coef,rank
0.124,2725
0.113,3489
-0.215,9210
-0.0912,8627
-0.0317,6299
0.273,756
0.0663,3350
-0.129,7659
0.224,2785
-0.121,9752
-0.0733,7476
0.0727,3062
-0.0528,6028
0.187,1021
-0.0167,5317
0.0533,2495
0.215,1511
0.0969,2986
-0.0832,7660
0.503,428
0.00694,4753
-0.0904,7397
0.0198,4449
-0.0832,7831
-0.209,9465
0.0213,4555
-0.177,9408
0.00667,4697
-0.0321,7331
-0.049,5876
-0.087,7478
-0.0289,6386
0.0955,2788
0.0776,2099
0.0914,1789
0.0501,4221
0.0167,4672
0.0154,4531
0.0847,3066
-0.0206,5548
0.0275,4265
-0.181,9584
-0.519,10419
0.24,1253
0.0735,3240
0.14,1188
-0.0546,6069
0.025,4412
-0.368,9542
-0.055,6572
-0.137,8223
-0.12,9444
0.148,1409
-0.133,10261
0.0561,3446
-0.284,10182
0.0346,4263
-0.0622,7145
-0.0365,6589
0.0352,3667
-0.104,7650
-0.197,6852
-0.137,10143
-0.163,9448
0.0546,2818
-0.0829,6970
-0.198,7618
0.0546,3360
0.273,1376
-0.198,10240
-0.113,7322
-0.0569,6844
-0.0956,8591
0.108,1014
0.0501,3742
-0.0873,8065
0.153,1236
0.21,1388
0.161,877
-0.0427,6347
0.0789,3021
0.0862,1139
-0.000306,5168
0.0188,4427
-0.0629,6683
0.0707,2035
-0.0623,7417
-0.0221,6083
-0.325,10442
-0.115,7902
-0.146,9112
-0.134,7412
0.255,1050
-0.0552,6651
0.00141,4848
-0.149,8727
-0.0238,4599
0.0264,4597
0.113,2414
0.254,738
0.139,1278
-0.0818,6929
-0.209,8215
-0.07,8544
0.0152,4474
0.147,1646
-0.0121,5317
-0.25,5470
-0.0872,7337
-0.0842,7372
0.173,3098
0.0121,4742
-0.253,9624
0.0817,2562
0.193,676
0.00601,4772
-0.217,8727
-0.0929,9600
-0.111,9196
-0.0677,6345
-0.137,7916
-0.0384,6152
0.0852,1924
0.00818,4903
0.0171,4159
-0.129,9270
-0.252,9881
-0.156,9891
0.179,1289
-0.0444,7196
0.0528,3491
-0.0813,8066
0.475,136
0.232,1558
-0.0454,6970
-0.122,8787
-0.0779,7262
-0.421,8785
-0.0208,6161
-0.0304,5207
0.0862,2453
-0.0154,6162
0.0924,3561
-0.289,9620
0.11,1631
-0.0986,8794
-0.0324,5960
-0.0423,7128
-0.0914,7701
-0.21,8381
-0.0836,6489
-0.222,8306
-0.107,6165
0.0578,3161
0.00741,4775
0.06,2226
0.185,1869
-0.0574,6308
-0.266,10121
0.156,1191
0.022,4289
-0.0191,5645
-0.209,10121
-0.168,7400
0.313,1133
-0.182,10126
-0.035,6683
-0.178,8397
-0.17,10001
0.485,364
-0.105,5600
-0.076,8445
0.0299,4326
-0.136,8864
0.295,106
0.0567,3576
0.0542,4007
-0.00414,5373
-0.335,10215
0.00329,5032
0.148,1955
-0.184,9085
0.0374,3572
0.0789,2362
0.171,2469
0.308,1181
0.0875,2022
-0.431,9998
-0.105,6977
0.0063,4856
-0.26,10414
-0.0209,6036
-0.103,8835
-0.138,8513
0.0138,4502
0.313,629
-0.117,9501
-0.0875,7747
-0.0134,5113
0.106,3246
-0.0789,7890
0.135,1853
-0.175,9008
-0.151,8744
0.302,176
0.00606,4895
-0.00424,4857
-0.0658,8319
-0.127,9615
-0.129,10005
0.199,221
0.032,4060
-0.127,8131
0.238,1871
0.151,2110
0.00549,4951
-0.349,10324
-0.239,8811
0.087,3143
-0.331,10307
-0.0311,7979
0.207,1017
-0.0817,7571
0.0515,3999
0.0322,4387
0.169,1419
0.121,2259
0.124,1904
-0.261,9848
-0.0524,6505
-0.16,9779
-0.227,10347
0.0559,3037
-0.174,8995
-0.226,10371
-0.12,6608
-0.0169,5338
-0.0925,7688
-0.106,9172
-0.216,8965
-0.107,9077
0.302,353
-0.00378,5229
0.0996,2907
0.118,779
-0.157,8920
-0.0964,8444
-0.127,7574
0.148,3029
0.232,1658
0.35,451
0.151,1641
0.195,1569
-0.104,4871
-0.165,8356
-0.0115,4789
-0.0063,5188
-0.0265,5766
0.0616,2933
-0.0171,5982
0.00321,4921
0.0112,4578
0.0676,1061
0.12,2638
-0.171,8202
-0.0519,7993
-0.128,6369
0.00665,4799
-0.102,9161
0.0152,4398
-0.162,9013
0.0917,3118
0.377,417
-0.103,7736
0.0832,2180
0.0595,2947
-0.153,9558
0.332,579
-0.174,9142
0.151,1642
0.0312,3694
-0.03,5887
0.127,3084
0.232,1362
-0.157,8664
0.0851,1400
0.00196,5010
0.00145,5013
0.196,1882
-0.249,8933
-0.095,7080
-0.0793,8748
0.131,236
0.369,606
0.188,2250
-0.235,8183
-0.204,8220
-0.0181,5271
-0.218,9574
0.185,1146
0.234,539
-0.371,9820
0.00582,5046
0.165,603
0.156,2043
-0.0718,6340
0.146,955
-0.256,8870
0.485,766
0.0975,1320
0.135,1513
-0.225,9474
-0.219,9459
0.0851,3036
0.121,2471
-0.0161,5690
-0.0335,5940
-0.115,8600
-0.196,9157
0.554,1389
-0.0496,5703
0.282,192
-0.012,5369
-0.0813,7408
-0.0135,5372
-0.0746,7208
0.0153,4597
0.0575,3342
-0.0236,5831
-0.0321,5924
-0.636,10179
-0.175,9501
-0.0139,5317
0.204,675
-0.0493,8070
-0.124,8196
-0.0866,6913
-0.0427,6646
0.0417,4311
0.0475,2677
0.0674,1724
0.0134,4652
0.193,904
0.166,1315
-0.0997,7928
-0.0156,5323
0.0868,2277
-0.0711,6932
0.21,2231
-0.11,7812
-0.322,9317
-0.0236,5603
-0.0834,8788
-0.00106,5014
0.107,2119
0.024,4368
-0.281,7846
-0.0772,8230
-0.101,9078
-0.0893,7605
0.107,1368
-0.146,8599
0.0913,3020
-0.228,9839
0.0439,3201
-0.0771,7323
-0.0828,8109
-0.0148,5281
0.0716,2587
0.0527,3030
0.0558,2982
-0.8,10465
-0.301,9554
0.169,2157
-0.0481,6692
0.0247,4004
-0.123,10036
0.0964,2680
-0.294,9283
0.217,3003
-0.424,8036
-0.16,9359
-0.0447,7529
-0.0701,7074
-0.0497,6842
-0.103,8387
-0.0195,5267
0.000397,5036
0.00296,4998
0.255,405
-0.0523,6468
-0.0233,6013
0.303,1087
0.0173,3981
-0.0817,7767
0.198,1872
0.0844,2763
-0.0772,7424
-0.213,9536
-0.00875,5379
-0.00778,5397
-0.0486,6679
0.0562,3415
0.166,2161
0.0227,4398
-0.0875,9247
0.672,511
0.0407,3351
0.237,679
-0.0968,7318
0.228,2151
-0.0682,7412
0.0893,1446
-0.347,9944
-0.219,9186
-0.423,10212
-0.08,6028
-0.25,9564
-0.171,8573
0.115,2994
0.256,755
-0.186,8857
0.117,1603
-0.152,10023
-0.0823,6817
0.0872,1589
-0.0308,5460
0.156,1645
0.315,2075
0.159,1048
0.119,3887
0.0993,2541
0.0284,4121
-0.0818,7400
-0.118,8664
-0.112,9408
0.169,1783
0.203,575
-0.498,10056
0.0896,999
0.059,3406
0.0384,3729
0.164,1217
0.116,2141
-0.185,9024
0.155,1658
-0.156,9089
0.121,3116
-0.00438,5387
0.18,1331
0.25,867
-0.0187,5585
-0.0577,6848
0.0212,3944
-0.183,7790
-0.59,9786
-0.0784,6140
0.12,1793
0.029,4207
0.211,215
-0.0633,6261
-0.343,10371
-0.305,9522
-0.175,9776
0.102,2286
0.115,1251
-0.0193,5445
0.0502,3495
0.292,1624
-0.22,8098
-0.111,8399
0.0659,1813
0.0122,4650
0.0796,2959
-0.199,7781
-0.371,8618
0.0377,3319
0.0527,2539
-0.00125,5104
-0.35,10135
0.484,1245
0.0584,2877
-0.114,8838
0.178,248
-0.156,8937
-0.177,8270
-0.111,9171
-0.0925,9316
0.157,252
0.0673,2696
-0.168,9350
-0.0798,8081
0.0251,4411
0.0966,2376
-0.153,8903
0.0716,3053
-0.29,9979
-0.0293,5814
0.0507,3834
0.00521,4833
-0.0273,5859
0.172,981
0.00539,4873
-0.147,7666
0.000128,4659
-0.24,9834
-0.0819,7798
-0.0508,6206
-0.162,7635
0.0173,4071
-0.0586,7254
0.176,1196
0.0787,1685
0.155,587
-0.204,8202
-0.0722,7243
0.0372,3985
-0.0587,6732
-0.131,8606
0.12,1805
0.0441,4076
-0.342,10376
-0.039,5890
0.00614,4821
-0.375,10339
0.0756,2750
-0.059,6747
0.167,3048
0.0887,3411
0.000427,5123
0.00591,4868
-0.0588,7109
0.059,3498
-0.191,10020
0.244,1078
0.0585,1975
-0.00688,5510
-0.0611,8302
-0.311,9949
0.0471,4181
-0.0885,9215
0.00629,4959
0.126,1014
-0.123,8261
-0.00355,5128
-0.0823,7428
0.173,2763
-0.22,8462
-0.152,9776
-0.126,9718
-0.0308,6430
0.0124,4440
-0.0279,6453
-0.0216,6182
0.14,2479
0.176,629
-0.0493,7037
-0.103,8014
-0.17,9519
-0.0655,7298
0.0494,4117
0.228,421
-0.0581,5514
-0.111,6746
-0.0322,6689
-0.132,8972
0.293,478
-0.0606,7484
-0.277,10463
-0.127,8926
-0.159,9554
-0.156,9086
0.162,1548
0.724,69
-0.113,8691
-0.11,8355
-0.103,8824
0.109,3090
0.037,4001
-0.112,9401
0.0695,2971
0.145,1192
-0.0785,7044
-0.0843,6608
-0.0562,6297
0.089,3345
0.0118,4572
-0.0319,6627
0.571,320
0.268,540
0.169,1725
0.0575,3204
-0.0217,5671
-0.155,8407
-0.00521,5248
-0.0348,6337
-0.0607,5855
0.000743,5398
-0.112,8555
0.0221,3901
-0.0199,5936
-0.0841,6918
-0.204,8642
0.132,2372
0.312,892
-0.107,9320
0.0727,3679
0.134,1629
-0.126,9136
-0.178,8081
-0.0573,8399
0.0666,2731
0.49,833
-0.281,8105
-0.126,7458
-0.0512,7010
0.01,4355
-0.0761,8411
0.13,3358
0.0699,3926
0.111,2554
0.0546,3707
0.161,1215
-0.0181,5272
0.0213,3064
0.589,2103
-0.873,10105
0.221,2308
0.027,4014
-0.258,9890
0.0876,2835
-0.383,6624
-0.203,8873
0.105,1597
-0.00428,5567
0.0174,4513
-0.0666,6740
0.0869,2321
0.373,1100
-0.0964,8098
-0.00886,5332
-0.182,8145
-0.137,8806
0.012,4597
-0.125,9094
-0.244,10145
-0.126,9286
-0.224,9400
0.0875,3151
0.19,1939
0.0618,2129
-0.314,9862
0.0514,2849
0.234,727
0.545,24
0.121,1808
0.0888,2324
-0.035,5718
-0.0794,7710
0.119,1469
-0.115,7645
-0.223,7484
-0.0467,6671
0.0378,2352
0.0785,2590
-0.0209,5312
0.119,2137
-0.108,6806
0.0216,4229
0.118,1628
-0.367,10279
-0.0256,5476
0.0794,2503
-0.02,5231
0.058,3882
-0.00108,5118
-0.0294,5763
-0.27,9519
0.000726,4989
-0.619,10184
0.199,277
-0.0481,6977
0.0935,2640
0.0565,3575
-0.29,10079
0.283,482
-0.139,8435
-0.106,7123
0.0791,2885
0.122,2496
-0.147,7648
-0.0524,5668
0.0357,4295
-0.0708,7906
-0.166,9502
0.247,510
-0.0819,7207
0.0449,4005
-0.0102,5539
-0.1,9045
0.0678,3628
-0.22,7088
0.166,3040
-0.154,7485
-0.305,10397
-0.0887,8979
-0.0672,7556
-0.00493,4746
-0.0704,5603
-0.115,8378
0.297,1226
-0.188,8245
-0.00847,5162
-0.276,9413
0.564,562
-0.00955,5473
0.187,696
0.235,158
-0.137,8285
0.0948,2538
-0.0613,6753
-0.0111,5549
0.091,3113
0.017,4205
-0.111,6943
0.0194,4664
-0.122,6991
0.223,1138
-0.00608,5485
0.0776,1644
0.112,2820
0.0468,3828
-0.366,9685
0.21,1768
-0.0393,6730
-0.129,9522
0.000242,5002
-0.00857,5259
0.417,617
0.0442,4010
0.0407,2552
-0.0384,6867
0.134,2417
0.248,548
-0.00343,5339
-0.0831,6979
-0.0731,7267
-0.315,10468
0.0306,3944
-0.436,9157
0.0481,4082
0.00991,4712
0.274,134
0.0337,4017
0.0558,3243
-0.2,9776
0.0168,4486
-0.221,9291
0.0508,3001
0.0965,1626
0.112,2236
-0.0298,5864
0.179,1043
-0.312,10042
0.0706,1385
-0.194,9402
-0.0601,6016
0.0553,3961
-0.104,6698
-0.0843,5774
0.0306,3907
0.0695,3217
-0.0227,5577
-0.0895,7772
0.229,803
0.0753,3368
-0.0085,5321
0.0374,3612
0.0354,3948
-0.0995,7586
0.177,2033
0.00822,4837
-0.0109,5989
0.213,477
-0.0991,7902
-0.0685,7452
-0.085,7976
0.143,2124
-0.0151,5394
0.0952,978
0.0873,2537
0.0186,4497
0.0276,4055
-0.0109,5088
0.123,763
0.203,237
-0.131,8980
0.22,937
-0.419,10304
0.264,2016
-0.0569,7328
-0.152,9364
-0.118,9277
0.0826,2204
-0.0813,7424
-0.207,9555
0.0353,3388
-0.0866,8868
-0.123,9095
-0.207,9480
-0.0926,5460
0.0488,3725
0.237,355
0.0156,4381
-0.139,8913
0.339,762
-0.115,7825
-0.0321,4905
-0.085,7583
-0.0454,6668
-0.0956,7986
0.201,799
-0.0397,5619
0.151,1746
-0.095,8263
0.00778,4766
-0.109,8382
-0.0987,8112
-0.0493,6364
-0.666,10381
-0.0497,6496
-0.225,10031
0.444,1009
-0.0102,4791
0.0829,2720
-0.252,10370
0.0732,3192
0.0742,3046
-0.244,10065
0.05,3611
0.0715,3056
-0.134,7755
-0.0771,7899
-0.292,10466
-0.101,8060
-0.111,9228
-0.0716,6186
-0.479,10198
-0.107,8499
0.00927,4567
0.496,962
-0.13,8385
-0.0512,7126
-0.0258,6345
-0.0306,6616
-0.225,10131
-0.0373,6369
0.127,2212
0.156,2742
-0.0216,7088
-0.153,10333
-0.109,8862
-0.0462,6095
0.168,2317
-0.0887,7447
0.274,749
0.0724,1607
-0.00579,5233
0.0449,3832
-0.216,9203
0.0212,4552
-0.157,9857
-0.00229,5278
-0.0584,7863
0.0715,3346
-0.101,7881
0.0397,3986
-0.111,7088
0.204,1513
0.121,582
-0.125,7095
0.355,88
-0.129,6799
-0.0357,6810
-0.0251,6753
0.0425,3603
0.132,2601
0.569,259
-0.225,9507
-0.0537,7235
0.091,829
0.0958,1833
-0.165,8995
-0.31,9161
0.00505,4622
0.117,2752
-0.114,9009
-0.0161,5961
0.0842,3550
-0.123,7141
0.119,2431
0.233,1226
-0.0274,6442
-0.214,9929
-0.108,7988
-0.0315,5893
0.118,2385
-0.147,9561
-0.091,4294
-0.1,7981
-0.0893,6284
0.109,2400
0.177,2783
0.0102,4698
-0.112,10233
0.151,1666
-0.0528,4007
0.00157,4943
-0.0836,6256
-0.126,6813
0.0345,3569
0.0926,1248
-0.244,5489
-0.498,8892
2.23,359
-0.151,8327
-0.529,10211
-0.428,9981
0.0275,4472
-0.194,7935
0.018,4581
-0.193,9970
3.09,252
-0.876,9792
-0.135,6923
-0.0614,8177
0.0806,2336
-0.778,9634
-0.218,7733
-0.028,5188
-0.0985,6755
-0.197,9485
0.168,2737
0.109,3359
0.0679,1939
-0.24,9653
-0.00012,5127
-0.0829,6886
0.699,1768
-0.0881,7292
-0.288,9489
-0.0442,6000
-0.0836,7425
-0.275,6345
-0.259,8510
0.118,2210
0.451,1554
0.0633,3909
0.0295,4116
-0.139,6623
-0.235,9482
0.471,214
-0.117,4391
-0.101,8675
-0.059,7059
0.0689,3218
0.115,1090
-0.129,7467
0.315,442
-0.0632,7550
0.187,290
0.162,1948
-0.0176,5388
0.0541,3616
0.229,925
0.139,1437
0.315,1149
-0.0451,6616
-0.00748,5767
-0.0614,8803
-0.253,9854
0.0383,3645
0.362,91
0.113,1448
0.028,3586
-0.11,8816
-0.338,7091
-0.229,5715
-0.329,8210
0.37,1720
0.137,3442
0.106,2121
0.1,2603
0.111,3078
-0.0582,6941
-0.0114,5547
0.0272,3533
-0.0451,6304
0.000959,4915
0.145,491
0.355,337
0.0952,1789
0.18,1113
-0.00246,4632
0.0342,3898
-0.00598,5239
0.299,777
0.067,2460
0.137,223
0.0427,3535
-0.171,9138
-0.107,9040
-0.113,8578
0.245,421
0.0566,3490
-0.122,10048
-0.125,7678
0.0516,3523
-0.00782,5261
0.0129,4270
0.0154,4288
0.142,2180
-0.0258,6094
-0.00468,4739
0.145,2022
-0.0763,8734
-0.029,8310
-0.0828,7368
-0.346,10089
-0.0366,6825
0.000636,4950
0.12,2121
-0.0151,5495
0.0432,3806
-0.0816,5992
-0.0632,6084
-0.0425,6326
0.101,1901
-0.198,9040
-0.169,9723
-0.0812,6339
-0.0709,6670
0.593,141
-0.00522,5561
-0.0369,6909
-0.177,9662
-0.0865,7510
0.0814,3044
-0.0413,6126
-0.214,9985
-0.0897,8220
0.0766,1595
0.0697,3227
-0.164,8830
-0.042,6895
-0.0359,5980
0.121,1944
0.235,903
-0.239,9398
0.0084,4677
-0.472,9067
0.0243,3692
-0.0893,8798
0.093,1548
0.338,96
0.0599,4045
-0.00261,5341
-0.0421,7744
0.0782,3101
-0.0186,5330
0.0845,3250
0.0498,3831
-0.0759,7212
-0.138,8797
0.0942,1426
-0.0581,7163
0.116,2071
-0.0308,5246
-0.118,5853
-0.134,9535
-0.0863,9078
0.0118,4575
0.0408,4074
-0.0619,5619
-0.0105,4628
0.152,2082
0.123,2810
0.0428,4153
0.198,1305
-0.497,8767
-0.28,9859
0.0701,3641
-0.117,6488
0.119,1673
0.0907,1753
0.0268,4432
-0.179,8311
-0.0291,7493
0.307,597
-0.0186,6066
0.118,1522
0.445,227
0.129,1939
-0.0745,8816
0.158,711
0.0758,3071
-0.194,9395
0.214,1268
0.0486,3373
-0.0267,5982
0.0917,1227
0.114,2415
0.145,2107
0.0838,3555
-0.02,5479
0.0212,3838
0.00315,4976
-0.049,6708
-0.0913,8881
-0.208,8825
-0.187,7336
0.0819,1641
0.0813,1443
-0.0266,5644
-0.0308,5891
-0.0396,7522
0.08,3432
0.135,430
-0.122,9145
0.274,1464
-0.04,5850
-0.169,8165
-0.0894,7117
0.168,1425
0.0407,2540
-0.149,9080
-0.1,8502
0.157,1242
0.00901,4712
0.0204,4417
0.00763,4857
0.165,1144
-0.159,9974
0.0504,3748
-0.212,8733
-0.0499,7081
-0.118,8573
-0.0141,5220
0.214,1957
0.388,469
0.158,902
-0.225,10195
-0.166,8213
0.113,2901
0.176,191
0.252,375
-0.0684,5780
-0.0842,6268
-0.0851,7952
-0.0602,6339
-0.301,10399
-0.00298,4958
-0.171,9271
0.0423,4181
-0.251,10187
0.311,581
0.393,490
-0.358,9672
0.167,1781
-0.00168,5289
0.0403,4169
0.124,2380
0.0879,2971
-0.822,9828
0.0915,1275
-0.12,9025
0.11,1791
-0.132,7545
-0.0642,4846
-0.0488,6069
-0.0449,5686
-0.277,10339
-0.0477,6050
-0.0295,5361
0.0257,4095
0.0214,4065
0.0274,4330
0.507,36
-0.0365,6741
0.174,629
-0.0829,8340
-0.122,7611
-0.0851,7278
0.146,393
-0.101,7127
-0.048,6381
0.228,1010
-0.25,9386
-0.539,10181
0.0528,3744
0.0146,4329
0.123,2047
-0.166,9380
0.00636,4975
-0.299,10260
-0.231,9289
-0.00341,5373
-0.578,7581
-0.708,8220
2.38,574
0.128,3612
1.21,528
-0.216,5134
0.328,2438
-0.0139,5286
-0.0204,5610
-0.0836,7403
0.0944,1463
-0.0378,6339
-0.146,8362
0.0436,3975
0.00547,4923
-0.1,7873
0.0186,3921
-0.00802,5129
-0.0476,6000
-0.106,6786
-0.0896,7559
-0.114,8468
0.113,2971
0.0191,4408
-0.204,10295
0.193,662
-0.154,7721
-0.0676,8592
0.000156,5101
0.0739,2575
-0.0694,8697
-0.0108,5209
-0.259,8580
0.0538,2605
-0.161,9307
0.209,916
0.181,829
0.105,2850
0.249,2168
-0.0745,7420
-0.0941,9311
0.0712,3478
-0.292,10102
0.127,1954
0.0674,2961
0.368,20
0.184,2342
0.152,1630
0.218,2188
-0.0579,6927
-0.0735,8752
0.0566,2496
0.21,1590
-0.273,8467
-0.291,9406
-0.466,10334
-0.0378,6533
-0.072,6819
0.14,1513
0.174,1131
-0.179,8528
0.136,857
-0.26,10300
0.00615,4806
0.126,1853
0.257,298
0.125,2233
0.136,1424
-0.0238,6228
-0.084,7566
0.0407,3859
-0.384,10212
0.0444,3832
-0.198,9483
0.124,498
0.103,2062
0.0541,2424
-0.193,9185
0.218,1098
0.0268,4117
0.383,137
0.0284,4223
0.0968,2375
0.0845,2269
0.076,3315
-0.141,9790
-0.0885,8765
-0.103,8064
0.0931,2291
-0.178,8559
-0.146,9703
0.0893,907
0.0705,2163
-0.163,9907
-0.107,7038
0.292,395
-0.0886,8395
-0.0879,8563
0.0632,2267
-0.238,9807
0.0358,4135
-0.126,7765
-0.37,10360
0.146,439
-0.0567,7961
-0.0604,6020
-0.241,9892
0.105,1970
-0.061,7705
-0.125,8725
0.0789,2733
-0.0772,7239
-0.116,7834
0.349,405
0.106,545
0.0827,3031
-0.0837,7695
0.91,139
0.445,674
0.236,2564
0.0986,1893
0.127,773
-0.21,8993
0.0392,4230
0.189,1986
0.216,1965
-0.0852,8040
0.0872,2032
0.136,1375
0.282,655
-0.129,8073
-0.0554,5879
-0.0861,9209
0.0461,2637
-1.3,10445
0.308,837
0.036,3978
-0.163,8863
0.00987,4780
0.25,84
-0.0257,5677
0.204,2289
0.14,1143
-0.0697,6602
-0.084,8474
-0.0819,8541
-0.116,9640
0.0563,3354
0.00276,5162
-0.119,8250
-0.0205,6415
-0.0408,7474
0.00578,5056
-0.047,6220
-0.0267,5565
-0.419,10456
0.0612,3504
-0.0343,5621
0.0634,3996
0.12,1916
-0.136,8189
-0.269,8934
-0.0531,6646
0.0207,3939
0.0107,4748
-0.0315,6761
-0.0947,6966
-0.3,10434
-0.0532,6660
-0.0372,6918
-0.0756,8564
0.2,1367
0.0057,5069
0.242,726
0.116,1545
-0.08,8697
-0.148,6979
0.396,1744
-0.0346,5680
-0.196,8325
0.00632,4958
-0.0377,6880
0.199,1096
-0.0597,6652
0.511,520
0.158,3134
0.0155,4425
-0.0701,7387
-0.0355,7160
-0.0863,6849
0.156,1751
0.0875,3174
-0.0098,5693
-0.126,9927
-0.00051,4747
0.116,2113
-0.0959,5788
-0.0809,6348
0.0664,2968
-0.014,4256
-0.0222,5346
0.253,1338
0.168,2225
-0.0492,7514
0.0834,2123
-0.561,10404
0.139,1479
0.112,1911
0.033,4286
-0.105,8094
0.0183,4443
0.228,962
-0.144,9673
-0.404,8099
-0.0135,5391
0.169,595
-0.212,9973
-0.0389,7699
0.496,971
0.0308,4352
0.144,1654
0.00874,4544
-0.115,8464
-0.0522,6286
-0.0113,5513
-0.0389,7074
0.188,1835
-0.22,9781
-0.0303,6493
0.0418,1806
-0.02,5250
0.0917,2184
0.0557,3386
-0.0573,6581
-0.23,10087
-0.0792,8091
0.0801,1975
-0.0859,6908
0.2,666
-0.0123,5410
0.0296,3750
-0.0296,6297
-0.0804,7161
0.114,2871
0.0342,3695
0.193,993
0.133,2240
0.0788,2343
-0.0621,5651
0.245,753
0.285,303
0.229,2686
-0.167,9171
0.0279,2856
0.0735,1576
0.149,1221
0.249,590
-0.236,10083
-0.00559,5108
0.0252,4369
-0.203,10013
-0.254,8385
-0.0912,7492
0.136,1213
0.0725,1650
0.0869,1924
0.026,4020
-0.0018,5072
0.664,682
-0.0331,5294
-0.101,9878
-0.0519,7249
-0.108,7034
-0.0147,5648
0.0175,4505
0.0195,4318
-0.0612,6625
0.0956,2373
-0.152,9111
-0.358,9619
-0.0124,5178
0.1,1606
0.12,1782
0.0788,1456
0.11,2123
-0.103,8260
0.132,2174
0.236,793
0.116,1883
-0.0702,7102
0.076,2986
-0.0699,7700
0.297,259
-0.0537,7434
-0.0288,6555
-0.033,6026
-0.00892,5601
-0.0709,7282
-0.0632,6717
0.0448,3853
-0.0427,6992
0.0751,668
-0.0692,6843
-0.064,7395
0.548,104
-0.226,9461
-0.0833,7531
-0.0164,5945
0.0174,4522
0.0233,4020
-0.0656,7622
-0.00758,5547
0.0196,4546
-0.0367,7075
0.0887,2378
-0.16,9970
-0.25,7298
0.207,1652
0.0992,2080
0.169,1620
0.114,2668
-0.125,8905
0.0396,4399
0.166,988
-0.305,9525
0.0484,3876
-0.123,7164
-0.229,9810
0.0548,3701
-0.0614,6773
-0.161,9204
-0.209,10392
0.111,1650
0.29,2339
-0.000616,4742
0.0815,2438
0.0912,3227
-0.029,6999
0.261,576
-0.109,8381
0.0616,3751
-0.434,9903
-0.0132,5493
-0.0253,6419
0.097,2636
-0.242,8951
-0.418,10466
-0.103,7062
0.305,19
0.0788,2774
0.0478,3511
-0.0273,5347
-0.0173,5376
0.0401,4037
-0.0763,10138
-0.0447,7420
0.116,1854
-0.0919,7262
-0.122,8338
-0.289,9904
-0.0521,6775
0.131,2049
-0.0265,6048
-0.0947,8554
0.0429,3792
-0.0503,6192
-0.152,8648
-0.0918,7632
0.0455,3961
-0.171,9416
-0.274,9841
-0.0841,8725
-0.0811,7762
-0.039,6780
-0.0457,7137
-0.0915,9028
0.0547,3091
-0.2,9190
0.147,1047
-0.0962,8611
0.0614,3005
0.0635,2561
0.128,2191
0.206,1798
-0.0721,9915
-0.0586,7720
-0.563,10474
0.208,785
0.0416,3531
0.134,2278
-0.0293,6322
0.122,1234
-0.0737,7364
-0.242,9917
-0.224,9698
0.0443,3772
0.0674,2624
0.0605,2168
-0.12,8637
-0.0437,5496
0.194,475
0.448,381
-0.112,7708
0.0798,1797
-0.0938,9655
0.227,370
-0.0555,6847
-1.14,10095
-0.1,9621
0.21,1770
-0.326,10358
-0.46,10403
0.0988,2551
0.294,1082
-0.032,6275
-0.0469,8649
-0.113,9114
0.307,1080
0.128,1580
-0.201,9592
-0.0568,7142
-0.0388,6358
-0.103,6303
-0.27,9698
-0.00057,4974
0.0447,3328
0.0463,3850
0.0607,2596
0.0372,4126
-0.159,9440
0.445,834
-0.0609,7168
-0.534,10378
0.49,1332
0.0736,1165
0.0307,3557
0.152,1118
-0.122,7656
-0.161,9726
-0.217,6995
-0.0213,5784
0.124,1505
-0.0871,8586
0.323,216
-0.0653,7557
0.221,2322
0.0819,1870
-0.0273,6470
0.465,324
0.00817,4858
0.238,670
0.105,3199
0.00332,5017
-0.0723,8723
0.131,2455
0.135,1541
-0.125,8497
-0.0978,7059
-0.0156,6969
-0.0683,7241
-0.106,8273
0.0471,3901
0.0348,3562
0.0503,3346
0.116,2232
0.0536,2530
0.309,1015
0.0429,3292
0.102,2513
-0.0334,5407
0.106,1741
-0.15,9810
0.138,1343
0.167,2765
-0.00465,5111
0.0716,2785
-0.046,6382
-0.115,9330
0.122,2548
-0.197,8047
-0.0645,5703
0.0593,2291
-0.0493,6287
-0.0438,7018
-0.152,8962
-0.164,9140
0.219,618
0.0894,3453
-0.0279,6215
-0.114,8462
0.154,2200
0.103,2195
0.0622,3621
0.119,2251
-0.0636,8327
-0.0309,6136
-0.0577,6195
-0.0117,5072
-0.428,10292
0.218,2501
0.0742,2577
0.0258,4005
0.0409,3300
-0.455,10110
0.0872,2629
0.085,1932
-0.0138,5844
-0.201,9909
-0.355,10130
-0.386,10023
-0.0827,7823
-0.0369,6580
-0.0292,5945
0.304,910
-0.179,10012
-0.0739,6858
0.0884,3281
-0.105,8280
0.079,1797
0.0564,2717
-0.108,6902
0.0574,3379
0.215,1669
-0.05,6905
0.147,1130
0.128,1980
0.0205,4521
0.19,1447
-0.063,7020
-0.42,6883
0.0576,3221
-0.0498,7914
0.0392,3955
0.196,972
0.052,2690
-0.0143,5378
0.0832,1776
-0.0609,7533
-0.0976,7735
-0.0141,5991
-0.0155,5594
-0.0554,6544
0.00383,4934
-0.146,9721
0.22,1529
-0.0756,8560
0.157,2665
-0.12,9851
0.0158,4374
0.0806,2067
0.0968,2572
-0.0396,7519
0.0816,2994
0.0607,2596
0.015,4172
-0.0576,6970
-0.135,7362
0.102,2478
-0.0548,6654
