coef,rank
-0.0675,5842
-0.12,9071
-0.0145,5660
-0.349,10059
0.103,3612
-0.141,8020
-0.0293,6434
-0.153,9716
0.0444,4022
-0.283,10301
0.362,541
-0.155,5290
-0.00748,5536
-0.0546,6918
-0.0607,6746
-0.0755,6409
0.0473,3584
-0.03,5701
0.00612,4788
0.951,0
0.0319,4260
-0.176,9613
0.0184,4669
-0.0215,5323
-0.181,9212
0.0672,2679
-0.0571,6971
0.0845,3221
0.0694,2984
-0.0426,6348
-0.0172,6994
0.0582,1622
0.189,1781
0.0741,2834
-0.0511,7380
-0.0598,6750
-0.0312,6474
0.0704,2433
0.447,1080
0.192,2300
0.0213,4441
0.072,3344
0.344,287
-0.12,7539
-0.182,9601
0.151,2742
0.197,1692
0.0404,3971
0.00857,4795
-0.0549,6080
0.129,2322
-0.535,10295
0.309,310
-0.123,7872
0.022,3891
0.0533,3452
0.0284,3773
0.0181,4701
0.0528,3734
-0.00578,5237
0.0356,3747
0.0682,2826
0.108,1560
0.142,1838
-0.394,8983
-0.061,8189
-0.308,10423
-0.147,9931
0.0413,4194
-0.11,6411
-0.251,10343
-0.319,9439
0.0422,3610
-0.118,7412
-0.217,10040
-0.122,9246
-0.0429,7145
0.0285,4385
0.101,1859
0.0977,2223
0.328,516
-0.0775,7761
0.213,890
-0.124,7971
-0.0236,6566
-0.0567,7396
0.023,4318
-0.312,10338
0.0276,3882
0.285,114
-0.103,8791
-0.0333,6094
0.331,214
-0.105,8245
-0.148,7658
0.0537,3800
-0.145,8886
-0.142,10005
0.151,1782
-0.134,5539
-0.196,8776
-0.312,10298
-0.2,9173
0.178,791
-0.097,7270
0.653,138
-0.0115,5551
0.0733,2779
0.223,720
-0.191,10202
-0.381,6660
0.0962,2565
0.164,1380
0.542,1036
-0.148,9585
-0.219,9208
-0.143,9165
-0.083,7708
0.0275,4037
-0.351,10045
-0.0179,6342
0.115,1198
0.154,2166
-0.0311,5678
-0.234,10170
0.0353,3644
-0.0692,8552
0.00847,4721
-0.145,9594
0.0287,4230
0.0705,2478
0.0328,4247
-0.0228,6185
-0.0743,7725
-0.0063,5396
-0.213,9232
0.121,2866
-0.0797,8260
0.0306,3966
0.124,2424
-0.175,6036
-0.0273,6485
-0.271,8684
0.0177,4484
-0.02,6474
0.178,2565
0.234,1390
-0.00774,5438
-0.0293,6355
-0.0464,6331
0.0172,4228
0.0603,3217
-0.171,7779
0.283,1084
-0.384,9888
-0.325,8728
0.0802,2471
0.0218,4115
0.0171,4157
0.0645,3796
-0.135,8028
0.113,2456
0.148,1306
0.136,1527
-0.000939,5182
0.251,287
-0.14,6971
-0.143,7416
0.0938,1818
-0.0182,6020
-0.138,7689
-0.0535,7310
0.103,3437
-0.227,6932
-0.0563,7754
0.188,1554
-0.0884,7761
0.158,880
0.0239,4451
0.208,2269
0.242,1085
-0.0756,6792
0.00858,4828
-0.149,8635
-0.0334,5812
0.00488,4735
-0.0529,6941
0.0918,3583
0.0558,3993
0.0196,4327
-0.38,9711
0.692,19
-0.0761,9285
0.0211,3918
0.144,1356
0.0167,4186
0.0872,2870
0.154,854
0.323,575
-0.0742,8289
-0.184,9750
-0.141,7600
0.129,2904
-0.149,9604
-0.129,8193
0.000194,4977
-0.208,9646
-0.0993,7814
-0.0233,5974
-0.16,7246
-0.124,9945
0.0918,1595
-0.0205,6266
-0.0712,8232
0.179,532
0.157,1539
-0.288,8874
-0.0727,6639
-0.00175,5220
0.144,2279
-0.178,7964
-0.0958,7259
0.226,995
0.0697,820
-0.181,9358
-0.19,9747
0.22,1295
-0.0035,5035
-0.0149,5410
-0.224,9778
-0.172,9304
-0.124,7864
-0.0314,5792
0.156,767
0.0348,3598
-0.0118,5799
0.177,1536
-0.104,8976
0.27,1733
0.246,1080
-0.213,9858
0.0719,2252
0.125,2959
0.00745,4887
-0.078,7074
0.0473,2276
-0.18,8970
-0.11,9477
-0.00966,5246
-0.0544,7146
-0.0763,6545
-0.312,9069
-0.116,6863
-0.0696,6568
0.156,1583
0.192,1602
1.3,458
-0.315,10042
-0.15,7249
-0.0352,6220
0.0869,2850
-0.0711,7889
0.0521,3015
-0.102,6816
0.0214,3974
0.0277,3074
0.241,1120
0.275,1033
-0.0435,7591
0.11,3512
0.0861,1412
0.0513,2711
0.125,2086
-0.11,7997
0.134,2429
-0.0494,5997
0.0323,4212
0.0224,4194
-0.0782,7855
-0.222,10257
0.31,699
0.194,973
0.335,250
-0.0136,5848
0.0479,3394
0.883,46
-0.0597,6175
-0.0218,5470
-0.0541,7961
0.0516,3158
-0.0299,6429
-0.00333,4958
0.154,2543
0.244,1000
-0.0615,8110
0.0389,2746
0.347,725
-0.128,6870
0.492,603
0.107,3157
0.22,2357
-0.0797,6920
-0.0298,5869
-0.0719,7377
-0.141,7025
0.0435,4067
0.0236,4075
0.679,6
-0.113,7150
0.0937,1973
-0.17,7669
-0.0341,5394
-0.072,8371
-0.16,9395
0.00546,4948
0.097,2888
0.465,177
-0.202,9401
0.0848,2608
0.0769,3137
-0.191,9947
0.377,225
1.24,295
0.248,1302
0.0319,4050
-0.136,8105
0.323,153
-0.12,8380
0.0572,3463
0.000626,5127
-0.0303,6064
0.0449,3648
-0.179,9390
-0.366,8542
-0.183,9618
-0.256,9819
-0.0764,7518
-0.0299,6999
-0.00744,5232
-0.0571,6251
-0.0065,5213
0.0951,3362
-0.0375,7326
0.0515,2338
-0.106,6918
-0.00577,5159
0.488,14
-0.074,7229
0.203,1388
-0.0154,5725
-0.128,8370
0.314,1416
0.0152,4543
-0.051,5687
0.154,1783
-0.128,9846
0.0725,3474
-0.00991,5323
-0.0567,6831
-0.155,6277
-0.0828,8435
-0.0507,7309
-0.018,5489
-0.196,10234
-0.0658,6774
-0.0353,5844
-0.0971,7626
-0.0719,8103
0.0337,3991
0.0155,4443
0.32,672
-0.132,9117
-0.0782,8301
-0.00841,5605
-0.0725,5620
0.212,1905
-0.0126,5168
0.0686,2910
0.00757,4872
-0.125,10072
-0.17,9047
-0.223,8464
0.249,2778
0.361,2420
-0.0626,6959
-0.11,9712
-0.161,9054
0.212,497
-0.0686,7405
-0.108,6943
-0.0947,8531
-0.047,7208
-0.0823,7438
-0.0592,6635
-0.0838,7952
0.417,518
-0.0421,6874
0.0376,4000
0.109,3034
0.0387,3967
-0.234,10122
0.384,162
-0.00427,5170
-0.0744,7957
0.227,691
0.14,1688
-0.349,10062
0.104,2408
0.219,30
-0.386,9273
0.0611,2588
-0.182,9295
0.363,257
-0.322,9406
-0.195,10052
0.119,804
0.175,2156
0.0345,4367
-0.134,8209
-0.377,9657
-0.0687,6682
-0.111,7513
-0.035,5580
0.102,2823
-0.183,8804
-0.043,6642
0.0408,3500
0.102,2726
-0.0801,8650
-0.0831,6575
0.087,2900
0.804,306
-0.0312,5991
-0.288,6934
-0.189,9204
0.328,394
-0.0278,5731
0.12,1762
-0.102,9156
0.032,4201
0.0455,3582
0.0348,4499
-0.0167,6172
0.0658,3217
0.106,1575
0.612,2
-0.00192,5050
-0.0143,5114
0.165,1481
0.164,1356
0.0337,4441
-0.205,9350
0.286,455
-0.208,9381
0.0939,2088
0.0838,2771
-0.0303,6950
0.115,3131
0.969,418
0.17,2674
0.000101,5068
0.277,585
0.0781,2088
0.262,637
-0.255,9927
-0.2,8173
-0.0197,5972
0.116,1982
0.0785,2129
0.142,1890
0.0213,4369
-0.41,9967
0.329,1196
0.11,1896
0.147,276
0.015,4505
-0.152,9139
-0.16,7217
-0.511,9761
0.106,1027
-0.0263,6617
-0.153,8230
0.0608,3897
-0.114,5711
-0.214,10162
0.143,1307
0.0368,3472
0.311,327
-0.169,8137
0.0508,2854
-0.056,8016
-0.201,10427
0.00456,4864
-0.101,7939
-0.179,10057
0.142,1724
0.0426,3775
-0.0527,6612
0.21,657
-0.0767,6694
-0.0416,6222
-0.000273,4772
-0.169,8184
-0.107,8015
-0.148,9308
0.115,2212
-0.234,9046
0.987,580
0.169,1609
0.172,997
-0.24,9692
-0.244,8749
0.0246,3589
-0.128,9203
-0.0768,7202
0.188,128
0.00402,5061
0.399,868
0.0358,4151
0.0471,3751
-0.221,9832
-0.14,8822
0.191,770
-0.0648,7306
-0.296,10231
0.0223,4253
0.154,2139
0.222,1215
-0.134,8496
0.24,537
-0.117,5508
0.0876,3424
-0.156,8293
-0.236,9281
-0.102,8358
0.21,1142
-0.181,9901
-0.12,7153
0.0421,2723
0.0588,2924
0.0715,1542
-0.137,7761
-0.0835,6147
0.0798,1643
0.255,604
0.0276,3830
-0.0173,5530
-0.167,8830
0.0589,3288
-0.569,10321
0.145,2650
-0.0873,8337
0.045,3347
0.171,787
-0.00339,5286
0.0851,1618
-0.0859,8510
0.149,2327
-0.0878,8140
-0.114,8962
0.276,337
-0.136,8918
-0.0941,8131
-0.0698,6213
0.223,450
-0.356,9478
-0.151,7406
-0.0222,6166
0.042,3702
-0.179,9122
0.16,938
0.111,1445
-0.00796,5134
-0.106,8491
0.176,1222
-0.0353,6034
-0.0533,5537
0.0788,2601
0.0258,4235
-0.0553,7314
-0.269,9691
0.0859,2624
-0.00945,5424
0.157,1254
0.223,363
-0.251,9953
0.00441,4908
-0.127,8003
-0.0866,6394
-0.0981,9021
0.0364,3546
0.0071,4713
0.0801,3003
-0.254,9799
0.135,1396
0.0252,4082
-0.117,7699
-0.00739,5309
-0.0651,7318
0.287,980
-0.0422,7129
-0.0261,5929
0.00398,4877
0.068,2297
0.0327,4340
0.132,2602
-0.0468,6228
0.0128,4645
-0.243,10450
0.154,2292
-0.0101,5190
0.0664,2709
-0.0148,5273
0.12,578
-0.0733,8140
0.06,3934
-0.259,7836
-0.0956,6912
-0.0589,7267
0.0349,2611
0.0329,3487
-0.423,9444
0.311,1762
-0.253,9635
-0.252,9748
-0.059,6683
-0.331,10148
-0.148,4074
-0.284,5409
-0.382,6078
-0.0926,5955
0.148,881
-0.209,9345
0.0865,2865
-0.381,6601
0.0222,4497
-0.0773,8045
-0.0148,6345
0.173,1445
0.0189,4655
0.136,1303
-0.294,9111
-0.0133,5577
-0.0159,5624
-0.0607,6003
0.114,2097
0.263,1780
0.175,758
-0.0897,7506
0.00259,4785
0.0888,3012
0.214,1526
-0.2,8691
-0.114,9838
-0.0331,5472
-0.0136,5637
-0.0539,6288
0.0663,3378
0.068,3044
-0.00453,5459
0.126,2149
0.191,739
0.0198,4249
-0.251,9724
0.184,2731
0.267,286
-0.0515,9014
-0.0959,8269
-0.0634,6146
-0.039,6016
-0.00785,5141
-0.157,10037
0.00392,4841
-0.343,10182
-0.102,6932
-0.0813,7509
-0.0821,6190
-0.157,8112
-0.0927,8615
0.0656,3313
-0.235,9167
-0.132,9345
-0.092,5662
0.0387,3540
-0.0869,8299
-0.0834,7619
-0.178,9418
-0.203,9211
-0.195,9368
0.262,681
-0.0744,6520
0.033,3991
-0.184,9021
-0.26,9418
-0.302,9089
0.0231,4591
-0.155,9874
-0.224,10139
0.141,1703
-0.0107,5204
-0.286,9806
-0.0931,9163
0.00654,4138
-0.211,9206
-0.435,9554
-0.12,6554
0.156,2797
0.0136,4765
-0.0315,6865
-0.095,8315
0.0292,4253
-0.132,6361
-0.0357,6176
-0.015,5419
0.217,1717
0.337,216
-0.192,8302
0.246,2113
-0.1,8810
-0.0641,7353
-0.0337,6523
0.055,3467
-0.328,10429
0.221,683
0.127,1491
-0.048,6177
-0.0394,7297
-0.361,10065
-0.323,10175
-0.383,10015
0.0585,3589
0.00217,5022
-0.0378,6829
-0.0238,5200
0.0666,3415
0.496,583
0.542,81
0.0739,2585
-0.0668,7856
0.0432,3932
0.13,2112
0.365,852
0.269,727
0.00622,4779
0.0363,3446
-0.0863,6915
0.167,1327
0.0863,2572
-0.124,7876
0.0188,4413
-0.0734,7804
-0.0778,7631
1.04,253
-0.343,8918
0.132,2108
-0.216,10154
-0.104,8373
0.103,1976
0.00225,5095
-0.129,8995
0.26,983
-0.0746,7742
-0.0454,7022
-0.115,7754
0.016,4263
0.236,484
-0.176,8566
-0.0117,5822
-0.0781,7070
0.337,923
0.216,1903
-0.192,7896
0.0122,4552
0.0519,3217
-0.134,8939
-0.132,8293
-0.179,9532
-0.126,8094
0.145,2056
0.18,279
0.0356,3683
0.0812,2615
-0.241,9789
0.19,1884
-0.0589,6770
-0.0726,9378
-0.188,9924
-0.0869,7568
-0.0549,6981
0.228,255
0.0488,3771
0.247,1392
-0.0129,5705
0.0949,2323
-0.0141,5491
0.0159,4389
-0.188,8029
0.0468,2913
-0.273,10466
-0.236,10283
0.0315,3909
0.0702,3804
0.492,816
-0.0146,5627
0.031,4124
-0.0735,8046
0.0815,2237
0.0296,4206
0.0261,4413
-0.0589,7800
0.00776,4885
0.141,1222
-0.0056,5117
-0.291,7804
-0.0359,5990
-0.131,8895
0.0466,3664
-0.2,9825
-0.2,8755
0.0143,4508
-0.501,9430
-0.0825,7523
0.217,540
-0.0932,7924
0.0669,3184
0.0485,4400
-0.0543,6268
-0.0723,7572
0.221,26
-0.0664,7295
-0.0116,5450
0.0462,4225
0.869,186
-0.0712,7076
0.00758,4635
-0.241,7854
-0.159,6424
-0.197,9712
-0.0298,5985
0.0692,3290
0.164,1272
-0.247,10087
0.222,725
0.149,1521
-0.0837,6801
-0.0135,5778
0.00614,4939
0.296,261
0.00552,5015
-0.183,8122
0.255,2023
-0.0345,6366
0.0766,859
-0.185,6877
0.335,195
0.0685,2693
0.0983,1201
-0.057,7782
-0.103,8251
-0.0996,8275
0.317,368
-0.254,8964
0.00728,4422
-0.05,7876
-0.089,8352
0.0637,3974
-0.18,8217
0.074,3091
0.15,2140
-0.027,6613
0.0221,4251
0.0791,3005
0.136,2433
0.237,1133
-0.0138,5752
0.0754,1515
-0.0421,7207
-0.067,6755
-0.111,8135
-0.0925,6139
0.0311,4474
-0.393,10381
0.0151,4384
0.301,1328
-0.11,8025
0.399,863
-0.179,10126
0.0666,2345
0.0713,2656
0.0464,4041
0.11,3236
-0.237,9639
0.141,938
0.0972,699
-0.0896,8189
0.225,715
-0.308,9146
-0.239,8078
0.152,2250
-0.171,9959
0.0313,3916
-0.0292,5107
0.127,3004
0.117,2470
-0.0369,5530
-0.112,9530
0.344,131
0.0858,2977
-0.0825,7444
-0.268,9763
0.0346,4158
-0.0426,4039
-0.0892,7730
-0.477,10268
0.301,284
0.121,3414
-0.108,7293
-0.107,10176
0.00825,4809
0.0711,3341
0.834,52
0.55,272
0.653,183
0.083,1833
-0.0419,7410
-0.0116,3929
-0.657,9802
-0.944,9493
0.0162,4727
0.261,2233
-0.379,9690
-0.338,9600
-0.0114,5232
0.284,145
-0.00758,5471
-0.66,7894
-0.0496,3530
-0.147,7103
0.00299,5128
-0.111,9234
0.927,1243
0.322,1608
-0.0998,6224
-0.19,8263
0.272,450
-0.673,8370
-0.0121,4934
0.129,485
-0.0629,6446
-0.221,10177
-0.168,8617
-0.525,8118
-0.18,9172
0.0832,3681
0.124,2385
0.0429,3862
-0.375,7222
-0.0658,5860
-0.109,7996
0.451,1556
-0.0377,6179
-0.00832,5324
0.431,1133
-0.11,7392
0.505,151
-0.174,4856
0.0442,3147
-0.0467,6613
0.196,1017
-0.0795,8443
-0.12,7298
0.0694,3467
-0.0564,7262
-0.1,9033
0.0461,3923
-0.213,9051
0.119,2341
0.111,2570
-0.0217,5868
-0.319,9585
0.0215,4396
-0.019,6260
-0.0461,8025
0.0292,4354
-0.0184,5634
-0.0806,7600
0.005,4910
0.0852,1205
0.0176,4589
0.683,1682
-0.0534,4387
-0.325,8168
-0.00615,4617
0.63,799
0.0702,3012
0.237,815
-0.26,8522
0.225,459
0.0135,4678
0.103,731
-0.155,9040
-0.106,7421
0.0286,3589
0.0813,3151
0.0739,2355
0.108,2302
-0.339,8113
0.239,278
-0.104,8324
-0.139,7661
-0.00415,5374
-0.0476,8009
-0.0821,7786
-0.201,9579
0.189,322
0.0108,4660
-0.154,9399
0.0484,3671
-0.0316,7053
-0.217,9267
-0.0494,6866
-0.0119,5368
-0.0166,6255
-0.0253,5604
-0.139,7964
0.159,664
-0.173,7668
-0.0128,5314
0.0847,1432
-0.00314,5549
0.282,395
0.43,229
-0.0657,8060
0.214,385
0.19,1195
-0.0889,7916
0.0865,2870
-0.202,7704
-0.0813,6459
-0.0508,6582
-0.05,6729
-0.198,9031
-0.08,7722
-0.217,8531
0.367,285
-0.16,7799
0.00588,4906
0.168,439
-0.146,9189
-0.288,10319
-0.372,10352
-0.218,9231
-0.0283,5931
0.19,423
-0.0174,6347
0.0546,3590
0.256,695
-0.0899,8552
0.175,1495
0.141,1551
-0.0619,6677
-0.029,5590
0.51,407
-0.326,7580
-0.0946,9172
-0.0219,6246
0.112,1111
0.117,1893
0.288,1959
-0.0416,7395
-0.106,10067
0.0749,3188
0.0849,3121
-0.132,7591
0.0489,3852
-0.0957,7742
-0.264,10268
0.073,2054
-0.166,9861
0.0237,4367
-0.162,6965
-0.641,10148
-0.0495,7073
-0.0158,5927
-0.0755,5906
-0.0223,5374
-0.175,6996
-0.153,6231
0.128,2451
0.0606,3767
-0.23,6941
-0.305,10131
-0.239,6493
-0.232,9364
-0.386,10068
-0.0145,4995
0.145,1239
0.082,1976
0.472,356
-0.114,7182
0.00836,4592
0.467,127
-0.0364,6984
0.0936,2042
0.11,2730
-0.122,8165
0.0273,3774
-0.00956,5409
-0.0994,7401
-0.228,9810
-0.0452,6087
-0.158,9425
-0.00678,5264
-0.0345,6704
-0.00346,5133
-0.0916,6844
-0.0696,6072
-0.0118,5249
0.0581,2280
-0.114,8157
-0.111,8487
0.0032,4931
-0.24,9264
-0.0108,4905
0.136,478
-0.0619,8410
0.19,1393
0.168,1449
0.0411,2540
-0.354,10370
0.127,540
0.165,833
0.313,1195
0.0477,4056
-0.0626,6110
-0.0763,6806
0.231,752
-0.0239,7048
-0.0114,5395
-0.205,10154
0.0948,2366
-0.0319,5693
0.00451,4947
-0.0186,5927
0.15,1331
0.00895,4744
-0.132,8348
-0.354,10068
0.19,339
0.0608,3246
-0.32,10360
-0.123,6611
-0.255,9272
-0.0175,5501
-0.0121,5340
-0.00926,5154
-0.101,7525
0.00812,4789
0.113,2004
0.0302,4367
-0.4,10184
-0.162,9618
-0.123,7774
0.296,203
-0.112,7141
-0.107,7935
-0.21,9319
0.00164,5128
-0.115,7762
0.381,535
-0.172,7598
0.325,397
0.0189,4137
-0.281,10218
-0.0591,6478
-0.00958,5083
-0.303,3915
-0.0493,7692
0.152,938
-0.0258,6112
-0.0633,6343
-0.383,7882
0.259,1332
0.436,663
-0.151,9103
0.299,650
0.371,1027
-0.0284,6228
0.054,2665
-0.0803,8227
-0.0599,6718
0.0291,3851
-0.251,10408
0.0881,2206
-0.0803,6679
0.213,1101
0.0291,3641
-0.00989,5321
-0.0685,6908
-0.123,7805
-0.169,8242
-0.117,5983
-0.0233,5509
0.0515,2069
0.059,3370
0.074,2973
0.0607,3152
-0.0225,5520
-0.0423,5907
0.064,1422
-0.19,3228
-0.329,5571
-0.573,7223
-0.445,8191
-0.254,6143
0.0968,3313
0.0153,3052
0.0129,4773
0.0861,2657
-0.0609,6803
-0.0124,5493
0.269,112
-0.154,8525
0.0567,3634
0.113,2530
0.0925,2751
-0.0289,6880
0.0723,3431
-0.18,8577
0.297,1411
0.05,3732
0.112,1690
-0.123,7647
0.0653,3072
0.0348,3692
-0.0984,8206
-0.244,9085
0.0715,1559
0.117,566
-0.0338,6643
-0.0194,6208
-0.0797,7293
0.0224,4596
-0.0494,7572
-0.0654,7065
0.0509,3543
0.0611,3191
0.299,634
-0.254,8548
-0.11,8313
0.0236,3902
0.0291,4329
-0.137,8212
-0.0512,6605
0.142,1337
0.124,1486
0.0817,3532
-0.0436,5958
0.0786,3844
0.211,493
-0.0685,8570
0.0123,4241
0.125,2688
0.105,3441
-0.15,7513
-0.282,9244
0.122,1389
-0.0978,7442
0.129,1677
-0.0201,5811
0.00396,4997
-0.131,9470
-0.251,10253
0.115,2726
-0.0923,7642
0.156,1206
-0.181,9118
0.208,521
-0.0462,7272
0.3,164
-0.063,7144
0.145,2556
-0.113,7044
-0.00701,5282
-0.0354,7000
0.238,357
-0.0245,6213
0.215,1026
0.0249,4208
-0.00455,5371
0.0907,2826
-0.206,10204
-0.0119,5557
-0.00724,5295
-0.124,8017
0.0671,2621
0.0292,3726
-0.254,10298
-0.157,9165
0.0406,4307
-0.0713,7760
0.0187,3960
0.0196,4124
0.0704,2302
0.0971,3112
-0.0622,6899
0.0194,4499
-0.0864,8506
-0.0401,7092
0.335,358
-0.104,7996
0.1,3103
-0.107,7334
-0.154,10235
0.0576,2411
-0.277,9470
0.461,85
0.0282,4150
0.096,2039
-0.0643,7142
-0.0945,7999
0.124,1808
-0.174,8913
-0.0158,5202
-0.0427,7585
-0.0735,7105
-0.13,8858
0.461,992
-0.132,6712
0.322,1953
-0.163,9826
-0.0792,8326
-0.136,7805
0.35,1244
-0.0806,6418
-0.189,7763
-0.154,9485
-0.0265,6214
-0.0429,6841
0.225,1092
0.272,730
-0.0875,6435
-0.0625,8368
-0.0316,6904
-0.0196,3546
-0.091,6609
-0.333,10330
0.0651,3575
0.0946,1008
-0.141,9682
-0.189,9219
-0.104,6524
-0.123,9075
0.1,2979
0.0651,2488
0.0218,4332
-0.0417,7200
0.0722,2873
0.0383,3996
-0.0911,7612
-0.157,10347
0.00766,4834
0.154,764
0.318,618
0.0262,4379
-0.274,10063
0.157,1828
0.242,1106
0.0591,4077
-0.0525,6720
-0.00455,5050
-0.16,7495
0.0141,4450
0.0144,4296
-0.00873,5890
0.00545,4867
-0.286,9818
-0.0114,5552
0.343,142
-0.124,9751
0.189,157
-0.137,8330
-0.0454,7079
0.172,1437
0.0501,3270
0.0141,4377
0.492,749
0.727,618
0.0568,3740
0.233,1337
-0.00771,5317
0.126,1020
-0.0764,6906
0.000417,5271
-0.308,9115
0.0755,4041
0.101,1801
0.117,1607
0.012,4481
0.0958,3107
-0.0822,6816
0.101,2957
-0.0123,5857
0.176,158
-0.265,9890
0.0171,4511
-0.294,8501
-0.337,9798
-0.149,9204
-0.664,9853
-0.189,9099
0.189,1972
0.00444,5060
-0.0223,6303
-0.0212,6266
-0.0195,5015
-0.0422,6386
0.162,1094
0.112,3322
0.137,1906
0.0216,4340
0.399,162
0.0556,3048
-0.291,7153
0.645,29
0.0261,4143
0.369,80
-0.0118,5968
-0.321,8532
0.198,780
0.00533,4964
0.0578,2762
0.152,1251
-0.0859,7189
-0.115,8702
-0.137,10048
0.0264,4402
0.132,1760
0.0612,2450
-0.0848,10172
-0.216,8481
0.0309,3900
0.0623,3182
0.336,260
0.122,1756
-0.0564,7306
-0.0655,7654
0.177,2125
-0.0235,5960
0.263,402
-0.0218,6105
0.231,223
0.0637,3401
-0.184,8234
0.0951,1731
-0.157,9021
0.134,2216
0.179,515
-0.226,7702
0.0344,3889
0.0851,2770
0.946,300
-0.0158,5394
0.119,105
-0.0243,6596
0.0695,2903
0.0834,2895
0.102,2366
0.0835,2091
-0.0244,5831
0.00677,4913
0.0632,4023
0.109,2588
0.0934,2085
0.119,545
-0.0547,6841
0.0159,4429
-0.046,7068
-0.375,8772
-0.13,6775
-0.00857,5584
-0.00692,5484
0.0115,4648
-0.116,8754
-0.0653,6115
-0.0415,6324
0.0169,4279
-0.163,9199
0.066,3028
-0.175,7482
0.0665,3543
0.11,1406
0.144,1367
-0.0703,8771
-0.196,9731
-0.00933,5357
-0.0431,6111
-0.0728,6703
0.115,1898
-0.0552,6695
-0.142,9141
0.0582,2734
0.18,1128
0.0752,2312
-0.0121,5760
-0.0085,5250
-0.0397,6850
0.0124,4599
-0.162,8909
0.0528,3656
-0.061,7759
-0.0645,9643
-0.0223,5563
-0.0841,8062
-0.254,9376
-0.101,7356
-0.152,9052
-0.137,10137
-0.0117,5247
0.0368,3302
0.00666,4595
-0.0649,9199
-0.0406,6375
0.103,1006
-0.0276,6059
0.0235,4227
0.34,1808
0.121,2836
-0.109,8727
0.404,144
-0.0169,5317
-0.192,10012
0.142,3362
-0.0394,6373
0.13,2881
0.286,523
-0.176,8164
0.0982,2762
-0.0872,7181
0.245,824
0.199,969
0.0613,2563
-0.0304,6285
-0.234,7195
-0.044,5787
0.0191,4330
0.156,2132
-0.0408,7604
-0.0647,6698
-0.0758,7520
-0.322,9854
0.0551,4224
0.043,3413
-0.0944,9264
0.125,2128
-0.0799,6256
-0.0461,6122
0.249,1316
-0.0875,8439
0.0557,3360
0.0806,2601
0.079,2982
0.27,818
-0.327,10179
0.0529,1136
0.04,3199
-0.106,8178
0.148,2080
-0.046,6289
0.333,553
-0.0443,6529
0.0857,2996
-0.146,9692
-0.00845,5316
-0.285,10305
-0.0282,5715
0.0853,3010
-0.0666,6975
0.167,2179
0.0612,3152
0.12,2695
0.0038,5028
-0.00223,5132
-0.0327,6508
-0.0355,6681
0.023,4000
-0.131,9364
-0.019,5505
-0.00163,5075
-0.155,9815
0.0639,2924
-0.0043,5179
-0.0208,5505
0.204,1822
0.0883,213
0.121,1202
-0.321,10016
0.0914,2582
0.0423,3503
-0.164,8442
0.298,55
0.0543,3058
-0.0747,7392
-0.19,9343
-0.127,8160
-0.141,8584
-0.0571,7280
-0.0425,7577
0.317,139
-0.357,9433
0.186,545
0.277,1258
0.0619,3589
0.106,1076
-0.00311,5509
0.195,628
0.13,1915
-0.593,7845
-0.0463,7628
-0.265,9446
-0.128,8041
0.196,1745
-0.136,8148
-0.113,6763
-0.0348,6379
0.00241,5136
0.0524,3057
0.263,1397
0.135,1445
0.06,3705
-0.133,9122
0.0355,4100
0.265,2033
0.0947,3142
-0.183,9316
-0.0243,6339
0.0559,3626
0.0302,3803
-0.00602,5280
0.0145,4640
0.0178,4418
0.0381,3821
0.546,321
0.149,3301
-0.0222,6769
-0.00696,5521
0.105,2048
-0.105,7271
-0.209,10206
-0.16,6384
-0.0994,8400
0.037,3780
0.22,158
0.0589,3390
0.0256,4373
-0.0188,4865
-0.163,10184
-0.179,10319
0.142,2632
0.182,806
-0.0327,5858
-0.176,7342
-0.0188,5664
-0.053,7892
0.0659,3656
0.0147,4507
0.11,2202
0.0327,4391
-0.0321,8468
0.0401,4176
-0.0743,7324
0.0201,4457
0.0123,4575
-0.122,8724
0.109,2373
-0.0388,7029
-0.131,7134
0.133,946
-0.156,8909
0.143,2937
-0.0253,5894
-0.0212,6034
0.08,2535
-0.285,8639
0.335,252
0.074,2720
-0.19,9753
-0.111,9248
0.103,2897
0.0777,3684
0.214,2507
0.0959,1177
-0.275,10113
-0.034,6615
0.146,1603
0.135,1712
-0.0862,7655
0.0453,4247
0.0169,4022
-0.193,9819
0.017,4596
0.0509,3511
0.0527,3818
0.273,473
-0.052,7791
0.00197,4874
0.0766,3280
0.128,2362
-0.122,7102
-0.028,5157
0.257,185
0.187,202
0.00614,4695
0.187,2604
-0.0812,7499
0.0376,3610
-0.0406,6996
0.0106,4653
0.012,4584
0.163,2338
-0.081,7788
-0.12,9185
0.0278,4052
0.132,2620
0.203,342
-0.209,9505
0.324,756
0.0181,4277
-0.0277,6709
-0.0652,7778
0.201,1841
0.2,1065
0.286,999
0.174,781
-0.0341,6200
0.13,1942
0.0169,4579
-0.193,9032
-0.111,8338
0.0232,3865
-0.0611,7226
0.0503,2594
0.244,611
-0.337,10366
0.000358,5089
0.0948,3270
0.157,411
0.0138,4530
0.108,2240
-0.0666,8844
-0.0707,7167
0.0853,2569
0.0304,2895
0.078,2343
0.0824,3479
0.0162,4395
0.0489,4169
0.0222,4055
0.0329,3603
0.0145,4468
0.201,1001
0.0172,4382
0.00588,4937
-0.0321,7038
-0.085,8297
-0.207,10135
-0.4,10197
-0.0527,6463
0.0158,4683
0.0925,3778
-0.185,8236
0.109,2482
0.16,1157
0.441,503
-0.028,5385
