coef,rank
-0.0138,5828
-0.513,7157
-0.0543,3330
-0.0412,5968
-0.187,8449
0.192,2533
0.071,2681
0.155,820
-0.148,7693
-0.201,7710
0.159,1957
-0.0692,7914
0.0589,3006
-0.204,9255
-0.0498,6558
-0.114,7367
0.229,2758
0.0456,2903
-0.0335,6260
-0.0933,7661
0.169,2505
0.11,2219
-0.24,9878
-0.0916,9315
0.0803,3412
0.124,2495
0.176,1140
1.1,4
-0.332,10113
0.465,73
-0.0916,8781
0.0333,3752
-0.0314,5892
-0.131,9258
-0.195,9663
-0.0296,8042
-0.123,10340
0.0313,4268
-0.109,8056
-0.109,9341
0.0144,4771
-0.0789,8395
0.0471,3217
0.188,2723
-0.126,7057
-0.356,8979
-0.0314,5694
-0.107,7635
-0.135,7809
0.0373,4348
0.138,2925
-0.161,8303
-0.21,9597
-0.0551,7009
0.304,631
0.0823,3161
-0.278,8689
-0.13,8331
-0.101,7324
-0.00684,5183
-0.215,10033
-0.0591,8588
0.192,707
-0.219,9674
0.0362,4219
-0.0858,7903
-0.109,8816
-0.0284,6292
0.0426,3881
-0.357,8635
-0.121,9937
-0.122,8651
-0.0701,8037
-0.243,9616
0.345,1229
-0.255,10358
0.138,2705
0.24,195
-0.162,8241
0.139,1449
0.011,4803
0.156,345
-0.18,9796
0.00284,4933
-0.0365,6349
0.0835,3240
-0.125,8997
-0.14,8738
-0.214,9553
-0.0109,5815
-0.011,5582
0.457,50
-0.164,8928
0.0653,2247
0.0953,2053
-0.189,10158
0.0623,3149
0.173,1255
-0.19,9826
0.017,4570
-0.0401,5708
0.117,1917
0.0566,2426
-0.0316,5910
-0.319,7415
-0.157,8188
-0.215,9622
-0.286,10057
-0.0628,7238
0.326,450
0.00821,4782
-0.0409,7183
-0.141,9010
-0.097,7855
-0.0207,5682
-0.16,4774
-0.173,9147
-0.214,9786
-0.398,9087
-0.228,10339
0.454,231
-0.115,8554
-0.0482,6580
-0.157,9620
0.0653,3678
0.201,47
0.0986,1577
0.217,1378
0.295,820
-0.06,6841
0.0522,2994
-0.0277,6750
-0.0132,6064
0.149,743
-0.193,9183
-0.0778,8038
-0.0969,7825
0.0922,1560
-0.0934,8255
-0.0829,8112
0.0093,4824
2.05,0
-0.0513,7210
0.084,2430
-0.0945,7679
0.63,907
0.125,865
-0.0999,6231
-0.0714,7405
-0.0618,8758
-0.197,7645
-0.104,6848
0.281,81
-0.0643,7692
-0.231,9865
-0.0815,8716
-0.228,10056
-0.0717,6153
-0.168,8067
-0.137,7042
0.847,154
-0.137,9275
-0.00405,5334
-0.0435,7292
-0.0107,5319
0.283,671
-0.0566,6582
0.0386,3853
-0.00281,5104
-0.0428,6299
0.0737,2860
-0.0569,5634
0.133,2930
0.125,1148
0.0557,3248
-0.163,8155
-0.089,8477
-0.213,8512
-0.228,6945
-0.158,10157
0.0817,3276
0.123,1765
-0.0907,8272
-0.0611,6825
0.0448,4121
0.101,3088
-0.18,8796
-0.0455,6954
-0.0836,7256
-0.199,9315
-0.0863,8097
-0.108,8666
1.43,2
-0.0544,5847
0.056,2966
-0.124,6597
-0.0212,5247
-0.00606,5643
0.264,91
-0.184,9942
-0.0541,7171
0.141,1893
-0.00346,5159
0.0778,3394
0.00904,4809
0.0229,4390
-0.126,7317
-0.0653,5884
0.208,391
-0.164,8857
0.0252,4372
-0.0933,7487
-0.181,9525
-0.0948,8343
-0.0403,5392
-0.0454,7415
0.059,2564
-0.0545,7847
0.00535,4946
-0.0231,6264
-0.0925,7365
0.415,799
0.0886,3133
0.0724,2627
-0.112,7728
0.197,2207
-0.0575,6350
-0.0229,5711
-0.00423,5746
1.01,0
-0.00931,5305
-0.479,10464
-0.278,9448
0.43,60
-0.146,8644
-0.148,8856
-0.291,10053
0.0202,3967
0.0463,3285
0.0602,2817
0.0572,2983
0.258,734
-0.0265,6268
-0.216,7980
-0.235,9397
-0.0347,5992
-0.00214,5248
-0.0733,6603
0.00938,4817
-0.124,8174
0.00906,4397
0.726,11
-0.0171,5865
0.202,923
-0.0773,7887
0.0363,4130
0.558,561
0.112,3072
-0.111,7437
0.237,710
-0.0718,6337
-0.397,7514
-0.0281,5535
-0.294,9384
-0.175,9763
0.291,403
-0.0838,8284
-0.0451,7176
0.228,1671
0.056,2166
0.0688,1032
-0.312,10081
0.0346,4167
0.0928,965
-0.136,6454
-0.0309,6855
-0.0638,7868
-0.173,8982
0.233,883
-0.00329,5161
0.0553,3939
0.152,1753
-0.11,8893
0.0227,4269
-0.151,9531
0.0678,3532
0.132,1802
0.166,1439
0.104,1182
-0.237,10199
-0.145,7151
0.116,2839
0.0952,2817
0.00368,4932
-0.141,9669
0.0946,1623
0.011,4697
-0.226,8605
0.127,2508
0.107,1086
-0.0407,7677
0.0272,4512
0.252,1617
-0.188,7548
-0.163,7607
0.135,3232
0.042,3906
0.281,360
0.145,1525
-0.0213,5210
-0.0287,6017
-0.125,9305
-0.1,7074
0.184,1943
-0.0249,6164
0.17,2531
-0.28,8569
-0.12,9691
-0.0706,7304
-0.206,9213
-0.141,8290
-0.0522,6430
-0.27,10083
0.0214,4454
-0.111,7930
0.0147,4624
0.0612,3571
-0.892,10425
-0.218,8686
0.142,1352
-0.141,8189
-0.141,8822
0.0754,2948
0.196,961
0.0833,2399
0.024,4362
-0.0426,6517
0.0194,4421
0.0495,4184
0.298,233
-0.0614,6451
0.0753,2822
0.0122,4543
0.0423,3920
0.0705,3491
0.08,2192
0.0201,4731
0.0611,2071
0.0357,3083
-0.0917,6669
0.0484,3585
0.00731,4767
0.554,1
-0.142,8167
-0.0705,7641
-0.142,8669
-0.186,7590
-0.0377,5938
-0.216,8086
1.75e-05,4988
0.404,1
0.392,323
-0.204,9870
0.153,1295
-0.398,9161
-0.139,9767
-0.212,10403
0.102,2294
-0.0871,8157
0.000439,4891
0.0892,3063
-0.221,9770
-0.111,9235
-0.058,6764
-0.0159,5654
0.037,4198
-0.0505,6654
0.114,1275
-0.0289,6430
0.7,283
0.314,1038
-0.00338,4976
0.102,2076
0.064,2324
0.0875,1283
0.312,335
0.284,1489
-0.109,5657
0.216,3112
0.237,394
0.175,192
-0.148,8821
-0.111,8640
-0.131,9022
0.0693,3771
-0.192,10184
0.218,124
-0.0497,6504
0.0496,3837
-0.0357,6413
-0.244,8951
0.0417,2948
0.0488,3691
-0.0712,6225
-0.286,10364
-0.131,8743
0.123,2319
0.0122,4529
0.046,3354
-0.0223,5878
-0.18,9326
0.0253,4535
0.299,287
-0.0947,9450
0.626,627
-0.106,9408
-0.0902,7351
-0.164,8664
-0.16,7388
0.0386,3605
0.0066,4724
-0.0251,5487
0.376,690
-0.0378,6123
0.24,2213
-0.0496,6225
-0.0948,7185
-0.104,6861
0.00745,4868
0.366,279
-0.215,10220
-0.144,9914
-0.223,9458
-0.00675,5376
-0.025,5338
-0.137,8611
-0.207,7323
-0.129,8844
-0.44,8243
-0.219,9610
0.032,4045
0.00168,4778
0.0431,3709
-0.106,9239
0.0175,4547
0.0729,2836
-0.204,7507
0.0413,2824
-0.0381,6386
-0.0549,7534
-0.0199,5546
-0.0143,5391
0.124,2117
0.0153,4585
-0.299,10351
0.645,100
-0.062,6697
-0.0837,7038
-0.0365,6008
0.0861,2268
0.0732,3014
-0.0803,9200
-0.0699,5968
0.0562,3807
0.534,438
-0.0616,7076
0.131,2119
0.131,923
0.0521,3454
0.0395,4020
0.0235,4408
-0.0804,7857
0.0575,3462
0.0746,2252
-0.144,8424
-0.0742,7463
-0.114,6683
-0.435,10129
-0.0599,6937
-0.0697,8560
0.0275,3942
-0.0772,7498
-0.0149,5120
0.13,3660
-0.0188,6130
0.0375,3263
0.00948,4843
0.164,2279
-0.103,5598
-0.0411,6294
-0.063,7452
0.292,9
-0.0728,7085
-0.0712,6405
-0.107,9074
-0.039,7178
-0.0734,8415
-0.226,10347
-0.0428,6357
0.252,191
-0.044,6434
0.11,2100
0.33,215
0.0965,2446
-0.124,7683
0.0876,2514
-0.256,9298
0.0582,3823
0.074,3157
0.0684,3030
-0.0148,5466
-0.2,8564
0.048,4310
0.127,2271
0.0765,2856
-0.107,7523
-0.0437,5718
0.0428,2547
0.164,763
0.0382,3930
-0.0495,7590
-0.129,9674
-0.271,8995
0.18,1135
-0.0955,7517
-0.358,10430
0.0525,3616
0.00947,4606
0.057,3698
0.261,574
0.0385,3835
0.117,2687
-0.289,9948
-0.116,8073
-0.143,8855
0.072,3794
0.274,1266
-0.0207,5575
-0.0128,5261
-0.121,8827
0.0842,2971
-0.0391,6395
0.215,1336
-0.00467,5513
0.0338,3804
-0.0215,6237
-0.177,8477
-0.245,8407
-0.112,9760
-0.0617,6741
-0.0539,7217
-0.0557,6607
-0.0901,7240
-0.124,8458
-0.221,7774
0.242,1621
0.0343,3848
-0.115,9515
-0.041,6795
-0.0179,6098
-0.00688,5462
-0.00416,5479
-0.21,8854
0.112,1597
0.0196,4479
0.161,1337
0.156,1194
0.0263,4358
-0.129,7271
0.154,1188
-0.367,9573
0.0516,4132
-0.0121,5658
-0.158,9426
0.0136,4616
0.0178,4559
0.0202,4206
0.211,363
0.152,1033
0.0552,3600
0.839,0
-0.0687,5811
0.185,734
0.056,3293
0.0305,3979
0.0676,3801
0.00643,4973
0.0143,4339
-0.122,8698
0.0146,4472
-0.212,9564
-0.00198,5022
0.0208,4300
-0.00393,4883
-0.0133,5689
0.0815,1925
0.305,1387
0.376,157
-0.0837,7027
0.0813,2570
0.151,1056
0.139,2184
0.0283,4233
0.177,774
-0.0975,6557
-0.089,8673
-0.119,8713
-0.0663,8352
-0.0898,8830
0.211,1391
-0.252,9278
-0.132,8136
-0.197,8640
-0.0308,6691
0.228,1340
0.125,1787
0.0586,2943
-0.262,9218
0.198,51
0.13,1198
0.454,975
-0.103,5930
0.0483,4135
0.0346,3995
0.067,1113
-0.0531,7573
0.0091,4577
-0.19,7124
-0.0878,6760
0.107,2666
-0.0292,5780
0.676,13
-1.11,10259
-1.11,10111
0.997,1441
0.0653,3947
-0.0724,7899
-0.018,5497
0.154,1617
-0.824,9698
0.124,2655
0.0177,4384
-0.0225,6875
-0.0326,5835
0.108,2781
-0.0244,5886
-0.236,8455
0.194,854
0.0706,2417
-0.0183,5205
-0.114,8271
-0.506,10235
-0.144,9448
-0.202,9719
-0.0117,5345
0.0497,3777
-0.283,9600
-0.0494,6047
0.071,1780
-0.185,8362
-0.0448,7059
-0.134,8300
0.0918,2856
-0.033,6188
-0.102,8772
-0.105,7457
-0.102,8350
-0.101,8478
-0.264,9867
0.481,1080
0.0158,4743
0.0364,2432
-0.0882,8074
0.0894,3321
-0.0564,6496
-0.253,8907
-0.119,9460
0.183,708
-0.273,9712
0.00185,4963
-0.119,8525
0.248,1965
-0.131,7634
-0.0867,8445
0.0331,4072
-0.173,8269
0.0554,3021
-0.205,6938
-0.0562,7426
-0.174,10030
-0.0369,6342
0.0261,4408
0.133,2136
-0.282,10173
0.258,710
-0.0515,6074
0.044,3704
0.034,4275
0.215,1426
-0.315,9220
0.0411,4191
0.0495,3323
-0.0558,6912
-0.065,7084
-0.00518,5040
0.0686,3583
0.028,3626
0.282,113
-0.178,8720
0.164,2780
0.0203,4616
-0.132,7110
0.19,1034
-0.0689,8383
0.0376,4033
-0.0351,5187
-0.151,6596
-0.117,8437
0.172,2474
-0.138,7420
0.0844,2874
-0.26,9222
-0.134,6437
0.108,1449
0.0284,4086
-0.177,10110
-0.105,7578
-0.184,9494
-0.104,7899
-0.0303,6240
0.354,349
-0.0612,8361
-0.279,9472
-0.282,9896
-0.00671,4947
-0.427,10434
-0.0259,6460
0.0487,2618
-0.153,7709
0.113,2487
0.0472,4113
0.198,1908
0.0189,4431
-0.000532,5266
0.0226,4435
0.0211,4465
0.0808,3765
0.209,1221
-0.0859,9728
-0.0866,8818
-0.146,8089
-0.167,9170
0.137,1437
0.108,2655
0.0336,3950
-0.0138,5687
0.0306,3942
0.0562,4270
-0.205,7300
0.222,949
0.00129,4886
0.433,15
-0.0534,6945
0.147,1563
-0.0429,6556
0.132,2512
-0.0141,5383
-0.0249,6175
0.0727,3024
0.0916,2059
0.0414,3934
-0.233,9357
-0.0855,9547
-0.137,8438
-0.196,8293
-0.141,7456
0.0844,3907
-0.0686,5568
0.195,458
-0.118,8615
0.323,342
-0.169,9385
0.0718,3123
0.141,2121
0.174,318
0.0579,2817
0.0358,3936
0.19,1612
-0.161,7921
0.0706,3115
-0.0365,7697
0.00881,4765
-0.000241,4972
0.124,1361
0.0619,2995
0.419,206
-0.153,8120
-0.113,9814
0.0948,2324
-0.226,9982
0.108,2045
-0.0334,5483
-0.00881,5631
0.058,2791
-0.16,9528
0.0345,3835
-0.00532,5139
0.419,1118
-0.135,9575
-0.0639,7144
0.0214,4260
0.165,679
-0.144,8934
-0.189,9331
0.0637,2256
0.0438,3283
-0.113,8889
-0.227,9726
-0.175,6337
0.00436,4873
0.0693,2823
0.0255,4148
-0.0746,7329
-0.0573,6233
0.235,757
0.401,1932
-0.109,8131
-0.195,9926
0.0812,2825
-0.0134,5544
-0.366,9653
-0.177,8995
-0.0435,6596
0.00852,4715
0.0418,3966
-0.0203,5739
-0.256,9859
-0.0475,5374
0.397,66
0.0382,3756
-0.0329,5126
-0.202,6937
-0.0532,6537
0.174,782
-0.261,10096
-0.177,9652
0.0311,4140
-0.228,9904
-0.161,9019
-0.159,8186
-0.122,9100
0.0656,2844
0.166,1246
0.11,1521
-0.0317,5507
0.119,3432
-0.0602,7161
0.0485,1988
0.329,1801
-0.0196,5564
-0.154,9779
0.0333,3443
0.0536,2750
0.077,2793
-0.235,10289
-0.123,8027
0.00692,4921
-0.0268,7513
0.0862,1308
-0.00157,5280
-0.0289,5767
-0.201,8560
0.0633,3355
0.249,933
0.188,55
-0.0523,6894
-0.21,9686
-0.236,9427
-0.145,8113
-0.00736,5506
-0.00824,5675
-0.13,9772
0.364,218
0.122,2110
0.678,137
-0.171,8140
0.235,1205
0.185,76
-0.171,7856
0.0367,3744
-0.293,9088
0.111,1706
0.0167,4551
-0.139,9568
0.5,196
-0.147,7232
-0.0239,5754
0.0788,2318
0.0115,4606
0.233,206
-0.0506,6322
0.0343,4567
-0.509,10199
0.0902,3187
-0.0629,7545
-0.0951,8908
0.0432,4084
0.354,852
0.233,846
0.113,2702
-0.00274,5275
-0.0192,5623
0.0999,2678
0.222,572
-0.266,9742
0.0304,4283
-1.18,10113
0.191,1322
-0.221,8233
-0.0826,7602
0.419,913
0.11,2692
-0.0597,8868
-0.195,9467
1.89,277
-0.443,10206
0.0776,3684
0.408,783
0.0628,2440
0.0268,3792
-0.71,9260
-0.256,6728
-0.903,9349
0.047,4041
-0.262,8201
-0.28,8691
0.0247,4525
0.108,3596
0.277,167
0.0784,2748
-0.0593,3921
0.524,2019
0.063,4123
-0.0197,6254
-0.00321,5495
-0.661,9127
0.0367,4372
-0.325,8984
-0.0526,5905
0.224,783
-0.376,5985
-0.183,7283
-0.133,10152
-0.274,9975
0.213,545
0.633,24
-0.482,7757
-0.248,9974
0.449,428
0.0561,3690
0.0204,4472
-0.43,7662
-0.333,9267
0.0628,3341
0.405,1759
-0.0895,7319
-0.162,9412
-0.39,9378
0.0126,4706
-0.175,8457
-0.481,8658
0.196,270
-0.144,9345
0.371,109
-0.0133,5655
0.0664,3482
-0.0638,6586
-0.209,10374
0.00591,4887
0.0969,2985
-0.0612,6334
0.696,1
-0.00419,5293
-0.254,10348
0.163,2477
0.0266,4227
-0.0547,7825
-0.0169,6244
0.273,631
-0.251,10339
0.00421,4937
-0.0924,8521
0.0241,3780
-0.0954,8443
-0.00158,4599
-0.722,9499
-0.191,6726
-0.581,10099
-0.231,7145
0.0267,4275
-0.167,8868
-0.312,9123
0.0268,4258
0.021,4411
-0.0335,7138
-0.0746,7128
0.0756,3244
-0.114,9491
-0.0516,6041
-0.0567,7244
0.152,1544
0.0571,4158
0.114,1698
0.0158,4559
0.477,155
-0.00861,5524
-0.119,10179
-0.142,9299
0.0796,2834
-0.143,9773
0.141,1319
0.0673,3246
0.0116,4591
-0.0545,8226
-0.00794,5074
-0.105,8457
0.0372,4152
0.0648,1675
0.0189,4175
0.0351,4174
0.198,306
0.164,2304
-0.0718,6797
0.0536,2477
-0.0394,9112
0.432,63
-0.286,9661
-0.0661,8071
0.0221,4173
0.111,2278
0.001,4897
0.144,1821
-0.239,8217
0.822,12
-0.139,8958
-0.0357,6253
0.0542,3942
0.0161,4447
0.0201,4571
-0.139,8127
0.169,2376
-0.0822,9343
0.0721,2348
-0.0379,6349
-0.0834,7424
-0.19,8720
-0.14,8059
-0.0525,6702
-0.108,8737
-0.125,10190
-0.0183,5562
-0.206,9439
-0.0894,8538
-0.195,9309
0.123,1902
0.0586,3693
0.0561,3846
0.178,2368
-0.226,6401
0.00678,4535
-0.0968,8978
-0.0125,5671
0.196,736
0.126,3344
-0.03,6792
-0.0501,8177
0.0531,3740
0.132,2282
-0.214,8948
-0.138,8573
0.0335,3891
-0.0208,5686
-0.108,9585
0.156,870
-0.0345,6153
0.432,1124
-0.15,6217
0.0227,4050
0.0131,4305
-0.094,6205
0.0671,3543
-0.35,8999
-0.283,7809
0.142,2225
0.134,2654
-0.352,8391
-0.0161,5234
-0.000668,4404
0.199,1586
0.0119,4533
0.493,679
-0.351,10470
-1.5e-06,5201
-0.0608,6039
-0.32,9941
0.0845,641
-0.195,9121
0.0413,3031
0.0218,4220
-0.00817,4765
-0.0713,6912
0.00749,4856
0.00614,4780
0.0219,4383
-0.116,8025
-0.141,8163
-0.00965,5260
-0.104,8567
-0.038,6868
0.064,3458
-0.0687,6368
-0.262,9006
0.18,1080
-0.122,9754
-0.0525,6558
-0.0957,8094
-0.0715,8171
0.053,4013
0.175,2749
-0.031,6885
-0.109,9817
-0.279,10047
-0.0932,7512
-0.0227,6487
-0.109,7847
0.128,534
-0.00838,5552
-0.161,7380
0.215,1601
0.00737,4721
0.00469,4828
0.042,3973
0.0443,2338
-0.232,10102
-0.137,9281
0.13,1655
-0.159,8518
-0.16,9512
0.295,20
-0.173,9249
-0.168,10070
0.152,1697
-0.358,10093
0.0637,2626
0.024,4303
-0.159,8738
-0.129,6714
0.442,308
-0.0759,7571
0.0669,2906
0.379,460
0.403,317
-0.0505,7618
0.113,1989
-0.119,6500
-0.302,9555
0.153,1105
0.0321,4154
-0.0145,5362
0.0324,4232
-0.05,6395
0.141,2245
-0.0716,7212
0.0804,3309
-0.198,8621
0.195,2733
0.353,308
-0.0439,7514
-0.206,9586
0.0239,4439
0.172,1685
1.56,1050
0.0277,3725
0.0361,3747
0.129,1432
0.109,3276
-0.815,10275
-0.111,7287
0.119,3259
0.207,705
0.0659,3608
-0.117,6757
0.0879,2029
-0.123,9737
-0.189,10161
-0.275,10168
0.00144,5069
-0.0647,7582
-0.0606,7624
0.0721,3352
0.119,2474
0.0804,1617
0.0187,4744
-0.0792,7190
-0.0916,7131
-0.133,7620
-0.132,6211
0.0349,4141
-0.0295,7318
-0.0408,6098
-0.0874,7719
-0.128,9137
-0.0385,5924
0.292,845
-0.0708,9279
0.0136,2094
-0.362,5806
0.284,2079
0.0172,4281
-0.428,7760
-0.214,5114
1.26,1096
0.262,1132
0.207,759
-0.068,6999
0.0168,4145
-0.21,10215
-0.201,9266
0.436,60
-0.0575,6569
0.0619,3450
-0.0278,6809
-0.172,8726
0.163,2096
-0.191,8123
-0.0218,5727
-0.0696,7160
-0.0835,6889
-0.106,8261
0.0192,4296
-0.0393,6417
0.176,2066
0.0498,2390
-0.0473,7713
-0.189,10234
0.0187,4090
-0.0171,5413
-0.294,9006
0.0294,3643
-0.0374,6227
-0.21,9490
0.0338,3973
0.0887,3154
-0.0828,6138
0.848,0
-0.0479,7588
0.384,364
0.0346,4281
-0.0233,5757
-0.126,8816
0.0833,2429
0.333,1191
-0.33,10303
-0.526,10383
0.0203,4311
-0.0932,9350
-0.198,10366
-0.0264,5427
0.0798,3741
-0.275,9223
-0.181,7926
0.119,1453
-0.186,9134
0.00478,4870
0.112,2145
0.231,1424
0.0388,3433
0.0351,4204
-0.0893,6921
-0.029,5737
-0.12,8661
0.0205,4435
-0.0149,5818
0.0679,2150
-0.0143,5344
-0.0635,7155
-0.0043,5056
-0.129,7356
0.0131,4732
-0.0645,8385
-0.196,9978
0.0234,3723
-0.167,8736
-0.327,10257
0.0321,3907
0.0673,3327
-0.0191,5905
0.0972,2364
0.066,2804
-0.274,10063
-0.0273,6398
-0.046,7167
0.0445,3355
0.088,2410
0.0277,4577
-0.0776,7972
-0.052,8340
0.137,718
0.0403,3348
-0.362,10173
0.106,2614
0.0115,4772
-0.0568,7488
-0.0977,9253
-0.192,9328
-0.0803,7419
0.987,2
0.391,207
0.0193,4193
0.0367,3293
0.196,1798
0.0245,4607
-0.15,9289
0.0233,4500
-0.174,9578
0.0623,3179
0.07,2942
0.104,2699
0.211,1325
0.0136,4118
-0.123,8244
0.016,4362
-0.244,7821
-0.409,9862
-0.502,9909
-0.0796,7891
0.0223,3808
-0.197,8802
0.217,2209
0.0312,4322
-0.357,9730
-0.0103,5588
0.0151,4499
-0.084,8157
-0.0889,7234
-0.0346,5900
-0.448,10319
-0.0396,7295
-0.101,9644
-0.159,4490
0.103,2982
-0.0393,5901
0.0319,4377
0.0137,4534
0.0149,4450
-0.0658,6699
-0.191,7781
-0.0734,7709
0.0986,3011
-0.168,10163
0.118,1232
-0.0292,6617
-0.135,8998
-0.157,9592
-0.318,10375
0.0612,2263
-0.116,9969
0.194,361
-0.17,8613
0.0155,4585
0.0775,2963
0.0848,3015
0.155,2067
-0.119,7327
0.183,980
0.142,2144
0.35,1090
-0.112,8313
-0.0595,8609
-0.0856,9321
0.0903,1415
-0.0777,6584
0.0755,2799
0.17,1188
-0.156,10191
-0.0013,5234
0.151,1987
0.0462,3477
0.0687,3229
-0.0483,6691
-0.13,9927
-0.0306,5336
0.0421,4326
-0.0671,6389
-0.11,6820
-0.0392,6183
-0.125,9620
-0.204,9411
0.0537,4104
0.0574,3986
-0.449,9785
-0.0376,6454
-0.0543,6862
-0.0509,7880
-0.133,7817
0.118,2333
0.233,1217
0.0431,2753
-0.0864,9038
-0.0176,5176
0.139,1687
-0.501,10162
0.107,3224
0.267,286
0.00711,4101
0.224,941
-0.141,7602
0.275,1088
-0.0606,7961
-0.103,9185
-0.185,7517
-0.121,8598
0.00991,4673
-0.0442,5363
-0.0166,5727
-0.0501,6642
-0.111,7563
-0.0952,8558
-0.684,9798
0.391,293
-0.0342,6552
0.0844,2736
-0.0193,6487
-0.542,10124
0.0402,4048
-0.18,9403
-0.0277,5985
-0.1,8094
0.223,815
-0.0527,6890
0.0972,1148
0.133,2580
-0.319,10373
0.0705,2150
0.00675,4503
-0.141,7412
0.0402,3602
-0.106,8469
-0.112,7941
0.0465,3448
-0.201,10245
-0.161,10000
-0.196,8801
-0.199,9990
0.542,2
0.0121,4571
-0.0711,7800
-0.0378,6023
-0.191,8367
0.0836,2057
-0.0502,6335
-0.13,7879
0.135,1049
-0.00233,4854
0.179,1367
-0.169,9388
-0.288,7144
-0.0427,6135
0.025,3065
0.119,529
-0.0407,6540
1.18,0
-0.000391,4971
0.0257,3891
0.231,565
0.0225,4357
-0.531,10309
-0.117,8106
0.0177,4553
0.00767,4593
-0.073,7471
0.156,574
0.268,45
-0.417,9157
0.599,238
-0.0189,6257
-0.144,9735
0.259,1107
0.192,611
-0.194,8582
-0.0189,5553
-0.0543,6413
-0.144,8866
-0.111,8242
-0.0129,5231
-0.271,9734
0.0125,4496
-0.0119,5329
0.00852,4701
0.199,830
-0.16,9405
-0.0864,7212
0.146,1812
0.281,175
0.237,571
-0.0267,6024
0.0861,1898
-0.13,8595
-0.0279,6370
-0.0765,8460
-0.0621,6894
-0.123,9437
-0.13,8784
-0.222,9756
0.363,185
0.0953,1473
0.0278,2965
0.125,1997
0.292,74
0.171,2080
0.239,1189
-0.138,8805
-0.0662,8379
0.139,1971
-0.0265,6874
-0.000595,4912
0.0995,364
-0.0591,6945
-0.0837,9002
-0.0731,7568
-0.133,9556
-0.231,7065
-0.119,7527
0.0389,3760
0.0516,3747
-0.147,8190
-0.287,10437
0.308,1891
0.15,1222
-0.0293,5339
-0.0136,5392
0.19,1736
0.102,2678
0.0656,3466
0.163,1720
-0.308,10361
0.179,290
-0.139,9459
-0.336,8251
-0.108,7417
0.0547,3142
0.0642,3720
-0.0286,6975
-0.28,10209
-0.0361,6358
-0.0984,6735
0.323,1472
0.0256,4016
-0.0946,9271
-0.0268,5532
-0.195,8309
0.187,1226
0.354,631
-0.095,8671
0.0874,2568
0.134,1412
0.123,2221
-0.108,7343
0.0479,3863
-0.0149,6805
-0.00823,5599
0.183,877
-0.115,7749
0.0261,4131
0.148,2231
0.00417,4984
-0.00258,5270
0.00924,4627
0.0478,3153
-0.021,5566
-0.162,8428
0.256,685
0.0096,4874
-0.238,8810
0.0847,2578
0.043,4149
-0.0119,5775
-0.0487,6766
-0.0793,8429
0.152,465
0.0281,3789
0.045,3441
0.00659,4932
0.0573,3058
0.0809,2341
0.00067,5274
-0.175,10176
0.116,2423
-0.221,8783
-0.0197,6900
-0.0927,8828
-0.208,8880
-0.00558,5226
0.155,649
-0.133,7847
-0.0966,8621
-0.129,9460
0.0417,4052
0.283,409
-0.0187,5697
-0.134,8464
-0.0579,7313
0.0283,3694
0.0437,3654
-0.379,9573
0.223,277
-0.0923,6685
-0.0754,6856
0.0129,4709
-0.0647,8748
-0.0577,6941
0.124,2034
-0.613,7967
-0.0107,5651
-0.0432,5920
-0.126,7988
-0.0529,5874
-0.164,8690
0.658,57
-0.0299,6224
0.0557,1629
-0.0227,6029
0.347,846
-0.102,8321
-0.0695,7088
-0.194,10010
0.124,1945
0.0688,3985
0.126,2634
0.032,4139
-0.0758,8379
-0.0245,5745
-0.0284,6382
0.667,5
-0.11,8460
0.366,1178
0.017,4517
0.261,1697
-0.417,8826
-0.0594,8883
-0.0462,7556
-0.00208,5389
-0.0123,4994
-0.00373,5322
0.149,3411
0.172,716
-0.026,6139
0.185,349
0.0465,3717
0.0645,3123
-0.395,9472
-0.00663,5427
-0.0772,8512
-0.0586,6081
-0.0956,8195
0.0298,4173
-0.0153,4839
-0.0485,6505
0.00866,4481
0.0312,4356
-0.186,9681
-0.0352,6067
0.36,534
0.0655,464
-0.0894,7786
-0.031,5956
0.194,1596
-0.101,9095
-0.314,10457
-0.031,6242
-0.0871,8990
-0.125,7044
0.124,1111
0.0586,3478
-0.288,9025
0.00724,4711
-0.0338,6539
0.0519,3397
-0.283,8612
0.163,1583
0.0103,4714
0.265,274
0.0964,1452
0.13,2434
0.246,1685
-0.0814,5936
0.0529,2529
0.0554,3740
-0.137,9765
-0.221,9916
0.0508,3492
0.0511,3584
1.24,0
0.0892,1450
0.0855,2697
0.15,2245
0.284,222
-0.159,8404
-0.164,9173
-0.0149,5935
0.00921,4586
-0.2,9007
0.113,2604
-0.182,8090
-0.456,9914
0.122,1511
0.161,386
0.0676,2376
-0.395,9827
0.00218,4971
-0.00263,5294
0.041,3513
-0.0482,6513
0.402,424
-0.314,9486
-0.0429,6577
0.0427,3492
-0.227,10138
-0.0948,6643
-0.213,10277
0.032,4028
0.11,2907
-0.0395,6301
-0.106,9602
-0.0427,6875
-0.112,6976
-0.265,10067
-0.0288,5602
-0.0129,5639
0.066,2924
-0.155,9032
0.0758,3650
0.0527,3723
-0.183,9649
-0.629,8446
0.0255,4237
0.044,2891
-0.153,8825
-0.015,5199
0.0841,1592
0.19,1882
-0.228,10452
-0.00415,5249
0.0061,4829
-0.0377,7442
-0.0679,7097
0.00366,4755
0.0196,3674
-0.0355,6559
-0.00386,5256
-0.0129,5879
0.0223,4567
-0.083,8956
-0.0883,8832
-0.14,9812
-0.118,8173
