coef,rank
-0.119,8055
-0.0424,6305
0.0091,5065
0.254,476
-0.779,8600
0.103,2466
0.00515,4442
-0.122,10012
0.0863,1787
-0.0889,3432
5.81,13
0.339,516
0.354,565
-0.259,8369
-0.141,9480
-0.118,9095
-0.309,9796
-0.101,6383
0.0504,3833
-0.0462,7061
0.287,85
-0.0857,7054
-0.297,10337
-0.0329,5771
0.772,853
-0.0194,6113
-0.142,9095
-0.0538,6551
0.21,2012
-0.315,10390
-0.0576,6430
0.101,961
0.379,414
-0.0483,6076
-0.128,8770
-0.00767,5058
0.1,3039
0.0194,4626
-0.064,7907
-0.0868,7950
0.066,3613
-0.156,9686
0.0894,2752
-0.0299,8070
0.0146,4162
-0.261,9398
-0.0379,5979
-0.054,7499
-0.274,10212
-0.0244,6189
0.0161,4379
0.286,1968
0.0359,4367
-0.164,6748
-0.162,8483
0.032,4266
0.393,289
-0.156,9203
0.915,10
0.042,4196
-0.139,8440
-0.114,8749
-0.181,8592
0.177,1629
-0.0522,5570
-0.157,8882
-0.135,8157
-0.000824,4893
0.246,389
-0.0249,6851
0.046,3768
0.319,331
-0.119,7980
-0.166,9693
-0.0466,6915
-0.142,9699
0.219,859
-0.3,8039
-0.0043,5276
0.179,1035
-0.0141,5655
0.0946,3138
-0.0701,5839
0.0159,4544
0.486,393
-0.0546,7188
-0.114,7333
-0.0343,6137
0.0525,3255
-0.0195,6034
-0.0424,6636
0.105,1781
0.161,1124
-0.223,9447
-0.0728,7628
0.0916,2824
0.152,1764
-0.0348,7156
-0.106,9007
-0.153,8518
-0.11,7881
-0.0349,7072
-0.153,9673
0.0492,3386
-0.0712,7246
0.0984,2426
0.0362,3809
0.071,3656
-0.142,7892
-0.0609,6833
0.106,1022
-0.078,7113
-0.443,8593
-0.147,8018
-0.00191,5064
-0.486,10467
-0.0448,6630
0.00564,4896
0.302,1315
0.0676,1690
-0.148,9147
0.0751,3063
0.167,529
-0.116,4474
-0.304,10352
0.0374,3998
-0.173,6587
-0.124,9121
0.369,484
0.0345,3919
0.194,666
0.297,63
0.25,1383
-0.0326,7142
0.0188,4350
-0.229,9216
-0.0121,5258
-0.0634,6935
0.0282,3939
0.00503,5060
0.00964,4650
-0.0851,8068
-0.0617,6471
-0.0766,7994
-0.108,8057
-0.16,10141
0.2,593
-0.096,8470
0.458,158
0.476,297
0.0478,3155
0.235,330
0.0386,4291
0.137,3124
-0.0288,6538
-0.253,8437
-0.112,8534
0.0236,3604
0.316,1397
-0.292,9643
-0.0179,5842
0.0179,4401
-0.0825,7298
0.0656,2183
0.257,376
-0.337,9836
0.424,381
0.187,2287
-0.186,7121
-0.0264,6117
-0.0256,6401
0.117,696
-0.331,10160
-0.205,9226
0.0374,4126
0.0318,4064
-0.0405,6344
-0.12,8210
0.0778,2747
0.139,2723
0.321,1086
0.0542,2913
-0.159,9899
0.0015,4958
0.124,1258
0.0121,4831
-0.283,7581
-0.159,10165
0.0998,2895
-0.101,8085
-0.0242,5968
0.0631,3436
-0.0477,5454
0.136,2536
-0.182,8821
0.0148,4619
0.0775,3291
-0.201,9346
-0.00982,5296
-0.102,8503
1.06,3
-0.00564,4994
-0.013,5620
-0.359,9537
-0.0806,6448
0.0438,2603
0.144,866
0.0702,2992
-0.0774,8090
-0.109,7883
0.162,765
-0.209,9142
0.0777,2138
0.155,1293
-0.266,9459
-0.0179,5089
0.0428,3515
0.00366,4756
0.0588,3580
-0.277,10193
-0.159,9143
0.24,222
-0.252,8493
-0.0662,8334
0.0699,2204
0.0526,2581
0.0771,2120
-0.0981,8879
-0.0738,6919
-0.289,8891
-0.116,7509
-0.0193,5874
0.055,3876
-0.115,6921
-0.195,9107
-0.0209,5648
-0.00949,6211
0.129,2065
0.012,4699
0.195,1624
-0.0168,5262
-0.0928,7514
0.0827,3021
-0.125,8389
-0.0144,5419
-0.141,9064
-0.0494,6947
-0.0612,7221
0.13,1072
0.00755,4845
-0.0052,5441
-0.169,7316
0.0322,4324
-0.17,9264
-0.108,9217
-0.0732,6602
0.0759,2324
0.317,292
0.0663,1542
0.286,648
0.046,2802
0.056,3489
-0.265,10419
-0.248,9420
-0.241,8189
-0.115,6846
0.125,2638
-0.201,9504
-0.0464,5796
-0.453,8008
0.41,223
0.147,2383
-0.0468,6634
0.0775,3063
-0.0283,6334
-0.148,9965
0.0106,4774
0.0111,4583
0.0508,1783
0.114,2726
0.0832,3282
-0.128,10143
0.033,4371
-0.0434,7496
0.104,1092
0.0782,2962
0.092,3004
0.00827,4889
-0.122,7487
-0.152,8829
0.0464,3316
0.0716,2598
-0.0201,5700
0.393,334
-0.0316,5654
-0.0433,6052
0.188,198
-0.139,9013
0.0342,4366
0.158,2228
0.0478,3787
-0.0227,6414
-0.0694,7830
-0.0404,6875
-0.0565,5987
-0.145,7378
-0.0433,5913
-0.137,10065
0.00204,4991
0.256,1378
-0.228,8373
0.347,1274
-0.246,8806
0.105,3630
0.0182,4511
0.0111,4721
0.09,2616
0.459,759
-0.0243,5880
-0.0576,7327
-0.0975,7014
-0.136,7583
-0.179,10113
0.0405,4288
-0.416,9809
-0.0691,8265
0.092,2394
-0.246,9706
-0.2,9238
-0.048,6327
0.00627,4943
-0.124,8849
-0.0407,6144
0.205,583
-0.115,7714
1.18,337
-0.162,7817
-0.114,8560
-0.0149,5424
0.033,3989
0.177,1129
-0.0256,5781
0.132,1358
0.0495,3582
-0.00342,5170
-0.11,8030
-0.302,7855
-0.0436,6481
-0.16,8524
-0.158,9379
0.0406,2974
-0.0451,6256
0.183,1701
0.0233,4077
0.147,2573
0.0133,4412
-0.0423,7419
0.218,1618
0.0287,4096
0.209,821
-0.333,10430
-0.0549,6289
0.0199,4370
0.0316,4172
-0.107,6431
0.266,538
-0.217,8106
-0.0141,5353
-0.0307,6577
0.388,339
-0.0508,6595
0.137,1595
-0.309,8195
-0.0211,6066
0.000791,4974
0.122,1894
0.069,2275
-0.159,8844
0.0989,2888
-0.142,8594
0.00305,4959
-0.0338,6033
0.0112,4601
-0.0235,5474
0.0346,3668
-0.0597,7673
-0.261,10453
0.155,2947
-0.28,9344
-0.147,7757
-0.316,10453
0.105,1140
-0.0435,7546
-0.0373,6122
-0.105,6769
-0.518,9349
-0.198,5959
-0.21,9983
0.104,1074
0.174,1373
-0.0525,6925
0.119,1716
-0.394,10185
-0.104,8806
0.168,429
0.0464,3664
-0.0605,6670
-0.0481,6826
-0.352,9987
-0.0779,8384
-0.00663,5374
0.116,2946
-0.128,8675
-0.107,8233
-0.112,7877
-0.121,9196
-0.169,9982
0.21,865
-0.105,7854
0.0934,3263
-0.099,7861
-0.00817,5670
-0.243,7766
-0.0332,6800
0.328,227
0.189,1484
-0.0647,5997
-0.0531,6898
0.188,148
0.326,964
0.182,1908
0.527,355
0.555,692
0.682,230
0.0529,4054
-0.0428,5702
-0.172,9039
-0.221,9352
0.00125,5026
0.0451,3328
-0.037,5768
-0.0236,6231
-0.111,7141
-0.151,8860
-0.197,7213
-0.0506,6627
1.89,104
-0.278,10125
0.225,1024
-0.129,8586
0.0615,3156
0.233,60
-0.109,7308
-0.0953,8070
-0.309,8707
0.0817,1199
0.0452,3751
0.208,248
0.0712,2996
-0.165,9057
0.203,1066
0.094,2735
-0.0791,7291
0.0205,4663
0.0069,5127
-0.0866,7114
0.204,1303
0.0854,2281
-0.112,8330
-0.0341,7154
0.441,626
0.447,1664
0.657,202
-0.0175,5646
-0.215,9640
-0.0371,6418
0.106,2367
-0.215,9462
0.052,3898
0.312,124
0.207,625
-0.0757,8042
-0.00586,5089
0.0732,2779
0.177,2725
-0.358,9674
-0.0664,7138
0.0623,1963
-0.172,10293
0.00103,5163
0.14,3087
0.124,3710
0.106,1045
0.063,2129
-0.161,8373
-0.155,8075
0.44,1430
-0.121,8774
0.0823,2608
0.0662,2351
-0.206,9647
-0.0508,6015
0.0328,3549
0.0365,3180
-0.0412,6973
0.0743,2480
-0.0783,7347
-0.0542,7218
-0.116,8366
0.147,1376
0.0184,4671
0.151,1365
-0.182,8713
-0.0995,7863
0.00249,4728
-0.107,7049
0.0178,4588
-0.036,6335
0.172,1234
0.12,2817
1.23,309
-0.0934,7338
-0.0333,6308
-0.269,9963
0.507,423
0.0135,4319
-0.115,8928
-0.0385,6135
0.215,63
0.177,367
0.184,2552
0.0474,3816
-0.0735,6972
-0.105,7875
0.0161,4615
-0.0474,6347
0.0238,4642
0.113,2415
0.202,991
0.224,1289
-0.145,8034
-0.162,9085
0.0646,3198
0.185,2919
-0.332,10000
-0.239,9424
-0.0305,5603
-0.132,9068
-0.127,7998
0.128,1350
0.18,1687
0.0395,2866
0.04,3568
-0.0154,5847
-0.0404,5904
0.56,329
-0.0215,6375
-0.268,10150
-0.177,10128
0.162,1433
-0.109,7658
-0.189,9600
0.0143,4527
-0.0146,5091
0.0244,4241
-0.0306,6796
-0.131,9342
-0.00453,5352
0.108,1072
-0.0426,7017
-0.2,8695
-0.035,6420
-0.0639,7560
0.026,4275
-0.0874,7774
0.162,1180
-0.0234,5341
0.219,481
0.00878,4535
-0.0934,6461
0.0901,1287
0.146,1330
-0.143,8483
-0.1,8690
-0.0821,8300
0.0833,2246
-0.0727,7517
0.0278,4364
-0.132,8382
-0.143,7053
0.201,573
-0.0115,5406
0.126,1272
0.228,1448
-0.156,9440
0.106,1169
0.0446,3675
0.0515,3271
-0.0506,6257
-0.13,7461
-0.178,8979
0.0304,4262
0.0645,2553
-0.0801,8565
0.0607,3909
-0.231,9786
-0.337,10288
0.0869,2402
-0.18,9807
0.0168,4589
0.0624,3295
-0.0639,7280
-0.12,7004
0.143,970
0.218,457
-0.0358,7001
-0.127,9676
0.0753,3467
-0.243,9172
-0.137,8233
0.212,1696
0.172,447
0.0297,4596
-0.0475,6367
0.112,1561
0.141,2823
0.176,102
0.203,350
0.017,4449
-0.315,8509
-0.24,9174
0.0634,3130
0.0346,2630
-0.106,9346
-0.586,10237
0.0211,4473
0.434,176
-0.187,8949
-0.00129,4905
-0.289,9899
-0.258,5011
-0.309,5617
-0.313,4888
-0.183,7192
-0.0982,8670
0.321,438
0.0809,2973
0.0249,3497
-0.189,8666
0.0132,4558
-0.00175,5370
0.399,126
0.12,2551
-0.231,10286
0.244,1994
0.0274,4282
-0.0183,5729
-0.266,9277
0.00844,4805
0.109,3325
0.00456,4986
0.0855,2492
0.0181,4167
-0.244,9635
-0.156,7818
-0.238,9188
0.00908,4644
-0.291,9680
-0.0406,6886
0.0406,3832
0.235,946
-0.0715,7418
0.135,1263
0.0589,3374
0.0402,3771
0.0681,2658
0.0624,3655
-0.349,8986
0.229,511
0.032,2717
0.402,17
-0.138,7523
0.0642,3293
-0.204,8289
-0.145,9874
-0.0719,7501
-0.14,7763
0.116,3080
0.0442,3433
-0.214,8056
-0.211,8895
-0.0225,6043
0.101,2621
-0.389,10268
0.13,1180
-0.376,8720
0.105,1535
-0.0511,7076
0.0412,3964
-0.203,9720
0.104,2598
-0.058,6562
-0.115,7979
-0.117,7357
-0.217,9573
-0.0554,6369
0.22,1378
-0.28,8848
-0.147,8333
0.18,529
0.169,992
-0.0644,7065
-0.185,9387
0.183,1827
0.168,206
-0.0168,5285
-0.229,9444
-0.299,8102
0.303,1831
-0.421,10081
-0.0697,7262
-0.0556,7874
-0.0307,6354
-0.38,9661
-0.102,6007
0.0079,4888
-0.0954,6916
0.43,396
-0.15,8889
0.188,1873
0.0284,4264
0.108,1473
0.0172,4494
0.0841,2146
0.137,1823
0.0165,4542
-0.324,10408
0.16,968
0.0759,3384
-0.157,10331
-0.0355,5442
-0.0662,6553
-0.334,9719
-0.204,9000
0.00874,4697
0.0126,4226
0.558,87
-0.109,7535
0.206,2316
0.0237,4854
-0.0723,7894
-0.101,8892
-0.246,9902
0.186,1345
-0.234,8714
-0.0811,7043
-0.045,8060
-0.0352,6719
-0.151,8179
-0.148,8841
-0.0407,6621
-0.000505,4966
0.0349,3906
0.0633,2899
-0.116,8717
0.324,2225
0.0441,4116
-0.0976,7410
0.119,1572
-0.064,7261
-0.0117,5479
-0.0189,5747
-0.0957,8193
-0.363,10306
-0.0335,6189
0.0111,4700
0.00891,4552
-0.0219,5576
-0.0253,6004
0.173,1901
0.0639,1619
-0.0371,6006
-0.388,10160
-0.167,7929
0.456,721
-0.304,8523
-0.0344,6336
0.224,682
0.065,3427
0.119,1998
-0.0158,5345
-0.218,9467
0.131,778
0.0702,2407
-0.0464,6730
-0.0674,6842
0.733,28
0.408,57
-0.0758,9471
-0.185,9881
-0.0599,6820
-0.108,8632
-0.125,9061
0.213,1270
-0.241,9371
-0.126,10031
0.00268,5153
-0.113,8143
-0.187,9697
0.0142,4685
-0.0968,9256
-0.0289,6386
-0.129,8938
-0.00961,4917
0.235,1637
0.413,1147
0.0664,2616
0.0373,3908
-0.0134,5804
-0.192,10164
-0.017,5589
-0.0738,6991
0.0558,2547
-0.0755,8526
0.0376,3917
0.205,1144
-0.1,5535
0.0195,4458
-0.0858,7714
0.0782,2996
-0.0895,7762
-0.0299,5694
0.184,1245
-0.496,9397
0.157,1563
-0.0687,7377
-0.174,9611
-0.0508,6724
0.358,1322
0.238,776
0.0432,3442
-0.0691,8825
-0.0695,7378
-0.0228,5799
-0.0794,7088
-0.0328,5206
-0.00272,5065
0.199,742
-0.0234,5010
0.0574,4122
-0.0387,6091
0.115,1681
-0.123,8170
-0.319,10433
-0.0808,7322
0.081,2854
0.329,143
0.136,2581
0.0157,4755
0.214,293
-0.127,8700
0.0746,2448
0.0695,3712
0.197,2556
-0.118,8768
0.00574,4853
-0.0275,4985
0.024,4350
0.00725,4826
0.0764,1793
0.0367,3477
-0.0737,7476
-0.0313,6171
0.147,1880
-0.317,9584
-0.0104,6073
0.0407,3056
-0.00501,5415
0.553,99
0.192,2043
0.359,140
-0.122,7794
-0.0167,6053
-0.00465,5197
-0.0749,7118
0.027,4421
0.0507,3921
0.00251,5093
0.192,59
0.0304,3905
-0.181,9095
-0.117,8293
-0.249,8519
0.101,3304
-0.0227,5532
-0.0654,8536
0.442,553
0.0604,3117
-0.236,8382
0.0526,3434
-0.0921,9407
0.00393,5057
0.206,1628
-0.0781,6077
0.0301,4525
0.233,171
-0.0742,9404
-0.00409,5113
0.185,1125
-0.313,9195
0.593,373
0.68,19
-0.0342,6475
-0.0562,7615
0.00159,4676
-0.274,9250
0.0877,3097
-0.0463,5724
0.0114,4594
-0.173,9437
-0.0288,5921
0.0052,4756
-0.118,7454
-0.157,9705
-0.00829,3843
0.0248,4680
0.287,1585
-0.255,10218
-0.499,10307
-0.214,9161
0.0337,2767
0.0277,4313
-0.166,4870
-0.0899,6443
0.00701,4752
-0.335,9485
0.0385,3391
0.037,3307
-0.203,5140
-0.381,7904
-0.508,7303
0.356,388
-0.311,8760
0.113,3279
-0.00293,4928
-0.0907,6438
-0.121,8999
-0.189,9936
-0.709,8218
-0.44,6728
0.162,3004
0.036,3521
-0.04,7027
0.00726,4588
0.375,1263
-0.495,10114
-0.155,7743
0.184,1174
-0.59,7774
-0.0248,5099
-0.0283,6905
-0.117,7676
-0.0511,6810
0.098,2973
-0.204,5226
-0.125,8141
-0.275,9358
0.212,1153
-0.0937,7676
0.884,989
0.567,515
0.0259,4309
0.164,3197
-0.171,8808
-0.0641,7088
-0.229,7773
0.0793,3284
-0.0691,6410
-0.317,6575
-0.11,8931
-0.148,9408
0.0301,4160
-0.0628,7842
-0.22,9038
0.188,1431
-0.054,7166
0.0825,1986
0.02,4478
0.0377,4301
-0.11,7698
-0.147,8685
-0.0981,8157
0.249,1626
-0.0326,6218
0.0686,2495
-0.0554,8529
-0.166,8785
0.11,1736
-0.0462,6556
-0.0721,7915
-0.0125,5977
-0.137,9420
0.904,1125
-0.12,4856
-0.293,7837
-0.311,7992
0.673,672
-0.0229,5814
0.0732,3143
-0.23,8115
-0.153,9334
0.0241,4321
0.0277,3500
0.0838,2740
0.0594,3584
0.0137,4301
-0.138,7939
0.179,439
-0.0929,7933
0.0584,4148
0.134,1338
0.244,364
-0.321,10021
-0.0198,6038
-0.00752,5648
-0.135,9161
-0.102,7672
-0.215,10363
-0.156,9470
0.00396,5141
-0.0653,6500
0.0196,4125
-0.072,6527
0.0208,4502
0.095,2879
-0.086,9554
-0.0416,6095
-0.236,9486
-0.0702,7794
-0.171,7642
-0.146,8462
-0.0269,6456
0.000354,5148
-0.264,10191
0.0103,4608
0.00144,4962
-0.189,9988
-0.0651,6427
0.0102,4577
-0.00455,5050
-0.241,8240
0.177,2000
0.046,3518
-0.107,8559
0.187,1764
-0.0835,7845
-0.246,8911
-0.0722,6692
0.0414,4309
-0.063,8641
0.0918,1755
0.164,1175
0.0465,3624
-0.0347,5472
-0.288,9872
-0.0297,5973
-0.0359,6399
-0.0215,6584
-0.0917,7504
0.0512,3792
0.153,813
-0.0165,5502
0.0614,3416
-0.125,8142
0.0427,4110
-0.3,9176
-0.158,5705
-0.0414,7058
-0.0217,6233
-0.0528,7504
-0.129,8661
-0.424,9674
0.0355,3433
0.0353,2751
0.177,1273
-0.0407,5849
0.072,3487
0.0488,3857
-0.0392,6114
-0.136,8761
0.0223,4222
-0.0707,7589
-0.123,8500
-0.303,8692
0.344,1856
-0.0293,6226
-0.00635,5391
0.136,2891
-0.164,8331
0.395,1515
0.153,3028
0.52,65
-0.158,7860
-0.352,8390
-0.0542,6121
-0.262,6704
-0.153,8226
0.109,3088
-0.127,6607
0.134,1415
-0.189,10317
-0.144,7601
0.0188,4494
-0.0564,9017
0.212,1361
-0.123,9895
-0.0505,6862
0.18,1838
0.0271,4281
0.0499,2722
-0.153,9816
0.0913,2743
0.0873,2826
-0.0107,5283
-0.077,7499
-0.085,8030
-0.0288,6400
-0.13,8184
-0.3,9976
-0.0361,5486
0.117,2043
0.11,872
-0.117,8207
-0.00424,5209
0.133,717
-0.149,7878
0.102,3551
-0.0573,8125
0.147,252
-0.147,8410
-0.0189,5551
0.045,2326
0.0906,3236
0.00566,4758
0.033,4015
0.255,1608
-0.265,9624
0.056,3803
0.128,2233
0.251,623
0.0175,4059
-0.205,9854
0.0243,4396
-0.271,10349
0.429,112
0.0282,4136
0.0978,1733
-0.0164,5174
0.102,1573
-0.219,9742
-0.28,9546
0.186,369
0.0919,2436
0.184,1230
0.333,1017
-0.24,9079
-0.271,10423
-0.000961,4969
0.0666,3644
0.16,2168
0.00646,4881
-0.103,8051
-0.329,9255
-0.109,6719
0.24,289
0.0501,3813
0.127,1690
0.211,1491
-0.0275,5733
0.0186,4746
0.0364,4145
0.0113,4904
-0.196,8600
0.28,1916
0.162,1863
-0.0935,9385
0.182,1481
-0.0273,5699
0.0173,4434
-0.294,3757
0.168,190
-0.102,8591
-0.244,10359
0.169,2455
0.356,2463
-0.223,9068
-0.239,8608
0.0988,2317
-0.0125,5259
0.0446,4263
-0.00915,5448
-0.0832,8754
-0.119,9187
0.0252,4463
-0.0213,6078
-0.0272,6191
0.196,401
0.0991,2864
-0.0993,7612
0.0201,4116
0.187,2021
0.0547,3635
0.261,760
-0.00519,5137
-0.245,7652
-0.285,10078
0.0507,2108
0.0852,2769
0.0665,3150
0.177,707
-0.000374,4953
0.477,194
-0.0376,7736
-0.337,4756
-0.207,4678
-0.177,4014
-0.18,5775
-0.198,5648
-0.21,5082
-0.291,5192
-0.114,7261
0.27,319
-0.0793,7282
0.0649,2280
-0.0807,7851
-0.0423,5975
-0.0432,6284
0.079,3200
-0.0268,5893
-0.0364,7297
0.0606,3648
-0.14,7869
0.0806,3783
0.0502,3728
0.0774,2440
-0.13,7775
-0.146,9124
0.00062,5044
-0.208,10056
-0.359,10081
0.00463,4740
0.0231,3784
-0.00513,5498
0.079,1483
-0.0165,5396
0.203,2399
0.0769,1751
-0.0976,7950
-0.114,7765
-0.0115,5395
-0.18,8729
-0.111,6594
-0.0842,7656
-0.0402,7232
0.345,504
0.084,3241
0.216,749
-0.0238,5821
-0.291,10448
-0.344,9499
0.0737,2992
-0.0628,6118
0.0512,3310
-0.0313,6985
-0.109,9242
-0.198,8555
-0.0908,6024
0.113,3136
0.17,2407
-0.237,10360
0.0676,3475
0.0404,3810
0.0239,4457
-0.206,8964
0.193,299
0.121,2070
0.0544,3802
0.167,1196
0.0217,4350
-0.0978,7526
-0.0939,8354
-0.0157,5842
0.0539,3333
0.0651,3137
-0.259,9393
0.0442,3836
0.0424,3941
0.109,707
-0.0649,7346
0.0685,1925
-0.0206,5430
-0.241,9624
0.102,1653
0.202,1078
0.0299,4180
0.132,1674
0.16,863
0.0685,3455
-0.0925,8673
-0.00218,5150
-0.0807,7456
-0.113,8188
0.356,534
0.152,769
-0.0387,7661
0.0972,1433
-0.091,8482
0.136,2538
0.021,4600
-0.0639,7655
-0.0128,5505
0.116,897
-0.0785,7056
0.0354,4146
0.11,2938
-0.282,9936
-0.0745,8575
0.0812,1581
-0.243,9037
0.146,2035
-0.0435,6521
-0.0661,7865
0.0129,4751
0.094,2326
0.166,1165
-0.129,8078
0.0344,4139
0.122,329
-0.0877,7495
-0.018,5549
0.138,3235
-0.0539,5468
-0.204,7279
-0.0844,8021
-0.0294,6247
0.107,2985
-0.375,9656
-0.226,8829
-0.499,10351
0.0823,2667
-0.0943,8601
-0.165,9801
-0.0144,5406
0.191,1458
0.379,751
0.0137,4398
0.0403,2917
-0.367,6470
0.0748,3457
-0.076,6819
0.606,6
0.0736,1625
0.108,1391
-0.136,8283
0.00743,4768
-0.157,9664
-0.0378,5892
-0.035,6601
0.0209,4363
0.00941,4668
-0.0469,6649
0.0698,2982
-0.0778,7287
0.0469,2794
0.107,804
-0.000279,5324
0.153,2296
0.187,1568
0.0738,3046
0.0133,4565
0.0184,4493
-0.0122,5339
0.371,91
-0.0923,7261
-0.178,7778
0.0576,3185
-0.0986,9849
0.000434,5367
-0.00425,5359
0.149,2172
-0.127,9032
0.304,227
0.00958,4624
0.0503,2833
0.0425,4103
-0.059,7579
0.00307,4844
-0.0487,6707
0.107,978
0.416,1044
0.111,3678
-0.231,9373
-0.327,9872
-0.0614,6750
0.107,1466
-0.125,8070
0.225,1328
-0.026,5164
-0.137,6698
-0.0236,5898
-0.122,8802
-0.0529,7981
-0.349,10220
0.116,2371
-0.291,9871
0.147,232
0.151,317
-0.158,8441
-0.0489,6553
0.616,404
0.139,2807
-0.176,9616
-0.329,7069
0.251,721
-0.268,9400
0.0411,4319
0.0947,1543
-0.0979,9062
-0.129,6699
0.309,125
0.0827,2609
-0.37,9559
0.106,2472
-0.0384,6292
0.298,507
-0.0382,6650
1.07,430
-0.345,10248
-0.00501,5375
-0.0343,6103
-0.0728,9355
-0.263,7856
0.0405,4038
0.068,3217
-0.0422,6590
-0.0337,6179
0.182,1225
-0.14,9250
-0.0577,7902
-0.125,7351
0.0467,3561
-0.138,9855
-0.041,8566
-0.169,7845
0.0125,4536
-0.0643,7235
-0.233,9875
0.00338,4676
-0.0834,8233
-0.151,9858
-0.301,9911
0.0662,3154
0.35,101
0.00533,4846
0.0446,3512
0.0235,4391
-0.266,9336
-0.0922,8585
-0.114,8059
0.181,1562
0.0382,3619
-0.259,8160
0.225,909
-0.116,8430
-0.451,8946
-0.0319,5838
0.00631,4578
-0.0976,9709
0.141,1344
0.0618,3363
0.112,2135
-0.0725,7740
-0.155,9161
0.126,1646
-0.235,8164
0.173,1529
-0.147,9651
-0.0504,7732
-0.077,7612
0.238,89
-0.0018,5073
0.145,3367
0.234,1849
-0.1,9858
-0.0279,6338
-0.159,7991
-0.0124,5568
-0.0105,5053
0.0798,2610
-0.0542,6409
0.036,3852
0.0614,3137
-0.152,7153
0.116,2660
-0.0564,7355
-0.0236,5717
-0.129,10159
-0.0625,6866
-0.00186,5123
-0.0948,7417
-0.0557,6239
0.238,362
-0.108,8103
-0.106,8356
-0.0428,6660
-0.0189,5646
0.0501,3109
-0.0322,6694
-0.19,9752
0.0105,4786
0.047,3501
0.032,4133
0.0372,4016
-0.105,9182
0.0686,872
0.234,664
-0.159,9745
-0.217,8895
0.234,1240
-0.224,9978
0.0155,4255
-0.116,7942
-0.00166,5477
0.148,623
0.0385,2371
0.0189,4566
-0.163,10324
0.236,350
-0.196,10261
-0.0715,5249
-0.00166,5118
0.029,4103
-0.0779,6964
0.135,2336
-0.0983,8159
-0.0133,5068
-0.0753,7555
-0.0563,5782
-0.00273,5112
-0.234,9018
-0.0744,6982
-0.0505,6274
-0.229,9753
-0.187,9539
-0.133,9764
0.0364,3787
-0.158,6362
-0.0619,6224
-0.0908,8192
0.304,711
0.0363,3187
-0.0524,6375
-0.117,8566
0.114,2950
0.359,1247
-0.0281,6043
-0.000779,5127
-0.131,8081
0.0493,3998
-0.123,8024
0.197,1850
-0.0903,8520
0.0807,2720
-0.182,9899
0.311,464
0.149,2127
-0.0359,5647
-0.0611,9759
0.0666,2139
-0.171,9463
0.159,1921
-0.0471,6319
-0.126,7556
0.0913,2595
0.333,271
-0.175,10061
0.0618,2688
-0.0758,7138
-0.0112,5333
0.156,1745
0.252,577
-0.324,9768
0.0713,2911
-0.146,8181
0.112,1167
-0.101,8335
0.106,1139
-0.0952,8918
0.0299,3697
0.0916,1997
0.00174,5040
-0.103,8575
-0.147,9705
0.118,1434
-0.0626,7618
0.203,1156
-0.0369,5560
-0.0362,8222
-0.173,10154
-0.132,7612
-0.0802,7432
-0.0253,6501
-0.176,8660
-0.0849,8282
-0.0465,7061
0.118,2212
-0.167,8983
-0.261,10017
-0.218,9798
0.0843,2165
-0.00893,5772
0.101,2185
0.0832,3855
0.117,1571
0.0339,4415
0.324,393
-0.0113,5941
-0.104,9865
-0.0275,5887
0.143,1680
1.65,777
0.101,970
0.351,671
-0.08,6881
-0.0826,6470
-0.0354,5723
-0.0464,5517
0.126,1342
-0.0627,9358
-0.0743,8014
-0.179,7722
0.22,443
-0.161,9020
0.0147,4669
-0.132,8830
0.649,313
-0.0748,6511
0.0509,3660
-0.0285,6540
-0.13,8340
0.0176,4334
0.251,642
-0.199,9979
-0.382,9698
-0.111,8635
-0.369,9721
-0.0432,4963
-0.0537,8609
0.0548,2560
0.126,1563
-0.368,10372
-0.0243,6027
-0.539,9684
0.114,1653
0.00979,4767
0.203,236
0.232,644
-0.161,9773
0.032,4258
-0.0503,7464
-0.0553,7703
0.0824,3520
-0.00851,5427
-0.023,5578
-0.243,8258
-0.0215,5737
0.0259,3516
0.44,189
0.047,3582
0.139,1631
-0.123,7583
-0.0159,7001
0.0599,3623
-0.0955,7969
-0.351,10211
0.0586,2688
0.121,1548
0.00946,5012
0.108,885
0.641,100
0.0199,4139
0.1,2546
-0.153,7318
-0.0233,5813
0.0591,2844
-0.104,8544
0.388,1041
-0.0631,6676
-0.0581,7081
0.0148,4495
0.141,674
0.044,4070
0.129,2995
-0.269,8330
0.0676,1993
-0.16,8785
-0.0628,7744
0.0783,2974
-0.0875,7466
-0.165,9373
0.457,199
-0.0765,8328
-0.107,8321
-0.135,7768
-0.148,9190
-0.174,8656
0.155,1625
-0.0334,6875
-0.085,8147
-0.108,7305
-0.137,7888
-0.215,8575
0.141,3200
-0.0996,8407
0.156,435
0.125,1025
0.127,3289
0.0363,3919
0.0683,2457
-0.0387,6912
-0.0498,6551
-0.0825,6431
-0.218,8310
-0.0868,7929
-0.152,9761
-0.163,9419
0.0914,3181
-0.143,9515
0.209,942
0.139,2498
-0.176,9760
-0.0231,6499
-0.0224,5972
0.0639,3712
-0.0615,6497
-0.157,7969
-0.0489,6874
0.169,841
0.222,748
-0.132,7223
0.0376,4053
0.00177,5107
0.343,2731
-0.0178,5727
-0.00501,5486
-0.252,10056
0.0494,3522
0.0998,1185
-0.0653,6453
0.00717,4930
0.0424,3432
-0.121,8288
0.0884,869
-0.0425,6420
0.238,464
-0.0235,7119
0.123,1265
-0.157,8380
-0.0485,7473
-0.237,8694
