coef,rank
0.0738,3141
-0.719,9805
0.141,402
-0.00247,5269
1.1,1320
2.42,351
0.00716,4911
-0.0956,6795
0.156,2909
0.00526,4937
-0.118,9065
0.418,372
-0.128,6767
0.226,1202
-0.0905,8606
-0.0356,6443
-0.443,10447
0.0948,2721
-0.155,8124
-0.0111,4152
0.0674,2117
-0.00343,5331
-0.159,9123
-0.276,9411
0.0916,2552
0.306,276
0.0702,1834
-0.125,7582
0.155,2010
-0.17,9545
0.019,4662
-0.222,9113
0.085,3047
-0.0666,8012
0.156,903
0.115,2658
-0.0246,6166
0.154,1531
-0.0193,7195
-0.0547,8675
-0.307,9822
-0.0928,7621
0.126,863
-0.191,9463
-0.207,10393
0.0626,2663
-0.0669,5622
0.299,1309
-0.289,8279
-0.146,8193
-0.00896,5245
0.0371,4064
0.00865,5186
0.232,1880
0.00328,4995
-0.155,8714
-0.147,9452
-0.212,9050
0.239,935
-0.442,9998
-0.0239,5742
0.0658,3048
-0.0757,8179
0.0483,3583
0.0842,1362
0.195,664
0.448,66
-0.144,8449
0.196,548
-0.0384,6662
-0.133,9551
0.0763,3055
-0.449,9385
-0.0122,5701
0.0579,3363
0.119,1113
0.4,231
0.335,1286
0.088,2475
-0.0268,5135
0.0369,3798
-0.0614,6178
0.0217,4346
-0.214,10326
-0.0552,7690
-0.185,9863
0.0124,4561
-0.111,8447
0.0849,3225
-0.112,8679
0.0896,2871
-0.361,10400
0.0548,2210
-0.0841,8369
0.31,370
-0.14,8481
0.0957,1273
0.288,107
-0.117,9138
-0.152,9225
-0.0401,5940
-0.0397,6269
0.465,309
-0.0152,5197
-0.133,8636
-0.000711,4954
-0.0189,5551
-0.673,9941
0.276,1099
0.108,2516
0.0271,4198
-0.106,8469
-0.023,5554
-0.332,9670
0.011,4254
-0.149,9160
-0.0691,7136
-0.000528,4843
-0.0808,4250
0.017,4422
0.152,1566
0.331,1959
-0.135,9358
0.042,4188
-0.0673,7190
0.0202,4316
0.0848,2255
0.0986,3182
0.0933,1187
0.166,466
-0.185,8599
-0.0845,6835
0.0907,2368
-0.129,9631
0.029,3831
-0.125,10220
0.0946,1760
-0.119,7801
-0.043,6816
0.105,2578
0.115,1047
-0.13,9122
-0.0503,7031
-0.174,8669
-0.169,7995
0.052,3003
-0.121,8764
0.00865,5023
0.193,2714
-0.191,10373
-0.193,7618
-0.156,9411
0.123,295
0.295,1516
-0.242,9118
-0.123,9226
0.172,455
-0.124,8272
0.0805,1683
-0.0328,5947
0.164,2520
0.367,601
0.186,2301
0.353,1608
0.219,348
-0.0761,8536
0.106,884
-0.00915,5285
0.121,2456
0.145,1894
0.0582,3261
-0.139,8968
0.00519,4996
0.107,2045
-0.441,10220
-0.237,8846
-0.118,9072
-0.26,10442
0.16,2288
-0.147,9719
-0.171,7891
-0.135,5890
0.0424,3207
0.27,812
-0.0631,7042
-0.141,9441
0.294,387
-0.124,6607
0.0324,4570
-0.261,9776
-0.0207,5972
0.0917,2986
0.00306,4899
0.187,495
0.0733,2528
0.121,3134
0.325,1057
-0.0434,6853
0.183,2452
-0.244,9281
-0.0598,8690
-0.102,8466
0.159,1109
-0.0701,7829
0.158,1634
-0.00391,5183
-0.0549,6256
0.126,997
-0.16,9416
0.141,2376
0.00213,4725
-0.0316,6242
-0.0802,7065
0.0731,3277
-0.00893,5280
0.22,597
0.157,901
-0.216,8013
-0.029,6599
0.0859,1748
0.111,871
0.133,826
-0.116,9325
-0.165,8906
0.308,1361
0.232,1224
-0.0835,8117
-0.114,7755
-0.139,7309
0.416,152
0.136,2139
-0.0144,6642
0.0118,4817
-0.0108,5355
-0.0481,6180
-0.176,8080
-0.258,10133
-0.115,8015
-0.218,9912
-0.0699,6662
-0.0662,6990
0.0411,3471
0.00541,4678
-0.0107,5749
-0.122,7989
-0.145,9767
0.111,3283
0.235,1178
-0.122,8373
0.0658,2450
-0.223,9050
-0.0199,6029
-0.0117,5309
0.0169,3908
-0.108,7623
0.0112,4447
0.215,791
-0.0603,7346
0.0238,4416
-0.424,10007
-0.109,6752
0.0237,4527
0.00314,4903
-0.475,10453
-0.161,5361
0.131,2433
-0.192,7929
-0.107,8398
0.373,158
-0.0346,6604
0.0226,4206
0.341,841
-0.0171,6335
0.0414,2242
-0.0148,5299
0.223,1470
0.0509,2269
0.583,550
0.0134,4411
-0.0921,8900
0.13,1991
0.179,1480
0.257,978
-0.323,10061
-0.0421,6124
0.0334,3783
0.0236,4228
0.0747,2566
0.281,872
-0.0458,6066
-0.0243,5487
0.132,704
-0.143,9093
0.256,1793
-0.0398,5774
0.05,3743
-0.0284,6691
-0.0253,6098
0.0136,4465
-0.319,9812
0.173,2302
0.105,2827
0.0671,2183
-0.0439,7850
0.466,293
0.168,2482
0.401,981
-0.102,6591
0.191,2644
-0.22,9597
0.125,2028
-0.42,10473
-0.0399,5504
0.0131,4864
-0.121,9218
-0.199,8901
-0.172,8182
0.00678,4912
-0.29,9233
-0.198,7612
-0.0384,6969
-0.232,10195
-0.178,8829
0.175,1658
-0.109,7829
-0.176,9046
0.0994,2238
-0.0616,6726
-0.118,8679
0.0386,4047
1.06,448
0.652,58
-0.0902,7949
0.115,2742
0.134,1673
-0.144,8873
0.27,422
0.0324,3980
-0.053,6784
-0.0245,5859
-0.238,10019
0.713,632
0.298,235
-0.218,9412
0.26,306
-0.032,7123
-0.16,8904
-0.176,8583
-0.0884,8153
-0.131,7649
0.074,1576
0.0693,1663
0.468,257
0.0707,3013
-0.121,8332
-0.107,8097
-0.174,8699
0.0928,2134
-0.191,9453
-0.319,9207
-0.0694,6795
-0.225,8209
-0.0818,7062
-0.0503,7473
-0.115,7517
0.00205,4909
-0.19,9784
-0.356,8720
-0.0476,7186
0.0769,1988
0.0818,2751
-0.0782,7839
-0.0357,5900
-0.0786,6893
-0.199,9535
0.0106,4617
-0.0262,5820
0.151,940
0.0216,4516
0.2,485
-0.0886,8633
-0.116,9310
0.612,428
0.13,2922
0.411,444
0.12,1734
-0.0421,7415
-0.123,10032
-0.0491,6469
0.126,3054
-0.324,7764
-0.161,5657
-0.194,9803
-0.0622,8288
-0.05,6490
0.0381,3825
0.183,737
-0.459,10352
0.00138,4987
-0.0978,9064
0.00498,4857
-0.239,9883
0.102,2121
0.511,274
-0.00862,5232
0.135,1588
0.371,606
-0.148,9113
0.159,1292
-0.264,10052
0.101,1627
-0.0162,5722
0.0693,3308
0.0359,3926
-0.22,8901
-0.245,10109
-0.0304,6823
-0.27,8074
0.0055,4950
0.0288,4115
-0.173,8811
-0.0333,5516
0.0154,4374
-0.027,6438
0.0823,3520
0.383,668
0.174,1850
0.192,2646
0.157,2102
0.273,1189
0.109,3068
0.0814,3244
-0.116,7615
-0.233,10297
0.0676,2521
-0.224,9467
-0.0995,9261
0.112,2653
-0.143,8723
-0.516,9961
-0.0847,7732
-0.627,9410
0.119,2178
0.138,2055
0.199,680
-0.123,8772
0.0571,2666
0.179,1660
-0.00795,5332
0.548,669
0.12,477
0.263,344
0.0496,3304
0.21,724
-0.128,8352
0.273,501
-0.202,9588
0.0183,4537
-0.245,9022
-0.124,8057
0.0891,2841
0.0778,3253
-0.0782,7627
-0.103,8093
-0.0521,8112
-0.152,7307
0.447,1667
0.103,3464
-0.0181,5670
0.185,1326
-0.0141,5495
-0.0199,5170
-0.0196,5363
-0.0455,5635
0.0829,2751
0.107,2181
-0.063,7583
0.156,1679
-0.198,9982
-0.287,8991
-0.266,8715
0.092,2310
0.0221,3847
-0.0108,5747
0.195,894
-0.165,7296
1.05,274
-0.0916,9107
0.0478,2741
0.0843,3344
-0.162,8186
0.463,1325
-0.116,8661
0.1,2160
-0.0512,7502
-0.0979,7705
0.535,132
-0.0281,6210
-0.0557,8003
0.00993,4322
-0.0792,7955
0.238,536
-0.0655,7631
-0.0186,5697
0.152,1292
0.0169,4701
-0.0201,5966
-0.24,9508
0.25,437
0.265,1135
0.348,629
0.11,2397
0.0314,4068
-0.00206,5105
0.0198,4498
-0.27,6915
-0.0171,5410
-0.0341,6336
-0.0183,5412
-0.386,10013
0.00177,5148
0.183,581
-0.279,10268
0.256,20
0.0639,2667
-0.471,10318
-0.119,8391
-0.182,9265
0.00172,5106
-0.0309,5982
0.0313,3948
0.308,245
0.114,2393
-0.156,8707
-0.0501,6012
0.329,513
-0.00441,4859
-0.206,9804
0.995,216
0.346,848
-0.0749,6761
-0.0136,5285
0.113,1867
-0.168,8755
0.0347,3777
0.124,2372
-0.0289,7056
-0.0138,5830
-0.00673,5335
0.273,1165
0.204,2291
0.101,1050
-0.0618,6744
-0.0648,7615
0.186,1098
-0.0184,5470
0.0949,2411
-0.193,7352
-0.29,9332
-0.107,8927
0.0104,4882
0.164,873
-0.0449,7525
-0.0314,6636
0.0248,4293
0.122,2771
-0.161,9766
0.00304,5101
-0.0686,7071
-0.106,8254
0.212,638
0.203,1970
-0.209,10086
-0.238,8237
0.292,1350
-0.165,10311
-0.0582,6956
-0.103,7581
-0.00282,5339
0.127,1129
-0.0279,5859
0.123,1539
0.156,1495
-0.118,8080
-0.273,8921
0.153,1119
-0.0705,7296
-0.0786,8113
-0.131,7769
0.168,1086
0.024,3869
-0.048,6673
-0.0151,5446
0.182,1368
-0.132,7504
-0.211,9488
-0.0654,6016
-0.0907,8783
0.105,1343
0.26,1724
0.0936,2732
0.0269,4409
0.121,1632
-0.13,8944
0.114,2612
-0.0824,7539
-0.104,8462
-0.215,8580
0.113,1559
-0.104,8342
-0.0117,5671
-0.0753,8338
-0.155,8395
-0.146,7665
0.0687,3603
-0.305,9850
-0.0787,8534
0.378,365
0.168,1146
0.115,1493
0.0233,4614
-0.016,6234
0.234,192
0.00175,4646
-0.351,8882
0.0693,3762
-0.186,9991
0.0912,501
-0.135,9898
-0.176,6787
0.233,2316
-0.121,7456
-0.0162,5425
-0.267,10279
0.168,1870
-0.708,8930
-1.13,10151
-0.637,9124
-0.000563,4743
0.0228,4178
-0.0273,5720
-0.0384,6339
1.74,575
0.0346,4247
0.102,1666
-0.00345,5494
0.0799,3072
-0.167,8754
-0.0163,5589
-0.122,6772
-0.0211,5807
-0.157,9856
-0.0164,5165
0.421,40
0.101,3426
0.0855,2413
-0.0335,5822
0.0182,4160
-0.086,6885
-0.372,10203
0.323,771
0.182,125
0.122,2713
-0.0374,6749
-0.0434,6018
0.35,307
-0.0193,5734
-0.105,8832
0.0885,2787
-0.0703,7441
0.0371,3653
-0.0846,6980
-0.192,7086
-0.118,8661
0.105,198
0.0303,3993
0.27,1198
-0.222,9762
0.421,641
0.00778,4799
0.161,965
0.0128,4715
-0.173,8133
-0.118,8503
-0.109,6569
0.0503,4013
-0.0288,6301
-0.388,10445
-0.171,8232
-0.0337,6323
-0.25,7398
0.000491,5091
0.315,36
0.138,1776
-0.16,9136
0.0449,3803
0.0831,3038
-0.0328,5949
0.0134,4709
-0.223,9652
-0.143,8265
-0.0949,6626
0.562,370
0.137,2355
-0.152,9826
-0.204,9961
0.108,2358
-0.127,8289
-0.172,8353
0.0354,3275
-0.0817,8447
0.0107,4829
-0.113,5742
0.413,1164
-0.155,7506
-0.108,8239
0.0651,2582
0.131,1648
-0.0246,5044
0.38,1372
-0.218,9992
0.254,1569
0.172,2233
-0.00388,5051
-0.0891,6405
0.393,1180
0.0176,4350
0.0467,3537
0.102,1693
0.15,1633
-0.128,8477
0.027,4173
-0.00125,5197
0.208,1379
0.00586,4810
0.641,51
-0.0101,5312
0.0884,3445
-0.0387,5677
0.018,4211
-0.0812,8695
-4.73e-05,4762
-0.106,7454
0.353,1191
-0.105,7422
-0.112,9015
0.0183,4473
0.0789,3182
-0.0686,6774
-0.341,9764
-0.174,8877
-0.00696,5676
-0.145,10010
-0.0858,6907
0.076,2941
-0.116,8743
0.00487,4841
-0.0447,6398
0.169,708
0.0366,3731
-0.189,6596
-0.357,9057
0.00917,4730
0.0659,2774
0.137,1491
0.0532,3327
0.185,1041
-0.184,9882
-0.189,8845
-0.0573,7111
0.0639,2576
-0.0541,6213
-0.00666,5096
0.252,383
0.191,1655
-0.0304,7033
-0.0362,5987
-0.24,8875
-0.18,8114
-0.31,9245
0.0577,4030
-0.0356,6381
0.0288,4368
-0.149,8627
-0.058,6878
-0.0208,5493
-0.0934,7260
-0.0706,8048
-0.0451,7204
-0.0909,8151
-0.0353,6066
-0.227,8945
-0.0351,6076
-0.0195,6584
-0.0862,7876
-0.106,8066
-0.0401,6441
0.203,421
0.161,1907
0.0568,4021
-0.168,10381
0.00394,5105
-0.0681,7063
-0.165,9339
0.482,427
0.119,846
-0.0569,7537
0.167,918
0.198,1155
0.109,3174
0.0907,3664
0.0167,4377
-0.00924,5372
-0.00363,5356
-0.00606,5294
-0.203,9826
0.0822,3100
0.124,761
-0.0535,7648
-0.0165,5816
-0.326,10345
-0.178,6365
-0.0749,6966
0.0152,4424
0.0681,3216
-0.111,8295
-0.0411,5930
-0.057,6369
0.307,2419
0.101,2574
-0.101,8235
-0.137,8989
-0.0312,6083
-0.265,8662
0.137,1952
0.0605,2894
-0.023,6642
0.209,765
0.262,251
-0.161,8673
0.202,2790
-0.331,10430
0.235,452
0.6,475
0.708,594
-0.137,8734
-0.0873,7843
0.133,1978
0.178,1094
0.0858,2809
-0.0304,5827
0.0212,4290
-0.137,7800
-0.0216,6059
-0.106,8917
0.0431,3765
-0.0357,6758
-0.0858,6415
-0.333,9440
0.049,3621
-0.0122,6216
0.163,3087
0.198,1022
-0.0562,7316
0.0245,3836
-0.0147,5841
0.119,1846
-0.0933,8124
0.528,27
-0.358,9870
-0.0844,10162
0.00659,4793
-0.087,8286
0.196,1884
-0.201,8550
-0.0946,7606
-0.0796,6857
0.0494,2485
0.0417,3615
0.149,1643
0.0276,4407
0.0827,3304
0.119,1335
-0.146,10304
-0.141,9920
0.0869,3010
0.185,1166
-0.0457,5360
-0.0382,5765
-0.0963,7148
0.0846,1317
0.108,3395
-0.108,7991
-0.187,7706
0.0685,2844
0.108,1089
0.116,1492
-0.127,7634
-0.273,9024
0.0346,4420
0.0891,2026
0.05,2292
-0.194,10133
-0.109,7811
0.133,3259
0.0458,4122
0.134,2486
-0.0256,6178
-0.00998,5692
-0.491,10279
0.191,2211
-0.131,8424
0.217,1399
-0.188,10349
0.0402,3895
-0.326,10385
0.174,1021
-0.0678,6313
0.059,3395
0.523,2284
0.13,2254
-0.131,6916
-0.085,7664
-0.0477,5767
0.00796,4752
0.00828,4440
0.162,1518
-0.787,10034
0.0538,4153
0.186,2332
-0.214,8082
0.0649,2373
-0.0857,9165
-0.616,8713
-0.114,5449
-0.332,6142
-0.284,9982
0.167,3064
-0.662,10458
0.162,2616
-0.0462,5774
-0.00138,5284
-0.0561,7056
-0.428,6323
-0.64,8448
-0.151,7159
0.0153,4543
0.0486,3400
-0.468,7926
-0.0243,5188
0.572,543
0.0625,3909
-0.0952,7607
1.02,1542
-0.376,9474
0.0632,2115
-0.0572,6291
-0.085,7887
-0.136,8064
0.433,2447
0.179,1395
0.297,1175
-0.115,7646
0.142,1752
-0.91,10111
0.716,220
0.0812,2909
-0.265,7027
-0.0187,5724
0.0294,4122
0.225,2461
0.0446,4007
0.142,2576
-0.154,4681
0.0279,3737
0.0143,4322
0.0599,3435
-0.0409,6927
-0.0836,6563
-0.106,7591
0.0608,2496
0.0084,4776
-0.0306,5591
0.0451,4168
-0.0496,6187
0.158,1775
0.0241,4361
0.122,3000
-0.0623,7163
-0.108,9467
-0.0114,5847
0.172,1618
-0.00569,5160
0.154,1311
-0.0376,6667
0.0642,1908
-0.0134,5695
0.0247,4457
-0.507,8187
-0.55,9886
-0.26,7377
0.0395,4370
0.206,653
0.229,888
-0.0537,5453
-0.119,8608
0.0677,2901
-0.0262,6699
0.133,1804
0.0998,2789
-0.159,10183
-0.0176,5232
-0.0437,6729
-0.231,10128
0.356,2054
-0.132,9172
0.186,801
0.228,1396
-0.0138,5748
0.0409,2769
-0.114,8690
-0.031,5737
0.106,1486
-0.0624,7088
-0.262,10349
-0.173,8792
-0.0956,9574
0.352,395
-0.0931,8146
-0.357,10395
-0.0449,7897
0.101,2055
0.295,660
-0.0776,8028
-0.273,9083
-0.118,7890
-0.137,10125
0.0183,3107
0.228,756
0.0659,3555
-0.0355,6776
-0.0336,6185
-0.114,7634
0.0472,3409
-0.0896,7407
0.202,2327
0.0866,3287
0.0625,3059
0.117,1575
-0.267,9803
0.234,289
0.33,987
-0.0439,6019
0.0473,4215
0.0222,3917
0.0627,2652
0.0526,3535
0.142,1593
0.142,2050
-0.00407,5336
-0.156,9252
-0.117,8969
-0.0389,7558
0.0923,2714
-0.0613,6660
0.0636,2833
0.317,368
-0.138,9043
0.0609,3639
0.0619,3722
-0.0663,5846
0.202,3026
0.0325,3345
0.0959,1660
0.0913,1591
-0.286,10377
0.322,1724
-0.0041,5427
-0.0792,9463
-0.0383,6242
0.308,579
-0.223,9066
-0.0542,6515
-0.109,8091
0.191,927
0.0682,2228
-0.0282,6092
-0.347,10450
0.142,3249
-0.802,10393
-0.016,5683
0.0403,2938
0.163,2587
-0.0909,6886
-0.448,9743
-0.39,8931
0.0479,3894
-0.114,7079
-0.247,7140
-0.355,10331
-0.665,9781
0.0288,4402
-0.0797,6121
-0.108,6352
0.328,68
0.12,1056
-0.188,8277
-0.119,7275
-0.078,9787
0.128,2548
0.0256,3761
0.0546,3127
-0.0741,6041
0.15,1607
0.0754,1752
-0.0653,7614
0.0765,3051
0.0144,4588
-0.0581,6399
0.0975,2153
0.0349,3877
-0.0939,9138
0.11,2483
-0.304,10007
0.4,589
-0.121,8272
-0.191,10404
-0.0926,7652
-0.142,9148
-0.13,9783
0.406,380
-0.35,9284
0.00327,5044
-0.0384,7297
-0.109,7565
-0.0124,5374
-0.0146,5938
-0.0581,6634
0.107,874
0.157,930
0.614,185
0.087,3325
-0.224,9012
-0.232,9689
-0.0952,7615
0.0344,2946
0.149,1399
0.0466,3629
-0.0658,7123
0.363,230
0.386,21
0.061,2856
-0.182,9391
-0.00169,5159
-0.115,8036
0.133,2693
-0.0621,7544
0.000131,5030
-0.115,7838
0.164,2443
-0.19,8387
-0.0235,5717
-0.104,8308
0.0139,4659
-0.0201,5709
0.0966,1229
0.016,4506
0.146,2921
0.359,608
-0.176,9826
-0.00808,5046
-0.0424,6211
-0.00434,4992
-0.0872,7439
0.00358,5052
-0.0605,6915
0.0115,4895
-0.163,8099
0.334,1463
-0.0941,7254
0.183,114
0.178,1550
-0.0506,6292
0.157,1860
-0.574,8142
-0.108,9706
0.128,1331
-0.0147,5702
-0.238,9149
0.317,2651
-0.00919,5290
0.148,2902
0.0253,4252
-0.0973,7154
0.124,3215
-0.0496,7100
0.192,167
-0.0228,6251
0.19,1346
0.06,2620
-0.0592,7387
-0.0556,7437
-0.034,5668
-0.031,5925
0.0833,1543
-0.114,7383
-0.181,9306
-0.115,7624
0.0885,3356
-0.473,9896
0.0281,4291
-0.0301,7356
-0.0862,7315
-0.257,10239
-0.0728,7722
0.0926,2733
0.0829,3390
0.0117,4334
1.63,977
-0.717,8272
-0.514,6725
0.0909,3828
-0.35,7035
-0.716,9469
-0.834,9836
0.0213,4594
-0.00615,5195
-0.158,9172
-0.11,9213
0.102,1687
0.312,477
0.0772,3173
0.0302,4322
0.014,4723
0.0551,2028
-0.163,8573
-0.0164,5380
-0.221,8521
-0.00227,5160
-0.0984,8020
-0.289,9888
0.101,2183
0.00337,4925
0.0146,4519
0.183,1976
-0.00113,5074
0.0155,4222
-0.0657,7858
-0.00444,5352
-0.059,6710
-0.318,9272
0.0285,3682
-0.107,8185
0.0251,4149
-0.0199,5656
-0.117,7618
-0.095,6317
-0.0145,5681
-0.0172,6012
0.00829,4786
-0.0624,6560
0.0251,4416
-0.121,8696
0.041,3719
-0.221,8022
-0.215,9504
-0.00658,5202
0.0794,2516
-0.0767,8851
0.00019,4792
-0.0444,5755
0.198,2473
0.274,1415
-0.325,9655
-0.165,9825
0.101,2728
0.225,522
0.134,1748
0.153,2349
-0.292,10464
-0.142,9029
-0.00549,5064
0.0281,4103
0.157,1186
0.139,1997
-0.117,8882
-0.0202,6055
0.2,748
-0.186,9788
0.0802,3533
-0.427,10400
0.0224,4469
0.0499,2491
0.252,293
-0.0211,6022
0.0882,2908
-0.0104,5040
0.121,1252
-0.0322,5862
0.212,398
-0.00134,5226
-0.063,7370
-0.128,8133
0.286,73
0.112,1092
0.0484,3234
-0.197,9782
-0.183,8638
0.00455,4812
0.031,3254
0.0383,3317
0.094,1689
-0.0785,6480
0.00611,4966
0.0385,3786
0.141,737
0.0733,1907
-0.11,7813
-0.184,9453
0.0193,4734
0.0334,4067
-0.0174,6008
0.0727,1845
-0.263,9296
0.302,496
-0.0802,7670
-0.0469,7175
-0.124,8721
0.0341,4018
-0.0785,7275
0.0751,3266
-0.175,8468
-0.0145,5939
-0.00462,5269
-0.118,8570
-0.067,5579
0.572,325
0.18,3070
-0.0767,7809
0.0906,1449
0.528,139
-0.204,7760
0.133,2689
-0.418,10093
0.0118,4818
-0.177,10112
-0.083,8125
-0.06,6560
-0.151,8516
0.32,1084
-0.00269,5289
0.00869,4555
-0.471,7543
-0.023,5229
0.0174,4407
-0.156,8753
-0.101,9803
-0.11,9038
0.139,2076
0.256,1798
0.21,374
0.163,2010
-0.133,9712
-0.0224,6270
-0.0825,8850
0.0652,3076
0.0786,2708
-0.244,10057
-0.103,9698
0.0651,2017
0.0734,2541
0.132,2607
0.117,2575
0.0134,4407
0.194,1390
0.445,150
0.231,1697
7.33e-05,5078
0.103,2786
0.0477,4235
-0.2,9869
0.0288,3475
0.0452,2915
0.031,3618
-0.33,10116
0.095,2256
0.0837,2737
0.0629,2291
-0.0382,7070
0.266,758
-0.15,9829
0.00792,4713
-0.115,8727
0.0542,2514
-0.352,9325
-0.39,8839
-0.225,9273
0.133,2507
0.131,2093
0.0191,4469
0.11,2446
-0.0477,6367
-0.496,10296
-0.296,8580
0.168,694
0.0195,4232
0.0222,3930
-0.116,7469
-0.113,7570
-0.152,8116
-0.0958,9615
0.0328,3456
-0.0233,5310
0.149,1535
-0.664,10431
-0.562,10438
-0.0335,6073
-0.16,5311
-0.0452,5995
-0.298,9683
-0.14,7936
0.0877,1738
-0.0558,7775
-0.186,7541
-0.219,10081
-0.0449,6487
-0.183,7342
-0.136,8757
-0.101,8068
-0.264,9873
0.0154,4486
-0.123,5630
-0.141,8069
0.0287,4048
0.23,578
0.0188,3782
-0.239,7567
-0.0768,7829
-0.0873,7478
-0.118,9052
0.0328,4048
-0.012,5229
-0.139,9221
-0.0352,6892
-0.35,10086
-0.0262,5515
-0.109,9292
-0.0206,7027
0.435,481
-0.0213,5777
0.0349,4022
-0.193,9452
-0.0865,7485
0.0103,4715
0.249,79
0.587,118
0.137,1524
-0.00368,5147
-0.106,9272
0.00691,4901
-0.068,6857
0.0396,4066
-0.0551,7382
0.022,4244
-0.161,8490
-0.191,10202
0.239,2288
0.16,1618
0.212,788
-0.326,7582
0.163,1339
-0.0209,6845
0.0468,2620
-0.156,9506
0.16,1498
0.204,819
0.0454,3214
0.531,4
0.0458,3622
-0.36,9468
0.0775,3253
0.112,1673
-0.0398,7230
-0.127,8999
-0.0187,5896
-0.12,9435
-0.25,7397
0.236,1830
0.0261,3379
0.0516,3198
-0.2,8671
-0.0457,6747
-0.182,8366
-0.112,8304
-0.0286,5645
0.0811,2694
0.133,1609
-0.386,9820
0.0341,4150
-0.0549,7305
-0.125,8699
-0.0681,8690
-0.0476,6420
-0.0249,5857
0.0769,3220
0.0107,4522
-0.0277,6108
-0.247,10179
0.173,1102
0.161,562
-0.379,10464
-0.0696,8008
-0.00749,5559
0.0626,3118
-0.151,9869
0.0398,3707
-0.0682,6851
-0.0724,6739
0.031,3690
0.0168,3794
-0.102,7712
0.0299,3878
0.15,2361
0.145,2303
0.0289,4263
-0.0706,8558
-0.0489,6277
0.109,748
0.294,21
0.0113,4109
-0.0557,6845
-0.0989,9463
-0.0757,7650
0.0168,4511
-0.0984,5525
-0.228,9299
-0.121,8997
0.0195,4456
-0.0915,7055
-0.107,8425
-0.375,9313
-0.0392,6369
-0.441,10321
0.149,1886
-0.213,8760
0.231,908
-0.0702,6771
0.145,2019
0.0277,4354
-0.0614,7862
-0.111,8857
0.517,1128
0.0863,2830
0.0272,4038
0.0732,3571
0.0652,1836
0.145,1821
-0.0548,6901
-0.22,8745
-0.169,7309
-0.0915,8163
-0.171,10358
0.00708,4664
0.36,730
-0.151,8603
-0.104,7073
0.0697,2198
-0.0474,6754
0.255,235
-0.116,7429
0.04,4079
-0.0601,6190
0.0133,4050
0.0655,2171
0.0947,2318
0.0561,3803
-0.181,9502
-0.104,7135
0.168,1142
-0.13,8430
0.0694,2378
-0.0508,7013
-0.32,10387
-0.0506,6198
0.0113,4765
-0.13,8506
-0.3,9566
-0.0705,7131
-0.179,8723
-0.128,9782
0.124,1649
-0.036,6644
-0.0876,8693
-0.0665,8224
-0.00429,5282
0.214,1254
0.123,1450
0.0215,4295
0.137,1081
-0.187,10261
0.444,86
-0.0191,5251
0.0405,1775
-0.232,10424
0.338,646
-0.0671,7071
0.0194,4486
-0.113,7441
-0.123,9254
-0.0337,6565
0.219,737
0.078,2922
0.00265,5201
-0.0976,7622
0.102,1757
0.0377,3218
0.268,269
-0.21,7789
0.0963,2006
-0.0172,5300
-0.285,10113
0.0808,1761
-0.0627,8667
-0.0266,5853
-0.0415,6460
0.427,2393
0.0372,3153
-0.166,8205
0.277,529
-0.107,6983
-0.0498,6065
0.0429,3914
0.0838,2273
0.0357,2695
-0.0306,6356
-0.187,7840
-0.0454,6584
-0.0576,6786
-0.0714,7582
-0.000134,5150
0.374,1278
0.0299,4319
0.0467,3770
-0.111,9365
0.0304,4282
0.189,240
0.213,995
-0.0552,6895
0.307,1527
0.0364,3866
0.418,718
-0.379,8483
0.000387,5266
0.0234,3920
-0.0996,8600
-0.0584,6163
-0.149,9536
-0.0426,5155
0.131,1331
0.0696,2764
0.0937,1780
0.086,2751
-0.0486,7001
-0.349,9063
0.0317,3677
0.0929,1528
-0.176,8137
0.253,257
-0.0144,5326
-0.482,10208
-0.216,9878
0.0234,3649
0.0308,4367
0.122,1779
-0.0573,6713
-0.024,5562
0.0349,1888
-0.0677,7226
0.0773,2776
-0.0184,5296
-0.073,8254
-0.104,8311
-0.102,8186
0.0525,2567
-0.159,7596
-0.0727,7859
0.0625,3378
0.155,2799
0.23,264
-0.0664,7813
-0.113,8747
0.0395,4249
0.264,571
-0.0452,6640
0.0169,4410
0.0876,1681
-0.314,10207
-0.229,8506
-0.221,7747
-0.0107,5877
0.0516,3811
-0.183,10229
0.295,275
0.364,79
0.244,443
-0.371,10291
0.00147,4774
-0.0588,6924
-0.0697,6462
-0.00911,5359
-0.164,8498
0.192,1150
-0.124,9948
-0.000599,4978
0.116,2572
-0.334,10199
0.526,221
0.124,3381
0.0406,3588
-0.0896,8934
0.00593,4704
0.162,2887
0.00753,4782
-0.000105,5168
0.00122,5168
0.0136,4557
-0.21,8680
-0.321,9555
-0.154,9465
-0.0176,5800
0.00575,4799
0.196,1811
0.00481,4951
0.23,746
0.429,328
-0.218,10172
0.0541,2717
-0.0289,6255
0.233,1533
-0.116,7806
0.191,1952
-0.0427,6667
-0.142,9224
0.0338,4190
-0.0698,6115
-0.206,9265
-0.167,9429
-0.293,5853
0.00176,5055
-0.0251,6645
-0.18,9272
0.226,722
0.00339,4932
0.562,83
-0.0548,7794
0.147,787
-0.0513,6475
0.0855,931
0.216,807
-0.00969,5146
0.029,2998
-0.0142,5740
0.0649,3781
0.114,955
-0.0678,6089
0.1,1156
-0.037,6880
-0.022,6054
0.211,898
0.0348,3496
-0.116,8246
0.174,222
-0.0409,6512
0.0982,1969
-0.357,10009
-0.152,8873
