coef,rank
-0.00616,5622
-0.0621,7970
-0.194,4149
3.55,90
-0.241,9632
0.00397,4781
-0.062,5762
0.189,501
-0.0263,6155
-0.0535,5867
-0.111,6526
0.116,2598
0.0522,3082
-0.0434,6712
0.101,2939
0.344,166
-0.136,7786
-0.276,6653
0.0117,4493
0.0388,3955
0.0825,2846
-0.125,7269
0.219,687
-0.116,7894
-0.124,10017
0.101,3079
0.107,2780
0.0329,4257
0.0663,3892
-0.174,8424
0.238,834
-0.151,9957
0.123,1390
-0.401,10440
0.179,808
-0.015,5534
-0.0356,8494
0.00204,5055
-0.164,8033
-0.0296,5735
0.0851,1707
-0.0446,6337
0.00809,4728
0.0179,4317
-0.109,6171
-0.425,10216
-0.161,6708
0.127,2360
-0.112,7737
-0.142,7972
-0.0151,5843
-0.116,7035
0.217,1472
-0.208,9570
0.0406,3729
0.0154,4566
-0.108,7519
-0.0169,5023
-0.0599,6692
-0.134,8134
-0.00388,5044
0.038,3863
0.0826,1409
-0.155,9596
0.147,1909
0.00438,4969
0.139,1223
0.00499,4951
-0.0054,5325
0.0157,4590
-0.0368,4919
-0.0538,7884
0.332,112
-0.00325,5140
-0.193,8995
0.0474,4076
0.0115,4712
0.125,2853
0.0391,3724
-0.203,8920
-0.0152,5491
-0.0431,6919
-0.0545,7653
-0.0254,6121
0.00231,4952
-0.154,9316
0.404,247
0.206,429
-0.000724,5170
0.0693,3234
-0.0449,7653
0.0647,2688
0.12,2343
0.0358,4078
-0.179,10408
-0.0447,6766
0.0674,2814
0.289,205
-0.103,7616
-0.132,8838
-0.047,5808
0.0234,4392
0.099,2266
0.00447,4673
-0.255,10068
0.281,2718
-0.187,8645
0.0583,3549
0.228,930
0.0452,3487
-0.00798,5206
-0.169,7660
-0.0593,8101
0.105,2071
0.0823,2893
-0.0109,5272
-0.305,5959
-0.113,7987
-0.015,5419
-0.23,7261
0.0315,4084
-0.175,8583
-0.04,6342
0.0549,3272
-0.00265,5100
-0.341,9978
-0.0734,9026
0.0699,2409
0.0102,4624
-0.0827,6800
0.11,1929
-0.0454,7107
-0.0584,8127
0.0157,4245
-0.0473,6706
0.471,52
0.108,1465
-0.00659,5393
-0.0565,7696
-0.0755,7762
-0.113,8926
0.0679,3553
0.121,2870
-0.125,9441
0.00578,4773
0.0721,3511
-0.444,8987
0.0301,3801
0.0989,3448
0.154,1149
0.0593,1747
-0.0289,5222
0.37,501
0.054,3173
0.00368,5010
-0.228,9836
0.00076,5083
0.104,2177
-0.122,7019
0.136,2578
0.0639,3888
0.233,2448
-0.0805,7942
0.0928,1529
0.214,39
-0.0815,6772
-0.102,7332
0.243,720
-0.145,9095
-0.036,6201
-0.164,9035
-0.0387,6441
0.233,1727
-0.00153,5017
0.246,130
-0.0449,7081
-0.115,7312
0.0481,3307
0.0279,4568
-0.00934,4642
0.152,438
-0.054,6220
-0.156,9293
-0.0159,5654
-0.153,8964
-0.367,9581
-0.0175,5665
-0.244,9609
-0.0142,5724
0.109,2639
-0.112,7708
-0.17,9834
0.153,901
-0.241,9090
0.426,600
0.0263,4054
-0.0536,5556
-0.0426,5693
0.0059,4880
-0.0418,6388
0.143,1361
0.116,1215
-0.118,8104
0.0393,3641
0.00904,4818
0.0792,2089
-0.135,8948
0.201,1661
0.107,3221
0.0735,2588
0.171,1334
0.293,489
-0.0808,7191
0.0121,4520
-0.079,7852
-0.134,6815
-0.0318,6756
-0.00294,5077
-0.0967,9324
0.131,849
-0.322,10474
-0.0521,6330
-0.222,8012
0.069,3498
0.165,724
0.191,1611
-0.315,9562
0.304,515
-0.174,8974
-0.0688,9830
0.303,338
-0.0148,5493
0.0393,4249
-0.305,9743
-0.205,9658
0.0309,4227
0.0274,4112
0.256,1065
0.138,1224
0.0997,1775
0.0955,1814
-0.102,8961
0.221,1042
0.11,1494
-0.171,7342
0.0563,3769
-0.122,8394
-0.114,9376
-0.15,7947
-0.138,9686
0.0281,4226
-0.0669,8780
0.0944,3008
-0.0845,8732
-0.0332,5898
-0.00798,5491
0.0185,4525
-0.188,7479
-0.00384,4880
0.17,1942
0.0462,3752
-0.107,7089
0.978,861
0.271,809
-0.192,7923
0.0938,2110
0.163,1541
0.105,1730
-0.0217,6178
-0.289,9554
0.106,654
-0.0509,8764
-0.117,7495
0.603,62
-0.0683,8697
0.0375,4312
0.0182,4173
0.233,37
0.134,1922
0.0785,3278
-0.0148,5431
-0.142,7865
-0.0914,7447
-0.14,9507
-0.23,10351
0.0428,3513
-0.188,8656
-0.0863,7185
-0.0661,6681
-0.107,9435
0.0533,3227
-0.114,6703
0.245,1228
0.00474,4828
0.121,650
-0.256,10441
0.0351,3558
-0.267,9336
-0.0985,6551
-0.109,7377
0.0184,4305
0.0183,3905
0.0338,4406
-0.119,6708
0.0346,4336
-0.0212,5182
-0.0952,6399
0.0751,3138
0.0159,4598
0.157,1319
0.406,996
-0.0239,5866
0.209,231
0.113,2708
-0.125,7369
0.0333,3902
-0.233,8575
0.0869,3823
0.0114,4518
0.0446,3641
0.126,2491
-0.128,8065
0.0939,2871
-0.0481,6274
0.0472,3688
-0.0686,6901
0.0346,3944
-0.338,10298
-0.532,9454
0.0394,4061
-0.0172,5637
-0.404,10409
-0.0773,7306
0.11,2210
-0.0239,5721
-0.00852,5457
-0.089,7859
0.0409,3772
-0.133,8548
-0.0749,5367
0.0839,2842
-0.158,8465
-0.156,9346
-0.104,9827
-0.0442,6236
-0.215,9175
0.196,343
-0.187,8597
-0.0489,7880
0.0526,2284
-0.329,9972
-0.135,8654
0.107,2333
0.0186,4421
0.11,2686
-0.0261,6083
-0.292,10258
-0.185,7578
-0.0628,6599
-0.121,6800
-0.129,8156
-0.268,10471
-0.0244,5535
-0.0792,7426
0.0786,2815
0.715,418
-0.0221,6111
-0.0543,7462
-0.118,8279
-0.00468,4946
0.121,2095
-0.069,6646
-0.158,8888
-0.0733,8153
-0.225,10078
-0.108,8826
-0.352,10207
0.0366,3609
0.121,1146
-0.00936,5660
-0.402,9585
-0.145,7575
0.225,1556
-0.128,8860
0.0307,3717
0.0128,4449
0.0136,4730
0.367,932
-0.0817,5415
0.0958,3770
-0.0696,7176
-0.0437,7488
-0.215,9790
0.222,404
0.0797,2624
0.0643,3842
0.19,403
0.0889,1760
0.0236,4296
-0.0356,6019
0.0406,3823
-0.14,7370
0.0812,1614
-0.0285,6105
-0.0787,6368
0.0609,3379
-0.0846,7640
-0.269,10090
0.0589,2823
-0.16,9874
-0.0981,8001
0.221,656
0.0527,4002
-0.0527,6571
0.0288,3685
-0.252,7862
-0.00195,5307
-0.0367,5879
-0.104,7472
0.21,2305
0.0234,4114
0.00489,4804
-0.00333,5046
-0.245,9453
-0.192,9092
0.277,1902
-0.0886,7167
-0.274,9660
-0.363,10076
0.0201,4566
-0.125,7779
-0.0639,7355
0.00178,5150
0.116,2452
0.114,942
0.606,31
0.0134,4773
-0.212,7370
-0.0473,6538
-0.495,8625
-0.075,6808
0.308,480
-0.0629,6792
0.0276,4176
-0.0987,9065
0.404,199
-0.0357,6279
-0.144,6755
0.0616,1884
0.00521,5002
-0.109,9181
0.23,549
-0.202,9617
0.0481,3642
0.102,2552
0.0833,2884
0.0633,3978
0.043,4283
-0.151,8566
0.158,1847
-0.154,9498
-0.114,8372
-0.048,7900
-0.538,10421
0.561,1259
0.119,3267
-0.00301,5188
0.191,1260
0.0584,2700
0.303,418
-0.35,10380
-0.126,6999
0.0132,4888
0.0607,3354
0.149,758
0.0342,4113
-0.2,10007
-0.254,8609
0.498,498
-0.038,6235
0.0969,952
-0.0726,8377
0.239,526
0.246,1986
-0.276,7531
-0.0849,8910
-0.0494,7757
-0.0093,5305
0.373,529
0.0214,4424
-0.0453,6459
0.0037,5100
0.0316,3705
-0.0753,7158
0.0911,3409
0.115,1138
-0.0125,5772
-0.141,10068
0.173,600
0.0198,4485
0.0107,4798
0.0554,3644
-0.0506,6753
-0.0149,5555
0.0868,2673
-0.324,10190
-0.207,9865
-0.0103,4976
-0.136,7619
0.0803,2999
-0.0628,7187
-0.257,10146
-0.195,8484
1.62,90
0.027,4352
0.0846,2657
-0.0593,6409
0.203,2231
-0.0401,7887
0.152,939
0.19,1046
0.00679,4732
-0.0851,8613
0.266,1753
-0.0317,6149
0.171,1460
0.067,3398
0.217,788
0.0585,3176
-0.17,9513
-0.0334,5911
0.0209,4292
-0.105,7206
-0.253,9617
0.06,3119
0.122,1905
-0.524,9691
-0.22,8919
-0.0518,6284
-0.0684,6407
0.0192,4446
0.0392,3968
0.0425,3500
0.12,2435
0.0946,797
0.0481,3274
-0.00706,5352
-0.0208,5508
0.181,2535
-0.173,10377
-0.113,7986
0.0373,3460
-0.17,9153
-0.109,7688
-0.0657,6974
0.51,621
-0.16,7570
-0.0133,5630
-0.0578,7913
0.00621,5066
0.12,569
0.00255,5000
0.165,698
0.541,95
-0.0456,6784
0.107,1778
-0.00995,5325
-0.0992,8106
-0.0715,7474
-0.0839,6461
-0.113,8595
-0.0632,5573
0.248,1685
-0.0373,6951
0.113,1902
-0.125,8098
-0.0714,7855
-0.0203,5844
-0.0938,8053
-0.0569,7037
-0.183,9512
-0.00702,5250
-0.506,10353
-0.0613,7215
0.187,772
-0.0316,6425
0.143,2561
0.0331,4122
0.179,260
0.189,835
-0.036,6183
-0.23,9748
0.316,887
0.443,57
-0.0974,6586
-0.0883,8721
-0.0727,8302
-0.49,10326
0.224,885
0.274,724
0.181,743
0.0588,3045
-0.233,9545
0.0446,3770
0.211,427
0.104,2924
-0.00441,5591
-0.0163,5611
0.0733,1695
0.00803,4688
0.377,367
0.0287,4303
0.413,180
-0.0979,6827
-0.0879,8823
0.0242,4721
-0.202,9735
0.0323,3817
-0.0922,6636
0.123,521
-0.0734,8151
0.503,794
-0.0473,5233
0.299,965
-0.00417,5336
-0.0132,6173
0.0483,2879
0.00625,4612
0.484,867
-0.0105,5023
0.11,2620
-0.00797,5098
-0.324,10119
-0.848,9650
-0.186,4614
-0.693,9500
-0.483,10106
-0.0212,5917
0.31,487
0.0291,4318
-0.315,6040
-0.0477,5926
-0.14,9601
0.129,137
-0.0443,6122
0.0214,4591
0.101,2009
-0.454,10174
0.0191,4541
-0.105,8837
-0.205,8498
-0.109,8166
-0.152,6910
-0.061,7325
-0.148,8886
0.128,1044
0.133,2268
-0.0585,5859
-0.0473,6008
0.0193,4095
-0.268,9445
0.185,241
0.133,1891
0.33,378
0.125,1757
-0.162,9863
0.0956,2665
-0.0395,6467
0.0783,2400
0.37,280
0.0539,3925
0.0165,4721
0.0885,407
-0.00476,5268
0.0982,3171
-0.0795,7107
-0.143,7378
-0.148,9915
-0.102,8409
0.112,2871
-0.105,6969
-0.00496,4994
0.0403,4320
-0.135,7727
-0.195,10226
0.121,2254
-0.275,9568
0.117,1407
-0.318,8165
0.0469,3265
-0.11,8934
-0.139,8876
0.213,844
0.173,1584
0.0258,4349
0.156,1820
0.0338,4292
-0.0343,5759
0.183,1541
-0.337,10078
-0.286,8923
-0.0406,6025
0.0384,3729
0.169,985
-0.0444,6506
0.179,1152
0.116,2759
-0.0361,6923
-0.0144,5165
-0.14,8023
-0.287,7969
0.294,1908
0.0939,3614
0.121,2106
-0.156,10148
-0.053,7100
0.0316,4223
-0.414,9539
0.126,1927
0.298,1219
0.527,201
-0.00887,5176
0.523,156
-0.376,9389
-0.029,6295
0.0334,3928
0.0291,3967
0.212,904
-0.00279,5103
0.107,2221
-0.185,9985
-0.17,8705
-0.108,9772
-0.183,8197
-0.00918,5291
-0.0783,6195
0.0184,4428
0.0317,3596
0.0236,3689
-0.0583,5882
0.141,1985
-0.53,10376
-0.0417,6183
0.0666,2787
0.0626,2789
0.11,2518
-0.188,9277
0.112,3332
0.00667,4884
-0.0528,8499
0.159,390
0.142,2303
0.176,1223
0.0711,2982
0.106,2708
0.194,784
0.161,817
0.0947,2094
-0.252,7265
-0.207,7327
0.0198,4488
0.000369,4916
-0.37,10470
-0.0599,7163
0.0521,3689
-0.181,9841
-0.0411,6041
-0.0101,5221
-0.028,6302
0.0128,4444
-0.024,5662
-0.0408,6476
0.157,2137
0.0745,1265
0.0318,4184
-0.122,7153
-0.14,7427
-0.133,7095
0.211,2574
-0.0255,6033
-0.124,8729
-0.272,10136
-0.00403,5227
0.0118,4654
0.0167,4642
-0.132,9734
-0.0335,6707
0.111,1913
0.0784,3502
-0.427,10339
0.0739,3027
-0.0899,9853
-0.16,9517
-0.114,8293
0.0169,4356
-0.145,9464
0.127,2363
0.0393,4336
-0.0501,7634
0.00192,5181
-0.125,8430
-0.0978,7858
0.124,3088
-0.0244,6413
-0.065,7861
0.151,1155
0.000488,4652
-0.0392,5733
0.159,2912
-0.00286,5127
0.0329,4057
-0.198,10307
0.0459,3365
-0.222,10014
-0.175,9134
-0.143,10062
0.072,2230
-0.211,10204
-0.0988,7449
-0.548,10069
0.272,500
-0.128,8824
-0.2,9229
-0.222,10049
-0.144,7894
0.218,892
-0.155,6108
0.0535,3665
0.0577,3349
-0.185,9726
-0.0265,5936
-0.024,5404
0.246,717
-0.143,9342
0.0912,1113
0.126,1959
0.0728,2836
0.336,502
0.234,2508
-0.33,10428
-0.0901,7616
0.973,78
0.73,557
0.152,1393
0.147,1120
-0.0749,7070
0.0804,2895
0.0534,3569
0.0117,4608
-0.0457,6116
-0.0679,6469
0.0138,4810
0.152,871
0.0716,3005
-0.0286,6448
-0.241,8917
-0.0122,5258
-0.06,7150
0.006,4830
0.169,3021
0.228,751
-0.00771,5430
-0.0723,8448
-0.0314,6658
-0.128,8826
0.233,344
0.0301,4250
0.03,4581
0.0613,903
0.15,291
0.00819,4923
0.235,1459
-0.125,7298
-0.0524,6471
-0.0251,5617
-0.0134,5863
0.196,568
-0.0585,6680
0.0228,4493
0.586,48
0.086,2093
0.0682,1766
-0.0384,7059
-0.104,7603
0.00274,5082
-0.291,9035
-0.0249,5501
0.234,1214
-0.0535,8078
0.576,221
-0.014,5227
0.302,1407
0.143,1082
-0.0041,5641
-0.0515,7152
-0.0108,5251
0.262,1628
0.329,500
-0.0315,6427
0.0172,4201
-0.147,9553
-0.0576,6507
0.0996,3685
0.748,168
0.00629,4844
0.029,4055
0.0241,4169
0.403,906
-0.442,10324
-0.149,8757
-0.00376,4841
0.106,1157
0.0853,2675
0.189,1218
-0.0907,7694
0.0399,3888
0.0237,4530
-0.585,7762
0.24,763
0.46,661
0.00706,5113
0.0771,3972
0.127,2405
0.0756,923
-0.0985,7668
-0.37,7022
0.373,930
0.0456,4145
0.67,168
-0.106,9386
0.0485,2753
-0.347,6425
-0.37,7800
1.2,1206
0.168,1898
-0.488,10067
-0.185,7504
0.638,218
-0.223,8311
0.0513,3456
-0.0282,6134
-0.395,6094
-0.138,4025
-0.285,8795
0.00941,4799
-0.042,7103
-0.578,8676
0.135,3233
-0.184,7386
0.24,1595
-0.0717,6990
-0.549,7467
0.402,961
-0.0482,7852
0.122,2341
-0.185,9879
0.131,2409
1.14,922
-0.00373,5152
-0.00959,5291
0.0233,4411
0.04,3931
-0.464,7927
0.0517,4225
0.13,1968
-0.733,10122
0.167,2096
0.05,3510
-0.465,9869
0.315,578
-0.332,10143
-0.327,6701
0.0409,3253
-0.0926,8150
0.0252,4298
-0.0722,8161
0.0583,3621
0.0602,3669
-0.112,9146
-0.025,6265
0.242,1098
-0.121,7541
-0.0415,5975
-0.165,9012
0.158,1141
-0.316,9557
-0.00209,5169
-0.199,10364
-0.0218,6588
0.471,83
0.231,314
0.131,1710
0.217,255
0.0461,2662
-0.146,9560
0.0751,4172
-0.412,7345
-0.0347,5093
0.275,2270
0.165,3187
0.101,2223
-0.242,9865
-0.0563,5492
0.0471,3665
0.228,346
0.00519,4814
-0.0717,7049
-0.0653,6516
0.0611,2312
0.0832,3113
0.0116,4589
0.0784,3005
-0.395,8672
-0.113,8727
-0.17,9690
0.135,2472
0.00565,4935
-0.049,8082
-0.152,9467
0.213,796
0.0497,3116
0.0429,3607
-0.147,9283
0.162,1616
-0.092,9476
0.346,433
0.0125,4763
0.0657,3468
0.0424,2625
-0.00146,4834
0.05,3867
-0.0634,7559
0.225,1694
0.323,414
0.039,3089
-0.0482,9645
-0.00596,5221
-0.0177,5187
-0.0402,6990
-0.126,8998
-0.106,7434
0.207,464
-0.189,9384
-0.61,10434
-0.0212,5254
0.029,4026
0.1,1919
0.0749,3484
-0.115,8680
-0.196,8223
0.234,1047
0.00731,4905
-0.0597,8501
-0.11,9377
0.0969,2404
0.0202,4409
0.198,1333
0.108,3167
0.125,1874
-0.21,10264
-0.0388,7556
0.0476,3760
-0.263,10001
-0.0827,8323
-0.0318,5868
-0.0152,5643
-0.0321,5910
-0.164,8348
-0.0713,5931
-0.172,5835
0.0573,2344
-0.152,10013
0.0434,3214
-0.0478,6508
-0.101,5928
-0.0696,8554
-0.000211,5014
0.031,4291
-0.183,8851
-0.0723,6380
-0.0394,6156
-0.173,9370
0.0191,4494
-0.143,10138
-0.119,9003
-0.0747,7320
0.000921,4844
0.0136,4497
-0.105,8901
-0.0742,8645
-0.0219,5078
0.187,1688
0.31,2000
0.367,1545
0.329,496
0.139,2593
0.305,2046
-0.344,10299
0.0285,4186
-0.244,9518
-0.222,8397
0.545,519
0.0332,3876
-0.088,8798
-0.111,7025
-0.00288,4910
-0.0706,9570
-0.298,10124
-0.0116,5677
0.259,134
0.195,1677
-0.0339,5906
0.0677,2003
-0.13,9418
0.141,1851
-0.214,9663
-0.265,9860
0.264,230
-0.107,8638
-0.115,9648
0.158,1730
-0.027,5410
-0.477,10366
-0.0756,7070
-0.0161,5798
0.0842,2872
-0.296,10420
-0.0915,8892
-0.049,5990
-0.0499,5422
-0.000825,5251
-0.0298,6828
-0.178,8920
0.0264,4337
-0.0135,5862
-0.199,9402
0.0913,1239
0.0666,2926
0.0825,3621
0.048,4050
0.237,1319
-0.0104,5194
0.0751,3158
-0.0166,6547
-0.0896,7718
-0.173,9837
0.0107,4738
0.0965,2786
0.129,1518
-0.0735,8094
0.0303,3827
-0.0153,5752
0.0945,2755
-0.0999,6873
0.000432,5025
-0.0881,7770
0.0954,2567
-0.462,10245
-0.416,10336
-0.127,9001
-0.0381,6225
0.243,1276
-0.0919,7308
0.00685,4860
0.0875,2586
-0.175,7317
0.194,1822
0.005,4901
-0.0248,5467
-0.0972,7856
0.0269,4333
-0.262,10176
-0.2,9199
0.188,1133
0.0705,3496
-0.243,9225
-0.115,6810
-0.0247,5589
-0.154,10300
-0.0361,6176
-0.207,9398
-0.0643,6339
-0.295,3776
-0.0172,6063
-0.0284,6159
-0.215,10241
0.0638,4037
-0.243,6405
-0.293,9795
0.165,2683
-0.084,7524
0.256,954
0.138,3038
0.0282,3983
-0.0684,8251
-0.0838,8333
-0.0277,5853
0.277,33
-0.116,9011
0.0228,4369
0.0305,4207
-0.2,9438
-0.0968,9247
-0.213,8921
-0.196,9504
0.0749,3269
0.0288,4426
-0.301,8370
-0.174,8785
-0.0324,7485
-0.0647,6755
0.133,1713
-0.0256,6158
0.00163,4904
0.0848,3358
0.00956,4466
-0.223,3525
2.18,703
1.69,926
-0.251,6393
-0.512,8500
-0.421,7132
-0.156,4016
0.193,1801
-0.0367,6102
0.11,2199
-0.00818,5278
0.102,1688
0.094,2874
0.0327,4240
-0.0503,6398
-0.158,9081
0.00427,4809
-0.145,8242
-0.193,8791
0.418,704
-0.0349,6079
0.167,870
-0.279,9809
0.215,592
-0.0672,7784
0.0927,2201
-0.157,7777
0.0458,2558
0.244,10
0.148,876
-0.0165,6028
0.187,924
0.254,1935
0.0823,1592
0.19,937
-0.113,7749
0.0857,2583
-0.00814,5197
-0.19,7694
0.191,1036
-0.0866,9088
0.0115,4721
-0.0895,7211
-0.0334,6063
-0.00744,5265
-0.118,8959
-0.25,8415
0.0433,3715
-0.0209,5431
0.0274,4078
0.00671,5004
0.00259,4688
-0.286,9665
0.225,2224
0.21,1963
-0.149,7396
-0.122,9104
-0.118,7908
0.0589,3309
0.31,175
0.288,940
0.0506,2994
0.0981,2525
0.0711,3506
-0.134,8623
0.0885,2485
0.0885,2939
-0.143,9385
-0.0607,7873
-0.132,8719
-0.253,10294
-0.102,6983
0.159,2044
-0.143,8592
-0.073,8762
-0.3,10438
0.102,1053
0.163,1676
0.443,103
-0.00857,5515
-0.163,8824
-0.147,9510
0.0527,3538
-0.0417,6592
0.117,2508
-0.051,7326
0.0522,2818
0.0243,3941
0.0265,4044
-0.233,9343
0.0185,4271
-0.0571,8597
-0.0538,7388
0.0902,1785
-0.0336,5562
-0.177,9376
-0.0947,8564
0.00553,4769
0.0509,2757
-0.0144,5558
0.0307,4265
0.0502,4091
0.136,2097
0.0185,4227
0.0421,3034
0.0075,4675
0.0214,4697
-0.101,8255
-0.0598,7660
-0.159,9378
0.0232,4345
-0.0328,5928
-0.0989,7428
0.211,1327
0.0252,3462
0.0244,4486
-0.0765,7507
-0.4,9411
0.185,2313
-0.574,10180
-0.0639,7348
0.133,693
-0.276,9732
-0.0354,5296
0.576,129
0.044,4039
-0.142,9279
0.0775,2303
0.0903,2330
-0.11,7667
0.00998,4841
-0.255,8999
-0.0167,6096
-0.111,9868
-0.363,6417
0.0546,3827
0.388,153
-0.0741,7002
-0.0181,6437
0.107,1407
-0.0118,5332
-0.115,6677
-0.0523,7045
-0.0975,7234
-0.0462,7101
0.033,3859
0.0968,1308
0.139,1456
-0.18,9882
0.336,210
-0.0227,6512
0.0173,4313
-0.229,10409
-0.0987,7340
-0.23,9538
0.115,2270
-0.163,8650
0.261,948
0.134,2890
0.0656,3167
0.0882,3077
-0.183,7849
0.0836,2520
0.0159,4219
-0.11,9870
-0.0331,6833
0.17,1903
-0.0374,6481
0.0438,3761
-0.0522,7576
0.0708,2057
0.0759,3343
0.0498,3354
-0.079,6975
-0.0841,7870
-0.143,10108
-0.0152,5133
0.0848,3941
-0.294,9956
0.0646,3563
0.115,2388
-0.0335,6688
0.0467,3778
-0.307,10141
0.152,2797
-0.422,9624
-0.0309,6181
-0.0276,5941
0.000646,5160
-0.239,9390
0.408,142
0.0399,4070
-0.0124,5859
-0.0418,7304
0.11,2474
-0.238,10037
-0.441,9863
0.492,338
0.00419,4872
0.722,1033
-0.139,8215
-0.3,9703
0.265,1181
-0.127,9837
0.183,390
-0.0625,5701
-0.0247,5852
0.0309,4007
0.295,1615
-0.0567,6898
0.0609,3199
-0.168,8640
0.0308,3886
-0.219,6498
-0.0433,6057
0.0117,4709
-0.161,9293
0.049,2038
0.24,2368
-0.0996,8407
-0.00913,5351
-0.00315,5010
0.145,1357
-0.0451,6103
-0.102,8334
0.125,645
0.347,589
0.157,1411
-0.0505,7368
0.0681,641
0.0898,3473
0.0979,2041
-0.0551,6989
0.231,887
-0.206,9859
0.0306,3922
0.0276,3754
0.00644,4969
-0.208,10057
-0.0327,6051
-0.0266,6347
0.0673,2768
-0.184,9305
-0.0862,6488
0.191,309
0.315,227
-0.356,10373
-0.185,10162
0.0565,4168
0.119,2229
0.0929,2611
-0.373,8166
0.033,4004
0.0295,2755
-0.000569,5256
-0.0386,6474
-0.125,8203
0.00796,4733
-0.0574,7198
0.0599,3395
-0.195,9939
-0.113,6526
-0.181,9290
-0.182,10064
0.0279,3543
0.0743,2251
-0.211,10373
0.0669,2398
-0.226,7123
0.153,2639
0.0972,619
-0.0315,6476
-0.0967,6812
-0.109,8608
0.123,2662
0.0288,4038
0.00158,4726
0.055,3351
0.2,757
0.139,3207
-0.022,5422
0.0607,2747
0.061,3129
0.228,20
0.099,2349
-0.113,8480
-0.154,8697
-0.0829,6947
0.0156,4625
-0.0432,6327
-0.0697,7322
0.0587,2715
-0.132,8640
-0.161,10042
0.0847,1895
0.0128,4571
0.0507,3293
0.171,998
-0.247,9988
-0.0188,5418
0.0261,3905
-0.00484,5740
-0.118,8080
-0.155,9686
0.0175,4590
-0.201,9146
0.111,2243
-0.058,8045
-0.00885,5159
-0.097,9674
0.0446,3059
0.0396,2309
-0.0412,6397
-0.00536,5409
-0.108,8551
-0.168,10051
0.46,1280
0.274,1007
0.049,3435
0.257,711
-0.19,8952
-0.0898,7927
0.336,1697
-0.0954,8133
0.362,851
-0.0788,7034
0.101,2928
0.000815,5004
-0.178,9038
0.0426,4149
-0.177,9408
0.0395,3455
-0.105,8698
-0.249,7353
-0.023,5282
0.126,1410
-0.132,7822
0.0494,2532
0.152,1697
0.0842,2732
0.238,1512
0.267,1896
0.0535,3094
0.0827,1505
0.303,448
0.178,2175
0.0873,2812
0.467,238
-0.0821,8251
0.126,1661
-0.0411,6606
-0.209,9202
-0.234,9446
-0.0411,5762
0.0233,3101
-0.114,9693
0.136,1541
0.317,448
-0.191,9644
-0.0631,6299
-0.11,8427
-0.182,9328
-0.0206,5825
0.038,3513
-0.118,8143
-0.197,8993
-0.241,9869
-0.125,8399
0.181,2005
-0.143,8909
0.176,1809
0.04,3406
0.112,1904
0.186,210
-0.0254,6207
-0.0592,7917
0.116,1405
0.0264,4507
0.23,272
-0.132,9452
-0.0679,7845
0.246,95
-0.13,8186
-0.106,6870
-0.0316,7834
-0.24,10437
0.294,912
-0.309,10390
0.126,1074
-0.283,9907
0.114,1485
-0.144,9747
0.124,2083
-0.0619,6566
0.132,2395
0.0402,3879
-0.0735,7831
-0.012,5951
0.198,671
0.0802,3892
-0.183,10023
-0.219,8728
0.163,1765
0.0637,2389
-0.0313,7122
-0.0196,5635
-0.122,8602
-0.485,7114
-0.00829,5515
-0.135,7672
-0.0138,5167
0.174,2022
0.0176,4344
0.168,2228
-0.0211,5894
0.0192,3807
-0.0466,7045
0.157,2473
0.111,1916
-0.243,9997
-0.0953,8263
0.238,516
-0.0167,5086
-0.0176,5267
0.166,1428
-0.0422,7141
-0.0604,6747
0.0075,4767
-0.0355,6078
-0.216,10103
0.443,843
-0.0817,7812
0.0873,3582
-0.249,7133
0.0216,3820
-0.0543,7946
-0.157,9774
-0.181,8790
-0.288,10446
-0.582,9881
-0.0358,6318
-0.0174,5782
0.0743,2305
0.00363,4949
0.0154,4730
1.05,39
0.0902,1626
0.028,3894
0.0454,4158
-0.122,8853
-0.141,8516
0.152,2637
-0.0552,6691
-0.0555,8001
-0.379,10384
0.0704,2925
0.0861,2692
0.0933,3351
0.015,3673
0.0723,3309
-0.0107,5315
0.342,494
-0.136,9831
0.0418,3575
-0.138,8977
0.00134,4971
-0.401,10197
0.0689,2392
0.0675,3267
-0.0976,6428
-0.19,9993
0.0858,2036
0.059,3154
-0.384,9575
0.0191,4522
0.00379,4926
-0.166,9392
0.107,1209
0.247,996
0.0425,4196
-0.242,8008
-0.0977,9612
-0.226,9718
-0.109,9178
-0.0509,6560
0.193,915
-0.0879,7707
-0.143,8015
0.0993,1232
0.0277,4206
-0.174,8439
0.219,572
0.0372,4158
0.0389,4032
-0.108,9679
0.0764,2298
0.0281,4296
-0.17,8483
-0.333,9813
-0.552,10292
0.176,710
0.0317,3730
0.0635,2491
-0.0351,5472
0.22,625
-0.00126,5226
0.18,348
-0.125,8667
0.00271,4766
-0.428,10201
-0.0803,7756
0.00438,4945
-0.196,9872
0.042,4014
-0.079,7931
0.114,2271
-0.261,9378
-0.0479,6605
-0.0234,6513
0.0635,2482
-0.196,8382
-0.0126,5162
-0.000346,5025
0.085,2445
-0.018,5609
0.189,1079
-0.0554,5842
0.556,32
0.0178,4643
0.819,1717
0.0555,3278
-0.00765,5652
0.231,725
0.0919,2573
-0.0929,8994
-0.0728,6590
0.0854,1710
-0.132,9532
-0.0305,5893
-0.0413,7646
0.111,2340
0.0257,4085
0.0462,1903
-0.0443,6905
-0.278,9897
-0.0379,7014
-0.302,9411
-0.0587,8070
-0.0132,5765
0.027,3940
-0.219,9828
0.0293,3770
-0.0913,7651
0.00999,4946
-0.0233,5761
0.00572,4686
