coef,rank
-0.0859,6149
-0.028,5587
-0.0407,6856
0.21,361
-0.0649,6570
-0.0579,6797
0.0565,4023
0.3,2412
0.0559,2490
0.023,4491
-0.0801,7324
0.439,455
0.109,2228
-0.194,9363
-0.0958,9435
0.0229,4503
0.14,2247
-0.0731,7383
0.288,1401
-0.212,8989
-0.107,7780
0.0178,4549
-0.0545,6873
0.0558,3819
-0.23,10315
0.28,357
-0.00918,6242
0.0711,1140
-0.307,9825
-0.0681,6905
0.121,945
0.136,2048
-0.121,9610
-0.0752,8075
0.21,2534
0.617,172
-0.0281,5045
-0.255,9724
-0.212,9426
-0.106,7245
-0.186,9643
-0.373,10085
0.221,1435
-0.093,7397
0.0221,4349
-0.0224,5348
-0.308,10167
0.163,2730
0.104,2598
0.0159,4275
-0.132,9669
0.108,2113
-0.048,8086
0.0674,3131
0.0276,4322
0.0953,2873
0.195,555
0.102,1914
0.132,1103
-0.076,6956
0.151,3102
-0.0682,8456
-0.0704,7289
0.0525,2909
-0.116,7640
0.0956,3451
0.084,2573
-0.0601,5671
0.011,4738
0.02,4453
0.0419,3703
0.0379,3805
0.055,2585
0.0784,2905
0.113,1643
0.0693,2967
-0.161,8536
-0.0399,6522
-0.161,9111
-0.0159,5268
0.0553,2190
-0.00437,5315
0.0342,4087
0.0971,2705
0.0296,3800
-0.0651,7528
0.112,1630
-0.043,6393
-0.186,9320
0.0904,2364
0.00959,4726
0.00563,4762
0.171,1082
-0.0857,8649
0.124,2200
0.00431,4394
-0.146,7983
0.014,4665
0.186,1350
-0.0815,7789
-0.34,10308
-0.107,6713
-0.0524,7759
-0.0933,7821
0.315,216
0.0154,4164
-0.454,7323
0.25,550
0.132,1923
0.148,3286
-0.0763,7846
-0.388,10365
-0.166,9569
0.0424,3637
0.0165,4439
-0.206,8573
-0.0788,9198
-0.138,9752
0.598,37
-0.288,9913
-0.151,9195
-0.109,9207
0.139,583
0.103,656
-0.0748,7706
-0.174,8891
-0.015,5663
-0.0209,5785
-0.0996,9133
-0.0366,6521
-0.102,8637
-0.112,7548
-0.0727,6276
-0.0781,8201
-0.0411,6366
-0.195,9488
0.0674,3669
0.206,140
0.0028,4753
-0.121,8751
-0.0586,8641
0.45,709
-0.0835,6466
-0.0455,6872
-0.0178,5894
0.0372,4091
0.277,17
0.0797,2727
-0.0712,6144
0.142,2483
-0.182,7706
-0.209,7439
-0.136,9257
0.00125,5069
0.0799,1549
-0.0342,5785
0.102,2766
-0.162,8980
0.00247,4960
-0.0371,6233
-0.131,8436
-0.00451,5239
-0.134,6868
-0.372,10032
0.123,1180
-0.0563,7480
-0.0184,5340
-8.5e-05,5146
0.171,2490
-0.693,10323
0.187,178
0.0711,3469
-0.0176,5644
-0.00252,5120
-0.0898,7602
-0.115,6461
-0.00668,5431
-0.0268,5721
-0.0999,8695
-0.306,10228
0.36,268
0.148,905
-0.0432,6613
-0.269,9410
-0.197,8266
-0.0436,6860
-0.00472,4849
-0.0864,6572
-0.0367,7524
0.0155,4122
0.038,4014
0.0688,2357
-0.0566,6518
-0.0825,7981
0.265,956
-0.00322,5364
0.042,3769
-0.074,6333
-0.452,10158
0.0165,4460
-0.105,7659
0.134,2075
0.106,2479
0.0627,3094
-0.0577,7164
0.36,1008
0.00157,4935
-0.041,6750
-0.0283,6666
0.104,1352
0.0681,2738
-0.0759,6977
0.147,2791
0.117,2626
0.0614,2953
-0.212,9405
0.0963,3479
-0.14,8226
-0.00906,5347
0.0365,2411
-0.161,9041
0.0164,4565
-0.0588,6433
0.011,4773
-0.113,8041
0.0687,3329
-0.0884,7523
-0.112,7615
-0.109,8321
-0.117,9029
0.19,445
-0.0223,6222
-0.164,8828
0.108,1564
0.13,3046
-0.233,9374
0.0277,4166
-0.0874,8658
0.176,2214
0.107,1508
-0.148,8681
-0.0474,7912
-0.245,9787
0.0618,2200
-0.191,9460
0.346,49
-0.196,8757
-0.00571,4847
-0.00564,4913
0.0108,4797
-0.146,8597
-0.179,8461
0.312,2738
0.309,595
0.334,852
6.3e-05,4953
0.0557,3584
-0.0103,5638
0.0052,4949
0.0969,3319
0.0261,3658
0.0479,1916
-0.0457,5945
0.0242,4394
0.055,2113
-0.547,10195
-0.0303,6815
-0.037,6668
0.31,347
0.141,2082
-0.0823,6914
-0.0436,5878
-0.12,8120
-0.258,10420
-0.00214,5148
-0.0285,6005
0.174,1903
-0.204,9568
-0.0374,5876
0.0407,3291
0.0322,3877
-0.284,8997
-0.317,9972
0.00445,4833
-0.129,10055
0.00323,4957
0.0539,2838
0.388,495
-0.00406,4937
-0.0975,7131
-0.05,7630
0.0968,681
-0.000139,5046
0.49,377
-0.0888,6136
0.0595,3859
0.295,1712
-0.381,10424
-0.126,8284
0.0658,3257
-0.519,10368
0.0709,3377
-0.0223,5956
0.0597,3618
0.0401,4161
0.0631,2861
0.153,2766
0.23,2330
-0.133,9891
-0.175,9630
0.267,788
0.0779,3256
0.228,1013
-0.0827,7104
-0.0966,8208
0.0056,4859
-0.162,9569
0.0423,3969
-0.177,5743
0.0689,3571
-0.0486,6681
-0.162,8568
0.135,1645
0.0959,2501
0.256,494
-0.0353,6383
0.171,970
0.224,446
0.0442,3753
-0.168,6391
0.0788,2963
-0.0288,5682
-0.178,9660
0.113,626
0.0277,4276
0.193,1591
-0.0117,5440
-0.258,9499
0.0366,3213
0.0175,4025
-0.0926,6684
0.0175,4425
-0.109,7997
-0.0483,6488
0.354,355
0.122,1504
0.0946,2714
-0.0603,5682
-0.156,8741
-0.101,6467
-0.166,8833
-0.0144,5798
0.141,2328
0.214,648
0.162,1166
-0.213,7006
0.0132,4644
-0.0774,8361
-0.0417,6237
0.0192,3995
0.0715,3095
-0.0293,5691
-0.048,6402
-0.0197,5973
-0.00417,5126
-0.213,10296
0.175,1949
0.0129,4379
-0.0915,8716
-0.114,9264
-0.186,7137
-0.14,7509
0.406,465
0.0894,2373
0.0656,2283
-0.0149,6055
-0.122,8149
0.204,2184
-0.166,6225
-0.0592,4821
0.0195,4313
0.0509,2808
-0.192,9521
0.0312,4054
-0.0682,7396
0.0311,4378
-0.00891,5372
0.0399,3396
0.0452,3703
0.204,1121
0.102,2122
-0.296,9559
0.011,4257
-0.0277,6074
0.0121,4675
-0.0901,7787
-0.113,8376
0.472,52
0.131,1061
0.0318,3832
-0.0947,7909
-0.159,8975
-0.0755,6480
-0.102,7919
-0.0123,5887
0.655,552
-0.0566,7822
0.0592,3349
-0.213,9400
-0.149,7196
-0.0434,6560
-0.112,9585
0.221,1700
0.076,3513
0.209,1484
-0.0547,5671
0.0462,4014
0.121,2841
0.112,3037
-0.272,10116
-0.031,5610
-0.199,10099
-0.0533,7552
0.371,219
-0.0672,8175
0.1,2852
0.335,195
-0.156,6731
-0.184,9774
0.246,3219
0.121,2141
-0.216,9405
0.0121,4449
-0.16,9446
-0.0157,5791
0.015,4596
-0.0602,7052
-0.213,7630
-0.0102,5779
-0.152,9277
0.177,472
-0.0242,5665
0.114,2166
-0.0193,5259
0.126,2135
0.413,57
-0.0164,5323
0.435,165
-0.0869,7126
-0.132,8127
-0.024,5791
-0.0629,7003
0.0862,1119
0.118,3094
-0.291,6952
0.736,124
-0.124,8817
-0.165,8912
0.138,824
-0.135,7963
-0.0811,6970
-0.238,8724
-0.157,9524
-0.242,10272
0.221,191
-0.0975,7454
-0.0969,8102
0.0928,3717
-0.327,9398
0.132,1491
0.0444,2724
0.0222,4173
0.22,677
0.48,617
-0.0293,4993
-0.0289,6674
0.193,77
-0.0376,5895
0.143,2606
0.149,3347
0.0776,2340
-0.0231,6066
0.014,4495
0.249,692
0.209,1764
-0.145,9852
0.00865,4624
0.0745,1602
0.0466,3347
-0.0839,7493
-0.0976,8573
-0.011,5461
-0.0466,6622
-0.0345,6115
0.064,3273
0.0499,3884
0.0215,4322
0.241,1325
-0.203,8758
-0.214,9818
-0.037,6364
-0.236,9993
0.671,51
-0.324,7344
-0.0268,5681
-0.164,9581
0.159,1776
-0.0537,5886
0.0356,2945
-0.0479,6890
0.0621,3329
0.0666,2105
-0.018,5997
-0.302,9349
-0.0483,6627
-0.086,7300
-0.0378,6147
-0.114,8186
0.135,1531
0.0139,4942
0.0195,4534
-0.257,10031
-0.0432,5857
-0.267,9764
-0.066,6714
-0.186,9584
0.117,3405
-0.071,6374
-0.28,9840
-0.142,7830
-0.0966,8201
-0.0769,6876
0.00332,4879
0.365,400
-0.0496,8185
0.00476,5007
0.000595,4907
-0.166,8277
0.458,622
-0.0873,9170
-0.279,10209
-0.0596,7435
0.0563,3548
-0.203,9349
-0.184,9524
0.0193,4467
-0.0181,5146
0.0431,3550
0.0729,2281
0.0265,4330
0.0315,3412
-0.0615,8023
0.00645,5040
-0.199,8673
0.051,3270
0.0158,4633
0.0223,4388
0.0516,3499
0.152,1345
0.248,1558
-0.0121,5603
-0.0349,5175
0.375,872
0.00671,4675
-0.00575,5224
-0.0281,5663
-0.0952,8552
0.15,768
-0.00172,4925
-0.0805,7744
0.0351,4188
-0.134,8431
-0.204,8010
-0.165,9709
-0.0186,5646
-0.0466,7011
0.00928,4932
-0.115,8632
-0.0535,7461
0.0237,4386
0.186,679
0.0208,4404
0.166,2340
-0.0118,5161
0.00101,4789
0.0438,3313
0.0936,1602
0.126,3032
-0.0898,7236
-0.199,9178
0.161,964
0.21,403
-0.0676,6583
0.0723,3021
0.0182,4446
-0.0955,6522
0.00926,5026
0.0354,4018
0.0236,3806
-0.185,10336
-0.176,8730
0.349,626
-0.0618,6601
0.0713,3599
0.00104,5317
0.169,2052
-0.0424,6219
-0.108,8718
-0.215,8621
0.0311,3493
-0.0537,7435
-0.395,9339
-0.0431,5190
-0.0925,6829
-0.151,9558
-0.106,10247
0.081,1761
-0.286,8116
-0.324,8695
-0.117,7380
-0.122,7776
-0.0115,5204
0.23,1173
-0.587,8102
-0.289,5458
0.844,1648
0.682,287
-0.0391,6663
-0.146,8366
0.0862,2871
0.893,1616
-0.0562,6110
0.0238,4132
-0.0232,6927
0.254,671
0.265,732
0.0615,3039
3.55e-05,4967
-0.0891,7905
-0.0511,7030
-0.248,9068
-0.229,10090
0.845,76
0.0522,3386
0.0171,4252
0.214,197
0.313,522
0.0255,4196
-0.179,8382
-0.037,7108
0.182,1930
-0.109,9297
0.0177,4383
0.125,2222
0.111,2018
0.0136,4763
0.203,1087
-0.0177,5727
0.0656,2733
0.243,981
-0.444,9731
-0.136,8995
0.00118,5150
0.000461,5063
-0.0717,6290
0.0359,3970
0.51,354
0.112,1311
0.117,1642
0.0825,3361
-0.179,8198
0.118,1703
0.0905,3620
0.209,1660
-0.102,8891
0.176,1354
-0.228,9060
0.0688,2594
-0.107,5814
-0.00293,5254
0.115,1482
-0.0544,6837
-0.219,9874
6.23e-05,4837
0.0306,4216
0.104,2738
-0.333,10083
-0.094,7257
0.0624,3639
0.406,298
-0.244,8409
0.055,3889
0.14,1013
-0.19,9814
-0.173,9475
0.00459,4754
-0.439,10411
-0.0108,5574
-0.1,9044
-0.128,7790
-0.0218,4625
0.744,232
0.175,2558
0.281,333
-0.0726,8502
-0.183,9858
0.321,1278
0.813,219
-0.01,5431
0.244,1642
-0.075,6297
0.103,2494
-0.201,8443
-0.0572,5381
-0.0726,7955
-0.0422,6644
0.0577,2937
-0.0924,7268
-0.241,10116
-0.112,8105
0.0357,3878
0.0994,2959
-0.098,9574
0.0523,3790
0.319,585
-0.0904,6418
-0.0792,6630
0.0613,2352
0.0645,2034
0.0808,3336
-0.218,9457
-0.12,6620
0.145,2667
-0.0521,7173
-0.0788,8236
0.383,174
-0.119,8039
-0.387,10050
-0.00239,5108
0.0131,4312
0.077,1971
0.184,1743
0.129,1888
-0.181,9859
0.377,258
-0.0264,5841
0.0458,3486
0.156,970
0.207,3027
-0.431,9708
0.0312,4184
-0.149,9396
0.0386,3875
0.00974,4783
-0.189,9635
-0.0209,5814
-0.126,7770
0.0105,4417
-0.0549,7407
-0.0796,6869
-0.134,9112
-0.0169,5718
0.121,2714
0.0292,3282
0.113,2368
-0.0357,5579
0.0481,4073
-0.192,7895
0.876,182
0.111,1626
0.0448,3901
-0.125,8139
-0.0162,5625
0.0124,4634
-0.138,8234
0.0351,3380
-0.00604,5546
0.125,1580
-0.0915,7406
0.0321,4264
-0.159,9109
0.00198,5091
0.0162,4490
-0.119,8404
-0.154,9610
0.173,689
0.0768,3218
0.195,1971
-0.0335,6798
-0.0456,6842
-0.196,9625
-0.307,10409
0.206,2128
0.0918,1427
-0.124,9536
-0.00219,5086
0.281,542
-0.417,10297
-0.336,9000
0.0448,3341
0.203,680
0.106,1523
0.0726,2489
0.0294,4217
0.0491,3859
0.0321,3543
-0.0363,6946
-0.0707,7699
-0.0661,6665
-0.248,7228
0.0165,4542
0.0102,4605
-0.193,9117
0.0228,4264
0.218,1654
0.183,1267
0.507,1461
-0.0183,5721
0.0329,4119
-0.156,9330
0.0656,3222
0.722,217
-0.0235,5501
0.0094,4633
-0.0429,7681
0.0438,3904
0.0934,2333
0.0239,4694
-0.557,10200
-0.00953,5246
-0.0317,5859
0.177,2760
0.221,2742
-0.13,8564
-0.0655,7168
0.029,4283
0.00912,4933
-0.124,8361
-0.0563,6518
0.0488,3572
0.486,182
0.123,1565
-0.0782,8094
0.172,1177
-0.0894,8638
-0.274,9291
0.235,2207
-0.0339,6345
-0.00523,5673
0.178,2929
-0.0341,5967
-0.0297,6307
0.132,617
-0.0249,6338
-0.0899,7913
-0.0403,6472
0.054,3682
-0.233,8733
-0.00367,5422
-0.0158,6005
0.0671,2849
0.0611,4020
-0.246,9176
-0.305,10324
0.168,1861
-0.13,10093
-0.123,8945
-0.012,5342
0.297,752
-0.114,7488
0.0177,4487
0.0361,3117
0.0292,3963
0.125,2251
-0.107,8060
-0.216,8098
0.292,1090
-0.143,8082
-0.0123,5889
0.0417,4351
0.0709,2864
0.22,2067
0.176,652
-0.027,6857
-0.0517,7164
-0.166,8376
0.0266,4413
0.00662,5025
-0.0793,8111
-0.0673,9169
0.0977,1779
-0.221,9800
-0.269,8765
0.102,3416
-0.0528,6138
-0.104,8757
0.0194,4382
-0.212,7789
0.373,762
-0.112,8047
0.0129,4486
0.0959,1393
0.0162,4542
0.162,1576
0.00173,4863
0.0936,2815
0.102,2168
-0.194,4955
0.00447,5238
-0.392,9844
-0.14,8883
-0.0802,6238
0.221,1196
-0.0157,6171
0.127,2070
1.14,757
-0.16,7476
0.631,151
-0.595,10441
-0.1,9262
0.0712,1843
1.35,810
-0.516,9022
-0.312,5997
-0.336,10231
0.595,605
-0.0562,5631
-0.204,7999
0.163,2942
-0.0526,7045
0.194,693
0.0598,3344
-0.426,6589
-0.218,8029
-0.0507,7728
0.0524,3247
0.298,3224
-0.265,8329
-0.475,10031
-0.12,7147
-0.339,10406
-0.521,7233
0.208,2273
-0.0644,8514
0.123,2318
0.185,819
-0.0987,7262
-0.415,7142
0.0989,2713
-0.134,7463
-0.152,8386
0.0714,3170
0.0751,3854
0.202,2590
-0.0125,5396
0.145,3318
-0.0426,6295
0.323,103
-0.544,10175
-0.069,6493
-0.2,8852
-0.421,7964
0.015,4268
0.0709,2539
0.14,1735
-0.112,9379
0.0142,4471
0.00458,4952
-0.0116,5366
0.0704,2362
-0.0426,5898
0.0413,4234
-0.32,10332
-0.0328,6096
-0.186,9883
0.0776,3599
-0.0153,5622
-0.00537,5663
0.0461,2297
-0.0773,6904
-0.11,8546
0.118,1925
0.135,1025
-0.0837,9358
0.0799,2576
1.44,385
-0.719,9489
-0.302,7936
0.0616,3993
0.385,1713
-0.114,8501
0.00416,4847
0.0891,3362
0.0501,3590
-0.173,9834
-0.0601,8425
-0.203,9750
0.202,1296
0.0324,3411
0.295,590
-0.0311,6235
-0.105,8201
0.853,446
-0.155,9574
0.0457,3595
0.0662,3562
0.0384,3533
0.0646,1667
-0.0162,5567
0.295,304
-0.0739,8051
-0.0677,7265
0.22,611
0.122,2216
-0.166,10398
-0.137,7943
-0.037,6422
-0.397,10444
0.058,1937
0.0316,3832
-0.223,9357
-0.0754,7967
-0.0278,5126
0.345,315
-0.0303,6619
-0.0168,7130
-0.314,10371
0.00454,4726
0.124,777
0.0167,4375
-0.000556,4751
-0.0206,5669
-0.239,9973
0.0199,4544
-0.338,9979
-0.0866,7685
-0.024,5826
-0.264,9787
0.143,1165
-0.0883,6487
0.0346,4198
0.0131,4792
0.128,322
0.0468,3212
0.0927,2502
-0.102,7927
0.104,2631
-0.306,10000
-0.264,10297
0.122,1303
0.00442,5017
-0.0696,6954
0.127,2249
0.121,1311
-0.00279,5179
0.0576,3517
-0.0587,6601
0.079,3400
-0.451,10191
0.309,2463
-0.0424,7098
0.0562,2884
-0.00898,5500
0.041,3714
0.223,2471
-0.154,10258
0.00206,4848
0.00404,5042
0.212,1270
0.0317,4246
0.299,386
-0.222,9992
0.0391,3926
0.159,352
0.0479,3278
-0.176,9517
0.0658,4081
0.0588,4011
0.0413,3328
0.0141,4254
0.00592,4655
-0.159,8238
-0.292,8400
0.128,3242
-0.116,7531
-0.281,9491
-0.381,8697
0.148,1964
0.209,3032
-0.168,8481
-0.0825,6177
-0.525,10286
-0.142,9141
0.124,1007
-0.104,6876
-0.23,9040
-0.0403,8201
-0.18,8890
0.00104,5002
0.131,1281
0.0207,4180
-0.102,7692
0.00887,4770
0.056,2988
0.0186,4464
0.228,817
-0.0238,5594
-0.094,7986
0.201,495
0.0579,2262
0.204,1122
-0.449,10440
-0.23,8609
0.164,1273
-0.0177,5890
-0.0862,7487
0.201,659
0.00904,4632
0.471,210
-0.479,10120
-0.0642,8417
-0.00109,5204
0.131,2226
0.212,943
-0.0361,7297
0.106,2911
0.0319,3399
0.00908,4897
0.0916,3487
-0.12,7470
0.572,85
0.213,1136
-0.132,8457
0.0747,1012
0.248,402
-0.0336,6431
-0.0697,7238
-0.0656,6503
-0.0157,5647
0.0481,3302
0.195,794
0.0913,1842
0.0352,4137
0.267,1186
-0.136,9637
-0.0995,8072
0.0883,2714
-0.026,5006
-0.268,9408
0.144,1081
0.127,1581
0.0408,4115
0.265,1001
-0.0607,8061
0.0812,2738
-0.244,8264
-0.304,9568
-0.11,8557
-0.339,10293
-0.14,8870
0.0139,4611
-0.107,7933
0.14,2273
0.00496,5038
-0.0771,6947
-0.112,7198
0.383,1141
-0.121,7818
-0.0248,6556
-0.267,10142
0.098,2844
0.0023,4791
-0.52,7530
0.174,153
0.101,1896
0.128,1475
-0.188,8423
0.0881,3879
0.235,1572
-0.201,8098
0.0944,2406
0.113,2749
-0.231,8393
0.121,1233
-0.15,10118
-0.101,8810
-0.111,7955
-0.116,9417
0.000777,5100
0.0708,2627
-0.0117,5169
-0.442,10470
-0.0605,7976
-0.195,8680
-0.0523,6494
-0.0507,6158
0.271,1131
-0.035,4983
0.0817,3153
-0.0131,6262
0.047,3675
0.134,1687
0.111,1819
-0.208,9494
-0.202,8871
0.0336,2915
-0.0764,2452
-0.185,4543
1.05,1382
-0.342,7229
-0.319,6749
-0.761,9677
0.708,1876
-0.181,8431
-0.0276,5838
0.0362,3990
0.077,1932
-0.0841,7957
-0.0838,7004
-0.0168,5545
0.116,2479
0.0769,3096
0.0046,4791
0.0553,3757
-0.0703,6486
0.206,2231
-0.034,6059
0.0245,3983
0.158,2273
0.113,1924
-0.0759,8082
-0.0322,6146
0.198,1829
0.0226,3705
-0.00224,5224
0.167,631
0.163,200
0.112,2076
-0.332,9394
-0.0783,8738
-0.086,7631
0.0853,2747
0.00756,4781
-0.0367,5859
0.226,2360
-0.104,8184
-0.04,7220
0.0509,3897
-0.0549,6381
0.16,1399
0.111,1887
-0.154,9625
0.00328,4648
0.106,2344
-0.441,10197
0.0938,2152
-0.0693,8611
0.0304,3451
0.321,765
0.546,500
-0.362,9940
-0.264,9052
-0.0457,6837
-0.29,10149
-0.0991,8022
-0.242,10189
-0.102,7141
0.052,2941
-0.0564,6887
-0.0413,5874
0.0752,2891
0.0697,2963
-0.138,8370
-0.0459,6915
0.0408,3181
-0.0732,7242
0.14,1495
-0.142,7669
0.358,449
0.124,2255
-0.119,9996
0.145,1274
-0.0436,7170
-0.326,10296
-0.0781,6692
0.0757,2389
0.0961,2711
0.0277,4255
0.0803,2766
-0.037,6421
0.0496,3853
-0.0234,6256
0.0139,4414
-0.172,9566
-0.0492,6349
0.168,2160
0.0904,1952
-0.0117,5975
-0.0562,7485
-0.0872,8357
-0.181,8336
0.325,265
-0.143,9656
-0.11,9182
0.00469,4925
0.154,1973
-0.0153,5617
-0.0384,5961
-0.154,8293
-0.147,10180
0.0277,3713
-0.362,10095
-0.0609,6736
-0.0295,6073
-0.0457,7131
-0.112,8422
-0.0593,7020
-0.0149,5389
-0.107,7627
0.197,1477
0.101,627
0.0695,3331
-0.0328,6053
1.31,14
-0.0713,5751
0.375,1623
0.00618,4785
-0.0535,7341
-0.0107,5274
0.245,1973
0.208,1786
0.231,1830
-0.0359,6468
-0.00965,5476
-0.274,10429
0.00339,4990
-0.235,9700
0.267,1462
-0.0356,7112
-0.108,9803
0.264,2430
-0.16,7875
0.416,109
0.0145,4791
0.03,3563
-0.0666,7733
-0.154,8641
-0.0359,5474
-0.0443,6774
-0.146,8171
0.0698,2338
0.066,2603
-0.134,9954
0.0766,2757
0.0686,3022
-0.0123,5483
0.00394,5055
0.00501,4986
0.0739,2518
0.0258,4624
0.224,1189
-0.0114,5067
0.255,827
0.19,1641
-0.0537,6129
0.135,1664
-0.0969,7372
-0.348,9663
0.0314,3959
0.0828,1136
0.109,820
0.0614,2372
-0.126,7535
-0.031,6277
-0.233,10061
-0.000599,5137
0.0246,3922
-0.17,8959
-0.15,9840
0.026,4198
0.0162,4413
0.103,1056
-0.0694,5878
0.338,2048
0.0399,4100
-0.02,5067
0.044,3976
-0.00897,5632
0.0912,2822
-0.149,8410
0.21,2223
-0.127,6582
-0.135,9286
-0.0826,7778
-0.147,10264
-0.132,7789
0.157,1735
-0.00196,4928
-0.0774,9061
-0.0226,6345
-0.0716,6525
0.178,1156
0.312,1567
0.113,3137
-0.189,9798
-0.565,9293
-0.185,9018
-0.0209,5312
-0.071,6597
-0.025,6426
-0.201,10348
-0.527,10357
-0.139,8998
-0.0308,6057
0.157,2809
0.139,1852
0.0238,4271
0.106,2608
0.0423,3493
0.547,1539
-0.0898,7077
0.0513,3196
0.0984,2427
-0.0367,7578
0.113,3520
-0.0615,7389
-0.0583,6753
0.152,717
0.0197,4461
-0.0155,5311
0.00125,5108
-0.00862,5502
-0.122,7285
0.0135,4387
-0.0121,5667
-0.0394,8460
-0.0122,5115
0.0285,3972
0.0605,3236
0.0722,3361
-0.115,8228
0.124,1294
-0.0555,7276
-0.265,9625
0.207,609
0.0426,3824
0.0575,2622
-0.0291,6283
-0.0562,6519
-0.253,9195
0.0546,2926
0.199,949
-0.0199,5348
-0.0284,6250
-0.054,5544
0.138,1936
-0.0277,5997
-0.326,7575
0.223,697
0.0457,1786
-0.0202,6380
-0.087,7956
0.086,2822
0.0201,4400
0.0131,4376
0.134,1726
-0.117,8686
-0.21,7862
-0.173,9162
0.0887,2204
-0.0613,8237
-0.0707,7375
0.0152,4456
-0.0334,6538
-0.267,7602
-0.243,8457
-0.000262,5013
-0.0771,8124
-0.0846,6567
0.0195,4399
0.0403,4069
0.443,12
-0.205,9709
-0.0345,5930
-0.0831,7511
0.0591,4212
0.194,1604
0.0455,3260
0.00393,4848
0.216,33
-0.0845,7476
-0.024,5820
-0.0805,7087
0.0359,3897
0.0666,3081
-0.0382,6189
0.0575,3467
0.0757,2190
-0.0525,6625
0.0222,4201
-0.0835,8695
-0.172,9495
-0.0885,8553
-0.0875,7778
0.103,2536
0.0628,3439
0.00846,4695
0.0568,1271
0.291,325
-0.0361,6396
-0.125,7404
-0.202,9160
-0.0197,5668
0.14,417
0.262,625
0.0928,1127
0.111,1188
-0.00467,5332
-0.0869,7694
0.0138,4363
0.0748,2754
-0.0534,7302
0.736,518
0.167,2117
-0.0773,7823
-0.187,9188
-0.215,9303
0.0168,4211
-0.241,7913
-0.0596,7031
0.246,1635
-0.25,9917
-0.121,7119
-0.153,8738
0.323,332
-0.192,9349
-0.0803,7431
-0.0578,7734
0.00947,4762
0.279,2411
0.0118,4450
0.092,2185
-0.0124,5255
-0.126,10175
0.123,2172
-0.0844,7773
0.0518,3913
0.407,971
-0.229,10265
0.193,112
0.107,2450
-0.0451,5617
-0.0609,6509
0.205,1758
-0.169,10080
-0.135,9042
-0.274,10417
-0.152,8214
0.0456,3962
-0.118,7451
-0.0468,9163
0.045,3001
-0.276,10324
-0.195,9242
-0.132,8598
0.0197,4498
0.101,2378
0.304,365
0.164,576
0.142,883
0.233,635
-0.0628,6473
-0.153,8662
0.282,399
0.0321,4183
0.269,315
0.239,1080
-0.0929,8987
-0.037,6354
0.0922,1443
-0.217,10419
-0.112,9516
0.0339,3824
0.164,1870
-0.0421,6630
0.0933,2003
-0.0343,6593
-0.0346,6504
-0.122,7991
0.135,2696
0.024,2905
0.0082,4984
-0.109,7200
-0.0433,6346
-0.0107,5874
-0.258,9704
0.00171,5047
0.0753,2382
-0.199,9808
-0.269,10119
0.22,1163
0.0836,2864
0.147,957
-0.0503,7970
-0.0713,7389
0.369,1220
-0.115,8909
-0.253,9167
0.169,1673
-0.0468,7631
0.0105,4699
0.327,74
-0.194,9785
1.01,1474
0.0563,2334
0.0136,4767
-0.169,8870
0.0395,4096
0.0822,2858
-0.0163,4963
-0.0482,6887
-0.145,10454
0.0426,3440
-0.154,7290
0.157,1102
0.432,97
0.0769,2767
-0.00693,5342
-0.453,10041
-0.167,8317
-0.159,8913
-0.0211,6192
0.0449,3889
-0.0403,6871
0.225,866
0.189,759
0.143,2910
-0.0168,5701
-0.077,5925
-0.0745,5272
0.0392,2703
-0.0519,7841
-0.21,10249
0.355,251
0.0314,4082
0.0726,4070
0.0324,3884
-0.122,8995
-0.0433,7054
0.0715,3095
-0.202,10142
-0.219,7489
0.0344,3568
-0.0198,6123
0.145,2597
0.0312,4103
0.072,3154
0.0697,3646
0.143,1747
-0.136,10226
-0.135,7932
-0.0399,6238
-0.0254,5780
0.262,1144
0.0652,475
-0.00881,5547
-0.00459,5108
0.0336,4172
-0.0126,5704
0.223,347
-0.0179,5845
-0.0721,8480
0.00369,4720
-0.0169,5675
0.0528,3629
-0.161,7436
-0.0409,6453
-0.0697,7919
0.0734,2723
-0.081,5947
-0.0813,7149
-0.0524,6893
0.0322,3973
0.082,1829
-0.0546,6329
0.489,373
0.0563,4143
-0.126,10100
-0.153,8663
0.181,410
-0.156,9059
0.215,701
0.00106,5116
0.157,2321
0.205,143
0.105,2237
0.124,2630
0.145,1434
-0.0752,6692
-0.0793,7304
0.0775,1646
0.00137,4898
0.114,2615
0.141,2153
0.257,1411
-0.0258,5127
0.0329,3811
0.164,366
0.223,152
0.45,813
-0.289,10341
-0.101,9052
-0.0416,7040
0.105,2140
-0.0447,5682
0.117,2916
-0.189,9939
0.11,1512
0.0509,3408
-0.0668,6134
0.0466,3334
-0.272,10101
0.238,1422
-0.0234,5718
-0.0826,8983
0.0949,1614
-0.192,8328
-0.00723,5005
0.114,3027
0.169,839
-0.0453,6573
0.158,1487
0.412,561
0.172,1671
-0.0319,6080
-0.388,6609
0.0705,2836
0.0961,1067
0.0078,4753
0.204,899
-0.015,5851
-0.34,10154
0.0217,4245
-0.0391,6711
-0.17,9288
0.0594,1780
0.253,527
0.2,792
-0.0736,9748
0.0188,4418
0.0502,4068
-0.0916,9058
-0.0703,6133
0.123,693
-0.0155,5874
0.0636,2606
0.234,687
0.111,784
-0.147,8900
-0.137,10122
-0.206,10338
0.197,505
-0.00886,5072
0.0239,4276
-0.0979,7898
0.237,2348
0.103,3085
0.291,466
-0.127,8927
-0.0392,5560
