coef,rank
-0.0555,7430
-0.11,8845
-0.00723,5200
0.198,1035
-0.101,7124
1.1,360
0.0539,2567
0.273,304
-0.255,10192
0.00357,5010
-0.0888,7532
0.451,36
-0.0308,6844
0.283,943
-0.0606,6343
-0.0607,7040
-0.0792,6223
0.14,2372
-0.0626,6715
-0.0372,6869
-0.042,6447
-0.132,8216
-0.0884,8243
-0.145,8909
0.038,2045
0.0154,4104
-0.119,7240
-0.07,6964
0.0137,4373
-0.0193,5692
0.0214,4150
-0.0925,8620
1.04,69
0.242,1757
-0.104,5987
-0.164,8504
0.532,22
0.148,2109
0.115,2478
0.197,2229
-0.32,10127
0.103,2618
0.0145,4597
-0.13,7709
-0.00241,5087
-0.269,8588
-0.236,9894
0.216,801
0.0928,1465
0.0791,2764
0.0284,3776
-0.0988,8500
0.0517,3761
-0.221,9667
0.0441,3478
0.216,330
0.0465,3260
-0.0891,7299
-0.383,8870
-0.013,5755
0.113,2091
0.0891,1783
0.241,1104
0.503,568
-0.0462,6685
0.155,2510
-0.0138,5657
-0.243,9429
-0.0186,5591
-0.0709,7870
0.0366,3326
0.178,922
0.163,785
0.0269,4200
-0.144,8226
-0.142,9363
-0.0125,5489
-0.285,10170
0.0437,2713
0.0494,3218
0.0743,3177
-0.263,10105
0.0292,3814
-0.0771,7933
0.13,1293
0.209,632
-0.0201,5357
0.0767,2698
-0.11,6980
0.118,2633
-0.102,7935
-0.159,10196
-0.168,9039
0.0672,3935
-0.0881,6859
-0.0205,5588
-0.191,9049
0.191,656
0.35,362
-0.172,7722
0.00551,4563
-0.062,6876
0.16,1442
-0.19,10195
-0.711,9280
0.189,1099
-0.06,6729
0.189,2981
0.239,219
-0.0782,6709
0.198,675
-0.109,8423
-0.131,9122
0.0902,3299
0.0123,4639
0.00499,4902
0.192,1654
-0.133,7837
0.0772,2707
0.141,774
0.149,446
0.094,827
0.0282,3729
-0.032,5732
-0.02,5874
-0.123,8382
-0.15,10053
-0.0196,5931
-0.00926,5507
0.0373,4205
-0.0383,5605
0.267,73
0.164,927
-0.132,8476
0.00435,4222
0.0371,3541
0.239,1967
0.212,546
0.0344,2946
-0.0532,5555
-0.0516,5822
-0.000334,5157
-0.0954,8717
-0.0414,6197
-0.127,9852
0.153,1339
-0.268,9180
-0.398,10315
-0.0888,6290
-0.0226,5128
-0.0682,7550
-0.101,9270
0.0299,3524
-0.326,10142
0.17,1747
-0.147,8708
0.0297,4133
-0.228,10146
0.128,2085
-0.205,10085
-0.0809,6024
0.379,761
0.0303,3741
-0.11,9050
-0.204,8792
0.049,3273
0.0567,4095
-0.546,9850
-0.0808,8614
0.00259,4959
0.148,1329
-0.121,9037
-0.00125,5145
-0.153,7020
0.317,553
-0.116,7658
-0.0283,6266
0.187,1387
0.0301,4314
-0.0127,5392
0.0614,2880
-0.0556,6155
-0.345,9912
-0.0213,5969
-0.0875,6081
-0.246,9309
-0.00981,5864
-0.0448,6509
-0.015,5815
0.198,299
0.00232,4941
-0.015,5582
-0.0499,6123
0.102,1459
0.0532,3462
0.237,1304
0.555,253
0.0521,3211
-0.101,7553
-0.166,8856
-0.146,8658
0.0651,3040
0.0872,2221
-0.0286,5210
0.0303,3500
-0.00778,5281
0.0857,1453
0.0369,3566
0.0805,2355
-0.0752,6959
0.111,3204
-0.168,8474
0.214,295
0.109,2832
-0.0103,5137
0.0788,3303
-0.112,7851
-0.0217,7267
0.168,1481
-0.118,8437
-0.0631,6544
0.255,1471
-0.156,8921
-0.193,9382
-0.158,9058
0.338,503
0.0622,2784
-0.173,9935
0.0267,3876
-0.0111,5775
0.0719,3358
0.124,1223
0.343,1221
0.0622,3646
-0.00437,5105
0.0427,3317
-0.0925,6956
0.0746,2371
-0.157,8846
0.142,175
0.107,2756
0.025,3762
-0.0162,5420
0.168,916
0.0792,3320
-0.529,10345
-0.185,7998
-0.0487,6135
0.00769,4790
0.214,1357
-0.324,6839
-0.0142,5264
0.286,1129
0.0227,4196
0.0919,2737
-0.0773,8094
0.149,602
0.346,816
0.0581,2066
0.03,2924
-0.273,9791
-0.117,7247
0.183,59
0.377,1330
-0.0521,7924
0.0457,2904
-0.0908,7255
0.129,2280
-0.369,10346
0.505,114
0.15,1788
-0.185,10103
0.0516,3173
-0.0536,6893
0.319,655
0.0936,2495
-0.111,7828
-0.127,9850
-0.265,10341
-0.0305,5358
-0.0113,5159
0.0244,4325
0.0739,1724
-0.0106,5507
0.0673,2384
0.128,2762
-0.191,8100
0.158,2008
0.116,881
-0.0223,6568
-0.237,9150
-0.252,8692
-0.106,6391
-0.151,7426
0.444,869
0.24,810
-0.138,8583
0.274,303
0.24,2055
-0.14,8652
0.0583,2858
0.0573,3680
0.176,2061
-0.0676,7701
-0.288,9218
1.08,32
-0.0824,8767
-0.0137,5511
-0.0887,7138
0.0122,4770
0.0131,4721
0.217,1162
-0.134,9081
-0.109,7877
-0.0738,7466
0.267,731
-0.228,6298
-0.00218,4821
0.0789,2669
0.332,424
-0.19,9657
0.00133,4922
-0.0386,6151
0.00591,4943
0.0315,4125
-0.0501,6755
-0.149,8875
-0.381,8704
0.144,1593
0.0688,3438
0.0443,3653
-0.0124,6015
-0.0557,6545
0.312,624
-0.00615,5200
-0.189,8616
-0.016,6092
-0.1,9637
0.144,2509
0.0522,3479
-0.0773,7180
0.0904,2484
0.00506,4859
-0.0387,6515
-0.0353,6016
-0.235,8234
-0.138,8401
0.355,1172
-0.0444,6117
0.134,624
-0.469,10453
-0.108,8198
-0.154,9276
0.164,2936
0.046,3340
-0.0949,8916
-0.0558,6659
0.031,3556
-0.036,5909
-0.0766,6846
-0.0275,5836
-0.0334,6542
0.0519,3471
0.0266,4051
0.0646,3627
0.0153,4281
0.0227,4191
0.0779,2271
0.0864,3677
0.135,2833
0.136,2555
-0.0493,6728
-0.0502,7785
0.127,514
0.0262,4408
-0.442,10268
-0.327,7782
-0.533,8864
-0.0746,7308
-0.0159,6124
0.218,855
-0.00472,5330
0.108,1958
-0.282,9413
0.0117,4593
0.0706,2293
-0.123,8459
0.0152,4720
0.0313,4146
0.226,1669
0.0558,2411
-0.0508,6801
0.0257,4441
0.266,304
-0.125,8647
0.0317,4339
-0.0895,8395
0.166,647
0.16,1436
0.0251,4201
0.0632,3797
-0.139,8739
0.0356,3310
-0.301,8450
0.0525,2901
0.39,103
-0.0356,5886
-0.178,7622
0.446,2
-0.0336,6806
0.0751,3642
-0.0158,5462
0.00786,4959
0.37,1341
0.135,2390
0.0111,4927
-0.089,6594
0.0744,3404
-0.32,10203
0.119,1584
-0.0524,7512
-0.0484,6042
-0.174,10300
-0.221,9094
0.339,182
-0.281,8128
0.000482,4942
0.418,2407
0.331,237
0.0188,4353
-0.0552,6563
-0.0864,7809
-0.0244,6225
-0.23,9397
0.139,1376
-0.0168,5155
-0.0563,8184
-0.0281,6025
-0.038,6879
-0.00874,5212
0.0109,4674
-0.289,10139
-0.185,9366
-0.0909,7652
-0.183,8169
0.113,2921
0.0168,4510
0.227,1068
-0.129,8989
0.03,4208
-0.129,10202
0.705,115
-0.538,9468
-0.113,6661
-0.233,10232
-0.0637,6610
0.0485,3054
0.124,2122
0.0673,3413
0.594,179
0.299,159
0.0341,4176
-0.0108,5388
-0.128,8105
0.0192,4442
-0.307,9176
0.544,387
-0.136,9011
-0.0612,8216
-0.155,10146
0.0242,4448
-0.11,6527
-0.12,5800
-0.04,7234
0.163,185
-0.00284,5152
0.0492,4125
0.256,2513
-0.0355,6068
0.131,1522
0.0992,1379
-0.056,6672
-0.112,7162
0.1,1434
0.122,592
0.0799,1458
0.131,1150
-0.12,8415
-0.0524,7153
0.137,1802
0.117,1936
-0.00243,5207
0.0477,3777
-0.373,10356
0.125,1764
-0.117,7057
-0.112,7154
-0.233,9986
0.075,2834
-0.109,8119
-0.106,6892
-0.0385,4971
0.0467,3896
0.034,4076
-0.0667,6597
-0.293,9294
0.0531,2024
0.0903,2112
-0.0384,6128
0.0215,4008
-0.0228,6196
-0.402,10089
0.0686,3275
0.229,860
0.3,421
-0.167,9273
-0.0518,6465
0.0664,3457
-0.272,10130
-0.0412,5945
0.136,2373
-0.232,9386
-0.148,8808
-0.0138,5357
0.958,242
-0.226,9001
0.0264,4574
-0.0456,5925
0.00769,4819
-0.023,5515
0.0566,3035
-0.0542,5796
-0.0332,7310
0.292,27
0.117,477
0.465,258
0.0509,4124
-0.0163,6111
0.351,182
-0.0204,5875
-0.217,9799
-0.246,9814
-0.182,9504
-0.306,8814
0.000975,4828
0.0493,3316
0.0089,4947
0.0965,2131
0.0933,1107
0.0926,1429
-0.0908,8670
-0.239,9243
-0.0719,7656
0.101,1924
0.304,235
0.0302,4121
0.09,2579
0.156,2558
-0.0861,7882
-0.368,9583
0.206,2071
0.0589,2267
-0.0648,7165
0.0644,3422
-0.0582,7396
0.128,1112
0.0775,2394
-0.0924,8093
0.000126,5174
-0.299,10298
0.176,2338
0.417,4
0.078,2716
-0.116,9116
-0.193,8819
-0.0435,6605
-0.0677,8030
-0.0202,5773
0.053,3220
-0.0378,5918
0.44,351
0.0149,4434
0.233,1606
-0.0332,6641
-0.0172,5951
0.536,408
-0.126,8112
-0.363,10348
-0.134,9160
0.176,725
-0.0546,6283
-0.00415,5217
0.174,802
0.0163,4398
0.0403,3792
-0.121,8746
0.0363,3168
0.0151,4374
-0.208,9251
-0.0218,5219
0.0863,3227
0.229,1534
-0.0411,7128
-0.0682,6810
-0.0617,6804
0.113,1527
0.242,1735
-0.0128,6032
0.186,478
0.534,700
-0.49,9976
-0.208,8769
-0.189,10032
-0.0373,7839
-0.0674,8135
-0.415,9378
0.0248,4431
0.325,484
-0.272,9902
0.194,811
-0.354,10229
-0.422,6574
-0.662,8519
-0.284,4448
-0.0373,5198
-0.216,10331
-0.131,8053
-0.116,8385
-0.453,7262
-0.476,10443
-0.13,9415
-0.0987,10113
-0.351,10409
-0.0762,6968
0.052,3330
-0.048,5672
0.0591,3357
0.154,693
-0.406,10227
0.0433,3806
-0.176,7260
0.13,1443
0.165,1096
-0.112,8973
0.223,1159
0.0345,4032
0.227,1549
-0.0405,7258
0.019,4456
-0.14,9895
-0.162,8825
-0.00958,5158
-0.264,10367
0.00879,4961
0.0803,2952
0.178,865
-0.084,7959
0.293,599
-0.507,10053
-0.0275,6085
-0.0567,9273
0.107,1862
-0.202,8609
0.118,2165
0.178,2439
0.0155,4484
-0.0477,6712
0.0739,3511
-0.212,8692
0.0485,3298
-0.288,8998
-0.0892,6894
0.0142,4510
-0.3,10282
-0.134,7636
0.069,2584
-0.341,8370
0.177,428
0.00594,4895
-0.181,9574
0.158,1536
0.0608,3451
-0.176,9088
-0.0859,7277
-0.106,7120
0.0524,3482
0.105,2814
-0.175,8173
0.102,3402
-0.0944,7248
-0.0998,8804
-0.0189,5727
-0.146,9025
-0.104,7764
-0.152,8010
-0.0129,5675
-0.0683,7889
-0.0336,5819
-0.131,5953
-0.366,9387
-0.091,6433
-0.0769,7452
-0.0153,6090
0.187,815
-0.152,6961
0.17,2909
0.221,678
-0.231,8982
-0.169,7938
0.0789,2992
0.0524,3743
-0.191,7236
-0.187,10221
-0.0835,7921
0.173,543
-0.123,7999
-0.0714,7067
0.0464,3613
-0.0926,8239
0.0569,3782
-0.0816,9119
-0.129,7252
0.0239,4551
-0.394,10068
-0.37,10344
0.14,510
-0.0453,7200
0.111,2832
-0.276,9986
-0.19,7650
-0.0876,7087
0.00701,4899
0.0425,3513
0.0914,2894
0.152,1760
0.0662,4006
-0.148,8401
-0.07,9272
0.121,928
-0.0797,6774
-0.144,8768
-0.14,9222
0.196,1367
0.177,980
-0.067,7589
-0.244,10313
-0.146,6131
0.0118,4480
-0.13,8159
0.114,1665
0.0439,3713
-0.139,9198
0.243,533
-0.0608,7161
-0.181,8727
-0.112,8829
-0.0378,6714
0.0318,3959
-0.139,9180
0.248,412
0.116,2798
0.0167,3994
-0.109,7825
-0.262,9172
0.36,808
0.0584,4240
-0.274,8154
0.028,4015
0.0172,4731
0.133,2169
-0.114,8365
-0.0158,5347
0.172,1653
-0.0167,5692
-0.179,10275
0.107,1985
-0.251,9886
-0.157,7859
0.0468,3721
0.0201,3845
0.09,2292
0.084,2672
-0.0508,6841
-0.0626,7292
0.00862,4685
0.231,1554
0.101,840
-0.04,6654
0.197,923
-0.0611,6792
-0.0575,5881
-0.024,6390
0.0783,2162
-0.00648,5232
-0.0253,5305
-0.0676,6323
0.0264,4384
-0.12,9288
0.0646,3090
-0.0298,6461
0.309,33
-0.07,7113
-0.127,8222
-0.0882,8901
0.0442,3259
-0.116,8971
-0.032,5774
0.692,591
-0.18,9196
-0.089,7817
-0.253,9859
-0.0377,6168
-0.0335,5775
-0.0767,6856
-0.571,9805
0.0185,4624
0.116,1901
-0.174,9596
0.0817,2804
0.00913,4962
-0.106,7504
0.12,1472
0.0349,3253
-0.00418,5389
-0.0552,6803
-0.0431,6221
0.719,359
0.14,1684
0.201,722
0.329,1613
-0.0937,5717
0.00855,4684
0.174,784
-0.212,9645
0.353,89
-0.0337,5999
-0.117,8068
-0.103,7734
-0.0346,5803
0.0161,4740
0.102,1790
-0.0153,5557
0.29,72
0.372,668
0.559,419
-0.00695,5423
0.0119,4367
0.149,3212
-0.0617,6712
-0.103,8771
-0.0819,8777
0.0803,1806
-0.0361,6297
-0.0538,6902
-0.173,8967
0.0867,3704
0.0483,1500
-0.0446,7622
-0.00965,5607
-0.0611,6380
-0.234,9021
-0.126,8306
-0.00822,5229
0.0507,2430
0.269,168
-0.0393,6159
0.0879,3193
0.304,683
-0.0616,7637
0.0567,2191
-0.125,9697
0.385,178
0.0108,4835
-0.0234,4961
-0.0205,5417
-0.175,8717
0.0737,1668
-0.154,7561
-0.277,10319
-0.294,9096
0.00726,5127
0.0388,3473
-0.0696,7798
-0.217,9087
-0.0511,5654
-0.0565,6516
-0.111,9027
-0.13,10328
0.0311,3744
-0.0463,6212
0.564,385
0.118,3221
0.0523,3856
-0.00275,5328
0.0112,4736
-0.189,7473
-0.193,8231
0.201,1153
-0.226,8950
-0.0932,9006
0.416,44
0.0267,4404
-0.216,9997
0.0318,4071
-0.0335,6554
0.251,2839
0.152,1898
-0.0816,6168
0.0772,3120
-0.147,7235
-0.0682,6428
0.057,1644
0.338,172
-0.421,7595
-0.185,7821
-0.0334,5406
0.388,874
-0.0704,8349
0.0173,4281
-0.524,8020
0.173,3555
0.194,3183
0.0653,3655
-0.22,7710
-0.098,6260
-0.0631,5826
-0.252,8672
0.0251,4336
0.0425,3806
0.18,2873
0.156,2721
-0.0734,6035
0.00836,4844
0.0362,3865
-0.77,9604
0.432,973
-0.149,6893
-0.118,7113
0.0443,3837
0.0255,3263
0.42,880
-0.114,9886
-0.19,8998
-0.0681,7364
0.146,2178
-0.147,4776
0.216,994
-0.359,10007
-0.0206,5457
-0.0455,6290
0.917,928
0.359,1400
0.0703,3147
-0.388,8202
-0.0905,7333
-0.0681,7213
0.221,2487
0.0812,3234
-0.124,7536
0.735,1174
-0.172,10050
-0.042,6438
-0.0564,6602
-0.0895,8767
0.0457,3850
0.0313,4330
0.146,689
0.0743,2257
0.154,2074
-0.132,7761
0.248,682
0.0968,2871
-0.0384,6382
-0.201,8151
-0.112,8479
-0.033,6890
-0.00751,5609
-0.132,8107
0.151,1037
-0.141,8993
0.0344,3755
-0.0658,8765
0.0749,2720
-0.175,5855
-0.052,4382
0.0341,4417
0.72,507
0.49,1248
-0.145,9148
-0.272,10097
-0.298,8949
0.0203,4466
0.205,492
0.0157,4199
-0.0414,6185
-0.0333,5733
0.123,765
-0.183,8733
0.146,797
-0.112,8361
-0.37,8426
-0.0661,7419
-0.0251,5874
-0.00293,4921
0.0118,4665
0.063,1746
0.339,34
-0.0788,7108
0.0243,4074
-0.152,9415
0.0181,4707
0.0485,3669
0.0458,2764
-0.278,9909
0.0422,3784
-0.142,8437
0.0148,4160
-0.0937,7634
-0.291,10006
-0.0281,6199
0.339,895
-0.0248,5606
-0.105,9596
-0.0226,7732
0.169,1437
-0.092,6763
-0.0123,5665
-0.0372,6315
-0.158,8544
-0.29,10415
-0.166,9012
0.0927,3616
0.0462,3966
-0.0265,5813
-0.152,9517
-0.138,8087
0.256,205
0.45,441
0.141,2146
-0.221,8730
-0.0679,8839
-0.041,7127
0.011,4739
-0.249,10126
0.0275,4111
-0.18,8687
-0.181,9644
0.121,1330
-0.0739,9129
-0.155,8875
-0.12,7968
0.0355,3835
0.0968,2807
0.0255,4376
-0.268,10092
-0.204,8955
-0.448,10178
-0.319,7496
0.169,228
0.159,545
-0.00407,5266
0.0475,3544
0.267,2125
0.168,224
0.0182,3778
0.61,2
0.15,2022
-0.0726,6383
0.193,1169
-0.111,8119
-0.087,7597
0.0243,4112
0.102,1818
-0.129,8629
0.773,195
-0.219,7012
-0.0103,5437
-0.025,6411
-0.396,9878
-0.235,9376
0.578,751
0.0859,3651
-0.132,7842
0.136,2622
-0.163,6191
-0.0733,6597
-0.421,8106
0.0768,3435
-0.0379,5408
-0.0988,6232
-0.137,9043
-0.0266,6405
-0.000581,4887
-0.271,9512
-0.0773,9768
-0.122,7844
0.0265,3719
-0.0543,6999
0.4,352
-0.17,9148
0.0564,2437
0.0545,3033
-0.0639,6547
0.31,325
-0.0653,6570
0.048,3398
-0.2,10149
-0.0269,6299
0.171,1552
0.147,2064
0.481,343
-0.0767,7105
-0.0825,8752
0.0364,4078
0.00925,4778
-0.114,9460
0.322,737
-0.364,9414
-0.0502,7806
0.0751,1647
0.0317,4224
0.0897,2832
-0.0924,9704
0.026,4629
-0.0459,7533
-0.0569,7295
0.061,3935
0.363,493
0.152,2272
-0.234,9718
0.0631,3466
-0.00494,5729
-0.0108,5382
-0.027,6219
-0.132,8836
0.517,30
0.116,1755
0.111,1412
-0.12,8123
0.00702,4826
0.0435,3919
0.585,83
-0.0957,8680
-0.0183,5636
0.029,4129
-0.294,9005
-0.438,10378
0.0573,2953
0.298,118
-0.116,7310
-0.151,8433
-0.0792,8764
-0.0629,6930
0.684,188
0.256,1237
-0.00451,5191
0.167,1785
-0.0228,5620
-0.193,8617
-0.0318,5845
0.039,4256
0.111,2329
-0.272,9956
0.316,831
-0.132,7074
-0.112,7628
0.0266,3748
-0.124,8252
-0.0345,5892
-0.234,9394
-0.4,5696
-0.0274,6616
0.0364,3729
0.0685,2864
-0.0413,5943
-0.408,8132
0.0904,3441
-0.315,9462
-0.128,8646
-0.0402,5870
-0.0163,5164
-0.128,9407
0.196,153
0.164,807
0.325,320
-0.13,9689
0.191,465
-0.0397,6816
-0.0195,5345
-0.0247,5768
-0.0358,6857
-0.236,9213
-0.199,9540
-0.306,10149
0.456,277
0.0181,4340
-0.38,10405
0.0182,4100
0.114,2198
-0.032,6101
0.0406,3768
0.138,1916
-0.0752,6604
0.0927,609
0.0459,2002
3.64,131
-0.367,5515
-0.52,8784
1.44,333
-0.0748,4101
0.0532,2932
-0.285,9696
-0.0714,7116
0.0512,3559
0.0717,2087
0.247,174
0.0623,3479
-0.241,9965
-0.188,9283
0.0431,3932
0.028,3373
-0.0994,7260
0.119,2736
-0.248,8844
0.104,2483
-0.0153,5288
0.00728,4968
-0.0232,5772
-0.115,9181
-0.0528,6859
0.0642,3725
0.104,779
0.0186,4047
-0.14,9712
0.0335,3344
-0.079,7268
-0.0459,5589
0.133,574
0.0302,4184
0.0829,2804
0.0756,2796
-0.112,7531
0.332,1505
0.326,195
-0.11,9693
0.204,1574
0.51,53
0.06,3457
-0.164,9552
0.039,3781
0.0613,3796
0.106,2334
-0.133,7207
0.0331,3884
-0.0753,8812
0.00352,4647
0.492,204
0.123,3243
0.145,2729
0.578,194
-0.00916,5436
0.141,2008
-0.149,9170
0.1,2428
-0.185,8641
-0.0464,6917
0.058,3514
0.088,3186
0.00351,4824
0.241,378
-0.166,8886
0.138,1384
-0.012,5680
-0.121,8485
0.0191,4526
0.139,2639
-0.0194,5125
0.0043,4970
0.00529,4780
-0.0265,6049
-0.0979,9285
0.058,3543
-0.0558,6125
0.0655,2728
-0.211,9570
0.0833,2488
0.145,1460
-0.137,9365
0.181,1532
0.101,1672
0.00709,4714
0.0664,2768
0.13,1564
0.453,246
-0.118,9150
-0.118,10213
-0.126,9622
-0.0644,7637
-0.336,10037
0.0468,3939
-0.00346,5355
0.0292,3807
-0.0635,8110
0.264,777
-0.0243,5884
-0.0547,6310
-0.0703,6477
0.0665,2197
0.174,185
-0.122,7178
0.313,446
0.0109,4726
0.183,569
0.217,612
-0.0559,6934
-0.17,9368
-0.0448,6136
0.0131,4579
0.0623,1724
0.0724,3260
0.0738,2658
-0.193,7183
-0.0502,5412
-0.447,9610
0.0408,3583
-0.00171,4906
-0.118,7441
0.0303,4370
-0.186,8275
-0.267,8816
-0.255,10343
0.235,140
0.226,350
-0.209,9463
-0.0295,5797
0.0488,4141
-0.0456,7566
-0.0495,7828
-0.615,8719
-0.462,10398
-0.00701,5043
0.137,2145
0.0701,1728
0.12,1145
-0.0819,7106
-0.356,9615
-0.163,9771
0.0133,4785
-0.0883,8616
0.0528,3089
-0.000723,5164
-0.107,8367
-0.00364,5384
0.0333,4252
0.16,218
-0.0639,8561
0.0685,2678
-0.162,8481
0.111,2680
-0.244,9816
-0.124,7891
0.0165,4535
-0.29,9610
-0.197,9854
-0.0832,7042
0.101,3447
0.136,1447
0.042,2754
-0.00335,5580
0.0901,1425
-0.00926,5136
-0.0511,6937
-0.0364,6126
0.183,186
-0.0862,8914
-0.121,8010
0.0102,4876
-0.159,8770
0.0612,2907
0.151,374
0.173,2866
0.299,2291
0.405,228
-0.306,9704
-0.126,8318
0.0401,3587
-0.0285,5635
-0.161,8637
0.175,2555
-0.384,9392
0.0324,3803
0.0717,2665
-0.051,7884
-0.19,8770
0.116,2375
0.0109,4669
-0.00527,5436
-0.0405,7249
0.455,87
0.201,898
0.503,695
-0.0189,5288
-0.0697,7188
0.639,1213
0.0243,4165
-0.0823,6510
0.143,2610
0.0172,4421
0.0274,4160
0.647,194
0.0664,3090
0.0145,4519
0.189,2513
-0.0511,6757
0.252,376
-0.0281,5582
-0.114,9037
-0.197,6291
0.277,906
0.094,1934
-0.0266,5885
-0.026,6944
-0.0128,4852
-0.121,8876
0.147,1611
0.181,402
0.016,4582
0.057,3492
-0.0178,5769
0.0765,1701
-0.245,9202
0.372,78
-0.184,10307
0.00153,4995
-0.0579,5943
0.118,1620
0.0115,4803
0.108,2595
-0.0135,5177
-0.0675,7697
0.131,894
-0.181,8579
-0.0736,7528
0.0461,3723
-0.0929,8898
0.0552,3129
0.0187,4505
-0.0529,5821
0.0882,1933
-0.0616,6693
-0.0426,5855
0.0985,1823
-0.0695,5729
0.157,1658
0.0298,4195
0.213,2804
0.174,1203
0.13,64
-0.121,10109
-0.184,9888
-0.0956,7501
0.0272,4202
-0.122,9228
-0.0567,6813
0.22,477
-0.317,9053
-0.134,8484
0.136,1217
-0.00205,5128
-0.0216,5527
-0.0675,7866
0.19,300
0.12,3590
0.157,2580
0.0106,4297
-0.00395,5370
0.0466,3971
0.0879,2377
-0.286,9665
-0.0165,5476
0.105,2099
-0.0851,7440
0.0687,2954
-0.08,6127
-0.177,8501
-0.157,9869
-0.234,10227
-0.0206,6432
0.0349,3942
-0.218,10089
-0.0413,6064
0.251,667
0.00797,4886
-0.1,7904
-0.0112,5492
0.0105,4498
-0.0873,7628
0.114,1304
0.131,861
0.141,1490
-0.015,5869
-0.00184,5040
-0.0869,7296
0.185,1330
-0.0312,6488
-0.0431,8662
0.0307,4087
-0.126,9171
-0.254,9371
-0.064,6538
-0.247,10144
-0.0438,7388
0.0313,4162
0.0827,1399
0.106,1291
0.014,3912
0.0676,3197
-0.119,9879
-0.134,9135
-0.0385,6741
-0.337,8354
-0.167,8388
-0.165,9774
-0.171,8923
-0.0125,5208
0.0535,3090
-0.249,7995
-0.115,8585
-0.196,8115
0.422,113
0.308,764
-0.0498,6356
0.0356,4147
-0.0226,5817
0.0219,4515
-0.0249,6336
-0.0298,6269
-0.429,9006
-0.4,10445
-0.0678,7487
0.0977,3118
0.0773,1409
-0.119,7994
0.0207,4546
-0.222,8776
-0.662,10428
0.0814,2360
0.0377,3172
-0.0157,5241
-0.361,10007
0.0805,2969
-0.0496,5988
-0.00141,4943
0.0354,3970
0.127,1525
-0.107,7231
0.219,1252
0.113,2604
0.0229,3133
-0.0686,8379
-0.148,9069
-0.0686,6773
-0.196,9703
0.331,560
0.0287,4230
-0.084,7415
-0.122,9246
0.0298,3801
-0.105,7852
-0.0787,6814
-0.19,9262
0.198,1052
0.137,2545
0.253,384
0.0574,3825
0.00551,4946
0.114,1847
0.129,728
-0.126,9651
0.119,858
0.0589,2959
-0.208,9299
0.0398,3634
0.0847,2217
0.00179,5232
0.0206,4175
-0.113,7823
0.21,1759
0.0095,4146
0.102,1610
0.00554,4919
-0.0349,6071
0.0748,2289
-0.213,9196
-0.0792,8090
0.059,2892
0.127,2046
0.187,1148
-0.17,8985
0.0373,3954
0.0412,3489
-0.0352,7196
0.0835,2590
0.132,3244
0.103,1832
0.126,2971
0.157,1857
0.0772,1896
0.0708,1680
0.0323,3889
0.0137,4868
2.25,358
0.013,4364
-0.029,5634
0.0965,2629
-0.0523,5862
-0.141,8257
-0.0716,5982
-0.127,9176
0.0932,468
-0.0396,6731
-0.116,6621
-0.012,5505
-0.0936,7650
0.0656,3074
-0.26,10263
0.472,798
0.0903,3210
0.0899,2741
0.094,1713
0.155,1680
0.0343,3641
-0.111,8033
-0.287,10404
0.00642,4610
-0.0935,8147
0.0846,3613
-0.326,7966
-0.112,10218
-0.0543,7944
0.0705,2932
-0.126,7739
0.03,4135
-0.38,8604
-0.0143,5518
0.128,1447
0.129,1025
-0.0031,5138
0.1,2207
0.836,137
-0.146,10016
0.0159,4410
-0.263,9291
0.0534,3361
0.0427,3878
0.228,1905
0.0257,4404
0.0229,3668
0.168,1920
-0.0153,5451
-0.0703,7132
0.356,547
0.0535,864
0.317,228
0.0198,4318
0.0733,3394
-0.0815,8523
-0.0837,7735
-0.117,8557
0.024,3829
-0.16,7612
0.167,556
-0.178,9251
0.596,266
-0.0505,6782
-0.102,8889
0.0859,2380
0.264,1836
-0.0187,5498
-0.00924,5402
0.0909,2463
-0.0106,5424
-0.255,9789
-0.195,8025
0.365,1386
-0.00412,5456
0.157,1778
-0.0614,7691
-0.0581,6765
-0.122,8331
-0.000365,5160
-0.24,9435
0.146,495
0.126,1821
0.166,2069
0.0802,2721
0.0172,4590
-0.0309,5980
-0.0304,6732
-0.0394,6461
-0.066,6383
0.214,1253
-0.313,9667
1.36,21
0.0108,4602
-0.00473,5452
-0.0397,6631
0.379,1155
0.192,898
0.114,1237
-0.0691,8133
0.221,504
0.11,2971
0.203,1931
0.106,2080
-0.22,10356
-0.0273,5876
-0.0386,5564
0.0742,2459
-0.0114,5195
-0.0126,5089
-0.0447,6483
-0.0555,8014
-0.154,9974
0.658,51
-0.0429,6011
0.0142,4741
0.113,1773
0.0878,2356
-0.168,9271
-0.224,8622
-0.152,8284
0.175,1190
3.4,44
0.12,1702
-0.0323,7028
-0.0734,7027
0.224,738
0.149,450
-0.147,7987
0.0629,2442
-0.0552,7309
-0.161,9153
0.00731,4645
0.045,3901
-0.00706,5064
0.0391,2333
-0.0842,8316
0.226,1469
0.00055,5210
0.231,1867
-0.0325,6880
0.0204,4156
0.0083,4728
-0.0903,7488
-0.144,10267
0.0732,3182
-0.00737,5853
-0.0685,7681
-0.185,9932
-0.305,9647
-0.0165,5422
-0.00576,5281
-0.353,9355
-0.324,9849
-0.0315,5706
0.18,911
0.307,1162
-0.0765,6227
0.0442,3917
0.0751,3536
0.00144,4954
-0.245,9805
0.00152,4953
0.0345,3687
-0.0278,5594
-0.0703,7317
0.0392,3862
