coef,rank
0.183,2615
-0.00741,5411
-0.0735,7817
0.0654,3645
0.523,558
0.293,724
-0.177,10175
-0.114,8935
0.424,162
-0.114,8248
0.0961,3275
1.08,382
-0.00948,5631
-0.0331,6247
0.0658,3228
-0.136,7464
0.394,69
0.219,816
0.0579,2322
0.22,1472
0.0397,4089
0.0921,2628
-0.191,7916
0.0362,4191
-0.0454,6249
-0.127,9593
-0.086,7921
0.122,2544
-0.17,9872
0.0196,4531
-0.0205,7314
0.0464,2171
-0.415,10323
-0.101,7851
0.108,1185
-0.0374,6154
-0.163,10157
-0.0228,6001
-0.293,8564
0.219,1986
-0.48,9916
0.41,184
-0.0692,6740
-0.244,9519
0.106,2673
0.033,4497
-0.179,8630
-0.112,7863
0.143,1131
0.0528,3831
0.229,1040
0.383,1015
-0.151,8745
0.056,3262
-0.0534,7267
0.0762,2838
-0.00851,5909
0.0746,2899
-0.132,8308
-0.08,7083
0.195,560
0.0558,3239
-0.0209,5985
0.248,628
-0.015,4703
0.0416,2905
-0.0105,5435
0.186,315
-0.249,9672
0.303,1488
0.0208,4400
0.0436,4009
0.172,653
0.172,1888
0.0417,3708
0.193,426
0.109,1007
0.00433,5168
-0.096,8326
-0.0817,7688
-0.0633,6517
0.196,502
0.164,1498
0.0101,4603
-0.0158,6113
0.16,639
0.162,1629
-0.0683,6839
0.0226,4140
-0.0848,8173
-0.23,10373
0.096,2313
0.18,1171
0.331,76
-0.304,9724
0.0881,3150
0.201,745
0.02,3956
0.0733,3204
-0.802,10255
-0.128,7675
0.217,955
0.501,44
0.147,1159
0.317,505
-0.297,9315
0.0662,1735
-0.0721,7184
-0.229,10015
0.0742,2134
0.429,2437
0.0777,2968
0.123,2099
0.233,2602
-0.0344,6424
-0.304,10018
0.102,2129
0.166,973
-0.0179,5672
0.113,2985
-0.0689,8866
-0.0873,8546
0.2,1566
-0.271,9791
0.0495,3462
-0.0834,8476
-0.0354,7076
0.0978,746
0.129,1039
0.267,633
0.0458,3267
-0.056,6754
0.105,1262
0.055,3420
-0.105,8728
0.08,3317
-0.0382,5601
-0.00398,5229
-0.0883,7924
-0.197,9506
-0.218,6531
-0.025,6360
-0.36,9570
-0.087,7849
-0.0278,6970
0.293,1536
-0.181,8222
-0.123,9213
-0.0236,6117
0.0338,4179
0.0758,1841
0.0216,4247
0.299,1289
0.126,2730
0.146,2733
-0.414,9519
-0.0591,7245
-0.146,10048
0.095,1156
0.0383,4301
0.129,2333
-0.161,8950
0.242,353
0.303,156
-0.0628,6824
-0.0373,6379
-0.231,8345
-0.323,9727
-0.096,8492
-0.149,9749
0.0784,3500
0.115,1424
0.118,3197
-0.119,5729
-0.0626,8006
0.0131,4707
0.0249,4266
0.0739,2584
0.403,90
0.416,846
-0.0869,7263
0.108,2967
-0.0621,7557
-0.0346,6053
-0.0224,5530
0.0599,2870
-0.109,8706
0.205,2094
0.175,2349
0.0415,3477
0.0502,4063
-0.00649,4927
-0.112,10097
-0.139,9352
-0.222,10231
-0.158,9908
0.0489,3747
-0.0901,8199
-0.164,8446
-0.127,9659
-0.0567,6862
-0.262,9409
-0.105,6464
0.081,2394
0.288,375
0.223,978
-0.122,8119
0.126,1731
0.0512,3270
0.131,3001
0.00999,4526
-0.126,9567
-0.0496,7626
0.155,526
-0.0296,6565
0.199,1030
-0.0842,6001
-0.241,9474
-0.00804,5432
0.515,60
-0.0824,6379
-0.159,8573
0.326,336
-0.0839,10167
0.139,1876
-0.0746,7370
0.0878,3310
0.00631,4863
-0.0853,7326
0.0295,4262
0.319,186
-0.0915,7145
-0.0355,5934
0.0164,4335
-0.127,9174
-0.0575,7518
0.0336,4223
0.0776,2399
-0.266,8624
-0.0648,6405
0.0461,3654
0.19,247
0.119,3034
0.0423,3516
-0.0574,6511
0.119,336
-0.243,9765
-0.0826,8672
-0.0237,5627
-0.0711,7687
0.0823,3250
-0.0436,5358
0.31,1070
-0.0802,6787
0.00944,4744
0.249,1030
-0.125,5035
0.13,2449
0.119,2751
0.258,224
-0.0517,6470
0.0698,2643
0.0366,3617
-0.0708,6254
0.125,405
-0.0992,10231
-0.108,7304
-0.0818,6548
-0.0214,6346
-0.248,7892
-0.00384,5341
0.136,574
0.0939,2628
0.0972,2907
-0.18,8780
-0.574,10473
0.0855,2966
0.0302,3899
-0.0779,7841
-0.00492,5144
0.21,1457
0.0549,3376
-0.134,8336
0.00328,4994
0.181,757
0.528,419
-0.323,10010
-0.21,9493
-0.00759,5566
-0.0596,7485
-0.00839,5475
0.51,210
0.151,2582
-0.111,7426
0.0991,1267
0.000846,5067
0.0205,4643
0.127,2985
-0.211,7861
0.222,1886
-0.522,10362
-0.152,8494
0.0522,3618
0.276,289
-0.0502,5666
-0.127,8375
0.0379,3523
-0.126,7632
0.0371,4205
-0.13,9477
0.365,895
0.282,1863
0.0572,2589
0.222,472
-0.0187,5529
-0.034,5883
0.0274,4380
-0.0183,5513
-0.0636,7233
-0.158,8841
-0.0995,8177
0.0575,3644
0.116,3438
0.445,344
-0.118,8640
0.371,286
0.245,451
0.00698,4777
-0.0569,6713
0.0183,4482
0.132,1559
0.0717,2868
-0.249,10094
0.628,833
-0.115,8406
0.212,1290
0.00739,4890
-0.109,9923
-0.115,7995
-0.0541,6171
0.0456,3248
-0.486,10436
0.188,58
-0.016,5948
-0.158,7863
0.0763,2878
0.00825,4741
-0.0215,5639
0.171,1755
0.161,862
0.0951,2702
0.118,3189
0.407,102
-0.427,10050
-0.243,9929
-0.0928,9075
-0.0929,7033
0.0938,2392
0.0298,4176
-0.498,9942
-0.0875,8585
0.176,326
-0.187,9547
0.0123,4278
0.0465,3712
-0.234,9653
0.101,2702
-0.0746,8189
-0.042,6278
-0.00904,5376
0.0105,4747
0.179,683
0.102,1553
0.0599,2827
0.124,3265
-0.412,10227
0.0344,4281
0.084,2509
-0.021,6385
-0.0501,7893
0.00231,5046
0.284,1488
-0.449,8880
1.09,452
-0.213,10021
-0.0506,7796
0.0116,4838
-0.176,9841
0.117,1762
-0.0173,5236
0.146,879
0.0248,4066
0.182,973
-0.0166,5499
0.0554,3365
-0.054,5835
0.0857,1500
-0.0617,7148
0.561,116
0.134,1693
0.2,784
-0.173,8985
0.0369,3620
-0.145,9644
0.0774,3087
0.265,368
0.0386,4251
0.108,2324
0.0161,4338
-0.113,6148
-0.133,9895
0.0225,4273
0.174,1660
-0.342,9585
-0.0698,7478
-0.0546,7722
-0.261,9363
-0.0988,7306
-0.0521,6465
-0.371,9622
-0.0749,6842
-0.0693,6700
0.143,2596
-0.0245,5703
-0.025,5479
0.125,1468
-0.127,9645
0.153,1862
-0.154,10151
0.0438,3886
-0.0596,6771
-0.584,10199
-0.0299,5943
-0.395,7874
-0.168,8869
0.0833,2980
0.224,500
0.0623,3134
0.0466,3063
0.112,2670
0.0346,3931
0.043,4406
-0.0921,9478
-0.123,8680
-0.00348,5432
-0.143,8873
-0.124,8264
0.073,3058
-0.000835,5021
0.1,2505
-0.327,9796
-0.139,8335
0.236,801
0.173,1671
0.101,1924
0.0112,4776
-0.152,10371
0.222,1977
0.227,2762
-0.0404,5530
-0.169,9586
-0.135,8338
0.0327,3657
0.129,2048
0.222,1021
0.214,1888
-0.043,6718
-0.0895,8043
-0.18,10188
-0.0841,7113
0.0656,3020
0.141,3151
-0.408,9987
0.118,1736
-0.0138,5771
-0.0701,8303
0.173,1177
-0.392,9729
-0.15,6107
-0.116,9738
0.00198,5084
0.443,201
-0.149,7979
0.212,2834
0.319,52
-0.0353,6525
-0.00529,5402
-0.104,7866
0.313,870
0.243,73
0.0181,4088
-0.0168,5723
-0.247,10408
0.0595,3392
0.0254,4247
-0.0118,5483
-0.0711,7380
0.0732,3230
0.0178,4725
-0.0574,6273
-0.125,8504
-0.0277,5316
0.218,1568
-0.0291,5914
0.106,2106
-0.212,9772
-0.0136,5105
-1.06,10390
0.151,1865
0.311,143
0.227,987
-0.242,8728
-0.0659,9096
0.0738,2552
0.0547,3512
0.113,855
-0.125,9597
-0.383,9992
0.191,1000
0.0408,3911
-0.0213,5701
-0.165,9246
-0.187,9624
-0.203,9907
-0.443,10468
0.172,1355
-0.0763,6602
-0.0526,6022
-0.118,8129
0.194,917
-0.238,6896
0.0756,3629
-0.00803,5319
-0.359,10216
-0.17,9658
-0.139,8232
-0.0211,5732
0.151,2015
-0.0855,9550
-0.0434,7012
-0.0512,7831
-0.0807,6692
0.444,668
0.0911,1314
0.088,2956
0.142,775
0.00722,4838
0.246,860
0.064,3156
0.196,2518
0.123,2934
-0.167,9984
-0.0634,8109
-0.0616,7466
-0.00382,5312
0.0338,3515
0.138,1071
0.201,1717
0.0353,3755
-0.0816,8097
0.0436,3790
0.0573,3325
-0.132,8947
0.36,818
-0.218,10145
-0.00394,4730
0.0694,3866
-0.081,8825
0.136,1492
-0.171,8996
-0.199,10190
0.107,1535
0.102,1817
-0.0737,7558
0.025,4456
-0.179,9238
-0.29,9121
-0.18,9899
-0.0325,6129
-0.0778,8091
-0.0555,6296
0.186,876
0.0405,3196
-0.124,8762
0.0905,2260
-0.158,8810
0.0359,4333
0.172,1411
-0.0483,5692
-0.0619,7833
-0.101,9147
-0.00297,4867
0.0582,3503
-0.0875,7102
0.149,1141
0.0266,4038
0.174,1707
-0.00734,5307
-0.0123,5546
0.319,787
-0.096,8873
0.0188,4508
0.00446,4857
0.0233,3979
-0.0507,6192
-0.0757,6332
-0.152,8495
-0.391,10323
0.194,273
-0.125,8003
-0.064,6880
-0.0968,8379
0.129,2978
0.0243,3837
-0.0785,8297
-0.292,8286
-0.324,8609
-0.162,8077
-0.113,8814
0.0145,3995
-0.0441,7139
0.0839,3789
-0.106,6045
0.192,1476
0.0504,3799
0.0119,4555
0.264,904
-0.218,4651
0.927,1663
-0.55,8402
0.0742,3847
-0.132,9435
0.0816,3245
-0.0516,6710
-0.208,5041
-0.129,7575
-0.0995,8673
-0.0181,6567
-0.077,6947
-0.159,8618
0.00741,4789
-0.235,8437
0.00738,4947
0.167,577
0.208,1922
-0.0731,7221
-0.113,6388
0.048,3521
0.134,1577
0.0509,2946
0.231,1090
0.141,2360
0.215,1681
0.14,416
-0.109,6945
0.12,972
-0.124,8081
0.338,343
-0.0173,5674
-0.0776,8065
-0.0458,5995
-0.161,9606
0.209,389
-0.0638,6506
-0.252,7879
-0.149,9272
-0.049,8892
0.105,1913
0.221,1637
0.103,2448
0.115,3250
0.0506,3076
-0.17,9750
0.12,2728
0.238,1592
-0.0863,7670
-0.291,9028
-0.0787,6695
-0.0156,5756
0.239,707
0.0778,3678
-0.0437,6714
0.31,2116
0.0149,4472
0.142,1003
-0.057,6918
-0.115,8236
0.15,1884
-0.124,8108
-0.0205,5642
0.059,3834
0.0314,4027
-0.168,8735
0.0956,2971
-0.214,8018
-0.075,6837
-0.222,10360
0.102,2196
-0.0711,7266
-0.0455,6207
0.314,733
0.102,1051
0.156,494
-0.193,8966
0.514,863
-0.0703,5859
-0.0379,5595
-0.0644,7101
-0.119,9663
-0.194,9979
-0.469,10160
0.051,4144
-0.166,9396
0.135,2973
-0.0203,5266
0.0692,3196
0.469,256
-0.284,8397
0.0403,3508
-0.0165,5677
0.000611,5120
-0.0951,7332
0.0367,3998
0.0404,3768
0.198,534
-0.0803,6898
0.165,168
0.146,2331
0.224,1287
0.0771,3626
0.0649,3468
-0.0221,6256
0.0129,4204
0.392,387
-0.0471,6079
0.268,1770
0.393,436
-0.174,10049
-0.0432,6968
0.435,103
0.0937,2780
-0.0898,6571
0.075,3351
0.00413,4933
0.194,191
-0.278,9834
-0.0239,5585
0.0523,3540
-0.0948,7251
-0.121,8540
0.0196,4420
0.231,334
-0.35,8368
-0.145,6537
0.347,210
-0.046,6627
-0.0468,6721
-0.0315,6207
0.0246,4461
-0.039,6417
-0.216,9227
0.0623,2641
-0.0456,7029
0.081,2838
0.0164,4250
-0.157,9337
0.213,1439
-0.0386,7496
0.101,2599
-0.216,8570
0.0788,3584
0.538,456
0.000223,4715
0.041,3564
-0.0883,7837
0.0918,2867
0.0399,3899
0.0843,2873
0.243,921
0.0588,2481
-0.0781,8442
-0.0289,6161
-0.214,9484
0.0774,3463
0.12,2041
-0.111,10203
-0.0563,6979
0.0417,3762
-0.046,6674
0.0119,4629
-0.113,7427
-0.0201,5492
-0.0661,8359
-0.051,7039
-0.197,9637
0.0181,4324
0.257,1665
-0.0355,6973
-0.127,9593
0.0596,3124
0.0873,2739
-0.141,7668
0.181,2679
0.0519,3081
-0.113,8518
-0.0447,7015
0.0472,3307
0.0674,3164
-0.203,9509
0.0682,2099
-0.0184,6146
-0.171,9869
0.14,2006
-0.463,9609
0.0454,3814
-0.29,10425
-0.0574,6259
0.0103,4634
-0.000433,5126
0.103,2500
0.193,3131
-0.165,9217
0.156,1221
0.0192,4563
0.0591,3391
-0.144,7161
0.167,1507
0.0277,3955
0.017,4254
0.0212,4623
0.241,357
-0.0125,5540
-0.0847,5813
-0.058,6726
0.0854,2506
0.104,3517
-0.0303,5018
0.0309,4015
0.158,976
0.103,2547
0.245,446
-0.0313,5920
-0.214,9770
0.373,83
-0.166,8304
-0.137,9387
-0.0976,8685
-0.214,9982
-0.0907,8674
-0.385,10116
-0.289,9052
-0.0307,6234
-0.0239,7057
0.0025,4661
-0.0818,7263
0.0016,5072
-0.0175,5908
-0.0404,7074
0.0758,2832
0.0695,2827
0.11,2493
0.156,2747
-0.0177,6730
-0.00831,5595
0.0926,2072
0.0472,4274
-0.0784,6425
-0.147,8766
0.0649,3652
0.0202,3976
0.0156,4475
-0.0377,6113
-0.247,9540
-0.361,10317
-0.0571,7451
-0.0363,7273
0.105,1404
-0.0425,6161
-0.0336,6128
-0.207,7978
-0.0971,6850
-0.129,7810
-0.00339,5384
0.404,708
0.11,2041
0.671,185
0.128,1358
0.00628,5082
-0.179,10069
-0.258,9592
-0.0106,4988
-0.124,7899
0.00786,4814
-0.0559,8665
0.129,1163
-0.106,7733
0.0143,4850
-0.137,6668
-0.251,9486
0.0606,2926
0.032,3885
0.0736,3690
0.103,3347
0.00264,5182
-0.0507,5801
-0.114,9577
0.252,432
-0.13,8465
0.102,2210
0.204,1278
-0.0779,7982
0.13,3221
-0.0925,7802
0.156,2796
0.021,4700
0.272,1854
-0.11,7346
0.0109,4266
0.0916,2762
0.153,3028
-0.386,9908
0.00321,4810
-0.188,7711
-0.0511,7592
0.0574,2382
-0.465,7529
0.085,4067
-0.446,6889
-0.101,7370
0.374,1485
0.179,2540
0.645,208
0.0734,4052
-0.111,8798
0.0781,2758
0.0424,3413
0.983,1300
-0.366,9618
-0.00938,5754
-0.0656,7967
0.661,1960
0.0641,4023
-0.182,7361
-0.274,9333
0.213,888
-1.21,10216
-0.222,7824
-0.00259,5479
-0.0937,7146
-0.1,8323
-0.188,8951
-0.123,4621
-0.0493,6340
-0.159,7839
-0.228,9570
-0.183,9489
-0.395,7390
-0.0808,6064
0.0736,3071
-0.385,8171
-0.328,10239
0.0354,3958
0.294,1917
-0.229,9419
0.327,687
-0.532,9141
0.0726,2249
0.18,575
0.328,203
-0.131,9733
-0.189,8575
0.25,836
-0.0425,6689
0.0554,2881
-0.258,9798
-0.0877,6844
-0.121,7944
0.128,2257
-0.0714,7423
-0.576,10440
-0.0339,6266
-0.117,9621
-0.0479,8128
-0.0436,6091
-0.0153,5501
-0.0904,7891
-0.0517,7187
-0.0225,6598
-0.202,10160
-0.466,8026
-0.0651,4465
-0.146,6226
-0.284,7662
1.05,136
-0.166,9535
-0.24,9840
0.128,2881
0.125,1695
-0.0447,6689
-0.0515,8038
-0.0369,6072
-0.12,7727
0.0799,1717
0.236,1021
-0.101,8765
-0.135,8861
0.239,2780
0.0667,2911
0.155,1180
-0.189,8503
0.0391,3500
-0.00699,5617
-0.0945,8137
-0.159,8918
-0.137,9692
-0.0415,6410
-0.0325,6299
0.0168,4455
-0.0811,9168
-0.282,9949
0.173,909
0.0448,3978
-0.0205,6469
-0.0991,7796
0.219,1227
0.0237,4052
0.0101,4503
0.263,724
0.0351,3260
-0.0335,8670
0.027,4346
-0.454,10415
0.15,465
-0.0732,7543
0.293,425
-0.0972,8127
-0.0683,6814
-0.375,9675
0.107,2960
-0.0073,5173
0.0434,3476
-0.0423,6102
0.00844,4726
-0.135,7293
-0.216,9349
-0.0556,5999
-0.00867,5787
-0.053,7576
0.269,275
0.15,1471
0.112,2496
-0.299,9959
0.0716,3031
0.0944,1891
-0.0437,7800
0.0948,2664
0.243,809
0.0943,1943
-0.109,7708
-0.0861,7809
-0.138,8411
0.61,26
-0.345,9594
-0.721,10265
-0.0385,6918
-0.107,9257
-0.0348,6701
0.138,1470
0.315,1780
-0.149,10229
-0.0173,6165
-0.0783,7369
0.145,2081
-0.29,9783
0.237,764
-0.0981,7804
-0.0419,6311
0.0062,5017
0.0901,2081
-0.191,9722
0.426,1171
0.525,1009
0.0216,4105
-0.0495,7646
0.438,665
-0.026,5452
-0.171,6935
0.934,192
-0.0503,6102
-0.257,9239
0.51,1072
-0.0473,5953
0.0493,4040
-0.00346,5102
0.105,3137
-0.6,10406
0.111,1830
-0.0301,6571
-0.273,9402
0.0207,4461
0.0544,1676
-0.124,7879
-0.0558,7831
-0.0517,6916
0.336,594
0.348,163
-0.0843,9113
-0.121,9248
-0.0372,5839
0.161,1602
0.139,2280
0.11,1870
0.168,838
0.0447,2770
0.0961,2737
0.195,1501
0.0621,3888
0.089,2600
-0.00823,5423
0.0848,2861
-0.115,8572
0.0192,4180
-0.268,9557
0.276,1864
-0.0578,8148
-0.108,9786
-0.145,8376
0.142,1848
0.0439,2384
-0.213,9582
-0.00668,5444
-0.0346,6509
0.712,77
-0.362,10223
-0.287,9719
0.285,609
0.06,3542
-0.0746,9622
0.0315,4074
0.239,308
-0.114,8448
0.308,406
-0.164,9580
0.137,904
0.162,1185
-0.126,9430
-0.0316,5901
0.278,1082
-0.0735,7967
-0.145,9149
0.00519,4710
0.163,2459
-0.0629,6005
-0.00938,5195
-0.121,8734
0.35,572
-0.1,7493
-0.0395,7120
-0.135,8827
0.132,3070
0.112,2809
0.082,2564
0.0121,4588
-0.13,8688
0.0324,4231
0.22,751
-0.174,8806
-0.137,8810
0.123,2516
-0.0438,5858
-0.248,8596
-0.161,8567
0.0143,4380
0.0667,3542
-0.0539,6361
-0.0138,5179
-0.22,2827
-0.0754,8749
-0.113,8859
0.0551,3261
-0.102,7028
-0.629,9795
0.0474,4191
-0.0901,6444
-0.346,10450
-0.105,7325
-0.358,9688
0.0141,4525
-0.015,5820
0.0973,2065
-0.0273,5842
0.00674,4841
-0.0696,7727
-0.0543,7395
0.0595,3595
0.00312,5069
-0.0238,6277
0.0752,3696
-0.0809,7237
-0.162,8575
-0.234,9209
0.65,425
0.101,2751
-0.0249,7052
0.0545,3471
0.292,226
-0.202,10170
-0.0947,7320
-0.153,8092
0.0372,2695
-1.57,10463
-0.977,9475
1.34,1160
-0.11,5219
-1.11,10411
0.219,2940
0.596,2027
-0.122,7410
-0.0269,5803
0.0811,2831
0.0325,3506
0.24,202
0.109,2623
0.241,733
-0.0296,5868
0.0831,2982
0.0485,2332
-0.187,8992
-0.281,9831
-0.0305,5512
-0.026,5840
0.00164,4733
0.364,463
-0.061,6972
-0.0258,6132
-0.076,7581
-0.039,5606
-0.0599,8257
0.0649,1900
-0.13,9538
0.0503,2571
-0.0882,7541
0.378,1086
-0.124,9873
-0.0414,6370
0.0137,4426
-0.223,10115
-0.0977,7245
-0.339,9451
-0.0966,7990
-0.0591,8103
-0.0122,5229
0.0626,3671
0.221,712
-0.185,9819
-0.18,9945
0.266,1638
0.127,1996
-0.0728,6275
0.345,51
0.054,2764
-0.0144,5500
0.204,1648
0.194,2511
0.05,4093
0.136,2836
0.164,750
0.347,288
-0.0463,6485
-0.0831,7606
0.0966,3224
-0.155,9837
0.109,2293
-0.1,7156
-0.122,8350
-0.171,9625
0.153,1778
0.134,1464
0.0874,1538
-0.127,8619
0.287,175
0.0121,4743
0.186,1720
-0.0972,7557
0.0719,1679
-0.316,10452
-0.00742,5263
0.107,2540
0.0681,3256
0.0633,2803
-0.0833,7157
0.0569,3240
-0.0612,6999
-0.00629,5247
0.116,2515
-0.0518,7351
0.0861,1728
0.145,1154
0.0274,4013
-0.0848,6889
-0.169,9970
0.0373,2885
-0.109,9259
-0.111,9015
-0.234,9118
-0.0952,7732
-0.0558,7397
0.111,1218
-0.103,9395
-0.0895,7324
-0.0655,7004
-0.206,9146
0.0464,3745
-0.0268,6469
0.0961,1166
-0.0151,5121
-0.229,9779
-0.0159,5620
-0.101,8899
0.0339,4064
0.367,44
0.229,543
0.0754,3259
0.0791,3245
-0.037,7269
-0.17,9117
-0.0374,6215
0.16,3006
-0.126,6616
-0.669,10365
0.0588,2995
-0.0319,6377
-0.478,10448
0.0249,4443
-0.0205,5257
0.0328,4219
0.113,1960
0.0272,4033
0.0936,2251
-0.125,8004
0.0383,4155
-0.00877,5090
0.072,1794
0.0571,2196
0.0321,3290
0.316,783
-0.00909,5100
-0.0549,6539
0.00672,4948
0.000799,5013
-0.245,9878
-0.104,6525
0.178,648
-0.0315,5756
-0.125,9539
-0.13,9699
0.0639,2283
0.151,1272
0.158,1074
-0.102,7868
0.0152,4412
0.0757,1660
0.000868,5264
-0.207,9166
0.248,954
-0.00937,5011
0.216,1154
0.0654,3488
0.19,2148
0.0149,4662
-0.0637,6563
0.175,2509
0.0152,4417
0.0157,4230
0.0455,2896
-0.0156,5960
0.195,1604
0.0523,3449
0.0089,4714
-0.102,9264
0.0263,3835
0.181,1604
-0.0669,7834
-0.00841,5161
0.123,1419
-0.0229,6211
0.612,407
-0.313,8057
0.422,188
0.000522,4696
0.0326,4259
0.0563,2953
0.153,1684
-0.341,10262
-0.265,8593
0.0119,4795
0.0196,4270
-0.0301,6023
-0.147,10262
0.325,611
0.239,902
-0.189,8731
-0.134,10254
-0.045,7442
-0.21,9266
0.0706,3100
0.687,284
-0.26,9069
-0.107,8273
-0.581,9388
-0.346,10343
-0.0871,6621
0.0143,4864
-0.0289,6618
-0.0612,7978
0.366,973
0.1,2220
0.181,844
-0.17,7164
-0.242,10138
-0.0518,6694
0.0742,3222
0.154,804
0.22,3081
-0.062,6489
0.101,1768
0.0512,3610
-0.0224,6699
-0.63,10337
0.0996,2455
0.123,2028
0.123,1136
-0.128,8733
-0.231,9891
0.132,1512
0.0398,3134
0.192,1783
-0.0381,5867
-0.0821,8554
0.0141,3819
-0.0262,5372
0.00626,4739
-0.291,10426
-0.0599,6644
0.141,1416
-0.177,10087
0.0295,3680
-0.0471,6143
0.0329,4110
0.0817,2813
0.0295,3758
-0.0931,8498
0.0103,4731
-0.0486,5733
0.0393,3505
-0.0864,7351
0.0628,3473
-0.0067,5375
-0.403,9628
0.0711,3112
-0.272,10309
-0.231,6476
-0.0445,6185
0.00592,4614
-0.0901,9546
-0.0275,6041
0.186,1174
-0.0782,7258
-0.0296,6060
0.166,1242
-0.0289,6072
-0.0497,5594
0.19,1312
0.0811,2414
-0.0175,6006
0.0545,2780
0.167,450
0.124,974
0.24,2622
0.0162,4486
0.0526,2006
-0.127,9449
-0.107,7000
-0.085,7927
0.135,2491
0.0444,3581
-0.156,8954
0.167,1165
0.144,1414
0.0217,4738
-0.00507,5018
-0.106,8908
-0.263,10353
0.135,384
-0.049,6459
-0.0477,6610
0.178,1500
0.0311,3995
-0.00327,5265
0.248,488
-0.162,9506
0.0543,2873
-0.0192,5654
0.0684,2506
0.0208,4279
0.0141,4529
-0.194,10266
-0.118,8509
0.151,1716
-0.0439,6051
-0.0267,6264
-0.0396,8451
-0.207,9659
0.171,638
-0.126,7423
-0.242,9653
0.141,1678
0.0391,3105
0.109,2494
0.0109,4725
-0.0575,7317
0.0493,1801
-0.0674,7159
0.0812,1544
-0.0349,6315
0.108,1574
-0.81,10445
-0.153,8159
-0.091,8229
-0.0703,6785
-0.0251,5510
-0.0225,5648
-0.214,7597
0.0754,2783
0.11,3147
-0.00243,5105
0.1,2946
0.112,2489
-0.0123,5319
-0.0864,7374
0.0168,4659
0.0112,4662
0.0156,4507
0.182,3139
0.238,797
0.126,1417
-0.129,7773
-0.0275,6919
-0.0205,5533
-0.0682,7312
0.52,215
-0.35,9321
0.14,1191
0.0426,2956
0.0117,4540
0.0939,3288
0.203,1037
0.22,1596
0.107,1285
-0.0954,8146
0.0655,3020
0.0599,3337
0.0701,3500
0.0462,3899
-0.0858,10289
0.141,457
0.0622,3127
0.0623,3671
0.132,1648
0.0919,3133
0.0958,2474
0.131,2050
-0.0316,6238
0.0651,2580
-0.0477,6354
0.0351,4338
-0.208,9515
0.0628,3518
-0.249,8947
0.121,1845
0.267,869
-0.18,10317
-0.161,9522
-0.08,8442
-0.124,9614
0.118,869
-0.086,8276
-0.172,8818
-0.0981,8452
-0.15,9750
0.0247,4327
0.11,1342
0.0109,4671
-0.00562,4969
0.0269,2669
0.0152,4679
0.485,184
0.21,766
-0.062,7979
0.329,444
0.0452,3393
-0.177,10150
0.075,3139
0.0355,3955
-0.0655,6854
0.101,2515
0.0243,4086
-0.0235,6579
0.12,1769
-0.404,9745
-0.148,9578
-0.512,10435
-0.164,8718
0.04,3394
0.112,616
-0.0568,6900
0.254,473
0.145,3180
0.0324,3408
-0.369,10194
0.033,3961
0.315,760
0.121,2167
0.0901,3195
0.123,1382
0.0436,2229
0.211,250
-0.0708,5805
-0.0351,6261
-0.0967,7710
-0.00751,5431
-0.0403,6400
-0.0165,5079
0.0125,4657
-0.0867,7305
-0.0338,6772
-0.215,9714
-0.0444,7066
0.0979,2719
0.0685,3005
0.342,1294
0.0144,4613
-0.152,7037
0.747,596
-0.000797,5346
-0.0639,8356
-0.0165,5949
-0.0992,7121
-0.0981,8394
0.0509,4260
0.0168,4391
-0.0352,6477
-0.0752,8228
-0.514,10473
-0.146,9510
0.107,3424
-0.122,9675
-0.119,9655
-0.403,10251
-0.258,10347
0.0533,3604
0.245,1736
-0.122,8381
0.0616,1872
-0.244,9606
-0.0595,6841
0.148,1483
0.0788,3577
-0.0605,9930
-0.0879,7741
-0.212,10051
-0.422,10409
0.00586,4862
0.0609,3018
-0.131,8866
0.026,3727
-0.113,6844
0.0617,2608
0.0989,2566
-0.123,6817
-0.0304,6061
0.00268,5073
0.0891,2303
-0.136,6759
0.184,1277
-0.123,8933
-0.0589,6789
-0.0901,8651
-0.0872,7096
0.0128,4631
-0.103,6236
0.00398,5015
-0.25,9942
0.204,257
-0.0575,6748
0.165,1240
0.219,616
0.0383,4395
-0.0304,6335
-0.15,9166
0.11,2858
0.182,940
-0.0432,5935
-0.00686,5305
-0.0749,8738
0.0833,2106
0.24,986
0.612,27
0.345,858
-0.265,8219
0.177,698
-0.19,10368
0.0524,2880
-0.257,8598
0.0828,2747
-0.074,8218
0.00938,4823
-0.135,8873
-0.1,6810
0.574,175
0.0277,4131
-0.127,9319
0.11,2003
0.16,2242
-0.0701,7623
0.035,3957
0.173,2063
0.0747,2599
-0.073,8675
-0.0152,5615
0.00929,4690
-0.109,7641
-0.347,10065
-0.27,10413
-0.391,10470
-0.201,9733
0.157,2582
-0.0586,6284
0.0492,3717
-0.729,9033
0.034,3954
0.00304,4998
-0.137,8506
0.208,860
-0.0958,9083
0.166,2184
-0.0982,9222
-0.00237,5172
0.00167,4947
0.0683,1436
0.064,3414
-0.143,8847
0.0291,2991
-0.0262,6192
-0.0835,6974
0.129,697
-0.143,7324
-0.0407,7291
0.196,194
0.0775,2167
0.344,154
0.0129,4614
0.0965,2632
0.0553,2827
0.065,2373
0.147,1041
0.306,945
0.0422,3786
0.00583,4959
0.411,1214
-0.263,9312
0.222,956
0.103,2187
0.0091,4803
-0.144,7422
-0.334,10427
-0.0795,6443
-0.0538,6213
0.139,2221
-0.097,7983
