coef,rank
0.0071,4929
-0.0205,6147
-0.972,9932
0.337,2201
0.226,1279
-0.144,7709
0.0322,4418
0.00474,4953
-0.0442,6816
-0.225,8859
0.28,1802
-0.0792,6734
-0.0323,6538
-0.109,8814
-0.266,9924
-0.00969,5426
-0.0336,5789
-0.167,5417
0.0806,1683
0.125,1847
0.0613,3339
0.383,691
0.0684,3066
0.0652,3276
-0.0806,8966
0.0575,3868
-0.215,9277
0.0604,3450
-0.0145,5170
-0.151,8003
-0.105,7699
-0.0721,8188
-0.184,9933
-0.117,7930
0.000119,5301
-0.0894,7636
0.0566,967
-0.0419,7946
-0.139,7596
-0.074,7092
-0.0804,8513
0.0478,3864
0.0594,2641
-0.047,7024
-0.186,7194
-0.231,8636
-0.129,6300
0.325,448
0.0583,3694
-0.108,7289
0.329,246
-0.0441,5806
-0.066,6444
0.187,1296
-0.0556,7031
-0.145,7979
0.0466,3949
0.135,3017
-0.249,9992
-0.132,8098
-0.0773,8237
-0.00277,5169
-0.0139,6216
-0.0668,7597
0.0367,4102
-0.309,10297
0.0732,2591
0.0723,2724
0.2,335
-0.0557,6443
-0.0187,4738
-0.0203,6191
0.0623,3247
-0.111,9282
0.113,2808
0.0627,3874
-0.000161,5112
0.166,2392
0.0701,2698
-0.172,8433
-0.106,8257
0.0399,3724
0.0691,2079
-0.128,8957
0.0492,3266
-0.113,8475
0.0558,3783
0.087,2251
-0.0556,6714
-0.289,10196
0.0154,4262
-0.122,9359
-0.26,9933
-0.025,5692
-0.00714,5655
0.227,286
0.0373,3788
0.306,134
-0.0446,6055
-0.106,8250
-0.11,6977
-0.258,9643
-0.0279,5805
0.00882,4469
-0.0506,6439
-0.378,8011
-0.0606,6363
-0.0741,6974
0.0501,3678
-0.000779,5077
-0.0566,6340
-0.0594,5877
0.0393,2829
0.311,169
0.0497,3682
-0.000321,4834
-0.105,4407
0.0833,2837
-0.118,8185
-0.524,9898
0.0498,3473
0.344,591
0.102,2119
-0.0517,6698
-0.0536,6924
-0.0711,6204
-0.119,10066
-0.136,9719
-0.189,8662
-0.0865,6879
-0.0445,6332
0.0598,2709
-0.0425,7430
-0.131,10279
-0.0559,7039
-0.0539,6282
0.11,1439
0.0256,4426
-0.107,9324
0.242,310
-0.128,9235
0.119,2601
0.318,915
-0.00777,5394
0.165,926
-0.127,8391
-0.508,9493
-0.041,7091
-0.278,8776
0.0358,3887
0.00052,5092
-0.315,9051
-0.0216,5229
0.172,660
0.06,2800
0.213,926
-0.0118,5739
0.00247,4803
0.131,2929
0.392,495
0.167,2461
0.331,1747
0.0138,4643
-0.0337,6771
-0.0678,8354
-0.0492,6107
0.206,1314
0.097,2754
-0.0228,5754
-0.0358,6191
0.0176,4658
-0.071,7530
0.17,2363
0.121,3071
0.0308,3719
0.14,1125
0.0782,3505
-0.153,9803
0.259,1556
-0.0264,4816
0.137,608
0.11,2725
0.132,1582
0.149,1010
-0.128,8500
-0.278,8696
-0.197,9168
0.136,2482
-0.0371,6622
0.0301,4394
0.174,1606
-0.127,9123
-0.128,9174
-0.0729,6470
-0.147,7470
0.143,942
-0.0187,5035
-0.124,7346
-0.0159,6257
-0.096,8266
0.0449,3803
0.0651,2481
0.127,2148
-0.133,9210
0.16,2068
-0.0393,6948
-0.0374,6268
-0.175,8247
0.175,2347
-0.0466,6845
-0.0792,7035
-0.0649,6648
-0.143,8586
-0.0942,7687
-0.0595,7225
-0.149,7039
0.0604,2218
-0.00873,5314
0.0649,2124
0.0456,3208
0.248,128
-0.231,9812
-0.572,10422
0.014,4664
0.16,787
-0.0387,6024
-0.122,7024
-0.236,9633
-0.191,9227
0.104,166
-0.0267,5856
0.19,896
-0.214,9277
0.109,3147
0.00219,4946
-0.18,9192
-0.0493,6380
0.0363,4305
-0.0766,7375
0.0297,3864
-0.129,9232
0.0111,4820
0.316,413
-0.0637,7714
-0.0362,5360
0.039,4162
-0.0574,6688
-0.0473,7248
-0.256,9414
-0.11,9148
-0.127,8252
0.0446,2417
-0.0554,6397
0.0941,1267
-0.0382,6023
-0.114,8888
-0.0414,5800
-0.282,8714
-0.356,9912
-0.0164,5399
0.154,1615
0.19,1625
-0.0462,4480
0.806,3
0.104,2966
-0.13,8951
0.0372,4084
0.0597,2991
-0.0855,8613
0.0926,3377
0.0383,3014
-0.0931,10167
-0.12,7560
-0.036,5578
-0.0706,8783
0.232,2344
0.0126,4467
0.0142,4241
-0.0697,6679
-0.0782,7304
0.188,1664
0.142,2393
0.0284,4292
0.0716,2506
-0.122,9041
-0.113,8718
0.0133,4592
0.00473,4668
0.299,370
0.0165,4339
0.175,811
-0.173,7588
0.202,1675
0.159,1704
0.0776,1599
0.118,1365
-0.0541,7451
0.061,3805
-0.0342,5461
-0.0162,5307
0.144,473
-0.0594,8593
0.455,323
-0.34,9604
0.0159,4594
-0.115,6828
-0.27,8807
0.0939,2770
0.115,2234
-0.0281,6122
-0.0493,5651
0.243,781
-0.161,9919
0.257,956
0.0824,3409
-0.0133,5686
-0.498,10354
-0.362,9408
-0.0751,8495
0.124,1723
-0.0924,7216
0.121,2462
0.0477,3887
-0.0282,5756
0.051,3563
0.149,1796
-0.2,10029
-0.0795,6891
0.139,3268
-0.166,7876
0.212,547
0.144,2256
-0.109,8131
0.18,1097
0.404,67
-0.0455,6738
0.123,1753
0.0238,4300
-0.0763,7168
-0.0997,5628
-0.0303,6034
0.163,1870
0.0591,3246
-0.00386,5473
-0.138,8459
-0.0639,6398
-0.0456,6755
-0.158,8109
0.174,96
-0.103,9694
-0.15,7731
0.0659,3110
-0.0295,5826
-0.2,9796
0.00865,4792
-0.0714,7672
0.0969,2658
0.121,3154
-0.107,7742
0.294,1573
-0.241,9899
0.161,334
0.0133,4682
-0.037,6141
-0.101,8053
-0.251,7485
0.0604,2855
-0.0196,5906
-0.088,7563
-0.0265,5874
-0.22,9741
-0.341,10314
0.0589,3644
-0.134,9713
-0.13,8755
0.0585,2933
-0.0713,6506
-0.00561,5006
-0.0555,7504
-0.00811,5589
0.0692,3887
-0.206,8486
0.235,1464
0.121,1717
-0.122,9872
0.162,184
0.0899,2832
-0.0525,5878
0.124,3614
0.494,1838
-0.0136,5363
0.0829,1646
0.0242,4495
-0.124,8955
0.143,1297
0.505,277
-0.0788,8045
-0.0077,5469
-0.128,8576
0.18,1413
-0.0605,7224
-0.0302,5401
0.0669,2027
-0.187,9870
0.465,259
-0.178,9575
0.133,1701
-0.103,7676
-0.0325,6356
0.1,1759
-0.0704,7281
0.179,1078
-0.25,9270
0.0463,3759
-0.0378,7155
0.145,3316
-0.0532,7673
0.0194,4343
0.0114,4733
0.659,228
0.219,319
0.00443,4832
-0.231,9091
-0.167,8521
0.222,1361
-0.231,8182
0.0843,3259
-0.0678,6664
0.107,3086
0.196,1381
0.136,2241
-0.00564,5303
-0.0895,8744
-0.166,8575
-0.00261,5208
-0.266,9598
0.0462,3927
-0.00125,4972
-0.000604,4979
0.0131,4563
0.0149,4438
-0.000166,4786
0.0514,3262
0.227,442
0.028,3825
-0.0396,5773
-0.0329,6182
-0.0169,5159
0.0353,3129
-0.151,9269
-0.0664,7933
-0.0129,5323
0.0348,4041
-0.115,7651
0.0668,3320
-0.147,8896
-0.0553,6016
-0.362,10388
0.0998,2611
0.0312,4329
0.0206,4155
0.0728,3023
-0.0642,8634
0.0915,3459
-0.445,8679
-0.325,9418
0.0636,3093
-0.0608,6529
-0.00159,5010
0.0769,2915
-0.127,7987
-0.191,8057
-0.0124,5723
0.00547,5073
-0.13,9533
-0.264,10060
0.276,201
-0.29,9014
-0.29,9017
-0.00343,5108
0.0586,2112
0.086,1733
-0.185,9626
-0.168,7352
-0.24,7069
-0.00358,5316
0.0332,3480
0.119,2746
-0.0565,6259
1.42,20
0.0145,4321
0.0475,3619
-0.0825,8672
-0.258,10085
0.0147,4754
0.0224,3973
0.0125,4401
-0.149,10167
0.00129,4990
-0.063,6931
-0.077,7994
-0.105,8125
-0.0266,5978
0.0195,4638
-0.0533,7090
0.261,887
-0.0485,6441
-0.439,10386
-0.0483,5899
0.0649,3359
0.207,620
0.214,792
0.256,1228
0.435,2136
0.157,1764
-0.0901,8017
0.0889,2960
-0.233,8618
0.0524,2058
0.128,1293
-0.0329,5982
0.175,187
0.0656,2610
0.0601,4124
0.0657,3350
-0.243,9959
-0.152,8862
0.0833,2884
-0.282,10318
0.031,4439
-0.0716,6902
0.0371,3871
-0.25,9515
-0.00992,5062
-0.0149,5172
0.292,259
-0.36,8292
-0.043,5776
-0.218,9210
-0.00327,5064
-0.0942,8138
-0.344,10380
0.232,292
-0.185,8335
0.0598,1907
0.246,110
-0.0358,7039
0.432,336
0.119,3242
0.0548,2519
-0.0352,6056
0.166,499
0.0435,3879
-0.176,8988
-0.202,9755
0.185,2644
-0.253,8890
-0.0078,5427
-0.0208,6342
0.0867,2383
-0.13,10126
0.0204,4120
0.105,1748
-0.182,8431
0.127,1299
-0.11,8858
0.127,1883
0.0911,2418
0.223,550
0.166,2419
0.145,1318
-0.475,10158
0.124,3092
-0.0395,7058
0.156,1167
0.127,2170
-0.0986,8640
0.0149,4425
-0.0114,5248
-0.0627,7210
0.0158,4706
-0.0817,7255
-0.139,6972
-0.158,9614
0.161,1101
-0.135,9515
-0.0251,5641
0.0548,3447
0.218,101
-0.0665,7236
-0.0956,8045
0.0594,3484
-0.155,7872
-0.103,7465
-0.056,5831
-0.000893,5145
0.281,29
0.0634,3874
-0.146,8538
-0.0742,6812
0.096,2191
-0.013,5358
0.186,1534
-0.0385,6254
-0.16,9625
-0.0603,5845
0.0487,3464
0.0367,3972
-0.0674,8402
0.0301,3690
-0.075,6738
0.00112,4794
-0.0284,5778
0.0218,4491
-0.0597,7879
-0.156,8549
-0.212,9844
0.107,1663
0.0107,4815
0.165,157
0.0327,3932
0.322,1591
-0.319,8555
0.603,87
0.356,48
-0.00209,5283
-0.0767,8434
0.195,2772
0.015,4549
-0.181,8609
0.173,1658
-0.00664,5054
0.0437,3973
1.7,823
-0.137,4247
-0.305,4754
-0.182,7173
0.0328,3805
-0.143,8289
-0.0519,6716
-0.0448,3826
0.1,3032
0.13,1116
-0.0334,7611
0.143,1874
-0.0343,5972
0.157,997
0.149,2919
0.129,1760
0.208,270
0.133,2804
0.00761,4831
0.426,825
0.0387,3837
0.0725,2796
0.014,4354
-0.0339,5665
-0.175,8148
-0.0629,6300
-0.116,9888
0.0407,4061
0.00406,4843
-0.0404,5924
-0.017,5312
-0.076,7552
0.281,97
0.0493,3620
0.0269,4225
0.266,131
0.123,2492
0.101,3482
0.0371,4107
-0.0487,8865
-0.101,8392
-0.00385,4980
0.0383,3905
-0.173,7836
0.128,1024
-0.0815,7837
-0.319,10052
0.0669,3862
0.156,1090
-0.0862,6247
0.173,2102
-0.149,9803
-0.0549,6455
-0.235,9175
-0.0387,6529
-0.114,5918
-0.0179,5866
0.177,581
-0.0169,5729
-0.0249,5860
0.0819,3002
0.152,1736
-0.201,9460
0.261,1062
-0.101,7432
0.0412,4092
-0.246,9264
0.46,666
-0.0219,5597
0.112,1513
0.24,376
-0.102,8100
-0.0658,6812
-0.246,9408
-0.0584,7943
-0.158,10076
-0.112,7456
0.125,3104
0.288,1955
-0.298,9257
0.216,724
-0.124,9748
0.0194,4649
0.0964,3313
-0.113,6128
0.0578,3488
0.278,1374
0.203,1865
-0.169,9255
0.512,170
0.152,2932
-0.138,9642
0.0426,3670
0.072,2493
-0.0934,7292
0.391,53
0.0661,3112
-0.0228,5958
-0.236,9584
-0.0273,6670
-0.248,9081
-0.259,9699
0.413,569
-0.365,10327
0.00448,4906
-0.0885,8949
-0.00731,4898
-0.193,9114
-0.254,8546
0.0776,3797
0.23,221
-0.0432,6967
0.154,1795
-0.0519,6342
0.713,72
0.0105,4772
-0.046,8118
0.00738,4796
0.0511,3915
0.284,357
-0.0239,6034
0.0263,4340
-0.0561,6772
0.0422,3610
-0.0256,5904
0.103,3852
0.051,4047
0.16,1665
-0.0281,5952
0.0711,2966
0.146,1196
-0.0925,7794
-0.129,8989
-0.048,6195
0.000254,4834
0.0189,4348
0.141,1777
0.101,1864
0.0469,3768
0.0275,4460
-0.0172,6192
-0.149,8677
0.028,4479
-0.193,8337
0.348,1314
-0.0908,5842
0.0233,4190
0.191,994
0.000577,4956
-0.0305,6072
-0.0843,7139
-0.0264,5659
0.127,843
-0.128,9688
-0.0154,5675
0.168,1930
-0.0365,5611
-0.0494,6487
-0.0217,6725
-0.0369,6334
-0.00263,5038
-0.175,9932
0.137,1205
-0.0551,6150
-0.274,9688
0.0432,2706
-0.05,6996
0.028,4236
0.131,1649
-0.0193,5237
0.0181,4198
0.0906,1822
-0.0932,8064
0.0385,3745
-0.223,8859
0.736,274
-0.0846,8317
0.192,786
0.34,6
-0.225,10351
-0.19,9669
0.175,1477
-0.0603,7867
-0.00277,5418
-0.0641,7492
-0.144,8395
0.0502,4010
0.306,338
0.0442,3557
0.181,1365
-0.324,10446
0.222,1622
-0.204,9429
-0.239,6993
-0.111,8189
0.0126,4733
0.0281,4299
-0.0672,7222
0.12,3526
-0.344,10359
0.00904,4649
-0.0473,7889
-0.101,8218
-0.108,8370
-0.205,9298
-0.408,9477
0.146,1599
-0.102,7942
-0.147,6585
-0.26,7616
-0.018,5461
-0.0973,8143
-0.153,8799
0.427,32
-0.11,8078
0.0313,4091
-0.0571,6457
0.0812,3499
-0.12,9058
0.0994,1864
0.0109,4736
-0.211,10364
-0.243,8954
-0.329,9413
-0.143,9284
-0.0532,8854
-0.566,10199
-0.261,10128
-0.13,9401
-0.222,10459
-0.104,9344
0.144,1401
0.0988,2115
-0.0285,5742
-0.231,8715
0.00631,4516
-0.0821,9160
0.0156,4627
-0.277,9691
0.152,2502
-0.112,8002
-0.196,9086
-0.0252,6516
0.0207,4312
0.0324,4126
0.0399,4145
-0.121,7636
-0.0669,7807
-0.0274,6791
-0.0991,9186
-0.0772,7001
-0.115,8241
0.154,2537
-0.132,7452
0.0767,3486
-0.00193,5287
-0.138,7306
0.00603,4624
-0.323,9399
-0.0896,8618
-0.0122,6081
0.0233,4322
-0.0351,5756
-0.0735,6021
-0.206,9246
-0.0806,8152
0.106,535
-0.0184,5674
0.116,2120
0.148,3099
0.143,2965
0.183,1868
-0.0668,7672
-0.0685,8081
0.439,759
-0.235,8814
0.051,3925
-0.315,9926
0.154,441
-0.0605,6913
0.22,882
-0.0246,5664
0.0709,3257
-0.0351,6619
-0.668,8282
0.0353,4376
0.113,3321
0.0437,4016
0.341,1327
0.203,1375
-0.0162,6203
0.148,1715
-0.279,6003
0.443,628
-0.0885,6332
-0.0955,6341
-0.0494,7517
0.0117,4583
1.37,781
0.978,734
-1.11,9953
0.0518,3925
0.442,1143
0.0798,3705
0.788,88
-0.254,8702
0.0647,3052
-0.158,9532
0.087,3220
-0.264,4991
0.47,825
0.177,247
-0.0261,6461
0.766,1676
-0.166,7036
-0.146,6854
0.328,947
-0.025,5722
-0.32,5525
0.272,1749
-0.0682,8640
0.0204,4389
0.202,632
0.143,2216
-0.403,7040
0.0713,3338
-0.284,9457
-0.00779,5160
-0.0633,6832
0.121,3589
-0.118,6591
0.2,1005
-0.183,6192
-0.172,8827
0.00613,4835
-0.0643,5597
0.352,392
-0.296,9921
-0.229,5448
0.00224,4763
0.017,4223
0.193,1050
-0.132,9757
0.0469,3832
0.128,2304
0.169,439
0.12,1075
-0.139,8031
-0.331,10110
0.207,1067
-0.0777,7168
-0.0894,7912
-0.361,9919
-0.127,8841
-0.0705,8429
-0.0144,6046
0.00271,4970
0.0685,2732
0.0707,2972
-0.0558,7336
-0.0486,8005
0.141,1253
-0.65,9102
-0.347,6769
-0.654,10225
-0.0902,5466
0.94,226
0.0894,2516
0.094,2728
-0.34,9402
-0.111,8419
0.0516,3379
-0.0559,8245
-0.0788,7251
0.0892,2997
-0.0159,5773
0.0729,3297
0.121,1223
0.0201,4595
0.026,4395
-0.0624,7284
-0.0438,6538
-0.115,7235
0.0661,2488
0.0305,3364
-0.106,8475
0.127,1879
0.148,738
-0.0217,5731
0.0585,3508
-0.082,6938
-0.0706,8847
0.373,331
-0.209,10088
0.0706,3368
0.00468,4799
0.245,385
0.516,72
-0.123,9341
-0.193,7977
0.385,200
0.0705,1879
0.0206,2876
-0.0523,6514
-0.146,7734
0.0038,4846
0.223,336
-0.0218,5259
-0.0456,6550
0.0231,4289
-0.0243,5173
0.143,2432
0.0398,3704
0.122,1476
-0.0759,6842
-0.162,9621
-0.144,7440
0.127,2378
0.285,1243
0.0635,1857
-0.0707,8278
-0.2,9923
-0.218,9894
0.0893,2890
0.131,2761
-0.12,8535
0.126,1227
0.0584,2281
0.076,3097
0.223,976
0.00605,5008
-0.187,9161
-0.0489,6721
-0.0126,5386
0.647,19
-0.231,8357
0.467,1798
-0.0413,7049
-0.089,8785
-0.0825,8620
-0.135,8814
-0.0502,5351
-0.0886,9148
0.00599,4573
-0.0408,6323
0.0361,4097
0.0735,3454
-0.0446,6287
-0.031,5847
0.053,3507
0.106,1133
-0.0104,5400
-0.0466,6497
0.122,3432
0.307,2080
-0.0829,8290
0.00943,4492
-0.18,7509
-0.239,9417
-0.167,6896
0.108,3438
-0.0224,5459
0.0838,3362
0.105,3563
0.151,1904
-0.371,7658
-0.0517,6184
-0.345,9808
-0.343,9240
-0.0157,5475
0.0314,3746
0.337,888
-0.289,9679
-0.0238,7146
-0.0606,6480
0.0844,1455
-0.0903,8236
-0.159,7688
0.125,2009
-0.108,9702
0.0221,4191
-0.0264,5565
-0.0649,6727
-0.0642,6551
0.468,4
0.444,7
0.0459,2714
-0.32,10313
-0.23,9299
0.36,802
0.0359,3864
0.0273,3533
0.0709,3195
-0.151,9330
-0.0143,5748
-0.332,10041
0.0099,4632
0.00634,4879
-0.0297,6825
0.195,1340
0.011,4709
0.0752,1189
0.347,380
0.0707,1841
-0.0529,7145
0.0999,3359
0.63,42
0.0626,3675
-0.065,6532
-0.006,5200
-0.129,10403
-0.0918,7778
-0.122,8987
-0.048,6561
0.00325,4840
0.0511,3421
0.139,865
-0.198,9629
-0.0464,7044
-0.239,9930
0.0489,4094
0.136,928
-0.176,9630
0.0668,3198
-0.017,4872
-0.0659,6068
-0.13,9072
-0.0342,6109
-0.254,9415
0.178,1921
-0.0424,7258
-0.0717,7201
-0.439,10042
-0.178,7984
0.0126,4653
0.334,396
-0.115,8335
-0.175,8329
-0.198,9613
0.0097,4929
0.345,169
0.0427,4163
-0.258,9385
-0.11,6753
0.227,1061
0.0295,3581
0.0913,3012
0.153,1920
0.127,2319
-0.312,4078
-0.108,9704
-0.0509,6992
0.0754,2628
0.906,19
1.1,541
-0.138,7747
0.153,2831
0.0104,4703
0.0887,3197
-0.00478,4981
0.0955,1834
0.045,3048
0.0186,4655
-0.355,10420
-0.0746,8238
-0.00131,5186
0.054,3168
0.276,772
0.201,1234
-0.0435,7220
-0.384,10274
-0.141,8619
0.242,896
-0.0591,6198
0.0217,4289
-0.0382,5881
-0.00359,5599
-0.157,8893
-0.0123,5494
0.0697,2869
-0.207,9482
0.236,1297
0.00344,4904
0.0832,1912
-0.257,5063
-0.206,4235
0.994,611
-0.321,6768
-0.629,8919
5.63,1
-0.0188,5382
-0.0622,6861
-0.128,8538
-0.00995,5377
0.0239,3980
0.0658,3408
-0.0953,7583
0.304,421
0.0518,3707
0.0104,4434
-0.249,9748
-0.0781,6661
0.324,1184
0.0786,3036
0.113,1676
0.168,2147
0.216,589
-0.0393,6690
-0.0785,7657
-0.211,8647
0.041,2781
-0.0755,8966
0.233,158
-0.15,10315
-0.12,8347
0.0609,4081
0.0547,2566
-0.168,9409
-0.0487,6123
-0.124,8707
-0.00226,5065
-0.314,9214
0.264,447
0.0697,1987
0.188,1775
-0.0129,5415
0.0522,3680
-0.0973,8089
-0.114,8878
0.26,1682
-0.0189,5250
-0.159,7595
0.0212,4274
0.0249,4081
0.0573,2460
-0.135,7448
-0.115,6354
0.201,2056
0.0343,4347
-0.107,8738
-0.0561,6479
0.0627,3209
0.0347,4113
-0.00833,5250
0.0159,4343
-0.0965,8003
0.056,3770
-0.00887,5184
-0.0757,7487
-0.0609,6609
-0.037,6605
-0.0222,6151
-0.22,10043
-0.0278,6066
0.0761,3611
0.0356,4001
0.256,645
-0.075,8849
0.101,2127
0.102,1075
0.52,31
-0.04,5725
0.0214,4345
-0.176,9042
0.121,1610
0.101,2282
-0.00372,5155
0.0028,5037
0.0913,1900
-0.0304,6504
-0.0355,5970
0.217,564
0.294,904
-0.057,7254
0.0273,3462
-0.131,9711
0.0282,3822
-0.427,10361
-0.178,9396
0.0676,2831
0.15,616
-0.0421,7181
0.248,894
0.015,4716
0.347,532
-0.0752,6591
0.0886,1475
-0.0714,8508
0.0844,3326
0.27,672
0.117,1695
-0.212,10316
-0.0272,6021
0.0481,3622
-0.0854,7504
-0.0572,6454
-0.302,10016
-0.122,10149
-0.207,9649
0.00344,4804
0.399,1318
-0.22,7995
0.0701,4102
0.111,1605
0.0766,1835
-0.436,10416
-0.171,7271
-0.0945,6676
0.287,1386
0.00484,5066
-0.0453,6982
-0.0529,7169
-0.0612,6583
0.112,2577
-0.236,8777
0.0763,1635
-0.0142,5926
-0.00836,3501
0.397,431
0.0447,3793
-0.176,9088
-0.0469,7985
-0.292,10465
0.0607,3577
0.0476,4201
-0.134,9300
0.0995,2991
0.119,1129
-0.0854,8663
0.0397,3260
-0.139,9087
-0.112,8727
-0.0937,7693
-0.137,10226
0.0385,3186
-0.131,9600
0.027,4597
0.248,956
0.288,466
0.41,178
0.0965,2949
0.0767,3757
0.0374,3997
0.268,714
-0.0446,5719
0.243,381
0.0807,1192
-0.0667,8692
0.0627,2318
0.0155,4618
-0.172,9721
0.297,257
-0.0341,6779
0.051,2810
0.0513,3892
-0.0783,8217
0.0642,3327
-0.033,6173
-0.026,6387
-0.33,9128
-0.193,6734
-0.169,8486
0.183,1851
-0.0446,6317
0.0338,3861
0.22,901
0.0273,4671
-0.0812,5949
-0.215,7675
-0.0233,5887
-0.0481,6660
0.0134,4401
-0.0299,5699
0.0253,4190
-0.181,8596
-0.0105,5730
0.0461,2796
-0.115,7584
0.0731,3022
0.356,1310
-0.0172,5262
0.0186,4412
-0.319,6948
0.435,82
0.223,1621
-0.0699,6576
-0.0421,7226
0.0277,4137
0.261,1672
-0.0959,8008
-0.0755,7475
0.142,2962
-0.0998,7983
-0.0639,7024
0.0603,3517
-0.125,9290
-0.55,9125
0.0192,4667
0.0203,4372
0.118,2042
-0.0879,9788
-0.144,6443
0.435,18
-0.284,10296
-0.000585,4922
-0.0241,5889
0.122,2096
-0.0194,5823
-0.000456,5092
0.0828,3329
-0.127,8230
-0.0402,6926
0.082,324
0.32,1046
-0.167,9693
0.123,1711
0.303,402
-0.25,10208
-0.115,9073
0.0766,2075
-0.147,8004
0.0922,2455
-0.129,8582
0.0985,1392
-0.0365,6556
-0.0136,5406
-0.13,7294
-0.121,9325
-0.103,7815
0.123,2386
0.0923,1981
-0.045,5420
-0.0123,4936
-0.0784,7488
0.931,315
-0.0545,6485
0.0713,775
-0.118,10073
0.0274,4173
0.14,1780
-0.0244,5664
0.0111,4445
0.185,1020
-0.0813,7766
0.157,2906
0.48,50
-0.166,9887
0.0753,1559
0.0772,2178
0.161,521
-0.107,9118
-0.418,9168
0.145,2747
0.132,213
-0.0752,8062
-0.229,9075
0.036,3880
0.0255,4350
0.0106,4595
0.177,1030
0.209,725
0.00561,4732
0.338,1399
0.26,1001
-0.0199,5817
-0.147,9187
-0.111,9916
-0.112,8167
-0.129,8829
0.562,24
0.334,264
-0.146,9339
0.268,372
-0.0196,5755
-0.0135,5464
-0.11,8153
-0.0317,6524
-0.0238,6304
0.112,1994
-0.0377,6760
0.311,120
-0.168,9023
-0.186,9095
0.0634,2401
0.0839,470
-0.0959,7548
-0.0147,5583
-0.139,7677
0.298,695
0.0895,2686
0.0067,4721
-0.275,10134
-0.102,9773
0.00488,4664
0.0391,2345
0.18,1068
0.0704,1865
-0.164,9630
-0.0182,5948
0.48,1208
0.139,2523
-0.0572,7208
-0.0299,5749
0.441,164
-0.165,9655
-0.0559,5643
0.286,155
-0.304,9519
-0.216,9589
0.191,1731
0.0409,4017
-0.261,10027
-0.123,8198
-0.198,9697
-0.0586,7759
-0.0747,7824
-0.589,9902
-0.00398,4819
0.0589,3029
-0.0151,5312
-0.00898,5821
-0.0999,7586
-0.0555,6929
0.111,2993
0.286,1727
-0.00696,5242
-0.0171,5954
-0.135,8168
-0.327,9780
0.0273,4222
0.0849,3448
0.0248,3842
-0.107,8437
0.248,262
-0.174,8657
0.31,574
0.212,1355
-0.0212,7369
0.13,582
-0.161,9298
-0.339,10337
-0.1,7791
0.0516,3853
0.265,308
0.0832,3053
0.0982,1607
-0.0352,6403
0.0702,3087
0.0401,4227
0.0321,4221
0.105,2513
-0.158,7609
0.0262,4209
0.306,605
0.105,1323
0.187,737
-0.0255,6210
0.148,513
-0.0761,8552
-0.0315,6345
-0.035,5900
-0.0807,7981
0.018,4427
-0.112,9070
-0.103,8970
0.681,4
-0.0945,6678
-0.0426,8646
0.181,440
-0.102,7064
-0.057,6781
0.141,845
-0.126,7696
-0.052,7202
0.0975,1756
-0.0794,7499
-0.32,10329
-0.111,7856
0.0897,2736
-0.0351,6425
0.0266,3778
0.108,2003
-0.0876,6121
-0.125,9109
0.147,2648
0.103,2778
0.157,351
0.0187,4215
-0.0433,6462
-0.0091,5508
-0.825,9133
0.172,139
-0.104,7071
-0.0418,5889
0.18,1947
0.0283,4045
0.000116,4680
-0.231,10353
0.0449,2149
-0.0707,7897
-0.215,8269
0.19,705
0.0325,4390
0.169,966
0.0105,4808
0.358,1381
0.271,987
-0.0823,7194
0.00118,5224
-0.18,9274
0.056,2782
-0.0802,7271
0.121,1750
0.196,2406
-0.0946,8189
0.111,3259
-0.209,6685
0.00534,4906
0.0962,1151
0.035,4095
0.0501,3593
-0.146,9498
-0.0144,4847
-0.115,8805
0.0337,3886
-0.0271,6402
0.0626,3301
0.0344,4082
0.307,1697
-0.0036,5271
-0.000876,5222
0.33,861
-0.0377,6402
0.0694,3211
0.0337,4084
-0.0405,6290
-0.0229,6286
-0.115,7508
0.0355,3908
0.178,1074
-0.0776,6653
-0.01,6376
-0.0415,6482
0.109,2055
-0.257,9556
-0.0787,8430
-0.0303,5990
-0.18,9611
-0.0335,6767
-0.000223,4785
0.0377,3471
-0.23,9920
-0.0863,6261
-0.161,9650
0.0276,4006
-0.0835,7979
-0.276,8512
0.0624,3491
0.0852,2425
-0.0776,7338
0.0171,4217
-0.211,9275
-0.239,8663
0.227,2395
-0.0891,9408
-0.232,9787
0.00544,4877
0.0913,2691
0.0315,4029
0.0409,3885
-0.132,7827
-0.0322,6410
-0.237,10177
0.0139,4656
0.3,172
-0.0412,5886
0.025,4377
-0.0238,6386
-0.0484,6808
-0.115,7458
-0.0321,5561
0.0444,4082
-0.385,9464
0.0772,2495
-0.0031,5368
-0.101,8823
-0.425,9986
0.143,1547
0.0806,2062
0.0233,4217
0.0868,2550
-0.183,8251
0.139,2632
0.00888,4739
0.0813,2205
-0.0768,7434
0.041,4039
0.18,520
-0.0468,6135
-0.153,7846
-0.033,6069
0.0193,4326
-0.112,9219
-0.0772,6300
-0.0541,6299
0.0243,4561
-0.111,8673
-0.193,9965
0.197,993
0.148,2685
-0.104,7313
0.234,617
-0.588,8175
-0.0373,6382
-0.00668,5585
-0.11,7944
-0.344,10381
0.0535,2617
0.161,2236
-0.0211,6248
0.0652,2629
-0.0534,6532
0.0275,3422
-0.0831,7485
-0.107,8040
-0.0517,8892
-0.28,10467
-0.176,8677
0.0221,4102
0.249,1711
-0.0423,7372
0.0182,4255
0.0816,2044
-0.222,9859
0.0141,4546
