coef,rank
-0.138,6810
0.0591,3043
0.0777,2406
0.084,3328
0.039,4428
0.193,1534
-0.0883,8540
0.0923,2043
0.0448,4012
0.035,4208
0.186,2003
-0.144,5194
0.00849,4657
-0.0491,6754
-0.0778,7252
-0.218,8687
-0.169,9244
0.0866,2823
-0.00102,5212
-0.068,6405
-0.265,9828
0.0235,4518
0.0885,3564
0.0656,3624
-0.122,8105
0.135,1019
0.013,4470
-0.117,7908
-0.0944,8416
0.0548,3569
0.02,3464
0.103,413
0.225,1410
0.0373,3773
0.167,386
-0.228,9878
0.203,184
0.0191,4270
-0.405,9720
0.259,1623
0.494,809
0.108,2669
-0.0998,7437
0.0705,3370
0.104,2732
-0.113,6960
0.17,2010
0.168,1557
-0.0501,6829
0.154,2062
0.3,555
0.0425,4173
-0.0617,6742
-0.0327,5530
-0.0713,8003
-0.247,10263
0.0282,3789
-0.134,9239
0.212,1042
0.0723,3358
0.166,849
-0.103,8669
-0.017,5821
0.0899,2784
-0.39,8938
-0.0902,9205
0.158,1342
-0.081,8436
-0.0393,6030
0.444,766
-0.00329,5210
0.13,2807
0.0614,2970
0.106,2841
-0.0945,7928
-0.304,10469
0.0538,2623
0.0815,2820
-0.149,9597
0.0481,3572
0.205,1436
-0.163,9701
-0.165,9169
-0.12,7894
0.00377,4987
-0.0631,7649
0.0379,4006
-0.34,10390
-0.0735,8754
-0.061,7369
0.132,1255
0.0543,3369
0.151,1548
-0.0642,7056
0.0246,4429
-0.112,7313
-0.085,7480
0.0973,1223
0.182,1334
0.27,2792
0.0782,3613
0.00811,4819
0.023,4307
-0.0992,8293
-0.0143,5360
0.521,351
-0.00383,5100
0.0327,3887
-0.0336,6104
0.0361,3419
-0.84,9882
-0.0207,5465
-0.231,9946
0.311,2074
0.0439,3663
0.233,1348
-0.067,7177
-0.0323,6060
-0.0913,8127
0.0629,3715
0.0298,3741
-0.0119,5610
0.137,2376
0.02,4591
-0.0201,5562
-0.108,9188
0.0926,1428
0.0648,1680
0.16,624
0.0941,2786
-0.0115,5520
-0.264,10191
-0.094,8978
0.0472,3660
0.123,1566
-0.071,6636
-0.209,8620
-0.15,9830
0.0323,3907
-0.228,9830
0.836,532
-0.00384,5376
0.177,2545
-0.134,9009
-0.105,10035
0.281,1641
0.0331,4235
0.167,697
-0.1,8834
-0.0421,6215
-0.199,10404
0.0201,4310
-0.035,5497
-0.351,10108
-0.194,7899
0.561,646
0.132,1306
-0.00752,5509
-0.00533,5313
-0.0679,6485
-0.00884,5176
-0.138,8507
0.255,293
0.0953,2311
0.0143,4746
0.028,4172
-0.081,6030
-0.0789,6349
-0.0572,7212
0.284,89
0.192,1893
0.0415,3532
-0.124,7130
0.163,3162
-0.151,10091
-0.144,8120
-0.081,7540
-0.0699,7628
0.0108,4828
-0.0194,5018
0.129,2628
-0.3,10050
0.118,1436
-0.0066,5348
0.0362,4166
-0.0136,5439
-0.0223,5847
0.24,1737
-0.0735,6212
0.0107,4670
-0.382,9714
-0.051,5861
-0.0667,8963
0.128,1110
-0.266,10372
0.0683,2371
-0.268,10161
-0.00664,5284
-0.105,7329
-0.0208,6153
-0.114,8445
-0.334,9990
0.231,1770
0.13,1282
-0.0138,5261
0.388,161
-0.0106,5323
-0.15,8985
-0.0204,5876
0.131,3007
0.0622,2132
0.14,707
-0.00859,5587
0.13,881
-0.303,10468
0.135,1853
0.0796,3604
0.255,1036
-0.088,8256
0.159,2036
0.267,1537
0.157,1962
-0.151,8614
-0.0531,9269
-0.0666,6993
-0.0878,7725
-0.00594,5283
0.216,1813
0.0431,3878
-0.316,10324
0.115,2054
-0.057,6363
0.047,3172
0.095,1899
0.16,708
0.375,3
-0.00307,5066
-0.0506,7231
-0.249,8411
-0.0403,5838
0.237,622
-0.112,9324
-0.177,8396
-0.065,7794
0.144,1808
0.0584,1817
-0.000901,5101
0.0513,2587
-0.139,8587
-0.0137,5698
0.0833,3232
-0.101,6204
0.0617,3785
-0.0643,6469
0.288,390
0.201,1494
0.338,2647
-0.0234,5447
-0.0815,5995
0.0688,2755
0.1,2567
-0.0691,7805
-0.0174,5992
-0.0469,5819
0.0087,4729
-0.0316,7599
-0.158,8302
0.173,1958
-0.0401,7397
-0.318,8704
0.0624,2160
-0.0279,6216
0.0758,3023
0.164,1714
-0.084,6958
0.213,1515
0.0798,3089
-0.14,9513
0.00789,4780
-0.143,9378
0.0277,4302
0.00389,4698
0.152,1635
-0.0137,5858
-0.105,8243
0.279,1580
-0.0514,6006
-0.0436,6008
-0.0565,8060
0.11,1535
0.091,1719
-0.42,10299
0.665,70
-0.107,7329
-0.0233,6379
-0.0381,7527
0.561,138
-0.0992,6385
-0.0991,6296
-0.239,8708
-0.465,10226
-0.12,7871
0.0789,3002
0.166,1216
-0.133,6904
0.0175,4750
-0.0728,7885
-0.127,7649
-0.153,7875
-0.0868,8358
-0.207,8220
0.602,422
0.0297,3695
0.126,1684
-0.0254,5686
0.376,302
0.326,514
0.118,2539
0.315,206
-0.106,7795
-0.106,8345
-0.303,10166
-0.482,9089
0.0103,4588
-0.0154,5567
0.0995,3016
-0.0389,6178
-0.222,9987
0.0946,2595
-0.00843,5453
0.1,2215
-0.00606,5257
0.081,2887
-0.172,6441
0.0307,4250
0.41,191
0.0718,2909
-0.0161,6238
-0.168,9066
-0.349,10241
-0.0444,6716
-0.174,8402
-0.0333,7114
0.0568,2128
0.326,779
-0.238,10076
0.0641,3286
0.22,569
-0.0863,7040
0.0113,4687
0.0717,3194
0.322,1357
-0.0263,5639
-0.0358,5454
0.216,1029
0.126,734
-0.138,7996
-0.0588,6852
0.268,281
0.616,663
-0.0194,5980
-0.0143,5670
-0.225,9949
0.0257,3746
-0.205,9556
-0.4,10420
-0.139,8540
0.0193,4246
0.0415,3773
-0.104,8719
-0.376,10290
-0.0283,5886
-0.0956,8841
-0.0161,5903
0.456,903
0.642,82
-0.212,8763
-0.0482,6693
0.00111,5223
-0.0559,8148
-0.164,8959
0.113,3245
-0.613,9846
0.813,901
0.182,837
0.0456,3035
0.0787,3140
0.0153,4615
-0.0866,7950
0.0977,3314
-0.102,8739
0.0393,3431
-0.0498,6512
-0.0868,7310
0.179,845
-0.2,8355
-0.0357,6570
-0.0531,6890
0.194,1914
-0.0185,5736
-0.147,9083
-0.184,9150
-0.0102,5431
0.11,1546
-0.0422,6477
0.176,1113
0.0403,4219
0.187,1078
0.0236,3936
-0.485,9938
0.0472,3101
0.142,1682
-0.0734,6786
-0.152,7254
-0.0134,5454
0.0187,4157
0.843,187
0.834,184
0.571,307
0.725,396
0.571,306
0.549,377
-0.0768,6346
-0.181,9177
-0.156,8367
0.144,1112
-0.112,9329
-0.126,7768
0.147,446
0.00285,4757
-0.106,7947
-0.228,7539
-0.0796,7572
-0.0039,4660
0.0848,2828
0.181,1480
-0.0218,5528
-0.0493,6695
0.0848,1746
-0.0659,6391
-0.156,9409
-0.131,6599
0.151,175
-0.0141,5592
-0.0104,5741
0.0308,4049
0.0776,2975
-0.243,9799
0.167,1442
0.101,2489
-0.0748,6348
-0.163,8750
-0.0534,6280
0.0896,3008
-0.255,10363
0.225,636
-0.0745,9013
-0.136,7069
0.231,2735
-0.169,7508
0.17,1001
0.216,1041
0.0497,3016
-0.143,8123
-0.127,7985
-0.259,9029
-0.0438,6743
0.173,993
0.0684,2448
0.0968,2695
-0.129,8920
-0.415,9997
0.6,288
-0.122,8694
0.00864,4558
0.0373,3523
0.126,1950
-0.112,6555
0.152,3462
-0.113,9657
-0.127,10026
-0.146,8100
-0.323,9989
0.149,3355
-0.0608,6991
0.0592,3243
0.017,4358
-0.107,7946
0.073,3716
-0.171,10155
0.0786,1527
-0.0161,5685
0.00161,4974
0.269,337
0.283,115
0.00862,4869
0.0214,4443
0.00134,5105
0.0476,3780
-0.195,8907
-0.207,9861
0.255,1207
0.636,50
-0.227,9940
0.06,3271
0.16,1416
-0.169,8061
-0.185,6188
0.153,1828
0.191,795
-0.00516,5081
-0.292,9286
0.071,1263
-0.164,9811
-0.0306,5919
-0.13,9981
-0.108,9238
-0.379,9971
-0.132,8700
0.0877,2820
-0.0285,5919
0.0833,2880
-0.189,9637
0.0364,4287
0.00642,4876
0.193,1078
-0.0109,5191
-0.206,9040
0.166,1203
0.125,1832
-0.107,5403
0.0845,3467
0.1,3175
-0.175,8426
-0.136,9159
-0.254,9926
0.114,1568
-0.2,8602
-0.0938,9766
0.00707,4905
0.0205,3829
-0.263,9581
-0.0859,6187
0.00579,4931
-0.105,7802
0.0041,4809
-0.146,8721
-0.118,7865
0.0886,2563
-0.135,6567
0.27,1388
0.164,724
-0.133,9848
-0.125,9211
-0.0373,7145
0.054,2720
-0.0504,7278
-0.166,8191
0.211,365
-0.0556,7274
0.017,4537
-0.0714,7349
-0.153,9352
0.261,1439
-0.12,8769
0.36,1093
-0.295,9282
0.145,393
-0.104,8253
0.0895,2883
0.187,637
-0.215,10349
-0.193,10002
0.0219,4332
-0.196,9677
0.17,1459
0.111,3073
-0.0466,6707
-0.141,9058
0.0622,2882
0.306,805
0.127,1740
-0.0532,7447
0.0117,4770
0.00361,4841
0.109,2461
0.0807,3574
-0.00919,5093
-0.195,8264
0.106,1381
-0.192,10334
-0.136,7008
-0.269,10090
-0.24,9664
-0.19,9968
0.000583,4910
0.115,2598
0.177,1106
-0.00324,5213
-0.445,10375
0.204,311
-0.0271,5957
0.102,936
-0.113,9411
0.00403,5018
-0.0988,6790
-0.285,10064
0.101,3104
-0.109,9354
0.0719,3702
0.256,414
0.0675,2682
0.0588,4037
0.0457,2759
-0.0484,7227
-0.14,6374
-0.203,7143
0.344,703
0.00609,4959
-0.0965,10140
0.0502,2806
0.977,135
-0.465,9886
-0.127,7572
0.229,1073
-0.0477,6325
0.183,1675
-0.585,8085
-1.72,10438
-0.524,8118
-0.079,5769
0.108,1563
0.0379,4211
-0.00855,5455
-0.546,8074
0.0278,4397
0.0383,3572
-0.00191,5382
0.0475,3821
0.0753,3428
0.0857,2357
-0.289,9054
-0.167,9547
-0.0759,7937
0.0625,3835
0.0307,4144
0.124,3148
0.0311,4100
-0.148,8888
0.0462,3087
0.119,2496
-0.00521,4792
0.0567,3949
0.152,309
0.149,2323
-0.14,9891
0.0873,2728
-0.0728,6667
0.0325,4106
-0.0671,7745
-0.151,8410
-0.0412,6526
-0.084,7960
-0.101,7337
-0.314,8607
0.121,1949
0.0146,3995
0.0538,3269
0.255,1331
0.148,1643
0.0364,4409
0.0356,3641
-0.0679,7371
0.11,2898
-0.319,9808
-0.169,9537
-0.307,9210
0.373,480
0.0639,2601
-0.135,8394
-0.142,7757
0.142,991
-0.202,6895
-0.0394,6777
0.169,653
-0.0851,7661
0.219,788
0.123,2294
0.155,1688
-0.107,7793
0.141,2454
0.0325,4000
-0.0156,5452
-0.0839,6403
-0.192,7726
0.111,2771
-0.0141,5783
0.0343,3968
0.189,1032
-0.0438,6154
-0.154,8032
0.0388,3129
-0.114,9371
0.516,65
0.102,3346
-0.383,9500
0.221,2094
-0.13,8753
-0.034,6959
-0.0162,5894
-0.0534,5455
0.311,1805
-0.253,10221
-0.195,8539
-0.229,8793
0.173,1317
0.0879,3195
-0.327,8895
0.264,79
-0.00773,5363
-0.047,7015
-0.131,8146
-0.0575,6702
-0.0305,5868
-0.0349,6391
0.13,2456
-0.0928,9456
0.113,2806
0.213,1412
-0.0112,5021
-0.0677,6377
0.0319,3589
0.107,936
0.197,1706
0.362,217
0.469,680
0.0242,4842
0.0723,2632
0.141,902
-0.0349,5863
0.212,1076
0.357,908
0.372,239
-0.106,10125
0.0831,1794
0.117,2701
-0.138,8639
0.129,1585
-0.0857,7034
-0.147,9133
-0.0308,6306
-0.0443,6558
0.185,3186
-0.49,10054
-0.16,8773
-0.0289,5975
-0.24,10260
0.13,1459
0.0201,4577
0.0429,3662
-0.0459,6150
0.0104,4425
0.00811,4830
0.054,3417
-0.119,8779
0.0467,3778
0.129,2568
0.133,222
0.38,118
-0.156,7695
-0.36,10062
-0.289,9038
-0.385,9350
-0.0493,6891
0.0522,3690
0.0251,4357
0.074,2977
0.477,42
0.0394,4134
0.0212,4008
0.0441,3352
0.122,1662
0.0698,3675
0.0712,3559
0.158,1404
0.0275,3349
-0.00381,5172
0.122,1865
0.0812,2361
0.115,1647
0.157,1963
0.0543,4060
-0.00808,5410
-0.0288,6275
-0.0133,5464
-0.108,8114
0.444,545
0.0464,2934
0.138,882
0.133,1435
-0.226,9419
0.335,867
-0.252,7990
-0.00635,5300
0.00321,4979
0.00563,4941
-0.106,8790
0.0852,2737
0.0765,3224
-0.147,10102
0.022,4248
0.0148,4718
0.0337,4193
-0.267,7499
0.0453,3819
-0.154,9340
0.148,1809
0.0657,3040
-0.181,8472
-0.155,8639
0.297,2474
-0.105,8061
-0.0736,7533
-0.0432,6507
0.0417,3913
-0.317,9213
0.104,2531
-0.0732,7617
-0.0273,6868
0.0284,4384
-0.0168,5617
0.149,2280
0.354,1643
0.186,1042
0.0501,3398
0.507,761
-0.237,7359
0.122,1925
0.331,61
0.146,1799
0.235,516
0.166,1365
0.0192,4396
-0.00877,5079
-0.0959,7049
-0.24,10334
-0.035,6547
-0.155,9241
-0.191,10278
-0.193,8282
0.271,1889
-0.0689,7418
0.0652,1236
0.0543,4110
-0.0733,7028
0.0346,3818
-0.0478,7397
0.0273,3884
-0.125,8755
0.0754,2671
0.0405,4012
0.165,2616
0.0413,1863
0.0998,968
0.103,1831
-0.0156,5490
-0.248,9194
-0.088,7420
-0.173,8776
0.0654,1834
-0.0558,7021
-0.121,8200
-0.0669,6455
0.226,1245
0.0879,2051
0.0301,3432
-0.0851,8826
-0.217,9581
0.0939,2697
0.324,1124
0.0559,4001
-0.0404,5928
0.0737,1670
0.0518,4194
-0.146,8845
-0.157,7257
-0.0489,7261
0.0554,2765
0.0162,4592
0.286,934
-0.445,10222
-0.302,10154
0.0186,4391
0.028,3545
0.096,1826
0.0744,2992
-0.19,7770
-0.0596,5520
-0.33,10074
-0.0458,6907
0.00743,4906
-0.278,8697
0.251,1567
0.334,259
-0.236,9096
-0.0793,8555
0.359,103
-0.105,7905
0.0413,3707
0.124,2293
-0.15,9609
2.25,507
-0.0465,6637
0.358,1112
-0.111,8312
-0.35,9633
0.159,1931
-0.014,6045
-0.182,9277
1.05,859
-0.00597,5071
-0.0957,6430
0.189,2388
-0.0832,8784
-0.09,9304
-0.646,8903
1.01,678
0.669,2056
0.501,97
0.132,3435
-0.105,6354
0.126,3025
0.0241,4759
0.124,1606
0.0268,4308
-0.752,8445
-0.858,9733
-0.0562,5778
0.0335,3648
0.0195,4525
0.622,2078
-0.092,6078
-0.0793,5943
0.0238,4555
-0.0117,5334
-0.451,6633
-0.194,7422
0.0367,3265
-0.191,9036
0.0444,3750
0.0794,3334
1.23,813
-0.179,9156
0.119,3112
0.279,598
0.0833,2893
0.344,2560
0.0957,3673
-0.219,9838
0.464,1510
-0.0113,5553
0.0791,2729
0.851,173
-0.172,8571
-0.232,9300
-0.62,9727
0.149,710
-0.0703,7430
0.0349,4025
0.0459,3051
0.00267,4710
0.2,1303
0.00427,4692
-0.0289,6426
-0.264,9848
-0.0684,6474
-0.0846,7077
0.188,1370
-0.00433,5294
-0.167,7671
-0.0104,5454
0.299,39
-0.0209,6524
-0.00807,5216
-0.104,8399
0.266,324
-0.154,9851
0.0765,1472
0.195,549
-1.01,10186
-0.879,10049
-0.291,7813
-0.366,8583
-0.274,7649
0.146,1365
0.0109,4684
-0.313,9143
0.0569,3381
-0.0834,7940
-0.15,10353
-0.0221,5666
0.26,772
-0.0925,8947
0.0013,4778
-0.202,10298
-0.103,8153
0.0636,4101
0.0902,2281
0.0457,3593
-0.178,8342
-0.14,9867
0.0444,2603
0.078,2528
-0.197,9522
0.0166,4384
0.00362,4910
-0.0286,6183
0.0585,3451
-0.0375,7382
-0.177,8668
-0.0618,7256
-0.0246,5673
0.0229,3683
0.151,1174
-0.0189,5314
-0.0675,7704
0.0385,4064
0.0537,3735
-0.0369,6984
-0.0232,7797
0.207,954
0.000704,4818
0.137,615
0.252,203
0.0949,2588
0.00543,4739
-0.0554,6453
-0.117,6498
0.0565,3796
0.108,1945
0.209,408
-0.0852,7043
0.311,66
-0.0828,6371
-0.0641,6518
0.0247,4600
-0.0795,9256
0.114,1220
-0.115,8520
0.0284,4157
0.396,205
-0.0443,6178
-0.0031,5163
0.0925,1946
0.0072,4859
-0.049,6421
0.0324,4221
-0.113,9141
-0.0593,6534
-0.0423,6506
0.0833,3162
-0.0503,6053
-0.299,9159
-0.097,5088
0.00654,4546
0.058,2824
0.109,1153
0.0317,4002
0.296,1901
-0.0769,8804
0.0362,2685
-0.0301,6012
-0.106,7363
0.155,2148
-0.0692,6942
0.287,243
-0.0443,6369
-0.0256,6607
-0.0302,6180
0.0131,4691
-0.414,9638
0.0856,3747
-0.0886,8436
-0.0053,5331
-0.107,6391
-0.095,6969
0.547,838
-0.0951,5526
-0.0544,6181
0.105,3059
-0.21,6683
-0.191,8945
-0.476,8597
-0.136,7922
0.0741,3583
0.434,901
0.00919,4646
-0.00967,5625
0.162,2440
-0.0346,5556
0.0344,2759
0.245,1040
0.0441,2902
0.0122,4560
-0.218,8691
-0.122,8171
-0.0576,8154
-0.0128,5546
0.0989,2593
-0.237,9895
-0.212,9298
-0.1,8153
-0.00895,5352
-0.0256,6229
-0.022,5585
-0.311,10065
0.0933,3397
0.127,1846
-0.0394,6926
0.0296,4261
0.132,1583
-0.0201,6006
-0.0552,6133
-0.046,5360
0.0693,2043
-0.111,9847
0.121,2403
0.439,40
-0.0182,6176
0.163,1920
-0.022,6285
-0.0395,6668
-0.338,9550
-0.234,9278
0.033,4268
-0.281,10083
0.232,748
-0.023,6986
0.0474,3647
0.111,1827
0.0663,3098
0.013,4626
0.246,262
-0.0218,6054
-0.0104,4974
0.0718,2355
0.109,2466
0.154,2368
0.0159,4383
-0.213,10014
-0.00752,5044
-0.0963,6167
0.167,2097
0.0614,2830
-0.0791,7589
-0.16,8115
-0.0428,6239
-0.0408,7184
0.00583,4823
0.238,2010
-0.134,7176
0.0324,3962
-0.189,8986
0.111,2014
0.0649,3621
0.0562,3491
-0.017,5512
0.0367,4138
-0.0103,5397
0.263,1193
0.0161,4948
-0.0821,7007
0.0855,1392
-0.1,7739
0.0744,3309
0.0472,3826
-0.599,8430
0.0265,3796
-0.167,9840
0.107,1882
0.189,2185
0.103,3792
0.316,916
-0.0895,6431
-0.105,8099
-0.209,9164
0.343,1197
0.0525,3096
0.12,836
-0.15,9761
-0.179,9242
0.0566,2734
0.0817,2402
0.0234,4344
-0.0908,6906
0.0596,3759
-0.0713,8421
0.337,696
0.263,539
0.215,1133
-0.156,8024
0.676,375
0.367,269
0.0141,4371
0.0387,3892
0.0215,4426
-0.0491,6950
0.0625,3397
0.11,2912
-0.016,6276
2.26,687
-0.537,7103
5.54,32
0.574,1569
2.03,96
-0.789,9784
-0.645,8863
-0.429,10380
-0.107,8078
-0.126,8477
-0.0226,5951
-0.0186,5610
-0.198,9226
-0.215,9749
-0.0428,6207
0.11,2373
0.0471,2386
0.335,432
0.0067,4865
-0.279,9174
0.0767,3086
-0.0303,5824
-0.208,9048
0.0603,3222
0.0262,4040
0.115,1728
-0.0204,5254
-0.0648,8476
0.0194,3996
0.047,3483
0.0699,1778
0.0257,4170
0.286,1658
-0.0114,5717
0.276,306
0.36,142
-0.0713,7266
0.156,2035
0.18,2854
-0.162,9289
-0.0357,7005
0.0803,3327
-0.36,10369
-0.17,9355
-0.0798,7613
-0.181,9966
0.0242,4338
-0.106,7516
0.212,2245
-0.0364,6159
-0.12,9902
0.0211,3871
-0.0348,5595
-0.346,9264
-0.189,8097
-0.142,7284
-0.0755,7847
0.0328,4284
-0.159,9336
0.116,2056
-0.24,9394
0.149,696
0.0235,4533
-0.0904,6945
0.23,589
-0.0989,8139
-0.347,10384
-0.0429,6809
-0.0547,7642
-0.132,8726
-0.0962,8087
-0.271,9504
-0.0705,6177
-0.125,8230
0.0414,2883
-0.086,7968
0.00402,4683
0.0361,4059
-0.215,9336
-0.0806,8247
0.161,1580
0.0811,2549
-0.392,10472
0.0243,4126
0.056,3707
0.287,71
0.0377,3390
0.0328,3684
0.199,718
0.0117,4910
0.0186,4267
0.0179,3995
0.0659,2307
0.139,826
-0.156,7915
-0.337,10419
-0.0486,7124
0.061,2622
-0.0281,6532
-0.0766,6995
0.0408,4010
-0.492,10468
0.416,155
-0.0236,6317
0.101,1045
-0.243,9040
0.157,1862
-0.151,9316
0.0389,3925
-0.0799,7590
0.346,72
0.0879,2522
-0.139,8287
-0.181,8569
0.0325,3044
0.345,197
0.114,1793
0.226,2449
0.342,1132
0.449,1255
-0.162,9802
0.0255,3667
0.062,3752
0.118,3234
-0.0129,5122
-0.208,8073
0.0555,3465
-0.173,10072
0.232,321
-0.164,8768
-2.63e-05,5103
0.618,157
0.0226,3904
0.118,546
0.793,1290
-0.193,8421
-0.231,9660
0.321,325
-0.0155,6292
0.0136,4494
-0.106,7656
0.181,2543
0.0484,3410
0.207,1431
0.0575,2747
-0.0637,7938
0.0159,4368
-0.244,10273
-0.157,9595
0.267,514
-0.149,10309
0.0558,2408
-0.181,10203
-0.0234,5672
0.139,2198
-0.0923,7128
0.229,1041
0.246,1074
-0.133,7560
0.19,913
0.218,1118
-0.112,6792
0.0938,2262
0.0195,4015
0.174,131
0.0107,4604
0.303,719
0.0385,3881
-0.0301,5916
0.125,732
0.00721,4803
0.207,1278
0.0544,3197
0.22,895
0.033,3821
0.0979,1172
0.306,1710
0.263,2527
-0.041,5800
0.249,1204
0.136,2003
0.0389,3637
-0.0406,5975
-0.183,8959
-0.0269,5173
0.315,1828
-0.0737,7716
0.0694,2737
-0.122,9981
-0.204,8965
-0.0057,4899
0.0914,3101
0.0563,2145
-0.0343,6925
0.199,1209
0.00967,4742
-0.405,9618
0.0568,3999
0.0358,3829
0.151,3303
-0.275,10030
0.19,1959
0.415,334
-0.0179,6113
-0.0201,6214
0.187,2328
0.0173,4532
-0.239,10253
-0.281,8636
0.141,1822
-0.121,8527
0.205,1179
0.0307,3893
-0.484,8714
-0.145,8158
-0.087,8371
0.0934,2531
-0.0821,9636
0.0253,4436
0.0641,3367
0.0215,4491
-0.00296,5003
-0.049,6651
-0.163,8923
0.135,1464
-0.109,9579
-0.159,7951
0.145,1554
-0.0696,8110
0.0206,3278
0.0588,3921
-0.123,8855
-0.252,10345
0.565,8
-0.0254,5560
0.124,1299
0.114,1202
0.226,1598
0.0343,4069
0.0419,3837
-0.00918,5549
-0.0945,8532
0.046,3802
-0.0532,5829
-0.0194,5926
-0.0462,6221
-0.118,7608
0.253,124
-0.0182,5062
-0.00705,4830
-0.168,9381
-0.0264,4515
-0.174,9288
0.147,29
-0.00867,5734
0.253,274
-0.193,9376
0.0708,3063
0.151,774
0.074,2999
-0.0645,7242
-0.063,5798
-0.0847,7350
0.0525,3334
0.0587,2142
0.0623,2566
-0.0106,5567
-0.049,7182
0.89,302
0.243,1758
0.01,4335
0.203,329
-0.000918,4927
-0.0788,7746
-0.0837,6499
-0.274,10335
0.0489,3368
0.0542,3376
0.148,1352
0.258,1972
-0.278,9804
0.0372,3542
-0.0297,5904
0.183,91
0.194,879
0.0521,3466
-0.0801,7078
-0.00245,4857
-0.232,10276
-0.0244,5753
-0.0678,7268
-0.0942,8518
-0.0481,6494
-0.0249,6239
-0.021,6162
0.274,240
-0.0551,7470
-0.0345,6131
-0.0622,6687
-0.0758,6825
0.0207,4153
-0.0762,9980
-0.0301,5782
0.0228,4146
0.128,2690
-0.14,8097
-0.104,8071
0.0132,4377
0.0694,3290
0.0401,3136
0.00116,4838
0.0689,1045
-0.193,9755
0.0116,4475
0.173,847
0.008,4873
-0.0891,5420
-0.391,10349
-0.0439,6756
0.0261,4297
-0.127,7786
0.198,492
-0.169,7030
0.00154,5011
0.237,1713
-0.157,8683
0.2,1650
0.326,303
-0.322,10318
-0.107,7836
-0.186,9520
0.0172,4380
0.123,1402
0.57,941
-0.0801,6699
-0.0604,7243
0.119,2720
-0.178,10452
-0.2,9469
-0.0803,7650
0.398,521
-0.289,8757
0.069,2673
0.0273,3670
0.187,1293
0.137,2691
0.117,2242
-0.223,9131
-0.0502,7077
0.123,1751
-0.154,9550
-0.0983,7023
-0.02,5424
-0.0626,6236
-0.00114,5425
0.063,2263
-0.0925,7825
0.112,2712
-0.0251,5677
-0.105,7145
-0.171,9590
-0.097,7713
0.00874,4642
-0.11,8950
-0.328,10404
-0.0632,6489
0.339,270
0.195,1089
0.241,1410
0.111,2030
0.438,172
0.0579,2694
-0.0694,7427
-0.05,7247
-0.0679,8011
-0.111,9501
0.0573,3008
0.883,0
0.0653,2829
-0.0681,7742
0.0375,3876
0.196,284
0.107,2579
-0.245,9103
0.0782,378
0.117,1277
0.389,431
0.139,1659
-0.163,10147
0.185,1573
-0.0633,7567
0.0422,3515
-0.165,9358
0.12,2096
0.368,259
0.241,696
0.162,728
0.00183,5170
0.0168,4486
0.354,1314
0.133,1249
-0.0115,5197
-0.227,9598
-0.117,9819
-0.0833,9367
0.115,1733
0.134,1836
0.0501,3580
-0.125,10067
0.122,2873
0.124,2111
0.584,68
-0.168,8761
0.00117,4659
0.074,2505
0.0527,1754
-0.019,5855
-0.00788,4752
0.00412,4940
0.0474,3995
-0.00429,5309
0.21,733
0.378,1250
-0.0887,6847
0.224,824
0.279,25
-0.172,9146
0.0523,2903
0.0651,3467
0.136,1490
-0.537,10360
-0.0986,8296
0.0849,3610
0.943,301
0.0102,4579
0.0121,4444
-0.139,9454
-0.0211,5217
-0.267,10414
0.846,391
-0.32,10464
0.0446,3524
-0.00577,5428
0.114,2141
-0.0292,6345
0.0577,3966
0.161,411
0.0483,3003
0.338,822
0.194,679
-0.164,8941
-0.192,7565
0.0584,3541
0.15,198
-0.0151,5351
0.0699,2933
-0.0917,7729
-0.182,8588
-0.0178,7188
-0.00814,5526
0.063,3168
0.303,697
0.00414,4942
0.0911,2163
0.0708,3259
-0.0478,7439
-0.228,8655
0.0254,3928
-0.0125,5352
-0.197,7922
0.149,966
0.0186,4402
-0.149,9461
0.0652,3930
-0.163,8960
-0.192,10010
-0.0567,6726
-0.202,10377
0.0595,3743
-0.15,7342
0.137,3225
-0.0482,7873
-0.174,9023
0.311,22
0.0622,3354
-0.206,9729
-0.0884,7715
-0.0951,7081
-0.028,6223
-0.0325,6107
-0.315,10038
-0.0206,5724
0.0444,3996
0.125,2139
-0.189,10419
-0.0877,8247
0.137,2227
-0.069,6423
-0.37,10044
-0.242,7931
0.0299,3908
0.0666,2363
-0.0442,6817
0.0251,4606
0.168,1176
-0.145,9904
0.0258,4124
-0.272,10320
0.188,1925
-0.021,5113
-0.0399,6457
-0.00338,5256
0.299,160
0.157,2291
-0.192,10126
-0.071,6779
-0.27,9473
-0.104,8257
0.00861,4871
0.0796,2019
-0.174,8029
0.0608,3310
0.268,1139
0.318,67
-0.181,9837
-0.139,8740
0.11,3173
0.0574,3632
0.137,1755
1.05,1298
-0.0949,8218
-0.0873,9317
-0.183,9319
0.187,1079
-0.12,9694
-0.374,10278
-0.151,10132
-0.0108,5527
0.226,621
-0.0292,6923
-0.00839,5370
-0.0891,7554
0.0356,2547
-0.249,10442
-0.157,8382
0.0165,4388
0.0272,4494
0.0186,4252
0.0973,1450
-0.0575,7570
0.0893,2736
-0.111,9913
-0.199,9708
-0.00122,5515
0.155,528
-0.233,10317
0.0419,4160
0.0211,4339
0.0969,2633
-0.232,8048
0.0748,3549
0.255,698
-0.00604,5448
-0.32,9661
0.331,986
-0.219,9951
-0.112,7118
-0.0167,5346
-0.0966,7433
0.0119,4611
0.107,1783
0.152,2056
0.0308,3825
-0.203,10014
0.283,2164
