coef,rank
-0.579,7772
0.204,2450
0.296,725
0.0688,3538
0.26,1915
-0.0897,8290
0.0381,3685
0.0104,4576
0.157,2955
0.096,2970
-0.0797,8272
-0.108,8776
0.0163,4671
-0.0353,6138
0.148,2497
-0.38,7892
-0.0326,6746
-0.0428,6546
0.0241,4340
-0.216,8654
-0.0654,6912
0.322,222
0.0143,4344
-0.0451,5943
-0.425,10437
-0.146,9148
0.199,2222
0.149,2256
0.165,1570
-0.0961,8907
-0.112,8635
0.517,38
0.0757,2807
-0.11,8157
0.0226,3229
0.00677,4686
0.15,2291
-0.0294,5726
-0.0601,7761
0.0384,4114
-0.108,9312
-0.00712,5341
0.00418,4776
0.092,3534
-0.416,9516
-0.218,9328
-0.115,7806
0.0964,2941
0.0483,4064
0.541,282
0.0342,4336
-0.167,8955
0.00692,4848
-0.0997,7077
0.104,2752
0.142,2941
0.292,366
-0.134,8137
0.0922,1477
0.0248,4274
-0.0218,6682
0.00253,5279
-0.116,7972
-0.201,9404
-0.0122,5435
-0.0961,8488
0.0916,1950
-0.118,7994
0.0146,4391
-0.00971,5578
0.0416,3832
-0.166,10169
0.0417,4183
0.271,1721
-0.0216,5851
-0.264,8843
0.15,890
0.322,579
-0.0789,7504
0.0672,2777
0.0832,1625
0.0677,3223
-0.187,10078
0.0166,4545
-0.0468,6077
0.0385,3606
0.118,2257
0.0516,3602
0.0328,3238
0.0193,4372
0.07,3270
-0.027,5741
-0.0441,7543
-0.0387,6550
0.164,784
0.102,2163
-0.164,8933
-0.0802,7548
0.226,1637
0.169,1915
0.208,686
-0.132,9839
0.109,2481
-0.0368,4707
0.0715,3734
0.13,2118
-0.0598,6330
-0.0358,6294
-0.149,8354
-0.293,9266
0.0207,3757
-0.0776,7352
-0.227,9996
0.0798,1984
1.06,1108
-0.125,8240
-0.113,8077
-0.16,6433
-0.233,10359
-0.0298,5719
0.0103,4680
-0.0505,6658
-0.188,9997
-0.212,8653
-0.0159,6226
0.0593,2791
0.126,2549
0.163,2110
0.0957,2252
0.0598,2710
0.0161,4490
0.00853,4718
-0.0781,7828
-0.00624,5118
0.00677,4792
0.176,1325
0.0241,4010
0.138,1425
0.101,2032
0.271,844
-0.234,8996
-0.0241,6119
-0.0309,6010
-0.009,5470
-0.153,5784
0.0143,4493
0.4,850
0.0392,3777
-0.00585,5518
0.134,3067
0.198,1772
0.0248,4177
0.171,463
-0.218,9750
0.0826,1632
0.0981,2298
0.00793,4746
0.479,237
0.113,3176
0.503,835
-0.0669,7499
0.0489,2967
0.0713,1819
-0.0636,6390
0.0258,4329
-0.113,7977
-0.121,8592
0.0157,4483
-0.158,8924
-0.0427,6564
0.278,1367
0.266,1481
0.0796,2162
0.0312,4089
0.231,1482
-0.233,10383
0.114,3270
0.153,3247
-0.129,9813
0.0823,3262
-0.0281,5993
0.0901,2141
-0.0439,6341
0.441,731
-0.202,9240
0.24,1161
0.0593,3053
-0.224,9681
0.261,743
0.153,833
0.134,1198
0.173,2446
-0.236,8806
0.0155,4502
-0.143,6880
0.0541,3727
0.0879,966
-0.104,8510
-0.048,6977
-0.114,9126
0.29,365
0.011,4622
0.2,1526
-0.17,10186
0.0204,4456
0.193,1759
-0.0897,6226
0.0303,3970
-0.0519,6299
0.0948,2791
-0.0314,5857
0.00659,4688
-0.124,9095
-0.339,9402
0.106,902
-0.0726,8036
0.0439,2921
0.0286,3917
0.0921,2023
0.195,1078
-0.0993,6239
0.299,731
-0.0272,6183
0.323,520
-0.232,8707
-0.065,6524
0.0241,4524
-0.00359,5687
-0.165,9107
0.231,520
0.138,2457
0.205,1937
0.115,2307
0.248,678
-0.148,8841
0.0794,3420
-0.0696,7121
-0.00422,5147
-0.0261,5887
0.0572,2982
0.0354,4170
-0.0246,6198
0.0607,3961
0.0799,3291
0.029,4127
0.0482,3093
0.418,417
0.0297,3999
0.151,1707
-0.0278,6713
0.0776,3326
-0.0968,9109
-0.0814,7215
-0.159,9737
-0.119,7416
0.325,1554
-0.027,5308
-0.0827,6831
-0.17,9031
0.305,701
1.36,389
0.115,2689
-0.0586,5575
0.0667,2824
-0.0397,6148
0.0912,2064
0.136,803
-0.177,8123
-0.0858,9500
0.0813,691
-0.042,5875
-0.00565,4943
-0.0144,5926
0.138,3232
-0.00681,5505
-0.116,9520
0.0459,3670
-0.0712,7129
-0.0113,5357
0.233,1305
0.13,2121
0.177,540
0.178,635
-0.0695,7459
0.716,14
-0.0823,7084
-0.172,9127
0.0528,2808
0.262,232
-0.781,10469
0.378,400
-0.0994,7398
0.0309,3488
-0.037,6539
-0.122,9585
0.0696,3675
-0.0912,6416
0.0892,3084
0.0599,2439
-0.0405,7668
0.0109,4822
0.326,1058
-0.228,8092
0.0872,3447
0.124,3381
0.0694,3277
0.167,1381
-0.0205,5889
-0.137,6966
-0.141,8667
0.0733,2420
-0.07,6422
-0.108,7041
-0.11,9026
-0.148,7348
-0.209,7743
0.0419,3153
0.385,33
-0.0149,5432
0.00303,4987
0.204,1220
0.0947,2978
0.0449,3754
0.0401,3990
0.157,1150
0.235,1005
-0.177,5741
0.0365,4121
-0.0607,7083
0.162,1987
-0.208,9880
0.00974,4683
-0.063,6893
-0.00903,5475
0.00574,4948
-0.0419,6492
0.339,156
0.609,878
0.0192,4587
-0.111,7534
-0.00868,5407
0.0279,3633
0.0153,4613
0.127,2493
-0.1,8516
-0.348,10168
0.0846,1262
-0.0506,7820
0.203,1775
-0.0341,5981
0.291,310
-0.211,9883
0.183,1613
0.12,1544
-0.0235,5673
-0.223,8085
0.187,1201
0.0597,4047
-0.242,9921
-0.0599,7897
-0.0988,7172
-0.0687,7171
0.0704,3032
0.415,1324
0.0339,3809
-0.0639,7852
0.0876,2592
-0.114,8961
0.0186,4409
-0.146,8302
0.0978,2765
-0.0144,5701
0.0323,4027
-0.149,9651
0.135,2463
0.124,1413
-0.0783,8306
0.14,935
-0.203,7365
-0.227,8735
-0.147,7752
-0.11,8433
0.0127,4597
-0.0376,7239
0.429,80
0.278,1530
-0.295,7481
-0.211,6073
0.104,2099
0.0151,4522
0.223,807
-0.00798,5437
-0.0572,7065
-0.0658,6114
0.0777,2336
-0.0848,8684
-0.21,9852
0.0855,2992
0.299,127
-0.29,9500
-0.0422,6884
0.0217,4471
0.383,546
0.112,2110
-0.0239,5869
0.304,400
-0.0604,7429
-0.117,9127
-0.334,10442
-0.126,8335
-0.0776,6507
-0.187,9532
-0.0209,6346
-0.0999,5993
0.00454,4998
-0.0855,7229
-0.0692,6690
0.35,1233
-0.114,8728
-0.0735,8482
-0.0142,5280
-0.0704,6720
-0.165,8695
-0.145,6932
-0.0849,7083
-0.235,9307
-0.0496,5824
-0.152,8714
0.217,1173
-0.151,9502
0.0341,3749
-0.149,8282
-0.151,10114
0.289,750
0.16,1583
-0.492,9830
0.0695,2778
0.0884,4072
-0.0557,6338
-0.116,7558
-0.0789,7310
-0.00963,5405
0.0677,2291
-0.374,10348
-0.118,8623
0.131,3401
0.0624,1853
0.28,263
0.0266,4203
0.054,3428
0.0433,3842
0.108,2396
-0.019,5545
0.133,1862
0.377,751
-0.0863,7240
-0.116,7831
0.109,2657
-0.0392,6332
-0.202,9893
-0.0478,7893
0.223,1968
0.171,3063
0.326,1331
-0.128,8889
0.00896,4683
-0.092,8451
-0.0646,6296
-0.0175,5308
0.154,2457
0.0142,4852
-0.0463,6780
0.0127,4434
-0.124,8046
0.275,202
0.325,1379
0.121,3176
0.102,2082
-0.174,10402
0.171,311
-0.0121,5583
0.152,2935
-0.379,8698
-0.00915,5618
-0.00699,5591
0.281,861
0.37,541
-0.416,8993
-0.0188,5473
0.147,1248
0.0749,2072
-0.0385,6176
-0.206,8729
-0.00889,5330
0.0517,2539
-0.0913,9065
-0.00635,5291
0.0564,3483
-0.021,6019
0.17,1260
-0.0379,6345
-0.0249,5850
0.0692,3134
-0.241,9518
-0.193,9663
-0.12,7104
-0.00726,5076
-0.157,9017
0.173,957
-0.189,9534
-0.146,7639
-0.423,8135
-0.023,5575
0.00593,5018
0.00613,4818
-0.144,7346
0.0147,4240
-0.00844,5409
-0.31,10371
-0.0406,7148
0.135,860
0.359,1058
0.25,478
-0.195,9431
0.0368,4187
-0.0409,6272
0.0496,3418
0.102,2610
-0.105,7728
-0.0764,6879
-0.0747,6566
0.502,99
-0.042,6026
0.0123,4595
0.0461,4018
0.0665,3779
0.224,1395
-0.12,7440
0.0452,3642
-0.32,10318
0.0604,2920
-0.0872,6485
0.017,4169
-0.11,9194
0.0242,3622
-0.14,7844
-0.138,6939
0.024,3951
0.259,567
0.2,247
-0.115,8078
0.0883,2999
-0.135,8684
-0.0116,4866
-0.118,6884
-0.0231,6031
0.0202,4423
-0.111,8918
0.0015,5013
0.0128,4489
-0.0294,6508
-0.149,7920
0.0549,3130
-0.036,6580
0.128,1876
-0.0744,7436
0.475,8
-0.148,7585
-0.0395,6493
-0.149,6914
0.448,539
-0.0623,8091
0.0158,4543
0.331,317
-0.158,9795
-0.0245,6012
-0.19,9957
-0.0279,6060
0.0477,3815
0.171,1441
-0.248,8610
0.229,391
0.0904,2408
-0.101,8776
0.018,4761
-0.0319,6250
0.014,4354
0.0903,2479
-0.17,9646
0.14,1921
-0.272,9517
0.269,541
0.0358,4186
-0.128,9638
0.0725,2199
0.0547,3993
0.0297,4220
-0.121,7810
-0.127,9004
0.126,1446
0.00152,4928
-0.214,9923
-0.0505,6841
-0.197,8301
0.0594,3093
-0.166,9603
-0.0383,7118
0.0089,4649
-0.12,7674
-0.309,9807
-0.185,9057
0.464,261
0.0171,4627
0.123,2772
0.057,3271
-0.0239,5904
-0.209,8536
0.00866,4723
0.053,3192
0.161,2850
-0.0464,5226
0.345,694
0.0939,2301
-0.0517,8646
0.0561,2585
-0.0367,5102
-0.133,6389
0.0638,3467
0.0987,2816
0.0475,3518
0.139,2288
-0.343,5813
1.93,639
-0.324,5081
-0.481,10095
-0.0908,8457
-0.0953,7309
0.0558,3580
-0.228,5219
-0.177,8471
0.229,177
0.0413,2390
0.0494,3778
0.135,2262
-0.0822,7846
0.232,2095
0.246,429
-0.00391,5125
0.293,1193
0.204,770
0.484,608
-0.0135,5658
-0.328,10424
0.0168,4234
-0.149,8227
-0.00504,4789
-0.0208,5450
0.0467,2725
-0.207,8680
0.0376,3362
-0.067,6650
0.0152,4575
-0.251,10319
0.0101,4917
-0.184,8999
-0.15,9434
-0.222,10250
0.108,2761
-0.0673,5429
0.0707,3179
0.00865,4479
-0.194,9991
-0.0314,5529
-0.24,9938
0.353,1018
-0.0144,5773
-0.0745,7597
-0.208,8953
0.00717,4873
0.061,2952
-0.15,7175
0.38,452
0.0509,3072
-0.17,9022
-0.0652,6380
0.0466,3305
-0.374,8695
0.0762,2277
0.16,755
0.0975,2556
-0.119,8327
0.142,1991
0.189,1226
-0.0311,5908
0.0512,3976
-0.0199,5381
-0.0215,5585
-0.128,7267
0.112,3281
0.0133,4811
0.051,3258
0.172,946
0.327,168
0.0434,3702
0.333,637
-0.00777,5425
-0.0178,5348
0.0788,3399
-0.0932,5476
-0.198,7577
0.143,2961
-0.165,9360
0.163,417
0.0336,4149
-0.124,6526
0.0439,4223
0.00838,4879
0.0251,4742
-0.292,9499
0.267,454
-0.0288,5190
0.45,932
0.0125,4575
0.149,1160
0.0663,2660
-0.282,10162
-0.158,9108
0.113,2078
-0.0429,6668
0.15,2118
0.00595,4802
-0.128,7241
-0.219,9246
0.17,2328
0.0414,3914
-0.0562,7820
0.000995,4834
-0.373,10208
-0.0205,5429
-0.00139,4808
0.0659,4027
-0.0384,6680
0.107,1555
-0.0311,5760
0.178,1442
0.374,808
-0.104,7542
-0.0389,7726
-0.12,9647
-0.0576,6283
0.0328,3953
-0.0785,7775
0.146,2020
0.0728,2847
-0.0408,6687
0.1,1966
0.392,1854
0.0895,3611
0.0963,2739
0.132,1327
-0.0925,8090
0.0987,2069
-0.0184,5735
0.238,358
0.377,347
0.00547,4618
0.000573,5152
0.0339,3920
0.00107,4798
0.032,4233
-0.0959,7066
-0.086,9562
-0.0886,7339
-0.0376,5602
-0.122,7087
-0.477,10193
0.336,1702
-0.00212,5131
-0.0651,7195
0.179,1454
0.124,1894
0.083,2897
-0.175,8895
-0.0584,7543
-0.0244,6324
0.0131,4664
0.088,3297
-0.331,9973
-0.335,10420
-0.109,10176
0.0479,3468
-0.372,10461
0.00731,4707
0.0261,4092
-0.18,8676
0.139,2676
0.0903,1080
-0.175,9919
-0.0413,6268
-0.0494,6417
0.212,2063
-0.0865,8960
0.0479,3142
-0.174,9750
-0.0467,5795
0.0138,4766
-0.39,9491
-0.0904,8495
0.0529,3420
-0.0527,7323
-0.104,8729
-0.263,10268
-0.0346,5999
0.111,993
-0.0776,8588
0.0202,4542
-0.166,8832
-0.325,8207
0.411,103
0.19,685
0.0942,2659
-0.0162,5512
-0.128,7594
-0.169,8879
-0.394,8577
0.0594,3521
0.144,1405
-0.171,9557
0.215,658
-0.0621,5933
-0.124,7905
-0.11,8662
0.0549,2339
0.0151,4805
0.0207,4385
0.0206,4766
0.695,409
0.0853,2743
0.11,2002
-0.277,8287
-0.155,6378
-0.222,9968
0.0272,4019
0.2,1079
-0.257,10291
-0.0404,6215
-0.108,7866
0.0925,2582
-0.142,7903
-0.133,9318
0.0176,4525
-0.0243,5828
0.186,446
-0.161,7748
0.468,687
-0.12,8810
-0.0306,7504
0.025,4435
0.21,904
-0.0535,7212
-0.0574,7825
0.0712,2107
-0.00575,5296
-0.00325,5146
0.263,639
0.154,2772
0.000507,5024
0.0737,1684
-0.0398,6705
-0.162,8265
0.0385,4268
-0.227,9889
0.467,106
0.00727,4682
0.13,1397
0.251,533
-0.0493,6094
0.0177,4628
-0.147,9706
-0.0289,6868
0.182,341
-0.192,9253
-0.103,7940
-0.243,8434
0.0578,3964
-0.236,9518
0.0226,3969
-0.0885,6492
0.128,1692
-0.0188,5134
0.0418,3828
-0.00466,5676
-0.223,10332
-0.173,8478
-0.499,10352
-0.0765,6924
0.136,995
-0.0583,8780
0.00978,4554
-0.13,8306
0.48,646
0.343,1304
-0.153,8112
-0.115,9022
-0.0714,8186
-0.406,9925
-0.203,8392
0.0173,4780
-0.155,7839
-0.0694,8221
0.0636,3214
-0.145,8764
0.0398,3750
-0.0949,6940
-0.0119,5790
-0.426,6644
-0.0644,7100
-0.174,7538
-0.0157,5757
1.28,6
-0.352,10273
0.1,442
-0.0323,5946
-0.481,8164
-0.227,8442
0.283,1463
0.544,361
-0.132,9877
-0.127,10061
0.834,1678
-0.259,6750
-0.237,5472
0.146,2221
0.0634,4150
-0.041,5423
0.0492,4152
-0.336,9484
-0.145,9467
0.149,1243
-0.214,4883
1.78,509
-0.0756,6068
-0.0176,6139
-0.0835,8552
-0.241,6272
-0.0553,5584
-0.276,8470
0.181,2215
-0.201,9536
-0.329,5596
0.12,3208
0.0473,2750
-0.242,9676
0.00192,5076
0.2,1486
-0.476,7696
-0.0666,6762
-0.15,7713
-0.0566,6317
0.0758,3079
-0.863,10001
-0.254,8437
0.139,1802
1.53,42
0.193,1715
0.31,134
0.23,2406
0.156,2046
-0.241,9399
-0.573,9444
-0.063,7473
0.0902,2029
0.0614,3395
0.119,1014
0.0879,3104
0.029,4383
-0.0573,7301
-0.129,9658
-0.0815,6812
-0.0309,5659
-0.107,7633
0.216,1048
0.101,2216
0.294,1278
-0.0616,7147
-0.0959,9195
0.013,4185
-0.134,8150
-0.11,8551
-0.0769,7512
-0.0782,8120
0.123,475
0.254,203
-0.205,6085
-0.532,8386
0.315,2195
0.0154,4378
0.133,3478
-0.0746,7460
0.0184,4472
0.927,47
-0.0669,7204
0.169,858
0.00131,5040
0.136,1749
-0.0332,5727
0.00371,4800
-0.261,9734
-0.0446,6764
-0.0947,7968
0.0215,4446
0.107,1888
0.198,686
0.431,243
0.0624,2629
-0.0354,7360
0.0928,2144
0.102,2391
-0.0147,5720
-0.00359,5161
-0.153,9373
-0.175,8821
-0.0238,6608
-0.0635,6341
-0.104,8411
0.0612,3571
0.0747,1329
-0.148,9012
-0.0403,5849
-0.0748,7951
-0.273,9081
-0.0252,5617
-0.0141,5804
-0.0139,6782
-0.26,10167
-0.157,7902
-0.0738,8369
0.0627,2924
-0.194,9172
-0.142,9204
-0.151,8744
-0.266,8570
-0.379,10184
0.0577,3199
0.212,387
-0.0479,6219
0.0175,4392
0.0943,3364
0.117,2538
0.264,1407
-0.0169,6316
0.0181,4395
0.222,541
-0.0755,7220
-0.159,8177
-0.18,8690
-0.0923,7844
-0.0754,7790
0.00446,5013
-0.191,9454
-0.0383,6053
0.0692,2658
-0.0252,5709
0.211,678
0.309,405
-0.142,7908
0.0642,3821
-0.478,9124
0.0348,3230
-0.0793,8502
0.0412,3305
0.00982,4643
-0.414,9612
0.0497,2793
-0.028,6874
-0.0895,7658
-0.0049,5004
-0.00777,5040
0.043,4002
-0.0308,5843
-0.0285,5925
0.0926,1473
0.25,181
-0.345,10448
0.204,2643
-0.64,10140
0.145,766
-0.168,10366
-0.0531,5546
-0.0165,5251
-0.222,7550
-0.307,8091
-0.141,8017
0.172,2186
0.444,1326
-0.165,8492
-0.357,7536
-0.0998,7178
0.319,993
-0.2,7584
0.0463,3476
0.133,833
-0.138,7488
0.0351,4210
0.067,1171
0.00785,4892
-0.157,10270
-0.0758,7770
-0.105,6637
-0.0257,5704
0.141,384
0.0419,3416
0.00788,4735
-0.0174,5495
0.361,317
-0.00124,4969
0.0917,2169
-0.0297,6448
-0.0186,5498
-0.237,9378
-0.257,8939
-0.154,8973
0.0661,2006
0.00271,4988
0.16,1136
0.117,971
-0.00214,5053
-0.0234,5052
0.0108,4629
-0.0149,5951
-0.151,8480
0.00591,4862
0.138,178
-0.0295,5987
-0.0768,8818
0.201,449
0.134,2916
0.416,298
-0.158,7987
0.276,666
0.0702,3278
0.0518,1950
-0.156,9182
-0.145,9427
-0.0824,7598
-0.0734,6693
-0.209,10091
-0.0116,5626
-0.0339,5692
-0.0214,6000
-0.147,8658
-0.0237,5464
-0.0695,7825
-0.08,7566
0.176,1329
0.0427,3968
-0.0207,5175
0.256,186
0.249,283
-0.0439,5869
0.193,1743
0.0807,1661
0.119,1887
0.389,996
0.116,2763
-0.0337,6227
-0.16,8488
-0.231,10121
-0.179,8384
-0.0798,7227
0.659,8
-0.0245,5879
0.0949,3030
0.142,2550
0.104,3795
0.218,1154
0.0429,2947
0.0926,2979
0.184,1533
-0.111,7378
-0.346,4656
0.043,2998
0.312,45
0.16,924
-0.325,9935
-0.545,9321
0.301,1012
0.128,3125
-0.174,9504
0.227,1194
0.918,24
-0.00728,5375
-0.126,9801
-0.2,10238
0.07,3395
-0.072,8140
0.0776,2514
-0.108,9056
-0.243,9576
-0.0411,6197
-0.0332,6738
0.264,1205
-0.138,8563
0.0666,3429
-0.357,10210
0.0399,4087
-0.101,7373
-0.0356,7680
0.168,1347
-0.128,8664
-0.0151,5759
-0.307,10292
0.134,2523
-0.0501,8407
4.32,153
-0.474,6643
-0.825,8856
0.184,3304
-0.00675,4255
0.911,1355
0.0497,2946
-0.201,8731
0.296,230
0.105,2313
0.168,373
-0.00264,4997
0.101,2765
0.0621,3522
-0.0474,6324
-0.0454,6407
0.00804,4567
0.115,2623
0.583,45
0.101,3502
0.183,1164
0.0961,1999
0.323,676
0.0683,2985
0.214,225
-0.241,10283
0.0939,3225
-0.0298,6778
-0.024,6498
0.0305,4088
-0.0124,5802
-0.229,10009
-0.0612,5826
0.0614,2297
0.136,1719
-0.0548,6291
-0.161,9402
0.288,701
0.0978,3755
-0.236,10135
-0.072,8604
-0.105,7190
0.0416,4112
0.00122,5061
0.0191,4412
-0.0765,7798
0.416,794
-0.0342,5710
0.61,226
-0.0783,7573
0.00101,5295
-0.031,6234
0.305,854
-0.0527,5483
0.229,1769
-0.247,8861
0.0369,3711
0.00966,4858
-0.103,8107
-0.0166,5704
0.247,1275
0.0934,1728
0.0582,3507
-0.114,7413
0.0788,2801
-0.0559,6923
-0.241,9863
-0.151,9506
-0.0312,6571
-0.178,9573
0.103,2193
0.178,2179
-0.112,7008
0.0361,4110
-0.0953,9481
-0.205,10074
0.0419,2903
-0.118,7778
-0.127,7826
0.182,412
-0.112,7817
0.0302,4164
-0.0767,7428
0.143,1091
0.21,1226
-0.123,9456
0.0158,4344
-0.0891,7676
0.105,2044
0.0523,4089
-0.123,9241
-0.0991,9915
-0.0984,8978
-0.192,10202
-0.0476,5858
-0.0663,7003
-0.0528,7299
0.149,636
-0.129,9913
0.224,1127
0.229,737
0.327,640
-0.194,8969
0.0644,2267
0.112,818
0.115,2835
-0.126,8301
-0.134,8983
-0.0948,8737
-0.00632,5314
0.0392,3881
0.0576,3254
0.193,1337
-0.0761,6523
-0.00358,5209
0.0333,4244
-0.061,6980
0.14,3211
0.166,2521
0.15,3324
-0.0322,6211
-0.107,9148
0.583,87
-0.0125,4958
0.0096,4703
-0.335,9555
-0.133,9122
-0.207,10314
-0.0911,8343
-0.232,9739
0.0304,4345
0.114,3161
0.00828,4681
0.0464,2625
-0.27,5453
-0.0891,6571
-0.214,9467
-0.239,9873
0.00111,5290
0.0157,4424
0.223,1027
-0.0603,5855
-0.199,10143
-0.23,9410
-0.0129,5658
-0.0202,6180
0.0945,1351
-0.107,8352
-0.0397,6655
-0.164,9105
0.114,716
-0.0741,8956
0.104,1688
-0.00288,5237
0.0657,3557
-0.239,9769
0.129,2243
-0.119,7528
0.061,4039
-0.0248,5879
-0.00624,5088
-0.0119,5181
0.179,875
-0.0419,7731
0.00631,5008
0.0219,4051
-0.262,9628
-0.0201,5885
-0.0207,5622
-0.0287,6541
0.0292,3711
0.00768,4934
0.0968,1903
0.0116,4607
0.173,709
0.0223,3990
0.0834,3874
-0.133,6088
0.083,3265
0.188,1788
0.144,1870
-0.126,9644
0.0231,4324
-0.0253,5882
-0.28,8792
-0.0613,5707
-0.0172,5655
-0.105,8401
-0.0657,8528
-0.132,7798
0.0448,3758
0.195,1595
0.084,1195
0.162,249
-0.157,8424
-0.0849,7518
0.0609,3796
0.602,148
0.197,700
-0.404,7882
0.346,262
-0.0227,5350
0.243,1364
-0.0979,9217
0.038,3723
0.211,2097
0.011,4727
-0.045,6491
-0.439,10036
-0.278,10322
0.0159,4515
0.128,2242
0.00479,4933
-0.252,6795
-0.0273,5706
-0.108,8958
-0.225,10100
-0.073,9367
-0.259,7810
0.301,185
0.0868,2773
0.0923,1767
-0.184,9714
-0.0656,6650
-0.228,10251
-0.0273,6489
0.0508,3930
-0.339,10422
-0.152,10037
-0.00852,5943
-0.0887,6505
0.0737,2618
0.0292,4209
-0.0364,6032
0.263,282
0.0668,2704
0.0742,2143
0.457,318
0.0367,3994
0.117,2085
0.167,334
-0.0506,7075
-0.029,5817
-0.107,6892
0.163,549
0.231,670
0.0559,3618
0.141,954
0.215,2499
0.25,710
-0.133,8780
0.903,349
-0.0139,5343
0.00919,4318
-0.0677,8800
0.225,427
0.0119,4614
0.235,557
-0.0545,7073
-0.0776,7402
-0.0301,6116
-0.127,6710
0.135,2100
-0.0111,5654
0.0411,2916
0.00304,4550
0.0239,4108
-0.129,9596
-0.343,8472
-0.093,6235
-0.0156,6058
0.0316,3961
-0.182,8383
0.14,1258
-0.159,7988
-0.0912,7738
-0.15,8874
0.0613,3198
-0.014,5368
0.0775,3982
0.336,516
-0.121,9228
-0.0978,8019
0.142,300
-0.00458,5114
-0.00723,5284
0.00118,4931
0.273,525
0.267,225
-0.0557,6716
-0.0757,7491
-0.0998,8664
-0.029,5963
-0.0537,7432
0.0404,3474
0.0986,2262
0.0415,3630
-0.258,10307
0.0939,2717
-0.102,7427
0.0968,1438
-0.0194,7007
0.0397,3863
0.128,1254
-0.121,7317
0.241,1160
-0.0572,6769
0.0945,1150
0.00788,4740
-0.132,10227
-0.0556,7240
0.0322,2723
0.0972,2460
-0.127,9996
0.00227,5036
-0.0605,7604
-0.113,5705
0.188,1850
0.0884,2369
0.246,793
-0.109,7437
-0.115,8628
0.0495,4300
-0.0157,5605
0.352,917
0.19,1314
-0.0594,5929
-0.0483,6318
0.0676,3406
0.119,2482
0.141,1739
-0.0822,8568
-0.0813,8042
0.574,924
-0.102,7280
0.11,1770
-0.13,7788
-0.00244,5438
-0.181,9186
0.196,837
0.034,4231
0.133,3220
-0.0603,7185
-0.0941,9255
0.292,513
0.608,89
0.127,2082
-0.377,10291
-0.0465,6905
0.358,52
0.134,1400
-0.156,8283
-0.0344,5716
0.13,2370
0.0175,3642
0.0928,1331
0.0141,4558
0.453,101
0.0151,4458
0.178,1831
-0.102,8217
0.302,371
0.0716,2322
-0.0404,6614
0.083,2793
0.122,2720
-0.0456,6188
0.504,17
0.0239,4328
-0.0513,6553
-0.251,9616
0.067,2388
0.064,3072
-0.00076,5047
0.049,2893
-0.0141,5852
-0.0458,6939
-0.0941,7292
-0.0382,6477
0.0589,2985
-0.0419,6902
-0.0342,6477
0.169,1579
0.0262,4354
0.0375,1963
0.0123,4820
-0.0691,6390
-0.0369,6132
0.0121,4809
-0.136,7891
-0.0313,6394
-0.102,8834
0.0941,2701
0.16,1470
-0.154,8676
0.125,2065
-0.223,10341
0.0351,3345
0.132,1512
0.872,75
0.0811,2438
-0.0808,6504
-0.135,8189
0.152,390
-0.0943,9669
-0.253,10327
0.0135,4878
-0.0818,4287
-0.0273,6610
0.065,3824
0.191,1164
-0.147,7703
0.349,224
-0.266,9082
0.197,468
-0.0542,8993
0.164,605
0.426,510
0.125,1636
-0.0525,6644
0.0438,3705
-0.117,8517
0.551,547
0.119,2746
-0.00675,5127
0.012,4717
-0.14,8541
-0.0919,8771
-0.0942,7618
0.106,2070
-0.158,6985
0.101,2055
-0.201,7784
-0.229,6925
-0.0101,5972
-0.134,10118
0.0746,2821
-0.0261,5349
-0.218,10251
-0.204,6858
0.0867,2251
0.0342,3870
-0.107,9112
0.125,1926
0.157,1107
-0.0886,5769
0.00409,4936
-0.0426,7132
0.288,1099
-0.0804,7799
0.113,2294
-0.3,8927
0.38,87
0.0276,3421
0.419,224
0.00984,4654
0.0667,3181
-0.0514,6154
-0.0477,9423
0.196,982
-0.3,10403
-0.0608,6229
0.0347,3565
0.0225,4186
-0.0437,6634
0.0686,1931
0.0421,4100
0.205,284
-0.113,8016
-0.0558,5742
0.0646,2773
-0.0437,6933
0.036,3917
-0.0756,5871
0.151,1750
0.164,923
0.232,432
-0.0109,5438
0.102,2907
-0.0846,6265
0.736,228
-0.0054,5531
-0.0995,7522
0.00754,4784
-0.0354,6111
-0.145,8825
0.0646,3247
-0.0789,6782
-0.0314,6382
0.0707,3076
-0.128,7653
0.104,2177
-0.025,5514
-0.0403,6262
-0.0195,6177
0.101,1638
0.343,338
-0.00433,4901
0.0974,3255
0.57,618
0.077,2503
0.0366,3500
-0.0143,5566
0.19,2572
0.0552,3430
0.0769,2187
0.045,3348
-0.18,9651
0.0815,3420
-0.178,7744
-0.111,8580
-0.109,8913
-0.0239,5762
-0.37,10124
0.152,828
-0.106,7623
-0.214,8830
0.0291,3919
0.08,1761
-0.118,9377
0.145,2558
0.0182,4318
-0.0666,6314
0.00571,4988
0.249,254
-0.169,9290
-0.275,9262
0.119,2433
-0.0505,6631
-0.322,6088
0.196,651
-0.0635,8482
-0.183,9313
0.156,1450
0.0741,1885
0.0219,4669
-0.0444,7310
0.0487,3208
-0.245,10126
0.0192,3896
-0.103,8011
0.346,99
-0.00452,5632
0.0178,4450
0.13,2674
0.0285,3788
0.192,2270
-0.0212,6321
-0.0557,7655
-0.0092,5522
-0.164,9068
0.0403,3204
-0.0161,5542
-0.0404,7390
-0.0283,5960
0.308,68
0.225,1581
0.0456,3705
-0.0684,7047
-0.0438,5539
-0.0736,6269
0.23,890
0.166,1078
-0.246,8901
-0.221,8577
