coef,rank
2.55,36
-0.0108,5886
-0.0785,8560
-0.445,6479
0.979,1412
-0.0844,6952
-0.0718,6314
-0.0763,5948
-0.139,9441
-0.0753,7882
0.109,2954
-0.215,7891
-0.114,7501
-0.163,10051
-0.0451,6774
-0.203,9243
0.0874,2895
-0.296,9827
0.463,1725
-0.0826,8817
-0.162,9433
0.065,3254
-0.0134,5316
-0.161,9093
-0.0509,6248
0.0613,2175
-0.0848,6761
0.069,3515
-0.0767,7483
0.436,627
-0.0864,6729
0.246,760
-0.13,9638
-0.0278,5960
0.0985,2935
-0.066,7570
-0.0962,7817
-0.0564,9635
-0.0709,9357
0.246,1208
-0.13,8570
0.0964,1426
0.000594,5149
-0.101,9144
-0.0492,7116
-0.0114,4958
-0.222,8539
-0.394,9346
0.233,1076
-0.101,7456
-0.0894,6866
-0.177,9520
0.727,53
-0.163,8342
-0.104,7648
-0.0387,6438
-0.264,9674
-0.00434,5121
0.295,1559
-0.0431,6258
0.336,201
0.0272,3660
0.243,403
-0.0189,6510
0.175,879
-0.199,9462
0.354,222
-0.144,9326
0.0446,3596
0.147,888
-0.375,10441
0.985,146
0.035,3216
-0.0322,6087
0.212,181
0.0226,4637
-0.12,6566
-0.147,9357
-0.142,7080
-0.0301,6252
-0.0711,6396
-0.0538,6747
0.109,1643
-0.0249,6325
0.0693,3184
0.194,464
-0.171,9597
-0.123,7810
-0.11,8632
0.211,906
0.0403,3870
-0.0256,6660
-0.0936,8662
0.143,1920
0.153,1712
-0.128,10041
-0.191,10102
-0.0935,8541
0.084,2603
-0.342,10385
-0.0698,7230
0.259,1328
0.103,2896
-0.191,9662
-0.0799,8445
-0.0919,7477
-0.808,10271
0.0681,3811
0.0403,3971
-0.0778,6764
-0.0182,5668
-0.417,10447
-0.109,6744
0.0817,1256
0.182,897
-0.18,9478
0.128,998
0.42,2461
-0.198,9529
0.155,1524
-0.557,10051
0.013,4719
0.737,11
0.197,694
-0.13,8892
0.113,1623
0.137,2632
0.0753,1751
0.114,1212
-0.035,5590
-0.0277,5603
0.136,1456
-0.0752,8216
0.138,598
0.0308,3327
0.0759,2233
-0.145,8367
-0.014,5612
0.183,1245
-0.0355,6780
0.0512,3535
-0.0144,5681
-0.261,9759
-0.13,7323
0.0243,4007
-0.0128,5404
0.207,1211
0.468,1385
0.0112,4649
-0.325,9267
-0.0838,7759
-0.0545,8453
0.946,31
-0.087,6531
0.272,98
-0.0333,6517
-0.088,7429
0.105,1084
-0.109,8182
0.515,356
-0.197,8517
0.315,1175
-0.359,9047
-0.146,9452
-0.0985,9196
-0.164,10305
0.0847,3398
0.188,1525
0.268,548
-0.136,8919
-0.0691,7193
0.246,670
-0.0564,7025
-0.288,9046
-0.331,9780
0.135,974
-0.149,9748
-0.19,8592
-0.154,9813
-0.162,7739
-0.547,9855
0.0577,2581
-0.286,9970
-0.00387,5196
0.0955,2010
0.0434,3914
0.211,2241
0.202,1522
0.0132,4821
0.165,716
-0.177,9099
-0.0281,5681
-0.167,9796
0.111,1603
0.0988,3465
0.137,2809
-0.141,9728
0.205,2229
0.312,688
-0.0598,8696
-0.0291,5890
-0.0996,8413
0.00387,4750
0.00839,4772
-0.136,9279
-0.0747,6662
-0.0208,6152
0.322,111
-0.0487,5821
-0.262,8787
-0.00592,5306
-0.124,8100
-0.216,9601
-0.0334,5917
-0.0288,5774
0.00106,5088
-0.112,6467
-0.0612,8131
0.0892,1666
-0.109,9628
-0.174,10247
-0.0145,5898
-0.135,8310
-0.24,8274
-0.0836,6848
0.18,564
-0.226,9562
0.171,2496
0.0957,2978
0.321,360
-0.0198,7089
-0.168,9174
-0.000688,5065
0.0762,3502
0.481,330
-0.0938,7546
-0.0182,5523
0.0732,2897
-0.0931,7186
0.215,418
0.185,467
-0.166,9842
-0.0954,8793
0.161,1739
0.0027,5112
-0.286,8861
0.146,2200
0.111,2198
-0.211,10392
0.0116,4943
0.146,863
0.149,1731
0.0462,2341
0.0129,4774
0.1,1141
-0.159,8962
0.17,889
-0.2,8799
-0.118,6494
0.101,3208
-0.211,9118
-0.172,9074
-0.0262,5339
0.0124,4142
0.0829,3206
0.127,2653
0.0702,2721
0.0491,3763
0.0988,1875
-0.0915,8780
0.0131,4733
0.0212,3977
0.055,1593
-0.257,9637
0.117,2682
0.0147,4126
-0.558,10224
-0.0335,6985
0.146,461
-0.153,8623
-0.181,9323
-0.128,7852
-0.0182,5352
0.127,2194
-0.0624,7393
-0.0224,5915
-0.259,10399
-0.114,7296
0.119,2003
0.253,615
0.0303,3736
-0.00424,5015
-0.221,8231
-0.345,10130
-0.0387,5873
0.0631,2098
0.114,1456
-0.0379,6760
-0.34,9960
0.047,4049
-0.0108,5190
0.0491,2874
-0.0939,9752
-0.028,5610
-0.252,8689
-0.295,8972
-0.0776,6163
0.495,668
0.0494,3729
-0.034,5988
-0.135,8923
-0.251,8595
-0.308,10325
-0.319,10472
-0.201,8928
0.196,1834
0.208,338
0.135,2976
0.424,1012
0.0273,3796
-0.0349,6201
-0.0745,6833
-0.419,10435
-0.02,5586
-0.134,8294
0.0545,3450
-0.115,8023
0.074,2812
-0.0617,6463
-0.285,6956
-0.201,8443
-0.0563,6928
0.0852,3285
-0.0839,7478
-0.0884,7603
-0.228,9995
-0.0347,6363
0.0388,3903
0.0479,3554
0.032,4103
-0.357,8435
0.0817,2894
-0.0372,5870
-0.0541,6829
0.111,652
-0.00765,5243
0.168,1887
0.102,1667
0.175,2192
-0.103,9768
-0.143,10266
0.0128,4663
-0.0977,7784
-0.0371,6057
-0.043,6342
0.0872,3079
-0.017,5792
0.141,1862
0.0284,4412
-0.14,8441
0.0585,4062
0.196,1238
-0.0519,7543
-0.204,9106
-0.224,10054
-0.118,8449
0.318,1858
0.081,2194
-0.0863,8637
0.0669,3098
-0.0524,6907
0.299,300
-0.0518,6225
-0.274,10177
0.0494,2987
0.128,1705
-0.112,8919
0.0349,4240
-0.126,8972
-0.034,6638
0.196,341
-0.312,8708
0.445,406
-0.258,9316
-0.0857,7818
-0.0233,6504
0.00632,4846
-0.0823,7264
-0.00586,5073
-0.245,6995
-0.0794,4969
0.287,204
-0.00549,5586
-0.00917,5404
0.058,3217
-0.0435,6620
0.159,2524
0.0144,4486
-0.041,6931
-0.0299,5888
0.125,2263
-0.163,9636
-0.183,8109
0.0303,3431
-0.15,9366
-0.13,7297
-0.121,8536
0.108,2177
0.0944,2882
-0.00949,5404
-0.0255,6105
-0.116,8407
-0.0384,5999
0.22,1520
0.0612,3377
0.0228,3985
0.323,1886
-0.173,10284
-0.0626,6600
-0.1,7389
-0.163,7421
0.0858,2233
0.0509,2693
0.62,294
0.322,886
0.376,589
0.197,2599
0.167,1959
0.409,609
-0.226,8796
-0.182,9200
-0.134,7959
0.161,882
-0.0325,6699
-0.0335,5692
0.00116,5026
-0.225,9151
-0.278,10261
-0.487,9807
-0.118,8568
0.686,1454
0.00129,4810
-0.114,7531
0.0746,2657
0.18,828
0.0611,2513
0.114,2629
0.181,770
0.0239,4624
0.114,543
-0.0696,7287
-0.0827,8481
-0.0244,5676
0.0676,3222
0.0947,2649
0.0943,2724
-0.039,6171
-0.0155,5312
0.0759,3609
-0.0303,5691
-0.215,9467
-0.215,10154
0.182,1030
-0.0426,7606
0.00823,4664
0.419,1796
-0.0293,5359
-0.14,9097
0.0554,3606
-0.131,9459
0.0104,4408
0.132,2163
-0.477,10377
0.0187,4706
-0.148,9338
-0.0632,7597
-0.0928,7338
0.18,819
-0.134,7000
0.084,3628
0.0135,4537
-0.000678,5061
-0.0131,5857
0.00944,4920
-0.0982,6351
0.584,1140
0.0578,2486
0.0244,3900
-0.208,9074
-0.132,7657
-0.536,9804
-0.245,10318
-0.194,10057
-0.0876,8851
-0.0114,5429
0.315,847
0.186,279
-0.124,10004
-0.0177,5769
0.0413,3525
0.022,4417
0.0337,3962
-0.0446,6455
0.0352,3987
0.0828,2984
-0.0263,6195
0.0566,3766
0.0881,2503
0.0685,3517
0.249,1279
-0.121,8330
-0.112,8564
-0.202,9690
-0.308,9824
0.622,1442
0.0518,3758
0.0347,4047
-0.182,8913
-0.264,8987
0.077,1053
-0.00767,5378
-0.0277,5839
-0.0657,8286
-0.0025,5338
-0.0748,6268
-0.136,8777
0.0893,2791
-0.234,9953
0.213,822
-0.0128,5245
0.106,2511
-0.0426,6169
0.189,1127
0.167,1984
-0.246,9542
0.145,1465
-0.239,10105
-0.0229,4590
-0.169,8154
0.6,49
0.791,15
0.0648,3066
0.122,2270
0.155,968
0.124,2387
0.0444,2603
-0.139,9751
-0.0721,8740
-0.0866,6808
-0.479,10227
-0.0304,6817
-0.0752,7092
0.0394,3374
-0.00528,5157
-0.12,7920
0.15,1403
0.177,2727
-0.037,5465
0.162,743
-0.0421,7310
0.0238,4430
-0.161,10363
0.199,110
-0.00818,5631
-0.176,8343
-0.0335,6368
-0.0746,7886
0.0252,4300
0.0481,3593
-0.0396,6505
-0.271,9253
-0.0494,6774
0.133,2965
-0.18,7856
0.00303,4866
0.152,1221
0.363,236
0.0554,3343
-0.0353,6536
0.00985,4537
-0.0488,6778
-0.0101,5457
-0.024,5706
0.37,830
-0.112,8671
0.284,200
-0.107,8927
-0.304,9951
-0.109,8466
0.00308,4856
-0.122,8709
0.0102,4626
-0.198,9372
0.0559,3987
0.158,1589
-0.185,8096
-0.0932,8858
0.126,910
0.278,1594
-0.0172,5394
0.0212,4543
0.152,1091
0.167,828
-0.162,8556
0.0103,4750
0.00948,4773
-0.22,8666
-0.0422,7134
-0.209,10085
0.062,2063
0.116,1056
0.17,1866
-0.313,9846
0.0212,4585
-0.0451,5761
0.039,3726
-0.367,10338
-0.119,8295
0.00914,4636
-0.101,6809
-0.118,10040
-0.133,9649
0.027,4319
0.198,2626
-0.0951,6901
-0.044,6779
-0.0961,10129
0.044,3052
-0.105,5902
-0.52,10111
-0.337,10231
-0.162,8520
0.301,182
-0.235,9366
-0.219,4660
-0.305,5576
-0.527,8150
-0.362,9319
-0.328,10471
0.291,597
-0.0251,5925
0.255,2735
0.635,37
-0.0327,6411
0.0158,4045
-0.06,6520
0.127,2428
0.0178,4422
0.0157,4753
0.0612,3297
-0.064,7525
0.364,796
-0.2,9830
0.0398,4231
-0.0878,8155
0.191,787
0.011,4472
-0.0733,6592
0.0907,3098
0.11,3046
-0.049,7662
0.45,286
0.0213,4067
-0.084,7098
-0.0178,5333
-0.278,10400
0.0801,2583
0.0171,4399
0.0454,3624
-0.0961,8317
0.144,2157
-0.561,10226
-0.103,8303
0.0161,3883
0.054,3266
0.0656,3687
0.0709,3131
-0.261,9002
0.119,1187
0.297,108
-0.14,7772
0.0226,4600
-0.293,10398
0.351,1230
-0.128,7602
0.0695,2433
-0.173,9063
0.0249,4601
0.113,1492
-0.204,6925
-0.0158,5781
0.0584,3005
0.291,301
0.0307,4296
0.289,542
0.00952,4775
0.218,1049
0.0486,4032
-0.0848,7043
-0.0831,6986
0.0568,3644
0.00687,4793
-0.175,8779
-0.0604,7555
-0.0655,7175
0.0712,3191
0.102,2409
0.351,559
-0.0692,8401
0.0949,1292
0.352,359
-0.212,6992
-0.511,10159
-0.0369,5572
0.0137,4763
-0.0584,7978
0.0493,3668
-0.329,9214
0.397,1272
-0.055,6749
0.242,1667
-0.139,7434
-0.00959,5196
0.136,2520
0.083,3636
0.0841,2023
-0.0264,6080
-0.0811,8244
-0.0727,6757
0.0147,4590
0.0499,3529
0.155,1044
-0.000831,5070
0.0408,3015
0.391,454
-0.387,10377
0.169,2336
0.123,2420
-0.0638,8111
0.0418,2867
-0.299,9754
-0.0816,6925
-0.574,10422
0.23,1552
0.0625,2896
-0.145,9803
-0.0327,5798
-0.227,9769
0.566,227
-0.185,9041
-0.0294,7143
0.15,506
0.0983,3022
-0.0957,7652
0.0092,4925
-0.218,9408
-0.0424,6332
-0.0589,7296
0.0552,3178
0.131,3627
0.365,1312
0.0687,3277
0.0699,2676
0.127,1661
-0.139,9207
0.245,515
0.126,1640
-0.204,9054
0.128,1071
-0.108,9134
-0.0992,7372
-0.198,10054
0.046,3792
0.17,1939
0.0586,1819
-0.19,9344
0.0985,3333
0.0818,3538
-0.176,7686
-0.028,5041
0.0189,4340
0.0419,3980
-0.47,10473
-0.22,10000
0.0456,3752
0.0181,4615
-0.104,9105
-0.0727,8256
0.0468,3582
0.221,1276
0.518,171
0.00489,4942
0.00293,5016
-0.246,10328
0.28,268
0.193,506
-0.272,10429
0.166,1831
0.0155,4786
-0.0892,9186
-0.11,8787
0.12,2032
-0.191,9749
0.14,2876
-0.00825,5600
-0.0609,7709
-0.0638,7184
-0.359,10358
-0.0437,5820
0.301,1771
-0.000762,5047
0.118,1826
-0.0107,5680
-0.15,9697
-0.197,9771
-0.153,8774
0.0773,1824
0.00114,5207
-0.0356,6534
-0.0543,6362
0.47,1224
-0.21,9595
-0.204,9987
0.132,2027
-0.234,10130
0.0409,4342
-0.159,8722
-0.0457,5020
0.422,55
-0.03,6169
0.0427,3867
-0.12,8540
0.177,2867
-0.0733,6701
-0.249,10373
0.0568,2269
-0.0162,5771
0.021,4381
-0.0188,5685
-0.233,7688
0.077,2913
0.257,332
0.332,1600
0.761,494
-0.111,8121
0.114,1703
0.0582,3560
-0.0148,5718
-0.125,8399
-0.062,6670
0.329,142
0.196,1819
0.111,1843
-0.153,9800
-0.00621,5251
0.103,1709
-0.256,9107
0.11,3549
0.0139,4719
-0.00891,5975
0.229,2548
-0.0126,5388
0.0797,2363
-0.0402,7045
-0.00791,5500
0.0454,3675
0.0916,2284
0.133,2121
0.0585,4131
-0.0475,8912
0.118,648
-0.0321,6434
-0.0488,6154
-0.301,9719
-0.142,8676
-0.306,10140
0.016,4202
0.0389,3701
0.274,403
0.059,3766
-0.417,10431
-0.0227,6121
-0.00899,5713
-0.196,10349
0.157,1734
-0.0684,7058
-0.187,7676
-0.0563,6080
-0.0537,6205
-0.0211,6412
0.0915,3618
-0.137,8665
-0.128,6781
0.0293,4262
-0.0322,7103
0.114,1546
0.403,414
-0.294,9215
0.237,1146
-0.026,6183
0.0177,4180
0.0466,3219
-0.0776,7006
0.0119,4883
-0.159,6966
0.333,577
0.12,1418
0.0992,1642
-0.331,9300
-0.563,10454
-0.147,8733
-0.0612,6024
-0.0911,8932
-0.128,8663
-0.0239,5789
-0.06,6800
-0.348,10268
-0.0655,7612
-0.647,8153
-0.0157,5818
-0.0429,5571
0.0574,3669
-0.11,6661
0.0826,3148
-0.0125,5931
-0.197,9504
-0.156,4789
-0.168,7582
-0.339,9701
-0.0835,6172
0.0731,2100
-0.0373,7186
0.398,2678
0.246,3160
1.25,1171
0.43,194
0.897,143
-0.412,9899
0.465,614
0.883,65
-0.0239,6047
0.14,1391
-0.0158,3708
-0.298,5318
-0.393,9822
-0.0342,6963
0.00847,4997
-0.0587,4978
-0.315,8903
-0.392,9534
0.428,462
0.0596,3434
-0.333,5635
-0.195,7435
0.031,3548
-0.0776,6782
0.046,3693
0.0454,3987
-0.598,8639
0.129,2137
0.024,4681
-0.082,6904
-0.195,9648
-0.505,8254
-0.339,9330
0.0596,3419
-0.734,10125
-0.0174,5695
-0.178,9640
0.244,2298
-0.314,10120
0.197,1858
-0.304,6399
-0.0185,5675
0.153,845
-0.112,8071
0.0924,1585
-0.0459,5751
0.356,298
-0.0871,8398
-0.0498,7283
0.287,773
-0.0394,5851
0.274,522
0.0667,3520
-0.0038,5278
0.0732,3659
0.132,1591
0.134,797
-0.0322,7221
0.0412,4029
0.022,4182
0.0918,2447
0.141,940
0.201,36
-0.0249,6142
-0.763,9580
-0.319,6523
-0.131,6040
0.12,3443
0.166,3183
0.267,274
0.479,43
0.24,1749
-0.123,8720
0.102,2019
0.0141,4292
0.297,278
-0.0439,5998
-0.0535,7496
-0.156,8284
0.0545,2975
-0.0295,6111
-0.569,9886
0.0192,4390
-0.0554,6918
0.0393,4054
-0.0279,6413
-0.00337,5392
0.0872,2284
-0.325,10391
-0.109,9107
-0.347,10468
0.132,1717
-0.172,8771
0.108,810
-0.221,9305
0.108,2043
0.333,294
-0.0343,7309
-0.169,9397
0.158,1972
-0.128,9440
-0.326,9628
-0.0401,6034
-0.151,10249
0.0369,1523
0.108,2477
0.0635,3595
-0.102,9257
-0.0635,7255
-0.032,5537
-0.166,9604
0.176,1383
0.187,2502
-0.114,7090
-0.0088,5226
-0.0984,8333
-0.0475,6213
-0.0908,8051
-0.22,8579
-0.18,8847
0.221,1799
-0.0398,7589
0.0227,4187
-0.161,9438
0.184,1017
0.0728,3208
-0.117,7652
-0.0429,6386
-0.106,8671
-0.0147,6193
-0.0227,5674
-0.0654,6760
-0.0572,7470
0.126,2285
-0.135,8967
0.238,870
0.159,2041
0.0564,3918
0.575,1485
-0.167,10296
0.138,802
0.00421,4897
-0.0233,5701
-0.103,5953
0.0103,4672
-0.0177,6190
-0.0362,6188
0.426,186
0.0881,3198
-0.263,10112
0.27,312
-0.0374,6180
-0.0363,7119
0.238,216
-0.0641,7010
-0.393,9491
-0.205,6838
-0.0731,7959
-0.0553,7912
-0.0252,5131
-0.152,8125
0.431,1324
-0.378,8818
-0.301,10071
-0.0153,5101
-0.179,6364
0.245,854
-0.858,10274
-0.0801,6760
-0.0765,6064
0.431,914
0.00677,4734
-0.145,9940
-0.0891,6597
-0.0571,6051
-0.0036,5556
-0.00877,5273
-0.0123,5724
0.271,110
-0.0825,6212
-0.144,8647
-0.0162,6153
0.138,980
0.0282,4210
-0.0407,6098
0.017,4637
0.133,1473
-0.0396,6481
0.0296,3415
0.02,4546
0.125,2393
0.169,2387
-0.141,8722
-0.0997,9250
-0.0361,6118
-0.00145,5121
0.0345,3519
-0.0521,6058
0.205,2447
0.0395,3198
-0.056,8159
0.00849,4774
0.014,4637
0.0361,2790
0.109,2844
-0.0538,7888
0.175,690
-0.117,6707
0.217,1570
-0.0642,6145
0.132,2180
-0.0506,6405
0.0856,703
0.0941,2415
0.0801,2612
0.0625,3187
-0.0779,6783
-0.0238,5936
-0.028,6330
-0.172,9229
-0.0745,8070
-0.268,10136
-0.0455,5849
0.071,2391
0.293,172
0.265,526
-0.0644,5615
-0.0626,5998
-0.0574,6922
-0.0969,8117
-0.254,9409
-0.0996,7483
-0.0966,9271
0.243,424
0.372,1087
-0.381,10103
0.00378,4937
0.0156,4521
0.125,1726
0.0738,3456
0.0485,3655
-0.292,10059
-0.11,8224
-0.00793,5344
0.305,895
-0.0835,6327
-0.0795,6951
0.0383,3144
0.119,2474
0.185,1516
-0.088,6850
-0.557,7952
-0.0135,5889
0.0299,3973
-0.0872,8174
0.434,482
-0.0809,4953
0.0411,4314
-0.234,8522
0.00361,4921
-0.173,8616
-0.0144,5132
0.109,1473
-0.0508,7492
-0.0176,6042
0.00207,5061
0.147,692
-0.0432,6793
-0.0238,6163
0.0907,3011
0.496,42
-0.0999,9324
0.153,2452
0.0662,3349
0.126,2334
-0.0651,6325
0.052,3943
0.0637,3520
0.058,1765
-0.0152,5376
-0.0662,7119
-0.141,9411
0.159,1591
0.331,631
-0.0317,7345
-1.13,10255
-0.553,7209
2.79,422
-0.532,8881
0.308,2734
-0.264,5578
0.564,2082
0.0533,3997
-0.0494,6489
0.00419,4899
0.0366,3340
0.0824,2216
-0.28,10057
-0.133,8447
-0.267,10115
0.116,2259
0.0764,1246
0.145,2152
-0.063,6334
-0.127,7144
-0.0605,6778
-0.0256,5632
-0.0461,6143
-0.124,8677
-0.0205,5916
0.0776,2562
0.184,1961
-0.0452,7611
0.00788,4634
-0.0162,5948
0.0512,2525
-0.0824,7364
-0.162,7299
0.0209,4055
-0.0761,7368
0.0699,3095
0.00591,4843
-0.156,8304
-0.12,6701
0.0433,3989
0.0724,1902
0.0243,4433
-0.147,8393
-0.0626,6920
0.0556,3295
0.0632,3006
-0.0998,6210
-0.008,4951
0.0768,3872
0.354,43
0.17,225
-0.0834,8441
0.0612,3764
0.0703,3867
0.17,2393
-0.357,9907
0.0434,3486
-0.0604,6558
-0.242,10209
0.12,1997
-0.0551,6245
0.0203,4154
-0.0378,6339
-0.155,8283
0.0184,4377
-0.104,8253
-0.042,6101
0.0043,5156
0.139,551
-0.145,8996
-0.107,8363
0.218,1718
0.216,1396
-0.035,5984
0.0628,1981
0.135,1469
0.0269,3556
0.115,2410
-0.0304,5493
-0.0395,6745
0.181,1297
-0.0702,7696
-0.0265,5996
-0.046,6737
0.202,1310
0.1,1699
-0.0747,8324
-0.19,9823
0.0206,4207
0.214,1612
-0.0251,5991
0.109,548
0.0955,1474
0.0655,2465
-0.324,9958
0.00919,4882
0.04,3726
0.0197,4180
-0.0364,6939
-0.0541,6502
0.0041,5046
0.0719,3637
0.184,1491
-0.0346,6848
0.0383,3214
0.122,2755
0.141,2114
-0.171,9644
0.0115,4961
0.0952,2454
-0.16,9478
0.286,263
0.342,304
0.165,1876
-0.0626,8581
-0.184,9335
0.0683,2812
0.266,2164
-0.0968,6137
-0.641,10324
-0.0843,8020
0.148,521
-0.322,10076
0.43,843
-0.274,9417
-0.173,7507
-0.111,8686
-0.00121,5142
0.0683,2914
0.193,1475
0.591,29
0.0439,4227
0.0923,1165
0.147,236
0.499,1873
0.0453,3971
-0.179,8941
0.278,550
-0.149,10354
0.0459,3215
0.171,1613
-0.358,9628
-0.0759,7781
-0.173,8623
-0.0791,8327
-0.0123,5816
-0.00856,5561
0.303,143
0.0571,3366
0.0996,2636
-0.0375,7295
0.0198,4167
-0.101,8975
-0.222,9370
-0.0847,6947
0.335,268
-0.24,9732
0.0975,2930
0.197,2070
-0.0292,6037
-0.107,7597
-0.0282,5429
0.109,1937
0.0572,2016
0.0496,2695
0.0775,1824
-0.0319,5604
-0.0495,6880
0.111,2191
0.0396,3182
-0.0407,7189
-0.0305,5935
0.0599,3016
0.0657,3292
-0.0467,6634
0.123,718
-0.161,7149
-0.0612,5288
0.202,1514
0.175,1929
-0.00573,5263
-0.167,10187
0.325,277
0.0458,4266
-0.343,9463
0.059,4245
-0.166,9793
-0.00461,5120
-0.0819,9070
0.0511,3943
0.095,2741
-0.0318,5607
0.0354,3124
-0.049,7634
-0.036,5652
-0.0417,6333
0.152,2815
-0.0696,6163
0.256,330
-0.431,8175
-0.159,8593
-0.335,9958
0.0346,4436
0.0109,4702
-0.0163,6063
0.0237,4339
-0.0755,7424
0.00212,4951
0.116,3267
-0.0587,6959
0.0641,3091
0.0432,3902
-0.105,8807
-0.647,9659
0.146,2321
0.119,1334
0.0902,2608
0.0424,2374
0.164,3001
0.0315,4330
-0.16,9087
-0.202,10267
-0.111,8359
0.00595,4772
0.327,86
-0.0838,8904
-0.0647,6175
-0.0506,6241
-0.0392,6875
0.0459,1602
0.315,1084
0.017,4381
-0.0754,7586
0.199,1196
0.0296,3919
-0.0424,6797
-0.108,8964
-0.442,10404
-0.195,9950
-0.129,8583
-0.0385,6854
0.0402,3654
-0.214,9734
-0.0499,5766
0.0133,4571
0.0808,2801
-0.0625,6363
0.0478,3302
-0.254,8093
-0.187,8972
0.05,3645
0.477,1365
0.0618,3285
0.00694,4514
-0.107,9887
-0.0726,7519
-0.0828,7194
0.0294,4145
0.0393,3403
-0.0297,5991
-0.0421,6516
0.293,1650
0.0987,2809
-0.0477,6968
0.0798,1411
-0.137,9270
-0.14,9788
0.0162,4308
0.265,2460
0.319,1196
0.0323,3029
-0.0649,7702
0.108,2884
-0.00985,5468
0.108,2905
0.0376,3766
-0.13,8444
-0.0905,7611
0.058,3228
-0.141,6999
-0.128,7634
-0.0847,8324
-0.123,8660
0.0569,2255
0.034,3963
-0.00479,5207
0.0928,2888
0.0244,4164
-0.086,7955
-0.105,8057
0.198,784
-0.094,8507
-0.216,9910
0.0878,1926
0.183,307
-0.0686,7101
-0.177,10154
0.06,3137
0.0649,3309
0.173,1473
0.0325,3619
-0.0538,9220
-0.0509,6343
-0.0477,6831
0.361,555
0.253,1041
-0.0714,7180
-0.0722,8604
-0.0692,6828
-0.0665,8736
0.097,1501
-0.0241,6836
-0.0594,6955
0.106,924
-0.118,8823
-0.134,9581
0.169,2969
0.0355,4357
-0.0556,7148
-0.0408,6039
-0.163,8461
-0.00637,5072
0.402,1301
-0.133,9002
-0.278,9243
0.143,1968
-0.226,8934
-0.161,8884
-0.0663,6684
-0.227,9735
-0.132,8696
0.0194,4287
-0.13,9281
0.465,1350
-0.151,8377
0.198,497
0.158,2113
0.00288,5119
0.283,449
0.128,1806
-0.327,9889
-0.624,10398
-0.119,8850
0.042,2985
0.496,51
0.485,265
0.0381,3944
0.427,341
0.0177,4122
-0.115,8634
-0.128,9079
0.157,1706
-0.162,8392
-0.1,7069
-0.00316,5629
-0.0019,5269
0.0127,4608
-0.228,9679
-0.0903,7541
-0.191,8709
0.0829,2791
-0.0826,7375
-0.0311,6219
-0.152,9775
-0.171,9198
0.166,2074
-0.117,7955
-0.0813,7361
-0.33,9811
0.193,811
-0.0742,6722
-0.0414,7169
-0.0482,6744
0.0399,3231
-0.12,9531
-0.125,9804
-0.17,9972
0.38,248
-0.264,10420
-0.0503,7100
0.0194,4537
0.046,3157
0.0294,4239
0.104,3137
-0.0513,9117
0.0712,2478
-0.185,8544
-0.21,9874
0.0677,2523
-0.166,8479
-0.147,9668
0.101,1683
0.242,563
0.0718,3057
0.0971,3033
0.206,988
0.101,1787
0.0387,3170
-0.148,9244
0.778,129
0.00844,4804
-0.317,9802
-0.306,10228
0.0653,2321
-0.0227,6632
0.139,1312
-0.00504,5378
-0.713,8590
0.0922,1167
0.535,154
-0.278,10146
-0.0548,5927
0.0403,3758
-0.224,8562
-0.0367,6446
0.0636,1302
-0.0372,6632
-0.316,9512
-0.146,9302
0.0485,3966
-0.125,8957
-0.0531,6791
0.396,1164
-0.091,6906
0.00409,4855
0.118,1143
-0.0967,7618
0.00486,4879
-0.144,8697
0.17,965
-0.0828,5853
-0.0163,5683
-0.109,6399
0.0947,3740
0.105,451
0.0699,1960
0.145,1231
-0.14,8037
0.113,1838
0.179,3176
-0.0917,8183
0.0684,2792
0.0384,3577
-0.257,10162
-0.0373,6625
-0.328,8823
0.0654,2368
0.0888,1623
-0.102,6882
-0.0455,6692
-0.178,9174
-0.0816,5869
0.238,592
-0.0421,7364
-0.0613,6408
0.155,1255
-0.126,8550
0.209,1680
0.0351,1876
-0.277,10300
0.00364,4849
-0.00417,4972
0.14,677
-0.0228,5711
-0.0191,5877
-0.0659,8223
0.154,2451
-0.0499,6996
-0.044,6200
0.221,2156
-0.0856,7883
-0.0145,5777
-0.0959,8324
0.0881,3643
-0.0484,6291
0.0428,3624
-0.0273,5746
-0.107,9144
-0.394,10426
-0.00402,4897
-0.133,6650
-0.0774,9044
-0.154,8667
0.12,1215
-0.0965,7773
-0.00974,5220
0.1,2382
0.0898,3441
0.0153,4109
0.0503,3599
-0.0732,6545
-0.0713,7321
-0.148,8175
-0.396,10465
-0.0282,6610
-0.104,8693
0.406,170
0.114,2574
-0.159,7719
0.607,528
0.195,521
0.0939,1538
-0.0638,7575
0.106,3532
-0.138,8834
-0.0205,6086
-0.0619,7871
0.0993,2271
-0.0416,5616
-0.0813,6130
0.156,1197
-0.0156,5738
-0.00371,5099
-0.267,9331
0.00511,4944
-0.0537,6332
-0.0261,5340
-0.049,6642
-0.145,10171
0.111,1261
-0.0933,6607
-0.107,7599
-0.334,10003
-0.197,10067
0.00881,4711
-0.0595,6805
-0.252,8995
0.252,885
-0.0972,8006
-0.719,8984
0.0489,3497
0.0409,3037
-0.0308,5822
-0.0145,5183
-0.0179,6004
0.0887,3369
0.000317,5240
-0.172,10085
-0.128,8468
0.0587,1811
0.0721,3228
-0.0412,6120
-0.01,6103
0.0708,2577
0.286,918
0.158,368
-0.00744,5085
-0.095,9296
-0.0733,8338
-0.156,10017
-0.0372,6001
0.0224,4110
