coef,rank
-0.419,7905
-0.0706,8753
0.0227,4121
-0.583,7803
-0.643,8171
-0.0118,5354
-0.23,9055
-0.276,8571
0.0793,2438
-0.0378,6567
-0.0647,6093
-0.00254,4989
-0.274,9842
0.289,33
0.0062,4835
-0.0761,6848
0.0567,3612
-0.0674,6471
-0.333,7368
0.00817,4675
-0.0571,6991
0.144,1683
-0.345,9958
-0.255,10147
0.0702,3173
0.0406,3053
0.00658,4851
-0.00568,5109
-0.0908,7870
-0.217,8271
0.0334,4239
-0.0415,6151
-0.0489,7343
0.0755,2443
0.111,2723
0.0656,3083
-0.105,8021
0.0355,2218
0.0135,4234
-0.0308,5510
-0.279,10309
0.101,1317
-0.193,9485
-0.161,10124
-0.0731,7992
0.25,2207
-0.183,7992
-0.126,6259
-0.117,7604
0.053,3796
0.0717,3348
-0.0454,6654
-0.07,6232
0.00588,4937
0.0462,3830
-0.22,10260
-0.0578,6135
0.0689,3445
0.0481,4089
-0.122,8149
-0.151,8507
0.0632,2341
0.128,1733
0.0966,1028
0.136,1480
0.268,597
-0.268,10094
0.0722,2617
0.197,450
0.042,3424
-0.00561,5141
-0.0149,4700
-0.0362,7004
-0.103,8213
-0.133,9726
0.113,2806
-0.0398,5365
-0.119,8800
0.184,2204
-0.136,9456
-0.00718,5018
-0.0824,7598
0.0204,4468
0.128,695
0.0685,3210
-0.0903,8155
0.145,1348
0.044,4022
-0.0568,7098
-0.165,9182
-0.144,8408
-0.0381,7323
0.149,778
-0.204,9308
-0.0261,5727
-0.101,9566
0.0463,3498
0.0919,2073
0.19,802
-0.176,9141
0.0391,3722
0.0323,4288
0.0537,3798
-0.152,9020
-0.0134,5527
-0.0655,6793
-0.225,6420
0.145,2531
0.0198,4494
-0.00881,5090
-0.126,8958
0.0462,3967
-0.0115,5120
0.0345,3043
0.045,3536
0.141,1719
-0.0978,8572
-0.282,5750
0.0403,3830
-0.115,8129
0.0745,3947
-0.0345,6426
0.0301,4424
-0.0318,6092
-0.127,8828
-0.0294,6084
-0.183,8230
0.00965,4802
0.0383,3542
0.0104,4620
-0.0515,6110
-0.175,9597
0.00503,4921
-0.0785,8873
-0.0672,8898
-0.035,6260
-0.0884,7103
-0.0163,5718
0.131,2017
-0.116,9532
0.38,15
-0.0145,5688
-0.322,10180
0.0185,4550
-0.000795,5081
-0.131,8951
-0.126,8365
-0.373,8328
0.0763,2052
0.142,2929
-0.08,7645
-0.0352,7427
-0.166,7202
-0.361,10157
0.0636,2851
-0.114,9206
0.0201,4525
0.0411,3129
-0.0695,7086
-0.192,8131
0.0658,3687
0.39,767
-0.196,7268
0.243,219
-0.0775,8598
0.00548,4753
0.225,1436
0.0101,4726
0.338,217
0.00918,4734
-0.0703,7234
-0.0654,6903
-0.0536,6927
-0.0332,5222
0.245,1679
0.0383,3444
0.0427,3672
0.112,2972
-0.11,9049
0.171,2486
0.788,592
-0.103,9252
0.0741,3411
-0.105,8163
-0.0151,5632
-0.0169,5578
-0.138,6806
0.00419,5180
0.138,2443
0.0628,2936
-0.303,10214
-0.0813,6972
0.0129,4435
0.0233,4151
-0.163,8052
-0.0865,6459
-0.0374,6612
-0.352,9480
0.0224,4318
-0.121,10198
-0.0099,5158
0.135,1512
-0.0622,7502
-0.0879,7344
0.128,1319
0.164,2007
0.053,2986
0.0638,3169
-0.181,8331
-0.0668,5907
0.0405,3594
-0.064,6597
-0.185,9179
-0.0808,7194
-0.18,9518
0.198,464
0.121,3147
0.091,1254
-0.077,8206
-0.14,10128
0.0432,3302
0.147,907
0.227,752
0.255,1730
0.246,1105
0.00682,4902
-0.123,7932
-0.439,10238
0.0456,3984
-0.0871,7309
-0.0103,6280
0.257,597
0.0269,4238
-0.128,7874
-0.217,8680
0.041,3932
-0.152,8748
0.206,778
0.0915,3177
-0.232,10232
0.00507,4771
0.0117,4436
0.0652,2716
-0.317,10306
0.0171,4513
-0.221,8043
-0.324,10119
-0.106,8031
0.0558,2810
0.167,2325
0.0803,2210
-0.149,8694
-0.0377,7374
-0.278,10047
-0.0676,8152
0.11,2287
-0.0594,7310
0.124,2588
-0.166,7159
-0.046,5657
-0.192,8865
-0.071,6829
-0.232,9239
0.377,2483
-0.173,8494
-0.221,8424
0.0297,3933
-0.148,8713
-0.117,9140
0.0544,2907
0.195,2025
0.0878,1071
-0.0289,7419
-0.205,9047
-0.0633,6153
-0.095,9556
0.096,3636
0.114,790
0.19,152
0.356,174
0.0709,3450
0.112,2770
-0.0968,6988
0.0861,2957
0.0169,4377
0.0612,2890
0.0689,2736
0.136,2394
-0.141,8502
-0.0977,7508
-0.119,9692
-0.234,10180
0.24,1930
-0.0681,6349
0.153,1798
-0.0207,6302
0.0384,3637
0.0532,2877
0.353,670
0.0634,3792
-0.0551,6160
0.345,0
0.000841,5068
-0.277,9563
0.115,3136
-0.247,8333
-0.235,8641
0.241,2142
0.0451,3835
-0.397,10461
-0.068,7267
0.251,1969
-0.0478,6512
-0.134,9508
0.0714,3411
-0.202,8640
-0.0115,5622
-0.245,8740
0.243,2199
-0.0116,5671
0.0138,4630
-0.225,9467
-0.0179,5499
-0.169,8969
-0.00615,5200
-0.0168,5708
-0.0121,5321
-0.122,8776
-0.0888,7118
-0.276,6845
-0.21,8580
0.0326,4033
-0.0207,5551
-0.219,10011
-0.203,9793
0.094,2606
0.0118,4725
-0.0945,8006
0.07,2907
0.00438,4848
-0.141,6077
0.0461,3808
0.206,1345
-0.0577,6932
-0.0458,7870
-0.0364,6044
0.231,1204
0.294,39
-0.282,9716
-0.0626,8539
0.0515,2334
-0.319,9891
-0.15,8934
0.107,2312
0.0726,2944
-0.113,7613
0.169,781
0.291,354
0.399,926
-0.126,8161
-0.262,8677
0.236,822
-0.0468,7346
0.12,2632
0.00782,4728
0.193,793
-0.226,7186
-0.0077,5496
-0.0606,7721
0.0542,3401
0.053,2784
-0.0655,6767
0.196,1384
0.0689,3418
0.206,204
-0.151,9148
0.0479,3274
0.0681,3566
0.0601,2922
-0.0404,6937
-0.0389,6802
-0.0963,5936
0.0694,3795
-0.292,9678
0.0669,2952
0.0119,4648
-0.0157,6106
-0.0084,5349
-0.336,9680
-0.269,7229
-0.505,8677
0.00551,4783
0.0381,3386
-0.112,8091
0.00844,4859
0.0443,3732
0.3,1137
0.0161,4394
-0.144,9944
0.00553,4829
0.0686,3362
-0.0613,7257
-0.27,9283
0.193,147
-0.0628,7185
-0.119,7110
0.19,868
-0.123,8610
-0.0141,5523
-0.0167,5690
-0.0543,7209
0.227,699
-0.128,8379
-0.163,8092
-0.0193,5592
-0.0483,7702
-0.441,9695
-0.082,8720
0.127,1934
-0.0533,6304
-0.0336,5518
0.00251,4867
-0.0819,8752
-0.415,10162
-0.106,7451
-0.149,8468
-0.42,9882
-0.13,8012
-0.392,10169
-0.0955,6711
0.256,756
0.255,865
0.34,49
0.0538,3007
-0.185,8918
-0.107,9434
-0.195,8714
0.079,3085
0.322,2024
-0.0402,6295
0.309,2935
-0.0948,7339
0.011,4527
0.0355,3734
-0.000378,5103
0.0469,3049
-0.124,7641
-0.142,9127
-0.184,7270
0.028,3529
-0.196,9882
0.0711,2533
-0.0549,6614
-0.111,7941
0.115,2261
-0.0948,7581
-0.0679,6968
0.0905,3547
-0.0401,6206
0.321,313
-0.055,6460
0.102,1917
0.0209,4476
-0.00656,5582
-0.284,9080
-0.433,8560
0.187,2486
0.00088,5037
0.0852,2964
0.169,466
0.158,1601
0.0557,3667
0.111,2981
-0.0186,5930
0.0776,2931
-0.0258,6023
-0.276,10136
0.134,1483
-0.237,8406
-0.249,8477
-0.056,6816
-0.117,9934
0.143,570
-0.00112,5241
0.258,1879
-0.0792,5419
0.0781,1745
-0.0643,8399
0.0149,4710
-0.0339,5793
0.609,846
-0.0447,6435
0.115,1833
0.0174,4337
-0.149,8810
0.0429,4230
-0.0307,6339
0.0904,1166
-0.129,9917
-0.0574,7211
0.232,584
0.0581,3141
-0.216,9971
-0.078,7589
-0.263,10194
0.0647,3258
-0.0621,6395
-0.169,9324
-0.212,8667
-0.0463,5872
0.0916,2767
-0.00753,5379
0.061,3403
0.289,978
-0.634,9408
0.0559,3667
-0.0625,7224
-0.0265,5603
-0.0518,5852
0.0433,2524
0.0418,3567
-0.251,10129
0.112,879
0.0522,3051
0.198,2414
0.0543,3628
0.0213,4409
-0.104,7861
0.0513,3647
0.0511,3378
0.173,1298
-0.0822,7173
-0.206,9504
-0.174,8466
0.243,1021
-0.18,9388
-0.109,8092
0.368,1749
-0.179,8329
-0.425,10408
-0.00913,5178
-0.0515,6851
0.0358,4047
-0.069,7471
-0.206,8710
-0.0472,8062
-0.0592,7612
0.11,595
0.141,2559
-0.245,8406
0.025,3905
0.179,1357
-0.162,9996
-0.199,9573
-0.0435,6053
-0.0427,6322
-0.177,7131
0.166,2384
-0.162,9934
0.0382,3602
-0.0156,5878
0.0342,3277
-0.0136,5779
-0.192,10255
-3.54e-05,4979
0.0887,2156
-0.0664,7639
-0.0663,7004
-0.191,9801
0.0536,3584
-0.161,7811
0.0799,2690
-0.279,8719
-0.253,8830
-0.109,9596
-0.143,9194
0.175,1462
0.0167,4600
0.00613,4777
0.0439,3416
-0.17,9719
-0.133,8644
0.0322,4203
-0.087,6102
-0.0363,6362
-0.19,9841
-0.0729,7928
-0.145,8031
-0.158,9462
0.0904,1562
0.0412,3781
-0.27,10393
0.189,1281
0.442,346
-0.145,8395
0.0358,4185
-0.0443,7117
0.123,976
0.245,1846
-0.149,8584
0.0679,3470
-0.0239,5956
-0.071,7351
-0.219,9386
-0.119,8461
0.16,974
0.09,3128
0.138,1042
-0.204,10047
-0.0316,6755
0.139,686
-0.0179,5499
-0.0954,6715
0.181,1659
-0.0595,6048
0.0248,4291
-0.0467,6290
-0.0331,5936
0.128,1230
-0.0573,6035
-0.0977,9685
-0.0191,6067
-0.436,9680
-0.324,8601
0.065,3836
-0.121,8992
0.0559,1523
0.0177,4157
-0.402,9263
0.187,2743
0.217,1230
-0.115,7652
0.216,617
0.197,1509
-0.186,4371
1.11,1428
-0.452,7186
-0.135,6537
-0.0392,6673
0.195,1408
-0.147,9031
-0.257,5491
0.148,2277
-0.189,10181
0.0288,3182
-0.244,9875
0.0822,3288
-0.0139,5528
0.0866,3763
0.203,756
-0.00444,5150
0.169,2378
0.13,1800
-0.129,6606
0.0707,2825
-0.157,9061
0.0075,4609
-0.0865,6897
0.112,2776
0.0233,4559
-0.0958,9428
0.324,717
-0.0523,7385
0.0844,2792
-0.133,8075
0.309,140
-0.162,9865
0.136,1983
0.337,82
-0.172,9861
0.0113,4782
0.283,2012
0.215,625
-0.00973,6056
0.106,1878
-0.0569,6007
0.0576,3443
-0.136,7263
0.0871,1899
-0.165,9704
0.189,1793
0.103,3276
-0.0655,7012
0.243,1999
0.306,830
-0.0267,6218
0.184,1248
0.507,259
0.064,2757
-0.277,7704
0.0382,3556
0.084,2240
0.226,663
-0.157,9074
0.313,434
0.233,817
0.0253,4488
0.202,1621
-0.063,6511
0.0292,4394
-0.382,10264
0.25,1862
0.162,1991
-0.0325,6524
0.0416,3743
0.0221,4536
-0.256,10144
0.164,2072
-0.0053,5292
0.00993,3996
-0.19,8910
0.0374,3976
-0.239,8076
0.541,335
-0.021,5770
0.104,1389
0.328,90
-0.00143,4698
0.186,2774
-0.115,8374
0.143,2872
0.0138,4659
0.0468,3727
0.0539,3713
-0.381,9441
0.186,398
0.0523,3348
-0.0402,6763
-0.0493,6126
-0.128,8487
-0.0179,5511
0.0945,2183
-0.0809,6909
-0.115,9880
0.0871,3208
0.0265,4502
0.081,3562
-0.0923,6912
-0.0783,8639
0.0755,1701
0.34,611
0.0894,2926
0.12,3184
0.227,1582
0.12,1456
0.00426,5067
-0.296,10248
-0.0254,5681
0.0938,3615
0.0981,2884
-0.0031,5421
0.0765,1985
-0.114,7479
0.0127,4491
0.0719,2962
-0.263,9844
0.00923,4722
-0.159,9744
-0.0407,6429
-0.231,7031
-0.419,9624
-0.15,8584
-0.0132,5421
-0.142,9181
0.0797,2547
0.0216,4544
-0.0672,7349
-0.0741,6730
-0.0338,6204
-0.1,8925
-0.249,9999
0.0402,3481
0.234,499
-0.0619,6350
0.0156,4061
0.16,1589
0.143,2714
-0.137,7392
-0.116,6863
0.198,2678
-0.0566,7111
-0.0456,6638
-0.0822,7148
0.0832,2780
0.188,1182
-0.0405,5996
-0.00375,5112
-0.0828,8593
-0.0132,5582
-0.15,8564
-0.0569,5978
0.00868,4820
-0.00838,5816
0.026,4145
0.0839,2673
0.00483,4795
-0.191,10071
-0.0065,5044
0.0197,4696
0.0879,1146
0.0918,2388
-0.0282,5876
-0.151,9072
0.0261,4491
0.0251,3901
0.12,1190
-0.0998,8252
0.0252,4069
-0.117,7257
0.413,1148
-0.159,9927
0.00617,4883
0.0857,2012
-0.0569,7218
-0.159,9219
0.43,83
-0.0192,6020
-0.0854,8829
0.0311,4151
-0.261,10052
-0.0248,4776
0.0514,3668
-0.0871,7759
0.0879,2789
-0.0123,5380
0.0123,4881
-0.0528,6261
0.14,3495
-0.102,7981
-0.0707,7441
0.0155,4675
-0.185,9670
-0.187,7713
0.0782,3040
0.0472,3306
0.0785,1447
-0.0829,7726
0.0603,3172
0.0172,4841
0.0151,4656
-0.0905,7623
0.221,554
-0.297,8533
-0.413,9211
-0.0897,7593
-0.0653,7164
-0.124,8176
-0.046,6657
-0.0808,7324
0.144,1641
-0.0494,6228
0.133,2617
0.0564,3332
0.151,883
-0.0404,6360
-0.00241,5351
0.0215,4547
0.000443,5090
0.0187,4565
0.0729,960
-0.079,5608
0.116,2212
0.147,960
-0.0319,6651
-0.123,9745
-0.013,5549
0.089,2346
-0.0469,6242
0.191,2342
0.0139,3861
-0.0652,8561
-0.0582,7391
-0.263,9550
0.0219,4554
0.236,672
-0.209,9267
0.0132,4361
-0.101,8420
-0.0964,7642
0.165,2010
0.271,901
-0.147,9693
-0.0332,7103
-0.0734,8418
-0.0489,6302
0.025,4443
0.162,2449
0.0878,3494
-0.146,8145
-0.0646,8508
-0.119,7009
-0.294,10365
-0.0372,5404
-0.128,9498
0.084,1760
-0.0117,5644
-0.11,7342
-0.0049,4904
-0.145,8275
-0.0737,7918
0.111,446
-0.0715,7565
-0.0989,7568
0.0777,3955
0.255,1908
-0.0676,6419
-0.132,9393
0.0918,1834
0.194,2367
0.55,201
-0.0746,7187
-0.155,7842
0.0856,1674
0.0118,4670
-0.0618,6806
-0.115,8324
-0.0885,6777
0.0029,5255
-0.0308,3976
-0.0315,6218
-0.3,9122
0.127,2052
-0.0617,5969
-0.173,8510
-0.0197,6446
0.226,834
-0.566,8919
0.157,2776
-0.026,5285
0.494,496
0.0825,1846
-0.0335,7024
-0.397,6913
1.08,592
1.21,1199
0.142,2265
0.137,3379
-0.195,7649
-0.261,8745
-0.0528,5882
-0.17,9822
-0.0396,6503
0.0864,3227
-0.241,4774
0.396,1137
-0.119,9810
-0.0159,6016
1.27,671
-0.118,6403
-0.19,7461
-0.241,8963
-0.2,9518
1.52,1037
0.13,3113
0.0514,2574
0.249,841
-0.0319,6158
-0.196,9080
-0.771,9617
-0.151,8662
0.196,2111
-0.177,8839
0.102,2481
-0.304,6588
-0.254,8450
0.0405,3937
-0.619,9746
0.316,593
-0.0779,7497
0.0624,3989
-0.254,9687
0.0542,3935
-0.261,5860
-0.207,10314
-0.00907,5194
-0.0547,6546
-0.0174,5859
-0.0826,6537
-0.0875,7178
0.0152,4206
0.0162,4438
-0.18,8801
0.028,4487
0.201,1117
-0.188,9355
-0.0214,5857
0.132,2863
-0.0431,6558
0.0747,2274
0.0899,790
-0.253,9853
-0.0258,5920
-0.124,8653
-0.00229,5186
0.0772,1443
-0.208,10206
-0.478,8094
-0.514,8245
0.134,3563
-0.4,8939
0.0249,4505
-0.0753,7478
-0.273,10104
-0.422,10036
-0.147,9226
0.13,1446
0.082,1246
0.0245,4288
-0.209,9337
0.132,650
-0.0331,5599
-0.222,10386
-0.163,9349
0.337,2159
0.087,2360
-0.0147,5532
0.203,1619
-0.0675,7999
0.0895,917
0.0455,3454
-0.108,7839
-0.0273,6275
0.0104,4685
0.0889,2671
-0.000349,4876
-0.0144,6109
-0.119,7565
-0.151,9428
-0.123,8068
0.00374,4852
-0.242,10190
-0.0764,6693
-0.106,8935
-0.148,7245
-0.218,9560
-0.065,8309
0.0114,3863
-0.146,8771
0.14,2367
-0.000875,5092
0.251,208
-0.16,8606
0.255,222
-0.242,10002
0.431,810
0.267,1152
-0.0327,6022
0.0699,2700
0.0941,3125
-0.087,7948
-0.255,9040
-0.0129,5292
-0.184,8191
-0.0348,7329
-0.0133,5817
0.108,2135
-0.157,9089
-0.184,8618
0.157,2368
-0.235,10148
-0.169,9901
0.0557,2404
-0.0288,5870
0.137,2060
0.00789,4916
-0.0369,6005
-0.228,10159
-0.237,9833
0.116,2750
0.192,2238
-0.524,9444
-0.0372,6839
0.147,676
0.0722,2169
-0.285,10369
0.619,503
0.0392,3255
-0.0594,8658
0.0646,3445
-0.0196,5353
-0.186,8552
-0.0823,7288
-0.231,10058
0.134,1711
0.0413,3278
0.0726,2534
0.118,2016
-0.124,6462
0.1,3615
0.0715,2374
-0.0551,7898
-0.106,6372
-0.197,8872
0.249,2480
0.273,2088
0.118,2631
0.359,631
0.109,3518
-0.297,10090
-0.471,8546
-0.179,8655
0.423,508
-0.316,8977
0.243,343
-0.123,9612
0.152,2557
0.0383,4153
0.0167,3962
0.0481,4034
-0.0407,7181
-0.035,6317
0.243,1220
-0.0287,5781
0.0433,3026
0.00807,4703
-0.00633,5092
-0.0436,6173
-0.117,7711
-0.131,8911
0.174,760
0.0316,3328
-0.0835,7109
-0.241,9435
0.215,1889
-0.0537,6464
0.193,105
-0.0961,7762
0.124,1722
0.0245,3944
-0.125,7476
-0.49,10162
-0.0589,8190
0.0706,1802
0.0248,4373
-0.00604,5194
0.0846,943
0.0214,4748
-0.0512,7769
-0.0905,8343
-0.233,8403
-0.0439,5928
0.298,840
0.235,945
-0.0767,7104
0.00542,4945
-0.276,10314
-0.124,9022
0.00263,4987
-0.227,9534
0.108,1955
-0.165,10078
0.0615,3046
-0.0238,6113
0.0735,3231
-0.0979,6848
-0.0736,7972
-0.136,8967
-0.191,9285
0.009,4470
-0.193,8442
0.195,524
-0.045,6460
-0.153,7991
0.453,192
-0.0955,9240
-0.143,8985
0.221,2159
-0.012,4811
0.207,512
0.284,669
-0.0473,6374
-0.173,8295
0.234,620
-0.186,8972
0.0303,4317
-0.0302,5839
-0.209,8767
-0.101,6597
0.407,157
-0.0892,9266
-0.0121,5546
-0.0414,6069
0.374,290
-0.382,5356
0.038,3217
0.286,82
0.00426,5016
-0.282,9596
-0.386,7908
-0.316,9974
0.281,1531
-0.0646,6980
0.237,1107
0.0609,4017
-0.0251,6087
-0.0531,7590
-0.0796,8212
-0.0818,7279
-0.0834,8562
-0.099,8577
-0.0479,7135
-0.198,9023
-0.0199,5635
0.0569,2433
0.216,1662
-0.184,9340
-0.353,10310
-0.00782,5201
-0.44,9683
-0.0828,6948
-0.0251,7067
0.0803,2875
-0.0128,5509
0.16,933
0.197,1138
-0.206,8923
-0.0352,7583
-0.466,6330
-0.618,7662
-0.33,5233
0.182,3323
-0.529,8627
-0.506,7925
1.41,915
-0.236,9198
-0.0382,6147
0.141,1633
0.0546,2638
-0.137,9249
-0.0453,6052
-0.0596,6668
0.0433,4000
0.566,3
0.0578,1912
0.0521,3822
-0.145,7960
0.108,3406
-0.126,8408
-0.0311,5843
0.0626,3829
-0.22,10078
-0.111,9075
0.00427,4880
-0.257,9244
-0.073,8818
0.0533,2344
0.0811,2375
0.00993,4571
0.0161,4437
0.615,312
-0.141,10105
0.0334,4084
-0.33,10325
0.11,2034
-0.227,9394
-0.0723,5967
0.079,3040
0.128,598
0.00152,4924
0.165,1863
-0.132,8636
-0.00484,5178
0.332,41
-0.00691,4788
0.121,2107
0.229,2065
-0.0912,7950
-0.0824,9021
-0.00947,5277
-0.105,6923
0.117,3316
0.216,1900
0.297,1203
0.206,369
-0.0396,6082
-0.00641,5215
-0.202,9848
-0.0679,6512
-0.0172,5733
-0.0178,5741
-0.0922,6983
0.362,107
-0.26,10347
-0.0618,6630
-0.0871,8151
0.00505,4815
0.0399,3716
0.123,1793
-0.0329,5632
0.0849,3122
0.0796,3119
0.0135,4287
0.0809,2653
0.0267,3564
0.163,1663
0.0503,3653
-0.181,10173
-0.117,7931
-0.0257,6145
0.175,1062
0.0351,3762
-0.0567,6524
-0.00191,5337
-0.0103,5548
-0.0957,7845
0.0266,4039
0.22,1540
-0.0845,8195
-0.0218,6563
-0.0443,6985
0.0166,4315
0.191,1858
0.0881,2980
0.0811,2457
0.0327,3657
0.225,42
-0.156,8762
-0.0664,7035
0.0572,3933
0.217,1141
0.0361,3412
-0.0361,6955
0.229,1457
0.116,2569
-0.0222,5849
0.000488,5394
0.00893,4856
-0.0601,7040
0.0548,3347
0.0711,3357
-0.345,10233
0.0462,2370
-0.0983,7722
0.127,1532
-0.219,7505
0.0735,3646
-0.475,9779
0.0362,3738
0.0649,2179
-0.244,9391
-0.125,6580
0.0177,4564
-0.419,10097
0.152,1266
0.0514,3131
-0.0966,8486
0.0831,3278
-0.102,7506
-0.221,8600
0.0003,5134
0.0833,1263
-0.249,5246
-0.0197,5173
-0.102,7430
-0.107,7761
0.0838,1305
-0.113,9099
-0.092,7339
-0.0355,5464
0.0302,4002
-0.33,10204
0.0713,2281
0.137,870
0.0626,2341
0.0422,3798
-0.158,9607
-0.201,9675
0.0513,2618
0.0327,3485
-0.0188,6089
0.39,324
0.154,1974
0.0657,3211
0.0115,4607
-0.355,10270
0.0135,4842
-0.149,9155
-0.192,9133
-0.326,9499
-0.185,9703
-0.0868,9553
-0.0028,5546
-0.00184,5221
0.257,1007
0.073,2857
-0.0333,6024
-0.0369,6908
0.0549,2644
-0.0552,6579
0.0198,4494
0.293,407
0.058,3017
-0.0933,9149
0.41,1078
0.175,3176
0.143,2285
-0.264,9259
-0.112,7983
0.159,571
-0.16,8751
-0.0349,6100
0.00712,4666
-0.319,8809
0.00379,4848
-0.223,10205
-0.062,8386
-0.0483,6048
-0.207,9257
0.0112,4665
-0.0203,6333
-0.0488,7625
0.167,1587
0.219,727
-0.234,7681
-0.169,7820
0.27,276
-0.259,6311
-0.196,9216
-0.0545,5974
-0.0593,6355
-0.119,9707
-0.00877,5772
0.0184,4430
-0.102,8165
-0.0302,6034
-0.305,8884
0.0383,4135
-0.107,8216
0.294,530
0.039,3590
-0.197,6288
0.0809,3438
-0.0475,7032
-0.176,9525
0.00944,4414
-0.386,9189
0.0158,4861
-0.0447,6360
-0.111,8909
0.102,2182
-0.0276,5659
0.169,966
0.255,18
-0.183,8327
0.233,596
-0.082,8549
-0.00307,5408
-0.0545,5869
0.0297,3942
-0.0114,5604
-0.238,9925
0.139,1466
-0.17,10026
0.115,1171
-0.221,9134
-0.139,9155
-0.0943,7763
0.0327,3625
0.125,1357
-0.103,7681
-0.0514,5793
0.102,1577
0.179,1165
0.0251,4305
-0.138,9572
-0.235,7834
-0.254,9855
-0.0587,6929
-0.443,8870
-0.107,7846
-0.0178,6592
-0.0643,8665
0.0753,2743
0.0534,3546
-0.192,9635
-0.164,9929
0.0886,2678
-0.116,8657
0.887,69
0.104,2692
-0.0533,7162
-0.0543,7936
-0.0859,7886
-0.0775,8209
0.0507,2957
0.0488,4216
-0.485,10282
-0.0423,7660
-0.0229,6163
-0.348,10125
-0.0448,6707
-0.182,8370
0.224,488
-0.271,10242
0.078,2773
0.0103,4582
0.0254,4685
0.175,1839
-0.0142,5592
-0.0877,7732
0.014,4420
0.141,1563
-0.281,10385
0.196,1295
-0.187,9090
-0.0527,6945
-0.136,8720
0.149,1420
-0.106,8842
0.0809,2921
-0.048,7208
-0.0161,5947
0.0248,4205
0.0451,3501
0.38,41
0.141,1868
-0.312,10241
-0.125,9626
0.0922,333
-0.0205,5508
-0.21,10251
0.149,2369
-0.0863,7023
0.0521,3603
0.0205,3993
-0.275,10137
0.00807,4910
0.0358,3397
0.0427,2134
-0.0322,6168
0.0171,4192
-0.106,8492
-0.0555,7391
-0.374,8787
0.0644,3845
-0.0224,5988
-0.00701,5133
-0.133,7909
-0.00968,5192
-0.0564,5654
0.113,1864
-0.00643,4950
-0.115,7850
-0.0607,5958
0.129,2211
-0.00341,5086
-0.101,7692
-0.144,8947
-0.0563,7680
0.0694,2695
-0.0455,5261
-0.113,7560
0.201,476
0.027,4449
-0.0315,7132
-0.12,8013
-0.154,9299
0.154,2421
-0.0878,6208
-0.137,9227
-0.0738,8590
-0.161,8684
-0.177,8018
0.0111,4628
0.251,1309
0.0723,2119
-0.19,9886
-0.00362,5240
-0.193,8980
0.148,2133
-0.275,9856
0.00609,4741
-0.0736,8567
-0.063,6972
-0.121,7885
-0.0114,5264
0.16,2062
0.0821,2812
-0.0139,5586
0.135,915
-0.0549,7168
0.151,1576
0.175,1959
-0.137,8401
-0.105,7969
0.0352,4133
-0.0393,6198
-0.332,10201
-0.0884,8847
-0.0583,7092
0.21,110
-0.0503,7346
0.0124,4522
0.0363,3745
0.0593,3768
-0.162,9761
0.105,1723
0.0928,2046
-0.0777,8185
0.0479,3808
-0.00497,4957
-0.0315,7824
-0.105,9148
0.0882,3380
-0.108,8117
0.0188,4515
-0.0714,6502
0.0195,4347
-0.0979,8713
0.0488,3851
0.0239,4274
0.209,1310
-0.249,10049
-0.131,9333
0.0764,1595
-0.0908,7938
-0.446,9983
0.0671,2832
0.171,2315
-0.0484,6219
-0.0465,7616
0.0222,4001
-0.0835,7748
-0.107,8247
1.49,941
0.00501,4777
0.48,256
-0.0114,5112
-0.304,9772
0.0602,3315
-0.138,7206
-0.0227,5952
-0.0536,8964
0.212,245
-0.0514,5497
0.0258,4202
-0.0885,7533
-0.0758,7714
-0.153,9233
-0.271,8511
0.171,1974
-0.177,9227
-0.0305,6640
0.15,1769
0.0988,1534
0.0356,4163
0.00979,4789
0.000755,4685
-0.132,9119
-0.19,7632
0.167,3173
0.0316,3149
0.0564,2482
-0.00196,5383
-0.357,10345
0.0607,3173
0.673,733
-0.247,10388
-0.11,8687
0.0307,3890
-0.0479,6441
-0.0546,7178
-0.191,7117
0.198,163
0.0367,3500
0.00296,4948
-0.192,9962
0.126,2055
0.186,2282
-0.047,6463
-0.0165,5937
-0.106,7319
-0.0744,7246
0.0752,2979
0.509,134
-0.0161,7017
0.303,291
0.0118,4586
-0.289,9849
0.0477,3069
-0.0223,5689
0.142,1759
-0.039,7042
0.0989,3209
0.087,1895
-0.00746,5235
-0.289,9042
-0.192,10004
0.0736,2382
-0.00334,5259
-0.0398,5397
0.0252,4351
0.0378,3794
0.131,1655
0.032,3545
0.446,153
-0.321,9510
0.339,1528
0.0137,4482
0.0355,4189
-0.0337,6595
0.32,190
-0.169,9213
0.153,1410
0.106,3137
0.00885,4408
0.166,1148
0.305,735
0.0157,4536
-0.208,9172
0.154,1643
0.127,572
0.0909,1897
-0.00611,5023
-0.382,10357
-0.056,5912
0.0672,3988
0.00747,4718
0.000404,5185
-0.117,9234
-0.397,9833
0.0211,4366
0.0424,3426
0.00479,5007
0.00236,4920
-0.185,8285
0.611,133
-0.113,8634
-0.0936,8533
0.057,3248
0.0115,4602
-0.128,9201
0.161,1533
0.306,872
0.123,1562
0.0583,2557
-0.0558,7383
0.216,1689
-0.0683,6687
-0.226,9018
0.12,1618
-0.0306,6082
-0.132,8606
0.55,221
0.34,373
-0.00291,5242
1.07,1259
0.247,297
0.0269,3731
0.182,1225
-0.184,9183
0.0727,1923
-0.216,9099
0.191,192
-0.0222,6031
-0.153,8994
-0.0157,6092
0.0914,2777
0.275,281
-0.0155,6524
-0.0733,7948
0.204,1705
