coef,rank
-0.188,8997
0.012,4835
0.136,2683
-0.535,9359
0.102,1116
0.29,245
-0.0911,7603
-0.211,8591
0.206,799
0.0909,2734
0.01,4574
-0.301,9930
-0.153,8312
0.0926,2616
-0.227,8427
-0.229,9195
-0.134,8364
0.0707,2559
0.0354,3698
-0.0506,6390
0.21,497
0.0998,2537
0.0318,2492
0.0142,4186
0.275,986
0.223,561
-0.132,9800
-0.058,6698
-0.114,9448
-0.0767,8126
-0.158,6818
-0.187,8048
0.254,2112
0.177,1666
0.439,78
-0.0515,6010
-0.0395,6505
0.0386,4403
-0.0824,6763
0.214,975
0.27,127
0.0702,3465
-0.0936,7208
0.0555,3995
0.291,369
-0.00643,4818
0.152,496
0.151,1347
-0.0616,8674
0.0507,3615
-0.356,10411
0.229,937
0.066,2818
-0.0355,6535
-0.058,7456
-0.0593,6537
-0.259,7593
0.0339,3266
0.078,2860
0.15,638
0.0116,4890
0.6,313
-0.0951,8175
-0.276,8989
0.102,1841
-0.134,7740
-0.0758,7406
0.16,786
0.0629,2287
-0.238,10243
0.198,433
-0.0595,7049
-0.000154,4953
-0.0607,7211
-0.13,8537
-0.16,8718
0.0297,3422
-0.0249,6159
-0.0497,6132
-0.156,8780
-0.0489,7760
0.0123,4683
-0.0784,8046
0.212,602
0.205,900
-0.0016,4985
0.497,240
0.0564,3738
-0.139,8780
-0.197,10408
0.0662,3359
0.357,2348
-0.199,8827
-0.0686,6836
-0.183,8915
-0.0851,7892
0.123,2486
0.129,2981
0.0391,2834
0.173,988
0.0727,3127
0.0267,3740
-0.144,4672
-0.0215,5492
-0.0637,6823
0.232,2621
-0.138,9436
-0.13,7804
-0.124,8798
-0.21,10051
0.0216,4265
-0.0218,5238
-0.0316,7092
0.0643,2598
-0.147,7992
-0.0243,5529
0.245,344
-0.0578,7595
-0.0573,8079
-0.0614,8671
-0.0359,6309
0.108,2517
0.0891,1934
-0.21,9755
0.0809,1892
-0.0209,5975
0.249,234
-0.00435,5113
-0.317,9872
0.0738,2277
0.266,202
-0.158,8932
-0.441,8954
0.0411,3372
0.475,556
0.0565,3281
0.00494,4770
-0.0566,5609
0.127,2650
0.0313,3949
0.0408,3472
-0.189,9376
-0.0512,7520
0.158,1263
0.36,920
0.0785,3472
0.478,464
-0.0609,5617
0.0407,3725
0.0851,1740
0.0505,2582
-0.108,7309
0.0707,3366
-0.174,9178
0.0683,2966
0.195,762
0.183,1282
-0.0742,7623
0.115,3009
0.117,3131
-0.214,10311
-0.126,9381
-0.022,5414
0.275,93
0.22,1916
0.154,3240
0.113,980
-0.25,9672
0.065,3109
0.02,4306
-0.0878,7541
-0.00801,4835
0.285,746
0.197,1653
0.334,33
0.395,164
-0.103,7498
-0.103,8546
-0.0824,7983
-0.00646,5229
0.359,879
-0.0879,8477
-0.161,7141
-0.0918,6686
-0.0706,9108
0.0354,3396
-0.119,8899
-0.0536,7154
-0.0181,5496
0.0978,1972
0.136,2406
0.034,3747
-0.195,9875
-0.0766,6386
0.449,496
0.114,1559
0.0441,3723
-0.0873,7211
-0.217,9749
-0.0423,6159
-0.127,9142
0.3,1375
-0.0746,8627
-0.0834,8415
-0.0931,9235
-0.0664,8047
-0.0585,7649
-0.2,9436
-0.246,8356
0.05,3892
0.03,4029
-0.0464,6228
0.276,1482
-0.113,7674
-0.0166,5525
-0.0475,8975
-0.0253,5818
0.258,368
0.144,2353
0.428,473
0.0487,3761
-0.0255,5689
-0.271,10277
0.175,1935
-0.233,10234
-0.178,10005
-0.0115,5330
-0.0059,5555
-0.0445,6134
-0.0544,7382
0.2,2357
0.318,596
0.0294,4114
-0.0764,8342
0.0741,3806
-0.172,10101
0.0808,2970
0.0643,1607
-0.0946,7319
0.0612,2211
0.436,35
0.0447,3666
0.025,4391
-0.0799,5912
-0.153,7464
-0.0539,6262
0.0937,2648
-0.0692,6291
0.645,1622
-0.0266,5508
0.352,757
0.139,1228
0.0796,3017
0.125,1320
-0.0694,8095
0.158,2455
0.00568,4910
0.0436,2116
0.0594,3748
0.0306,4261
-0.00684,5435
-0.492,10007
-0.0503,7843
-0.115,9491
-0.0903,7242
-0.0901,7605
0.148,2223
0.392,360
-0.116,8033
-0.0075,5311
-0.173,9940
-0.0883,8054
-0.138,7747
-0.123,8132
0.0321,4001
-0.0687,8274
-0.00676,5096
0.102,3405
-0.348,10135
0.0925,2873
0.0745,1707
0.0125,4600
0.00787,4723
-0.0451,5752
-0.13,7121
0.0239,4390
0.00475,5009
-0.0452,7907
0.301,1018
-0.342,9621
-0.292,8937
0.0404,4157
-0.181,7658
0.0638,3391
-0.065,6820
-0.153,9276
0.0499,4196
-0.0771,7236
-0.171,10027
0.259,934
-0.16,8010
-0.0595,7438
-0.353,9796
-0.0979,6232
-0.0486,7444
-0.163,9446
0.0431,4074
-0.292,10124
-0.036,6016
-0.176,9047
-0.101,8301
-0.0598,6677
-0.0573,6965
0.113,2627
-0.136,5333
0.0249,4325
0.0399,3816
-0.344,10309
-0.163,9244
0.0662,3181
-0.327,10399
0.114,1692
-0.0341,6198
0.41,14
-0.153,8955
0.539,1111
0.212,737
0.195,1473
-0.101,8163
0.0351,3274
-0.189,9398
0.317,592
-0.044,6700
0.162,2374
-0.0368,7289
-0.0609,8310
0.127,2777
0.0847,2700
0.223,709
0.317,139
-0.325,10205
-0.129,9208
0.135,1973
-0.408,9939
0.0939,2749
-0.0201,5227
-0.261,10047
0.0164,4289
-0.145,8135
0.0308,4043
-0.0546,6776
0.224,2458
-0.265,10459
0.0893,1646
0.0966,2408
0.00236,4670
-0.0943,7500
-0.384,10398
-0.0984,7661
0.0227,4090
-0.0817,7489
0.223,276
0.295,808
-0.199,10097
-0.00434,5316
-0.32,10474
0.168,2829
-0.336,9841
-0.224,8921
0.00411,4918
0.0327,3639
0.0686,1846
-0.0453,6362
-0.188,8020
0.73,821
-0.341,7282
0.00179,4888
-0.0723,8675
0.189,1165
-0.139,9269
-0.0545,6983
0.106,3217
0.132,1114
0.0774,2055
0.054,3435
-0.316,10317
-0.0376,6483
0.0205,4471
0.0398,3052
-0.079,7695
0.0423,4147
-0.109,8276
0.122,1867
-0.122,8099
-0.0748,7933
0.0989,1787
-0.0555,6877
-0.0761,7034
-0.158,8000
-0.21,9803
-0.0533,7930
-0.369,9133
0.0321,3741
0.119,2077
-0.107,7542
-0.276,8941
-0.0111,5379
0.103,1117
-0.0183,5359
-0.103,7397
-0.216,9363
0.0819,3874
0.0316,4348
-0.15,8234
0.351,733
0.00228,5001
0.0337,4140
0.167,797
-0.113,9368
0.194,1315
0.125,768
0.268,891
-0.127,8402
0.0972,3891
-0.113,8471
-0.42,8088
-0.17,8910
-0.217,9414
-0.193,9695
-0.101,8217
-0.113,9430
-0.298,10016
0.0448,3602
-0.241,7942
-0.193,10460
-0.109,8368
-0.216,10374
0.0137,4551
-0.0451,6221
-0.0671,6490
-0.0187,5538
0.0713,3176
-0.13,7278
-0.108,7747
-0.0025,4979
0.00646,4923
-0.0753,7529
0.0118,4745
-0.00786,5662
-0.302,9269
-0.322,7316
-0.0742,6065
0.121,1769
0.124,2228
-0.00691,5220
-0.0887,6874
-0.208,9376
0.37,777
-0.00572,5512
0.112,2064
0.025,3929
-0.123,8015
0.0602,3203
-0.419,10020
0.0888,3566
-0.227,10166
0.0321,3345
0.0737,2121
-0.0484,6712
-0.214,7978
0.0153,4618
-0.0207,6249
-0.0188,6207
0.118,2751
0.191,1916
0.547,1025
-0.0525,6713
-0.0743,7787
0.133,728
0.243,736
-0.0696,6369
0.0122,4420
-0.0483,7660
0.0825,1380
-0.0985,8519
-0.0025,5139
0.0214,4381
0.162,1392
0.15,1339
0.109,2427
0.155,1296
0.109,2789
-0.159,9176
-0.333,9965
-0.22,9011
0.217,858
-0.125,8874
-0.0932,7727
-0.0562,5966
0.0644,4190
0.0832,3094
-0.0968,8177
0.0528,3706
-0.168,7729
-0.181,10467
0.129,1275
-0.148,8875
0.0124,4448
0.0438,3359
-0.0311,5577
0.117,2151
0.178,1376
0.108,2509
-0.164,9217
-0.183,9569
-0.0822,7814
0.109,2494
-0.105,7603
0.00209,4907
0.128,2421
-0.0324,5694
0.0308,4074
0.363,1771
-0.019,5315
0.0758,3598
0.0317,4326
-0.0826,7795
-0.0501,6194
0.102,1818
-0.0903,6551
-0.0591,8620
-0.0244,6254
-0.0709,8698
-0.134,7715
-0.0775,6032
0.0362,3361
0.182,1319
-0.0201,5859
-0.102,7786
-0.0678,6701
-0.156,9072
0.153,2953
0.25,1542
-0.0395,6673
0.032,3883
-0.0137,5812
-0.134,10174
0.0544,2703
0.102,1818
-0.0625,6296
0.0603,2960
0.0275,4174
-0.0422,6303
0.0801,2708
-0.043,6623
-0.383,10123
0.105,2070
-0.164,7142
-0.283,9160
0.0147,4283
0.34,64
-0.0618,6533
-0.161,9833
-0.191,10229
0.188,531
-0.0898,8023
0.209,828
0.0206,4507
0.301,1223
0.085,2447
0.0394,3800
-0.0972,8672
0.0414,4316
0.115,1979
-0.0132,5615
-0.0602,7052
0.16,991
-0.139,8458
0.0793,3601
0.0272,4148
0.118,2933
0.0802,2051
0.0591,2658
0.268,1665
-0.0832,7073
0.0353,4195
-0.0621,7239
0.0964,2050
-0.0659,6555
-0.0195,5663
0.131,1414
-0.19,8201
-0.0666,7953
0.12,1777
-0.0622,8188
-0.203,10397
0.162,1966
0.277,1059
0.198,1442
-0.00327,4932
-0.00467,5587
-0.0195,5679
-0.0216,5564
0.0818,2294
-0.0704,6259
-0.0934,9593
0.0395,3674
0.157,2901
0.354,1492
0.29,1033
-0.0925,8291
0.0908,513
-0.0577,7748
-0.242,7596
-0.179,6970
-0.16,8227
-0.0175,5452
-0.22,9966
-0.148,8024
-0.409,6441
0.0854,3111
3.27,122
0.231,2218
0.102,1704
-0.123,7899
-0.169,9398
-0.245,5377
-0.176,8444
-0.201,10251
0.00254,5039
-0.155,8649
0.575,24
0.147,1137
-0.192,7854
-0.0843,7776
-0.0501,6982
0.0744,3667
0.177,1042
-0.357,9432
0.126,1521
-0.0591,6599
0.121,1174
-0.0612,6321
-0.048,5651
-0.24,9218
-0.00842,5631
-0.308,9822
-0.172,10231
-0.269,10094
0.111,2476
0.039,3883
-0.0842,8276
-0.208,9383
-0.179,9849
0.195,511
-0.136,8075
0.613,681
0.307,156
0.0185,3711
-0.0279,6086
0.0304,4338
-0.146,8583
0.168,2569
0.0415,3409
0.000716,4953
0.222,1437
-0.117,7177
-0.128,8747
0.364,1146
-0.367,10256
0.0194,4283
-0.0484,6284
0.259,1363
-0.00638,5260
-0.338,8333
-0.0175,5850
-0.216,10321
0.119,2098
0.357,136
0.101,2667
0.0994,2659
0.399,137
-0.255,9436
0.0395,3818
-0.0502,6246
0.043,3908
0.00923,4756
-0.276,9976
-0.122,9314
0.0877,2523
-0.333,10429
0.0483,3562
-0.0835,6680
0.000734,4999
0.0123,3894
0.449,128
-0.305,8177
0.846,124
0.258,1751
0.114,2227
-0.1,9277
-0.0935,8263
-0.301,8937
0.538,731
-0.0847,7602
0.0476,4349
0.0723,3651
-0.198,9653
0.426,359
-0.251,7996
0.167,569
-0.0669,7444
0.0744,2434
-0.138,8316
-0.027,5835
-0.0407,6178
-0.0923,8228
0.623,15
0.09,1197
-0.182,8185
-0.184,8793
0.314,1063
-0.347,10269
-0.143,10083
-0.00254,5031
-0.106,6791
-0.0979,7280
0.0271,4387
-0.16,8452
0.0385,3704
-0.0513,7276
0.0218,4455
0.0849,2967
0.136,3033
0.0312,4282
0.021,3774
-0.167,10208
0.0156,4692
-0.109,7972
0.234,349
-0.125,7904
0.274,245
0.105,1772
-0.138,9173
0.21,2998
-0.247,7832
0.194,1241
-0.0962,8158
-0.0305,6156
0.0215,4395
-0.14,8885
-0.0224,5880
-0.0512,6257
-0.0678,7513
-0.105,9053
0.0592,3308
-0.149,9396
-0.258,10308
-0.0408,5878
0.0751,1250
-0.165,8966
0.0258,4512
-0.237,8942
0.12,3444
-0.461,9894
-0.192,10079
0.0412,4002
-0.112,7861
0.204,780
-0.376,10441
0.0864,3120
0.104,1293
0.00975,4793
0.115,1827
-0.0879,7326
-0.136,7499
-0.162,9169
-0.00675,5708
-0.144,9241
-0.0173,5522
0.0685,2713
0.0884,2214
-0.0338,5669
0.206,1845
0.0433,2703
0.147,1205
0.388,74
-0.00997,5186
-0.0576,5883
-0.122,9817
-0.0472,7166
0.031,3996
-0.203,9105
-0.0708,6382
-0.068,5595
-0.0529,7184
0.0505,3489
0.111,1417
-0.014,5578
0.00668,4870
-0.123,8099
0.00166,5008
0.0686,2349
-0.123,9102
0.135,2110
-0.32,8156
0.0525,3639
0.137,1389
-0.138,8141
-0.151,9134
-0.134,7701
0.282,463
-0.457,9095
0.0853,2921
-0.0701,7423
0.0206,4516
-0.00288,5207
-0.199,7878
-0.0101,5131
-0.0996,8399
-0.0651,8684
0.204,820
0.052,3400
0.246,1121
-0.265,8038
-0.0586,6744
-0.0368,6009
0.605,464
0.0595,4110
-0.226,9998
0.0709,2715
0.213,960
-0.243,10221
-0.152,8959
0.0331,4045
-0.0546,6382
0.401,380
0.115,1752
-0.015,5785
-0.149,9155
0.145,895
0.0488,4070
0.144,3122
0.0471,3687
0.000489,5240
0.609,602
0.19,1111
0.0552,3132
-0.0442,7249
-0.0635,8062
-0.204,9949
0.0587,3124
-0.141,8391
-0.0304,5572
-0.0184,6805
0.108,800
-0.0497,7065
-0.0503,6184
0.48,299
0.217,828
0.308,541
-0.0382,7207
-0.0158,5586
-0.0375,6105
0.266,960
-0.135,7924
0.0675,2647
-0.0232,6521
-0.0499,7540
-0.286,10164
-0.152,9020
0.0521,3792
-0.0685,6318
-0.342,10247
0.0975,1015
-0.0287,5545
-0.191,9615
-0.0327,5335
0.0435,3744
-0.00857,5871
0.228,229
0.232,1339
0.159,2650
0.212,1399
0.0375,3672
0.0959,727
0.156,779
0.0897,2634
0.12,3429
-0.105,6179
-0.218,9124
0.186,469
-0.0269,6407
0.00629,4602
-0.278,9297
0.0566,3790
-0.22,8865
-0.0351,6817
0.00767,4791
-0.177,9311
-0.0509,6535
0.166,1706
-0.029,6392
-0.301,5702
-0.0452,6599
0.0858,3658
-0.142,8930
-0.241,8536
0.0665,3473
-0.00415,5329
-0.0567,6611
0.106,3203
0.123,3192
-0.0825,6241
-0.482,10282
-0.0153,5915
0.00536,4947
-0.375,6698
0.0589,4249
1.08,1387
-0.227,9482
-0.137,6630
-0.238,8202
-0.272,8888
0.141,3211
0.0767,2729
0.0246,4401
-0.163,4533
-0.619,8308
-0.149,7131
-0.00552,5578
0.176,510
-0.439,7730
0.194,2625
0.921,87
-0.0428,5742
0.244,644
1.4,1156
-0.358,9328
0.00757,4862
-0.319,10242
0.26,268
-0.00632,5140
-0.397,6962
0.064,3514
-0.276,9365
0.293,529
-0.188,9565
0.11,3645
-0.252,8406
-0.186,9470
0.219,2875
-0.118,7889
-0.105,8244
-0.205,7480
-0.179,8705
-0.108,7237
-0.446,8270
0.147,731
0.235,218
0.227,739
-0.0926,8864
-0.312,9981
-0.108,7621
-0.0965,8706
-0.0513,7341
0.136,2359
0.0381,4291
0.12,2313
-0.211,9637
0.0382,3928
-0.175,7802
-0.12,8659
-0.0665,8276
0.0468,2256
-0.0108,5275
-0.215,10186
-0.0477,6609
0.0391,3587
-0.0563,8367
-0.1,8572
1.15,702
0.25,3012
-0.533,9800
0.247,2468
0.22,2753
-0.089,7850
0.113,2387
-0.237,8213
-0.121,8658
0.000608,5137
-0.0719,8906
-0.0312,5905
0.265,745
0.0796,1722
-0.132,7816
0.161,608
0.116,2136
0.73,650
0.19,578
0.0788,2744
-0.156,7984
0.0138,4598
-0.0739,9122
0.15,1026
0.0446,3695
0.0949,1749
0.0466,3511
0.115,2040
-0.019,5369
-0.0658,8674
0.383,298
0.231,389
0.135,2132
0.016,4096
0.0108,4441
-0.2,9042
0.028,3878
0.316,1024
0.0593,3611
-0.0708,8529
0.00444,4698
-0.16,9031
-0.172,8164
-0.0936,9013
0.139,1214
-0.00818,4939
-0.0132,5427
0.164,1533
-0.0666,5763
-0.183,8284
0.0741,2744
0.117,1596
0.0764,3453
-0.0877,7968
-0.0589,5960
0.0654,3555
0.161,2458
0.0323,3313
0.0576,2825
0.0734,2973
0.0353,3937
-0.0641,6139
0.0114,4985
-0.301,10403
-0.0217,5847
-0.0168,6315
0.0408,3948
-0.0924,7395
-0.193,10244
0.259,691
-0.0629,7142
0.175,1597
0.19,1668
-0.265,8776
-0.2,6135
0.0216,3808
-0.152,10014
-0.192,10341
-0.066,7048
0.271,2084
-0.127,9961
-0.00188,5137
-0.106,8074
0.0822,3171
-0.294,9819
0.129,2121
0.106,2160
0.329,154
-0.0359,7094
0.089,2117
-0.0998,7983
-0.261,8244
-0.436,9146
0.157,622
0.0119,4367
-0.0442,5429
-0.161,8288
-0.601,10297
0.122,3301
-0.101,7228
-0.103,6857
-0.542,9935
0.135,2148
0.0695,3906
0.0887,3229
0.0454,4023
-0.222,7873
0.0555,3194
-0.0393,6943
0.164,2413
-0.171,8207
-0.0545,8927
0.179,1770
0.191,123
0.218,322
0.21,1525
0.00418,4889
0.00404,5043
0.165,628
0.204,1030
0.133,2013
-0.211,9288
-0.00395,5079
0.0654,2898
0.00191,4775
0.121,2297
-0.218,9164
0.0647,3845
0.128,1836
-0.132,9893
-0.000257,5085
-0.0839,7773
0.0194,4168
-0.314,9927
0.173,2771
-0.0162,6099
-0.0464,7713
-0.222,9548
-0.0648,6787
0.0574,1814
-0.166,8909
0.0516,2517
-0.0672,7639
-0.123,6832
-0.13,7672
0.0517,3884
-0.0198,5436
0.297,359
-0.0753,9643
0.119,1913
0.184,715
-0.0566,6831
-0.0524,6168
-0.194,9964
0.0534,3119
-0.0763,6975
0.00612,4851
-0.0308,5870
-0.128,7408
-0.135,9605
-0.0567,6895
-0.155,8680
0.121,2953
-0.0777,6319
0.068,2649
0.23,388
-0.465,10433
-0.224,9501
0.0379,3304
-0.0831,7562
0.061,3961
-0.216,8550
0.139,1321
0.247,950
0.0374,3788
0.0464,3986
0.0907,2677
0.0806,3357
-0.107,8164
0.169,1794
0.166,2200
-0.399,9916
-0.227,9582
-0.0276,6700
0.117,2508
0.288,600
-0.0241,5425
-0.437,6313
0.114,804
0.0387,3638
-0.0849,8099
-0.0103,5369
0.122,3691
-0.0128,5351
-0.482,10336
0.204,744
0.122,2597
-0.0693,5991
-0.0754,8023
-0.0658,8155
-0.149,9748
-0.0953,7606
0.118,1107
-0.0475,6944
-0.0492,7184
-0.261,9763
-0.0267,5819
-0.0204,6099
-0.313,9900
0.0473,3813
-0.0925,7148
-0.00509,5132
-0.57,10248
0.0776,3238
0.0414,2628
0.0591,3369
-0.209,9911
-0.144,9466
-0.0317,5758
0.208,1611
-0.0392,7817
-0.424,5791
-0.0638,3816
-0.109,3587
0.154,3475
-0.325,6809
0.412,2446
1.22,1141
-0.226,9059
-0.0677,7010
-0.174,9423
0.00456,4700
0.0116,4434
0.195,1391
-0.205,9631
-0.0291,5855
-0.115,8205
-0.0436,7703
0.293,647
-0.0538,6125
0.0237,4625
-0.186,9415
-0.087,7686
-0.289,9891
0.0352,3915
-0.0443,6930
0.196,627
0.229,1532
-0.012,5740
0.0138,4316
0.186,442
-0.0956,9483
0.131,1721
-0.207,7880
-0.0178,6046
0.203,800
-0.0216,5371
-0.0474,6586
0.157,2017
0.136,3308
0.331,177
0.243,17
-0.0515,6091
-0.238,9691
-0.136,8719
-0.0398,6378
-0.0822,7974
-0.146,6911
-0.242,9804
0.432,695
0.134,1380
-0.000863,5390
0.0147,4149
0.0578,3837
-0.0281,5147
0.593,164
-0.149,7398
-0.229,10338
-0.154,8606
-0.25,10253
-0.0311,6120
0.138,2581
-0.167,9991
-0.0821,7630
0.138,2322
-0.0181,5438
-0.184,9812
-0.144,8491
0.386,22
0.0468,2896
0.0465,3542
0.0171,4578
0.173,2225
0.0667,3440
-0.137,8473
0.133,393
0.0149,4609
0.136,534
0.105,2590
-0.184,8851
-0.12,9342
-0.105,7652
-0.188,10035
0.0665,3145
0.0906,2116
-0.112,7798
-0.11,9175
-0.0184,5931
-0.0504,6484
0.11,1937
-0.165,8326
0.0483,3183
0.0471,2394
0.07,2185
-0.0453,6880
0.152,2316
-0.0926,7661
0.223,265
-0.0602,7604
-0.148,10153
-0.00366,5291
-0.209,9753
0.083,3434
-0.239,9545
-0.106,9534
-0.0404,7159
-0.0787,6362
-0.327,10321
0.145,1240
0.063,3056
-0.045,6543
-0.00165,5147
-0.0522,6512
-0.107,7622
0.0567,3701
-0.014,5909
0.131,2031
-0.00301,4992
-0.552,10191
-0.175,7356
-0.0695,5690
0.11,1628
-0.0421,6825
-0.0845,6782
-0.327,9214
0.0581,3856
-0.146,7049
0.14,1458
0.041,3487
-0.0477,7003
0.274,709
-0.138,8269
0.243,1675
-0.12,9970
-0.0847,9228
-0.0817,3916
0.235,1389
-0.025,5513
-0.0825,7207
0.0431,2869
-0.0618,7568
-0.211,9496
-0.0459,5640
-0.147,9523
-0.259,9717
-0.038,6727
0.0916,1832
0.0062,4806
0.202,655
0.0209,4545
0.428,60
0.0163,4353
0.0551,2433
0.0952,1929
-0.0715,6717
-0.0599,6361
0.119,2199
-0.173,8817
0.0683,3439
-0.296,9669
0.38,81
-0.112,7710
-0.344,9628
-0.15,9157
-0.00374,5424
-0.0396,7541
0.215,60
0.2,1532
-0.132,9114
0.206,805
0.0049,4844
-0.0218,6293
0.324,411
0.0468,3461
0.211,1000
-0.164,9714
0.101,1119
0.39,1194
0.287,2362
-0.153,8168
-0.0672,6005
0.215,906
0.0671,2603
-0.00381,5015
0.0617,3943
-0.61,10432
0.162,3103
0.104,1750
0.019,4252
0.0889,1227
-0.386,10331
-0.0963,7172
-0.154,8154
0.0647,1802
0.00368,4961
0.268,651
-0.149,9006
-0.595,10371
-0.263,9102
0.127,1578
-0.485,8695
0.0241,4169
-0.06,6102
-0.00101,5181
-0.00217,5363
-0.08,8591
0.124,3027
0.0968,2307
-0.0691,7279
-0.391,9728
-0.0319,6198
-0.135,8852
-0.0373,5818
-0.0195,5854
-0.39,7983
-0.456,10453
0.0049,4986
-0.217,10032
-0.103,10087
0.0307,4377
0.151,1400
0.0301,4266
0.0919,1772
0.0207,4434
0.151,1640
-0.097,8213
-0.0445,7329
0.0835,3314
-0.108,7786
0.0304,3672
-0.0207,7030
-0.115,7002
-0.211,10183
-0.0459,6690
-0.211,9679
-0.0947,7701
0.168,658
0.0976,1541
-0.116,7423
0.304,130
0.0298,4166
-0.095,8964
-0.199,10216
-0.215,9737
-0.24,9036
-0.0853,8410
0.224,719
0.0293,4201
-0.154,9806
0.0316,4456
-0.251,9829
0.198,935
0.116,3456
-0.0485,6306
0.0267,2940
-0.0503,8038
-0.028,6067
-0.121,8108
0.00712,4752
0.016,4258
0.32,160
0.115,1856
-0.0691,5883
-0.126,8311
0.168,744
-0.159,10322
0.0265,3720
0.0174,4373
0.0743,2174
-0.164,6403
0.288,1399
-0.0561,8402
0.0514,3204
0.339,632
-0.0809,7806
0.216,1438
-0.162,9361
0.0764,2683
-0.116,8272
-0.108,8150
-0.0256,5397
-0.125,7595
-0.244,10415
-0.0946,7935
-0.0154,6126
-0.0979,7837
-0.124,8720
-0.2,9428
0.0951,2636
0.205,604
0.022,4390
-0.264,10345
-0.0856,8237
0.0929,2649
0.0393,3490
0.0562,2831
0.406,36
-0.0852,8460
-0.0558,6833
-0.0235,5623
0.281,476
-0.0246,6181
0.0128,4125
-0.081,7154
0.117,1476
-0.322,9965
0.0634,3841
0.133,1812
-0.0768,8784
-0.216,9620
-0.0735,8998
-0.213,10363
0.00682,4459
-0.0608,6987
-0.0532,7894
-0.00674,5353
0.0299,3958
-0.252,7315
0.0931,3298
-0.0389,6560
0.127,2253
0.106,2802
0.101,1863
0.36,1546
-0.161,9516
-0.182,7885
-0.0834,7150
-0.0327,5389
0.0359,4152
0.118,2390
-0.0796,7211
0.249,547
0.141,680
-0.0776,7924
0.27,2487
0.0976,2606
0.0365,3722
0.0536,3944
-0.0257,6812
-0.133,8287
-0.0897,7907
0.298,1042
0.0886,3767
-0.0233,5856
0.0381,3155
0.104,2494
0.361,727
-0.205,9508
0.201,1810
0.0576,2575
-0.194,9934
-0.0967,8327
0.136,1988
-0.0768,6672
0.445,164
0.0629,733
0.106,993
0.0309,4026
0.0922,3076
-0.0275,5753
-0.284,9852
0.0484,3696
0.147,1788
0.208,233
0.0469,3182
0.12,2060
0.399,326
0.398,129
0.191,1139
0.343,726
-0.149,9005
-0.0499,6186
0.115,1093
0.143,1317
-0.0482,7184
0.124,866
-0.165,10269
-0.0236,6049
-0.172,8825
-0.0459,6759
0.0943,1975
0.0959,1960
0.0623,2602
-0.101,7527
-0.0928,6639
0.0134,3768
-0.0561,7637
-0.148,7901
-0.196,9716
-0.00647,5674
-0.183,8774
0.172,627
0.0279,4059
0.136,1858
0.0246,4243
-0.0069,5427
-0.0952,7552
-0.0622,7466
-0.0587,8335
0.0457,3601
0.162,2865
0.158,875
-0.339,9964
-0.0166,5472
-0.136,10070
-0.027,6889
0.276,178
0.0586,3559
-0.501,7247
-0.0607,8299
0.0845,3510
-0.0771,6798
-0.00776,4966
0.0575,3374
0.365,689
-0.124,9119
0.000281,5316
0.0469,3265
0.489,322
0.00314,4971
-0.242,9986
0.0297,4130
0.168,1217
0.116,3416
-0.0315,5575
-0.0447,6160
-0.151,10045
0.169,1496
0.0653,2468
0.0246,4463
0.112,1942
-0.422,9965
0.136,1345
0.727,108
-0.116,5684
-0.159,10461
0.073,1842
-0.14,9475
0.00845,4515
0.189,651
-0.187,6665
-0.274,10435
-0.0223,6003
-0.144,9841
-0.023,5721
-0.0745,7817
-0.237,7746
0.0417,3245
-0.04,7039
0.0745,3650
0.111,1943
0.191,1116
0.496,459
0.0985,2602
-0.0882,9304
-0.258,9750
0.0551,3330
-0.091,7710
0.116,2976
-0.00266,5582
-0.117,8454
-0.0388,6218
0.109,2754
-0.114,9391
-0.235,10284
-0.0881,7846
-0.0969,9272
0.0578,3841
0.0519,2944
0.202,991
0.0269,4482
-0.0751,7594
-0.026,6225
-0.159,9624
0.974,39
-0.0104,5276
-0.177,9856
0.0359,3883
0.0393,3235
-0.121,7833
0.22,1944
-0.021,5139
-0.00232,5345
-0.288,10187
-0.00772,5468
0.231,642
-0.0127,5291
-0.116,8405
-0.0521,6269
0.131,701
-0.0144,5554
0.304,737
-0.0176,5644
-0.0846,6901
-0.221,9885
0.0226,3922
-0.0618,7331
0.0324,4191
-0.0701,6441
-0.117,7011
0.184,2813
-0.135,9204
0.0268,3961
0.0611,2575
0.201,2462
0.0433,3752
0.0159,4480
0.0138,4626
-0.0499,6555
0.164,2195
-0.0755,6031
0.000286,4985
-0.0288,6276
0.206,608
-0.149,7644
0.147,912
-0.0221,5507
-0.0814,6474
-0.0508,6685
0.12,825
0.0569,2698
-0.177,8075
0.00233,4751
-0.089,6737
0.0674,2935
-0.129,8961
0.0698,3239
-0.0591,5922
0.0467,3834
-0.0692,7208
-0.55,7903
0.0672,2933
-0.0613,8387
0.166,1435
0.0275,4064
0.0849,1571
0.337,624
0.172,288
-0.0302,6356
0.174,1171
0.00321,4922
-0.0806,7418
-0.0958,7729
-0.0365,8026
-0.00575,5385
-0.114,7587
-0.0644,8148
-0.282,9208
-0.0675,8440
-0.0361,6833
0.103,1483
0.0366,3981
0.0459,2947
-0.0766,7279
0.0964,1382
0.163,453
-0.0187,5593
0.24,1449
-0.0778,7164
-0.013,5485
-0.157,7056
-0.0666,6140
-0.0159,5309
-0.00786,5518
-0.0139,5160
-0.0707,6128
-0.0794,7311
0.00548,4793
0.0384,4088
0.191,1495
0.0278,4112
0.132,1319
-0.148,8243
