coef,rank
-0.423,8323
0.00264,4965
-0.133,8916
-0.0188,5570
-0.0562,6091
-0.0643,6876
-0.115,7868
0.00708,4731
0.0447,4106
-0.0345,5747
-0.0338,6204
0.0582,4026
-0.0747,6467
0.199,1165
-0.0626,7858
0.0199,4201
-0.276,10094
0.0524,3492
-0.164,9212
0.0273,2841
-0.00556,5630
-0.141,7618
-0.101,7855
-0.133,9811
-0.213,9730
0.0456,3123
-0.0735,8010
-0.351,9217
0.277,1489
-0.179,6936
0.204,1339
0.132,2188
0.339,491
-0.103,8111
0.394,741
-0.0279,5611
-0.0315,5766
-0.166,9771
0.0648,3575
0.0144,4676
-0.123,6680
-0.152,8762
0.0405,3653
-0.0453,6942
0.0332,4014
-0.0123,6136
0.165,1008
-0.0889,7344
0.291,479
0.0809,2386
-0.058,7315
0.0156,4446
0.0669,3280
0.363,1626
0.00736,4638
0.384,60
0.0925,1701
0.217,1328
-0.0822,5995
0.0626,3133
-0.293,9198
-0.0164,5751
-0.0736,6465
0.0162,4507
-0.0607,7536
-0.0679,8234
0.159,1162
0.0626,2815
-0.0619,7137
0.388,291
0.11,1710
-0.0944,7786
-0.153,8592
0.048,2525
0.00458,4967
-0.115,7704
-0.027,5739
-0.0419,7422
-0.0418,6678
0.00111,5160
0.193,768
0.0843,2704
0.122,1705
0.284,1147
0.0683,3502
-0.0551,6646
-0.03,6347
-0.035,6007
0.0421,4127
-0.301,9894
-0.268,10106
-0.153,8377
-0.0604,7158
-0.234,9588
0.177,2400
0.0459,2506
0.296,217
-0.214,9891
-0.0637,7443
0.648,1892
-0.0019,4949
0.176,1211
0.033,4341
0.0202,4460
0.0819,3442
-0.186,9835
0.0676,2902
0.0794,2412
0.0891,3316
0.0832,1457
0.0425,3384
-0.0309,5501
0.256,1121
-0.0437,6313
0.0116,4661
-0.0126,5995
0.0426,2692
0.0141,4307
0.06,3513
-0.0539,7198
-0.0802,7407
0.18,247
0.146,1278
0.0694,2825
0.0588,3741
-9.15e-05,4902
0.0838,1982
0.065,2914
0.232,961
-0.779,10392
0.0272,3925
0.404,833
-0.0229,5855
-0.0495,8213
-0.0309,5252
-0.19,8361
-0.108,8843
-0.163,10033
-0.326,10363
-0.0752,8510
-0.01,5201
0.164,2534
0.0575,3824
-0.196,7916
0.311,1862
-0.202,10134
0.00595,4849
0.0637,2081
0.191,1805
0.00151,4927
-0.00029,5109
-0.183,9687
-0.161,9370
-0.00116,5188
-0.011,5449
-0.376,9860
0.382,746
0.0286,3803
-0.122,9301
-0.198,8696
0.08,2281
-0.548,10445
0.24,2644
0.00261,5010
0.0275,4387
-0.135,8860
-0.102,8582
-0.037,6159
-0.227,8056
0.168,1990
-0.11,7536
-0.117,9121
-0.0172,5632
-0.0414,5999
0.0851,2171
0.0145,4493
0.0896,3619
0.522,312
0.0907,1936
-0.101,6270
-0.0457,5755
-0.00768,5726
-0.0318,5994
-0.0662,7522
0.132,943
-0.0854,7287
0.0626,2929
-0.0231,5531
-0.0447,7158
-0.128,8775
-0.171,8170
-0.212,8154
-0.0693,7602
0.0565,3438
-0.154,8630
0.0743,3143
0.17,1103
-0.118,8957
-0.0286,5211
-0.0926,9234
-0.145,9873
0.112,855
-0.167,10198
-0.0472,7259
-0.0589,6512
-0.12,6556
-0.15,8158
-0.103,8654
-0.26,9888
-0.0286,5465
-0.0853,7006
-0.161,8764
-0.00836,6113
-0.272,10213
-0.0237,5780
-0.215,9295
0.26,1441
-0.244,10032
0.0238,4407
0.164,1268
0.0332,4381
-0.0538,6553
-0.0241,5944
-0.0297,6028
-0.0443,7053
0.33,359
0.0173,4495
-0.0353,5350
-0.107,7313
0.163,1351
-0.223,10422
0.0742,3802
0.0981,1734
-0.0697,6862
0.0908,815
-0.258,9908
-0.0526,7557
-0.0114,5292
0.146,1212
0.0473,3913
-0.384,9748
-0.0785,6221
-0.0927,7049
-0.0951,7476
-0.0264,5344
-0.82,10060
0.049,3922
0.271,1230
-0.0748,7494
0.346,218
-0.0682,7772
-0.0942,8855
-0.182,8209
-0.0539,8358
-0.00173,5336
0.082,3318
0.166,2036
-0.121,10061
0.29,1893
0.0462,2815
0.178,209
-0.179,9079
0.214,1066
-0.0949,7197
-0.0961,6973
0.0519,3721
0.0825,2202
0.196,471
0.0876,2242
-0.238,9329
0.0977,2402
0.169,1387
0.0928,1436
-0.0397,6237
-0.109,6618
-0.00748,5091
-0.33,10315
0.0607,2186
0.152,791
-0.16,10113
-0.157,7847
-0.394,10154
-0.0377,5779
-0.0999,9398
-0.159,10430
-0.0413,5849
-0.381,9923
-0.0221,5141
0.0538,3948
-0.0417,5613
-0.062,6494
0.102,2495
0.0235,4485
0.0208,4604
0.0012,5180
0.0293,3852
-0.0767,6576
-0.0128,5171
-0.038,6677
-0.146,7314
0.357,1348
0.163,285
-0.118,8585
0.489,91
0.416,210
0.75,49
0.0141,4756
0.408,74
-0.147,8676
-0.132,8992
0.142,2150
-0.286,6974
-0.147,7532
-0.0114,5441
0.0313,4389
-0.045,6367
0.169,1256
-0.379,10456
0.00955,4814
0.0766,2777
0.109,1965
-0.313,10390
-0.831,10433
0.024,4443
-0.015,5342
-0.0401,6373
-0.0911,9555
-0.225,9841
0.0592,3710
0.143,892
0.0705,3806
-0.0602,8423
-0.0462,7611
0.227,1531
-0.0727,7100
-0.222,9918
0.103,2205
0.13,2345
-0.0358,6436
-0.186,9390
-0.208,7889
-0.192,9354
0.773,96
-0.167,8862
-0.103,9353
0.267,935
0.122,1807
-0.000434,5161
-0.26,7595
-0.089,8637
0.0631,2443
-0.271,10257
-0.209,10295
0.136,1835
-0.306,10164
-0.343,10400
0.0931,1694
-0.0133,5432
0.115,1523
0.15,2240
-0.0671,7305
-0.0171,5856
-0.0385,6783
0.666,327
-0.21,8541
0.0824,3451
0.115,1821
-0.0312,6924
0.00865,4706
0.0419,3999
-0.306,9412
-0.683,10093
2.32,18
-0.27,10334
0.0787,1759
-0.101,7860
-0.0616,7188
-0.107,8488
0.221,1798
-0.162,9898
0.103,1434
-0.0957,7799
-0.075,7043
0.0758,2797
-0.252,9059
-0.0288,6255
0.0098,4832
-0.166,7934
-0.105,8170
0.236,487
0.0146,4750
0.0813,2133
-0.117,9128
0.0476,3868
-0.172,9195
0.461,226
-0.173,9330
-0.0109,5801
-0.309,8527
0.0624,2543
0.329,224
0.0219,4506
-0.248,8583
-0.144,9358
-0.00423,5246
1.38,78
1.62,54
1.49,62
2.05,47
1.52,54
1.13,109
0.113,3029
0.0335,4253
0.193,1445
0.419,10
0.0411,3490
-0.133,7926
0.0399,3259
-0.0027,4862
0.0218,4567
-0.324,8570
-0.18,9714
-0.265,6720
-0.176,9004
0.082,2999
-0.027,5698
-0.111,8486
-0.00822,5472
-0.00121,4923
-0.022,5793
0.14,3322
0.046,2574
0.0997,2355
-0.104,9078
0.0871,2621
-0.0826,7252
-0.139,8147
0.204,1024
-0.208,9803
-0.051,5943
0.0718,3685
-0.00843,5137
-0.233,9670
0.341,38
0.0119,4742
0.0298,3482
0.0494,4035
1.08,310
0.0462,4244
0.0958,2322
-0.15,8659
-0.00625,5198
-0.16,8460
-0.0514,6196
-0.128,7043
-0.087,8032
0.182,890
-0.0782,8108
-0.0325,5794
0.0357,3910
-0.0655,5963
-0.15,7040
-0.191,9858
-0.0139,5781
-0.041,7148
0.0115,4878
0.204,2394
-0.415,9028
0.0839,1570
-0.0503,7816
0.214,1471
0.00691,4964
0.0826,3930
-0.225,10238
0.0342,4050
-0.00584,5426
-0.223,9826
0.14,2665
-0.086,8524
-0.0232,6385
-0.0298,6400
0.0648,2777
0.28,292
0.0693,2780
-0.0798,7456
-0.196,9906
0.151,1673
-0.0648,7436
-0.16,8341
-0.0368,6065
-0.285,9603
0.289,948
0.102,2563
-0.119,8753
-0.188,9519
0.113,2925
0.646,1368
0.192,1324
0.264,293
-0.0693,6664
0.0422,4314
-0.0305,7321
0.0316,3952
-0.0444,6333
0.176,178
-0.0498,7366
0.0828,3800
0.0689,3265
0.0777,3035
0.021,4581
-0.0528,6605
-0.0614,6761
-0.0215,6022
0.16,1635
-0.138,8321
0.0873,3195
-0.173,8537
0.163,1232
-0.0292,5821
-0.231,6786
-0.0766,6496
-0.0637,6526
0.367,568
0.116,1792
0.163,1646
0.113,1602
-0.178,8237
0.0486,2386
0.00264,5113
0.0403,2796
-0.0352,5798
-0.131,6831
-0.0465,7610
-0.264,10129
0.0926,1693
-0.0494,6415
-0.121,7941
0.177,1049
0.319,1530
-0.191,8053
0.204,356
0.0108,4860
0.0462,3611
-0.0411,7335
0.119,848
-0.101,8931
0.141,2471
0.148,969
0.267,148
-0.103,8009
-0.232,10192
0.153,1334
-0.185,8140
0.534,3
0.0277,4294
-0.0787,6212
0.123,644
-0.0886,7860
0.288,509
-0.0529,7210
-0.029,6218
0.0311,3827
-0.0121,5536
-0.0772,7318
-0.078,7166
0.27,1453
0.218,444
0.324,103
-0.0719,7894
0.261,1150
-0.255,10314
-0.0725,8217
0.101,2218
-0.0982,8116
0.0378,3976
0.0772,3633
-0.265,10005
-0.254,9069
-0.14,9830
0.119,1052
-0.167,7488
0.0108,4673
0.013,4708
-0.0996,8331
0.0529,3240
0.169,1782
0.0574,3415
-0.238,10309
-0.2,8358
-0.0692,8055
-0.304,10441
0.0377,3092
0.19,217
0.136,2397
-0.363,10156
-0.349,10349
-0.22,8976
0.00647,5077
0.189,1770
-0.156,9087
0.0572,2992
0.544,254
0.0696,1762
0.151,889
0.275,1925
-0.227,7431
-0.208,8775
-0.104,8613
0.042,2202
-0.0805,8577
-0.215,7275
-0.432,9674
-0.208,9053
-0.0578,6322
0.172,1077
-0.194,8787
-0.714,8959
-1.06,10019
0.565,2006
-0.257,8165
-0.0188,5820
-0.0548,6397
-0.0681,7169
-0.3,5894
-0.114,7274
0.00446,4923
0.109,307
0.0852,2970
0.0185,4664
-0.0606,7205
-0.121,6754
0.0867,2637
-0.119,9164
-0.323,9800
0.0656,3207
-0.0383,5301
-0.0982,8439
-0.0388,5998
0.135,916
0.151,2012
0.0393,3949
0.734,17
-0.00374,5364
-0.22,8860
0.0109,4544
-0.0443,6034
-0.248,9779
0.238,390
0.0702,2876
-0.219,9525
0.0393,3806
-0.0432,6566
-0.0935,7185
0.399,1404
-0.128,8849
0.0224,3413
-0.0577,7129
0.241,1434
0.256,524
-0.109,6823
0.115,1256
0.056,3103
0.282,927
0.0597,3980
-0.0116,5224
0.346,1253
-0.324,10064
0.177,415
-0.119,8047
-0.0568,6215
0.0522,3131
0.324,2028
0.0947,1769
-0.0043,5293
0.221,711
-0.0861,7543
0.0822,2999
0.109,2468
0.0817,3174
0.373,444
-0.204,9408
0.058,3746
0.332,560
0.172,2598
0.181,1715
0.00826,4879
-0.0353,6241
0.158,1452
-0.137,8513
-0.148,7939
0.0041,4812
-0.118,9454
0.213,1346
-0.199,6815
0.153,3170
0.0756,3857
0.166,1330
0.0779,2132
0.0511,3613
0.0334,4193
-0.429,9650
0.0129,4720
0.119,3212
-0.182,8133
-0.0125,5295
0.204,1711
-0.327,8898
-0.0447,6871
0.0892,2344
0.0469,3294
-0.0933,7289
-0.0205,5629
-0.112,8119
-0.191,10042
0.0288,4393
0.0133,4407
-0.244,9033
0.123,2638
0.511,288
-0.166,8387
0.188,168
-0.0646,8078
-0.243,9133
0.0832,3048
-0.54,10387
-0.202,9052
0.184,522
0.0163,4557
0.0227,4428
-0.0386,6016
0.598,188
0.283,636
-0.0101,5862
0.103,1315
0.15,2192
-0.111,8016
0.0148,4727
0.207,1247
0.0204,4377
-0.0184,5849
0.274,158
1.04,246
-0.282,8288
-0.108,7654
0.0411,3558
0.225,454
-0.197,10000
0.14,1686
0.0275,4153
0.25,1064
-0.0569,7093
-0.0721,8048
-0.365,10419
-0.0344,6019
0.00121,5153
-0.00872,5191
0.0642,1602
0.203,1046
-0.136,7381
0.0412,4181
-0.251,8641
-0.0286,5049
0.0926,2061
-0.0991,8130
0.0253,4350
0.195,864
-0.189,9303
0.111,2621
-0.15,9966
0.0413,3467
0.0392,3830
-0.0378,6124
0.187,1916
-0.168,9262
0.0843,871
-0.0828,7772
0.0808,2738
-0.0442,6604
0.0634,2945
-0.0976,7081
0.188,2049
-0.0958,9396
-0.111,8806
-0.0229,5725
0.0295,4004
-0.413,10198
-0.112,9627
0.0478,3143
0.0675,2886
-0.0143,5019
0.161,2470
0.0932,3639
0.0124,4540
0.0864,2530
-0.027,6348
-0.0929,8428
-0.175,9463
-0.31,10293
0.0728,1946
-0.00644,5579
-0.108,8781
0.0363,4138
-0.157,6139
0.0878,2876
-0.0559,6822
-0.102,7356
-0.102,8093
0.0399,4367
0.0395,3915
-0.775,10349
0.134,1936
0.045,3731
-0.0484,6657
0.0327,4156
0.114,3608
-0.0696,6625
0.266,161
0.0692,1764
-0.078,7609
0.00687,4815
-0.113,7769
0.384,1471
0.219,704
-0.131,8611
0.38,1296
1.46,27
-0.0168,5424
0.0242,4115
0.0339,4158
0.321,142
0.00601,4814
-0.0175,5411
-0.0376,5921
-0.0584,6274
-0.0422,6809
-0.0445,6911
0.0542,3451
0.0463,3375
-0.239,8898
-0.389,9799
-0.11,8575
-0.0367,7882
-0.337,8689
0.0493,3671
0.226,233
0.0691,2030
-0.0247,6328
0.478,7
-0.0725,7541
-0.0831,7138
0.0618,4074
-0.0432,8664
0.0226,3948
-0.0962,8535
-0.0223,5627
-0.456,10379
0.172,1333
0.255,880
0.0222,3869
-0.068,7449
-0.319,10366
0.0293,4368
0.505,99
0.122,1266
0.0645,1911
0.0841,1972
-0.145,8476
0.109,2380
0.396,734
-0.321,9910
-0.0707,6583
0.0513,2512
0.0189,4720
0.0482,3438
-0.163,7349
0.233,237
0.0357,3630
0.0541,3202
-0.143,7941
0.129,3003
-0.11,7623
0.172,562
-0.074,9393
-0.139,9406
0.181,1172
-0.523,10342
-0.0554,5456
0.178,1927
0.103,1790
-0.144,9869
-0.393,9839
0.215,1930
0.0236,4626
0.143,2269
0.0447,3083
-0.155,9126
0.0545,3714
-0.0541,6642
0.0235,4237
-0.0567,7349
0.635,2118
0.0914,3053
0.333,1258
-0.0746,7396
0.794,103
-0.149,8099
0.11,306
0.0802,3014
1.85,296
0.436,659
-0.297,9310
0.278,1571
-0.0288,6598
0.125,608
-0.429,7198
-0.112,5432
-0.578,7778
-0.183,8851
0.0542,4284
0.0662,3889
-0.107,6509
0.0856,3888
0.358,39
-0.0609,7197
0.522,2122
-1.26,10396
-0.101,6419
0.0932,1469
0.0538,3182
0.52,2418
-0.118,6397
-0.248,8161
0.0574,3998
-0.00544,5174
-0.2,4579
-0.188,7339
-0.0276,6867
-0.236,9596
0.00385,5023
-0.0278,5670
0.892,1352
-0.207,9567
0.13,2962
-0.155,8455
0.0554,3531
-0.356,7039
0.0576,4150
-0.139,8650
-0.136,5741
-0.0167,5683
-0.00764,5301
-0.0865,5916
-0.0666,6430
0.105,3098
-0.732,10130
0.000659,4829
-0.101,8383
-0.103,7856
-0.184,10287
-0.174,8322
0.269,705
-0.0883,8434
0.113,1221
0.0688,3473
0.335,659
0.215,988
0.0208,4645
-0.207,10086
-0.11,6684
0.071,2969
-0.0494,7644
-0.00863,5669
-0.133,8115
0.0157,4408
-0.0162,5560
-0.137,9572
0.11,658
0.163,919
-0.548,8538
-0.215,5602
0.207,2954
0.281,2235
-0.668,10370
0.035,4031
0.171,1485
0.538,394
0.00658,4879
-0.0294,6177
-0.159,10397
0.0226,4348
0.0276,4287
0.146,481
0.0968,2864
-0.00535,5226
-0.0909,7885
-0.502,9517
0.237,285
0.0342,3952
0.0955,3065
0.0237,4174
-0.0537,8325
-0.211,10166
-0.0702,6886
0.165,547
0.0562,3240
-0.025,6063
-0.16,8552
0.0687,1811
-0.028,5501
-0.134,9110
0.154,1847
0.0675,1569
-0.187,9673
0.0169,4547
0.067,2548
0.592,163
-0.247,9869
-0.0751,8693
-0.0233,7809
-0.158,9000
-0.253,9338
0.258,25
0.0574,3084
-0.163,8663
-0.00812,5232
0.201,1110
-0.189,7525
-0.346,10026
0.102,2065
0.269,148
-0.162,8491
0.172,775
-0.188,8100
0.089,3067
0.059,4011
-0.0196,6455
-0.0603,7878
0.0501,3595
0.149,1488
0.112,2511
-0.0511,6321
0.0328,4135
-0.0994,8507
-0.114,10054
0.136,1876
-0.0613,6661
0.114,1443
0.147,1946
0.176,1042
0.113,2576
0.0122,4722
-0.263,8753
0.0547,3930
0.00319,4722
0.16,531
0.0209,4168
0.0789,2739
-0.308,8590
-0.0319,6892
0.00976,4321
-0.2,9741
0.559,60
0.0799,3336
0.0125,4773
-0.106,8017
0.005,4924
0.122,840
0.237,223
-0.126,8571
-0.475,9977
-0.459,9321
-0.0858,8369
0.00133,4966
0.102,3323
-0.325,10135
0.431,1320
0.174,2842
0.133,2364
-0.19,8394
-0.313,7931
-0.00835,5039
-0.242,6518
-0.0898,6978
0.142,2662
0.259,1954
0.0724,2735
0.0702,2336
-0.123,7223
-0.126,7400
-0.0504,8737
-0.0879,7090
-0.0749,8643
0.0719,2592
-0.383,10205
0.271,464
0.077,1704
0.109,1524
-0.155,8662
0.178,1362
-0.101,7374
-0.0524,6716
0.164,871
-0.133,9963
-0.0624,6574
-0.00489,4906
-0.36,9877
0.138,1662
-0.073,8428
0.0161,4611
0.0166,4524
0.0407,3258
0.0593,3912
0.0444,4214
-0.068,8556
0.0721,1750
0.204,1229
0.0331,4157
0.117,373
-0.264,10023
0.0298,3493
-0.046,6905
0.183,2339
0.276,1010
0.0576,3774
0.184,1452
-0.109,7918
0.15,59
0.118,1949
-0.0587,7266
-0.0824,7599
0.0285,4269
0.0505,3436
0.192,308
-0.146,8719
-0.0504,7190
-0.167,9031
-0.174,8158
0.129,1049
0.0643,3149
0.0168,4420
0.248,1626
-0.024,5234
0.203,452
0.106,1997
0.198,1717
-0.205,9258
-0.0383,7058
0.0534,3430
-0.234,8139
0.0135,4364
0.2,568
-0.165,8598
0.163,1154
-0.464,10433
-0.0655,6830
0.2,1429
-0.153,9089
-0.208,9329
-0.0393,5773
0.0934,3925
0.144,2117
-0.0833,9101
0.221,1056
0.097,2863
0.0541,3646
-0.856,9922
-0.0362,7043
-0.0417,6633
-0.0572,7181
-0.189,8434
-0.867,10348
-0.0721,6538
-0.216,8290
0.122,1862
0.233,1146
-0.135,6995
0.14,939
0.0269,3797
0.147,1072
4.8e-05,5124
0.0715,2262
0.0831,2366
0.0745,2542
0.137,2229
-0.126,8185
0.0884,1397
0.352,626
-0.00376,5133
0.123,2380
-0.0838,6696
-0.258,7813
-0.28,10044
-0.0192,6680
-0.0154,5383
0.0483,3619
-0.0786,7888
-0.127,8096
0.374,460
0.0259,3375
0.85,1411
0.137,2958
-0.662,7864
0.768,1033
0.191,3233
-0.914,10137
-0.903,10040
-0.129,7556
0.23,578
-0.168,9338
-0.0917,8676
0.0849,2144
0.0941,2870
0.0564,3648
0.0743,3291
0.00138,5094
-0.0401,7489
0.0203,4486
-0.0427,5914
-0.039,5660
0.0508,3706
0.126,1468
-0.284,9852
0.142,1404
-0.151,9820
0.105,1938
-0.137,7429
-0.0257,6537
0.016,4199
-0.0621,7739
0.0914,1141
0.194,862
-0.466,10186
0.207,74
0.115,2079
-0.097,7388
-0.179,9662
-0.0905,7081
0.504,651
0.171,1257
0.0775,1738
0.0447,4014
-0.0383,5986
-0.0844,7480
0.181,809
0.0145,4659
-0.0854,5974
-0.25,9877
0.0896,3691
-0.168,9614
0.0603,2506
0.00962,4369
-0.0729,6277
0.122,3259
0.667,94
-0.246,8845
-0.0488,6959
0.031,4331
-0.291,10390
-0.0758,7404
-0.52,10461
0.0267,3891
-0.0333,6193
0.00713,4785
-0.202,9762
-0.0244,5879
-0.105,7698
-0.0816,8003
-0.0575,7749
-0.0333,6013
-0.212,10038
-0.219,8899
0.0223,4258
0.0438,3903
0.0314,3339
0.161,1050
0.0419,2904
-0.0594,6387
-0.11,7483
0.0103,4772
-0.034,5904
-0.196,10128
0.0818,2724
0.0845,2268
-0.02,5587
0.247,142
0.0121,4495
0.178,766
0.0882,2396
0.0643,3869
-0.0647,7540
-0.0557,8523
0.254,44
-0.114,9080
0.0847,3327
-0.108,8022
0.0874,2276
0.0822,1966
-0.0216,6187
-0.131,8266
0.172,1353
0.228,1365
0.131,2186
0.0979,1237
-0.0909,9171
-0.0437,5688
-0.197,9438
-0.128,8872
0.0716,2751
-0.0616,7048
0.176,890
0.0856,2579
-0.16,8689
0.265,879
-0.00323,5187
0.1,2624
0.0771,2582
0.301,1901
0.378,946
-0.0276,5221
0.0203,4290
-0.0524,7302
-0.0705,6508
0.124,3166
-0.315,9789
0.0236,4339
0.059,3363
-0.0657,7745
-0.0597,7399
-0.0246,5658
0.367,273
-0.21,8417
-0.0358,7118
-0.00403,5342
1.25,748
0.219,1536
-0.252,9868
-0.0444,6267
0.0789,1462
0.0225,4146
0.0767,3203
0.207,2259
-0.0767,7801
-0.00328,5134
-0.114,9259
-0.0875,8728
0.135,591
-0.0234,5901
0.0741,2835
0.164,1540
0.00461,5018
0.000449,5244
0.106,1648
0.000736,5161
0.107,2728
-0.0782,6759
-0.116,7706
0.252,1018
0.34,827
0.26,386
-0.108,7618
0.433,666
-0.133,8815
-0.0194,6479
0.0201,4246
0.0863,1549
-0.222,9182
-0.0263,6106
-0.0449,6389
0.0241,3906
-0.0488,7548
0.229,1046
0.164,629
0.0566,3500
0.026,4059
0.0457,2887
-0.227,8007
-0.099,5685
-0.268,9772
0.0156,4393
-0.1,7712
-0.128,9664
-0.232,9718
-0.182,8945
-0.153,7051
-0.396,9469
-0.139,9372
-0.0897,7971
0.0313,3479
0.0784,3424
0.0572,3508
-0.455,10429
-0.0126,5870
-0.00212,5267
0.283,557
-0.0129,5422
-0.155,6565
0.182,2298
0.207,612
-0.232,6053
0.234,855
0.507,208
0.16,2349
0.0738,2127
-0.034,6824
0.0907,3461
-0.179,9654
0.0217,4274
-0.119,6436
0.14,1838
0.0202,4390
0.352,269
0.0799,2310
0.297,2674
0.000568,5050
0.0986,1817
0.17,1188
-0.0931,9899
-0.0662,5494
0.0166,4835
-0.0969,7728
0.102,1536
-0.0619,7028
-0.0368,5885
0.203,573
-0.06,7989
-0.0116,5154
0.0693,3037
0.0422,3204
0.0681,642
0.372,761
0.0439,3485
-0.00646,5424
0.276,559
-0.25,10213
-0.000279,5130
-0.0532,7191
-0.227,9203
0.141,1457
0.154,1460
0.0327,3626
-0.0723,7845
-0.063,6711
-0.149,7642
-0.0269,6246
-0.108,7912
-0.0121,5141
-0.0631,7537
-0.106,6177
-0.0283,5357
0.17,1237
-0.178,5861
0.102,2368
0.0115,4125
0.0907,1050
-0.0589,7095
-0.213,9649
-0.0694,7007
0.222,206
0.113,2134
-0.146,9267
-0.305,8944
-0.0495,6485
0.105,1819
0.0151,4200
-0.0398,6264
0.12,1115
-0.00629,5268
-0.422,9201
0.185,2299
-0.123,10231
0.0339,3871
0.323,699
0.132,1389
0.162,2090
-0.234,10158
0.175,1063
0.199,821
0.0157,4421
-0.255,8542
0.0246,4346
0.00216,4941
0.0572,3226
-0.0159,6150
0.0262,4169
-0.0313,6080
0.403,174
0.0487,3596
-0.132,9058
-0.195,9694
-0.0328,6203
0.0835,1970
-0.0329,6070
0.0344,3698
-0.0108,5694
-0.0627,6909
-0.14,9726
-0.0328,6078
0.239,711
0.0865,2914
0.154,492
-0.045,8776
-0.0728,6936
-0.0394,6530
-0.499,10448
-0.231,9530
0.0185,4557
-0.00274,5199
0.0553,3607
-0.0416,7627
-0.000165,4896
0.023,3276
0.0288,4254
0.00291,4970
0.154,1122
0.135,1032
0.288,2112
0.17,2071
0.0581,3165
-0.405,10446
0.00835,4753
0.0447,3345
-0.646,10400
0.182,815
0.649,142
0.149,1889
-0.35,10072
-0.00557,5187
0.0689,3387
-0.259,10017
-0.264,10205
0.0128,4592
-0.0563,7218
0.55,1010
-0.342,10346
-0.00982,5364
0.178,1841
-0.0599,8528
-0.216,9676
-0.123,8708
-0.0664,6138
0.246,2088
0.0891,2167
-0.107,9550
-0.11,7596
0.135,2705
-0.0596,6475
0.0292,4424
0.0127,4317
-0.127,8896
0.0899,2347
-0.0669,6299
0.155,2021
-0.0536,6041
0.0461,1495
-0.00191,5270
-0.0724,7248
-0.014,5481
-0.0644,6825
-0.143,7894
-0.273,10350
-0.213,9706
-0.00722,5296
0.0277,3896
-0.162,9055
-0.0612,6431
-0.39,10432
-0.216,9812
-0.284,9399
0.108,2090
-0.0327,5846
-0.0584,7837
-0.00448,5235
0.0922,1444
0.039,3294
-0.0736,8461
-0.11,8927
0.327,466
-0.155,9646
-0.244,10399
0.209,322
-0.191,10282
0.078,3156
-0.00965,5056
0.0292,2503
0.0809,2179
-0.293,9818
0.211,752
-0.178,10267
-0.0121,5180
-0.031,6382
-0.0622,7618
-0.0935,7868
0.384,108
0.256,867
0.0618,3335
0.013,4507
-0.0405,7472
0.153,1176
0.437,903
0.13,1313
0.0273,4513
0.121,2454
0.0323,3766
-0.0309,7104
0.0234,4141
0.0113,4944
0.606,2047
-0.116,9939
-0.00449,5129
-0.155,8631
0.346,591
0.134,1935
0.0488,3827
-0.0485,6899
0.0389,2499
0.0453,3333
0.073,3523
-0.0149,5589
0.142,2053
-0.101,8433
0.184,1014
-0.195,7519
-0.268,9682
0.027,4260
-0.0727,8283
0.128,2144
0.052,2911
0.0642,3487
-0.00771,5351
-0.436,10052
-0.128,9038
-0.0131,4927
0.918,329
-0.0383,7780
0.0867,1398
0.0104,4940
-0.366,10368
0.00666,4973
0.00701,4637
-0.0473,6715
0.0354,3831
0.071,2413
-0.107,8035
0.0587,3258
-0.476,9967
-0.0136,5756
-0.165,10212
-0.0699,6281
-0.000558,5153
-0.0224,5560
-0.0173,4871
-0.0144,5534
-0.0367,7090
0.0978,3007
0.0643,3095
0.0644,3235
-0.00569,5174
0.0229,2873
0.186,1125
0.00495,4800
0.0637,3572
-0.0967,8971
-0.0347,6141
-0.0626,7146
-0.082,8822
0.0309,4272
0.23,162
0.0283,4242
0.154,2809
0.227,280
-0.0459,7014
0.153,1071
-0.374,9486
-0.17,9061
-0.224,10241
-0.201,9876
-0.0107,5429
0.0992,2965
0.275,1437
-0.0374,5338
-0.104,9733
0.317,366
-0.174,10178
0.222,706
0.225,607
-0.0399,6340
-0.0749,6710
-0.0847,8624
-0.0579,6897
-0.00436,5044
-0.103,8226
-0.0319,5694
-0.233,9991
-0.0196,6179
0.0866,2005
-0.366,10331
0.0996,2827
-0.0588,5959
-0.226,7752
0.0111,4585
0.0478,3027
0.0143,4331
-4.4e-05,4974
0.404,37
0.105,1427
-0.0613,7850
-0.13,8760
-0.192,8396
0.13,2731
0.272,224
0.109,1523
0.00386,4864
0.355,620
0.0408,3558
0.194,1112
-0.24,9151
0.0584,3039
0.0579,2574
-0.0148,5600
0.0636,3717
-0.00674,4991
0.0394,4322
-0.05,6906
-0.152,9426
0.101,2530
-0.0904,6481
0.0544,3687
-0.145,9054
0.237,3017
0.123,1642
-0.0778,9014
0.0306,4157
-0.409,10459
-0.0133,5763
-0.13,7649
0.0408,3359
-0.0553,7313
-0.159,9100
-0.0193,6331
0.0711,3257
-0.196,9680
-0.02,6886
-0.0876,8421
0.252,1210
0.0686,2160
-0.513,10395
-0.0436,7435
-0.12,9624
-0.0119,5632
-0.27,10173
-0.033,7193
-0.0803,7389
0.0224,4310
0.0339,3441
-0.0827,7740
0.0905,3326
-0.13,8427
-0.0125,5473
-0.196,7589
0.14,2504
0.217,995
0.0877,2553
0.117,3144
0.267,1449
0.0475,3839
-0.253,9328
0.265,741
-0.00247,5165
0.0583,3240
-0.129,8832
0.0766,3343
0.301,88
-0.134,9026
0.0115,4831
-0.0139,4528
0.152,2606
