coef,rank
-0.546,7428
0.195,1609
0.0142,4577
0.477,687
0.141,1087
0.0296,3986
-0.195,8421
0.198,2517
0.00145,4924
0.175,476
0.206,401
0.625,15
-0.0836,7477
0.11,3048
-0.522,9277
0.0416,3088
-0.105,8327
-0.198,9698
-0.0806,6510
0.148,1520
0.017,4453
0.0712,1798
-0.0799,6667
-0.0941,7118
-0.174,9590
0.517,382
0.226,1301
0.199,1173
0.136,1003
-0.0233,5790
0.278,697
-0.0375,6625
0.105,2427
-0.0398,8787
0.00287,4986
0.0378,4153
0.195,793
-0.101,9128
0.319,318
-0.0766,8337
-0.16,9980
0.0861,3802
0.00497,4869
-0.075,5580
0.0288,4271
-0.325,10294
-0.116,7456
0.00171,5359
-0.239,8912
-0.143,7986
-0.121,8061
0.0236,4309
-0.184,8646
0.258,803
0.102,3418
-0.0328,6007
-0.238,9824
-0.0607,7576
0.00508,4916
-0.0226,6727
-0.081,8017
-0.0266,5777
-0.132,8210
-0.0235,5836
0.154,929
0.00516,4901
-0.0296,5727
0.256,2284
-0.0203,6190
0.0811,2775
0.0394,3357
0.147,2257
-0.449,10084
0.205,631
-0.0781,6008
0.132,1182
0.106,2842
-0.00964,5303
0.046,3486
0.0491,2819
0.143,1428
-0.0559,7043
-0.0066,5315
-0.08,6886
-0.0923,8182
0.0388,4117
-0.0203,5394
0.0401,2875
-0.00692,5409
-0.26,9931
-0.0146,5423
0.0967,1253
0.057,3138
0.0172,4529
-0.0192,5667
-0.201,9530
-0.191,9843
-0.183,8255
-0.0566,6070
-0.0891,7582
-0.102,9182
-0.0063,5237
0.4,2145
-0.0586,6310
0.0118,4722
0.161,1694
0.128,1453
-0.0295,5702
0.373,880
0.037,2922
-0.176,9598
0.206,878
0.153,662
-0.604,8583
0.181,1193
0.192,996
-0.664,10323
-0.0771,7868
0.11,2976
0.0895,2384
-0.262,10338
0.15,1002
0.31,941
0.0143,4526
0.121,1087
0.275,887
0.222,1437
0.185,787
-0.0734,8145
-0.0523,7882
-0.117,10115
0.0715,2359
0.169,1561
-0.099,8700
-0.204,9688
-0.133,9840
0.059,3292
0.0222,4388
0.209,1375
0.0789,3507
-0.082,8342
-0.174,9729
-0.121,8250
-0.171,5988
0.0336,3660
0.0716,3792
-2.88e-05,5080
-0.0651,8889
-0.111,6407
-0.242,9129
0.0904,2093
-0.118,9330
-0.206,9633
0.087,1502
0.0714,2909
-0.22,8532
-0.358,10153
0.0134,4639
-0.201,7321
-0.149,9501
0.0206,4157
0.0205,3997
-0.0685,6498
0.242,940
-0.216,9727
0.215,525
0.137,1492
0.189,1212
0.34,64
-0.264,8768
-0.145,7440
-0.175,10062
0.0054,5094
-0.237,9252
0.122,1287
-0.16,7706
0.444,1530
-0.109,9417
-0.317,10137
0.104,2184
0.113,1625
-0.134,8604
-0.0479,5458
0.142,2426
-0.119,7716
0.107,1675
-0.251,9924
-0.164,8739
-0.202,10142
0.118,1468
0.0844,3701
-0.081,6370
-0.0528,7246
0.0716,3786
0.0405,3970
0.077,1257
-0.0603,7072
0.144,1336
-0.24,10420
-0.0153,5404
-0.0641,7341
0.0667,3605
-0.0654,7983
0.123,1826
-0.102,6860
0.0808,3587
-0.104,8634
-0.0677,6728
-0.264,10045
-0.206,9616
0.0963,2329
-0.121,9019
-0.224,8126
-0.0551,7864
-0.00121,4978
-0.0508,7690
0.0924,1701
-0.0218,6215
-0.0693,6795
-0.332,9311
0.183,1734
0.176,604
0.0907,3176
0.417,655
0.0369,4199
-0.333,10317
0.0153,4080
0.228,802
0.306,180
-0.0215,5619
0.176,2267
-0.16,8977
0.155,1696
0.12,1975
-0.0976,7293
-0.163,9489
-0.0169,5667
0.072,2480
0.0142,4687
0.0712,3376
-0.0222,6106
-0.254,8487
-0.315,10061
-0.0745,7196
0.0156,4430
0.434,363
-0.276,10459
-0.0448,6183
-0.0531,8184
0.0486,3986
0.0232,3840
-0.246,10016
0.116,1724
0.179,1817
-0.195,7566
-0.0196,5171
0.113,2827
-0.123,8110
-0.288,9853
0.12,3587
0.278,768
-0.138,7047
0.00955,4616
0.103,2499
0.124,1334
0.015,4520
0.0842,3519
-0.0414,7733
-0.0431,8327
-0.225,9301
0.153,2206
-0.102,9728
0.643,410
0.0393,3104
-0.0487,7214
-0.0295,5536
-0.134,8493
0.0514,3941
-0.274,9675
-0.0478,6274
0.0613,2823
-0.0503,6902
-0.114,8730
-0.00412,4965
0.0728,2923
-0.133,8318
-0.00324,5323
0.069,2755
0.492,525
-0.318,9981
0.00085,4927
-0.0166,6051
0.00658,4830
-0.038,6762
0.159,2340
0.255,1488
0.264,835
-0.00436,5441
-0.0367,7440
0.332,816
-0.0952,6316
-0.0863,6080
0.163,2477
0.275,1858
0.194,1238
0.573,4
0.296,204
-0.216,8101
-0.0696,7061
-0.167,9989
0.135,2328
-0.00754,5076
-0.11,9048
-0.179,7789
-0.0335,5387
-0.000806,5136
-0.114,8483
0.214,1276
0.0983,2854
-0.0724,6944
-0.153,8644
-0.0449,6640
-0.233,9876
0.111,1959
0.174,1643
0.0255,4027
0.0212,4394
0.0814,2614
0.146,2218
-0.0661,6996
0.0602,3342
0.158,1431
-0.219,10257
0.232,424
0.104,2092
-0.0781,7228
-0.196,6696
-0.127,8686
0.00226,4953
-0.197,9898
-0.0874,9461
0.104,2577
-0.0413,5861
0.0942,1824
0.132,2805
0.0168,4203
-0.0158,5934
-0.0353,5572
-0.227,9983
-0.133,8586
0.0787,2781
-0.189,8922
0.0213,4325
-0.209,9670
0.549,428
-0.0104,5227
0.0954,3572
-0.0807,7032
0.0314,3606
0.285,804
-0.128,8649
-0.0516,6681
-0.422,9377
-0.0997,8943
0.0842,1787
-0.00115,4990
0.183,384
-0.135,8392
-0.094,7234
-0.0235,5740
0.0866,1862
0.0675,3034
-0.00765,5334
-0.233,9316
0.0709,2613
0.187,331
0.00297,5123
0.514,684
-0.0491,5958
0.2,1792
-0.0602,7087
0.0245,4015
-0.0678,8625
-0.0757,7106
0.153,2725
0.248,2787
-0.51,8706
-0.0412,6263
0.134,554
-0.102,7865
-0.0496,6837
-0.0265,6037
-0.218,8650
-0.0331,6352
-0.114,9445
-0.0393,6161
-0.362,10419
0.198,634
-0.171,7887
-0.0906,8847
-0.0268,6053
-0.0617,6032
-0.156,9268
0.128,1777
-0.0112,5448
0.0198,4244
0.114,1449
-0.147,9071
-0.0152,5332
0.0682,3720
0.223,739
0.107,917
0.312,1952
-0.0886,8941
-0.0531,6318
0.195,1422
1.01,29
0.107,1718
0.0508,2699
-0.0272,5526
-0.181,8719
-0.189,9058
-0.138,6840
-0.334,10039
-0.0931,7155
-0.0184,5263
0.326,371
-0.344,10287
-0.104,8489
0.0454,3315
0.122,2343
-0.0112,5617
-0.372,10287
0.124,2176
-0.248,7756
0.101,2033
-0.298,7016
-0.44,10466
0.273,661
-0.256,10227
-0.0571,6924
-0.0115,5598
0.253,918
-0.0492,6718
0.0609,4182
0.192,42
0.155,1344
0.0473,3387
-0.288,10345
0.00334,4918
-0.23,9652
0.364,161
0.142,1721
0.109,3270
0.118,2840
0.111,2378
0.326,421
0.216,382
0.322,189
0.0358,3175
-0.519,10403
-0.685,10161
-0.364,9713
0.104,2142
-0.127,8185
0.131,926
-0.0973,7095
-0.242,9803
-0.126,7004
0.0322,4264
-0.0434,6700
0.0641,2584
-0.0497,6237
-0.156,9435
-0.114,6690
0.213,2117
-0.153,9346
0.00278,4875
0.0722,2176
-0.259,10257
0.329,1356
-0.135,5943
0.158,328
0.113,741
-0.227,9326
0.461,259
0.374,1763
-0.0824,7714
0.224,373
-0.0309,6623
0.0535,3681
-0.125,7411
-0.0851,8494
0.0556,2377
0.0263,3515
0.0142,4485
-0.0326,6040
0.0498,3425
-0.123,8543
-0.108,8388
-0.153,8900
0.156,1270
-0.0394,5841
0.15,1382
-0.153,7723
0.15,2387
0.12,2199
-0.0544,6933
0.348,146
0.0608,3755
-0.555,8976
0.0632,3509
0.144,1441
-0.14,8175
0.521,389
-0.0175,6487
-0.0283,6171
-0.119,8249
0.0447,2965
0.282,25
-0.129,7124
-0.0823,7505
-0.202,9532
-0.235,9970
-0.185,9560
0.112,1963
0.103,2593
-0.072,6911
0.0704,3120
0.083,3274
0.181,1660
-0.0808,7126
-0.0748,7193
0.822,410
0.16,2386
-0.111,7490
-0.118,7406
0.0461,3622
-0.369,10416
-0.0114,5403
-0.256,9404
-0.0179,6346
-0.0331,6635
-0.0695,8657
0.19,1936
0.349,1115
0.0305,3614
0.204,1072
-0.177,10132
0.0273,4308
0.0647,3524
0.0949,2409
-0.0328,5150
0.083,3482
-0.113,9066
-0.00832,5731
-0.178,10005
0.072,1710
0.0645,2268
0.0216,4416
-0.173,8308
-0.123,9057
0.209,420
0.042,3835
-0.0103,5413
0.0491,3694
0.149,2642
-0.0535,6911
-0.326,9222
-0.225,8468
-0.0977,9323
0.129,1602
-0.0782,6987
-0.197,10171
0.112,1420
0.0154,4351
0.16,933
0.248,525
0.144,1799
-0.0393,5300
-0.199,10101
0.284,201
-0.0622,7582
0.25,1242
0.163,1153
0.0883,1610
0.252,336
-0.0447,6467
0.25,690
0.0818,3555
0.0405,3843
-0.142,7343
0.00348,4934
-0.00524,5396
-0.567,10421
0.148,1779
0.133,2235
0.0172,4495
0.00907,4599
-0.0334,5775
0.218,690
-0.0495,6799
-0.0491,5627
0.0131,4868
-0.261,10360
-0.0752,8684
-0.0569,7582
-0.368,10371
0.0148,4535
0.656,8
-0.131,7483
0.0263,4238
0.113,2954
-0.149,8954
-0.196,10156
-0.071,6270
-0.0346,7280
0.0486,3342
-0.553,10224
0.692,365
-0.301,9806
0.00504,5010
0.0449,2044
0.0173,4182
0.419,1298
-0.479,9944
0.0484,3757
0.0121,4758
-0.164,9216
0.126,2505
-0.407,6425
0.427,2338
2.67,234
-0.406,9642
0.118,1400
-0.0809,7002
0.203,938
-0.605,8540
-0.154,8059
-0.0721,7894
0.0357,2719
-0.0275,5694
0.173,1684
-0.00889,5335
0.488,628
-0.0261,5979
0.0772,2214
-0.248,9071
0.0886,2639
-0.191,7474
-0.0442,6774
-0.038,5965
0.0895,1814
0.113,2598
0.0373,3985
-0.358,10176
-0.221,10468
-0.0201,5209
-0.033,6550
-0.0494,6171
0.053,3667
0.369,58
0.0261,4326
-0.119,7767
-0.0475,6726
0.129,1296
0.295,587
0.444,1220
0.00186,5159
-0.00626,5765
-0.0647,7375
-0.237,9063
-0.0532,6407
-0.136,7257
-0.0122,5691
0.201,533
0.342,554
-0.266,9343
-0.151,9237
-0.464,10235
0.239,1347
0.213,208
0.0815,2993
0.0407,4314
-0.15,9676
-0.499,9661
-0.0843,8373
-0.11,8919
-0.119,8490
0.238,630
0.175,1555
-0.123,8082
0.0898,3007
-0.269,9587
-0.0542,6302
-0.182,9000
-0.0724,6144
-0.0392,5475
-0.0236,5630
0.0233,4285
0.103,2152
0.185,1080
-0.0311,5804
0.0389,4117
0.0137,4323
-0.0102,4944
0.229,1172
0.341,1567
-0.312,8911
0.41,761
0.127,1982
-0.0248,6553
-0.052,7063
-0.34,9307
-0.302,8443
-0.0389,6282
0.176,2426
-0.231,8834
0.0471,3716
0.0323,4094
-0.0054,4685
0.0247,4085
-0.289,10430
0.0192,4382
-0.0939,7302
0.00159,4980
-0.116,8207
-0.0436,6688
0.332,452
0.149,293
-0.0676,6058
-0.0124,5365
-0.0258,5285
-0.258,9672
-0.0178,6051
-0.0438,7119
0.0741,3441
0.301,471
0.0874,3585
0.474,186
-0.139,9572
0.0542,3063
-0.0675,6649
0.00671,4846
-0.0804,6420
-0.0992,7462
0.0255,3497
0.104,1268
0.0303,4366
-0.189,9495
0.0925,2382
-0.107,7520
0.13,1629
-0.0467,6892
-0.153,9456
-0.255,7311
-0.114,6143
0.107,2530
0.136,1281
-0.122,8779
-0.128,8984
0.165,1287
-0.0746,7599
0.0565,3900
-0.0534,6966
0.0788,2128
-0.141,8348
-0.21,10153
-0.117,8627
-0.0246,5537
0.0339,3034
0.18,1305
0.649,92
0.0974,3316
-0.0747,6297
0.0422,4207
0.0334,3817
0.447,26
0.0658,3406
-0.15,9067
-0.0274,5657
-0.0965,7334
-0.161,10109
0.0182,4418
0.0461,3600
-0.144,8468
0.318,849
0.0329,4112
0.0663,1417
0.048,3466
-0.0246,5741
0.095,2013
-0.0222,5883
0.0906,2954
0.135,2743
-0.0637,8270
-0.0773,7880
-0.201,9694
-0.0536,6559
-0.0373,5550
-0.00793,5572
0.077,2202
-0.192,9960
-0.073,6466
0.251,1489
0.112,3432
-0.0576,7348
-0.0248,5916
-0.0234,6213
0.107,1624
0.0271,4278
0.202,1136
-0.00199,5190
-0.138,9958
0.164,880
-0.061,6529
-0.333,8305
0.124,2174
0.103,1992
-0.13,7962
0.204,682
0.205,1793
-0.00863,5077
-0.297,7591
-0.139,8798
0.0998,2236
0.0577,3432
0.0334,4138
0.0848,3975
0.176,1407
0.085,2251
0.102,873
0.148,1601
0.141,1408
0.0119,4985
-0.536,10134
-0.181,9477
0.0603,3124
-0.11,6151
0.287,2289
-0.14,8774
0.0125,4518
-0.0565,6606
-0.0894,7897
-0.225,9898
-0.0099,5201
0.252,464
-0.272,9639
0.0245,4443
-0.0138,5739
-0.209,9940
0.00473,5049
0.285,1188
0.0478,4427
-0.128,8960
-0.00972,6029
0.978,123
-0.191,9441
-0.0113,5551
-0.029,6497
-0.0444,7255
-0.08,7657
0.0557,3227
0.0207,4490
-0.32,9610
-0.0135,6344
-0.0423,7499
0.105,1776
0.13,2833
0.302,1100
-0.15,8819
0.274,744
-0.13,10102
-0.0159,5593
0.00723,4830
-0.247,9545
-0.277,9889
0.177,502
-0.034,7152
0.167,441
-0.0124,5390
-0.0524,6621
0.0613,3657
0.426,414
-0.155,8328
0.0431,2865
0.296,1356
0.0173,4294
-0.0107,5033
0.0305,4221
0.0388,3477
0.127,1283
0.145,2412
-0.207,8153
-0.0088,5381
-0.0595,7458
-0.102,10059
-0.0234,5857
-0.182,9292
-0.142,7081
0.361,1197
-0.268,9637
0.134,1181
0.0013,5186
-0.211,7770
0.295,1246
0.24,784
-0.287,9693
0.0492,2885
-0.0397,6287
0.302,320
0.146,1375
0.284,655
0.0365,4096
-0.665,8258
0.13,2265
-0.0829,6189
-0.0661,7183
-0.193,7919
0.332,458
0.0172,3824
-0.222,9783
-0.0785,4177
0.156,2791
-0.264,8964
0.538,371
0.114,1035
0.118,720
-0.368,6633
0.406,2344
-0.468,7044
-0.00729,5221
0.275,2120
-0.403,9853
0.106,3285
0.149,3106
0.0953,2263
0.0367,4000
0.797,1792
-0.335,5655
-0.321,9233
0.0772,1936
-0.0424,7123
-0.94,10050
-0.37,9448
-0.251,8193
-0.315,9721
-0.034,5963
1.43,1130
0.125,3160
0.0741,1691
-0.0266,5521
-0.0653,7282
-0.121,7730
1.44,584
-0.156,8758
0.307,1102
0.0262,4335
0.11,2328
0.0883,3782
0.104,3585
0.278,418
-0.54,9320
-0.0307,6007
-0.0435,6448
0.496,858
-0.0687,6487
-0.243,9412
0.174,2953
-0.0129,5444
-0.011,5261
0.308,258
-0.0781,8386
0.0216,4324
-0.216,9559
-0.0824,8238
0.105,1397
-0.065,6420
-0.0677,6458
-0.016,5326
-0.0144,5592
-0.154,9407
-0.118,6841
-0.0505,6792
-0.146,10049
-0.0238,6733
-0.162,8710
-0.0231,5810
-0.108,8298
0.0626,2803
0.0702,1693
-0.134,9359
0.955,1011
-0.677,9293
0.0877,3943
-0.334,8241
-0.572,10182
0.0447,3753
-0.0797,7000
-0.0785,5841
-0.0286,6021
0.141,1259
-0.0487,7904
0.0614,3283
-0.0248,5511
0.0354,3286
-0.0692,6477
-0.0935,8571
-0.0188,5790
-0.0112,4698
-0.183,9927
-0.00822,5320
0.108,2874
-0.108,9255
-0.00182,5310
-0.069,7380
0.0611,3274
0.13,991
0.0312,3970
0.203,750
-0.131,8004
0.00255,5106
0.0528,3682
-0.0791,7774
-0.227,9724
-0.00883,5697
-0.0576,6577
-0.228,9410
-0.00386,5192
0.0268,4238
0.0669,3431
0.112,808
0.0102,4003
0.297,333
-0.0841,6597
0.0661,2233
0.0183,4312
-0.0938,7146
-0.102,8239
0.0436,3799
0.598,339
0.188,1877
0.23,389
-0.162,9680
-0.119,7729
-0.0539,6872
0.0428,4165
-0.103,7394
0.199,2018
-0.0384,7515
0.0166,4465
0.163,1188
-0.112,8174
0.0453,3751
0.186,1982
-0.151,9156
0.262,107
-0.0497,8095
0.0918,2729
-0.127,8132
-0.0257,6295
0.0884,2964
0.117,2019
-0.173,9016
-0.261,9630
-0.139,6990
0.132,3397
-0.186,10389
0.0388,3568
-0.0713,8223
0.122,1820
-0.139,6453
0.0179,4288
-0.0276,6839
-0.0316,6063
0.0417,3989
-0.156,8045
0.22,895
0.0613,3171
0.199,847
-0.106,9555
0.000774,4961
-0.143,8945
-0.0759,5826
0.0232,4403
-0.00991,5420
-0.0337,6884
-0.198,7767
0.0301,4269
-0.144,6602
-0.0752,5309
-0.0585,6282
0.161,2324
-0.0793,5315
0.00448,4753
-0.461,8472
0.0839,3313
-0.122,6868
0.242,2075
-0.132,8919
0.0278,3898
-0.129,7325
-0.351,10098
0.0134,4224
0.0189,4664
0.0108,4491
-0.00687,5264
0.169,1957
-0.0495,6327
0.0337,3469
-0.146,9696
-0.118,7895
0.0178,4513
0.168,1863
0.0262,4075
-0.0756,7742
-0.077,8596
0.00291,4974
-0.365,10303
-0.246,8800
-0.0939,7577
0.0265,3585
0.214,886
-0.0825,7734
-0.125,9695
0.523,133
0.476,770
0.0883,1450
0.0305,3507
0.0549,3684
-0.0267,5768
0.0219,3563
0.109,2839
-0.0457,7520
-0.0919,8372
0.0924,3472
0.404,328
-0.106,6974
-0.21,9437
-0.14,8621
-0.00465,5704
-0.127,8641
0.0652,3030
0.17,1097
0.0268,4305
-0.0108,5489
0.168,484
0.106,2057
0.144,825
-0.199,9498
0.167,2208
0.0153,4409
-0.286,10393
-0.0525,6247
-0.363,9695
-0.128,7269
-0.000205,4855
0.236,362
0.113,2827
0.216,1458
0.0735,1899
-0.317,10416
0.219,2173
-0.232,8771
-0.0573,7090
-0.175,8758
0.0525,3368
0.123,2666
-0.294,10328
0.379,258
-0.0746,7299
0.14,2218
-0.0808,6585
0.00211,5139
0.394,183
-0.0189,6237
0.0591,3730
0.281,633
0.0498,3748
-0.587,8296
0.0689,1959
0.0152,4512
-0.218,10255
-0.057,6231
-0.109,5162
-0.0134,5369
0.114,3342
-0.0186,5555
0.0393,4156
0.631,213
-0.101,8778
-0.0213,6138
0.0104,4944
-0.226,9822
-0.0511,7350
0.0433,3560
-0.0194,5991
-0.0582,6183
0.118,2492
0.00555,4830
-0.116,7416
-0.00127,5052
0.193,1384
0.325,765
-0.0829,5576
-0.384,10414
0.0858,834
-0.0987,7617
-0.226,10060
-0.224,10293
0.141,1871
-0.166,8312
-0.012,5987
2.53,574
-0.334,5608
-0.487,6519
0.845,865
-0.176,5501
-0.667,9175
-0.573,8269
-0.218,8948
-0.12,8423
-0.0668,6956
-0.0591,7542
-0.0774,7750
0.0496,3748
0.268,576
0.0862,3050
0.0382,4071
-0.0183,6229
-0.0416,5934
-0.489,10450
0.522,348
0.124,2079
-0.167,9588
-0.173,8510
0.011,4646
-0.0827,8298
-0.00289,5114
-0.0977,6739
-0.0343,7031
-0.0378,7234
0.0509,3342
0.131,475
0.0599,3263
0.283,1682
-0.0523,7703
-0.183,9609
0.0252,4145
0.164,1055
-0.232,9451
-0.391,9828
-0.0734,7373
-0.0386,7160
0.026,4392
-0.272,9970
0.119,2117
-0.124,8762
0.0145,4662
-0.0907,6062
0.18,1282
-0.221,8451
-0.185,9850
-0.038,7287
-0.00818,5214
0.0396,4162
-0.0416,5329
0.0438,4197
0.0881,3453
-0.0939,8400
-0.156,8640
0.00096,4985
-0.046,6582
0.337,646
-0.0663,7651
-0.176,9596
0.453,183
-0.127,8465
0.0931,2401
0.0161,4558
-0.133,9229
-0.111,9524
-0.101,7980
-0.148,9264
-0.0164,5290
-0.0112,4963
0.265,594
-0.0417,7321
0.00932,4781
-0.0078,5284
-0.136,8171
-0.198,9099
0.0104,4769
0.00536,4864
0.0251,4338
-0.156,9243
-0.0645,7416
0.0135,4754
0.163,616
-0.00173,5120
-0.113,8307
0.0189,4259
0.0293,4551
-0.136,9532
-0.00129,5269
-0.0531,7363
-0.0353,6482
0.121,2758
0.0597,3626
0.101,1907
-0.079,8261
0.00815,4732
-0.0174,5642
0.0437,3933
-0.0187,5567
0.123,2305
-0.132,10016
0.067,2058
0.481,225
-0.0314,6012
-0.0712,7401
-0.00349,5540
0.00444,4990
0.126,1651
-0.0419,6210
0.155,1849
-0.0973,6957
-0.0276,6706
-0.0265,5867
-0.0647,7090
0.818,205
0.117,3069
0.279,2255
-0.024,5885
-0.138,9844
-0.257,9536
-0.486,10224
0.0183,4552
0.0451,4020
0.131,1621
0.0583,2896
0.016,4668
-0.11,7662
0.0856,3055
-0.52,10425
-0.000207,5165
0.0193,3946
0.19,2669
-0.231,8914
-0.131,8041
-0.047,6337
-0.0652,8787
0.139,859
-0.095,7415
0.125,3149
0.0934,2105
-0.0687,6579
-0.0284,6298
-0.0267,6444
-0.123,9762
-0.0122,5559
0.0382,3997
0.236,717
0.0314,3542
-0.0405,7457
-0.14,9743
0.193,1735
-0.0653,6503
0.0401,3777
0.0986,2771
-2.85e-05,4909
-0.277,9474
-0.145,9064
-0.122,7914
-0.166,7590
0.0475,3489
-0.0299,7103
-0.0131,6130
-0.0815,8843
0.0299,4302
0.00632,4938
2.24e-05,4975
0.084,1593
0.0166,4330
-0.0296,5919
-0.0697,7929
-0.219,9630
0.109,1691
-0.0236,6247
0.364,1343
0.518,1229
-0.0309,5598
0.125,2624
-0.125,8304
-0.152,10039
-0.178,9052
0.199,1624
-0.357,9600
-0.0455,5510
0.139,1072
0.0881,2252
-0.0254,6619
0.0956,3115
-0.0377,5710
-0.0891,6836
0.0234,3785
0.113,822
-0.305,10137
-0.147,8965
-0.513,10204
-0.308,9575
0.0266,4143
-0.56,9262
-0.0328,5650
-0.199,8541
-0.0561,6300
-0.0997,9263
-0.0531,7650
-0.168,7260
-0.0971,8031
-0.0413,6382
0.784,140
-0.11,8207
0.0672,3010
-0.208,9296
0.00604,4866
-0.235,6649
-0.000973,5083
0.148,841
0.0178,4533
-0.0412,7847
-0.231,7472
0.208,675
-0.239,10026
0.0843,1973
-0.251,10259
-0.151,8690
0.0719,2799
0.0612,2249
0.245,1261
-0.0424,5988
0.00193,4973
0.0522,1278
-0.0475,5746
-0.207,10152
0.0538,3440
0.145,1905
0.0666,2929
-0.0193,5911
0.00145,4904
0.047,4152
-0.246,10296
0.103,2356
-0.134,9869
-0.02,5908
-0.00823,5262
-0.24,9041
0.0321,3790
-0.202,9672
-0.0629,6373
0.0654,2727
-0.544,10286
-0.0719,6482
0.0679,3178
0.558,1076
0.108,2253
0.0314,2616
0.0755,1498
0.149,1227
-0.193,9380
-0.0189,5512
0.104,1624
-0.075,7314
0.0126,4691
-0.161,7161
0.0406,4186
-0.0554,7233
-0.156,10304
0.143,904
0.0842,1908
-0.0127,5578
0.0861,3903
-0.212,8011
-0.00846,5577
0.0672,2677
0.289,914
-0.111,8631
-0.247,9266
-0.0643,6964
0.0506,3318
0.234,524
-0.161,9260
0.0608,4191
0.0533,3787
0.0171,4331
-0.0605,6934
-0.0101,5805
-0.0295,5873
0.109,2067
-0.0687,6774
0.0596,3358
-0.00725,5392
0.337,155
-0.206,10019
-0.126,9323
-0.264,10247
0.105,1516
-0.0328,6723
-0.138,8905
0.0546,3135
0.19,748
-0.0807,7151
-0.105,7496
-0.0942,8906
0.0176,3723
0.0857,2749
0.129,1237
0.0484,3995
0.00872,4941
-0.0751,7293
-0.00253,5185
0.214,1044
0.00387,5150
0.0796,1962
0.0105,4174
-0.0156,5649
0.0568,2365
0.00918,4798
-0.0892,8499
-0.413,9167
-0.113,7397
0.0666,2919
-0.11,7736
0.0449,4007
0.0443,3361
-0.146,6751
0.141,1372
0.415,636
-0.0396,6045
-0.369,10175
-0.206,9560
0.162,1623
0.225,977
-0.0905,7689
0.0874,1761
0.0875,2222
0.173,3214
0.0573,3405
-0.114,8825
-0.362,10292
0.133,327
-0.00316,5099
0.0173,4654
-0.116,7046
0.0575,4193
-0.144,9368
-0.0349,6949
-0.0655,6505
0.0424,4120
0.0347,4030
0.472,228
0.0424,3148
-0.175,9725
0.0261,4211
0.223,1036
0.159,1970
-0.161,8297
0.0168,3701
0.0193,4205
-0.145,9025
-0.162,8726
0.153,1337
-0.115,7340
0.362,62
0.255,633
-0.0421,6697
0.0646,2593
0.0882,2687
-0.301,10061
-0.111,7847
0.0571,3648
-0.0961,6520
0.25,401
0.215,1343
0.0494,3006
-0.0466,6680
0.0783,1846
-0.104,9162
-0.0733,8453
-0.0399,6666
-0.13,8057
0.0564,3089
-0.0637,7584
0.102,1821
-0.178,10201
-0.239,9877
0.0474,3999
-0.0849,10197
0.108,1496
-0.284,9758
0.0696,3117
0.0865,1941
-0.182,8758
0.0348,3757
-0.00478,5373
0.034,4247
-0.135,8344
-0.0714,6993
-0.0228,5606
0.0917,1980
-0.0687,8719
-0.187,9829
0.331,1448
0.0814,2430
0.383,629
0.0628,3566
-0.117,9804
0.0235,3932
-0.154,9415
0.0866,2889
-0.671,8347
0.089,1247
-0.363,10163
-0.000974,4820
0.0747,3453
-0.214,9501
-0.0884,6294
0.192,509
0.0169,3988
-0.05,7161
-0.338,9718
-0.161,9572
0.322,349
0.12,1798
-0.158,9329
-0.0164,5074
-0.0737,6494
-0.0261,5659
-0.14,9881
-0.119,8131
-0.14,9836
-0.0635,6830
-0.00337,5227
0.636,334
0.247,263
-0.0656,5746
0.39,1772
-0.0638,9063
0.0459,2897
-0.222,10316
0.14,1915
0.0228,4398
-0.421,8958
-0.195,10113
0.202,492
-0.0483,7261
-0.235,10015
-0.0771,7873
-0.0545,5325
0.0413,3259
-0.0567,7757
-0.149,7696
-0.0682,7428
-0.106,7732
0.0714,3621
-0.166,9229
-0.0365,7074
-0.0757,6692
-0.0772,7327
-0.0693,7099
0.655,34
0.022,2961
0.212,837
0.072,2906
0.0331,4183
-0.0467,7255
0.0182,4335
-0.0232,5997
-0.00314,5222
-0.0375,5445
-0.0504,7019
-0.192,9469
0.0145,4674
0.0317,3843
-0.0178,5920
-0.0688,7531
-0.353,9315
0.154,1708
0.106,1912
0.0548,3351
-0.0295,6291
-0.165,8593
-0.308,9402
0.623,402
0.124,631
-0.163,8841
-0.0958,8825
-0.118,8294
0.0791,2823
-0.148,9077
-0.193,8869
-0.0155,5627
-0.0188,5690
-0.205,8940
-0.153,9278
0.124,2443
0.058,3576
-0.124,9959
0.0503,3055
-0.0146,5211
0.218,1216
-0.0734,6205
-0.588,10362
-0.0178,5650
-0.00589,5503
-0.177,10148
0.214,2344
0.145,1517
-0.0591,7697
-0.115,9416
-0.101,8102
-0.224,8873
-0.162,7449
0.18,860
-0.126,9307
-0.0695,7229
-0.312,9768
-0.151,9669
0.0417,3786
-0.29,9672
0.0607,2965
0.0746,1927
0.11,1281
0.0564,3844
0.225,841
-0.23,9065
-0.105,8507
0.087,2379
-0.227,9994
0.113,3144
-0.179,8805
-0.0141,5544
0.499,2366
-0.00789,5384
0.0818,1429
0.336,214
-0.0221,5390
-0.195,10395
0.0482,4130
-0.011,5768
0.0361,3655
0.11,2203
-0.0125,5885
0.223,734
-0.181,9478
-0.0942,10166
-0.0615,7519
0.0398,4277
-0.0856,8890
0.00203,4914
0.00289,5049
-0.131,9830
-0.0662,7900
-0.0671,6885
0.00295,5247
-0.237,10081
-0.00528,5739
-0.0982,8715
-0.0969,8197
-0.275,9345
0.175,1266
