coef,rank
-0.179,10089
-0.15,9120
0.929,1508
-0.106,7932
-0.674,9623
0.0263,3819
0.0207,4204
-0.504,7070
1.75,720
0.0152,4731
-0.328,9986
-0.108,6414
0.0377,3770
0.107,1711
-0.259,9300
-0.156,7122
-0.404,10402
-0.0169,5910
0.0288,4015
0.232,1113
0.038,4113
0.256,1246
1.53,109
-0.135,9974
0.0533,3554
0.158,1473
0.0399,4427
-0.0232,5646
-0.0357,5853
0.18,107
-0.0916,6909
-0.324,10207
0.208,789
-0.0268,5376
0.0998,3050
0.0417,4054
0.142,903
0.0888,2081
0.0167,4709
0.176,834
-0.21,9824
0.0311,2548
-0.0144,6242
0.118,2770
-0.16,9180
0.183,273
0.121,2330
-0.0239,6163
-0.197,10306
0.662,461
0.917,14
0.107,3465
-0.2,9090
0.216,1041
0.24,1123
-0.0165,5885
-0.169,7894
-0.0966,7060
-0.208,9568
0.0941,2141
0.325,503
0.0868,3084
-0.496,10216
0.00332,5005
-0.0644,6365
0.178,292
0.0655,3132
0.0382,3260
0.0475,3713
0.0852,3016
-0.22,9663
-0.0615,7123
-0.002,5247
0.0278,3955
0.0552,3553
0.0263,4271
-0.0568,7996
-0.0719,7338
-0.0405,6780
-0.138,8080
-0.508,10283
-0.0739,7548
-0.127,6822
-0.0716,7775
0.141,2310
0.15,1281
0.111,1592
0.0138,4369
0.0334,4244
0.223,264
-0.166,9516
-0.0691,6644
0.0522,3184
-0.0586,6792
-0.185,9164
-0.0609,8419
-0.0277,6275
0.124,2243
-0.0108,5314
-0.0626,8353
0.0843,2349
0.0106,4774
-0.0363,6175
-0.136,8375
0.113,1876
0.331,857
-0.0812,6630
0.0223,4214
-0.0311,6405
0.0459,3822
0.111,3660
-0.373,10274
0.059,3537
-0.0818,6867
0.078,2558
-0.272,9946
-0.322,9567
-0.0192,6006
-0.17,9507
-0.128,8564
-0.00561,5061
-0.287,5790
-0.261,10161
0.0516,3617
0.357,1804
0.121,1464
-0.118,7563
0.0595,3148
-0.0668,7198
-0.0907,8113
0.116,2925
-0.0296,6993
0.0943,1682
-0.322,10072
-0.2,8980
0.0269,4083
0.0316,3792
-0.0641,8358
-0.0853,9509
0.183,421
0.00649,4809
-0.0488,7010
-0.0945,7763
-0.0227,6182
-0.0386,6584
0.157,986
0.241,1058
0.4,510
-0.0155,5740
-0.053,6816
-0.134,8526
0.265,2280
-0.0693,8289
0.177,2539
-0.224,10186
-0.098,9915
-0.4,9754
0.408,364
0.0827,2282
-0.0417,6869
0.154,1666
0.206,107
-0.0178,5416
-0.303,9529
-0.264,9436
0.614,165
0.539,705
0.0622,2992
-0.0696,8293
0.0327,3404
0.206,1629
0.165,1808
0.315,318
-0.0411,6295
-0.147,9125
0.229,792
0.567,0
0.59,169
-0.0893,6525
0.262,93
0.425,9
-0.245,9359
-0.0247,6182
0.228,1845
0.849,471
0.00719,4785
0.00195,4974
-0.115,8418
-0.0151,5631
-0.098,7822
-0.0524,5516
-0.204,9275
0.154,2196
0.0833,2326
-0.181,9173
-0.169,8828
-0.0133,5425
-0.182,10021
-0.31,9753
0.0866,3537
-0.0392,6681
-0.0776,5920
0.201,1582
0.113,470
-0.0555,6911
-0.00711,5548
0.0361,3458
0.0398,3956
-0.049,6816
0.169,1928
0.131,921
0.175,1050
-0.00236,4890
0.0912,3437
0.207,398
0.0265,4171
0.0819,3082
-0.00609,5183
-0.102,7861
-0.0347,6395
-0.327,9295
-0.0134,5761
0.0304,3599
0.0374,3222
0.0417,3365
-0.0815,8428
-0.0649,6673
0.00666,4631
0.0236,4428
-0.119,9037
0.161,2003
-0.0371,5621
0.0215,4542
-0.0911,7393
0.11,116
0.015,4736
0.147,1441
-0.145,8150
0.129,2842
0.00929,4751
-0.113,7968
0.0292,4057
-0.25,9753
0.0988,1904
-0.017,5671
-0.00967,5252
-0.0661,7868
0.0548,3736
-0.136,9630
0.0191,4547
0.317,604
-0.225,9961
0.0249,4024
0.379,561
-0.0231,6151
-0.234,9902
-0.0484,7964
-0.0697,6737
0.0589,2285
0.169,1309
-0.00813,5500
-0.151,8003
-0.206,7729
-0.0622,5939
-0.206,9056
0.0489,3675
0.109,2750
0.252,2969
0.373,330
0.21,1715
-0.0479,6672
0.0958,2649
0.0248,4240
0.165,449
0.284,1185
0.0877,1073
0.00613,4689
0.0355,4180
-0.301,9834
-0.113,9951
-0.127,6349
0.0878,1356
-0.0158,5618
-0.132,8179
-0.0141,5590
-0.335,10214
0.302,788
0.189,1222
-0.0204,5809
-0.013,5557
-0.0948,8229
0.105,2892
-0.129,8244
-0.112,7874
0.00189,5074
0.146,1177
0.272,1660
0.122,2751
0.274,580
-0.0228,6427
-0.0486,7060
0.0327,3643
-0.0806,6451
0.115,3056
0.025,4366
-0.016,6008
0.105,524
-0.151,7880
-0.0941,6292
-0.0337,5329
-0.111,6766
0.445,865
-0.0779,6881
-0.163,9034
-0.0194,5851
-0.229,8311
0.383,163
0.072,2446
0.0407,3991
0.0161,4600
0.0708,2621
-0.174,7731
0.612,405
-0.0605,7909
-0.00496,5218
-0.188,8978
-0.344,10335
-0.323,10292
-0.172,8993
-0.305,10395
-0.0572,6582
-0.0716,7398
-0.105,7461
-0.488,9146
0.106,2941
-0.0449,6571
0.456,121
-0.248,10213
-0.0524,6575
-0.0468,6415
-0.111,8714
0.193,727
0.104,2096
0.0155,4533
2.39,2
0.0724,3107
0.0898,3037
-0.0267,5948
-0.0689,8893
-0.0363,6041
-0.027,5511
0.0191,4251
-0.164,8222
0.0685,1771
0.0148,4163
0.00185,4857
0.0296,4076
-0.184,9470
-0.0705,7128
-0.224,9409
-0.13,9250
0.136,1958
0.32,1369
-0.129,8218
0.0155,4677
-0.0212,5537
-0.0601,7904
-0.105,7314
0.154,1293
-0.0978,7964
-0.178,6594
0.017,4497
-0.0555,7505
0.0397,3810
0.0508,2845
0.0513,3578
-0.0804,6935
0.052,3807
0.145,709
0.099,2287
-0.157,9773
-0.13,7673
-0.109,8576
0.0208,4273
0.0452,3381
-0.295,8528
-0.121,7192
-0.0827,6552
-0.151,9327
-0.0734,8678
-0.14,10227
0.118,2277
-0.374,9969
-0.597,9773
-0.158,5622
-0.151,9177
0.0194,4316
-0.318,10360
-0.000336,5173
0.0528,3437
-0.177,8056
-0.0249,6017
-0.0456,7126
-0.0562,6715
-0.276,10123
-0.178,9826
-0.272,9307
0.119,807
-0.0108,5506
-0.348,10019
-0.0793,7524
0.103,2301
0.0345,4269
0.0713,2422
0.0895,2016
0.114,2251
0.148,1545
0.122,2804
-0.213,9830
0.0477,2760
-0.512,10065
0.0737,2161
0.404,85
-0.277,10013
-0.392,9920
-0.053,6889
-0.0557,7764
-0.159,8107
-0.176,8647
-0.246,9608
-0.351,9462
-0.283,9797
-0.362,10103
-0.228,8813
0.172,1663
-0.109,7454
0.105,1870
-0.138,9834
-0.233,9582
-0.0919,9041
0.183,1724
-0.174,9271
-0.117,6273
0.0581,3119
2.1,52
0.00197,4795
-0.202,9195
-0.212,9898
0.115,1871
-0.0527,7476
-0.156,8299
0.0503,3449
-0.0483,5511
-0.0413,7471
0.152,1396
0.0141,4732
-0.0511,6501
-0.0384,6062
0.012,4489
-0.0351,5990
-0.1,7875
0.0682,3889
-0.0124,5558
0.172,1431
0.034,4263
-0.126,8929
0.0502,3620
-0.0672,8742
-0.0683,5947
-0.0139,4331
0.238,1995
0.0129,4624
0.441,96
-5.32e-05,4932
-0.149,8259
-0.187,9135
0.109,3012
0.0404,4014
0.167,1053
-0.078,8098
-0.0527,6308
0.0518,3460
-0.112,6650
-0.21,7953
-0.0821,7600
-0.042,7313
-0.0631,8060
0.357,100
0.108,3443
0.113,3786
0.147,413
-0.0243,6502
0.0747,3506
0.173,2140
1.06,149
-0.0432,6381
0.00326,5110
0.21,117
0.119,2310
-0.223,8972
-0.0734,8092
0.00698,4724
-0.0608,7911
-0.136,9387
-0.217,9961
-0.0241,6132
-0.065,7055
0.139,1514
0.161,1533
0.0453,3854
-0.108,7374
-0.106,8034
-0.151,7688
0.256,1202
-0.104,7954
0.0631,3193
0.14,1726
-0.112,6996
-0.711,9740
0.121,2398
-0.112,8571
-0.266,9937
0.01,4804
-0.0133,6202
-0.0194,5805
0.0156,4558
0.0396,3174
0.207,206
0.148,2966
-0.0322,6164
0.0495,3697
-0.0147,5525
0.118,2131
0.184,847
0.097,2721
0.594,13
0.0634,3275
0.0387,4109
0.13,2396
-0.106,7788
-0.0165,5457
0.0613,3889
-0.0568,6076
0.327,625
0.0752,3505
0.0902,2374
0.201,1220
0.0258,4089
0.115,2507
-0.118,10197
-0.0482,7189
0.0174,3987
-0.246,9387
0.139,3014
-0.09,9266
-0.166,8997
0.0351,3531
-0.138,8577
0.177,1546
-0.158,9119
0.252,2016
0.0932,3357
-0.127,9370
0.0252,4192
-0.13,9294
-0.0909,9350
-0.132,9932
0.109,1641
-0.0231,5450
0.0808,2336
0.0373,3829
-0.194,9712
-0.116,8475
0.239,428
0.29,1245
-0.179,9773
-0.0117,4837
0.125,3071
-0.0192,6015
0.0191,4436
0.0954,2764
0.0954,2170
0.109,1493
0.0322,3782
-0.24,10320
0.125,2019
-0.225,9827
0.167,2438
0.0546,3255
0.112,1932
0.0392,3639
-0.0475,6130
0.0807,2763
-0.133,9781
-0.115,8548
-0.0161,5476
-0.0518,6291
-0.276,9545
-0.061,6459
-0.11,6795
0.0301,3839
0.119,1056
0.481,545
-0.219,9648
-0.0558,6358
-0.102,8372
-0.207,10095
0.0726,3401
-0.0911,7779
0.115,1695
0.0523,3783
0.0615,3017
-0.128,8931
-0.0117,5672
0.00974,4614
-0.0476,6137
0.156,2279
-0.177,8928
-0.249,9351
0.0839,2097
0.355,450
0.141,1514
0.0813,2311
-0.315,9727
-0.033,7184
-0.0752,8201
-0.137,6338
-0.0101,4810
0.286,1060
-0.0385,6568
-0.0353,7680
0.00326,4861
-0.113,5999
-0.175,6905
0.0551,3638
0.0875,3041
0.0682,3028
0.164,1923
-0.729,9047
-0.262,5229
-0.768,9827
-0.0749,5715
-0.0808,8163
-0.00547,5222
-0.0222,5854
-1.15,10324
-0.0767,6535
-0.099,8664
-0.0177,6526
-0.176,9009
-0.0507,6371
0.213,424
0.204,2366
0.0433,3813
0.0396,3413
-0.143,7482
0.246,446
0.00403,4714
-0.0169,5783
-0.0472,6237
0.0894,1819
0.115,2562
-0.0475,5639
-0.0181,5374
-0.134,10132
-0.177,8230
-0.0605,7716
-0.176,9085
0.00222,4869
0.026,4296
-0.202,10195
0.00651,4651
0.146,1257
-0.0188,5659
-0.0314,5730
-0.412,9508
0.179,1013
-0.0436,8561
0.222,395
0.155,2370
-0.00146,5005
0.343,1079
0.0673,2495
-0.0442,6594
-0.227,9215
-0.119,7204
-0.0851,7627
-0.345,9547
0.0889,3335
-0.101,8856
-0.132,8328
-0.245,9265
0.106,1629
0.261,2411
-0.121,9338
-0.0904,8412
0.0539,3620
0.0973,2576
-0.00365,4925
0.139,1927
-0.306,10303
-0.111,7237
-0.21,9489
0.221,1119
0.324,602
0.26,1777
-0.131,8039
0.114,1465
-0.0831,7688
0.121,2080
-0.129,8359
0.222,1446
-0.0872,8997
0.136,672
-0.385,10390
0.0625,3736
-0.499,10121
-0.361,9758
0.122,2078
-0.0271,6656
0.198,695
0.004,4629
-0.196,7173
0.162,1323
-0.363,10073
0.481,288
-0.165,9180
0.0521,3747
0.0982,3484
-0.185,10205
-0.0806,7839
-0.0391,6728
-0.0138,5244
-0.235,10064
0.0851,2669
0.116,1687
0.0536,3845
-0.0187,6180
0.0383,4028
-0.0577,6357
-0.19,8056
0.0391,3976
-0.165,10264
-0.0345,6655
-0.0942,6575
0.252,758
0.276,1696
-0.0614,6600
-0.0473,7002
0.0916,1950
-0.227,9719
0.0732,3228
-0.0568,5970
-0.117,7818
-0.0873,9766
-0.097,9101
-0.219,9193
0.0646,3186
-0.0116,5612
-0.0312,5710
0.0788,2710
0.0165,4532
-0.0558,6954
0.0457,4376
-0.218,7447
0.102,2626
-0.208,10085
-0.00149,5146
-0.0212,5854
0.382,82
0.0684,2880
0.0784,3453
-0.000862,4872
-0.0437,6961
-0.176,9046
-0.14,9210
0.161,1278
0.354,455
-0.0783,9343
0.103,2535
0.417,562
-0.0524,5776
-0.0123,5321
0.0398,4230
-0.262,10412
0.214,771
-0.153,8705
-0.0301,6054
-0.159,8756
0.0754,3364
0.0816,1818
0.173,400
0.182,768
0.291,727
-0.113,7087
-0.0825,7377
-0.126,10344
0.00954,4732
0.138,1585
0.0158,4389
-0.0262,6058
-0.182,8707
0.0372,4375
-0.103,9579
0.361,26
-0.155,9011
-0.0335,5918
0.302,1270
-0.0164,6004
-0.158,10031
0.0648,2963
0.0303,3938
-0.0909,6765
0.254,2101
0.173,538
-0.108,8395
0.0252,4094
-0.00323,5188
0.0688,3121
-0.165,8960
-0.0755,8453
-0.0846,8797
0.107,1942
0.00271,4924
0.548,962
-0.162,8894
-0.158,9405
0.000763,4772
0.141,1444
-0.0461,6024
0.0805,2943
-0.906,10440
0.181,1235
0.0148,4668
0.0499,3663
-0.0595,6990
-0.146,7178
0.231,841
-0.0687,7460
0.0951,1021
0.25,462
0.155,1184
0.0842,3507
-0.332,8765
0.161,1380
0.0422,3638
0.12,3340
0.32,2076
-0.0044,5062
0.078,2527
0.111,2368
0.279,277
-0.139,8718
0.0525,3556
-0.185,9377
-0.198,8791
0.114,1781
-0.08,8138
-0.213,9967
-0.101,8967
-0.19,8235
-0.407,9905
-0.303,10433
0.0439,2211
-0.0964,5809
-0.0124,5377
-0.0137,5651
0.0358,3313
0.0129,4558
0.196,733
-0.103,8364
-0.113,7819
-0.32,9611
-0.0198,6930
0.0332,3422
-0.0653,7608
-0.207,8910
-0.211,8702
-0.184,9371
-0.186,8951
0.126,459
0.0216,4275
0.117,2198
0.0339,4275
0.0416,4108
-0.0807,8235
0.047,2613
0.135,841
0.548,23
0.36,109
-0.547,10408
0.00884,4880
-0.281,9909
-0.00333,5380
-0.247,8867
-0.263,10255
-0.0682,5869
-0.00405,5559
0.0474,3081
0.0653,2829
0.19,1836
-0.0156,5068
-0.178,8823
0.121,1280
-0.0146,6432
0.00789,4627
-0.0539,6403
0.00416,4976
-0.132,6599
0.35,493
0.0305,4000
0.0182,4432
0.0415,4113
-0.082,6455
0.139,2059
-0.0975,6786
0.093,1460
-0.0601,6906
0.323,256
0.0147,4472
-0.0646,6238
-0.112,8871
-0.854,9218
0.138,2131
-0.262,8722
-0.0486,6728
-0.254,8670
-0.0489,6032
-0.011,5821
-0.0213,5643
-0.708,9745
-0.154,7371
-0.129,7016
0.181,2488
-0.0183,6082
0.0462,2853
-0.407,7010
-0.121,5502
3.37,92
-0.0201,5548
0.712,339
-0.0113,4979
0.403,846
-0.0139,5272
0.0441,3713
-0.00583,5390
-0.477,6684
0.0639,3003
-0.302,9030
0.0219,4194
0.0943,1959
-0.0565,4967
-0.0499,5506
0.139,3111
-0.373,10076
-0.0913,7517
0.082,3017
0.675,200
-0.0974,9548
-0.154,8392
0.175,969
-0.00416,5093
-0.119,4593
-0.102,7622
-0.13,7396
0.14,2125
-0.211,9825
-0.0177,4372
-0.176,7408
-0.0351,6030
1.2,158
0.317,585
0.0358,3942
0.012,4628
-0.105,7289
0.125,2782
-0.623,9742
-0.0229,5867
0.0939,1931
0.254,533
-0.0711,8119
-0.0864,6626
-0.0502,6296
-0.0255,5976
0.00674,4851
0.0512,3813
0.165,2173
-0.15,8579
0.0839,3149
-0.143,9198
-0.302,9432
0.0448,3673
-0.0466,7541
0.0589,1728
-0.327,10281
-0.0129,5419
0.037,3903
-0.0156,5738
-0.00491,5497
0.272,143
-0.284,6691
-0.756,9653
0.0381,4375
-0.154,6188
-0.281,7727
-0.0812,7653
0.155,1666
-0.233,8158
0.247,339
0.194,585
0.0446,2704
-0.333,10427
-0.124,7826
0.088,1505
-0.144,8064
-0.168,10036
0.274,319
0.268,2580
-0.0694,7523
0.0793,2732
-0.149,7852
-0.173,10217
0.0157,4245
0.237,245
-0.157,8875
0.0838,2034
-0.149,9360
0.12,1957
0.079,3032
-0.008,5730
-0.0188,5302
0.0445,3715
0.181,1457
-0.0195,6415
-0.0912,7561
-0.139,7956
0.121,1224
-0.0283,5137
-0.0937,7332
0.022,3920
-0.0142,6809
0.131,2023
0.452,195
-0.0426,7096
0.143,1164
0.151,1675
0.191,587
-0.0793,7126
0.0523,4141
-0.0783,6384
-0.00752,5178
-0.27,10407
-0.142,8154
-0.0825,7807
0.778,34
0.12,2499
0.315,1024
0.0519,2352
-0.0505,7487
-0.15,9259
0.0807,2815
0.11,2537
0.294,950
-0.0825,7582
0.0655,2710
-0.0856,9463
-0.239,9989
0.051,3799
0.000129,5248
0.0942,2858
-0.0268,6014
0.0691,3453
-0.278,9790
-0.367,9750
-0.565,9709
0.142,448
0.25,60
-0.198,10373
-0.149,9103
-0.238,7710
0.0508,2745
0.0116,4188
-0.0301,6014
-0.0508,6096
-0.143,7827
-0.207,9635
-0.00321,4983
-0.127,8553
-0.242,10463
0.109,1651
0.148,1492
0.145,3231
-0.43,9096
-0.0972,8695
0.0518,2484
0.489,490
-0.326,10148
0.409,1427
0.0575,3914
-0.182,8730
-0.177,8204
0.308,2029
0.208,1205
0.477,1822
-0.129,7769
0.17,2306
0.327,1474
0.0484,3411
-0.118,9520
0.155,2511
-0.349,10089
-0.0525,8843
0.307,598
0.0134,4353
0.0142,4486
-0.0296,5142
0.0048,4875
-0.0704,8656
0.0129,4521
-0.203,9445
0.22,886
0.435,147
0.00259,4849
0.0892,2242
0.00338,4693
-0.128,8140
-0.299,9972
-0.273,9125
0.0999,2361
0.0459,2714
-0.0798,7323
0.039,3835
0.0201,4144
0.0646,3815
0.209,2418
0.0785,1764
-0.0761,8921
-0.114,7662
-0.347,10417
0.0631,1578
0.000635,5260
-0.135,10114
0.111,1759
-0.67,10462
-0.0191,5431
0.377,459
-0.17,8779
0.0455,3888
0.0518,1948
-0.174,9476
0.0108,4875
0.0771,2826
-0.0521,6157
0.0954,2231
-0.0062,5397
-0.103,7715
-0.1,8837
0.171,1446
-0.266,9402
-0.0147,5688
-0.228,10130
-0.145,8461
-0.195,7726
-0.0936,6614
-0.129,9038
-0.196,9972
0.189,1823
0.0688,3761
0.139,495
0.0803,2769
-0.591,10426
0.0448,3819
-0.116,8720
0.0855,3093
-0.0161,5414
-0.00817,5074
0.178,1199
0.024,4619
0.0698,3226
-0.126,8010
-0.227,9027
-0.293,9080
0.00406,4905
-0.125,10002
0.0895,3044
0.296,548
0.172,1681
2.75,402
-0.0539,7906
-0.0246,6013
-0.091,8283
0.208,1964
-0.405,8097
0.501,216
0.165,2682
0.197,806
-0.375,10356
-0.168,7509
0.0226,4206
0.0945,1364
0.195,485
-0.166,9039
-0.0709,8098
-0.014,5673
-0.0328,6535
-0.46,10452
-0.267,10071
-0.0151,5812
-4.09e-05,5121
0.00673,4851
-0.315,10188
-0.13,7584
-0.253,7757
0.225,1027
-0.00384,5622
0.0962,2542
0.178,1038
0.106,1940
-0.228,9747
-0.136,7775
-0.0652,9058
0.216,1770
-0.616,7649
2.22,644
-0.147,5513
-0.234,5962
-0.236,5324
1.07,1350
0.136,2567
0.172,1152
-0.0828,7382
0.0398,3203
-0.0775,7757
-0.0417,5962
0.259,611
0.077,3239
0.0702,3253
0.0693,1449
0.112,2668
0.0402,4200
0.0173,4726
0.00312,5006
-0.0341,5928
0.577,58
-0.0124,5405
0.0695,2475
-0.178,9763
0.439,352
-0.0649,8484
-0.048,7740
-0.00714,5582
-0.111,9829
0.029,4076
0.399,988
0.142,477
-0.158,9257
0.00886,4557
-0.148,9163
0.0335,4277
0.251,2154
-0.172,9440
-0.124,9946
-0.113,7352
-0.225,9534
-0.114,8237
-0.0742,7465
-0.0721,7665
-0.219,7964
-0.223,9627
0.217,2191
-0.0967,8090
0.0277,3936
0.109,1018
-0.185,8325
0.121,3273
-0.0824,6364
0.0358,4314
-0.077,7907
0.051,3841
-0.0325,6027
0.0576,3477
0.515,139
0.0432,3269
0.0589,3486
0.337,506
0.0209,4284
0.195,727
-0.0546,6445
0.0121,4854
0.101,1223
-0.175,9532
0.15,1331
-0.0847,6676
0.194,1616
-0.152,8770
-0.0929,9414
0.257,272
0.0766,1674
0.133,2136
-0.304,10138
-0.0141,5746
-0.0726,6887
0.275,117
0.0673,3118
-0.0135,5524
-0.168,8881
-0.0348,6685
-0.0273,6345
-0.0921,7759
0.246,392
0.681,22
-0.00465,5150
-0.0467,8059
0.0496,2828
-0.0611,7511
-0.342,10074
0.0763,3248
-0.108,8939
0.0894,1756
-0.0983,9269
-0.073,6911
0.161,1530
0.105,3012
-0.0647,6360
0.0813,1716
-0.0845,8968
0.372,521
0.0215,4695
-0.00294,5203
-0.0969,8786
0.0523,3563
-0.0256,5923
0.171,1090
0.284,574
-0.0535,6016
0.0278,3314
0.00371,5059
-0.024,5756
-0.449,9729
-0.454,10085
0.371,1660
-0.132,9288
-0.045,6971
-0.254,9508
0.191,2456
0.033,4278
0.053,3889
0.0675,3090
0.0705,2509
0.048,3560
0.0383,4190
-0.182,9034
0.324,1056
0.148,304
0.0275,3507
-0.565,8341
-0.291,9596
-0.0892,7137
-0.0714,6944
-0.0294,7082
-0.143,9732
0.138,2091
0.0496,4165
-0.0976,8425
-0.12,7677
-0.101,8956
0.0741,2349
-0.0934,9153
-0.175,9693
0.148,1223
0.0806,3107
0.0251,3859
-0.00423,5519
-0.116,9300
0.161,2167
-0.0889,7034
0.198,1143
0.0231,4333
0.179,1766
0.11,3237
0.0861,2651
-0.105,7555
-0.12,6899
0.0893,2365
0.00804,4691
-0.0428,7679
0.0602,2415
0.0246,4414
-0.0821,7924
0.135,1719
0.0806,1695
0.00204,5085
0.157,1920
0.00341,5167
0.145,1815
-0.247,10368
0.0577,2399
0.235,2314
0.595,947
0.236,1143
-0.217,8631
-0.159,8957
-0.135,9788
0.0231,4322
0.00582,5121
-0.266,8616
0.0626,4195
-0.0614,7334
0.0514,3266
0.0262,3725
-0.0197,5477
-0.195,9101
0.117,2668
-0.0333,7050
0.199,81
-0.295,10081
-0.395,10430
-0.443,9881
-0.354,9895
-0.411,10458
-0.518,8946
-0.182,8979
-0.0687,6248
-0.305,9963
0.00965,4774
-0.0457,7316
-0.0533,5545
-0.151,9228
-0.0371,6256
0.167,2729
0.222,775
-0.0867,7694
-0.0036,4967
-0.118,9144
0.411,2146
-0.246,9542
0.0422,3496
-0.164,9365
0.0363,2722
-0.0388,5154
0.113,2159
-0.0485,6472
0.025,3904
-0.102,8127
-0.171,9058
-0.159,9564
-0.00744,5439
0.151,2321
0.0796,2806
0.0552,2665
0.0349,2207
0.386,679
0.0534,3188
0.12,1787
-0.0752,7026
-0.275,10329
-0.15,9772
0.0975,1543
0.145,2535
-0.0422,6555
-0.0319,6030
0.0234,4039
-0.0228,6019
0.104,2525
-0.222,8790
0.0262,4030
-0.0341,5833
-0.288,10068
-0.213,10336
-0.235,7837
0.0554,3429
-0.243,10155
-0.545,9643
-0.131,8439
-0.137,10457
0.0205,3999
0.069,2918
-0.0619,6673
0.0521,3515
-0.12,9171
-0.0901,7693
0.055,3358
0.0202,4604
0.0609,3673
0.188,540
0.0418,2886
-0.112,8610
-0.0877,8521
-0.104,9045
-0.302,8019
-0.261,8693
-0.0441,7749
-0.137,9622
-0.18,8341
0.0452,3606
0.0192,4476
0.0304,3996
-0.0172,5307
0.255,404
0.036,3804
-0.0985,6396
0.142,2291
0.00218,4940
0.151,1282
0.138,335
0.219,616
0.0465,3615
0.127,2263
-0.16,8635
-0.0713,7521
0.178,1116
-0.00219,5257
-0.134,9502
0.0402,3919
-0.0805,8363
0.0175,4420
-0.0164,5493
0.0136,4674
0.0348,3866
-0.0426,6160
0.0658,3363
-0.191,10338
-0.0263,7551
-0.0742,6979
-0.0452,6733
0.0756,3527
0.0241,4624
0.0638,3308
0.147,347
-0.18,9131
0.00949,4821
0.218,140
-0.0203,6541
-0.0604,6977
-0.00612,5452
0.0956,2203
-0.0179,5928
-0.367,8699
-0.117,7474
-0.00945,5502
-0.0239,5588
-0.0567,6251
-0.0684,7235
-0.191,7291
-0.0562,6900
-0.0994,6543
-0.145,8451
-0.161,7877
-0.0991,7537
0.0793,3155
-0.033,6082
-0.141,8887
0.0625,2521
-0.0405,6659
0.657,699
0.027,4109
-0.0554,7055
0.0536,3943
0.0228,3912
0.134,1992
-0.0472,6663
0.145,2523
-0.393,9649
0.115,1629
-0.0765,8703
-0.101,7393
-0.00324,4898
0.062,3376
0.0868,3412
-0.0392,6641
0.063,3147
-0.0477,6837
-0.243,9637
0.467,113
-0.371,10345
0.0444,1590
-0.0538,7792
-0.111,8310
-0.242,9819
0.0602,3224
0.178,1840
0.13,1759
-0.032,6087
0.0344,3565
-0.145,9663
-0.0204,5544
0.169,2024
0.178,1443
-0.0301,5993
-0.231,8714
-0.0371,6144
-0.18,8734
0.0468,3115
-0.0944,8143
0.0803,1786
0.0273,3795
-0.101,9263
-0.105,8786
0.102,2933
-0.224,10303
0.127,1245
-0.0522,7288
-0.101,8918
-0.0698,6775
-0.326,9878
-0.00322,5320
0.0883,1974
0.0815,3486
0.0761,2949
0.0271,4137
-0.0832,6771
0.0977,1846
0.145,872
0.123,2122
0.0854,2777
0.201,1409
-0.154,8828
-0.00509,5179
0.0968,1060
-0.163,9527
-0.0831,6065
0.0976,1974
-0.379,10158
0.241,896
0.0363,3568
0.00888,4788
-0.14,9144
-0.222,10055
-0.365,6263
-0.063,8393
-0.287,9670
-0.138,8282
0.196,1752
-0.239,9795
-0.239,8781
0.119,1473
-0.146,10458
0.0296,3949
0.0815,3410
0.0954,2259
-0.122,8286
0.00992,4822
-0.162,9395
0.846,107
-0.146,7944
-0.112,7912
0.136,808
0.0178,4578
0.143,695
0.465,43
0.102,2179
0.35,1260
-0.0119,5544
-0.0391,5349
-0.351,8205
-0.0641,9070
-0.15,10263
-0.0687,7726
-0.304,10150
-0.0194,5860
-0.378,8594
-0.139,9355
0.168,842
-0.112,9247
-0.0348,6080
0.083,2604
0.304,1726
0.0254,3957
0.0191,4270
0.399,542
0.0738,2792
-0.0424,6120
-0.0102,4752
0.124,2067
-0.0499,7754
-0.00427,5108
-0.146,9038
0.15,1458
-0.0667,6435
-0.0539,9686
-0.022,5939
-0.0708,7206
-0.0323,5617
-0.0397,6947
-0.0155,5469
0.139,1806
0.0285,3613
-0.0502,5673
0.16,622
-0.308,10343
-0.334,9474
0.0788,2363
0.0877,2002
-0.0307,6266
0.361,1185
-0.259,10109
0.0887,2328
-0.0536,6616
-0.0248,6065
0.177,1721
-0.299,9320
-0.277,8415
-0.0565,8231
0.11,2602
0.045,3326
-0.0451,6399
-0.263,10205
0.189,899
-0.131,7791
-0.204,10416
-0.269,10350
-0.185,8613
-0.00584,5238
0.144,2127
0.0348,4146
0.131,533
-0.126,9261
-0.321,10141
0.0629,3501
0.164,2345
0.0721,3948
-0.104,8505
0.0118,4632
-0.113,9159
-0.609,10425
-0.232,10044
0.0545,2933
0.141,796
-0.0885,7748
0.0172,4472
0.19,2064
-0.0041,5132
-0.0266,6171
-0.134,8876
0.146,2440
-0.0105,5553
-0.00462,4988
-0.0769,6382
0.0436,3454
-0.00554,5600
0.17,384
-0.275,9383
-0.114,7777
0.12,2936
0.0783,2622
-0.202,10060
-0.037,6180
0.405,587
0.116,2493
-0.16,9328
-0.503,7538
0.00139,5074
-0.0509,7953
-0.0054,5143
0.0546,3391
0.131,654
-0.0761,6656
0.0255,4070
-0.163,9986
0.0702,3073
0.0443,2508
-0.158,9126
0.162,1198
-0.0191,6814
0.0605,2888
-0.0239,5702
0.0553,2648
0.236,1812
0.0254,3912
-0.163,10213
-0.0613,7705
