coef,rank
0.00287,4807
0.0358,4367
-0.0597,7379
0.375,7
-0.279,9494
-0.0515,5670
0.166,1889
0.11,1450
0.0603,2960
-0.0588,6427
-0.0777,7350
-0.212,8991
-0.0331,4310
-0.0897,9042
0.391,48
-0.204,9771
0.154,2694
-0.0664,6940
-0.0401,5953
0.0161,4246
0.0667,3681
-0.0763,6696
-0.0709,7325
0.00049,4948
0.0478,3941
0.0744,3289
0.119,1312
0.245,203
0.139,2225
-0.066,7567
-0.055,6724
0.0173,3697
-0.0263,6986
0.223,1433
0.0844,2591
0.0505,2842
0.149,1842
0.0463,3102
-0.0557,7358
0.0512,4207
0.34,1027
0.106,3474
0.0531,3772
-0.121,7927
-0.0331,5620
0.0979,2843
-0.0119,5231
-0.153,8156
-0.274,10176
-0.122,8938
0.202,1436
-0.359,10347
0.565,364
0.164,1552
-0.119,7790
-0.122,9483
-0.136,8945
0.0224,4100
-0.0316,6470
0.12,2339
-0.235,9817
-0.153,9487
-0.0932,8408
-0.111,9085
-0.269,10139
-0.000944,4571
0.027,3618
0.0218,4414
0.0677,2398
-0.0663,6645
0.398,972
0.0424,3730
0.131,2803
-0.115,8989
-0.157,8163
-0.0265,5870
-0.0176,5911
0.0242,3895
0.00436,5166
0.154,901
0.187,791
0.0246,4393
0.0409,3522
-0.00614,5305
0.444,93
-0.00863,5661
0.000289,5149
0.0666,3329
0.0731,3229
0.038,3392
-0.0514,7009
-0.0268,6266
0.281,232
0.24,619
0.269,216
-0.272,9417
0.025,4359
-0.104,7961
-0.0677,7998
-0.0433,6248
-0.141,5587
-0.0764,6632
-0.129,8214
0.147,1885
0.0505,3307
0.126,2427
0.421,655
-0.0969,9458
-0.0559,6690
-0.0632,6940
0.0465,3014
-0.824,9830
-0.00959,5161
-0.211,9753
0.283,2237
0.0177,4556
0.167,2129
0.496,3
-0.0509,6672
-0.025,5918
0.196,1904
-0.0951,9648
0.0793,2121
-0.201,8855
-0.0803,6761
0.037,3804
-0.0869,8593
0.0462,3039
0.162,105
-0.114,8914
0.032,4158
0.107,1499
-0.135,8607
0.00271,4968
0.152,1173
0.0254,4276
0.0525,3872
0.336,828
0.00829,4679
-0.105,8385
-0.0513,6571
-0.32,7770
-0.0129,5812
-0.203,7746
-0.0614,7092
-0.0428,7887
-0.349,9354
0.615,52
-0.23,10353
0.223,160
-0.18,9235
-0.0236,6287
-0.0381,6113
-0.293,9434
0.0134,4648
-0.008,4991
-0.206,7399
0.15,1009
-0.00206,5238
0.068,1919
-0.148,8060
-0.13,7921
-0.146,8680
0.154,1229
0.0727,2821
0.325,277
0.131,1525
0.452,495
-0.265,9181
-0.1,8602
-0.0708,7941
-0.0515,5961
0.0413,3541
-0.129,7221
-0.471,9385
-0.0609,7943
-0.278,9911
-0.12,8540
-0.0149,5624
-0.0783,7306
0.0291,4326
-0.0762,7001
-0.331,10201
-0.133,9475
0.0552,3815
0.0265,4393
0.0668,2659
-0.143,9499
-0.448,10356
-0.0024,4926
-0.0824,8311
-0.174,7322
0.281,878
0.0223,3831
0.0943,1750
0.00279,5209
-0.0538,7162
0.154,1684
-0.0308,6156
-0.282,9913
-0.0996,9047
0.11,2074
-0.22,8904
-0.356,9651
0.124,1384
0.0377,3895
-0.00287,5063
-0.0961,7547
-0.106,7975
-0.0038,5260
-0.282,8842
-0.0503,7640
0.0909,1628
-0.0253,6491
0.0347,3649
-0.168,10097
0.237,671
0.185,2390
0.0794,3294
-0.144,9529
0.0554,3867
-0.153,7565
0.00931,4821
0.198,1272
-0.039,8508
0.192,1185
-0.0634,7039
0.218,1318
-0.319,9857
0.0312,4186
-0.142,8532
0.0217,4285
0.209,1519
-0.0426,6158
0.147,884
0.0816,2186
0.00979,4881
-0.13,8160
-0.0297,6406
-0.22,8028
-0.123,7632
0.101,2406
-0.113,9345
-0.0558,6276
-0.00998,5614
0.225,833
-0.0118,5743
0.0656,3599
0.0637,2127
-0.184,9363
0.00684,4974
0.0445,3978
1.09,45
0.237,1607
0.389,306
0.361,160
0.053,3740
-0.0881,4764
-0.17,8443
0.34,811
-0.237,10283
0.0404,4004
0.0519,3228
0.113,1163
-0.000402,4969
0.102,743
0.0126,4157
-0.278,9830
-0.164,8087
0.0788,1313
0.572,581
0.157,263
0.0304,3538
0.0113,4504
-0.0936,7687
0.163,2018
0.0318,4405
-0.0965,7579
-0.0879,8260
-0.0432,6671
0.0186,4344
0.628,34
-0.136,8414
0.0943,2604
0.0403,3309
0.0542,3203
-0.179,7679
-0.143,7852
0.0873,2980
-0.0669,8469
0.0494,3234
0.131,853
-0.179,8203
-0.188,8058
-0.0333,5680
0.106,1118
0.00426,4850
-0.231,9080
-0.171,7564
-0.186,7521
-0.308,9462
0.0307,4607
-0.27,10050
0.0393,3960
-0.162,9412
0.865,75
-0.0878,7487
-0.194,10231
-0.147,8043
-0.246,9175
-0.0327,6462
-0.296,9291
-0.0236,5276
-0.0231,6282
-0.213,10054
0.0467,3992
-0.231,9613
0.105,2630
-0.107,7665
0.126,1666
-0.0932,7492
0.205,585
-0.0844,7016
0.824,776
0.0418,4024
-0.0663,7256
-0.0871,7074
-0.0374,6134
-0.116,8252
0.0418,3879
-0.057,7123
0.114,1952
-0.128,8856
0.325,188
-0.5,9631
-0.075,7346
0.114,2587
-0.243,10261
-0.116,10004
-0.118,8063
-0.0466,5993
-0.0586,7208
-0.194,8679
0.00355,4979
-0.0401,7298
0.257,1259
-0.238,10071
-0.0248,5690
0.0284,4164
0.272,792
-0.115,8917
-0.0705,6920
-0.457,10174
-0.119,8015
0.028,4498
0.00112,4962
-0.00258,5223
-0.149,8220
-0.0138,5452
-0.0319,6094
-0.0923,5562
-0.0341,6647
0.1,1394
0.00466,4810
0.0253,3761
0.0417,3831
-0.0522,6236
0.059,3643
0.0185,4273
0.0417,3762
-0.00685,5295
0.262,1052
-0.00735,5090
0.0366,3635
-0.0708,8050
0.212,2438
0.264,1422
0.179,2044
0.109,1939
-0.109,9645
-0.0858,9246
-0.205,9558
-0.254,8879
-0.34,7931
-0.234,6262
0.0333,3899
0.214,55
-0.0745,7183
0.0709,2878
0.225,361
-0.28,9399
0.173,553
-0.154,10058
0.297,222
-0.146,8669
-0.0527,6980
0.427,488
0.106,1050
0.0301,4234
0.0748,3586
-0.0289,6028
-0.122,8580
-0.104,7708
-0.0624,7516
-0.0485,6986
-0.153,9199
0.213,729
0.263,1141
0.213,821
0.0224,4004
-0.0552,5462
-0.0268,6493
0.00366,4763
0.191,1460
-0.042,5648
0.019,4253
0.0492,2755
-0.234,9121
-0.0119,5371
-0.0922,7437
-0.164,7240
-0.177,8742
0.261,1268
-0.131,7343
-0.0693,6844
0.148,2017
0.0143,4534
-0.00672,5516
0.0995,2761
0.123,786
-0.162,8151
0.00813,4913
-0.46,9673
-0.00843,5230
-0.571,9109
-0.192,9261
-0.131,7891
0.178,859
0.0539,3376
0.0402,3300
0.457,105
-0.187,9834
-0.499,10064
-0.0897,9412
0.169,1149
-0.12,9437
0.138,1616
0.185,1078
-0.0903,7024
-0.24,9977
-0.0881,7573
0.248,1694
-0.0283,5922
0.251,657
-0.0354,5980
-0.145,9316
0.219,684
-0.0314,7017
-0.448,10248
-0.147,5393
0.00759,4775
0.0793,2718
-0.0963,7446
0.181,373
-0.206,9258
-0.109,7590
-0.253,8955
0.00348,5202
-0.0497,6888
0.0534,2917
0.151,1748
0.311,100
-0.139,7060
0.224,2015
-0.13,8876
-0.075,8798
-0.157,10167
-0.0442,6564
0.0764,3868
-0.351,8423
0.0708,1997
-0.032,6927
0.178,1854
-0.278,9638
0.583,912
0.16,794
0.0124,4794
0.0364,3488
0.415,73
0.308,905
-0.0429,6847
0.00476,4828
0.0398,2889
0.0686,2663
-0.0107,5371
-0.113,8991
0.184,1060
-0.047,6638
0.177,1283
-0.123,8949
0.407,234
-0.128,8567
-0.148,7631
-0.0724,6361
-0.0498,6486
-0.118,8722
0.0727,3112
-0.268,9428
0.146,3690
-0.144,8431
0.0317,4158
-0.153,8415
-0.166,7696
0.00717,4781
-0.0709,7653
0.0741,3009
0.0902,1341
0.0526,3027
-0.276,9048
-0.092,7751
0.0467,3760
-0.0477,6444
-0.167,9282
-0.0162,5347
-0.179,9635
-0.101,7640
-0.205,9472
-0.0902,6907
-0.0945,6983
0.0686,2899
-0.0779,7284
-0.248,7020
0.167,2302
0.409,309
-0.2,8816
0.136,1408
0.336,304
0.0155,4436
0.0523,3545
0.0761,1303
-0.0446,7058
-0.101,9657
-0.159,8159
-0.151,7128
-0.0964,9419
-0.0491,6421
-0.00714,5304
-0.0849,7343
-0.0658,6644
-0.0195,5600
-0.0422,5274
0.406,583
0.179,564
-0.142,9970
-0.138,9463
-0.11,9800
-0.169,10301
-0.0136,5842
-0.217,8964
-0.13,9218
0.00519,5027
-0.0458,6418
-0.0985,8088
-0.215,10090
-0.161,7792
0.0318,4101
0.27,1673
-0.385,9964
0.185,136
0.17,979
0.0428,3905
-0.114,9001
-0.125,9428
-0.0903,7943
-0.199,10046
0.172,1269
-0.0766,7127
0.479,409
0.0428,3607
-0.0433,6461
-0.179,10101
0.0415,4313
0.111,2054
0.0993,1334
0.0583,3270
-0.103,8249
-0.141,8495
0.51,196
-0.0558,6289
-0.42,10287
-0.0218,6132
0.0326,3706
-0.0641,5837
-0.185,9201
-0.115,7709
0.0774,2664
-0.0251,5796
-0.222,9416
0.279,300
0.0741,2690
0.208,1633
0.062,3007
0.161,1085
-0.021,6167
0.0524,2805
0.0507,3949
-0.0705,6225
0.0147,4737
-0.266,9543
-0.0763,8456
-0.191,9104
0.0981,2291
-0.102,8544
-0.328,9828
0.0368,3203
0.0436,3506
0.312,1655
-0.24,7605
0.0821,3534
-0.13,9178
0.00963,4396
-0.09,8892
-0.222,7343
-0.539,10164
0.247,957
-0.0838,6936
-0.0244,5607
-0.203,8920
-0.482,7157
-0.44,6795
-0.343,5391
0.44,971
0.135,1096
-0.242,9738
0.159,1537
-0.213,5095
-0.2,8821
-0.0994,8666
-0.0166,6454
0.0306,4216
-0.0323,5925
0.00599,4839
-0.265,8792
0.0572,3391
-0.131,9445
-0.082,6381
-0.0801,7419
0.101,3423
-0.15,9530
0.136,1533
0.106,1457
-0.0864,6894
0.318,727
0.127,2789
-0.0311,6804
-0.102,6827
-0.0833,8554
-0.0477,6135
0.219,1066
-0.124,8793
0.0504,3484
-0.183,8980
0.0925,2270
-0.0693,7468
0.0138,4723
-0.246,7790
0.294,188
0.0144,4007
-0.145,9333
0.267,1221
-0.0149,5379
-0.0217,5366
-0.0546,7457
0.174,814
-0.47,10439
-0.246,9120
-0.0639,6969
-0.0236,5288
0.27,1067
-0.016,5774
-0.0823,7184
0.0604,3965
0.128,1207
-0.288,7828
-0.0942,8678
-0.134,9451
-0.0206,5854
0.0863,2836
-0.034,5671
-0.199,9418
-0.039,6111
0.223,1415
0.0348,3937
0.0916,3066
-0.0227,5204
-0.274,8771
-0.0198,5552
-0.119,9261
-0.0678,7241
0.0833,2896
-0.138,8547
0.0545,3830
0.0235,3843
0.0148,3778
-0.0134,5362
0.589,655
-0.00399,4964
-0.191,8054
-0.101,8093
-0.149,10097
-0.185,9880
0.0652,3721
-0.184,7006
-0.12,8498
-0.142,7731
-0.39,10131
0.215,829
-0.286,9521
-0.211,7491
0.0592,2825
0.076,2679
-0.0597,7480
0.153,1584
0.174,1136
0.219,707
-0.125,9038
-0.0908,7122
0.0837,1384
0.291,902
-0.0203,5547
-0.188,8032
0.029,4184
0.139,522
0.0588,2226
0.192,1751
0.242,822
0.397,944
0.109,3235
0.0161,4540
0.0397,3603
0.0557,3653
0.132,2078
-0.267,9091
0.114,2571
0.0305,3160
-0.00514,5364
-0.0728,6620
-0.33,10394
0.0639,3178
-0.222,9445
0.0508,3444
-0.0331,6388
0.161,913
-0.313,7968
0.344,1440
0.13,2144
0.123,1500
-0.0765,7647
-0.068,7399
0.231,616
-0.067,7343
0.115,2785
0.0696,2434
0.031,3817
0.65,6
0.0744,2511
-0.143,9118
0.0281,4451
-0.015,6031
-0.24,9897
-0.211,8500
-0.308,9713
0.0736,4053
0.452,1113
-0.203,10186
-0.0129,5628
0.096,2788
0.0498,3611
-0.186,9261
-0.0757,6864
0.0763,1953
0.0193,4372
-0.0471,6751
0.296,690
0.209,1688
0.0165,4593
0.0231,3641
0.174,837
0.338,102
-0.125,9033
0.0966,2034
0.0294,4192
0.0686,3826
-0.174,10405
-0.101,8550
0.168,1261
-0.162,9281
-0.268,9149
-0.0892,9040
0.0641,2607
0.133,1448
0.294,480
0.253,1475
-0.107,6120
-0.0576,7351
-0.0419,6445
-0.0512,7269
-0.218,10315
0.0738,3001
-0.21,9595
-0.0499,7414
0.0999,1478
0.0233,4442
0.0849,3067
0.795,413
0.11,2454
0.00523,4763
-0.0577,6278
0.0242,4214
-0.21,8888
-0.00857,5074
0.0637,4096
-0.104,8036
-0.0521,6878
-0.0341,6230
0.243,441
0.132,3369
0.0296,4118
-0.172,9830
0.0784,1458
-0.181,9672
0.0295,4117
-0.231,9627
-0.595,10292
0.0863,2715
-0.0862,7514
-0.378,9362
0.0217,4450
0.0641,3160
-0.107,8429
-0.0521,6469
0.0953,2546
0.0516,3620
-0.0495,6360
-0.128,8343
-0.19,8674
-0.236,10319
0.11,1632
0.297,258
0.0329,3885
0.51,242
-0.0235,5432
-0.145,9319
0.105,301
0.323,1837
-0.0625,6740
-0.0115,5556
0.11,946
0.0021,5040
0.15,1315
-0.246,10336
0.229,902
0.177,2485
-0.0259,7434
-0.0623,8437
-0.0239,6155
-0.142,7915
0.244,1555
-0.014,5403
-0.0938,7181
0.0499,2463
-0.044,6607
0.263,457
0.377,382
-0.0146,5366
-0.0484,7097
-0.0479,7873
0.0749,2238
0.192,1264
0.0718,3206
0.537,336
-0.034,5674
-0.202,9117
-0.0374,7308
0.141,2922
-0.231,10059
-0.388,9894
-0.0509,7343
0.0447,3200
0.00479,5021
0.159,2229
0.0996,3379
-0.0801,7008
-0.026,6181
-0.0596,8838
0.116,1387
0.0307,4066
-0.327,9338
0.182,2552
-0.0393,5870
0.0797,2368
-0.0428,7072
-0.39,9816
-0.164,7787
0.077,3334
-0.41,10351
-0.0126,5731
-0.0745,7310
0.268,506
0.0364,3839
0.0705,3268
0.182,741
0.124,3243
-0.0392,6453
0.545,388
0.259,492
-0.39,9887
-0.205,9025
0.102,422
0.169,1427
-0.409,7462
0.0479,4248
0.0696,3788
-0.404,9971
-0.114,9558
-0.0425,7435
1,1341
0.489,2032
-0.0516,4326
-0.17,8648
0.301,1942
0.162,2722
-0.21,8104
-0.288,9059
-0.0745,7769
0.0611,3216
-0.84,8900
-0.328,5587
-0.0632,5889
0.0734,2062
-0.0308,6644
-0.505,8205
-0.369,9431
0.0715,3885
0.251,1497
-0.15,8767
-0.583,7727
-0.074,5780
-0.00626,5710
0.0191,4422
-0.0538,6905
0.138,2306
-0.275,5855
-0.19,9325
0.0642,3997
0.134,2219
-0.185,9537
0.461,2147
-0.38,9653
0.143,1746
-0.521,9197
0.183,1867
-0.102,8164
0.644,441
0.0194,4568
0.484,186
-0.41,7824
0.221,171
0.112,1528
0.0424,3833
-0.0234,6159
-0.00642,4897
-0.114,7749
-0.00463,5069
0.0221,4179
-0.131,7879
-0.156,8137
-0.0765,6885
0.368,212
-0.00647,5364
-0.358,9896
-0.0749,7518
-0.082,8819
-0.0467,8059
-0.000588,5046
-0.0662,7277
-0.00833,5334
0.126,1207
-0.00543,5533
-0.0375,6625
1.22,613
-0.73,9535
-0.0614,5345
0.6,780
-0.453,9585
-0.174,9644
-0.0855,7161
0.316,1253
0.0752,2869
0.187,650
0.146,220
0.0675,3136
0.0599,3567
-0.082,8615
0.0954,2882
-0.0146,5584
0.231,582
0.288,2451
0.066,2937
0.0596,3212
-0.257,9474
-0.106,9207
0.0798,1182
-0.279,10445
0.116,2097
-0.0204,5971
0.0204,4331
0.156,1344
-0.289,10107
0.00644,4882
0.294,676
0.0302,4170
-0.0224,5619
-0.0406,7664
0.161,1059
0.186,1599
-0.0276,6171
-0.145,7197
-0.236,9762
0.0611,2226
-0.0222,7690
-0.0358,6041
0.197,1601
0.0168,4217
0.0248,4090
0.0658,3181
-0.0564,6870
-0.12,8110
-0.424,9996
-0.123,7266
-0.101,8092
0.103,1870
0.0281,4534
0.0847,2421
0.367,780
-0.177,8797
0.313,1038
-0.0295,7056
0.00833,4841
0.0369,3978
0.238,537
-0.0259,5289
0.0704,3812
-0.19,9770
-0.011,5446
0.0622,2135
0.0259,4325
0.107,2603
-0.0871,8453
0.164,1667
0.0401,3997
-0.144,8524
0.164,1975
0.438,609
-0.397,8332
-0.0983,9256
0.0381,3601
-0.131,9738
0.103,2206
1.2,31
-0.0189,6220
-0.0825,9555
-0.083,7496
-0.284,10036
-0.112,7197
-0.128,8363
0.0219,4236
-0.199,9767
0.113,1013
-0.0442,6664
0.0225,4401
-0.451,9861
-0.55,9824
0.0489,3053
-0.00689,5424
0.546,362
0.488,109
-0.00303,4955
0.0697,3813
-0.0406,5884
-0.28,9483
0.495,1122
0.0365,3987
0.0447,4077
-0.137,7946
-0.171,7682
0.477,737
-0.0282,5905
-0.0229,6225
-0.295,9642
-0.0344,5552
0.0428,2273
-0.24,9690
0.0617,2210
0.000443,5011
-0.222,8749
-0.225,9887
0.0541,2531
0.097,1796
0.125,2116
0.0809,2975
-0.155,8414
0.00834,4640
0.149,1063
-0.046,7281
0.0496,3806
0.0799,3127
0.215,1887
-0.0415,6118
0.0424,2852
-0.124,8392
0.0311,4082
-0.0369,6760
0.178,2059
-0.037,5235
-0.0345,7064
0.178,104
-0.0044,5101
-0.261,10122
-0.0868,9574
-0.0331,6060
0.0589,2250
0.0116,4805
-0.153,7257
-0.0265,5571
-0.0884,6627
0.14,2054
0.0569,3613
-0.0213,6868
-0.0423,6354
-0.00141,5306
0.298,202
0.0649,3424
-0.00696,5348
-0.012,5646
0.0381,3620
-0.104,8966
-0.0365,6045
-0.355,10075
-0.0411,6748
-0.0749,7412
-0.0911,7235
0.625,164
0.133,2528
-0.185,9941
-0.152,9374
0.0209,4506
-0.427,10433
0.144,431
-0.0981,7935
-0.218,7891
0.187,1887
0.0502,3464
0.228,1120
0.17,1045
-0.216,8970
-0.278,10263
-0.137,8118
0.273,436
0.127,2433
0.267,1157
-0.101,6594
0.0989,2859
-0.0373,7180
-0.166,9030
-0.0944,7313
-0.0892,6884
-0.366,5053
0.0166,4304
0.0143,4546
0.034,3950
0.134,2894
-0.727,10128
-0.11,7260
0.0366,4402
0.12,1913
0.23,1167
-0.0857,6259
-0.0479,7035
-0.0959,9141
0.0723,2748
-0.15,8737
0.0928,1668
-0.273,10446
0.0123,4757
-0.092,6921
-0.23,9779
-0.0477,7409
0.337,702
0.148,1747
0.18,1527
0.243,1369
-0.198,7009
-0.207,9300
-0.063,9091
-0.121,8138
-0.155,9189
-0.0451,6816
-0.229,9764
0.392,392
-0.0741,9419
-0.554,7333
-0.239,4907
3.49,228
-0.275,6609
-0.428,7767
-0.665,9163
0.122,2774
-0.266,9494
0.164,1271
0.172,1197
-0.0613,7610
-0.0795,7822
0.0169,4508
0.0964,2781
-0.14,8449
0.0376,4089
-0.0245,6621
-0.185,8952
0.277,901
-0.0353,5600
-0.179,9325
0.0625,2845
-0.0717,6658
-0.0522,6690
-0.0628,7627
0.0505,3344
0.24,1434
0.163,166
0.0447,2697
0.0257,4297
-0.0334,6978
0.149,1446
-0.0168,5165
0.0508,2719
-0.0147,5538
0.0838,2787
-0.0529,6747
-0.0671,6556
0.129,3384
-0.03,6154
-0.0198,6151
0.117,2745
-0.163,8683
0.081,2901
-0.0305,6057
0.161,903
0.106,3221
0.225,800
0.0483,4293
0.0165,4440
-0.0519,7914
0.0988,1231
0.192,1786
-0.0774,5867
0.0329,4351
-0.00731,5011
0.142,1046
-0.182,9071
0.0498,3556
0.112,2165
-0.0461,6047
0.0642,2584
-0.146,9125
-0.188,8852
-0.0837,7396
0.058,3280
-0.141,8430
-0.214,10204
0.014,4399
-0.0663,7022
0.0524,3533
0.0697,3728
-0.0591,5927
-0.0625,6696
-0.0463,7553
0.0158,4586
-0.0712,8360
-0.008,5128
0.0281,4161
0.0334,3863
-0.0942,7424
-0.1,8553
-0.0253,5960
0.109,1703
0.0706,3413
-0.0369,6770
-0.00525,5308
0.0225,4006
-0.101,7888
0.0165,4818
0.214,245
0.093,814
-0.083,8498
-0.17,9991
-0.0613,6140
-0.166,9207
-0.134,9476
-0.19,10290
-0.0193,6093
-0.0917,7370
-0.0832,7499
0.289,867
-0.0689,6446
-0.0712,8445
0.0923,1260
-0.283,9537
-0.043,6303
0.12,1645
-0.0884,8567
-0.0901,7865
0.161,1054
0.0784,2765
-0.191,9182
-0.259,9637
0.0453,2413
0.0894,2871
-0.0862,7779
-0.265,8065
-0.198,7702
0.0501,4332
0.0909,2105
-0.0343,6481
-0.184,8589
-0.0739,5885
-0.044,5743
0.234,1807
-0.00397,5361
-0.0763,8059
-0.0107,5637
-0.162,8731
0.162,1802
-0.121,7051
0.0761,1650
-0.0622,8387
-0.0992,4024
0.311,822
-0.235,9693
-0.107,7763
-0.00242,5520
0.022,4166
0.139,2078
-0.338,9484
-0.0465,6846
0.233,1184
-0.036,6646
-0.0107,5736
0.0753,1897
-0.111,8490
-0.0498,6999
0.0779,3175
-0.0227,6515
-0.0211,6507
-0.0873,8568
-0.0918,7202
-0.0845,6939
0.271,544
-0.027,5587
0.361,386
0.0697,3883
0.116,1984
-0.0704,6729
0.24,1866
0.0243,4160
-0.0817,9404
-0.0564,8295
0.0667,2186
0.141,2306
0.0563,3328
0.15,1487
0.0192,4165
0.224,58
0.0716,3439
0.105,1691
0.0565,3503
-0.0198,5663
0.0465,2849
-0.284,8648
-0.47,9444
-0.0684,6423
0.2,1657
0.0222,4540
0.0671,2607
0.0827,2998
0.34,487
0.375,1043
-0.0168,5130
-0.0921,8292
-0.124,8876
-0.113,9852
-0.000783,5058
0.207,1159
0.216,1378
0.0327,3269
0.0911,1288
-0.014,5086
0.133,1795
0.152,2814
0.0553,4021
0.0341,3878
0.49,1734
-0.0699,6634
0.0871,3326
-0.133,7806
-0.0065,5556
0.0561,3014
0.784,74
0.0915,2460
-0.0697,7294
-0.101,6169
-0.142,8876
-0.107,8207
0.0511,3724
0.056,3034
-0.465,8566
-0.368,10338
-0.0977,8670
0.0194,4495
-0.0269,6994
-0.385,9181
0.061,3452
-0.256,10139
0.149,752
-0.138,8957
-0.117,7927
-0.0852,7877
-0.0359,6919
-0.0416,5726
-0.11,7852
0.0152,4366
-0.00959,6036
0.0051,4785
0.135,1332
-0.0255,6048
0.106,2639
-0.133,8669
-0.00061,5147
0.099,1504
-0.153,8109
-0.0731,7510
-0.174,9444
-0.0243,6232
-0.0721,7837
0.0227,4415
0.0913,3213
0.0178,4365
0.0988,2438
0.0371,4031
0.0624,2821
-0.499,10165
0.249,717
0.0355,4023
-0.474,9156
-0.064,6744
0.0524,1439
-0.137,10281
-0.0725,7517
0.239,666
-0.12,8316
-0.186,10160
0.116,2076
0.153,1177
0.444,805
0.17,1570
0.0171,4572
-0.0804,8951
0.102,1591
0.0204,4252
0.00793,4674
0.0837,3923
-0.00546,4842
-0.035,7257
0.144,962
0.217,1476
0.00289,5028
-0.236,9152
-0.0126,5351
-0.0747,7030
-0.197,9663
0.0539,3319
-0.388,9833
-0.199,8862
-0.132,9471
-0.000499,4988
-0.0918,9458
0.132,1711
-0.131,8856
-0.0373,5959
-0.161,8640
-0.0527,6947
-0.0675,7034
0.0454,3804
0.0683,2428
0.0577,3459
0.04,3461
-0.0584,7773
-0.084,7549
-0.0251,6283
0.0382,3762
0.138,1898
0.0644,3394
-0.0214,6030
0.0243,3195
-0.00106,4996
-0.103,8596
0.461,236
-0.136,8036
0.00194,5032
-0.121,9916
-0.0434,6131
-0.0383,7449
-0.0235,5937
-0.0252,6909
-0.213,9982
-0.103,9566
0.0602,3161
-0.0865,8433
0.583,879
0.451,165
-0.00589,5359
0.0471,3841
-0.0379,5826
0.0537,3078
-0.303,8604
0.112,1885
0.27,1451
-0.0927,7376
0.111,2774
-0.133,8340
-0.0417,6054
-0.0106,5495
0.00456,4983
0.0504,2993
0.00743,4842
0.367,1853
0.0307,4019
0.054,3165
0.0733,3570
0.00243,5139
-0.0501,6319
0.0483,3748
-0.172,8024
-0.457,9997
-0.0739,7654
-0.0631,8183
0.21,1060
0.00899,4698
-0.13,8176
-0.135,7677
0.00261,4742
-0.173,9692
0.419,6
0.327,382
-0.0089,5178
0.162,1926
-0.0647,9860
-0.0653,8265
0.00947,4696
-0.201,9331
0.0264,4119
-0.0909,6887
-0.137,8999
-0.00677,5375
-0.00421,5150
-0.0515,7038
-0.0538,6519
0.331,607
-0.144,8519
-0.239,10011
-0.259,9104
0.102,2219
-0.132,7945
0.0402,3398
-0.0119,5499
-0.047,7137
-0.0616,7791
0.184,196
0.0125,4612
-0.0796,6959
-0.104,8599
0.144,999
0.205,348
0.119,1162
0.0829,3046
0.654,56
0.00989,4110
-0.147,9881
0.00245,4979
0.0835,2770
-0.211,10406
-0.0645,6367
-0.0784,8070
-0.1,8776
-0.0676,7208
-0.102,7605
0.207,1331
0.171,1398
-0.0452,6822
0.0234,3974
0.104,2103
-0.262,8466
0.0699,2740
-0.0612,6132
0.112,2615
0.158,334
-0.141,10290
-0.0174,5550
-0.169,9451
0.509,2218
-0.0082,5512
0.0249,4584
-0.164,8772
0.302,841
0.0154,4392
0.183,2041
0.0657,2770
-0.0792,9852
0.245,132
0.107,3070
-0.00246,5165
0.224,979
-0.123,8907
0.179,1063
-0.0925,6162
-0.0158,5226
-0.181,9286
-0.0076,5605
0.0796,3103
-0.191,10331
0.0337,4220
0.0905,2455
-0.165,7075
-0.272,10410
0.248,1804
0.209,2856
-0.0694,9271
0.00835,4646
0.0701,2944
0.121,2222
0.188,660
-0.181,6604
0.0698,2698
-0.152,9574
0.012,4650
0.0788,2910
0.1,2199
0.111,3364
-0.0703,8282
0.0495,2965
-0.309,9745
-0.0794,7771
0.244,627
-0.00511,4647
0.157,1495
0.0328,3125
-0.0225,5523
0.0149,4493
0.425,27
0.073,3668
-0.00633,6003
0.0341,4348
0.311,152
-0.0407,5818
-0.0336,6677
0.115,1673
-0.156,9278
0.0376,3198
0.00189,4743
0.137,895
-0.124,8249
-0.396,9925
0.117,1516
-0.0143,5763
-0.223,10242
0.145,2998
-0.34,10406
0.0632,3019
0.26,295
0.0618,2441
-0.128,7976
0.0276,4421
0.435,1010
-0.115,9930
-0.00603,5217
-0.0507,7273
-0.0217,5723
-0.115,8169
-0.0734,7318
-0.112,7425
0.0744,1836
-0.108,8347
-0.121,7513
0.163,1176
-0.212,9229
0.0492,3785
0.0362,3255
0.0362,3572
0.167,1785
0.0862,3058
-0.0879,6478
0.411,1244
0.0952,2039
0.0856,1769
-0.0853,8329
0.894,33
-0.144,8945
-0.0219,6150
0.262,39
0.0185,4389
-0.158,7821
-0.113,6656
0.0358,3876
-0.121,9213
0.439,7
-0.181,8161
0.0992,1794
0.0249,4226
-0.0919,6677
-0.108,8371
0.0771,1862
-0.0369,6609
-0.47,10372
-0.049,6172
-0.00947,5198
0.0885,2365
0.116,1691
0.0362,4114
0.64,122
-0.165,8529
-0.112,8364
-0.693,8834
0.142,1301
-0.00425,5443
0.129,2002
0.00199,4724
-0.045,7252
0.0441,4205
-0.0255,6460
0.103,1581
-0.277,10303
0.0255,3540
-0.237,10058
-0.0183,5431
-0.0122,6272
0.158,713
0.16,2229
0.0569,2590
-0.00208,4984
-0.00905,5673
0.0109,4595
-0.0708,8085
0.157,1525
-0.0543,8234
-0.149,8952
0.187,168
-0.128,9474
-0.0979,8225
-0.209,8553
-0.0378,6035
