coef,rank
-0.391,10105
0.272,428
0.332,651
-0.119,7720
-0.235,9700
0.039,3754
-0.141,9092
0.398,266
0.00402,4751
0.12,1760
-0.271,8324
0.176,3019
0.267,1371
-0.242,9490
-0.0166,6068
-0.356,10321
-0.102,7336
-0.005,5526
0.0766,2971
0.277,633
0.0215,3678
0.0238,4334
0.111,2319
0.0831,2724
-0.187,9314
-0.382,9742
0.104,1765
0.118,1949
0.651,30
0.00621,4892
-0.162,7493
0.0186,4613
0.0453,3757
-0.0773,8174
0.178,1094
-0.224,9976
-0.425,7193
-0.213,9720
-0.121,8549
0.0641,3445
-0.188,10151
0.148,1372
0.269,56
-0.0586,7073
0.163,332
0.0869,2892
0.179,1578
0.0361,4181
0.142,1582
-0.124,7870
-0.0994,7539
0.0149,4599
-0.215,9823
-0.15,9400
-0.0422,5479
-0.0311,6024
0.0215,3889
0.0821,2189
0.055,3489
-0.113,8921
-0.186,8517
0.0128,4361
-0.152,9165
0.0212,3334
-0.111,8125
-0.263,9818
-0.143,6687
-0.0907,7374
0.000337,4934
0.0686,3109
-0.0526,7656
-0.291,10352
0.154,337
-0.0178,5658
-0.0724,8333
-0.102,7978
0.922,27
-0.238,5705
-0.266,5072
-0.139,7436
-0.215,8069
-0.079,8079
0.339,21
0.0415,4048
-0.0707,6508
-0.242,6732
-0.023,5546
0.0347,3227
-0.0647,7966
0.0304,4134
0.118,651
0.0785,3786
0.0163,4455
0.0597,2157
-0.521,10021
-0.0108,5142
0.0517,4000
-0.59,10134
0.163,1057
0.0115,4733
0.103,2740
-0.0635,7085
-0.131,8507
0.287,61
0.0504,2791
0.0163,4575
-0.0729,7066
0.107,1713
-0.136,9448
-0.598,7409
-0.057,6670
-0.128,9060
-0.114,9384
0.0531,2467
0.0835,2947
-0.193,9883
0.0414,3663
0.0674,3345
0.139,1848
0.0968,2040
-0.306,10199
0.0814,1795
0.276,34
0.217,126
0.244,191
-0.0494,5903
-0.175,10101
0.171,1386
0.081,1934
-0.0602,7502
-0.169,8266
-0.146,10143
0.133,768
-0.316,9908
-0.0159,6513
0.0157,4366
-0.0837,8120
0.154,2881
0.497,192
-0.011,5065
0.0342,3512
-0.0873,7783
0.00833,4861
-0.0635,6108
-0.0524,5683
-0.0282,5714
0.133,1413
-0.0693,7472
0.319,2011
0.0911,2212
0.0174,4626
-0.306,9372
-0.152,10051
-0.17,9331
-0.206,9357
-0.0112,5464
0.144,2551
-0.0587,6277
-0.00956,5649
0.09,2262
0.0263,4137
0.021,4448
0.159,2284
0.128,1502
-0.118,9332
-0.0384,6878
0.123,1477
0.0602,3756
-0.114,8257
0.0421,3375
-0.0683,7702
-0.065,7903
0.0111,4604
-0.255,9865
0.674,2032
-0.312,9958
-0.0726,7745
-0.09,8777
0.0961,2727
0.136,1182
0.786,349
0.0334,3372
-0.0231,6230
-0.0228,6348
-0.0656,7161
0.249,487
-0.0964,6232
-0.0235,5170
-0.0386,6914
-0.0439,5892
-0.16,7163
0.0943,2604
-0.0492,5589
-0.241,10175
-0.23,9651
0.00286,5072
-0.0982,8470
0.565,250
0.0251,3948
0.163,1641
0.0849,2178
0.00817,4827
-0.296,9093
0.393,704
0.197,2617
0.235,412
-0.257,10394
0.00963,4832
-0.274,10090
0.27,871
0.43,756
0.0502,3255
0.174,211
0.268,580
0.00745,4816
-0.0641,6776
-0.273,9764
-0.161,9517
-0.0623,6277
-0.11,9566
0.0746,2712
-0.11,8143
0.201,2135
-0.345,9665
0.169,994
0.153,1357
0.135,1367
-0.00363,5186
0.167,759
0.0482,3679
0.0107,4757
-0.0729,8433
-0.0952,7372
0.546,10
-0.157,8830
-0.263,9633
0.0353,3853
0.0708,1816
0.28,175
0.00772,4864
-0.208,7479
0.139,3290
0.0966,2772
0.065,3166
-0.013,8237
-0.161,8494
-0.0713,6994
-0.168,9943
-0.00969,3838
-0.183,9947
0.13,1198
0.565,12
-0.342,10261
0.207,1488
0.0439,4131
0.00945,4878
-0.00904,5515
-0.00924,5526
0.188,2585
0.09,2350
-0.208,7358
-0.12,8815
-0.166,9873
0.0425,3952
-0.15,9384
-0.0441,6608
0.326,382
0.0223,4427
-0.0546,6941
0.106,3114
0.149,1947
0.00272,4953
-0.264,7169
0.0658,2624
0.118,1731
-0.0203,5656
0.0791,3267
0.285,2284
-0.192,9998
0.177,637
-0.15,9356
0.3,967
-0.191,10217
0.0631,3334
0.0338,3713
0.0935,3391
-0.103,8836
-0.0803,7058
-0.0174,5400
-0.0269,5955
-0.19,9413
-0.0183,6334
-0.00642,5186
0.115,1771
0.116,1743
-0.304,8251
0.0421,3856
0.0127,4437
-0.0666,7996
-0.15,9175
-0.217,5500
-0.0149,4774
-0.311,9742
-0.172,10008
-0.0603,6560
0.388,798
0.134,1176
-0.0275,5652
0.437,295
0.0867,1986
-0.176,9501
-0.134,8572
-0.121,8187
0.0344,4121
0.113,2601
-0.116,7222
0.0182,4231
-0.154,8773
0.0721,2960
-0.202,9090
-0.111,7261
-0.091,7941
-0.00562,5329
-0.166,9044
-0.38,9437
-0.0299,6588
0.368,907
0.141,1107
-0.0467,8838
0.124,961
-0.26,7317
0.00664,4746
0.0181,4416
-0.138,9407
0.0111,4432
0.166,1787
-0.0121,5081
-0.31,9318
-0.041,5748
0.146,713
0.114,2753
-0.0335,5763
-0.088,7186
0.169,1496
-0.209,7688
0.0538,3295
-0.00664,5289
0.574,58
-0.0911,8149
0.418,229
-0.0136,5223
-0.199,10045
-0.108,8787
-0.144,9038
0.107,1583
0.224,83
0.0827,2951
-0.181,9119
0.0772,2510
0.0994,1945
0.065,2809
0.0966,1938
-0.089,7115
-0.119,9850
0.000394,5104
-0.093,7235
-0.241,10135
-0.304,8540
-0.206,10083
-0.0418,6676
-0.187,9630
-0.00232,4888
-0.103,8291
-0.0105,5498
0.0349,2391
-0.0772,7583
0.125,1992
0.0257,4066
0.185,633
-0.139,8126
0.304,441
-0.107,8838
0.116,1692
-0.253,10077
-0.0346,6077
-0.147,8251
0.15,2401
-0.0694,8198
0.129,1942
0.0753,3371
-0.0405,7142
0.131,2996
-0.0382,6931
-0.27,9869
-0.027,6249
-0.0912,8273
-0.297,10051
0.132,2909
0.305,2032
0.112,2402
0.239,1147
-0.179,8353
-0.0566,7620
0.278,1655
-0.141,7681
0.0103,4326
0.0701,2602
-0.115,9512
-0.0722,7561
-0.0496,7613
-0.116,7892
0.136,1286
0.000825,5256
0.0245,4259
0.048,4106
-0.284,9472
0.232,1113
0.17,278
-0.0264,6485
0.328,331
-0.204,8864
-0.479,10155
0.196,961
0.207,306
-0.209,7987
-0.121,7046
-0.313,7731
-0.0987,4832
-0.117,6809
0.0192,4337
0.465,20
-0.17,8199
0.208,2141
-0.0817,7742
-0.137,9873
0.0338,4058
-0.0546,5601
-0.156,8443
-0.0331,5927
-0.166,9280
-0.0776,7694
0.0182,4310
0.155,2124
0.137,1526
0.247,1023
-0.216,8276
-0.159,9698
0.00787,4950
-0.0324,6733
0.00616,4888
-0.0267,5496
-0.321,7816
-0.146,9410
-0.0127,6020
0.663,126
-0.0554,6037
-0.335,9592
0.00824,4782
0.0507,2992
0.0804,2747
0.0942,1515
0.103,2898
-0.123,8528
-0.333,10258
-0.106,10055
0.0206,4311
-0.038,5758
0.33,209
0.0327,3971
-0.0631,6474
0.172,358
0.0724,2579
-0.013,5947
-0.122,7917
0.184,1616
0.417,215
-0.0746,8062
-0.0536,7893
-0.212,9998
0.0677,3654
0.199,2547
-0.0975,6406
-0.00787,5778
-0.139,9958
0.172,892
-0.031,5833
0.111,2176
-0.108,7620
-0.0306,6170
-0.0233,5769
0.312,183
-0.0571,6637
0.245,370
0.0108,4862
0.0327,3618
-0.074,8537
-0.205,8916
0.24,1222
-0.0346,5286
0.343,159
0.0713,2622
0.0477,1891
-0.0181,5819
0.0648,3438
0.168,1428
-0.0728,6818
-0.0724,8858
-0.0497,6462
0.0486,3340
0.118,2664
-0.0979,9303
-0.132,8287
-0.158,10049
0.148,1138
-0.000739,5227
0.0197,4364
0.197,1017
-0.263,6609
0.00491,4965
0.127,969
-0.259,10077
-0.0818,7094
-0.196,7267
0.0031,4298
0.257,661
0.0255,4019
0.0983,2444
0.112,1914
0.543,1401
-0.103,5604
-0.256,9391
-0.0763,8490
-0.16,9505
-0.115,7692
-0.296,9216
-0.0778,7858
0.0457,3687
0.113,3231
-0.0596,6832
0.382,681
0.332,1151
-0.155,7345
-0.338,10463
0.0321,4055
0.0561,3275
-0.262,10154
0.0298,3939
-0.124,8646
0.0149,3915
0.121,1422
-0.163,8737
-0.34,10161
0.0442,3730
-0.318,9356
0.0955,1448
-0.0623,6710
-0.087,8420
-0.00447,5134
-0.00418,5250
-0.216,9853
-0.044,6506
-0.357,9915
0.143,2753
-0.172,9396
-0.0907,7292
-0.0748,7025
0.121,1630
0.419,85
-0.165,9797
-0.181,9036
0.423,493
0.332,1292
-0.0376,6664
-0.106,7786
0.0289,4327
-0.312,9671
-0.0492,5590
-0.0551,7631
-0.114,9157
0.052,3775
-0.102,8176
0.022,4557
-0.397,8263
-0.033,6490
0.0578,3059
0.214,782
-0.0618,6360
-0.0883,9241
0.16,823
0.122,1428
-0.238,9962
0.143,1625
0.162,784
-0.0373,6909
0.0579,3718
-0.183,9190
-0.05,6636
-0.104,9121
0.0287,4428
-0.106,7345
-0.0779,7113
0.0533,4015
0.109,786
-0.0405,6694
0.067,2871
0.0428,3817
0.151,1883
0.189,1951
-0.0682,7170
0.0447,3405
-0.0401,6930
0.04,3966
-0.0565,6261
0.00127,4836
0.0262,3736
0.0278,3683
-0.0603,7017
0.0522,3736
-0.292,10462
0.175,997
0.125,627
0.127,1285
0.00127,5226
-0.141,7202
-0.205,8333
-0.135,7676
-0.11,9867
0.031,3352
-0.046,6155
0.131,1224
-0.27,8426
-0.0929,7165
-0.0533,6638
-0.113,10110
-0.09,8746
0.0253,4313
0.0943,459
-0.0341,6133
0.248,223
-0.305,10196
-0.0629,6987
-0.0492,5983
0.385,124
-0.299,9822
-0.151,9805
-0.109,8845
-0.0151,5518
-0.128,9086
0.07,3244
0.12,2249
-0.0801,7706
-0.105,8797
-0.0953,7187
-0.395,9652
-0.382,6830
0.0559,4047
-0.133,10040
-0.157,8760
-0.00298,5146
-0.0106,5202
0.232,2068
-0.208,7586
-0.0379,7638
0.0303,3778
-0.364,10064
-0.0374,5946
0.0537,4078
0.684,87
0.0045,4965
-0.213,5933
-0.238,10134
0.155,930
0.21,308
0.0606,3783
-0.142,8999
0.0543,3397
0.0819,2774
-0.349,9972
0.147,1447
0.258,2063
-0.0733,6968
-0.348,10402
-0.0964,7369
0.0982,2006
0.0588,3888
0.0757,2986
-0.0331,6400
0.164,7
-0.224,7096
-0.363,10446
0.0921,2665
0.228,74
0.0974,2881
-0.103,9565
-0.119,7902
-0.466,10049
0.000843,5181
0.119,2621
-0.114,7489
-0.181,8555
0.268,1618
0.172,1588
-0.177,8187
-0.198,8061
-0.12,7029
-0.0552,7676
-0.141,8369
0.0439,3524
0.179,1319
-0.102,7643
-0.00403,5082
-0.022,6800
-0.211,9846
0.103,1954
0.132,3282
0.152,1104
-0.205,10129
-0.105,7623
0.19,1492
0.295,511
0.0395,4213
0.469,2067
-0.0542,8174
0.0227,4568
-0.11,9168
-0.132,6409
-0.0109,5222
0.15,1314
0.0461,2946
0.116,1164
0.142,2670
-0.288,10185
-0.186,9332
-0.262,8835
0.0359,3506
0.0222,4200
0.264,1411
-0.0477,6347
0.215,2086
-0.136,8446
-0.132,8801
-0.103,9279
0.0336,4262
0.0888,3027
0.27,1141
0.0537,2978
0.0219,4564
0.295,154
-0.0246,6432
-0.184,9558
0.0391,4090
-0.0648,6404
0.0368,3370
0.0571,2580
-0.0762,7336
0.00771,4631
0.0773,3620
0.0285,4139
0.072,2781
0.339,544
-0.0545,5887
0.136,1517
-0.0711,7245
-0.195,8542
0.2,126
-0.0561,6305
-0.0851,7927
0.00866,5233
-0.322,8654
-0.0892,6359
-0.012,6002
0.0146,4487
0.0477,4109
0.00496,4689
-0.32,6968
-0.0989,5882
-0.129,9739
0.0669,2577
-0.167,9654
-0.0869,7251
-0.342,9221
0.126,2720
0.152,1098
-0.0156,5737
-0.0886,6767
-0.0592,6495
0.112,3227
-0.234,8471
0.00433,5011
-0.0465,7026
0.0608,3691
-0.0345,6133
0.22,1602
-0.229,8931
-0.0753,9145
-0.105,8328
-0.385,9358
0.185,1400
-0.158,7457
0.119,1736
-0.0345,7471
-0.0152,5864
-0.143,7508
-0.245,10054
-0.279,9674
-0.387,10393
-0.155,8393
-0.0444,7390
0.158,2622
-0.11,8381
-0.041,6430
-0.103,8508
0.0548,3527
0.0182,3612
0.0167,4468
0.0375,3598
0.395,237
-0.062,6689
-0.0426,7252
-0.127,7892
-0.0518,9465
-0.00626,5642
-0.0903,7665
-0.0574,6272
-0.0556,7084
-0.073,8194
0.0879,1944
-0.0132,5574
-0.0362,6476
0.0414,4074
0.46,60
0.0262,4325
0.336,42
-0.0607,6093
0.172,1204
-0.282,9256
0.479,507
-0.119,10299
-0.00476,5559
-0.736,9882
0.101,3531
-0.0294,4602
0.126,2833
0.239,438
0.00431,4926
0.139,2416
0.145,1335
0.00606,4713
0.186,1521
0.208,107
0.122,964
-0.0532,6051
0.00853,4858
-0.0675,6573
0.141,2938
0.115,1783
-0.0734,7123
0.047,3900
0.299,309
-0.251,9429
0.11,3305
0.0394,3558
0.0478,3107
-0.0706,8003
0.0214,4603
0.673,216
-0.16,9427
0.164,935
0.218,133
-0.121,4790
-0.397,9857
-0.153,10332
0.0856,1605
-0.278,9742
-0.0101,5531
-0.0736,7289
-0.151,8459
0.0261,4417
0.0159,4485
0.39,129
0.246,1913
-0.0458,6718
0.0306,4327
0.101,2650
-0.0901,7472
-0.107,9111
0.299,45
0.22,1045
0.0121,4482
-0.203,9044
0.495,51
0.157,839
-0.105,7516
0.0574,3127
-0.0904,7316
-0.131,9031
0.0146,4416
0.037,3858
-0.17,8951
0.24,925
0.158,1890
-0.202,10137
-0.136,9641
0.0422,3132
0.0768,2948
-0.0402,6319
0.334,373
-0.401,9592
-0.169,9129
-0.143,10233
-0.135,7074
0.112,2222
-0.0062,5002
-0.167,8166
0.185,678
0.263,497
-0.0643,6304
0.528,75
0.164,1872
0.112,1373
-0.194,9927
-0.0319,5634
-0.259,6636
0.154,1239
-0.387,9606
-0.286,8690
-0.0697,7199
0.0275,3487
0.126,1096
0.179,1216
-0.147,9518
0.036,3655
0.101,1545
-0.0772,9535
-0.00605,5105
-0.0289,6282
-0.0397,6822
0.572,0
0.013,4601
-0.0058,5136
0.158,1590
-0.212,9530
-0.12,9004
-0.154,10238
-0.0844,7914
-0.0125,5377
0.15,1086
-0.134,8912
0.115,2714
0.0789,2587
-0.0965,9284
-0.15,7945
-0.468,8702
-0.0289,5629
-0.166,7011
-0.0526,6528
0.148,179
0.134,1868
-0.101,5096
-0.0639,5909
0.0164,4467
-0.191,9336
0.0335,3524
-0.0164,5683
-0.032,5651
0.173,428
0.201,1383
-0.047,5613
0.083,1799
0.0634,3387
0.0162,4571
0.0252,4260
-0.165,9188
-0.248,9671
-0.15,9434
0.234,504
0.0387,3338
-0.314,8993
-0.141,9242
-0.0121,5265
-0.0579,7778
-0.0296,6381
0.281,254
0.0272,3964
-0.0624,6513
0.103,2280
-0.0173,5491
-0.07,8048
0.212,717
-0.15,9535
-0.0789,7789
-0.0279,5879
0.037,4032
0.151,1290
-0.118,7884
-0.16,9628
-0.0447,6200
0.0266,4262
-0.144,9711
0.0348,4031
-0.0735,7343
-0.0173,5734
-0.364,8872
-0.366,10052
-0.241,10135
-0.293,9973
-0.0997,8034
0.0226,4259
-0.0868,7295
0.331,184
-0.0092,5576
0.329,165
-0.0477,6239
0.104,3187
0.184,1778
0.0848,2146
-0.154,10059
-0.00321,4981
-0.302,10169
0.494,1108
-0.0932,7447
-0.103,7601
0.0598,3283
-0.143,4490
-0.0531,5521
1.57,370
-0.219,9528
-0.266,6062
-0.0403,5743
-0.0275,5751
1.05,5
-0.181,9303
0.0891,1627
0.14,999
-0.236,9299
0.037,4001
-0.168,9201
-0.0492,5696
0.133,1513
-0.0193,6367
0.0145,4737
-0.0468,6295
0.122,3170
-0.2,8446
0.0234,4383
-0.0599,7232
0.187,1240
0.0217,4437
0.183,1234
0.341,447
0.0355,3774
-0.118,8672
-0.0737,7611
0.00779,4709
-0.0292,5876
-0.395,10361
0.0512,3510
0.0934,2545
-0.119,7998
-0.0173,5906
-0.00899,5402
-0.193,9328
-0.091,7235
-0.0115,5941
0.327,2407
-0.00566,5124
-0.0913,7046
0.0744,3207
-0.04,7044
0.0687,3137
0.158,267
0.186,1182
-0.263,9668
-0.0908,6928
-0.0292,6045
-0.0372,8660
0.199,767
-0.689,9949
-0.0749,7767
-0.103,8190
0.0956,1761
-0.052,7438
-0.131,8165
0.143,265
-0.0492,7764
-0.0766,6736
-0.0221,5541
-0.0675,8855
0.106,1618
-0.359,8636
-0.00584,5313
-0.103,6174
-0.176,8081
0.114,2194
-0.00372,4951
0.136,2593
-0.1,6990
0.0774,2926
-0.207,8634
0.117,1269
-0.186,5724
0.0413,3952
-0.0227,5517
-0.114,7731
0.0115,4693
-0.0724,9550
-0.154,9860
0.0213,3717
-0.0415,6343
0.343,236
-0.149,7796
-0.208,9201
-0.0312,5578
-0.0198,5651
0.805,1067
0.47,237
0.0266,4282
0.194,1334
0.119,1885
-0.232,9666
-0.0785,7434
0.177,1119
-0.225,9075
-0.00484,5138
-0.0112,5585
0.0457,3859
0.00768,4689
0.137,1460
-0.327,9436
-0.0494,5786
-0.00455,5581
0.127,1142
0.107,2330
-0.0872,7843
-0.179,8140
-0.0275,5797
0.0474,2720
-0.122,9184
-0.0686,6933
-0.0131,5474
-0.341,10268
-0.0645,6119
0.0307,3866
-0.122,9012
-0.102,8068
-0.225,9770
0.469,901
-0.0542,6350
0.148,1324
-0.000747,5189
-0.142,9000
0.184,1442
-0.0925,6806
-0.0774,7082
-0.0848,8131
0.213,804
-0.191,9913
0.139,2240
-0.348,9306
0.0694,2834
0.041,3593
0.0729,2994
-0.24,9947
-0.141,8953
0.178,216
0.248,383
-0.166,10186
0.0393,2616
0.0706,3300
-0.0322,5938
-0.129,8187
0.0155,4434
0.149,1759
-0.0436,6662
-0.0126,5497
0.00735,4409
0.0332,4180
0.00948,4365
-0.428,10003
0.123,2390
-0.156,7143
0.216,3058
-0.426,10396
-0.0714,6674
-0.0789,6488
0.25,594
-0.0204,5519
-0.211,7972
-0.0856,7640
-0.0923,8616
0.0868,2543
0.362,817
-0.0858,8231
-0.00508,5158
0.19,1264
-0.177,9746
0.0146,4188
-0.192,9555
0.0286,3799
-0.327,7640
-0.146,8022
0.00769,4332
0.0955,1774
-0.0799,6810
-0.353,9563
0.0712,2050
0.0584,3288
-0.0726,8082
-0.299,9761
-0.069,9475
-0.0743,6969
0.0869,4057
-0.0337,5268
-0.0329,5872
-0.0769,7157
0.075,2924
-0.0686,7238
0.0514,2979
-0.0539,7172
0.0823,2201
0.0882,1656
-0.132,9569
-0.162,9713
0.0332,4406
0.0978,3307
0.296,2385
0.079,2365
0.137,2072
0.0388,3140
0.0149,4574
-0.024,5411
-0.0852,7086
0.0253,4081
-0.0721,6176
-0.0827,8598
-0.104,7574
-0.201,8921
0.114,853
-0.171,10210
-0.156,9330
-0.0268,5778
-0.278,9502
0.178,1694
0.11,700
0.104,2166
-0.081,2840
-0.0518,3785
-0.114,4806
0.395,213
0.213,2603
-0.125,6730
-0.0555,6292
0.0232,4253
-0.117,7635
0.0207,4535
-0.0423,6654
-0.121,8231
-0.0369,5577
-0.501,9307
0.197,1998
0.243,3300
-0.259,5550
-0.378,9461
0.503,291
-0.123,9106
0.457,860
-0.114,7382
-0.0256,6589
0.0188,4176
0.222,1701
0.173,798
0.178,800
-0.0349,5191
0.133,168
0.0291,3893
0.0543,3649
0.0782,3592
-0.121,7436
0.044,4058
0.115,2117
-0.0702,7382
-0.126,6414
0.00178,4704
-0.352,9108
-0.0883,7577
0.00414,4949
-0.109,9264
0.228,1253
0.0824,2771
0.0299,4091
0.0213,4686
0.0101,4702
0.147,582
-0.519,6940
-0.0117,5632
-0.224,9121
-0.0334,5533
0.173,774
0.118,956
-0.0787,8607
-0.173,10018
-0.255,7914
-0.0537,8561
0.104,2022
0.0637,2439
-0.0614,7647
-0.202,7570
-0.0903,6007
0.0419,3827
-0.22,9498
0.216,547
-0.282,10448
0.177,1691
-0.0973,7983
0.0622,3208
-0.0147,5959
-0.192,10361
-0.261,10302
0.151,2142
-0.129,8400
1,417
0.0175,4236
-0.055,6893
-0.0608,7274
-0.324,9838
0.0704,3534
0.218,2046
-0.0126,5706
-0.188,9895
0.0872,2645
-0.0286,5948
-0.426,10309
-0.185,6895
-0.00316,5284
0.0936,1279
0.0121,4619
-0.0698,6767
0.0373,2607
-0.322,9500
0.0598,2100
-0.0627,7034
-0.0358,5810
-0.137,8647
0.0193,4548
0.184,1491
-0.0107,5112
0.0728,2353
-0.00372,5056
0.105,690
-0.0631,5379
0.0244,4139
-0.0561,7462
-0.0187,5758
-0.0816,7358
-0.146,8890
-0.252,7079
0.112,2674
-0.214,10119
0.0811,1287
0.0109,4716
0.852,9
-0.442,8288
0.0403,3859
0.11,3047
0.0137,4426
-0.0696,5961
1.49,562
-0.408,9019
-0.161,9499
-0.662,10209
-0.0586,6058
-0.0129,5526
0.188,2323
-0.0568,6908
0.0124,4649
0.0407,3522
0.0431,4126
0.0926,3058
-0.0397,5835
0.00653,4904
-0.0948,8315
0.0598,2545
-0.136,9414
-0.125,8396
-0.000644,5201
-0.0892,7847
0.185,766
-0.0313,5764
0.566,212
-0.169,9703
-0.407,8447
0.829,244
0.0355,3998
0.112,2229
-0.105,8344
-0.0689,7459
0.27,370
-0.121,8040
-0.0574,7008
-0.038,5704
-0.0656,6665
0.0016,5094
-0.241,8719
-0.0886,7170
-0.388,9787
0.126,2270
0.367,1422
-0.0925,6414
0.211,2642
-0.185,9905
-0.1,8079
-0.161,9718
-0.0544,6865
-0.112,7257
-0.118,7165
0.019,4627
0.00014,5032
-0.0224,6032
-0.0231,5441
-0.126,9375
-0.0679,6827
-0.143,9095
-0.0457,6998
-0.0751,7013
0.0722,2755
0.375,50
0.307,966
-0.0368,5926
0.00902,4646
-0.0777,8557
-0.0154,5615
-0.364,10148
0.0348,4040
-0.2,9103
0.101,330
0.179,1498
-0.0177,5426
-0.257,9750
-0.164,8632
-0.124,8401
0.0319,4104
-0.18,10093
-0.0576,5757
-0.129,7635
-0.266,9403
-0.225,9716
0.107,1324
-0.0464,7238
0.139,2796
0.0481,3929
0.0294,4464
0.169,2460
-0.189,7045
0.046,2693
-0.196,9717
-0.062,7265
-0.477,9007
-0.445,9148
0.161,162
-0.0521,7011
-0.168,9346
-0.0185,5774
0.187,681
-0.268,9580
0.069,2213
-0.0701,8461
0.293,47
0.0632,3346
-0.21,5822
0.107,2267
0.252,1070
-0.0824,8072
-0.226,10198
0.371,371
-0.245,9092
0.0573,3340
0.0284,3649
0.0367,3707
-0.15,6400
0.236,2386
-0.0579,6618
-0.123,8465
0.272,118
-0.268,9070
-0.114,7193
0.0819,2408
-0.198,8550
-0.0645,6345
-0.149,8553
-0.0258,6654
0.323,1324
0.0266,4470
-0.204,10028
0.316,816
-0.0812,8857
-0.084,7207
0.035,4097
0.198,989
0.114,1991
-0.0259,5826
-0.152,9158
0.307,544
-0.013,5121
0.0381,4114
-0.00261,4959
-0.00227,5428
0.00612,4981
0.0017,5331
0.00279,4927
0.165,1645
0.278,1336
-0.0632,7249
-0.14,9699
0.159,622
-0.269,9953
0.0387,4303
0.34,465
0.149,1186
0.0901,2147
-0.0168,5773
0.0539,3790
0.0683,3241
0.0387,3097
0.00235,4966
0.263,255
0.0199,4292
0.0532,3636
0.0251,4264
-0.322,9679
0.054,3847
0.124,2061
0.0395,3062
-0.437,10314
-0.0314,5745
-0.0901,6999
-0.245,8839
0.0957,1698
-0.00408,5413
-0.157,8504
0.0209,4684
-0.0352,5741
-0.101,6921
0.0371,3871
0.0865,2691
0.279,375
0.0129,4606
0.0713,2937
0.188,1379
-0.056,7610
-0.102,8624
-0.0576,6502
0.251,744
-0.254,9261
0.553,368
0.0264,4552
0.129,1171
0.445,357
0.231,1367
0.0896,3189
0.106,1853
0.225,329
0.0644,2265
0.087,2939
-0.0151,5176
0.0315,3983
-0.0229,5250
0.0713,2564
-0.0597,8234
0.0312,4315
0.11,2955
-0.135,8872
0.33,175
-0.0245,5917
-0.0152,6031
0.127,1926
-0.24,10365
-0.251,8972
-0.18,10006
0.0292,4014
-0.0877,9670
-0.0469,6389
-0.0772,8115
-0.118,8173
-0.531,9002
-0.187,10307
0.0348,3779
0.135,930
0.285,380
-0.349,10084
-0.13,8567
-0.127,9292
0.025,4363
0.0307,4394
0.273,2062
-0.209,8778
-0.196,9571
-0.0566,7312
0.13,2163
0.274,1080
-0.351,10113
-0.0425,6681
-0.558,10102
-0.0254,5920
0.0412,3327
-0.0482,6064
0.327,201
-0.204,10090
-0.00617,5171
-0.111,9931
-0.145,9090
0.181,1594
-0.00533,5551
-0.273,9594
0.33,1171
0.00143,4992
0.0811,2066
-0.295,9272
-0.349,10432
0.045,3626
-0.0612,6076
0.167,855
-0.0141,5827
0.182,1848
-0.318,9733
0.382,187
0.136,1457
0.0369,3523
0.197,551
0.0841,2563
0.412,399
-0.116,7723
-0.073,7754
-0.11,9036
-0.289,9030
-0.000496,5157
-0.0375,6102
0.51,1595
-0.0268,7137
-0.00819,5565
-0.199,10305
0.269,438
-0.0289,6172
0.0453,3958
0.31,83
-0.136,9606
-0.241,9390
-0.372,10144
-0.0476,6175
-0.284,10081
0.411,73
0.211,802
0.00708,5046
-0.0135,5552
0.238,813
-0.16,8917
0.0663,2177
-0.0124,5861
-0.0995,6999
-0.00529,5124
-0.187,9280
0.617,387
0.136,639
0.0819,1448
0.286,622
-0.137,9384
-0.0991,6917
-0.195,7709
0.0785,1386
0.116,1546
-0.021,6356
0.148,2133
0.195,1377
-0.0781,8400
-0.0405,6667
-0.117,8722
0.11,2698
-0.125,9681
0.59,994
0.0339,3987
-0.247,10315
-0.0941,8902
0.169,1395
-0.0252,6106
0.269,364
-0.0513,5968
0.163,438
-0.138,8429
-0.26,9734
-0.266,9980
-0.0865,6059
0.705,539
-0.0861,7922
-0.144,9024
0.000715,4641
-0.185,8116
0.17,2060
-0.14,8338
0.121,1455
0.0469,3397
-0.0713,7109
-0.0542,7743
-0.122,10349
0.0115,4818
0.0689,2168
-0.098,8784
0.0883,2868
-0.0903,3839
-0.558,9733
-0.154,5633
0.358,2557
-0.0888,8710
-0.374,9340
-0.062,6619
-0.0878,7834
0.123,2040
-0.0841,7926
-0.0373,6465
-0.00566,5258
-0.172,8728
-0.0157,5442
-0.275,5473
-0.126,9105
0.06,2262
0.031,4197
-0.114,8201
-0.204,9516
-0.013,5363
-0.0897,8086
0.0726,431
0.0677,3861
0.232,804
-0.0839,5812
0.108,2864
0.251,183
0.00526,4754
0.227,1793
0.0635,2452
0.118,1488
-0.22,10227
0.0757,1579
0.0087,3621
0.177,586
0.0492,3166
0.12,2180
0.0214,4182
0.0125,4349
0.0619,3996
-0.068,6406
-0.173,8457
0.0885,1792
0.116,2238
0.111,1816
-0.0621,6148
0.491,1232
-0.35,10034
0.429,366
-0.0533,7184
-0.107,9178
0.0321,3489
0.345,509
-0.0908,7043
-0.275,8982
-0.0521,4601
-0.149,9792
-0.104,9843
-0.0275,5591
0.126,3196
0.221,713
-0.3,8383
0.0695,3173
0.00119,5189
0.38,103
0.253,1190
0.0449,3745
-0.0519,6086
0.215,697
-0.0818,7462
-0.162,10148
-0.128,7926
