coef,rank
-0.0527,7095
-0.00201,5178
-0.281,9510
-0.335,9290
-0.0333,5698
-0.0786,8234
-0.0625,7373
-0.0515,6250
-0.0229,5782
-0.219,9076
-0.511,9204
-0.00755,5542
-0.22,10102
-0.0375,6086
0.114,3240
0.223,660
-0.0605,6505
-0.113,9838
-0.0355,5743
-0.00998,5211
-0.0437,6525
-0.152,7350
-0.24,9334
-0.066,6795
-0.0751,8280
0.287,91
-0.101,7579
0.0901,2422
0.109,2339
-0.0198,7255
0.0774,967
-0.107,7015
-0.13,8555
-0.098,9039
-0.232,9908
0.0297,3802
-0.0979,8763
-0.123,6350
-0.419,10189
-0.102,5948
-0.0541,6201
-0.0208,5559
0.0267,4276
-0.166,9381
0.148,2774
0.175,1941
0.00982,4751
0.114,1700
0.399,241
-0.187,9003
0.0967,3484
0.569,4
-0.0514,6023
0.0239,3796
-0.0823,7634
-0.0193,6533
0.0766,2842
0.113,2465
-0.037,6030
-0.236,10298
0.153,948
0.219,225
0.135,1946
-0.196,6838
-0.0442,7416
-0.0557,6858
-0.115,9367
-0.109,7511
-0.19,7516
-0.0431,6590
-0.165,7437
-0.0538,7157
0.2,1545
0.306,144
0.298,54
0.0679,2123
0.0276,4404
0.0184,4327
0.121,1748
0.0121,4679
0.148,1041
-0.262,10189
0.105,2512
-0.11,9837
-0.179,10181
0.373,164
-0.0966,7580
0.0668,2186
-0.203,10198
-0.0493,7078
0.0223,4337
0.29,336
0.0727,2796
-0.0624,6108
-0.162,8245
0.209,677
-0.0766,8314
-0.00852,5281
-0.261,6778
-0.28,9753
-0.208,9535
0.0434,3830
-0.1,8331
-0.153,8422
-0.363,9917
-0.0151,5767
0.212,631
0.0195,4522
0.0384,3330
0.00569,3772
0.0164,4441
0.0176,4515
0.667,645
-0.166,9862
0.0558,3903
0.12,1763
-0.0685,7244
-0.179,9897
-0.116,7091
0.0501,2755
0.0207,4261
-0.132,7688
-0.00689,5138
-0.00922,5183
-0.00333,5298
0.098,1294
-0.0163,6263
0.0412,3296
0.308,412
0.0106,4637
-0.186,9459
0.0136,4498
-0.0265,6161
-0.0696,7694
0.024,4472
-0.136,7406
0.0135,4444
0.0385,3703
0.122,2464
-0.649,10168
0.0102,4695
0.302,1431
0.189,757
0.107,481
-0.198,7660
0.0372,4158
-0.0191,5899
0.15,680
0.0589,3578
0.183,180
-0.0536,6614
-0.0431,5645
0.272,1167
0.274,1473
0.0814,3948
-0.096,8369
-0.00827,5550
-0.0246,6322
-0.546,10473
-0.11,7506
-0.0727,7012
-0.181,9663
-0.157,9315
-0.193,9454
-0.275,10390
0.0303,4178
-0.194,8270
-0.148,9710
-0.185,10144
0.0509,3996
-0.0206,6019
-0.23,8762
-0.252,7250
-0.244,10455
0.00228,4968
-0.0889,7774
0.231,311
-0.131,8563
-0.0534,5533
-0.157,8583
-0.182,8816
0.00862,4826
0.112,2568
0.323,402
0.139,1037
0.00365,4879
0.0201,4799
-0.169,7842
0.0683,2592
0.153,2778
-0.0571,5978
-0.0496,8205
0.109,1417
0.202,605
0.0791,2076
-0.0954,7555
-0.0206,5768
0.0277,4436
-0.00371,5383
-0.0902,7837
0.2,1669
0.439,535
0.0165,4463
0.0692,3164
-0.0265,5642
0.355,155
-0.131,8591
0.162,847
-0.348,9485
0.141,373
0.108,1247
-0.102,9472
0.0342,3681
0.00582,5064
-0.0456,6153
0.0651,3790
-0.148,8120
0.055,3163
0.0658,3651
0.354,959
0.0368,4202
0.22,1052
-0.0703,9876
0.0501,3830
-0.151,9152
-0.282,9920
0.351,798
0.0421,3903
-0.102,7715
-0.0417,6160
-0.185,8962
0.203,499
-0.0804,8042
0.00907,4534
-0.171,10107
-0.12,7951
0.0229,4293
-0.253,8473
0.327,546
0.0195,4387
-0.0143,5797
-0.181,8458
0.00439,5030
-0.366,10441
0.155,105
-0.217,9484
0.0501,2630
0.014,4563
0.0728,2803
-0.0158,5226
-0.141,6809
0.0385,4190
0.168,1980
-0.138,8450
0.14,2281
1.56,243
0.251,981
-0.183,7790
0.134,1322
0.00444,4923
0.156,795
-0.225,10426
-0.222,8764
0.0655,1811
0.0655,1142
-0.223,9286
-0.0823,6555
0.102,774
0.0672,3949
0.0914,1261
-0.117,9548
0.00936,4550
-0.169,9154
0.156,2099
-0.153,8048
-0.221,9806
-0.114,9004
0.00971,4717
0.0807,2411
-0.0528,6026
0.442,29
-0.108,7773
-0.0371,6950
0.0224,4184
-0.022,5222
0.134,2553
0.129,2158
0.000291,5127
0.00376,4938
-0.165,10162
-0.248,9116
0.766,33
0.0333,4188
-0.154,10221
0.0492,2241
-0.197,8626
0.106,3249
-0.321,9255
0.142,2710
0.136,3222
-0.102,7434
-0.137,8555
-0.0808,7619
-0.181,7609
-0.171,9187
0.102,1661
-0.0695,6413
-0.125,7379
-0.00987,5561
-0.103,6609
0.228,2359
0.000621,5052
-0.0639,7097
0.0384,4194
0.631,47
0.791,37
0.0779,3305
0.424,65
-0.00425,5106
0.127,1617
-0.0109,5199
-0.893,10426
0.0712,3537
0.162,1064
0.0658,3657
0.0165,4499
0.124,1930
0.1,2487
-0.06,7251
0.0603,3242
-0.074,7490
-0.0932,7611
-0.231,7064
0.0285,4308
-0.0777,6841
0.0616,3170
-0.0115,5956
-0.0721,6948
-0.083,6830
-0.0154,5585
0.548,127
0.0559,2285
-0.0132,5789
-0.0952,6731
-0.0757,7183
-0.154,8995
-0.132,8704
-0.159,8455
0.236,229
0.0196,4482
0.248,1903
-0.14,8437
-0.0522,5707
-0.113,7810
-0.0802,8667
0.127,2540
-0.0707,7226
0.0107,4784
0.104,3496
-0.058,7581
-0.031,6437
0.0456,3643
0.135,882
0.155,1551
-0.238,9681
0.223,947
-0.0599,7630
-0.132,8790
0.0731,2508
-0.105,7178
0.0549,3068
0.0524,3041
-0.0198,6085
-0.259,8076
0.246,1570
0.0174,4601
-0.0807,7682
-0.0261,6655
0.036,3211
0.119,2262
0.197,2250
-0.0654,5238
-0.483,8523
-0.0246,5727
-0.0372,7174
-0.503,10472
0.044,3648
-0.0183,5758
-0.215,8618
-0.094,8519
-0.192,10341
-0.214,9886
-0.136,8450
-0.0485,6841
-0.165,7793
-0.00115,4878
-0.0448,6621
-0.559,10460
0.0792,2906
-0.001,5131
-0.121,8073
0.0166,4353
-0.0367,6517
-0.325,10428
0.227,600
0.41,372
0.0814,2894
0.0767,1647
-0.5,10001
-0.0413,7161
-0.207,9623
0.00642,4851
0.268,1798
-0.0206,5701
0.0832,1611
-0.516,10298
-0.556,10345
-0.5,10312
-0.37,9613
-0.358,10118
-0.549,10347
-0.245,9049
0.2,1334
0.0234,4362
-0.0387,6502
-0.169,10171
-0.0914,7028
-0.021,6110
0.334,508
-0.147,8795
0.265,2438
0.0351,3808
0.487,2126
-0.169,8887
0.268,691
0.0819,2482
-0.147,9228
0.262,27
-0.108,7300
0.272,185
0.0285,4574
-0.0192,6307
-0.0151,5623
-0.005,5499
-0.0686,7002
-0.0529,6437
0.381,124
0.167,1452
-0.18,9464
-0.179,8106
-0.228,9602
-0.135,8241
0.321,438
-0.156,9530
-0.125,8593
0.0149,4299
0.00171,4755
0.64,1040
-0.0341,5431
0.0386,3788
0.127,2174
-0.121,9258
0.229,847
0.0131,4628
-0.188,7992
0.0209,4648
0.223,508
0.148,768
-0.126,8063
-0.0167,5630
-0.324,9312
-0.113,6487
-0.0432,6401
0.0326,3320
0.0333,3691
0.26,391
-0.167,7331
-0.189,6492
-0.000442,5136
0.189,86
-0.0153,5423
0.0496,4117
0.0696,4038
-0.0761,7537
-0.146,9462
-0.0158,5915
-0.183,9384
0.461,257
-0.0722,8050
-0.11,9741
0.00665,4488
-0.0486,6896
-0.0455,6431
0.117,1584
0.0338,4214
-0.00603,5344
-0.231,9975
-0.0134,5750
-0.0947,7112
-0.0364,6051
-0.0524,5784
0.0191,4573
-0.00343,5217
0.0736,2881
0.0293,4219
0.0702,3599
-0.189,6221
0.0314,4252
-0.104,8354
0.273,656
-0.333,9663
-0.00757,5791
0.0978,1918
0.00291,4945
-0.0947,9271
0.174,391
0.286,1576
-0.0613,6958
-0.225,9780
0.00546,5005
-0.0792,7318
0.281,230
-0.0253,6157
-0.119,8056
0.127,2010
0.21,1448
-0.109,7290
-0.151,8877
0.237,561
0.214,2680
0.106,3111
-0.0321,5823
-0.218,9075
-0.169,9641
0.0858,2946
-0.167,9744
0.403,291
0.0902,903
0.101,1679
-0.0125,5669
-0.182,8548
0.0327,4396
0.0545,2530
-0.0497,6431
0.0562,2742
-0.0409,6184
-0.0226,5572
-0.106,8030
0.557,496
-0.639,10469
-0.000962,5191
-0.149,10063
-0.0753,7882
-0.111,9819
0.0877,1555
-0.0248,6323
-0.109,7245
0.0778,2414
0.0199,4467
-0.0786,7367
-0.0479,6626
-0.0361,6390
-0.226,8703
-0.11,8514
0.756,140
-0.383,9957
0.0128,4376
0.13,1583
0.1,2653
-0.0103,5639
-0.105,8988
-0.0314,5992
0.0407,3661
-0.169,9317
-0.191,9421
0.0693,3638
-0.123,8937
0.031,4077
-0.117,9146
0.0375,4376
0.0753,2891
0.046,2980
-0.0276,6010
-0.169,9637
0.00506,4785
0.198,1951
0.134,1964
-0.00294,4864
-0.0281,6386
-0.177,10270
0.173,2518
-0.156,8720
0.0792,3201
-0.0119,5513
0.155,991
0.187,1515
0.159,1375
-0.0267,6056
-0.245,9029
-0.0696,8072
-0.067,7257
0.0304,3440
0.094,1538
0.254,970
0.0217,4421
-0.0901,7250
0.0757,3526
-0.0881,8827
-0.15,8460
-0.141,8776
0.0546,3074
-0.265,9259
0.0737,1620
-0.0361,6720
-0.0341,5077
0.716,328
0.057,3980
0.119,1710
0.0319,2811
0.00561,4755
0.444,1172
0.645,409
0.156,1907
-0.138,8097
0.267,303
0.208,1399
-0.61,8273
0.151,2904
2.42,308
0.2,2498
0.00709,4757
-0.115,7726
-0.0135,5584
0.302,2645
0.092,3181
-0.0255,6113
0.0397,2476
-0.199,9351
0.0309,4391
0.214,415
-0.249,8610
-0.177,9679
0.219,208
-0.445,10336
0.0244,4339
-0.257,8354
0.122,1581
0.286,212
-0.109,8902
0.226,1132
0.0169,4359
-0.137,7711
-0.0405,7257
0.0807,3369
0.0293,3716
-0.0278,5589
-0.000731,4937
-0.108,8379
0.0207,4507
0.159,1625
0.0688,2935
-0.00595,5189
0.235,1050
0.695,517
-0.058,7047
0.0124,4194
-0.13,9059
-0.00664,5036
0.281,388
0.115,3251
-0.0674,7940
-0.0201,5703
0.0165,4644
-0.572,10464
-0.295,10403
0.18,2609
-0.422,10380
-0.314,10456
0.112,2414
-0.22,8977
-0.0663,7552
-0.331,8270
0.0372,3593
-0.0811,8123
-0.00693,5434
-0.327,10385
0.411,152
-0.122,8068
0.228,955
-0.0931,6892
-0.0444,6032
0.215,1179
0.128,2491
-0.0249,5239
0.0194,4668
0.0102,4799
0.0758,2778
0.197,958
0.0576,3339
-0.299,9912
-0.0265,6428
0.156,491
0.118,2657
0.178,2663
0.285,1996
0.211,2181
-0.016,5607
-0.0896,9002
0.023,4512
0.0514,3910
-0.189,7086
0.0524,3621
-0.187,8408
-0.0518,5871
0.139,1832
-0.146,7493
0.142,3036
-0.114,9154
-0.134,9152
-0.00352,5290
-0.168,8915
0.13,1827
-0.0713,7066
0.169,826
0.127,2514
0.0485,2660
0.197,1729
-0.00795,5262
-0.145,7365
0.18,1633
0.0534,2671
-0.0556,7675
0.0182,4412
-0.184,8988
0.288,1604
-0.255,9622
0.107,1740
0.023,4263
0.129,2151
-0.0842,7165
0.55,253
0.144,2064
0.046,2299
0.0231,4082
0.318,579
-0.0375,6000
0.0583,3333
0.0155,4587
0.271,256
-0.139,9410
0.0878,2264
-0.259,7348
0.0681,3851
-0.162,8812
-0.135,9118
-0.0126,5531
-0.00452,5215
0.243,534
-0.215,10127
-0.0922,7110
-0.144,9563
0.0496,3113
-0.0902,7124
0.0075,4571
-0.233,10177
-0.015,5344
-0.0336,7219
0.166,1505
-0.19,8199
-0.45,10373
0.0326,4628
0.592,656
-0.115,8848
-0.00923,5537
-0.165,8926
-0.27,10303
-0.0477,6211
-0.0111,5296
0.0484,2839
-0.0234,6273
-0.117,8767
0.28,791
0.047,3984
0.0749,2999
-0.0161,6342
-0.126,8848
-0.00388,5068
0.0387,3621
-0.124,9026
-0.0541,6130
0.282,1097
-0.101,9527
0.0461,3686
-0.2,9683
0.35,93
-0.0239,5308
-0.000395,5156
-0.0916,8725
-0.0356,6231
-0.0136,5004
0.00437,4944
-0.244,7878
0.0268,3966
0.088,2483
0.0883,1955
-0.0984,8591
0.0837,2766
-0.152,8742
0.00244,4954
0.0914,1663
0.0949,2190
0.0123,4705
1.55,27
0.242,699
0.0345,3827
-0.0847,6950
0.00301,4881
-0.0662,6392
0.085,2853
0.509,1450
-0.0598,6904
-0.00759,5438
-0.179,9672
-0.0383,6305
0.134,3341
0.281,521
0.0571,2996
-0.00767,5704
-0.136,8964
-0.0575,6880
-0.00372,5347
0.385,1467
0.0073,4794
0.0796,2627
0.357,1440
-0.00485,4742
0.0717,2971
0.0601,3008
-0.0661,6874
-0.00865,5538
-0.0724,7122
0.157,1433
-0.0946,7539
-0.137,7798
0.0922,2309
0.0911,2084
0.0161,4587
0.0719,2529
0.0636,3816
0.617,298
0.0906,2417
0.0102,4500
-0.366,8969
0.202,976
-0.119,9185
-0.133,9951
0.00664,4834
-0.148,9211
-0.117,8728
0.213,1058
-0.132,7277
0.0495,1453
-0.0725,8846
-0.172,9953
-0.0351,5891
-0.101,6845
0.198,1024
-0.228,9505
-0.0701,8666
0.112,1720
-0.299,10312
-0.257,9639
-0.176,8662
-0.072,7972
-0.169,10396
-0.211,10393
-0.0653,6706
-0.215,9874
-0.0745,5839
0.156,2504
-0.205,9152
0.00442,4945
-0.154,7558
0.035,3786
-0.293,9084
0.00672,5143
-0.0447,7675
-0.0469,6981
-0.0133,5297
-0.191,7919
0.142,2355
0.0208,4298
0.027,3613
0.0725,2419
0.0414,3807
-0.101,6498
-0.109,6257
0.178,1921
0.0186,4448
0.015,4576
-0.248,8275
-0.152,7596
-0.217,9765
0.292,794
0.104,1186
-0.133,8752
0.124,2220
-0.00504,5059
-0.0565,6064
-0.0892,8304
-0.291,5620
-0.0366,6375
-0.22,8210
0.142,1761
-0.338,9543
-0.21,9102
0.0693,1135
-0.11,7939
-0.61,9208
0.444,623
-0.0102,5054
0.569,309
-0.0739,8471
0.00457,4976
-0.27,5718
0.619,1561
-1.08,9853
-0.161,8497
0.00272,4866
-0.223,8011
0.121,3075
0.0629,4183
0.188,694
-0.114,8711
-0.649,7824
-0.798,9467
-0.579,10399
0.015,4556
0.0515,3279
0.277,3312
0.242,2211
-0.175,7249
0.00272,4910
0.281,401
-1.15,10124
-0.387,9546
-0.162,10362
-0.0054,4980
-0.101,8335
0.0304,4307
-0.0614,4254
-0.0409,6121
0.000493,5088
-0.264,9913
-0.123,8359
0.468,2120
0.0898,3743
0.136,1855
-0.244,6798
-0.12,7929
0.00486,4876
0.591,578
0.394,247
0.18,2059
1.15,583
0.0619,2574
0.0865,2134
-0.153,8957
0.129,846
-0.0874,6641
-0.109,7649
-0.0126,5396
0.219,141
0.0856,3182
0.378,454
0.181,1364
0.0334,4321
0.0208,4483
0.416,620
0.113,1991
0.0538,3040
-0.0329,7261
-0.131,8061
0.011,4554
-0.158,9284
-0.0388,6712
-0.0532,8219
-0.0713,7700
-0.558,8599
-0.726,9519
-0.335,8276
0.563,895
-0.129,6013
-0.165,9522
0.202,1164
0.265,1557
-0.12,8649
0.00269,5065
0.0922,976
0.0829,2761
-0.0211,5424
0.213,81
-0.126,7710
-0.0563,7233
0.189,1009
-0.532,9689
-0.0487,6854
0.0682,2994
0.11,2841
0.00966,4763
0.0257,3640
0.0497,3336
0.036,3915
-0.139,9725
-0.0129,5452
0.111,2121
-0.113,7615
0.0373,3169
-0.0828,6774
-0.00937,5478
-0.00722,5244
-0.0629,8759
-0.0536,6462
-0.169,8543
-0.0665,7667
-0.412,10156
-0.0479,6206
-0.118,9840
0.0163,3338
-0.174,9251
0.251,1079
-0.0991,9175
0.0381,3677
-0.149,8389
0.0863,2318
0.237,765
-0.14,6817
-0.126,7327
0.0855,2441
-0.24,10316
0.152,2214
-0.0852,7894
-0.323,9705
-0.11,7552
0.295,1168
-0.0251,6798
-0.127,9707
-0.15,9277
0.114,2092
0.0489,3686
0.0462,4272
0.197,843
-0.00186,5075
0.0429,2959
-0.0657,6858
-0.11,7786
-0.1,8822
-0.0669,6714
-0.13,8870
0.122,2390
-0.117,7467
-0.0712,5927
-0.211,6231
0.0949,1240
0.123,1078
-0.14,9884
0.134,1557
-0.372,9211
-0.0192,6234
-0.0169,6138
0.244,624
-0.00448,4994
-0.308,9930
0.131,2084
0.137,1572
0.036,4019
-0.151,10209
-0.0761,7770
-0.0886,7699
0.25,2268
-0.195,6721
-0.0879,8424
0.0491,2586
-0.121,6613
0.174,1844
0.174,3133
-0.223,7073
-0.0483,6048
0.442,336
-0.272,7424
-0.263,9836
-0.0245,4598
-0.48,10452
-0.077,6071
0.128,3150
-0.0504,6630
-0.00706,5494
0.714,81
-0.11,7115
0.0053,4824
-0.123,7856
-0.139,10107
0.0763,2480
0.098,2923
0.0144,4617
-0.000308,5308
0.0913,1933
0.166,1490
0.506,15
-0.0659,6587
-0.0276,5883
0.0807,2476
0.0684,1873
0.0956,2746
0.211,1326
-0.162,7640
0.0463,3603
0.0644,2067
0.081,2949
-0.0973,8131
-0.035,6679
-0.0711,6455
-0.16,6980
0.095,1278
0.00239,5007
-0.0362,5878
0.173,1389
0.0834,979
0.0229,4707
0.0119,4413
-0.0834,8122
0.121,3076
0.575,75
-0.0916,6693
0.117,2443
0.0942,2744
-0.00171,5479
-0.00302,5143
-0.0314,6367
0.106,2125
-0.318,10240
-0.0185,5740
0.00951,4791
0.0374,3635
0.0322,3755
-0.0536,6504
-0.195,8456
-0.00877,5425
0.118,1905
-0.0955,7357
0.13,2821
-0.0328,5412
-0.117,8735
0.0567,3194
-0.107,7140
-0.038,6133
0.0075,4817
0.0779,2816
0.842,67
-0.0398,5336
0.0357,3871
0.0429,3954
-0.0148,5374
0.186,1781
-0.14,8686
-0.17,8720
-0.232,10061
0.186,1608
0.117,2915
-0.324,9402
0.0486,3859
0.0916,1234
-0.026,5898
-0.116,7805
0.0092,4625
-0.685,9141
-0.0471,7581
0.197,471
-0.0821,7991
-0.179,8282
-0.177,5739
-0.309,9924
0.0646,3971
0.0382,3872
0.13,2457
-0.217,8201
-0.0285,6234
-0.0596,7869
-0.144,9664
0.0127,4780
-0.0402,6901
-0.104,8712
-0.0662,7813
0.00488,4790
-0.0854,7292
-0.151,10172
0.135,2688
-0.163,9021
0.0735,3293
0.0268,4474
0.192,2553
0.132,2211
0.0108,4599
-0.00911,5230
-0.225,10054
0.124,1563
0.144,1816
-0.05,6073
0.0748,1065
-0.64,8141
-1.29,10204
0.977,1439
0.8,960
-0.75,9832
-0.694,9344
0.444,2262
0.276,1021
0.23,570
0.381,73
-0.0854,8485
0.143,955
0.143,2071
0.116,2351
-0.309,10306
0.384,106
-0.0888,9540
0.23,1118
0.138,2440
0.157,2768
0.225,697
0.142,1194
-0.0207,5585
-0.00288,5100
0.0706,2441
-0.184,9818
0.218,1633
-0.0142,5864
-0.0466,7692
-0.0837,8427
0.0244,3811
-0.246,10143
-0.296,9021
0.0674,2092
-0.0906,7749
0.00787,4581
0.188,763
0.0911,3105
-0.0626,5818
0.168,1305
0.154,304
-0.227,9277
0.0469,4025
0.109,2308
0.18,820
-0.106,8649
-0.548,10386
-0.213,9473
-0.291,9242
0.155,1063
-0.0992,9491
-0.0466,6910
-0.065,6128
0.08,3735
0.0369,4298
-0.267,9094
0.18,590
-0.371,10401
0.0598,3283
0.052,3630
-0.0289,5698
-0.00693,5278
-0.0165,5694
0.236,1173
-0.0734,7107
0.00305,4955
-0.209,9522
-0.2,10113
0.0973,1295
-0.159,9257
-0.0689,7339
0.0215,4554
-0.0943,6646
-0.0365,6031
-0.0696,8615
0.31,103
0.123,704
0.139,2045
-0.205,9183
-0.0592,7477
0.171,1420
-0.106,8678
-0.183,9643
0.0152,4463
-0.0151,5462
0.00613,4985
0.151,455
0.134,1304
-0.107,8036
-0.00132,5167
0.023,4094
-0.0296,7079
-0.0221,5969
-0.00583,5267
-0.0972,6858
-0.0883,7559
0.197,442
0.0745,2179
-0.224,10456
-0.192,9325
0.0238,4454
0.0363,4370
0.0559,3536
0.035,3457
-0.055,7886
-0.0492,5798
0.242,883
0.0456,3595
0.117,1543
0.116,2013
-0.183,9763
-0.294,10356
0.154,1855
0.194,1510
-0.013,5846
-0.331,10384
0.00584,4708
-0.149,6604
0.4,848
-0.207,7318
-0.121,9043
0.0997,1238
0.142,2479
0.132,3072
-0.108,6923
-0.227,8310
0.224,474
-0.106,8895
-0.13,9290
0.186,1590
-0.0458,6175
0.0371,4327
0.0881,1282
-0.05,7849
-0.148,4403
0.303,862
-0.031,5677
-0.415,10456
-0.053,8274
0.0441,3271
0.0101,4776
-0.0435,5607
-0.0229,5961
-0.133,7940
0.123,1053
0.0536,3052
0.0436,3101
0.0799,2684
0.0215,4528
-0.0692,7058
-0.0273,6762
0.0153,4408
-0.132,9612
0.11,2964
-0.0341,5738
0.1,2524
-0.034,5748
0.11,2708
0.139,2812
0.112,2068
0.279,641
-0.153,7403
0.247,346
0.0861,1046
0.0489,2734
-0.0606,8042
0.0563,3813
0.0918,2344
0.0241,4303
0.0929,1338
0.0853,1571
-0.0121,5455
-0.128,9492
0.328,267
-0.0899,8037
-0.0688,8281
-0.566,10343
0.137,3467
-0.156,8251
-0.0805,6255
-0.262,10105
-0.104,9156
0.115,2353
0.013,4967
-0.206,7841
-0.277,8392
-0.191,10078
-0.123,8834
-0.108,9756
-0.0215,5508
-0.0898,7011
-0.04,5775
0.0232,3793
0.0192,4106
0.122,2269
0.108,2274
-0.128,6228
0.288,1328
0.0409,3666
-0.139,5135
-0.0117,5062
0.229,1549
0.146,2563
0.0998,1403
0.0882,1988
0.178,2425
0.0687,3023
-0.249,10296
0.687,226
-0.19,9663
-0.103,8101
-0.0369,5809
0.101,1776
-0.135,5721
0.0854,3343
0.0505,3224
-0.0244,5819
0.00647,4597
0.31,1860
0.00757,5139
-0.16,9086
0.232,142
-0.0473,6607
-0.0148,5299
-0.189,9972
-0.0603,8010
0.615,52
-0.185,9322
-0.0693,8099
-0.00792,5882
0.242,1661
0.0682,2764
-0.112,8628
0.0194,4612
-0.105,7992
0.266,114
-0.0211,5872
-0.00451,5203
-0.188,9874
-0.17,9366
0.00933,4682
-0.0151,5711
0.0663,3347
-0.177,8127
-0.103,8898
0.235,631
0.197,1352
-0.0407,6736
-0.0867,5936
0.0195,4225
-0.229,10049
1.34,82
0.156,1422
0.0219,3307
0.172,92
0.0248,4252
0.0504,3621
0.0803,2829
0.184,437
0.00459,4972
-0.0912,8010
0.422,905
0.0124,4830
0.0552,3237
0.0131,4292
0.0244,3795
-0.0368,6674
0.1,1472
-0.0872,5561
0.577,262
0.135,197
0.129,1199
0.144,2367
0.153,1047
0.218,1411
-0.0392,6250
-0.0805,7213
-0.0745,7107
0.106,2117
-0.187,7661
-0.0208,5386
0.134,971
0.154,1243
0.0759,1553
-0.287,10356
-0.0221,5763
-0.114,7874
-0.0766,6801
-0.0306,6214
-0.0395,6219
-0.217,10114
0.0574,2766
-0.000104,5067
0.0488,3149
0.132,846
-0.0564,6724
0.0126,4713
0.0736,2787
-0.0137,5358
0.376,158
0.0194,4204
-0.0238,7355
0.0363,3955
0.0771,2377
-0.185,8429
0.319,583
0.0656,3254
-0.0764,8766
0.03,4191
0.0411,3085
0.0404,3235
0.00655,4482
-0.0187,5748
-0.0243,6458
0.0326,4038
-0.109,9033
0.26,2298
0.0664,3799
-0.0581,7231
0.359,230
0.118,2606
0.0233,4014
-0.13,6535
-0.211,10099
0.19,2174
-0.0775,6996
-0.158,7822
0.121,2346
0.00498,4863
-0.359,10398
-0.0489,6587
0.0822,1917
-0.194,10138
0.0361,4455
-0.134,8022
0.0468,3367
-0.179,8609
-0.0733,9057
0.155,1662
0.18,998
-0.252,9166
1.17,10
-0.0597,7163
-0.0609,8085
-0.0923,7162
-0.41,10216
-0.0532,6316
0.104,3142
0.0373,3340
-0.114,8602
0.0759,2732
0.344,328
-0.346,10263
-0.0987,7040
-0.00691,6036
0.0877,1475
-0.122,8561
-0.201,9325
0.0351,3863
-0.117,7381
-0.22,10102
-0.0391,6291
0.0524,2921
-0.0587,7315
0.177,1191
0.0738,3564
-0.176,9043
-0.0376,6185
-0.194,8139
0.0765,2787
0.324,518
-0.0425,7216
-0.253,10323
-0.00563,5287
0.0522,2758
-0.128,9849
-0.144,9594
0.17,1780
-0.0753,7811
-0.0682,7743
0.0726,2655
-0.0883,8556
-0.125,8053
-0.184,8244
0.0241,2896
0.142,871
0.224,1531
0.159,1356
-0.0197,6285
0.114,2639
-0.116,9114
0.0259,4122
-0.0952,7907
0.0547,3498
-0.0296,5972
0.143,1758
0.000964,4924
-0.000789,5312
-0.0678,7261
0.0568,4184
0.0393,3711
-0.00392,5070
-0.143,8334
-0.0608,8254
-0.0921,9618
0.197,604
-0.00493,5373
0.558,2131
0.0628,2091
0.202,1862
-0.151,8530
-0.159,7917
0.119,2205
-0.42,10236
0.0656,2773
0.0144,4177
0.0562,2948
0.38,690
0.217,463
-0.0531,6657
0.0011,5131
0.0159,4654
0.0708,3962
-0.283,9812
-0.137,8468
-0.135,9798
0.0563,3614
-0.0614,7754
0.0692,3386
0.103,2141
-0.0951,6041
-0.244,10322
0.298,1419
0.117,3575
-0.0239,6889
-0.0898,9251
-0.054,7256
-0.182,8810
0.0518,3409
0.447,1511
-0.0795,7801
0.137,1295
-0.149,9903
-0.154,9010
0.0376,3957
-0.11,6048
-0.0839,8752
0.0916,1553
-0.136,7501
-0.292,10421
0.0174,4499
0.328,1168
0.202,908
0.00543,4653
0.295,691
0.171,1027
-0.0776,7353
-0.0972,7041
-0.00252,5574
-0.12,8509
0.0396,3748
0.0122,4626
-0.0499,7417
0.0356,3789
-0.148,9142
0.00518,4770
-0.0568,5793
0.0256,3922
0.158,1520
-0.0433,5563
-0.198,10059
0.122,1221
-0.0998,8430
0.304,1538
0.0397,4008
-0.209,10159
-0.15,9099
-0.146,9905
-0.0121,5366
-0.00212,4863
-0.491,10129
-0.0483,7884
0.00447,4970
0.0636,2674
-0.0494,6515
0.0307,4057
0.00718,4922
0.209,1625
-0.109,9355
0.202,753
-0.0669,6404
-0.0296,6051
0.101,2867
-0.105,7946
-0.0638,8333
0.248,110
-0.106,7278
-0.0539,6054
-0.0766,6264
0.325,1741
0.0931,2091
-0.00468,5448
0.0102,4518
0.0544,4202
0.178,1055
0.0377,3609
-0.0823,8558
0.0799,2743
0.0445,4014
0.0316,4222
-0.0099,5359
-0.18,10121
0.0729,2817
0.564,99
0.0281,4038
0.269,488
0.0526,3848
-0.115,8548
-0.0711,8600
-0.033,6442
-0.345,9947
0.0266,4112
-0.488,10432
-0.0554,7075
-0.00459,5147
0.0503,3732
-0.188,8113
0.163,1795
0.0441,3875
-1.04,10084
-0.152,9429
-0.0181,6256
-0.042,6138
0.305,297
-0.101,9229
0.0212,4688
-0.0745,8517
-0.0819,8261
0.235,545
-0.0181,6247
-0.0101,5405
0.00628,4668
-0.0317,7694
-0.0746,8000
0.144,2459
-0.049,7503
-0.218,8457
-0.0875,9108
0.0957,1482
0.123,1082
0.0937,2632
-0.0152,6228
-0.217,9906
0.0461,3213
0.0751,2072
-0.113,8588
-0.282,9434
-0.0429,6180
-0.215,9931
-0.446,9941
-0.00939,5016
-0.0499,6184
-0.0543,6997
-0.0142,5166
