coef,rank
0.0507,2627
-0.0441,7262
-0.363,5673
-0.0197,3166
-0.207,9205
0.371,492
-0.216,7837
0.00555,4926
0.142,1021
-0.151,7744
-0.0937,6263
0.047,3910
0.131,1037
0.104,1794
-0.0637,6541
-0.104,8016
-0.131,7691
2.43,3
0.044,2972
0.0239,4459
0.0678,3178
-0.0337,5703
0.103,2345
0.342,166
0.0536,2480
0.048,4048
-0.251,9693
0.0348,4197
-0.219,8294
-0.132,7666
0.276,564
0.0126,4764
0.00971,4592
0.164,1833
-0.0426,6806
0.0435,3865
0.0319,2486
-0.0303,7223
-0.291,9702
-0.232,10061
0.0432,3105
0.135,2063
0.12,1061
-0.0955,8702
0.71,361
0.189,2334
0.539,675
0.24,1007
-0.0514,6305
-0.0375,5716
-0.0364,6431
-0.294,9520
0.125,2697
-0.117,7976
-0.149,9486
-0.0347,5612
0.121,2458
-0.286,8761
-0.134,8425
-0.255,9979
-0.123,9496
-0.12,8586
0.18,80
-0.021,6091
-0.194,9387
-0.121,8011
0.0173,4389
0.0425,3665
0.219,227
0.0339,4119
0.37,1592
-0.0217,6259
0.0762,2896
0.057,2739
-0.572,10473
-0.0134,4977
0.151,1241
-0.22,8254
-0.18,10089
-0.323,10115
-0.104,8190
0.0144,4684
-0.0954,9147
0.474,4
-0.132,9267
-0.0737,7472
0.0603,3685
-0.102,8432
0.219,829
-0.165,8819
-0.134,10185
0.0187,4402
-0.0166,5294
0.184,1274
0.0743,1918
0.107,1751
-0.186,10129
-0.172,9537
0.0283,4051
-0.0346,6094
0.245,1433
-0.101,7081
0.158,1261
-0.121,9641
0.262,581
-0.488,8945
-0.115,7416
-0.0354,5983
-0.105,7393
0.0454,3476
-0.102,7385
-0.0434,5619
-0.0982,9498
0.199,737
0.136,1810
-0.00638,5089
0.904,1379
-0.0889,7378
0.0456,3768
-0.179,6671
0.184,575
0.407,339
0.0104,4673
0.00793,4711
-0.153,9558
0.435,396
-0.054,8268
-0.12,9394
0.243,1126
-0.0942,7034
-0.239,10211
-0.0367,6743
0.0262,3965
-0.0138,6109
-0.0957,8412
0.125,2198
-0.026,6108
0.12,2260
-0.14,9922
-0.15,9507
-0.147,9614
-0.0815,6875
-0.177,8118
-0.0457,6979
-0.076,7561
-0.0997,7786
-0.545,9714
-0.159,10199
-0.145,6917
0.174,899
-0.0743,9259
-0.182,7410
0.235,1383
-0.107,8825
-0.109,9076
-0.256,10041
-0.17,10286
0.0289,4033
0.12,3065
0.283,1083
-0.168,7506
-0.0671,5698
-0.175,9887
0.103,1323
0.00424,4820
-0.391,10355
-0.063,6432
-0.0273,5821
-0.163,9406
-0.0126,5467
-0.237,9913
0.0811,2667
-0.146,7059
-0.178,8013
-0.0586,7265
-0.0457,7109
-0.0311,5578
-0.126,9367
-0.198,8303
0.816,536
-0.0854,8747
-0.108,7404
-0.165,9429
-0.0312,6223
0.0598,3499
0.603,303
0.274,828
0.354,433
0.0368,3816
-0.167,8956
-0.186,9124
-0.131,9214
-0.00291,5122
-0.213,8750
-0.0956,6619
0.071,2496
-0.352,9483
-0.099,6853
0.0786,1216
-0.212,10270
0.102,2184
-0.136,9574
-0.168,9066
-0.137,9289
-0.101,7242
0.0669,2494
0.289,201
-0.206,8701
-0.194,7917
0.0208,4287
0.0746,3040
0.208,1133
-0.127,8224
0.00627,4700
-0.0925,8275
0.311,1312
-0.121,9900
0.0368,3312
-0.127,9961
-0.00341,5324
0.124,1298
0.133,1881
0.0301,4291
0.0819,3258
0.0904,2110
0.172,1865
-0.0638,6093
-0.267,9912
-0.0256,5770
0.0418,2090
-0.106,7984
-0.00331,5150
-0.0211,5607
0.324,956
0.153,1655
-0.108,7857
-0.183,9454
-0.296,10087
0.0732,2490
0.00201,4895
-0.0426,6551
0.0614,2840
-0.319,10310
-0.187,10199
-0.103,6360
-0.205,9015
-0.0376,6088
-0.0307,6548
-0.0491,6145
0.0947,1822
0.0514,3639
-0.0539,8224
-0.12,7894
-0.00356,5170
-0.139,8576
0.0832,2516
-0.121,7449
-0.199,7629
-0.236,8736
0.0173,4662
-0.0923,7389
-0.261,9596
-0.597,9065
-0.0431,5870
-0.291,9359
-0.0763,7546
-0.0302,5884
-0.0391,6789
0.232,97
-0.15,7680
0.0302,3412
-0.0256,7181
-0.108,7316
0.154,2195
0.0224,3659
-0.265,8107
-0.0394,7309
0.105,1068
0.0664,3224
0.0202,4638
-0.146,8212
0.304,778
0.0437,3918
-0.124,9207
0.227,239
0.131,1383
0.119,2660
-0.086,7180
-0.115,7948
-0.0922,9051
-0.242,10240
-0.344,9551
-0.0944,6917
0.017,4522
0.187,105
0.124,1258
0.025,3974
-0.0448,5746
0.347,838
-0.134,7858
-0.0966,9309
-0.0569,8490
0.0629,3893
-0.102,6434
-0.161,7189
-0.0959,6491
0.098,3728
-0.0627,6511
0.0433,3862
0.0572,3482
0.00252,4863
0.14,2014
-0.129,9409
0.406,252
-0.201,8618
-0.014,5726
0.0342,4390
0.0615,4129
-0.0922,9093
0.00973,4758
-0.051,6262
-0.00439,5173
-0.11,7860
0.0482,3966
-0.0859,7912
0.359,184
0.06,3200
-0.107,7528
-0.477,9031
0.404,479
0.143,1334
0.0261,4504
0.0908,2538
-0.0438,6341
-0.123,8409
0.0778,2545
-0.182,9726
0.0882,2461
0.267,381
-0.197,6708
-0.27,10301
-0.0381,5892
0.289,208
-0.0651,8752
0.262,588
0.128,2463
0.143,893
-0.13,7631
0.0863,1220
0.129,390
0.394,459
-0.246,10129
0.204,868
0.0781,2795
0.428,162
-0.108,8747
-0.25,10044
-0.523,10330
0.263,559
-0.351,9569
0.472,48
-0.0472,7355
-0.233,9457
0.13,1670
0.247,380
0.00701,4520
0.0393,3586
0.0876,1701
0.223,638
-0.143,9564
-0.0152,5332
-0.114,7672
0.115,2427
-0.0434,6939
-0.0415,6264
-0.132,9354
-0.133,7727
-0.148,9431
-0.0884,8628
0.0754,2339
-0.248,7942
0.106,3233
-0.102,6921
-0.147,9238
0.0519,2771
0.117,671
0.018,4633
0.547,281
-0.308,7607
-0.65,9556
0.175,916
-0.0659,8425
-0.232,9941
0.117,1717
0.286,145
-0.332,9834
-0.0151,5635
-0.149,10004
0.112,2076
0.105,2637
0.0772,2767
0.347,822
-0.0283,6236
-0.0164,5714
-0.256,9242
-0.0576,6910
0.0481,3642
0.276,562
0.00171,4924
-0.317,10471
-0.065,7134
0.104,2356
0.184,1927
-0.149,8938
-0.0429,7407
0.322,1897
0.105,1283
0.0389,3852
-0.084,7041
0.168,2742
0.0608,2921
-0.00662,5361
-0.232,9102
-0.359,10053
-0.0509,6433
-0.191,7633
0.0406,4138
-0.126,7779
-0.254,9146
-0.00297,5153
-0.251,9690
-0.0598,7218
-0.0375,6913
-0.0289,5587
-0.124,9755
-0.261,9553
-0.121,8253
-0.153,6701
-0.0902,7884
-0.389,7816
0.152,1654
0.215,1120
-0.0275,5716
-0.0115,5465
0.0773,1961
0.14,2183
-0.000449,5085
-0.00975,5071
0.0679,1658
0.0485,3673
0.0349,3865
-0.325,10427
-0.116,8055
-0.037,5721
-0.143,8680
-0.105,8006
-0.0916,6635
0.0134,4975
-0.196,9328
-0.196,9225
-0.185,9908
-0.0945,7892
-0.0171,6206
-0.0907,6328
0.329,2207
0.292,1577
-0.23,10215
-0.213,9614
-0.02,5739
-0.131,7886
-0.14,8247
0.13,2755
0.18,882
0.0171,4697
0.00357,4805
0.182,1319
0.0466,3596
0.0697,4023
-0.00646,4845
-0.147,9240
-0.0836,9126
-0.016,6008
0.171,1216
0.381,1057
1.11,226
0.0883,1441
-0.075,8784
-0.00835,5274
-0.146,7934
-0.432,9111
-0.014,5307
-0.0931,8332
0.00143,5062
0.0802,3059
-0.311,9864
0.0263,3804
0.096,1041
-0.0591,7837
-0.16,9770
-0.0874,7583
0.0918,2144
0.0225,4477
0.161,1154
-0.0456,6425
-0.157,9535
0.437,175
0.153,1339
-0.417,10332
-0.197,8672
0.138,1884
0.0627,3202
-0.0311,5959
0.038,4145
1.3,259
-0.0736,6872
-0.135,9043
-0.306,10192
0.153,2793
0.0119,4448
-0.137,9396
-0.05,6497
0.027,3729
0.243,87
0.0143,4837
0.227,654
0.215,986
0.0433,4005
-0.272,10248
-0.0692,7016
-0.0675,7391
-0.113,7924
-0.268,10110
0.0455,3977
-0.00826,5024
0.0619,3068
0.014,4551
-0.229,6761
1.14,3
0.16,2212
0.262,1230
-0.0284,6055
0.287,510
-0.0826,7865
0.171,1769
-0.00123,5290
0.159,642
0.138,281
0.0317,4464
-0.375,9700
-0.000701,5288
0.104,2622
-0.0755,8035
-0.0983,7695
0.0548,3734
-0.145,8882
-0.0382,5219
-0.0378,5483
-0.0718,7830
0.02,4430
0.00799,5005
-0.0139,5881
-0.0576,7848
-0.0856,8496
0.141,2453
0.135,1181
0.0669,2889
-0.351,10452
-0.148,9150
0.106,2213
0.582,170
0.121,1756
-0.0611,5544
-0.333,9624
0.0951,1155
-0.0339,6195
0.0966,2727
0.0434,3730
-0.0551,7333
-0.0253,5762
-0.162,9604
0.407,53
-0.0705,6978
-0.102,6354
-0.0205,5792
0.076,2746
-0.00348,5292
0.0322,4480
-0.0147,5646
-0.0881,8728
-0.139,9073
-0.231,10230
-0.184,9189
0.206,1857
-0.281,10101
-0.103,6671
-0.00163,5174
-0.0926,8931
0.635,211
-0.163,8844
0.494,87
-0.0308,6202
-0.00729,5181
0.058,3698
0.115,2127
0.0918,2236
-0.0767,6171
-0.047,7293
-0.272,10385
-0.03,6668
0.0442,3124
0.485,131
0.0765,3481
-0.077,6939
-0.0341,5543
0.0316,4008
0.147,2405
0.153,1357
-0.11,8787
0.00704,4870
0.0217,3974
-0.0175,6003
0.586,526
0.268,2072
0.155,2440
0.124,1611
0.146,49
0.000393,5001
0.101,3614
-0.382,9311
0.266,836
0.285,627
0.387,43
-0.296,9950
-0.361,6000
0.00632,3466
-0.531,8194
0.369,1271
0.154,806
-0.0647,6624
-0.0995,8001
-0.574,8310
-0.168,8319
-0.000904,5144
-0.0611,9097
-0.177,9028
-0.0568,6501
-0.0683,7437
0.0251,4617
0.0227,4418
-0.00713,5272
0.0164,4597
0.0277,4239
-0.169,7153
-0.09,8215
0.073,2781
0.0982,1618
-0.025,5451
-0.224,8910
0.176,2103
-0.0782,8895
-0.0146,5102
-0.0731,8210
0.175,1293
-0.109,7568
0.13,1641
0.0576,3242
0.089,2775
-0.123,8876
-0.035,6260
0.428,147
-0.11,5979
-0.0204,5865
-0.0627,9509
-0.0344,6327
-0.115,7109
0.0108,4645
0.0671,3903
0.014,4551
9e-05,4974
-0.0471,5918
0.455,367
-0.151,9239
-0.0547,5771
-0.239,9286
-0.0139,5670
-0.13,8296
-0.0878,6807
-0.13,9313
1.07,143
0.00999,4684
0.0322,3890
0.222,700
0.568,8
0.166,1685
0.204,1065
-0.0556,6553
0.0291,4387
0.0922,2631
0.114,2636
-0.344,10115
-0.231,8243
0.0476,4045
-0.0844,8334
0.0833,2641
0.0648,3346
0.0556,3392
-0.186,8577
0.012,4406
0.178,346
0.044,4104
0.159,2831
-0.0455,5511
-0.178,7861
-0.0124,5512
-0.0297,6778
-0.00117,5359
0.747,141
-0.436,9702
0.0098,4827
-0.253,9232
0.358,675
-0.0396,6069
-0.0497,5606
-0.0582,5397
0.017,4375
-0.132,9124
-0.129,9463
0.131,1934
-0.0895,7525
0.00527,4806
-0.0195,5843
0.14,2290
0.0676,1873
0.196,1747
-0.133,7903
0.623,122
-0.313,10102
-0.178,10339
-0.018,5816
-0.144,7551
0.395,145
-0.321,9277
0.112,3198
0.158,786
0.101,1723
-0.0618,6524
-0.193,9343
0.404,664
-0.129,8051
0.0934,615
-0.0118,5653
-0.372,10303
-0.0689,6937
0.0915,2418
-0.181,8887
-0.159,9333
0.0827,2328
0.0769,2532
-0.198,6693
0.37,1284
0.121,2294
0.113,1706
0.0713,2956
0.00212,4993
0.214,753
-0.0696,7435
0.101,3039
-0.0585,7157
-0.0417,6885
-0.0894,7104
-0.0312,5911
-0.129,8869
-0.104,7222
0.00213,4925
0.0489,3745
-0.0133,5155
0.134,2862
-0.0281,5553
0.289,2005
-0.0301,6191
0.011,4924
-0.0487,6301
0.0538,3508
0.0378,3945
0.722,2
-0.0521,7278
0.0716,2358
-0.0176,5752
0.0112,4965
-0.219,8815
0.0463,3734
-0.0587,8823
0.0308,3993
0.0736,2906
0.0154,4399
-0.0796,7836
-0.0184,5308
-0.132,7745
-0.0695,8498
0.0496,3587
0.0874,2677
-0.141,8873
0.164,2572
0.038,3318
0.199,256
-0.0773,7601
-0.0788,6604
0.303,1092
-0.0487,5326
0.0206,4208
0.041,3796
-0.0333,6608
-0.0206,5836
-0.075,7258
-0.31,10297
-0.0789,8576
0.168,405
0.3,73
0.208,1118
0.226,2527
-0.333,10393
-0.127,8808
-0.15,8380
0.0302,4039
-0.213,8921
-0.298,10219
0.598,1121
0.0255,4429
0.121,1793
-0.0138,5593
0.00479,5021
0.179,2842
-0.115,7703
0.00429,4821
-0.0484,7947
0.0665,3284
-0.114,8509
-0.0905,7327
-0.262,7995
-0.233,10038
-0.211,9900
-0.399,9515
0.0725,3995
0.0052,4776
-0.0213,5698
-0.145,8626
-0.0327,6233
0.237,646
0.0403,3865
-0.116,8049
-0.0274,5647
-0.0716,7727
0.117,1478
-0.0639,7064
-0.0229,6192
-0.0422,5680
0.257,2010
0.0467,3699
-0.00385,5567
0.309,1940
0.00543,4862
-0.192,10191
0.0784,1742
0.0782,1873
0.119,1850
-0.00331,5149
0.24,814
0.146,2867
-0.0282,7618
-0.0186,6165
0.0518,3349
-0.0845,6844
-0.353,10034
-0.153,8893
0.148,2181
0.104,795
0.0259,4103
0.0664,3308
-0.059,6283
-0.0875,6931
-0.0198,5995
-0.0313,7009
0.115,1193
-0.0625,6632
0.0991,2577
-0.337,9509
0.0306,4485
-0.0196,5469
-0.0665,8571
0.0608,4062
-0.134,8594
0.184,2416
-0.0791,8276
0.0561,2727
-0.0559,7339
0.0156,4679
-0.231,8490
-0.211,9313
0.0605,2923
0.0312,3355
-0.185,10028
-0.259,10126
-0.09,6335
-0.226,7913
-0.111,7315
-0.134,9415
0.0295,3984
-0.327,9254
0.163,2544
-0.0906,7556
0.0278,4201
-0.0955,9071
0.216,716
-0.0271,5876
-0.118,8400
0.264,789
-0.129,9240
-0.0251,3944
0.304,357
0.253,1835
0.0992,2631
0.453,768
0.0432,3968
0.0526,1810
-0.206,9622
-0.521,8524
0.444,625
-0.142,7252
0.295,1428
0.0772,1974
0.114,793
0.626,2118
-0.207,6274
2.11,412
0.0814,3342
-0.000207,4900
-0.362,9558
0.543,400
-0.188,7849
-0.215,10204
0.0906,2430
0.441,2252
-0.602,8169
-0.219,8045
-0.119,9819
-0.00236,5460
-0.182,5842
-0.396,9659
-0.107,6337
-0.168,7938
-0.151,8794
-0.233,4826
0.0355,4248
-0.0206,6482
-0.0134,5184
0.11,2033
-0.0543,6256
1.3,730
-0.14,8471
0.0973,3460
0.0302,4219
-0.0478,6358
-0.564,8677
0.0202,4665
0.267,487
-0.0531,4968
-0.191,9087
-0.165,9455
-0.18,7135
-0.0771,6678
-0.131,7663
-0.389,7539
-0.00546,5085
0.0145,4309
-0.033,5912
-0.0195,5958
-0.116,7219
-0.0339,5891
-0.0498,6987
0.023,4144
-0.151,8271
-0.116,7433
-0.0337,5766
0.00747,4975
0.157,1150
-0.0756,6106
-0.21,10035
-0.0347,6978
0.196,8
0.0496,3845
0.115,1624
-0.117,8522
0.00184,5024
-0.111,9956
0.187,627
-0.103,5327
0.798,1450
-0.166,6458
0.545,954
0.275,2347
0.0782,2800
-0.152,8597
-0.228,8082
0.106,2118
0.202,508
0.0262,3591
0.202,894
-0.352,10339
0.0269,3668
-0.0819,6752
-0.0563,7231
0.333,123
-0.085,5333
0.0402,3685
-0.0504,6766
-0.0893,6729
-0.107,9224
-0.044,7814
0.0263,4070
-0.0397,5999
-0.0653,7768
-0.21,10131
0.0985,2422
0.051,3613
0.00931,4716
0.191,1521
-0.146,9342
-0.0273,5741
-0.0287,7000
-0.0852,7387
0.0147,4598
0.234,147
0.0713,3535
-0.0835,7081
0.132,501
-0.0215,7638
-3.06e-05,5077
-0.0817,6546
0.0237,3937
-0.184,9935
0.0225,4155
0.00745,4663
0.124,2168
-0.128,6651
-0.216,8774
0.0364,3804
-0.0017,5035
-0.123,7809
0.132,1359
-0.136,7299
-0.0198,5451
1.15,2
0.0911,946
-0.151,10061
-0.198,9910
0.193,915
-0.128,7571
0.169,2208
0.246,443
0.175,563
0.101,925
0.287,404
0.0905,2953
0.00802,4913
-0.0338,5933
0.125,1872
-0.169,8955
-0.0279,5565
0.532,353
0.0134,4197
-0.0326,6588
0.0696,2426
0.101,1344
-0.0776,7393
0.67,400
0.161,280
0.0621,1492
0.079,3076
-0.149,8251
-0.165,8190
-0.243,9971
0.0547,3325
-0.152,9075
-0.103,9467
-0.023,5893
0.0785,2858
0.411,1256
-0.368,8595
0.0384,3438
0.03,3417
-0.281,8859
-0.0372,5704
0.358,1712
-0.218,7021
-0.0976,7165
0.0513,3931
-0.174,6309
0.00435,4762
-0.287,6932
-0.164,8394
0.21,1905
-0.0908,6119
-0.0919,7896
0.171,394
-0.153,7752
0.0563,3804
0.0647,1248
-0.203,9225
0.0809,1563
0.0465,3411
-0.422,10318
-0.0563,6510
-0.0297,6842
-0.0353,6436
0.219,888
-0.115,7994
-0.0538,6287
0.0139,4445
0.0126,4594
-0.055,7677
-0.137,8324
-0.0332,5531
-0.175,7838
-0.193,9556
0.0726,1794
0.115,2226
-0.122,8736
0.0955,1435
0.0787,3580
0.0484,4159
0.0437,3009
0.00217,5020
0.192,1369
0.143,1823
0.001,4905
0.00363,5184
-0.0103,5655
0.0274,4196
-0.0846,6135
-0.0796,6662
0.3,832
-0.109,7560
0.157,1587
0.0428,2422
0.166,1157
0.0755,2733
-0.0133,5473
-0.362,10369
0.157,1064
0.191,316
-0.0474,6093
0.0575,2854
0.36,184
-0.102,6904
-0.107,9003
-0.193,9830
-0.0992,7443
0.128,2850
-0.158,7869
-0.065,7201
0.0449,3550
-0.0858,6730
-0.0786,7063
0.00503,4946
0.221,575
-0.201,7639
0.116,2756
0.0366,3837
0.242,994
0.179,948
0.125,2633
0.148,1633
0.00128,5097
-0.0328,6134
-0.393,10399
0.187,1947
-0.00879,5289
-0.101,7423
0.0173,4233
-0.0947,7617
0.0634,3557
0.126,2322
-0.359,4922
-0.113,9816
-0.102,8588
0.216,364
-0.146,7754
0.457,2030
-0.0848,6759
-0.297,9280
0.00851,4760
-0.01,5204
0.186,2497
0.123,1200
-0.142,10014
0.0672,2910
-0.17,9118
0.0287,3866
-0.0451,6875
0.0847,2292
-0.197,9006
-0.182,9179
0.0261,3796
-0.243,9291
0.0741,3153
0.0122,4617
0.0172,4671
-0.282,8130
-0.13,7998
0.0224,3794
-0.0802,7169
-0.187,9658
0.189,588
-0.223,9692
-0.165,8301
-0.00357,5386
-0.272,4009
-0.231,4843
-0.637,7694
-0.252,6398
-0.0124,4295
0.569,2051
-0.414,6582
0.237,1336
-0.0419,6249
-0.0505,6495
-0.0853,8478
-0.0458,6632
0.0195,4449
0.144,1861
0.0263,4410
0.179,1287
-0.1,9844
-0.128,7899
0.0538,3917
0.226,1997
0.174,1296
-0.0887,7732
0.197,1778
-0.124,8682
0.131,1040
0.0137,4549
0.252,1323
0.0258,3536
0.0918,1087
0.101,1849
0.0771,1537
-0.0574,6670
-0.05,5643
-0.0983,9343
-0.243,10174
0.175,1299
-0.0941,7917
-0.0851,6955
1.45,1
0.00246,5144
-0.0783,8838
0.147,2314
-0.348,10336
0.264,411
-0.105,8308
-0.00484,5324
0.0547,3874
-0.112,7636
-0.0792,6368
-0.146,9248
0.0351,3576
-0.0068,5130
-0.121,7208
-0.463,10041
0.144,2741
-0.197,8168
0.028,4043
-0.367,10396
-0.207,9937
0.171,1181
-0.159,8188
0.0412,3348
-0.0794,7558
-0.173,8599
0.043,3682
-0.154,9339
0.0873,2965
-0.11,8717
0.0803,1742
0.148,1402
-0.0129,5562
-0.306,9800
-0.142,7623
-0.00986,5355
-0.0173,6024
-0.0507,6885
0.0185,3933
-0.107,7504
-0.00398,4884
-0.032,6457
0.167,1476
-0.155,9657
0.202,796
-0.106,8633
0.0111,4820
0.107,1545
0.0143,4397
-0.145,9070
0.0312,3904
0.196,1829
-0.0275,6096
0.0403,2724
0.143,645
0.156,606
0.13,2628
-0.0565,6745
-0.0926,8510
-0.0812,8336
0.126,718
-0.0842,7200
-0.0664,7034
-6.52e-06,5158
0.0698,3238
-0.052,7696
-0.0325,6740
0.241,1350
0.0122,4934
0.0714,2810
-0.0855,8480
0.304,161
-0.113,8469
0.0607,3181
-0.069,6726
-0.0903,6815
0.081,1078
0.224,828
-0.159,9388
-0.171,6906
0.133,2881
0.156,3272
-0.0342,6285
0.0355,3218
0.216,1595
-0.474,10184
0.313,965
0.33,1071
-0.167,9675
-0.047,7046
-0.171,9892
0.0109,4798
-0.0812,7010
0.383,728
-0.00544,5436
-0.154,10346
2.83,101
0.119,2723
0.0759,3134
-0.0577,6612
-0.0963,9694
-0.0673,7764
-0.0338,5905
-0.203,7924
-0.163,9764
0.188,1641
0.0643,2517
0.000901,5226
0.127,722
0.00545,4981
-0.0955,8311
-0.0583,6798
0.0568,2404
-0.125,10098
-0.0951,8824
0.145,2431
-0.0342,5740
0.261,604
-0.2,9224
-0.106,7253
0.116,3147
0.0699,3056
0.147,2058
-0.218,8327
0.347,80
0.0245,3703
0.161,204
0.0444,2994
0.0207,4481
-0.0155,5706
-0.164,9261
-0.0162,5904
0.022,4064
0.0602,3696
0.176,498
0.28,480
-0.0854,7906
-0.0047,5324
0.375,1279
-0.258,7428
-0.228,9325
-0.381,10180
-0.0911,7490
-0.0673,8037
-0.152,8591
0.212,1468
0.184,2481
-0.338,8981
0.103,1762
-0.16,9578
0.0385,3102
-0.058,6238
-0.283,10055
0.112,2759
0.032,3301
-0.161,10311
-0.071,6510
0.042,3826
-0.445,9895
-0.144,7449
0.0116,4632
0.254,2772
0.167,1584
0.0834,3387
0.292,950
0.138,717
0.0264,4208
-0.263,8638
-0.0434,6424
-0.126,8797
0.357,1236
-0.034,6254
0.117,1903
-0.142,8203
0.0188,4339
0.757,931
-0.226,9328
-0.0715,7865
0.147,1517
-0.0549,8580
0.56,758
-0.159,9588
-0.0821,7357
-0.119,9072
-0.143,9050
0.0562,3516
0.00202,5079
-0.0771,8671
-0.0898,6675
0.069,3039
-0.134,9792
0.0139,3839
0.0122,4671
-0.0106,5384
-0.125,8927
0.148,1870
-0.0794,7279
0.0526,3184
0.0692,2292
-0.445,10409
-0.0215,5879
-0.107,8059
0.128,797
-0.173,10029
0.0515,3672
-0.143,7534
0.135,922
-0.042,6088
-0.0353,5700
-0.127,9375
-0.0395,5344
-0.236,9676
0.156,1422
0.234,2640
-0.233,9993
0.119,106
-0.0545,8213
-0.0257,5982
0.389,81
0.0697,3091
0.0753,2295
-0.134,8753
0.0748,2832
-0.259,8433
0.317,370
-0.162,9846
0.123,501
-0.0571,6921
-0.027,6249
-0.174,10187
0.243,2599
-0.349,9580
-0.0816,9394
-0.0465,7030
0.117,2767
0.0609,3144
0.0853,3276
0.0604,3114
0.268,336
0.0121,4542
-0.043,6308
-0.174,7464
-0.0213,5396
0.109,1434
0.198,698
0.0121,4516
-0.0202,5583
0.0453,3646
-0.0294,5740
0.159,1590
-0.0195,5815
0.00866,4786
-0.176,9728
0.133,917
0.0219,4449
-0.00344,5261
0.00919,4774
0.0464,3526
0.00841,4878
-0.083,7643
-0.0955,7518
-0.0831,6991
-0.0492,7271
-0.0124,6417
-0.293,10290
0.216,289
-0.191,8532
-0.118,7683
0.0945,2584
-0.0815,8933
-0.207,9491
-0.0496,8002
-0.0224,5881
0.0047,4611
0.0669,3216
0.0769,1659
0.138,1360
0.185,432
-0.163,6256
-0.303,9930
0.0026,5027
-0.032,5806
-0.0801,6795
-0.0859,7797
0.322,1805
0.108,1970
-0.189,8001
-0.0127,5366
-0.145,7594
-0.191,9356
0.245,787
-0.0194,5726
0.0498,3721
0.0932,1613
-0.0231,6021
-0.198,6815
0.168,1484
0.0246,4149
0.016,4658
-0.0603,8548
-0.0339,5862
0.0197,4574
-0.152,7679
0.107,3533
-0.0495,6797
-0.00509,5337
0.275,596
0.0165,4578
0.234,757
-0.21,8949
0.00209,4766
-0.0855,7915
0.0157,4562
-0.344,10302
0.291,683
0.0452,3921
-0.00701,6050
0.022,4063
-0.279,10331
-0.154,8586
0.395,52
-0.108,7225
0.275,272
-0.198,9540
0.0284,3829
-0.0785,8023
0.0792,2885
-0.0333,5820
0.136,2025
0.0952,2705
-0.208,8354
0.154,1276
0.698,13
0.00753,4869
-0.0917,8057
-0.106,9248
-0.0316,6501
0.0221,4035
-0.147,9641
0.162,1903
0.207,415
-0.147,9708
0.188,459
-0.148,9882
0.184,1376
-0.314,9778
-0.0178,6725
-0.0439,7171
-0.16,8112
-0.0181,5558
-0.0702,8306
-0.0132,5207
0.0353,3726
0.0263,4111
0.000704,5254
-0.287,10216
-0.0427,6308
-0.0349,5954
-0.0693,7694
0.0754,1632
0.178,889
-0.63,10424
0.0143,4589
-0.0117,5204
-0.243,9759
0.0423,3300
0.155,148
0.199,577
0.185,1057
-0.0806,4277
-0.0122,5729
-0.067,6359
0.184,1248
-0.00895,4997
-0.0129,5128
-0.04,5386
0.0745,2498
0.0267,3297
0.0179,4398
-0.184,7797
-0.189,9934
-0.0361,6206
-0.148,9400
-0.159,9357
0.218,2415
0.333,634
-0.262,10163
0.0249,4138
0.308,324
0.0339,3659
-0.147,8763
-0.171,9639
-0.156,6965
0.152,1084
-0.0434,5416
-0.172,6254
0.0282,3360
-0.0507,7782
0.0677,3007
-0.13,7843
-0.117,8873
0.226,2804
-0.0752,7673
-0.0369,6535
-0.00312,5301
-0.16,9108
0.0544,3370
-0.491,10044
-0.148,10033
-0.185,10352
0.364,695
0.0376,3844
-0.00034,4939
0.126,2928
-0.0642,6936
-0.034,6937
-0.0158,5371
0.0806,2660
0.0501,3604
0.164,2246
-0.0168,7094
0.0474,3959
-0.0998,8103
-0.238,9364
-0.0384,6901
-0.0844,7763
0.082,2976
0.0494,2709
0.27,1261
0.0234,4000
0.0536,3607
0.678,168
-0.0474,6676
0.146,805
-0.149,9453
-0.00588,4886
0.125,2216
0.0442,3572
0.0791,2734
-0.0675,7852
0.0962,3014
-0.0806,6194
-0.248,8066
-0.182,10427
0.373,183
0.0386,3553
-0.0486,6493
-0.171,9250
-0.1,8031
0.0832,3548
0.00621,4530
-0.0272,5961
-0.00572,5076
0.129,1701
0.0962,2946
-0.123,8375
-0.195,10433
-0.0757,7822
-0.216,9268
-0.143,7986
-0.104,6781
-0.117,6319
0.15,1043
0.0204,4256
0.0775,2112
0.487,667
-0.0503,6585
0.246,82
0.0499,3166
-0.118,8499
0.0977,3157
-0.245,8692
-0.125,8917
0.128,1145
-0.128,8768
0.0532,3811
-0.0541,7104
-0.2,9402
-0.282,9585
0.167,856
0.0547,2697
0.0669,2384
0.082,3447
0.189,1176
-0.122,7352
0.0753,2718
0.0825,2508
0.0456,3845
-0.017,5174
-0.191,9008
0.0754,3031
-0.564,7995
-0.179,9805
-0.0171,6204
-0.161,8961
-0.122,7996
0.0621,2273
0.236,1364
-0.169,10269
-0.065,7682
-0.0233,5675
-0.0059,5481
-0.0748,7266
0.217,628
-2.76e-05,5261
-0.105,8925
-0.00353,5250
0.0159,4419
0.0409,4282
0.0094,4703
0.0244,3981
-0.131,9675
0.214,852
-0.0908,9500
-0.0362,6144
0.0823,1815
0.109,1234
0.109,1729
-0.252,9092
-0.101,7784
-0.213,9907
0.327,1688
