coef,rank
-0.00555,5323
0.212,1655
0.133,3239
0.198,1477
0.0265,4050
0.1,1866
0.167,1886
0.191,1118
-0.023,5579
0.0622,3677
-0.0118,5739
-0.0235,5941
-0.128,8498
-0.218,8685
0.0478,3570
-0.0685,6704
0.0282,3639
-0.241,9367
-0.231,9482
-0.192,9821
-0.354,9742
-0.166,8268
-0.15,8688
0.00224,5202
-0.128,9005
-0.0575,6551
-0.0691,7681
-0.122,8421
-0.099,10398
-0.0655,9139
-0.162,8009
0.12,1841
-0.0257,6242
-0.249,10055
0.0843,1920
-0.0721,7958
0.0679,4031
-0.115,6864
0.0278,4358
0.151,1992
-0.161,8665
0.111,2675
0.0209,4847
-0.00806,5155
-0.18,8659
-0.0795,7073
-0.0309,6145
-0.136,7831
0.0127,4716
0.0962,3490
-0.0162,5522
-0.0171,5128
0.156,459
-0.0523,6714
-0.0155,6318
-0.135,9270
0.179,1433
0.114,2497
0.082,2354
-0.196,10149
-0.0219,6031
-0.129,8237
-0.349,8554
-0.104,9581
-0.156,9328
-0.0383,6696
0.38,278
0.196,2342
-0.12,8836
0.573,203
-0.0909,8391
-0.11,7245
0.0658,3059
-0.165,9980
0.123,753
0.016,4744
-0.314,10465
-0.0621,7142
0.0459,3985
-0.0393,6493
-0.0377,6202
0.438,100
0.0869,1117
0.00855,4819
0.362,186
0.0379,4024
-0.0296,6805
0.0373,3826
-0.0172,5897
-0.116,8473
0.21,843
0.131,1533
0.0202,4517
-0.299,9974
0.0848,2584
-0.027,6191
-0.0397,6147
-0.111,5348
-0.0435,6003
-0.179,9146
0.209,1123
0.012,4624
0.0884,3095
-0.185,7918
-0.0302,6622
-0.134,8865
-0.12,8394
0.0178,4084
1.36,685
-0.0473,6254
0.0253,4299
0.139,3367
0.0993,1939
-0.0939,7081
0.0441,3628
-0.0386,6271
0.046,3434
0.161,2326
-0.0766,9127
-0.0374,6705
0.195,1624
0.0778,3430
0.126,1610
0.195,247
-0.00662,5671
-0.0251,6814
-0.0714,7579
-0.0421,5993
0.155,718
-0.0614,6899
0.00544,4852
0.0259,4380
0.111,1780
-0.00761,5173
-0.275,9472
0.00505,4814
-0.173,9714
-0.132,8478
-0.628,10096
-0.0597,7909
-0.349,9472
-0.0119,5480
-0.0927,9804
-0.142,6859
0.959,2
0.018,4431
-0.135,9654
-0.0758,7118
0.0253,3848
0.158,1262
-0.535,10423
-0.00016,4899
0.118,3115
-0.259,8046
-0.0083,5434
0.0771,1966
-0.11,9600
-0.114,7422
0.00278,4891
-0.0837,7270
0.0995,2198
-0.149,9155
0.0161,4695
-0.117,8785
0.0958,3241
-0.171,7901
-0.0518,7001
-0.0307,6517
-0.0775,6519
0.112,1471
0.454,466
0.782,611
-0.0452,7265
0.074,3414
-0.138,8931
-0.0676,7554
-0.155,9007
0.588,321
0.0434,4337
0.242,1145
-0.00909,5520
0.0598,3735
-0.0675,6647
-0.0143,5469
0.0942,1978
0.151,2717
0.107,3211
0.032,3824
0.042,4185
-0.215,8914
0.0744,1336
0.0347,3421
0.141,1401
-0.0372,6502
-0.157,8872
0.0403,3608
0.132,2454
0.108,1341
0.0571,3355
-0.123,7255
-0.026,5226
-0.0443,6756
0.135,1855
0.0614,3514
0.233,727
0.0818,2663
0.166,790
0.118,3178
-0.138,10128
0.151,561
-0.197,10440
-0.0762,8421
-0.103,9003
-0.301,10267
-0.275,8723
0.22,1341
0.193,447
-0.0395,6049
-0.327,9663
0.00827,4846
0.0274,4439
-0.0011,5467
0.0589,3595
-0.02,5670
-0.0466,6153
-0.178,8106
-0.059,6641
0.013,4680
-0.0895,7547
-0.424,10443
0.0283,3730
0.0378,3590
0.133,1062
0.0532,3137
-0.134,8266
-0.229,10381
-0.118,6581
-0.139,7938
2.28e-05,4980
-0.104,9128
-0.35,10119
0.0344,3826
-0.219,9759
-0.0467,7875
-0.314,10237
-0.0458,7247
-0.0183,5484
-0.0372,6519
-0.213,8990
-0.0282,5148
-0.0171,5127
-0.192,8857
-0.00573,5145
0.188,1648
0.704,1445
-0.157,8219
-0.295,9388
0.148,1088
-0.0194,5566
-0.134,9482
-0.0892,8719
-0.271,9370
-0.0384,7566
-0.0406,8179
0.113,2731
0.419,343
-0.024,6497
0.05,4157
-0.0622,8344
0.188,163
0.428,64
0.189,1383
-0.12,7691
0.166,2053
-0.0678,6834
0.0691,2585
-0.0236,5952
-0.029,6022
0.289,830
0.234,629
-0.11,7798
0.122,853
-0.0847,7672
-0.161,7390
-0.339,10105
0.194,1244
0.0504,2582
-0.0483,7047
-0.065,7872
0.629,75
-0.142,7326
0.209,1326
0.00756,4861
0.0522,2103
-0.0408,5844
0.375,800
0.0581,4039
-0.0705,6040
-0.191,7801
0.226,914
0.0337,4084
-0.0129,5631
0.0884,3664
-0.139,8629
0.0494,3151
0.0414,3979
0.0019,4878
-0.149,9794
-0.117,6851
0.00861,4818
0.0771,1872
0.117,1844
-0.0746,6836
-0.121,7929
-0.159,8785
-0.116,7886
0.0035,5059
0.0673,3357
-0.00733,5362
0.0689,3419
-0.495,9205
-0.0643,5969
0.0397,3821
0.0265,4494
0.246,439
0.0415,3780
-0.111,8155
0.0635,2953
0.0862,2530
0.166,1020
-0.127,8417
0.582,968
-0.14,8949
-0.124,7812
0.168,1056
-0.0444,7797
-0.00103,5063
0.0852,3217
0.197,334
0.0158,4810
-0.0433,7599
0.0755,1443
0.104,3137
0.482,11
0.243,540
0.0823,2693
0.0399,4079
0.0276,4108
0.347,172
-0.0807,5986
0.357,190
-0.718,10465
0.0581,3589
-0.00196,5189
-0.0838,6871
0.22,597
-0.116,8413
0.123,3318
-0.0943,8790
-0.0285,6312
0.171,1135
0.156,606
0.317,232
0.165,1798
-0.0588,6671
-0.101,9000
-0.2,9853
-0.0973,8552
0.0195,4552
-0.102,8356
0.0152,4518
-0.0933,8735
0.341,1495
0.159,2502
0.0568,3907
0.00127,5014
0.00158,5198
0.00123,5140
-0.108,7866
0.303,1358
-0.12,5765
-0.146,5532
-0.0616,6927
0.0374,3422
0.283,432
-0.127,9006
-0.069,7427
-0.241,8965
-0.045,6819
0.0227,4121
0.278,287
-0.234,9841
0.0533,3437
0.0873,3445
-0.0768,8351
-0.0546,6932
-0.00937,5031
-0.0214,5812
0.195,836
-0.295,10226
-0.268,10440
-0.0709,7846
-0.00505,5369
0.135,1761
-0.0414,5806
-0.0607,6789
-0.0305,6830
-0.348,8919
-0.0612,8008
0.0403,3812
-0.101,7410
0.115,3360
-0.0504,6800
-0.0131,5711
-0.439,10206
-0.544,10338
-0.743,10424
-0.689,10410
-0.448,10249
-0.725,10423
0.538,164
0.099,2879
0.0135,4598
0.0597,3038
-0.00909,5632
0.0492,3757
0.0223,4003
-0.00886,4996
0.111,2424
-0.732,10399
0.000732,4936
-0.612,9336
-0.0654,6581
-0.0637,6360
0.223,512
0.0787,2692
0.137,669
0.207,1335
0.185,723
-0.0936,6075
0.115,537
-0.0248,5922
0.0509,3257
0.109,2175
-0.113,8000
0.0262,4128
0.0807,3026
0.257,475
-0.125,7199
-0.287,10097
-0.0839,7041
-0.105,7607
0.0464,3347
-0.029,5996
-0.0412,7529
-0.0237,5155
0.786,693
0.102,3488
0.239,377
-0.0795,7026
0.00648,4661
-0.0146,5023
0.0883,2973
0.015,4568
-0.124,8929
0.00283,5169
0.163,583
0.0384,3993
0.216,506
-0.134,6998
0.159,2733
-0.0501,6627
-0.0299,6680
-0.0747,8454
-0.0621,7117
-0.154,7136
0.441,1695
-0.116,9720
-0.00847,5666
0.104,2973
0.217,1596
-0.19,6532
-0.0555,6810
-0.125,9097
0.145,570
-0.0564,6690
-0.183,8354
-0.0181,5757
-0.115,9845
0.0658,1902
0.0713,2571
-0.0424,6347
-0.118,9145
0.292,285
0.118,1920
0.00618,4983
-0.203,10049
0.218,1280
0.295,251
0.462,232
-0.15,7872
-0.00193,5185
0.143,1390
0.00943,4772
0.072,3568
1.26,289
0.223,998
-0.0077,5451
0.164,1699
0.216,2101
0.0824,891
0.111,1637
0.0846,2756
-0.122,9862
-0.126,9609
-0.0598,6019
-0.0235,5913
-0.264,10111
-0.0466,6407
0.136,1819
-0.14,8843
0.0493,3895
0.161,1629
0.438,44
0.409,247
0.11,2690
0.0357,3737
0.182,1041
0.54,1045
-0.065,6253
0.126,2691
-0.235,9277
0.166,944
-0.18,8960
-0.1,8373
0.0533,3528
0.0468,2478
-0.0334,6649
-0.15,10318
0.234,1509
-0.182,7551
-0.0123,5872
0.167,1501
0.0489,3014
-0.0626,6804
-0.112,7734
-0.0511,6582
0.397,1109
-0.0745,6089
0.0328,3906
0.0608,2718
-0.0338,6548
-2.68e-05,5092
-0.0841,8848
-0.052,7338
0.261,1122
-0.232,10336
-0.0688,7720
-0.192,9688
0.0311,4089
0.0681,3165
-0.231,8760
-0.171,9669
0.525,463
-0.182,7895
-0.131,9983
-0.0646,7159
-0.0475,6155
0.0907,2288
-0.101,8878
0.136,1149
0.199,537
-0.166,9267
-0.0556,6591
-0.0975,6260
0.0321,3954
-0.0695,7271
0.17,656
-0.28,9759
0.0666,3103
0.0794,1869
0.0244,4356
0.108,1846
0.0398,3927
-0.215,8855
0.00904,4595
0.291,1150
0.144,710
0.0242,4065
0.19,2347
-0.0909,7268
0.267,773
0.00596,4858
-0.131,8955
0.00776,4782
0.00211,5005
-0.0511,6863
-0.0932,6480
-0.0931,8794
0.0512,3517
-0.139,10143
0.18,284
-0.37,10377
-0.291,9658
0.168,1838
-0.0153,5165
-0.0252,6483
-0.342,10269
-0.0458,6306
0.0984,1869
-0.199,8402
-0.00318,5433
0.00861,4929
0.0367,4216
-0.103,5924
-0.0979,6947
-0.0496,6956
0.0574,1454
0.126,817
-0.265,7875
0.437,1053
0.182,1576
-0.0912,7116
0.469,11
-0.0191,5291
1.11,1377
-0.608,8104
-1.28,10449
-0.0548,5440
0.044,3415
-0.191,9109
-0.109,8196
0.965,1508
-0.184,8578
-0.181,10115
-0.0943,10034
0.0931,2803
0.0978,2997
-0.084,7905
0.0624,4104
0.117,2012
0.0561,2833
-0.107,6828
-0.13,8641
0.141,2957
-0.0479,6916
0.137,1505
-0.13,9371
-0.366,10348
0.0352,4020
-0.00929,5189
0.0504,2579
0.00885,4649
0.138,652
0.0141,4462
0.254,789
0.0504,3572
-0.0315,6473
-0.0254,5475
-0.0335,6244
0.0276,3980
0.0778,3343
-0.546,10183
-0.265,10325
0.0681,922
-0.00456,5256
-0.0929,6680
0.143,1708
-0.14,7322
-0.137,9770
-0.083,7890
-0.0404,5797
-0.133,7452
-0.0168,5406
-0.191,7739
-0.219,9011
-0.0402,6790
-0.276,10152
-0.611,10469
0.0744,2421
-0.0286,4960
0.0686,2501
0.0661,2759
-0.0585,6971
-0.12,8357
0.0605,3457
-0.0265,5719
-0.293,10257
-0.159,8113
0.253,620
0.054,3831
0.0442,3878
0.151,2792
0.159,2026
0.0389,3711
-0.0521,6783
-0.19,9710
-0.132,8414
0.0996,3039
-0.0276,6492
0.0689,1862
-0.371,10360
0.249,2139
-0.458,9947
-0.25,8757
-0.115,8436
-0.163,10203
0.0596,3355
0.226,1949
-0.143,6498
-0.206,9877
-0.00539,5252
-0.0303,5454
-0.158,9072
-0.276,9419
0.217,2332
0.128,1061
-0.101,8397
0.057,2960
0.15,1639
0.0291,4205
-0.0458,6343
-0.119,8903
0.0546,3821
0.0582,2260
0.21,1562
-0.064,6498
-0.107,6716
0.127,2356
-0.00313,5338
0.085,1457
-0.107,6808
0.28,582
-0.0816,6055
-0.122,7742
-0.169,9979
-0.0647,7756
-0.134,8219
-0.0567,6469
0.186,2411
-0.0689,6774
0.00735,4693
-0.0291,6444
0.0429,4079
0.336,165
-0.027,6143
0.143,2064
-0.136,8907
-0.0237,6030
-0.0747,7552
-0.465,9391
0.298,1731
0.024,4374
0.137,1260
-0.117,8680
0.00743,4854
-0.325,10410
-0.0547,6967
-0.104,7348
0.0788,2177
-0.023,6096
0.277,496
0.0583,2915
-0.156,9326
0.062,3799
0.0105,4380
0.0293,4245
0.418,558
-0.53,10445
0.284,1748
0.0701,3901
-0.0169,5694
0.186,1054
-0.126,8166
-0.226,10062
-0.204,9533
0.105,2727
0.00289,4810
-0.121,9557
-0.0549,7025
-0.449,10461
0.246,1344
0.169,1260
0.044,2427
0.403,9
0.0258,4215
-0.0855,8006
0.0973,2011
-0.197,8922
-0.263,9597
0.0732,1566
0.0139,4744
-0.0649,6966
-0.165,9338
-0.025,5329
0.0624,2333
0.058,2790
0.0061,4812
0.0904,2676
-0.0351,5658
0.208,2470
0.029,3885
-0.112,8499
0.103,1588
0.134,1107
0.0987,2433
0.111,2533
0.101,1191
-0.132,9885
-0.0438,6828
-0.234,9784
-0.842,10462
-0.209,9572
0.155,1116
0.053,3512
0.0622,3134
0.147,2517
0.107,2420
-0.658,10138
-0.0468,6523
0.033,4117
-0.0471,6626
0.0601,3357
-0.154,7279
0.17,1481
-0.152,9514
0.0333,3323
-0.0874,7874
0.0355,3911
-0.0367,6082
-0.458,9793
-0.0936,7704
-0.033,5903
-0.266,8161
0.778,477
0.351,114
-0.0678,7241
-0.114,7993
0.135,1753
0.0972,2547
0.184,1107
-0.000436,4871
-0.165,8284
-0.0866,8184
0.0512,3309
-0.121,8557
-0.0553,7488
0.49,284
0.13,3287
-0.0133,5626
0.0583,1517
0.0261,4418
-0.0507,6428
0.0529,3201
0.19,144
0.0246,4023
-0.079,7636
0.23,362
0.0555,3640
-0.203,8325
-0.0512,9101
-0.0406,7403
-0.247,10380
-0.0488,6153
-0.125,7294
0.109,2385
0.235,1086
-0.00584,5456
-0.266,10406
-0.272,10189
-0.181,8691
0.138,2354
-0.088,8464
-0.111,9912
-0.141,9924
0.0912,2913
-0.0968,7776
0.074,3504
-0.182,8318
-0.0807,6815
-0.121,9994
0.0624,4036
0.163,1171
0.297,1448
-0.123,9413
-0.121,9968
-0.121,9235
-0.111,7359
0.123,3076
0.0223,4678
0.038,3659
0.22,5
0.0571,2869
0.091,2611
-0.331,9372
-0.239,8067
0.111,2854
-0.0377,6617
0.0193,4389
-0.129,6584
0.114,3181
-0.00467,5391
0.543,76
-0.0329,6709
-0.0305,6003
-0.236,10009
0.144,1404
0.242,946
0.216,434
-1.09,9945
-0.107,8131
0.149,2895
-0.116,8421
-0.362,9719
0.149,2082
-0.0405,7832
-0.113,8001
0.517,1870
-0.0581,5937
-0.0962,6439
-0.089,6245
-0.0169,5996
-0.00555,5553
-1.96,10474
-0.518,9042
-0.891,9303
0.0676,3609
0.0627,4157
-0.0831,6029
-0.107,6515
-0.377,9779
-0.222,10243
0.0151,4698
0.047,3398
3.95,36
-0.179,7516
-0.0111,5825
-0.126,9534
-1.24,10384
-0.161,6964
-0.353,9228
-0.288,9488
-0.154,8844
-0.45,6622
-0.343,9177
-0.146,10269
0.157,1796
-0.136,9123
-0.345,10313
-0.173,4982
-0.192,9354
-0.182,8179
0.292,532
0.232,642
0.59,1718
-0.145,6976
-0.0349,6025
-0.479,8927
-0.22,9488
0.257,311
-0.313,8691
-0.236,9500
-0.0816,6678
-0.26,5844
-0.0856,8219
-0.149,9441
0.0643,3316
0.122,959
0.156,2123
-0.0543,6378
-0.00857,5235
-0.0816,8477
-0.171,8647
-0.168,8354
-0.0479,6139
-0.126,8256
0.154,1192
0.309,1182
-0.0633,7201
-0.159,10169
-0.0328,7259
0.0835,3120
0.146,1087
0.00631,4859
0.0523,3124
0.0871,1146
0.0409,3778
-0.185,5937
-0.5,8133
-0.519,9721
-0.0565,5131
0.0521,4247
0.154,1236
-0.171,8931
0.154,2575
0.0344,4031
-0.107,8596
-0.0952,9662
-0.289,10340
-0.0288,5610
0.0982,1266
0.324,459
0.0954,1785
-0.108,8266
0.313,2279
-0.00201,5137
-0.079,7624
-0.0473,5840
0.0769,2154
-0.00764,5662
0.0933,2131
0.118,2055
-0.0756,8122
-0.104,8351
0.0413,3978
0.0836,2945
-0.0961,9593
-0.287,9982
0.194,674
-0.123,8076
0.000166,5087
0.112,1850
0.0866,3128
0.00078,4977
-0.482,10349
-0.0775,6943
0.0661,2031
-0.0528,9859
0.13,2056
0.0989,2972
-0.155,10170
0.0148,4453
0.302,391
0.108,1804
-0.147,8677
0.335,1341
0.0957,3141
0.0607,3109
-0.0406,6424
-0.156,8384
0.144,1144
-0.0785,6294
-0.177,8806
0.409,522
0.0151,4332
0.0467,3219
0.125,1804
-0.0145,5434
0.211,1186
-0.0921,7166
-0.0479,6565
0.0147,4415
-0.0687,8932
-0.0906,7480
0.249,761
-0.116,9198
0.062,3567
0.0595,3466
-0.102,7637
0.136,2392
-0.131,6859
-0.0014,4307
0.0925,1297
-0.171,10189
0.0268,3918
-0.039,6205
0.333,1659
0.0843,1588
0.0119,4164
-0.16,9181
-0.127,7841
0.0601,3707
-0.0833,7313
0.0105,4578
0.0748,2965
0.0728,2064
-0.115,8907
-0.0246,5817
0.00329,4813
0.558,895
-0.0815,8246
0.0135,4283
0.433,692
0.0952,3029
-0.273,8173
-0.188,6646
0.0416,4005
-0.524,10440
-0.301,7798
0.0326,4079
0.378,2222
-0.19,8815
0.162,2416
-0.349,9287
0.164,1002
-0.165,10141
-0.158,7817
0.369,507
-0.0386,8099
0.0352,4325
-0.0141,5823
-0.121,9043
0.241,1246
0.0423,3889
-0.116,9853
-0.0349,6421
0.0423,3867
-0.0282,5773
0.0233,4483
0.0364,3738
-0.133,9265
0.0683,1878
-0.21,9509
0.242,1018
0.146,2703
0.0486,3551
-0.0542,7643
0.0698,3228
0.0102,4743
0.111,1066
-0.155,7991
0.23,2233
0.00847,4756
-0.0801,9058
0.148,1965
0.102,2557
0.0544,1940
-0.0959,7534
-0.023,6343
0.0218,4418
0.235,1797
-9.04e-05,5003
0.302,810
-0.145,8280
-0.179,9286
-0.0485,8510
0.0662,3131
-0.1,8492
0.0506,3515
0.0632,3472
0.0687,2930
0.0148,4570
0.0906,2376
0.0412,3440
0.3,401
-0.105,6970
-0.0571,7376
-0.0557,6867
0.19,1159
-0.129,6703
0.194,1790
0.0537,3053
0.218,469
-0.0665,6331
-0.202,9213
-0.1,9368
-0.113,8324
0.216,2202
0.386,505
0.00819,4794
0.0531,3753
-0.075,7206
-0.155,7971
-0.295,10330
-0.188,9014
0.0789,3013
-0.0869,7171
0.0741,3568
-0.356,9649
-0.203,9284
0.142,389
-0.278,10205
0.279,653
-0.0632,6306
0.51,1949
0.118,721
0.206,405
-0.000803,5198
-0.34,10017
-0.732,10137
0.101,3262
-0.0891,6426
-0.0359,6121
0.017,4617
-0.26,8745
-0.11,9004
0.0873,1542
-0.0294,6508
-0.294,10249
-0.0328,6591
-0.0106,5526
-0.0903,8560
0.309,564
-0.107,7774
-0.067,8250
-0.191,8622
0.152,1686
0.119,2463
-0.429,10393
0.409,1132
0.124,2331
0.000473,5324
-0.00702,5173
0.268,306
-0.061,7347
0.0338,4073
-0.302,9948
0.0588,1624
-1.22,10355
-0.809,8778
2.52,533
-0.086,5014
-0.895,10204
0.725,1730
-1.27,10429
0.0451,4152
-0.0479,6445
-0.0993,7817
0.068,2203
-0.0669,7392
0.186,1510
0.0548,3681
-0.0295,5866
-0.134,8631
0.0895,908
-0.0559,6263
-0.122,7537
-0.146,7439
-0.0673,6969
-0.131,8878
-0.159,8287
-0.135,8916
0.0493,3156
-0.0134,5462
0.0191,4507
0.0205,3828
0.00924,4543
0.0227,4432
0.0163,4233
0.00588,4721
-0.0667,5910
0.0275,3724
0.109,2223
-0.0645,6524
0.333,85
0.245,1021
-0.328,9348
-0.036,6319
0.0456,2883
0.0525,3870
-0.33,10280
0.0659,3302
-0.191,9884
0.0178,4539
-0.437,10117
0.0199,4277
-0.114,6909
0.0517,3294
0.023,4180
-0.0835,8444
0.143,2418
0.262,1918
0.158,2555
-0.341,9786
0.128,1285
-0.0573,6510
-0.0801,7502
-0.256,10262
-0.0601,6356
-0.0109,5456
-0.211,10000
-0.0145,5270
0.12,1961
-0.000438,5067
0.0434,3855
0.00591,5097
0.101,1208
0.111,2072
-0.0957,8073
-0.1,6954
0.0784,3237
-0.0495,6357
0.196,51
0.0716,2895
-0.143,10154
-0.0224,5469
0.513,34
0.0326,3891
-0.0196,5512
-0.0475,6964
-0.132,8784
-0.233,10355
-0.254,9913
-0.073,8057
0.104,1272
0.291,131
0.12,1753
-0.195,8845
0.086,2066
0.0333,3116
-0.0982,8974
0.0607,2623
-0.113,7173
-0.294,10325
-0.146,9692
0.0424,3298
0.0503,2784
0.244,934
-0.0106,5467
0.0573,3930
-0.0111,5070
0.0111,4582
0.0765,1719
-0.386,10197
-0.0746,7101
-0.0935,8065
0.0236,4491
0.0614,3310
-0.0502,6750
0.223,598
0.021,4476
0.296,654
0.0347,2931
0.121,2198
-0.115,8487
0.396,1336
0.411,791
0.292,2164
-0.155,9713
0.00415,4654
-0.123,7545
-0.0782,5950
0.0113,4675
-0.0676,5788
-0.0253,6106
0.0291,3957
0.2,534
-0.0526,6371
-0.27,10011
0.222,1867
-0.0318,6917
0.0205,3896
-0.443,7243
0.169,2107
0.334,294
0.12,2442
-0.00878,5901
0.0127,4527
-0.0042,5151
-0.0579,5819
0.102,1892
-0.0294,5689
0.0164,4322
0.0457,3347
0.176,219
0.186,831
-0.0435,6775
0.0101,4875
-0.104,9717
-0.0592,8352
-0.0539,7437
-0.17,8604
-0.2,9146
0.241,761
0.171,1650
-0.273,9797
-0.117,7290
0.0621,3273
0.083,3183
-0.073,6181
0.0794,2623
0.0835,1114
-0.136,10228
0.0394,3221
0.0203,4488
-0.211,10125
-0.153,9070
0.000185,5101
-0.0919,9099
0.000293,5139
-0.0374,6771
0.035,3984
0.242,219
-0.000624,5128
-0.0572,5711
0.196,3019
-0.241,9483
-0.101,6651
0.179,1322
0.0912,1870
0.11,2449
0.0567,4046
0.213,2199
0.105,3744
0.0943,1950
-0.0424,6468
0.0205,4011
0.104,2955
0.224,1021
0.195,1596
-0.0676,8698
0.00266,5018
-0.0158,5136
-0.494,10460
-0.262,8088
-0.329,9739
-0.202,9943
-0.685,9956
0.0317,4009
0.0802,3438
-0.115,7457
-0.0189,6147
-0.306,10472
0.0209,4388
-0.0509,6674
-0.186,9790
0.0608,3951
0.135,1933
0.195,777
0.112,2501
-0.00244,5201
-0.541,9064
-0.308,10071
-0.0102,5592
0.0453,3758
0.000536,5055
-0.214,7299
-0.124,8955
-0.0156,5555
-0.0552,7092
0.0886,2486
-0.359,10437
-0.165,9673
0.0195,4081
-0.0253,5423
0.123,1898
0.0834,1744
0.00915,4300
0.0656,3831
0.0817,2412
-0.0719,7468
-0.0806,7165
0.196,733
-0.0861,8303
0.201,236
-0.12,7511
-0.0933,8103
0.0572,3406
-0.0151,5811
-0.165,9937
-0.0893,7370
0.261,1201
-0.0617,7608
0.0849,2706
0.255,788
0.0691,2612
-0.118,6343
-0.0789,6663
0.0326,4112
0.665,752
-0.204,9692
0.0411,2030
-0.0968,9696
0.059,3208
0.143,1741
-0.124,8392
-0.0631,7400
0.0487,3728
0.0259,4241
-0.499,10229
0.0268,4516
-0.0377,6631
0.0463,2681
0.104,1563
0.152,625
-0.00969,5453
0.168,3183
0.136,2867
0.0528,1998
-0.0236,6192
-0.15,7837
0.0968,2138
0.0507,3860
0.135,1508
0.00222,4706
0.219,628
-0.193,9738
-0.106,6490
0.0722,3440
0.156,642
-0.118,8554
0.0541,2378
0.139,1595
-0.0189,5663
0.211,1142
-0.199,9291
-0.0708,7499
-0.0521,6615
0.0451,3810
0.00889,4558
0.0221,4438
0.0827,2083
-0.00497,5446
-0.0157,5473
-0.109,9134
-0.0807,7583
0.186,1225
0.00299,4842
0.158,454
-0.00568,5819
-0.0567,6493
-0.085,8084
0.219,1546
-0.129,7890
-0.0207,5691
-0.194,10424
-0.00508,5056
-0.0917,9547
0.129,880
0.0119,4065
0.162,1303
-0.0239,6435
-0.133,9114
0.068,2628
-0.203,6721
-0.193,8828
-0.285,10448
0.102,2702
0.294,685
0.138,1178
0.462,1005
0.105,2045
0.265,1489
0.0489,3861
-0.0187,5118
0.043,3970
-0.257,9985
-0.246,9918
0.0972,2556
0.021,4226
0.121,1432
0.584,888
0.261,646
-0.00589,5219
-0.134,7866
-0.0512,8114
0.0838,2948
-0.0297,6157
-0.0346,5517
-0.0905,6238
0.0497,3207
0.0729,1798
0.0592,3416
0.16,2384
0.12,2191
-0.177,8452
0.0249,3839
-0.108,8461
0.0368,3856
-0.122,7582
0.377,303
0.0577,3665
-0.072,10046
0.0586,2438
0.143,1435
0.125,2477
0.0325,3937
-0.228,9257
-0.0192,5723
-0.182,9332
-0.0131,5531
0.159,664
0.141,1726
-0.149,8206
-0.109,7822
-0.0534,6624
0.124,2721
0.14,1493
0.104,2958
-0.0722,8331
-0.054,6955
-0.0218,6050
0.159,399
-0.059,7903
0.288,65
0.00503,4963
0.0305,3964
0.0432,3520
-0.184,10148
0.108,1394
0.0231,4391
0.245,1423
-0.00705,5678
-0.12,9451
-0.0782,6592
0.0432,3797
0.00908,4949
0.303,551
-0.15,9725
0.00733,4890
0.092,2757
-0.103,7617
-0.144,8488
-0.192,9473
-0.0604,7409
0.00241,5136
0.192,728
-0.0916,6187
-0.177,9969
0.0544,4061
-0.156,8585
-0.0399,7307
-0.065,8756
-0.0044,5057
-0.0727,7344
-0.143,4674
-0.115,9925
0.165,2270
0.0989,2572
-0.0739,6297
0.0497,3537
-0.0903,6330
-0.0637,7419
-0.0501,8809
0.0197,4321
-0.0274,5105
-0.00838,5392
-0.129,8441
0.237,356
-0.191,9759
0.115,3427
0.148,2320
-0.0723,6945
-0.173,10262
-0.00777,5294
-0.0436,7034
-0.0927,7586
0.0972,2276
0.189,2468
0.19,664
0.359,1032
-0.372,8410
-0.0148,6278
-0.0395,7250
-0.0731,7865
-0.0821,6717
0.03,4132
-0.139,6172
0.233,270
0.072,2677
-0.0652,7881
-0.0716,7098
-0.0209,6064
0.556,579
-0.0382,6911
0.00989,4706
0.0508,4061
-0.041,6532
0.193,1093
-0.00969,4733
-0.13,8585
0.0398,2778
-0.173,8671
0.283,232
-0.0833,7503
0.245,1297
0.0331,2039
-0.196,9760
0.132,1606
0.0742,3371
-0.0269,6336
0.141,1201
-0.0865,7796
0.0459,2865
0.128,2790
-0.108,8929
0.0792,2983
0.0716,3832
0.0672,2692
-0.105,8950
-0.0765,7752
0.444,793
0.197,1144
-0.137,9237
0.17,1002
-0.0421,6817
-0.159,8497
-0.36,9824
0.033,4426
-0.0448,7710
-0.182,9159
-0.00547,5376
0.107,2327
0.137,1679
0.00519,5000
-0.221,9200
0.15,457
0.126,1818
-0.0685,6435
0.212,639
-0.258,9744
-0.145,8822
0.0131,4452
0.125,1193
-0.111,7371
0.029,4203
0.09,3371
0.27,2093
0.0313,3860
-0.102,9294
0.106,1373
-0.361,9592
-0.0565,6754
-0.0378,6842
0.0616,2727
-0.0234,5736
0.16,2240
0.336,904
-0.0407,6481
-0.0683,7753
0.105,2098
-0.206,8551
0.113,1499
0.244,626
-0.268,9449
0.0862,2287
0.0098,4811
0.0443,3110
-0.0579,5937
-0.0656,6618
-0.131,7524
0.143,1209
0.0779,2645
0.0785,3033
-0.311,9625
-0.0365,5731
-0.00403,5270
0.983,1412
-0.125,8935
-0.0215,6418
-0.276,10187
0.213,829
-0.0729,8360
0.104,3123
-0.0593,7971
-0.0851,8370
0.161,1342
-0.00617,5499
0.0875,2866
0.199,813
0.0422,2147
0.0572,2994
-0.398,10389
-0.0456,7340
-0.515,10399
0.0323,3587
0.0758,2054
-0.0895,8682
0.0147,4551
-0.224,10467
0.141,1747
-0.121,9904
0.0799,1925
0.119,1519
-0.0321,5516
0.0639,3286
-0.117,8383
0.295,1892
0.11,2963
-0.162,8627
-0.0103,5594
-0.126,7064
-0.2,8289
