coef,rank
-0.161,9896
-0.0567,6928
-0.308,5179
-0.126,8404
0.166,3491
0.115,731
0.106,1273
-0.477,6806
-0.328,5318
-0.263,9816
-0.0631,6138
-0.307,8923
0.255,141
-0.0618,7444
0.0226,4364
0.0417,4387
-0.209,9117
0.078,2269
-0.0418,6653
-0.044,6046
-0.0716,7175
0.183,2029
-0.176,5499
-0.0592,7937
-0.0382,6409
-0.0674,6968
0.618,113
-0.263,10186
0.00448,4739
0.0308,3504
-0.402,10363
-0.15,8237
-0.0624,7080
-0.0125,5138
-0.191,8689
0.313,384
-0.0184,6045
0.0381,3607
-0.261,9996
-0.0297,6336
-0.203,9748
-0.00131,5439
0.0802,891
-0.26,9388
-0.245,10158
-0.0358,6718
0.255,665
0.0178,4289
0.000132,5032
-0.342,9122
-0.136,7195
0.0332,4299
-0.141,8082
-0.176,8925
-0.173,8509
0.0327,4461
-0.0245,5444
-0.091,6944
-0.214,9652
0.0502,3432
0.0877,3124
0.162,1834
0.039,4226
0.0192,4599
0.023,4095
-0.0619,7636
-0.0765,7466
0.012,4701
-0.0972,8468
0.00657,4878
0.22,1022
0.0203,4260
0.0769,2595
0.0726,2437
-0.12,8039
0.187,2794
0.0335,3278
-0.224,10110
-0.039,6728
-0.311,10111
-0.203,7696
0.214,556
-0.0628,5711
-0.000129,5157
-0.134,7758
-0.143,9083
0.0917,2038
-0.0595,7881
-0.159,9525
0.103,1819
0.0404,3790
0.334,480
0.116,1587
-0.223,9898
-0.00529,4981
0.0766,1433
-0.178,10167
0.153,1755
-0.0298,5811
-0.105,9633
-0.0703,7698
0.0411,3661
-0.0889,7756
0.192,1022
0.0773,2684
-0.0149,5192
0.09,3118
0.0606,3158
0.0184,4029
0.0133,4694
0.114,3638
0.0465,4211
0.00106,4990
0.179,1443
0.0285,4053
0.064,3578
-0.109,6741
-0.0178,5922
-0.0394,6181
-0.0831,7490
0.0134,4235
2.23,165
-0.149,8740
-0.00324,5110
1.05,140
0.175,681
0.163,2185
-0.172,9664
0.127,1567
-0.0527,6902
-0.166,7955
-0.0108,5939
0.105,1426
0.191,1672
0.017,4667
0.111,1901
0.000914,5117
0.114,956
0.00146,5203
0.0179,4153
0.0398,3964
0.0998,1678
0.077,3152
0.0457,3116
0.0727,2893
-0.154,9708
0.333,503
-0.193,8370
0.181,412
0.112,1821
0.0454,4119
0.303,2088
0.0323,3709
0.116,3220
0.0295,4109
-0.0154,6157
0.283,1622
-0.107,6903
0.0919,2061
-0.0877,8478
0.0368,4100
-0.0074,5521
-0.107,8124
-0.169,7744
-0.0322,5513
0.121,3055
-0.0185,5090
0.0368,3857
-0.106,9380
-0.0682,8360
0.208,1604
0.0985,2834
-0.0749,7081
0.338,75
-0.0861,7691
0.00224,5090
0.202,618
0.0547,3812
0.557,242
0.246,134
-0.0996,8794
0.0137,4721
0.126,1229
0.219,1924
0.165,3152
-0.0746,8411
0.0681,3532
-0.0741,7354
-0.0371,6440
0.1,2591
0.274,1706
-0.206,9308
0.0748,3543
-0.0202,5955
-0.223,9665
-0.209,9446
-0.0242,5872
-0.0349,6315
0.266,1486
0.0908,3465
-0.197,10268
0.0356,4275
0.297,777
-0.0281,7049
0.00374,4589
-0.0751,7778
0.0881,1838
-0.188,9357
0.0534,3196
0.0385,4197
-0.17,10189
0.12,1882
-0.0973,6770
0.14,2753
0.0525,3203
-0.213,9586
-0.203,9444
-0.201,9545
-0.104,7905
0.0986,1946
-0.208,7909
0.0657,2000
0.0648,2372
-0.00478,5365
0.0949,1625
-0.0422,7071
-0.0134,5286
0.18,2434
0.0511,3862
-0.0794,7998
0.425,170
-0.208,8401
-0.138,8168
-0.298,10193
0.0283,2964
-0.0564,6707
-0.0632,7032
-0.0489,6198
0.336,878
0.024,4367
0.124,2191
0.0209,4317
0.157,2160
0.0624,2783
-0.13,9323
-0.0266,5905
0.0941,1853
-0.103,7554
0.0523,3192
-0.274,8723
-0.24,9444
0.173,1208
0.0371,3522
-0.116,7391
0.123,1215
-0.0951,7522
0.00269,4808
0.0344,4285
0.0505,2619
-0.00926,5236
-0.0156,5777
-0.229,9184
-0.00624,4856
0.0411,4134
-0.224,9275
-0.0478,6234
-0.261,9599
-0.722,9720
0.0947,3002
-0.245,8774
-0.132,8997
0.0406,3997
-0.043,6929
-0.0475,7279
-0.2,8479
-0.115,10082
0.0391,2368
-0.166,8441
0.32,748
-0.00574,5376
0.154,3081
0.000665,5111
0.0861,1551
-0.00254,4835
-0.172,9196
0.189,1654
-0.035,5696
0.126,2199
-0.0564,7173
-0.0372,6448
-0.0416,6467
-0.186,8622
-0.0536,6274
0.132,1891
-0.154,10173
-0.137,8979
0.664,188
-0.011,5153
0.141,1978
-0.093,9312
-0.173,10082
-0.0368,6712
0.218,1654
-0.11,6750
-0.243,9543
0.0786,1811
0.00831,4601
-0.376,10185
0.254,1594
-0.473,10219
0.187,2223
-0.141,7119
0.167,1575
-0.101,7722
-0.207,9974
-0.129,6847
0.0867,3002
0.0493,3155
0.22,1277
-0.0999,6877
-0.112,9089
-0.162,7556
-0.293,8707
-0.117,9633
0.0603,3190
0.0655,3587
-0.0883,7196
0.0881,2980
-0.25,9925
0.0996,2233
-0.053,6469
-0.0771,7560
-0.0288,5661
-0.148,5435
-0.0963,6588
-0.0519,6789
0.137,2361
-0.108,8125
0.0394,3838
-0.0833,7458
0.0339,3921
0.0578,3335
-0.000139,5052
0.153,1505
-0.319,8039
-0.284,10353
0.0578,3663
-0.105,8254
0.000642,5200
0.375,131
-0.175,8578
0.0852,2038
0.248,1402
-0.0627,8540
0.0141,4197
0.492,197
-0.0575,6724
-0.0466,6309
-0.0214,5637
0.0297,4302
-0.131,9257
-0.213,9724
0.00776,4696
0.127,2095
-0.122,6811
0.29,465
0.0794,1796
0.337,525
0.181,973
-0.164,9424
0.0553,4009
-0.0127,5705
0.102,1354
0.214,701
0.0311,3552
0.0277,4175
0.197,1381
-0.111,7914
0.149,658
-0.106,8165
0.228,252
-0.0794,6685
-0.128,9024
-0.0414,6973
0.0373,3730
0.325,1585
0.0199,4639
0.0807,3474
-0.025,5914
-0.0675,8459
0.129,495
0.124,2186
0.025,4558
-0.0297,4907
-0.471,8440
0.0464,3514
0.0585,2526
0.072,3298
0.132,1447
0.0317,4119
0.445,435
0.0241,4108
0.174,369
-0.0812,7401
-0.182,9219
-0.0653,7388
-0.445,10354
0.0944,1303
-0.0989,8240
-0.145,7549
-0.0189,5746
-0.251,10225
0.205,1155
0.0604,2781
-0.0537,7176
0.132,1904
0.161,1350
-0.0776,6506
0.0588,3428
-0.0264,6624
-0.295,8385
0.0137,4562
-0.11,7854
-0.0106,5273
0.7,171
0.0388,3596
-0.039,7043
0.11,3079
0.0187,4698
0.128,2463
-0.222,8057
0.163,2010
-0.127,7802
0.162,2342
-0.274,10131
0.0878,3043
-0.04,6539
-0.135,9797
0.126,2279
0.0599,2488
0.116,2601
-0.0708,7075
0.00503,4891
0.15,1180
-0.682,9670
-0.0794,6933
0.0982,2694
-0.0749,7166
-0.168,9568
-0.126,9715
0.0464,3911
-0.0343,6229
-0.278,8366
0.017,4174
0.0625,3320
-0.168,10085
0.133,1692
-0.0518,6405
-0.0771,6707
0.126,2129
-0.114,8200
0.0684,3883
-0.158,8672
-0.26,10008
-0.132,8141
0.122,1505
-0.274,10350
0.0787,1344
-0.0453,5557
0.146,3210
-0.375,9801
0.0703,2929
0.124,2233
-0.0283,6053
-0.00125,4712
0.474,73
-0.185,7942
-0.00125,5363
-0.169,9655
-0.114,9162
-0.153,8599
0.08,2608
0.487,560
0.506,477
-0.156,9403
-0.124,10034
0.00175,5156
-0.0142,5663
-0.0821,6130
-0.494,9651
0.0614,2359
-0.0431,7461
-0.449,10445
-0.359,10172
-0.0855,5416
0.179,594
-0.103,8579
-0.0476,7355
0.165,1577
0.0175,4696
-0.0758,8164
-0.0286,6636
-0.0162,5694
0.099,1814
0.0567,3478
-0.0952,8517
-0.109,8216
0.00795,4866
0.261,508
0.0453,3852
-0.206,9070
-0.137,8745
-0.25,9224
-0.0409,5756
-0.0559,6658
-0.056,6984
0.0298,4208
0.101,3095
0.811,889
-0.133,8206
0.0919,2481
0.411,134
-0.188,8037
-0.0126,6147
0.0284,4049
-0.000606,5046
0.1,1092
-0.0491,7338
-0.118,6958
0.0615,3453
0.0456,3795
-0.265,10160
-0.151,8995
-0.0557,6588
-0.103,8298
0.0737,3246
0.0707,3115
0.0431,4026
0.158,1957
-0.124,8273
-0.0224,5635
-0.369,8378
0.116,2955
-0.0311,5806
-0.107,7201
0.0549,3368
-0.0286,5671
0.00644,4762
-0.0223,5063
0.142,190
-0.0862,8529
-0.0682,8605
0.291,1034
0.0141,4662
0.0594,2349
0.0568,3657
0.00935,4582
-0.298,10329
-0.13,8107
0.296,218
-0.123,6415
-0.00516,4928
-0.145,9684
-0.113,9476
0.0631,3070
0.119,608
-0.0739,8469
-0.0114,5768
-0.0977,7017
-0.08,7915
0.0795,2499
0.235,575
-0.136,8916
-0.195,9921
-0.395,10178
-0.0917,8037
-0.215,7890
0.235,1812
-0.0489,7516
-0.0831,7709
0.154,1767
-0.0101,5631
-0.244,10425
-0.0322,6019
0.181,711
-0.0398,6335
-0.26,10112
-0.478,10306
-0.0603,7182
-0.0398,6348
0.0779,2383
-0.144,8003
-0.0515,6851
0.0686,2194
0.0171,4588
-0.0713,7334
-0.0153,5333
0.184,2113
0.0763,3088
0.013,4568
0.0438,3314
-0.0378,6870
0.0988,3376
0.0671,3303
0.038,4142
0.0361,3864
-0.291,10431
0.0929,2997
-0.244,10143
0.00214,5029
-0.568,10467
0.0632,2971
0.18,846
0.0478,2608
-0.0533,7410
-0.0386,5941
-0.115,7137
0.16,1953
-0.116,7197
-0.155,10107
-0.149,8417
-0.0636,6869
-0.0588,7193
0.655,104
0.0611,2102
0.0649,2788
0.266,2005
0.183,2765
-0.132,7582
0.0895,2425
0.0348,2620
-0.00175,5116
-0.403,9267
-0.00839,4848
-0.153,8090
0.13,2284
-0.106,7975
0.208,1397
-0.28,5205
-0.659,8484
-0.621,9010
0.318,1561
0.117,1425
0.13,2297
-0.0352,6231
4.91,7
-0.247,9400
0.0127,4567
-0.027,7230
-0.0113,5265
0.132,2318
-0.118,8818
0.274,1750
0.0594,3347
0.0509,2998
-0.343,9939
-0.0428,6334
0.215,2186
-0.0304,6275
0.125,1744
0.0273,3814
-0.0652,6410
0.284,939
0.06,3888
0.0339,3341
0.0107,4613
0.0623,2473
-0.0851,7125
0.121,2302
-0.0786,7621
0.136,1243
-0.0185,5286
0.125,1600
0.0662,2713
0.0444,4038
0.0529,3942
0.0255,4453
0.0336,2604
-0.0735,7640
0.338,785
0.0557,3497
0.121,3164
0.0764,2213
0.38,19
-0.255,9524
0.112,3124
-0.189,9819
-0.246,8468
-0.0431,5944
-0.171,10059
-0.281,10184
0.492,288
0.0323,3817
-0.0653,5331
-0.0325,6475
0.224,253
0.154,1513
-0.0301,6005
0.0125,4544
0.101,2618
0.15,1913
0.0723,3562
-0.189,9178
-0.0488,6216
0.0448,3865
0.0705,3837
-0.154,8461
0.111,1544
0.0456,3613
-0.233,10101
0.0662,3159
-0.107,7163
-0.00398,5225
0.0209,3522
-0.163,8465
-0.39,9159
0.181,2871
0.995,7
0.106,2391
0.0318,3900
0.0993,2317
0.103,3225
-0.262,7994
0.0667,3245
-0.239,9082
-0.198,8400
0.186,1156
0.406,403
-0.112,6120
-0.0224,6011
0.0472,3516
-0.037,6643
0.204,998
0.0764,2969
-0.152,8972
-0.119,8915
0.449,125
-0.0264,6611
-0.0938,6586
-0.128,7810
-0.14,7278
-0.33,10197
0.057,2526
-0.055,7641
-0.101,6689
0.183,1422
0.176,2564
-0.15,8274
0.0589,3007
0.0669,2639
-0.0308,5752
0.193,1257
0.258,1639
0.229,1040
-0.0217,6638
-0.061,7889
0.191,1633
0.0233,4230
0.103,2124
0.464,82
0.227,494
0.0898,2151
0.00588,4756
0.464,1506
0.0408,4154
-0.283,10152
0.0612,2937
0.00133,5067
-0.119,8786
-0.109,8215
0.0648,3005
-0.0842,6938
-0.00938,5197
-0.149,9869
-0.244,9956
-0.0697,7332
0.163,1263
0.117,2785
0.146,146
0.0402,3956
0.0916,3437
0.00363,4798
-0.053,5956
-0.207,7308
0.0312,3890
0.0638,3349
-0.207,9553
0.0144,4619
-0.26,10073
0.0949,2941
-0.0876,8620
-0.0951,8947
0.161,1023
0.00799,5029
-0.08,6458
-0.124,8421
-0.00851,5829
-0.00439,5187
0.19,899
-0.104,8532
-0.0703,7540
-0.169,8478
0.146,2593
0.0278,3416
0.00218,5175
-0.0225,5709
0.108,2050
-0.148,7405
-0.0869,8970
0.0228,4169
0.166,937
0.0403,3706
0.292,1158
-0.115,6223
-0.0536,7210
0.336,82
0.276,52
-0.0174,5716
0.0391,3938
-0.0718,6944
0.0785,1791
-0.128,9819
-0.00485,5429
0.0385,4090
-0.296,7873
0.191,1204
-0.0231,5720
-0.0142,5120
-0.0204,5624
-0.118,7404
0.189,1193
0.243,2818
0.0115,4841
-0.0603,7117
0.137,1629
0.0434,3865
-0.0743,6128
0.0276,4178
0.0705,2605
0.000942,5182
0.0607,3443
-0.0801,7590
-0.107,7642
0.195,2861
0.173,1209
0.0681,2934
-0.156,6694
-0.0794,5571
-0.121,8342
-0.256,10379
0.135,1961
-0.163,9438
0.211,845
-0.112,7967
-0.0971,7599
-0.0832,6790
-0.11,8833
0.0523,3270
0.0367,3965
-0.108,9153
0.291,1139
0.124,3371
-0.0777,7702
0.0179,3890
-0.314,8433
-0.232,9926
-0.000918,5168
-0.00308,5190
-0.0988,9218
0.172,1001
0.11,1872
-0.121,8001
-0.172,7865
0.0281,2746
0.0548,2386
0.0741,2615
-0.0335,5864
0.174,2242
0.231,714
-0.0805,6880
0.0563,2183
-0.0122,5477
-0.234,9918
0.22,1396
0.207,1460
0.256,97
-0.0274,6785
-0.0282,6627
-0.057,6492
0.127,2017
0.159,2481
-0.147,7740
-0.188,8900
-0.0232,6551
-0.0943,6580
0.0612,3105
0.184,2420
0.018,4698
0.0533,2853
0.121,1405
0.315,775
0.391,772
-0.27,9938
-0.0598,7469
0.00553,5038
0.0162,4301
0.0819,2802
0.429,841
0.412,920
0.00061,4961
-0.0344,6483
-0.0571,7658
0.166,2644
0.0821,3667
-0.097,7707
-0.164,8004
-0.015,5851
-0.102,8039
0.0144,4719
0.0737,2830
0.0509,3665
0.143,1294
0.079,3429
-0.0794,7481
-0.000765,4898
-0.0909,7816
-0.343,9583
0.345,407
0.0593,1519
0.135,1930
-0.468,8059
-0.0707,6150
0.139,2905
0.324,1252
-0.0422,7199
0.0701,1891
-0.576,8424
0.086,4060
0.478,2413
-0.077,6849
-0.128,6529
0.098,3482
-0.333,9548
0.473,730
-0.0449,6772
-0.167,9669
-0.511,6909
-0.698,8864
-0.132,6884
-0.0835,8948
0.111,1547
-0.125,5418
0.13,3290
0.175,2773
-0.00895,5106
0.000633,4999
-0.429,6447
0.351,1220
0.0652,2040
-0.112,7576
0.0076,4904
0.0371,4168
1.12,948
-0.0933,7404
-0.081,6557
0.014,4621
-0.104,7913
-0.947,10197
0.798,150
-0.0573,6696
-0.622,9761
0.213,1456
-0.164,9442
-0.0387,5270
-0.173,8605
-0.188,8665
0.605,1469
-0.0802,8047
0.0947,1909
-0.179,9402
0.0429,3143
0.0716,3392
0.0135,4731
-0.113,9164
-0.108,9241
-0.191,9006
-0.0755,6619
-0.0586,6423
0.194,1296
-0.078,7595
-0.394,10082
0.0888,2528
-0.0381,7144
0.0294,3179
-0.0199,5509
-0.0924,8071
0.0315,4076
-0.127,9383
0.0172,4178
0.132,1408
-0.0993,5302
-0.579,8725
0.228,2797
-0.49,9649
0.714,578
-0.0938,7989
-0.194,9306
-0.535,10368
-0.0843,7736
0.0927,2241
-0.14,10284
0.0616,3277
0.117,2458
-0.123,9690
-0.0482,5959
-0.0252,6016
0.24,500
-0.223,6785
-0.0552,7074
-0.0781,7601
-0.0353,5582
0.0439,3313
0.0142,4340
0.0116,4570
-0.0187,5373
-0.0453,7011
0.0728,2791
0.266,316
-0.093,7184
0.039,3093
-0.035,5660
-0.0298,6208
-0.142,8443
0.0276,3393
-0.0494,6320
-0.0278,5546
-0.0486,6997
-0.169,7613
0.0748,3270
-0.208,10449
0.024,2558
-0.144,8742
0.0302,4192
-0.0217,6113
0.172,768
0.242,739
0.16,943
0.00975,4656
-0.34,9389
-0.011,5035
-0.142,9030
0.00131,4916
-0.0618,6523
-0.151,9432
-0.0341,5536
-0.0228,5521
0.221,1811
0.0209,4011
0.016,4493
0.111,2095
0.212,742
0.00938,4486
-0.169,8542
-0.102,8094
0.00517,4787
0.0418,3005
-0.0536,6566
-0.194,9270
0.0496,3292
-0.129,8143
-0.025,5957
0.0331,4285
-0.0602,6251
-0.0726,5950
0.282,2596
0.087,1454
-0.0563,7671
0.0255,3973
-0.0574,6810
-0.131,6338
0.1,1168
0.087,754
-0.208,9837
0.0944,2941
-0.205,8808
0.0495,3837
-0.123,8391
-0.0865,7578
-0.0761,8712
-0.0264,6024
-0.145,9003
0.0757,3981
0.401,1536
0.154,647
-0.0943,9313
0.121,3070
-0.176,8536
-0.047,5429
0.0698,3811
-0.181,8719
0.237,1450
-0.561,10008
0.321,429
-0.493,8739
0.0282,4421
0.31,1047
0.463,788
-0.158,9449
-0.0852,8702
-0.162,7883
-0.293,9712
-0.000291,5279
-0.295,10108
-0.0541,7763
-0.0484,6791
0.0356,3942
0.202,979
0.273,12
0.153,765
0.0269,4249
0.187,1247
-0.278,9963
-0.184,9825
-0.092,8245
-0.034,6678
-0.195,9317
-0.141,7869
0.178,2270
-0.0457,6234
-0.126,9819
-0.0103,5380
0.0761,2799
-0.112,9424
0.00408,4944
0.0391,4275
-0.0737,8751
0.0829,1386
-0.0502,6221
-0.168,9048
-0.0177,6136
0.013,4938
0.235,18
0.104,1938
0.0758,3719
0.157,2262
-0.297,9816
0.0648,3436
0.115,2291
0.0758,966
0.00804,4790
0.0438,3727
-0.000956,5097
0.0102,4683
0.0764,2708
0.0784,2281
-0.0791,7053
-0.121,9318
0.192,1187
-0.0942,6797
-0.0341,6475
0.16,1191
0.0482,3652
-0.331,9415
0.346,649
-0.00511,5054
-0.0628,7033
0.105,2955
0.0287,4563
-0.127,9928
-0.175,9545
0.361,1151
0.616,63
0.197,596
-0.33,10252
-0.195,9760
-0.174,8303
0.114,2205
0.099,2985
0.094,2683
-0.00888,5364
-0.0221,5422
0.186,2810
0.265,744
-0.0938,9389
-0.0444,6372
-0.0585,6461
0.00812,4649
-0.357,4882
-0.0883,9193
0.107,1734
-0.21,10211
-0.0402,5922
-0.48,8821
0.0484,4171
-0.304,9351
0.00219,4964
-0.125,7727
0.174,2631
-0.135,9532
-0.0189,6018
0.103,1925
0.0724,3352
0.00399,4966
-0.111,8884
-0.0371,6716
0.0133,4595
-0.0936,7479
-0.0563,7795
-0.0154,5449
0.0519,3696
0.0681,3404
0.0392,4206
-0.122,6064
-0.0252,5564
0.0088,4731
-0.187,9410
0.00395,4974
0.00466,5030
-0.15,8576
-0.11,7256
-0.0351,7581
3.17,376
0.231,2701
-0.0232,3112
0.713,1178
-0.536,8683
-0.463,7536
-0.146,3932
-0.14,7739
0.0501,3550
0.0141,4614
0.0318,3540
-0.0487,6740
0.23,1024
0.215,982
0.306,413
-0.187,9528
-0.00531,5402
0.16,1904
-0.0475,5997
-0.438,10221
-0.0869,7486
-0.0151,5285
0.221,1519
-0.00972,5319
-0.152,9846
-0.118,8720
0.026,4375
-0.0968,9539
0.131,399
0.132,1148
0.0177,4134
0.0254,4181
-0.264,8660
-0.126,9925
0.176,1107
0.0451,3677
-0.119,8574
0.0581,3765
-0.0508,5658
-0.0603,7023
-0.125,9962
-0.123,7555
-0.414,10435
0.101,2451
0.0251,4215
-0.128,9169
0.0456,3997
0.161,1516
-0.0676,6188
-0.0123,5391
0.00271,5207
-0.00346,4968
-0.129,7365
-0.556,10327
0.156,2576
-0.216,8461
0.0307,3948
-0.0207,5592
-0.211,9988
0.0312,4218
0.0794,3524
0.051,2976
-0.0856,7720
0.39,315
-0.07,7008
-0.114,8507
-0.0992,7548
-0.124,9047
0.0569,2520
0.131,1663
-0.221,10113
0.214,1761
0.51,118
0.27,567
-0.0186,6099
-0.0116,5502
0.144,447
-0.185,9064
0.235,944
-0.0596,7493
-0.216,9619
-0.00702,5478
-0.117,8467
0.0207,4256
-0.197,9275
0.0615,2807
0.108,1186
-0.0725,7216
0.0397,3678
-0.0178,5522
0.161,658
-0.0463,8045
0.0327,3538
-0.194,10209
-0.189,8462
0.062,3576
0.117,1552
-0.207,10360
0.0164,4341
0.193,1430
-0.000733,5196
0.1,3099
-0.148,8185
0.00925,4669
0.00168,5035
-0.125,7217
-0.0349,6107
0.104,1986
0.253,163
0.0134,4724
-0.186,9793
-0.0925,7697
0.523,38
-0.00708,5008
-0.0766,9119
-0.128,8363
0.0192,4267
0.134,3286
-0.0479,5377
-0.343,8771
0.0704,2640
-0.0663,7879
-0.0132,5330
0.383,1057
-0.0286,5436
0.0836,3471
-0.148,9375
0.0405,3513
0.0793,2615
-0.0936,7327
-0.139,8277
0.15,2679
0.134,454
0.0456,2659
-0.318,5941
0.364,547
-0.103,7450
0.25,760
-0.0378,7533
0.0373,3558
-0.0338,5907
0.178,2577
-0.0571,7186
-0.23,9405
-0.119,9385
-0.0211,6214
-0.0525,7692
0.203,649
0.12,1703
-0.0147,5544
0.0437,2943
0.0335,3439
-0.246,10433
-0.215,9283
-0.071,6624
0.0654,3220
-0.00829,5107
0.458,130
0.243,1591
0.0189,4538
-0.174,8882
-0.0442,5713
-0.143,9019
-0.063,8743
-0.101,9703
0.0199,4151
0.108,2866
0.176,839
0.183,1039
0.0189,4179
0.122,791
0.0678,3522
-0.0125,5782
-0.302,10249
-0.189,10018
0.0106,4556
-0.0324,5360
-0.221,7052
0.0598,3675
0.307,822
0.213,925
-0.0745,8272
0.0468,3775
0.0115,5000
-0.0794,5932
0.506,814
-0.0824,8007
-0.0658,7243
-0.0132,5942
0.71,16
-0.215,9388
-0.00431,4980
0.0386,2979
-0.0222,6326
-0.121,7705
-0.16,9187
0.217,2212
0.372,783
-0.0355,6137
0.0677,3753
0.121,2242
-0.0338,5578
0.158,2370
0.143,637
0.125,1104
-0.391,9842
0.0215,4371
-0.0501,6665
0.163,2765
0.0933,2747
0.0212,4352
0.0842,3028
-0.00514,5295
0.514,1669
0.386,314
-0.0718,7874
0.232,558
-0.0471,8187
0.288,2003
0.205,701
-0.153,8953
0.037,3456
-0.0944,7932
-0.183,9260
-0.208,10133
-0.0355,6903
0.214,1542
-0.117,8005
-0.0702,8145
0.0557,1092
0.139,2809
-0.0352,6276
-0.0306,6208
-0.118,8079
-0.101,7887
0.01,4725
-0.145,9770
-0.0911,7004
0.111,2022
-0.058,6775
0.0224,4091
-0.192,10177
-0.102,7650
0.381,477
-0.0141,5711
-0.293,10347
0.0601,3527
0.0425,3457
0.0775,3921
-0.266,9955
0.165,1287
0.217,2776
0.053,3494
0.0335,2481
0.0434,2765
0.202,613
0.151,1625
0.0272,4203
0.076,2270
0.417,34
-0.0917,8023
0.123,3249
-0.19,9408
-0.0284,6277
0.0456,2711
-0.118,8775
0.202,215
-0.0141,5657
-0.216,7004
-0.169,7384
0.0683,1383
-0.133,9551
0.0851,3264
0.31,87
-0.0685,6191
0.0249,4152
-0.203,9695
0.0365,3844
0.239,449
-0.156,7203
-0.0178,5300
-0.0762,8044
0.0683,2921
-0.0242,6660
-0.184,9584
-0.0283,5982
0.268,708
-0.211,9463
-0.291,10446
-0.161,9186
-0.0652,7187
0.0256,3925
0.0302,4191
0.0373,3563
0.00438,5003
-0.0971,7928
0.0188,4460
-0.118,8522
0.125,2118
0.0901,2858
0.0761,1996
-0.0532,9191
0.121,2046
-0.0541,7069
-0.096,6849
0.0545,4026
0.068,3189
0.00886,4613
-0.271,10105
-0.156,10372
0.0187,4079
-0.0175,6325
-0.0117,5519
0.0861,1412
-0.024,5936
0.00295,5076
-0.374,8780
-0.00392,5165
-0.0437,6753
-0.0577,6463
-0.0302,5630
-0.055,6779
-0.215,7610
0.238,357
0.138,2783
0.138,2027
0.0159,4427
-0.0465,6274
0.139,1995
-0.234,9804
0.0384,4023
-0.0595,7794
0.0774,2466
-0.203,6886
-0.0383,5643
-0.211,10234
0.407,280
0.0629,1939
0.334,240
-0.107,8337
0.0413,4101
0.329,1429
-0.0119,5440
0.0354,3277
-0.149,8451
-0.382,10110
-0.256,10001
0.215,1645
-0.124,9383
0.105,2134
0.104,2018
0.0147,4328
0.0484,3886
0.021,4442
-0.0127,6598
-0.0527,7748
0.167,1058
0.169,1768
-0.0905,7547
-0.184,8594
-0.067,7244
0.201,1074
0.177,436
-0.231,10381
0.0412,3839
-0.23,9455
0.0257,4376
0.0462,3917
0.0908,3231
-0.0121,5364
-0.128,7848
0.0652,2452
0.169,923
0.0884,1550
0.0657,2300
-0.0036,5330
-0.154,9746
0.167,1830
0.000145,5015
0.0477,3355
0.00263,5199
-0.0739,8031
0.0528,3699
-0.444,10377
-0.000599,5102
-0.0915,8797
-0.0821,6667
0.0702,3105
-0.063,8025
-0.211,9174
-0.068,7715
0.0301,3982
0.0432,4004
0.156,1516
0.212,1268
0.101,2497
-0.0305,6243
0.0721,1745
0.103,2127
0.433,926
0.00716,4845
-0.0244,5433
-0.257,9901
-0.0186,6322
0.0983,894
-0.0404,6353
-0.161,9329
1.62,806
0.0733,1740
0.502,208
-0.12,7850
-0.0412,5643
-0.181,8986
-0.308,9533
-0.0756,7785
-0.0414,8310
-0.0562,7411
0.105,3111
-0.126,8917
0.102,2786
0.111,1977
0.432,20
0.156,2990
0.123,2674
0.158,1543
0.053,2981
-0.144,8644
0.0801,2019
-0.0838,7367
0.059,3290
0.0863,3535
-0.00276,5208
-0.00982,4875
0.499,1290
-0.0161,6367
0.0444,2946
-0.0188,6028
0.0516,3554
-0.102,8497
-0.409,8860
0.0859,2282
-0.0909,8213
0.0284,3968
0.25,525
-0.00645,5512
-0.0929,5827
0.182,247
0.0828,1817
-0.0113,5237
0.285,148
0.195,1070
0.658,177
0.12,2155
0.102,791
-0.147,8169
-0.0476,6455
0.032,4088
-0.0816,6730
0.023,2857
0.222,749
0.0659,3081
-0.25,9482
-0.0357,6774
0.0488,3395
0.048,3868
0.0241,3825
0.0213,4432
0.0847,1961
0.229,732
-0.0227,5242
0.0691,2636
0.0965,1791
-0.221,10236
0.239,2062
0.0511,3728
0.104,1979
0.0844,2620
-0.022,5923
0.239,1065
-0.0964,6459
-0.302,8695
0.0322,3531
-0.067,6734
0.023,4169
-0.00997,5395
0.0194,4387
0.103,2322
-0.199,8936
-0.101,9120
-0.0696,7278
0.327,614
0.0939,2424
-0.0228,5472
-0.161,9119
0.18,135
-0.135,9448
0.0208,4457
0.0897,2984
-0.0942,6596
-0.222,7691
0.0854,2282
-0.065,8113
0.012,4441
-0.23,8238
-0.105,8132
0.0452,3310
0.000346,5207
0.225,471
0.227,1494
0.0727,3576
-0.151,9425
0.123,1260
0.0942,2326
-0.198,8440
0.00384,4987
0.207,963
-0.101,6842
-0.0733,7371
-0.0509,7823
0.0363,3426
0.112,2985
-0.13,8160
-0.0855,6676
0.0389,3896
0.0863,2398
-0.0861,7501
-0.104,6724
0.149,1998
-0.161,9340
0.731,1868
0.00438,4972
-0.199,10447
-0.226,9846
-0.0421,5963
0.0844,1585
-0.404,10348
-0.0789,8658
-0.0451,6947
0.0424,3810
0.0244,3600
-0.274,10279
-0.262,10239
0.0826,539
-0.147,9735
-0.101,7327
0.0102,4711
-0.262,8997
0.15,355
-0.00505,5368
0.0103,4650
-0.033,5891
0.0195,4244
