coef,rank
-0.284,6699
-0.0302,6942
0.0499,3021
-0.141,3758
-0.258,4702
0.115,2784
-0.0431,5724
-0.186,7451
-0.00516,5330
-0.166,9894
0.362,588
0.259,1959
-0.257,9692
0.0178,4407
0.0614,2934
0.169,1865
-0.0233,5794
0.113,2998
0.333,2244
-0.118,9696
-0.0451,6617
-0.107,8049
-0.41,10261
0.0222,4277
-0.0753,6879
0.0257,3759
-0.132,7729
0.115,2644
0.186,995
-0.263,8872
-0.0814,6615
-0.0718,6940
-0.00798,5631
-0.034,6161
-0.0194,5606
0.0646,3112
-0.0525,6635
0.0396,1907
0.0436,2309
-0.078,6462
-0.019,5382
-0.033,6572
-0.13,8389
0.0303,3777
-0.0704,7893
-0.371,9428
0.0827,3653
0.906,111
0.356,326
0.047,3918
-0.129,7694
0.0133,5055
-0.129,7224
0.44,223
0.0678,3369
-0.0347,6285
-0.173,8458
-0.279,9983
-0.0801,5999
-0.144,8625
0.164,1353
0.103,1256
0.0389,3838
-0.0171,6408
0.115,1890
0.0397,4040
0.0711,3389
-0.0438,6572
0.0305,4058
0.254,98
-0.036,5907
-0.000416,4562
0.0559,2245
0.164,1243
-0.0578,7564
0.267,900
-0.00122,4793
0.014,4616
-0.143,7089
0.00934,4803
-0.107,7203
0.117,1856
0.0127,4745
0.106,1043
-0.0597,7187
-0.13,9223
0.00984,4756
-0.00177,4990
-0.137,9267
-0.223,9905
0.00777,4656
-0.0231,6542
0.00128,5113
0.121,2306
0.0461,3854
-0.0843,9085
-0.0576,7237
-0.207,10276
-0.044,6425
0.15,1562
-0.173,9571
-0.0122,5146
0.42,220
0.0429,3626
0.0435,2945
0.391,127
-0.118,5410
-0.0122,5349
-0.122,8065
-0.0751,6711
0.193,646
0.249,946
0.0797,3619
0.0261,3472
-0.0567,6710
0.0447,3836
0.00471,4609
-0.483,7597
-0.0137,5276
0.319,205
0.0251,4419
0.08,2443
-0.206,9060
-0.0913,7928
-0.00725,5240
-0.0218,5809
0.287,1108
-0.00602,5663
-0.0338,6562
0.228,1273
-0.11,7392
-0.161,9367
-0.0338,6622
0.156,376
0.0247,3694
-0.198,10211
-0.334,10330
-0.123,9333
-0.0968,7821
-0.074,8347
-0.13,9120
-0.186,10075
0.0421,4112
-0.248,9167
-0.0713,7986
0.108,1919
0.153,1943
-0.293,7463
-0.0554,7726
-0.459,10146
0.0341,3954
-0.0276,6959
0.267,1727
-0.203,8576
-0.0172,5816
-0.108,9062
0.0315,4239
0.1,1200
-0.0428,6263
0.124,3013
0.028,4381
-0.0751,6048
-0.306,8534
-0.0905,8208
-0.0739,8461
-0.0308,6661
0.0101,4876
0.205,1330
0.146,1890
-0.0653,7057
0.0147,4511
-0.00893,5379
0.0631,3129
0.0725,3583
-0.0208,5349
-0.0556,7149
0.00423,5149
-0.225,9100
-0.0964,8703
-0.127,7189
-0.284,7591
-0.0913,8928
-0.0084,5209
-0.153,9243
0.145,1072
-0.0676,6993
-0.0796,5950
-0.251,9776
0.0722,3601
0.00612,4915
-0.256,9963
-0.0564,6403
0.0448,3349
-0.0916,8252
-0.169,8150
-0.239,8850
0.0434,3407
0.02,4490
0.606,44
0.0757,1302
-0.0664,7306
-0.068,7571
-0.00493,5153
-0.1,7676
0.117,1539
-0.0585,6332
0.0934,1671
0.313,129
0.176,1959
0.353,905
0.0748,2558
-0.0787,7022
-0.169,8896
0.209,968
0.0949,2356
-0.0115,5544
0.0708,3769
-0.00651,5359
0.175,356
-0.0425,7327
-0.0165,5894
-0.0553,7538
0.266,480
-0.0706,5789
-0.279,9850
0.176,601
0.167,1926
-0.216,8514
-0.239,9667
-0.00598,5266
0.0222,3466
-0.216,9829
0.0752,2897
-0.0504,6242
0.0784,3595
0.076,3113
-0.11,7913
0.0271,4120
-0.221,9470
-0.269,10364
0.185,463
-0.197,10178
-0.0405,6929
0.000641,4993
0.207,290
0.285,1637
0.173,1833
0.161,1374
-0.0561,7597
0.0527,4185
0.0645,2720
-0.0491,6294
-0.151,10384
0.0151,4721
-0.0372,6832
0.0602,3389
-0.0994,8520
-0.232,9226
-0.134,6721
0.0883,3364
-0.152,8244
-0.154,8737
-0.17,8301
-0.326,6862
-0.233,9300
0.174,2053
0.0713,2694
0.0844,2903
-0.0415,6880
0.0709,2299
0.508,257
-0.0247,6792
0.0381,2428
-0.059,6223
0.124,2579
0.119,495
1.09,38
0.0767,1674
-0.0881,8774
0.0811,2896
0.143,2052
-0.0458,6128
-0.21,8911
-0.175,9224
0.021,4239
-0.122,9048
-0.173,9849
-0.283,9774
0.058,3304
-0.0342,5762
0.0317,3666
-0.125,8730
-0.0909,6329
0.0622,3764
-0.178,9030
0.0298,3547
-0.0416,6756
0.0805,1998
-0.0419,5684
-0.285,9346
-0.239,9491
-0.109,9590
-0.0669,8940
0.328,844
-0.259,8779
-0.217,7956
-0.227,8537
-0.12,6772
-0.0336,5780
-0.189,9451
0.154,1367
0.0923,3622
-0.0236,5862
-0.0766,8017
-0.214,9121
0.0988,3140
0.0104,4766
0.54,312
0.14,3239
0.151,376
-0.118,8594
-0.124,7876
0.274,730
0.21,1155
0.129,2335
0.154,1221
-0.0454,6272
-0.0821,7716
-0.0736,6762
1.48,180
0.141,2439
-0.118,8648
0.0772,3434
0.23,547
-0.053,6596
-0.0206,5627
-0.0902,8204
-0.157,9360
0.0297,4100
0.00983,4697
-0.223,6983
-0.0829,7571
-0.149,8287
-0.0231,5856
-0.0747,9090
0.0743,3206
-0.0456,5971
0.101,1687
-0.118,7411
0.000659,5133
0.182,68
-0.261,9378
-0.00977,5269
-0.237,10037
0.265,325
-0.0556,6309
-0.239,10350
0.0896,2824
0.555,418
0.182,1260
0.141,3013
-0.083,7090
-0.0719,8380
0.355,453
-0.0263,5838
-0.271,10322
0.522,944
0.102,1635
0.0334,3564
0.0478,3587
0.0904,1713
-0.114,7948
0.115,2589
-0.107,7824
-0.104,9058
-0.2,9844
0.0464,3321
-0.257,9590
-0.108,8518
0.0758,2260
-0.0773,8267
-0.236,7791
0.153,2586
0.0171,4604
-0.116,8594
0.0126,4612
0.0139,4391
0.295,402
0.212,2103
-0.189,6449
0.476,1911
-0.00739,5165
0.0315,3698
-0.0631,6883
0.0621,3098
0.24,297
-0.0731,6255
0.0735,2453
0.185,295
-0.075,7238
-0.154,8790
-0.0377,6484
0.313,1027
0.183,188
-0.0776,7654
-0.261,9293
0.0577,3462
0.12,1917
-0.0434,6289
0.0535,2999
0.0685,2627
0.145,1654
0.0931,2586
-0.261,9399
0.0479,3718
-0.103,9659
-0.0736,5692
-0.105,9351
-0.164,8993
-0.0359,5894
-0.356,9680
-0.0434,6563
0.159,326
0.257,1398
0.072,3577
0.0158,4775
-0.195,7692
-0.0961,7308
0.352,789
-0.0781,6379
-0.0759,7011
-0.165,8521
0.0524,3278
-0.0755,8332
-0.199,9134
-0.0796,8637
-0.183,8528
-0.111,8064
-0.115,6255
0.00954,4653
-0.669,9624
-0.0483,6132
0.061,3429
0.00146,4784
0.0253,4246
-0.0293,6454
0.0794,3232
0.00836,4803
0.153,3181
0.0506,2358
-0.162,9455
0.0277,4160
-0.0518,6523
-0.0606,6680
-0.0185,5242
-0.283,10255
-0.195,9649
-0.0602,6083
-0.0296,5961
0.047,3728
-0.205,9334
-0.0732,7442
0.0326,4127
-0.00639,5571
-0.252,8682
-0.62,9917
-0.0752,6086
0.0264,4191
0.17,1522
0.161,538
-0.35,10363
0.0712,3324
-0.00874,4984
0.146,1382
-0.133,9046
0.0279,3821
0.249,647
0.0169,4525
0.361,1154
-0.0306,5199
-0.132,8923
-0.0351,6965
0.0352,3611
-0.0756,7464
-0.465,10107
0.0842,4009
0.0322,3561
-0.0305,6848
-0.301,10013
-0.341,10082
0.441,1424
-0.0908,7974
0.0883,2452
-0.0634,7990
0.104,2607
-0.199,8625
-0.00861,5319
0.0206,3960
-0.0122,5495
0.0067,4777
0.0218,4421
-0.0688,7722
-0.0336,6151
0.0613,3214
-0.121,8306
-0.00546,5472
0.0229,4439
-0.0357,6030
-0.172,8033
0.623,58
0.194,1076
-0.0333,6232
-0.155,9003
-0.302,9766
-0.541,8897
-0.105,7589
-0.161,9533
0.173,1605
-0.206,8292
-0.0541,8590
-0.126,9167
0.2,935
-0.119,9796
-0.043,7094
0.182,2576
-0.0637,7029
-0.0435,6163
0.0512,3815
-0.169,9330
0.152,1244
-0.123,8706
0.264,553
0.0784,2950
0.101,2957
0.144,2183
0.0432,3554
-0.00306,5035
-0.449,9160
0.351,834
-0.132,7857
-0.337,10125
-0.0733,7532
0.201,1219
-0.0651,7333
0.114,2519
0.0115,4490
0.04,3567
-0.0939,9486
-0.148,7961
0.543,360
0.0087,4776
-0.0715,7002
-0.0409,6741
0.0375,4048
-0.241,9764
0.00352,4916
0.416,1007
-0.196,8129
-0.0807,8134
-0.03,6767
0.0164,4703
-0.0798,9030
-0.161,10249
0.05,3322
-0.0732,6513
-0.141,9453
-0.11,8857
-0.0129,5428
-0.0549,6866
-0.21,10059
-0.155,7703
0.0257,4313
0.499,539
0.237,1800
0.0544,2458
0.0902,2404
-0.213,9563
-0.114,9009
0.0346,3678
-0.104,8356
0.328,61
0.0979,2618
0.225,878
0.301,1224
0.064,3000
-0.189,9825
-0.069,7793
0.353,526
0.0438,3793
-0.103,9163
0.0981,2294
-0.183,9817
-0.0594,6487
0.484,243
-0.116,7759
-0.419,10282
0.118,1136
0.033,3690
-0.368,9774
-0.212,9578
0.0155,4650
-0.0926,8154
0.0849,2340
0.141,2153
-0.0184,5632
0.101,1998
0.0437,3924
-0.199,10295
0.427,7
0.0895,1232
0.14,675
0.000234,5110
0.375,508
0.197,1453
-0.0831,6522
0.0413,3640
-0.0714,6872
0.0209,4272
0.0749,2473
0.665,92
-0.0135,6074
-0.219,10391
0.303,1721
0.0259,4381
0.0029,4967
0.00156,5116
0.0795,759
-0.0664,8092
0.834,214
0.371,1407
0.207,1324
-0.111,7554
0.0203,4307
-0.121,7497
0.115,2756
-0.2,4717
-0.452,7188
0.343,1412
0.0165,4417
0.00857,4890
-0.256,10237
-0.322,6113
-0.299,9885
-0.16,9893
-0.0534,8715
0.00903,4708
0.217,1178
-0.0425,6568
0.244,1996
0.0261,4321
0.0447,3223
0.0194,4553
0.0114,4706
-0.378,9619
-0.00163,5240
-0.178,9423
0.202,253
0.056,3665
0.355,552
0.105,3142
-0.0397,7219
-0.132,7409
0.111,1137
-0.225,9733
0.485,55
-0.137,9082
-0.14,9540
-0.101,7356
0.0473,3558
-0.0745,7646
-0.123,7822
-0.363,9125
-0.0666,7292
-0.0403,8350
0.128,1464
0.0403,4144
-0.163,8915
-0.213,8414
-0.0181,5935
-0.0303,6091
0.152,2269
0.18,2244
0.0784,2528
-0.289,9002
0.28,993
-0.0685,7847
-0.152,8722
-0.0138,5343
-0.0893,8278
0.956,228
-0.0241,6123
0.258,125
-0.15,9063
-0.12,8352
-0.00731,5003
-0.0172,5460
0.304,440
-0.00337,5053
-0.112,7673
0.0499,3914
-0.294,9767
-0.32,9271
-0.0286,5744
-0.141,9669
-0.108,8357
-0.172,9459
-0.0749,7026
-0.096,6946
-0.0662,8273
-0.0266,5805
0.0945,3081
-0.298,8096
0.271,2110
0.178,2525
-0.0162,5613
0.0376,3657
-0.0912,8208
-0.0284,5093
0.455,1026
-0.0451,6448
-0.405,10244
0.0722,3652
-0.0975,7675
-0.108,6792
-0.324,8868
-0.108,8998
-0.153,9510
0.0235,4194
-0.0398,5917
-0.0265,5817
-0.228,9965
0.055,3218
-0.0569,6393
-0.0647,8500
0.00961,4556
-0.068,6598
0.268,1383
-0.0733,6514
-0.106,9442
-0.0493,7388
-0.132,7325
-0.291,10087
-0.181,7507
0.473,188
-0.0135,5728
-0.0466,7110
-0.176,9059
0.223,951
0.183,2438
-0.0628,6608
0.0236,3613
-0.116,9566
-0.0381,5855
0.000458,4865
0.192,703
-0.111,7608
0.0415,3696
0.225,288
0.104,1872
-0.0722,5439
-0.374,9230
-0.272,10077
-0.0789,7665
0.119,1820
-0.0574,7090
0.0697,3209
-0.0978,8238
0.0781,3464
-0.0239,5809
0.069,2395
-0.252,10024
-0.087,7870
0.00157,5142
0.295,767
0.0546,1988
-0.122,8103
0.12,3029
0.141,2766
-0.291,9053
0.776,279
-0.0478,6834
0.183,1104
-0.154,8736
-0.123,8565
-0.023,5553
0.407,180
0.0908,1590
0.0333,3760
-0.0513,6907
0.14,2334
-0.227,8947
0.191,987
-0.0668,9153
0.248,252
-0.0585,6770
-0.122,8951
0.226,266
0.0927,2921
-0.118,7476
0.0348,3081
0.191,648
0.0561,3480
-0.158,9212
0.307,1237
-0.0143,5911
0.0921,1777
-0.0328,6127
0.0599,3289
0.171,2342
0.311,1707
-0.0561,7301
-0.126,8819
0.219,200
-0.113,8947
-0.0138,5494
0.274,531
0.0254,3831
-0.00131,5344
-0.0148,5766
-0.249,9946
0.168,2997
-0.00442,5096
-0.082,7602
-0.215,9437
0.0488,3490
-0.283,9682
0.0227,4314
-0.498,9409
0.275,422
-0.123,8757
-0.0639,7136
-0.0529,6794
-0.268,8703
0.411,89
0.125,1401
0.00363,5003
0.0401,4010
-0.0297,6039
-0.144,8376
-0.217,7492
-0.116,8255
0.00146,4823
-0.461,9916
0.098,3751
-0.115,8229
0.0145,4441
0.117,2245
-0.169,9531
-0.0137,5386
0.54,9
-0.266,10185
0.162,2217
-0.0797,7982
0.00764,4881
-0.285,10356
-0.135,9690
-0.0751,6246
-0.0826,6271
-0.0964,8216
-0.0489,8641
0.0778,3860
-0.117,8100
-0.0451,6905
-0.17,10301
-0.113,9555
0.118,1859
0.238,323
-0.44,10465
0.266,1573
-0.0526,9158
-0.0515,7946
-0.159,9787
-0.336,10079
0.0606,3873
0.346,172
-0.0607,6427
-0.161,10351
0.231,320
-0.0733,7074
0.396,314
-0.126,7726
0.186,424
0.0962,960
-0.0514,7607
-0.184,9140
-0.053,6639
0.0185,4300
-0.064,6244
-0.0155,5382
-0.127,10089
-0.0828,6390
0.195,815
0.453,648
0.0602,3142
-0.11,9811
-0.257,10416
-0.285,9840
-0.0623,5846
-0.235,9613
-0.0131,5648
-0.0118,6239
-0.159,9737
0.0858,2724
0.195,2558
-0.155,6912
0.184,1843
-0.0842,8207
0.0692,2470
-0.177,7301
-0.0131,5274
0.0598,3699
-0.19,8433
-0.0868,8820
-0.0506,6628
0.0255,4432
-0.218,10010
-0.121,7530
-0.00545,5564
-0.0582,4122
0.16,1761
-0.0312,5376
-0.0545,6890
-0.168,7569
-0.104,7226
0.0507,1892
0.196,1116
-0.406,7425
0.421,717
-0.242,8699
0.0938,3564
-0.199,10391
0.0848,1451
1.48,665
-0.404,8117
-0.307,5975
0.222,1254
-0.266,8251
-0.29,8814
-0.263,8776
0.00705,4975
0.218,435
0.0862,2544
3.59,145
-0.145,4075
0.296,1773
-0.0967,9318
-0.0057,5586
0.755,1717
0.754,215
0.0762,3828
-0.07,6224
-0.267,10158
-0.257,5006
-0.047,5384
-0.0383,7417
-0.142,8167
0.0851,2647
0.0705,3504
-0.327,6325
-0.07,6836
0.0658,3971
-0.198,9144
-0.228,9995
-0.0774,4778
-0.0334,5423
0.105,2456
-0.0369,4830
0.0359,4473
-0.0987,8056
0.773,260
-0.203,9053
-0.19,8702
-0.419,7941
-0.0192,5706
0.126,1290
0.0197,4468
0.112,1155
-0.019,5174
0.0801,3250
-0.0684,7726
0.155,577
-0.238,9614
0.329,686
-0.157,8731
0.309,401
-0.199,10021
0.354,922
0.147,1317
0.109,1331
-0.0216,6573
-0.313,10232
0.0116,4533
-0.0583,6966
-0.0532,7242
-0.0896,9527
0.0836,2476
-0.286,6707
-0.336,6672
0.719,589
-0.25,7261
0.233,2643
0.198,733
0.152,1716
0.165,2468
0.0742,2909
-0.068,7465
-0.075,9038
-0.114,8151
-0.119,7705
-0.129,9807
0.123,2428
-0.0552,7195
0.185,1036
0.143,3492
0.211,427
0.138,1458
-0.22,9010
-0.0657,7923
-0.124,10228
0.0369,3708
0.208,835
0.0484,3164
0.0543,3301
0.0615,3412
-0.162,8598
0.0912,1135
-0.0705,6490
0.0516,3522
-0.203,9422
0.0902,890
0.0503,3298
0.246,978
0.21,237
-0.294,9312
0.17,1645
-0.039,7106
-0.055,9941
-0.158,8992
0.0265,4263
-0.0825,8679
-0.0181,5646
-0.0175,5155
-0.0752,7473
-0.0963,7556
-0.0651,5731
-0.0233,5294
0.0941,2238
0.168,798
-0.315,10126
0.000599,4994
0.0342,4314
0.0802,3240
-0.197,8384
-0.00742,5701
-0.0606,7892
0.51,4
-0.207,9791
0.095,2791
0.164,2268
-0.0798,7506
0.174,573
-0.0763,9216
-0.0417,6214
-0.0946,7448
-0.105,8954
-0.0285,5784
-0.0507,6778
-0.0808,7161
-0.0488,6009
-0.181,7644
0.73,1086
0.054,2476
-0.139,9837
0.049,2974
0.0529,3392
0.769,260
-0.066,8412
0.000991,4928
-0.055,6766
-0.096,7138
-0.0482,5878
-0.18,9261
-0.189,9604
0.0425,3846
0.139,581
0.00845,4689
5.86e-05,5086
-0.266,8309
-0.179,6549
0.0813,2079
-0.0751,8682
-0.0689,5793
-0.0431,5819
0.411,1414
-0.0637,5186
-0.2,9023
0.212,1712
-0.299,7781
-0.0019,4913
-0.063,4904
-0.229,9330
-0.0409,5456
-0.287,8652
-0.0884,7803
0.176,343
0.028,4403
-0.269,9493
0.13,86
-0.162,8583
0.168,214
-0.0095,5373
-0.0287,5126
0.0643,3310
0.0953,1150
-0.0913,8440
-0.253,9958
0.2,1096
-0.134,8049
-0.0527,6727
-0.0521,6950
0.0388,3026
0.000837,5024
0.18,1653
0.309,1095
-0.153,8960
0.0706,1857
0.0769,3054
0.208,601
0.101,1311
0.0737,3674
-0.292,8696
-0.136,10124
0.0148,4344
-0.0478,6158
0.193,1131
-0.127,10255
-0.0746,7047
0.0445,2819
-0.186,10120
0.353,971
0.347,550
-0.0911,6684
-0.136,8101
0.0337,4173
0.0101,4571
0.163,1191
-0.0583,7251
0.0193,4475
0.116,2467
0.21,499
-0.0376,6748
-0.13,8379
0.123,1172
-0.128,8268
-0.176,8194
-0.0136,5641
0.0945,2371
0.0252,4227
-0.0612,5561
-0.393,10269
-0.0762,7579
0.064,2990
0.37,485
0.0899,3362
-0.0202,6187
0.11,2063
0.311,1498
0.345,665
0.211,479
0.118,2512
-0.082,7399
0.00538,4788
-0.0613,6710
-0.113,7648
-0.297,10373
0.0111,4911
-0.00521,5055
0.381,1152
0.0102,4762
0.118,680
0.315,402
0.0373,4144
0.178,1616
-0.389,5487
-0.0983,9481
-0.128,9177
1.74e-05,5174
-0.074,6548
0.653,1396
0.163,2411
-0.0874,6395
-0.258,10264
-0.0266,5567
0.346,1173
0.185,445
0.0797,1763
0.0469,3650
-0.236,9891
0.0959,1583
0.0402,3664
-0.0767,8170
-0.0259,5471
0.156,1822
0.0128,4454
-0.129,7647
0.181,1289
-0.0526,6210
-0.0729,6467
-0.194,6966
0.154,1855
0.0306,3258
-0.149,8753
0.0331,4086
0.0231,4403
-0.168,8888
0.273,997
-0.00312,5354
-0.578,7585
-0.104,4031
-0.257,4635
0.753,1078
-0.205,5723
-0.202,5009
-0.622,8680
0.422,337
0.121,1935
0.171,1202
-0.0659,7773
0.0965,1823
0.0478,3788
-0.079,7160
0.181,1479
0.226,771
0.0662,1564
0.00195,4918
-0.213,9037
0.17,2616
-0.145,8794
0.197,567
0.106,3103
-0.185,9714
-0.0516,7195
0.267,185
-0.188,8284
0.0932,988
0.109,700
-0.0659,7862
0.00926,4591
0.198,817
-0.0887,6237
-0.0567,7892
0.328,141
-0.0433,5976
-0.132,8859
0.204,1422
-0.117,6674
0.152,1543
-0.0165,5968
-0.185,8661
0.281,727
0.205,859
-0.0216,5747
0.0657,2945
-0.259,8535
0.234,738
0.417,749
0.0527,3261
0.00988,4848
-0.0272,6062
-0.203,8638
0.322,1505
0.268,1458
0.299,1187
-0.217,10286
-0.0322,5868
-0.0309,5978
-0.12,8472
-0.0118,5331
0.0606,2685
-0.142,9027
0.0255,4380
0.192,923
0.166,1063
-0.0438,6144
0.1,2203
-0.102,9283
-0.119,8427
0.0118,4753
0.128,2786
-0.121,7188
-0.127,8282
-0.0611,8225
-0.225,10216
0.0889,1329
-0.151,8451
0.136,2102
-0.0729,8000
0.0503,3693
0.0499,3473
0.0448,3757
-0.0718,7661
-0.277,10080
0.303,49
-0.0127,5658
0.0523,3126
-0.146,8957
0.0967,3250
-0.133,9484
-0.109,10103
0.199,189
-0.197,10232
-0.246,9253
0.19,1216
-0.0371,6662
0.0653,2472
-0.0686,8325
-0.0435,6243
-0.187,9504
0.115,2832
0.0568,3514
-0.0634,8175
-0.00909,5570
-0.0972,6712
-0.0851,7376
0.134,1409
0.00874,5083
0.0461,3718
0.091,2409
0.0519,3426
0.118,2427
0.346,419
0.0479,2288
-0.0116,5439
0.224,382
0.0584,4093
0.446,666
0.718,423
0.159,806
0.0294,3495
0.0127,4746
-0.225,8028
0.156,2395
0.0677,3674
-0.169,9704
-0.0105,5522
0.116,1736
-0.117,7801
-0.139,8274
0.282,1352
-0.0945,9443
-0.0183,6149
-0.275,5497
0.284,988
-0.0446,6042
-0.0767,7079
0.156,176
0.256,74
-0.132,8194
0.145,2909
-0.117,8923
0.0883,3190
-0.0345,6583
-0.107,9220
0.0292,3757
-0.0227,5878
-0.144,9354
-0.151,8872
0.0488,2716
-0.0393,7394
-0.0921,8727
-0.231,9472
0.0782,3296
0.169,1479
-0.0542,6296
-0.138,7938
-0.0278,5645
0.306,224
-0.226,9575
0.0458,4262
0.00716,4668
0.084,1098
0.189,84
-0.0149,5925
-0.0725,6472
0.013,4707
-0.0438,6343
-0.0252,6362
0.0724,2002
-0.306,10259
-0.0163,5929
0.203,1072
0.0287,3977
-0.0903,9061
-0.326,9094
-0.382,8761
0.0346,4200
-0.149,7556
0.163,1543
0.0904,1889
-0.0347,5810
-0.00857,5487
-0.139,6816
0.047,4399
0.0635,2778
-0.109,8521
-0.0343,7089
-0.178,8602
0.0335,4009
-0.0426,5834
0.117,570
0.136,485
0.00455,4634
0.00345,4917
0.297,1657
-0.0619,6029
-0.0584,6831
-0.209,5824
0.0715,3175
-0.256,9277
-0.188,8711
0.173,311
0.0355,3821
0.329,1201
0.23,480
-0.131,8914
0.291,1642
-0.166,9290
-0.0121,5423
-0.352,10360
0.0133,4568
-0.577,9318
-0.188,8860
-0.0177,5886
0.112,2152
0.0441,2276
0.66,524
-0.0336,6508
-0.106,7942
-0.149,9656
0.11,2014
-0.276,10201
0.304,127
0.0911,1303
-0.126,7356
-0.0225,5426
-0.141,9904
0.0465,1561
-0.169,7838
-0.102,8364
-0.0735,7542
0.174,1514
0.0447,3506
-0.226,10355
-0.0648,7626
0.318,889
-0.13,8962
0.0379,3948
0.0698,2210
-0.0145,5690
0.0388,3961
-0.331,9930
0.0352,3649
-0.222,9923
-0.0563,6185
0.0592,2920
0.149,3113
-0.286,10095
-0.043,6437
-0.242,6604
-0.201,9660
0.0776,614
0.00734,4780
-0.132,9052
0.206,956
0.192,938
0.0895,1948
0.29,263
-0.184,9815
0.253,1982
0.164,1646
0.0142,4695
-0.102,9569
-0.0438,6413
-0.00928,5515
0.0675,2382
-0.08,5470
0.0777,3569
-0.0255,6702
-0.0295,6401
-0.125,7353
-0.131,9084
-0.00104,4882
-0.104,8110
-0.022,5451
0.121,1855
0.358,64
-0.33,9387
-0.182,8586
-0.0903,8491
-0.0383,6178
-0.134,10213
-0.0478,6430
-0.076,7465
0.0672,3424
0.345,229
0.0313,4140
0.156,1414
-0.0041,5310
-0.00758,5219
-0.105,8054
-0.106,9086
-0.161,10137
-0.0347,6084
0.119,1348
0.0446,3567
0.335,225
0.212,986
-0.138,9862
0.0142,4017
-0.0836,7219
0.00436,4840
0.336,680
0.00268,5095
-0.177,9495
-0.0571,8016
-0.116,7940
0.0401,3132
-0.175,10157
-0.00568,5404
0.019,4564
0.091,1281
0.0837,2519
-0.183,10181
-0.213,6851
-0.0972,7069
-0.00282,5258
0.109,2563
0.147,2156
-0.0451,6418
-0.0366,5389
-0.0604,7051
-0.288,9364
0.0737,3266
-0.0244,5222
0.278,548
0.252,737
0.00541,5092
-0.0343,6156
-0.147,9984
-0.0589,7324
-0.000483,4809
-0.0913,7016
-0.0775,7834
-0.256,9609
0.027,3701
-0.0804,7089
0.0184,4625
-0.116,7064
0.917,47
-0.111,8662
-0.0641,8223
-0.105,7484
-0.0644,5961
-0.0247,5538
0.0474,4095
-0.015,5575
-0.219,10165
-0.0689,7522
0.307,481
-0.0894,6945
0.0957,2910
0.00961,4393
0.023,4008
-0.242,10173
0.626,13
-0.0222,5593
0.416,261
0.0197,4501
0.0495,3860
0.126,1070
0.00955,4619
-0.0899,7513
0.269,1011
-0.15,8610
0.164,1490
-0.0401,5434
-0.0663,6997
-0.386,10368
-0.189,10354
0.00846,4776
0.0282,3687
0.292,11
0.00344,4983
-0.118,9085
-0.222,9482
0.00705,4776
-0.00534,5355
0.0333,4029
-0.00446,5186
-0.00386,5060
-0.241,9048
-0.0148,6453
0.00163,5264
0.0105,4829
-0.185,9583
-0.0441,7257
-0.00887,5110
0.153,831
-0.0355,6639
0.0828,2966
-0.146,8561
-0.207,9520
-0.204,9643
0.137,1125
0.0642,2007
0.0459,3594
0.45,848
-0.0644,7453
0.334,875
-0.25,9846
-0.0968,9391
-0.0124,6036
0.144,1244
-0.0384,6374
0.371,2508
0.0341,3321
-0.225,9008
-0.0845,7010
0.119,2766
0.137,1890
-0.0372,5337
0.08,2363
0.0217,3606
-0.0577,7464
-0.39,10073
0.131,1531
-0.0707,7117
-0.027,6144
0.0383,4014
-0.105,6332
-0.235,9325
0.129,2010
-0.047,7320
-0.0683,6941
-0.0873,8628
0.109,2495
-0.13,8911
-0.236,8088
-0.122,8907
-0.173,7363
0.57,1041
-0.0355,7595
0.0315,3520
0.187,683
0.0405,3799
-0.0989,8420
-0.16,6386
-0.00293,5132
0.0542,3235
-0.0856,8547
0.119,2041
-0.258,10387
0.512,711
-0.0903,8923
0.189,185
-0.279,9462
-0.0863,7947
0.118,2189
-0.0343,5145
0.412,53
0.188,51
-0.288,10003
0.00796,4725
0.0409,3847
0.0973,3293
-0.00511,5867
0.0127,4920
0.182,925
0.0349,4143
0.0447,3169
-0.122,8729
0.152,1586
0.021,3955
-0.168,7721
-0.00958,5328
-0.0351,5970
0.429,761
-0.162,9677
-0.0595,7551
-0.159,9613
-0.161,7078
0.136,2024
0.113,1767
0.136,1567
-0.0592,7522
-0.159,8504
0.0303,4387
-0.0417,5400
-0.041,7523
0.186,1414
0.322,17
-0.276,10267
0.152,1443
-0.247,10222
-0.288,9901
-0.0313,6373
0.0953,2460
-0.202,8893
0.0328,4029
-0.226,9416
-0.148,8892
0.073,1782
-0.0839,8115
0.152,2003
-0.0971,7034
-0.14,7412
0.0789,3867
-0.0502,6848
0.00689,4894
0.0241,3941
0.0945,3679
-0.0187,5594
-0.0711,8109
-0.00197,5333
-0.194,9810
0.0307,4239
-0.26,8908
-0.151,9422
-0.0869,8320
0.00471,4836
0.303,921
0.0126,4650
-0.219,9624
0.138,2525
-0.00402,5030
-0.00844,5755
0.023,3983
0.16,2358
-0.169,8882
0.39,491
-0.224,10241
-0.289,10423
-0.101,7869
-0.0039,4939
0.0391,4011
-0.237,10160
0.381,2629
-0.0787,7788
-0.0513,7969
-0.0841,7302
-0.123,8022
-0.0124,5715
-0.216,9088
0.0693,2230
0.0243,4089
-0.226,9976
-0.103,9965
0.134,1916
-0.372,10462
0.013,4193
0.0551,3071
0.231,1414
-0.0404,7133
-0.0598,5945
0.00657,4851
0.0881,1685
0.0319,3741
-0.122,8254
0.0623,2224
0.000914,5075
0.00543,5173
