coef,rank
-0.646,8199
-0.0177,5487
-0.349,10114
0.303,1596
0.00419,4980
0.0452,3441
-0.29,9605
0.16,2917
0.177,1725
-0.128,9537
-0.026,6102
-0.132,8030
-0.0811,7432
0.191,1950
-1.05,10467
0.149,415
-0.0901,7962
-0.0468,6375
-0.175,8102
0.0695,3042
0.196,1052
-0.011,5777
0.117,2818
-0.0963,7156
-0.161,9409
-0.27,8940
0.184,1796
-0.191,9349
0.2,330
-0.0512,6759
0.364,278
0.0427,3828
0.00755,4857
0.00986,4383
0.0531,1862
-0.0735,6386
-0.0945,7670
-0.146,10014
-0.101,7791
0.0493,3005
-0.018,5806
-0.18,7126
0.677,105
-0.412,9490
-0.0458,6019
-0.101,7460
0.0471,3838
-0.104,8139
0.278,1504
-0.00203,5113
-0.214,9656
0.134,1298
-0.0221,5342
-0.272,9923
-0.0732,5896
0.0321,4239
0.158,1438
-0.0162,5651
0.0778,2799
0.0797,1489
0.207,553
-0.0963,7510
0.249,733
-0.0079,5282
0.00234,5063
-0.152,9847
-0.0758,6948
0.626,654
0.0303,3451
-0.0111,5455
0.0277,3836
0.431,168
0.388,1023
0.0415,3751
-0.119,6692
0.117,1469
0.0726,3423
0.169,1013
0.112,1574
0.00639,4731
-0.115,8666
0.137,1181
0.238,395
-0.0613,6453
0.0665,2774
-0.134,8620
0.0161,4454
-0.0274,6766
-0.159,9991
-0.213,9441
0.144,1850
0.0714,2010
0.0105,4760
-0.164,9906
0.265,289
-0.00226,4868
0.0746,2753
0.0537,3928
0.354,425
-0.0262,5752
-0.0744,8241
-0.224,9795
-0.396,8187
-0.132,7737
-0.0369,6009
-0.0841,6924
-0.17,9717
0.314,520
0.209,2103
-0.072,8634
-0.0466,6416
0.0511,3656
-0.0547,7102
-0.169,4842
-0.142,8598
-0.122,8272
0.379,1681
-0.191,10129
0.39,406
-0.106,8310
-0.0346,6137
-0.079,7754
-0.0343,5461
0.122,585
0.0151,4490
0.168,1964
0.142,2414
-0.0665,7014
0.0101,4722
-0.0505,7793
0.012,4498
-0.0334,6197
0.222,966
0.0161,4406
0.0651,3425
-0.00271,5211
0.22,441
-0.0206,5908
-0.227,9398
-0.058,5970
0.0589,2777
0.226,387
0.225,1013
-0.558,9779
-0.115,9610
0.109,3305
0.129,1579
0.0224,3667
-0.311,9011
-0.0265,5315
0.162,750
-0.0228,6083
-0.223,9791
-0.0349,6818
-0.053,6584
0.229,1850
-0.134,7477
0.0184,4559
-0.339,8871
0.0429,3643
0.0317,3671
-0.0868,9003
-0.117,7491
0.0373,4078
0.0735,3232
0.0155,4541
0.0674,2963
0.00337,5052
0.086,2551
-0.0562,5624
-0.0444,5774
0.145,830
0.0803,2467
-0.146,7851
-0.0446,6961
0.269,1452
-0.0971,5517
0.021,4111
0.44,144
-0.0469,6588
0.221,371
0.0992,2610
0.146,2881
0.308,614
0.391,304
-0.238,10395
0.0406,4165
0.0656,3506
-0.0455,6693
-0.01,5401
-0.265,9352
0.195,2116
-0.0268,6188
-0.555,10356
0.248,1134
0.00332,5036
-0.0228,5655
-0.145,9421
0.0117,4394
0.146,1814
-0.108,8671
-0.163,8437
0.13,936
-0.0743,7399
-0.31,9834
-0.351,9620
0.0371,3714
0.134,1887
-0.159,8724
0.0277,4287
-0.186,9595
-0.0944,8330
-0.12,6613
-0.0111,5638
-0.0484,7069
-0.0981,9358
-0.197,10348
-0.138,9737
-0.293,10232
-0.0466,5399
-0.137,7917
0.0497,3349
0.234,1138
0.0511,4177
0.183,1620
-0.422,10449
-0.0431,8765
-0.269,10202
0.0065,4854
0.0679,3652
-0.00495,5064
0.144,1814
0.0411,3993
0.14,1633
0.0195,4695
-0.109,8326
-0.0227,5880
0.112,1434
-0.0565,7487
0.12,2386
-0.0181,5942
0.29,1600
-0.255,9596
0.0365,3924
-0.0147,5820
-0.224,9071
-0.0195,6019
0.104,2501
0.0472,2283
-0.0669,6678
-0.0748,8405
-0.0744,7033
0.187,690
0.158,2081
0.18,2694
0.0386,4188
0.0189,4629
0.118,2175
-0.268,9673
0.0211,4093
-0.01,5182
-0.247,8797
-0.0819,7709
0.0926,2722
-0.0846,8305
0.058,2767
0.683,61
0.0552,2204
0.0566,1517
-0.153,8216
0.104,2882
-0.0255,6586
-0.16,6760
0.045,2868
-0.0435,6989
-0.000174,4785
0.295,464
-0.0687,6624
0.0396,4244
-0.0608,6646
-0.107,8831
0.0589,2968
-0.227,10279
0.0499,3864
-0.158,8822
0.331,260
0.0783,1878
-0.343,10463
-0.144,7142
0.0553,3884
0.219,1013
0.122,635
-0.212,10345
0.101,1477
-0.0613,6091
0.159,2476
0.109,2773
-0.0508,7660
-0.0675,8960
0.238,1547
-0.461,10249
0.506,567
-0.174,7805
-0.0282,5413
-0.00689,5104
0.0907,2736
-0.000935,5242
-0.294,9093
0.0329,4352
-0.00256,5130
-0.17,8433
-0.0665,6230
0.00664,4919
-0.0252,5329
-0.11,6396
0.107,1074
-0.0927,7977
0.174,1776
-0.0435,6128
0.145,1961
0.0166,4698
-0.0792,7699
-0.0202,5541
0.193,693
0.0584,3620
-0.505,9277
0.209,1621
0.0571,3253
-0.104,7469
0.0965,2426
0.0878,2679
-0.0346,6042
0.0495,3404
0.00848,4867
0.0558,3322
0.189,1003
-0.305,7893
0.0194,4577
0.0717,3376
0.0188,4502
-0.00297,5417
-0.209,9662
-0.391,10353
-0.0152,5575
0.0853,3522
-0.094,9562
0.0378,2980
0.175,2106
0.164,1261
0.144,1665
0.0338,4010
-0.0781,6857
0.0982,2027
0.156,1588
-0.166,7293
-0.303,10277
0.228,2136
-0.0701,6768
-0.0813,8708
-0.173,8625
0.00973,4673
0.0925,2483
0.66,539
-0.0286,6412
0.0688,2250
0.115,2044
-0.0943,8393
-0.124,8170
-0.0597,6430
-0.27,10156
-0.16,10053
-1.53e-05,5019
-0.0749,7835
-0.0286,5586
-0.193,10049
-0.0761,8233
-0.119,9364
0.808,158
0.351,817
-0.413,10322
0.0892,2380
0.0265,3921
-0.0175,6204
-0.00481,5249
-0.243,8735
-0.426,8703
1.14,399
0.0775,2694
0.00906,4830
-0.402,10454
-0.0215,5892
-0.153,9429
0.267,1382
0.0283,3948
0.127,931
0.107,2162
0.159,1703
-0.0254,6094
0.0373,4179
0.136,541
0.024,4404
0.248,1373
-0.0299,6057
-0.291,10381
0.0459,3994
0.00856,4659
-0.0761,8011
0.0321,4313
-0.117,8138
0.0268,4495
-0.125,8437
0.0506,2630
-0.42,9547
-0.0931,9064
0.078,2889
-0.0979,7347
0.587,339
-0.204,10137
-0.00416,5242
-0.51,10293
-0.615,10381
-0.362,10100
-0.555,10271
-0.568,10365
-0.252,9483
-0.172,8044
-0.00579,5213
0.0856,3089
0.0793,2479
0.122,1133
-0.115,7540
0.16,344
-0.0625,6157
-0.272,10229
0.267,2418
0.176,834
-0.73,9846
-0.195,9295
-0.205,9243
-0.0675,6937
0.027,4202
-0.132,9820
0.228,1128
-0.156,9410
-0.0885,6008
-0.0161,6131
-0.0953,7989
-0.154,9939
0.315,165
-0.173,9187
-0.262,9964
-0.237,9951
-0.097,7793
0.0799,3696
-0.0558,6544
0.341,256
0.201,1328
-0.132,9062
-0.208,9965
0.00489,4917
0.0898,3478
-0.384,8040
0.242,1952
0.0796,2709
0.0992,2677
-0.147,9763
-0.296,10145
0.0297,4242
-0.0854,6322
-0.102,8439
0.00311,5162
-0.182,10195
-0.0765,6919
0.148,1247
-0.284,8958
0.172,2561
0.0803,2611
0.0176,4065
-0.0284,6613
0.129,1907
-0.557,10375
0.0344,4438
-0.0163,6003
-0.00924,5710
-0.247,9556
0.189,1951
-0.157,6167
-0.0476,6547
-0.0872,8193
-0.0408,7056
0.0181,4604
0.446,288
-0.0297,6291
-0.024,6422
-0.0196,5859
-0.163,9819
-0.284,10354
-0.0873,8302
-0.0941,7838
0.0918,2497
-0.07,7062
0.146,1450
0.0655,3584
-0.00345,5036
-0.0955,6633
0.0377,4191
-0.118,8275
0.0504,3530
0.127,1961
-0.338,10042
0.378,2404
0.00141,4973
-0.121,8767
-0.0849,7046
0.291,1454
0.0826,883
0.000968,5056
-0.1,7832
-0.0708,8489
0.0389,3536
-0.208,8269
-0.32,10426
0.0035,4891
0.172,1501
-0.232,10026
-0.0769,7248
-0.00433,5481
-0.0279,5758
-0.212,9575
-0.0599,6246
-0.00183,4878
-0.113,7985
0.0339,4001
0.136,3273
0.285,1201
0.255,1130
0.336,721
0.0102,4738
-0.116,7776
0.149,1040
-0.0319,5270
-0.021,6550
0.0161,4539
-0.02,6130
-0.131,7654
-0.00973,4993
-0.0866,9151
0.152,1724
-0.0707,7845
0.0349,4118
-0.0461,6116
-0.148,8956
0.0265,4376
-0.27,9106
-0.0281,6218
0.0366,3677
-0.156,9740
-0.0516,7893
0.0592,2502
0.161,754
0.192,1820
0.21,371
0.0277,4171
0.0932,2590
0.055,3404
0.0659,3224
-0.169,7912
0.129,1610
0.449,696
0.311,1221
0.106,947
0.0733,2837
0.217,1029
0.0849,2446
0.0186,4276
0.0439,3418
0.123,1524
0.0152,4723
-0.0247,5722
-0.439,10171
0.195,622
0.0602,3169
0.0768,2422
0.512,115
0.0502,3597
-0.14,9882
0.000779,5100
-0.0173,5517
0.0175,4484
0.304,965
0.229,810
-0.294,9529
-0.0543,7523
-0.0233,6252
0.297,1455
-0.0342,5819
-0.0101,5244
0.125,1556
-0.0417,6345
-0.0591,6388
-0.112,8323
-0.0811,7808
-0.0629,5897
-0.0034,5557
-0.225,10194
0.0391,3010
0.0229,3993
0.0907,3162
-0.337,10003
0.169,1817
-0.23,9111
0.0567,3012
0.191,1743
-0.197,9687
0.219,275
0.131,2965
0.00712,4811
-0.0752,8202
0.36,1365
-0.442,9685
0.224,1637
0.213,480
0.0179,3750
0.0412,3148
0.553,759
-0.023,5011
0.0759,3231
-0.173,8722
0.0603,3223
-0.205,8943
-0.459,6926
2.43,356
-0.0364,2776
-0.0163,4940
-0.258,10440
0.212,1249
0.0418,3948
-0.301,5897
0.199,1656
-0.127,9340
0.0579,1557
-0.0309,5793
0.0114,4819
-0.00984,5370
0.294,1589
-0.147,9228
0.0746,2290
-0.232,8881
0.0345,4056
-0.515,10260
-0.0803,7945
-0.139,8714
0.0703,2355
-0.145,8148
-0.306,9813
-0.165,8170
-0.0109,5768
-0.102,6821
0.0773,1997
0.029,4107
-0.198,9197
-0.0166,5651
-0.206,10222
0.00247,4755
0.102,2077
-0.191,10052
-0.0315,5732
0.506,997
-0.0987,8184
-0.0136,6367
0.0359,3826
-0.037,5630
-0.0563,6492
-0.075,6261
0.275,48
0.0996,1982
0.0156,4665
0.327,912
-0.21,10021
0.213,2260
-0.157,8114
-0.186,10177
-0.0223,5586
0.205,1882
-0.131,9335
0.334,1976
-0.0471,7093
-0.272,10450
-0.225,10032
0.158,1528
-0.225,9507
-0.0938,7428
0.0546,3847
-0.0538,6115
0.0813,2839
-0.063,6534
-0.167,8006
0.0484,4149
-0.0935,7224
0.0727,2518
-0.0898,7884
-0.0481,6615
0.0577,3335
0.152,2239
0.101,1065
-0.0941,8853
-0.139,7996
-0.175,6522
0.177,2901
0.585,254
-0.0441,6487
0.0629,2664
0.0214,4581
0.168,2476
0.654,453
-0.0779,7421
-0.0103,5331
-0.171,7965
-0.319,10400
0.181,1956
-0.242,7858
0.18,462
0.103,1999
-0.0539,7271
-0.417,10458
0.368,83
-0.0179,5516
0.155,1045
0.453,115
0.0753,1629
-0.2,8453
-0.334,10220
0.503,298
0.0852,3089
-0.0338,6813
-0.0893,8970
-0.217,8755
-0.0884,7085
0.227,2118
-0.0446,6249
-0.0348,6548
0.245,109
-0.0244,5602
-0.291,10220
0.115,3290
-0.167,8761
0.0109,4464
-0.139,9953
0.155,2124
-0.105,7876
0.018,4614
0.189,1446
0.137,1510
0.168,722
-0.235,10292
-0.242,7156
0.169,2779
-0.175,9010
0.00207,4869
0.143,1401
-0.12,8800
0.176,1157
-0.0776,7678
0.0598,3830
-0.067,7485
-0.0449,7002
-0.0518,6156
-0.0437,6372
-0.138,9040
0.168,1975
-0.0484,8045
-0.155,8795
0.066,3806
-0.376,10137
0.104,3642
-0.418,9625
-0.27,10424
-0.0462,6657
0.0577,3581
-0.0652,7063
0.0464,3731
-0.057,6395
-0.00794,5295
-0.00554,5523
0.067,2988
-0.118,7975
0.277,1104
0.00993,4777
0.0259,3455
0.0201,4350
-0.111,8219
-0.156,9663
0.195,477
0.0313,4148
-0.171,8407
-0.0884,9162
0.0139,4746
-0.0949,7744
0.0394,3733
0.0886,3536
-0.132,9984
-0.0361,6693
-0.126,8872
-0.0473,5805
0.294,1145
0.372,1371
-0.179,10114
0.0443,3679
-0.00239,5296
-0.141,9540
0.0488,3667
-0.0773,7079
-0.0287,6515
0.00466,5040
0.036,3979
0.11,2548
-0.204,6661
0.11,2452
-0.0257,5799
0.155,1708
0.0408,3701
-0.0681,6428
0.233,780
-0.746,10322
-0.0183,5717
-0.0975,8157
-0.00962,5479
-0.134,8862
0.253,2137
0.000823,4853
-0.03,6089
0.0256,3740
0.0492,3753
-0.0381,6311
-0.389,10412
-0.289,8297
-0.0838,7446
0.201,724
-0.377,9348
0.0639,4070
0.232,541
0.144,1181
0.106,2467
0.25,418
-0.0863,7468
0.0846,2764
0.131,1842
0.0488,4128
-0.166,9831
0.0222,4331
0.144,1585
0.112,1489
-0.0877,6454
-0.299,9143
0.0258,4330
-0.0257,7173
0.333,1776
0.0823,2874
0.135,1155
0.0796,1707
0.1,1283
0.145,1391
-0.0259,5972
0.0706,3262
-0.101,6800
-0.00585,5615
-0.0403,7384
-0.204,10220
-0.351,10146
0.058,3920
0.0747,3076
0.216,1282
-0.11,9766
0.038,3734
-0.134,8482
0.0345,4268
0.383,327
0.0982,1782
0.0267,3600
0.108,1359
-0.00282,5127
-0.109,8101
0.382,803
-0.344,10043
-0.171,8634
-0.0974,9555
0.178,2467
0.118,1876
-0.00261,4890
0.000912,5368
-0.0468,7765
0.078,2463
0.259,1124
0.0989,3387
-0.309,10187
0.128,1139
-0.098,9987
-0.237,10375
0.0536,3507
0.087,3846
0.0314,4289
0.162,2105
0.0802,2356
-0.017,5995
-0.0365,5229
0.247,1601
-0.0107,5540
-0.249,9264
0.0665,2281
0.184,1029
-0.0673,6961
-0.0263,5718
-0.162,8326
-0.199,10115
-0.00987,3856
0.11,2643
0.274,1671
0.0639,3487
-0.322,9407
0.209,1328
0.0649,1308
0.00409,4933
0.777,1286
0.0527,4164
0.2,2177
0.152,2819
-0.0155,5932
-0.0436,7481
-0.031,4018
0.225,3279
2.33,325
-0.0222,5600
0.153,3202
0.0523,4094
-0.202,7981
0.322,1499
0.288,131
-0.091,8102
-0.965,9401
-0.43,6627
-0.0104,5093
0.157,396
0.0177,4598
-0.414,7559
0.0735,3907
-0.398,9581
0.329,935
0.32,266
-0.966,9703
0.222,2154
-0.0851,9212
-0.014,5194
-0.0622,7176
-0.135,8022
-0.725,9399
-0.163,8882
-0.408,10233
0.0212,4456
-0.293,10339
-0.274,6329
0.455,905
-0.0254,5743
0.365,1979
0.122,2800
-0.197,9865
0.139,3206
0.266,906
0.2,1813
0.401,2105
0.0583,2686
-0.177,9862
0.015,4591
-0.0343,6632
0.0892,3078
-0.0475,6220
-0.139,9699
-0.0183,5978
0.0937,3037
-0.0185,5407
0.0298,4234
0.0626,3628
0.0877,2529
-0.347,9809
0.0326,4026
0.0513,3141
-0.00036,5114
-0.0929,7275
0.0332,3817
-0.316,10433
0.114,1438
-0.0175,6294
-0.0864,8179
-0.401,7555
-0.147,5064
0.79,444
0.303,2086
-0.451,9569
-0.225,10158
-0.0216,5530
0.16,2513
-0.087,7802
0.121,1623
-0.00156,5242
0.32,204
-0.174,8767
-0.152,10137
0.0906,2971
-0.136,9572
0.0803,2947
-0.113,5616
-0.193,10039
-0.0669,7267
-0.0813,6579
0.163,467
0.0302,3385
0.102,1929
0.134,1762
0.0118,4559
-0.026,5879
-0.359,10469
0.144,1900
0.0195,4136
-0.0106,5127
0.0853,2586
0.0462,3947
0.08,1166
-0.0251,5596
-0.298,10057
-0.0965,8676
-0.473,10330
0.0927,2909
0.124,608
0.0596,442
-0.179,9337
0.128,2529
-0.028,6415
-0.0277,6002
-0.125,7882
0.0865,2310
0.133,2008
-0.0683,5792
-0.457,10396
0.125,1615
0.18,661
0.176,1915
-0.0112,5405
-0.142,7412
0.207,1329
0.248,1556
-0.0464,7871
0.0468,3211
-0.0782,7569
0.188,967
-0.0572,5982
0.26,1219
0.0926,2494
-0.0684,7550
-0.0223,6620
-0.143,8639
-0.0968,7490
-0.0257,6298
-0.00308,5185
-0.153,9315
0.0831,3164
-0.00985,5180
0.143,2788
0.272,2653
0.176,193
0.0471,3227
-0.0593,7779
-0.00299,5038
-0.572,10275
0.134,549
-0.0276,6844
0.256,534
0.0898,3015
-0.249,9406
0.0722,3251
-0.0545,6596
-0.0773,7332
-0.000299,5341
0.147,982
0.0203,4460
-0.547,10219
0.704,505
-0.0652,7673
-0.0957,9354
-0.367,9677
0.187,1680
-0.168,6911
-0.289,7873
-0.127,7749
0.215,1679
0.0284,4258
-0.0266,5481
0.316,2517
-0.00635,5181
-0.211,8256
0.411,999
-0.102,8157
-0.135,9799
0.315,1000
-0.364,10148
0.0108,4413
-0.139,8165
0.0524,2566
0.0629,2865
-0.256,9203
0.052,3644
0.0271,3788
-0.267,10452
0.297,398
0.0364,4006
0.0419,4067
0.133,1474
-0.0896,8171
-0.125,9854
0.329,300
0.0739,3244
-0.104,6698
-0.12,8240
-0.0194,5986
-0.0593,6765
0.338,78
-0.0226,6110
-0.0585,6208
-0.141,6716
0.0787,1759
-0.143,10250
-0.117,7725
-0.0268,5770
-0.0369,7353
0.12,2638
0.0106,4492
0.0739,2726
-0.1,6422
-0.116,7401
-0.107,7003
0.036,4126
-0.0909,7512
-0.00768,5918
-0.133,8749
0.00941,4926
0.24,442
0.168,1604
0.164,986
0.0838,2115
-0.224,9939
0.00252,4992
0.159,1602
-0.122,7300
-0.0477,7009
-0.0346,6176
0.0431,3773
-0.361,9685
-0.425,10361
0.0512,3122
-0.123,8779
0.0681,3611
-0.211,9316
0.117,811
0.0794,2787
0.139,2998
-0.418,10260
0.069,2933
0.0928,2939
0.279,253
-0.258,9474
-0.175,9325
-0.0394,6017
0.165,1420
0.166,1834
-0.0206,5384
-0.348,9587
0.046,3925
-0.000777,5238
0.129,2274
0.2,1338
0.094,2844
-0.321,4206
0.0326,3479
-0.0857,8135
-0.011,5568
0.126,3007
0.0516,4080
-0.0208,5519
0.0887,3677
0.199,785
0.197,1537
-0.254,8654
0.00133,5028
-0.0229,6210
-0.0345,6695
0.0639,3530
0.169,469
-0.0441,6829
0.187,481
-0.164,8471
-0.123,8128
-0.0113,5601
0.0203,4721
-0.151,8805
0.093,2928
-0.00311,5094
-0.514,10098
-0.0915,7156
0.0553,1893
-0.15,8768
-0.176,9519
-0.0162,5807
0.144,1818
-0.0564,6202
0.0263,3350
-0.0375,2276
0.655,2009
-0.252,4589
-0.841,10224
0.0428,3974
0.333,2650
-1.02,10259
0.204,1666
0.16,1326
0.157,1396
-0.0466,7026
-0.0689,7446
-0.0869,7091
0.0706,3319
-0.167,8955
0.0904,2804
0.0809,1127
0.0817,3246
0.12,2702
-0.0365,5624
-0.192,9509
0.0237,4025
-0.352,10242
0.0112,4637
-0.0375,6617
-0.232,10222
0.158,2286
-0.0164,5985
0.143,287
0.0105,4903
0.00279,4956
-0.13,8583
-0.527,10353
-0.0327,6772
0.0413,3866
0.215,853
0.0623,3155
0.112,2727
-0.294,9004
-0.0366,6337
0.0476,2803
0.283,862
-0.115,7776
-0.191,9643
0.0966,2207
-0.19,10063
0.229,1936
-0.181,9001
-0.171,7758
-0.0806,7640
0.0862,1632
-0.095,8852
0.107,2987
-0.293,8696
-0.0187,5210
0.107,3202
-0.109,8793
-0.11,7740
-0.229,10139
0.00678,4967
-0.0139,5373
-0.0906,8481
-0.135,8877
-0.364,10333
-0.0997,7829
-0.0728,7402
-0.0152,5388
-0.115,8849
-0.0236,6211
-0.136,8831
-0.0404,6464
-0.103,6997
0.154,2114
0.0497,3743
0.0596,2080
0.172,907
0.0479,2654
-0.0123,5241
0.0491,3680
-0.186,10215
0.0673,3328
-0.0967,8442
-0.277,10343
0.0438,3482
0.282,613
-0.0694,7950
0.0039,4855
-0.179,9670
0.232,468
0.175,2069
0.0375,3568
0.083,1064
0.107,1219
0.0114,4541
-0.269,9524
0.304,338
0.142,1087
-0.0605,7616
-0.132,9966
-0.176,9078
0.16,1537
-0.0285,5783
0.0148,4481
0.0104,4610
-0.117,9778
-0.0189,5210
0.0234,4635
0.147,1218
0.0662,2941
0.0803,2801
-0.119,8622
-0.085,7494
-0.163,8744
0.106,2763
0.0288,3260
0.171,1386
-0.167,9519
-0.043,5276
0.649,210
-0.266,7952
-0.051,6902
0.0333,3329
-0.195,8775
0.0744,3773
0.558,158
-0.199,7927
-0.0691,7543
0.0688,2560
-0.0696,7715
0.0198,4595
0.349,331
-0.212,8441
0.0468,2738
-0.0584,8221
-0.451,7326
-0.199,8496
-0.187,9074
0.0588,3741
-0.0359,7432
-0.0294,6271
0.323,359
-0.265,8736
-0.0865,8107
-0.00698,5207
-0.138,9806
-0.255,10454
0.0718,2026
-0.0646,7204
-0.00673,5488
0.0735,3255
-0.0185,6302
-0.0493,7885
0.0832,2246
-0.137,8034
0.309,556
-0.0808,6828
-0.0232,5503
-0.0904,6914
-0.0265,5616
0.0525,3542
0.0211,4489
-0.0632,5985
-0.032,5941
-0.0124,6013
-0.101,9700
0.164,262
0.245,1097
0.000564,5141
0.0851,2705
-0.0684,8245
0.109,997
-0.181,9143
0.0371,3804
-0.167,8890
0.0623,2872
0.00974,4598
-0.404,9741
0.907,322
-0.158,8282
-0.0631,5913
0.0348,4201
-0.145,9942
-0.342,10355
-0.116,7814
-0.163,7173
-0.0816,5989
-0.114,8848
0.022,4152
-0.0329,7019
-0.0252,5596
0.306,474
-0.168,8402
-0.141,10301
-0.0885,9098
-0.193,9030
0.0379,3942
-0.25,7920
0.0345,4336
-0.132,8874
-0.511,8896
0.0226,4195
-0.22,8823
0.876,4
-0.054,7700
-0.0552,7743
-0.109,6419
-0.162,9403
-0.00743,5259
-0.21,7711
-0.392,10467
-0.0727,7299
0.149,1953
-0.163,9947
-0.432,8313
0.0596,3835
-0.201,10256
-0.0622,6910
-0.0066,5560
0.111,3539
-0.00596,5596
-0.193,9571
0.0018,4815
-0.314,10436
-0.116,7917
-0.0525,6885
-0.12,9788
-0.0353,5618
-0.0777,7016
-0.0162,5868
-0.0214,7089
0.12,3049
0.106,1869
0.122,1727
0.0945,2869
-0.0519,6440
0.0807,2314
-0.0315,6305
0.0745,3644
0.0197,4554
-0.263,10235
0.0267,3890
-0.0416,6745
-0.000949,5061
-0.376,10195
-0.0309,6428
0.123,1959
-0.291,10080
0.0184,4386
0.117,3443
0.0161,4309
0.158,1397
-0.617,9997
0.124,1974
-0.0294,7516
-0.029,6874
0.0338,3944
-0.0216,5596
0.0882,2654
-0.0249,5863
-0.04,6296
0.0676,3027
-0.209,7847
0.00754,4949
0.0042,5061
-0.0464,7557
-0.0271,5741
-0.0279,6285
-0.128,9581
0.205,2894
0.189,2264
0.0496,2152
0.0678,2660
0.0192,4488
0.155,1023
0.0825,3317
-0.00468,5079
-0.0604,6602
-0.0306,5825
-0.0463,6399
0.442,875
-0.315,10096
0.182,400
0.174,970
-0.0708,8789
0.107,2168
-0.0479,6613
-0.0392,6007
-0.0838,6964
0.0178,4554
0.0848,2713
0.0915,2592
0.0907,1790
-0.107,8115
-0.102,8966
0.15,592
0.128,1699
-0.0919,8666
-0.0622,7037
-0.238,9917
-0.139,8253
0.0865,1692
0.027,3023
-0.0931,7472
-0.0145,5573
0.405,383
0.265,931
0.0735,3076
-0.00935,5557
0.231,872
0.0581,2269
0.088,1747
0.00731,4416
0.069,3165
0.0456,2798
0.0369,3916
0.111,1502
-0.0498,4989
0.0368,4340
0.0287,4113
-0.0703,6782
-0.341,10290
0.115,1580
-0.156,6879
0.103,2082
-0.414,10229
-0.099,7532
-0.212,8751
0.00862,4800
0.0438,3960
-0.0319,6057
0.195,1021
-0.0472,7270
-0.148,9618
0.484,1275
-0.00445,4829
-0.0277,6050
-0.0609,6332
-0.0299,7044
-0.124,8113
0.16,1295
-0.134,7373
0.24,2142
0.0174,4317
0.023,3883
-0.0438,5951
-0.0838,6327
0.0343,4037
-0.0431,5862
-0.0151,5581
0.0358,3958
-0.0294,6200
0.133,2058
0.155,2032
-0.0358,5645
0.0295,2589
-0.0618,8125
-0.0355,6105
-0.271,10057
0.000539,4895
-0.0797,6664
-0.0812,7657
-0.0804,7324
-0.0751,7998
0.0295,3814
-0.0503,6426
0.0233,4594
0.03,4278
0.201,1012
0.0224,4356
0.0388,3814
0.376,325
-0.116,9555
0.0219,4346
-0.0224,6073
0.0694,2164
-0.193,10396
-0.12,9138
0.0264,4505
-0.0579,7182
-0.0403,6747
0.0932,2033
-0.206,10352
0.135,2088
0.261,1281
0.0473,1397
-0.142,9828
-0.205,8853
0.124,1911
-0.0705,8318
-0.0995,7141
-0.0132,5645
0.119,1295
0.104,2499
-0.0326,5781
0.0256,4650
0.282,428
-0.217,10316
-0.0455,7736
0.111,1935
-0.314,9041
-0.106,8707
-0.117,7146
-0.195,9205
-0.0776,8851
-0.00802,5777
-0.274,10384
-0.115,8437
-1.37,10354
0.00947,4547
-0.0807,6656
-0.0181,5290
0.287,945
-0.242,9821
0.422,450
0.0864,2209
0.0551,1648
-0.00835,5408
0.00718,4515
0.0833,2530
-0.0558,6738
-5.56e-05,5177
0.0364,4074
0.13,3258
0.0824,3351
0.174,1341
0.0366,3637
0.187,1268
0.00967,4679
0.227,852
-0.0952,8074
0.208,2301
-0.128,9028
0.041,4177
-0.698,10255
-0.05,8441
0.0573,2448
0.0886,2424
0.0712,3137
-0.0123,5603
0.396,1743
-0.111,8709
0.00471,4943
0.00043,5144
-0.105,7963
-0.1,8568
-0.176,6903
-0.139,9934
-0.0889,8904
-0.118,7137
0.191,711
-0.00951,5206
-0.203,7714
0.318,190
0.0384,2855
-0.185,8855
-0.0979,7927
0.0857,2704
0.0349,4354
0.00806,4424
-0.114,8372
-0.0213,5641
0.128,2461
-0.0946,8914
-0.0308,6001
0.168,1346
0.0382,3165
0.202,1929
0.115,1284
-0.269,10198
-0.219,8199
-0.0141,5505
-0.0242,6159
0.0392,3816
-0.624,10421
-0.0618,6642
-0.0701,7477
-0.0324,5931
-0.16,10097
0.206,1400
-0.0904,6345
-0.152,6906
-0.0088,5754
0.0453,3973
-0.1,8955
0.266,411
-0.0739,7062
0.263,335
0.185,1914
-0.0861,8666
-0.0148,5562
-0.149,8028
0.119,1864
-0.0157,5321
0.0781,3115
0.0335,3378
0.00733,4651
-0.0552,6151
-0.12,7550
-0.0644,6065
-0.00318,4839
0.0635,2867
-0.0126,5806
-0.0595,7410
0.249,2061
0.0716,3012
-0.000387,5181
0.0444,3377
0.196,722
0.162,2229
-0.133,6992
0.00956,4715
-0.153,9776
0.0667,2964
-0.0837,6456
0.0747,2437
-0.374,10433
0.162,2195
-0.12,8694
0.0526,2784
0.0347,3496
-0.201,8458
-0.0104,5096
-0.188,8476
-0.223,10236
-0.0844,7756
0.088,2824
0.213,1938
-0.177,8752
0.111,2243
0.175,3217
-0.0544,7001
0.132,412
0.112,2295
0.0183,4325
-0.1,9195
0.11,3016
0.128,767
-0.036,6581
-0.114,8145
-0.0496,8069
0.208,893
-0.0776,7234
-0.0915,10127
-0.175,10081
0.144,2449
-0.00577,5517
0.204,2135
0.0538,2684
-0.0528,7555
0.0075,4758
-0.136,8533
-0.0598,8452
0.172,1303
