coef,rank
-0.0905,8319
-0.405,10290
-0.0988,6354
0.285,771
0.0158,4502
-0.0169,5736
-0.181,8895
0.0544,3668
0.502,160
-0.22,5991
-0.0634,8125
0.0959,2411
0.16,1438
-0.119,7166
-0.115,8157
0.00128,4834
0.0399,3082
-0.109,7239
0.0482,3941
-0.00327,5287
0.0522,4129
-0.0921,6851
0.135,2075
-0.00374,5459
0.0071,4664
-0.153,8589
0.00874,4987
0.056,3533
0.0224,3246
0.0591,1593
-0.139,7589
-0.0835,7375
4.77e-05,5036
0.285,464
-0.0364,6744
-0.0792,8209
0.0507,4212
0.0176,4660
-0.37,9097
-0.113,7514
-0.197,9252
0.132,2326
0.0609,3725
-0.0711,6250
0.0122,4811
0.0371,4062
-0.126,9032
-0.0345,5610
-0.116,7677
0.287,1618
0.346,203
0.0175,4231
-0.00971,5324
-0.02,5753
-0.0121,6122
0.0726,2962
0.0662,3432
0.171,1575
-0.00502,5172
-0.15,9638
-0.00088,5130
0.257,555
-0.141,6135
0.00822,4597
-0.0195,5703
-0.187,10305
0.0526,3973
-0.467,10160
0.0339,3978
0.288,1276
-0.0628,7486
-0.167,8341
-0.0329,6085
-0.0168,5874
-0.0303,6570
-0.0853,7924
-0.158,9735
0.0827,2610
-0.372,10367
0.16,891
-0.116,8270
-0.0349,5767
-0.0562,8211
-0.0594,7506
0.126,2222
0.078,3117
0.0154,4471
-0.0534,7091
0.245,192
0.117,1874
0.123,1953
0.0343,3859
-0.289,9594
-0.146,7971
0.116,1938
-0.0401,6825
0.314,331
-0.354,7759
-0.147,8005
-0.0328,5913
-0.131,7935
-0.0392,6421
-0.0621,6461
0.292,1378
-0.0498,7626
0.0957,2279
-0.0232,5797
-0.000806,4857
-0.602,8562
-0.167,9048
-0.146,8764
0.191,2962
-0.0269,6153
-0.000811,5070
0.0931,2306
-0.129,8875
0.224,288
-0.12,7167
0.105,907
0.00653,4854
0.142,2313
0.217,1490
-0.14,8983
-0.0932,8784
-0.0617,8265
0.0399,2831
0.219,211
0.138,1983
-0.0264,6130
-0.0285,5984
-0.124,9697
-0.0843,8020
0.0102,4839
-0.199,9052
-0.0719,6253
-0.00505,5285
-0.0846,7812
0.146,2041
-0.131,5542
0.0316,3739
-0.385,9764
-0.168,9620
0.00908,4510
-0.0456,5442
0.227,1475
0.0559,3101
-0.111,9144
0.115,2363
-0.0677,8242
-0.0312,5895
0.0349,4310
-0.0304,5479
-0.0187,5139
-0.117,6272
-0.0478,6848
0.0355,3528
0.176,155
-0.0264,5626
0.0307,4220
-0.0583,6630
-0.0388,6225
-0.226,10130
-0.23,9863
0.0909,2437
-0.00808,4801
0.0956,3426
0.147,796
-0.23,10375
-0.0989,6960
0.156,756
-0.0417,5727
0.234,2682
0.0179,4258
-0.247,9628
-0.191,9788
0.113,1606
-0.116,8231
-0.202,7727
0.396,252
0.43,214
0.204,386
0.228,932
0.0581,3651
0.0251,3986
0.0544,3103
-0.119,7322
-0.313,9655
0.088,2013
0.0751,3740
-0.00286,4849
-0.0494,8196
-0.00225,4819
-0.235,10279
0.245,116
-0.153,8803
-0.0152,5587
0.029,4407
0.0721,2328
0.213,652
0.251,1164
0.553,260
0.385,10
-0.0426,6047
-0.098,7461
0.28,413
-0.224,9998
0.083,2325
0.0276,4369
0.0103,4515
-0.0575,7442
-0.113,9719
-0.0676,8092
-0.102,8995
-0.284,10184
-0.0344,5191
-0.0807,6799
0.0501,3340
-0.0655,6678
0.0494,4205
0.138,2241
-0.00327,5185
0.0502,1641
0.0968,2739
-0.0591,6895
-0.292,9990
0.284,1230
-0.144,8701
-0.0589,6640
0.0235,4238
-0.0519,6236
-0.115,8466
0.0262,3978
-0.09,8212
0.038,3731
-0.0419,6051
0.147,834
-0.292,8924
0.0267,4444
-0.168,9239
-0.0929,8804
0.376,575
-0.00512,5418
0.171,1420
-0.0695,8881
-0.0868,7142
0.00511,4760
0.133,1865
0.0291,4167
-0.051,6006
-0.0375,5271
0.0501,3963
-0.0181,5452
0.0137,4615
-0.0644,6182
1.18,583
-0.0747,6527
0.342,802
-0.0735,7460
-0.122,8179
-0.152,9771
-0.0153,5904
0.313,1001
-0.00149,5364
0.101,345
-0.0556,6156
-0.22,8940
0.0385,2821
0.125,3352
0.0577,2334
-0.0201,5830
0.185,1240
-0.0148,5605
-0.0618,6486
-0.138,7789
0.267,573
0.0996,1780
-0.0989,8464
0.107,1827
0.194,1656
-0.0504,6188
-0.0713,6820
0.0449,3132
0.0219,4201
0.169,2634
0.0469,4031
0.269,613
-0.0919,9269
-0.0197,5872
0.0811,1983
-0.129,7379
0.0772,3574
-0.25,9626
-0.0291,6646
-0.0354,7377
-0.056,6146
-0.392,9987
-0.0203,5113
0.31,1184
0.176,2799
0.103,2586
0.124,2045
0.0207,4575
0.159,2839
0.524,29
-0.171,10034
0.157,2025
0.0184,4558
-0.123,9335
0.0576,4043
0.615,400
0.142,484
-0.141,9045
0.351,365
0.167,1765
0.0651,3493
-0.138,8394
-0.0441,6611
0.0115,4706
0.135,1481
-0.027,5621
-0.279,6888
-0.285,9498
-0.0201,5744
0.171,1863
0.0678,3062
-0.184,9560
-0.143,8793
-0.122,8968
-0.0383,6342
0.063,3116
-0.0347,6000
0.299,2298
-0.0396,6328
0.162,1880
0.024,4334
0.0759,1490
-0.059,6636
-0.135,7852
-0.0626,7339
-0.192,8657
-0.0246,6614
-0.0393,7250
0.349,670
-0.124,8418
-0.0906,7553
-0.0493,6524
-0.264,9822
0.00835,4799
0.184,1206
-0.165,7287
-0.201,9475
-0.0399,5507
-0.178,9052
0.0238,3952
-0.0197,5420
0.0483,3540
-0.208,9955
0.0405,4176
0.022,4294
0.0244,3912
0.0496,3528
-0.00939,5143
-0.22,9750
-0.288,10060
-0.088,7391
-0.0971,8900
0.201,724
0.0909,2063
0.293,820
-0.0346,6118
0.0229,4178
-0.177,10195
-0.0194,4945
-0.262,9165
-0.324,9950
0.0282,4091
0.00189,5177
-0.0927,9434
0.0501,3805
-0.196,8116
-0.14,5977
0.495,1833
0.219,519
-0.0761,8810
0.0461,3945
0.0486,3503
-0.249,10326
-0.0308,5490
-0.0469,6898
0.0295,3868
-0.0756,7259
0.0798,3125
-0.213,10150
-0.131,7192
-0.0309,6354
0.016,4639
0.355,673
-0.16,9334
-0.11,8297
-0.0742,7023
0.00778,4691
-0.108,8926
0.0649,3402
0.0163,4445
-0.0246,5494
0.105,2394
-0.0174,6155
-0.219,7484
-0.00283,5346
-0.0749,6943
-0.113,7679
-0.269,8856
0.0404,3548
0.1,1157
0.158,2384
0.0568,3869
-0.0231,5749
-0.255,8489
-0.0591,6455
-0.135,7950
-0.373,10110
0.0574,3735
-0.247,9648
-0.106,8539
-0.0661,8003
0.166,1662
-0.067,8165
-0.12,7316
0.108,2492
-0.0544,5560
0.293,141
-0.26,6666
-0.0794,6934
0.127,2227
0.106,1952
0.0132,4647
0.138,658
0.0753,3319
-0.0126,5490
-0.204,7519
-0.174,10431
-0.0345,6263
0.0511,3250
-0.0731,7125
0.0351,4029
0.324,260
0.161,1546
-0.0524,6558
0.203,2128
0.127,2665
-0.163,8786
-0.231,9647
0.0524,3160
0.0188,4540
-0.0573,8358
-0.0298,5268
-0.153,5433
-0.154,7302
0.0412,3719
0.0361,4038
0.0231,3994
0.107,2351
0.071,3327
0.174,2253
0.0792,2843
0.0156,4749
-0.0673,7731
0.0847,2934
-0.144,9215
0.0705,4005
0.303,1375
-0.121,8663
-0.0196,6100
-0.0484,7464
-0.111,8281
0.245,1999
-0.19,6505
0.0324,3548
-0.074,8758
0.00493,4962
0.0612,3890
-0.332,8174
-0.0317,5939
-0.116,8895
0.169,327
-0.11,8004
-0.211,8799
-0.0115,5449
-0.0586,8141
0.079,1476
-0.0514,7009
0.144,1551
0.00746,4913
-0.18,9560
-0.0587,7004
0.114,2308
0.0624,3310
0.061,3670
0.24,489
0.0928,3126
-0.092,6769
0.343,171
0.117,1864
-0.101,7920
-0.338,10041
0.00119,4647
-0.103,7544
0.0768,2852
-0.103,7426
0.237,1899
0.0339,3027
-0.158,9737
-0.121,8306
0.00409,4851
0.0801,2112
-0.225,8481
0.0156,4704
-0.133,8381
0.0627,3510
-0.0726,7130
0.108,2030
-0.196,9835
-0.015,5420
-0.157,8729
0.0253,4401
-0.203,8995
-0.0526,6332
0.000886,4926
0.667,699
0.268,1326
0.335,582
0.0747,3512
0.0851,2492
-0.0474,6121
-0.0288,6017
-0.0647,6037
-0.0471,8060
0.095,1831
0.0137,4185
-0.018,5466
0.035,4359
0.183,125
-0.115,8036
-0.0562,7305
0.13,1936
-0.124,8009
-0.0866,7552
-0.033,5153
-0.191,8059
0.159,795
0.0442,3381
-0.0725,7803
-0.0604,8305
0.0547,2692
-0.0665,7857
0.542,94
-0.0576,7216
-0.0782,8004
0.0717,3044
0.199,695
-0.16,9464
-0.137,7386
-0.184,9831
-0.277,8696
-0.263,8944
-0.177,10371
-0.086,7791
0.175,1450
0.0511,3478
-0.0204,5854
-0.146,9323
0.00186,5031
-0.0509,6621
-0.116,8027
-0.367,9814
0.0436,3585
-0.18,9731
0.105,1722
0.107,3130
-0.105,8368
0.0656,2299
-0.143,9165
-0.0491,6614
0.142,1896
-0.4,10310
0.0026,4782
0.481,323
-0.0207,6075
-0.0783,8489
0.607,256
0.447,65
-0.113,7653
-0.188,9956
-0.181,9824
0.22,1173
0.00792,4817
-0.0249,5996
0.263,1158
-0.0536,7528
-0.0892,7921
0.00558,4784
0.081,1897
0.237,1117
-0.00789,4941
0.0843,3280
0.448,295
0.0597,2913
0.239,1252
-0.0129,5280
-0.0442,6656
0.775,30
0.0154,4342
-0.192,10287
-0.383,9242
-0.374,9126
0.105,3157
-0.0832,8034
-0.00383,5432
0.00529,4771
-0.177,6797
-0.155,6667
-0.276,9856
0.0258,4397
0.172,1079
0.434,208
-0.451,6847
-0.0887,3941
-0.157,3136
-0.333,9051
0.039,3595
-0.0585,6487
0.0163,4713
2.05,344
-0.21,8967
0.0203,4269
0.0799,823
0.106,2543
0.0652,3632
-0.133,9137
-0.186,7752
0.153,1359
0.13,1049
-0.0995,6696
-0.137,8803
-0.26,8380
-0.0763,7823
-0.0433,6120
0.00577,4673
0.338,391
0.015,4392
-0.0606,6263
0.135,461
0.0181,4477
-0.166,10177
-0.111,7768
-0.0173,5320
-0.0547,6906
0.0678,2946
0.138,1939
-0.0527,6888
-0.0164,5571
-0.0508,6190
-0.169,6778
0.35,74
0.0471,1832
0.187,668
-0.223,8898
0.00255,4892
-0.252,8897
-0.0262,6299
-0.184,9917
-0.00639,5118
0.0308,4454
0.126,1543
0.115,3324
0.0298,4437
-0.0478,7114
0.146,1826
-0.204,8738
0.0165,4412
0.365,1788
0.13,1024
-0.0836,8197
-0.154,9126
0.198,986
-0.216,9397
0.0372,4078
0.133,2205
-0.00138,5004
-0.002,4917
-0.0161,5463
-0.116,7025
-0.169,7396
-0.14,8198
0.0793,2336
0.223,489
-0.0143,5582
0.332,173
0.153,2223
-0.0549,7783
0.0885,1409
-0.116,7543
-0.166,6391
0.275,2077
0.0667,3971
-0.0124,5510
-0.029,6752
-0.0275,6261
-0.374,9606
0.031,4385
-0.0421,6373
-0.0838,6671
0.275,1198
-0.0207,5531
-0.213,8634
-0.115,6172
-0.0297,6315
0.00616,4868
0.121,1302
0.108,2358
-0.117,8234
0.246,502
0.123,1571
0.0654,3617
0.104,892
-0.153,7693
-0.19,8877
-0.235,8673
0.32,494
0.113,889
-0.143,10084
-0.231,8967
-0.202,9254
-0.447,10173
0.14,2741
-0.0986,8672
0.0823,2210
-0.0203,5504
0.0533,3695
-0.319,9595
-0.095,7377
0.0257,3480
-0.0151,5813
-0.0279,5631
-0.109,7956
0.0477,3684
-0.076,6811
0.124,1753
0.0249,4221
0.0753,2571
-0.119,5868
-0.073,5616
0.239,789
-0.198,9992
-0.0472,6733
-0.146,9324
-0.0282,6028
0.0524,3346
0.382,328
0.0816,2090
-0.0823,8389
-0.111,7649
-0.0583,6897
-0.0119,5569
-0.105,7240
-0.0203,6412
0.0449,3848
-0.0932,6609
-0.00797,4987
0.12,3437
0.102,3534
0.0804,2374
0.0433,3935
-0.0645,6719
0.15,1444
0.19,1164
-0.0613,6486
0.0544,2643
-0.0962,8985
-0.148,9430
0.18,1746
0.00833,4724
0.0765,2967
0.0813,955
0.0606,3079
0.228,580
-0.0115,5392
0.0501,3340
-0.0555,6165
-0.11,7313
-0.0306,6627
-0.0279,6242
-0.126,8443
0.297,196
0.477,444
0.063,2309
0.0931,1754
0.284,160
-0.0241,5271
0.211,1875
-0.152,6709
-0.112,9102
-0.0506,6725
0.0548,2969
-0.0184,5752
0.0889,2644
0.0432,3990
0.0608,2364
0.111,1220
-0.203,10167
-0.254,9980
-0.335,8331
0.0187,4484
0.132,1464
0.034,3952
-0.00413,5123
-0.0178,5470
-0.132,8170
0.454,1677
0.2,977
-0.123,8758
-0.236,10217
0.192,889
-0.0549,5843
-0.154,8563
-0.127,9053
-0.0228,6629
0.182,1065
0.141,1404
-0.0739,6949
0.362,1588
-0.229,10008
0.0287,4021
0.525,693
0.668,673
0.0444,3680
-0.0382,6273
-0.0852,7317
0.0653,3292
-0.0401,6205
0.185,1106
0.369,88
0.182,1970
-0.227,10292
0.178,567
-0.148,9127
0.0461,3387
0.156,2433
0.111,3544
0.24,373
-0.0328,7658
-0.341,8724
0.0515,3613
-0.0861,8314
-0.038,6947
0.0637,2407
-0.181,9688
0.00749,4756
0.153,1781
-0.06,6093
-0.014,6398
-0.0699,8723
0.0811,2407
-0.194,8730
-0.192,8404
-0.107,7873
-0.0428,6019
-0.0049,5401
-0.0409,6488
0.214,827
-0.106,7306
-0.246,9607
0.0345,3834
-0.000777,5181
0.0858,1899
-0.234,9756
0.16,1500
-0.36,9694
-0.198,8566
-0.149,8198
0.0941,1081
-0.122,7049
0.0202,4204
-0.228,8281
0.0558,3306
0.00335,5223
0.0301,4054
-0.196,8825
-0.4,10044
0.0967,3125
0.0664,2723
-0.00109,5507
0.0774,2290
0.149,1568
0.234,2175
-0.319,8964
-0.339,10110
0.0859,2206
0.106,1489
0.243,1935
-0.0427,5786
0.16,1712
-0.215,8800
0.0191,4236
0.0922,2532
0.0614,3548
-0.024,5645
-0.11,7296
-0.0869,8232
-0.493,7177
0.177,1542
-0.0799,6134
0.195,1021
0.077,3974
-0.0369,5730
0.1,453
-0.154,8835
-0.411,7491
0.0586,4069
0.276,1511
-0.156,7238
0.0924,1549
0.0232,3982
-0.572,8405
-0.53,9122
0.193,3190
-0.122,7792
0.0572,4233
0.00764,4691
0.552,381
-0.0226,5395
0.0728,2830
-0.0593,7146
-0.624,7642
-0.435,6675
-0.165,7345
-0.044,7459
0.0936,1979
0.893,1325
-0.206,7581
0.109,3435
0.0149,4694
0.164,1479
-0.246,4934
0.197,2394
-0.0746,8863
-0.163,8562
-0.156,9496
-0.37,10379
-0.495,7866
-0.124,8127
0.0738,3839
0.141,2112
-0.234,10043
-0.432,7684
-0.16,7205
-0.0938,7616
-0.126,5647
-0.29,10061
-0.0373,6262
-0.0126,4932
0.347,406
-0.18,8547
0.927,853
0.104,1450
0.00494,4658
0.0232,4353
0.0463,3031
-0.0518,5872
0.309,477
-0.0603,7424
-0.0456,7112
-0.0578,6257
-0.259,9585
-0.0893,7197
-0.13,8350
-0.057,6990
0.0672,3749
0.0225,4364
0.00548,5149
0.0129,4196
0.113,2571
-0.163,9622
-0.0491,6659
-0.0919,8510
-0.0206,6481
0.131,1416
-0.257,6489
-0.539,8444
-0.169,6489
0.0982,3626
0.496,1217
0.0437,3778
-0.0986,7480
-0.272,8659
0.0335,4056
-0.048,6811
0.0207,3918
0.12,2038
-0.0335,5735
-0.00275,5095
-0.00517,4936
0.108,1493
-0.119,8533
-0.273,7357
-0.0435,6686
0.0815,2689
-0.0541,5986
-0.0772,8349
0.0845,1045
-0.111,8616
0.0627,3242
0.107,1463
0.0317,3961
-0.171,9651
0.256,643
-0.0117,5962
-0.0797,6706
-0.0976,8252
0.0867,3044
-0.045,7901
0.196,705
0.0995,2873
-0.0886,8418
0.0805,3402
-0.0322,5813
0.00225,4966
-0.017,7152
0.266,487
0.191,1679
-0.0386,6915
0.16,896
0.0659,3178
-0.175,9712
-0.142,8588
-0.399,9843
0.453,284
-0.188,9756
0.119,1532
-0.278,9889
0.00623,4791
0.121,3013
0.25,905
-0.102,6811
0.032,3334
0.0629,2646
-0.0352,6260
-0.112,8176
0.0371,3931
0.0906,3456
0.138,1627
0.0503,3165
0.113,672
0.231,738
0.00697,4818
0.0309,3993
0.0155,4756
-0.163,9456
0.162,1773
0.054,3879
0.138,2859
-0.0968,5086
0.0686,1978
-0.251,10455
-0.0896,8840
0.125,1738
-0.251,7879
0.217,58
-0.0195,6327
-0.214,9894
-0.0513,6103
0.331,580
-0.146,8695
0.15,1372
0.304,224
-0.0733,8615
0.0618,2827
0.18,1042
-0.0459,5451
-0.413,8956
0.034,3606
-0.0649,8317
-0.358,9607
-0.0722,6479
-0.344,8944
-0.24,7270
-0.182,8725
-0.191,8410
-0.342,8286
-0.0696,6509
-0.189,6012
-0.0277,5641
0.265,1402
-0.0408,5398
0.081,2490
0.0135,4562
-0.195,8393
0.496,160
0.0383,2515
-0.144,8272
0.00657,4693
0.0246,4142
-0.193,8262
-0.179,9290
0.0333,3480
-0.0323,6307
0.157,1605
0.193,1174
0.0535,3834
-0.139,9087
0.172,783
0.0616,2117
-0.192,9290
0.471,137
0.141,2765
-0.067,6824
-0.0613,7966
0.0332,4164
0.483,4
-0.0604,7749
-0.273,9607
0.0806,3784
-0.0744,8780
0.018,4172
-0.203,9295
-0.0593,6648
-0.0018,5094
0.487,75
0.0273,3609
0.129,1383
0.176,2415
-0.254,9506
-0.0158,5178
0.0425,3949
0.291,394
0.0507,1998
0.0745,2897
0.0555,3350
0.0187,4495
0.145,1941
-0.0587,7120
0.0759,2362
-0.101,7636
0.0727,2329
0.0906,2850
-0.116,7180
0.18,418
0.329,99
-0.24,9865
-0.193,7691
0.391,461
0.0892,2084
0.113,1855
0.101,3036
-0.00545,5347
-0.163,10292
0.203,708
0.0988,3466
-0.269,9223
-0.293,10433
-0.0727,6639
0.00907,4611
-0.0848,6595
-0.226,9912
0.25,925
0.196,1042
-0.169,8759
-0.155,7956
0.32,1579
0.0205,4508
0.0352,3293
0.078,3269
-0.132,8188
-0.22,9245
-0.243,3047
0.00855,4730
0.0427,3499
0.117,1692
0.101,3409
1.25,371
0.136,2764
0.0283,4538
-0.169,9419
-0.108,7375
0.39,925
0.0823,2177
-0.0964,9159
-0.082,8276
0.312,382
-0.0425,6992
-0.275,10449
-0.109,9088
-0.248,9636
-0.0284,5852
-0.0675,8261
-0.161,8173
-0.0574,6629
0.21,1202
-0.126,7513
0.707,334
0.276,651
-0.0282,7227
-0.132,8399
-0.0452,6499
-0.0683,7586
0.11,2399
-0.0918,6951
-0.0953,10009
-0.269,3980
-0.147,4276
-0.389,5718
-0.287,6717
-0.666,9468
-0.182,4843
-0.46,7107
0.18,1966
-0.279,10311
-0.163,9239
-0.0387,6680
0.0714,2499
0.0862,3031
0.191,1227
-0.103,7669
-0.00801,5343
0.139,221
0.31,548
-0.313,10062
0.521,351
0.172,1316
-0.0414,6199
0.00116,5086
0.0811,2666
0.118,1279
0.0287,4054
-0.178,8114
-0.0208,6251
-0.00742,5510
0.197,356
0.0226,3889
-0.221,9958
-0.193,7712
-0.0964,9277
0.405,48
-0.21,9489
-0.104,8215
0.292,669
0.212,2504
-0.0424,6510
0.0105,4556
-0.254,9586
0.0834,3253
-0.0749,7216
0.0743,2770
0.00169,5104
-0.209,7820
-0.129,8042
-0.0827,6423
-0.0973,8104
0.0725,2065
-0.104,9117
-0.195,8501
0.151,2944
-0.198,8217
0.0402,4235
0.142,1049
0.0163,4692
-0.0761,7381
0.111,2196
0.141,2538
-0.0154,5654
0.196,958
0.0899,3148
-0.124,8393
-0.0918,7958
0.203,1139
0.157,1071
-0.181,10361
-0.0517,6595
0.117,1926
-0.255,9346
-0.069,6144
-0.206,9572
-0.0206,6204
0.154,1153
-0.0729,8420
-0.0296,5658
0.146,1964
0.124,1192
-0.022,5590
-0.0787,7943
-0.0868,7709
-0.018,5708
0.0338,4236
0.0394,3623
0.101,1339
-0.117,8411
-0.0254,5607
-0.157,8197
0.18,481
0.00762,4653
-0.0284,6264
-0.114,9066
-0.0331,5553
0.255,598
-0.118,9154
-0.0196,5835
0.0399,3262
0.00213,5170
-0.0131,5536
0.217,1464
0.22,1111
0.147,428
-0.0389,7095
0.198,1777
-0.169,9060
0.208,527
-0.0099,5768
0.226,539
-0.063,7132
0.0313,3995
0.199,1272
0.00668,4731
-0.039,7389
0.116,2283
-0.0576,6867
0.272,2111
0.159,2577
-0.379,9128
0.122,1390
-0.132,9732
-0.0638,6365
0.573,384
-0.317,9808
-0.165,7373
-0.0763,7780
-0.149,9781
0.148,1200
0.375,270
-0.00104,5130
-0.232,8734
-0.0225,6428
0.0235,3737
-0.391,6744
0.405,400
0.0668,3312
0.0075,4945
0.0976,934
-0.0406,6758
-0.045,6190
0.011,4728
-0.0449,6801
-0.219,9281
-0.0532,7370
-0.139,9837
0.0136,4483
0.0338,4049
-0.0383,6609
0.179,1330
0.0331,3445
0.0856,1350
-0.113,9246
0.0485,4134
-0.222,9444
0.223,906
0.0159,4515
-0.129,7758
-0.196,8579
-0.00923,5374
0.203,1276
0.0798,3756
-0.00628,5114
0.0104,4550
-0.0131,6132
-0.109,9585
-0.167,8332
0.0359,3960
0.0261,4248
-0.0864,8857
-0.0805,8730
-0.163,8821
0.0772,2466
-0.18,9109
-0.12,8862
-0.0383,7014
0.248,2196
-0.255,7399
0.0145,4608
0.213,1526
0.161,1581
-0.0277,6440
-0.263,9972
0.0362,4467
-0.239,8270
0.0732,4071
0.0116,4561
0.094,2094
0.00503,4893
-0.0568,6215
-0.0792,6737
0.085,3222
-0.0773,9057
0.0359,3308
-0.00615,4903
-0.0493,6567
-0.174,6855
-0.0816,6361
-0.278,10335
0.226,2900
-0.257,9885
-0.0469,5829
-0.0972,7100
-0.0893,8978
-0.0108,5849
-0.0988,6263
-0.0333,6109
0.00539,4836
-0.285,8671
0.195,1074
-0.132,8776
-0.12,7750
0.153,832
0.858,730
0.0751,3547
-0.0567,7390
0.095,2500
0.0455,2204
-0.385,9183
0.15,1415
-0.0989,7771
-0.0685,7563
0.111,1981
-0.0404,5977
0.101,2122
0.0128,4415
0.0914,3201
0.0304,3972
0.00396,4889
-0.0102,6085
-0.267,9088
0.0537,3180
-0.0376,6450
0.342,241
-0.16,9195
-0.000744,5155
0.034,3506
-0.0225,5594
0.159,1158
-0.00492,5180
0.0928,1530
0.116,1547
0.0899,2808
-0.145,7565
0.0788,2187
-0.161,9096
0.0593,3545
-0.0822,8214
0.0227,4549
0.189,1264
-0.319,10419
0.266,2435
0.182,1101
-0.029,7491
-0.106,9863
-0.0249,5951
-0.0966,7532
-0.0443,6251
0.0756,2283
0.0669,3210
0.126,1652
0.391,1073
0.152,1821
-0.0268,6227
-0.131,10089
-0.0321,5954
0.199,225
-0.00382,5168
0.919,268
-0.248,8513
0.0976,612
0.0821,2270
0.161,2148
0.114,1745
-0.0873,6579
-0.0412,6315
-0.211,9776
0.00487,4746
0.167,1102
-0.169,7392
-0.218,9148
-0.102,8805
0.0571,3228
-0.0488,7872
0.0858,2640
-0.221,10112
0.179,1492
0.547,17
-0.119,8784
0.573,6
-0.103,8251
-0.0548,7165
-0.183,9497
-0.078,8275
0.0218,4244
0.152,1321
-0.0676,7928
-0.222,10093
0.205,1015
-0.142,8318
-0.0533,7441
0.0179,3691
0.112,2227
0.181,539
0.0204,4535
0.368,380
-0.344,10434
0.0401,3048
-0.2,9395
-0.0734,8996
-0.0209,5804
-0.00769,5556
-0.137,8894
0.021,3991
-0.17,9720
0.139,940
-0.54,10014
-0.244,9474
0.00815,4848
-0.115,7864
-0.0158,5288
-0.0447,6408
-0.137,6624
-0.0289,6038
-0.106,6648
-0.141,8374
0.279,930
0.0124,4718
0.164,1593
-0.11,7887
0.143,1712
-0.0376,6904
-0.00183,5199
-0.0315,5103
-0.211,9422
-0.058,7160
0.412,268
-0.0184,6389
-0.12,8025
0.136,1669
0.661,60
-0.102,6410
0.126,1442
-0.041,7247
-0.0248,5479
-0.0791,6246
0.134,1977
-0.0331,5650
-0.0729,7926
-0.096,8164
-0.0633,7346
0.239,882
0.0645,3609
0.288,723
-0.0348,8411
0.0259,3870
-0.00237,5070
-0.197,9280
-0.131,8582
0.329,568
-0.0536,6828
-0.133,8508
0.134,931
-0.049,6953
0.127,1958
-0.0555,6302
0.107,2588
0.186,1193
-0.247,8919
0.149,1346
0.361,366
-0.0524,7612
-0.0298,6101
0.0161,4225
-0.0696,8072
-0.00448,5375
-0.158,9821
0.129,2449
-0.166,9806
-0.064,7596
0.102,1827
0.0834,1984
-0.287,10206
0.0834,3453
-0.0515,9129
-0.126,9575
0.382,454
0.0114,4693
-0.0492,7501
-0.122,7606
-0.171,9994
0.135,1035
-0.0272,6051
0.201,982
0.185,1609
-0.144,8639
-0.0629,7485
0.0144,4513
-0.0187,5659
-0.115,6512
-0.0157,5734
0.165,2393
0.188,1420
-0.0404,7335
0.0913,1063
-0.115,8582
-0.127,8709
-0.312,5879
0.0182,4103
-0.514,10449
-0.133,8146
-0.195,8481
-0.0345,5695
0.199,1865
-0.124,9115
-0.00248,5522
-0.147,9720
-0.254,8836
0.0744,2752
-0.149,8835
-0.156,9528
-0.131,8823
0.0834,3801
0.22,1421
-0.254,10116
0.00051,5266
0.0998,2660
0.0234,4088
-0.3,10302
0.144,1370
-0.00347,4758
-0.0364,6366
0.144,2832
-0.192,6503
0.0979,575
0.0693,1978
-0.0389,6737
-0.0813,6687
-0.0245,6033
-0.214,6953
-0.114,8779
-0.112,8753
0.01,4742
0.193,1015
-0.00171,5347
-0.114,6096
0.0267,3896
0.0732,2114
-0.342,9967
-0.0204,5859
0.068,3241
0.361,996
-0.0642,6935
-0.0639,8367
0.222,1281
-0.184,9656
0.0555,3464
-0.195,8776
-0.0457,9343
-0.0854,7678
0.4,27
-0.183,8590
-0.0703,8158
-0.017,5508
0.0991,2581
0.0305,3511
-0.2,8260
-0.0825,8200
0.036,4062
0.503,483
0.12,1460
0.0145,4570
-0.0806,7881
0.155,2889
0.38,141
-0.118,8818
0.0636,3135
0.14,677
-0.19,8979
0.128,3018
-0.306,8739
-0.0247,6634
-0.0808,7071
0.058,2851
-0.115,8239
0.225,610
-0.0329,6122
-0.14,7967
0.136,627
-0.0064,5283
0.388,365
0.168,1110
0.00217,4903
-0.217,9839
-0.0436,7385
-0.0491,6836
0.095,2954
-0.132,7781
0.21,1843
-0.29,8505
-0.064,7306
-0.108,9425
-0.0762,8035
-0.31,9162
0.0884,2592
0.0632,2639
-0.0568,7667
0.0343,3901
-0.227,8913
0.0831,3405
0.0424,3665
0.0289,3991
0.158,1155
-0.113,7020
0.0407,3560
-0.147,8491
-0.341,10049
-0.0987,8106
0.0448,3126
0.164,436
0.0447,4026
0.00778,4593
0.116,2999
0.0951,2191
-0.231,10247
0.0517,3693
-0.269,9201
0.201,1346
-0.00566,5320
-0.105,4552
0.0364,3865
0.0337,3380
0.191,1124
0.0813,2778
-0.0941,9030
0.469,202
-0.141,10028
0.0616,2738
0.178,1121
-0.0194,6336
0.108,2405
-0.102,7920
0.0277,3089
0.00476,4994
-0.149,8249
0.0315,3665
-0.147,7395
-0.0646,8324
0.143,616
-0.0514,7331
0.256,535
-0.161,10357
-0.0411,6262
-0.0829,9067
0.0258,3757
-0.123,8825
-0.171,7979
-0.0423,6162
0.0136,4742
-0.117,6514
-0.254,9200
-0.107,7521
-0.0525,6942
