coef,rank
-0.0467,6403
0.18,1828
0.0854,2225
0.0131,4852
-0.203,9180
-0.0673,6297
0.407,564
0.0329,3985
-0.00958,5073
0.0724,3416
0.0336,4372
-0.0212,5705
-0.000646,5436
-0.0599,7006
-0.325,5309
0.0584,3509
1.55,279
0.0399,3153
0.0291,3857
-0.0258,3083
-0.447,6460
-0.183,8888
-0.106,6994
0.0627,4004
0.163,788
0.0893,2113
-0.0922,6614
-0.166,7274
0.226,1208
-0.00857,5566
0.138,1087
-0.005,5151
-0.168,9338
0.0244,4617
0.961,529
0.00416,4887
-0.0341,6278
0.146,1655
0.284,1248
0.0234,4243
0.0993,2544
0.0508,2591
0.143,2451
-0.0168,5358
-0.182,9691
-0.0915,6419
-0.284,9783
0.137,2045
-0.0507,7417
-0.133,9125
0.153,2005
0.0362,4024
0.0757,3050
0.00764,4606
-0.0288,7122
-0.0464,5829
0.0943,2373
0.12,954
-0.0529,6529
0.0617,2563
-0.0631,7628
-0.446,10004
-0.112,6823
0.725,274
0.0047,4801
0.31,422
-0.139,7898
-0.00385,5514
0.166,2558
-0.029,5638
-0.0783,7044
-0.0131,5542
0.147,2171
0.126,2371
0.129,3086
-0.0996,7683
-0.0933,7142
0.0226,3855
0.0467,3627
0.0588,2255
0.0382,4032
0.165,1628
-0.0495,6336
-0.108,8482
-0.0567,7287
-0.157,9917
-0.0413,6067
-0.296,8000
0.146,303
0.0313,4129
0.0707,2300
0.097,3090
-0.199,7628
0.129,1605
-0.201,7956
-0.0236,6019
0.193,1641
0.185,857
-0.0345,6593
0.0201,4061
-0.0276,6190
-0.0407,6508
0.0619,3201
0.0405,4092
0.226,307
-0.0322,6060
0.199,1152
-0.0374,7285
-0.0344,6546
-0.0865,7028
-0.0668,6794
0.048,2956
0.0637,2930
-0.0886,8384
0.0415,3742
0.0195,4286
-0.0469,6497
0.14,2664
-0.193,8758
0.086,2558
-0.118,9590
-0.173,9127
0.768,931
0.622,41
0.11,2465
0.366,199
0.258,219
-0.153,8413
-0.107,6716
0.0652,1766
-0.0475,6446
0.103,2442
-0.0599,7323
-0.547,8155
0.0194,4374
-0.128,8429
0.141,3347
-0.0911,8252
-0.0322,5759
-0.00596,5225
0.144,1258
-0.0122,5449
0.149,2480
0.073,1833
-0.00365,5282
0.204,1534
0.0467,4059
0.15,1238
-0.0215,6073
-0.0244,6611
-0.0256,6836
0.0821,2071
0.103,2600
0.0314,3802
-0.0245,5884
-0.017,5889
-0.00914,5596
0.0282,4196
-0.0874,7027
0.063,3779
0.078,2145
0.151,1118
-0.0977,7750
0.196,2703
0.00379,5009
0.244,1907
-0.0894,7932
0.0593,1744
-0.264,8506
0.401,390
-0.0773,7978
0.102,1556
-0.157,8860
0.0177,4203
-0.115,8316
0.189,2264
-0.263,9423
-0.0989,6467
-0.101,6085
0.124,1452
0.0557,2695
0.0163,4197
0.0836,3415
0.0231,4395
-0.141,8567
0.248,320
-0.102,8125
-0.167,9071
-0.106,8502
-0.28,8961
0.191,2222
0.0949,1791
-0.0781,8195
-0.212,8911
0.0063,4875
0.174,2449
-0.199,6604
-0.00777,5535
-0.213,9235
0.0459,3614
0.0017,4966
0.0388,4032
0.265,1768
0.363,360
0.748,9
0.0663,2810
0.132,2201
0.108,2624
0.099,1842
0.111,1599
0.348,885
0.333,1007
-0.114,9187
-0.18,7397
0.173,1874
-0.015,6194
-0.0606,7082
-0.0208,6033
-0.0384,6553
-0.0988,7638
-0.138,9311
-0.0985,7194
-0.117,9481
-0.0194,5721
0.00365,4755
-0.185,7810
0.0625,2903
0.104,2410
0.17,1557
-0.0659,6788
0.273,284
-0.0485,6869
0.421,707
-0.0346,6895
-0.166,10132
-0.0549,7867
-0.0179,5959
0.0571,3100
-0.00733,5108
0.5,497
-0.168,8471
0.0516,3273
-0.0758,6927
-0.333,9700
-0.0339,5847
-0.0339,5962
-0.0499,9117
0.269,512
0.0211,4428
-0.00113,5174
0.168,2359
0.0984,2612
0.0536,3659
0.0492,3505
0.393,300
-0.0848,7634
-0.0575,7259
-0.121,9039
-0.0813,8388
0.172,1578
0.16,667
0.348,1181
0.0709,3463
-0.164,9192
0.0459,3178
-0.012,5405
-0.109,9134
-0.123,8152
-0.0151,5942
-0.0309,5793
-0.12,9679
-0.178,9265
0.107,1928
-0.151,8022
0.54,625
-0.132,7133
0.0514,3976
-0.0593,6525
0.109,2735
0.585,1791
-0.268,9667
0.268,1254
-0.105,8360
0.0234,4414
0.0447,3490
0.109,1253
-0.243,9049
0.0223,3921
0.0826,665
-0.0537,6115
0.175,1944
0.0622,1828
-0.394,9404
-0.0417,7421
-0.165,10198
0.0149,4403
-0.00508,5329
-0.118,7664
-0.0194,5370
0.241,748
0.0216,4221
0.0164,4477
0.0543,3169
0.301,751
-0.0605,6466
0.341,228
0.052,2840
-0.121,8628
-0.0941,6384
-0.179,8439
-0.179,9040
-0.0312,6827
-0.161,9957
-0.0102,5561
-0.248,9113
-0.235,8742
0.0555,3756
0.0385,3346
0.0512,2149
-0.12,7354
-0.0268,5240
-0.253,8418
-0.154,7475
0.13,3306
0.208,1099
0.0297,4178
0.0304,4260
-0.0365,5459
0.154,1807
-0.121,9219
0.147,2166
0.000673,4907
0.0538,3162
-0.209,8236
-0.387,9608
0.0337,3496
-0.123,8686
-0.0518,6281
0.072,3383
-0.0754,7024
0.187,1499
-0.117,8687
0.0646,3417
-0.0254,5941
-0.31,10193
-0.221,6229
-0.224,8786
-0.0744,7498
-0.0539,6309
-0.0347,6058
-0.0322,5951
-0.202,9727
-0.0394,6512
0.152,1228
0.0925,2361
0.00743,4763
0.872,360
-0.0233,5823
-0.288,10061
0.136,1518
0.0719,1637
-0.0766,7068
-0.0433,5908
0.155,742
-0.244,9349
0.101,870
-0.0887,9341
-0.0608,6036
-0.117,8269
-0.129,8499
0.12,1877
-0.0659,6589
0.225,285
0.0599,3465
0.0192,4544
-0.249,9972
0.267,1792
-0.0256,5648
0.0434,3086
-0.0988,7169
-0.123,8539
0.192,809
-0.187,6699
-0.167,10106
-0.14,9882
0.0174,4455
-0.00111,4798
-0.0962,7555
-0.0795,6914
0.119,2361
-0.0805,8424
-0.124,8565
-0.0543,7071
-0.0575,6239
0.0889,2117
0.0407,3465
-0.0167,5932
-0.204,7386
-0.0799,6502
0.447,332
-0.153,9364
-0.0512,7827
0.0284,3601
0.132,2056
-0.327,9601
-0.242,6970
-0.0998,5149
-0.116,8446
0.0258,3945
0.0384,4125
-0.117,8792
-0.0207,5834
0.0758,3675
-0.117,9109
-0.0528,7481
0.0716,2987
-0.0853,7275
-0.0611,7247
-0.109,6804
0.00676,4476
-0.056,6975
-0.0264,5350
0.0156,4632
-0.115,8408
0.206,1145
-0.1,8719
0.0128,4577
-0.00403,5342
-0.231,9909
0.112,2939
-0.112,8145
0.0498,2663
0.568,790
0.00274,5093
0.0711,3040
0.159,1878
0.26,1875
-0.0191,5648
0.0503,2722
0.173,2194
0.00365,5030
0.294,884
-0.00658,4963
0.09,3150
0.052,4073
-0.102,6831
-0.0678,6805
0.156,1910
-0.0212,5876
-0.185,10288
0.0397,3957
-0.0423,7111
-0.09,6720
-0.0902,7565
-0.169,6863
-0.0116,5339
1.62,179
0.0976,2566
-0.136,8002
0.0534,3206
-0.116,8598
0.0341,3530
0.261,858
0.239,340
0.0572,4228
0.128,377
0.0104,4855
-0.0253,6316
-0.00814,5200
-0.219,9849
0.0734,3050
-0.143,8671
-0.145,8863
0.449,457
0.176,1885
0.0216,4386
-0.000131,5073
-0.0208,5665
0.238,531
-0.0748,9025
-0.245,8604
-0.0254,4401
0.285,1626
0.135,1515
0.0233,4352
-0.121,9261
0.124,2124
0.133,2153
0.0248,4389
0.0689,3133
-0.0135,5717
-0.144,9783
0.00583,4806
-0.0804,7662
-0.392,9872
-0.307,9200
0.0352,3847
-0.0515,7771
0.12,926
-0.323,10423
-0.0824,6133
-0.0912,5525
-0.0676,8339
0.0666,1981
-0.085,6890
-0.124,7521
0.454,1366
-0.0503,6638
0.261,226
0.0334,3619
0.0832,2982
-0.0985,6905
-0.00892,5331
0.0365,3179
0.0106,4288
-0.148,9597
0.0144,4642
0.0133,4705
-0.208,9888
0.109,2104
0.0878,2868
0.182,900
0.39,283
0.314,185
-0.113,6977
0.0277,4396
0.178,1266
-0.0715,7455
-0.0175,5549
0.051,3933
1.05,506
0.0602,3580
0.225,505
0.012,4677
-0.0748,6254
0.053,2029
-0.0011,5137
0.134,1813
-0.03,6627
-0.0119,5740
0.145,3013
-0.161,9248
-0.0778,7107
0.0142,4756
-0.0597,6783
0.122,1749
-0.00965,5645
-0.00866,5217
-0.0786,6931
-0.161,8256
-0.0184,5248
-0.0656,6705
0.176,1135
0.508,1144
-0.227,9012
-0.0801,6877
-0.234,9263
-0.215,10140
-0.107,7561
-0.105,8509
0.0932,2840
0.0284,3485
0.00382,5055
-0.0532,7921
0.0301,4485
-0.198,7799
0.0191,4214
-0.075,7087
-0.0976,8680
-0.304,10348
0.366,265
0.122,1867
-0.227,7851
0.394,646
-0.0337,6460
0.091,1727
0.185,623
-0.127,10090
-0.022,6199
-0.0872,8553
0.184,1906
0.0856,2221
-0.0932,8445
0.1,2436
-0.0861,7748
0.125,1821
-0.0173,5230
0.0252,4326
-0.211,7828
-0.159,7554
-0.000506,5070
0.023,4313
0.0743,3210
0.109,1824
-0.0853,8400
-0.169,9699
0.0489,3404
-0.0724,7202
0.045,3853
0.0851,3430
0.108,1895
-0.0468,6557
-0.0589,7449
0.334,619
-0.143,9209
0.13,749
0.0152,4637
-0.0966,8072
0.0273,4249
-0.101,6939
-0.153,8558
0.179,2143
0.0339,3709
0.0369,3528
0.192,2320
0.0432,3862
0.443,142
0.213,452
0.0343,3796
-0.0781,6813
0.25,455
-0.135,9198
-0.0975,6559
0.211,280
0.195,677
-0.104,9545
-0.0398,6854
0.181,1720
-0.0371,5527
0.0861,3233
0.000178,4869
-0.0935,8977
0.165,2114
-0.02,5521
0.147,939
-0.301,9622
-0.0494,8027
-0.0621,7758
-0.241,7657
-0.246,7678
-0.0179,5355
0.0159,4621
0.0603,1341
-0.00566,5308
-0.269,7928
-0.145,6541
0.151,1980
0.0372,4126
-0.00933,5142
-0.0729,6490
0.34,2334
-0.0979,4006
-0.387,6165
-0.0256,5053
0.164,699
-0.0986,7375
0.00219,5130
-0.251,5427
0.002,4920
0.0891,1993
-0.0215,6799
0.0614,3474
0.0962,3025
0.067,2876
-0.131,6905
0.057,3398
0.107,1487
0.203,1968
0.0445,3769
0.348,1201
0.104,1960
0.237,450
-0.014,5429
-0.248,9684
-0.129,7302
-0.0849,6791
-0.101,9551
0.116,2804
-0.034,6593
0.00337,4730
-0.13,8026
0.0843,2629
-0.14,9549
-0.18,8925
0.0854,2444
-0.113,8807
0.061,3686
0.0822,3673
-0.169,9570
0.0611,1169
0.0308,3976
0.121,2847
0.0895,2704
0.548,261
-0.0696,8019
0.0699,2703
0.339,565
0.278,1227
0.163,997
-0.104,6501
0.0665,3749
0.108,1411
-0.22,9723
0.353,733
-0.121,9118
-0.139,6193
0.0397,3507
-0.0423,6754
-0.0861,7673
0.00066,5100
0.0363,3986
-0.021,5568
-0.202,9475
0.213,1504
0.0149,4458
0.228,1060
-0.225,9004
-0.153,7186
0.0463,4067
-0.0323,6518
0.0468,3587
0.102,2485
0.057,3355
-0.291,9851
-0.0656,8250
-0.0435,6680
0.225,1216
0.263,2038
-0.556,10271
0.228,2027
-0.00729,5372
0.0391,3592
-0.226,10228
0.175,2409
0.549,701
-0.12,8482
0.565,181
-0.198,8388
0.00297,4872
0.0211,4301
-0.167,6910
-0.1,8805
-0.12,8875
0.153,780
0.162,1470
-0.0185,5558
-0.177,9370
-0.0801,7876
0.161,1971
-0.0296,6788
-0.255,9185
-0.227,9356
-0.268,9064
-0.0926,6918
-0.0537,7709
0.105,970
-0.278,9533
-0.152,8446
-0.105,6390
-0.183,8799
-0.0367,6620
-0.0574,7503
-0.0876,7181
-0.0121,5346
-0.133,7288
-0.00474,5162
0.0541,1924
-0.0979,9121
-0.145,8058
-0.286,10252
-0.07,7531
-0.0811,6926
0.000958,4990
-0.0972,8485
-0.157,9538
0.121,3709
-0.435,9749
0.145,1918
-0.179,9799
-0.0906,8052
0.0766,2626
-0.0427,6469
0.166,968
0.44,187
-0.0612,7282
-0.0289,6342
-0.0404,5832
0.0762,2451
0.0379,4047
0.228,1292
0.0819,1046
-0.0177,5493
-0.000719,4942
0.787,31
-0.23,8395
0.185,2798
0.161,775
0.178,1154
0.328,317
-0.0821,7554
0.374,155
-0.0862,7101
-0.061,7657
0.0504,3112
-0.0478,6777
0.186,1670
-0.251,9271
-0.176,9370
0.00935,4570
0.358,37
-0.0696,7109
0.0986,1916
-0.0221,5877
0.0261,4260
0.0834,3545
0.0642,1852
-0.0844,8086
-0.199,9670
0.165,1149
0.139,2895
0.0312,3607
-0.0151,5784
-0.0774,7602
0.0852,2774
-0.0305,5576
-0.131,6451
-0.00809,5365
0.0523,3444
0.17,531
-0.0985,8594
0.0725,3028
0.197,1185
-0.13,9884
-0.0517,7569
0.0108,4857
-0.12,7913
-0.294,7849
-0.147,8590
-0.0383,6239
0.018,4316
0.0435,3628
-0.176,8399
-0.0584,6414
0.398,1947
0.0673,3329
-0.146,9248
0.114,2037
-0.00602,5320
-0.346,9487
0.217,966
-0.153,9547
0.0192,4123
0.147,1610
-0.158,9391
-0.00782,5447
-0.0926,5913
-0.00494,5124
-0.0462,6304
-0.14,6510
0.0499,4176
0.0621,3207
-0.015,5477
-0.249,10004
-0.00301,5325
0.233,676
0.175,1210
-0.235,9954
-0.0106,5302
0.214,411
-0.0762,8033
0.0677,3104
-0.0972,8876
-0.229,8782
0.384,1071
-0.036,6422
-0.0801,9852
-0.224,7358
0.254,561
0.111,1606
-0.161,10252
-0.115,9617
-0.00772,5360
-0.0111,5446
0.156,1756
0.334,1088
0.00166,4929
0.0517,2514
-0.0494,7052
-0.123,7584
-0.274,9457
0.113,2301
0.0152,4729
-0.0328,6928
0.0651,2866
0.0822,2924
0.19,1731
-0.0733,6658
-0.185,10147
-0.038,7383
-0.0748,8483
0.163,1634
0.133,1911
-0.163,7328
-0.0624,6207
0.365,391
0.0487,2611
-0.0818,6368
-0.111,8041
-0.173,7503
0.0278,4326
0.11,1058
0.214,283
-0.214,9041
0.0576,3918
0.442,173
-0.136,9548
-0.0298,7363
0.0962,1821
-0.00398,5009
-0.282,8875
-0.238,8062
-0.268,9644
-0.0752,7921
0.107,1479
-0.0086,4820
-0.0899,6581
-0.072,7126
-0.321,9975
0.0317,3669
0.384,70
0.0647,3458
-0.00289,4985
-0.252,9585
-0.0782,7983
-0.634,8065
0.0761,3381
-0.232,8371
-0.256,10223
-0.129,6964
-0.19,8827
0.0465,2085
0.0761,3110
-0.598,9137
0.0743,3852
0.196,2222
-0.12,6711
-0.0111,5734
-0.045,7558
1.82,396
-0.0817,5207
-0.33,6129
0.461,142
0.343,1661
-0.208,7812
-0.131,6906
-0.445,10123
-0.0402,6610
0.068,3028
-0.315,5570
0.0869,2922
0.247,2184
0.033,3679
0.118,1386
-0.364,7197
-0.37,9453
0.349,1434
0.207,1915
-0.223,9810
-0.348,5753
0.176,2614
0.0446,2877
0.059,3579
-0.0861,7918
0.11,2777
0.979,1191
0.0927,2839
0.653,92
0.139,2147
0.00438,4929
0.717,1329
0.0489,4264
-0.0491,6472
0.722,710
0.0267,4697
0.0589,3266
0.645,439
-0.037,5761
0.413,353
-0.216,5295
-0.095,8492
0.229,245
-0.161,9101
0.0364,3382
0.583,38
0.093,2967
-0.0695,7759
0.191,270
0.0113,4640
-0.0876,6840
0.192,1216
-0.197,9492
-0.0476,6685
0.0355,4211
0.0537,3441
0.167,413
-0.000237,5108
0.239,880
-0.0347,6234
-0.013,5473
0.00766,4807
0.000149,5220
-0.0567,7245
-0.0605,5027
-0.0643,4458
0.464,1436
-0.313,8015
-0.277,7690
-0.0667,7210
-0.0921,7309
-0.383,9770
-0.221,10143
0.0831,2489
0.0903,1020
-0.149,8945
0.00467,4840
0.00841,4575
-0.133,7837
-0.0331,6319
-0.0143,5663
-0.32,7884
-0.176,9856
-0.044,6548
0.341,567
-0.0298,6497
0.0544,2132
0.021,4258
0.106,2311
-0.0363,6640
0.292,134
0.171,1098
-0.144,8257
-0.115,9951
0.173,1755
0.154,1184
-0.162,8813
-0.0959,9802
0.000886,4767
0.0854,3144
0.131,1047
-0.189,7925
0.0361,4168
-0.00116,5139
0.0263,2363
0.29,358
0.304,703
-0.0423,7084
-0.0474,6706
0.0186,4252
-0.0361,6255
0.273,529
-0.0333,5296
-0.0859,6557
-0.119,8516
-0.156,9591
-0.0785,6897
0.025,4152
-0.106,6784
0.125,2412
-0.294,9554
0.0184,4154
0.0696,2415
-0.0361,6295
-0.196,9649
0.164,1750
-0.245,9523
-0.0521,6694
0.0615,2826
0.129,421
0.00602,4887
0.13,2198
-0.0147,5862
0.0555,3728
-0.0914,7940
0.261,663
-0.314,10055
0.545,328
-0.131,5423
0.0289,3504
-0.000941,5291
-0.131,9736
-0.0322,5995
0.0524,4131
0.113,899
0.103,471
-0.0546,6753
0.0417,3986
-0.0464,5834
-0.0659,6861
-0.0112,5236
0.227,589
0.0718,2099
-0.0668,7442
-0.196,9778
0.32,1746
-0.649,10169
-0.0586,7432
-0.0406,7248
0.466,573
0.172,1873
-0.213,7447
-0.336,8395
0.14,2255
0.00135,4826
-0.222,6839
0.306,492
-0.176,5891
0.346,491
0.136,2729
0.00576,4709
0.0872,2354
0.0203,4263
-0.0316,5482
-0.0124,5115
-0.0635,9319
-0.147,8328
0.0964,1154
-0.172,9926
-0.222,8737
0.031,4193
-0.0846,9122
-0.06,7420
-0.107,7614
0.0137,4613
-0.197,9082
0.0334,3826
-0.169,9831
0.00981,4357
0.0639,3463
-0.13,7670
-0.297,9372
-0.0976,7672
0.0733,1771
0.0787,3007
0.182,859
0.0215,4084
-0.15,7891
0.487,732
0.00287,5062
-0.0618,8407
-0.0545,6339
-0.217,9734
-0.0437,7745
-0.082,7224
0.0117,4431
-0.15,9666
-0.129,6925
0.0702,3605
-0.289,9745
-0.0149,5304
-0.0857,7370
-0.000497,5394
0.298,205
0.0709,2843
0.000152,5068
0.304,425
0.207,525
6.92e-05,5164
0.00996,4416
0.0589,2803
-0.0938,7546
-0.0053,5139
-0.106,8980
0.0102,4706
-0.0238,5493
-0.102,6280
0.09,3152
-0.16,9606
-0.102,8231
-0.0997,7005
0.079,3561
-0.0633,8167
0.00206,4939
-0.367,9578
0.105,2927
-0.0404,6484
-0.0957,7132
-0.114,8311
0.356,487
0.158,1460
0.139,2282
-0.182,9516
-0.242,9699
0.231,1466
-0.131,7057
-0.152,8399
-0.00823,5648
0.132,2239
-0.0311,5802
-0.0455,5902
-0.241,3030
-0.00647,5528
0.098,1955
0.104,1933
-0.112,7202
-0.0466,4724
0.224,1681
0.00466,4887
0.0868,2578
-0.136,7959
-0.275,8929
0.0196,4328
-0.039,6939
0.0895,2269
0.09,3011
-0.0127,5690
0.000894,5091
-0.0855,8426
-0.0263,5483
-0.0317,5940
0.149,372
-0.105,7208
0.237,722
-0.309,10164
-0.129,7555
-0.264,7904
0.00851,4744
0.000671,5314
-0.0324,5862
0.069,3090
0.0307,4111
0.102,2551
-0.195,8761
-0.00179,5249
-0.214,3439
-0.622,7694
0.0871,2607
0.0982,3787
-0.346,7004
-0.717,9485
0.156,2705
-0.121,7392
-0.0592,6764
-0.125,8464
-0.0761,8166
-0.0484,6733
0.119,2437
0.117,2332
-0.0257,5777
0.0298,4300
-0.0262,6715
-0.103,7355
0.259,1019
0.197,2316
0.00129,5057
0.0239,4011
-0.0577,6384
-0.066,7119
-0.031,6347
0.0832,2427
0.0166,4563
-0.0198,6189
0.0898,1149
-0.0907,8633
-0.0261,6617
-0.112,8165
0.116,3360
-0.075,8618
-0.215,9954
-0.108,7642
0.0335,3982
-0.149,8203
-0.0967,6343
0.012,4892
-0.0702,8540
-0.103,7150
0.16,1949
-0.0495,6544
0.0312,4024
-0.068,7532
-0.0958,6160
0.089,2668
-0.135,7239
-0.00901,5261
-0.0361,7206
0.0303,3455
-0.126,7304
-0.269,8396
-0.144,7394
0.0789,3623
-0.0809,8016
0.0429,4046
-0.0777,7431
0.238,507
-0.043,5984
-0.0146,5617
0.165,1319
0.167,1938
0.0412,3738
-0.0771,7530
-0.136,8335
-0.0148,5810
-0.0533,7580
-0.029,5849
0.482,8
0.0727,3678
-0.254,9413
-0.12,8140
-0.0787,8990
0.121,1711
-0.0372,6852
-0.178,8953
-0.18,8799
-0.0506,7176
0.084,2965
0.102,2017
-0.0439,6500
0.091,2105
-0.0264,5752
0.0942,1820
0.0338,3538
-0.179,9679
0.0811,2589
0.0119,4905
0.17,568
0.0546,2033
0.186,268
0.0531,2893
0.148,2378
0.316,296
-0.0197,6025
-0.0822,8362
-0.0768,8624
-0.0675,6793
0.0124,4807
0.0634,3814
0.103,2657
0.0537,2686
-1.62e-05,5125
-0.149,7646
-0.225,9748
-0.109,8460
0.00203,5336
0.0165,4627
0.028,4191
0.0836,2626
0.0296,4263
0.245,1026
-0.0877,9480
0.135,1947
-0.0523,6707
-0.109,6124
0.131,2902
-0.297,8268
-0.0783,7860
-0.0626,7727
-0.00535,5160
-0.152,6991
-0.204,8531
0.347,966
-0.0435,6733
0.196,299
0.182,742
-0.165,8788
0.185,1530
-0.0681,6107
0.0524,2511
-0.00418,5358
-0.289,5642
0.199,1766
-0.0314,5689
-0.144,8510
-0.033,7288
-0.0716,7891
0.137,2105
-0.187,7737
-0.00166,5151
-0.122,7711
0.044,3250
-0.0377,6934
0.0318,3624
0.0105,4824
0.0737,2850
-0.202,9690
-0.0768,9002
-0.00532,5589
-0.175,10161
0.15,2339
0.461,118
-0.0898,7064
0.022,4358
0.0446,3920
0.808,26
0.0726,2991
0.295,542
-0.177,7742
-0.0441,6338
0.02,3983
-0.0266,6841
-0.104,9472
-0.106,7188
-0.115,8786
-0.0426,6302
0.0889,1448
-0.133,9925
0.16,1867
-0.0889,8506
-0.172,8983
0.0255,4078
0.121,769
0.159,3022
-0.338,8307
0.0935,3067
-0.00979,4879
-0.0679,6932
-0.108,9254
-0.0209,5430
-0.0967,7418
0.184,2474
0.0472,4393
0.0258,4038
0.0235,4106
-0.124,10023
-0.0963,7073
0.101,2631
-0.0274,5506
0.0205,3959
0.185,126
-0.129,7864
0.11,2237
-0.438,9854
0.0306,4415
0.00258,4929
-0.124,5010
0.0275,4095
0.00516,4846
-0.0463,6083
0.00694,4911
0.102,1616
-0.0613,5678
-0.113,8412
0.115,1844
0.254,1942
-0.168,9339
-0.027,5922
-0.0917,7126
-0.0981,8637
0.569,1463
-0.129,7834
0.0395,3602
0.102,2340
-0.0648,9048
0.00521,4658
-0.1,8442
0.0222,4474
-0.0525,6996
-0.208,9979
-0.0714,6808
-0.00389,5270
0.00731,4683
-0.102,6903
0.0317,3935
0.00621,4775
-0.0791,10062
0.235,1726
0.0163,4402
0.448,7
-0.0508,6405
-0.162,9235
0.00573,4899
0.255,71
-0.254,9523
-0.0628,7191
0.0692,3107
0.206,118
0.134,1193
-0.165,8978
-0.0976,6700
-0.0893,8506
-0.0698,6921
0.202,1287
-0.0956,8596
-0.0979,6096
-0.0249,5274
0.0395,3930
-0.225,6413
-0.0974,7638
0.00734,4488
-0.003,5400
0.0197,4416
0.024,4285
-0.161,9147
-0.0532,7021
0.101,2385
0.304,119
0.402,1015
0.0247,4560
0.112,1654
-2.33e-05,5005
-0.0573,6926
-0.0106,5569
0.0561,2783
-0.191,6720
0.371,903
0.136,184
-0.161,9945
-0.0929,6728
0.0755,2719
-0.189,8511
-0.0976,7927
0.0369,3687
0.16,1262
-0.0726,7173
-0.172,7434
-0.136,7780
0.139,875
0.111,1944
-0.106,9808
0.183,998
-0.086,7773
0.0538,3725
-0.141,8256
-0.0389,6456
-0.0378,6172
0.0418,3905
-0.161,9947
0.24,566
0.028,3952
-0.0614,7892
-0.196,9820
0.0534,3173
-0.0898,7841
0.11,2402
0.278,494
0.131,787
0.0341,2508
-0.0437,6148
-0.00837,5354
-0.136,7622
0.194,1625
0.344,152
-0.251,10470
0.093,2791
0.0286,3716
0.000345,4877
-0.00397,5271
-0.181,9625
0.0718,1817
-0.0381,6426
-0.0931,8610
-0.092,5453
0.00419,4985
-0.173,9888
-0.136,8269
-0.204,9178
0.0567,2995
-0.179,7154
0.0459,3618
0.186,2227
-0.164,8790
0.231,1333
-0.0332,5927
-0.162,8767
-0.157,8811
-0.0541,6729
0.0116,4637
0.0986,1932
-0.423,8965
0.00543,4597
-0.0911,8200
-0.0329,5724
0.00174,5175
0.0156,4572
-0.0273,6083
-0.271,9395
0.317,1513
0.00987,4608
-0.0725,8543
0.121,2200
-0.181,8087
0.00293,4849
-0.168,8281
0.0346,3448
-0.00903,5442
0.0858,2443
-0.05,5896
0.194,1505
-0.187,8761
-0.059,9688
-0.0496,7612
-0.0928,7836
-0.123,7925
-0.00822,5161
-0.238,9400
0.0158,4621
0.187,1221
0.0423,3291
0.107,1531
-0.279,10279
0.169,2038
-0.0838,7213
-0.152,8923
-0.109,6730
0.0949,2344
0.213,1371
-0.064,8055
-0.051,6848
0.0318,3542
-0.106,9224
-0.191,10392
-0.0305,6304
0.306,571
-0.00604,5249
0.0235,4222
-0.0923,8588
-0.1,8896
-0.0552,6422
-0.148,7638
-0.0273,7517
-0.00257,5425
0.0725,3675
-0.139,8831
-0.0792,8573
0.529,48
-0.12,9198
-0.0983,8723
0.00585,5088
-0.111,7829
0.00983,5027
-0.0223,5597
0.166,684
0.00509,5001
0.0569,3284
-0.18,7372
-0.0677,7552
0.0786,3686
0.0714,3399
-0.0709,8635
0.0229,3957
-0.0742,7448
0.0595,3536
-0.327,5997
0.0266,3690
-0.216,8900
0.0645,3287
0.194,1770
0.138,1882
-0.47,10352
0.00119,4997
-0.0463,8619
-0.0014,5145
-0.0767,5918
0.19,704
-0.0948,7673
-0.0594,7221
0.169,1202
0.123,3356
0.00802,4753
0.0444,3835
-0.0962,8999
-0.062,6801
0.054,2841
0.0466,3887
0.00873,4830
-0.175,7235
0.0621,3089
0.0443,4133
-0.248,7125
0.0686,1325
-0.0668,8469
-0.0854,8249
0.116,2313
-0.011,5565
-0.124,6006
-0.217,10284
-0.0234,6048
0.193,290
-0.0364,6127
0.0557,3335
-0.234,7704
-0.0183,5976
0.0413,3307
-0.213,8715
-0.0912,8090
-0.0711,6902
0.645,194
-0.155,9050
0.00584,4629
-0.0559,6285
-0.0736,7223
0.0193,4452
-0.189,8693
0.0192,3241
-0.049,6691
-0.0829,7613
-0.00128,4919
0.0199,4177
0.0479,3425
-0.215,9990
-0.0338,6775
0.546,204
0.0921,1768
-0.12,8179
-0.28,8919
-0.0344,6194
-0.0657,7788
0.0508,3430
0.862,89
-0.14,8541
-0.042,6539
0.121,1842
-0.0691,7910
-0.161,8532
-0.119,6840
0.954,80
-0.124,10066
0.16,1729
0.0263,4044
0.0315,4193
-0.04,6111
0.0179,4574
-0.391,10344
0.0365,3160
0.0602,3349
0.0926,3167
-0.129,8811
-0.17,8610
0.0136,4707
0.0419,3006
-0.132,9400
0.0731,3347
0.143,2109
0.131,2775
-0.0658,5638
-0.0343,6234
-0.103,9319
0.0232,3973
-0.266,8693
0.0711,3033
-0.0891,8711
-0.0587,7737
-0.0651,7019
0.239,1384
-0.211,8223
0.137,1477
0.0104,4709
-0.000186,5003
0.0439,3977
0.00414,4980
0.197,1079
0.0107,4650
-0.0288,5929
0.112,960
0.0704,2284
-0.0781,6325
-0.0363,5826
-0.0989,6933
-0.0441,6726
-0.171,9722
-0.022,5760
-0.292,9442
-0.199,9153
0.101,2450
2.33,195
