coef,rank
0.0588,2845
-0.148,9629
-0.0365,5891
0.04,4049
0.0595,3964
0.281,2500
0.0841,1564
0.142,1553
-0.187,9537
-0.168,7997
-0.133,8558
0.132,1927
0.0938,1133
0.108,2949
0.131,2369
-0.0107,5518
0.0469,4234
-0.0751,6475
0.0176,4662
-0.0316,6597
0.0578,2968
-0.106,7689
-0.172,9895
-0.133,8668
0.0185,3577
0.0619,1467
0.191,1766
0.0252,4092
-0.119,9562
-0.221,9802
0.0223,4107
-0.0505,7164
0.568,652
0.288,1392
0.555,630
-0.149,8223
-0.0172,5462
-0.125,7634
-0.0239,6101
0.0639,4031
-0.028,5614
0.00254,4914
-0.102,8432
-0.388,10359
-0.0262,5674
-0.093,6218
0.248,608
0.0359,3768
0.0132,4285
-0.0485,6597
-0.128,10214
-0.061,7433
0.0928,2861
-0.128,8137
-0.115,8674
-0.301,10461
0.173,560
-0.365,10428
-0.381,8845
-0.148,10248
0.0543,3455
0.108,1354
0.21,1416
-0.358,9477
-0.0756,7602
-0.00812,4832
0.0362,3822
0.0551,3752
0.0538,3372
0.0857,2179
0.0771,1815
-0.293,10418
0.321,50
0.087,2490
0.0141,4629
0.0597,2969
-0.12,8347
-0.0683,6667
0.0243,3727
0.0501,3191
-0.212,9418
-0.0025,5083
-0.00172,5367
0.101,1914
-0.0883,8375
-0.176,9609
0.267,448
0.319,92
0.153,2491
0.397,266
0.156,1279
-0.0545,7472
-0.326,10372
0.753,973
0.0845,3495
0.384,138
-0.041,5893
0.147,1149
-0.0477,6116
0.0891,3490
0.0519,2279
-0.157,9306
0.0124,4740
0.183,402
-0.441,7198
-0.199,9545
0.11,2329
0.0744,3951
-0.0483,6941
-0.0417,5968
-0.188,9858
0.157,1077
0.013,4551
0.0118,4642
-0.0527,8202
0.0857,1902
0.356,456
0.267,1035
-0.0524,6583
-0.0256,6253
-0.105,9588
-0.00734,5702
0.164,587
0.0618,3471
0.0839,2069
-0.15,8896
-0.0164,5852
-0.0485,6893
-0.0203,5894
-0.359,10307
-0.1,6758
-0.157,9930
0.0527,3284
0.209,1184
0.416,1574
-0.0445,7248
-0.0888,6063
0.191,730
-0.0406,7751
0.0101,4684
-0.0543,5885
-0.000335,5158
0.00649,4866
-0.128,8349
-0.097,9198
0.321,131
-0.0635,5987
-0.236,9074
-0.237,8513
-0.0599,5596
-0.294,10453
0.0852,1738
0.0458,2763
0.081,3471
0.198,1420
-0.0479,6344
-0.0346,6117
0.00698,4779
0.194,1161
0.0652,3083
0.354,892
-0.272,9252
0.127,1116
-0.0119,5790
0.246,1359
-0.199,10235
0.124,3120
-0.345,8280
-0.0177,6024
-0.277,9899
-0.178,9627
-0.0451,6739
-0.00774,5338
0.408,880
-0.189,9047
0.0185,4698
0.0142,4644
0.052,3897
-0.185,9116
-0.0169,5574
-0.0719,7630
-0.139,7639
0.345,939
0.0344,3741
0.589,302
0.119,2637
0.0789,1208
0.226,218
-0.094,8269
-0.0406,6645
-0.266,10143
-0.0101,5417
-0.00679,5163
-0.00095,5265
-0.127,8756
0.155,2187
0.358,880
-0.0478,6888
-0.00211,4921
-0.245,9916
-0.0855,7296
0.0859,2579
-0.226,10327
-0.506,10282
-0.0295,6626
0.118,1052
-0.0469,7513
-0.00137,5221
-0.139,9748
-0.0058,5071
0.331,1222
-0.0925,7049
0.0382,3755
-0.29,10106
-0.337,9718
-0.0162,5434
0.149,1931
-0.0114,6371
-0.0863,7537
0.143,1511
0.0712,3590
0.424,486
0.0899,2804
-0.0259,5700
-0.0382,6055
-0.0756,6786
0.161,909
0.177,541
-0.0998,8491
0.00987,4879
0.0103,4777
0.0483,3345
-0.358,9578
-0.0866,6881
-0.0835,7427
-0.0296,6495
0.17,2283
-0.12,9351
0.15,1716
0.0568,1883
-0.351,10352
-0.08,8587
0.0276,4201
0.00514,5028
0.0109,4685
0.458,911
-0.116,6860
-0.177,8646
0.195,1090
-0.133,7601
-0.382,7381
0.364,352
0.108,2896
0.062,2972
0.00501,4907
0.019,4464
-0.0351,6776
0.4,560
-0.0699,8990
-0.0072,5796
-0.00749,5130
-0.0098,5017
0.0665,1684
-0.14,6509
-0.0552,8063
-0.0963,9006
-0.0352,5723
-0.0315,6087
-0.00805,5276
-0.0924,6894
0.336,256
0.0119,4560
0.0682,2683
0.0909,2156
0.152,2192
0.244,547
-0.00664,5024
-0.0241,6373
0.0388,3673
-0.111,6654
-0.117,7386
-0.0464,6065
0.109,846
-0.00625,5335
0.0108,4579
-0.123,7262
0.0418,4144
0.356,357
0.0597,2450
0.0871,901
-0.0334,5714
-0.255,8721
0.432,826
-0.193,8088
0.308,1603
0.167,1579
0.238,635
0.0648,3294
-0.367,9792
0.0156,4802
-0.0696,7786
-0.1,7066
0.233,1474
0.0128,4673
0.131,3023
-0.356,9354
-0.087,8915
0.186,793
0.235,1075
0.228,1063
-0.198,9427
0.00172,5034
-0.143,9242
0.18,1337
0.231,386
-0.0936,7215
0.377,2033
-0.223,8764
0.0534,3383
-0.246,9745
0.0706,3010
0.00812,4745
0.325,189
-0.027,6087
0.0287,4206
0.00804,4785
0.0879,2750
0.372,1858
0.0711,3133
-0.00196,5037
-0.0293,6041
-0.106,9849
-0.0706,6910
0.0128,4649
0.0379,3522
-0.278,9684
0.085,1249
0.107,721
-0.334,10004
0.0752,2905
-0.022,5603
-0.186,9605
0.185,1591
0.242,206
0.0946,2712
0.00177,4771
-0.135,8335
0.638,242
-0.0221,5562
-0.0517,7528
0.0968,3013
0.0377,3829
0.0221,4444
1.11,73
0.0172,4486
0.163,434
-0.207,9769
-0.015,5367
-0.214,9671
0.341,377
0.314,320
-0.0396,6786
0.253,364
0.111,1593
0.113,2797
0.0907,2070
0.117,1218
-0.0279,6389
0.027,4367
0.23,1733
-0.143,7686
-0.0683,7328
-0.126,9929
0.0461,2754
-0.214,9672
0.298,1399
0.00549,4575
0.231,3044
0.0362,3822
-0.0348,7068
0.0657,3435
-0.207,10135
-0.176,9775
0.192,2115
-0.0453,6833
0.0182,4331
-0.0489,6473
0.0669,3418
-0.168,9705
0.0864,3465
0.0186,3921
-0.237,10267
0.128,2762
-0.134,8787
-0.00851,5402
-0.0921,7458
0.0838,2058
0.0218,4238
0.0889,2816
0.0054,4770
0.296,883
0.129,1931
-0.0305,6840
0.695,465
0.0707,2269
-0.0935,7449
0.0873,3072
-0.211,8070
0.0281,3952
0.109,996
0.3,1103
-0.115,7610
0.0747,3450
-0.21,7881
-0.0915,7224
-0.106,7404
-0.0896,6608
-0.123,8106
-0.146,8179
0.117,1611
0.0684,2497
-0.035,5716
0.0469,2962
-0.23,9204
-0.0796,7299
0.0709,4163
-0.0689,7252
2.54,13
-0.0232,5480
-0.156,8414
0.145,1294
-0.0335,6184
-0.0199,6012
-0.0697,6480
-0.0761,7490
-0.169,7058
0.0742,1456
0.0562,3485
-0.0231,6222
0.0805,2765
-0.0833,7271
0.0963,2617
0.163,1512
0.077,3024
-0.222,8713
0.0923,3284
0.229,876
-0.264,9942
0.161,896
-0.112,8329
0.0705,1606
-0.0292,5258
0.296,2390
-0.048,5657
0.194,736
0.115,2393
0.115,1210
-0.103,7254
-0.155,8565
-0.192,8059
0.0528,3591
-0.0176,5862
0.217,215
0.0853,2920
0.0743,2755
-0.0694,6012
0.74,131
-0.116,8537
0.00604,4713
0.197,169
0.0961,2580
-0.314,9108
-0.727,10367
-0.103,9418
-0.0242,6495
0.0856,3313
0.0528,4054
-0.0628,5201
-0.177,9796
-0.176,9874
-0.0252,6364
-0.139,8643
0.169,2253
0.14,721
0.0984,987
0.00107,4784
-0.00112,5081
-0.0469,6471
-0.00366,5357
0.0331,4225
0.159,1182
-0.188,9478
-0.117,8802
0.362,384
-0.0175,5457
0.177,1983
-0.142,7732
0.0832,2933
0.0525,3477
0.337,173
0.492,211
0.264,2977
-0.0514,6350
0.277,247
0.185,1458
-0.212,8362
-0.0378,7741
-0.0776,7877
0.233,624
-0.0231,6274
0.121,1111
0.211,2281
-0.0503,6669
0.118,2249
-0.266,10168
-0.0046,5222
-0.0316,5834
0.148,1682
-0.116,7995
-0.00846,5091
0.0812,3313
0.241,1042
-0.0097,4999
-0.199,9743
0.259,2390
-0.263,9432
-0.268,9736
-0.0274,5537
-0.0129,5531
0.19,1329
0.149,1039
-0.00171,4642
-0.042,7805
-0.0022,5319
0.103,724
-0.0551,6198
0.0278,4463
-0.0575,8080
0.105,2615
-0.14,9673
-0.0544,6563
0.0125,4744
-0.032,6011
-0.316,8913
-0.218,8443
0.235,200
-0.0611,8021
0.0182,4631
0.0182,4121
-0.049,7489
-0.0959,8810
-0.0541,6124
-0.236,10350
0.109,1756
0.0353,3994
-0.155,9262
-0.000329,5231
-0.287,9438
-0.019,5836
-0.28,8734
0.365,914
0.0638,2079
0.017,4502
-0.245,9911
0.043,3735
-0.00913,5377
0.23,256
0.059,3121
-0.245,10136
-0.0647,6834
0.856,30
-0.0578,7103
0.0026,4961
-0.0308,6400
-0.0979,7129
0.0654,3138
0.0977,1372
0.0711,2933
-0.169,9632
-0.179,9135
-0.352,10114
-0.0553,6277
0.00312,4746
0.00146,5022
-0.127,9718
0.0682,3802
0.00518,4818
-0.387,10399
0.0383,3796
0.0504,3304
-0.04,5925
-0.0524,6691
-0.0899,8047
0.184,1864
-0.0315,6720
-0.0834,7742
-0.0197,6103
0.165,405
-0.244,9694
-0.175,8201
-0.115,7797
0.0341,4276
-0.00904,5775
0.354,455
0.127,1756
-0.0132,5494
-0.179,8094
0.185,73
-0.0582,7605
0.0977,3525
-0.489,9966
-0.0673,6353
0.107,1971
-0.0224,6818
-0.00563,5307
-0.265,7883
0.47,916
-0.211,9091
0.024,4441
0.000802,4837
0.213,1337
-0.34,5781
-0.613,8150
-0.277,4333
-0.308,8771
-0.178,10069
-0.027,5715
0.14,1824
-0.359,6398
0.143,2351
0.00846,4741
0.0416,2375
-0.0886,7236
0.0536,3880
-0.000313,5063
-0.129,6866
-0.0771,7553
-0.133,9484
-0.275,9371
-0.0672,7076
-0.273,8518
-0.0782,7885
-0.0815,7274
0.0132,4386
0.0771,3251
0.259,1140
0.377,483
-0.117,9896
0.437,317
-0.0655,7919
0.0111,4523
0.0942,2825
-0.311,10440
-0.108,8893
-0.187,9062
-0.1,8312
0.298,70
0.379,258
-0.147,6464
-0.198,9918
-0.0268,7365
-0.0662,7427
-0.00828,5062
-0.152,8704
-0.18,7950
0.062,2690
-0.159,9597
0.0629,3740
-0.358,10054
-0.284,10381
-0.41,9992
-0.188,8609
-0.0395,6757
-0.0462,6217
0.0857,3542
0.0369,3666
0.452,1377
0.232,136
0.073,2565
-0.187,9647
0.213,841
-0.0944,7172
-0.2,9435
-0.207,9535
-0.0325,5668
-0.235,9783
-0.045,6125
-0.115,7010
0.303,1455
0.0926,3139
-0.0519,7260
-0.0389,6367
-0.0361,6238
0.00687,4697
-0.444,10416
0.0453,2838
0.0381,2815
-0.119,7629
-0.544,10135
0.199,2701
-0.268,8944
0.15,1574
-0.0889,8984
-0.13,9102
0.0435,4029
-0.44,9730
-0.0141,5530
0.737,48
-0.02,5264
0.114,2274
0.33,733
0.462,883
-0.065,7659
0.0861,2411
-0.0375,6661
0.116,2225
-0.0146,5452
-0.218,9870
-0.129,9130
0.263,862
-0.0125,5859
-0.0344,5417
-0.00058,5096
0.0731,3683
0.36,323
0.0147,4378
0.118,743
0.147,2311
-0.0525,6208
-0.119,6613
-0.146,8201
-0.0722,7892
-0.161,10018
0.238,833
-0.0787,7036
-0.151,7544
0.119,2480
0.0437,2407
-0.135,9895
-0.0963,7122
-0.103,7824
-0.0762,7708
-0.28,9978
-0.285,10368
0.0262,4171
-0.143,9266
0.0747,4113
0.211,2410
-0.148,8544
-0.132,9040
-0.14,9124
-0.0871,7938
0.00322,5071
0.00784,4793
-0.114,7553
-0.124,9121
-0.111,9192
0.0504,3512
0.0589,2901
0.073,3060
0.244,1140
-0.0343,7255
-0.145,8613
-0.429,10290
0.09,3422
0.129,3344
0.419,1269
-0.0958,8371
-0.0581,7005
0.122,2344
0.271,328
0.0327,4065
0.435,129
-0.0982,8924
-0.105,9240
-0.0106,5490
0.245,1068
-0.106,6959
-0.118,8297
-0.00753,5758
-0.0452,6603
-0.123,8512
0.0125,4510
0.151,985
-0.419,10426
0.119,2996
0.119,520
-0.0154,5767
-0.064,6948
-0.0762,7238
-0.0612,5957
0.0408,3180
-0.00716,5455
0.0743,2715
-0.0274,5352
-0.0681,6335
-0.473,10015
0.039,3528
-0.0419,6447
-0.0443,6994
-0.0567,7211
-0.0185,5633
0.122,2330
-0.032,6673
0.157,498
-0.00949,5597
-0.0416,6019
-0.271,7544
-0.264,10096
0.145,1256
0.206,1090
-0.0496,6534
0.23,1539
-0.162,8775
0.785,690
0.0525,3695
0.117,1882
0.0298,4242
-0.107,8234
-0.321,9249
0.072,3184
0.0796,2384
-0.00126,5306
-0.17,9512
0.156,1173
0.158,2149
-0.394,9354
-0.231,10021
0.000909,4840
0.666,357
0.968,226
0.34,134
-0.00972,5304
0.00528,4889
0.1,2452
0.365,126
0.147,1606
0.185,1066
-0.175,8456
-0.266,10406
0.057,3142
-0.0852,7661
0.0256,4190
0.0642,3802
-0.0987,6493
-0.116,8700
-0.0282,7352
0.146,3235
0.0792,2938
0.0252,4165
-0.0756,8575
0.0157,4425
0.199,696
0.0316,3979
0.183,1397
-0.375,9982
0.0165,3644
-0.0498,7866
0.0404,3764
-0.0697,6547
-0.0463,5808
-0.0531,6488
-0.0712,6676
0.0793,1394
-0.101,8431
-0.103,7789
-0.163,8383
-0.0288,5679
0.114,1431
-0.0646,8647
-0.0478,7450
-0.25,9923
-0.0796,7361
0.051,3812
-0.197,8552
-0.48,10463
0.0812,1420
0.258,1668
0.0852,2555
0.479,559
-0.0308,6602
-0.118,9936
0.102,1814
0.125,2717
0.207,2134
0.128,2554
0.0965,1835
0.0107,4660
0.000754,4918
-0.0871,7245
0.221,2297
-0.194,7464
-0.257,9538
0.0079,4884
0.0559,2918
0.222,2122
0.415,562
-0.255,10087
-0.205,8658
-0.107,9397
0.0161,4546
0.119,2307
0.0675,3012
-0.201,8968
-0.212,10220
-0.931,9521
0.0446,4135
0.487,564
-0.0424,6557
0.149,3071
0.0622,3564
-0.16,10457
-0.0439,6268
-0.0164,3787
-0.0201,5303
-0.202,8153
-0.224,8217
-0.0937,9095
-0.072,8718
-0.57,8389
-0.492,8856
-0.0964,4572
-0.18,8806
0.316,1850
0.026,4428
0.303,1395
-0.342,9538
0.00382,5082
-0.198,10006
1.82,830
-0.161,4176
0.274,1933
0.0286,3873
-0.12,9410
-0.353,7103
-0.403,9720
-0.24,8072
-0.0977,6738
0.0919,2740
1.8,802
0.43,837
0.121,601
0.113,2509
0.00625,4948
0.218,1288
-0.72,9375
-0.189,9314
-0.165,7916
-0.0841,6953
-0.0848,7455
-0.952,10206
0.0838,3826
0.351,170
0.539,1217
-0.27,9943
-0.0457,6514
0.122,3368
0.098,2914
0.267,1126
-0.297,6317
0.0226,3954
0.138,1094
-0.104,7871
-0.166,10169
-0.129,7487
-0.245,9853
0.169,434
-0.0704,8100
-0.31,10137
0.119,2820
0.111,2481
-0.00643,5360
0.00298,5054
-0.34,9766
-0.261,10323
-0.0509,7702
-0.0262,6875
-0.115,7751
-0.0538,6856
-0.168,9457
0.0266,4038
-0.0232,6634
-0.292,10452
-0.141,5598
-0.108,4751
0.195,3065
0.203,2778
1.01,158
0.0544,3458
-0.144,8446
0.443,649
0.106,2112
0.0304,4100
-0.0618,8491
-0.0343,5999
-0.165,8635
-0.0712,8204
0.164,1807
-0.0693,7740
-0.0574,6932
0.385,1895
0.0377,3779
-0.121,8772
-0.203,8740
0.005,4963
-0.000747,5237
0.107,1826
-0.0104,5131
-0.15,9875
-0.00789,5289
0.195,831
-0.193,9138
-0.106,9796
-0.287,9986
0.0713,2957
-0.0711,6850
-0.0364,7436
-0.0213,5474
0.196,1494
-0.0769,8009
-0.476,10340
-0.192,9180
-0.0866,9106
-0.0294,8351
-0.216,9782
0.0104,4603
0.051,2776
-0.0755,7615
-0.281,10075
0.00188,4864
-0.154,8793
-0.0206,5119
-0.261,9328
-0.231,10158
-0.00886,5286
0.227,1329
-0.137,9153
0.362,805
0.116,2564
-0.308,9670
0.0335,3258
-0.0591,7833
-0.0899,7903
0.124,1898
-0.0786,6479
0.0543,4114
0.0559,3481
-0.00197,5082
-0.0351,7372
0.00928,4798
0.293,498
-0.0425,6919
0.0799,3124
-0.0042,5301
-0.128,8203
-0.192,8788
-0.0412,5438
-0.425,8627
0.17,220
0.0601,2754
-0.0214,6092
0.0424,3685
0.0424,4242
-0.0537,7928
0.0981,546
0.226,773
-0.118,7630
0.0538,3849
-0.109,7976
0.374,73
-0.0662,7047
-0.107,9566
0.0185,4333
-0.0633,6988
0.00787,4752
-0.406,8902
-0.175,10108
0.232,22
0.203,2204
-0.0612,6225
-0.438,9686
0.0422,4060
-0.251,9645
-0.0596,5967
0.403,1514
0.235,942
0.317,2509
0.0556,3842
0.361,770
-0.211,7740
-0.15,9294
0.0559,2828
0.477,340
0.262,1129
0.0695,1089
0.0996,3025
-0.067,8344
-0.178,9996
0.191,1732
-0.0234,5649
-0.0558,8070
-0.0522,7095
0.0987,2599
-0.212,9646
-0.211,9283
0.106,1953
0.0611,3035
-0.055,7674
0.449,59
-0.0995,7004
0.31,1092
0.0446,3642
-0.0665,8192
-0.207,9757
0.0638,3128
0.00145,5020
0.167,2186
0.845,102
0.0755,1848
0.0314,3447
-0.226,9601
-0.215,9713
0.0933,761
-0.0639,6791
0.0168,4143
-0.147,9617
-0.149,7200
-0.187,8614
0.0416,4086
-0.106,7488
-0.122,8238
0.0658,1307
0.366,73
-0.109,8698
-0.272,10350
-0.143,8208
-0.0817,7824
0.0319,3902
-0.0765,6980
-0.1,8838
-0.0302,5854
-0.0861,6664
0.125,1098
-0.0813,7602
-0.0822,6993
0.0296,4167
0.515,180
-0.172,9778
0.0763,2660
0.0639,3707
-0.0118,5503
-0.0995,9343
-0.226,10099
0.105,3382
0.268,1137
-0.0362,6331
0.0718,3354
-0.0864,7527
0.269,976
0.0575,3456
-0.185,8958
-0.0658,7057
0.0273,4520
0.0532,3952
0.0448,4534
0.088,3080
-0.0821,9060
0.229,970
-0.128,8099
0.0797,3139
-0.504,7302
-0.0841,9073
0.0264,4096
0.0924,2179
-0.188,8430
0.214,3145
-0.299,9844
0.124,3191
0.167,1142
-0.113,7485
0.0953,3573
0.03,3918
0.1,1242
0.0906,2233
-0.0824,7293
-0.0491,7252
0.0973,1981
-0.0418,6904
0.238,1055
0.00959,4921
-0.0538,7696
-0.0269,5683
0.2,1069
-0.151,8372
0.317,811
-0.201,7054
0.00402,4842
-0.0291,7286
0.117,2139
0.0102,4776
0.0496,3489
-0.117,7887
0.174,1972
-0.0232,6788
-0.384,5325
2,827
-0.77,8555
0.481,1905
-0.661,9443
-0.18,4828
-0.551,8055
0.468,222
-0.0422,6259
-0.131,8620
-0.0646,7726
0.258,137
-0.07,6650
0.179,1357
-0.19,9319
0.0588,3545
0.0202,3832
-0.211,9352
-0.17,8411
-0.336,9691
-0.0164,5558
-0.0969,7979
0.131,2669
0.0973,2271
0.169,544
0.0846,2388
0.13,2716
0.0371,2964
-0.0467,7697
-0.019,6065
0.019,4076
0.0573,3327
-0.279,8847
0.018,4189
-0.089,7709
0.144,1732
0.13,1631
-0.245,9602
-0.306,9141
-0.000326,5245
-0.128,10006
-0.301,9983
0.313,532
-0.226,10005
-0.0144,5508
0.0284,4148
-0.171,7276
-0.00834,4961
0.615,219
0.18,777
0.0958,1366
0.0674,2090
-0.0271,5443
0.0852,3686
0.153,2609
-0.146,7352
0.0691,2666
-0.0937,7356
0.00277,4929
-0.087,7699
-0.0291,5706
0.121,1109
0.133,1833
-0.237,9520
-0.119,8276
0.0869,2526
-0.0143,5363
-0.185,9968
-0.0197,6032
-0.11,8213
-0.0754,7498
-0.189,8453
-0.01,4939
-0.0366,6032
0.0864,1198
-0.211,10124
0.048,2650
0.292,492
-0.141,8104
-0.06,7510
0.236,781
-0.0686,7640
0.0241,4388
-0.202,10197
-0.313,10264
-0.15,9926
0.0627,2430
-0.0837,7521
-0.136,8740
-0.181,8604
0.146,861
0.0739,1307
-0.138,9813
0.125,1054
0.0526,3881
0.184,1281
-0.0271,6275
0.237,100
0.0682,2100
0.00382,5118
0.18,1262
-0.249,9654
-0.082,6732
0.0158,4359
-0.121,9846
0.165,2149
-0.0306,5998
-0.0911,7999
-0.15,9819
0.0482,3661
-0.101,8182
-0.0717,7086
-0.00296,5068
0.0215,4389
-0.0852,9405
-0.103,7799
0.173,840
0.236,2377
0.174,2427
-0.376,9085
-0.000192,5039
0.0309,3441
0.034,4312
0.102,3421
0.624,85
-0.193,7825
-0.187,9903
0.056,2975
-0.0915,8357
0.238,992
-0.0638,6617
-0.328,9749
0.0384,3116
0.0231,3766
-0.475,7575
0.314,804
0.0548,3575
-0.167,8938
0.0986,917
0.0848,1969
-0.139,8342
-0.039,5520
-0.0534,7080
0.402,262
-0.102,8986
0.193,294
0.0623,2353
0.0383,3923
0.002,5188
0.000781,5128
0.0984,1082
-0.104,9727
0.134,1090
-0.0171,5538
-0.0533,6200
-0.0244,5398
0.0612,3502
-0.162,8311
0.137,2841
0.0804,2786
0.147,2065
-0.13,7062
-0.114,8366
0.043,2703
-0.0294,7007
-0.0627,8123
-0.0793,6626
-0.159,9556
-0.121,8401
-0.0211,6156
-0.0616,8049
-0.244,9892
0.00304,5180
-0.0648,6632
-2.87e-08,4979
0.0751,1780
0.227,2379
-0.339,8326
0.058,3716
-0.373,10146
0.284,416
0.0337,3868
-0.126,8103
0.0187,4847
-0.142,6863
0.194,2773
-0.249,10379
0.0284,3951
-0.039,7328
-0.174,8538
0.0308,4071
0.124,2564
-0.00579,5465
-0.00162,5237
0.0933,2772
0.168,1290
0.157,2765
-0.186,8090
-0.186,9758
-0.264,6373
0.0949,2728
-0.265,9366
-0.408,10373
-0.0231,6334
-0.0529,7642
0.606,252
0.117,1900
-0.091,7912
-0.356,9430
-0.148,8996
0.168,1063
0.115,2464
-0.194,10220
0.408,2152
-0.101,7311
-0.123,9307
-0.0431,6369
0.0897,640
-0.129,6246
-0.0535,7146
0.0929,2628
-0.0825,8064
0.163,1091
0.422,70
0.0361,3914
-0.111,9613
-0.155,7893
-0.179,9204
-0.0661,7990
0.00514,4658
0.0414,4208
-0.121,8812
0.00604,4993
-0.159,8913
0.133,1550
0.0447,3468
-0.07,7816
-0.136,7829
0.0662,3156
-0.166,9311
0.0412,3294
-0.0702,7769
-0.0327,5895
-0.0261,5336
-0.0818,8300
-0.226,9944
0.174,1640
-0.163,9928
-0.422,9765
0.197,1173
-0.237,10113
-0.389,8345
-0.179,9367
-0.0186,6665
-0.0626,8602
0.0752,2750
-0.112,7893
0.157,1347
-0.000616,4878
-0.167,9374
-0.279,10401
-0.394,9707
-0.211,9676
-0.0146,5789
0.0771,1502
0.0632,2541
0.187,296
-0.0481,7154
-0.497,9714
0.155,2608
0.112,393
0.086,2170
0.0204,4462
0.0586,3226
-0.335,10030
-0.0082,5209
0.0435,3498
-0.148,8944
0.0587,3210
0.116,3472
0.0645,3579
0.0853,1981
-0.031,5951
-0.0428,7579
0.0793,2787
-0.0305,6057
-0.176,9065
-0.211,9458
0.00957,4827
0.0785,2856
-0.0395,6406
-0.0997,8662
-0.0573,6775
-0.0587,7610
-0.0442,7216
-0.00726,5206
0.0299,4045
-0.0357,6182
0.0363,4021
0.067,3329
0.00575,4820
0.00638,4691
0.0426,3787
0.0322,3799
-0.289,9714
-0.0452,6137
-0.0749,7291
0.0901,1254
-0.074,6935
0.158,180
-0.00765,5231
-0.0109,5803
0.0388,3963
0.00143,5075
-0.223,10206
0.0717,2517
-0.497,9806
-0.232,9346
-0.0783,7846
0.0107,4669
0.095,3012
-0.0205,5586
-0.113,6322
-0.134,9025
0.252,1598
-0.0715,6847
0.55,81
-0.0645,6715
0.366,219
-0.0192,5722
-0.0291,6019
-0.0683,8124
0.0308,3961
-0.308,7969
-0.0552,6067
-0.123,9049
-0.149,8128
0.0526,2386
0.276,490
0.205,732
-0.0397,5608
0.176,2743
-0.0663,7384
0.0299,3555
-0.236,9709
-0.179,8048
0.0693,3198
0.105,3114
-0.0866,8397
-0.192,9922
0.175,820
0.0291,3995
0.114,2681
-0.359,10300
0.0549,1040
-0.0119,5779
-0.229,10088
-0.162,8718
0.0508,3447
-0.221,9161
-0.0422,6447
0.107,2553
-0.0539,7164
0.0597,2755
0.00356,4845
0.213,1513
0.0451,3919
0.145,1779
0.354,667
-0.108,8154
-0.0846,6966
-0.0325,6775
0.0614,3151
-0.115,9455
-0.0597,7720
-0.198,10409
-0.12,9152
0.0814,3304
-0.0518,6963
-0.0904,8467
-0.15,9769
-0.0997,8880
0.0791,3128
-0.136,7425
-0.0705,9869
-0.14,9805
-0.189,8597
0.158,1366
-0.166,10180
-0.205,9093
0.0581,2957
-0.0526,7284
-0.0752,7403
-0.062,6572
-0.0507,6508
0.116,2225
0.177,563
-0.0159,6166
-0.066,7205
0.405,1042
-0.0149,5710
0.131,2899
-0.168,8792
0.00371,5182
-0.114,10020
-0.0652,7183
0.0721,3243
-0.622,8040
-0.114,9900
-0.244,9241
-0.0321,5647
0.229,1409
0.161,1571
0.0321,4097
-0.225,10332
-0.0402,8245
-0.121,9279
0.0196,4318
0.0637,3074
0.18,1483
-0.0924,8191
-0.0388,6359
-0.00812,4965
0.0365,4189
-0.165,9032
-0.0462,7289
-0.107,7858
-0.117,9397
0.137,1996
0.179,845
0.0546,3932
-0.0585,7085
0.112,3242
-0.0874,5392
-0.00556,5656
0.0641,2188
0.164,966
0.3,466
0.0365,3903
0.405,1691
0.125,1440
0.0709,2719
0.0875,1940
-0.299,10337
-0.000707,5309
0.565,555
-0.016,5866
-0.0912,8980
-0.11,7019
0.118,1803
0.0237,4339
-0.0424,5293
0.229,656
-0.223,10471
-0.0325,5755
0.104,2114
-0.0476,6426
-0.0642,6381
0.038,1669
-0.0924,7863
-0.154,9306
-0.142,7902
-0.07,8144
0.208,451
0.159,1465
-0.115,9711
-0.109,6768
-0.134,9521
-0.125,8274
-0.448,10156
-0.153,9525
0.102,1651
-0.0487,6859
0.00957,4652
0.274,498
-0.156,9562
0.115,1959
0.0459,2997
-0.154,8409
-0.414,10121
-0.0921,6103
0.0269,3802
-0.0777,6999
0.0717,2386
0.0975,2537
-0.0435,6220
-0.106,8170
0.0643,3887
0.116,952
0.0313,4116
0.446,198
-0.0643,7121
0.0266,4379
-0.165,9194
-0.0117,5755
-0.133,9425
0.131,2325
0.216,1233
0.0101,4684
-0.0616,5573
0.105,1836
-0.0845,8780
0.244,88
-0.214,8048
-0.0795,7448
0.0384,3583
-0.113,9360
-0.103,8158
0.549,135
-0.0032,4805
-0.151,9424
-0.192,10221
0.0539,3324
-0.174,8053
-0.0339,6416
-0.115,7827
0.186,1891
-0.0142,5403
0.0547,2694
0.0256,3886
-0.00209,4892
0.389,102
-0.101,6968
-0.11,8644
0.187,660
0.174,1271
0.196,2105
-0.19,8976
0.203,874
-0.34,6224
0.0899,2363
-0.0738,8873
0.0944,2664
0.00188,4731
-0.0946,9042
-0.158,8201
0.128,765
-0.0688,7814
-0.0392,6135
0.0221,3734
-0.228,9983
0.00157,4809
-0.0278,7433
-0.158,9889
-0.13,7903
-0.0126,5863
0.259,1624
0.0576,2523
0.106,1240
0.0922,1765
-0.09,7481
0.12,642
-0.0347,6096
-0.0361,7209
0.0478,2946
-0.0782,7613
0.0471,4073
0.404,74
0.127,2039
0.113,3573
-0.0069,4967
-0.106,7496
-0.113,8616
-0.0536,5850
0.305,1151
0.0526,3703
-0.0148,5182
