coef,rank
-0.469,6727
-0.216,4345
-0.00556,5210
-0.0411,5686
-0.174,7298
0.0843,2298
0.154,846
0.103,3053
-0.174,7372
0.261,918
0.0279,3993
-0.0561,7136
0.1,2943
0.292,317
-0.0435,5997
0.839,728
-0.0579,7883
0.0148,4730
0.0573,3449
-0.192,8346
-0.188,9534
-0.0322,5755
-0.036,7105
0.0328,4322
0.00112,4948
-0.0151,5660
0.0864,3595
0.126,2597
-0.0219,5649
-0.0791,8412
-0.153,9531
0.308,507
-0.0931,8375
0.148,1643
-0.0431,8978
-0.0403,7853
-0.0411,5729
0.264,346
0.0502,2856
-0.085,7373
-0.0972,9005
-0.0245,6081
-0.327,8969
-0.135,7188
0.396,1221
0.0639,3512
-0.221,9549
0.219,1313
0.0164,4958
-0.0161,5303
-0.121,7564
-0.0459,6143
-0.116,8790
-0.149,8058
-0.124,7823
0.379,1040
0.0379,4088
-0.0813,6816
-0.0569,7413
0.00669,4871
0.036,3375
-0.119,8982
0.102,2660
-0.0668,6740
0.0355,3751
-0.221,10298
-0.126,9422
0.12,2208
-0.142,6150
-0.19,10425
-0.0553,6845
0.0317,3668
0.0802,3428
-0.0991,6234
-0.083,7832
0.286,1293
-0.0132,5634
0.21,1430
0.0491,3500
0.0501,3345
0.131,645
0.224,506
-0.0358,6350
0.0567,3335
0.2,1488
-0.00418,5114
-0.296,10335
-0.0645,6560
0.0595,2032
-0.0583,7469
-0.298,10173
0.0147,4598
-0.043,7485
0.187,560
-0.0136,5769
0.0828,2630
-0.0524,6271
0.102,2104
-0.111,7005
0.447,157
-0.103,7952
-0.0854,8637
-0.0962,7587
0.934,641
0.0178,4764
0.0903,2856
-0.108,7449
-0.025,5914
-0.069,6637
0.305,1289
0.00608,4521
0.046,3507
0.11,2281
-0.0933,8437
-0.331,6194
-0.0266,5632
-0.218,9836
-0.178,6649
0.0284,4177
0.0584,3843
0.0298,4058
0.0946,2242
0.00718,4730
-0.198,8458
0.0469,2904
-0.143,9834
0.393,321
0.11,2903
0.135,1463
0.221,138
-0.0773,8833
0.0777,1212
0.076,2229
-0.27,10017
-0.287,10471
0.105,2573
0.145,556
0.101,2149
-0.227,10321
-0.201,9088
-0.224,8848
-0.0343,6519
-0.123,8800
0.269,659
-0.055,4778
-0.0435,7207
-0.113,6430
0.21,575
-0.0332,7290
0.39,975
0.0398,4107
-0.0566,7279
-0.0426,6904
0.0697,3319
-0.0283,6514
0.0798,2722
-0.376,10044
0.316,864
-0.222,8316
0.838,160
0.0253,4254
0.08,1888
-0.0589,8000
0.199,1712
-0.291,10075
-0.0603,6684
0.00678,4799
-0.0166,5583
-0.169,9100
-0.053,6907
0.0131,4436
0.305,1185
0.0798,2159
0.235,206
-0.0316,5586
-0.0939,8634
0.428,555
-0.132,5873
0.0452,3102
0.194,1469
-0.154,9272
-0.154,9637
0.0847,2904
0.283,1633
0.0288,4647
0.28,878
-0.112,9014
-0.165,8916
0.139,2102
0.0743,2430
-0.137,9365
-0.182,8344
-0.163,7739
0.117,1367
0.637,234
-0.0244,5313
0.0219,3852
-0.0273,5824
0.0996,2243
0.0676,2397
0.0351,4070
0.0252,4127
-0.131,7839
-0.0243,6302
-0.0429,6439
-0.15,7783
-0.216,8229
-0.0619,7378
0.0868,2766
0.0833,3046
-0.269,10148
0.138,1518
-0.0858,8094
-0.233,8229
0.117,682
-0.0889,8566
-0.0534,7801
-0.0518,7470
0.031,4097
0.0105,4633
0.525,428
-0.255,9613
-0.0509,7065
0.0869,3262
-0.0892,6485
-0.102,7431
-0.198,9332
0.0305,2818
-0.14,8663
0.173,1086
0.158,2148
-0.254,9166
-0.0197,5544
-0.0352,5973
0.0846,2657
0.246,1165
-0.0519,6485
-0.044,6752
-0.172,9931
-0.0967,8824
0.0261,4419
-0.136,9621
0.0162,4605
0.101,2938
-0.206,9762
0.0288,3862
0.129,2897
0.0664,2657
0.0607,3423
0.00632,4559
-0.191,9147
-0.0589,7817
-0.247,10021
0.14,1305
0.136,2399
-0.0683,5752
-0.0575,5866
-0.0218,5535
0.0906,2718
0.159,2001
0.657,1583
-0.0341,5665
-0.177,7694
-0.206,10061
-0.0419,6195
-0.174,10042
0.0515,3045
-0.103,6827
-0.0496,8174
-0.105,10292
0.158,2101
0.0713,3499
0.0877,1071
-0.161,6767
0.0145,4360
0.0857,1560
-0.257,10024
-0.0438,6415
0.18,1773
-0.269,9617
0.0836,3010
0.0594,2893
-0.0308,6202
-0.131,9133
-0.256,9522
-0.0604,6464
0.00656,4683
0.0657,2288
0.0609,2997
-0.433,10097
-0.0678,6345
-0.27,10042
0.0349,3300
0.00946,4718
-0.0469,7158
-0.0694,6227
0.107,3141
-0.0498,6043
0.0761,1889
0.00248,4957
-0.357,10110
-0.415,10093
-0.298,9001
0.0672,3751
-0.355,9670
-0.0472,6142
-0.168,9113
-0.00939,5528
0.363,1213
0.0357,4270
0.172,526
-0.163,8316
0.00676,4794
0.0479,3385
0.00325,4876
-0.155,7028
0.0635,2333
-0.0843,7742
0.115,2657
-0.212,9379
-0.0702,6889
-0.135,8314
0.129,1622
0.252,649
-0.0864,7845
-0.0389,5918
-0.408,8393
-0.0899,6461
-0.0115,5443
0.111,2811
0.0366,3885
0.172,1202
-0.0639,6919
-0.17,9816
-0.0367,6286
0.189,771
0.0385,3915
-0.543,9848
0.139,1675
-0.1,7342
0.326,117
0.0279,3632
0.0428,3907
0.046,3974
-0.171,9875
-0.14,7809
-0.117,10001
0.176,88
-0.198,8505
0.0491,3563
-0.122,8356
0.063,3199
-0.199,9068
-0.123,9099
-0.156,8915
-0.0385,5366
-0.0029,5025
-0.149,7194
0.0676,3359
0.0101,4596
0.326,580
-0.0214,5698
0.0906,2521
0.241,2345
0.127,1138
-0.0115,5538
0.207,754
0.00928,4386
-0.312,10353
0.0818,3235
0.311,337
-0.0163,5794
-0.125,8618
-0.196,10196
0.336,585
0.0209,4097
-0.0879,8613
-0.104,9024
0.394,1211
0.0789,3620
0.122,2774
0.154,1140
0.0166,4409
0.0751,1640
-0.107,7842
-0.00545,5068
-0.623,9884
0.421,2155
-0.102,8077
0.0907,1428
-0.0592,6780
0.00284,5059
-0.0572,7064
0.205,1976
0.0678,2614
-0.116,9484
-0.208,9835
-0.283,10164
0.0844,2564
-0.226,8738
-0.0461,7053
0.104,2172
-0.291,9586
0.0882,2668
0.0677,3134
-0.00784,5352
0.127,1141
0.125,1235
0.258,470
0.106,2316
-0.0925,6805
-0.111,8131
-0.0167,6118
0.254,2381
0.145,567
0.121,2040
0.0563,3688
0.336,1314
-0.0498,6780
-0.0853,8846
-0.0903,6791
-0.0453,6163
-0.171,8786
0.00421,4833
-0.052,6282
0.0206,4704
-0.285,9467
0.168,1721
-0.0387,5808
0.211,417
-0.0531,7542
-0.143,8163
-0.173,10292
0.0387,4003
-0.0665,6956
-0.201,7251
0.0237,4179
-0.332,7332
-0.062,6502
-0.169,8658
0.0337,3800
-0.231,10188
0.0594,2567
-0.136,7889
-0.123,8731
0.437,1115
0.0889,1014
0.215,666
-0.0408,6981
-0.222,9989
-0.197,9562
-0.0863,6922
-0.265,10155
-0.0172,5553
-0.126,7208
0.201,1565
0.0473,3724
-0.212,9424
-0.00558,5103
0.149,1486
0.00226,5082
-0.0516,5665
-0.331,7415
-0.457,10215
0.082,2637
-0.0785,6996
-0.239,10430
-0.171,8649
-0.0811,6971
-0.241,8767
-0.0901,8122
-0.113,8657
0.131,1005
-0.0187,5423
-0.0388,6359
0.333,1322
0.357,1060
-0.0397,6299
-0.139,10219
-0.164,10237
0.132,1836
-0.00935,5033
0.948,374
-0.026,6521
-0.115,9828
0.0645,3685
-0.212,8922
-0.293,7740
-0.041,6288
-0.203,10128
-0.0465,7306
0.362,158
1.07,0
-0.144,9838
-0.107,9679
-0.023,6046
0.0255,4076
-0.0961,7806
0.136,1223
-0.0962,7892
-0.0467,6626
0.175,1334
0.0494,3719
0.102,2904
-0.00325,5024
0.285,988
0.29,937
-0.221,9886
-0.103,8338
-0.185,9476
-0.35,10108
1,562
-0.143,8415
0.00377,5089
-0.11,7592
0.331,1186
0.0908,686
-0.0792,7924
0.00778,4791
0.00346,4895
0.153,607
-0.37,9912
0.0698,3233
-0.0587,6569
0.0134,4770
0.0715,3151
0.102,2143
0.00357,5258
-0.0959,7533
0.0335,3964
0.0264,4376
-0.0497,5943
-0.097,7574
-0.175,9410
-0.525,9699
-0.341,10028
0.167,2094
0.00167,4951
0.0378,3849
0.0976,2699
-0.114,8750
-0.333,10074
0.0213,3892
-0.0279,6421
0.106,651
0.00948,4921
0.454,634
0.1,1071
-0.0894,7399
0.00947,4576
-0.0781,7170
-0.299,10180
-0.172,9362
0.0902,3620
0.0476,4011
-0.0429,6790
0.127,916
-0.19,10122
-0.0483,7700
-0.0477,7439
-0.184,10202
0.505,140
-0.0976,8422
-0.0771,7975
-0.0802,7411
-0.135,8886
-0.0946,8143
0.16,2502
-0.316,10449
-0.175,7316
0.00206,4906
0.0843,1437
-0.139,9091
-0.231,9766
0.0164,4611
0.0213,4182
0.178,625
-0.0547,6980
0.0394,4055
-0.269,10157
-0.214,8152
0.182,755
-0.0365,6253
0.171,643
-0.236,9356
-0.146,9257
-0.0641,7902
-0.238,10253
0.195,598
0.00936,4687
-0.463,10420
-0.0342,5741
-0.377,10115
0.053,2975
0.0259,3990
0.423,737
-0.158,8756
-0.12,7788
0.306,97
-0.0406,6309
-0.0452,6046
0.221,657
0.0489,3444
0.0381,4026
-0.044,7199
-0.236,10253
-0.174,10386
0.114,1094
-0.207,9243
-0.139,7546
0.205,1349
-0.105,6980
-0.0458,7320
0.346,482
0.0281,4068
-0.00598,5202
0.0703,3867
0.14,333
0.133,1144
0.214,2394
-0.616,10340
-0.0227,5446
-0.0857,8107
-0.0354,7688
-0.052,7522
-0.508,9932
-0.44,9733
-0.0782,6554
0.312,485
-0.0864,7457
-0.0258,5435
0.0209,3065
-0.335,5851
-0.338,5308
-0.188,7262
0.0464,3318
0.398,202
-0.112,8290
-0.0628,3939
-0.0609,6210
-0.0202,5904
-0.0659,9263
0.152,1757
-0.0514,6388
-0.0556,7021
-0.282,8972
-0.259,10326
-0.138,9569
-0.0559,5910
-0.23,10103
0.14,2966
-0.142,9395
0.0226,4091
-0.0789,7974
0.0391,4019
0.148,2277
0.249,1321
-0.0145,5959
-0.134,7453
-0.0648,7892
-0.0634,6546
0.136,2052
-0.0266,5986
0.283,95
-0.00943,5060
-0.0576,7030
-0.0395,6435
-0.274,9942
-0.0939,5759
-0.107,8403
-0.0246,7203
-0.151,9426
0.00992,4715
0.0519,3586
0.0411,4324
-0.00482,5373
-0.0565,6997
-0.136,7674
0.0833,3588
-0.0164,5387
-0.416,10042
-0.105,7181
0.0206,4240
0.0479,3750
0.105,3241
0.0122,4563
0.355,1848
0.026,4010
-0.114,9021
-0.00335,5314
-0.125,8473
0.0558,3562
-0.221,9693
0.107,2686
-0.054,6118
-0.109,7615
-0.0576,6414
-0.22,8928
0.0227,4549
0.158,2041
0.103,1715
-0.115,8542
-0.0591,6916
-0.213,9760
-0.127,7573
0.07,1905
0.0215,3502
0.168,1893
-0.585,10254
-0.23,7971
-0.0487,5766
-0.0754,7411
-0.011,5892
0.1,2299
0.543,405
0.53,753
0.0527,3613
0.23,1792
-0.155,7717
-0.0546,6488
-0.209,8556
0.41,1102
0.0179,4336
0.00925,4773
0.00914,4772
-0.323,10325
0.126,1900
-0.118,8251
-0.0559,7120
-0.00743,5250
-0.0769,8965
0.00803,4596
0.0405,4233
-0.243,8747
0.28,694
0.0445,3025
-0.0939,9106
-0.0482,5683
-0.186,9017
-0.291,8981
-0.000829,5329
-0.0314,6402
0.0785,2323
-0.0723,6785
-0.0318,5838
0.103,3471
0.119,2478
0.0561,1823
-0.225,10436
0.337,504
0.22,744
-0.239,10301
0.0371,4109
0.022,4327
-0.0257,6122
0.0902,2206
0.61,947
0.645,367
-0.064,6576
-0.287,10430
0.0973,2277
0.165,940
0.0851,2836
0.216,491
-0.109,7462
0.0127,4322
-0.0613,7680
-0.13,8110
0.00367,4700
-0.0184,5770
0.196,1615
-0.0335,7209
-0.282,10196
-0.398,10197
0.17,2440
-0.0455,5823
0.307,1874
-0.0654,7417
-0.127,8797
0.218,1018
-0.0998,8052
-0.0922,7346
-0.253,9868
-0.134,9759
0.0961,1615
0.18,785
0.173,1859
-0.164,7966
-0.0897,7561
0.114,321
-0.00237,5113
-0.16,9240
-0.0187,5660
-0.151,9563
-0.0862,6849
-0.0779,6697
-0.115,9839
0.118,1777
-0.0578,6764
-0.0499,6436
-0.194,8117
-0.174,10357
-0.0282,6351
-0.135,9062
-0.0522,5931
0.334,872
-0.26,8082
-0.0769,8060
-0.0492,6687
-0.0385,6810
0.154,802
0.212,687
0.0384,4102
-0.111,9513
0.0933,1626
-0.104,8654
0.0023,4937
-0.412,9177
-0.0969,7501
0.0154,4417
-0.0566,6238
0.0192,4369
-0.196,8696
-0.0139,5232
-0.138,5941
0.039,4063
-0.0773,7646
0.12,1907
-0.0488,6656
0.114,3602
0.0239,4281
-0.217,10228
0.0851,1259
0.0805,2920
0.0369,3868
-0.0972,7458
0.538,804
-0.199,9694
-0.0501,6431
-0.217,7501
0.305,2176
0.0221,4279
-0.141,9199
0.219,905
0.269,313
-0.064,6913
0.022,4324
-0.0195,5383
0.197,1816
0.102,2066
0.0961,1957
-0.105,8172
-0.0837,8459
-0.00491,5012
0.207,2457
-0.181,9841
0.0265,3300
0.249,2378
-0.019,5540
0.0711,2609
0.0779,1753
-0.0419,7126
-0.0497,6758
-0.178,9821
0.129,2186
0.273,1511
-0.0431,8652
-0.0625,8448
0.15,940
-0.0731,6614
0.182,2156
0.00619,4852
-0.184,8936
-0.0208,6288
-0.245,10336
-0.138,8557
0.0306,4338
-0.127,7751
0.0616,2844
0.017,4143
0.0737,2282
-0.101,7518
0.0641,3412
-0.464,10259
0.324,886
-0.104,7290
-0.0663,8559
-0.151,7522
0.0454,3518
-0.0159,5108
0.0357,4051
0.0768,1990
-0.0452,6923
-0.0252,5562
-0.173,7635
-0.111,7634
-0.0595,7457
-0.0791,9533
-0.0646,7343
-0.091,7362
-0.178,7605
-0.218,7796
-0.244,9424
0.0147,4603
-0.278,10469
-0.0172,4929
0.208,2025
-0.0976,7722
-0.231,9022
0.0549,2658
0.239,541
-0.0175,5625
-0.226,10085
-0.342,10248
-0.113,8895
-0.214,5096
-0.0434,6559
-0.32,9315
-0.00529,5460
0.385,1090
-0.164,8365
0.0465,2089
-0.00906,5290
-0.265,5851
-0.29,9137
-0.257,8868
0.0456,4207
-0.0733,8456
0.0897,1314
-0.235,5411
-0.33,7407
-0.329,6122
-0.169,8629
-0.202,7491
-0.189,7572
-0.0363,5434
0.146,3143
-0.0593,7283
0.127,1600
0.199,2831
-0.337,5671
-0.0839,6176
-0.136,10078
-0.157,9967
0.558,2293
-0.0359,5338
-0.00897,4946
0.124,2979
-0.182,9273
-0.426,6424
0.326,1373
0.111,791
0.113,2514
-0.124,8877
0.0954,3028
1.52,501
-0.0607,6621
0.331,932
-0.314,10221
0.0902,2741
-0.00211,4281
-0.187,7565
0.0709,3134
-0.797,10256
0.0789,3608
-0.0113,5422
0.104,3543
0.00641,4845
-0.0657,6326
-0.399,7679
-0.0162,5562
0.11,1564
-0.0579,6650
0.13,825
-0.164,8120
0.123,2391
-0.17,10112
0.0986,1541
-0.132,7914
0.00182,4975
0.186,1301
0.0589,3719
0.0588,3289
0.228,1812
-0.0584,7052
0.0754,2250
-0.0156,6140
-0.148,8447
-0.0183,5626
-0.0527,6796
-0.128,9400
-0.0779,9169
0.218,372
-0.238,6333
-0.148,5071
0.415,1639
0.16,3094
-0.148,6211
-0.0102,5453
-0.0654,6635
-0.305,9036
-0.211,10074
-0.0627,7301
0.0553,2220
0.165,1313
0.154,1888
0.0195,4014
-0.112,7406
0.033,3718
-0.0227,5918
-0.437,9048
-0.0293,6167
0.0288,4124
-0.209,8845
-0.0555,7560
0.0865,991
0.573,0
-0.0582,6553
0.158,606
0.277,174
-0.0519,6909
-0.00727,5073
-0.045,7787
0.0244,4322
-0.279,10387
0.12,2400
0.000579,5059
0.229,481
0.0747,3389
-0.0198,5884
-0.0743,5969
0.221,1060
0.062,2190
-0.0517,9821
0.26,538
0.258,1025
0.0524,2726
-0.032,6135
-0.307,10217
-0.0376,6295
-0.0532,6391
-0.166,7219
0.0597,3739
-0.0987,8025
-0.112,8693
-0.0226,5665
-0.0966,8225
-0.298,9498
0.106,2724
0.209,1920
-0.00379,5471
0.144,717
0.0638,3242
-0.0762,7239
0.00511,4572
0.339,689
0.09,2545
-0.018,5716
0.00341,5074
0.103,2500
0.018,4563
0.0467,3398
0.00221,5087
-0.0911,7936
0.167,1703
-0.124,7576
-0.2,7916
-0.211,6232
0.00242,4764
0.0659,2541
-0.000475,5117
0.077,2780
-0.273,8145
0.0441,3031
0.0276,3184
0.0436,3976
-0.0136,5209
-0.138,7717
0.123,2229
-0.186,9570
0.207,765
-0.064,8247
-0.109,8752
-0.157,9229
-0.237,7957
-0.345,8394
0.044,3235
-0.117,9830
0.406,827
0.218,1335
-0.0928,5995
-0.268,7619
0.0977,2978
-0.194,8454
-0.329,8133
-0.181,8761
0.387,2190
-0.0523,6192
-0.159,7494
-0.112,6407
-0.105,8244
0.0749,2198
-0.161,7868
-0.107,7053
0.0174,3898
-0.23,9579
-0.0141,5826
-0.0724,7667
-0.138,7294
-0.178,9278
-0.0172,6201
-0.125,9308
-0.0305,5677
-0.0426,6151
0.151,2097
-0.0723,7344
-0.0919,8244
-0.0362,6787
-0.147,8521
-0.0542,5995
0.0685,3784
0.163,1288
0.0437,2794
-0.044,6349
0.0676,3023
-0.13,9787
0.0347,4354
0.737,217
-0.045,7571
0.125,466
0.0129,4672
0.187,1212
0.0528,2003
0.187,1553
0.161,238
0.0696,2843
-0.269,8852
-0.287,9832
-0.0375,5593
-0.203,9349
-0.000672,5040
0.029,3261
-0.109,8173
-0.0961,8390
-0.0161,5554
-0.0815,6879
0.0999,2124
-0.0277,6316
-0.302,10372
-0.0344,6538
0.0629,3470
-0.101,6898
-0.0917,8538
0.167,1091
0.128,1979
-0.297,9036
-0.195,8466
0.0567,2972
0.13,1527
0.276,1009
-0.0151,5585
0.121,742
0.0484,3577
-0.143,6845
0.0371,3935
-0.0194,5712
-0.0577,6270
-0.146,8977
-0.159,8046
-0.0566,6579
0.063,3740
-0.171,9368
0.0169,4761
-0.29,9702
-0.17,7578
-0.115,7679
-0.0859,9181
-0.153,8835
0.139,2130
-0.0197,5322
-0.341,4573
-0.082,9000
0.0455,3416
-0.161,9740
0.522,261
-0.566,9452
0.0854,3537
0.224,2051
-0.0445,6378
0.142,2269
0.0733,3853
-0.101,8773
-0.0129,5722
-0.0236,6281
-0.103,7774
-0.174,10212
0.000626,5104
-0.0947,8672
-0.118,7525
0.0147,4800
-0.0601,7960
0.0554,4060
0.0417,3941
-0.103,7384
-0.366,10238
-0.23,7457
-0.0574,6335
0.041,2650
0.11,2257
-0.153,9161
0.00123,5151
-0.129,8153
0.781,14
0.0191,3815
-0.0737,2434
2.72,422
-0.254,4608
-0.555,9063
-0.469,8133
3.15,43
-0.436,6822
-0.176,8331
0.00428,4879
-0.116,8243
-0.0999,8931
-0.145,9414
-0.00995,5144
0.276,515
-0.297,10266
-0.0799,7337
0.0232,3667
-0.238,9642
-0.404,10386
-0.176,7919
0.189,1085
0.0341,3664
0.0471,4106
0.148,1288
0.147,772
-0.0819,7759
-0.0797,6365
-0.0106,5658
-0.00899,5612
0.0139,4776
-0.0326,6944
-0.137,8719
-0.315,9244
-0.12,9815
-0.171,9445
0.0475,3620
-0.1,8096
-0.165,8477
0.205,2573
0.0963,2615
0.0189,4125
0.0545,3826
0.305,572
-0.0288,5917
-0.194,9910
0.0356,3903
-0.0997,6208
-0.134,8119
0.15,2938
-0.189,9911
0.0451,3124
0.0357,3245
-0.243,9195
-0.0904,6020
-0.132,7203
-0.355,9889
-0.128,9246
-0.0684,6755
0.101,2260
-0.0848,7641
0.618,55
0.0581,2745
-0.202,9904
-0.145,8064
-0.0814,7345
-0.0216,5792
0.216,1013
0.0586,3314
-0.0318,6601
0.088,2555
-0.286,10392
-0.0858,6695
-0.197,8601
-0.104,7727
-0.0738,8791
0.0381,3881
-0.058,7840
-0.208,9374
0.0522,3608
0.1,1692
-0.0318,5854
-0.0639,7509
0.241,488
-0.131,9220
0.0882,3073
-0.088,8540
0.0883,1672
-0.0553,6650
0.0241,4119
0.145,2475
0.0633,2689
0.0414,2675
0.0583,2530
0.1,1548
-0.163,8049
-0.022,5757
0.112,1663
-0.0791,8265
-0.00859,5583
-0.266,10019
-0.212,9789
-0.218,9303
0.125,2287
-0.067,8304
0.0725,1853
0.129,2642
-0.127,8318
0.0745,2727
0.16,820
0.129,1738
0.00413,4938
-0.0892,7608
-0.233,9702
0.073,3367
0.0151,4038
0.308,315
0.00528,4724
-0.0451,5297
-0.247,8343
0.554,840
-0.00714,5277
0.0955,1336
0.285,1005
-0.0706,5839
-0.0459,5784
0.129,2880
-0.0438,6739
-0.2,10277
-0.0295,6338
-0.166,8794
-0.141,8325
-0.0859,6400
0.00148,5056
-0.0495,7829
-0.482,7639
0.0511,3886
0.0406,3873
-0.0347,6032
-0.0205,6569
-0.0102,5475
0.0424,3989
0.102,3442
0.0179,4444
-0.0436,6010
0.0245,3989
-0.113,9360
-0.0202,6170
0.163,1102
0.0733,2859
0.0492,3811
0.00249,5147
0.025,3882
0.125,1243
-0.063,6538
0.326,471
0.168,1490
0.197,1354
-0.206,9036
0.222,1801
0.314,199
-0.317,10242
-0.452,10176
0.0652,2992
-0.0982,9839
-0.0133,6145
0.081,1709
-0.128,7578
-0.219,10186
0.000446,4959
-0.00464,5334
-0.114,9595
0.142,2126
0.0145,4710
-0.147,8539
0.151,972
0.0113,4515
-0.0977,6250
-0.152,6255
0.0535,3813
-0.139,7387
-0.0542,6559
0.102,1605
-0.0727,6818
-0.0165,5679
0.625,261
0.249,2299
0.111,1603
-0.112,8600
-0.0939,9422
-0.159,8274
0.304,478
-0.234,9298
0.0177,4099
-0.118,9810
0.228,958
-0.0898,7651
-0.246,7855
0.714,62
0.132,1491
-0.415,7996
-0.129,8002
-0.00257,4990
-0.0302,5772
0.127,878
0.0645,2728
0.381,893
-0.201,9906
0.00193,4958
0.00824,4632
-0.186,9614
-0.0658,7085
-0.169,8659
0.0295,3926
0.023,4404
-0.265,9733
-0.0426,6859
0.0339,4081
0.098,483
-0.0414,5192
0.0999,2446
-0.253,10113
-0.0961,8494
0.215,544
0.115,2219
0.0681,2918
0.0873,1400
-0.315,9899
-0.107,7761
0.081,1810
0.0227,3126
0.0171,4593
0.0628,2901
0.0987,2240
0.0044,5021
-0.015,5218
-0.00847,5457
-0.0607,7469
0.327,826
-0.0365,6380
0.155,1451
0.202,131
-0.019,5872
-0.0716,6940
0.0881,3258
-0.0146,5732
-0.064,6765
0.012,4597
0.0217,4246
1.24,19
0.0271,4046
0.0111,4773
0.249,2540
0.298,271
-0.0592,9254
0.0938,974
-0.0586,7089
0.0215,4354
0.124,1898
-0.00784,5188
-0.134,8754
-0.0531,6879
0.0531,4164
0.322,349
-0.0188,5928
0.00939,4505
-0.0965,8187
0.0503,3014
-0.021,5980
-0.00823,4715
-0.463,10230
0.0618,1610
-0.061,7564
0.0507,3901
-0.0918,8143
-0.231,9089
0.0742,2753
-0.0714,6932
-0.178,9417
0.161,1191
0.0232,4716
-0.126,7602
-0.0124,5518
-0.069,7191
-0.098,9606
0.0396,3807
-0.236,10202
-0.261,10031
-0.217,9539
0.167,1002
0.0452,3706
-0.154,9350
-0.0561,7214
-0.0255,5854
0.0818,2115
0.074,2217
-0.0271,5817
0.0147,4635
-0.118,8507
0.246,658
-0.0757,6824
0.0377,3428
0.0775,610
-0.121,8148
0.0513,3149
-0.221,8949
0.0967,3149
-0.195,9738
0.0964,1098
-0.103,7624
-0.00959,5929
-0.157,9940
0.0419,2185
0.0053,4982
0.0494,2657
-0.0294,6126
-0.121,9331
-0.218,6914
0.00656,4938
0.0354,3873
-0.167,8868
-0.138,8001
-0.23,10280
-0.0244,5219
0.107,1986
-0.0317,5387
0.181,1422
-0.164,7937
-0.00832,5251
-0.117,7876
0.0417,4178
-0.175,9381
0.181,270
-0.0247,6070
0.548,1018
-0.173,8794
0.0319,3886
-0.247,9520
-0.00681,5693
-0.123,8088
0.0905,2589
-0.31,9765
0.286,1719
0.0542,3079
0.0341,3344
-0.0958,7251
-0.204,8423
-0.0661,6618
-0.0581,6172
-0.208,10348
0.0895,2509
-0.0561,7126
0.00972,4451
0.36,363
-0.0471,5888
0.0107,4288
-0.108,9566
0.0279,4128
0.0696,3528
0.0386,3773
-0.0198,5340
0.0667,3214
0.0608,3584
0.206,250
0.0237,4042
-0.0658,6876
-0.169,8548
-0.11,7839
-0.117,8256
0.106,2985
-0.242,10140
0.00737,4925
-0.0111,5731
-0.0212,5825
-0.0384,6749
-0.0852,8599
0.105,1118
0.0295,3974
0.00693,4928
0.323,55
0.0601,2952
-0.14,9608
-0.121,9405
-0.0595,6525
-0.177,8131
-0.0224,7119
-0.175,10168
-0.205,8847
-0.106,8087
0.0212,4417
-0.0702,6484
0.00056,5090
0.0317,3928
-0.059,6988
-0.0149,5295
-0.178,9108
-0.0616,6697
-0.0729,7816
0.0345,3383
-0.18,9753
-0.137,6806
-0.0678,7556
0.82,14
0.459,94
0.14,504
0.0454,2725
-0.0157,5481
-0.261,10277
-0.714,8597
0.0132,4360
-0.178,8374
-0.106,7527
-0.0527,5868
-0.0658,6422
-0.247,8870
0.0371,3688
-0.0103,6144
-0.00584,5314
0.16,2426
-0.0721,7440
-0.0182,5713
0.195,656
-0.16,9367
-0.232,8017
-0.175,8455
0.0686,3224
-0.0539,7592
-0.114,8020
0.00329,4960
-0.0914,7553
-0.141,9130
0.00382,4649
-0.202,10084
0.667,166
-0.516,9547
0.115,309
-0.0204,6260
0.0565,3382
-0.0353,5580
-0.0586,7208
0.184,3140
-0.0302,6122
-0.0108,5521
0.195,279
-0.114,8215
-0.165,9807
-0.397,9489
-0.00518,5357
-0.0205,6160
-0.183,8251
0.125,1653
0.0708,3186
-0.336,9357
0.291,283
-0.0575,8090
-0.236,9526
0.104,2127
-0.102,8017
0.206,1724
-0.00376,5708
-0.204,9837
-0.148,9215
0.238,1165
-0.0335,6668
0.111,1734
0.252,549
-0.0186,6005
-0.0924,6452
-0.0786,8075
-0.144,8680
-0.164,7480
-0.104,8419
0.118,1295
0.00844,4847
-0.533,10286
-0.0977,7564
-0.112,8668
-0.112,8292
-0.0191,5817
-0.302,10136
0.264,1528
-0.406,9672
0.0056,4916
0.301,448
0.0834,2043
-0.218,9902
0.32,162
0.0126,4738
0.326,638
-0.119,9616
0.269,345
-0.149,8025
0.0947,2401
-0.234,9506
-0.116,8208
0.0345,3321
0.0605,2735
-0.00535,5009
-0.091,6898
0.144,2622
0.048,4222
-0.169,9803
-0.00688,5548
-0.0795,8154
-0.343,9453
0.0622,3267
0.209,189
0.117,1180
-0.0213,5659
-0.0756,6295
0.435,481
0.0448,3598
-0.0797,8124
-0.083,7633
-0.183,8187
-0.151,9666
-0.0144,5302
-0.247,9234
-0.0393,6293
-0.0259,6621
-0.0666,7828
0.418,447
0.159,1513
-0.114,7227
-0.0387,6552
-0.218,10185
-0.0789,7324
-0.301,9531
0.027,4291
-0.056,6791
-0.234,5401
0.101,2099
-0.00705,5609
0.0187,4463
-0.127,8111
-0.00837,5521
-0.385,10304
-0.09,8996
-0.0716,7911
-0.251,10168
-0.0531,8242
-0.0249,5888
0.0505,3417
-0.0528,8928
0.126,1220
-0.222,9356
-0.041,7152
-0.0806,6295
