coef,rank
-0.527,7254
-0.00112,5114
0.177,1940
-0.176,7326
-0.147,9580
-0.0792,8001
-0.228,8901
-0.447,10081
0.154,2020
-0.118,9329
-0.0381,6547
-0.0985,7332
-0.205,9790
-0.156,8143
0.998,484
-0.0461,7352
0.0156,4708
-0.134,8629
-0.123,7241
0.0109,4602
-0.00826,5124
0.204,49
0.2,1682
-0.0751,6672
-0.18,9662
-0.133,7050
0.019,4514
0.132,2131
-0.0189,6070
0.0071,4663
-0.26,9994
-0.0844,8126
-0.0933,7739
0.062,771
-0.0326,7363
-0.388,10262
-0.0788,7233
-0.00377,5225
0.00281,5092
-0.00702,5374
-0.0603,7533
0.575,638
0.46,499
-0.426,9579
0.303,564
-0.0223,5594
-0.133,7782
-0.0643,7170
-0.018,5339
0.157,2210
-0.0741,6930
0.0336,3953
0.127,2483
0.0604,3619
-0.0459,5462
0.145,1832
-0.267,10067
-0.00986,5331
0.0432,3710
0.0193,4249
0.0739,2922
-0.16,8856
0.126,2266
-0.0896,8011
0.0645,2950
0.0235,4122
0.0644,3343
0.271,2186
0.102,932
-0.031,6051
-0.0771,8305
-0.186,8903
-0.285,8742
-0.0462,6683
0.0107,4530
-0.0855,8229
0.0404,4036
0.0359,3888
-0.0483,7112
-0.0427,7134
-0.0128,5743
-0.073,7624
0.24,384
0.24,1086
-0.125,8995
0.167,1448
-0.082,7026
0.0292,3450
-0.0381,6695
0.14,1977
-0.0689,6862
0.0461,3039
0.0688,2773
0.071,2692
0.275,247
-0.0224,5430
0.176,838
-0.228,8909
-0.0538,6013
-0.115,8218
-0.0274,6216
0.0685,3306
0.412,2094
-0.214,9020
-0.0573,6548
-0.115,7605
0.0365,3767
-0.303,10162
-0.383,10039
0.103,770
0.0445,3550
0.0986,2536
0.0402,3262
1.1,1042
-0.324,10402
0.0184,4491
-0.328,8406
-0.0366,6494
-0.00689,5205
-0.139,9085
-0.17,9598
-0.0991,8332
-0.208,8604
0.103,938
0.00934,4742
0.11,2789
0.165,2075
-0.06,6842
0.0808,2042
-0.137,10120
0.0321,3255
-0.12,9073
0.113,2422
0.0469,3232
0.193,1111
-0.201,10398
-0.203,10132
0.262,195
-0.0395,5910
-0.119,7100
0.0188,4217
0.0937,2196
-0.0937,7668
0.18,2804
-0.168,10262
0.0139,4590
0.108,1981
-0.0527,8372
0.198,2355
-0.253,9276
-0.0326,6430
-0.0769,8115
0.108,2481
-0.132,9916
-0.0636,6924
-0.0301,5398
0.172,2093
-0.113,6691
0.536,716
0.0447,3580
0.0475,3016
-0.0169,5942
-0.211,9085
-0.197,9120
-0.0498,6392
0.104,2080
-0.0365,6216
0.186,1258
0.0113,4712
0.00429,4603
-0.131,7231
-0.00571,5158
0.103,1850
0.114,2948
0.00133,5081
0.0273,4581
0.816,537
0.0728,2040
-0.277,9904
0.275,226
-0.168,9831
0.00868,4880
0.107,3377
0.0616,3919
-0.058,6419
-0.0313,6389
0.0644,3635
-0.0845,7051
0.202,385
-0.153,9655
0.425,522
0.316,1127
-0.0539,7294
0.41,827
-0.142,7684
0.0267,3594
-0.0556,6917
0.0886,2517
-0.0171,5654
-0.156,8855
-0.0751,7728
0.144,2288
-0.078,8419
-0.0648,7140
-0.255,9340
0.146,2683
-0.0108,5474
0.00748,4653
0.156,1756
0.223,837
-0.0421,6156
0.0854,2267
-0.258,8563
-0.0249,6377
-0.16,10075
-0.0259,6524
-0.124,9605
-0.0768,8262
-0.206,9519
0.626,222
0.282,838
-0.0778,7949
0.3,625
0.196,2227
0.133,2332
-0.0771,7076
-0.0252,7561
-0.136,8600
0.166,1170
0.113,2852
0.113,3093
-0.104,7820
0.211,1004
0.167,1216
-0.0467,6128
0.213,431
-0.185,10085
0.0668,2615
-0.0304,6521
-0.0963,7384
0.135,1003
-0.0961,6252
0.00384,4913
0.0669,3119
-0.0247,6257
0.261,1324
0.106,1544
0.0572,3494
0.00576,4608
-0.113,7716
-0.152,10123
0.0687,3184
0.204,524
0.167,1957
0.0675,3898
0.196,2034
-0.0853,6893
-0.0686,6776
-0.212,8985
-0.356,7135
-0.0486,5986
-0.196,7995
0.00533,4777
-0.072,7003
-0.0787,8136
-0.179,10237
0.0356,4335
0.0578,2084
0.022,3487
-0.0539,6120
0.27,1077
0.0273,3404
-0.229,7632
-0.0574,8145
-0.182,10323
0.0739,3064
0.216,1049
0.0213,4583
0.122,2720
0.223,899
-0.167,9926
-0.12,9021
0.00741,4713
-0.0249,5426
0.0389,3767
0.353,197
0.0138,4477
-0.0728,7304
-0.232,8400
0.177,1977
0.0938,2848
0.0114,4517
-0.0867,8385
-0.0733,8177
0.00058,4879
-0.0933,6461
0.163,1915
-0.148,10168
0.0233,3580
-0.00438,5151
0.591,167
0.197,2442
-0.0255,5253
-0.236,8411
-0.165,8737
0.126,2006
0.153,1389
-0.194,7787
0.279,526
-0.144,9674
0.235,1139
0.0158,4606
-0.0403,6768
-0.342,9721
-0.0232,5273
0.0811,1751
-0.135,8941
0.313,523
0.392,264
-0.0924,7419
-0.302,10267
0.0768,2828
-0.247,9998
-0.168,9652
0.0652,3483
0.862,709
0.121,2738
-0.0461,6605
-0.0494,6207
-0.084,7481
-0.00988,5261
-0.0476,6444
-0.0419,6607
-0.184,9759
-0.067,7260
-0.111,8068
0.812,438
0.145,1572
0.028,4324
0.0766,2790
0.0363,3191
-0.288,10267
-0.0435,5917
0.0673,2586
0.0616,3955
-0.0053,5463
-0.00355,5205
0.145,2484
-0.0719,7082
0.0689,3169
0.13,1704
0.0187,4564
-0.00115,5178
0.114,2335
0.325,1337
0.0728,3200
0.117,3315
-0.257,10025
0.0257,3866
0.419,264
0.41,22
-0.0325,6110
-0.282,7852
0.018,4458
0.0601,2540
0.194,874
0.0247,3785
0.0658,3213
-0.159,8564
-0.11,7907
0.148,672
-0.194,9768
0.0376,3632
-0.0688,6462
0.0595,2937
0.133,928
0.018,4490
0.363,1370
0.278,1299
0.0538,3964
0.00108,5017
-0.0553,7988
0.0604,2150
0.0215,4544
0.0158,4711
-0.332,7851
-0.286,6752
-0.0876,7687
0.0561,2612
-0.0829,7409
0.0707,2883
0.103,2028
0.0208,4541
-0.115,9065
0.14,739
0.0559,3380
-0.0617,6707
-0.156,9516
-0.0527,5810
0.119,818
0.152,1331
0.172,2150
-0.0649,7122
-0.167,9418
-0.0531,6515
-0.133,9417
0.108,1587
0.016,4786
-0.144,8697
0.0847,3424
-0.198,9674
-0.11,9789
-0.318,8631
-0.0716,8389
-0.064,6643
-0.22,9502
-0.0849,6277
0.245,203
-0.0492,7515
-0.223,9006
-0.0885,7102
-0.0671,6867
0.157,3022
0.0445,4047
0.144,2487
-0.223,8757
-0.0633,6698
0.0794,3206
0.0272,4063
-0.0621,7862
0.0195,4397
0.0416,3188
0.143,2233
0.0588,3592
0.493,1123
0.0991,2086
-0.11,5428
-0.167,8854
-0.00557,4931
0.18,839
0.0559,3324
0.0937,1494
-0.312,10115
0.0721,2864
0.386,1375
-0.0242,6592
0.0214,4474
0.0818,2213
0.0913,2535
0.00969,4724
-0.0877,6964
0.00341,4908
-0.169,9312
0.467,397
0.148,2345
0.0936,2758
0.123,2415
0.071,2668
0.0118,4750
0.0243,3785
0.367,946
-0.357,7720
0.0252,4500
0.0537,3363
0.264,659
-0.0887,8323
0.148,1727
-0.0842,7044
-0.0675,6001
-0.0708,7564
-0.0247,6086
0.246,109
0.0578,3542
-0.0152,5584
0.341,1280
-0.158,7181
-0.087,7728
0.0919,1066
-0.04,7109
0.317,174
-0.0563,5749
-0.411,8986
0.163,290
0.0518,2580
-0.188,8817
-0.183,8525
-0.521,9734
-0.14,9203
-0.166,9746
-0.081,8625
0.0549,3644
0.277,1117
-0.0684,7904
-0.155,10297
0.0544,2281
0.00276,4931
-0.0223,5722
-0.0354,6547
-0.00102,5157
0.162,1138
0.344,178
0.09,2595
-0.159,8328
-0.113,8219
0.0375,4079
-0.181,8387
-0.148,8848
-0.0014,5153
0.0373,4023
-0.155,7825
-0.86,10165
-0.185,9111
0.111,2051
0.0567,3622
-0.109,6791
-0.066,9102
-0.0119,5539
0.233,622
0.00167,4987
0.000646,5180
-0.0818,6377
0.25,473
-0.247,9987
-0.141,8621
-0.129,8576
0.165,1065
0.124,2129
0.1,2673
0.101,2471
-0.102,7154
0.382,308
0.0877,2494
0.214,728
0.391,1629
0.591,142
-0.129,7815
0.0828,3386
-0.263,10375
0.0672,3340
0.137,1218
0.0415,3749
-0.0892,9654
0.0294,3982
0.00284,4774
-0.085,6779
0.152,2868
-0.0247,6542
-0.0301,5941
0.0716,2243
0.0219,4444
0.0738,3309
-0.0102,5318
-0.247,8109
-0.25,8851
0.0317,3949
-0.152,10098
-0.106,8784
0.00978,4591
-0.0161,5926
0.238,158
0.195,1792
-0.0857,8077
-0.168,9856
-0.0641,6935
0.129,1616
0.2,741
-0.297,9546
0.0386,3874
0.696,192
-0.0548,5809
-0.021,6102
-0.0994,8130
-0.00682,5143
0.114,1719
-0.09,8559
0.178,627
-0.119,8812
0.0729,3202
0.0938,2727
0.0619,3741
0.0387,3729
0.131,1600
-0.000242,5171
0.0551,4037
0.25,383
-0.0217,6026
0.125,1748
0.00474,4810
0.0313,4139
-0.192,8503
-0.144,8368
-0.368,10065
-0.0629,7865
0.0395,3419
0.868,44
-0.159,8777
0.154,1923
0.111,1823
-0.0188,5566
-0.16,8527
0.384,62
0.078,2584
-0.082,6271
0.0362,3950
-0.135,9067
0.191,71
0.0483,2973
0.194,1577
-0.0686,6191
-0.0501,6312
-0.188,8506
-0.0194,6229
-0.205,9284
0.00349,4760
-0.0215,5820
-0.146,7566
-0.129,10175
-0.0751,8200
0.761,247
-0.173,6794
-0.144,7771
0.197,615
0.0678,1086
-0.226,10454
-0.311,8397
-0.0673,5547
-0.128,7596
0.576,25
0.165,1153
0.0286,4270
-0.552,7797
-0.188,4636
-0.361,5697
-0.534,10252
0.0174,4390
0.0608,3713
-0.0884,7713
1.84,496
0.00153,4934
0.063,2742
-0.00241,5419
0.0446,3886
-0.258,9894
0.114,1714
-0.249,8607
0.0361,4020
-0.0972,8596
0.045,4130
-0.0101,5334
-0.264,8406
0.00687,4905
-0.174,9366
-0.0488,6868
-0.0336,5658
0.0901,3111
-0.421,10358
-0.0196,6196
0.175,2018
0.121,940
-0.135,8317
-0.119,7795
-0.24,10268
0.0782,2636
0.195,1171
-0.0381,6407
-0.0354,6271
-0.0211,5487
-0.377,9245
-0.102,8261
0.0277,2998
-0.176,9802
0.222,1619
0.0415,3830
0.176,2463
0.0183,4358
-0.0695,7430
0.11,2896
-0.345,9973
-0.127,8728
-0.296,9078
-0.281,9752
0.0859,1913
-0.177,9128
-0.241,9226
-0.00564,5223
-0.127,6057
-0.209,10349
0.066,2763
-0.0054,5390
-0.046,6464
-0.0317,5602
0.00806,4810
0.246,808
-0.0269,5552
-0.191,9204
-0.0712,6736
-0.07,6098
-0.2,7823
-0.0945,7252
0.086,2159
-0.0372,6304
-0.0277,5978
-0.0857,7297
0.109,2891
-0.0326,6752
-0.181,10256
0.0242,4536
-0.0326,4764
-0.169,7191
0.23,1996
-0.0356,6225
-0.0199,6303
-0.0669,7540
-0.118,6433
-0.0667,5567
-0.117,8425
-0.0752,6497
0.216,1732
-0.175,9361
-0.227,8819
0.26,2009
0.0629,2722
0.0064,4858
-0.162,9955
-0.222,9681
-0.0916,7575
0.112,2103
-0.0933,8264
0.127,2519
-0.0025,5339
0.0127,4502
-0.205,9076
0.16,2441
-0.243,9522
-0.126,9863
0.0535,2441
0.0335,4143
-0.0477,6094
-0.14,6922
0.0624,4094
0.104,1807
-0.151,9898
0.0304,4216
-0.174,9075
0.0501,4244
-0.119,7855
-0.0235,6753
0.0536,2766
0.0109,4798
0.0625,3244
0.267,185
0.141,2090
-0.282,10356
-0.187,10051
-0.0485,6700
-0.402,8890
0.109,3395
0.0213,4436
-0.0246,5821
-0.0659,7325
-0.122,8862
0.0026,5087
-0.0811,7787
-0.15,8240
-0.0153,5442
-0.1,8924
0.0286,4040
-0.0654,7157
0.0474,3749
-0.329,10138
-0.00731,5520
0.0199,4522
-0.333,9835
-0.237,8947
-0.286,9006
0.172,2910
-0.163,9737
0.151,1546
0.0714,3282
-0.169,9371
0.482,39
0.055,3771
-0.0498,7194
0.0493,3160
0.0666,2999
-0.0855,7273
0.13,2656
0.14,1710
-0.0427,8045
-0.00296,5135
-0.0274,5834
0.109,1669
-0.126,9066
0.553,54
-0.0312,5720
-0.0194,6048
-0.168,9818
0.138,1728
0.021,4240
0.385,779
-0.14,10080
0.0584,2781
-0.0765,7570
-0.0232,5248
0.334,875
-0.174,7014
-0.0672,7731
0.137,1488
0.00902,4807
-0.00838,5376
-0.103,8022
0.194,1221
0.0998,1208
0.0776,2062
-0.12,9043
-0.0729,6821
-0.216,6816
-0.166,8961
0.0138,4479
0.137,1953
-0.178,9564
0.15,2478
0.202,1037
1.16,219
0.169,1392
0.0557,3398
-0.0961,7998
-0.0935,7900
-0.0207,5368
0.049,3664
0.0341,3738
0.218,29
-0.0916,7980
0.00542,4874
-0.0525,6445
-0.373,9172
-0.129,8538
-0.255,10207
-0.254,8017
-0.0549,5298
-0.00942,5211
-0.0343,6135
-0.0849,7303
0.0441,3864
-0.0202,5563
-0.163,9042
-0.0397,5982
-0.00289,5136
0.136,1350
-0.0148,5774
-0.0796,7489
-0.0566,7540
-0.144,7445
0.442,793
0.0528,3495
-0.0332,7680
-0.12,6059
-0.139,8603
-0.0754,7985
-0.0416,7125
-0.0618,7998
-0.159,9380
0.299,114
-0.183,9121
-0.232,8731
0.0432,1748
0.0317,3491
-0.0668,7663
-0.0655,6465
0.0185,4624
-0.0195,5554
-0.137,8140
-0.0717,8738
-0.00642,5261
0.129,1957
0.103,2942
0.123,2579
0.0164,4527
0.0465,2638
-0.0278,6609
-0.0562,6473
-0.286,10332
0.503,399
0.16,2462
-0.0226,5524
0.0373,3154
-0.167,7795
-0.0131,5198
-0.124,6727
0.0531,3413
0.119,879
-0.177,10043
-0.108,7298
-0.213,8227
0.0609,3878
-0.00509,5341
-0.012,6255
-0.0157,5571
-0.314,10346
0.0863,3857
-0.297,8734
-0.302,9904
0.161,766
-0.037,6835
0.198,2326
0.54,216
-0.0899,7540
0.194,1648
-0.0642,8035
-0.036,6175
0.123,2227
-0.0108,5241
-0.039,5633
-0.00951,5727
-0.306,5749
0.204,1165
-0.207,8043
-0.125,8596
-0.211,8182
0.0249,4364
0.0468,2070
0.148,1718
-0.0991,4324
0.494,444
-0.156,7473
0.334,1190
-0.0167,5986
-0.0764,8879
1.48,669
-0.401,8085
4.6,30
0.68,10
0.288,2031
0.0131,4620
-0.332,9540
-0.228,8386
0.165,964
-0.232,10264
-0.307,5511
-0.568,7911
-0.439,10044
-0.149,10198
0.279,63
0.0786,4206
0.749,221
-0.427,9751
0.124,2987
-0.032,5905
0.0117,3327
-0.35,9253
0.114,740
-0.246,9716
0.101,2244
0.226,1205
0.72,1730
-0.0696,6827
0.111,3238
0.0993,2841
-0.104,7928
0.624,1610
-0.00469,5034
-0.0257,5757
0.462,1514
0.182,1875
-0.065,7121
-0.00718,4853
-0.139,8012
0.387,422
-0.281,6117
-0.0222,5842
0.0785,2327
-0.0453,6266
-0.132,9750
-0.0958,6797
0.00705,4890
-0.113,9165
0.0474,3174
0.175,1753
0.345,606
0.121,2304
-0.24,9961
0.0686,3030
0.133,2857
0.095,2371
-0.0488,7619
-0.062,8826
0.00631,4882
0.0569,3098
0.0239,4282
-0.0611,7511
0.063,1960
-0.0839,8107
-0.832,9816
-0.295,6319
-0.579,10006
-0.257,7350
-0.373,8874
-0.0709,7342
0.305,404
-0.11,6309
0.189,762
0.232,317
0.0574,2134
0.313,218
-0.0594,6376
-0.0686,8109
-0.108,7334
-0.113,9089
0.00847,4966
-0.432,8993
0.0692,2838
0.053,3398
-0.0219,5313
0.0121,4654
-0.154,10398
0.259,166
0.21,823
-0.141,9752
-0.0315,6073
-0.0592,7133
0.123,2207
-0.0293,6921
-0.112,7398
-0.279,10386
0.414,117
-0.0106,5809
-0.11,8123
-0.118,7559
0.0788,2197
0.039,4055
-0.18,9032
0.185,134
0.0203,2914
-0.234,9980
0.0844,3229
-0.105,9329
0.105,1839
-0.155,8494
0.0845,2361
-0.0781,7082
-0.273,8648
0.0727,3495
0.0357,3833
0.108,1759
0.383,351
0.0997,2050
-0.296,9486
0.0629,3607
0.438,436
0.0305,3432
-0.0878,8806
-0.0685,7273
-0.0613,6821
-0.132,7644
-0.176,8631
-0.0532,6726
0.11,1512
-0.0163,6288
-0.23,9916
-0.144,8468
0.00594,5014
-0.134,8212
-0.087,7827
0.0407,4121
0.38,320
0.102,3276
0.673,1222
-0.0571,7812
0.0751,2238
0.0891,1649
0.192,779
-0.474,9968
0.0533,2624
0.0566,1706
-0.0591,6875
0.102,2795
-0.352,10207
0.022,4539
-0.158,9117
0.123,1902
0.113,1015
0.0397,3565
-0.0825,7537
-0.371,9310
0.265,2373
-0.161,9964
0.014,4260
0.264,1637
-0.33,10158
0.016,4723
-0.373,8776
-0.024,5495
-0.053,5826
-0.298,7766
0.06,3512
0.272,2703
-0.216,9185
-0.11,6676
0.529,565
-0.196,9940
0.0665,2468
0.781,53
0.0523,3884
0.000236,5231
0.0763,3483
-0.0633,8170
-0.0431,6591
-0.0823,6207
0.229,732
0.0684,1984
0.144,887
0.184,1248
0.0366,4002
-0.111,7586
0.46,7
-0.0967,8376
-0.0913,9054
-0.118,7929
0.0274,4211
0.121,3036
0.121,1967
-0.07,8311
-0.24,10071
0.0434,3702
0.023,4009
-0.0296,5571
0.0231,4467
0.0432,3029
0.0329,3365
0.201,1259
0.404,70
-0.019,6226
0.164,1907
-0.0381,7121
0.0618,3081
-0.0265,5246
-0.0961,6986
0.247,1226
0.36,279
-0.0714,6972
0.0177,4042
0.0482,3623
-0.124,9024
0.000569,5053
-0.189,9009
0.0273,4159
0.107,1517
-0.194,9564
0.0249,4051
-0.16,8907
0.0455,4171
0.0439,3281
0.283,196
-0.111,7742
0.86,33
0.0159,4444
0.136,1225
0.276,180
0.176,1968
-0.362,10329
-0.0156,5959
0.116,1940
-0.437,10018
0.114,2778
-0.0529,6924
-0.112,7513
-0.0514,6511
0.124,2643
0.19,1061
-0.278,9950
-0.0508,6632
-0.126,8026
0.00717,4824
-0.186,7811
0.0421,4019
0.0676,1952
-0.0157,5644
0.0405,4062
-0.0326,5623
-0.321,4205
0.119,703
-0.129,9226
-0.104,8648
-0.18,8304
-0.23,6266
0.0817,3602
0.0603,4040
0.0222,4358
0.261,900
-0.191,7845
0.0466,3312
-0.046,7280
-0.00736,5635
0.198,1257
0.0985,1513
0.0792,2468
-0.0754,8125
-0.162,8429
-0.0391,6141
-0.125,9856
-0.306,9855
-0.139,8583
-0.059,6379
0.463,252
1.09,41
0.444,109
-0.011,6095
-0.0439,6192
0.000954,5076
0.294,79
-0.0736,6818
0.381,444
-0.0292,7187
-0.417,5716
0.167,2863
-1.23,10084
0.0254,4226
0.955,916
-0.546,8263
-0.382,6219
0.115,2870
-0.267,10266
-0.306,10385
-0.0554,7403
0.124,1248
-0.124,7926
-0.0175,5566
-0.0997,7584
-0.253,10141
-0.0916,9611
-0.0584,6326
-0.0101,5243
-0.127,7133
0.16,1486
0.0511,3157
-0.00725,5262
-0.103,8186
-0.0311,6352
-0.0491,6733
0.315,885
0.0088,4512
0.0285,3487
-0.0359,6737
0.0432,2894
-0.0407,6138
0.0862,3729
0.0512,2705
0.085,2751
-0.059,6383
0.15,1253
0.0573,3786
-0.159,7228
0.104,2440
0.0341,3399
0.0401,4107
-0.0249,5684
-0.0682,7047
0.0696,2880
-0.16,9697
0.136,2871
-0.04,5870
-0.104,6748
-0.157,9441
-0.0686,8576
-0.0299,6185
-0.139,7553
-0.231,7899
0.592,167
-0.000777,4903
-0.0992,8535
0.0576,3709
0.00337,4913
-0.0584,6942
-0.304,9971
-0.0779,8048
0.0476,3840
-0.223,9340
-0.0703,7020
-0.135,8976
0.04,3946
0.188,721
-0.133,9905
0.0308,3977
-0.174,9632
0.124,2847
-0.0342,5419
-0.0897,7377
0.0863,1208
-0.0925,8144
-0.00402,5096
-0.073,6731
0.0682,3252
-0.0436,6928
0.0303,4182
-0.0431,6798
-0.126,8668
-0.0257,5977
0.444,107
-0.0599,7632
-0.0732,8272
-0.163,9389
-0.0506,6388
-0.276,9764
-0.0513,7022
-0.153,10423
-0.0129,5560
0.133,931
-0.092,6753
-0.133,8582
-0.0918,8487
-0.0127,5502
-0.0809,8750
-0.0501,6379
-0.128,8492
0.094,3223
0.0256,4246
-0.0951,9248
-0.058,8001
-0.12,7127
0.0461,4051
0.0657,2987
-0.0248,6361
0.417,30
-0.0156,5623
-0.211,9896
0.0196,4499
0.131,2375
-0.0909,9567
-0.164,9014
-0.0945,7988
-0.285,8322
0.23,1870
-0.417,9408
-0.248,10396
-0.0866,8550
0.176,2063
-0.0271,5183
0.168,2253
-0.0128,4910
-0.187,9908
0.0137,4544
0.202,529
-0.262,9983
-0.132,8148
-0.0864,6411
0.0133,4418
0.173,99
0.676,1488
-0.353,10045
-0.0265,5555
0.033,4350
-0.00783,5839
0.348,5
0.248,800
-0.182,7674
-0.0824,7979
-0.0532,6239
0.0995,1526
-0.0767,8389
0.0318,3625
0.253,306
-0.04,6666
-0.218,9850
-0.0167,6192
0.0867,1324
-0.092,8724
-0.0745,6786
-0.0424,5932
-0.0863,6973
0.434,129
-0.159,8275
0.0643,3974
0.443,31
-0.00875,5155
0.288,1494
0.0431,3609
0.0126,4405
0.082,1484
0.0707,2036
0.0696,3542
0.0333,4049
-0.23,10043
-0.109,9445
-0.123,9764
0.141,2142
-0.0329,6600
-0.207,9489
-0.129,9047
0.0745,1800
0.213,2497
0.209,2935
-0.12,7546
0.0635,3581
0.0509,3784
-0.128,9666
-0.145,8455
0.177,1912
0.27,1692
1.1,33
-0.177,9924
0.266,170
0.035,3281
0.11,2863
0.201,1220
-0.052,6024
-0.0786,9109
0.00734,4752
0.0139,4435
-0.0275,5897
-0.358,9210
-0.178,7970
0.193,730
1.3,256
-0.16,8614
-0.0329,5560
0.00582,5010
0.0727,2167
0.137,876
0.885,39
0.00417,4942
0.332,81
-0.286,8681
-0.0706,7250
-0.0443,6474
-0.211,9340
-0.0386,6668
-0.489,8746
-0.0331,5835
0.21,268
-0.0946,7840
-0.00119,5170
0.0316,4363
-0.079,7886
-0.0713,7102
0.0448,3197
-0.00347,5195
-0.232,9896
-0.146,9374
0.106,946
-0.236,9083
-0.0441,6036
0.101,1273
0.035,2205
0.319,1057
0.00439,4802
-0.121,8836
0.182,1408
-0.0839,7419
0.0592,2958
-0.0297,6232
-0.295,9871
-0.0141,5645
-0.175,9446
-0.142,9978
0.0505,3297
0.121,2222
-0.102,6791
0.0182,4351
0.16,1389
-0.0659,6443
0.129,1157
-0.0187,5070
0.139,1929
-0.171,9418
-0.498,9329
0.0463,3653
0.00602,4602
-0.0612,8528
-0.0036,5218
-0.0361,5996
-0.0948,7695
-0.0992,8642
-0.119,8432
0.294,149
-0.318,9061
0.254,718
0.268,120
-0.0676,8490
-0.00582,4922
0.154,600
-0.167,10121
0.649,732
0.588,252
0.0278,3273
0.00419,5047
0.144,2368
0.109,1852
-0.223,8993
-0.0458,6444
0.213,671
-0.014,5303
0.212,657
-0.459,10188
-0.17,8397
0.108,1439
-0.104,8172
-0.0217,6491
0.0225,4277
-0.0125,5455
0.447,101
-0.121,7870
-0.0834,7888
-0.0172,5535
0.334,90
0.078,2121
-0.128,8550
0.0252,4076
0.0353,3687
0.0206,4329
-0.0419,6950
-0.0696,7252
-0.163,8912
-0.279,10093
0.0386,3387
-0.0128,6442
-0.0906,7394
-0.0964,8415
-0.391,10290
0.51,85
-0.144,8915
-0.0416,7280
-0.0181,5451
-0.113,9989
-0.151,9863
-0.0327,7445
0.0197,4537
0.00187,5050
-0.0959,8223
0.0244,4186
-0.119,5763
-0.00746,5252
-0.102,8544
-0.0848,7124
-0.085,6901
-0.0924,8019
-0.0986,6154
0.0671,3018
0.126,2939
-0.266,10038
-0.218,8832
-0.368,10424
0.0453,3928
0.0472,4021
0.121,2091
0.0234,4111
-0.0823,8065
-0.137,6148
-0.0806,6717
-0.0552,7051
-0.132,7835
0.0273,3684
0.0561,3559
-0.155,9315
-0.0606,6029
0.0973,3645
-0.0193,5715
-0.12,9828
0.239,837
-0.129,7157
-0.0415,6017
-0.0635,6270
0.0491,2889
0.245,351
-0.0367,6456
0.0131,4370
0.0734,3437
-0.105,7190
-0.0595,9703
0.00407,4970
-0.0886,7706
0.0106,4867
0.0406,3716
0.0365,4146
-0.0511,6750
-0.202,9591
0.00177,4914
0.261,78
0.0684,3146
-0.163,8459
-0.00433,5179
0.0901,2802
0.579,118
0.148,1381
0.148,2205
0.0186,4339
-0.189,9902
-0.143,9972
0.15,493
-0.0772,8595
0.0115,4655
0.0474,4020
0.0901,2139
0.096,1932
-0.0564,7446
-0.0795,8233
-0.00329,5042
-0.277,9473
0.022,3046
-0.00942,5708
0.275,1070
0.0202,4457
0.2,268
0.279,691
-0.103,8789
0.0779,2291
-0.35,10442
0.138,1801
0.211,1277
0.0219,4376
-0.00186,5031
0.00169,5180
0.262,292
0.859,80
-0.0923,8310
-0.234,8942
-0.26,9929
0.0308,3851
0.0128,4560
-0.0619,7060
-0.0479,6634
0.129,3251
0.0736,1726
-0.161,8131
0.0494,3606
-0.0468,5749
-0.04,5828
0.323,870
0.0304,3924
-0.0809,9883
-0.009,5434
-0.188,7861
0.0449,3605
-0.0507,6594
0.0255,4286
0.102,2428
-0.218,7836
0.00714,4773
0.274,497
-0.144,9952
0.17,1482
-0.091,8743
0.191,1253
0.111,1954
0.261,1838
-0.0645,7293
0.283,1518
-0.443,9055
0.0129,4373
-0.119,9899
-0.158,9794
-0.0362,5603
-0.0995,8435
-0.201,6819
0.0764,2547
0.0616,2992
-0.0391,6885
-0.0514,6544
-0.0996,8554
-0.358,9161
-0.0308,6597
-0.0693,8229
-0.179,8185
-0.208,10125
0.0738,3117
0.096,3306
0.0303,4274
-0.0051,5244
-0.126,7744
0.0974,2247
-0.122,8436
-0.00168,5098
-0.0259,7951
0.016,4825
0.0178,4382
-0.0676,6378
0.0129,4547
0.127,1436
-0.0456,6678
-0.0441,7281
-0.222,8583
0.123,1139
0.0998,2556
0.0683,3877
-0.179,9864
0.0683,2548
0.0302,4113
-0.466,10055
0.0422,3956
0.121,1612
-0.106,8130
-0.0406,6747
-0.165,8596
0.321,1114
-0.265,8265
0.00338,5037
0.0275,4380
-0.0603,7648
-0.142,8771
0.0169,4455
0.0363,4014
-0.106,7307
0.0311,3396
-0.106,8285
0.0743,3482
-0.101,8178
-0.132,7872
-0.213,9812
-0.053,7833
-0.123,9207
-0.199,8998
-0.181,8697
-0.17,7892
-0.299,8607
0.0175,4343
0.0772,2043
-0.0792,8142
-0.161,7313
0.111,2100
-0.0778,8355
-0.0543,7561
0.0978,2308
-0.104,6897
-0.0929,6324
-0.0731,7556
0.0136,4576
0.0129,4563
-0.218,8741
-0.0566,7186
0.00315,4794
0.222,1553
-0.206,10083
-0.126,9961
0.0771,2099
0.119,2892
-0.24,9867
0.173,2167
-0.114,8736
-0.00137,5045
0.061,3450
0.0324,4326
-0.226,9520
-0.0415,6348
0.0091,3927
-0.0262,6024
-0.0197,6343
-0.00175,5040
-0.0657,6591
0.0888,1462
0.0067,4957
0.164,363
-0.0522,7196
0.0879,2658
0.0545,1989
-0.189,9601
0.203,756
0.00494,4835
0.0371,3689
0.172,2056
0.00563,4955
0.515,349
-0.0315,6821
-0.0638,7992
0.0143,4481
-0.146,8748
0.0555,2489
-0.0105,5390
0.0548,2849
0.034,3436
-0.184,9922
