coef,rank
-0.089,3433
-0.57,7647
-0.11,7507
-0.216,8881
0.0824,3762
0.00137,5095
0.0219,4245
0.193,1841
0.62,326
-0.127,7770
0.106,1531
0.0569,3054
0.0704,3504
0.00861,4934
-0.095,7000
-0.28,6713
-0.0591,7933
-0.0831,7771
0.361,120
0.178,2392
-0.00917,5219
0.0878,2792
0.0554,2406
-0.00693,5124
-0.216,9284
0.24,527
-0.356,9755
0.238,1199
0.12,2363
-0.159,10048
0.0587,2943
0.0637,3655
-0.0147,5817
0.079,2981
0.0613,791
-2.36e-05,5214
-0.436,10374
-0.291,10346
-0.0241,6160
0.0252,4462
-0.0521,7425
-0.0721,7952
0.225,2387
0.335,1060
-0.624,10366
0.15,2012
0.0172,4606
0.294,721
0.0315,4511
0.149,2759
0.135,2532
0.14,1964
-0.09,8134
-0.192,8759
-0.114,7650
-0.0462,5468
-0.134,8417
-0.0906,7071
0.0522,2707
0.195,765
-0.0193,6531
-0.093,8336
-0.223,9730
-0.207,9488
0.0388,3651
0.0756,2627
0.0439,3346
0.177,1329
-0.0984,5622
0.124,540
0.0799,2811
-0.135,9764
0.239,1122
0.129,3048
0.0299,4093
0.108,3083
0.0201,4400
-0.243,9439
-0.0117,5366
-0.0607,7538
-0.00674,5400
0.107,2182
-0.0706,7542
0.115,1861
-0.3,10106
-0.0977,8331
-0.0994,7910
0.00581,4715
-0.0378,7306
-0.0276,6269
0.0207,4378
0.276,471
0.18,165
0.0394,3744
-0.179,10076
-0.155,9271
-0.013,5152
0.0169,4406
0.733,36
-0.238,9395
0.0961,2333
0.0501,2699
-0.0804,7170
0.117,3627
0.369,553
0.0282,4264
0.0739,3182
-0.102,8359
-0.0465,6089
0.581,232
-0.0712,8603
-0.275,10338
0.0217,4462
-0.11,8902
-0.886,10011
0.279,389
0.0178,4509
0.16,3193
0.0456,3606
0.061,3802
0.0234,4251
0.101,2085
0.0847,2260
0.0379,4161
0.0853,1402
-0.0658,7813
-0.0124,5093
-0.226,9323
-0.0282,5836
0.0595,2724
-0.116,9841
0.0166,4194
-0.0228,5793
-0.109,7572
-0.0267,6146
-0.34,10416
0.136,693
-0.121,8959
0.083,2474
0.132,2387
0.0268,4403
0.132,982
0.0232,4198
0.0813,3302
-0.126,5500
0.0484,3066
-0.239,8252
0.313,103
0.0545,1948
-0.249,8301
0.11,2883
-0.105,8765
-0.00206,5249
-0.104,7813
-0.0389,6990
-0.204,9818
0.17,2469
-0.00331,4966
-0.533,10360
0.27,2144
-0.0302,6242
-0.00625,5438
0.0432,2899
0.486,128
0.176,1661
0.0534,3723
-0.0389,6228
0.211,614
0.0286,4369
0.0301,4120
0.0529,3846
0.411,616
-0.112,8905
-0.13,9465
-0.291,9829
0.00524,4923
-0.267,9209
0.194,2963
-0.0407,7072
0.0668,3549
0.16,1155
-0.0382,6486
-0.0553,6672
0.322,1361
-0.0346,6081
-0.124,7815
-0.0461,6975
0.18,1476
0.0126,4668
-0.0715,7593
-0.0928,8273
-0.29,9594
0.216,1922
0.0439,3393
0.268,1712
0.555,85
0.0821,1113
-0.0391,6291
0.273,178
-0.033,6322
0.23,757
-0.0753,7735
-0.158,8352
-0.179,10259
-0.381,10469
-0.302,9774
-0.411,9986
0.00727,4800
-0.149,8604
-0.0949,7391
-0.00407,5123
0.0429,3627
0.0998,1914
0.0468,4088
0.0246,3765
-0.189,10316
0.0557,2455
0.0633,2588
-0.168,10106
0.0465,3701
0.015,4503
0.0467,3960
-0.172,9927
-0.119,7857
-0.00888,5118
0.413,158
0.0715,3423
-0.0482,9014
-0.183,9385
-0.149,9120
0.156,2181
-0.0318,5548
0.278,449
0.172,1469
-0.00844,5109
0.229,1323
-0.00149,4721
-0.13,9327
-0.00368,5034
0.171,540
-0.126,8059
0.12,1293
0.307,1460
-0.342,10218
-0.0823,7400
-0.0057,5404
0.078,3751
-0.0261,6264
-0.0539,6417
0.102,596
0.122,2493
-0.00619,5306
0.134,1845
0.00257,5134
0.467,152
-0.0501,5458
0.287,1240
0.389,308
0.0616,3350
-0.176,8410
-0.692,9593
-0.112,7342
-0.0607,5624
-0.19,9932
-0.0929,7534
0.0794,2350
-0.0753,8317
-0.0502,5868
0.00912,4706
-0.12,10396
-0.248,9539
0.107,2837
0.083,1195
-0.134,6442
0.0123,4482
-0.132,9825
0.0819,2883
-0.0436,6410
0.0404,4182
-0.248,9405
0.015,4625
-0.249,10399
-0.12,9012
0.138,1273
-0.0118,5146
-0.195,9453
0.0953,2586
-0.115,9602
-0.0488,6550
0.0438,4232
0.0658,3708
-0.0103,5191
0.0504,2586
-0.231,10400
-0.0572,7565
-0.00744,5045
-0.452,10339
-0.0399,5823
-0.0642,8212
0.0486,2270
-0.0291,5632
0.398,700
-0.083,6038
-0.318,9553
-0.349,9628
-0.11,7659
-0.099,7678
-0.0768,7518
-0.0044,4957
0.165,1643
0.0941,1853
0.245,1052
-0.394,10278
-0.0957,8619
-0.185,7885
-0.707,10463
0.0225,4034
0.132,1575
0.258,863
-0.0924,7294
-0.204,9497
0.0142,4751
0.146,1350
-0.259,10076
0.00983,4786
0.214,1196
-0.421,8524
0.334,745
0.132,1530
0.0768,3445
0.217,648
0.00211,4905
-0.272,10242
0.141,1214
0.0891,2462
-0.144,9170
0.184,1063
0.907,318
0.0688,3204
0.172,1749
-0.386,10473
0.0792,1378
0.0475,3801
0.239,1136
-0.096,8391
-0.221,9048
-0.0128,5904
0.121,495
0.143,2519
0.147,1510
0.216,766
0.0682,3061
0.104,2785
0.161,852
-0.113,8015
-0.312,9139
0.0443,3822
-0.199,7852
-0.0626,6579
-0.014,5780
0.00265,4931
-0.19,9724
0.0892,2554
0.401,1403
0.0443,3413
0.176,316
0.127,1818
0.0201,3950
0.017,4444
-0.0681,6623
0.209,1088
0.0447,3163
0.29,203
-0.0756,7851
-0.202,8891
-0.0713,7461
0.107,1439
-0.0767,8251
-0.383,9431
-0.0201,5418
0.107,3006
-0.0407,6445
0.0699,2128
-0.0722,8775
0.191,1206
-0.115,6935
-0.402,8503
-0.0703,4898
0.0209,4269
-0.141,10151
-0.0703,7085
0.0207,4421
-0.239,10282
0.125,2949
-0.0559,7246
-0.043,7023
-0.114,8267
-0.289,10205
0.0839,2576
0.139,2676
-0.123,9641
0.178,951
-0.144,7531
0.109,2183
0.19,892
-0.0576,6627
-0.00666,5286
0.197,379
0.0498,3803
-0.0838,7242
-0.00853,5186
-0.0778,7295
-0.0907,9334
0.248,2439
-0.0863,8870
0.0549,3442
0.114,2574
-0.183,7703
0.118,1529
0.0781,1754
-0.118,7373
-0.0957,7248
0.0945,3062
0.027,4518
-0.0395,5989
-0.0908,7124
0.508,212
0.0254,4436
-0.0947,7145
-0.147,9436
0.00498,5013
-0.206,9230
0.0546,2694
0.0444,3871
-0.148,8816
-0.187,7085
0.0364,3772
0.52,2002
-0.207,9474
-0.338,10300
0.102,2031
0.0136,4629
-0.00291,5219
0.389,242
-0.0885,7865
0.634,438
-0.0236,6557
0.0879,2619
-0.073,8177
-0.0504,6475
0.0958,2550
0.0657,3206
-0.08,7200
0.0474,3768
-0.106,6881
-0.167,8825
0.438,74
0.093,2934
-0.086,7900
-0.0991,7997
0.047,2592
-0.0603,5820
-0.469,8925
0.0517,4151
-0.0709,7363
-0.198,9422
0.029,3775
-0.0233,5246
0.00859,4716
-0.199,8164
0.0715,3064
-0.0849,7935
-0.029,6186
0.39,116
-0.0386,6352
-0.0424,5654
0.117,3238
-0.167,9567
0.0424,2820
-0.0311,6737
0.0402,3988
0.346,1248
-0.322,8071
-0.0232,6382
-0.0438,7493
-0.0161,5445
0.173,2142
-0.368,8532
0.269,129
0.154,1124
0.00868,4744
0.24,771
-0.0501,6000
0.0884,1716
-0.0167,6029
-0.037,6768
0.0774,2373
-0.00163,5122
-0.149,9709
0.0423,3981
-0.21,10037
-0.0727,7128
0.0493,3724
0.0569,3759
0.0816,2660
0.0775,3377
0.496,180
-0.0307,5957
0.0662,3085
-0.123,8385
0.601,87
0.226,3173
-0.0956,7379
0.0272,4311
0.119,2408
-0.0634,6060
-0.0629,8989
-0.0952,8399
-0.209,9740
-0.114,9703
-0.028,6435
-0.325,9580
-0.0823,7507
-0.283,10216
0.268,593
0.0418,3897
-0.152,9059
-0.0314,6336
-0.112,7910
0.00976,4604
-0.351,10212
-0.0215,5316
0.3,229
-0.0296,5831
-0.163,6037
-0.0981,6912
0.551,86
-0.143,7850
-0.00853,5390
-0.243,9819
0.0307,3908
-0.305,9859
-0.0901,9679
0.112,1427
-0.0725,8754
-0.0938,6975
0.223,2101
0.0274,3768
-0.267,10140
-0.0471,6969
0.137,1825
0.0493,3877
0.113,2033
-0.329,9052
0.247,1573
0.288,73
-0.0703,8354
-0.155,9732
-0.0606,8314
0.0413,3184
0.000714,5275
0.0591,3858
0.156,857
0.0245,4280
0.216,739
-0.0622,7080
0.0622,3316
0.526,272
-0.0409,6546
-0.286,8813
-0.0744,6138
0.0758,1666
-0.289,10410
-0.16,8785
0.0972,2123
-0.0877,8488
0.0751,2454
0.0513,3321
-0.12,8379
-0.0898,7453
0.152,2596
0.213,482
-0.085,7713
0.00647,4930
0.132,2751
0.00439,5042
-0.148,9985
-0.117,8600
0.0279,4019
0.0359,4017
0.098,3323
0.0824,2957
-0.108,6759
0.129,946
-0.0547,7632
0.071,3755
-0.00352,5017
-0.116,7712
0.0334,3946
-0.214,10150
0.323,456
-0.282,10321
0.0667,2914
-0.222,8681
0.148,900
-0.022,5794
-0.00878,5536
0.169,367
-0.128,7851
0.168,2127
0.192,1519
-0.044,5736
0.000365,5348
0.0825,3501
0.104,2184
0.103,1761
-0.0866,6538
0.0559,2308
-0.0178,6013
-0.476,9904
-0.0835,5656
-0.124,7419
0.00444,5029
0.0463,1962
-0.048,7334
-0.092,5755
0.201,2582
0.0678,3390
-0.0811,6873
-0.166,9256
-0.128,7629
0.871,1674
-1,9884
-0.458,7278
0.275,1882
0.0591,2844
-0.237,9698
-0.042,6430
0.678,1966
0.211,1536
0.0678,2609
-0.109,10257
0.113,2409
0.0234,4548
-0.0949,8220
0.422,887
0.242,452
-0.199,10244
-0.091,6548
0.0187,4473
-0.0664,5710
-0.0449,6796
0.00903,4508
0.13,1009
0.0832,3118
0.052,3734
0.0383,4296
-0.0788,8918
0.213,1577
-0.00567,5265
-0.308,10288
-0.123,7880
0.249,339
0.0177,4613
-0.312,10265
0.189,747
0.073,2534
-0.0452,6061
-0.0151,4762
-0.0208,5876
-0.0141,6404
0.203,517
0.313,919
0.223,768
0.0476,4223
-0.0552,7482
0.106,1829
0.218,1486
-0.1,6894
0.018,4248
-0.318,9307
-0.111,7287
-0.0296,6340
-0.13,8281
0.495,281
0.017,4399
0.58,905
-0.112,9107
-0.217,10327
-0.127,8661
-0.074,7230
-0.0465,5988
-0.0288,5772
-0.201,9455
0.288,888
0.0919,2643
-0.277,10037
-0.132,7349
0.313,1399
0.101,2981
-0.139,9631
-0.0338,6203
0.064,3374
0.0981,2477
-0.249,9437
0.0827,1537
0.0487,2447
0.105,2885
0.36,1466
-0.114,6480
-0.431,10123
0.208,810
0.00693,5041
0.111,2054
0.244,1803
-0.172,6874
0.0825,2861
0.194,2221
0.0356,4242
-0.212,9816
-0.244,9038
-0.0514,5301
0.017,4374
0.105,1950
0.00397,4955
0.0632,3286
0.204,819
0.0488,3555
-0.0687,7517
0.584,29
0.097,1028
0.28,965
-0.279,9877
-0.0819,6260
-0.125,7620
-0.087,8889
0.0275,3506
-0.193,8409
0.0573,3608
-0.259,8599
0.0753,3842
-0.143,9618
0.159,669
-0.269,10087
-0.0593,6529
-0.402,10120
0.0322,4264
-0.0776,9491
-0.0114,5639
0.411,253
-0.159,9046
-0.16,9548
0.0406,4018
-0.0539,6707
0.156,872
-0.117,8750
0.54,1172
0.177,2690
-0.0865,7164
-0.0807,7721
-0.14,9130
0.00199,4996
0.0223,4519
-0.055,6976
-0.327,10167
0.0529,2922
-0.134,9651
-0.2,9440
-0.059,6925
-0.0183,5767
0.45,193
0.00903,4494
-0.243,9920
-0.0512,5870
-0.116,6977
-0.11,6786
0.48,995
-0.118,8909
-0.0822,7693
-0.189,9308
0.275,311
-0.0591,6501
-0.11,7640
-0.0551,7392
-0.0099,5705
-0.05,6864
-0.0424,6233
-0.218,8805
0.127,1905
0.0198,3861
0.153,1070
-0.107,8094
-0.11,8668
0.0625,2969
0.0838,3078
-0.165,8312
0.0194,3842
-0.014,5716
-0.205,9752
0.118,1876
0.179,2406
-0.106,9480
-0.152,9952
0.195,613
-0.191,8911
0.239,1603
0.113,3421
-0.0761,8026
-0.162,9498
0.0892,1932
0.00348,4924
-0.0655,6997
-0.11,7801
-0.0889,8920
-0.103,9274
0.0101,4877
0.323,374
-0.535,10011
-0.235,9848
-0.164,9497
0.157,1689
0.0743,2794
-0.191,8628
0.185,1242
-0.416,8765
0.0169,4665
-0.16,9472
0.065,3249
0.312,163
0.195,2692
0.00138,4842
-0.182,9933
-0.0528,8153
0.138,1762
-0.143,9180
-0.0431,6220
-0.184,7058
-0.0333,5965
-0.0091,5168
0.339,1567
-0.422,9279
0.0181,4418
0.0513,3258
-0.0647,6831
-0.0757,7530
0.177,1211
0.159,1398
0.26,423
0.0343,4438
-0.0714,7722
-0.0904,8459
0.0283,4223
-0.055,7483
0.00937,4747
-0.028,5502
-0.0172,5758
0.0479,2024
-0.341,8727
0.132,1930
-0.0503,7087
-0.000892,5082
0.103,1237
-0.113,8495
-0.147,9366
0.0977,2721
0.0627,4060
0.106,112
-0.0585,8269
-0.247,10379
-0.0525,6224
-0.143,7612
-0.166,9104
0.221,1227
-0.0267,6603
0.0991,2004
0.0462,3794
-0.00672,5162
0.0931,3098
0.0713,2537
0.00786,4674
-0.0359,6947
0.107,2594
-0.0772,7292
-0.216,8113
0.0526,4075
-0.067,6501
-0.175,10416
0.0559,4133
0.178,995
0.00123,4820
-0.11,9146
-0.0472,7785
0.0256,4247
-0.145,7994
0.109,3253
-0.209,9289
0.0877,2069
-0.0513,8488
-0.011,5392
0.113,2174
0.259,1940
-0.0523,5414
0.168,2036
0.0504,3288
-0.071,8173
0.0647,3816
0.177,2379
-0.165,9066
-0.055,5891
-0.0835,8706
-0.226,10026
-0.0853,7432
0.119,1881
0.2,1324
0.0894,2500
-0.384,6325
0.156,1822
-0.31,9216
0.179,1228
0.111,3529
-0.236,9424
-0.0543,8610
0.176,1332
-0.657,9482
-0.366,9786
0.359,961
0.786,72
0.0883,1662
0.0443,2947
-0.652,8953
-0.393,8014
0.757,1890
-0.209,9219
-0.594,10343
-0.191,7592
-0.3,9237
-0.0609,6009
0.0394,3867
0.166,1002
-0.971,9427
1.73,547
0.0195,4680
0.0461,3066
0.0604,2949
-0.918,10014
-0.196,7454
0.651,370
0.126,2953
0.000947,4990
1.68,903
-0.147,6794
0.0657,2023
-0.233,9566
-0.203,10047
-0.225,9459
-0.042,4129
0.135,2036
0.379,682
-0.0516,6187
-0.324,10413
-0.219,5870
0.209,2516
-0.277,10248
-0.188,6246
-0.145,8370
0.113,1965
0.444,1066
-0.241,9554
-0.205,8935
1.49,333
-0.042,6656
0.126,1279
-0.143,8735
-0.0138,5687
-0.112,7143
0.383,231
-0.0835,8283
-0.0363,6731
0.18,1685
0.0616,3807
0.0923,2808
-0.00419,5294
0.227,455
-0.537,10409
0.126,1701
0.00351,5245
-0.00669,5547
0.00884,4823
0.0339,3792
-0.0443,6505
-0.114,9111
-0.0621,8638
0.153,1073
0.839,1276
-0.526,8340
-0.195,6769
0.509,1066
-0.11,5816
-0.0261,5910
-0.0875,7208
0.0949,3286
-0.107,8301
-0.0697,7524
-0.00871,5683
0.0339,4029
0.347,342
-0.11,9400
-0.299,10027
0.0652,2631
0.128,1921
0.197,3089
0.0643,2975
0.00735,4806
-0.0722,6382
0.076,2173
-0.0348,7335
0.027,4031
0.222,713
-0.126,9458
-0.0596,7002
-0.0866,7947
0.0453,3750
-0.063,8569
-0.194,8956
0.144,1373
0.22,1001
-0.0575,8507
0.132,1468
0.131,2344
0.0151,4412
0.299,1121
-0.128,8108
0.0827,1484
0.0132,3676
0.196,1089
-0.137,7579
0.0272,3787
-0.0186,5664
0.0707,3075
-0.0217,5709
0.185,1293
-0.169,7248
0.426,369
-0.326,10440
0.0982,1977
-0.017,5542
-0.044,6559
-0.00308,4981
0.201,1387
0.4,563
-0.072,9015
0.00794,4866
-0.0811,7638
-0.227,9979
0.289,580
-0.116,7638
0.192,894
-0.0364,6418
-0.0034,5525
0.186,1170
-0.00788,5238
-0.086,8423
0.151,1877
-0.103,8231
0.179,1555
-0.18,8623
-0.13,6853
-0.584,9821
0.117,810
-0.0118,5790
-0.0537,7543
0.16,1137
-0.0853,5754
0.0789,1743
-0.0322,7130
-0.318,10404
-0.131,7925
0.0746,3437
0.0473,3900
-0.102,7883
0.00965,4781
-0.0521,7812
0.00667,4753
-0.111,8251
0.0633,4108
-0.427,9062
-0.00669,5285
0.0467,2695
0.176,2463
-0.024,5418
-0.148,6648
-0.0258,4790
0.186,1608
0.16,2340
0.748,475
0.0847,2999
0.049,4045
0.128,2546
0.993,5
0.164,2786
-0.0265,5830
-0.0361,6804
0.0923,3370
0.000343,4833
-0.061,9197
0.263,898
-0.169,10334
-0.0373,6411
-0.433,10345
0.158,1508
0.109,861
-0.087,8312
0.243,701
-0.353,10418
0.0141,4709
-0.121,8703
0.0986,2020
0.033,3257
0.12,2309
-0.207,8996
0.578,165
0.018,4383
-0.148,10116
-0.0971,7787
-0.129,8879
0.041,3246
0.0715,3708
0.186,2634
-0.166,10348
0.0791,1515
0.0614,3531
0.226,807
0.0164,3902
0.0577,3906
0.217,35
0.106,1877
-0.199,7930
-0.0465,5977
-0.0292,5436
-0.211,9447
-0.000702,5042
-0.0387,7960
-0.0333,6100
0.193,622
-0.00662,5278
-0.033,5717
0.00201,5027
0.0514,3186
-0.118,8084
-0.066,7750
0.0692,3327
-0.0348,5667
0.118,1227
-0.175,9614
0.00555,4702
-0.0389,5201
0.00223,4707
-0.0403,6312
0.015,4470
0.125,2639
0.146,2369
0.052,2677
-0.17,9458
0.0266,4425
0.0878,3151
0.0325,3961
-0.22,9428
0.0985,2271
-0.405,10346
0.177,1203
-0.0606,6529
0.0432,3932
0.116,2648
0.0611,3821
0.526,555
0.0677,3440
-0.117,9884
-0.115,8081
-0.0525,6329
0.00227,4792
-0.515,7450
0.0134,4474
-0.0371,6465
0.0642,2997
-0.346,10052
0.113,3727
0.144,2655
-0.0316,5476
-0.078,7357
-0.0364,5774
-0.0863,6273
-0.0593,7471
0.00806,4686
-0.115,9123
0.233,896
-0.125,9605
-0.0681,7682
-0.173,10092
0.0343,4129
0.0906,3063
-0.0605,7972
0.462,244
-0.0601,6691
-0.228,9535
0.461,260
0.276,1913
0.148,1939
0.075,1134
-0.012,5303
0.0951,2454
0.0288,4178
-0.362,10418
-0.183,8584
0.0213,3658
-0.312,4436
1.13,1556
-0.484,6490
0.129,3611
1.04,762
2.04,205
-0.545,7992
0.131,2627
0.114,2057
0.205,828
0.0615,2397
-0.0778,7766
-0.054,6273
0.118,2302
0.143,2054
0.0766,3103
0.0519,2184
0.12,2529
-0.0955,6991
-0.0286,5485
0.204,922
0.119,1575
-0.222,9227
-0.133,8865
-0.00455,5237
0.0656,2890
0.177,2060
0.104,791
0.00538,4791
0.0904,2108
0.0732,1672
-0.0971,7776
-0.0599,5799
-0.0152,5915
-0.0705,7231
0.0351,3902
0.128,1662
-0.201,9059
0.567,452
-0.188,9666
-0.0993,9475
0.252,1101
-0.293,10106
0.506,7
-0.132,8956
-0.0457,6756
-0.37,9724
0.0784,2890
0.11,3431
0.0967,2082
-0.0994,9498
-0.0368,6491
-0.426,10346
-0.45,9977
-0.00189,4900
-0.22,8496
-0.0403,6637
-0.0753,6903
0.0513,3516
-0.0145,5642
-0.0992,7103
-0.0168,5723
-0.0512,6737
-0.0962,7079
-0.15,8964
-0.153,9335
0.284,500
0.0633,3162
0.0591,2439
0.183,926
0.204,629
-0.205,8697
-0.484,10447
-0.0415,6164
-0.0896,9334
-0.0285,6123
0.0177,3990
0.175,1503
-0.187,8908
0.0842,2133
-0.366,10436
-0.0625,7462
-0.0325,6191
-0.0113,5450
-0.154,8608
-0.0856,8464
0.121,924
-0.0648,6958
0.087,2444
-0.12,7559
0.0763,2310
-0.0708,9160
-0.0234,6038
0.0388,3397
-0.0142,5168
-0.0588,6813
-0.0155,5845
0.17,409
0.0823,1674
-0.00595,5347
-0.144,8799
0.232,1339
-0.0363,5710
0.0302,3687
0.0379,3234
-0.215,8686
-0.103,7807
0.193,648
-0.0274,6464
-0.186,9726
-0.122,8683
0.0933,2385
0.0477,3863
0.184,1633
-0.00214,5117
-0.0245,5809
-0.0603,6959
0.265,2167
0.238,1809
0.123,3570
-0.123,9079
0.0251,3682
-0.126,7606
0.173,2653
-0.191,8359
-0.142,6973
-0.0118,5647
-0.108,8922
-0.149,9595
-0.2,9337
0.17,1712
0.129,2952
-0.124,10029
-0.0227,6408
-0.615,8718
0.0915,3187
-0.0985,7347
0.165,1716
-0.025,6845
0.107,1420
-0.0169,5454
-0.147,7142
0.0732,2640
-0.313,10107
0.0462,3161
-0.234,10431
-0.125,9795
-0.141,9126
-0.0289,6276
-0.184,9436
-0.0194,6362
0.104,866
-0.0428,7017
-0.234,9505
-0.0838,6927
0.0541,3453
-0.202,9255
-0.0721,6487
0.0277,4595
0.181,1005
0.506,56
-0.0486,5780
0.196,715
-0.0977,9829
0.0137,4581
-0.0731,8527
-0.168,8360
-0.00205,5233
0.133,1755
-0.0747,8487
0.12,808
-0.144,8460
0.0143,4722
-0.104,7622
-0.00377,5116
-0.118,9747
0.0804,3909
-0.294,7829
-0.0626,6306
0.0201,4308
0.0737,3248
0.148,688
0.24,732
0.162,2131
0.537,450
-0.208,7579
0.0211,4207
0.183,652
-0.00369,5390
-0.136,7867
0.00344,4670
0.0704,3483
0.0549,2218
-0.116,9772
0.00339,4660
-0.0887,7624
-0.256,8009
-0.51,10393
-0.123,8679
-0.486,8704
0.127,2153
-0.443,10361
-0.141,7959
-0.0999,9271
-0.0601,7948
0.405,771
-0.238,10215
-0.0106,5342
-0.437,10026
-0.0214,5865
-0.218,10063
-0.14,8164
-0.0531,7197
0.564,1481
0.189,1765
0.0294,4014
0.00235,4991
0.0335,2899
-0.0294,5048
0.193,835
-0.0143,5502
0.092,1769
-0.327,10452
-0.079,7016
0.0624,3092
0.0883,1372
0.231,1380
0.177,1142
0.0356,3445
-0.033,8022
-0.01,5071
0.205,456
-0.0666,7304
0.284,506
0.285,216
0.021,4279
-0.101,8814
0.185,2034
-0.267,10362
0.114,2127
0.0277,3839
0.0223,4291
-0.296,10285
0.243,1380
0.0916,1844
-0.024,5540
-0.533,10475
-0.0526,7154
-0.0685,5717
0.099,2577
-0.206,9854
-0.599,9931
-0.209,9747
-0.000239,5138
-0.0543,8198
-0.0163,5642
-0.116,7978
0.0277,4192
-0.0921,8438
-0.212,9960
0.0982,2245
0.48,675
-0.172,9152
0.126,1358
-0.0831,9021
0.0199,3943
-0.0959,8769
0.126,940
-0.496,9713
0.28,1465
-0.0151,6025
-0.0352,6621
0.0164,4545
-0.136,9201
0.0125,4618
0.245,362
-0.0221,5455
-0.12,8368
-0.142,8926
0.208,2473
-0.0654,6357
-0.0556,7326
0.0484,3489
-0.0081,5684
-0.0126,5343
-0.0906,7911
-0.357,10398
0.124,2131
-0.0584,7139
0.0809,2790
0.308,147
0.079,2101
0.0729,3084
0.0155,4490
-0.17,10209
0.08,2665
-0.0955,8762
0.327,101
-0.154,8770
0.142,1913
0.0509,2871
-0.00229,5514
-0.116,8047
0.152,889
-0.193,8562
0.0252,4597
0.061,3381
-0.0821,8952
-0.205,9467
-0.0385,7463
-0.00895,5287
0.0412,2224
0.155,1402
0.109,875
0.0129,4671
-0.0937,8623
0.068,3814
0.151,2342
-0.167,9811
0.0731,3258
0.208,1401
0.23,279
-0.181,7175
0.0943,2296
0.212,1944
0.147,1913
-0.293,9656
-0.131,8294
-0.158,8692
0.0367,4299
0.149,1623
-0.169,10195
0.0905,2144
0.529,1073
-0.0669,6354
-0.0538,6994
-0.337,10189
-0.029,6997
0.129,2096
-0.0865,7837
-0.194,8391
0.951,34
0.0516,3151
-0.094,9252
0.242,804
-0.233,8828
-0.206,9518
-0.36,10237
-0.0128,5468
-0.0187,5777
0.037,3846
-0.254,9744
0.289,691
0.282,767
0.0531,1131
0.087,1495
0.0404,3748
0.178,1662
-0.00524,5062
0.185,1749
0.00353,5000
0.161,1559
-0.0542,7176
0.0167,4310
-0.0564,6596
0.0667,3710
0.161,1685
-0.0634,6871
0.221,1577
0.0916,2428
0.185,1713
-0.195,10380
0.0275,4191
-0.0874,8669
0.0872,1649
-0.195,10402
-0.115,9035
-0.0866,7124
0.0812,2359
-0.0715,7859
-0.0536,7344
0.168,473
-0.0637,6621
-0.0116,5089
0.0118,3926
0.102,1623
-0.121,7427
-0.0464,6452
0.102,1557
-0.178,8683
-0.118,9149
-0.106,8942
0.183,1118
0.0318,4062
-0.0417,6282
-0.0223,5596
-0.0433,6757
0.0187,4228
-0.124,8749
-0.0617,5752
-0.0331,6371
0.000721,4982
-0.0177,5497
-0.0127,6022
0.0427,2867
-0.115,8563
-0.137,8909
-0.913,9517
0.0607,2160
0.0209,4649
-0.044,5936
-0.24,9133
0.139,1870
-0.0498,5582
-0.0453,6800
0.0399,2427
0.154,725
0.149,2565
0.0379,3811
0.00476,5104
0.262,223
0.19,948
-0.197,7544
0.0585,3815
-0.0238,5603
-0.19,10360
-0.049,6434
-0.0516,7376
-0.0801,7267
-0.127,8829
-0.512,10306
0.0909,2307
0.0602,3924
0.584,981
0.00278,5098
-0.121,9930
-0.0314,6464
0.00415,4623
0.103,2068
0.0829,3983
0.147,1043
-0.0142,5636
-0.0388,6874
0.0326,4114
0.0502,3516
0.391,1209
0.157,469
0.0458,3109
0.155,2428
0.0909,2369
-0.134,8359
-0.13,6628
0.252,490
0.0921,1000
0.318,576
-0.0504,6557
-0.29,10374
-0.318,10030
0.038,1667
-0.0446,6565
0.12,1845
-0.0118,5148
-0.181,10286
-0.0383,6267
0.161,1433
-0.0347,6817
0.0473,4026
-0.0162,5634
0.17,1322
0.306,1441
-0.134,9155
-0.105,8948
0.0851,2402
0.46,733
0.282,450
-0.018,5713
-0.101,8014
-0.0489,7091
-0.228,9481
0.0243,4462
-0.155,6938
0.011,4622
-0.0485,6266
0.0304,3878
-0.0215,5716
-0.018,5448
-0.0891,7737
-0.0532,6288
0.106,1107
-0.211,10007
0.0471,4010
0.0822,2667
0.125,2414
0.471,34
0.0795,1592
0.0696,2478
-0.0241,5417
0.11,2665
-0.268,9233
0.275,2053
0.175,714
0.0132,4560
-0.0168,5684
0.734,118
0.0225,4323
-0.0398,6940
0.183,335
-0.0481,6508
-0.307,9783
0.0156,4481
-0.0829,7829
0.04,3592
-0.179,9673
0.0261,4330
-0.0148,5697
-0.114,7807
-0.00575,4948
0.135,1333
0.00628,4994
0.11,1268
0.18,2102
0.367,150
0.26,1211
0.0366,3965
-0.171,9721
-0.0505,6553
-0.204,8345
-0.163,8505
0.231,650
1.47,753
0.135,1422
0.104,897
0.0853,2847
0.277,416
0.127,704
-0.32,10053
-0.0599,7992
0.0031,4938
0.151,1474
0.0386,2786
0.1,2576
0.0619,3113
0.0162,3937
0.0237,4200
-0.175,8649
0.0243,3988
0.201,2164
-0.177,10370
-0.0578,7739
0.106,1406
-0.142,8650
0.085,1428
-0.214,9876
-0.0776,8911
0.0554,2677
-0.0479,6645
0.0222,4504
-0.0337,5918
-0.111,8222
0.00215,4905
-0.0834,6452
0.0388,3960
0.0684,3057
-0.27,9167
-0.331,9730
-0.177,9449
