coef,rank
0.0361,4085
-0.41,7833
0.0581,2292
0.0287,3873
2.31,447
-0.316,5212
0.0105,4844
-0.182,8365
0.48,683
-0.113,8901
0.103,1798
0.00709,4646
-0.515,10303
0.151,2056
0.228,150
0.0832,2285
-0.253,9803
-0.0853,7516
-0.149,8026
1.05,422
0.0176,4221
0.183,986
-0.0808,7343
0.308,1090
0.138,1679
0.0667,3239
0.0868,1322
0.132,2594
-0.348,10303
0.0373,4123
-0.213,8210
-0.276,9711
0.117,2422
0.0758,2395
0.205,396
-0.198,9303
0.247,240
0.0534,3605
-0.00448,5780
0.065,1344
-0.283,9619
-0.287,10333
-0.0796,8484
-0.00286,5243
-0.0314,6483
-0.0689,7833
0.671,444
-0.107,6748
-0.16,6696
0.105,2728
0.0243,4438
-0.136,7833
0.00803,5197
-0.0196,5361
0.291,831
0.0603,3525
0.147,1076
0.201,1452
0.294,586
-0.0402,5377
0.0543,3723
0.00332,4588
-0.0726,8050
0.0853,2622
0.0518,2572
-0.0715,7731
-0.0275,5804
0.229,934
-0.0283,6004
0.225,278
-0.00856,5436
0.0448,3836
0.042,4124
-0.12,9920
-0.352,10458
0.0711,2290
-0.237,9556
-0.136,6778
0.0561,3311
-0.175,7591
-0.00304,5266
-0.0442,5806
0.198,732
0.102,1795
-0.0249,6322
-0.0367,6464
0.136,1190
-0.00244,5177
0.0734,3439
0.109,1738
0.155,1625
-0.074,6814
-0.086,9267
-0.0648,7717
-0.111,7611
0.113,2401
-0.0276,6711
0.0906,2174
-0.117,9130
0.153,1276
0.0462,3569
-0.0809,7571
-0.0519,5912
0.0782,3331
-0.00746,5173
-0.0208,5889
-0.0709,6920
-0.473,8847
0.00845,4941
0.0443,3883
-0.0645,6463
0.0417,3592
-0.21,9312
-0.0257,5336
0.0351,3008
0.0702,2869
-0.0649,6996
0.0758,2098
1.13,999
-0.0356,5905
0.034,4088
0.788,409
0.134,1224
0.172,2061
-0.142,9149
-0.0101,5338
-0.0919,8141
0.156,2385
0.149,289
-0.00963,5520
-0.246,9455
0.399,345
0.153,1187
-0.0655,7869
0.028,3878
-0.0124,6016
0.0468,3115
0.00976,4722
0.0192,4290
0.191,1141
0.0563,2719
-0.0661,7465
-0.0696,7695
-0.0711,6639
0.163,2301
0.0562,2862
-0.226,10211
0.155,1905
-0.143,5678
0.0226,4119
-0.358,9549
0.09,2362
-0.0377,7587
-0.48,10138
-0.304,9765
0.142,1040
-0.158,9988
-0.149,8714
-0.0606,7951
0.0397,3755
-0.162,7643
0.0657,3690
0.171,2431
-0.521,10114
0.0787,2523
0.0434,3200
-0.17,10339
-0.181,8609
0.118,2505
-0.0681,6901
0.116,1860
0.142,1405
-0.0589,6732
0.0921,2401
-0.343,9629
-0.127,7149
0.00612,4684
0.0285,4204
-0.17,8262
0.0898,2004
0.134,2983
0.0164,4428
0.0515,2836
0.0252,4446
-0.00614,5258
-0.00346,5158
-0.0827,7412
0.175,2603
-0.232,9612
-0.128,7896
0.0697,2704
-0.14,8434
-0.157,8617
0.133,1132
0.103,1778
-0.2,8608
-0.218,8554
0.0217,4244
0.569,349
-0.228,9078
0.0691,1513
-0.167,9813
0.145,1327
-0.0452,6837
0.0901,2809
-0.0407,6525
0.122,2600
0.0503,3091
0.0593,3300
0.0469,3938
-0.0142,5017
-0.00311,5210
0.0494,3601
-0.095,7392
-0.0802,7170
0.0666,3010
0.0636,2895
-0.181,7532
-0.0479,7540
-0.127,9596
0.025,3840
0.212,172
-0.164,10072
-0.00761,5114
-0.261,8547
-0.0962,7111
-0.00293,5267
0.245,1044
-0.249,8916
-0.0597,6403
-0.149,8571
-0.0759,10008
0.145,1800
-0.0205,5690
0.0153,4821
-0.427,10324
0.00116,4975
-0.218,9698
-0.053,6501
-0.129,7966
-0.0118,5104
0.111,1531
0.0636,2701
0.0532,3143
-0.224,9673
0.0387,3715
-0.467,10188
-0.368,10307
0.165,1322
0.0109,4649
0.319,894
0.15,809
-0.248,10025
0.0106,4300
0.171,1728
0.0352,3266
-0.0291,5777
0.0757,2715
-0.199,8787
0.162,2872
-0.131,7110
-0.247,9548
-0.023,5593
0.264,912
-0.129,5070
0.13,2451
-0.322,9640
-0.125,8830
-0.174,9161
0.0114,4758
-0.0212,6149
-0.0306,5497
-0.0598,8605
0.104,308
0.0071,4818
0.0482,3934
-0.00257,5191
-0.227,7606
0.0438,2910
0.0151,4201
-0.142,8393
0.114,2568
0.372,336
-0.234,9239
0.0241,4404
0.00296,4905
-0.0168,5700
-0.0648,7295
-0.163,8221
0.159,1401
0.151,1644
-0.0875,8927
-0.0752,7380
-0.0135,5093
0.13,2615
0.12,2327
-0.0173,6105
-0.0907,8514
-0.0944,8847
-0.106,6946
-0.368,10015
0.0396,4059
0.0528,2736
0.0774,1167
-0.144,7767
-0.369,9834
0.48,643
0.275,1432
0.335,1424
0.0516,3665
0.0389,3972
0.0656,3264
-0.219,8161
-0.0218,5814
0.0796,2231
0.176,1784
0.115,2873
0.125,1293
-0.24,8672
-0.162,7108
-0.0913,9064
-0.0409,6399
0.0118,4802
0.118,2512
0.114,2479
-0.331,10355
0.0786,2777
0.114,2383
0.0517,3441
0.0577,3640
-0.312,7278
0.373,594
-0.0164,5606
0.21,1333
0.182,977
-0.107,8064
0.0192,4476
0.0558,3182
-0.0865,7788
-0.0624,7121
-0.125,8366
0.473,1382
0.219,684
-0.0722,6709
-0.2,9923
-0.0126,6035
-0.183,9307
0.241,1121
-0.0682,7536
-0.0114,5356
-0.0811,9196
0.035,3117
-0.258,9346
-0.0831,7404
0.0541,3525
0.0797,2753
-0.0494,6149
0.0158,4533
-0.366,10430
-0.339,9412
0.0609,3466
-0.365,9672
0.058,3591
-0.061,7937
0.212,1425
-0.0721,7260
0.0813,2754
-0.359,8745
0.00857,4832
-0.0742,8245
0.184,983
0.00619,4517
0.0563,3461
-0.0366,5873
-0.193,9440
-0.0381,6723
-0.0607,6851
-0.0122,5507
0.304,762
0.099,1900
0.0382,3553
0.0839,2106
-0.282,8357
-0.186,8200
-0.187,8419
0.03,4038
0.00519,4997
-0.0139,5994
-0.00775,5323
0.357,995
-0.191,6466
-0.444,8210
-0.142,8974
0.0192,4323
0.356,175
-0.00853,5452
0.0418,3804
-0.0279,5429
-0.14,9572
-0.0812,8574
0.0295,4127
0.242,738
0.02,4523
0.072,3672
0.0408,2998
-0.152,9397
0.0634,3781
0.093,2544
-0.0417,6400
-0.0909,7426
-0.096,8599
-0.0842,8259
0.208,874
-0.25,10069
0.147,2408
-0.151,8990
0.0147,4403
0.366,1632
0.0256,3997
0.033,4005
0.509,41
-0.0979,6454
-0.0252,5887
-0.0906,9012
-0.269,9431
0.0824,3406
0.106,2823
0.032,4456
0.321,784
0.204,1749
0.156,2411
-0.0581,6554
0.148,2016
-0.00985,5451
-0.0592,7750
0.0583,3576
0.0725,2036
-0.131,7545
-0.127,8398
0.179,3108
0.104,1968
0.89,957
-0.181,9097
0.51,44
-0.0348,5943
0.0339,3970
-0.0415,6973
-0.348,10260
-0.0894,7892
0.875,119
-0.0305,6933
0.0446,3768
-0.071,8111
0.304,190
-0.134,8477
-0.00662,4930
0.181,1285
0.184,1082
-0.113,6996
0.0328,4490
0.153,1676
0.172,1691
-0.13,9031
0.095,2495
0.0774,1378
-0.25,8658
-0.106,5012
0.277,1688
-0.0282,6006
-0.199,9447
0.166,497
-0.149,8253
-0.169,8813
-0.33,9742
0.112,2029
0.11,2098
-0.0796,8156
-0.0551,6367
-0.0762,7534
0.151,3028
0.0984,3443
-0.0802,7555
0.0903,1093
0.203,138
-0.0227,5919
-0.0172,5146
0.0188,4583
0.0125,4501
-0.105,9624
0.159,2105
0.166,2258
-0.374,8580
0.132,1192
-0.0909,8287
0.105,1258
-0.231,9894
-0.128,7445
-0.0827,8415
-0.0552,7980
-0.0502,7443
0.198,384
-0.0831,7476
-0.263,10438
0.144,1691
-0.219,10110
0.23,740
0.341,76
0.214,1315
-0.124,8478
-0.0514,5764
-0.0328,5571
0.0689,3276
-0.158,9472
0.0395,3971
-0.0821,6437
-0.608,9285
-0.133,8205
-0.00429,5333
0.154,1850
-0.2,8195
-0.00124,5337
0.0662,2775
0.204,901
-0.0282,6544
-0.128,9659
0.184,2549
0.0968,2589
-0.13,8325
-0.253,10086
0.144,1682
-0.036,5984
-0.172,9539
0.351,201
-0.13,8124
-0.162,8277
0.0339,4126
0.0181,4208
0.0653,3184
-0.103,5355
-0.00194,5016
-0.121,7684
0.0147,4694
-0.0992,8267
-0.122,7885
-0.0477,6709
-0.0459,5607
-0.0539,8382
-0.0423,6980
-0.114,9921
0.287,1062
-0.238,8322
-0.0809,8980
0.127,2142
-0.0307,6283
0.0143,4626
-0.222,9580
0.0491,3552
-0.13,6502
-0.1,6556
0.0128,4677
-0.015,6082
0.0616,3109
-0.00193,5197
-0.0548,7734
-0.0269,6412
0.353,558
0.205,396
0.21,410
0.311,214
-0.0666,7201
0.21,658
0.0108,4737
0.137,1477
0.614,290
-0.0865,6366
-0.0219,6146
-0.209,10067
-0.139,8409
-0.117,9069
0.302,29
-0.13,8990
-0.0362,6343
-0.148,8941
-0.00557,5214
0.579,222
-0.0418,6557
-0.225,10141
0.0308,3965
-0.175,8533
0.0712,2986
-0.0697,8127
0.111,2002
0.191,631
-0.241,9864
0.196,1983
-0.224,9669
-0.125,7056
-0.134,9741
0.0744,2140
-0.149,7217
0.124,2132
0.0542,3773
-0.0404,6525
-0.00868,5214
0.00583,4834
0.153,1467
-0.128,9050
-0.38,10155
-0.0271,6550
-0.126,8878
-0.0719,8572
-0.135,9816
0.0622,3707
0.0971,3116
0.114,2667
-0.338,10085
0.034,3918
0.206,1594
0.0679,2996
0.0476,3281
0.653,106
0.0296,3583
0.158,801
-0.122,6156
-0.201,7110
-0.0959,6918
0.0173,4573
-0.0915,10036
-0.11,9447
-0.418,9405
0.0945,3658
-0.139,7839
-0.0445,6025
0.0245,4183
0.239,1090
-0.409,6443
-0.85,9424
3.66,76
-0.61,10389
0.074,2446
-0.0782,6950
-0.0674,7149
-0.443,7177
0.164,2048
-0.0701,7818
0.0132,4227
-0.0714,6818
-0.0985,7435
0.12,1610
0.215,2263
0.0787,2817
-0.0743,7870
-0.392,10167
0.0634,3275
0.286,1592
-0.207,10180
-0.106,7962
0.296,26
0.647,13
0.19,1767
0.0326,4402
0.105,918
-0.0244,5309
-0.023,6099
-0.086,7150
0.00883,4715
-0.0389,6388
0.147,1063
0.047,3684
0.0828,2517
0.0449,3385
0.000553,5027
-0.228,7571
-0.0871,7882
0.0276,3005
-0.102,8429
-0.226,8937
0.0435,3787
-0.146,7417
0.151,686
-0.131,9094
-0.167,8280
0.106,3212
-0.0146,5331
-0.232,8299
-0.00721,5203
-0.00327,5222
0.00936,4712
-0.128,7536
0.0221,4196
1.02,174
0.0185,4320
-0.0125,5630
-0.0402,6438
0.181,1189
0.213,1142
0.0913,2861
-0.343,10391
-0.147,7905
0.16,1507
0.0356,4247
0.364,446
-0.376,9748
-0.0527,6316
-0.268,10439
-0.23,10180
0.431,24
0.217,734
0.37,480
0.05,2642
0.011,3936
-0.27,9857
-0.414,9393
-0.169,7187
0.249,1820
0.358,104
-0.105,9366
-0.176,9788
0.102,3231
-0.453,9830
-0.228,10065
0.223,1874
-0.0239,5341
0.033,4078
0.244,1337
-0.0998,5961
0.046,3292
-0.0657,7407
-0.0357,6599
0.0494,3610
0.0931,2580
-0.031,5887
0.0508,3367
0.249,982
0.0528,2462
0.115,2758
0.0391,4270
0.273,1343
-0.204,9004
-0.0545,7745
-0.0466,7264
-0.0895,6491
-0.226,9535
-0.176,7443
-0.0605,6579
-0.08,8169
-0.00654,5526
0.159,1729
-0.0252,5678
-0.161,7684
-0.0638,6638
-0.0416,7876
0.00879,4732
-0.112,7426
0.0613,3274
0.318,77
0.0697,3398
0.0842,2577
-0.0109,5574
-0.00912,5325
-0.569,9994
-0.385,9344
0.0245,4357
-0.271,10400
0.0243,4324
0.0344,3946
-0.0628,7036
0.0301,4050
0.23,1237
-0.0807,7938
0.0361,3626
0.217,899
-0.185,9891
-0.018,5756
-0.0445,5967
-0.0311,7073
-0.0925,7426
0.0445,4162
-0.0198,5197
0.0548,4295
-0.533,10202
-0.0613,7281
0.0338,4220
-0.078,7055
-0.0978,7994
0.114,2263
0.168,1713
-0.184,10303
0.0102,4775
0.0623,3116
0.094,3170
0.234,1464
-0.073,7145
-0.0606,8899
0.0705,2791
0.00533,4806
0.00625,4740
0.0145,4536
-0.129,7734
-0.103,7171
0.013,4186
-0.0986,8480
-0.0611,6865
0.0109,4541
-0.00459,4985
0.0505,2761
-0.0794,8394
0.058,3179
-0.262,9835
0.364,696
-0.0342,5151
-0.0257,6096
0.0858,2551
-0.156,9945
0.16,726
-0.171,9397
-0.194,9394
-0.155,10191
0.0949,1587
-0.0743,7830
0.172,1536
0.173,2951
0.071,3213
-0.181,9741
0.171,1516
0.131,1607
-0.0926,6931
-0.0694,6682
-0.355,8244
-0.0967,7879
-0.165,9557
0.251,394
0.0567,3451
-0.176,7561
0.155,1682
-0.00722,5277
0.0774,1490
-0.0441,6645
-0.132,8942
-0.148,8422
0.111,3651
-0.211,9838
0.225,516
0.000221,4707
0.632,758
0.0613,3232
0.0145,4440
0.0807,3051
0.072,3095
0.186,1110
-0.0328,5895
-0.216,9785
0.168,2157
-0.105,8692
-0.182,10116
-0.0872,7721
0.101,1747
-0.419,10236
-0.0867,6327
-0.108,8528
-0.0535,8867
0.739,354
-0.308,10334
-0.00788,5435
0.0398,3151
0.0688,2202
0.168,1066
0.0472,3476
-0.0409,6068
-0.00337,5083
0.0505,1398
-0.178,10426
-0.119,9113
0.448,259
-0.144,7633
-0.163,9051
0.0451,4041
0.0392,2978
-0.021,5764
0.15,1628
0.146,2281
0.0665,3613
-0.00627,5462
-0.0314,7020
0.0756,2216
-0.129,8160
0.142,1773
-0.0365,5184
-0.196,8535
-0.149,8199
0.131,437
-0.245,8836
0.254,398
-0.291,9063
0.054,3376
-0.047,7773
0.0643,2869
-0.125,7599
-0.241,8622
-0.0867,7155
0.0924,1947
-0.0267,7190
-0.0806,7874
-0.00933,5157
0.162,2940
0.118,3224
0.507,114
0.107,1690
0.0354,3738
-0.369,9648
-0.043,5794
0.0118,4941
-0.0942,6713
-0.0616,7920
0.178,1091
-0.0156,5558
-0.069,7055
0.0814,3060
-0.124,9144
-0.434,6694
-0.0825,7551
0.0474,4182
0.103,2527
-0.176,7687
0.14,2200
-0.0364,7563
-0.211,9670
-0.17,4895
-0.358,9722
-0.067,5972
0.358,1034
0.0398,3336
-0.0583,8152
-0.454,7409
-0.238,6552
1.29,1123
-0.00306,5119
-0.247,8045
-0.125,6639
0.537,414
-0.265,8819
0.135,1392
0.116,1805
-0.0915,4097
-0.184,4350
-0.00726,5043
0.147,497
0.0743,2521
-0.585,8719
0.48,780
-0.103,6270
-0.146,7599
0.365,173
-0.166,4325
-0.567,10338
-0.0973,9546
-0.3,10147
0.0317,4129
-0.0235,5563
-0.479,7721
-0.275,10148
0.585,150
0.0261,4342
0.0795,2980
1.54,235
0.355,1429
0.375,119
0.309,2293
-0.0821,7153
-0.136,8934
0.0447,4200
0.00224,4943
-0.112,7323
0.973,792
0.0317,3582
0.00931,4511
-0.084,7334
0.0351,3439
-0.059,6019
-0.0515,6320
0.0235,3875
-0.173,10187
-0.0477,6046
0.191,1834
0.0311,4194
-0.309,10321
-0.219,10176
-0.492,10355
0.0208,4424
0.103,1450
-0.0441,7905
0.0263,4418
0.223,362
-0.114,8462
0.0339,3780
0.149,239
-0.0957,8457
-0.412,7626
-0.185,5343
-0.396,8835
0.162,3084
-0.0951,5652
-0.0223,5794
-0.173,8974
-0.238,8222
-0.202,9992
-0.0825,7903
0.0229,3786
-0.0769,7203
0.23,1024
-0.0266,6270
0.0468,3794
0.0712,2442
-0.209,9946
0.632,908
0.123,1525
0.228,457
0.195,1712
0.123,1028
0.0447,2593
-0.108,8555
-0.121,8152
0.114,1303
0.176,835
0.0708,3155
0.291,444
-0.0936,9519
-0.168,8500
0.0238,4386
-0.0255,5695
-0.00871,5692
0.315,148
-0.271,9854
-0.0788,8080
-0.176,7726
0.507,40
-0.0195,6064
-0.0537,9895
-0.0315,5927
0.169,1966
-0.0101,5564
0.166,832
0.196,1121
0.0869,2303
0.274,525
0.0935,3605
0.118,2781
-0.0801,7504
0.00202,4895
0.267,976
-0.0744,7533
-0.111,6864
-0.143,8222
0.234,1670
-0.137,10284
0.137,820
-0.0556,6874
-0.0805,7350
0.196,1353
0.479,194
-0.0383,6246
-0.0925,8308
0.000608,5254
-0.0862,7375
-0.00225,5094
-0.112,9121
-0.183,9117
0.0489,3767
-0.178,9081
-0.222,9206
-0.288,9043
-0.473,9082
0.0381,3087
-0.123,9586
0.151,514
-0.0766,7372
0.375,1422
-0.107,9595
-0.0343,7274
-0.0164,5627
0.311,563
-0.182,8485
0.117,2318
-0.0589,6725
-0.103,7994
-0.0171,6152
0.141,1081
-0.112,8274
-0.136,6618
0.611,732
-0.0488,7051
-0.0269,6517
-0.0136,4949
-0.0983,7025
0.469,1147
-0.422,9225
0.133,2363
0.11,2984
-0.17,6264
0.105,2625
0.685,1169
0.0049,4924
0.123,2900
0.0166,4563
0.137,1353
0.0501,3020
0.0626,3819
0.02,4476
-0.0693,9539
-0.0456,6115
-0.0547,7787
-0.213,10271
0.172,1921
0.168,1357
-0.0727,8742
0.082,2200
-0.129,8153
-0.0228,5622
0.0659,3558
0.134,1451
0.153,1002
0.0168,4013
-0.132,8223
0.236,1072
0.436,465
-0.164,9128
-0.0515,7521
-0.175,9346
-0.013,5523
-0.0954,8999
-0.226,9094
0.252,2043
-0.000643,5241
-0.0208,6296
0.271,625
0.0482,3780
-0.00595,5361
0.213,1255
-0.0309,6752
0.0519,3398
-0.385,9863
0.0679,3658
-0.321,9992
-0.0795,6890
0.119,2214
-0.00484,5719
-0.136,8801
0.0606,3193
0.224,552
0.32,365
-0.0472,6759
0.0044,4981
-0.0997,7612
0.257,68
0.0381,4061
-0.0252,5498
0.0466,3188
-0.0037,5146
-0.149,8549
-0.303,9100
0.245,1302
-0.0742,7519
-0.132,8980
0.199,1704
-0.109,7698
-0.058,7955
-0.273,10337
-0.0415,5359
-0.268,9210
0.0855,2454
0.146,2091
-0.181,9565
-0.185,8493
-0.00861,5206
-0.0847,7063
-0.0919,7770
-0.067,6716
-0.101,7005
-0.299,9149
-0.205,9309
-0.0396,7306
-0.186,9338
-0.183,9048
-0.113,7418
-0.427,6164
-0.0504,7757
-0.00793,5382
0.0483,3495
0.187,2217
-0.229,6262
0.102,3238
-0.221,8356
0.259,345
0.307,604
-0.189,7824
-0.069,7797
0.0122,4485
-0.00664,5602
0.248,760
0.105,1379
0.101,1906
-0.0291,6371
0.0326,4163
0.0706,3516
-0.0959,9220
-0.344,10082
0.0874,2889
-0.0106,5165
0.284,1026
0.301,1729
0.13,2242
-0.157,10453
-0.249,10090
0.0785,2843
-0.0529,7073
0.231,845
0.452,236
-0.00209,5269
0.00418,2120
-0.0168,3590
-0.492,6555
0.897,757
0.328,2658
-0.49,7796
-0.32,5506
0.0122,4787
0.18,1064
0.0326,4102
-0.0281,6200
-0.00537,5115
-0.227,9574
0.411,92
0.0293,4338
0.184,1219
0.056,1983
-0.164,8581
-0.0849,6795
-0.175,7895
0.0284,4322
-0.0191,5410
-0.0254,5684
0.159,1135
-0.137,9609
-0.169,9629
-0.278,9482
-0.0497,7801
-0.0198,6274
0.124,1320
-0.00631,5449
-0.0197,5501
0.156,2866
-0.0883,9038
-0.00214,5162
-0.217,9583
-0.138,8969
-0.307,10093
-0.00276,4999
-0.177,9515
-0.0519,7794
-0.197,8848
0.0949,3031
0.252,474
0.0882,2412
-0.0972,8425
-0.167,7222
0.00489,4633
0.0491,4275
0.167,922
-0.0312,6982
-0.124,9540
0.665,48
0.252,1991
-0.163,7702
-0.123,6958
0.00539,4865
-0.0626,6619
3.15e-06,5010
-0.0342,6213
-0.138,7829
0.166,500
-0.0939,7941
0.0056,4824
-0.026,5656
-0.0331,6193
-0.168,8925
-0.00738,5571
-0.121,9710
0.192,826
-0.125,8782
-0.238,9134
-0.0814,6404
-0.12,8133
0.0323,3302
-0.176,9751
-0.0405,7009
0.0376,4019
-0.0576,6169
0.0143,4604
-0.0021,5061
-0.118,8965
0.23,563
0.0359,3731
-0.039,6059
0.0221,4292
-0.00421,5254
0.144,1176
-0.175,9449
-0.1,7194
0.0038,4840
0.0449,2495
-0.0408,6810
-0.126,9352
0.00985,4688
-0.00983,5410
0.0982,1979
-0.0615,7657
0.014,4455
0.195,1404
0.168,1419
0.313,713
-0.158,8381
0.0057,4846
0.103,989
0.212,1625
-0.0543,6580
0.0334,3981
0.0278,4330
0.00719,4904
0.0205,4423
-0.135,8717
0.169,1646
0.0056,4754
0.0129,4149
0.111,2398
-0.0764,7505
-0.196,7223
0.343,1114
0.106,3750
0.0621,2892
0.0773,1801
-0.0608,6290
-0.16,7118
-0.195,8403
0.427,604
-0.093,8239
-0.0769,8095
0.174,844
0.0183,4638
0.0515,3849
0.159,2570
0.0507,2581
0.0234,3746
1.5,597
-5.39e-05,4807
-0.257,9911
0.175,1570
-0.0972,9722
0.0407,3405
0.0795,3154
-0.167,7451
-0.112,8817
0.453,165
0.0568,2772
0.0889,1914
0.0128,4516
0.072,2880
0.0336,4140
-0.0527,6658
-0.0288,6835
-0.0646,8594
0.127,1210
0.0493,4113
-0.226,9485
-0.223,9580
-0.226,9549
0.106,2792
0.179,2294
0.0378,3982
-0.189,9081
-0.367,9798
0.0534,3328
-0.0363,7444
-0.0796,9143
-0.158,10257
-0.179,8541
0.0358,3965
-0.403,10465
0.000664,5069
0.00755,4782
-0.28,10140
-0.053,7365
0.153,1687
-0.165,9727
-0.0342,6801
0.0345,4495
0.438,1568
0.0482,3931
0.338,671
0.0217,4557
-0.0441,7167
-0.0934,7329
0.36,389
0.759,115
0.378,1421
-0.0712,7646
-0.144,9313
0.0829,1378
0.52,96
-0.353,10338
-0.197,8846
0.028,3519
-0.0863,9036
0.367,228
-0.156,9112
-0.0121,4712
-0.133,7255
0.305,167
-0.0894,4761
0.00743,4580
-0.505,10437
-0.0334,5830
-0.0278,6573
-0.0182,6146
0.742,103
0.201,698
-0.0717,7357
0.241,2052
-0.0633,7068
-0.109,8267
-0.169,8660
0.0157,4473
0.218,3091
-0.137,7987
0.159,705
-0.117,8400
-0.0118,5965
0.344,1658
0.213,637
0.0776,2988
-0.0962,8499
0.0861,2537
-0.00166,4961
-0.171,9758
-0.0265,6441
-0.00665,5057
0.0821,2749
0.0481,2964
-0.0169,6682
0.141,2788
-0.12,8804
-0.18,9842
-0.191,9424
-0.0692,6991
-0.121,9215
-0.0622,7523
-0.000613,5102
0.184,815
-0.0974,7830
0.115,1017
0.0356,3820
-0.0254,5725
0.196,1848
0.0877,1944
0.0628,3213
-0.263,9859
0.132,1110
0.204,2579
-0.17,8657
0.0177,4573
-0.417,8621
0.143,1620
-0.00758,5736
-0.000589,5258
-0.0286,6095
0.0783,3005
-0.0132,5347
0.00476,4675
-0.125,8578
0.252,303
-0.493,10210
-0.0407,6276
-0.023,6074
0.0552,2297
-0.0134,5205
-0.0581,7498
-0.0475,7138
-0.651,10287
0.064,3767
0.0326,3013
-0.0176,5935
-0.0107,5097
-0.254,10379
-0.0271,5394
0.0878,2420
-0.144,8750
0.35,106
-0.0596,6790
0.668,280
0.0331,4180
0.0186,4252
-0.0854,7661
0.0388,3105
-0.102,7956
-0.063,7083
-0.0574,6482
-0.00352,4882
-0.0423,6578
0.117,2028
-0.158,9444
0.137,872
-0.143,8865
0.0608,2752
-0.0872,8803
-0.00852,5251
-0.0205,6099
-0.0357,6185
0.0153,4578
0.117,2333
-0.0142,5713
0.00621,4710
-0.138,8541
0.0882,2097
-0.252,9347
0.235,1225
0.0426,3882
-0.0128,5744
-0.292,10238
0.17,127
0.0467,2985
-0.0368,7699
0.151,1456
0.0973,1130
0.177,801
0.156,731
-0.0294,4783
-0.0276,5675
-0.147,9502
0.0407,3967
0.12,2583
-0.139,9204
-0.174,7095
0.161,1055
0.268,1463
-0.00484,5169
0.229,1353
-0.197,9449
0.0223,4442
-0.207,9523
0.0526,3650
0.0315,3763
-0.163,9815
-0.363,8498
0.0289,4059
-0.129,9185
0.508,100
0.0196,4093
0.158,1629
0.218,608
0.239,1491
-0.3,8853
-0.0108,5396
0.0696,1925
0.16,1614
0.0583,3830
-0.153,8650
-0.0386,5769
0.122,1015
0.323,103
-0.121,8938
-0.0416,5697
-0.119,7590
-0.0284,5480
-0.0948,10375
-0.104,9465
0.106,2057
0.244,936
-0.0268,5737
-0.228,9256
-0.0375,6297
0.0972,2757
-0.163,9948
-0.0747,7875
0.118,2101
-0.00767,5265
0.0765,3231
-0.152,8920
-0.165,7712
0.131,1643
-0.178,8698
0.11,1203
-0.188,9883
0.0245,3859
-0.018,5879
-0.08,8681
-0.245,10393
0.193,1498
-0.29,10448
0.0183,4414
-0.00891,5647
-0.176,10180
-0.123,8013
-0.0534,5900
0.0005,4995
-0.0975,8954
-0.12,7400
-0.00955,5333
0.0248,4253
-0.104,7237
0.141,1003
0.106,1574
0.113,2313
-0.35,10401
0.291,611
-0.0439,6194
-0.0516,7060
-0.0618,8452
-0.159,9447
-0.0942,6220
-0.0943,8373
0.267,1339
-0.144,8357
-0.0218,6487
0.0226,3976
0.0144,4441
-0.133,8832
0.235,2893
0.143,312
-0.175,8335
-0.0975,7300
-0.364,10155
0.399,126
-0.124,6961
0.0577,3025
0.0701,1051
0.155,714
0.311,1058
0.0496,3452
-0.103,7861
-0.126,8965
0.00172,5082
-0.0716,5885
-0.0659,6324
-0.0839,7230
-0.0817,8564
-0.144,8636
-0.147,9929
-0.158,8964
-0.0745,7475
-0.308,8976
0.208,476
0.177,2484
-0.478,9322
0.026,3521
0.0358,3329
-0.0125,5799
-0.259,9817
-0.0576,7173
-0.593,9922
0.0293,3991
0.087,2310
0.058,2821
-0.0341,6049
0.106,2075
-0.284,8347
0.00163,5067
0.0132,4556
-0.0714,6307
-0.0212,5892
-0.297,10285
0.282,1471
0.149,1641
0.054,2184
-0.346,10294
-0.126,8583
-0.133,8688
-0.208,8945
-0.113,10464
-0.0229,5966
-0.0187,5568
-0.0987,7036
0.0894,1681
-0.0243,5766
0.19,1094
-0.121,9825
0.144,2578
-0.0158,5616
-0.25,10071
-0.249,8556
0.242,211
0.00693,4868
0.0878,2328
0.292,1639
0.199,1114
0.0945,2176
0.386,38
0.0389,3251
0.0586,3763
-0.0255,5252
0.0442,4279
-0.184,10430
0.0239,4473
-0.0324,6542
-0.0701,7114
-0.0831,7344
-0.111,8303
0.0329,4524
-0.0617,7760
0.0505,3591
-0.101,7118
-0.0593,6980
-0.216,9295
0.244,652
0.0475,2748
0.0459,3220
0.462,88
0.0979,2857
-0.0462,5712
-0.164,6968
0.0525,3183
0.0788,1994
0.0827,1976
0.399,1048
0.101,2306
0.0527,2999
0.0353,3716
0.0579,3275
0.432,339
-0.311,9455
-0.155,9488
-0.135,9497
0.186,814
0.463,262
-0.0738,7761
-0.061,6505
-0.163,8022
0.113,1733
-0.0973,9411
-0.0114,5462
0.349,708
-0.0253,5519
0.216,1657
-0.0889,8117
0.2,539
0.12,2149
-0.302,9539
-0.0285,5552
-0.0894,7788
1.15,1156
-0.204,10058
-0.0323,7026
0.128,2024
0.169,1273
0.0388,3244
0.113,2969
0.0313,3799
0.226,172
-0.0366,6070
-0.0366,7373
-0.284,10319
0.112,2005
0.0247,3302
-0.0383,6671
0.344,582
-0.143,10030
-0.0986,6594
0.0326,3569
-0.0206,6116
-0.0744,8206
-0.118,8178
-0.168,10388
0.0381,4061
0.0445,3293
