coef,rank
-0.155,7489
-0.136,9181
0.171,1743
-0.0436,6068
-0.171,9051
-0.0242,5783
0.015,4819
-0.123,8615
-0.423,6068
0.037,4072
-0.165,5664
-0.146,10238
-0.0592,7866
0.0279,2841
-0.392,5931
-0.138,8120
-0.107,7010
-0.26,8385
-0.0848,8162
-0.0643,7520
-0.19,8348
-0.0292,5352
-0.0816,6785
-0.0762,8166
0.214,335
0.208,1360
0.0884,2874
0.193,1930
-0.275,6650
0.147,428
0.138,1620
-0.134,8626
-0.173,8065
0.000283,4928
0.00856,4657
0.0092,4620
0.0526,3965
0.234,1108
0.111,2235
0.323,1166
0.774,3
-0.109,7813
0.155,728
-0.0289,6010
0.0507,3933
-0.00063,5324
0.249,547
0.00513,4828
-0.0248,6877
-0.296,9743
0.166,1131
-0.149,10040
-0.0857,7393
0.123,1012
-0.034,6496
0.238,2295
-0.129,7107
-0.224,7487
0.117,2528
0.199,1195
-0.182,8679
-0.0187,5957
-0.124,7150
-0.15,8085
0.249,687
-0.00287,5194
0.228,1181
-0.101,7371
-0.181,7457
0.0518,3779
-0.0518,6030
0.0363,3306
-0.0574,6881
0.0215,4153
-0.0959,8426
-0.00605,5184
0.0987,2811
-0.0192,5680
-0.0364,6584
0.107,1585
0.068,3249
-0.126,5936
0.0297,3482
0.227,585
-0.0507,7250
0.0668,3683
0.287,1604
-0.133,9109
-0.202,7977
0.0115,4713
-0.2,8872
-0.0103,5329
0.0683,2739
-0.0671,8189
-0.0404,6573
0.046,3377
-0.0938,7973
0.228,1184
-0.0214,5791
0.12,2238
0.0378,3936
-0.0344,7136
0.137,984
0.297,430
-0.0831,7230
-0.0134,5966
-0.048,6879
-0.0273,6289
0.0144,4595
-0.213,9693
-0.0983,8062
-0.245,9121
-0.083,6675
-0.0518,6539
0.0207,3930
0.42,88
-0.517,9156
0.156,2400
0.252,668
-0.00466,4994
-0.0545,6967
-0.0285,5678
-0.054,5797
0.151,198
-0.12,8549
-0.0696,7152
-0.0869,8244
-0.261,5573
-0.101,7714
0.262,433
-0.043,5110
0.164,802
-0.173,8555
-0.151,9306
-0.0185,5627
0.264,126
-0.341,9977
-0.0276,6892
0.0381,3555
-0.158,8169
-0.216,9205
-0.022,5627
0.0788,2110
0.119,874
-0.0846,9493
-0.0614,7227
-0.116,7715
0.0826,2101
-0.0632,6960
0.0852,1763
-0.000704,5311
0.129,1435
-0.0249,5561
-0.127,7277
-0.151,9852
-0.199,9990
0.164,1753
-0.287,7384
0.071,2222
0.157,2746
-0.0945,8073
0.115,378
0.315,1402
0.0701,3545
-0.0332,6445
0.0378,3597
-0.133,8463
0.0767,1816
0.227,567
-0.348,9898
0.157,2302
0.25,1685
-0.158,6765
-0.169,9815
-0.151,10091
0.0145,4290
-0.313,10069
-0.0414,5936
-0.0403,6150
0.148,1315
-0.00414,5156
0.252,627
-0.178,9829
0.0131,4439
-0.296,9508
-0.198,10231
0.241,185
0.119,2855
-0.153,9795
0.157,2673
-0.204,6664
0.0053,4882
0.187,1565
0.0641,3133
-0.00646,5300
-0.0638,6884
0.125,3134
0.15,2287
-0.21,9216
0.037,3809
0.104,2748
-0.0352,5849
0.187,493
-0.0567,7091
0.205,2101
-0.149,7503
-0.0141,5670
0.101,3404
-0.0297,5431
-0.077,9317
-0.027,5812
-0.0653,7493
-0.134,9545
-0.186,9330
-0.0151,5584
0.112,2755
0.00954,4790
0.252,372
-0.00612,4956
-0.378,9798
0.0221,4236
-0.0537,6346
-0.111,7787
-0.169,9072
0.0467,3518
0.165,799
-0.0518,5582
-0.0996,9467
-0.0158,5640
0.0029,4950
0.126,939
0.114,1502
-0.00595,5073
-0.187,7502
-0.141,7979
0.00726,4882
0.0643,3685
-0.132,7205
-0.134,8084
-0.0888,7341
-0.0218,7280
-0.136,8591
-0.0731,7328
0.309,642
-0.128,7273
-0.246,10046
-0.152,8746
0.0175,4399
0.121,2640
-0.071,7171
0.109,1550
-0.025,5846
0.123,1197
-0.0566,6426
0.0176,4485
-0.0064,4939
-0.164,8386
-0.0613,6799
-0.0212,6113
-0.206,8828
-0.0992,8852
0.0631,3356
-0.00803,5487
0.183,1568
0.00169,4914
0.222,730
-0.0219,5987
-0.0265,5451
0.579,509
-0.214,8399
-0.0549,6286
0.000775,4966
-0.198,8792
-0.227,5938
-0.204,8984
-0.104,6408
-0.0339,6172
0.0229,4424
-0.00608,5478
0.103,1403
0.309,1037
0.0435,2725
-0.0712,9645
0.0794,3358
0.0195,4479
-0.0212,6340
0.155,3065
-0.0757,8805
0.149,419
-0.041,5895
0.173,1572
-0.358,10306
0.175,1933
-0.0955,7558
-0.0107,5423
-0.0203,5828
-0.135,9215
-0.391,10306
-0.0783,6976
-0.0229,5454
-0.0771,8600
-0.0912,7889
-0.0166,5135
0.0301,4362
0.0192,4478
0.034,3345
-0.0239,6053
-0.102,9084
-0.179,8201
-0.0621,5925
-0.156,8288
0.055,2650
-0.00301,5336
0.0177,4696
0.256,1575
0.485,626
0.411,655
-0.208,8042
0.137,1972
0.226,730
0.0998,2390
0.0842,3729
0.0462,4000
0.164,607
-0.0165,5236
-0.309,9821
-0.13,9489
0.0797,3727
0.0549,4214
-0.085,8848
-0.00388,5186
-0.276,9978
-0.0862,7152
0.139,2045
0.391,232
-0.00519,5333
-0.188,9366
0.143,1356
-0.264,9919
-0.314,7293
-0.0851,6376
-0.0506,6746
-0.166,8642
0.0785,2820
-0.0505,6513
0.017,4551
-0.021,5880
-0.159,9387
0.121,1709
0.226,636
-0.317,8016
-0.141,8959
-0.186,8947
0.29,202
0.0206,4035
0.21,1071
0.258,989
0.0693,2506
-0.271,9621
-0.0257,6670
-0.0497,7779
-0.2,8536
-0.0886,7540
-0.169,9265
-0.016,5458
-0.0305,5703
-0.000668,5157
-0.0796,7172
-0.196,7720
0.0554,3588
0.103,3477
0.0252,4361
-0.0877,8915
-0.169,8568
-0.0819,7507
-0.00206,5216
-0.187,6692
0.0189,4418
0.00122,4962
-0.0568,6678
0.163,541
-0.23,9851
0.419,157
0.0776,3214
-0.0946,8835
-0.00617,5193
0.0407,3513
0.196,1688
-0.00276,4903
0.179,392
-0.0233,6209
0.236,2227
-0.184,8172
-0.259,9324
-0.131,8953
0.084,1669
0.0106,4594
-0.171,9079
0.0548,4111
0.289,2512
0.716,1138
0.0214,4255
0.0467,2984
0.0122,4824
0.274,174
-0.0254,5993
0.408,560
0.0161,4395
-0.13,9771
0.253,422
-0.213,9628
0.0626,3176
-0.264,9212
-0.0424,6891
-0.0982,8211
-0.0991,6745
-0.284,10361
-0.00535,5293
-0.265,10059
-0.0647,7607
0.0383,3613
-0.109,8252
-0.133,8502
-0.169,8195
-0.206,9749
-0.00711,5599
0.587,740
0.0184,4341
-0.0132,5237
-0.125,7949
-0.248,8574
-0.11,8623
-0.011,5614
0.121,2905
0.0384,4272
0.173,1854
0.0979,3687
0.444,446
-0.0568,6446
-0.183,8216
-0.107,7741
0.134,2274
-0.0324,6257
0.0891,1899
-0.162,8500
0.0794,1810
0.159,2041
-0.0296,5966
0.682,526
-0.0818,7628
1.26,427
-0.0826,7019
-0.00628,4950
-0.0289,5762
0.00469,4934
0.0395,3318
0.317,516
-0.119,8647
-0.0257,5241
-0.098,9638
-0.0926,7904
0.0196,4506
0.117,1985
-0.147,8736
0.217,940
-0.361,10442
-0.234,10038
0.129,3005
-0.206,9361
0.0896,2831
-0.0441,6202
0.0518,3184
0.000756,5096
-0.032,7036
-0.0454,5559
-0.208,5986
0.086,3675
-0.0829,7751
0.0693,3307
-0.0818,8113
-0.271,9959
-0.28,10111
0.145,2584
0.0911,2525
-0.0125,5694
-0.0403,6665
-0.257,10018
-0.00633,5298
-0.115,6700
0.215,2092
-0.146,9204
-0.0998,9578
-0.103,9310
-0.256,10242
0.231,2117
-0.196,6569
-0.0947,9203
-0.0702,8619
0.311,684
0.389,462
0.3,2206
-0.315,10458
-0.0256,6167
-0.0422,7109
0.09,2869
0.333,736
0.0649,2374
-0.00307,5273
-0.126,9878
-0.148,9590
-0.089,7626
-0.0417,6784
-0.157,9227
-0.0252,5926
0.184,1212
-0.0793,7828
0.295,664
0.123,1804
0.143,2423
-0.235,9202
-0.0857,7465
0.0359,3920
-0.185,9470
-0.0151,5147
-0.486,8568
-0.0192,5468
-0.0799,7742
0.0924,2892
0.322,1229
0.0385,2779
0.257,158
0.0681,3167
-0.00611,5376
0.0767,2205
0.0693,3996
-0.0438,6505
0.233,831
0.00885,4907
-0.0903,7586
-0.232,10066
0.0578,3677
0.277,486
-0.00791,5074
0.0324,4236
-0.123,7580
-0.0356,5802
0.307,211
-0.141,5786
-0.304,9810
0.31,727
-0.0392,5799
-0.0483,6742
-0.0596,6427
-0.00335,5105
-0.193,8468
-0.00953,5800
0.186,390
0.104,698
0.259,1271
-0.131,6821
-0.0391,7243
0.225,846
-0.147,9794
0.132,1894
0.123,2374
-0.0347,6103
-0.36,9319
-0.227,8563
-0.134,9494
-0.0332,6916
-0.0229,6155
0.0707,1755
0.065,2255
-0.0789,8291
-0.157,8040
-0.0278,6133
0.0595,3133
-0.0475,6471
-0.0126,5482
0.0494,3686
-0.093,6630
-0.0209,5900
0.105,3281
0.265,1542
0.0179,4112
-0.0293,6051
0.0398,3979
-0.0151,5820
-0.108,9061
-0.167,9672
-0.0649,7274
0.372,89
-0.113,7966
0.17,2408
-0.0523,6906
-0.0563,6852
-0.0464,7002
0.0107,4897
-0.202,9969
-0.115,9475
0.0836,2619
-0.242,10296
-0.132,8283
-0.282,9614
0.311,328
0.2,1923
0.00327,4947
0.0172,4358
0.445,652
-0.144,8506
0.146,2042
-0.0916,8125
-0.142,9185
-0.107,7481
-0.145,9003
0.0549,3252
0.625,61
-0.0565,7633
0.0869,2511
-0.11,9699
0.0127,4482
0.197,1542
-0.25,9257
-0.0235,5649
-0.154,7910
-0.107,9323
0.496,125
0.0469,3535
-0.0288,6095
-0.247,9042
-0.0294,6999
0.0181,4534
-0.326,8717
-0.105,5954
-0.132,7580
-0.0791,7896
0.0634,1239
-0.027,6375
-0.295,8205
-0.0355,5166
-0.00657,4931
0.183,1544
0.107,2125
0.326,539
3.63,82
-0.332,5812
-0.202,3464
0.444,951
0.0697,2553
0.0531,3877
-0.0814,7515
2.79,120
-0.247,9396
0.011,4633
-0.046,8354
0.0752,3186
-0.0207,5631
-0.196,10060
-0.0803,6145
0.102,2298
0.0098,4568
-0.161,7793
0.0794,2847
0.0812,3693
-0.024,6042
-0.119,8263
0.0394,3316
-0.0585,6266
-0.229,8973
0.281,1043
0.0472,2710
0.0281,4279
-0.00841,5378
0.31,323
0.0451,3823
-0.0141,5543
0.054,3368
-0.189,9091
-0.0696,7415
0.254,162
0.272,762
0.745,435
-0.108,8423
0.0846,466
-0.00597,5311
-0.166,8051
-0.0385,6002
0.325,1195
0.164,530
-0.00289,5102
0.179,1931
0.422,470
-0.0921,7843
0.0948,3568
0.237,1364
0.0702,2416
0.176,1353
-0.16,8056
0.131,1153
-0.166,6504
0.0521,3088
0.00097,5078
-0.236,10116
0.153,1593
0.227,1015
0.00672,4837
0.00285,5058
0.127,2667
-0.2,9353
0.255,822
0.0905,3045
-0.216,8041
0.0298,4427
0.0437,3522
0.0105,4719
0.163,1373
-0.0136,5292
-0.0914,6857
0.0999,1092
-0.0901,8720
-0.0792,6781
-0.107,5655
-0.345,9236
-0.017,5267
-0.209,9923
0.0613,2723
-0.0604,7348
-0.0572,5507
0.145,3168
-0.00708,5335
0.296,1232
0.289,1107
-0.171,9292
-0.3,9658
-0.395,9561
0.0238,4113
-0.0217,5889
0.0519,3116
-0.254,9967
0.0437,3792
-0.231,9992
0.0243,4270
-0.0157,5455
0.00123,5105
-0.187,8262
-0.141,8039
0.328,982
-0.0235,5359
0.0185,4191
-0.164,10265
-0.262,9368
0.166,1622
0.105,3351
0.0643,4062
0.356,11
0.236,133
0.129,2162
-0.17,8993
-0.129,7240
0.0805,3232
-0.0498,8326
-0.049,7330
-0.222,9243
-0.131,8493
-0.0766,7722
-0.00617,5077
-0.0619,6952
0.22,317
-0.211,10148
0.264,2605
0.302,1706
-0.144,8467
0.0421,3527
0.0536,3433
0.106,1917
0.116,2134
-0.0975,8230
0.0064,4995
0.0657,2546
0.0304,3852
-0.127,8030
0.137,1233
-0.078,7583
0.0567,3885
0.017,3974
0.0956,2710
0.0709,3742
0.105,3204
-0.271,8862
-0.291,8367
-0.046,6772
0.0894,2721
-0.0368,5974
-0.152,9090
0.123,2094
0.37,269
-0.181,10285
-0.0223,6233
0.223,423
-0.147,8524
0.0488,3948
-0.147,8883
0.166,48
0.217,453
-0.248,10182
-0.0508,6837
0.187,546
-0.00842,5092
0.0537,4072
-0.024,6277
0.0249,4391
0.0413,3871
-0.0589,6725
-0.02,5244
-0.0723,8494
0.0419,3363
-0.0379,6314
0.0135,4338
-0.0882,6712
0.179,2704
0.0774,2303
-0.216,10101
0.0795,2164
0.067,2664
0.00663,4873
-0.201,9486
0.0258,3812
-0.0116,5823
0.0152,4704
-0.106,7614
-0.237,7069
-0.196,9409
-0.0998,8144
0.0897,2748
0.17,1046
-0.146,7918
-0.182,9099
-0.294,7557
-0.179,9448
-0.224,10167
0.0317,4183
-0.114,8397
0.462,853
0.0494,3649
0.0431,3444
-0.0408,7585
-0.00141,5298
-0.0662,7157
0.0325,4502
-0.269,8079
0.0103,4689
0.0345,3839
-0.0982,5988
0.392,1690
-0.0426,6205
-0.145,9279
0.0358,4116
0.172,1165
0.178,1196
-0.161,9008
-0.0256,5573
-0.14,7853
-0.0262,6244
0.151,889
-0.0221,5757
0.0848,2148
-0.0912,6520
0.0148,4906
0.0757,2820
0.000107,5271
0.458,1132
0.00376,4906
0.246,153
-0.00545,5306
-0.0243,6311
-0.0846,7779
0.0906,2307
0.0316,4221
0.11,3365
-0.00648,5670
-0.106,9730
-0.0106,5647
-0.0295,5782
0.569,140
-0.0398,6138
-0.0557,6316
0.0317,3363
-0.0331,6223
-0.00268,5084
0.168,1982
-0.092,7024
0.0119,4697
0.00998,4558
0.0629,2651
-0.138,8339
0.0497,3757
0.0216,4248
-0.175,8210
-0.365,10322
0.03,3522
-0.194,8180
0.4,42
0.025,4484
0.0461,3664
-0.106,9729
-0.116,9108
-0.154,8135
-0.355,9755
-0.119,7797
0.0234,4194
-0.0419,8047
-0.00802,5263
-0.0136,5270
0.0551,4264
-0.242,8110
0.0629,3655
-0.0551,7262
-0.0584,7714
-0.328,9268
0.0413,4357
0.0874,3111
-0.0706,6230
0.0641,2344
-0.139,8866
-0.0661,6923
-0.11,8211
0.0233,4247
-0.144,9499
3.25,160
0.043,4163
-0.0273,5313
0.109,2410
-0.262,8767
-0.138,7885
-0.0138,6031
-0.139,8573
-0.364,6945
-0.208,8177
-0.131,7067
-0.0225,5245
0.0278,3877
0.0429,3018
-0.0752,4256
-0.0839,5223
-0.229,5418
-0.248,9700
0.0257,4622
0.464,764
-0.0647,5845
0.0902,3835
-0.0873,8176
0.0538,3439
-0.16,4511
1.22,992
-0.475,10188
-0.0282,6641
-0.102,9034
2.61,70
0.105,3557
-0.0147,5017
-0.208,8503
0.27,459
0.442,2207
0.547,444
-0.0407,7532
-0.324,10263
-0.0762,7625
0.137,2319
0.000777,3901
0.0303,4290
-0.233,8851
0.228,1006
-0.179,9441
-0.329,6799
0.314,1671
0.00381,4940
0.292,2405
0.199,1630
-0.0286,5984
-0.15,6764
-0.216,9243
-0.0277,5588
-0.246,5658
0.137,863
-0.097,8278
-0.0297,5805
0.122,961
0.396,328
-0.108,7637
0.134,832
0.0564,2842
-0.0788,6759
0.417,324
-0.121,7972
0.0246,4538
-0.131,8990
-0.26,8954
-0.123,8726
-0.00582,5682
-0.0274,6954
0.324,390
-0.0726,7472
-0.136,8891
0.0743,2461
-0.0481,7981
-0.12,9080
-0.302,6814
0.039,3881
-0.246,7333
-0.265,7450
0.241,2579
-0.149,9238
0.127,2145
0.107,3144
-0.0416,6442
-0.0933,8231
0.0102,4512
0.26,447
-0.0252,5526
-0.135,9907
-0.317,10148
-0.0303,6201
0.0107,4886
-0.359,8311
-0.108,8601
0.239,384
-0.0244,5375
0.0345,3675
0.0504,2304
-0.0837,7832
-0.192,9454
0.0452,3275
-0.0987,8216
0.105,2276
-0.111,7591
-0.079,9098
0.0892,2995
0.0132,4753
0.314,361
0.145,173
-0.101,7863
-0.0416,5883
0.0201,4197
0.339,890
0.0889,2983
0.00399,4878
0.0214,2809
-0.281,10263
-0.00783,4989
-0.0585,7788
0.00153,4919
-0.256,9876
0.0681,2804
0.416,83
-0.25,8353
0.0686,3558
-0.000178,4940
0.0205,4238
-0.177,8717
-0.104,8435
0.765,37
-0.0538,6249
0.153,2569
-0.0878,9509
0.0774,2178
0.0935,2484
-0.157,9081
0.0761,3152
-0.0922,7168
-0.148,9112
-0.00644,5256
0.0269,3770
0.0171,4565
0.0659,3474
0.202,339
-0.146,8466
0.421,25
0.121,2394
-0.272,9743
-0.244,8527
-0.345,7791
-0.116,9673
-0.0135,5875
0.0471,3052
-0.105,8110
0.17,2935
-0.0456,7555
-0.139,10392
-0.046,6510
-0.0723,6606
0.134,2433
0.155,1698
-0.206,9819
-0.0798,7407
0.0355,3540
-0.118,8972
-0.0624,6956
-0.177,7148
-0.244,7331
-0.0531,7202
-0.024,6372
-0.182,7537
0.0181,4524
-0.154,6734
1.18,70
0.551,43
-0.129,7380
-0.267,7374
-0.212,9233
-0.0109,4497
-0.13,7804
-0.00588,4823
-0.345,9259
0.0702,2798
0.154,545
0.0809,3533
-0.198,8611
-0.109,10315
0.311,578
-0.0726,8567
-0.0377,6423
-0.141,7347
-0.164,9047
0.0142,4455
0.0066,4761
-0.152,8605
0.0911,2765
-0.218,9361
0.0103,4567
-0.125,9085
-0.0173,5779
-0.0936,7372
0.14,2193
-0.0805,6269
-0.19,9509
-0.0591,7877
-0.0436,6335
-0.184,9785
-0.0493,7291
-0.12,7385
-0.348,9267
-0.0769,8869
-0.0261,6597
-0.0333,5803
-0.214,9704
-0.0546,8330
-0.0889,7386
-0.0648,8357
-0.0741,7831
0.348,992
-0.287,9827
-0.152,7877
0.147,1946
0.0393,4056
0.00799,4706
0.000971,5019
-0.138,9299
-0.0138,5486
0.267,625
-0.157,9482
-0.14,9785
0.317,170
-0.0557,7393
-0.203,9552
-0.14,7573
0.0222,4112
-0.00394,5152
-0.146,8482
0.234,1751
0.121,2691
0.0579,2932
-0.177,9733
0.0888,3248
0.202,1629
0.0392,3247
-0.0835,7572
0.0298,4373
-0.101,6590
-0.112,8630
0.0837,3133
0.126,1710
-0.128,7449
-0.262,10177
0.139,2284
-0.0535,6699
0.0207,4679
-0.0176,5314
0.317,1604
-0.175,8812
-0.11,9764
-0.00945,5486
-0.00422,5134
-0.262,9722
-0.241,3021
0.0369,3275
-0.0462,6786
-0.118,8964
0.0771,3809
-0.148,5488
-0.298,9837
-0.221,8358
0.209,693
0.199,1509
0.157,2809
-0.0188,5832
0.0525,2745
-0.103,8845
-0.0187,5615
-0.051,7349
-0.0305,6318
-0.0305,6429
-0.137,7926
-0.0316,5938
-0.186,10405
0.18,2100
-0.209,9657
-0.109,7509
-0.137,7695
-0.174,6711
0.017,4553
-0.0944,9977
-0.236,9990
-0.00494,5254
0.0151,4682
-0.0949,7328
0.175,1955
0.0366,2728
-0.652,8248
-0.633,7761
-0.509,6679
-0.0275,4597
-0.433,7810
2.05,202
-0.112,3689
0.0856,3377
0.045,3669
0.292,285
0.0396,3210
-0.172,9858
-0.161,8656
0.0373,4126
0.418,108
-0.0766,7236
-0.0912,9604
-0.043,5963
0.502,106
0.592,220
0.108,2385
0.0627,2838
0.332,617
0.137,1494
-0.152,9841
0.473,3
0.02,4495
-0.00515,5310
0.00595,4753
0.0993,1885
0.00438,4845
-0.0739,7126
-0.258,8563
0.0107,4551
-0.203,9845
0.277,413
-0.158,9357
0.212,1342
-0.0808,6102
0.0786,3053
-0.179,10386
0.0732,3448
-0.117,7805
0.0287,4292
0.0402,3749
-0.112,8808
0.461,617
-0.251,9890
0.18,2599
-0.0912,7955
-0.0653,8452
0.0372,3174
0.0739,3550
-0.012,4938
-0.216,8521
-0.205,8303
0.0272,4070
-0.0347,5939
-0.0541,6719
0.199,858
-0.0906,6941
0.0572,2775
0.0714,3161
-0.223,9338
0.195,878
-0.0673,7239
-0.045,6175
-0.0115,5701
0.0515,2716
-0.173,9502
-0.109,8417
0.0336,4344
-0.109,6948
0.289,457
0.0635,1954
0.0918,2360
-0.0139,5604
-0.203,9307
-0.282,9992
0.129,1103
0.341,229
0.0796,2590
-0.132,8776
0.086,2234
0.472,76
0.185,432
-0.0544,7539
0.128,1390
0.128,1610
0.304,824
0.117,1342
-0.00322,5402
0.027,3791
0.0572,2745
-0.0252,5393
0.089,2963
-0.0834,8242
0.173,376
0.0122,4540
0.222,1141
0.00841,4938
0.448,200
0.249,865
-0.0937,9214
-0.117,9783
-0.321,9846
0.0389,4235
-0.0218,5834
0.0864,2304
-0.00186,5170
0.058,3314
-0.186,9616
0.0416,3993
0.172,1779
-0.0547,8239
0.109,2420
-0.199,9910
-0.514,10069
-0.181,7446
0.349,1790
-0.0113,5403
0.000475,4816
0.17,2131
-0.121,6542
0.71,33
-0.0599,5659
-0.178,9827
-0.0884,8440
-0.242,10358
-0.0348,5913
-0.183,9037
0.105,3270
0.0215,3962
0.159,165
-0.406,6886
-0.198,8487
0.115,2379
0.0742,3379
-0.0481,8052
-0.104,8882
0.0969,2815
-0.109,6579
0.0576,3120
0.0728,3500
-0.0768,8242
0.0162,4550
-0.0887,9031
-0.266,10354
0.322,77
0.0524,3736
-0.00365,5453
-0.0138,6050
-0.0518,7360
0.00259,5121
0.195,1468
0.184,1303
0.0623,3483
-0.109,7328
0.00902,4921
0.0871,2634
-0.308,10205
0.165,2624
0.117,1775
0.0313,3304
0.0105,4769
-0.0329,6826
0.335,526
0.141,1333
0.0743,2971
-0.0931,9039
0.0093,4700
-0.149,8581
-0.0353,6705
0.245,705
0.0969,1965
-0.00613,5388
-0.195,7592
0.683,713
-0.0264,5500
0.239,1289
-0.00219,5179
-0.0839,8608
0.00555,4772
0.146,2365
0.136,2977
-0.186,7299
-0.0204,5785
0.231,307
-0.108,9735
-0.187,8723
-0.0136,5111
-0.104,7145
-0.0768,9040
0.0842,1459
0.0123,4468
-0.062,6892
0.34,1390
0.083,3582
-0.141,9038
-0.426,8101
-0.181,8955
-0.12,7233
0.236,1421
-0.0705,8387
-0.0493,7479
-0.0114,4885
0.201,693
0.0547,3336
-0.0855,5915
-0.145,8932
0.049,3536
0.034,4123
-0.0822,8181
-0.14,5773
0.0166,4721
-0.107,8918
-0.207,9934
-0.0498,8324
0.123,3416
0.0142,4911
-0.0541,6643
-0.108,8827
-0.17,9498
-0.0865,7202
-0.0618,7182
0.067,2026
-0.268,9466
0.234,589
-0.00113,5134
0.0151,3732
-0.0955,6623
-0.135,9131
-0.189,9944
-0.112,7934
0.105,2059
0.17,640
-0.055,7260
-0.336,10121
-0.171,9680
0.0622,3278
-0.148,10044
-0.12,9187
-0.0384,6041
-0.231,8909
-0.0205,5973
-0.101,7743
-0.0601,6280
0.0261,4057
0.666,384
0.233,848
0.181,1121
-0.0883,5000
0.0167,4466
0.0129,4014
0.222,19
0.106,2031
-0.104,7694
0.109,2197
0.0324,3641
-0.163,9313
0.0204,4436
-0.178,7405
-0.0325,6041
0.0319,4029
-0.0771,8827
0.0774,2176
-0.136,9718
0.0291,3782
0.221,2772
-0.107,6449
-0.00346,5208
-0.091,8574
-0.202,8710
0.114,1746
-0.194,8583
0.0886,2401
-0.0795,7172
-0.27,10262
-0.112,8249
-0.0159,5266
0.176,1820
-0.0937,8585
-0.0999,8085
0.0264,3745
0.0863,2626
0.161,1143
0.13,2214
0.0731,3074
0.126,1676
0.106,2250
0.0344,4111
-0.0871,8289
-0.174,9376
0.105,1529
0.0264,4066
0.071,2919
-0.0759,8209
-0.0921,7901
0.241,693
-0.0996,7384
-0.0621,7799
-0.0333,8047
-0.0429,6126
-0.0662,7453
-0.202,8703
0.028,4553
-0.192,9689
-0.00788,5480
0.249,728
-0.0139,6183
-0.111,9087
0.107,274
0.119,2038
0.104,975
0.0192,4461
-0.0703,7936
-0.0991,5532
0.213,1585
-0.0126,5591
0.101,2725
-0.0684,6520
0.107,1748
-0.523,10183
0.0701,2926
-0.129,7034
0.189,1317
-0.138,7448
-0.295,10223
-0.115,7822
-0.156,8798
0.0896,2740
-0.0823,8571
-0.108,8790
-0.0785,5587
0.0657,3221
-0.0813,7947
-0.065,6418
0.0508,2466
0.0628,3423
-0.0517,6797
-0.312,9772
-0.00217,5003
0.115,1624
0.0718,1846
-0.0504,6135
-0.398,10181
-0.131,8194
0.247,1332
0.0578,2562
7.52e-05,5134
0.0269,4183
-0.0145,5009
-0.0231,5490
-0.139,7882
0.0678,581
0.252,23
0.0546,3336
-0.207,9395
0.0429,3666
0.0558,3773
0.109,2208
0.0661,3459
-0.0862,8365
-0.0923,8493
-0.0345,5974
0.0444,4147
-0.138,8427
0.022,4530
0.0995,3091
0.0879,2511
0.15,2162
0.0162,4448
0.0253,4248
0.155,415
-0.00269,5142
-0.0883,8923
0.147,892
0.0992,2973
-0.0503,6911
0.149,918
-0.126,9352
-0.0663,7760
0.0743,3232
-0.131,7322
0.0412,1737
-0.0355,6819
-0.218,9024
-0.176,9487
0.168,511
-0.205,9106
0.0431,3474
-0.0496,7184
-0.0173,5765
-0.125,8132
0.209,1311
0.0857,2816
0.106,1664
0.184,82
-0.00864,5335
0.63,330
0.0941,2070
-0.247,9102
0.0157,4636
-0.0743,8741
-0.107,9922
0.191,668
0.0591,3546
-0.312,5880
-0.194,10445
-0.0751,6539
0.0333,3953
0.242,1292
0.34,255
-0.00188,4717
-0.0591,7258
0.014,4211
-0.0315,6396
0.0447,3914
0.0176,4466
0.108,2653
0.0751,2820
0.0204,4521
-0.219,7867
0.0431,4064
-0.177,9211
-0.00247,5388
-0.182,9303
-0.052,7396
-0.237,9972
-0.193,9910
-0.254,8306
0.178,782
-0.379,9781
-0.267,7332
0.0203,3903
-0.0448,7500
0.01,4958
-0.0449,5832
-0.161,9729
0.236,2728
0.178,656
0.155,1008
-0.0549,7503
0.0811,2853
-0.129,9203
-0.256,8003
0.0484,2993
-0.0646,8058
0.0161,4704
0.0887,2411
-0.0669,6791
-0.0947,6068
-0.0312,6033
0.00579,4636
-0.0143,5325
-0.0374,6159
-0.127,8557
-0.0535,6196
0.0194,3223
-0.0654,7151
0.0268,4121
-0.164,8288
0.0866,1766
0.111,1737
-0.0338,6349
0.000858,5002
0.114,2997
0.0452,3217
-0.0518,6417
0.826,70
-0.0445,6591
0.0239,4159
-0.0381,6511
0.0698,3874
-0.193,9405
0.263,215
0.0118,4583
0.0768,1968
-0.105,7491
0.0845,3582
-0.253,8129
-0.00742,5667
0.0513,3819
0.189,353
-0.135,8631
-0.0459,6292
-0.0248,5833
-0.0348,5926
0.0286,3498
-0.0359,6221
0.134,2482
0.0254,4255
-0.0944,7131
-0.0533,6610
-0.0117,5760
0.0409,3399
-0.14,7979
0.054,3687
-0.105,6788
-0.194,7357
-0.173,9851
0.184,222
0.139,832
-0.237,8326
-0.0841,7583
-0.0224,6171
0.113,1238
0.0926,2414
-0.0765,6315
-0.305,9402
0.000892,4964
0.237,179
-0.246,10268
0.0795,3381
-0.102,8602
0.418,86
0.646,45
-0.0487,6632
-0.147,10194
0.138,783
-0.183,8189
-0.06,6450
0.438,313
0.0476,3583
0.0599,3129
-0.201,9735
-0.0468,5694
0.0135,4557
-0.0545,6735
-0.21,5222
-0.0463,6714
0.06,2203
0.0376,3988
-0.087,7140
-0.0479,7373
0.081,3499
0.0654,2363
-0.0322,6430
-0.179,9438
