coef,rank
0.19,1868
0.18,2695
-0.0466,6004
-0.0643,7758
0.209,370
0.0462,3992
0.0932,2764
0.00891,4917
-0.0945,4750
-0.131,9915
-0.0573,7001
0.122,2046
-0.0711,6335
-0.0541,6574
-0.115,7866
0.0677,1925
-0.0048,5079
-0.0391,5855
0.154,1424
0.229,1923
-0.0847,6693
0.0308,4328
-0.0747,8271
0.121,1434
-0.0926,7410
0.0757,2805
-0.029,5951
-0.0288,7988
0.0819,855
-0.284,9623
-0.16,9174
0.0354,3430
0.0233,4510
0.0706,2282
0.0839,1989
0.442,1101
-0.186,8038
0.519,726
-0.278,9920
0.231,922
-0.273,9789
0.118,2412
0.0282,4565
0.258,1083
0.124,2242
-0.0563,7054
0.00886,4711
-0.174,8780
-0.478,10162
-0.0394,6167
-0.34,10360
-0.199,10355
0.063,3191
-0.0241,6799
-0.0982,8486
0.0451,3904
0.162,1669
-0.0704,7412
0.0133,4652
0.0388,3538
-0.0305,5758
-0.887,10450
0.0856,1301
-0.0386,6317
-0.109,9236
-0.0113,5400
0.473,661
-0.25,10340
0.851,27
-0.000838,5183
0.18,1796
0.0294,4093
-0.116,9125
-0.0535,7604
-0.0461,6761
-0.0643,7331
0.0971,2238
-0.129,7917
0.0518,3193
-0.0901,7673
0.0987,2629
-0.0981,9569
0.066,2659
-0.0956,7263
0.202,1050
-0.0143,6023
-0.0264,6134
-0.0667,7683
-0.0589,6869
0.178,1188
0.193,683
-0.173,8097
-0.198,8843
-0.199,9769
0.19,161
0.397,118
0.324,2503
0.0375,4394
-0.0614,6670
-0.151,8333
-0.0534,6935
-0.0675,6598
-0.179,7829
-0.00651,5270
-0.147,9124
-0.191,9620
0.000762,4785
1.26,818
-0.0145,5292
0.0645,3288
0.662,652
0.185,562
0.214,1566
0.121,1745
-0.126,8807
-0.0666,7399
-0.0822,6448
0.041,3167
-0.214,10387
0.529,88
-0.213,9166
-0.0109,5246
0.11,1277
0.0199,4315
0.0349,3108
0.14,859
0.0967,2735
0.052,3043
0.0701,3293
-0.116,9522
-0.00461,5434
-0.313,10460
0.126,2473
-0.145,7584
0.0518,3011
-0.164,9578
-0.138,8599
-0.14,5653
0.00144,5126
0.261,1746
-0.138,9110
-0.0704,9098
0.214,2208
-0.0314,5413
-0.152,9701
0.023,4177
-0.181,9254
0.0729,1925
-0.0394,6147
0.0468,4121
-0.367,10190
0.19,2245
-0.117,6277
-0.168,9785
0.0615,2493
-0.0307,6653
-0.241,9454
-0.217,9392
-0.0949,7545
-0.0386,6217
-0.118,8497
0.269,526
0.0484,3541
-0.438,10206
0.323,1069
0.0719,2395
-0.167,9973
0.51,167
0.169,635
-0.0278,5499
-0.0215,4770
-0.026,6426
0.231,1108
-0.178,9620
0.00906,4702
-0.0857,7487
0.332,1291
-0.0197,5721
0.117,2810
0.0236,4308
0.222,983
0.295,518
-0.12,8965
0.238,219
-0.0591,6217
-0.0918,6557
-0.0805,8255
-0.307,9055
-0.072,6264
-0.0135,6096
-0.0424,6411
0.00677,5068
0.0685,2366
-0.0429,6166
0.058,3055
-0.00692,5167
0.0653,2541
0.115,1988
0.0316,4213
0.0659,3776
-0.0657,7493
-0.0427,6051
0.16,1698
0.252,586
-0.0274,5728
0.0406,3639
-0.136,6837
-0.161,10326
0.173,364
0.0298,3592
-0.0892,8831
-0.144,9831
0.0266,4213
-0.0416,5310
0.037,4154
-0.0407,6700
-0.145,8375
-0.238,8794
0.0484,3918
0.0619,3647
-0.0185,6988
-0.023,5753
0.0303,4130
-0.086,7022
0.0214,4597
-0.111,8002
-0.0289,5783
-0.277,10301
-0.033,5801
-0.168,9563
0.0365,3635
0.00182,4814
0.0713,2499
0.442,90
-0.0878,8539
-0.146,6984
-0.0394,5818
-0.424,10470
0.0521,2937
-0.0991,7083
0.0219,4314
-0.0706,6879
0.0484,2225
0.0298,4393
-0.0924,9005
-0.00319,5049
-0.136,9349
-0.111,7262
-0.36,9539
0.184,2162
-0.0754,6704
0.0603,3378
-0.194,8735
-0.904,10238
0.178,1731
0.635,103
0.0428,3551
0.163,1533
-0.0784,8123
-0.0871,8659
0.377,662
0.163,107
-0.056,9045
-0.03,5601
-0.161,8030
0.0944,930
-0.222,7554
0.0165,4258
0.185,180
-0.00459,4895
0.107,2713
-0.0187,5513
-0.165,8242
0.0719,3254
-0.0441,6724
0.0996,1901
0.0835,2338
0.00318,4807
0.205,867
-0.268,10132
-0.122,9761
0.177,795
-0.0194,5183
0.374,413
-0.167,8849
-0.0245,6521
-0.0806,8190
0.026,3926
0.0181,4584
0.0205,4481
0.109,2764
0.0418,3195
-0.0352,7362
0.0606,3928
0.0951,3418
-0.142,6934
-0.427,10203
0.0976,3732
-0.3,10203
0.0978,2573
0.148,1466
-0.229,8316
-0.101,7789
0.0606,2773
-0.45,10439
-0.0283,5494
-0.0345,6535
-0.011,5094
-0.365,9434
0.142,491
-0.152,9247
-0.141,8186
0.311,508
-0.164,8876
0.0256,4482
0.0789,2764
0.0608,3502
0.0498,3488
0.373,240
-0.32,7363
-0.209,8561
0.0171,4545
-0.0244,5631
0.0414,3743
0.182,1075
0.00983,4773
0.0862,2308
0.0483,3617
-0.264,10349
0.182,1080
-0.383,8719
0.182,1064
0.0742,3327
0.103,2175
0.0752,1525
0.224,916
0.0477,3929
-0.00784,5266
0.0588,4010
0.0807,1385
-0.0603,8273
0.216,1631
0.0166,4452
-0.0903,7545
-0.057,6722
0.147,2089
0.101,1959
0.16,1530
-0.241,8318
-0.0221,5533
-0.358,9616
-0.104,7593
0.0197,4135
0.0298,4316
0.00608,4791
0.24,421
-0.11,5782
0.0199,4379
0.109,1198
0.0134,4551
-0.139,9496
0.147,1675
-0.175,8835
-0.308,10318
-0.0994,8951
-0.0506,6562
0.0017,4961
-0.0107,5177
-0.0138,5342
0.0393,3513
-0.0201,6094
-0.406,9626
0.044,4216
0.384,542
-0.17,9631
-0.0576,8096
-0.087,9281
0.00424,5002
-0.196,8118
0.249,2783
0.523,1726
0.143,1380
0.0213,4218
0.208,960
0.0244,4290
-0.0955,8201
0.216,1855
0.0259,4036
-0.0802,8544
-0.0383,6139
0.129,2181
-0.0216,5965
0.17,2326
0.0144,4112
0.0329,4138
-0.00601,4973
-0.0495,6646
0.173,1092
-0.121,8069
0.113,1403
-0.0313,6319
0.35,145
0.231,565
-0.156,7966
-0.0179,5534
-0.0336,6953
-0.249,7831
0.118,1009
-0.019,5402
-0.0591,6449
-0.266,8815
0.148,1033
-0.0238,6255
-0.0918,6824
-0.164,8473
0.0498,3988
0.265,1988
0.115,2733
-0.0876,7074
0.138,2653
-0.0652,6741
-0.271,9866
-0.0499,6899
-0.128,9656
0.315,427
-0.136,9930
0.112,2656
-0.0676,6983
-0.389,9160
0.214,497
-0.561,9053
-0.346,10390
0.264,714
-0.193,9690
-0.0692,7288
-0.022,6113
0.132,2301
-0.0483,6689
-0.0396,5414
-0.0812,9180
0.0796,2819
-0.0124,5823
-0.102,7950
0.279,367
0.217,938
-0.39,10460
0.11,2280
-0.0206,5391
0.19,1678
-0.0495,6180
0.132,2246
-0.0468,6568
0.0491,3654
-0.0304,6958
0.0449,4093
0.0293,4024
0.238,1994
-0.206,10036
-0.192,9330
-0.0425,6655
0.122,2147
-0.224,9592
0.247,1581
0.0809,2795
-0.116,8720
0.11,1359
0.025,4338
0.0192,4441
0.182,2671
0.153,2803
-0.0651,7101
-0.118,9939
-0.116,9584
-0.169,9396
-0.306,9034
-0.556,9982
-0.0457,7478
0.116,697
-0.115,7468
0.076,3623
0.568,956
0.0755,2401
0.0588,3259
-0.123,9733
0.0976,2730
-0.115,7208
-0.0199,5837
-0.00939,5620
0.00358,4669
-0.0755,7825
0.245,485
-0.0697,7757
-0.094,7836
-0.239,10239
-0.109,8023
-0.00773,5557
0.103,2877
-0.267,10260
0.152,2292
-0.264,9522
0.00276,5050
-0.135,9084
-0.0844,7492
0.445,297
-0.535,8869
0.271,626
0.0494,3594
0.255,771
0.184,2435
0.0831,870
-0.125,9159
-0.235,10014
-0.0287,6573
0.0686,2499
0.214,2239
0.155,1492
-0.00656,5191
-0.262,10140
0.0594,3469
-0.139,8817
-0.0875,7924
-0.0714,6894
0.0484,3602
-0.507,10463
-0.291,9959
0.185,989
-0.0655,6927
-0.843,10427
0.0898,3387
0.0243,4621
0.268,1189
-0.0998,8291
0.109,2487
0.0283,3989
-0.0653,6051
0.0185,4063
0.0867,2067
0.0317,3213
0.346,712
-0.0994,6378
-0.156,10292
-0.311,10327
-0.0204,5872
-0.187,9416
0.259,751
-0.0186,5575
-0.275,8456
-0.268,9079
-0.0577,7344
0.0596,2770
-0.0467,6989
-0.0181,6114
-0.0168,5969
0.175,593
-0.151,7963
0.0568,3081
0.219,342
0.0628,3269
0.386,31
0.307,153
-0.0977,6720
-0.00469,5397
0.205,2197
-0.0992,6569
0.052,2554
-0.0578,6942
-0.0869,7192
0.0212,4436
0.094,1845
-0.045,6462
0.165,875
-0.156,9092
-0.0602,6714
-0.429,10138
0.0375,3767
0.0922,2367
0.0986,1854
-0.385,10328
0.0337,4106
0.00708,4671
-0.0755,7540
-0.239,10277
-0.0264,5629
0.0467,4138
-0.171,8885
0.0652,3714
-0.0456,7165
0.0952,1568
0.344,1123
-0.0649,6606
0.267,766
-0.0986,8307
0.105,1859
0.108,2737
0.00256,4989
-0.245,10330
-0.206,8461
0.0266,4299
-0.0828,7728
0.00404,4871
-0.106,9248
-0.237,9614
0.306,848
-0.312,10210
-0.166,8106
0.0559,3041
0.218,1444
-0.091,7630
0.0796,2357
0.0286,4525
-0.0832,9312
-0.136,9701
0.0757,3787
0.0101,4573
0.0276,4515
0.0974,2215
0.0128,4133
-0.0231,6166
-0.0432,5179
-0.0511,5365
-0.314,10127
-0.227,9490
0.191,846
-0.0351,5664
-1.13,10283
0.86,1738
-0.753,9771
-0.254,8130
0.179,543
-0.0388,6010
-0.017,5693
-0.919,9994
-0.0285,5526
-0.00558,5330
-0.0231,6915
-0.0139,5337
-0.0394,6078
-0.0601,7187
0.0426,4380
0.147,1453
0.15,738
-0.343,9934
0.146,1521
-0.217,7809
-0.145,9458
0.142,1420
-0.0551,7119
-0.102,7229
-0.344,10063
0.359,556
-0.0109,5769
0.0555,3787
-0.119,9537
-0.00188,4856
0.0556,3597
0.0393,3875
-0.066,7705
-0.147,8339
0.146,1258
-0.158,9681
-0.341,10271
-0.473,9895
-0.0516,6824
0.0532,1529
0.0341,3879
-0.00898,5075
0.135,1844
-0.00625,5115
-0.103,9074
-0.124,8942
0.00824,4820
-0.0764,6424
0.0245,4041
0.518,531
0.032,4379
0.0483,3164
-0.218,9695
-0.101,7077
2.86e-06,5018
0.068,4006
0.16,616
0.159,765
-0.196,9751
0.148,1685
0.228,993
0.127,2131
0.158,1794
-0.154,8024
0.0595,3325
0.0692,3489
0.0616,3563
-0.000627,4908
-0.0446,6112
-0.0828,8277
-0.15,9249
0.0399,4058
-0.121,8169
-0.182,8522
0.016,4208
-0.0545,7236
-0.0236,5587
-0.357,8809
-0.264,8382
-0.419,10074
0.0601,3468
0.127,939
-0.253,10339
0.035,4163
-0.0648,5545
0.225,655
-0.295,9644
-0.0466,5768
0.052,3615
-0.322,9851
-0.284,8403
-0.114,9152
-0.0182,5749
0.0352,3729
0.167,1421
0.11,2228
-0.143,8803
-0.0888,8128
0.0744,3419
0.022,3932
-0.134,7347
0.126,2597
-0.541,10430
-0.205,9012
-0.0996,9263
-0.124,9817
0.313,768
0.0561,3630
0.282,1656
0.082,3708
-0.103,8789
0.00868,4883
-0.00492,5114
-0.0434,6135
0.469,437
-0.0726,6863
0.0652,1463
0.0135,4515
-0.21,9059
-0.0542,6526
-0.224,10222
-0.0709,6670
-0.0959,7906
-0.0406,6677
0.0524,3252
-0.454,9296
-0.361,9100
-0.233,9760
-0.163,9610
0.0568,3342
0.0961,2130
0.0336,4204
-0.0703,7460
0.014,4819
-0.109,8759
-0.0353,6602
-0.0834,6959
0.0794,2353
0.138,1651
0.0955,3172
-0.061,8657
-0.423,10462
0.108,3191
0.094,3367
-0.158,7435
-0.607,10358
-0.185,10014
0.0225,4554
-0.0674,6804
-0.187,9635
0.0914,2711
-0.209,9375
0.0324,3508
-0.0772,8411
0.0672,2983
-0.124,8104
-0.441,10373
-0.222,9928
-0.00998,5922
0.108,1878
-0.199,9799
0.107,1701
0.326,24
0.0639,3452
0.00327,5007
-0.0183,5992
0.174,830
0.0847,2741
-0.205,9907
-0.131,7148
-0.108,9517
-0.0964,8858
-0.00508,5189
0.0343,3840
-0.262,9308
0.47,912
-0.0235,6003
-0.138,9064
0.0564,2894
-0.0966,8540
-0.108,8134
-0.138,8497
-0.00858,5510
0.0339,3713
-0.0767,7906
0.25,776
-0.111,5654
-0.202,9494
-0.0621,7017
0.457,66
0.0198,4349
-0.345,10109
0.00821,4659
-0.27,7311
-0.0114,5512
0.0713,2966
0.169,1160
-0.204,9888
-0.183,7644
0.255,653
-0.163,9694
0.0212,4011
0.00781,4990
-0.119,8652
-0.118,7879
-0.613,10315
-0.119,8318
0.213,613
-0.161,6754
-0.017,4866
-0.0723,7115
0.171,810
0.0626,3447
0.0163,4696
0.0466,3752
0.144,1644
0.104,2352
0.0359,4404
-0.0965,8475
0.0697,2697
0.152,1470
-0.014,5828
-0.039,5636
0.351,1281
0.0404,3899
-0.0295,7421
-0.8,10458
0.0396,3928
0.172,639
-0.111,9578
-0.0102,5616
0.0502,3535
0.121,1640
0.0844,2976
0.0337,4516
-0.019,6860
0.0312,3513
-0.00685,5484
-0.232,9227
0.0511,4050
-0.0243,5687
0.127,2509
-0.0645,8430
-0.0894,8059
-0.0298,5901
-0.195,8908
-0.0924,7039
-0.00979,5600
-0.0802,9156
0.133,880
-0.149,8550
0.0806,3006
0.047,3877
0.00294,5009
0.0394,4213
-0.0898,9350
-0.142,7368
0.0712,2857
-0.0577,5681
0.0986,2000
-0.0237,6685
-0.0957,8582
-0.208,8969
0.106,3298
0.0137,4870
-0.161,9912
-0.0624,8958
0.215,284
-0.146,8636
0.212,2375
-0.29,8658
0.338,547
0.0516,3253
-0.0201,6111
-0.281,8745
-0.111,6947
-0.169,9117
-0.0289,5366
-0.107,9403
0.123,1918
0.273,479
-0.104,8071
0.0571,3536
-0.19,10054
-0.565,7638
0.139,2092
0.0191,4597
-0.0138,5697
-0.151,7282
-0.0235,5479
0.0525,1816
0.0913,2774
0.713,1427
-0.134,7085
0.201,2169
0.02,4586
0.0239,4050
-0.00884,5714
1.06,1237
0.0327,4416
-0.504,7280
-0.216,9334
-0.00234,4930
0.0252,4447
0.098,3404
0.349,1323
-0.0927,8326
-0.0727,7574
-0.821,8817
-0.605,8196
0.441,935
-0.0101,5780
0.0578,3034
0.316,3154
-0.636,10431
-0.143,6827
0.0397,4278
-0.0968,7645
0.373,2297
0.495,606
0.152,260
-0.174,8743
-0.204,10054
0.111,2767
0.595,2027
0.0898,2905
-0.317,9727
0.16,1822
0.0892,2759
0.112,3639
-0.178,7424
-0.292,10304
-0.302,7369
0.0543,4116
-0.0877,7768
-0.518,10113
-0.169,8518
-0.0411,5845
-0.796,10272
0.195,276
-0.0617,7148
0.0372,3963
-0.0431,7023
0.0809,3222
0.091,3007
-0.0806,8172
-0.0747,8276
-0.339,10272
0.433,279
0.105,2576
-0.105,7796
0.0646,3123
0.219,1894
0.154,1209
-0.131,9858
0.091,752
-0.206,9353
0.0404,3593
-0.0468,6579
0.0694,2598
0.0673,1805
0.0642,3051
-0.136,5555
0.668,1779
-0.0126,4866
0.184,2924
-0.106,5779
-0.025,5877
0.317,354
0.557,355
0.0416,3836
0.0246,4309
-0.0754,9053
-0.0866,7474
0.171,1669
0.0939,1355
0.0896,2981
0.142,851
-0.0989,8070
-0.159,6089
0.00504,4891
-0.148,9331
-0.0957,6854
0.0944,1656
0.00991,4599
0.121,1538
-0.229,9906
0.0677,2505
-0.143,9234
0.107,2229
-0.126,7900
0.00654,4871
0.0882,3021
0.113,1950
-0.19,9266
0.0753,1307
0.188,763
-0.0496,6062
0.0374,3524
0.00108,4653
-0.0512,6301
0.0811,1530
-0.000286,5214
0.00302,4978
0.0635,3596
-0.149,10113
0.0676,2799
-0.121,7803
-0.0495,6670
0.0905,2772
-0.441,10096
-0.227,8911
0.265,229
-0.134,9189
0.0298,4499
-0.12,8808
0.0831,3513
-0.265,9867
-0.265,9264
0.0497,2461
-0.0625,7980
-0.144,9147
0.0108,4672
0.292,562
-0.197,8936
0.0346,4077
0.0289,3933
0.0118,4602
0.192,1095
0.0973,2818
0.0444,3493
-0.0838,7104
0.133,1710
-0.0677,6837
0.00432,4884
-0.123,6765
-0.61,9955
0.0937,1270
0.0296,3972
-0.134,9798
0.377,42
-0.0316,5108
-0.0457,7560
0.112,352
-0.202,9760
0.233,1073
-0.0999,6953
-0.0506,6422
-0.148,8912
-0.207,9860
-0.0403,7282
-0.0502,6905
-0.068,7125
-0.176,7147
0.641,648
-0.0419,6793
0.0845,1346
0.122,3065
0.0124,4657
0.18,3077
-0.235,7195
0.232,1167
0.14,2578
0.208,2707
-0.027,5490
0.642,1281
0.0287,4407
-0.127,6964
0.231,2197
0.153,1131
0.134,819
0.149,2590
-0.09,6735
-0.00261,5472
-0.383,10397
-0.142,10140
0.0264,4082
-0.152,7559
-0.103,7725
-0.0278,6750
-0.115,9111
-0.211,9544
0.0823,2939
-0.0368,5890
0.0545,3184
-0.0839,7992
0.112,793
-0.0132,5372
0.251,940
-0.0464,5677
0.0718,2969
-0.049,7377
-0.36,10453
0.0772,2767
-0.0125,5666
0.835,2
-0.383,9556
-0.117,9871
0.0586,2255
-0.0514,6257
-0.187,9342
0.0228,3519
0.00955,5030
-0.116,9847
-0.0681,7663
-0.0775,6029
-0.157,8157
0.106,2982
-0.292,10147
-0.188,9409
-0.123,10374
-0.0866,7632
0.0446,3694
0.0203,4437
0.0644,3442
0.18,773
-0.189,10288
0.224,569
0.101,1616
0.0397,4017
0.0744,3663
0.0717,2381
0.104,2161
-0.0911,7234
0.174,2321
0.194,1791
-0.0841,7802
0.186,747
0.136,2473
-0.229,9556
0.00977,4702
-0.0617,6896
0.0552,4026
-0.354,9943
0.282,137
0.145,2100
-0.196,9772
-0.0582,6071
0.00635,4788
0.15,2110
0.0106,4861
0.162,1895
-0.082,6613
0.323,1550
0.138,2204
-0.0491,7769
0.14,2099
0.0554,3728
-0.187,8788
-0.843,9878
-0.064,8315
-0.124,9106
-0.106,8692
-0.0659,6389
-0.442,8485
0.0566,4040
0.265,1669
-0.197,9799
-0.163,8439
-0.0476,5635
-0.151,9802
0.025,3887
-0.163,9916
0.0294,4353
-0.0267,6300
-0.0622,7494
-0.0611,7645
0.137,2241
-0.331,10353
-0.000243,5103
-0.374,10236
0.0729,3184
-0.0225,5462
-0.104,7106
-0.338,8782
-0.266,9944
-0.0519,8571
-0.12,8116
0.128,1797
-0.0639,7440
0.0171,4495
-0.222,9160
0.0557,1750
-0.826,9460
1.08,1599
1,1425
0.968,645
-0.172,5447
-0.604,8736
-0.00514,3123
-0.155,7994
-0.12,8420
-0.2,9761
-0.154,9984
0.068,2592
0.0318,4176
0.0462,3904
-0.341,10387
-0.0603,6802
0.0272,3414
0.107,2766
0.104,2966
-0.227,8593
-0.12,8277
-0.0473,6403
0.145,2452
-0.0665,7141
-0.00384,5216
-0.134,9052
0.174,2087
-0.0117,5730
0.0124,4383
-0.0227,6211
0.13,492
-0.134,8647
-0.162,7300
-0.0178,6044
0.0675,3215
0.165,1424
0.122,1795
0.0786,3356
-0.224,8192
-0.00835,5490
-0.0194,6124
-0.268,9718
0.0284,4434
0.0736,3065
-0.131,8939
-0.0565,7129
0.289,1479
-0.265,9997
0.0513,4231
-0.104,8274
-0.219,10462
-0.0964,8888
-0.0833,6495
-0.392,9628
-0.0428,5662
0.0588,3931
-0.0629,7424
0.324,362
0.111,2053
0.0714,3098
-0.209,8998
0.0604,2689
-0.0998,8074
-0.295,10026
0.204,787
-0.00609,5290
-0.148,8587
0.237,328
-0.0328,6645
0.124,1815
-0.0122,5532
0.14,2618
-0.184,8383
-0.0641,6746
0.0232,3769
0.0521,3456
-0.0747,8495
0.00753,4732
-0.0363,5636
-0.2,10308
-0.0525,6371
-0.089,8237
-0.394,10473
-0.0738,7732
0.33,381
-0.124,9482
-0.0217,6084
-0.246,10259
-0.144,8912
0.00326,5075
0.167,590
-0.0447,7969
0.0311,3612
-0.158,9855
-0.236,9138
0.14,1954
0.0902,2193
-0.119,9406
0.035,3477
0.108,2755
0.0255,4396
-0.391,10383
0.0541,3582
-0.0413,7201
-0.0429,7306
-0.425,10304
0.0248,4600
-0.171,9638
-0.159,9939
0.191,847
0.134,1505
0.006,4725
-0.0881,7162
-0.00279,4914
0.0675,1521
0.106,2499
-0.00809,5170
0.0186,4554
-0.559,10367
0.517,978
-0.0644,7369
-0.0608,7647
0.254,1261
0.383,1060
0.3,1049
0.346,971
0.0054,5044
-0.012,5589
0.187,688
0.335,390
-0.0639,6622
-0.341,9838
-0.0206,6322
-0.0397,7347
-1.37,10455
0.0648,3637
0.117,2349
0.17,1654
0.0343,3338
0.0439,3280
-0.26,9992
0.0638,3965
0.0611,3011
-0.243,9544
-0.0907,8685
0.113,1310
-0.0194,6127
-0.247,10286
-0.0536,7122
-0.0678,7029
-0.109,9827
0.168,166
-0.0141,5904
-0.209,9193
0.172,1744
0.0907,2704
-0.169,8748
0.0303,4246
-0.207,8714
-0.128,8732
0.183,1531
0.0363,4404
0.01,4587
0.0202,3971
-0.0968,9624
-0.128,9941
0.0105,4715
-0.113,8745
-0.271,10267
-0.0504,7489
-0.00371,5352
0.156,1926
0.0992,1840
0.0434,3800
0.128,1333
-0.0492,7519
0.698,272
0.0391,4352
-0.194,8861
0.168,2009
0.134,2027
0.162,536
0.142,1875
-0.148,8402
-0.00196,4805
-0.268,8289
-0.0317,6208
0.0711,2687
-0.0784,8969
0.256,1055
-0.283,10057
0.354,445
0.0284,3498
0.0117,4523
-0.0522,6072
-0.0697,7081
0.468,797
-0.147,7482
-0.0746,7331
-0.039,4403
-0.279,10060
0.573,108
0.0266,4593
0.0315,3775
0.0373,3751
-0.448,10148
0.0777,2805
-0.0559,6858
0.0822,3670
0.269,439
-0.146,9062
0.238,873
-0.0302,6335
0.768,913
-0.162,8474
0.155,739
0.0259,4291
0.0376,2640
-0.0381,5146
0.0559,3601
0.0257,4379
0.0444,3207
-0.235,10170
-0.22,9776
-0.16,9584
-0.0432,7274
-0.0229,5370
-0.0744,6937
-0.0122,5676
-0.00887,5974
-0.461,10277
0.252,229
-0.0112,5587
-0.0467,6314
0.0895,2383
-0.00839,5450
0.0695,2282
0.38,566
0.0866,2611
-0.177,9481
-0.0457,7168
0.191,459
0.0599,3480
-0.186,8249
0.0191,4318
0.0663,3142
0.155,1910
-0.0771,8034
0.281,1970
-0.135,7969
0.341,135
1.17,147
-0.0293,5770
0.0372,2243
0.00538,4890
-0.266,10379
0.0417,3847
0.112,2150
0.0801,2176
-0.0475,6537
0.142,1348
0.142,3046
-0.0202,5676
0.223,294
-0.0655,8404
0.0425,3158
-0.101,8938
-0.131,9645
-0.213,6963
-0.359,9644
-0.211,10473
-0.0018,5278
-0.309,9866
0.0772,2663
0.17,1992
0.0977,2212
-0.116,8151
-0.0913,7634
-0.0607,6827
-0.348,9552
-0.0532,6083
-0.095,8620
0.141,1399
0.0857,1278
0.13,1763
-0.103,8251
-0.0231,5567
-0.0443,5921
0.0922,2425
-0.0503,6551
0.00368,5068
0.128,1023
-0.189,9587
0.163,536
-0.092,8930
0.139,1511
-0.0721,8083
0.086,2461
0.0855,2892
0.0403,3952
-0.0183,5911
0.0647,975
-0.0415,6085
0.084,2204
-0.18,8361
-0.0986,7302
-0.0901,7702
0.0946,1148
-0.0481,6252
0.0167,4395
0.0448,3047
0.0195,3516
-0.0823,7550
-0.122,9920
-0.105,8457
-0.0168,5885
0.118,3385
0.157,2254
-0.0188,5833
0.325,335
0.0149,4629
-0.0513,6656
0.293,2003
0.108,1971
0.336,998
0.183,1398
0.249,1179
-0.0414,6154
0.172,1513
-0.0354,6142
-0.162,9218
0.0245,4069
0.22,300
-0.46,9224
-0.255,9900
-0.106,8625
0.0265,4455
-0.000767,5335
-0.108,7779
0.101,2333
0.274,1221
-0.337,9212
0.09,2153
-0.0687,8387
-0.198,9271
-0.258,9135
-0.0953,7362
0.224,1559
-0.0407,6688
-0.0195,5798
0.0093,4770
0.15,1792
0.307,598
-0.104,7153
0.0567,961
0.069,2046
0.0107,4655
-0.175,8940
0.28,305
0.0598,3696
-0.0997,8170
0.0993,2712
0.126,1060
0.117,1304
-0.0652,6865
0.56,75
-0.124,8119
-0.0753,7188
0.349,689
-0.115,8282
0.247,1019
0.123,944
0.0693,2926
-0.0514,7310
-0.148,9991
0.00771,4752
-0.0145,5656
-0.218,9435
-0.138,9371
-0.0218,6012
0.151,872
-0.0372,6625
0.022,4417
0.0085,4711
0.103,97
-0.0103,5752
0.406,375
0.0546,3489
-0.00653,5677
-0.341,10242
0.0267,4058
0.0444,3441
-0.207,9889
0.219,818
0.0229,4706
-0.146,8687
-0.113,8927
-0.0622,8469
0.124,1685
0.0876,3797
-0.187,10053
0.446,388
0.204,1260
0.104,1149
-0.0288,6986
-0.07,7321
-0.126,8691
-0.757,8826
-0.0655,8512
-0.0374,5805
0.222,889
-0.101,6848
-0.174,8864
0.377,625
0.00362,4913
-0.00703,5865
0.0221,4221
0.162,2412
-0.189,9935
-0.00403,5316
0.229,390
-0.0672,7219
0.525,617
-0.487,10452
0.32,298
0.0668,2485
0.0935,2794
-0.0592,7680
0.025,4456
0.0821,2643
-0.0739,5751
-0.0973,8255
0.0332,4281
-0.103,5540
-0.057,8769
-0.0717,8677
0.0458,3734
-0.247,9693
0.0299,4136
-0.0864,5615
0.0448,3472
-0.0276,6206
-0.142,9812
-0.0466,6409
0.198,630
0.141,3027
0.0439,3156
0.144,526
0.127,2868
0.0468,3561
0.0296,4181
0.375,936
0.136,1865
-0.0283,6607
0.0493,3996
0.000289,4954
-0.292,10379
0.196,1847
0.0109,4100
0.239,617
-0.0726,7269
-0.0611,6241
-0.113,9378
0.0157,4424
0.183,1182
0.0798,1563
0.0576,3846
-0.0962,8643
0.0127,4659
-0.263,8717
0.0707,2587
-0.0446,6969
-0.0675,7479
0.0682,3894
-0.117,8045
-0.033,6219
-0.078,7354
0.00558,4710
-0.278,9968
0.171,2505
-0.17,7116
0.0455,2869
0.14,2041
-0.137,9764
-0.0212,5706
-0.0381,6062
0.0139,4699
0.224,1455
-0.034,6500
0.0396,3878
0.151,2236
-0.0505,6706
-0.0541,6175
-0.2,9684
0.00627,4822
-0.122,9163
0.0432,3959
-0.0552,6089
0.159,2414
-0.149,6740
0.0618,2916
0.0793,1975
-0.047,6926
-0.00457,5033
0.0536,3469
-0.0523,7443
-0.153,10017
0.00905,4706
-0.209,8662
-0.279,9117
0.145,1345
0.273,87
0.136,1496
0.0156,4521
-0.0228,5997
0.00152,4833
-0.0385,5609
-0.178,9804
0.131,637
-0.145,9870
-0.0776,6312
-0.00641,4978
0.258,1232
-0.0381,6538
-0.17,9699
0.147,1668
0.381,710
0.0139,4549
0.0873,2766
-0.378,6526
0.0838,2498
0.0626,2085
-0.0769,7112
-0.198,9381
-0.0372,6934
-0.183,8603
-0.104,9351
0.0486,3211
0.0486,3638
-0.0212,6456
0.0356,4133
-0.0121,5210
-0.0154,6517
-0.0102,5569
-0.182,8782
0.0251,3957
-0.0766,6243
0.0789,1759
0.0878,1690
0.061,2673
-0.0594,6663
0.00909,4878
-0.0207,5675
-0.105,9607
0.121,997
-0.0558,6911
-0.377,10101
-0.167,9158
0.223,769
-0.159,7093
-0.107,6918
0.148,1879
-0.0132,5707
