coef,rank
-0.0932,8402
-0.0555,6340
-0.263,10227
0.211,1717
0.446,1790
0.0942,1309
0.0231,4487
-0.108,8076
0.224,1826
-0.109,8009
-0.0702,6744
0.103,915
-0.0304,5623
0.125,2474
-0.0851,7710
-0.106,6644
-0.0787,6567
0.531,41
0.131,1083
-0.0232,5783
-0.23,9707
-0.00269,5403
0.0238,4417
-0.0418,8908
-0.0494,8385
-0.194,8529
0.00366,4695
-0.11,9356
-0.112,8008
-0.00795,5414
-0.0799,8233
0.0996,3646
0.337,1048
-0.142,6470
0.16,1873
0.0289,4337
0.0481,3812
-0.295,10343
-0.264,9198
-0.118,7514
0.0521,3711
-0.158,9660
0.217,1289
0.19,1462
0.0377,4240
0.18,1343
0.0272,4003
-0.0618,7632
-0.109,8331
-0.015,6282
0.071,3007
-0.0751,7026
0.237,846
-0.0156,5544
-0.172,9927
-0.0767,8134
-0.0519,6347
-0.0821,5445
0.0757,1559
-0.26,10300
-0.0136,5638
0.0881,3255
0.00704,4655
-0.188,9918
-0.221,8262
-0.114,8965
-0.276,9765
0.0973,2263
-0.165,9972
-0.118,9630
-0.122,8818
0.0167,4395
-0.121,8686
0.301,670
0.00465,4800
-0.103,7983
0.0674,3275
0.0182,4100
-0.16,10000
-0.0594,6369
0.404,89
-0.017,6158
0.0384,3784
0.19,496
0.0405,3771
-0.16,8874
-0.071,7268
-0.112,7026
-0.0185,5260
-0.0549,6637
-0.192,10386
-0.0292,5848
-0.719,10083
-0.0441,6021
-0.108,7780
0.189,1326
-0.223,10200
0.292,641
-0.327,9620
0.101,808
0.137,1490
0.312,222
0.136,884
1.6,460
0.14,1741
-0.206,9683
-0.373,8867
-0.0728,7749
0.203,1676
0.113,1893
-0.109,8415
0.203,427
0.29,1078
-0.0337,7208
0.159,533
0.135,2409
-0.0719,6569
0.197,657
0.0661,2511
0.17,254
-0.0101,5877
-0.139,9479
0.163,1635
-0.12,9266
0.105,2568
-0.0595,7834
-0.166,9757
0.0426,3692
1.69,0
0.239,1495
-0.0974,8808
0.768,0
-0.123,8305
0.0405,3888
-0.00518,5435
-0.4,9862
-0.139,9127
-0.0811,9481
-0.326,9149
-0.0101,5006
0.0908,2088
-0.167,10065
-0.329,10370
-0.174,10318
-0.126,8562
-0.407,10178
-0.13,7407
-0.369,9789
-0.154,6716
-0.193,10047
0.0407,3309
0.026,3719
-0.0275,5656
0.329,429
0.223,881
0.098,2244
0.0394,3749
0.225,830
-0.29,10429
-0.25,8600
-0.185,8127
0.198,334
0.118,1537
0.0929,3263
0.215,280
-0.0578,6016
0.00195,4550
-0.0877,8823
0.0967,2970
-0.0944,7892
-0.0959,8413
0.00393,5010
-0.194,7602
0.241,1093
-0.0436,6106
0.165,719
0.0968,2876
-0.107,7600
0.0761,2372
-0.0693,7536
-0.108,7117
-0.0746,6244
0.0514,3128
0.271,1697
-0.0887,6618
-0.134,10312
-0.133,9226
-0.171,9781
0.221,192
0.0551,3581
-0.0665,7427
0.45,187
-0.114,9437
-0.245,10263
0.281,963
-0.0257,5220
-0.00279,5192
-0.0738,6896
0.302,449
-0.0562,6533
-0.068,6944
-0.0602,7247
-0.265,8642
-0.0297,6640
0.0951,1513
-0.0861,9009
0.131,850
-0.0955,8811
-0.144,8488
-0.156,7062
-0.136,7906
0.135,1172
-0.16,8628
-0.311,9517
0.145,2138
-0.148,8562
0.0589,1221
0.0551,3696
0.136,1644
-0.0883,7074
-0.126,7235
-0.136,8542
-0.0322,5875
0.252,433
0.0603,3784
0.0248,3841
0.193,414
0.0776,2308
-0.0227,6234
0.0815,3150
0.109,1524
-0.321,9237
-0.255,9595
-0.076,7248
0.0746,2155
-0.339,10066
0.107,1507
0.0899,2781
-0.0366,7308
0.844,4
0.0219,3908
-0.245,9997
0.131,1454
-0.0898,6837
-0.0986,6178
0.0765,3532
0.32,598
0.302,326
0.0356,4106
-0.222,5880
0.115,2692
0.753,45
-0.0547,6885
0.16,1590
-0.123,9296
-0.0743,8280
-0.14,7498
0.117,510
-0.0985,10227
-0.157,8287
-0.156,7943
-0.115,9976
-0.225,7583
-0.0691,8571
-0.0873,8736
-0.156,8677
0.131,2243
-0.0315,5813
-0.0156,5301
-0.11,7876
-0.0447,6743
-0.137,9388
-0.107,8576
-0.271,9661
-0.0992,7531
-0.0111,5134
0.0219,4109
0.112,1756
1.41,7
0.0971,3172
0.204,1135
-0.0212,6329
-0.204,10314
0.0716,2249
0.0238,4471
0.0557,3915
0.386,259
-0.0255,6487
0.00507,4807
-0.44,10374
-0.374,9869
0.322,1435
-0.149,7380
-0.178,7623
0.162,1643
0.0455,3804
-0.162,9419
0.0296,4479
-0.173,9214
-0.078,8061
-0.141,7928
0.262,1234
-0.191,10216
-0.254,8838
0.286,1838
-0.0243,6358
0.22,483
0.523,59
-0.0388,6008
0.373,349
-0.0452,6190
0.0144,4703
-0.0964,7572
-0.207,10094
-0.0221,5506
-0.149,5439
0.0356,4137
-0.198,9938
0.0668,3636
0.00337,4886
0.0934,2557
0.0362,4035
-0.0801,7902
0.205,618
0.0236,4304
-0.104,7872
-0.288,7712
-0.0822,7545
0.153,1997
-0.231,10176
-0.0548,8302
-0.0848,7286
-0.127,7712
-0.0226,5871
-0.0712,6511
-0.0453,7696
-0.144,10273
-0.0442,5719
0.101,2359
0.0743,3060
0.0994,2292
-0.0742,6766
0.0334,3924
0.145,1784
0.105,3357
-0.168,8973
-0.0758,6083
0.0349,4138
-0.093,9083
-0.144,8110
0.132,1625
-0.00653,5376
-0.000634,4609
-0.134,9688
0.141,671
0.00989,4660
-0.0377,6341
-0.0267,5659
0.0224,4468
-0.239,9938
-0.0448,7014
-0.0783,7365
-0.0674,7562
-0.0827,6742
-0.138,9231
0.2,250
-0.0657,7880
0.131,3174
-0.471,10367
-0.163,8037
0.476,7
0.112,947
0.0071,4800
-0.0554,6617
0.0666,3911
-0.502,9244
-0.41,7911
0.0705,2876
-0.0268,6673
0.0723,3291
0.022,4376
0.126,1589
-0.0356,5564
-0.0808,8103
-0.0937,8942
0.0662,3109
-0.185,9261
-0.133,9114
0.607,133
0.112,940
-0.169,9652
0.105,3108
-0.0704,7285
-0.0278,6013
-0.015,5545
0.147,813
0.0637,2774
0.174,1245
-0.166,9106
0.345,603
-0.0348,6042
0.0674,1980
0.21,2771
-0.157,10172
-0.0429,6043
-0.125,7941
-0.0667,6029
-0.178,9908
-0.125,9832
3.49,10
2.54,20
3.75,9
6.27,3
2.11,24
2.81,15
-0.178,8138
0.225,1045
-0.108,7431
-0.0885,8087
-0.125,9614
0.087,2994
-0.067,8166
-0.0512,5909
-0.139,8666
-0.165,6824
0.0361,3785
-0.609,9312
-0.101,7490
0.0362,3958
-0.175,9470
-0.154,9348
-0.0528,7484
0.0252,4355
-0.0289,6042
-0.183,7260
0.108,639
-0.185,9752
0.0362,3811
-0.107,8067
-0.301,10337
0.112,2307
-0.135,8501
-0.206,9792
-0.0448,5841
-0.278,10046
0.467,53
0.117,2523
-0.028,5931
-0.0976,7967
-0.198,10466
0.457,571
-0.347,7609
0.236,2008
0.449,6
-0.0356,5857
0.0321,3673
-0.392,10426
0.298,485
-0.162,7577
0.00943,5015
0.0546,3543
-0.0903,8529
-0.121,7990
0.181,810
0.247,2004
-0.0505,5490
0.0338,3889
0.259,9
0.18,250
0.206,806
0.227,2149
0.29,2526
-0.0129,5820
0.0687,1907
-0.339,10190
-0.354,10157
-0.273,7515
-0.0167,5403
-0.00259,5327
0.148,543
0.35,197
0.422,359
-0.122,9440
0.031,3455
-0.0419,7016
-0.0122,5513
0.13,1803
0.104,1857
0.0693,3285
0.0735,2933
0.257,531
0.0243,4527
-0.00873,5115
-0.0376,6101
-0.167,7967
0.765,15
-0.0701,7023
-0.108,8475
-0.167,9202
-0.141,7540
-0.00975,4739
-0.0703,6799
0.0866,2616
-0.168,8689
-0.391,10031
-0.082,9628
-0.137,9390
0.244,545
0.0539,2611
-0.0159,5909
0.282,1608
0.162,1391
-0.0445,6189
-0.0848,7396
0.00105,5061
-0.0445,6254
0.0686,3405
0.195,1185
-0.0771,6898
-0.339,10153
0.0141,4511
0.0469,3444
-0.122,8405
-0.587,9996
0.15,2515
0.0619,3860
0.266,1205
-0.0594,7130
-0.202,9337
0.0574,3018
0.139,2164
0.0804,1177
-0.0792,8300
0.317,1
-0.177,8460
-0.462,10165
0.0249,3914
0.0822,3073
0.172,446
-0.0433,6247
0.0984,2809
-0.0886,7616
0.506,634
-0.0149,5097
0.0475,3382
-0.0491,7595
-0.0182,5974
-0.0128,5832
0.00373,4931
-0.106,9054
-0.0498,6034
-0.0294,6213
0.0276,4173
0.193,959
0.15,1266
0.0909,2550
-0.203,8427
-0.0994,8257
0.0214,4383
0.00289,4888
-0.112,9668
-0.0354,6248
0.119,2297
0.143,1162
-0.0223,5923
-0.0719,7413
0.238,286
0.203,889
0.219,945
-0.192,7790
-0.0176,5700
0.0689,2938
0.00244,5067
-0.345,10182
0.0251,4370
-0.00257,5134
-0.254,10345
-0.177,9732
-0.152,8684
-0.146,7737
0.0298,4087
0.192,1995
-0.0868,8677
0.00815,4784
-0.0833,6170
-0.338,10355
0.431,163
0.283,142
0.068,2779
0.194,1447
-0.148,9065
-0.00276,5196
-0.473,10416
0.0677,2819
-0.2,10013
-0.0871,9100
0.0979,1455
0.408,273
0.156,2285
0.0606,3764
-0.201,8693
0.0653,2713
-0.00642,5390
0.0518,3429
-0.344,10474
0.571,204
0.0565,2286
-0.12,9350
0.611,477
-0.299,8318
-0.11,7172
0.246,291
0.0377,2433
0.0263,3767
-0.917,10473
0.747,256
-0.2,8934
-0.019,5497
-0.193,9674
-0.386,10336
0.032,3016
-1.86,10453
-0.237,3815
-0.121,6349
0.129,1202
-0.0239,5646
-0.0853,7627
-0.304,5927
-0.328,10055
0.238,147
0.0555,1650
-0.129,8163
0.169,1732
-0.065,7348
0.257,1874
-0.134,8990
-0.0286,6138
-0.0439,5680
0.144,1561
-0.142,6785
0.0885,2323
-0.217,9908
0.0437,3171
0.159,1904
0.224,1441
-0.393,10294
-0.00525,5444
-0.261,9367
-0.0325,6531
-0.11,7762
0.0671,3363
-0.0777,7595
0.0787,2621
-0.0689,6573
-0.0085,5441
0.232,251
-0.177,8787
0.0362,4135
0.096,2505
-0.0138,6383
-0.0352,6357
0.56,149
0.0476,3683
-0.464,10335
0.294,26
0.145,1179
-0.0234,5480
0.692,49
0.146,1220
-0.0558,5783
-0.0333,5745
0.025,4056
0.106,2529
0.312,959
0.0804,2266
-0.391,8865
-0.205,10334
0.124,1316
0.218,741
-0.0595,6839
-0.378,10399
0.102,2615
-0.195,9359
0.124,2719
-0.0542,6301
0.0666,3540
0.555,77
-0.186,7640
0.0472,4049
0.0447,3475
0.198,696
-0.0613,6978
-0.27,10215
-0.168,8278
0.00216,4930
0.019,3604
-0.211,9208
0.00896,4284
0.513,755
0.157,2786
0.136,1823
-0.0647,8246
0.0212,4587
-0.181,7383
-0.205,7285
0.0971,2494
0.209,2039
0.0873,3407
-0.275,10281
-0.22,8723
-0.281,8361
0.182,436
0.131,1456
-0.0511,7166
-0.118,7893
0.0397,3903
0.077,2858
-0.0259,6082
0.234,1112
0.0421,2953
0.15,2280
-0.213,9177
-0.0397,5545
-0.288,9943
0.0324,3557
0.000951,4837
-0.517,10456
0.255,734
0.384,1008
0.0554,4216
-0.0728,7913
0.052,3140
-0.0383,5952
-0.00432,5124
0.273,1516
-0.0558,6427
0.0266,3405
-0.00511,5360
-0.05,6114
-0.258,10117
-0.0531,6992
-0.0247,5537
-0.0614,6941
0.328,47
0.12,1528
-0.423,9053
-0.487,10037
-0.037,5880
0.0586,3028
0.00421,4972
-0.167,9647
0.0567,3558
0.082,2525
-0.336,10219
-0.0371,6332
-0.043,6933
-0.196,9377
0.076,2459
-0.0998,8172
0.152,2222
-0.0276,6858
-0.115,7937
0.0721,3723
-0.035,5443
-0.374,9740
-0.102,5987
-0.187,10032
-0.121,8664
0.201,1212
-0.204,9846
-0.0714,6799
0.194,1413
0.114,1068
-0.0935,8908
-0.027,6100
-0.137,8361
0.149,2405
-0.26,10199
0.0597,1684
-0.164,9587
0.325,131
-0.00394,5112
0.0968,2027
0.00737,4722
-0.103,7182
0.00453,4674
-0.00774,5500
0.223,685
0.229,498
-0.236,8725
-0.0653,8238
0.35,3
-0.0738,7490
0.125,2089
0.103,3290
-0.224,7625
0.112,1444
0.216,572
-0.0667,7827
-0.254,10418
-0.116,8320
-0.00215,5117
-0.142,10049
-0.0293,6651
-0.0406,6727
0.0338,4189
1.42,39
0.068,3270
-0.0354,6133
-0.0418,5840
-0.204,9869
-0.00963,5304
0.0696,3167
0.287,2546
0.149,1692
-0.174,9665
0.282,271
-0.147,9102
-0.126,6891
0.0391,3875
-0.0341,6247
-0.0989,9741
0.00967,4950
0.266,236
-0.166,8759
0.121,3555
-0.0212,5582
0.0788,2644
0.126,3253
-0.0422,5153
-0.0269,5725
0.0544,3174
-0.0204,5577
0.241,485
-0.142,8782
0.0538,3521
-0.105,7792
0.0105,4874
-0.217,10238
-0.022,6077
-0.134,8864
0.111,1508
-0.12,7037
1.13,10
0.00542,4980
0.033,2850
-0.234,7461
-0.227,9878
-0.0461,6948
-0.0162,5846
-0.0601,7918
0.266,267
0.0577,3163
0.0113,4738
-0.081,6473
-0.0482,8946
-0.0949,9482
-0.203,10209
-0.476,10436
-0.0112,5166
0.141,1808
0.189,1589
-0.0314,6849
-0.129,9090
0.0394,3970
0.442,213
0.0158,4662
0.199,322
0.032,3335
0.0472,3228
-0.168,8881
-0.0579,6773
0.00598,4500
0.0555,4013
0.158,2113
-0.153,10323
0.104,3448
-0.0157,5272
0.185,2411
-0.0906,8649
0.0324,3784
-0.024,6123
-0.471,10443
-0.58,10440
-0.444,10456
0.0611,2901
0.0325,3280
0.0535,2971
-0.0138,5277
0.179,2742
-0.136,6658
0.0341,4225
-0.137,9488
-0.0594,7748
-0.324,9219
0.808,28
-0.0773,7241
0.0912,3072
-0.124,9750
0.0195,4463
0.132,2084
-0.0827,7452
-0.164,8367
-0.0591,7433
-0.173,4797
-0.0608,7005
-0.198,7894
0.0997,2617
-0.222,8310
0.302,626
-0.0338,7391
-0.0731,7004
3.82,24
0.0582,4079
-0.325,9603
0.304,1372
0.00856,4771
0.206,63
-0.353,6475
-0.503,8930
1.26,1147
0.0938,3088
0.1,3753
-0.427,9971
-0.235,8428
0.254,2043
0.186,719
-0.163,9604
-0.07,3976
-0.606,8205
0.263,2038
0.0886,1605
-0.0841,8579
-0.126,5438
-0.12,6431
-0.229,7946
0.201,1990
-0.266,10155
2.65,334
-0.535,10256
0.135,411
-0.113,7594
0.178,914
0.334,492
-0.246,5575
0.292,454
-0.158,7820
-0.211,9347
-0.151,8923
-0.114,5040
0.373,1319
-0.0584,6722
0.297,2368
0.047,4257
0.0273,4180
-0.242,7930
-0.19,8865
0.0246,4524
-0.168,4813
-0.169,10009
-0.0233,5741
-0.0595,6684
0.144,623
-0.265,9572
0.0394,4155
0.00855,4490
-0.0147,5827
0.0902,3101
0.0335,4379
0.196,1175
0.769,3
0.0047,5001
0.293,1291
0.108,2092
0.135,769
0.122,258
-0.205,9341
-0.169,9713
0.477,10
0.0863,2127
0.0715,1652
0.143,1218
0.765,1450
0.899,1237
-0.731,10342
0.067,3944
-0.171,6451
0.296,162
0.162,1603
-0.459,10193
-0.0155,5612
-0.0961,8298
-0.0651,8633
-0.109,8030
-0.162,8570
-0.104,9238
-0.202,8998
0.0964,1761
0.0517,3704
-0.0762,5262
-0.0397,6540
-0.00975,5368
-0.411,10363
-0.0625,7813
-0.0678,8890
-0.126,8956
0.0121,4528
0.0211,4208
0.0456,3536
0.147,1469
-0.0804,6897
-0.0842,9255
0.604,30
-0.0251,6025
-0.0193,5551
-0.064,8815
0.128,1526
-0.187,8870
-0.042,6705
0.0617,3674
-0.161,8709
-0.0975,9412
-0.00105,5316
0.287,372
0.0135,4524
-0.0904,8905
0.0717,2658
-0.0931,7125
-0.0412,6433
0.106,2478
-0.322,9200
-0.0663,6139
-0.0743,7351
-0.13,9104
0.206,1549
-0.065,7237
-0.287,9399
-0.0927,7165
0.335,893
-0.0817,9327
-0.0277,6514
-0.246,10248
-0.0403,6208
-0.00461,4808
0.000113,5232
-0.434,10474
-0.121,9058
0.0348,3324
0.0618,3436
-0.156,8684
-0.143,9705
-0.126,8072
-0.0964,8066
-0.409,10456
-0.25,9528
0.181,2341
-0.417,8550
0.0999,1131
0.0332,3809
-0.122,9561
0.0063,4737
-0.684,10425
0.112,911
-0.0712,9159
0.198,1034
-0.0195,5351
-0.313,9976
0.272,512
0.0336,3885
0.114,2091
0.135,643
-0.0383,6454
-0.231,10114
-0.97,10474
-0.0412,5064
0.176,432
-0.123,9931
-0.375,9736
-0.287,9888
1.13,64
-0.0327,4883
-0.0705,6584
0.297,976
-0.299,7773
0.0786,3134
-0.403,7932
-0.0443,6027
-0.268,9038
0.0484,4135
0.119,1680
-0.095,8994
0.477,339
0.334,664
-0.0595,9143
0.105,2937
0.00542,4758
-0.0699,7562
0.217,1463
-0.0511,6367
0.108,872
-0.136,9523
0.122,2181
0.0837,2915
-0.0907,7153
0.00752,4671
0.13,1376
-0.112,9589
-0.0205,5548
0.361,387
-0.0999,6616
0.305,240
0.0188,3982
0.102,2503
-0.156,9407
0.156,452
0.016,4706
0.222,2301
-0.0777,8896
0.0928,1101
0.0218,4443
-0.128,8301
0.0844,952
0.147,2176
0.00884,4588
0.0277,4182
0.207,2084
0.425,270
0.0323,4282
0.159,1785
0.00316,4957
0.0499,2047
0.0763,2849
0.0548,3370
0.23,510
-0.279,10017
-0.0185,5742
0.289,24
0.111,1969
-0.132,9541
-0.0315,5898
-0.162,7958
0.419,3
-0.0401,6353
-0.0182,5337
-0.0515,5406
-0.215,8748
-0.047,6559
-0.21,10093
-0.0421,5829
0.181,1877
-0.0357,6940
-0.0818,7532
-0.0368,5281
-0.021,4972
0.0699,2906
0.0447,3914
-0.0891,7614
0.227,1325
0.00487,4833
-0.0644,6615
0.265,474
-0.0893,7230
-0.191,8527
-0.282,8969
-0.286,10080
-0.076,8859
-0.107,7915
0.428,144
0.0534,3665
-0.35,4746
-0.0314,6812
-0.094,8387
-0.0589,7236
0.0659,3998
-0.443,8498
-0.0636,6372
-0.0476,5740
0.0126,4637
-0.143,8068
0.26,1815
-0.0548,7301
-0.0285,6441
-0.054,7374
-0.0396,6155
-0.272,10463
0.125,1343
-0.176,10125
-0.0927,6935
-0.163,8897
-0.0574,7848
0.327,756
-0.111,7978
-0.0561,6307
0.486,201
0.0106,4435
0.083,3124
0.0984,560
-0.0688,6856
0.173,1091
-0.171,9871
0.00601,4799
0.0398,4168
-0.0722,9336
-0.534,7105
0.607,2044
0.298,2059
2.05,52
-0.514,8516
-0.301,5903
-0.469,7214
0.404,383
-0.255,10211
-0.128,8540
-0.0095,5352
0.086,2110
-0.000326,4918
0.242,729
0.248,767
-0.116,8238
-0.0918,9618
-0.0955,7165
-0.101,7102
-0.0819,6393
-0.328,10387
-0.304,10442
-0.192,8811
0.26,300
0.0478,3226
0.105,1923
0.228,1544
-0.0823,9141
-0.0212,6339
0.0768,2487
0.0298,3534
-0.0485,6354
-0.0438,5557
0.0113,4525
-0.0226,5778
-0.0968,7383
-0.0732,7312
-0.0739,6698
-0.263,8633
0.0655,3398
-0.102,9549
0.0246,4423
-0.148,8410
-0.253,10185
0.237,373
0.0154,4620
-0.284,8875
0.0974,2499
0.129,3182
0.142,1251
-0.0265,6747
-0.036,6457
0.821,8
0.287,1741
0.598,156
-0.375,10011
0.0149,4511
-0.0448,6200
-0.0581,6849
-0.166,9367
1.29,0
0.119,1153
-0.108,8286
0.138,2328
0.0713,2979
0.191,761
-0.131,8244
-0.0473,6959
0.144,494
0.282,219
-0.0463,6648
-0.166,8092
-0.03,5337
0.157,1703
0.0535,2324
0.106,2014
-0.00747,5266
-0.259,9886
0.128,2236
-0.0153,5801
-0.0779,7028
-0.0724,7769
0.0693,3041
-0.147,9531
0.407,158
0.327,29
0.162,367
0.127,1402
0.0604,3073
0.0806,3541
-0.0291,6169
-0.0897,9698
0.179,315
-0.179,10099
0.0308,4276
-0.118,8279
0.105,1810
0.138,786
-0.024,6297
-0.219,9618
0.219,837
-0.056,6333
0.0463,3749
-0.0764,8648
-0.0674,8361
0.155,2273
-0.00372,5340
-0.152,9320
0.0992,1948
0.0828,2726
-0.00525,5261
0.0325,3946
0.0915,2949
-0.0921,6855
0.0207,3730
0.772,2
0.196,582
-0.361,9106
0.0794,3572
0.395,1527
-0.0538,7002
-0.161,10113
-0.154,8122
-0.0852,6067
-0.279,9477
-0.119,6602
-0.0693,7550
-0.0612,7585
-0.0594,7389
0.225,1098
0.142,2080
-0.13,7207
-0.0745,8830
-0.113,9893
0.367,2169
0.275,1064
0.0471,3739
0.0985,2886
-0.0648,8775
-0.0602,7503
-0.0299,5794
0.218,2139
-0.109,8750
0.0272,4488
-0.0322,6490
-0.00665,5550
0.0749,1911
0.18,908
-0.133,9195
-0.172,9233
0.0109,4663
0.0912,1194
-0.128,9547
0.0256,4630
-0.167,8581
0.213,995
0.033,4117
-0.301,10014
0.00477,5010
-0.0552,6793
0.0561,3741
0.45,597
-0.0464,6423
-0.0111,5903
0.246,6
0.0635,2298
-0.0876,6800
0.0974,2208
-0.0251,5754
0.0738,1898
0.211,80
-0.024,5760
0.147,871
0.00135,4883
0.0356,3742
-0.0767,8584
-0.279,8608
-0.445,9270
0.165,1976
0.829,8
0.271,485
-0.108,9259
0.0524,3637
0.00994,5040
-0.242,8311
0.115,3623
0.0474,3278
0.0145,4388
-0.0392,7335
-0.014,5360
0.298,509
0.166,1952
0.0176,4104
0.0641,2093
0.106,2553
0.204,876
0.496,715
0.0651,3866
0.048,3464
-0.347,7261
-0.0541,6224
0.109,3015
0.577,85
-0.0842,8822
-0.0387,7025
0.715,127
-0.0657,7122
0.209,596
-0.298,8806
0.0958,2681
-0.12,8506
0.512,38
-0.0148,5692
-0.689,9819
0.0297,4455
0.0915,1992
-0.029,5939
0.0427,2358
-0.199,7095
-0.0752,7781
-0.274,10246
0.0259,3877
0.125,1698
-0.201,9523
0.0447,3626
-0.0634,8146
-0.303,9811
-0.149,8683
-0.0898,8788
0.0098,4236
-0.178,7974
0.292,108
-0.0727,7506
0.0166,4685
-0.0993,7831
0.0952,1938
-0.163,10023
0.0846,3470
-0.197,9971
-0.199,9766
-0.00715,5454
0.28,81
-0.236,9937
-0.104,6817
-0.175,10125
-0.215,9846
0.0151,4514
0.37,9
-0.251,8051
0.158,1653
0.157,1415
0.108,3511
-0.0156,5385
-0.0121,6128
-0.0164,6166
-0.0719,7489
-0.108,7798
-0.198,9713
0.0376,3451
-0.00188,5156
0.17,958
-0.232,8135
-0.351,10403
-0.0679,7631
-0.0787,8896
-0.0814,7748
0.0901,1748
0.124,960
-0.03,4935
-0.162,7264
0.0633,1551
-0.124,9373
-0.155,7922
-0.0438,6669
0.104,2972
-0.064,6951
0.00165,4723
0.00566,4722
0.141,1473
-0.0304,5459
-0.0749,6574
-0.0828,8269
0.0887,2402
-0.0836,9229
-0.205,9830
0.151,1302
0.0818,3129
-0.231,9688
-0.223,10227
0.0664,3152
0.395,29
-0.0696,7686
-0.00464,5210
0.0173,4404
-0.00922,5623
-0.254,10250
-0.000609,5223
-0.0807,7579
-0.0141,5368
-0.0696,6675
0.147,571
0.0167,3799
-0.0954,7534
0.0808,2289
-0.0583,6096
0.283,789
-0.0715,7184
-0.0101,5614
0.00516,4808
-0.0653,8678
0.148,618
-0.0361,7660
0.215,689
-0.108,9669
0.204,551
0.0892,2022
-0.211,6812
-0.116,7453
-0.271,10437
-0.325,10318
-0.0103,5159
0.124,1402
0.0135,4767
-0.0421,6459
0.233,1756
0.0745,3244
-0.411,10319
0.155,1790
-0.334,10351
-0.212,9579
0.00198,5036
0.282,30
-0.298,10456
-1.8,10474
-0.116,7613
-0.0817,7958
-0.0136,5280
-0.136,10269
0.179,1336
0.0512,3660
0.274,1212
-0.246,8268
0.0587,2946
0.0102,4580
-0.0907,7121
-0.0989,6605
-0.0253,5556
-0.178,8475
-0.0531,7185
0.0169,4599
0.188,683
0.275,651
-0.119,7591
0.292,692
0.00256,5086
-0.0279,6603
-0.137,8864
-0.0577,6522
-0.171,9342
0.259,1004
-0.164,9495
-0.0211,5784
0.0572,2766
0.0326,3695
0.388,81
-0.157,8342
-0.0904,7377
0.193,1111
-0.0681,5980
-0.029,5895
0.205,1451
-0.02,6175
-0.115,8671
-0.0559,7498
0.107,1192
-0.0532,7665
0.148,874
0.0382,4200
0.0834,2301
-0.0421,6823
-0.197,10236
-0.0447,6930
-0.0204,5497
-0.0942,6669
-0.0431,8677
0.106,1532
0.0171,4709
-0.266,10267
0.0126,4777
0.284,665
-0.0546,7276
0.0227,4252
-0.213,9944
0.144,1694
-0.0214,5761
0.172,1388
0.0454,3344
-0.0146,6084
0.552,3
-0.124,6639
-0.0136,5651
-0.24,9014
0.0707,3412
0.00567,5074
-0.152,10360
-0.171,9669
0.0569,3611
-0.227,5241
0.0751,1679
0.152,2432
-0.0407,5871
-0.16,7946
-0.338,10357
-0.318,9632
-0.079,7903
-0.00615,5805
0.00883,4725
-0.354,9849
-0.108,8487
0.295,466
0.198,627
0.383,56
-0.0414,5450
-0.0996,7071
-0.151,8746
-0.0297,6600
0.0166,4621
0.121,1048
-0.142,8657
0.304,139
-0.331,9218
-0.0985,8291
-0.144,6932
0.276,2373
-0.131,10368
-0.0866,9151
0.0622,3162
0.146,1831
-0.168,9840
0.0771,4035
-0.085,7989
0.0412,3637
-0.145,9848
0.066,3225
0.157,1100
0.315,1636
0.0049,4885
0.0214,4173
-0.0607,6117
0.14,1387
-0.0269,5707
-0.154,6992
0.25,502
-0.00221,5083
0.587,40
-0.288,10362
-0.111,8240
-0.0841,6779
0.0361,1808
0.0269,4530
-0.266,10324
0.000292,4888
0.0681,2326
-0.0204,5615
0.0616,3495
0.114,778
0.777,25
0.23,167
-0.279,10250
-0.208,8048
0.0381,3612
0.0606,2790
-0.0324,6319
-0.404,9699
-0.0573,6524
0.377,23
-0.101,8031
-0.0904,8662
0.0404,4140
0.0332,4330
-0.461,10006
0.0468,2808
0.0106,4807
0.0453,3314
-0.0105,5417
-0.323,10413
-0.0409,6370
-0.029,5813
-0.107,9308
-0.269,10351
-0.171,8398
0.0642,3112
-0.134,7917
-0.0259,5847
-0.0209,6244
0.0463,3202
-0.147,8120
-0.173,8539
-0.401,10201
-0.132,6529
0.051,3229
-0.0841,8767
-0.215,10375
0.156,2954
-0.0933,7820
0.0644,2597
-0.00468,5456
0.0569,3305
0.0654,3671
0.305,1087
0.00581,4834
-0.00508,5310
0.153,1219
0.128,2675
-0.12,9052
0.139,1823
0.316,809
-0.181,9825
-0.00731,5688
-0.09,8628
-0.115,7028
0.0816,2869
-0.168,8159
0.0132,4707
-0.114,8602
-0.272,10263
-0.488,10385
0.35,342
0.0854,2794
-0.0504,4250
-0.046,6703
0.154,227
0.0486,3702
-0.0964,7373
-0.0163,5924
0.212,1615
0.211,119
-0.0392,6714
-0.0926,7603
-0.0221,6509
0.146,1720
0.218,616
-0.0236,7127
-0.0948,8637
-0.0508,6293
-0.169,10277
-0.694,10471
0.0425,3154
-0.0654,8066
-0.153,9982
-0.123,8264
-0.0513,8112
0.0307,4264
-0.0309,6982
0.00441,4635
-0.151,9415
0.192,1922
-0.246,10093
0.228,742
-0.314,8986
-0.165,7946
0.0744,3158
0.217,574
-0.0256,5367
0.346,910
-0.174,9399
-0.122,7327
-0.33,10287
0.0644,3613
0.0237,4248
-0.0788,7500
0.0321,4233
0.12,1502
0.233,401
0.0124,4818
0.854,443
-0.252,9126
0.344,498
