coef,rank
-0.51,7096
-0.273,9898
-0.151,7833
-0.247,8224
-0.043,6763
-0.102,8664
-0.236,9006
0.122,3367
-0.103,7252
0.0176,4416
-0.138,9445
0.085,3230
0.247,592
0.00375,5015
0.133,3279
0.0343,3407
-0.0353,6317
-0.00574,5200
0.0197,4771
0.12,2012
0.0134,4543
-0.00121,5230
0.0899,3253
-0.208,9170
0.393,57
-0.239,8552
-0.289,9826
-0.252,9977
-0.213,10389
-0.065,7249
0.0404,4155
0.0137,4806
0.283,342
-0.0552,9594
-0.0634,9036
-0.0492,5882
0.223,563
-0.0553,7559
-0.0264,5878
-0.0778,8366
0.063,2645
0.0347,4406
0.0939,3513
0.0723,3872
0.0854,3056
0.197,1213
-0.185,8731
0.152,1826
0.18,2392
0.0406,4226
0.18,1392
-0.0137,5570
-0.205,8952
0.00922,4803
-0.362,9499
-0.145,8639
-0.0628,6320
-0.0254,6043
0.0141,4626
-0.0364,7457
-0.0547,7246
0.0633,3492
-0.181,9160
0.0507,3291
0.000349,5143
0.0826,2166
0.0633,3366
-0.0673,5269
0.0813,1401
0.141,1581
0.128,964
-0.16,8510
-0.0947,6165
0.0587,3233
-0.118,6674
-0.0849,8209
0.0176,4500
-0.243,10217
0.0118,4772
0.0113,4501
0.203,673
-0.0994,8424
-0.0962,8038
0.217,1292
-0.00433,5119
-0.116,8269
-0.281,10135
0.0201,3973
-0.153,9934
-0.101,7386
0.0806,3066
-0.0753,8812
-0.0646,7511
0.0881,2180
-0.183,9688
-0.0942,7379
-0.274,10369
-0.132,7370
-0.0228,5344
-0.0879,7548
0.203,111
-0.23,9860
0.605,1367
0.0696,3771
0.149,1798
-0.063,6428
0.139,1276
-0.0954,7230
0.0585,3958
0.119,500
-0.041,6231
-0.125,8515
0.103,1464
-0.344,6330
-0.132,8389
-0.0199,5573
-0.358,8714
0.149,990
0.105,3081
-0.00893,5303
0.0298,4007
0.249,168
-0.185,8258
0.0328,3589
-0.0121,5625
0.216,1389
-0.106,7288
-0.136,8921
0.0397,3480
-0.0311,6907
0.00959,4656
-0.0397,6459
-0.317,10276
-0.0542,7209
0.14,1864
0.1,1371
-0.179,9913
0.0797,2565
0.0664,3581
-0.318,9879
0.00612,4761
-0.0644,7186
-0.139,8627
-0.372,8326
0.281,18
0.0705,3810
-0.182,9809
0.0326,3048
0.433,778
-0.401,10300
0.0466,3425
-0.0502,7200
-0.0803,7247
-0.0674,8228
-0.101,7983
-0.15,7448
-0.19,8423
0.11,3212
0.331,1741
0.0147,4605
0.00587,4856
-0.0768,8659
-0.26,9637
0.0914,2964
-0.252,10044
0.0494,3498
-0.0346,6150
0.127,2108
0.396,19
0.224,1807
-0.0165,5272
0.122,1187
-0.0673,7844
-0.16,8106
-0.0993,8785
0.036,4430
-0.31,7895
0.0612,2455
0.0965,2972
0.00908,4794
0.162,843
-0.0859,7497
-0.113,6433
-0.0382,6155
-0.0336,5880
-0.00803,5492
0.19,1351
0.268,692
-0.0282,6026
0.157,846
0.11,3296
0.51,337
0.0453,3348
-0.111,6415
-0.049,5817
0.0721,1411
-0.0746,7596
0.0521,3537
0.0131,4330
0.189,1198
-0.336,10469
0.291,764
0.134,863
0.124,1802
0.332,639
-0.13,6876
0.055,3109
0.0628,3298
0.411,118
0.017,4580
-0.156,9116
-0.114,8849
0.321,1234
-0.0675,8382
0.191,240
-0.0229,6362
0.0544,2912
0.0282,4195
0.206,964
-0.187,7504
-0.0927,7054
0.101,1869
-0.144,8356
-0.101,6673
0.0117,4754
-0.0736,6994
-0.103,10373
0.0413,4078
0.183,966
0.32,577
0.0336,4353
-0.0253,5720
0.0921,2812
-0.182,9443
0.365,392
-0.0509,6440
-0.0639,7488
0.00635,4634
0.0519,3190
-0.242,9859
-0.0807,8310
0.315,1397
-0.18,8641
-0.0562,6649
0.199,204
-0.0985,7070
0.0414,3555
0.0188,4459
-0.0243,6506
-0.0776,6934
-0.157,10173
-0.0194,5513
0.128,1503
0.44,202
-0.272,8596
0.0756,3554
-0.286,9915
0.118,2187
-0.239,9328
-0.208,5753
-0.157,8220
-0.265,9039
0.171,814
0.104,2490
-0.0873,8380
-0.0485,7317
0.226,1700
-0.0812,9372
0.00746,4580
0.177,1838
0.153,2211
0.048,2398
-0.134,6441
0.129,572
0.0564,2520
-0.0721,6739
0.0706,3457
-0.0861,7007
0.0469,4106
-0.361,10438
-0.0209,5827
-0.133,9298
-0.121,8908
-0.132,7639
0.109,2189
-0.0102,5115
-0.0105,5686
0.163,973
-0.354,9629
-0.0352,5668
0.000262,4941
0.0659,1991
0.198,344
-0.113,9375
-0.0521,5897
-0.209,8348
0.173,1785
-0.081,8821
0.0191,3842
-0.289,9670
-0.38,9919
-0.31,9145
-0.472,10339
-0.158,7374
0.247,750
-0.0737,7062
0.0822,2814
0.12,3285
-0.0383,6261
0.0513,3098
-0.0927,6907
-0.00355,5010
-0.0484,7046
0.349,991
0.469,819
0.0639,2320
0.012,4684
-0.296,10106
-0.129,8080
0.0333,4232
-0.17,8962
-0.0262,6016
0.0246,4393
0.0607,3174
-0.0944,7236
1.41,207
0.112,2866
0.106,2059
-0.142,8213
0.184,966
0.0337,3970
-0.149,8916
0.0655,2899
0.259,289
0.32,97
-0.0046,5109
-0.239,7154
-0.114,8377
-0.165,8608
0.0961,2329
0.0597,2107
-0.208,9652
-0.276,9816
0.0405,3430
-0.067,6438
-0.00938,5708
0.0837,1229
-0.0352,5566
-0.0381,6117
0.026,4257
-0.203,9826
0.303,606
-0.0465,6794
0.0472,3742
0.542,444
0.0075,4725
-0.233,8314
0.347,232
0.0621,2362
-0.126,7732
-0.0509,6599
0.271,270
-0.0577,5192
0.061,2832
0.0392,3324
-0.0177,5478
-0.0476,6727
0.0376,3929
-0.275,9983
0.35,209
-0.0319,6474
-0.086,7620
0.0156,4439
-0.0353,5741
0.043,3407
0.0435,3360
-0.00041,5270
-0.106,6066
-0.0265,5530
-0.156,7909
-0.000365,5069
0.000207,5284
-0.0196,6311
0.0529,3738
-0.106,6793
-0.197,6524
-0.319,7056
-0.114,8381
-0.0107,5856
0.0464,3934
-0.185,9924
-0.0184,5767
-0.213,8578
0.0558,2996
0.135,819
-0.0556,6693
-0.246,9935
0.174,907
-0.346,9958
-0.17,10234
0.159,1236
-0.312,9775
-0.187,9686
0.0945,2493
-0.0823,7235
0.0217,4164
0.0774,2350
0.337,168
-0.08,7148
-0.3,9738
-0.0691,7045
0.164,219
0.143,3330
0.0369,3514
-0.0743,6921
-0.112,7655
-0.151,7230
0.0289,3930
0.0942,1314
1.61,61
2.11,33
1.63,50
1.98,49
1.68,42
1.47,68
0.409,463
0.235,935
-0.314,10162
0.0366,3764
0.0363,3668
0.0351,4045
-0.0308,6574
-0.146,7834
-0.155,8946
-0.603,10243
0.022,4245
-0.462,8408
-0.0817,6993
0.168,1639
-0.0221,5541
-0.117,8632
0.0448,3141
-0.154,8253
-0.0867,7809
-0.0873,5987
0.00822,4685
0.0543,3529
-0.058,7660
-0.157,9129
0.00224,4947
0.539,19
-0.257,10110
0.126,1994
0.286,1353
0.113,2922
-0.0372,5865
-0.211,9421
-0.0628,7095
0.105,2266
-0.0987,9692
-0.234,8470
-0.398,8193
-0.352,9622
0.108,2041
0.13,2128
0.0181,4190
0.298,440
-0.14,8244
-0.379,10054
-0.0358,6493
-0.104,8409
0.0222,4031
0.105,2521
0.228,428
-0.0561,5841
0.102,3399
0.23,414
-0.0521,7790
-0.0443,7293
-0.185,9627
0.729,143
0.257,2727
0.0214,4079
-0.0489,7733
-0.027,5681
-0.174,8394
-0.0225,4829
-0.0644,7116
-0.0271,6225
-0.0778,8517
0.107,2551
0.0157,4731
-0.163,10063
0.0873,1253
0.113,752
-0.151,9637
0.0187,4514
0.0136,4694
0.0739,3172
-0.166,9529
0.00123,5108
0.0422,3949
0.111,2764
0.238,499
-0.0239,5246
0.0418,4101
-0.294,10319
0.158,1153
0.0547,3563
0.142,2510
-0.204,6341
-0.024,5609
-0.0839,7848
0.0163,4583
0.0928,3554
-0.0439,8099
0.0589,3000
-0.0481,6445
0.0974,1150
0.0453,3293
-0.169,7721
0.345,116
0.24,784
0.0476,3900
-0.171,9361
0.158,1152
-0.285,10369
-0.303,10263
-0.0423,5978
0.0515,3864
0.0518,3769
0.0191,4188
0.177,1122
0.103,3526
0.176,2200
-0.0646,6542
0.206,1727
0.142,1303
-0.183,9014
-0.0663,7375
0.0809,3042
-0.0348,7395
-0.13,9595
0.0684,1629
0.284,1074
0.687,141
0.0496,2735
-0.175,9142
-0.0403,6715
-0.0549,6581
-0.131,8124
0.108,2119
0.96,51
-0.245,8804
0.134,1152
0.299,13
-0.152,9679
-0.0703,8701
0.0811,1746
0.0546,3157
-0.23,9133
-0.155,9658
-0.0309,6374
-0.186,9609
0.138,1482
-0.0464,6711
0.0108,4739
0.0692,2965
0.125,3060
0.389,795
0.0307,3501
0.0142,4584
-0.0454,6098
0.0759,2695
-0.0837,8357
-0.0195,5543
-0.00696,5358
0.0316,4268
0.137,1930
0.234,1773
-0.134,9184
0.428,16
0.0451,3429
0.0252,4636
0.026,4333
-0.0389,6839
-0.101,8228
-0.148,9261
0.0378,3974
0.352,678
-0.112,7661
-0.149,7460
0.126,993
-0.0142,5804
0.459,604
-0.145,8520
-0.221,9434
0.0811,2574
0.156,969
-0.272,9905
-0.0176,5612
-0.12,8865
0.119,2711
0.0181,4651
-0.0899,7943
-0.0915,9215
-0.136,9835
-0.147,8216
-0.228,8980
0.0473,4027
-0.115,7149
0.168,492
-0.122,7933
0.275,308
0.0599,2898
0.19,2246
-0.0678,8820
-0.0392,6857
0.247,2148
0.366,1412
-0.0553,6111
-0.00329,5301
-0.0104,5939
0.148,513
-0.00753,4782
-0.0398,5209
-0.124,7505
0.142,2092
0.127,1749
-0.126,7607
-0.444,6764
-1.07,10047
-0.34,5340
-0.154,6799
-0.0307,6316
0.255,834
0.228,710
-0.939,10036
-0.017,5293
-0.0944,8524
0.0179,3890
0.0135,4600
0.468,74
0.0477,3462
0.296,1578
0.137,1616
-0.204,10269
-0.179,8096
-0.0376,6184
-0.366,9515
-0.178,9928
0.00605,4604
-0.0108,5321
-0.156,8380
-0.222,8873
-0.0759,6589
0.0466,2726
0.0301,4247
-0.0142,5672
0.0712,3106
0.332,367
0.165,1077
0.108,1842
-0.00978,5068
-0.0888,8002
-0.0282,5995
-0.0242,5568
-0.298,8420
0.121,1964
-0.0254,7268
0.187,666
-0.13,7397
0.276,407
0.22,2008
-0.0603,7667
-0.148,9414
0.0978,3090
0.233,1644
0.0835,2419
-0.213,8038
0.178,2038
0.107,1429
-0.0153,5394
-0.063,6340
0.289,53
-0.158,6422
0.0516,3109
0.183,522
0.346,137
0.326,200
0.218,1096
-0.0221,5596
0.18,1471
0.705,16
0.092,2636
0.181,1575
-0.118,7075
-0.0958,6339
0.00221,5048
-0.00653,5476
-0.0983,8118
-0.0559,6828
0.12,2065
0.441,259
-0.171,10319
-0.0458,6795
-0.293,10044
0.503,901
-0.131,6705
-0.286,9133
-0.0995,8062
-0.122,9709
0.191,765
-0.309,9009
0.0566,4070
-0.0487,6565
0.0644,4060
-0.00348,4958
0.128,1985
-0.113,6894
0.292,1770
-0.187,10222
-0.0172,5700
0.104,1654
-0.0872,7148
0.0249,4315
0.000538,4953
0.0575,3159
-0.0686,6646
0.0886,1236
0.635,56
-0.086,6989
-0.139,7265
-0.173,8523
-0.0851,8819
0.065,2020
-0.053,5780
-0.0595,6398
-0.442,10148
-0.238,9467
-0.0394,6732
0.0267,4110
0.185,1380
0.0527,3710
0.0872,3696
0.0731,3395
0.0108,4475
0.06,2512
-0.131,7831
-0.0829,7329
0.103,2109
-0.237,9614
-0.0604,6909
0.00608,4918
-0.147,9339
0.906,376
-0.269,8122
0.132,2112
-0.076,7570
0.154,1205
-0.0671,7362
0.00123,5133
0.0632,3043
-0.00783,5311
-0.0611,7269
-0.0265,6245
-0.3,10275
-0.0223,5590
-0.0456,6617
-0.215,9142
-0.11,10054
0.0426,3896
0.275,1327
0.62,138
-0.156,7413
-0.324,8747
-0.178,9945
-0.12,8636
-0.157,8782
0.419,45
0.119,2151
-0.00267,5091
-0.00557,5189
-0.0698,8156
-0.132,9136
0.0909,3240
-0.0565,5969
-0.209,9800
-0.0302,7310
-0.00862,5328
-0.118,8382
-0.0428,6552
-0.0676,7458
-0.139,7935
-0.206,8925
-0.0235,6255
-0.0869,8152
0.302,269
0.0302,3984
-0.0239,5307
0.0206,4096
-0.0497,7272
-0.0542,6868
-0.215,9286
-0.0202,5409
-0.165,6878
0.00387,4859
0.207,641
-0.0141,5835
-0.0508,7017
-0.158,9185
0.158,1698
0.0574,2485
0.0391,3496
-0.0687,7635
0.0555,3712
-0.379,8830
-0.0238,5641
-0.0306,5981
0.045,3695
0.105,2106
-0.248,9360
-0.135,8229
0.234,2877
-0.119,8395
-0.104,8301
0.34,119
0.125,1879
-0.18,7615
-0.212,9516
0.0179,4305
0.183,77
0.0905,2700
-0.0885,7819
0.0169,4845
-0.364,9087
-0.106,8000
-0.0178,5437
-0.251,7971
-0.0852,5626
-0.00556,5097
0.00373,4810
-0.236,9886
0.15,1493
0.216,804
-0.0928,7471
0.0553,3403
0.0212,4665
0.053,3425
-0.114,9096
0.244,481
0.00777,4919
0.243,1537
0.205,2481
-0.109,8533
0.0704,1048
-0.166,6624
-0.0529,6477
-0.0433,6846
0.0822,1627
0.058,2607
-0.153,9284
-0.0531,6877
0.0143,4657
-0.177,7955
0.00887,4297
0.0451,2840
0.0365,3903
0.266,1145
-0.0746,6352
-0.195,9534
0.164,1923
0.0335,3265
-0.0614,7237
-0.0421,6241
-0.203,9033
0.146,2235
-0.101,8827
0.0394,2956
-0.0121,5895
-0.00165,5101
0.0115,4817
-0.353,9629
-0.00309,5109
-0.377,10349
-0.104,9706
0.379,817
0.00986,4516
-0.0911,6226
0.0595,3177
0.00185,5317
-0.162,9902
0.385,480
-0.317,9465
0.502,87
0.0753,2439
-0.081,9599
0.196,392
-0.0238,5572
0.512,538
-0.469,10054
-0.0298,5623
-0.0289,6289
0.00183,5154
-0.436,10102
-0.0595,6052
0.403,113
-0.238,9120
0.0623,2415
-0.199,9784
-0.153,8939
0.234,477
0.0262,4181
-0.00649,5599
-0.679,8347
0.284,462
-0.385,9795
-0.0801,7539
-0.0425,5683
-0.0743,6564
-0.0169,6241
0.297,322
-0.359,6887
0.041,4355
-0.216,8343
-0.121,6738
-0.0527,7667
0.0377,3270
0.157,3283
-0.383,7926
2.28,338
-0.0373,5987
-0.349,9121
-0.122,6599
-0.134,6963
-0.0684,6126
0.236,315
-0.0866,7976
2.41,490
-0.305,5377
-0.176,7488
-0.0286,6658
-0.0825,8513
-0.477,8005
0.0359,4383
-0.232,7979
0.212,1841
-0.0886,7441
-0.529,7310
-0.399,9645
-0.134,10171
0.249,843
0.295,163
0.18,1731
1.31,719
0.0315,4257
0.39,630
0.324,399
-0.0562,6616
0.732,1299
0.975,53
0.0239,4358
0.181,3090
-0.0193,5730
0.26,291
-0.000723,4769
0.362,360
0.203,1768
0.84,968
0.0411,3245
0.0867,2125
0.0402,3900
0.0556,2686
-0.0176,5142
-0.0901,7235
-0.046,6832
0.061,2665
-0.0963,7122
0.375,462
0.0911,2829
-0.212,9655
-0.0324,6182
0.112,3132
0.105,2149
0.211,170
0.031,3078
-0.0864,7115
-0.00595,5166
-0.0712,7342
-0.0653,7638
0.0993,853
0.0307,4125
-0.53,8424
-0.239,5808
-0.0348,5094
0.0243,4304
0.144,3369
0.123,1746
-0.00345,5037
0.337,1124
0.116,1890
-0.129,9092
0.0666,1748
0.102,2368
-0.0346,5761
0.0319,3439
-0.0604,6267
0.0646,2649
-0.179,9604
-0.425,8940
0.195,537
0.132,1560
0.556,72
-0.217,10417
0.0511,2264
-0.143,9307
0.053,3505
-0.0828,8353
-0.126,8879
0.0524,3683
0.074,3144
-0.0156,6171
-0.0724,6534
0.0161,4658
-0.0842,7154
0.111,484
0.00742,4535
-0.0603,6318
-0.0885,8416
0.521,265
0.613,7
-0.0458,7456
0.00389,4761
0.191,1143
-0.159,7947
0.198,131
-0.0547,6960
-0.31,10234
-0.151,9399
-0.152,8748
0.159,2796
-0.0669,6154
0.00227,4846
0.0179,4337
-0.0495,6261
0.149,1075
0.167,2395
0.0483,3941
-0.305,9644
0.07,1598
-0.164,10186
0.156,1276
-0.131,8559
-0.00559,4828
0.00358,5152
0.0308,4201
-0.153,9692
-0.0529,8265
-0.0215,5644
0.132,2156
-0.0698,7890
0.145,1965
-0.0297,6103
-0.189,9256
-0.0963,7022
-0.218,8171
1.54,180
-0.0624,8041
-0.00666,5557
0.0644,2440
0.0452,3603
-0.382,9307
0.128,640
-0.138,10385
0.224,783
0.102,2803
0.419,268
0.152,1750
-0.119,8272
0.178,1079
-0.111,9654
-0.065,7385
-0.204,9875
0.144,3236
0.279,2274
-0.0214,5905
0.0812,1423
0.405,830
-0.22,9195
-0.188,7138
0.826,281
-0.4,10392
-0.237,8993
0.0987,3628
-0.322,10227
-0.264,6721
-0.0413,5955
-0.344,9801
-0.155,6994
0.0983,2090
0.0394,3424
0.137,2734
-0.0753,6426
-0.0229,7073
-0.227,9549
0.0386,3150
-0.0806,7921
-0.23,8842
0.204,949
0.0864,1406
-0.048,6927
0.0723,3134
-0.114,7980
0.362,315
0.136,1421
0.121,1535
0.00548,4569
0.156,1752
0.641,20
0.279,1330
0.225,678
-0.165,10280
0.00517,4916
0.236,417
-0.0495,7302
0.257,1209
-0.101,6166
-0.0631,8372
0.134,368
0.11,2590
-0.0154,5452
-0.0236,6549
-0.129,8242
0.206,62
-0.108,8761
-0.163,7405
0.0115,4763
-0.203,8719
-0.0708,6664
-0.128,8383
0.0551,1780
-0.133,8756
-0.085,8064
-0.117,8539
-0.0603,6372
-0.0399,6506
0.0687,2603
-0.0614,6542
-0.264,10466
-0.158,8884
-0.0596,6137
0.0345,3653
0.192,792
0.0179,4391
-0.0404,5222
0.336,705
-0.0154,5416
-0.0456,6484
0.406,372
0.116,2867
-0.00977,5683
-0.175,9562
0.191,2416
-0.147,7439
-0.0777,7746
-0.393,10420
-0.0865,7534
-0.00849,5079
-0.224,9894
0.501,64
0.147,1676
0.0146,4826
0.0207,4556
-0.0526,5902
-0.191,9081
-0.046,7620
0.28,592
0.33,371
-0.102,7138
-0.284,3599
0.035,3378
0.186,546
0.138,1279
0.537,232
-0.718,10096
0.0455,4218
0.353,1076
0.0872,2575
-0.158,8352
0.907,26
-0.0439,6874
0.0766,1852
0.0213,4540
0.0903,3002
0.0513,2937
-0.162,9863
0.0277,4169
0.188,1545
-0.0388,6132
0.12,712
-0.00151,5153
-0.208,9650
0.38,231
-0.125,7500
-0.263,7882
0.189,1416
-0.0586,8895
0.151,1583
-0.16,9255
-0.0222,6013
-0.0196,5445
0.0472,4032
-0.0745,9432
-0.355,4969
-0.59,7482
-0.279,4802
-0.126,5356
1.15,587
1.23,892
-0.652,8912
-0.0771,6553
-0.175,9413
-0.0301,5890
0.056,2583
0.0267,3876
0.222,1110
-0.1,7715
0.205,1167
0.064,3394
-0.126,10217
-0.0544,6229
0.0613,3791
-0.00974,5168
-0.0786,7277
-0.0185,5393
0.0108,4882
-0.00867,5284
-0.0807,8234
0.0278,4079
0.205,1744
0.125,450
-0.00803,5547
0.0281,4193
0.0533,2439
-0.089,7561
-0.413,9969
0.144,453
-0.128,8654
-0.157,8634
-0.217,10053
0.0899,3127
-0.0643,5845
-0.0129,5639
-0.212,10448
-0.251,9543
0.277,753
-0.0701,7095
-0.12,8686
0.138,1246
-0.0102,4839
-0.142,8293
-0.0654,6164
-0.168,9612
9.61e-05,5346
-0.00783,5193
0.0981,3131
0.996,45
0.206,1999
0.119,3039
-0.042,6708
-0.18,9041
0.182,932
-0.108,8182
0.178,2020
-0.143,9656
0.0849,2825
-0.0169,5333
-0.0796,7290
0.204,636
-0.126,8129
-0.0152,5835
-0.0287,6466
0.0975,2342
0.0876,2577
0.122,2882
-0.424,10396
-0.133,8401
0.0857,1228
-0.176,9755
0.0326,3305
0.00704,4748
-0.224,9447
0.0928,1892
0.027,4259
-0.161,9748
0.00795,4911
-0.159,9731
0.00335,5023
0.0521,3150
-0.0138,5717
-0.0487,6424
-0.187,9636
-0.0373,5937
0.00622,4745
0.0624,1726
-0.0166,5714
0.0553,2821
0.247,1292
0.102,2684
0.258,129
0.0245,4008
-0.0301,6634
-0.101,7597
-0.173,9287
-0.184,8803
-0.0637,6332
0.00419,4932
-0.0146,5850
0.22,1550
-0.0824,7303
0.00165,5047
-0.132,9538
0.0343,4052
-0.0828,7699
-0.127,8543
-0.052,6299
-0.211,9070
-0.0375,7299
-0.0406,6248
-0.197,9887
0.228,2439
-0.183,7476
-0.124,6367
-0.0919,8258
-0.0727,8097
0.476,220
-0.0387,5341
-0.181,8197
-0.17,7464
-0.0972,8354
-0.0186,5876
0.241,270
0.16,1915
0.0711,3387
0.376,768
-0.0231,6455
0.0589,2125
-0.632,8816
0.227,1471
-0.117,7767
-0.0728,6974
-0.00637,5758
-0.104,8891
-0.0655,6691
0.626,223
-0.0679,7534
0.0159,4722
0.105,1402
0.0898,1887
0.0591,2488
0.0565,3349
0.174,869
0.0389,4092
0.0478,2755
-0.0322,7047
-0.0334,6667
-0.0911,7187
-0.185,8907
-0.169,8761
-0.25,9849
-0.231,9355
-0.263,9371
-0.114,8393
-0.0268,5593
-0.0832,6343
0.0829,2538
0.00157,5104
0.0577,2364
-0.126,9914
-0.138,7788
0.0062,4944
0.265,375
0.109,1009
0.0338,3502
-0.115,7890
-0.0145,5866
-0.111,7776
-0.0661,7317
-0.104,9421
0.169,2908
0.169,3222
-0.16,8320
-0.375,10152
-0.179,9274
-0.0251,6331
0.354,204
-0.0588,6629
0.0976,3462
-0.245,8036
-0.164,9753
-0.0184,5613
-0.128,10066
-0.0213,5504
-0.198,9131
0.00238,4844
-0.0436,7569
0.0117,4527
-0.0621,6307
-0.0183,5598
0.0408,4024
-0.0852,6422
-0.137,8981
-0.25,6239
0.0768,3067
0.401,504
-0.182,8617
0.139,689
-0.144,9951
-0.161,7158
-0.146,9131
0.272,243
-0.228,7959
-0.0763,7418
0.0381,3832
-0.128,7929
0.227,216
1.37,205
-0.262,9696
-0.0564,7372
0.0201,4472
-0.00883,5743
-0.314,8456
-0.176,9813
0.0043,4996
-0.0578,7171
0.0222,4382
0.226,795
0.0647,3013
0.0538,2559
-0.18,8278
-0.144,8583
-0.0569,7628
0.0316,2440
0.381,707
-0.0889,8017
0.0886,2473
-0.0812,7184
0.0815,2569
-0.117,9122
0.24,109
0.365,635
0.0447,3753
-0.136,8744
0.103,1279
-0.0546,7220
-0.0763,7062
0.0653,3621
-0.0899,8520
-0.0293,5707
-0.0665,6461
0.0826,2249
-0.127,6479
-0.353,10376
0.0351,4045
-0.46,9023
-0.102,7729
-0.0345,7872
-0.0964,9688
-0.121,8841
0.0568,3474
-0.0569,6611
-0.0459,6741
0.222,642
0.298,129
0.684,208
0.228,911
-0.161,9843
-0.0288,6629
-0.17,9843
-0.0731,8063
-0.118,9423
-0.249,7385
0.287,1409
0.0861,866
-0.0148,5822
0.00992,4675
0.0605,3159
-0.141,7659
0.00905,4639
0.0224,4102
-0.329,10420
-0.0786,7370
1.22,7
-0.134,7745
0.0509,3056
0.114,1889
0.0135,4442
0.082,2716
0.101,2229
-0.142,8456
0.146,1810
0.0376,3965
-0.262,10257
-0.0143,5588
-0.106,8824
0.108,2349
-0.0875,8570
0.135,803
0.208,669
-0.217,10367
-0.333,10454
-0.219,9707
-0.0481,6150
-0.263,10469
-0.0174,6824
0.0423,3795
-0.0433,6667
-0.00289,4972
0.0241,4627
-0.148,8982
0.0288,3573
0.0353,4088
0.0166,4405
-0.105,8925
-0.00509,5364
0.00132,5107
0.0917,1259
-0.0527,6897
0.0584,2948
-0.0383,4883
-0.0247,5601
0.0562,3217
0.0101,4682
-0.213,9284
0.0124,4406
0.351,1618
0.06,3210
-0.0454,5633
-0.212,9526
-0.314,9848
0.0489,3830
-0.131,8197
-0.0156,5632
-0.19,9573
-0.00377,5328
0.096,1999
-0.332,8204
0.0471,3646
0.076,2577
0.406,284
-0.143,10313
-0.141,8467
0.0579,3451
0.269,1257
0.0268,4592
-0.105,8511
-0.0292,6627
-0.0861,7000
-0.18,8077
-0.0194,5418
-0.137,7725
-0.0678,7747
-0.14,9122
0.00684,4868
0.0248,4084
0.229,1159
0.0149,4563
-0.0185,7119
0.0327,3538
-0.108,8217
0.0263,4483
-0.0691,6956
0.000483,4903
0.127,1831
-0.123,8305
-0.107,8896
0.0638,2614
0.101,2417
0.417,281
-0.214,9598
-0.0724,7123
0.12,2782
-0.061,6848
0.062,3717
-0.174,10283
-0.0186,5750
0.0685,2172
-0.105,9194
-0.0603,7964
-0.0219,5984
0.248,918
-0.143,9444
0.0914,2045
0.0428,3668
0.00518,4799
-0.0718,6829
0.384,534
0.0575,982
0.0331,3873
0.233,1441
-0.0992,7924
0.0265,4172
0.0737,3354
-0.0377,6640
0.139,974
-0.0898,7775
0.128,1960
-0.0981,7537
-0.0215,5570
-0.136,9432
-0.0496,7929
-0.247,10282
0.204,2485
-0.0876,8183
-0.188,8273
0.0814,3173
-0.0062,5670
0.0889,1123
-0.164,9564
0.153,1515
0.0192,3739
0.0682,1908
0.529,161
0.952,0
0.0778,3415
0.0847,2798
-0.13,7072
0.0041,4894
-0.0398,8223
0.0277,4011
-0.127,6822
-0.0515,6783
-0.024,5860
-0.145,9332
-0.14,8992
-0.301,8843
0.426,286
-0.134,8419
-0.031,6664
0.176,1399
-0.0231,6168
0.061,3561
0.0587,3297
0.0752,3683
-0.0844,7889
-0.0422,5398
-0.423,8894
-0.0417,7961
0.0109,4494
-0.193,10133
0.266,657
-0.0483,6856
-0.17,6485
-0.151,9550
0.134,1338
-0.0876,8601
0.138,1735
0.225,414
-0.547,10238
0.00991,4633
-0.0346,6799
0.00486,4920
0.189,725
-0.21,9623
0.342,1092
0.0206,4540
0.0178,3963
-0.00854,5194
0.0814,2637
0.137,1687
-0.041,5936
-0.0505,9540
-0.189,9670
0.0499,3483
-0.149,8038
0.118,1065
-0.226,10237
0.0482,3861
-0.0311,6637
-0.223,8604
-0.0878,8365
-0.216,9794
-0.323,9371
0.086,2204
0.124,1197
0.0752,2668
-0.248,8206
0.387,124
-0.292,10432
0.41,20
-0.17,10191
-0.175,8743
0.257,1587
-0.338,9099
-0.0169,6232
-0.0548,6418
0.0486,3176
0.126,1941
-0.103,7886
0.268,310
0.3,816
-0.0593,7655
0.132,1696
-0.0653,6366
0.0912,2478
0.104,2810
0.106,2501
-0.0649,8381
-0.059,7216
-0.083,6761
-0.213,9167
0.106,3128
0.158,3057
0.0673,2768
0.0881,1679
0.123,1053
0.129,3267
0.167,1189
-0.0205,6085
0.112,1262
-0.0928,7868
-0.0829,6437
-0.307,9419
-0.00402,5130
-0.138,9545
-0.0922,7890
-0.245,9073
-0.0869,8161
-0.157,8697
-0.0496,5830
-0.196,10004
0.0418,3268
-0.131,9642
-0.286,9482
0.0702,3105
-0.0338,5697
0.42,10
0.146,1146
0.246,564
0.0594,3901
-0.0173,5294
-0.118,8515
-0.275,5727
0.293,132
-0.0998,9637
0.0173,4492
0.281,394
0.0198,4125
-0.07,6536
0.027,4004
-0.0352,6544
0.068,3139
-0.0446,7820
0.157,1542
-0.0923,7633
-0.0531,8943
0.278,48
-0.145,8167
0.191,164
-0.25,8866
0.00138,5135
-0.226,10447
-0.0342,6601
-0.0543,6515
0.0296,3750
0.0986,2602
0.0429,3352
-0.0679,7654
-0.00686,5136
-0.104,6843
-0.147,8773
0.132,1960
-0.118,6536
-0.133,7380
0.264,626
-0.0612,7207
0.414,596
