coef,rank
-0.862,9561
-0.242,4569
0.201,1546
0.373,479
0.131,3207
0.0803,2406
0.0883,2138
0.257,1259
0.289,1731
0.303,645
0.00565,4957
-0.162,9837
0.0296,4368
0.114,2346
-0.0453,6022
-0.0891,4714
-0.138,10005
0.221,607
0.0808,2877
0.311,1068
0.157,1378
-0.00179,4927
-0.0597,8222
-0.449,10429
-0.284,9971
0.157,1375
0.354,977
-0.154,8051
-0.00988,5329
0.0129,4755
0.0702,2607
0.149,2061
0.0309,4206
0.233,654
0.031,2557
0.021,3722
0.274,990
0.159,1230
0.0667,2253
-0.0379,6171
-0.0658,7947
0.128,1008
-0.379,9491
-0.0876,6434
-0.143,6484
-0.0483,6074
-0.199,9270
0.31,625
0.0817,3218
-0.0675,6193
-0.174,8553
-0.00206,5031
0.0703,2782
-0.216,9110
-0.367,10362
-0.202,7734
0.133,2028
0.101,2344
0.0607,2407
-0.117,8538
0.083,1398
0.169,951
-0.11,7838
0.304,420
-0.24,10315
0.0675,2852
0.193,383
0.0841,2889
0.41,1411
-0.0476,7594
-0.197,9879
-0.0724,8117
-0.0729,6785
-0.0092,4911
-0.141,9250
-0.0784,6014
-0.134,9429
0.235,1197
-0.292,10402
0.0184,4546
-0.0672,8196
0.0763,2967
-0.154,9667
-0.0363,6341
-0.307,10150
0.0556,3077
0.0485,3863
0.287,483
-0.0267,6729
0.0151,4544
-0.142,8306
0.0939,2770
-0.0284,6743
0.0718,2682
0.163,791
-0.127,8717
0.0994,2401
-0.0729,7332
0.102,3189
-0.22,9192
0.223,558
-0.0208,5891
0.226,844
-0.242,6585
0.0959,3292
0.0967,2727
-0.0248,5503
-0.00284,5150
0.267,810
0.242,1814
-0.0332,6778
-0.0709,7151
-0.292,10346
0.0765,2084
-0.744,9448
0.133,1839
-0.146,8765
0.102,3672
0.176,666
-0.0112,5295
-0.0968,8081
0.0126,4567
0.0831,2311
-0.0483,5736
-0.121,10093
0.0512,3073
-0.0246,5352
-0.219,9241
-0.0991,7990
0.158,578
-0.0263,6690
0.0427,2687
-0.116,8974
0.0662,3377
-0.0604,7431
0.0673,3359
0.0519,2881
0.255,252
-0.0182,5828
-0.0105,5246
0.317,935
-0.0891,8584
-0.111,8525
-0.244,9965
-0.68,10234
-0.0707,8343
-0.267,8634
0.0277,4171
0.00826,4559
-0.156,7065
0.148,2363
0.12,1422
0.0734,2383
0.0128,4724
0.108,1041
0.176,1044
0.334,1057
-0.233,9052
-0.235,8480
-0.184,7079
0.11,1739
-0.0697,8298
-0.0952,9244
-0.0533,6198
-0.145,8223
0.143,1934
0.186,803
0.06,3161
-0.124,8280
-0.0435,6589
0.0726,3581
-0.00186,5022
0.0689,2474
0.164,766
-0.167,8225
-0.0268,6268
-0.0735,6276
0.386,1826
0.0756,1931
0.0997,2898
0.131,1604
-0.0984,8485
0.0789,3050
0.18,2557
0.0318,4585
0.67,15
-0.0678,7735
-0.0338,6031
-0.12,7858
-0.159,9669
0.0498,3259
0.054,4196
0.172,2380
-0.141,9716
0.187,2398
-0.409,10357
0.0227,3804
0.0615,2558
-0.0613,7374
-0.188,10214
0.215,901
-0.02,5745
0.0502,3945
0.0616,2675
0.293,189
0.0249,4325
-0.23,8422
-0.0637,7426
0.0411,3801
-0.0687,6758
-0.0656,6780
0.294,207
0.192,507
-0.156,7165
0.0325,3406
-0.0724,8033
0.0108,4523
0.13,862
0.0582,3064
0.101,2442
0.023,4396
-0.14,7969
-0.0331,6402
-0.129,8035
0.0344,4442
0.136,2274
0.186,1431
0.0249,3231
-0.062,6869
-0.274,10342
0.0848,3360
0.0574,3938
-0.0827,7236
-0.314,10318
-0.143,8741
0.174,1948
0.0694,2584
0.0943,1916
-0.304,10464
-0.164,10039
-0.26,10019
-0.0672,7851
0.0158,4614
0.0644,3589
-0.021,5599
-0.0306,6541
-0.0904,6917
0.189,369
0.0476,3737
-0.0209,6312
-0.274,10026
-0.059,7824
-0.0125,5321
0.0495,3511
0.256,1037
0.808,169
-0.153,7459
0.309,661
-0.145,8567
0.0956,2957
-0.575,8923
-0.0543,6101
0.316,951
0.137,1272
-0.212,9672
-0.0191,5971
0.0563,2839
0.195,2021
-0.108,9965
0.0461,1992
-0.0713,6488
-0.0769,6435
-0.0397,7372
-0.175,6947
0.00883,4664
-0.0257,6105
0.138,1866
0.279,541
0.135,2418
-0.209,8905
-0.0639,6733
0.277,86
-0.0715,7638
-0.144,9399
0.0956,3055
-0.0242,5447
0.0381,3859
-0.0304,6661
0.0825,2390
0.0412,4271
0.223,1461
-0.0596,6431
-0.038,7198
-0.091,8526
-0.0578,7583
0.202,1825
-0.369,10020
0.0937,3019
-0.084,8922
-0.155,10415
-0.0787,6583
0.272,1435
-0.538,10364
0.0303,4304
0.146,3087
0.0158,4580
0.0333,4094
0.128,1806
-0.397,10004
-0.184,9357
-0.0264,6132
-0.486,10460
-0.318,9896
-0.0209,5995
0.0292,4466
-0.56,10341
-0.092,9085
0.16,1127
0.1,2922
0.155,1943
0.164,1671
-0.0919,7340
-0.00419,5293
-0.0136,5367
0.0354,3919
-0.0604,6427
-0.509,9302
0.281,1049
0.0906,2387
0.619,15
0.000512,4991
-0.175,9428
0.0693,3169
0.0111,4756
0.105,2130
-0.0449,6582
-0.0941,7636
-0.148,6151
-0.0909,7802
-0.0136,5311
0.107,2083
0.0239,3871
-0.209,9659
-0.271,9782
-0.111,8800
-0.0324,5772
-0.131,10161
-0.0891,9353
0.0755,3608
-0.0962,7738
0.0388,3934
-0.0875,7594
0.265,835
-0.0207,5901
-0.265,10134
-0.405,9927
0.0996,2622
0.0993,3511
0.288,472
0.102,1179
0.241,1147
0.0117,4599
-0.174,9576
0.102,3513
0.179,419
-0.138,9845
-0.129,8526
0.0847,1836
0.102,2451
-0.153,8445
0.0144,4792
-0.00963,5498
-0.0147,5477
-0.143,9550
0.345,534
-0.00442,4955
-0.0829,8463
0.0899,1921
0.323,1596
-0.278,9325
-0.0939,6778
0.109,1931
-0.0211,6397
-0.0502,7896
0.116,2315
-0.0909,6546
-0.7,10124
0.0522,4050
-0.0483,6506
-0.154,10255
0.0874,2929
-0.0806,7825
-0.0686,7411
-0.369,10051
0.0894,2028
-0.0413,6949
-0.182,9539
0.0509,3812
-0.0159,5760
-0.0703,6139
0.0803,1643
-0.171,9674
0.374,588
0.162,1217
0.0674,3139
0.139,2064
0.031,3822
0.153,802
0.0165,4771
-0.129,8408
0.515,123
0.309,254
-0.000133,5234
-0.332,8775
0.0587,2668
0.0472,3632
0.0741,3336
0.0109,4843
-0.165,9740
0.0762,1808
-0.18,8432
0.0334,4390
0.246,1169
-0.279,8775
-0.0737,6808
-0.0813,6937
0.0151,4658
-0.00702,5233
-0.323,10210
-0.0707,7583
-0.0651,7970
0.0556,3625
0.0201,4109
0.111,2682
0.17,1418
-0.111,6221
-0.00651,5170
-0.692,9714
-0.127,8067
-0.122,7690
0.0164,4303
0.069,2950
-0.0909,8856
0.122,2492
0.181,769
-0.102,6205
0.0193,4061
-0.0576,6967
0.000852,5257
-0.0674,6974
0.0703,3141
0.015,4412
-0.105,7835
0.111,2262
-0.379,10096
-0.00396,5376
0.0631,3359
-0.0982,7465
-0.155,9507
0.366,101
-0.0467,7831
0.0393,4184
0.161,3134
0.172,2649
0.00856,4770
-0.187,9257
-0.0245,5922
-0.0129,4974
0.0417,3977
-0.00243,4870
0.24,388
-0.208,10059
0.0137,4408
-0.108,7690
0.132,1508
0.277,1744
-0.142,6939
0.0789,2657
-0.0263,6466
-0.0743,8436
0.0228,4514
-0.122,6706
0.536,1322
-0.0855,8928
0.0149,4422
-0.23,9367
0.287,983
0.247,2584
0.0203,4124
-0.0381,6633
-0.0632,7980
-0.0599,6774
0.078,3635
-0.033,6429
0.0177,4114
-0.00406,5045
-0.0595,7284
-0.138,8760
-0.0494,7054
0.226,630
0.125,1781
0.15,1690
-0.271,10360
-0.0889,6964
-0.138,8772
-0.0758,6240
0.113,2924
0.178,1263
-0.028,6043
0.102,2451
0.00469,4771
0.764,1011
0.144,1963
0.119,1903
0.216,1092
-0.375,9961
0.117,294
-0.00987,5463
0.0724,3061
0.056,2519
-0.0169,5950
-0.0551,5943
-0.0251,5960
-0.0396,6063
-0.0596,6759
0.0379,4018
0.0392,3710
-0.0397,6579
-0.324,10329
-0.0944,7348
0.192,1672
-0.258,9669
-0.0771,7024
0.00282,4868
0.192,2860
-0.382,10239
-0.0811,6901
-0.0706,6450
-0.045,6627
0.141,1981
0.0795,2395
-0.0475,5641
-0.0145,6141
-0.0644,7795
0.0772,1369
0.24,1442
0.025,4509
0.0615,2273
0.107,2562
-0.0557,7288
-0.0878,7419
-0.0248,5625
-0.233,10070
-0.174,7096
-0.328,9674
-0.101,8771
-0.0997,9211
0.178,696
0.026,3700
-0.0917,9073
0.0215,4426
0.102,3060
-0.0379,6512
0.126,1398
0.0649,3214
-0.163,9426
0.148,1400
-0.25,8998
0.00605,5019
-0.376,9644
-0.152,7429
-0.0552,7785
0.105,2080
0.00436,4864
0.0699,2882
-0.179,10160
-0.108,8479
-0.0241,5942
-0.0201,5768
0.17,1464
-0.146,7106
-0.0652,7352
0.0903,2411
-0.0637,7629
-0.402,10360
0.239,438
0.0197,4091
-0.164,9528
-0.0349,6143
0.201,1142
0.0503,4074
0.118,2218
0.121,2884
0.0642,2564
0.137,726
0.0154,4567
0.0872,2850
0.126,2338
-0.0149,5609
0.0616,2972
0.15,2037
0.121,2008
-0.156,9570
-0.144,7429
0.0932,2051
-0.0636,7139
-0.0863,9082
0.129,829
0.00634,4972
-0.279,9564
0.602,16
0.0162,4581
-0.0899,8873
0.0878,3398
0.0777,2765
-0.113,8853
-0.0213,5395
0.0398,3037
0.0157,4636
0.0836,3691
-0.0208,4918
-0.217,8878
0.187,718
-0.00574,5563
0.0576,2524
0.388,1444
-0.186,7059
0.127,2305
-0.0237,5593
0.198,789
0.0332,4185
-0.389,6273
-0.197,4703
-0.709,9592
-0.579,10340
-0.126,9330
-0.00259,5148
0.074,3146
-0.659,8902
-0.199,8817
-0.0466,6966
0.109,315
0.0686,3325
-0.173,8844
-0.0373,6378
-0.0151,5180
0.377,61
0.0218,4111
-0.13,7261
-0.11,8175
0.265,1768
-0.00857,5513
0.151,1303
-0.0719,7716
-0.243,9627
0.129,2528
0.0312,4418
-0.102,9584
-0.229,8987
-0.00598,5272
-0.0644,6579
0.00153,4885
-0.108,8391
0.116,1659
-0.0144,5191
0.171,942
0.133,1237
0.214,1236
0.377,1512
-0.0967,8125
-0.0903,10205
0.13,1413
0.124,2797
0.354,142
-0.0899,6500
-0.0107,5633
-0.258,10396
0.158,2188
0.187,2156
-0.0798,7463
0.14,3040
0.23,1428
-0.108,9042
-0.226,9790
-0.273,9550
0.0229,4164
-0.282,7772
-0.0529,7304
-0.0815,8132
0.157,1468
-0.233,9996
0.06,3464
0.21,1010
0.0761,3315
-0.085,6729
-0.12,7857
0.0805,3268
-0.184,8344
-0.388,9831
0.394,288
0.117,1414
0.0937,2375
-0.0421,6429
0.0317,4001
-0.145,7888
-0.0033,5188
0.0516,2354
-0.0447,6050
-0.534,10100
-0.00413,4969
-0.132,7116
-0.0551,6820
0.198,179
0.0692,3092
0.11,3137
0.0372,4315
-0.119,8460
-0.0216,5542
-0.179,8099
-0.169,9251
-0.161,7754
-0.13,6374
-0.21,10347
-0.109,8609
-0.0927,8591
-0.106,7606
-0.0377,6135
-0.128,8483
-0.097,8360
-0.0129,5382
0.0391,3093
-0.317,9799
-0.125,7754
-0.23,8623
-0.148,8088
-0.0709,8373
-0.029,6376
-0.248,9195
-0.0177,5363
-0.349,9541
-0.203,9058
-0.108,8915
-0.0689,7931
0.241,804
-0.208,9553
-0.0772,6371
0.0982,2881
0.059,1699
-0.0731,8366
0.0678,3595
0.0179,4365
-0.0261,6113
-0.0487,6111
0.118,1867
0.0726,2605
0.114,1669
0.106,3828
0.158,2881
0.109,2491
-0.0316,6076
-0.0241,5947
-0.0675,7383
-0.0356,6253
0.01,4715
-0.239,9506
-0.0794,7895
0.159,594
-0.0951,7264
-0.0632,7078
-0.0972,8108
0.289,805
-0.0936,9748
-0.279,10178
0.235,1683
0.124,2962
0.222,2325
-0.517,10156
0.0595,2990
-0.126,8769
-0.149,8631
0.0234,4371
-0.14,8381
-0.171,8842
0.0547,2634
-0.125,9623
0.0111,4738
0.0273,4594
0.0994,3123
-0.157,9063
0.161,59
-0.0323,6176
-0.0907,7684
0.016,4385
-0.00609,5310
-0.491,10466
0.0379,4367
0.0553,2209
0.0208,4527
-0.125,8426
-0.0287,5770
-0.176,7850
-0.009,5638
0.0136,4545
0.0813,2519
-0.0493,5865
0.348,774
0.0301,4335
0.0106,4630
-0.0747,7467
0.0096,4778
0.0606,2859
-0.247,10186
-0.0455,6305
-0.0284,6495
-0.0304,6689
0.0374,3920
0.178,1463
-0.137,5937
-0.113,7887
0.256,271
-0.106,7440
0.0966,2267
-0.263,9507
-0.108,7644
-0.169,6250
-0.0847,7574
-0.213,10075
-0.153,9274
-0.153,9208
-0.527,10300
-0.00772,5083
0.0775,2432
-0.0396,7527
0.273,330
0.114,1910
0.222,1353
-0.159,6754
0.0327,4033
-0.207,9850
-0.193,7193
-0.392,9034
0.0194,4375
-0.0334,6106
0.0436,3907
-0.181,9695
-0.193,9568
0.148,1589
-0.101,7711
0.0547,3994
-0.0174,5919
-0.00609,5422
0.075,2929
-0.00873,5587
0.0747,3637
0.458,728
-0.00167,5225
-0.0253,7138
0.122,3445
0.0432,3854
-0.0367,6596
-0.0218,6120
0.000895,5085
0.0753,2843
0.0248,4195
0.0794,3086
-0.259,9020
-0.0363,8199
0.0357,3291
0.0348,3968
0.115,3080
-0.0172,5277
-0.118,8142
0.054,3855
0.00105,5036
-0.183,9961
-0.00392,5111
-0.214,9174
-0.172,8595
-0.192,10195
-0.0892,9418
-0.11,9432
0.169,1545
-0.0151,5616
0.302,1259
0.306,998
-0.00143,5048
0.0888,1201
-0.00318,5108
-0.11,8026
-0.145,7056
-0.145,9770
0.0292,3925
0.291,74
0.21,1582
0.348,1028
-0.0369,6053
0.0789,2316
-0.0266,7180
-0.0135,5488
0.0851,2737
-0.401,9882
-0.237,8041
-0.29,9808
-0.0413,6739
0.0834,2061
-0.281,8747
0.074,3800
0.251,686
0.164,1990
0.0218,4123
0.088,2610
0.0357,4186
-0.256,10259
0.08,3092
-0.0235,6182
0.63,2128
0.0305,4524
0.04,4277
0.0377,4195
0.412,941
0.0727,3349
-0.0291,7077
-0.073,7000
-0.491,8274
-0.145,7236
-0.0236,5251
-0.239,8409
-0.0677,8239
0.015,4412
-0.871,9921
0.845,998
1.19,1228
0.00433,4969
0.256,2271
-0.14,6868
0.0443,4218
-0.358,9646
0.0899,2380
0.0659,3086
-0.645,7806
-0.151,4127
-0.0996,6399
-0.052,7783
0.0275,4210
0.937,1217
-0.0496,5503
-0.185,7400
0.508,257
-0.0328,5927
0.423,2232
0.759,131
0.0964,1083
0.0929,2891
0.185,823
-0.126,7843
-0.57,8454
0.383,156
0.153,2633
0.0441,3938
-0.108,8016
0.255,2936
-0.401,9814
-0.272,10235
0.633,905
-0.0297,5979
0.0465,3619
0.00382,4722
-0.057,6235
-0.034,5689
1.31,451
0.111,1321
-0.0439,6507
0.0501,3657
-0.0223,6103
0.22,1385
0.265,733
-0.129,9488
0.0889,1808
-0.0911,7019
0.392,403
0.0992,2678
0.106,2685
0.092,2421
0.444,524
-0.0803,7668
0.00145,5339
0.0351,2864
0.0847,3085
-0.152,9432
-0.17,9487
0.00438,4934
0.0308,3424
-0.0678,7581
1.52,328
-0.949,10195
0.0362,4395
0.166,3044
0.0781,3993
-0.157,9382
-0.117,7879
-0.0787,5842
-0.12,8653
0.102,2046
0.0169,4127
-0.0515,6484
-0.369,10382
-0.00208,5065
0.151,1970
0.0406,3458
-0.0767,7497
0.0667,4081
-0.0478,6824
-0.0113,5416
-0.0331,5539
-0.185,10301
-0.0748,9152
-0.072,7485
0.165,1303
-0.0151,5737
-0.0356,6213
0.00785,5011
0.0895,2814
0.0378,3147
0.0015,4839
0.0666,3076
0.019,4607
-0.0773,9293
0.0693,2756
-0.242,9545
-0.127,9425
0.0684,3575
0.00885,4793
-0.0814,8914
0.0412,1232
-0.19,9482
-0.257,9377
-0.0247,6267
-0.239,10317
-0.187,9071
0.134,1301
-0.101,7662
-0.0702,5821
-0.271,9428
0.107,1963
-0.0601,7103
0.0705,3582
-0.156,9515
0.532,244
0.291,607
0.479,325
-0.0576,8404
-0.0518,7534
0.185,901
0.104,2317
-0.0966,6877
-0.214,9178
-0.0563,6817
-0.104,8640
-0.0404,7630
-0.111,7969
0.156,1780
-0.107,9012
0.0426,4037
0.0501,3733
-0.0605,6643
-0.0732,6522
0.543,332
-0.551,9617
-0.035,6722
0.0123,4700
-0.158,10098
-0.14,8925
0.0283,4410
0.0128,4558
-0.0247,6657
0.0866,2887
0.0883,3050
-0.0315,5561
0.0165,4686
-0.0733,7139
-0.0818,7460
-0.132,10007
0.0205,4256
-0.0246,5815
0.424,1179
-0.435,9133
0.0386,3428
-0.00775,5470
0.227,1956
0.161,2019
0.402,1470
-0.173,6462
0.37,337
-0.0498,5755
0.216,2664
0.455,99
-0.789,10138
-0.0529,6203
-0.0828,6185
-0.473,10120
-0.147,9247
0.0805,2018
-0.336,9922
0.0173,4511
0.097,396
-0.11,7601
0.0416,3014
0.12,1477
-0.145,7409
0.312,262
0.0636,2147
0.0216,4205
0.0475,3729
-0.0142,5391
-0.00466,5134
-0.0231,5728
-0.0304,6112
-0.089,8985
-0.203,9428
-0.0114,5072
0.0425,4196
0.0397,3769
0.0282,3493
-0.0927,7658
0.025,4255
-0.0765,8385
-0.225,9076
0.372,1260
0.0821,1624
0.0447,2800
-0.036,5870
0.136,1946
-0.0142,5914
0.104,2953
-0.0665,8434
-0.113,8909
0.258,1576
-0.061,6299
0.38,447
0.115,2485
-0.164,9059
-0.0418,8148
-0.0682,7130
0.0241,4402
-0.0953,7964
-0.108,7485
0.201,572
0.026,4097
-0.14,8611
0.0592,2794
-0.213,9680
0.277,1096
0.0753,2275
-0.000455,5047
0.112,2274
0.375,816
-0.109,6916
0.162,842
0.0999,2111
0.319,730
0.127,2695
0.144,437
0.166,1107
-0.572,10411
-0.279,9331
-0.0569,7076
-0.0716,6619
0.0141,4461
-0.0881,6650
0.0665,3230
-0.117,7726
0.402,86
-0.182,8978
0.155,2369
0.437,869
-0.335,10318
-0.0686,8602
0.0496,3943
0.119,2468
0.448,126
0.753,1737
-0.0369,7086
-0.145,9504
0.132,1370
0.0679,3965
1.58,178
0.0111,4894
0.0602,4041
0.0258,4232
-0.0037,5057
-0.014,5126
0.0969,1788
0.0166,4288
0.141,1174
0.27,612
0.000672,5110
0.0542,3214
-0.114,9190
0.00751,4732
0.149,1926
0.0643,2160
-0.119,7474
0.109,2440
0.042,3949
-0.193,8645
0.302,1726
-0.0725,6705
-0.131,10390
-0.12,8124
0.189,900
-0.0786,7886
-0.128,8124
0.0892,3278
0.0807,898
2.04,786
-0.174,4467
-0.00799,3025
0.721,1159
-0.39,7397
-0.999,10280
1.39,937
-0.0689,6390
0.0633,3203
0.202,860
-0.131,9650
-0.299,10456
0.00661,4736
0.352,192
-0.166,8927
-0.0563,6687
0.145,180
-0.0783,6804
0.0299,4394
0.015,4769
0.205,898
-0.0735,7274
-0.292,9917
0.0076,4766
-0.0221,5970
-0.0929,8072
-0.355,10065
0.00688,4626
0.0599,2083
0.101,1841
0.0441,2852
-0.0711,7043
0.181,2592
-0.132,10011
0.0417,3853
-0.0932,7294
-0.189,9791
0.269,827
-0.4,9888
-0.0215,5891
-0.0418,7312
-0.0348,5720
0.239,1023
-0.162,9225
-0.328,10458
0.124,1501
-0.0321,5158
0.368,164
0.214,2230
-0.0796,7608
0.241,29
0.0398,3072
0.101,3097
-0.128,6506
-0.151,7526
0.241,1674
-0.0422,6714
0.419,113
-0.115,8405
-0.0888,7752
-0.13,7682
-0.153,9816
-0.324,10447
-0.096,7072
-0.102,7887
-0.178,9724
0.0632,3435
0.0807,2681
0.0962,1324
0.106,2156
-0.0499,6754
-0.447,10385
0.0293,4124
-0.265,10107
-0.0676,8522
0.171,927
-0.132,10012
-0.245,9764
-0.00387,4880
0.0812,2214
-0.151,8636
-0.019,5900
-0.0589,6928
-0.188,10073
0.57,17
0.109,1504
0.0573,2624
-0.114,8346
-0.137,8766
0.255,1213
0.0688,2525
0.00154,5056
0.0604,2476
0.0369,3472
0.0162,4567
0.0113,4831
-0.0647,7680
-0.0141,5575
-0.089,8996
-0.206,9496
0.0126,4804
-0.0534,6285
0.15,1921
0.104,1092
-0.13,9990
-0.00928,5011
0.0813,3274
-0.124,8786
-0.00486,5592
-0.121,8657
0.0433,3779
0.0442,3628
-0.248,9844
0.0455,3926
0.0478,2292
-0.00695,5325
-0.169,9560
-0.326,8754
0.0242,4300
1.47,20
-0.0717,7641
-0.00922,5269
-0.175,8457
-0.272,8577
-0.204,8534
0.285,1406
-0.0484,6902
0.0127,4591
-0.0373,6647
0.209,1280
-0.262,9952
0.211,1984
-0.00734,5557
0.0122,4342
-0.737,9431
-0.12,7168
-0.00875,5094
0.0936,2980
0.00634,4976
-0.222,10382
-0.23,9727
-0.179,7629
-0.157,9678
-0.109,7469
-0.085,8504
0.0814,2132
0.0135,4486
-0.22,10112
-0.022,6027
0.126,2133
0.0169,4322
0.0925,1150
0.109,1565
-0.318,10164
0.21,1321
0.0948,2629
0.107,2613
0.13,2388
0.12,3066
-0.158,9320
-0.0288,5650
-0.127,7014
-0.111,8294
-0.00898,5768
-0.149,10313
-0.179,10376
-0.203,8913
-0.0538,7026
-0.0788,7358
0.0274,3760
-0.0726,8458
0.336,355
0.061,2979
-0.00807,5150
0.0663,2762
-0.0212,6131
0.304,1721
-0.707,10313
-0.0124,5189
-0.254,9129
-0.232,9891
-0.191,10323
-0.125,8066
-0.17,8769
-0.0911,6100
0.24,2370
-0.0939,8343
-0.0927,8061
0.0302,3526
0.0481,4007
-0.226,9540
-0.00602,5020
0.0579,2078
-0.0227,6357
0.0895,2838
0.247,539
0.1,3353
0.0368,4285
0.116,1808
-0.0665,4593
0.0907,2808
0.253,1334
-0.254,9550
-0.0684,8317
0.0677,2625
0.0259,4297
0.0185,4484
-0.0789,7595
-0.341,9272
0.0572,3623
0.295,215
0.041,3952
-0.0326,6435
0.123,3698
0.278,896
0.0383,3648
-0.218,10041
-0.0262,6951
-0.00218,4730
0.046,3892
0.363,115
-0.0721,7692
0.0363,3941
-0.0643,6615
-0.0507,6821
-0.00784,5466
0.128,2645
-0.337,10419
0.0737,2034
-0.0363,8275
-0.0951,6617
0.00208,4888
0.147,1262
-0.0536,6481
-0.0833,7397
-0.0117,5595
0.12,1095
0.211,1752
0.0781,2828
0.0748,2967
0.0515,2861
0.0222,4298
0.0668,3332
0.0805,3372
0.223,159
-0.259,10194
0.239,917
-0.0252,6118
0.0356,4412
-0.168,8626
-0.0836,7614
-0.407,8508
-0.145,8759
-0.029,7488
-0.104,9834
-0.142,9257
0.0141,4543
-0.21,9852
-0.159,9868
0.0672,3201
-0.19,9880
0.253,1984
-0.127,8339
0.0433,3651
0.0084,4562
0.0314,3528
-0.0983,8839
-0.0818,8397
-0.284,7811
-0.357,9629
0.0448,2353
0.247,137
0.249,1189
0.137,1301
0.138,2443
-0.159,9297
-0.117,8161
0.291,253
0.0748,2812
-0.233,8272
-0.0804,6685
0.249,91
-0.0254,5775
-0.0068,5603
-0.0685,7044
0.0599,3262
-0.129,8213
0.152,1720
-0.24,10323
0.021,4416
0.0878,2686
0.0247,3958
0.154,1484
-0.0882,8589
0.21,173
-0.286,10367
-0.141,9740
0.0158,4493
0.2,1077
0.202,1100
0.0203,4164
0.00551,4773
-0.11,7907
0.0343,3739
-0.205,8747
-0.0676,6623
-0.246,10138
-0.0246,6396
-0.0907,7322
0.13,435
-0.0599,7404
-0.0465,8321
0.171,1200
0.0798,1578
0.0192,4464
0.155,746
-0.21,6806
-0.236,9393
0.16,931
0.0654,3453
0.0203,4500
-0.0917,7995
-0.426,9683
-0.269,10380
-0.213,8408
0.0304,4313
-0.214,8774
-0.00959,5283
0.00184,4947
-0.0654,6874
0.2,953
-0.076,8370
-0.103,8667
0.192,3059
0.18,1342
-0.177,9941
-0.131,7804
0.142,243
0.162,1576
0.134,1689
-0.00711,4996
-0.0141,5156
-0.148,9446
-0.0406,7229
-0.0584,6344
0.562,137
-0.149,8551
-0.0301,5594
0.153,597
-0.0476,6763
0.171,870
-0.187,8886
-0.225,9324
-0.289,9973
-0.024,7608
-0.0713,8481
0.0597,3198
0.0465,4008
0.0293,4026
0.0545,3793
0.0515,3638
0.31,342
0.112,1319
0.0686,2488
-0.106,7874
-0.215,9263
-0.025,5688
-0.079,7291
-0.254,9025
0.0537,3360
0.215,1352
-0.168,10242
0.126,1615
-0.0109,5551
0.166,341
0.0308,3670
-0.117,9079
-0.201,9211
0.0784,2436
0.0646,2806
0.0362,3918
0.0427,3289
0.141,1961
-0.0647,6109
-0.0176,6708
0.0585,2913
0.564,85
-0.265,10262
-0.186,10313
-0.101,7167
-0.0661,7659
0.213,248
0.0628,3453
0.131,1909
0.126,2503
-0.0727,7010
-0.123,9132
-0.0253,6672
0.0432,3673
-0.0539,5645
-0.0595,7299
-0.38,10165
-0.133,8152
0.115,892
-0.00705,5735
0.0413,3608
0.171,1243
1.04,1446
0.104,901
0.109,3078
-0.104,7462
-0.0992,6800
0.18,1341
0.319,897
-0.0022,5123
-0.0313,7680
-0.0253,6151
-0.0234,5028
-0.166,9651
0.233,898
-0.0836,7929
0.0454,3823
-0.448,10008
-0.334,10144
0.0188,4478
0.238,75
-0.0749,7105
0.0221,4153
0.0792,3151
0.147,1308
-0.0718,5727
-0.0504,6817
0.388,861
-0.0569,5104
0.0041,4998
0.0929,1230
0.159,1027
-0.0534,6040
-0.153,9607
0.668,750
-0.00942,5362
0.0203,4373
-0.00602,5440
-0.207,9756
-0.00353,5412
0.222,2314
-0.0393,6960
-4.47e-05,5174
-0.14,7550
0.0212,4413
-0.0542,6426
0.243,1755
0.04,4024
-0.091,9384
0.0174,4652
-0.0187,5552
-0.135,8733
0.308,805
-0.00166,5481
-0.106,8183
-0.0105,5304
-0.231,9288
0.0521,2919
0.117,1629
-0.014,5732
0.0279,3639
-0.0639,5933
-0.0299,6172
0.0493,3719
0.454,661
0.05,3204
0.054,3017
-0.164,9692
0.104,3429
0.12,2300
0.0842,2459
0.0671,3042
0.00984,4539
0.0801,3321
-0.00527,4920
-0.298,8654
0.0429,2994
0.357,219
-0.0836,8487
-0.0372,6167
0.181,1051
0.125,1863
0.0379,4405
0.0888,1462
-0.06,6968
-0.263,9616
-0.0496,6683
0.139,2215
0.0994,2640
-0.185,10401
-0.0721,7706
0.0209,4454
0.0345,4078
0.307,1093
0.0101,4670
0.0477,3331
0.0963,1479
-0.0116,5451
0.0555,4185
-0.173,9413
0.0258,4085
-0.0813,8519
-0.212,9985
-0.0779,6344
0.182,2157
-0.0102,5373
0.0049,4924
0.0113,4617
0.0869,3257
0.00109,5082
-0.0661,6643
0.317,799
-0.0419,6380
-0.0335,6993
-0.0422,6851
-0.298,9588
0.155,1557
0.333,739
0.0497,3513
-0.158,9516
-0.00443,5272
-0.231,8712
-0.125,7739
-0.0704,7237
-0.925,9813
0.0202,4424
-0.0153,6105
0.109,2354
0.242,616
0.0996,1194
0.345,584
-0.237,10462
-0.0108,5532
-0.112,8094
-0.0472,7956
0.147,1702
0.108,2090
-0.00595,5756
-0.0702,7830
0.156,2281
-0.0599,7976
-0.119,6950
0.0937,1322
-0.0959,9049
-0.0165,5838
0.0997,2510
-0.0232,6673
0.111,2323
-0.0915,9297
0.017,4092
