coef,rank
0.165,1388
-0.283,4981
-0.341,10425
-0.405,7785
0.104,953
0.00278,5034
-0.88,9641
-0.326,5306
-0.305,10118
-0.0636,6150
-0.449,10063
0.178,604
0.015,4528
0.00635,4666
-0.436,10034
-0.511,10469
-0.0389,6796
0.0839,2264
-0.231,9565
0.00739,4965
-0.0306,5722
0.365,2108
-0.00216,5232
-0.0809,7699
-0.00151,5060
-0.229,8815
-0.122,8323
-0.161,8834
-0.056,8074
-0.067,6385
0.0326,4243
0.0722,3141
0.221,1990
0.0228,4448
-0.18,9196
-0.0353,6771
-0.174,9817
0.0875,3163
0.00348,5184
0.0379,4025
0.074,432
0.0705,1154
-0.159,7954
-0.129,8552
0.0903,1578
0.185,1324
-0.0757,8302
-0.13,9523
0.222,2419
0.72,74
-0.286,8239
0.124,2401
0.118,2464
-0.42,10424
0.336,232
-0.00939,5184
-0.0418,5920
-0.218,9686
0.122,1551
0.0791,3299
0.156,1930
-0.282,8729
0.0413,4018
-0.112,7630
0.0272,3658
-0.0515,6685
-0.00218,5516
0.231,383
-0.0464,6297
-0.0694,6813
0.162,885
0.227,268
-0.0701,7905
0.425,59
-0.265,7656
-0.00599,5361
-0.072,7343
-0.0942,8826
0.0157,4790
-0.226,7997
-0.0774,7657
0.151,2548
0.0338,3911
-0.223,9172
0.315,124
0.118,1471
-0.0187,5997
-0.0993,8277
-0.0373,6404
-0.138,9046
-0.13,7931
-0.073,7635
0.249,588
-0.0371,5821
0.00912,4643
0.0549,3003
0.00308,4810
-0.152,8719
-0.203,10447
0.175,680
-0.155,9807
-0.061,6933
-0.0701,6759
-0.0565,6815
-0.0968,6721
-0.0837,6699
0.0262,4100
-0.0662,7938
-0.227,9839
0.483,1805
0.0539,4078
0.22,918
-0.169,8680
0.211,496
-0.304,10172
0.295,1361
-0.0842,9068
-0.0654,6965
-0.0683,7106
-0.0723,7788
-0.308,5993
0.124,1997
0.158,1472
-0.165,6503
-0.0596,7303
0.0568,3875
-0.0108,5369
-0.168,9581
-0.0277,6015
0.189,1975
0.0465,2923
0.0591,2804
-0.118,7407
-0.11,7383
0.0112,4540
-0.0406,6922
-0.038,7211
-0.0795,9342
-0.137,9451
-0.196,9227
-0.106,8903
-0.0685,7109
-0.102,9204
0.0783,2738
-0.0355,6463
0.00125,4994
0.421,436
-0.0737,8069
-0.213,10111
0.00313,5182
-0.348,8054
0.0266,3952
0.158,2734
0.128,1615
-0.0638,8844
0.121,3210
-0.127,7271
-0.00217,5230
-0.0778,8152
0.156,1637
0.0013,5050
-0.144,8943
-0.305,9551
-0.0502,5879
-0.324,9496
-0.423,9592
-0.0298,6231
0.0655,2342
-0.0655,8271
-0.354,10255
-0.0897,7027
-0.253,10056
-0.13,8810
0.0686,2933
-0.00791,5361
-0.119,8825
-0.0286,5157
-0.0809,6382
0.109,1461
0.0558,3245
-0.055,6023
-0.021,6043
0.0273,4578
0.886,419
0.0193,4187
0.0254,4441
-0.0811,7545
0.177,682
-0.109,8097
0.253,1883
-0.0978,7477
0.358,409
0.144,1017
-0.0961,7530
0.0449,3957
-0.0999,8469
-0.0571,7111
-0.0885,6752
0.618,168
0.424,20
-0.0134,4964
-0.372,10268
0.0616,1819
0.0408,3210
0.331,69
0.0507,2947
-0.0146,5388
0.027,4061
-0.113,7476
-0.0393,6950
0.0627,3205
-0.0652,6150
0.0868,3501
-0.0377,6484
-0.00608,5032
0.188,1335
-0.0745,7019
-0.0584,6649
0.00803,4823
-0.176,7456
-0.0879,9092
-0.0406,6729
0.0495,2696
0.0306,3841
0.133,1124
0.0175,4455
-0.0764,5883
0.0363,4169
-0.272,10434
0.0662,3639
-0.00972,5126
0.168,1789
0.0869,3081
0.0194,3725
-0.0121,5454
-0.15,9143
-0.0292,5767
-0.188,8270
-0.126,8328
0.0425,3949
0.102,2312
0.000543,5069
-0.184,9795
0.0257,4001
0.21,315
-0.0708,8031
-0.227,9711
0.136,997
-0.244,8338
0.274,877
0.00359,4861
0.0123,4582
0.0557,4128
0.0132,4656
-0.0802,7143
0.0855,937
-0.0454,6147
0.0324,3403
-0.0446,6194
0.0393,3821
-0.259,9551
-0.0123,4934
-0.11,6769
-0.128,7784
0.0419,3874
0.0437,3940
-0.661,9453
-0.112,7338
0.141,2473
0.101,1941
-0.027,5781
0.0436,3537
0.0448,3308
0.109,3123
-0.101,9835
0.0409,2273
0.113,2737
-0.217,8901
-0.159,10376
0.0486,4184
-0.14,10186
-5.32e-05,4870
0.0353,3919
0.337,296
-0.214,9256
-0.245,9356
-0.0414,6105
-0.0575,7218
0.0308,3943
0.0475,3373
0.0981,3016
-0.0234,5424
0.0743,3013
-0.039,7017
-0.184,9741
0.0864,3620
0.0291,4380
0.0185,4492
0.168,195
0.174,553
-0.123,9599
0.0284,4380
0.088,3423
-0.182,8743
-0.117,9756
-0.0366,7438
0.202,1946
-0.149,7191
0.247,1986
0.14,2737
-0.244,8494
-0.302,10214
0.0235,4369
0.31,168
0.248,1993
0.0381,4211
-0.015,5640
-0.0325,5579
-0.0311,5553
0.0742,2525
-0.125,6977
-0.0505,5597
0.0078,4688
0.11,1996
-0.00632,5228
-0.416,10431
-0.612,10468
0.0352,4246
-0.456,10465
0.22,918
0.37,37
-0.0151,5317
0.172,3086
0.123,2705
0.218,494
0.476,93
-0.0653,6979
-0.0123,5332
-0.123,8407
0.0135,4661
0.43,6
0.00426,4911
-0.0136,5381
0.225,2786
0.0195,4570
0.0397,4052
0.0258,4272
0.000928,5187
0.142,1921
-0.0959,7106
-0.122,9051
-0.103,7099
0.0076,4737
-0.039,7233
-0.0708,6241
-0.0359,6047
0.19,1015
0.132,1660
-0.311,10135
-0.0752,7799
-0.118,8124
-0.172,7388
0.385,132
0.0458,4225
-0.0329,5822
-0.0975,9199
-0.13,7814
0.129,1681
-0.13,8739
0.586,741
-0.0231,6166
-0.0337,6566
-0.0807,7359
-0.0832,8016
-0.374,10449
0.415,166
0.103,2664
0.0398,3366
-0.199,9826
0.0405,3523
-0.0187,5358
-0.269,10415
0.0366,3639
0.2,307
-0.382,9429
0.0704,3778
0.0693,3686
-0.149,9288
0.0261,3938
0.087,1300
-0.1,7682
0.458,541
0.661,977
-0.352,7374
-0.0631,6977
0.0177,4395
-0.39,10448
-0.0721,7536
-0.12,8794
0.162,2476
-0.153,9792
-0.111,9374
-0.0814,7414
0.303,370
0.129,1588
-0.199,8338
0.233,43
-0.0512,6813
0.5,185
0.161,1233
0.216,642
0.153,1816
-0.0538,7195
-0.102,8752
0.16,1431
0.161,1353
-0.0855,6663
-0.000778,5032
0.0102,4654
-0.381,9236
0.064,2480
-0.282,10243
-0.0841,7043
0.137,3103
0.0718,2614
0.0087,4625
-0.72,10417
-0.575,10354
-0.326,10001
0.0348,4421
-0.482,10303
-0.617,10383
0.287,1120
0.113,2614
-0.16,8442
0.0651,2884
0.171,467
0.0414,3922
0.0417,3184
-0.114,7195
0.116,2337
-0.156,6735
-0.0171,5513
0.0318,4450
-0.0375,5857
-0.0452,5912
0.0308,3888
0.116,1848
0.0282,3810
-0.13,7774
0.031,4040
-0.202,7498
0.0165,4200
-0.0951,7984
0.0932,1889
0.0378,3852
0.111,2225
0.0932,2678
0.0247,4354
0.116,2184
0.0229,4625
0.109,2992
-0.191,9245
0.00666,4916
-0.0602,7000
0.00507,4961
0.122,450
-0.187,7832
0.111,3433
0.134,3059
-0.208,10055
0.0776,3126
-0.158,9946
0.00221,4624
0.103,2656
0.0388,4132
0.138,1528
0.102,2298
-0.0114,5416
-0.122,8006
0.00779,4819
0.224,2246
-0.247,8447
0.0828,2540
-0.0661,8394
0.0181,4371
0.116,2146
-0.153,7123
0.268,2654
-0.0732,8549
-0.086,9110
0.593,36
0.131,2794
-0.164,6236
0.0496,3162
0.208,496
0.155,449
-0.142,8698
0.122,2910
0.0818,1889
-0.0972,9457
-0.0127,5515
0.0651,2768
-0.22,9990
0.0555,3237
-0.0288,6014
-0.026,5952
-0.169,9210
0.0506,3690
-0.0785,6737
0.187,946
-0.0997,6728
0.0746,3549
-0.304,10349
0.179,902
-0.0853,7508
0.153,2370
1.12,414
0.0232,4448
-0.00701,5429
-0.179,8873
0.192,2350
0.024,3619
0.0847,2257
0.0369,3963
-0.101,9438
0.11,1336
0.523,407
-0.0153,5637
-0.0915,7429
-0.194,9529
0.143,1705
0.197,724
0.0842,3002
-0.008,5205
0.0712,3103
0.215,1385
-0.19,8828
-0.0881,7316
-0.153,9072
0.0578,3916
-0.252,9313
0.178,1934
-0.105,7161
-0.154,9434
-0.0105,5180
0.0447,3418
-0.0301,5239
-0.00523,5541
0.0305,3941
-0.0577,8147
0.25,1350
-0.0676,5885
0.0298,3656
0.21,1005
-0.0436,6843
-0.0276,5793
0.224,1039
-0.163,9202
-0.445,9904
0.0866,3435
0.0622,2906
0.0174,4553
-0.175,9972
0.045,2752
0.0374,3357
0.284,46
-0.213,8913
-0.132,9258
-0.0785,8010
-0.00589,5205
0.0455,3673
0.114,2029
0.18,2236
0.178,875
0.0741,3670
-0.108,6695
-0.141,10116
-0.145,9215
0.249,773
-0.203,10218
0.156,694
-0.133,9068
0.0116,4679
0.488,14
0.0467,3816
0.891,22
-0.0163,5648
-0.107,8282
-0.0402,6773
0.0655,3848
0.0616,3258
0.00307,4857
-0.171,9619
-0.016,5474
-0.0198,5453
0.0496,4089
-0.0667,6600
-0.14,7309
-0.0272,6347
0.0651,2443
-0.268,8851
-0.0812,7018
-0.272,9952
0.104,2005
-0.00443,5081
-0.143,8217
0.0766,2929
-0.0272,6071
-0.0334,5325
0.0712,2707
-0.0706,7355
-0.0228,6268
0.0304,3678
-0.14,8063
-0.162,7949
-0.111,7719
0.327,785
-0.0521,7574
-0.146,8373
0.132,1655
-0.00433,5139
-0.111,6975
0.0533,2411
0.111,1557
-0.163,6657
-0.381,9184
-0.571,10468
-0.0417,6695
-0.00406,5449
-0.00765,5414
0.245,2390
0.367,1433
0.0879,3001
-0.11,7535
-0.188,9598
-0.042,5809
0.846,1712
1.05,1502
-0.509,7943
-0.293,8603
-0.00851,5374
-0.0313,5817
-0.0186,5735
-0.358,6389
0.0113,4723
-0.0367,6583
0.0319,2968
-0.0599,6515
-0.0132,5429
-0.1,8349
-0.217,8187
-0.0636,7163
0.152,722
0.0935,3382
-0.0977,7868
-0.44,9978
0.268,142
0.172,1001
0.0891,1828
-0.231,9499
-0.297,9730
0.428,310
0.00859,4672
-0.0049,4902
0.136,675
-0.101,7555
-0.0845,6971
-0.0723,7441
0.0282,4247
0.0234,4235
0.0172,4554
0.129,1280
0.138,2257
-0.14,6355
0.142,1587
-0.0149,6470
0.337,57
-0.0237,5374
0.0579,3434
0.343,1078
0.303,19
0.222,376
0.0249,4487
-0.407,10260
-0.427,10472
-0.0213,5248
-0.492,10441
-0.465,10473
0.137,1966
-0.189,8514
-0.0266,6055
0.0887,3820
-0.0363,6646
-0.0391,6635
0.0899,2724
-0.101,7930
0.0812,3022
-0.083,7184
-0.194,9348
0.454,203
-0.0468,6099
-0.0776,6868
-0.152,7737
0.117,3225
0.00748,4945
0.0343,3904
0.286,176
-0.122,8579
-0.0954,7547
-0.0649,6292
0.0317,3454
-0.334,10469
-0.331,10234
-0.322,8373
-0.576,10311
-0.634,10455
0.219,698
-0.0303,6800
0.182,863
0.057,3837
-0.335,8800
-0.0334,6104
-0.0775,6560
-0.0198,5258
0.259,499
-0.166,7862
-0.597,10380
0.146,831
0.12,1642
-0.0771,8114
-0.105,7590
0.0903,2642
-0.0606,6737
0.197,540
-0.184,8938
0.0793,1490
0.274,1004
0.128,2567
-0.255,8904
0.198,1422
-0.0411,7141
-0.0596,7866
0.39,391
-0.0796,6893
-0.117,6572
0.0872,3623
0.156,831
0.222,185
0.0296,4242
-0.177,9123
-0.16,7669
0.0641,3570
0.121,238
0.121,931
-0.0954,7106
0.0245,4194
0.0576,3350
0.423,153
-0.00458,5161
-0.0378,6577
-0.172,9766
-0.471,9445
-0.0525,5331
0.0915,2820
0.0757,2531
-0.0884,7992
0.0279,4179
0.0993,2522
0.146,1257
-0.284,9901
-0.189,10161
-0.12,9388
0.311,324
-0.176,9791
0.0597,3428
-0.254,9568
0.0334,3057
0.258,550
0.229,1741
0.0258,4432
-0.09,6496
-0.151,6601
0.132,1206
0.144,1680
-0.155,8754
-0.158,9185
-0.212,9629
0.0814,3215
0.0328,3487
0.0817,2042
-0.0896,8114
-0.0945,7475
-0.295,9709
-0.0425,6288
-0.0606,8895
0.0442,3589
-0.0852,7510
0.35,26
-0.192,10077
-0.371,10351
0.181,2127
0.00863,4441
0.0536,3465
-0.0689,7090
0.0918,2378
-0.186,7996
0.13,668
-0.036,6687
-0.0142,5488
-0.123,7625
-0.184,8318
-0.0862,5824
-0.0502,7076
-0.000284,5099
-0.105,8950
0.166,653
0.0135,4663
-0.103,7648
-0.0364,6896
0.0466,3160
-0.0999,8553
0.204,1160
-0.0115,4637
0.0574,3535
0.234,371
-0.0878,7016
0.0632,3110
-0.074,6551
0.167,1450
0.0866,3908
-0.0628,6990
-0.0222,5892
-0.0573,6946
-0.0791,7530
0.137,3298
-0.0352,5788
-0.111,8683
0.012,4509
-0.019,5853
-0.0477,6567
0.00679,5129
-0.207,7377
-0.0366,6075
-0.0119,5245
0.508,757
-0.267,7675
-0.0127,5308
0.0894,2251
-0.0258,5738
0.204,788
-0.0248,5736
0.294,320
0.0952,2528
0.0716,3677
-0.257,10387
0.1,1831
0.123,1945
0.295,61
-0.107,6816
-0.0415,5696
-0.178,9807
-0.0862,9988
0.304,1976
0.167,1390
0.219,267
0.159,327
-0.0134,5764
-0.177,9626
-0.131,9055
0.0617,3484
-0.0787,6428
-0.0547,9264
-0.0282,6743
-0.0615,7490
-0.16,8235
0.147,2576
-0.0945,7603
-0.149,8348
-0.0112,5753
0.128,1421
0.258,498
-0.0363,5805
0.567,54
0.108,1579
0.116,584
0.0215,4307
0.0867,3016
0.0816,2983
-0.358,9673
-0.409,10299
-0.201,9084
-0.0566,8212
-0.113,6910
-0.117,8178
-0.0277,5256
-0.0659,7880
0.00117,5349
0.0113,4766
0.00919,4822
-0.243,8645
-0.0345,6004
0.0927,1939
0.00428,5134
-0.207,10224
0.11,2225
0.111,3549
0.153,2869
0.148,2309
-0.147,9639
0.126,1098
-0.277,8689
-0.0581,6025
0.0989,2849
-0.0526,5838
0.0929,1463
0.256,404
0.0641,3477
0.152,1290
-0.0417,5696
0.152,1156
1.61,960
0.235,818
-0.477,10269
0.0412,4083
-0.184,7817
-0.00329,5010
-0.063,9017
-0.0596,6679
-0.294,6172
-0.311,9314
-0.371,9902
-0.446,10166
0.139,648
-0.055,7999
-0.357,6514
-0.618,9642
-0.324,6091
-0.146,8229
0.312,1878
-0.0131,5006
0.1,3371
0.0624,4192
-0.0622,7388
-0.108,8547
-1.32,10175
-0.493,7241
-0.391,9802
-0.0286,6657
-4.55e-05,5351
-1.28,10402
-0.188,7354
0.29,1822
-0.0384,5654
0.158,1559
-0.424,6407
0.194,2427
-0.0817,9098
0.00462,4750
-0.159,9545
-0.0885,7010
0.421,2484
0.188,1280
0.0164,4812
-0.166,8664
-0.0772,7229
0.167,3357
-0.609,10408
-0.0174,5525
-0.315,7508
-0.0443,6351
0.0454,3646
0.482,910
0.143,2240
-0.0663,6338
-0.573,9436
-0.034,6307
-0.252,10377
0.0125,4677
-0.0615,7778
0.221,1383
-0.362,10380
-0.0521,7079
0.159,529
0.164,1910
-0.00528,5127
-0.0376,5878
0.297,473
0.0354,4017
-0.143,7279
-0.13,8909
-0.0446,7450
-0.00996,5751
0.237,903
-0.071,7418
-0.0377,6290
0.0105,4682
0.101,825
0.0956,2176
-0.112,5383
-0.522,8313
0.0797,4016
-0.198,6652
0.634,786
0.0752,2871
0.0116,4662
0.0257,4254
0.168,996
-0.132,9138
0.142,242
-0.133,8609
0.0732,3281
-0.113,9459
-0.132,7820
-0.0167,5657
0.489,11
-0.00182,4620
-0.00599,5268
-0.275,10386
-0.097,6874
0.125,994
-0.0447,7848
0.0457,3448
-0.12,8130
0.0578,2822
-0.0466,6569
0.134,1690
0.126,2162
0.00478,4968
-0.0657,6390
0.00281,5093
0.118,2448
0.0105,4420
-0.308,10416
-0.351,10313
-0.105,8911
-0.47,10320
0.0314,4290
0.00901,4623
-0.0115,6516
-0.304,10348
-0.294,9722
0.181,205
-0.0874,7988
-0.181,8969
-0.0955,8087
0.000626,4903
-0.439,10082
0.191,1836
0.0511,3371
0.0283,3965
0.0736,3516
-0.0671,7299
-0.193,8180
0.329,405
-0.0345,5661
0.0223,3913
-0.128,9735
0.194,801
0.118,2027
0.146,2006
0.039,4409
0.0583,3416
0.224,225
-0.0939,9663
-0.289,10296
0.0943,2870
-0.0502,7195
-0.127,8094
0.0142,4723
0.23,952
-0.262,9644
0.221,1942
-0.084,4974
0.0125,4267
-0.234,10434
0.0542,2775
0.101,2271
-0.12,6178
-0.0534,7915
0.0913,660
0.125,2107
-0.161,8481
-0.421,10380
0.0948,2750
-0.0942,7715
0.122,1931
0.115,950
-0.266,10435
-0.0465,6489
0.522,740
-0.229,7160
-0.0364,6556
0.109,790
-0.13,6749
0.035,4178
-0.0801,5851
-0.726,10403
-0.0278,5569
0.192,1932
0.133,3295
0.291,578
0.121,3556
-0.256,9648
-0.55,10449
0.0932,3563
-0.00122,4999
0.251,49
-0.486,10414
0.0833,3325
0.00832,4593
0.203,1462
-0.0388,7092
-0.236,10371
0.00804,4425
0.199,1008
0.113,776
-0.00394,5189
-0.175,9032
0.0779,3041
-0.15,8328
0.168,937
-0.119,8928
0.0593,2203
-0.284,10168
0.234,1092
0.174,2312
0.00545,4752
-0.0658,8171
0.154,1559
-0.0338,6208
-0.0475,7204
0.0518,4032
-0.138,6686
0.0548,2565
0.017,4228
0.265,669
-0.0976,7630
-0.0933,9726
0.0363,4383
0.104,932
-0.257,10425
-0.392,9912
0.179,1981
-0.0811,6480
-0.0754,6784
-0.159,8955
-0.00512,5741
0.0278,4204
-0.0701,7637
-0.0443,6450
0.525,25
-0.0321,6228
0.0657,2693
0.104,2093
-0.000921,5129
-0.142,8578
-0.293,9670
0.212,211
-0.205,9942
-0.167,8885
0.52,333
-0.016,5085
-0.0903,7996
-0.0533,6744
0.235,1344
-0.184,8970
0.0146,4451
-0.0219,5664
-0.304,8987
-0.131,7102
0.131,1473
0.0957,2894
0.066,3007
-0.11,7106
0.0797,2929
0.23,1130
-0.0716,7211
-0.112,7711
-0.0783,6533
-0.0895,6411
-0.157,8492
-0.0968,9462
0.174,1602
0.0724,3351
-0.0559,6154
-0.69,9160
-0.111,9786
0.149,1002
0.0924,2175
-0.064,6352
-0.105,5128
0.817,15
0.394,855
-0.0274,5831
-0.00351,5051
0.266,1766
0.191,381
-0.0516,7524
0.0692,2848
0.0622,3573
-0.0453,7100
0.141,1066
0.155,840
0.26,883
-0.0215,5676
-0.0759,8594
-0.0929,6966
-0.124,8295
-0.0749,6757
-0.0585,6186
-0.436,9658
-0.166,8629
0.0373,2868
-0.00376,5091
0.0737,2982
0.0661,2969
-0.183,9136
-0.0482,6032
0.0536,1849
-0.754,9033
-1.26,10152
-0.464,6340
0.315,2636
-0.394,7428
-0.713,9455
1.02,1409
0.132,2620
0.12,1962
-0.225,10018
-0.204,10369
-0.183,9981
0.145,2035
0.248,686
-0.198,9446
0.147,1741
-0.0438,7717
0.267,823
-0.171,8415
-0.0211,5370
0.169,1369
-0.126,8768
-0.116,7516
0.158,1153
0.0202,4255
-0.195,9928
-0.0268,5386
0.00425,4759
-0.0822,9189
-0.124,9412
0.0344,3313
-0.161,9188
-0.344,9500
0.057,2482
0.0915,2606
-0.0755,6829
0.0681,2983
0.124,2529
0.544,522
-0.102,8121
-0.0107,5665
-0.152,8132
0.0169,4700
0.081,2902
0.0997,2138
-0.059,7212
-0.386,9825
-0.277,10061
0.253,1828
0.0303,3978
0.0514,2872
-0.011,5349
-0.1,6825
0.885,77
-0.117,6940
-0.03,5392
-0.155,9682
0.177,1499
0.0331,4005
-0.187,9678
0.382,457
-0.0709,7810
-0.00336,5311
0.665,20
0.0209,4282
0.0038,4927
-0.208,9510
-0.0443,6860
-0.0621,7941
-0.000424,4909
0.0124,4730
0.0606,3874
0.111,2739
0.0515,3702
0.0492,2520
0.128,1585
-0.0233,6154
-0.0848,7025
-0.0135,5106
-0.105,8986
-0.121,8028
0.053,3373
-0.145,9051
0.105,1797
-0.0553,6491
-0.198,10328
-0.0295,6453
-0.113,8314
-0.17,9372
0.0859,3444
0.0275,3933
-0.0954,9840
0.0609,2460
0.0878,1836
-0.131,7498
0.00454,5007
0.0266,4227
0.0284,3832
0.0437,3072
0.116,2589
-0.0925,7741
0.254,1129
-0.42,10437
-0.00775,5508
-0.0674,8363
0.651,52
-0.273,10106
-0.0753,7523
-0.0428,7051
-0.0313,6143
0.0346,4006
-0.144,8908
0.149,1938
0.144,2164
-0.0705,8896
0.213,896
-0.214,10028
-0.465,9832
-0.133,6733
-0.287,8160
0.124,1337
-0.0475,7075
0.198,1803
0.489,621
-0.18,8180
0.127,2911
0.0441,3820
-0.156,9886
0.0519,3438
-0.242,9828
-0.0228,5637
0.9,15
-0.0063,5485
0.099,868
-0.743,9454
0.163,2187
-0.105,7484
0.00347,5035
0.108,752
0.158,615
0.0452,3928
0.373,996
0.199,456
0.177,1813
0.0357,3544
0.00325,5135
0.101,1208
0.177,941
0.118,1741
0.0646,3451
0.0497,2673
-0.0422,7540
-0.00127,5374
0.195,1711
0.178,1660
0.103,2467
-0.183,8980
-0.228,9309
-0.188,8456
0.0823,2744
0.0336,4221
-0.39,9932
0.0378,3768
-0.00169,5300
0.0013,5304
-0.0477,7502
-0.198,8839
-0.0889,8123
0.0357,3974
-0.114,9540
-0.0493,7565
0.409,157
-0.00355,5429
-0.0708,6779
-0.125,8977
0.112,906
0.598,443
0.464,1450
0.134,2430
-0.214,8590
-0.0645,6832
0.0285,4054
0.243,707
0.212,1459
-0.04,5372
0.244,2332
-0.0202,5778
0.073,2625
-0.119,9929
0.0842,3325
-0.315,10225
-0.119,7451
0.0429,2766
-0.0826,8924
0.259,711
-0.0994,7902
0.149,2841
-0.0824,6375
0.112,1870
-0.753,10161
-0.358,10371
0.151,2409
0.222,1562
0.131,821
-0.0327,6775
-0.531,10364
-0.0447,6474
-0.0951,8031
0.148,2907
0.295,322
-0.171,9491
-0.0398,5900
-0.0252,6118
-0.545,9096
0.163,2080
0.0982,1829
0.359,91
-0.0256,6910
-0.14,6389
-0.0825,7985
-0.047,6427
0.128,1055
0.0223,4374
0.13,1962
-0.136,9186
0.049,2742
-0.0271,5457
-0.104,7687
0.0218,4070
0.0288,2666
0.241,1665
-0.028,6007
0.193,697
0.172,1538
0.0269,4000
-0.0466,6943
-0.0175,5688
0.0942,3286
0.0171,4643
0.0194,4453
-0.0203,6032
-0.0569,7287
0.228,821
0.0782,3411
-0.0894,8508
-0.207,9737
-0.133,7938
-0.309,10468
0.244,2241
-0.117,7570
0.14,1703
-0.493,9297
0.0313,4051
0.0432,1913
0.0504,2450
0.0846,2518
-0.26,10094
-0.118,8260
0.011,4450
-0.0588,6878
-0.0992,8213
-0.129,6735
0.264,653
0.00615,4979
-0.068,8506
-0.0892,7984
0.0202,4263
0.0131,4452
0.272,2404
-0.146,7021
-0.013,5888
0.122,1313
0.0236,4399
0.0987,2091
-0.343,10066
0.0965,2230
0.0365,3694
-0.0528,6478
-0.314,10419
-0.099,6404
0.0738,3410
0.161,579
0.129,1590
0.119,588
0.0775,2836
-0.142,9075
0.234,958
0.0782,2970
0.012,4751
-0.00232,5086
0.0973,2422
-0.123,9253
-0.152,9032
0.0284,3925
0.0511,3018
-0.0563,6722
-0.125,9460
-0.0764,7445
0.0481,3715
0.0279,4261
-0.0685,8035
0.0308,2765
-0.137,8506
0.0987,1871
0.23,1436
-0.0943,7213
0.184,1083
-0.0476,7566
-0.00124,4968
0.0704,1816
-0.0434,6738
0.0341,2618
-0.00642,5356
0.0248,3768
0.0197,4445
0.0616,2838
-0.0375,4871
0.195,1777
0.0936,2218
-0.145,8450
0.172,1812
0.085,2235
0.165,3118
-0.0116,5453
0.0116,4653
-0.183,9109
-0.113,6969
-0.188,9322
-0.0362,5903
-0.2,9454
-0.25,10127
-0.0296,6540
-0.037,6519
-0.381,8642
0.121,2177
0.0419,3537
-0.194,8843
0.02,4070
0.305,353
-0.209,10003
0.00553,4751
-0.103,6419
-0.0276,6027
0.0807,1555
-0.254,9885
-0.215,8590
-0.0818,7009
-0.263,9592
-0.118,9257
0.075,2854
0.0402,3743
0.206,1205
0.0977,2969
-0.25,9615
0.00169,5173
0.066,2158
-0.173,9505
-0.0565,6490
0.0689,2998
-0.197,8823
0.0246,4365
-0.12,8246
-0.0836,8292
-0.201,10256
-0.216,9797
0.412,290
-0.159,8784
0.18,1252
0.321,833
-0.0979,7874
-0.049,6166
0.0776,2016
0.0433,3689
-0.0421,6926
-0.133,9765
0.00853,4698
-0.0905,8412
-0.256,9839
-0.0567,7136
-0.065,7628
-0.0503,7212
0.124,1044
-0.112,7783
-0.337,9944
-0.00924,5890
0.0026,5212
-0.0507,6043
-0.218,9950
-0.0108,5887
-0.147,8112
-0.304,10464
-0.119,9241
0.213,774
-0.147,8588
0.0195,4786
-0.315,10339
0.0531,3090
0.0322,3501
-0.14,9108
-0.113,6489
-0.00391,5269
-0.402,10250
0.0251,4397
0.0526,2852
0.00581,4975
0.131,1443
-0.0929,7901
1.34,1084
0.0232,3862
0.0261,4563
-0.117,7783
0.173,2028
-0.0129,5127
-0.2,8229
-0.225,10328
0.0474,2032
-0.0485,7113
0.317,1023
-0.079,7650
0.227,957
0.182,816
0.105,2349
-0.301,8850
0.0113,4680
0.187,1196
-0.119,9521
-0.0258,5780
0.103,1423
0.00972,4860
0.0258,4249
0.124,3104
0.0915,2291
0.0565,3974
-0.0165,4717
0.0269,3461
0.00168,5007
-0.106,8765
-0.239,9592
-0.162,9745
0.163,3294
0.0434,3514
-0.0841,8008
0.0118,4664
-0.00165,5098
0.0137,4794
0.249,2100
0.00587,4835
-0.0216,6204
-0.287,9538
0.0307,4114
0.0146,4573
-0.413,9912
-0.0216,5739
-0.0728,8739
0.0745,3481
0.101,2169
-0.0336,6014
-0.266,9639
-0.0473,9411
0.000792,5289
-0.0763,7384
0.276,868
0.0565,2759
-0.0097,5263
-0.154,9238
-0.0331,6744
-0.343,9862
0.021,4091
0.0469,3780
0.379,1004
0.276,111
-0.115,9185
0.277,156
0.0745,3822
-0.109,7849
-0.0224,5867
-0.172,9503
0.0599,2502
-0.255,9785
0.29,1322
-0.263,8240
0.0711,1864
-0.122,8034
0.113,1322
0.0755,3041
-0.108,8011
-0.0479,6586
0.0143,4906
-0.0354,6574
-0.0549,6807
-0.336,10146
-0.0824,7626
-0.166,8540
0.21,960
-0.0736,8705
0.125,1180
-0.161,8367
0.166,1799
-0.063,6043
0.0402,4306
0.112,1679
0.0229,4133
-0.245,10440
0.159,2922
-0.0336,6073
-0.131,9690
-0.0897,8792
-0.0883,7739
0.4,431
-0.175,7690
-0.0131,5495
-0.0551,7295
-0.0414,6343
-0.00636,4925
-0.0286,6227
0.0397,3826
-0.466,10425
-0.0138,5379
-0.00292,5473
0.00239,4899
-0.273,9366
-0.198,9361
-0.158,7997
-0.089,8122
0.000308,4991
0.116,2227
-0.0889,6454
-0.312,10183
0.00218,5093
3.34,51
0.0989,2152
0.0266,3748
-0.122,8203
-0.0144,5177
0.146,477
0.0881,3381
0.207,135
-0.0672,7752
0.012,4649
0.0412,2646
-0.0425,6421
-0.158,9135
0.112,164
-0.0711,7860
-0.196,8997
-0.0125,5854
-0.256,8949
0.118,784
-0.0417,7080
0.121,1121
0.0653,3291
0.104,965
0.0767,3113
