coef,rank
-0.138,8467
0.0115,4763
-0.0944,8619
0.0491,3810
-0.242,4664
-0.0412,6182
-0.0206,4623
-0.106,9741
-0.027,6467
-0.0446,3178
-0.423,6235
-0.0312,5750
-0.21,8787
-0.389,9691
-0.0501,7011
0.00966,4700
-0.0298,5381
0.167,2845
-0.203,9036
0.163,605
0.0716,2625
0.237,1061
-0.28,10291
-0.287,9739
0.376,2058
0.0887,1436
0.0995,2341
0.156,1489
-0.195,8376
-0.117,8188
0.101,2517
0.126,545
-0.124,7561
0.00829,4778
-0.103,8166
0.226,1942
0.233,1244
0.098,2779
0.0256,4235
0.024,4052
0.0531,3875
0.221,406
0.0407,3933
-0.0793,10199
0.0742,1055
0.462,228
-0.0462,6238
-0.0437,7045
-0.0443,6330
-0.115,9489
-0.138,9665
-0.347,9176
-0.327,9668
0.101,3525
-0.123,7740
-0.112,7749
0.133,2322
-0.0672,7250
-0.0519,5935
-0.258,9678
-0.0427,6063
0.0102,4747
0.125,2531
-0.0369,5932
-0.218,7952
-0.251,10004
-0.034,5561
0.0514,2731
-0.0319,6126
0.021,4169
0.146,1310
0.0325,4209
0.105,2677
-0.05,6769
-0.184,10037
-0.104,8908
-0.147,8634
-0.353,8593
-0.0324,6807
-0.00741,5328
-0.0731,8149
-0.0498,6273
0.053,4006
0.182,857
0.0237,4340
-0.014,5663
0.0957,3009
-0.0887,7761
0.0862,2167
0.0352,3400
0.182,880
-0.0782,7787
0.00459,4924
-0.235,9579
0.0733,2591
0.214,877
-0.114,7748
0.0495,2444
0.056,2970
0.22,970
0.112,2416
-0.0782,8918
0.0768,2544
-0.1,8731
0.0814,2668
-0.00827,5021
-0.0117,5325
0.131,2801
0.182,1744
-0.00792,5185
-0.0658,7922
-0.166,8997
-0.131,5511
0.379,507
0.215,967
-0.0929,7137
0.0478,3391
0.0796,3266
0.497,425
-0.0991,9518
-0.179,9632
-0.00637,5313
-0.104,8749
-0.113,4454
0.181,1195
0.165,1362
-0.13,6079
0.115,1578
-0.139,7975
0.13,1584
0.0145,4503
-0.192,10030
-0.0832,6467
0.00549,5036
-0.0852,8473
-0.295,9893
-0.202,9014
-0.305,10428
0.155,608
-0.0672,8477
0.0651,1667
-0.168,9933
0.199,1213
-0.142,9694
-0.067,7068
-0.0581,7763
-0.236,10304
-0.00208,5247
-0.234,9482
0.35,748
0.155,652
-0.00365,5081
0.00673,5083
0.305,2068
-0.0698,8314
-0.0252,5135
0.012,4704
-0.0154,6161
6.13e-05,4811
-0.221,8841
-0.0634,7522
0.0286,3959
-0.168,9049
-0.173,10307
-0.132,8699
-0.161,7624
0.276,1140
0.142,2776
-0.302,8475
-0.00854,5442
-0.0629,8050
-0.0263,6407
-0.178,8567
-0.0576,6313
-0.0998,7678
0.0874,2499
-0.234,10189
-0.255,10054
-0.0594,7138
0.0256,4249
-0.274,9281
-0.00364,5078
0.037,3879
0.186,1955
0.0019,5057
0.188,2269
0.214,2826
0.0216,4088
-0.0877,6977
0.0648,3116
-0.0513,6952
0.212,904
-0.032,5214
0.226,1234
-0.208,9192
-0.0742,7936
0.13,2246
-0.0281,5682
-0.0143,5468
-0.0288,6097
1.03,5
0.0914,3455
0.083,2144
0.304,1454
0.31,701
-0.033,7317
-0.0427,6419
0.0618,3239
0.0347,3503
-0.173,9129
0.191,480
0.0795,3359
-0.122,9587
-0.0336,6154
-0.295,9724
-0.29,9102
0.154,900
-0.0841,7165
0.134,2064
0.00104,4988
-0.212,9865
-0.0696,7562
-0.291,8930
0.00699,4665
-0.188,10308
0.0166,4221
0.00601,4926
-0.0953,8808
0.0224,4310
-0.157,7072
-0.124,7648
0.00838,4833
-0.103,7526
0.353,969
0.00384,4955
0.112,2590
0.0263,3122
-0.0159,5558
-0.12,8479
-0.143,8126
0.0657,3818
-0.0252,5717
0.151,1755
-0.0734,7033
0.407,258
0.0306,3661
-0.0275,6095
0.0339,3622
0.0496,3271
-0.0229,5575
0.316,23
-0.315,9173
0.121,2623
-0.0783,7298
-0.0907,8748
-0.169,8260
0.0474,3338
-0.053,6394
-0.0432,7670
-0.0654,6647
-0.00132,5048
-0.157,8916
0.00393,5086
-0.131,7667
-0.022,5069
-0.285,9298
-0.0867,6927
-0.196,9424
0.00863,4636
1.21,552
-0.169,8426
-0.151,7266
-0.0714,7399
-0.0886,7439
0.151,883
0.0278,3960
-0.0142,5209
-0.0242,6766
0.0213,3544
0.119,2642
0.0981,2987
0.0081,4510
0.327,1653
0.0466,2802
-0.0345,6544
-0.15,8556
-0.12,8206
-0.0104,5331
0.141,2410
0.133,2061
-0.034,6349
-0.00864,5390
0.0496,3308
-0.217,9068
-0.125,8155
-0.155,8791
-0.0261,6467
-0.211,9999
-0.309,9255
-0.0893,6814
0.245,800
0.0131,4424
-0.0858,8353
0.0938,1649
-0.0863,6570
0.223,1770
0.24,1036
0.166,263
-0.000826,5181
0.00265,4983
0.0567,3940
0.25,1963
-0.216,8408
0.247,2080
0.197,1208
-0.244,10033
-0.189,9805
0.298,1610
-0.0697,7065
-0.137,9565
0.0191,4427
0.197,1821
0.208,340
-0.276,9083
0.987,56
0.0156,4334
-0.066,7169
0.33,443
-0.0124,5369
0.0206,4542
0.0524,3882
-0.035,6294
0.0598,3527
0.0516,3443
0.167,1754
0.274,2531
-0.232,8883
-0.0315,6121
0.307,561
-0.184,9559
-0.0449,6377
0.0758,3002
0.053,3278
0.0279,4239
0.184,817
-0.0391,6137
-0.293,7755
0.109,2276
0.346,384
0.00447,4994
0.178,90
0.0772,3145
-0.197,8909
-0.0583,7198
-0.0559,6223
0.0988,907
-0.0865,9266
0.103,3149
-0.195,9636
0.0758,3022
-0.0341,6034
-0.00537,5080
-0.127,9175
-0.218,9772
-0.413,9980
-0.148,8615
0.139,3049
0.453,59
-0.0859,8861
0.141,2327
0.00756,4738
-0.222,10075
0.0636,3925
0.0253,4156
0.0284,3766
0.0586,3283
-0.0261,5851
0.0942,2589
-0.0108,5243
-0.0827,7274
-0.148,9933
0.164,1123
-0.0906,8363
-0.0985,7043
-0.109,8554
0.0246,4101
-0.191,10288
-0.27,8228
0.0928,3426
0.255,1294
-0.00465,5220
-0.0646,8347
-0.0606,8340
-0.22,9753
0.377,865
0.575,1244
-0.049,4745
-0.0841,7583
-0.0461,7592
0.184,1235
-0.000214,5169
-0.0803,7771
-0.042,5675
-0.0216,5898
-0.0312,6542
-0.0516,6566
-0.0986,7589
-0.11,8640
-0.12,6987
0.0569,2383
-0.232,10234
-0.0327,5470
0.0227,4424
-0.00613,5320
0.0214,4577
-0.0469,6937
-0.0152,5680
0.043,4015
-0.0202,5474
0.0673,3735
-0.109,8079
0.0791,1576
0.471,1102
0.0899,1644
0.284,405
-0.0672,6643
-0.37,9779
-0.189,10005
-0.0944,9124
-0.0411,5804
-0.0649,6600
0.00883,4935
0.0711,3997
0.0623,3662
0.3,1029
-0.25,9104
0.267,685
0.248,930
0.014,4541
0.0865,1970
0.018,4428
-0.0196,6032
0.151,2139
-0.0958,7684
-0.16,6766
0.278,173
-0.333,7337
0.325,248
-0.0174,5233
0.0213,4150
-0.158,9417
0.0683,2254
-0.0603,6254
-0.0213,5771
0.28,2033
0.0111,4493
0.151,1404
-0.0191,6063
0.0942,2476
-0.246,10060
0.19,1216
0.0359,4082
0.0527,3622
-0.0924,6647
0.0146,4948
-0.299,10242
-0.0337,5930
-0.0415,6393
0.0664,3189
0.0292,3513
-0.321,9464
-0.176,5643
-0.0674,5966
0.16,1122
0.182,1365
-0.0919,8449
-0.00641,4820
-0.0541,6280
0.261,1464
-0.0636,7326
0.0264,4413
0.109,1377
-0.183,9171
0.236,370
0.293,1604
-0.173,7397
0.0385,3767
0.165,164
0.0202,4259
-0.189,9681
0.461,683
-0.265,7372
-0.0527,7764
0.0341,3441
0.268,963
0.134,2739
-0.0366,4963
-0.0436,6394
-0.0689,7647
-0.0171,5985
-0.0867,7449
0.00564,4910
-0.0615,7623
-0.0172,6054
-0.148,10148
-0.0632,7421
-0.0378,6186
0.124,1437
0.195,923
0.143,1438
0.0252,4487
0.195,775
0.106,2839
-0.14,8822
-0.128,7246
0.00451,4848
0.0159,4647
-0.0507,6824
-0.0676,7040
0.107,3007
-0.0428,5019
-0.0808,7057
0.133,1619
-0.186,8997
-0.221,8479
-0.00337,5499
0.132,1236
0.117,2129
-0.0493,7583
-0.117,9442
0.673,148
-0.125,8554
0.0134,4640
0.19,1285
-0.194,9666
0.195,742
-0.0941,8077
0.00791,4836
-0.3,10280
-0.151,8092
0.111,2677
0.00656,4509
0.0796,2804
0.256,2407
0.0537,4021
-0.192,8859
-0.00514,5113
-0.00592,5290
-0.126,7979
0.176,731
0.209,1387
0.0149,4294
0.101,1676
0.0267,3479
-0.0809,6696
-0.166,7332
0.0508,2694
-0.133,8419
-0.0236,5994
-0.0342,6001
-0.088,7186
0.24,496
-0.145,6705
0.213,1887
0.139,1059
-0.102,9262
-0.041,6790
-0.00932,5627
0.0819,1712
-0.00838,5641
-0.248,9338
-0.218,10272
-0.0359,6577
-0.105,8058
-0.059,6999
-0.0464,6712
0.536,254
-0.296,10425
-0.18,7388
-0.245,8733
0.0469,2764
-0.117,8613
-0.178,9114
-0.173,9956
0.00881,4667
-0.023,5678
0.106,1897
0.0235,4505
0.123,2187
-0.196,7872
-0.0956,8251
0.16,1115
-0.0273,6257
-0.0988,7147
0.136,1574
-0.107,9277
0.281,227
0.165,922
-0.114,7890
-0.213,8825
0.153,1671
0.028,4316
-0.00907,5498
0.118,1087
0.452,622
-0.165,8900
-0.22,9424
0.137,1354
-0.136,9064
-0.127,7919
0.0211,4425
-0.215,10212
-0.132,7230
0.068,2809
-0.111,8531
0.0298,3465
-0.0192,5905
0.0207,4650
-0.0715,6260
0.401,205
-0.0739,6360
0.042,3602
-0.178,8910
-0.037,6063
0.0403,3545
-0.103,6846
-0.0277,6903
-0.0442,7057
0.108,3410
0.277,2000
0.0201,4647
0.17,937
0.0142,4015
0.0417,3131
0.392,1424
-0.103,5998
0.269,813
-0.0675,6541
-0.142,8811
0.156,2035
-0.386,6245
-0.616,8175
-0.298,4639
0.287,1792
0.0765,2379
-0.0569,6452
-0.0456,6525
-0.139,4446
-0.0318,5603
0.0282,3949
0.0151,4094
-0.175,9002
0.145,2087
0.00102,5020
-0.0788,6123
-0.0748,7476
0.211,244
-0.368,10059
0.00693,4858
0.406,935
0.0901,2270
-0.172,9320
-0.00936,5256
0.0431,3922
-0.255,9312
0.00816,4863
-0.118,9925
-0.313,9851
0.0048,4806
-0.321,10336
-0.111,7611
0.0618,3233
-0.0822,8212
-0.148,8353
0.0688,2936
-0.0987,8393
0.172,1718
0.361,1585
0.201,769
0.0366,2421
-0.077,7751
-0.00504,4999
-0.0619,6629
-0.0172,5279
-0.113,9335
0.0576,3053
-0.321,10062
0.163,2447
-0.108,8278
-0.245,8442
-0.24,9301
0.154,633
0.294,393
-0.336,10043
0.104,1684
0.409,1548
-0.0288,6311
-0.0354,6511
0.271,384
0.151,1631
0.304,478
-0.156,8758
0.235,891
0.0543,3918
-0.00358,4968
-0.0228,5613
-0.0764,6238
-0.234,8278
0.112,2762
0.0118,4737
0.0265,4204
0.102,2489
-0.0211,5524
-0.174,8382
0.202,86
0.0164,3712
0.149,2164
0.0504,3850
0.35,1539
0.339,1147
0.393,59
0.108,1294
-0.0417,6721
-0.186,7472
-0.236,7661
0.00798,4886
-0.0969,6951
-0.00851,5050
-0.015,5363
-0.0206,5046
0.275,1889
0.0986,1667
-0.0436,6691
0.0651,2709
0.0712,3093
0.0172,4526
-0.0333,5952
0.0108,4751
-0.111,7566
-0.0335,7001
0.358,564
0.0711,3603
-0.215,8400
-0.0956,6989
0.0994,1199
0.097,1147
-0.0121,4999
-0.111,7572
-0.17,7353
-0.175,8687
-0.171,10015
0.0436,3475
0.144,1922
-0.138,8435
0.0202,4693
0.0218,4493
0.048,2200
-0.00262,5242
0.237,1165
0.152,1494
0.0548,3452
-0.158,8504
0.0271,4155
-0.111,8842
-0.0438,6543
0.0376,4464
-0.19,7110
-0.0802,7006
-0.108,8455
0.0155,4584
-0.0291,6121
0.0818,2896
0.0587,3173
-0.146,8137
-0.0644,7385
-0.0341,6564
-0.231,9828
-0.158,9545
0.201,782
-0.0326,5702
0.0505,2178
0.116,2311
-0.0465,5780
-0.329,9862
-0.196,7955
-0.209,7341
-0.0375,6451
-0.177,9626
-0.00658,5143
-0.0349,6210
-0.117,7929
0.132,2248
0.291,26
0.0589,2782
0.132,1459
-0.12,8016
-0.0488,5820
0.117,2089
-0.0231,6807
-0.0481,6694
-0.062,6884
-0.135,9245
-0.119,8921
-0.321,10179
-0.282,9764
-0.0699,8514
-0.104,8619
0.171,1232
-0.0116,5251
-0.276,9236
-0.192,10417
-0.0319,6509
0.00126,4978
-0.0974,7060
-0.115,7211
-0.2,7318
-0.0336,6387
0.178,922
-0.0938,8653
0.0139,4538
0.0444,3789
0.0467,3914
0.0147,4316
-0.0147,5972
0.0625,3149
-0.344,10384
0.686,598
0.048,3749
0.0598,3098
-0.0938,7172
-0.186,9663
-0.0195,5500
0.106,2437
-0.211,6690
0.0511,3726
0.129,1637
0.217,627
0.226,586
0.462,851
-0.111,7603
-0.159,9634
0.116,606
-0.203,9911
-0.00247,5144
0.324,560
0.256,2318
0.168,1293
0.0854,2508
-0.342,9032
-0.0593,5343
0.0625,3197
-0.0854,7784
0.24,741
-0.0401,6465
0.157,1494
0.168,1294
-0.0918,7459
0.0588,3930
0.283,114
-0.0601,7495
0.12,1987
-0.0379,6847
-0.13,7222
0.519,518
0.0332,4107
0.00505,4893
0.3,2000
0.196,1045
0.0663,2769
-0.0322,6666
-0.00555,5380
0.0939,2376
-0.112,8616
-0.0098,5280
0.627,161
-0.0536,9200
-0.0601,8342
-0.0837,8189
-0.26,9530
0.215,1828
0.0593,3460
0.0931,3087
-0.0114,5763
0.115,1649
-0.231,9893
0.0532,3875
0.0286,4389
0.158,732
-0.0013,5214
-0.0641,8082
0.101,2725
-0.0706,7118
-0.0378,5207
0.0192,4690
-0.31,10100
-0.0451,7707
0.0387,4405
-0.193,9646
0.0132,4653
-0.145,9777
0.115,948
0.124,1348
0.0515,3929
-0.0272,5249
0.0142,4862
0.0159,4502
0.172,49
0.0935,1890
0.0927,2564
0.0334,4584
0.117,3231
-0.0549,6180
0.119,1450
-0.138,9798
-0.204,7671
-0.198,8303
-0.149,8758
0.157,2089
0.0434,3136
0.177,1099
-0.132,8519
0.0866,2556
-0.0279,5352
0.126,1608
-0.173,4796
0.3,374
-0.242,8503
-0.112,8336
0.609,336
-0.0374,5746
0.0552,1714
0.0151,4626
-0.237,5553
0.207,2178
-0.276,9102
0.0661,3938
-0.0947,9115
0.0587,2316
-0.458,7449
0.487,2045
-0.267,5704
0.141,2285
-0.267,8262
0.272,1729
0.0111,4740
0.258,2016
-0.211,10185
0.0142,4727
-0.524,6977
-0.469,7004
0.115,3499
0.0156,4526
-0.176,10147
-0.231,6199
0.364,1335
-0.119,6481
0.495,283
0.116,2284
-0.331,5613
-0.244,8099
-0.0517,8013
0.243,885
-0.0668,7324
0.0536,3829
-0.222,5363
-0.165,8905
0.193,2142
0.0836,3153
-0.134,8603
-0.201,5734
0.197,2635
-0.231,9961
-0.244,6799
0.153,2329
-0.196,9855
0.0867,3728
0.386,281
0.106,3082
-0.192,5038
-0.0241,5919
0.156,807
-0.0909,7528
-0.0731,8201
-0.274,9682
-0.231,9719
0.157,557
-0.042,6964
0.122,2567
-0.0139,5301
-0.148,8546
0.216,1049
0.164,1076
0.00913,4634
-0.0931,8015
-0.0673,8303
0.045,2349
0.262,713
0.0271,4043
-0.246,10237
0.0132,4553
0.0864,1172
0.0196,4528
0.0648,4229
-0.67,9252
-0.313,8064
-0.0696,5260
-0.139,6126
-0.0472,6609
-0.00278,5028
-0.0302,5057
-0.171,9626
-0.00645,5363
0.123,432
-0.0551,6593
-0.331,10269
0.161,325
-0.0215,5334
-0.00228,5117
-0.102,8126
-0.497,9486
-0.143,9360
-0.221,10174
0.888,2
0.0578,2782
0.0126,4421
-0.0196,5695
0.12,2015
0.0322,3760
-0.132,9024
-0.0211,5926
-0.127,7915
-0.0483,7939
-0.0762,6643
-0.229,10210
-0.0424,6113
0.0493,2297
0.116,1746
0.13,2358
-0.0468,6916
-0.112,6635
0.0456,3941
-0.0564,7972
0.0341,1744
0.0702,3294
-0.0238,5321
-0.0983,9156
0.214,386
0.0607,3288
0.424,7
0.538,20
0.172,2653
-0.163,7964
-0.0877,7717
-0.0335,6173
-0.0766,6862
0.203,491
0.152,2608
-0.0633,6501
-0.0632,6128
-0.0845,9414
0.0457,3255
0.145,1465
0.169,1185
0.115,2455
0.0875,3526
-0.0974,7976
-0.0536,7057
0.0333,3410
0.267,492
-0.133,8270
-0.0634,7681
-0.127,8089
-0.0146,5622
-0.0541,6470
-0.189,8732
0.149,2709
-0.271,6925
-0.0384,6909
-0.111,9365
0.0132,4506
-0.0514,6633
-0.333,8851
-0.0083,5665
-0.0276,6851
-0.0403,6306
0.113,2602
-0.309,9943
0.114,2369
-0.00249,4963
-0.188,9630
0.0482,2987
0.0186,4321
-0.0651,7039
0.633,407
0.217,2702
-0.0697,7848
-0.0358,6996
-0.389,9827
0.121,2594
-0.241,7758
0.357,1598
-0.0628,6393
0.455,305
-0.319,7995
-0.146,8137
-0.463,8485
-0.201,8972
-0.149,7319
-0.289,8673
-0.0607,6979
0.0476,3113
0.118,2999
-0.126,7396
-0.045,8449
0.0978,3066
0.086,1412
0.0834,2293
-0.187,8175
0.0764,3052
0.00373,5066
-0.0684,7737
-0.255,9981
0.117,2267
0.117,2619
-0.0343,6130
0.0335,3925
-0.167,10307
-0.0101,5307
-0.105,7126
-0.189,8045
-0.0033,5003
-0.0394,6927
-0.0565,6678
-0.00423,5207
0.0482,2972
-0.321,9974
-0.404,9728
-0.0929,9372
0.047,2716
-0.0205,5482
-0.141,8535
-0.00955,5600
0.117,2684
-0.107,9677
-0.141,9523
0.083,3616
0.0836,3379
-0.0752,6374
0.0483,3808
0.314,294
0.00811,4697
0.147,1437
0.0196,4557
-0.121,8602
-0.0998,7299
-0.0201,5810
-0.0602,7613
0.000312,4678
0.213,207
0.075,3191
-0.27,9447
0.0957,1707
-0.181,9709
0.142,1788
-0.0173,4875
0.343,672
-0.103,8354
-0.123,8785
-0.0707,6442
0.155,2234
-0.0652,8250
-0.109,8216
-0.256,8417
-0.122,6952
0.161,989
-0.332,10261
0.00497,4740
0.292,818
0.122,2045
-0.113,7649
0.0298,4331
0.0388,4249
-0.0633,6248
0.0131,4985
0.241,923
0.0118,4520
0.0264,4532
-0.113,7738
0.277,733
-0.244,3057
0.113,818
-0.0551,7146
-0.0261,6119
0.0367,4490
-0.217,6144
-0.149,7959
-0.259,8857
0.142,1506
-0.0187,5401
-0.278,8963
-0.019,5844
-0.13,9847
0.0982,2045
0.024,4489
-0.0428,6999
0.0172,4482
-0.0337,6572
-0.185,8827
-0.0451,6288
0.0791,1650
0.00559,5021
-0.125,8309
0.162,1761
0.131,2678
0.286,1840
-0.0906,7131
-0.00231,5512
-0.0538,6471
0.145,1506
0.0284,4198
0.113,2345
0.000405,5003
-0.0369,7682
0.3,1713
-0.441,6369
-0.464,6339
1.11,457
-0.474,8179
-0.0167,3794
-0.175,4155
-0.259,9420
0.11,2134
-0.0176,5559
0.0255,3792
0.12,1334
0.078,3188
-0.154,8871
0.0733,3312
-0.0218,5748
0.114,484
-0.043,5964
0.327,577
-0.145,7416
0.0694,3291
-0.105,8219
-0.0761,6755
-0.12,8587
0.0187,4312
-0.11,8512
-0.00431,4943
0.032,3209
0.0933,1057
0.0214,4477
-0.0253,6569
-0.0311,5834
0.344,1276
0.103,1068
-0.139,8852
0.156,1550
0.042,3729
-0.00871,5209
-0.265,8654
-0.00818,5486
0.121,699
0.00761,4803
-0.058,6457
0.0791,2948
0.125,1614
0.0286,4142
-0.187,7502
0.177,1316
-0.0824,6418
-0.0571,6898
-0.116,9838
0.0686,2059
-0.159,7902
0.0199,4513
0.318,1088
-0.00298,4943
0.243,172
-0.115,7835
-0.0222,5698
-0.0236,5924
0.0111,4852
0.00158,4937
0.0672,3272
-0.136,7893
-0.135,8658
0.0171,4494
-0.0304,5796
0.185,755
-0.0442,7192
-0.0593,6825
-0.164,9496
-0.124,7382
0.565,74
0.0583,3540
-0.0131,5800
0.0671,3027
-0.0196,5935
-0.135,8165
0.111,2474
-0.193,10276
0.267,552
-0.0261,6166
0.15,1391
-0.0161,5624
-0.241,9785
0.0227,4269
-0.149,10025
-0.167,9469
-0.101,7885
-0.365,10270
0.149,815
-0.0514,8314
-0.0323,6418
0.24,120
0.22,1561
0.097,2792
0.0755,2588
-0.088,8568
-0.0209,6157
0.186,1519
-0.0635,6956
0.0166,4789
0.0489,3692
0.0151,4405
0.0868,1411
0.0248,4343
-0.122,8210
-0.0312,6128
0.203,415
-0.114,8447
-0.192,9858
-0.0793,7308
-0.138,8263
0.144,2163
-0.00806,5531
-0.234,9907
0.0483,3379
-0.0682,5593
-0.189,7557
-0.224,7490
0.0494,3299
-0.0513,7251
0.352,616
0.44,812
-0.342,9969
0.325,1102
-0.169,9717
0.143,890
0.169,908
-0.191,9238
0.0229,4524
-0.28,9308
0.0983,1017
0.0259,3604
-0.583,8484
0.0966,3100
-0.264,9965
-0.0214,5656
-0.103,9850
-0.0257,6115
-0.0467,6224
-0.0738,6061
-0.167,9821
-0.00581,5183
-0.000874,5115
0.101,1595
0.109,1033
0.0321,4105
0.0516,3545
0.0328,4265
-0.096,9540
0.0108,4642
-0.0142,5909
0.211,1529
0.0435,4028
-0.205,9325
-0.0653,6579
0.144,2206
-0.0295,5681
-0.0498,6627
0.0429,4018
0.282,1552
-0.0689,7128
0.0211,3916
0.0219,4160
0.0485,2845
0.323,592
0.018,4533
0.113,2154
-0.104,9303
0.0853,1569
-0.0995,7588
0.0892,2113
-0.314,10305
-0.232,10297
-0.0959,9226
0.0209,4652
-0.0762,5446
0.128,2496
-0.256,9168
-0.00971,5366
-0.0281,6458
0.21,985
0.248,1095
-0.292,8933
-0.258,8174
0.108,1661
-0.0356,6221
0.134,388
0.102,2987
0.128,2179
0.206,1464
-0.0587,8310
-0.0229,6367
0.103,2609
-0.0126,5414
-0.261,8067
-0.178,7968
0.0287,4085
-0.251,6242
-0.153,8477
-0.143,7636
0.206,1729
0.0644,2458
0.136,898
-0.294,8979
-0.116,8490
-0.0613,7034
-0.0152,4954
0.208,939
-0.165,9421
-0.227,9528
-0.131,9420
-0.508,8878
0.273,932
0.123,1262
-0.122,8507
0.0296,3117
-0.0461,5256
0.031,4347
-0.0557,6680
0.047,3125
-0.0526,6753
-0.16,8863
-0.119,8786
-0.104,9452
-0.449,10386
-0.0815,7120
-0.0517,7424
0.00498,4682
0.296,1211
0.198,509
-0.125,8931
-0.0999,7657
-0.132,8653
0.125,1279
0.0994,1492
-0.514,10459
0.0641,3212
-0.282,10317
-0.00411,5300
0.0897,2133
0.165,1521
-0.278,9455
0.0392,3510
-0.127,8354
-0.00343,4951
-0.0335,6442
-0.122,6398
-0.125,7739
-0.0736,7361
-0.253,6731
0.0681,3126
-0.0415,8302
0.166,120
0.12,1743
-0.101,7634
0.104,2329
-0.0382,6411
-0.0533,6708
0.0745,2840
-0.243,8265
-0.0337,6080
-0.0629,7478
0.0174,4089
-0.239,10366
0.15,647
-0.00997,5465
1.09,119
-0.223,8165
-0.0197,6325
0.0899,2047
-0.317,9939
-0.0229,5950
-0.104,6934
-0.177,9578
-0.0783,7134
0.133,1633
-0.0555,6671
0.225,2279
-0.181,8575
-0.0235,5976
-0.0851,7655
0.00453,4930
-0.015,5404
0.364,49
0.433,123
-0.162,8665
-0.078,7733
-0.0408,6263
0.0976,2417
-0.118,9162
0.131,1849
0.2,236
-0.0163,5960
0.0694,2960
0.147,862
-0.24,10208
-0.199,9469
-0.0382,5909
-0.104,9150
-0.0965,10300
0.325,226
0.0459,3324
-0.367,10205
-0.0127,5432
-0.202,9797
-0.0117,5688
-0.0728,6906
0.155,203
-0.0388,6555
-0.0419,8024
0.00872,4876
0.0463,2771
0.0178,4506
-0.0467,7060
-0.288,7779
-0.24,9439
-0.000646,5165
0.0825,3076
0.126,2478
0.0366,3581
-0.0821,5965
-0.0301,6076
0.605,201
0.0447,3960
0.163,2071
-0.0759,7012
0.165,1587
-0.0971,7605
0.0103,4823
0.0391,3469
-0.0163,5761
0.277,2431
-0.0148,5071
0.14,1179
0.0648,3711
-0.137,10278
-0.244,9947
0.00372,5121
0.048,3975
0.399,1022
0.00915,4637
0.00197,4988
0.167,1523
0.345,814
-0.032,5741
0.0313,4398
-0.119,9276
-0.162,9514
0.00434,4955
0.209,1175
-0.271,9816
-0.139,7890
0.0226,3168
0.0179,4271
-0.0303,5936
-0.256,9949
-0.0409,6152
-0.368,10305
0.21,684
-0.0981,7739
0.032,3678
-0.00413,5145
-0.101,7763
-0.0867,6998
-0.106,7729
0.332,215
0.0747,3470
0.103,2205
0.029,4438
0.0371,3537
-0.235,10236
-0.0357,6635
0.0416,3191
-0.00379,5338
-0.00239,5215
0.0179,4679
0.282,100
-0.138,9570
-0.0097,5675
-0.0409,6787
0.0186,4497
-0.186,8295
0.0481,1357
-0.0431,7151
-0.0283,5609
-0.0739,7247
0.0977,1653
0.194,1460
0.0997,1805
-0.111,9051
0.325,192
-0.00601,5066
0.0604,3844
-0.16,8949
-0.0855,8230
0.0816,1439
0.0641,3104
0.105,3550
0.0615,2991
-0.0425,5783
0.167,1712
0.0875,1575
0.0741,1554
-0.146,9277
-0.106,8229
-0.911,9496
-0.0355,7049
0.0284,4517
-0.213,9531
0.512,142
-0.148,8391
0.00117,4658
-0.0141,5602
0.00592,4823
-0.0532,7290
0.315,1034
0.0803,2618
0.0829,3178
-0.0679,7478
0.226,591
0.14,3170
0.278,942
-0.0589,6570
0.0451,3303
-0.172,9147
0.0354,3598
0.111,2448
-0.00962,5414
-0.217,7834
0.0991,2115
-0.277,8833
0.407,1685
-0.0993,10026
0.0481,2808
0.163,971
-0.0464,5877
0.115,1797
-0.0537,5280
-0.000669,5051
0.125,1495
-0.164,10103
-0.25,10126
-0.0537,7148
-0.145,6485
-0.105,9296
0.00216,5068
-0.194,8423
0.102,2126
-0.0251,5638
-0.163,7127
0.268,393
0.0108,4359
0.111,2787
-0.117,8393
0.175,1105
-0.263,9616
-0.0577,9826
-0.126,8648
-0.128,8789
-0.289,9851
-0.133,9766
-0.0546,6792
0.032,4316
0.0151,4233
-0.048,5633
0.234,149
-0.046,6267
0.236,2004
0.0837,2259
-0.158,9923
0.108,1906
0.494,616
0.0448,3893
0.0172,4484
-0.293,10387
-0.0833,8418
0.153,2057
-0.257,8892
-0.329,9000
0.0762,1695
0.199,1285
0.106,1486
-0.0226,5757
0.0828,2733
0.0672,3174
0.0573,4009
-0.0752,8277
0.0293,4166
0.115,2776
-0.0977,8070
0.182,1620
-0.0742,7173
0.115,769
-0.138,9531
-0.0102,5109
0.021,4362
-0.14,7409
0.569,623
0.1,1935
-0.0563,7797
0.0691,2343
-0.231,8256
-0.0386,6228
0.0207,4287
-0.0203,6133
-0.0425,6321
0.103,3079
0.463,392
0.0679,2977
0.0358,3733
0.101,2197
-0.0531,5882
-0.113,8897
-0.0492,6207
0.2,1772
-0.106,8316
-0.13,9999
0.0271,3822
0.42,438
-0.0268,5552
0.163,2304
0.163,927
0.0517,3373
-0.0939,7693
0.0261,4423
0.175,1623
-0.0598,6912
-0.177,4997
-0.00472,5272
-0.0222,6460
0.00403,4874
-0.0495,6162
-0.0447,7240
0.00692,4955
0.172,292
0.0218,4200
-0.166,9223
-0.00326,5324
-0.067,7080
-0.0175,5398
-0.0669,9509
0.143,912
