coef,rank
0.123,621
0.0774,2052
-0.0932,3455
-0.435,6340
0.0439,4156
0.12,2693
-0.184,7408
-0.102,8639
-0.0637,7504
0.12,2785
-0.213,7866
-0.0763,6665
0.0307,3886
-0.0605,7292
0.0178,4638
0.0202,4610
-0.0412,5945
-0.649,9999
-0.00402,5338
0.0496,3663
0.148,1623
-0.261,9209
-0.0837,7412
0.136,1857
-0.0144,5945
0.11,2924
0.0544,3798
0.0409,4008
-0.194,7971
-0.211,8972
-0.144,8585
0.00538,5059
-0.0278,5964
-0.211,9505
0.166,959
-0.051,6599
-0.00152,5460
-0.0387,7772
0.362,519
-0.109,8043
-0.0146,5740
-0.0211,5742
0.0318,3718
0.188,331
-0.27,8301
0.175,2494
0.521,724
0.108,2679
-0.125,8014
0.0408,3974
-0.15,9113
-0.166,7828
-0.0193,5434
0.0126,4675
0.0445,3609
-0.199,8849
-0.314,10195
0.0325,4318
0.00674,4915
0.0486,3420
-0.0482,7048
-0.0894,7863
-0.0589,8579
0.0498,3649
-0.248,9945
-0.307,10290
0.19,610
-0.122,9080
-0.0521,7231
0.245,649
0.159,3028
0.0505,2483
-0.177,9654
0.0329,3622
0.342,429
-0.298,8886
0.104,2098
-0.307,9331
0.12,1398
0.302,713
-0.0797,7518
-0.0725,7931
0.0155,4289
-0.205,10032
-0.0112,5456
0.355,63
0.12,2608
0.00528,4773
0.225,780
-0.0813,7009
0.09,1031
0.127,1154
-0.143,8317
-0.00181,5057
-0.0243,6512
0.0109,4745
-0.0399,6765
-0.246,10240
-0.097,7445
-0.132,8832
-0.00943,5095
0.00263,4836
-0.0433,6279
-0.0368,6660
-0.137,8489
0.236,2955
0.247,1362
-0.0678,6816
-0.261,9872
-0.0698,7477
-0.0513,6205
-0.292,9255
-0.0438,7350
-0.0767,7318
-0.057,6750
0.154,654
-0.504,7778
0.103,2404
-0.179,9326
-0.0588,5270
0.216,317
0.367,493
0.111,1933
-0.317,10449
0.0194,4339
-0.188,8297
0.0325,3606
0.0997,1543
0.139,2343
0.0164,4677
-0.11,8265
-0.0709,8058
-0.246,10473
0.156,118
0.139,881
-0.352,10372
0.285,51
-0.135,8622
-0.0261,6344
0.255,253
0.114,1721
-0.0396,5913
-0.0755,6338
-0.0976,8815
0.0306,3963
0.166,1724
0.577,1045
-0.054,7670
-0.261,8563
-0.105,8364
0.0112,4350
-0.259,8436
-0.1,6774
0.173,646
0.0366,3658
-0.0566,6594
0.0717,1974
-0.0269,5740
-0.0478,5739
0.143,2462
-0.255,8736
-0.158,6763
0.0761,2588
0.0257,3947
0.0513,2549
0.42,279
-0.0405,5916
0.109,2526
-0.148,9145
-0.0864,7698
-0.159,8941
0.344,58
0.0944,3261
0.0307,4476
0.118,1270
0.117,1560
0.0382,4241
-0.00143,5207
0.00184,4995
-0.247,7192
0.016,4368
0.131,2389
-0.0669,7146
-0.0478,6829
0.12,2167
0.0979,3485
-0.0829,7149
-0.182,8825
0.195,452
0.0577,3772
-0.138,8219
-0.0938,8285
0.0885,2109
0.458,410
-0.203,8368
0.00595,4867
0.149,2823
-0.387,10311
0.0295,3428
-0.00791,5078
0.127,1661
-0.139,9613
0.404,81
-0.143,9422
-0.189,8857
0.0535,2961
-0.0734,7375
0.0489,3910
0.196,2105
-0.0339,6338
-0.000946,4881
0.234,881
0.193,1126
-0.139,8779
-0.0659,7433
-0.0983,6263
-0.112,9748
-0.0632,7680
0.133,520
-0.0976,9067
-0.0995,8927
0.0836,2808
-0.0441,5357
0.114,2687
-0.171,9920
0.393,238
-0.21,8445
-0.00417,5157
0.071,3438
0.0122,4342
0.128,2084
-0.165,9413
0.307,666
0.00652,4858
0.127,2099
-0.151,8736
-0.0485,6357
0.0919,3166
-0.0797,7474
-0.00503,5176
0.161,696
0.0415,3594
0.132,2198
-0.045,7019
0.798,89
0.129,2475
-0.326,10415
0.0318,3746
-0.125,7547
0.0977,1745
0.0349,4055
-0.0438,7709
0.095,2995
0.054,2475
-0.217,9768
-0.163,9780
-0.0628,6256
-0.22,7923
-0.506,10410
-0.0579,6346
0.385,123
0.221,1283
-0.351,7087
-0.145,8002
0.0859,3211
-0.0107,5350
-0.125,8236
0.00738,4909
0.0519,3026
0.0833,3536
-0.0866,9513
0.0705,976
0.042,4061
-0.0507,5884
-0.102,9727
0.029,4437
-0.0144,5916
0.0332,3411
-0.121,7937
0.165,1700
0.0223,4558
-0.0295,5582
-0.0812,7197
-0.142,9544
-0.102,8552
0.272,177
0.165,2024
-0.015,5193
-0.0661,6679
0.0663,2269
0.105,1909
0.213,2197
0.0386,4201
-0.224,9663
0.105,946
0.0571,2980
-0.0221,6100
-0.195,8433
0.281,1264
0.0544,3783
-0.219,10446
0.0274,3357
0.144,2654
0.0922,3467
-0.469,10205
0.136,2780
0.237,2186
0.0754,3129
-0.0424,6223
0.11,2169
-0.0569,5769
-0.0571,6745
-0.0954,8558
0.113,2716
-0.0772,6447
0.0551,3124
-0.151,7390
-0.389,9618
-0.0302,6622
-0.0655,7153
-0.288,10073
0.255,869
0.0804,3144
-0.33,10352
0.135,1537
0.226,856
0.0887,2456
0.172,1673
0.0918,3583
-0.0557,5815
-0.0811,7698
0.184,1668
-0.0124,5374
-0.229,10050
0.157,1449
-0.119,8901
-0.143,9097
0.00562,4869
0.0473,3672
-0.431,9139
-0.0572,6845
-0.223,9477
0.00595,4944
-0.0172,6303
-0.0655,6778
-0.0881,6954
-0.0186,5721
0.14,2679
-0.00514,5453
-0.0273,6590
0.118,2916
-0.0112,5312
0.0807,2927
0.185,906
-0.207,9199
-0.0235,5998
-0.0382,6113
-0.12,6625
-0.077,7005
0.393,987
0.159,1713
0.0223,4012
0.443,208
-0.0183,5587
-0.000592,5167
-0.445,9582
0.213,197
0.0341,3524
-0.0489,6451
-0.091,8278
0.271,440
0.127,2398
-0.0575,6644
-0.101,8988
-0.182,9626
-0.109,8843
-0.292,9886
0.106,1742
0.18,376
-0.0161,5901
-0.0908,5855
-0.243,8948
0.264,1227
-0.0463,6627
-0.104,9520
0.051,2544
0.0611,3511
-0.0118,5176
-0.232,6873
-0.513,8733
-0.227,10123
0.0407,3256
0.143,1842
-0.00978,5497
0.04,3858
0.107,3194
0.000475,5033
-0.128,9739
0.03,4113
-0.129,8289
-0.0661,7415
0.299,1107
-0.0762,8332
-0.231,10226
-0.0996,6753
-0.135,8822
0.223,584
0.0723,3364
0.00723,4709
0.0457,3360
0.0355,4220
0.00557,4764
0.0363,4296
0.0349,4080
0.00642,4860
-0.367,9113
0.012,4653
-0.0144,5275
0.177,1615
0.189,2518
0.0449,3414
0.00386,4862
0.209,1810
-0.217,9168
0.101,2931
0.0604,4116
0.0835,3274
0.00618,5034
-0.000673,4934
0.218,1116
0.0617,3559
0.0419,3601
0.0795,2156
0.00273,4828
-0.135,9922
0.0745,3311
-0.102,7838
0.367,1762
-0.0509,6635
0.596,1742
0.447,49
-0.159,8494
0.0571,3116
-0.0987,8165
0.0835,1782
0.19,1543
0.228,398
-0.339,9024
0.0467,2541
-0.262,10324
-0.0426,7054
0.0541,3423
0.206,862
-0.0706,6568
-0.219,9780
-0.191,9595
-0.0291,5547
-0.136,8285
-0.145,8448
-0.214,9451
0.00437,4751
0.0704,3090
-0.008,5673
0.549,341
-0.421,8437
-0.05,5691
0.0698,2938
-0.167,8947
-0.0781,7985
-0.0366,5600
-0.054,6273
0.785,56
0.0443,3888
0.167,1060
-0.0103,5368
-0.00813,5153
0.286,168
-0.0666,5977
0.0879,3578
-0.112,8438
-0.106,9726
0.0421,3306
0.166,1282
-0.00364,4964
-0.185,6454
-0.188,10404
0.154,242
-0.216,9185
-0.0285,5681
0.0252,4396
-0.139,9174
-0.129,9165
0.0229,4090
0.0378,4072
0.239,1450
0.144,685
-0.0462,7547
-0.0126,5509
-0.00562,5256
-0.161,9222
0.0198,4448
-0.0708,7215
0.145,1411
0.0435,3993
0.0505,3693
-0.0902,6998
-0.137,8742
-0.191,8348
-0.261,9496
0.00487,4984
0.117,1863
-0.011,5348
-0.195,8486
-0.841,10125
0.0441,3969
-0.0964,8169
-0.06,6429
0.039,4361
-0.0151,6321
-0.0782,7894
0.11,2245
-0.121,9838
-0.0218,6154
-0.215,8361
-0.0219,5860
0.0318,4132
0.111,2460
-0.0784,7298
0.054,3301
0.194,1039
0.103,2607
0.362,146
0.26,977
0.236,1076
-0.298,10361
-0.161,9207
0.116,3417
-0.0416,5756
0.179,1924
0.0851,3345
-0.0762,7628
0.101,2632
-0.0878,8030
-0.0119,4842
0.0272,3550
-0.0644,7796
-0.0194,6083
0.0673,3790
-0.373,9683
0.024,3952
0.0445,3957
-0.0814,8238
0.104,2427
0.329,411
0.134,1643
-0.311,8865
-0.312,9542
-0.0615,7478
-0.104,9307
0.0799,2568
-0.0185,6142
-0.0436,7243
-0.12,9364
-0.0473,5981
-0.064,7394
-0.00335,5350
-0.233,10099
0.169,1020
0.0236,4438
0.0593,3934
-0.0871,7909
-0.12,6447
-0.0759,6163
-0.142,10123
-0.0248,5881
0.349,274
0.184,665
-0.0156,5669
-0.169,9708
-0.209,10143
0.318,217
-0.118,8084
-0.32,9416
-0.131,9128
-0.0339,6172
-0.0274,6262
-0.047,6117
-0.154,9407
-0.0757,8320
0.206,666
-0.0889,7860
-0.134,8330
-0.245,9217
-0.139,8266
0.08,3488
-0.0573,7636
-0.0268,6398
-0.12,6745
-0.0407,5989
0.178,1590
0.0715,2828
0.0153,4380
-0.102,7346
-0.0127,5457
-0.0309,6201
-0.0102,4882
0.0999,1871
-0.00896,5382
-0.098,9409
0.151,549
-0.0241,5635
0.208,1679
0.0636,3691
-0.175,8257
-0.119,9580
0.159,2199
0.115,1980
-0.0166,5639
-0.155,7692
-0.092,9552
-0.0859,8516
0.426,1076
-0.281,8102
-0.0462,5919
0.117,1750
0.0235,3340
0.134,680
0.134,3319
-0.243,7792
-0.108,7186
0.0668,3444
-0.0787,7239
-0.293,9927
-0.322,5620
1.24,1278
-0.398,6361
-0.477,10073
-0.168,9971
0.0823,3234
0.324,204
0.952,1537
0.138,2441
0.113,1430
-0.0186,6625
-0.113,7822
0.197,1402
0.103,1959
0.49,609
0.102,2312
-0.0159,5622
-0.0225,5281
0.0706,3071
-0.189,7451
0.0709,2820
0.223,542
-0.0973,8575
-0.212,9252
-0.3,9764
0.216,1667
-0.00398,5378
-0.00927,4981
-0.0985,9038
0.0115,4513
-0.171,8792
0.0515,3537
-0.0264,6253
-0.0905,7100
-0.0372,6374
0.0878,2159
0.00481,4924
-0.142,6389
-0.211,10035
0.00315,4977
-0.0207,5807
-0.285,9601
-0.257,10097
-0.0436,5743
-0.175,10205
0.095,2085
0.0393,4195
-0.0396,5724
-0.0837,7583
-0.0175,5186
-0.0688,6483
0.0558,2895
0.205,1002
-0.26,9411
0.00125,4973
-0.564,9988
0.00832,4739
0.0321,3896
-0.234,10100
0.107,2397
0.112,2448
0.091,2868
-0.161,8848
-0.309,9955
-0.0432,6002
-0.0462,6151
-0.215,8836
-0.175,7492
-0.107,7519
0.00772,4897
-0.11,8412
0.0506,3759
-0.0133,5287
0.302,812
-0.0898,9078
0.0303,3121
0.101,2961
-0.179,6572
-0.0018,4944
0.139,3025
0.365,90
0.0279,4083
-0.178,9816
-0.389,9730
-0.137,6421
0.113,2148
0.0221,4791
-0.145,7544
-0.145,8814
-0.121,7048
-0.292,8492
-0.0829,8298
-0.115,8733
-0.234,10391
0.198,1053
-0.151,8964
-0.129,8509
-0.0451,6741
0.0235,4502
0.0522,2493
0.241,1293
0.00778,4922
-0.17,7760
0.149,2030
0.0752,1826
0.0671,1959
0.126,2609
-0.12,7773
0.127,3110
0.416,352
0.0751,2549
-0.126,9471
-0.183,9153
0.0771,3149
-0.0925,6607
-0.132,8107
0.00633,4769
-0.011,5613
-0.00941,5231
-0.188,9479
0.176,862
0.0577,3637
-0.00521,5176
0.069,2709
0.129,1388
-0.493,9593
-0.177,6968
-0.0583,6437
-0.147,9353
0.0424,3756
-0.0554,7022
-0.0535,6768
0.131,1517
0.0128,4853
0.0171,4183
0.224,144
0.154,1613
0.0548,3016
0.0981,2449
-0.0693,6497
-0.0285,6918
-0.242,9910
0.286,1246
0.153,2632
0.0752,4032
0.17,2921
-0.027,6085
-0.0429,6566
-0.127,8201
0.207,746
0.0551,3514
-0.0745,6826
-0.141,9856
-0.0561,7653
-0.0146,5639
-0.0501,6427
-0.0275,5418
-0.0527,6570
-0.0578,8777
-0.138,9108
0.00792,4728
-0.169,9855
0.0277,4050
0.354,373
-0.0806,6759
-0.082,8955
0.045,3719
-0.226,9978
0.141,1480
-0.301,9498
-0.0341,6904
0.0791,2137
0.0967,2167
0.134,1952
-0.188,8382
-0.272,8232
-0.0465,6932
-0.0177,5669
-0.243,10437
-0.00145,5103
0.176,1106
0.189,1294
-0.0247,6294
0.0287,3942
0.276,129
-0.122,7960
-0.0803,5341
0.0481,3747
-0.0985,8103
-0.271,9995
-0.0529,6613
0.162,2315
-8.37e-05,4867
0.808,646
-0.0226,5844
0.00653,4962
-0.168,9510
0.0375,4030
0.179,2844
-0.0466,6068
0.289,101
-0.0711,8912
0.0297,4344
0.0559,3290
0.478,110
0.145,3318
-0.105,7975
-0.135,8708
0.409,1152
-0.522,9926
0.264,370
0.0849,2353
0.323,296
0.248,429
0.0196,4430
-0.232,9951
-0.158,8974
-0.0589,6284
-0.169,9852
0.0529,3254
-0.114,8405
0.116,1400
0.185,2094
0.325,1444
-0.0228,5944
-0.033,7676
1.28,30
-0.0258,5736
0.224,240
-0.0523,7622
-0.0433,7205
0.159,1170
-0.113,8629
-0.228,9722
-0.229,8678
0.0503,1401
-0.0372,7202
0.304,45
-0.17,8380
-0.0364,5659
0.0265,4290
-0.0933,7168
-0.0656,8474
0.0176,4404
0.276,393
0.00609,4881
0.053,3869
-0.108,8984
0.00364,4920
-0.00338,5470
-0.0589,6533
0.146,1690
0.33,1084
-0.143,7652
-0.0763,6716
-0.00969,5740
-0.0249,5490
-0.226,10009
0.256,1738
-0.0227,6273
0.0688,2258
-0.0009,5241
-0.0694,6507
0.44,575
0.0841,3366
0.175,531
0.0225,3857
0.113,1452
-0.211,9674
-0.383,9772
0.0985,3451
0.00864,4792
0.0673,2706
-0.0848,8602
-0.00361,4741
0.307,1166
0.00611,5093
-0.171,8138
0.0618,2429
0.0174,4515
0.00758,4905
-0.0519,6566
-0.163,8340
0.0105,4984
-0.782,8898
0.108,2694
1.13,9
-0.216,9968
-0.323,9418
-0.0539,6122
-0.0369,7602
-0.143,8644
-0.0923,4275
0.211,2144
-0.217,8358
-0.187,7699
-0.0745,8487
-0.062,8304
-0.0629,4188
0.37,2517
-0.0142,4111
0.216,1321
-0.238,7939
-0.00598,4900
-0.287,9089
-0.42,10012
-0.0828,8032
-0.0262,6077
-0.637,7735
-0.542,7698
0.192,2711
-0.0163,6081
0.107,1637
-0.792,9668
0.471,812
-0.272,8418
-0.162,7850
0.106,2489
-0.0959,3894
0.174,2628
0.0303,3586
-0.0322,5653
0.111,2007
0.0814,3305
-0.543,8272
-0.0738,6932
0.0136,4858
-0.045,6023
-0.268,10246
0.327,2635
0.126,3363
-0.153,8943
-0.204,6402
-0.131,8119
-0.183,9714
0.571,641
-0.111,7416
-0.279,9776
-0.252,5735
0.113,1286
0.0319,3737
-0.0648,6823
0.239,77
0.000319,4758
0.259,770
-0.0216,5802
-0.00589,5384
-0.00686,5058
0.0637,3779
0.176,1426
-0.125,8249
0.0147,4688
-0.0675,5967
-0.0509,6805
0.0294,4040
0.0802,1021
-0.161,8694
-0.208,10129
-0.0479,6617
0.0836,2217
0.1,835
0.0537,3349
-0.914,10009
0.724,1644
0.256,2609
0.0796,3811
-0.145,6181
-0.00194,5181
-0.0957,7405
0.0403,4036
0.102,2195
-0.167,9755
0.0525,2352
0.197,929
-0.172,8738
0.00232,4869
0.034,4054
0.0108,4606
-0.0749,7451
0.572,1093
0.0619,3053
0.307,115
-0.0982,6901
0.0728,2280
0.0205,3957
0.0747,2618
-0.0875,7332
0.232,138
-0.0599,7013
-0.127,8902
0.327,317
0.0524,2472
-0.0827,6771
-0.0161,5729
-0.095,7428
-0.00568,5485
0.0151,4302
-0.22,9326
-0.0323,6345
-0.133,6995
-0.2,9318
-0.057,7995
0.0539,622
-0.0743,7148
-0.168,8097
-0.00731,5427
0.0309,3899
-0.0745,6649
0.138,1238
0.0532,3583
0.281,1700
-0.189,8369
-0.0937,7872
-0.00435,5121
-0.0884,7108
-0.0138,5502
0.0686,3780
0.32,446
-0.102,6802
-0.135,10270
0.199,237
0.172,1062
-0.147,8885
0.242,886
0.131,2758
0.246,442
0.141,960
-0.119,10120
-0.136,8497
-0.0583,6574
0.00714,4960
-0.0991,7472
-0.0162,5674
-0.0329,5933
-0.0565,6178
-0.104,6496
-0.118,5283
0.0286,3527
-0.0184,6091
0.00188,5008
0.0245,4199
0.511,851
0.0567,2499
0.0269,3225
-0.126,8533
0.0644,3516
0.135,2409
-0.25,10027
-0.227,10032
0.002,5005
-0.0386,7205
-0.197,10147
-0.0146,5517
-0.487,10025
-0.316,8096
-0.0899,8475
-0.0117,5682
0.195,2271
0.0866,3187
-0.364,9121
-0.34,8425
0.197,1481
-0.235,8959
0.0739,3843
0.0809,3091
0.911,648
0.369,389
-0.296,9380
-0.26,8350
-0.0412,6335
0.0602,2668
-0.08,6408
-0.0445,5771
-0.056,8998
0.0329,4379
-0.137,10093
-0.0655,7410
0.109,2752
0.118,2143
-0.114,9809
-0.0783,8053
-0.0406,5925
-0.0253,5688
0.111,2723
-0.108,8357
0.00843,4731
-0.0677,8222
0.0626,3502
-0.0433,5757
-0.0384,5533
-0.0648,6755
0.118,751
-0.196,9621
0.244,375
-0.0792,8481
0.0472,4116
-0.333,9111
0.128,588
0.1,920
-0.185,9033
0.114,2336
-0.0391,7494
-0.0999,7630
0.0468,2733
-0.0896,8305
0.216,1985
0.591,64
0.291,876
-0.18,8982
0.143,1814
0.0199,3857
-0.122,8513
0.00699,5007
-0.0256,5853
0.156,1768
-0.0914,8106
-0.117,9351
-0.0571,6403
-0.0641,7673
0.0272,4337
-0.159,7921
0.00536,4809
0.0556,3406
-0.211,9561
0.222,1872
0.271,1106
0.0231,4042
-0.171,9662
0.0713,3555
0.127,2699
-0.0554,7834
-0.14,8925
-0.296,8885
-0.35,9917
0.054,3346
-0.0405,5858
-0.0791,7331
-0.139,7679
-0.137,8602
-0.291,10054
-0.0201,5747
-0.0279,5795
-0.214,8845
-0.21,8126
0.00577,4859
0.0794,1565
-0.124,8259
0.257,818
0.196,1414
-0.524,7579
-0.0588,8117
0.0492,3298
0.067,2918
-0.173,8207
0.298,2736
0.227,1649
0.0348,4430
-0.183,9641
-0.342,10275
0.546,356
-0.0541,7275
-0.14,9994
0.15,1032
0.0908,2987
-0.0164,5838
0.111,1640
-0.0461,7062
0.091,3008
0.0397,4224
-0.0438,7233
-0.184,8522
-0.012,5353
0.127,2314
-0.0535,6085
-0.344,8859
-0.111,7616
0.0513,2078
-0.0247,5638
-0.121,8534
-0.0611,7356
0.0221,4373
-0.177,8484
-0.0066,5591
3.34,324
-0.621,7684
-0.653,7811
-0.268,6544
0.0972,3685
1.81,321
-0.471,7232
0.188,1866
-0.0626,6872
0.0588,3378
0.105,1239
-0.045,6612
0.202,1312
-0.246,10005
-0.0667,6795
0.0288,4327
0.0409,2677
0.0469,3931
-0.0414,5888
1,10
-0.0281,5890
0.21,460
-0.117,7537
0.0376,3853
-0.0199,5882
-0.0174,5595
0.131,2670
0.0113,4360
0.0183,4069
-0.000828,5318
-0.0371,7185
-0.107,8013
0.296,1585
0.0416,3109
-0.109,8210
-0.13,8105
0.0497,3519
0.0733,3477
0.0538,4284
0.197,964
-0.0566,8008
0.0406,4097
-0.037,5953
-0.131,8603
0.209,548
-0.0501,6914
-0.0507,5448
-0.094,7216
0.11,3432
0.0544,3215
-0.00016,5357
0.0128,4221
0.162,2167
-0.391,9615
0.385,724
-0.0471,5698
-0.0613,7364
-0.0859,7145
-0.0817,7541
-0.179,9577
0.265,1118
0.0265,3898
0.0271,4425
0.0579,3733
-0.0948,7704
-0.132,8916
-0.0589,6553
-0.0265,6209
0.02,4142
0.0357,3845
-0.101,8222
-0.218,8885
0.534,102
0.0939,2811
0.0168,4099
-0.136,9091
-0.0262,6313
-0.148,8401
0.00183,4732
0.0238,4239
-0.0801,7082
0.00102,5202
0.249,423
0.0246,4117
-0.0603,6635
0.154,721
0.112,1102
0.185,687
0.0164,4336
0.162,2233
-0.163,9906
0.0394,2763
-0.00535,5219
0.0638,2524
0.0316,4264
0.257,587
-0.0246,6202
-0.0171,5707
-0.0501,7549
0.13,2339
0.112,2360
0.0378,4333
0.0167,4438
0.098,1235
0.0692,1968
-0.0438,5690
0.00397,5161
0.00775,4858
0.00942,5049
-0.0113,5481
0.0949,2310
0.177,1037
-0.0958,7351
0.0959,2944
-0.0677,8778
-0.098,7716
0.1,2063
-0.0576,5452
-0.254,8442
0.231,2609
0.0896,2135
0.0224,3800
0.0541,3905
-0.305,8986
-0.207,8574
-0.0808,5975
0.192,759
-0.0242,6112
-0.0519,7141
-0.262,9987
0.0769,3247
-0.201,8290
-0.0623,8358
0.128,419
-0.322,5984
-0.152,7741
-0.0624,6443
-0.373,10430
0.0814,1381
-0.0615,7557
-0.11,7761
-0.213,8060
-0.176,9933
-0.0396,5930
0.0164,4321
-0.068,8089
-0.123,9766
-0.0642,7197
-0.169,9746
-0.0976,7769
-0.088,9330
0.00719,4864
-0.0317,6618
-0.261,9792
-0.0647,6493
0.31,359
-0.196,9171
-0.0352,5649
-0.287,9584
0.154,1366
0.444,130
0.143,2903
-0.165,9440
0.0791,1242
0.0137,4580
-0.0141,5882
-0.231,9305
0.00167,5099
-0.169,9351
0.0625,2306
-0.0563,7852
0.0996,2889
-0.13,9526
0.0808,2980
-0.0923,8115
-0.0554,7759
0.76,183
0.0276,4472
-0.158,8295
-0.11,6811
0.16,1598
0.0621,2759
-0.0297,5663
0.0262,4692
-0.159,7138
-0.209,7590
-0.0206,5789
-0.152,9452
0.0179,4152
0.0751,3485
-0.0558,6160
0.398,286
-0.045,7624
-0.13,9983
0.0448,3745
-0.172,9378
-0.142,6416
-0.123,7069
0.175,896
-0.386,7672
-0.0681,6580
0.0113,4743
-0.164,8352
0.0153,4507
-0.0468,7366
-0.269,8709
-0.122,8631
0.0656,3028
-0.0764,5811
0.0566,3642
0.0461,3623
0.406,143
-0.0612,7474
-0.198,6298
-0.223,9288
-0.0732,7924
0.0397,3921
-0.00201,5234
-0.154,6569
0.0829,2880
-0.195,9594
0.026,3869
-0.164,9415
-0.236,9934
-0.239,10305
-0.0423,7227
0.0636,3664
0.0896,2594
-0.123,9589
-0.0231,7227
-0.0893,6516
0.08,2458
-0.00722,5451
0.382,148
0.116,1860
0.0264,4067
0.00978,4511
0.0223,4642
-0.0893,7980
-0.054,6678
-0.0312,6548
-0.0847,8241
0.118,2292
0.0277,4304
-0.0169,5813
-0.132,8453
0.304,473
-0.139,9582
-0.258,8135
-0.0728,6511
-0.081,7559
0.593,952
-0.128,8364
0.0229,3237
0.111,641
-0.0602,7136
-0.188,9319
-0.136,8700
0.12,1279
0.262,397
0.386,24
-0.178,7408
0.218,1003
0.0322,4021
0.064,1942
0.0564,2720
0.034,3693
0.0612,2585
1.05,147
0.272,1544
-0.000269,5014
-0.0238,6199
0.0711,3511
-0.0837,7888
0.076,3423
0.0661,2954
0.0668,2896
0.106,2125
0.177,990
0.266,1916
-0.0159,5254
-0.104,8868
-0.112,8402
-0.0528,8038
0.0461,3627
-0.245,10249
0.0661,3450
0.0759,3010
-0.221,10216
0.0535,3496
-0.0169,5684
0.000478,4888
-0.0245,5822
-0.0201,6029
-0.124,9647
0.0614,3146
-0.0878,8533
-0.0462,6533
-0.0723,6945
-0.248,9865
-0.104,9156
-0.0749,9936
0.0524,3513
-0.082,8001
-0.269,9541
0.208,1485
-0.0282,5915
-0.037,7052
0.228,900
0.0838,1372
0.0928,1605
-0.106,10234
0.0616,3353
0.00381,4908
0.191,662
-0.0938,8626
-0.0029,4518
0.0269,4506
0.0287,4115
-0.0355,5887
0.0408,4078
0.0354,3625
0.144,3332
-0.0176,5666
-0.00134,4872
-0.128,8132
-0.25,9224
0.0161,4597
0.0827,3084
-0.213,9592
0.0113,4794
-0.0516,7491
-0.0387,6588
-0.368,8539
0.0973,2611
0.000594,4958
-0.243,9468
0.0507,2470
-0.151,8663
-0.0619,7136
0.232,1572
-0.362,9421
0.01,4602
-0.0106,5623
0.107,2434
0.18,2156
0.0834,2912
-0.133,7639
0.0789,1922
-0.0192,5790
0.0542,3318
0.159,1692
-0.063,6351
0.225,1215
0.0503,1259
0.0435,3057
-0.0762,7347
-0.115,7768
-0.0674,6925
-0.322,10119
0.00498,4957
0.115,2379
-0.000956,5025
-0.111,8984
-0.0166,5421
-0.0822,6888
0.0442,3934
-0.11,8113
-0.0455,5529
0.0105,4676
0.281,760
-0.0712,8290
0.104,2049
-0.0523,7348
0.0701,2148
-0.0185,6066
0.301,49
0.25,905
0.0794,2413
-0.134,9492
-0.0565,7451
0.0288,3818
-0.132,8220
0.365,626
-0.038,8347
-0.0247,6391
0.137,2564
0.0685,3142
0.163,575
0.102,2820
0.11,1558
-0.0358,6647
-0.111,8280
-0.0181,5374
-0.183,9181
-0.142,8597
-0.15,9673
0.0397,3110
0.0329,3972
-0.429,9880
0.313,41
-0.0633,6167
0.169,1674
0.0581,2646
-0.042,7714
-0.161,9525
0.231,612
-0.392,6452
-0.0368,7113
-0.0321,5699
0.0871,2799
0.466,214
-0.227,9670
0.0948,3139
0.139,1130
0.0276,3228
0.0425,3443
-0.0703,5800
-0.055,6899
0.2,1250
-0.0406,6586
-0.298,10387
-0.486,10170
0.0593,3787
-0.0174,5416
0.116,1184
-0.106,7836
-0.0342,6617
0.106,2558
-0.177,9710
-0.135,6618
0.101,2054
0.0272,4379
0.0981,3710
0.0105,4550
0.0334,3443
0.0326,4180
-0.0255,5330
0.0331,4025
-0.414,8908
-0.129,9156
-0.145,9462
-0.111,9216
0.00417,4932
-0.0541,7159
0.0514,4033
0.119,980
-0.0841,8755
-0.15,7718
-0.0439,6629
0.103,2477
-0.455,10091
0.0594,3514
-0.0762,8871
-0.248,9645
-0.025,5777
-0.146,8981
-0.336,10146
0.0186,3300
0.142,1788
0.29,221
0.155,2073
-0.0814,8518
-0.124,8780
0.125,2050
-0.0318,6670
0.0725,3609
-0.0978,8687
0.448,42
0.361,1092
0.041,3521
-0.134,9552
-0.0783,7812
-0.00692,4902
-0.343,10414
0.0128,4624
-0.00746,5167
-0.0672,7836
0.152,2079
-0.0631,5901
0.0103,4746
0.0296,3683
-0.371,10428
-0.106,9112
0.0971,2549
-0.0435,6222
0.0608,3350
-0.0714,6657
0.0519,2599
-0.13,8817
-0.064,6338
0.0539,3409
0.139,2203
-0.0738,7157
0.113,815
-0.136,9488
0.0365,4106
-0.126,7665
0.257,1408
-0.223,7717
0.0533,3167
0.157,423
-0.215,10379
0.336,1410
-0.0505,6596
0.0556,2892
0.127,975
0.00566,4813
-0.189,8345
0.195,2005
0.0632,3101
0.0641,2766
-0.0083,5266
0.245,1353
0.0201,4351
0.154,1615
0.0789,3416
0.142,1220
0.0223,4162
0.00573,4737
-0.0134,5105
-0.0472,6131
0.52,146
-0.064,7361
0.0914,2260
-0.0545,6674
-0.184,8056
0.588,23
-0.00573,5321
-0.217,5274
0.000274,5110
0.0491,2645
-0.176,9214
-0.121,7973
0.0859,1543
0.535,109
-0.00936,5693
0.0319,3821
0.0279,4195
0.0422,2603
-0.0757,7290
0.138,1564
-0.0252,7250
0.0593,2928
-0.145,8161
-0.0201,6216
-0.215,8423
0.0894,1440
