coef,rank
-0.0268,6148
0.159,771
0.179,1991
-0.472,10184
0.00798,4776
-0.0576,7507
-0.0116,5545
-0.0345,5843
0.174,1312
0.0127,4847
-0.157,5318
-0.0292,6550
-0.109,8439
-0.123,8397
-0.367,10073
0.169,1222
-0.0334,5789
-0.0215,6337
-0.103,7150
0.147,2130
-0.142,9058
-0.0595,5907
-0.262,9578
0.0636,3530
-0.0438,7162
-0.0287,6000
0.037,4246
-0.0334,6486
-0.0996,7907
0.0453,1537
-0.0104,5984
0.119,2748
0.187,870
-0.011,5572
-0.0162,5602
-0.0333,6585
0.137,852
-0.0689,5645
-0.458,10302
0.0982,3551
-0.0663,6492
-0.0873,7144
0.255,990
-0.29,10329
-0.562,10451
0.119,2805
0.135,2053
0.103,1904
-0.0779,6603
-0.107,7489
-0.176,7396
-0.226,9804
0.128,1905
-0.124,9526
-0.0465,6529
0.0945,1080
0.0496,3653
0.0551,3675
-0.00146,5124
-0.0827,7826
-0.186,10056
-0.0127,5625
-0.0822,7119
0.299,2003
0.115,681
-0.0104,5430
0.12,1109
-0.0867,7051
-0.357,9468
-0.257,10365
0.253,1560
-0.0181,5813
0.143,2283
-0.119,8584
-0.0662,7712
-0.0545,7651
-0.129,8965
-0.125,9092
-0.0401,6481
-0.0171,5367
-0.0865,8018
-0.00974,5421
-0.0623,6501
-0.00945,5719
0.0134,4622
-0.14,8255
0.00646,4815
0.041,3258
-0.0735,7814
-0.209,10288
0.00493,4910
0.0891,2598
-0.0443,6425
0.0808,3521
0.335,512
0.309,156
0.0628,2209
0.319,312
-0.559,9414
0.0436,4271
0.104,2560
-0.233,9596
0.195,630
-0.291,10080
0.051,4059
0.218,16
-0.0105,5257
0.0733,3114
0.0623,2475
-0.027,3934
0.215,804
-0.0772,7199
-0.149,6308
-0.136,9364
-0.0243,5593
-0.0228,5771
0.16,1045
0.0535,3191
-0.139,7498
0.122,583
-0.0549,7411
-0.0312,5510
-0.107,7322
0.0077,4631
0.214,158
0.106,1117
-0.107,9973
0.273,69
-0.0592,6417
0.219,208
-0.356,10439
-0.0217,6129
0.0507,3549
-0.0908,8329
-0.0647,6503
0.098,3214
0.0181,4247
0.0336,3866
-0.127,8386
0.00741,4196
-0.0102,5666
-0.0607,5661
0.0295,4104
0.0481,2220
0.169,2659
-0.0252,5298
-0.0389,6659
-0.0307,6414
-0.0847,7349
-0.0498,7466
-0.175,9460
0.0725,3768
0.0442,4059
-0.234,8469
-0.18,7027
0.0152,4588
0.00445,4919
0.0165,4194
0.155,2277
0.162,1833
0.274,510
-0.22,10073
0.0406,3711
0.0712,3269
-0.0606,7178
-0.398,9996
-0.228,8737
-0.115,8994
-0.083,8352
0.207,1721
-0.165,9949
-0.234,8805
0.486,1373
0.0555,2661
-0.0426,5963
-0.126,8664
-0.0398,6538
-0.0189,5632
-0.181,7422
-0.238,9654
-0.0872,7054
0.127,1276
-0.3,10203
-0.0413,5993
-0.0732,7651
0.144,1037
-0.108,7101
-0.0214,5265
-0.0374,6608
0.232,1992
0.176,1835
-0.0954,9818
0.0904,1840
0.0708,2980
-0.112,9073
-0.122,8190
-0.102,8512
0.0754,3442
0.0621,2660
0.127,1751
0.0781,3368
-0.259,8763
-0.0561,7162
0.0436,3741
0.35,248
-0.0697,6886
0.101,2233
0.0746,2559
-0.159,7231
0.161,223
0.0799,1901
0.0297,3598
0.0645,2549
-0.0542,7500
0.011,4621
0.0955,3398
0.0319,4266
-0.122,9105
0.0723,3523
-0.463,10290
0.19,1523
0.26,715
0.00178,5234
-0.154,8918
0.212,667
0.151,2259
-0.0359,5627
-0.0411,6149
0.0413,3981
0.114,2087
-0.109,7537
0.179,718
-0.0527,7081
-0.0785,7870
-0.0148,5921
0.165,1669
0.134,1037
0.207,2290
0.0114,4757
-0.0122,5349
-0.0435,7104
-0.306,9871
-0.0184,5973
0.0382,3978
-0.0252,6562
-0.106,7596
0.0341,3311
-0.256,10086
-0.0466,6847
0.518,88
0.136,3146
-0.0819,6288
-0.309,10058
-0.133,8352
0.113,2681
0.122,3566
-0.266,9651
-0.151,7273
0.0301,3909
0.00714,4860
0.18,544
-0.0586,7740
0.0134,4727
-0.138,10299
0.0225,3456
0.571,38
0.16,2113
-0.0515,7968
-0.113,6180
0.0936,1211
0.0639,2267
0.021,4266
0.0838,3177
0.357,393
-0.334,10120
-0.127,8261
-0.0526,7047
-0.142,9471
-0.127,9068
0.1,2987
-0.00501,4919
0.136,1835
-0.0923,9055
0.141,1263
-0.583,10414
0.288,889
0.0347,4056
0.108,879
-0.122,9344
-0.0407,6893
0.289,1058
0.425,500
0.0753,3341
-0.182,10376
-0.00418,5419
-0.104,7058
-0.0822,6111
-0.0859,6071
-0.241,8743
-0.0998,6486
-0.163,8710
0.0968,2603
-0.118,8567
-0.628,10460
-0.0865,7457
0.0648,2660
-0.151,8120
0.0149,4624
0.0629,2867
0.647,151
-0.143,6878
-0.103,9339
0.0361,3898
-0.0641,6579
0.09,3021
0.0766,3227
0.118,2533
0.0446,3771
0.127,2131
-0.164,9594
-0.106,7508
-0.612,9920
0.428,400
0.0538,3373
-0.0063,5240
0.132,1703
-0.0512,6535
-0.0195,5595
0.00471,4988
0.0513,3531
-0.132,8947
0.12,2072
0.462,1428
0.296,244
-0.209,9281
0.0547,3362
0.0676,1791
-0.154,8799
0.426,202
-0.109,8761
-0.332,10085
-0.0214,6406
0.136,314
-0.0357,5576
0.121,1969
0.0546,3510
-0.109,8164
0.504,70
-0.0512,6963
-0.0645,6768
-0.274,8708
0.108,2444
0.135,3098
0.263,622
-0.116,9628
-0.0462,6021
-0.0757,7349
0.0513,3557
-0.106,5714
0.0374,3667
0.0208,4080
0.0655,3131
0.0297,3602
0.131,1931
0.00135,4946
-0.0341,6020
-0.12,9438
0.0742,2869
-0.0992,8602
0.153,2208
0.121,1469
0.0225,4197
0.0988,1693
-0.0334,5113
-0.32,9709
-0.012,5151
0.0135,4594
0.0419,3208
-0.0413,7429
-0.252,10041
-0.309,9434
-0.598,9777
0.634,1344
-0.0911,7775
0.00267,5160
-0.0836,7432
-0.0146,5670
-0.168,9684
0.295,1173
0.161,683
-0.0174,5887
0.203,774
-0.12,8121
0.136,1465
0.0255,4386
0.0265,3609
0.0622,3273
-0.186,8270
-0.0622,7047
0.13,1736
-0.204,9423
0.138,927
-0.0817,8187
-0.0717,7312
-0.126,8344
-0.0444,5875
0.0655,3274
-0.0545,7995
-0.151,6633
-0.0262,6470
-0.153,8771
-0.0873,7123
0.101,3551
0.0301,3887
-0.105,9428
0.134,2715
0.0253,4560
0.0523,3934
-0.117,6553
-0.0926,7239
-0.182,8701
-0.162,7879
-0.118,7992
-0.135,7983
-0.233,10299
-0.0363,6859
0.153,1849
0.0254,3867
-0.0497,5870
-0.0881,7507
0.378,1698
0.163,979
-0.746,9896
-0.0455,6069
0.158,1777
-0.0891,7587
0.0867,2486
-0.00243,5200
-0.141,7992
-0.163,9520
0.543,689
0.144,220
-0.0491,6709
-0.1,8970
0.22,627
-0.102,7750
-0.0692,6531
-0.168,9104
0.0288,4263
0.248,1695
0.0764,3601
0.0175,4491
-0.0294,5803
0.125,1430
-0.0417,6368
0.197,28
-0.449,10249
0.994,396
-0.0894,6298
-0.227,10199
-0.277,10122
0.103,1467
-0.168,8608
-0.0429,5959
-0.384,10082
-0.165,9640
0.00838,4966
0.121,1162
-0.227,9757
-0.163,9561
-0.365,9695
-0.147,6996
-0.158,9436
0.0443,2731
-0.0154,5965
-0.129,8702
-0.516,10285
0.272,2638
0.0195,4168
-0.0645,8410
-0.0569,6321
0.0294,4521
0.138,3448
0.162,774
0.0306,4165
0.0693,2242
0.051,3751
-0.0281,5588
0.055,2695
-0.0219,6316
0.0416,2798
0.165,678
-0.0314,6004
-0.101,8686
0.373,105
-0.017,5684
0.0396,4097
-0.145,9348
0.161,2011
0.0248,4239
0.203,1708
0.107,3027
0.134,1954
-0.0852,7877
-0.182,9444
0.583,100
-0.226,6526
0.134,2129
-0.00524,5366
-0.198,9174
0.227,1994
-0.0464,8228
-0.176,9955
-0.16,9120
-0.0205,6140
0.0815,2071
-0.193,8074
-0.141,8875
-0.0288,5766
0.00223,5094
0.0431,3854
0.0343,3862
-0.333,10440
0.0736,3249
-0.119,7892
0.0276,4341
-0.413,10413
0.0448,3508
0.0684,3098
0.976,222
0.269,1313
-0.127,7795
0.118,2834
0.214,487
-0.256,9946
0.0483,3313
-0.125,7240
-0.0477,8090
-0.0633,7762
0.0992,786
-0.154,8073
0.627,208
0.0752,1786
0.0565,3671
-0.133,9567
0.0785,3008
-0.104,7558
0.049,3557
0.162,2867
0.133,2808
-0.195,10220
-0.194,10384
-0.152,9675
-0.0389,7225
-0.00327,5293
-0.195,10276
0.0652,3736
0.0951,1979
-0.1,8644
0.0565,3440
-0.221,10105
-0.235,10220
0.0612,3904
-0.366,10470
-0.124,6502
0.402,724
0.0716,1797
0.0177,4478
-0.00675,5135
-0.153,9730
0.0347,3671
0.0639,2770
0.000141,5102
-0.0821,7449
-0.113,7977
-0.175,7580
-0.0139,5564
0.192,724
-0.163,9938
-0.076,6717
0.00878,4893
-0.127,9690
-0.0861,7831
0.129,1460
-0.0477,6178
-0.0919,6750
0.239,740
0.0688,3654
0.038,3553
-0.0207,6124
-0.0859,6204
0.124,2149
0.0284,4370
0.297,116
0.04,3598
-0.0605,6422
0.0389,3935
0.0118,4681
-0.346,9982
-0.176,10146
0.0889,2472
-0.0356,6983
0.0441,3129
0.036,4255
-0.0723,6273
-0.088,7203
-0.0882,6628
-0.0521,7572
-0.336,10260
0.0337,3914
-0.0372,6389
0.489,356
-0.0074,5706
-0.126,9475
0.00442,4617
0.0826,3752
0.239,1472
0.148,1230
-0.0175,6496
-0.0452,7189
0.693,409
0.468,921
0.265,838
0.387,203
-0.138,8743
0.172,1808
-0.579,8029
-0.568,7803
0.356,2299
0.206,2447
-0.000545,5058
-0.14,8229
0.152,1643
-0.00944,3660
-0.321,10014
-0.0118,5609
0.0258,3354
0.0252,4331
-0.0337,5960
0.00268,4961
0.109,3454
0.0209,4485
-0.176,10074
0.167,2398
-0.219,10017
0.663,225
-0.191,10058
0.171,1024
-0.11,8926
-0.233,9521
-0.0053,4795
-0.128,7552
-0.0443,7441
0.124,2681
0.124,886
0.137,1821
-0.189,9082
-0.0781,7608
-0.114,9049
0.068,3188
-0.0244,5950
0.0568,3005
-0.208,9250
-0.489,9975
0.0776,2991
0.0217,3459
0.117,1675
0.105,3068
0.141,1735
-0.337,9737
0.166,498
-0.144,9339
0.285,904
-0.704,10474
0.109,1848
0.221,2195
0.201,1734
0.0532,2982
0.016,4522
-0.19,8523
-0.0675,7586
0.0163,4505
0.148,790
0.0385,3669
0.309,240
0.134,1907
0.218,1093
0.0192,4530
0.0871,3057
0.229,1357
-0.0288,5609
0.046,3999
-0.178,8234
0.275,1649
-0.0309,5792
-0.0097,5604
0.0418,3734
-0.236,10127
0.183,1105
-0.227,9162
-0.0297,6596
-0.25,10437
-0.165,8508
-0.497,9945
0.583,535
-0.361,9762
0.129,1954
0.0593,2792
0.104,2212
0.269,1626
0.0159,4578
0.0125,4727
0.249,1618
0.0572,3887
0.301,306
-0.0443,5503
0.108,3386
-0.0103,5511
-0.208,10114
0.0709,2523
0.238,679
0.2,847
0.0129,4574
0.157,1022
-0.417,10440
0.137,399
-0.238,8967
-0.0579,6365
0.305,1127
-0.103,7146
0.0847,1585
0.00164,4797
0.129,2565
-0.131,7994
-0.304,9106
0.0731,3889
-0.0734,7937
-0.00761,5573
0.136,2030
0.145,1881
0.27,1532
0.0602,3658
-0.00469,5528
-0.0433,7092
0.258,973
-0.0307,5786
-0.0351,6418
0.0647,3499
0.0311,4020
-0.0517,7059
0.0944,2106
0.585,1015
0.273,1913
-0.0737,6834
0.0372,3667
0.122,1746
0.0438,3616
-0.0205,5792
-0.0274,6041
0.145,2294
-0.076,7801
0.08,2096
-0.192,9303
0.076,2462
0.0637,3317
-0.0946,7030
0.161,88
-0.167,9000
0.315,1058
-0.28,9449
-0.387,9803
-0.58,10312
0.0685,2722
-0.239,10171
0.0731,3249
-0.107,8233
0.0206,4415
0.0856,3142
-0.0544,7363
0.0272,4020
0.0556,3322
0.316,555
-0.35,10094
-0.0951,7675
0.00906,4594
0.0809,2514
-0.124,8517
-0.0172,5595
0.139,1167
-0.205,9050
0.174,2209
-0.0905,9232
0.0784,2760
-0.247,10115
-0.16,9238
-0.376,10033
-0.102,9389
-0.115,9343
-0.166,9635
-0.0829,6701
0.31,1025
0.222,2350
-0.0516,7118
-0.0656,7200
-0.132,9546
-0.024,5971
0.102,2369
0.0636,3497
-0.0546,7620
-0.186,10363
0.111,1845
-0.0368,5903
-0.379,8836
0.147,1791
-0.00441,5128
0.107,2428
-0.219,10019
-0.0572,6227
-0.00862,5075
-0.662,10148
0.126,2088
0.0181,4562
-0.0517,6759
0.0899,2599
-0.184,7661
0.212,1016
0.00976,4615
-0.106,9873
-0.197,9844
0.136,1517
-0.0953,7419
-0.429,9629
0.0149,4549
0.175,1008
0.251,2160
-0.22,7168
0.26,393
0.142,1210
-0.0168,5483
-0.0214,5936
0.0639,3329
-0.075,7048
0.017,4414
-0.215,9036
-0.0438,6855
0.128,1257
-0.211,9959
-0.0796,8329
-0.316,9686
-0.517,10282
-0.154,9476
-0.0504,8729
0.701,412
-0.0151,5444
0.0838,2238
-0.0653,8182
0.102,1257
-0.00291,5194
0.0838,2460
0.366,219
-0.432,10218
-0.00383,5435
-0.0741,8899
0.0945,2021
-0.0111,5390
0.147,2572
-0.202,9611
-0.218,9370
-0.101,9590
-0.0539,6954
0.0452,3821
0.146,2285
-0.00942,5252
0.201,311
0.0402,2925
-0.00777,5689
0.0543,3756
-0.0951,7734
-0.0401,5246
0.423,426
-0.152,8253
-0.0189,6283
-0.191,8128
0.18,973
0.0251,4481
-0.0433,7078
0.0206,4348
-0.0125,5670
-0.0341,5735
0.206,2145
0.039,4328
-0.162,9937
0.00819,4847
-0.157,9719
0.0399,3841
-0.0601,5879
-0.159,6968
-0.203,8913
-0.1,8656
-0.00969,5677
-0.342,9401
0.0182,4724
-0.157,8925
0.0172,4398
-0.0497,7412
0.14,1636
0.149,1774
0.186,878
-0.218,9204
-0.093,8409
-0.459,6897
0.154,1863
-0.199,7920
-0.0789,7513
-0.272,8898
0.171,1767
0.0282,3067
-0.376,10439
-0.0101,3755
-0.316,9365
-0.342,9725
0.229,1986
-0.0629,8082
-0.0585,8159
-0.376,6715
0.0603,4238
-0.0561,4345
-0.0191,5522
0.213,2628
0.416,958
-0.0818,6140
0.156,3030
0.057,3285
-0.0319,6251
-0.636,7726
1.67,587
-0.175,7472
-0.13,10008
0.188,414
0.377,2924
-0.32,8957
0.22,2353
-0.418,10261
-0.0209,5615
0.631,1985
0.0581,3944
0.0722,1754
0.11,2582
0.136,1540
-0.0303,5737
-0.332,6372
0.203,1126
-0.0376,5784
0.0422,3976
0.105,2423
-0.631,9055
0.12,3430
-0.0167,5507
0.251,2666
-0.0551,6594
-0.0213,5739
0.024,4464
-0.214,9217
-0.39,10332
-0.608,9654
0.0705,2328
0.115,1466
0.0526,3599
-0.0635,7873
-0.159,8035
0.21,1172
-0.0147,5505
0.0546,2902
-0.159,8426
0.172,2088
-0.225,9716
-0.168,9060
0.0849,2606
0.226,1832
-0.0973,8124
-0.272,10463
-0.129,10336
0.152,1916
0.036,3715
-0.0451,6529
0.0766,2405
-0.0354,7305
-0.00373,5346
0.423,2531
0.0803,3685
-0.546,9863
-0.05,5070
0.481,1280
-0.255,10307
0.0769,3070
-0.13,6624
-0.0588,6967
-0.0296,6186
-0.561,10475
-0.0417,6195
0.105,2674
0.0789,1742
0.0784,3197
-0.291,10467
-0.0272,6051
0.0658,4086
0.079,2553
0.0309,4063
-0.191,8535
0.0469,3197
-0.0549,8380
0.119,1581
0.103,2370
0.0846,2008
0.0252,4169
-0.152,9355
0.241,771
0.00577,4914
0.0573,3604
-0.261,10352
-0.221,9659
0.0407,2725
0.126,1561
-0.0331,5678
0.157,682
0.606,144
0.494,50
0.0283,3596
-0.0152,6923
0.139,1893
0.282,822
-0.000595,5074
0.00268,4880
0.26,614
-0.0383,6326
0.0382,3916
-0.605,10431
0.159,2221
0.0502,3401
0.196,505
0.262,1017
0.134,1321
-0.262,9114
-0.241,9634
0.431,448
-0.148,10370
-0.0949,8992
-0.195,9875
-0.0764,7242
0.159,1827
0.323,785
0.123,1915
-0.014,5569
0.0148,4424
0.395,82
-0.0101,5302
0.173,604
0.342,279
-0.041,6466
-0.116,7949
-0.0984,7064
0.0743,3670
0.299,2512
0.0348,3233
-0.0577,7725
0.232,80
-0.0107,5295
-0.0821,5709
-0.0456,7556
-0.011,5758
0.039,4108
0.113,2588
0.041,4084
-0.134,8514
-0.0443,6284
-0.143,8913
-0.098,9349
-0.087,8132
0.0573,3371
0.248,2279
-0.115,5823
0.0178,4240
-0.0526,7785
0.407,815
-0.0692,6422
0.247,2499
-0.481,9659
-0.0237,5486
0.183,2046
-0.573,10048
0.0551,3603
-0.178,5909
-0.376,10325
-0.212,8276
-0.218,7833
0.0196,4305
0.0265,3963
-0.352,10012
0.301,842
-0.0652,9379
0.0793,3422
0.11,885
0.0837,2279
0.113,2703
-0.114,7993
-0.0631,8378
0.162,662
0.175,1363
-0.0856,7269
-0.0845,7018
0.0627,2994
-0.213,10236
-0.0383,6891
-0.274,10117
0.0622,3483
0.295,1202
0.0772,2872
0.172,187
0.0738,3126
0.0939,2349
0.0115,4519
-0.0297,5572
-0.0851,5928
-0.0482,7718
-0.0427,7534
0.167,1703
-0.257,10095
0.0522,2028
-0.353,10367
0.0471,2721
0.0376,3844
0.382,828
-0.0911,6890
-0.314,9938
0.108,2617
-0.0479,6322
-0.0584,8974
0.12,1896
0.0766,2708
0.19,864
0.0878,2959
-0.102,8394
-0.0936,8731
0.0887,2416
-0.00311,5238
-0.118,8101
0.153,2388
-0.149,9842
0.175,982
-0.108,7653
-0.379,9824
0.297,920
0.000517,4830
0.0606,3098
0.333,655
-0.293,10070
0.0327,3552
-0.0685,7108
-0.377,9660
-0.348,9905
-0.0909,8087
-0.051,6103
0.107,2088
-0.136,7624
0.108,2310
-0.0874,7128
0.164,1424
-0.168,8748
0.0883,3313
-0.0717,6152
0.0199,4524
0.0232,3918
0.0788,3252
-0.134,8212
-0.099,7084
-2.07,10475
0.0862,1412
-0.0976,8485
-0.028,6190
-0.032,5774
-0.393,7967
0.0176,4756
0.386,892
-0.278,10340
-0.191,8895
-0.348,9618
-0.0187,5825
0.112,975
-0.108,8950
-0.0479,6384
0.0656,2452
-0.124,9202
-0.0535,7352
-0.12,7573
0.296,487
0.18,165
-0.393,10304
0.378,135
0.0333,4196
0.136,2612
-0.162,6574
-0.433,10456
0.0452,2397
0.0988,2485
-0.00726,5324
0.0413,3753
-0.125,8059
0.406,344
0.0339,2901
-0.483,6510
-0.904,9193
-0.213,4301
0.566,1598
-0.891,10195
-0.314,6033
-1.5,10466
0.0656,3758
0.0913,2534
-0.115,8205
0.105,1240
0.0973,1799
0.183,1549
0.101,2670
0.157,1823
-0.121,8361
0.0554,2020
-0.0554,6248
-0.143,7929
-0.249,8857
0.201,957
0.0575,2982
-0.108,7371
0.0816,2653
0.0124,4574
-0.0357,6290
-0.277,9471
0.0271,3468
-0.0443,7556
-0.1,8884
-0.0391,7296
0.0161,4435
-0.568,10404
0.0237,3935
-0.257,10240
0.121,2094
-0.0317,6047
-0.125,7759
-0.292,8982
0.135,1836
-0.00541,5371
-0.0624,6325
-0.0292,5777
-0.213,9892
0.054,3347
-0.0807,7927
-0.233,8178
0.312,315
0.175,2661
0.0755,2619
-0.06,8261
0.0795,1731
0.102,3082
0.188,2572
-0.22,8564
0.176,2320
0.0878,2131
0.244,840
0.08,2747
-0.221,10030
-0.209,9007
-0.00907,5371
0.0615,3406
-0.102,7194
0.218,669
-0.186,9837
-0.193,9301
-0.119,8923
0.0376,3318
0.0264,4117
-0.0703,7365
-0.204,8687
-0.0242,5231
-0.0873,7322
-0.033,6879
-0.121,8782
-0.076,8548
0.155,1790
0.236,933
0.00998,4781
0.433,71
0.0046,5062
-0.0687,7209
-0.129,9180
-0.223,9605
0.0264,4130
-0.0948,8944
-0.0233,5559
0.0812,2588
0.147,2445
0.175,513
0.0409,2705
0.0156,4301
0.065,2483
-0.119,7271
-0.0743,7210
-0.0369,6650
0.0252,3971
-0.032,6736
0.0271,4539
0.302,331
-0.357,10296
0.0595,3443
-0.0895,9086
-0.042,7254
-0.198,8447
-0.0236,5808
0.0747,2725
-0.0685,7956
-0.0433,6497
0.0338,4029
-0.0178,5479
-0.148,8459
0.0737,3352
0.0298,3204
-0.189,9415
0.183,711
0.308,1856
0.227,1898
-0.541,10070
-0.0578,7126
0.0418,2970
-0.244,9403
-0.675,10460
0.0599,3825
0.0695,3648
0.26,285
0.147,822
0.0467,3598
-0.027,5727
-0.104,7546
0.0545,4047
-0.1,9601
-0.00423,5361
0.386,2126
0.113,2826
0.326,323
0.119,2456
0.0125,4593
0.188,331
0.141,2044
-0.14,7040
0.021,4328
0.245,1084
0.0181,4254
-0.0579,7740
-0.193,10409
0.0839,2587
0.0968,2240
-0.0491,6569
-0.0643,8547
-0.15,10311
-0.0832,8451
-0.0527,6331
0.0823,3219
0.0671,3187
0.0209,4398
-0.269,9762
-0.0738,6493
-0.111,8322
0.11,2655
-0.147,7309
0.166,1037
-0.039,7589
0.0772,1637
0.0313,3603
-0.0944,6953
0.000916,5127
-0.0483,6489
0.123,753
0.00606,4862
-0.274,10102
-0.0892,8514
0.0779,3041
0.12,1479
-0.0511,7599
-0.155,7076
0.743,579
0.137,2380
-0.327,9875
-0.0337,6040
0.037,3727
0.261,595
-0.0844,7151
-0.0864,6033
0.685,358
-0.0754,7777
0.128,1390
-0.00987,5740
-0.32,10083
-0.294,10135
-0.0138,5204
0.0662,1745
0.0412,3034
0.134,2070
0.331,201
0.46,820
0.0608,3928
0.331,119
0.305,2524
0.069,3221
0.283,1143
-0.188,8710
-0.00869,5669
-0.00821,5747
-0.0329,5230
0.0251,4251
0.123,1693
0.121,3207
0.0865,2872
-0.0813,7548
0.11,2533
-0.0103,5499
0.368,2336
-0.0369,5922
-0.0117,5651
-0.0377,6200
0.0842,763
0.468,1075
-0.132,9107
0.0989,2509
0.177,443
-0.181,9678
0.21,939
0.036,3919
0.135,506
0.0613,3713
0.0988,2386
-0.138,9852
-0.0736,9925
-0.0772,6305
-0.0477,6689
-0.0993,8304
0.142,1974
0.131,1585
0.125,1292
0.00756,4613
0.474,277
-0.113,8558
-0.121,8418
-0.0882,8746
0.105,1783
0.0957,2703
0.0845,3307
-0.123,9345
-0.217,9870
0.0688,3353
-0.129,9401
-0.52,10228
0.152,1738
0.197,946
-0.597,9921
-0.0824,7259
-0.00799,5764
0.0478,2576
-0.0347,6334
0.177,1279
0.0956,2495
0.0253,3907
-0.0621,6977
-0.0112,5497
0.0669,3984
0.192,1284
0.205,401
0.0902,1136
0.054,2792
-0.125,9479
-0.00438,5188
0.949,236
-0.0339,5303
0.0673,1426
0.0448,3459
0.21,1555
-0.0647,7330
-0.202,8704
0.0649,2985
0.0796,2613
-0.277,10288
-0.111,8230
-0.559,10401
0.0269,4301
-0.28,10460
0.131,1563
-0.0917,9456
0.0832,2692
-0.147,9174
0.178,1501
0.0263,4112
0.0491,3604
0.059,3350
-0.121,8692
-0.153,9844
0.0729,3085
0.0389,3507
-0.0937,8980
-0.166,9414
-0.044,7040
-0.0467,6545
0.0182,4504
-0.249,9877
0.109,1174
-0.0447,8762
-0.0127,5297
0.00854,4678
-0.0174,5265
-0.263,9867
-0.179,9516
0.0467,2772
0.00971,4701
0.0973,1002
0.152,569
-0.104,10214
0.085,2749
0.0937,1210
0.102,2038
-0.0829,8327
-0.159,6211
-0.197,8897
0.113,1737
0.0928,2877
0.231,1172
-0.153,9465
0.348,1635
-0.0339,6204
0.0469,4089
0.146,1923
0.211,1524
0.12,2363
0.139,1982
0.0423,4158
-0.0475,6548
0.0189,4311
-0.126,9202
0.729,546
0.0855,2843
-0.0395,6502
-0.303,10023
0.0681,1726
0.137,1957
0.0746,2982
0.322,869
-0.63,10403
-0.0832,7909
0.0191,4083
-0.11,7588
0.0927,3304
0.0145,4543
0.167,2222
0.00662,4572
-0.159,9465
0.192,641
-0.116,7441
0.215,1294
0.11,2658
-0.00247,5559
-0.0136,5886
0.068,2996
0.15,2045
-0.0643,6820
-0.155,8120
0.152,1384
0.0573,3674
-0.214,10332
-0.0305,6209
0.0143,4549
0.0386,4250
-0.119,7985
0.134,1977
0.112,2876
0.055,3334
-0.438,10443
0.0397,3426
-0.0919,8059
-0.113,9405
-0.0545,7521
0.00462,4921
-0.0445,6877
-0.196,9147
0.0518,3241
-0.0494,7074
-0.0606,7590
-0.197,10319
-0.0433,6120
-0.0857,6505
-0.0459,8844
0.00204,5242
-0.146,7868
0.203,837
-0.104,9220
0.0732,3365
0.128,1213
0.0564,2975
0.0243,4524
-0.316,10319
0.185,1607
-0.0529,6455
-0.0444,6797
-0.148,10311
-0.284,10401
0.098,3652
-0.00882,5447
0.317,985
0.0891,3031
-0.0851,9105
-0.0166,6271
0.143,1252
0.023,4577
-0.555,7585
-0.0697,8683
0.0241,4598
-0.157,8655
-0.0562,5957
0.0863,2774
0.016,4377
-0.0605,7320
-0.000244,5352
-0.000949,5119
-0.206,8130
-0.0437,6521
-0.135,8570
-0.159,9574
0.0116,4773
0.0434,4304
0.149,2295
0.112,2303
0.15,623
0.209,1028
-0.0997,8997
0.111,2460
0.123,1707
-0.0127,4880
0.0334,3971
-0.235,8259
-0.226,6894
0.0331,3065
-0.189,10428
-0.0736,7879
0.317,382
-0.0488,6875
0.144,3449
-0.0572,7073
0.157,985
-0.0221,6172
-0.0259,5803
-0.281,10433
-0.666,10424
-0.022,6165
0.115,989
-0.141,7571
-0.114,8689
-0.046,6217
-0.0596,5540
0.138,1829
0.0326,3135
0.168,1921
-0.0155,5457
-0.184,9579
-0.0973,7045
-0.0229,7683
-0.0875,7729
-0.0202,5604
-0.0201,5343
-0.133,9775
-0.126,8823
-0.124,8708
-0.0141,5800
-0.153,7495
0.0341,3586
0.0992,2561
-0.61,10435
-0.0698,7419
-0.0539,7333
0.122,1630
-0.00808,4930
0.016,4604
0.153,1070
-0.0443,6317
-0.167,10162
-0.0663,6589
0.28,1391
-0.16,7005
-0.0184,6300
0.074,3306
-0.0735,8131
0.0224,4437
-0.0955,7680
-0.119,8482
-0.2,8948
0.0299,3434
0.00962,4771
-0.247,9443
-0.113,8447
0.103,2830
-0.142,8779
0.086,1416
0.0545,2921
0.268,762
-0.101,7135
-0.118,7039
-0.257,8124
-0.27,10424
0.177,263
0.0339,3558
-0.0861,6235
-0.195,9707
-0.102,9082
-0.0235,6285
-0.0417,6298
0.175,2079
0.541,225
-0.219,10180
-0.0512,7137
-0.126,8712
0.114,2858
0.00435,4971
-0.23,9757
0.0393,4074
0.022,4139
0.0586,2541
0.0715,2246
-0.438,10320
0.221,873
0.491,188
-0.0804,7872
-0.0631,7157
-0.0851,7479
-0.0934,6551
0.0264,4301
0.0369,4075
-0.809,9411
0.0845,2485
-0.12,9995
-0.00707,5189
0.12,2057
0.0495,2783
0.174,2079
-0.113,9564
0.0664,2589
0.111,2173
0.112,426
-0.364,10444
-0.0176,5401
0.024,3349
0.00923,4796
-0.271,9834
0.118,869
-0.0952,6533
0.0112,4615
0.0124,4534
-0.0546,7446
-0.000863,4982
0.0424,3097
-0.229,10016
-0.0625,8342
0.0571,2620
0.171,739
-0.314,9717
0.0383,3894
-0.0382,6214
-0.46,10022
0.176,2055
0.0975,2657
0.0401,3927
-0.0826,6361
0.153,2649
-0.111,8140
