coef,rank
0.0208,4608
0.0822,2957
1.17,1283
-0.000161,5089
-0.628,9419
-0.0178,6297
-0.092,8978
-0.589,7845
-0.642,8164
-0.00165,5128
-0.0274,5409
-0.336,9235
-0.0257,6118
-0.114,8973
-0.316,9860
-0.419,9937
-0.162,8394
0.095,1790
0.122,1385
0.139,2269
0.244,609
-0.058,6287
0.378,2052
-0.132,9931
-0.115,8563
0.162,1395
-0.451,10349
-0.103,7876
-0.0486,6184
0.252,12
-0.0686,6417
0.0781,3338
0.258,398
0.252,1714
-0.231,9219
-0.0706,6906
-0.0289,6482
-0.115,8699
0.169,1780
-0.0348,6538
-0.246,10097
0.000619,5270
-0.0345,7477
0.243,1237
-0.136,8707
-0.0464,7176
0.0371,4141
-0.187,10319
0.182,371
-0.157,6800
-0.0837,6367
-0.104,5972
0.271,764
-0.228,9642
-0.337,10208
0.202,1115
0.335,1089
-0.266,9758
0.19,1260
0.015,4579
-0.0771,6583
0.0159,4648
-0.247,8322
-0.173,9133
-0.291,10218
0.044,3012
0.149,1389
0.0797,1487
0.264,222
-0.0839,7241
-0.064,6667
0.0291,3964
0.0577,3181
-0.0361,6625
0.0498,3702
-0.0575,5158
0.256,10
-0.149,9160
0.0338,3581
0.224,1259
-0.073,5881
-0.0335,6251
0.416,604
0.0806,2398
-0.157,8158
0.132,1572
0.129,1255
0.0304,3602
0.223,516
-0.101,8480
0.297,150
0.198,1513
-0.0639,7321
0.4,97
-0.122,7934
-0.11,9833
0.0144,4571
-0.0354,5782
0.104,2568
-0.0669,8512
0.287,110
-0.243,10412
0.0207,4386
-0.0819,7069
-0.298,10425
0.216,1743
-0.269,9735
-0.113,8178
-0.0417,6889
0.0215,4473
0.59,1430
-0.00808,5262
0.049,3762
-0.122,7745
-0.206,10074
-0.145,8282
-0.207,8200
0.00639,4507
-0.0952,7881
-0.121,8436
-0.15,9753
1.55,496
-0.0436,6136
-0.0512,6458
-0.527,9912
0.0537,3317
0.299,871
0.00227,4946
0.0129,4558
-0.194,10064
0.166,2246
0.0491,2800
-0.0371,6696
-0.0236,5331
-0.109,7366
0.123,1653
0.147,712
0.0317,3683
-0.0414,7687
0.029,3699
-0.0816,6958
-0.0483,6989
0.421,60
-0.11,9398
0.183,770
0.148,1128
-0.217,9277
0.0166,4582
-0.00836,5431
0.0962,2141
0.125,2404
-0.347,8050
0.00488,4949
0.115,3227
-0.0675,7278
0.0253,3490
-0.239,8179
-0.303,9759
-0.0547,7218
0.00151,5095
-0.0573,6609
-0.0475,7378
-0.0888,7617
-0.176,7842
-0.0571,5995
-0.219,8263
-0.193,7220
-0.0277,6156
0.18,248
-0.136,10041
0.178,1956
0.64,22
0.19,1246
-0.0481,6536
0.29,198
0.0868,2900
-0.0474,6738
0.00459,4600
-0.11,6871
-0.00351,5069
-0.0555,7457
0.0448,4122
0.0243,4142
0.222,1903
-0.0811,5370
0.155,408
0.324,502
0.105,2175
0.0441,3461
-0.0192,5637
-0.388,9757
0.333,469
0.0672,3710
0.105,1725
0.0152,4789
-0.152,8506
-0.0355,6316
0.00512,4830
0.109,3310
-0.0752,6255
0.243,198
0.463,631
0.133,2420
-0.041,7755
-0.165,9797
0.0581,3354
0.0644,2503
0.0835,2937
0.0122,4572
0.00873,4823
0.101,1482
0.017,4553
-0.448,10393
0.0497,4002
0.173,695
-0.238,9863
-0.000251,4986
0.0155,4611
-0.132,8606
0.0342,3888
-0.151,7077
0.0134,4351
-0.109,9149
0.077,1743
-0.0553,7619
0.176,557
0.0333,4026
-0.195,7619
-0.456,10454
0.0275,4131
-0.226,9564
-0.219,8555
0.111,2686
0.0624,3637
0.0771,613
0.128,2086
-0.0541,6734
-0.094,7201
0.16,2456
-0.189,9451
-0.107,7854
0.0568,3296
0.33,546
0.0806,2313
-0.00149,5029
0.04,3414
0.00431,5096
0.125,2318
0.0597,2938
-0.405,9899
0.228,1232
-0.19,9565
0.0454,3197
0.124,2974
-0.0706,7979
-0.0374,5990
-0.075,9090
-0.282,10072
-0.107,9390
-0.232,9899
-0.0392,6580
-0.264,9592
0.225,2296
0.229,1686
-0.208,9081
0.158,1555
0.11,2712
0.0666,3845
-0.255,9534
0.0352,4007
-0.18,9830
0.263,551
0.152,866
0.00188,5095
0.255,1421
0.0922,974
-0.0382,8021
-0.195,8916
-0.0953,6832
-0.0422,7518
1.03,54
0.0326,3431
-0.0423,6929
0.104,2433
-0.068,7061
0.0806,3331
-0.0035,5067
0.231,832
0.0593,2895
0.0312,3931
-0.156,9602
-0.0347,5650
-0.0574,6373
0.224,800
0.00688,4808
-0.146,9160
0.156,2775
0.334,603
-0.257,9947
-0.0132,5866
-0.103,8884
0.0452,3149
-0.11,7020
0.0826,3482
0.158,1998
0.0447,3057
0.051,2158
0.0218,4620
-0.153,7261
0.633,265
0.351,942
-0.183,7691
-0.124,7961
-0.017,5491
0.187,938
-0.0824,6160
0.375,179
0.0913,1941
-0.1,7067
-0.0831,6556
0.152,864
0.328,1138
0.248,2149
0.0231,4007
-0.271,10353
-0.175,8774
0.272,739
0.584,96
0.364,309
0.0206,4481
-0.0914,7449
0.066,3016
-0.105,7458
1.32,243
-0.077,6195
0.205,597
-0.00214,5157
0.0436,3675
-0.0812,7403
0.168,1308
0.0122,4708
0.118,1872
0.103,2122
0.105,2376
-0.0229,4863
0.106,2339
0.27,757
0.0728,2877
-2.85e-05,5237
0.306,360
0.166,1910
0.0497,3112
-0.0821,6719
0.0783,1463
0.022,3777
-0.0767,6374
-0.0724,7089
-0.0347,5981
0.115,1980
-0.229,9471
0.0738,2626
-0.0981,7653
0.104,3368
-0.244,9931
0.324,1359
0.0742,3216
0.0418,3154
0.146,2241
-0.0117,5370
0.211,628
-0.604,10301
-0.155,10009
0.211,133
-0.165,9207
-0.0788,7862
-0.127,8234
-0.0783,6887
-0.122,8162
-0.0378,6713
0.0663,3078
0.07,2584
-0.143,7942
-0.177,9850
-0.0313,6538
0.169,581
-0.657,10412
0.0943,3410
0.129,2668
-0.0343,6211
0.0441,3103
-0.0931,9445
0.0239,4475
-0.105,6784
0.366,2081
0.145,3509
-0.139,8925
0.105,1054
0.431,64
0.0571,3247
0.194,625
0.0215,4528
-0.0208,5865
-0.0525,7462
0.047,3652
-0.16,8899
0.00825,4918
-0.283,9416
-0.0104,5315
-0.0843,7825
0.188,1970
-0.00308,5223
0.0433,3795
0.263,644
0.247,117
0.00568,4871
0.338,164
-0.274,10200
0.0726,3633
-0.254,10167
0.0679,1961
0.157,3214
0.138,660
0.106,2299
-0.0503,6223
0.11,3427
-0.211,10188
-0.0221,6172
-0.373,10054
-0.429,10215
-0.243,9583
-0.415,9847
-0.149,8352
-0.489,10306
-0.323,9799
-0.0893,7314
-0.105,7384
0.0731,2645
-0.0178,6062
0.0612,3521
0.094,1415
-0.0156,5133
0.0763,3146
-0.0433,5435
-0.136,9006
0.205,3427
-0.155,8655
-0.185,8942
-0.0712,7045
0.174,904
0.0356,3474
0.042,4007
0.0509,3423
0.0367,4479
0.0303,3400
-0.00923,5438
-0.0439,7109
-0.00642,5146
0.00636,4831
-0.155,8500
-0.0629,6761
0.123,2046
0.0146,4768
-0.0575,6580
-0.175,8975
-0.133,8153
-0.0779,7616
0.342,142
-0.156,10388
-0.217,8252
-0.678,10139
-0.4,9968
-0.0835,7770
-0.0516,6304
0.208,228
-0.355,10371
0.142,2007
-0.458,10350
0.121,1846
-0.0874,7990
0.00295,4833
0.119,2262
0.00114,5053
-0.187,7731
-0.285,8945
-0.22,10119
-0.0234,6318
0.0976,1428
-0.0576,6992
0.27,1761
0.234,2874
0.0789,1717
-0.0384,7243
-0.0857,6908
0.115,3026
0.386,1700
-0.178,9821
0.0906,2395
0.154,460
0.306,351
0.0895,3447
0.00658,4635
0.0514,2548
-0.118,9719
0.0136,4508
0.049,3691
0.325,54
0.0129,4744
0.00834,4849
-0.0208,5731
0.175,1010
0.0496,3891
-0.0259,5720
-0.21,8635
0.00202,4890
0.0512,3695
0.00266,5018
-0.18,9413
0.368,577
0.072,4143
0.00513,4872
0.317,130
-0.0639,6529
0.0431,4304
0.049,2212
-0.0356,6429
-0.204,9681
-0.0264,6451
0.03,3893
0.12,3299
0.113,2244
0.264,607
-0.174,9246
-0.0544,6648
-0.117,8336
0.0249,4610
-0.0401,6094
-0.0724,6770
0.0238,4438
0.24,1046
-0.182,9417
0.093,2485
-0.102,5343
0.0978,3248
0.152,2333
0.129,2687
0.034,3987
0.367,220
0.0844,2261
0.189,1585
-0.0118,5952
-0.058,7549
0.04,2817
0.0827,3482
0.162,2760
0.125,613
0.259,578
0.0455,3131
0.0324,4181
0.111,2572
-0.205,9797
0.0181,4482
0.385,694
0.0248,4222
0.0044,5158
0.0974,2108
0.0431,2847
-0.0131,5751
-0.147,9828
-0.126,7537
0.146,995
0.0122,4764
-0.22,9990
-0.0641,7130
-0.148,9263
-0.0858,6494
0.059,3239
0.33,1257
-0.444,10221
-0.0133,5716
0.0437,3652
0.06,3521
0.103,1967
-0.0543,7309
0.128,1270
-0.0921,8083
0.323,198
-0.101,7710
0.366,849
0.0885,2357
-0.0606,7002
-0.118,9177
0.201,1758
0.0449,3758
-0.0276,6322
-0.241,10280
-0.106,8331
-0.0765,6977
0.166,2336
0.015,4430
-0.315,9721
-0.0798,8429
-0.0139,5792
-0.493,10333
-0.0799,6975
-0.00733,5181
-0.127,9016
-0.0267,5854
-0.147,8272
0.187,987
0.172,823
-0.0513,5680
0.0398,3812
-0.0238,5859
-0.0447,7437
-0.00579,5330
0.14,2319
-0.232,9031
0.305,541
0.00273,4834
0.00974,4925
0.105,3076
-0.0263,5729
-0.123,9079
0.0615,3994
0.0324,3420
0.0865,2154
0.0588,3951
0.0476,4146
-0.294,9746
0.263,226
0.0174,3790
-0.138,9968
-0.397,9231
-0.185,7043
0.0914,2936
0.162,1808
-0.0782,7230
0.133,2381
-0.477,7112
-0.472,7070
-1.04,10342
-0.312,8821
0.15,858
-0.19,9089
-0.111,8261
-0.42,6946
-0.141,7819
0.00676,4817
0.0675,1191
0.173,1447
-0.114,7772
-0.0525,6907
0.323,1392
0.0923,2498
0.0902,1881
-0.101,6710
-0.0725,7208
-0.122,6519
-0.0178,5814
-0.24,10113
0.129,1040
-0.163,8501
-0.143,7564
-0.143,7813
0.00189,5062
0.275,1055
-0.013,5605
-0.0292,5624
0.256,780
-0.234,10238
0.0952,2157
-0.143,8248
-0.28,10425
0.0113,4538
-0.146,8256
0.624,653
0.217,605
-0.0519,9039
0.104,1949
0.00822,4753
0.0822,2873
0.146,2828
0.0376,3568
0.164,915
-0.413,10376
0.98,8
0.65,2
0.0604,4029
0.384,428
0.543,2
-0.00882,5200
0.176,2215
0.136,1062
0.237,2604
0.0105,4655
-0.0184,5877
-0.0965,7953
0.0192,4598
-0.0595,6296
0.0651,3425
-0.117,8016
-0.0298,5613
-0.21,9495
-0.079,6907
-0.327,10021
-0.217,8055
0.0897,3193
0.118,1398
0.0807,2685
0.0217,4557
0.00824,4643
-0.273,9690
0.0391,3113
-0.097,8946
0.065,3687
-0.399,9242
0.153,3164
-0.383,9904
0.0175,4635
0.06,2773
0.295,156
-0.222,7969
-0.321,8667
0.0582,3475
-0.0852,6703
0.369,620
0.283,379
-0.0308,5233
-0.113,6152
0.054,3018
0.331,58
-0.0202,5995
-0.00416,4996
-0.0105,5332
-0.0167,5478
0.204,490
0.192,1583
-0.0336,7007
0.26,1120
0.186,1716
-0.122,6993
0.0059,4709
-0.0674,8255
-0.0409,6980
-0.32,9917
-0.0957,7222
-0.41,9975
0.42,341
-0.0262,6195
0.0107,4789
-0.0337,5829
-0.0877,7235
0.022,4663
0.0728,3404
-0.145,10431
-0.0248,6240
-0.339,10179
0.0326,3958
0.0445,3762
-0.203,9214
-0.0962,7921
0.121,1443
-0.151,9417
0.0382,4457
0.433,968
-0.108,7658
0.048,3365
-0.155,9418
-0.113,8642
-0.0752,7372
-0.0535,6922
0.197,1570
0.0975,1676
0.156,625
-0.193,9342
-0.214,10184
0.452,12
0.0645,3757
-0.0254,6737
-0.00764,5242
0.27,1371
0.473,390
0.0229,4759
-0.548,10243
0.175,624
0.139,1755
0.0384,4040
0.0307,4187
-0.129,8173
-0.151,8496
-0.0221,5958
0.00748,4903
-0.0383,6449
0.0187,4791
-0.176,8184
-0.137,8695
0.003,5008
-0.00429,5183
-0.0406,6210
-0.0158,5539
-0.109,8663
-0.392,10389
-0.237,9332
-0.137,10169
0.223,384
-0.0886,7582
0.0478,3463
0.461,499
0.0052,4877
-0.0876,8625
-0.116,8630
-0.373,10387
0.103,3285
-0.398,9565
-0.00428,5206
-0.0484,6651
0.0616,2724
-0.251,10415
-0.0622,6898
0.174,1504
-0.032,6680
0.0969,1541
0.0854,2440
0.088,3005
0.556,938
-0.062,6638
0.1,2041
0.0142,4422
-0.193,9738
-0.0349,5809
0.17,1414
0.0326,4368
0.342,166
-0.0317,6233
-0.0275,6022
0.37,58
1.23,8
0.0157,4486
0.00578,4769
-0.039,7500
0.0135,4842
-0.0472,6559
0.214,1440
0.486,996
-0.099,7830
-0.0143,5320
-0.329,8895
-0.0784,5556
0.136,1658
-0.0877,7857
0.0203,4507
0.153,1439
0.0693,3194
-0.198,9571
-0.0492,6223
0.454,237
0.114,1776
0.0474,3433
0.53,6
0.391,14
0.175,2199
0.183,2690
0.212,562
0.0654,1224
0.264,2278
-0.0935,7576
0.0962,1929
-0.0604,7963
0.0882,1565
0.192,763
-0.362,10472
-0.0572,6524
0.839,24
0.0156,3707
0.0731,1705
-0.0616,7492
-0.0852,6861
0.207,1895
-0.0762,7107
0.21,1346
0.0334,3272
0.0872,2289
0.175,1253
0.144,2310
0.113,2760
-0.0907,8542
0.0154,4242
0.0824,2018
0.467,66
0.124,2067
-0.273,8845
0.0702,3755
0.0994,3051
0.029,3589
-0.146,7442
0.0837,2589
-0.00803,4982
0.107,1792
-0.0262,6806
0.0549,3177
0.123,2745
-0.197,8010
-0.23,9564
-0.0136,5667
0.0138,4447
-0.309,10464
-0.064,6681
0.665,199
0.101,3421
-0.311,9963
0.211,300
0.129,1043
0.0299,4267
0.105,3315
-0.111,8044
0.112,2721
-0.0542,7618
0.245,489
-0.243,10045
-0.0166,5415
-0.111,7298
0.0758,2905
-0.309,5763
0.0628,3705
0.109,3364
0.0361,4248
0.0838,3884
-0.0786,6666
0.00755,4503
0.0703,3235
-0.397,7329
0.362,984
0.373,892
0.191,2367
0.108,1175
-0.0931,9388
0.116,3422
-0.116,5463
0.611,2162
-0.257,9780
-0.299,8640
0.0676,3864
-0.15,7191
0.0392,4530
-0.12,8976
0.165,1025
-0.747,8415
-0.559,7837
0.0289,4538
0.0289,3863
0.04,3729
-0.876,9908
-0.349,9245
-0.154,6977
-0.304,9640
-0.0127,5352
1.06,1493
-0.0948,6051
0.0814,1477
-0.218,9381
-0.0028,5224
-0.121,7728
-0.127,4647
-0.275,10147
-0.188,8262
0.0176,4542
-0.0492,6400
-0.443,7774
-0.0104,5116
-0.0304,5897
0.0981,3688
0.322,553
-0.149,9191
-0.529,10137
-0.1,7190
-0.168,8373
-0.129,4478
-0.158,9883
0.0665,2668
0.242,616
-0.00208,5139
-0.15,7874
-0.237,9779
0.194,264
0.0916,1736
-0.229,9504
0.116,2866
-0.0664,6621
0.136,2134
-0.0281,6060
-0.0238,5202
0.0215,4394
0.103,1457
-0.0623,8834
-0.152,8527
0.0346,3769
-0.0783,7548
0.134,1042
0.0334,3292
0.0948,2198
0.695,1641
0.357,2680
0.589,938
-0.379,8711
-0.138,6117
0.134,1556
-0.0745,6863
-0.311,9110
0.073,2948
-0.152,9534
-0.00631,5524
-0.13,8535
-0.0699,6620
-0.0506,7369
0.0323,4084
0.00595,4784
0.197,915
-0.0175,4741
0.0664,2917
0.191,753
0.154,2192
0.107,1321
-0.0133,6008
0.112,1720
-0.035,5868
0.00975,4649
0.114,1809
-0.0126,5665
0.147,1862
-0.0355,7253
-0.191,8913
-0.0991,8294
0.176,1537
0.0322,3115
-0.233,10143
-0.182,8779
0.0522,3023
-0.0995,6410
0.0419,4018
0.0334,3356
0.0135,3648
0.0511,3726
0.41,284
-0.0577,7756
0.0306,3908
0.0792,2888
-0.0356,6232
-0.171,9113
0.151,2871
0.0186,4470
0.0913,2300
0.0662,2788
0.0741,3501
-0.0776,7647
-0.163,7736
-0.161,8525
0.0665,3882
-0.0421,7679
0.0613,2694
-0.0402,6414
-0.0718,7115
0.0825,3020
0.186,1977
-0.0214,5726
-0.126,9181
-0.00237,5466
-0.331,10403
-0.217,9569
0.0415,3607
0.0621,3564
-0.0298,6108
0.0656,3538
0.0351,4266
0.339,1057
-0.34,7738
-0.0425,7102
0.146,681
0.00174,5017
-0.205,9877
0.12,3413
-0.0573,8106
-0.096,9898
0.0433,3983
-0.0304,5597
-0.107,7099
-0.0908,7501
-0.0554,6622
0.0616,3306
0.112,1018
0.0151,4457
0.0212,4447
0.263,2167
-0.223,7070
-0.155,9889
0.0447,2768
0.344,1127
-0.108,7231
0.415,1391
-0.437,9361
-0.0338,5700
0.0202,4501
-0.0176,4697
-0.302,10115
-0.758,10054
-0.00619,5178
-0.15,7331
0.053,4088
0.0239,4149
-0.00318,5335
-0.129,7327
-0.131,7510
0.0891,534
-0.0109,5321
-0.0121,5708
0.107,1736
-0.17,7893
-0.073,6955
0.023,3990
0.0717,2512
-0.268,10073
-0.185,9299
0.0323,4287
0.0996,2105
-0.142,9424
-0.123,9802
0.178,1435
-0.109,7218
0.0417,4211
-0.167,9178
-0.0894,8979
0.0709,3192
0.0233,4321
0.0288,3764
0.169,2162
0.197,2522
0.0457,2927
-0.000203,5145
0.0196,4495
0.0242,4390
0.0613,1651
-0.0249,5875
-0.0608,8177
0.27,127
-0.326,9433
-0.0789,6646
0.331,644
-0.0162,5336
-0.16,8986
0.0546,1800
-0.202,9810
-0.00748,5526
0.0687,3047
-0.0738,6704
0.19,669
-0.0944,8758
-0.197,9605
0.0401,3471
0.00347,4953
0.00667,4910
0.0612,2707
-0.155,9315
-0.0439,6004
0.216,1942
0.0673,3544
-0.0353,6141
-0.00712,5186
0.105,2964
-0.0178,5653
-0.119,9798
0.15,1367
-0.0878,6070
-0.0292,5129
-0.00537,5217
-0.21,9315
0.000342,4881
0.0517,3879
0.386,74
0.0208,4696
0.258,513
0.104,2867
-0.129,7533
0.216,2491
0.266,738
0.121,631
-0.279,10211
0.0292,4318
-0.0545,6122
-0.501,7258
-0.00431,5413
0.000993,5011
-0.0181,5838
0.247,1577
0.13,3649
0.0833,3573
-0.225,8413
0.223,582
-0.0336,5712
0.352,1138
-0.0345,6468
-0.107,9433
0.0187,4651
-0.0704,6995
-0.0064,5413
0.201,375
0.226,224
0.267,836
-0.149,8645
-0.00628,5365
-0.153,8045
0.092,2788
0.0854,3067
0.156,2331
-0.418,9529
0.183,1476
-0.00534,5721
0.132,1888
0.0806,2792
0.00695,4959
-0.00838,5148
0.149,2309
-0.0476,8254
1.66,964
-0.167,4417
3.78,161
0.164,3427
-0.00662,4254
-0.666,9172
-0.14,3898
-0.0254,5511
0.088,2608
0.102,2366
-0.14,9804
-0.0508,6833
-0.247,9809
0.0864,2965
0.00589,4914
0.0531,3683
-0.0612,8630
-0.18,8863
0.315,646
0.02,4680
-0.0119,5447
-0.123,8682
0.152,2349
-0.178,9619
0.0957,1744
-0.0301,6075
-0.044,5710
0.0505,2359
0.00219,4988
0.0187,4587
-0.0996,9610
-0.0791,7269
0.101,3538
0.073,1890
-0.157,9241
-0.235,9795
0.0233,4306
-0.112,7534
-0.318,9246
0.0904,2738
-0.0566,8005
0.0988,3001
-0.265,9915
0.00376,5002
-0.103,8240
-0.069,7564
-0.742,10471
0.16,1532
-0.125,7073
-0.0159,5506
0.0102,4831
-0.0676,7806
-0.257,9385
-0.0749,5840
0.325,1048
0.491,353
-0.0428,6734
-0.152,8567
0.12,1858
-0.266,10302
-0.248,9475
0.0252,3957
0.0769,3018
-0.0978,7107
-0.0499,6370
0.133,1585
0.254,679
0.0337,4137
-0.124,9772
-0.201,9856
-0.00692,5355
-0.000748,4989
0.284,836
-0.0453,6244
-0.0572,8066
-0.0247,5969
-0.0874,8967
-0.341,10333
-0.206,9202
-0.00747,5474
-0.132,8265
-0.0055,5421
-0.147,9082
0.0712,2668
0.237,954
-0.131,9625
-0.157,10106
-0.297,10415
-0.0748,7143
0.051,4116
0.0178,4296
-0.0832,9529
0.0401,3224
-0.0719,7897
-0.0533,5972
-0.0646,6967
-0.0728,7938
-0.203,10340
-0.0312,6693
0.217,1191
-0.0561,6770
0.0622,3835
0.049,3691
-0.00703,5469
-0.209,10454
0.226,1482
0.27,669
0.0812,2531
-0.00349,5539
0.0777,2872
0.0812,2669
0.327,143
0.142,2027
0.158,1975
-0.0842,9385
0.359,173
-0.17,9564
-0.128,6346
-0.24,8249
-0.569,10169
-0.0308,6156
-0.0904,8663
-0.304,9974
0.265,1784
-0.13,7356
0.116,3045
-0.17,9730
-0.0467,7033
-0.0031,5357
0.083,3279
-0.111,7687
0.0282,4485
0.0913,1195
-0.0468,7693
-1.19,10405
-0.2,8513
0.165,1570
0.0291,4447
0.00982,4786
0.0887,1854
-0.0522,6373
-0.00554,4972
-0.0495,6946
0.0858,3240
-0.0215,6010
0.0572,2944
-0.0677,8316
0.0898,2445
-0.144,9365
-0.137,8604
0.0782,1652
-0.00891,5793
-0.0931,8770
-0.0798,6925
0.0762,3333
-0.246,9843
0.0199,4415
-0.365,10296
-0.248,9217
0.141,1551
-0.0826,7030
0.164,2636
-0.137,8876
0.0435,2668
-0.0686,8755
0.0514,2746
0.236,1174
0.0286,4184
0.14,1648
-0.057,7767
-0.0703,8376
0.0151,4751
-0.0248,6279
0.0642,3325
-0.0865,7938
-0.112,9627
0.147,3143
0.511,1254
-0.00215,4961
0.158,2149
0.0658,3419
-0.0642,7924
-0.0404,5973
0.448,157
-0.414,9980
-0.596,10296
0.281,72
-0.0244,5830
-0.0707,8705
0.0399,4182
-0.113,7559
0.0602,3672
-0.00532,5439
0.0921,1271
0.0607,3393
0.011,4699
-0.205,7275
0.0525,4055
0.0837,2509
0.399,2100
-0.0267,5470
0.0783,3473
0.217,1615
0.0651,2437
0.0825,2149
-0.0791,5978
-8.44e-06,5059
0.0982,2239
-0.0903,5996
0.0587,3584
-0.051,6672
-0.343,10334
-0.13,9404
-0.102,5450
-0.151,8252
-0.0446,6927
0.0694,3103
-0.00993,5824
-0.267,7905
0.0243,4587
-0.0953,7682
-0.17,9999
0.248,345
0.165,1441
-0.0132,5590
-0.158,10291
-0.0715,6310
-0.0766,6993
-0.127,9672
0.0544,1156
0.163,2495
-0.179,9856
-0.085,7864
-0.275,10201
-0.255,10240
-0.0881,8367
0.0355,3433
0.0516,4061
0.0473,3676
0.126,1915
-0.106,9266
-0.118,9144
-0.0508,6373
-0.0357,5488
0.0641,2628
-0.00521,4971
-0.0785,6702
0.0371,3653
-0.201,7392
-0.427,10458
-0.162,9301
0.186,2964
0.101,2409
-0.0379,8083
-0.0147,6059
-0.301,10435
-0.152,8723
-0.185,9534
0.0434,3273
-0.0423,6361
0.0496,3516
0.196,2496
0.0312,4401
-0.0347,6510
-0.0191,6092
-0.161,9713
-0.0375,6706
-0.175,10194
-0.266,7595
0.169,2461
-0.0236,6591
0.0375,3745
0.0213,4447
-0.261,10397
-0.179,8324
-0.0434,6380
0.0932,2339
-0.0805,7303
-0.0293,5878
-0.318,9270
-0.145,7949
-0.179,10099
-0.0358,6113
0.109,750
0.143,1534
0.0103,4699
-0.2,9420
0.128,2069
0.0486,3626
0.164,1288
0.0779,2936
-0.0123,5419
0.103,2433
0.178,382
0.0172,4434
-0.208,9928
0.178,519
-0.168,9471
-0.119,8073
-0.049,6169
-0.037,6750
0.017,3776
0.0868,2733
0.0505,3171
-0.00356,4986
0.133,2483
-0.151,9038
0.0531,2503
0.119,2294
0.105,829
0.013,4331
0.0744,882
0.0956,2495
0.0654,2050
0.012,4698
-0.112,9104
-0.704,10385
0.0795,3558
0.136,1325
-0.00541,5095
-0.224,9409
-0.0933,8048
-0.139,6644
0.0174,4485
0.0393,4198
0.379,187
-0.0297,5331
-0.0338,5938
0.139,1991
-0.113,7966
0.0104,4820
0.0178,4353
0.138,1128
-0.265,7545
0.0565,3424
-0.0539,7003
0.0628,3751
-0.0469,7913
0.104,2516
-0.251,10269
-0.241,9032
0.176,2744
0.0271,3956
0.00173,4999
-0.00907,5064
0.185,2097
-0.135,8272
-0.162,8160
-0.235,10412
-0.0829,7843
0.0768,2711
-0.291,10048
0.0878,3159
-0.426,10434
-0.0458,9100
0.0077,4761
-0.0986,7982
-0.0655,6697
-0.185,9547
-0.0183,5309
0.0829,2792
-0.106,7924
0.00949,4618
0.0998,1671
0.146,1651
0.198,1689
-0.00356,5161
0.102,2559
0.0955,3162
-0.0771,7315
-0.23,9389
-0.0171,6020
0.0991,2169
-0.0991,9025
0.00257,4894
0.00203,5043
0.0294,3979
0.144,2173
0.0503,3290
0.159,765
0.159,761
-0.0326,6423
-0.213,9558
-0.19,8347
0.0125,3853
0.19,371
-0.0979,6971
-0.177,9500
0.0602,2808
-0.208,9138
-0.109,8937
0.0798,2241
0.0977,2624
-0.0845,7155
0.349,330
0.291,395
0.0221,4171
-0.0452,7716
0.125,1671
-0.274,8611
0.0235,4278
-0.0964,6755
0.207,1232
0.214,71
0.028,3673
-0.0759,7512
-0.173,9514
-1.33,10325
0.0801,1515
0.451,314
0.0045,4686
-0.0621,6086
0.185,1292
0.0529,3783
-0.128,9204
-0.0121,6296
0.0209,4265
-0.004,4693
-0.0976,8186
-0.00576,5368
0.00765,4891
0.0395,3976
-0.2,7590
0.34,595
-0.131,8356
-0.0442,7210
-0.123,8219
0.05,2988
0.000151,5111
0.192,724
0.726,211
0.0321,4011
-0.37,9728
-0.321,7900
-0.076,9474
-0.0478,7655
0.133,1411
0.25,754
0.326,51
0.29,2345
-0.0123,5461
0.0499,3368
0.073,2348
0.167,1334
-0.0198,6021
-0.566,10285
0.0536,2789
0.0928,1529
0.252,1391
0.179,836
-0.0946,7465
-0.15,6948
0.0246,4435
0.0153,4101
0.00587,4890
0.0405,3770
-0.218,10020
0.0305,4434
0.0796,224
0.17,1344
-0.0532,6677
-0.0723,6471
-0.0289,6439
-0.00261,5018
-0.00696,5500
-0.0596,7970
0.16,2385
0.155,678
-0.255,10116
-0.103,6514
0.179,641
-0.0267,6260
-0.0211,5919
0.0554,4050
0.0564,3620
-0.0373,6380
-0.167,9411
0.0199,4081
0.0957,3024
-0.144,7259
0.978,67
0.12,680
0.056,3720
-0.0285,6382
0.00701,4878
-0.212,9803
0.0327,4118
-0.0766,6735
-0.0821,8534
-0.0615,7027
-0.0684,6433
0.062,3156
-0.399,10402
0.0648,3425
-0.0191,6162
-0.0399,6483
-0.0168,5266
-0.296,9986
-0.0176,5173
0.837,206
-0.0162,5581
-0.0887,8895
-0.0855,8336
-0.264,8668
0.0207,4378
-0.0778,8358
-0.0645,7983
-0.0741,7316
-0.106,6937
-0.114,6677
0.00878,4745
0.0401,3591
-0.0744,7380
-0.179,8130
-0.153,9701
-0.0187,5415
-0.235,9093
0.00532,4727
-0.0846,9051
0.0345,3502
-0.184,8196
0.185,1219
0.274,1084
-0.0879,8095
-0.042,6464
0.0579,3522
0.355,839
0.0723,3326
-0.0433,6405
0.829,1692
0.0177,4500
0.146,279
-0.168,9074
-0.068,6655
-0.0399,7036
-0.00741,5258
-0.0655,8181
0.0887,1894
-0.101,7836
0.15,115
-0.114,8253
0.0436,3597
-0.0228,7079
0.147,860
0.32,688
0.0897,1514
0.722,86
-0.0288,6681
0.0333,3582
-0.0734,8181
-0.19,9473
0.127,523
0.317,229
0.0994,1300
-0.0908,8474
-0.135,9094
