coef,rank
-0.0451,7305
-0.427,6283
-0.372,5751
0.0581,3856
-0.177,8282
0.167,2790
0.152,936
0.172,636
-0.145,7643
-0.146,6971
-0.119,7604
-0.0798,8276
-0.0267,6126
0.0976,3007
-0.0655,7015
0.226,1522
-0.201,5774
0.0446,2944
0.0345,4085
-0.0669,6949
-0.14,7534
0.0964,2470
-0.0655,6626
0.0185,4131
-0.0652,6353
-0.181,8787
-0.0973,8053
-0.244,8606
0.0155,4576
-0.195,9400
0.116,1394
-0.0793,7719
-0.0822,7137
0.208,511
-0.0914,7688
-0.0352,8460
-0.0161,6345
-0.0517,5933
-0.102,7874
-0.073,8246
-0.127,8322
-0.103,9187
0.162,560
0.395,1326
-0.0824,6342
-0.189,7042
0.63,22
0.0378,4130
-0.121,7565
0.0694,3512
0.76,37
0.444,213
0.0108,4720
0.0768,2586
-0.0459,5863
-0.19,9044
0.0121,4607
0.00749,4897
-0.119,7793
-0.00279,4988
0.13,1698
0.09,1194
0.074,2921
-0.156,8768
-0.0995,7522
0.0287,3973
-0.0179,5889
-0.167,10054
-0.27,10142
-0.518,9772
-0.0303,6697
-0.12,8623
-0.00434,5195
0.121,2669
-0.376,9654
0.256,306
0.0992,3193
-0.0266,6142
0.314,638
-0.0291,5953
0.464,1
0.211,79
0.112,2068
-0.113,8820
0.0478,3581
-0.167,8615
-0.00125,5007
-0.00903,5402
0.251,687
-0.0676,8687
-0.0936,8665
0.192,1260
-0.112,7925
0.0202,4247
0.131,1285
-0.0219,6076
-0.0554,6774
0.24,616
0.0341,3861
-0.0371,5604
-0.129,7661
-0.163,9205
-0.143,10016
0.216,949
-0.167,5815
0.0226,4663
-0.207,9528
0.188,1332
-0.221,10185
0.189,1560
0.147,2770
-0.0162,5826
-0.209,9955
-0.0367,6197
0.05,2893
-0.151,4715
-0.151,8774
0.0544,3527
-0.247,7457
-0.0667,7540
-0.0291,5707
-0.0233,5793
-0.261,10329
0.0611,2961
-0.0535,5839
0.0454,2966
-0.0865,8519
-0.233,9278
-0.0616,6328
-0.0404,6201
-0.142,9837
0.00288,5166
0.0668,1593
-0.119,9049
0.0457,3841
0.0978,1712
-0.0319,6071
-0.0148,5777
0.149,1221
0.106,1887
0.47,140
-0.0918,6600
-0.0225,6050
0.133,1436
-0.0344,6152
0.228,2505
-0.0492,7456
-0.13,6719
-0.0304,6136
-0.0692,9051
-0.405,9781
0.388,431
-0.186,10104
0.0138,4567
-0.0541,6528
-0.102,9337
-0.156,9160
-0.0187,5208
-0.0494,5861
-0.0764,6068
-0.069,5732
-0.0293,6217
0.0391,3380
-0.185,10398
0.378,415
0.138,2174
0.166,1599
0.138,1483
0.0354,3887
-0.17,9118
0.0189,4466
0.15,2583
-0.274,9287
0.056,2848
-0.215,10318
0.198,1815
0.0456,3377
-0.165,7795
0.0196,4397
-0.148,10056
0.000672,5003
-0.144,9048
0.163,837
0.0761,3110
-0.0591,5635
-0.0745,6954
0.351,446
0.00605,4916
0.0174,4730
0.305,472
0.141,998
0.0738,2513
0.484,342
0.0477,4137
-0.0797,8228
0.474,574
0.0459,3870
0.108,539
-0.082,7844
-0.0573,7273
0.191,332
-0.0453,6230
0.0328,3882
0.169,1930
-0.0563,7624
-0.164,9477
0.137,2425
-0.243,8581
-0.0462,6823
0.28,410
0.00398,4891
-0.0277,5758
0.374,53
0.0743,2572
-0.0454,5481
0.0353,3264
-0.0846,8444
-0.105,9536
0.00735,4863
0.0152,4697
-0.0825,7134
-0.156,7061
-0.00627,5147
-0.101,8592
-0.203,9297
0.0198,4662
-0.104,7473
0.033,4304
0.0247,3252
0.0242,4503
0.0715,2995
-0.0551,6350
0.0795,3570
0.0748,3141
0.107,2496
-0.101,7854
-0.201,9201
-0.141,9081
0.0902,2007
0.135,1041
-0.0247,6307
0.134,2175
-8.97e-05,5215
0.0726,3785
0.157,2050
-0.0228,5649
0.127,908
-0.0446,6064
-0.235,10415
-0.0613,6622
-0.0478,7935
0.177,1643
-0.0916,8973
0.174,1244
0.204,528
0.123,2613
-0.136,6734
-0.0946,6499
-0.0282,5671
0.321,244
-0.268,9672
0.897,1013
0.1,2927
0.182,1977
-0.0772,7577
-0.0197,5575
-0.118,9162
0.00387,5007
0.635,108
0.0783,1343
-0.00146,5314
-0.244,9493
0.632,47
0.0404,2739
-0.247,7876
0.0154,4310
-0.0643,7888
-0.114,7774
0.103,2779
-0.0348,5888
0.0681,3714
0.021,4489
0.107,1611
0.0991,1911
0.0735,2607
-0.0217,5364
-0.138,8445
0.17,1384
-0.0588,7876
-0.0229,5639
0.279,1582
-0.0728,6454
0.145,1902
0.00809,4685
0.121,1317
0.194,220
-0.0698,6238
0.122,2957
0.247,968
-0.0825,8862
0.0603,1790
-0.177,8344
0.0961,3404
0.12,3264
-0.508,10397
0.0739,4026
-0.0846,7039
-0.12,8155
0.0457,3803
0.222,2210
0.14,2018
-0.216,10339
0.0208,4382
-0.0731,6373
-0.0234,6093
-0.353,9792
-0.00274,4976
0.193,131
0.181,843
-0.0386,5989
-0.248,9793
0.108,2575
0.00268,5012
-0.0206,5842
0.06,3522
-0.011,5471
0.185,1515
-0.0694,4758
0.186,1887
0.391,37
-0.0653,6563
-0.205,9837
-0.121,8408
-0.0605,6815
0.0241,4268
0.131,1592
0.0389,3834
-0.002,5038
-0.202,6750
0.111,2240
0.0481,3867
-0.0686,7270
0.0437,2790
0.341,217
0.0805,3307
-0.199,10148
0.465,269
0.0807,1383
-0.0746,8839
-0.353,10116
0.113,2117
-0.152,8947
-0.0382,6168
0.465,106
-0.0859,8131
0.174,1345
0.856,72
-0.0706,6830
0.216,2230
0.212,1070
0.00602,4790
-0.214,9234
-0.0488,6535
0.131,1690
-0.206,6928
-0.0304,6491
0.0698,2213
0.117,1984
0.0106,4335
0.00115,4865
0.374,249
-0.2,9540
0.147,683
-0.103,8090
0.0432,3446
0.00134,4936
0.0779,2412
0.16,556
0.032,3982
0.281,1880
0.265,1413
0.0122,4693
0.0209,4361
0.0146,4509
-0.07,8689
0.227,841
0.13,3016
-0.0685,5271
-0.114,5255
0.112,1939
-0.0303,6847
0.395,110
-0.0459,6719
-0.113,8629
-0.213,8577
-0.00147,5108
0.0957,1605
-0.152,9038
0.054,3738
0.2,619
0.411,534
-0.0393,6747
0.139,1526
-0.118,7095
0.0237,4393
-0.0758,7379
0.124,2301
-0.174,9991
-0.147,9680
-0.132,8763
0.152,1486
-0.194,8550
-0.0643,6891
0.0758,1681
-0.421,9553
0.0103,4737
0.118,2099
0.00689,4840
0.419,846
-0.013,5442
-0.135,9978
-0.105,7101
0.102,3020
0.073,3490
0.572,646
-0.0515,6269
-0.224,9214
-0.047,5772
0.0213,4541
-0.0218,5420
-0.0711,7598
0.0657,2589
-0.0496,6070
-0.0997,9268
-0.367,10267
-0.173,9250
0.4,1586
-0.14,9078
1.03,693
0.0459,3700
-0.0241,5400
-0.0407,6116
-0.031,6095
0.19,175
-0.216,9245
0.129,1561
1.58,0
0.00836,4672
0.126,1841
0.191,361
0.00252,4893
-0.0178,5500
0.274,496
-0.0173,5489
0.105,2412
0.0953,3470
-0.247,9785
0.239,781
0.131,2273
-0.0932,8117
0.265,375
0.0462,2651
-0.311,9364
-0.176,5651
0.121,3231
-0.161,9473
-0.0609,6535
0.0707,2305
-0.218,9443
0.0553,3678
0.0609,3778
0.163,1089
-0.00849,5547
-0.115,9184
-0.00955,5194
-0.0556,6888
-0.0608,5907
-0.336,9477
0.184,782
0.0359,3130
0.077,2005
-0.208,9907
-0.0847,6168
-0.254,7241
0.0377,3323
-0.01,5757
0.0654,3673
0.136,2707
-0.12,5774
-0.211,10144
0.0845,2542
-0.0948,9069
-0.251,10046
0.0438,4208
0.11,1217
0.0789,1514
-0.0398,6897
-0.297,10467
0.12,2003
-0.014,5750
-0.0831,7552
-0.192,9851
0.000404,5131
-0.0653,7447
0.187,1636
-0.111,8170
-0.0174,5113
0.0386,4176
-0.287,10306
0.204,645
0.133,1843
0.197,1822
-0.181,6145
-0.128,8090
-0.186,9857
-0.0309,5712
0.0451,4276
-0.131,10363
-0.0219,5912
-0.102,7882
-0.135,10047
-0.0992,9019
-0.182,7912
0.035,4174
0.0921,2721
-0.111,8015
0.0181,4561
-0.143,8891
-0.103,8291
-0.0392,6063
-0.00468,4981
0.571,42
0.0492,3827
-0.312,10388
-0.0192,5531
-0.171,6124
-0.275,9563
-0.169,8510
0.00839,4823
-0.0566,7022
0.121,2272
-0.0563,7007
-0.176,8206
0.00761,4725
-0.00481,5429
-0.103,9691
0.104,3148
0.394,862
-0.035,7037
0.16,1601
0.00875,4612
0.0449,3855
0.279,635
-0.127,8505
-0.0396,5247
-0.0972,6506
0.0307,3983
-0.142,9973
-0.102,8686
0.117,623
-0.0316,6650
0.161,752
-0.182,8428
0.0979,1923
0.176,693
-0.19,9663
-0.197,9873
-0.15,9308
-0.0301,5482
0.155,1173
-0.339,9337
0.146,2774
0.0478,2713
0.133,1538
-0.0798,7021
-0.0282,6293
0.0916,1912
-0.00242,4947
-0.0246,5963
-0.115,8270
-0.0555,6589
-0.207,8049
0.0569,3195
0.18,851
-0.11,9004
-0.0367,5903
0.062,3241
-0.141,9902
0.0547,3385
-0.241,10287
-0.104,7627
-0.0791,6495
-0.00785,5049
0.0336,4211
0.068,2420
-0.0117,5696
-0.173,7597
-0.114,7848
0.365,307
0.0613,3096
-0.143,9191
-0.0902,7088
0.00595,4880
0.0407,3742
-0.213,8565
0.0241,4393
-0.101,8250
-0.158,10297
0.176,319
-0.0726,6698
-0.0402,5595
-0.0877,7195
-0.0339,5536
0.0195,4529
-0.0861,7186
-0.255,10180
0.258,120
-0.26,9187
0.0356,3260
-0.135,9677
-0.31,8509
0.136,3201
0.137,2674
0.0361,3949
0.0116,4230
0.127,801
-0.43,9495
0.206,2534
-0.161,8243
-0.145,8224
0.0202,4309
-0.081,6680
-0.548,7765
-0.0551,3761
-0.166,3189
-0.374,9420
0.0407,3534
-0.214,9411
-0.149,9073
-0.117,4292
0.000587,4950
-0.0403,6728
0.0434,2282
-0.217,9588
-0.0605,6593
-0.00867,5325
0.264,1828
-0.0633,7154
0.0395,3416
-0.131,7273
0.387,63
0.205,2288
0.2,512
-0.148,8889
-0.0236,5822
-0.0764,6667
0.123,2629
0.146,2498
0.0447,2814
-0.263,9389
-0.0441,7031
0.181,1233
-0.0712,6624
0.0277,4241
-0.0871,8365
0.0626,3306
-0.0543,6934
0.0642,2771
-0.187,8948
1.63,15
0.162,1249
0.01,4361
-0.143,9306
-0.104,6895
0.294,326
-0.0351,5586
0.0703,2413
0.203,510
-0.101,7004
0.14,2734
0.231,388
-0.321,9330
-0.124,7521
0.118,1195
0.276,486
0.0965,3381
-0.013,5507
-0.295,7908
-0.0776,8162
-0.0801,8087
0.211,792
0.00962,4866
0.0107,4581
-0.0918,7380
0.286,535
0.241,1246
-0.283,10160
-0.109,7545
-0.00525,4837
0.07,3848
0.185,1665
0.0127,4696
0.0211,4376
-0.128,8710
-0.219,9846
-0.0117,5212
0.132,522
-0.0562,7331
-0.203,9115
0.742,342
-0.437,9832
-0.19,8035
0.0927,2685
-0.0097,5840
-0.0129,5757
-0.134,6675
-0.44,9731
-0.01,5427
0.0851,3741
-0.113,7003
0.0605,3396
0.266,1166
0.273,1900
-0.0407,6711
-0.0736,7639
0.00889,4776
0.125,2067
0.102,2383
-0.179,9383
-0.0322,6305
0.463,108
-0.0153,5995
-0.146,7558
0.205,1488
-0.135,7180
-0.253,9636
0.0539,2644
0.101,1062
0.165,2051
-0.0952,7211
0.0325,4305
0.0758,3830
-0.0209,6035
-0.0252,6270
0.3,446
0.096,2728
0.166,2648
0.0793,3269
-0.0651,9075
-0.041,6987
-0.402,10366
-0.0672,6891
-0.12,8846
0.149,1971
-0.116,8448
0.0454,3502
-0.0532,6853
0.382,1904
-0.358,9069
-0.133,8228
-0.16,9561
0.0714,2953
0.0137,4650
0.065,3328
-0.0251,5956
0.161,2051
0.0982,1652
-0.126,9497
-0.0386,5778
0.197,533
0.211,692
0.24,1177
-0.062,8711
-0.201,9484
0.295,1182
-0.185,8214
0.0776,3992
0.146,3128
0.0354,3752
0.00748,5032
0.233,891
0.16,1302
-0.181,9172
-0.0171,5439
-0.0247,6068
-0.0225,6242
-0.305,10446
-0.0396,6155
-0.0756,6375
-0.0367,6118
-0.0457,8192
0.0269,4123
-0.164,9315
0.0378,3657
0.126,1415
-0.0722,6533
0.0923,3392
-0.0646,8302
-0.136,9331
0.0641,3282
-0.238,10166
0.216,2039
0.125,738
0.0013,5083
-0.122,8790
-0.295,10075
-0.0538,6043
0.00518,4653
-0.00246,5111
-0.185,9796
-0.143,9726
0.18,537
-0.0898,7663
-0.104,7667
0.078,1806
0.0392,3485
0.166,841
-0.12,7909
-0.2,6617
-0.2,9473
-0.0357,6151
-0.17,8742
-0.0971,7974
-0.147,7942
-0.175,8980
-0.326,7911
-0.14,8803
0.148,1334
-0.0438,6522
-0.0128,5519
-0.321,9248
0.311,372
-0.00793,5311
0.00848,4719
-0.0506,6823
-0.0167,5616
0.0562,4044
0.123,3536
-0.166,9260
-0.0186,5460
-0.222,7559
-0.53,9957
0.0456,3640
-0.104,8329
0.0407,3980
-0.229,10139
-0.021,5588
0.107,2284
-0.089,7375
0.00774,4929
0.0604,3213
-0.0131,5714
-0.157,9266
-0.0591,7621
-0.106,6787
0.493,591
0.166,1010
0.0164,4011
0.296,2037
-0.043,6205
0.192,437
-0.022,6129
-0.0396,7043
0.165,1091
0.0441,3558
0.0606,3514
-0.0272,5517
0.00739,4413
-0.0423,7494
-0.0857,8238
-0.0886,6923
0.485,284
0.159,1520
-0.306,10137
0.0121,4424
-0.0519,6871
-0.0145,5430
0.108,2866
-0.171,8573
-0.0956,8695
0.00874,4628
-0.0276,6601
-0.0483,6286
0.266,426
-0.288,9008
0.116,3074
0.108,2902
0.107,815
-0.0363,5681
0.0567,3220
-0.338,9549
0.0608,3115
-0.0558,8174
0.0365,3814
-0.055,6201
-0.284,9136
0.0671,3743
-0.00552,5353
-0.0604,8867
-0.0793,7823
0.025,4229
0.335,1368
-0.0261,5047
0.226,1383
0.195,407
-0.0347,6717
-0.302,8984
-0.183,8085
-0.0794,7293
-0.0862,6531
-0.0172,5945
-0.133,8747
-0.0199,5694
-0.13,8671
0.144,1992
-0.142,9475
0.114,3273
0.0556,3874
-0.144,7123
-0.0914,7826
-0.107,6633
-0.291,9948
-0.0798,9623
0.176,1325
-0.167,4871
0.45,597
0.117,3175
0.116,3272
0.00367,5008
0.0706,1869
-0.213,5216
-0.367,7765
0.00616,3997
0.0945,3067
0.26,2242
-0.272,8593
0.295,1448
0.837,83
0.022,4445
0.0501,3551
-0.298,5433
-0.332,5629
-0.277,8698
-0.0414,7317
-0.0333,6741
-0.178,5812
-0.257,8237
-0.0395,5346
0.268,1375
-0.106,7866
-0.18,4421
-0.239,8044
-0.12,9988
-0.0359,5739
0.213,544
-0.0574,6329
-0.0608,4250
0.0977,2736
0.216,1897
0.257,774
-0.0891,7567
-0.0988,4935
-0.0332,5420
-0.0276,5810
-0.595,9641
-0.14,8281
-0.104,8202
-0.355,9104
0.0761,3366
-0.197,8821
-0.562,9359
0.0279,3735
-0.0074,5124
-0.107,7954
-0.0931,8883
-0.135,7589
-0.0556,6407
0.0882,1712
0.0148,4498
-0.0705,6547
-0.227,9237
0.113,2439
-0.0084,5423
0.023,4399
0.436,551
0.124,1746
0.0102,4919
0.0354,2850
-0.275,10023
-0.183,9906
0.00407,4941
-0.0703,7855
-0.106,9868
0.0332,4038
2,139
1.37,511
-0.442,9221
0.347,1818
-0.0835,5549
0.0499,3603
-0.0479,6174
-0.00998,4746
-0.0188,5727
-0.132,9147
-0.0239,6558
-0.0765,7184
-0.212,9362
-0.144,10034
-0.0648,6389
0.132,1024
0.255,410
0.463,1508
0.0241,4216
0.0156,4565
-0.23,9135
0.0349,3654
-0.0669,8864
0.0595,3048
-0.29,10290
0.0114,4583
-0.0815,7707
0.0316,4261
0.209,1066
-0.0204,6429
0.072,3325
0.00235,5103
-0.0396,6037
-0.0674,8964
0.0474,3368
-0.0317,5642
0.0699,2441
0.024,4281
-0.172,8907
-0.0491,7628
0.0185,3084
0.448,45
-0.311,9869
0.143,539
0.039,3657
0.0825,2826
0.135,1285
-0.171,9108
-0.357,9530
-0.239,9051
-0.191,9789
0.0668,2771
0.0527,3974
-0.136,9149
-0.107,6811
-0.00151,5039
-0.229,8844
-0.0484,7960
-0.00537,5452
-0.226,10140
-0.255,10167
0.0839,2990
-0.065,6627
-0.00518,5220
0.032,3814
0.0309,3542
-0.018,5551
0.115,2455
-0.0341,6596
-0.0576,6498
-0.0434,6548
0.0849,3118
0.122,2634
0.224,1914
0.341,2322
-0.0937,9145
0.0284,4020
0.204,167
-0.0374,6165
-0.117,6148
0.122,744
-0.0468,8011
0.0402,4083
-0.052,6127
0.147,2250
-0.0834,7317
0.287,244
-0.151,9048
0.254,29
0.158,846
-0.00702,5284
0.293,1929
0.193,2884
-0.12,9258
0.0471,2670
-0.218,8059
0.241,1130
-0.185,7105
0.00102,4508
-0.0761,6702
0.0167,4562
0.536,978
-0.133,7849
-0.548,9142
0.0117,4772
0.258,1468
-0.029,5226
0.0566,3169
-0.0777,8454
0.0733,3654
0.107,2923
0.02,3690
-0.135,8086
-0.093,9218
0.0773,2452
-0.00783,4753
-0.0526,6409
0.0631,2169
0.146,859
-0.0278,5599
0.073,3163
-0.0631,6518
-0.0699,7279
-0.023,5850
-0.148,10162
-0.0515,6332
-0.0289,5457
-0.316,9541
0.167,1235
0.229,30
-0.186,9506
0.0985,2239
-0.0386,6832
-0.142,7767
-0.0259,5087
0.155,289
0.0266,3714
0.161,1778
-0.0186,5534
-0.0319,7045
0.276,715
-0.128,10031
0.0277,4181
-0.154,7269
-0.0362,5775
-0.118,7205
-0.269,10017
0.116,2264
-0.102,10185
-0.0706,7188
0.15,1129
0.0827,2669
-0.201,9206
-0.0057,5311
0.0788,2269
0.0588,3106
-0.0448,6977
0.156,1631
-0.0476,5898
0.0106,4605
0.201,707
-0.174,9029
0.0577,3775
0.00897,4577
-0.109,8530
-0.18,9778
0.362,514
0.0329,4486
0.00705,4847
-0.205,9925
-0.123,6565
-0.0132,4830
-0.245,10310
0.339,384
0.184,868
-0.115,7187
0.15,1589
0.17,1823
-0.00145,5208
-0.0543,6428
0.107,3062
0.23,2360
-0.094,7251
0.135,452
0.0455,4053
-0.0406,6052
-0.328,10173
-0.227,2895
-0.0307,6780
0.0755,2499
-0.0596,7267
0.147,2725
0.749,1147
-0.224,9075
0.211,2170
-0.0637,6939
0.00562,4873
0.696,137
0.171,568
0.236,48
-0.181,10103
0.0309,4316
0.244,86
-0.0863,8220
0.128,1266
-0.261,9761
-0.276,10123
-0.0364,6883
-0.159,8126
0.0634,3407
0.0874,3014
-0.118,7360
-0.0614,5318
-0.266,9949
0.0411,2647
0.355,147
-0.0799,7508
0.29,84
0.186,1249
-0.0764,6633
0.0652,1376
-0.396,5471
0.0271,3378
-0.398,5787
-0.272,6585
0.9,1018
-0.178,4817
-0.19,4262
-0.193,8603
0.427,29
0.333,153
-0.0566,7449
0.067,2617
-0.0744,6772
-0.208,9669
-0.00798,5284
-0.2,9669
-0.129,10240
-0.166,8623
-0.217,9090
0.485,455
-0.0285,5908
-0.121,8642
-0.142,7996
0.0934,2349
-0.0728,7961
-0.0245,5857
0.203,1769
-0.0307,6830
-0.00758,5519
0.0453,3546
0.000148,5083
-0.077,7217
-0.148,7104
0.0073,4738
-0.177,9510
0.384,103
-0.0587,6918
0.199,1475
-0.25,8504
-0.0911,7838
-0.0512,7765
0.957,0
-0.0697,6738
0.126,1972
-0.00857,5306
-0.146,9496
-0.252,8438
0.0739,2987
-0.231,8558
0.0967,2083
-0.137,10120
0.024,3748
-0.228,8996
0.248,2025
-0.133,7223
0.0646,3825
0.0192,4338
-0.0857,7142
0.0458,3657
-0.135,8794
-0.158,8167
0.315,18
-0.334,10453
-0.3,10068
-0.0161,5379
-0.0248,5899
-0.214,9587
0.00335,5186
-0.025,6278
-0.128,8644
-0.265,10338
0.479,261
-0.333,10072
-0.079,7121
-0.0656,8438
0.322,76
0.102,1064
0.61,9
-0.135,7990
0.221,187
0.00415,4893
0.0216,4466
0.0193,4548
-0.0952,8359
-0.155,8636
-0.0386,6839
0.0156,4352
0.0353,3625
-0.0718,7053
0.0875,3423
0.0109,4545
-0.106,10031
0.0408,3200
-0.0375,6573
-0.189,8456
-0.0632,6937
-0.067,7763
0.0586,2699
-0.115,9678
-0.0737,6933
-0.184,9459
0.0115,4898
-0.0391,5774
0.092,1385
-0.142,10145
-0.198,8454
0.214,1133
0.347,49
-0.0816,8368
0.23,506
-0.193,9871
-0.0579,6678
0.116,2464
-0.0689,6369
0.0237,3543
-0.0189,5633
-0.0541,6775
-0.266,8079
-0.269,8619
0.68,489
0.126,1300
0.0767,1832
-0.345,10183
-0.249,8320
-0.0272,5416
-0.126,6722
0.117,1898
0.0795,2232
-0.0895,8314
0.117,2647
-0.0687,6731
0.356,878
0.06,2212
-0.076,8935
-0.388,6703
-0.261,9294
0.29,477
-0.0429,6229
-0.0219,6648
-0.136,9605
-0.116,7876
-0.015,5117
-0.0678,7526
0.0841,3274
0.0265,3907
0.0249,4202
0.143,509
-0.0679,7312
0.0206,4557
0.0835,3038
0.109,834
0.0664,1978
0.0552,3114
-0.299,10051
-0.116,7631
0.0342,3903
-0.0579,6400
0.0467,3869
-0.209,8751
-0.248,10228
-0.254,9856
-0.273,8996
0.0609,3105
0.0184,4076
-0.00756,5824
0.103,1085
-0.275,9734
-0.00919,5484
-0.0707,7145
-0.0935,9049
0.00392,4997
0.0429,4096
-0.036,6726
-0.0918,7312
0.158,891
0.0575,2402
-0.334,9160
0.12,3622
-0.207,9043
0.297,876
-0.0592,6688
-0.0336,6693
0.0212,4374
0.115,2881
-0.213,7929
-0.171,7111
-0.146,9469
-0.00306,5037
0.04,3037
-0.0883,6881
0.379,205
-0.0337,5646
0.00874,4604
-0.0258,6506
-0.115,7580
-0.11,8166
-0.372,9341
0.113,3127
0.176,894
0.738,989
-0.0316,5622
-0.0433,5760
0.0106,4938
-0.199,10406
-0.0685,8212
-0.036,5294
-0.0927,7927
-0.187,9808
0.0261,4380
-0.0793,7490
-0.0275,5942
0.123,2327
0.0709,2567
0.39,2238
-0.121,7690
-0.0459,6982
-0.0673,7074
-0.0898,9838
-0.318,8507
-0.18,9849
0.244,569
-0.176,10065
0.193,740
-0.222,9797
-0.167,9700
-0.0874,9016
-0.198,8548
-0.0114,5106
0.0574,2580
0.0463,1577
-0.0805,6373
0.0364,3729
0.0229,4423
-0.0362,6024
-0.106,7997
-0.0426,6799
-0.0732,7931
-0.0956,7088
0.0257,4359
0.0321,4097
-0.0901,8811
0.0163,4532
0.067,3324
-0.11,6951
0.144,773
-0.0384,5973
-0.238,9625
-0.116,9141
-0.298,8606
0.124,2159
0.12,2059
-0.186,5966
0.194,957
-0.0546,9019
-0.0691,8852
0.24,342
-0.0496,6352
0.349,115
-0.0504,6911
0.0313,4219
-0.0333,6226
-0.0674,5855
-0.0985,7659
0.00548,5011
-0.0837,9035
-0.0839,7828
0.0191,4311
0.04,3346
-0.286,7832
0.14,2805
0.00165,4907
-0.0339,6570
-0.241,9236
-0.129,9053
-0.112,7098
0.0398,3705
0.285,260
-0.107,8042
-0.227,10077
-0.19,7687
-0.086,6804
0.0697,2449
-0.146,9164
-0.11,9900
0.0394,3813
0.156,1230
0.0374,4089
0.0825,2876
0.153,1218
0.248,490
0.0376,4030
0.0932,1730
-0.0731,7243
-0.103,8992
-0.0524,7533
0.103,2174
0.0829,2254
0.063,3051
-0.207,9584
-0.187,9101
0.00776,4726
0.00204,5113
0.0417,3812
-0.127,9196
-0.201,8684
-0.0388,5999
-0.0846,7565
-0.0707,8560
0.0973,2700
-0.0989,9709
0.0201,4020
-0.00756,5544
0.131,1792
-0.0266,6580
0.0997,2102
-0.0848,8383
-0.362,8641
0.029,4474
0.333,41
0.0817,3094
-0.25,9696
-0.251,10369
0.531,745
-0.0415,6439
-0.16,7537
0.101,2677
-0.119,7076
0.131,2176
-0.174,8963
-0.00873,5439
-0.2,9720
0.0826,1910
-0.0579,7290
-0.184,6654
0.0498,3583
-0.199,10158
0.19,1697
-0.00705,5708
0.154,1686
-0.0606,7089
-0.308,9741
-0.00147,4992
-0.00169,5043
0.000507,5059
-0.0552,6256
0.00805,4710
-0.0191,5411
0.0679,3741
-0.0791,8151
0.126,1677
-0.0608,7274
0.114,2353
-0.0452,5951
-0.0976,7020
0.031,2446
-0.0634,8183
-0.0967,7939
0.191,1469
0.0505,3455
-0.253,9593
-0.0472,6615
0.0394,4145
-0.013,5524
-0.0213,5863
-0.0337,5945
-0.0117,5348
0.0563,3660
-0.0166,5625
0.285,1061
0.0497,3499
-0.11,7506
0.2,185
-0.0248,5945
-0.0531,7374
-0.0486,7275
-0.112,9523
0.0416,3562
-0.0702,6752
0.0142,4538
-0.00877,5490
-0.137,9557
-0.182,10227
0.141,1971
0.229,1560
0.00286,4769
0.198,311
0.391,425
0.0258,4296
-0.0671,8185
-0.0899,6937
-0.0897,8422
-0.0628,7645
-0.094,7884
-0.0186,5387
0.224,1129
0.00201,4912
0.061,2824
-0.0402,7455
-0.12,8640
1.28,8
0.143,1072
0.238,1598
0.216,1134
-0.158,10274
0.028,3671
-0.166,9585
0.135,1814
0.386,2481
0.00308,4885
0.0609,3908
-0.123,7917
-0.0559,5949
-0.264,9993
0.355,735
-0.0871,8154
-0.122,10394
0.09,1970
0.438,462
0.0647,3049
0.0718,3414
-0.0113,5583
0.14,1667
-0.279,8604
-0.204,8902
-0.00791,5160
0.134,843
0.0159,4636
0.0421,3295
0.406,101
0.022,4388
-0.144,6762
-0.108,8550
0.18,2443
0.42,1610
-0.0431,8054
-0.0567,8054
-0.0912,8402
-0.0177,5125
0.101,2121
1.13,121
-0.174,9921
0.244,247
-0.00601,5438
0.159,1440
0.0146,4758
0.147,2962
0.0389,3354
-0.14,9979
0.129,2827
-0.0883,8011
-0.132,8307
-0.177,7356
-0.0132,5500
0.0429,2633
0.0803,3364
-0.122,8495
0.0722,3058
-0.0229,5535
0.0468,1142
-0.0899,7792
-0.0516,6620
-0.0609,6237
0.219,113
0.0194,4282
-0.0668,7266
0.0602,2259
0.0357,4192
-0.117,9195
0.319,271
-0.295,9098
-0.0284,5987
0.139,919
-0.135,9206
-0.0307,5263
-0.245,10003
0.14,1267
-0.0842,7527
-0.0845,8458
-0.0891,7145
-0.103,6565
0.741,223
-0.0378,7359
0.0647,3525
0.0466,3262
0.106,2338
-0.135,8592
-0.0292,5993
-0.144,8043
0.0866,1496
0.00541,4924
-0.167,8344
-0.00411,5187
-0.0713,6597
-0.0362,6143
-0.0782,8876
-0.0995,8582
0.127,2396
-0.0246,5365
-0.33,9799
0.51,832
0.0505,3247
-0.0281,6564
0.0176,4188
0.354,1298
-0.182,9541
0.03,3913
0.0733,2343
-0.081,7525
-0.109,7006
-0.387,10026
-0.102,8362
0.07,2555
-0.0311,6011
-0.131,7342
0.0225,4258
0.117,2199
0.276,1115
-0.029,5934
-0.147,10193
-0.0731,8068
0.313,926
-0.0825,7032
0.0388,4338
0.115,1729
-0.061,7094
0.0333,4198
-0.266,9173
0.0611,3551
0.066,3244
0.169,3245
0.0231,4325
-0.0461,7743
0.0699,3190
-0.211,9580
-0.108,9427
0.0559,3980
0.0487,2999
-0.244,10436
-0.0181,5515
0.0666,1502
-0.163,9208
-0.148,8940
0.0205,3607
0.102,1721
0.0264,4581
0.0186,4282
0.0526,4113
-0.0997,9428
0.0606,2533
0.0726,2318
0.0491,3700
0.018,4331
-0.0833,7459
