coef,rank
-0.108,7250
0.227,2768
-0.0173,6024
0.0542,3535
-0.0411,6207
-0.193,8356
0.194,941
0.176,1298
-0.0555,8048
-0.12,7467
-0.362,10332
-0.209,9990
0.00685,4835
-0.151,8001
-0.00353,5162
0.049,3337
-0.0956,8210
-0.167,8833
-0.0748,7859
-0.00116,5111
-0.0425,8952
-0.00597,5659
-0.0812,6518
0.174,1023
0.0366,3383
-0.034,6079
-0.0519,7416
-0.0157,5709
0.443,1093
0.277,1496
0.222,2374
0.0514,3818
-0.183,9027
0.177,1757
-0.199,9787
-0.242,8946
0.0707,3660
0.0816,3075
-0.179,9935
-0.0539,6053
0.077,3285
0.0505,4054
0.439,49
0.117,2067
0.0476,2867
-0.145,9133
0.0373,3306
-0.135,9276
-0.0617,6702
-0.198,9368
-0.207,10137
0.0633,2990
-0.0618,7597
-0.258,10061
0.431,1292
0.05,2513
-0.0769,7493
-0.0782,8332
-0.0411,6074
0.388,1026
-0.0402,6497
0.207,1975
-0.0367,6482
0.103,2899
-0.217,10042
-0.126,9334
0.105,1055
0.0183,4675
-0.0432,6597
-0.0209,5825
-0.176,8772
0.187,575
0.288,374
0.12,2254
0.0788,1362
-0.00733,5426
0.142,1938
-0.0606,6617
-0.0728,8733
-0.087,8227
0.048,3424
0.225,515
-0.119,7981
0.0865,2453
-0.074,6327
-0.223,9229
0.345,96
0.152,368
-0.255,10063
0.00975,4356
-0.0987,7073
0.193,1212
0.175,1509
0.0975,2069
0.31,543
0.0541,4015
0.214,20
0.0694,2895
0.194,1002
0.277,49
0.448,2381
0.391,75
0.118,2185
-0.14,6208
0.0619,3020
-0.138,7949
-0.121,8721
0.159,1051
-0.0267,5975
-0.157,7808
0.0563,2500
0.113,1245
-0.0942,6894
-0.0673,6463
-0.0951,7881
-0.0615,7714
-0.0361,7109
-0.0298,7081
0.00135,4786
-0.0406,5959
-0.0572,7320
-0.00625,5380
0.118,979
-0.0144,5749
-0.195,10130
0.00178,4981
-0.111,6967
0.0454,3253
-0.0111,5347
-0.499,10475
0.529,1180
-0.0389,6993
-0.0772,5900
-0.0687,7322
0.0832,938
0.66,218
-0.271,9459
0.111,1609
0.0985,1650
0.159,1591
-0.0253,6374
0.0798,2725
-0.194,8157
0.0281,4378
-0.0149,5084
-0.371,9164
0.0525,3319
-0.027,6454
-0.0296,6601
-0.0139,5385
-0.0401,5906
0.184,1318
0.193,739
0.126,1704
-0.235,9903
-0.237,10282
0.452,496
-0.0469,5806
-0.113,8945
-0.0719,7988
-0.393,10339
-0.0695,7822
-0.117,7016
-0.237,7038
0.125,764
0.172,1774
0.108,2096
-0.0626,7375
0.106,2489
0.186,2494
0.0172,4903
-0.12,7742
-0.0441,6903
0.02,4660
0.000523,4965
0.219,283
0.00412,4859
-0.435,10332
-0.308,9612
0.146,903
0.00339,4720
0.0415,3951
0.0461,2508
0.112,1365
-0.0872,8093
-0.177,10128
0.178,1344
0.38,13
-0.117,7554
0.0507,3069
0.038,3892
0.178,1919
0.195,2119
0.051,3249
0.0147,4477
0.11,2499
-0.235,9896
-0.108,8014
0.111,1675
0.0756,3707
0.0591,2262
0.00164,4856
-0.0364,7032
-0.0428,7079
-0.168,10105
-0.148,8585
-0.255,8464
0.145,2198
-0.00742,5419
-0.112,7712
-0.119,6980
0.0668,3530
0.0709,3444
0.0133,4253
-0.0274,5883
0.0443,3700
0.15,2270
-0.237,8963
0.125,2148
0.00257,4949
-0.229,10022
-0.194,9096
0.139,1212
-0.00731,5280
0.0187,4166
0.0285,4073
-0.0847,7117
-0.123,9367
0.443,732
-0.028,5579
-0.069,7034
0.173,347
-0.268,9519
0.0253,4190
0.0109,4647
0.047,2294
-0.287,10104
0.0179,4101
0.0584,3436
0.0289,4181
0.094,3032
-0.114,6431
-0.0346,5451
0.182,1783
0.0264,4271
0.29,768
0.152,3410
-0.297,9930
0.158,2245
-0.158,9501
-0.139,8537
0.0314,3966
0.351,2
0.106,3168
0.0266,3631
0.0112,4270
0.159,2095
0.145,2315
0.0736,1452
-0.0684,5630
-0.0144,5923
0.107,1034
0.245,718
0.126,2321
-0.0275,5731
-0.0959,6970
-0.176,9234
0.0762,2367
0.0405,3568
0.0573,3079
-0.0224,5380
0.0211,4234
-0.115,7934
0.0153,4402
0.0302,3927
-0.0746,6083
-0.0814,6650
-0.0615,6486
-0.0226,6412
-0.0802,8179
0.053,2881
0.0565,3873
-0.381,10089
0.201,1419
-0.0724,8529
0.0146,4159
-0.213,8846
0.342,970
-0.0372,5386
-0.31,9482
-0.0183,5276
-0.0899,7182
0.0897,2752
-0.159,9374
-0.576,10433
-0.184,9372
0.152,770
0.0613,3582
-0.203,8663
-0.216,10342
-0.142,7230
0.175,2860
0.0646,2296
0.157,1167
-0.0317,5825
0.211,1258
-0.244,9931
-0.154,8667
0.0601,3284
0.221,911
0.125,1661
0.0722,3340
0.335,2220
0.22,1530
0.187,775
0.195,1522
0.3,214
-0.0537,6629
-0.116,8266
-0.0805,7912
-0.29,10405
0.234,393
0.152,1518
0.284,2398
0.0909,2694
-0.112,7556
0.175,965
-0.0223,6593
0.019,4514
-0.171,8515
0.103,1647
-0.0321,5768
0.00871,4672
-0.00641,5367
0.0803,3533
-0.0421,6232
-0.144,8792
0.111,2050
-0.0392,5912
-0.0663,7497
0.208,913
0.042,4233
0.36,181
-0.605,10425
0.226,924
-0.0292,6498
-0.474,10459
0.0671,3026
0.00647,4927
0.445,1187
-0.0555,7480
-0.0673,7986
-0.00195,5020
-0.0958,8450
0.0962,2552
0.148,2062
0.0566,3704
-0.0911,8739
0.238,457
0.0912,2055
-0.172,8422
0.117,1524
-0.0996,8930
-0.154,9953
0.443,956
0.064,3886
0.0335,4301
0.106,1992
-0.0835,8996
-0.0283,6778
0.193,1174
-0.373,9967
-0.605,9816
-0.165,5683
-0.0357,6107
-0.0619,8277
0.18,1282
-0.0104,5517
-0.193,9978
0.187,2170
0.0161,4397
-0.16,10123
0.0686,3055
-0.0927,7455
0.0887,2466
0.0362,4193
0.0337,3279
0.267,259
-0.127,7231
0.341,104
0.175,1072
-0.151,8617
0.171,524
-0.0137,5611
-0.1,8057
0.0196,4353
0.456,237
0.0631,3327
-0.102,9632
-0.28,8196
0.0806,1932
-0.396,10453
0.219,1161
0.0627,4065
-0.194,10046
0.0281,3706
-0.637,10385
-0.659,10396
-0.547,10348
-0.248,8408
-0.626,10396
-0.48,10301
-0.0103,5120
0.113,2599
0.173,1690
-0.0475,6798
0.0167,4481
-0.262,9905
0.111,1022
0.307,655
0.25,593
-0.697,10363
0.292,143
-0.584,9187
0.0684,3198
-0.157,8441
0.295,185
0.0884,2438
0.131,748
-0.0562,6167
0.0505,3445
0.427,1154
-0.0554,8146
-0.139,9026
-0.045,7156
0.107,2203
0.0267,4238
0.257,591
0.122,2193
-0.123,8446
-0.273,9356
-0.166,8816
0.245,715
0.0891,3018
0.0347,3720
-0.0258,5905
0.0475,2564
0.433,668
0.353,2086
0.0867,3665
0.215,533
-0.141,8465
0.0261,3876
0.182,1305
0.0785,3185
0.199,2011
-0.0953,8267
-0.0552,7062
0.119,1176
0.0568,3562
0.119,1765
-0.469,10214
0.31,1331
-0.0473,6529
-0.0673,8450
-0.0244,6432
-0.0851,7695
-0.132,6850
0.171,3314
-0.0161,5987
0.0556,2407
0.226,1343
0.0751,3636
0.498,1192
0.236,235
-0.15,9532
0.0578,2635
-0.0531,6594
-0.00778,5177
0.032,3580
-0.0811,8979
-0.00804,5254
0.148,870
0.1,2428
-0.216,10299
0.201,862
-0.0431,6515
0.000764,5121
-0.27,10359
0.129,2476
0.117,1912
-0.123,7158
-0.36,10191
-0.0992,7833
-0.0231,5882
0.214,788
0.539,140
0.288,2872
0.177,1516
0.0315,4169
0.0541,3686
-0.0951,6556
0.0275,3410
-0.0956,8407
0.2,942
0.0658,2134
-0.128,9643
0.206,2326
-0.0579,6876
-0.14,8527
0.0193,4625
-0.184,9551
-0.00454,5005
-0.0196,5972
-0.0371,6015
-0.0988,7468
-0.192,8774
0.281,763
0.253,451
0.291,262
-0.154,5936
0.369,737
-0.327,10157
-0.251,9443
-0.0232,5867
0.0385,3988
-0.00974,5343
0.0347,3881
-0.0054,5554
-0.136,9718
0.0124,4271
-0.309,9929
-0.134,6860
0.0329,3502
-0.174,9132
0.0142,4394
0.0496,3719
-0.13,8112
-0.135,8696
-0.178,7151
-0.35,9825
0.0599,2979
-0.0355,7023
0.132,1356
0.0165,4213
0.000227,5111
-0.0789,8288
-0.283,9689
-0.126,9132
-0.128,9248
-0.0484,6493
0.0642,3131
-0.172,9659
-0.101,6769
-0.0158,5729
0.247,1835
-0.0471,5703
-0.0488,7505
-0.219,10137
0.331,318
-0.0764,7993
0.0108,4591
0.0623,2820
0.0251,4205
-0.231,10026
-0.00804,5284
0.0549,3861
0.0679,2892
0.14,1438
-0.149,9752
-0.119,7544
0.0572,3382
0.0393,3247
-0.0101,5467
0.105,1920
-0.163,8874
0.225,1667
-0.0179,5306
0.131,2757
0.0258,4004
-0.0909,8892
-0.0175,5099
-0.0825,7052
0.14,2122
0.0599,3142
0.126,1443
0.0907,3042
0.246,478
0.0629,3024
0.415,385
-0.201,10307
0.165,1036
0.0993,1009
0.0591,2586
-0.205,9210
0.057,3808
-0.253,9818
-0.0991,6860
0.0243,4320
-0.32,10205
0.0895,2481
-0.0659,7446
-0.146,7569
-0.0326,7163
-0.0165,5956
0.281,1881
0.194,2677
-0.246,9243
-0.0693,7616
0.0143,4009
0.1,1302
-0.309,8378
-0.208,7358
-0.137,7788
0.139,2140
0.0305,4001
0.242,1073
-0.323,5627
3.36,123
-1.14,10412
0.766,192
-0.211,10310
-0.314,10242
-0.121,8494
-0.258,5498
0.0233,4481
0.0527,3085
-0.00493,5607
0.0398,3983
0.0707,3520
0.0151,4517
-0.177,7625
0.0601,3329
0.064,2582
0.317,1037
-0.111,8198
-0.215,7789
0.0392,3823
0.168,1047
0.244,89
-0.115,7514
-0.156,7826
-0.0866,6821
-0.0136,5916
0.163,2160
-0.0137,5644
-0.00479,4932
0.495,44
0.19,780
-0.158,9818
0.192,1193
-0.272,10407
0.223,300
0.0436,4060
-0.764,10450
0.00467,5078
-0.039,8249
0.0544,3251
0.121,2862
-0.109,7841
-0.0399,5663
0.00633,4885
-0.0513,6818
0.0143,4686
-0.249,9147
0.0504,3248
-0.394,9906
0.00352,4975
-0.0171,5824
-0.0462,6216
-0.303,9801
-0.153,9718
-0.373,8684
-0.0334,6519
-0.00214,5204
-0.237,10121
-0.146,8878
0.146,1934
0.173,1425
0.143,2025
0.021,4541
0.0189,4362
0.0819,3246
-0.0459,5657
0.186,2451
-0.209,9250
-0.184,10168
-0.127,8805
-0.114,8419
0.1,2443
-0.0306,5588
0.0116,4424
-0.128,9640
0.37,297
0.00955,4278
-0.799,10467
-0.306,9334
-0.107,8229
-0.122,9703
-0.276,10395
0.375,991
0.14,3218
-0.197,9801
-0.255,9261
-0.117,7064
-0.112,8042
0.249,1290
0.103,3440
0.0533,3046
-0.0578,7159
-0.000377,5153
0.193,1119
0.195,890
0.196,917
-0.0878,8102
-0.272,9913
-0.0717,8766
0.667,39
0.628,34
-0.104,6668
-0.0302,5490
0.0188,4175
-0.172,10311
-0.0291,5305
-0.029,5636
-0.376,9765
-0.437,10413
0.0788,2438
0.0347,3796
0.0079,4812
0.323,313
-0.0244,5429
-0.003,5121
0.0744,1132
0.0951,1490
-0.168,8483
-0.0798,7243
-0.0644,7367
0.0526,3753
-0.402,10471
-0.017,5801
0.175,738
-0.457,9323
0.145,3005
0.0584,3525
0.0748,2551
-0.191,9892
0.222,376
0.0537,3648
-0.0732,7559
0.205,1487
0.0598,2717
0.0412,3439
0.0504,3514
0.351,29
0.104,2316
0.0249,4527
0.0879,863
-0.125,8172
-0.19,8202
0.00221,4833
-0.0829,6403
-0.206,7290
0.0916,2088
-0.118,8607
-0.152,8696
0.0134,4658
0.358,193
0.106,2705
0.015,4281
-0.0548,7602
0.0699,2910
-0.312,10252
-0.0796,6454
0.0248,4338
0.0147,4208
0.228,371
0.0324,4042
-0.203,10203
0.0651,2887
-0.0553,6156
-0.0579,6285
0.199,46
-0.218,10262
0.0323,4117
-0.0933,7720
-0.0262,5351
-0.0088,5630
-0.0355,6656
0.197,587
0.277,559
-0.11,7113
0.225,2319
-0.00825,5375
0.137,1483
-0.0868,8443
0.258,129
0.126,1846
0.235,811
-0.106,9391
0.0602,2658
0.0989,2103
-0.0896,7216
-0.0912,5447
0.0699,3230
0.247,301
0.0886,2768
-0.0152,5478
-0.224,9069
-0.202,9398
-0.312,7762
-0.286,10333
0.107,2095
-0.161,9402
0.175,1106
-0.571,10371
-0.12,7815
0.176,674
-0.133,10227
0.164,1334
0.0846,2522
-0.228,9587
-0.145,6585
-0.0432,6265
0.195,783
-0.309,8680
0.212,2813
0.146,1495
0.0176,4341
0.0926,2793
-0.0546,6912
-0.0234,5687
0.117,2123
0.296,249
-0.218,9081
-0.105,8684
-0.163,9937
0.117,2075
0.0145,4636
0.359,740
0.513,532
0.347,84
0.0199,3756
-0.316,8459
0.0359,4035
-0.248,10425
0.0527,2613
0.0134,4533
0.0398,3848
0.027,4118
0.0912,2833
-0.271,9149
-0.00239,5275
-0.107,9776
0.000142,5226
0.146,2585
-0.316,9820
-0.13,8386
0.157,2018
0.131,376
0.114,1688
0.254,521
-0.0142,5332
0.308,660
0.0256,4173
0.273,4
0.159,527
0.0607,3602
-0.0625,6891
0.144,2637
0.0293,4506
-0.119,7590
-0.0885,9310
0.108,3393
0.137,1560
0.448,670
0.0894,2224
-0.2,10438
0.0265,4201
-0.00652,5147
-0.103,6503
-0.0352,6017
-0.0749,7959
-0.0657,9101
0.0977,1778
0.148,1589
-0.217,8112
0.443,798
-0.0038,5051
-0.0655,7633
-0.0438,7108
0.164,2662
-0.0213,5417
-0.0405,6281
0.291,797
0.0795,1880
-0.154,9115
-0.217,9807
0.171,1050
0.0805,3082
0.0279,4371
2.17,550
-0.189,9554
-0.0367,5465
-0.116,8410
-0.142,7165
-0.212,9123
0.00805,4463
0.14,1853
-1.14,10449
-0.214,8263
-0.181,7859
0.236,1925
-0.121,9705
-0.0211,6386
0.117,3421
-1.5,10474
-0.123,4743
0.12,2596
-0.189,7309
-0.113,6475
0.0261,4498
-0.199,7995
-0.0578,7238
0.188,755
0.64,1970
0.561,1949
-0.0451,5625
-0.0392,7214
-0.124,9508
-1.5,10458
-0.0197,5118
-0.299,8720
0.243,1560
-0.0174,5491
0.655,1957
0.529,490
-0.176,10415
-0.109,7509
-0.0575,7013
0.14,2271
-1.06,10314
0.433,94
0.179,2305
0.0741,3340
0.145,1694
0.721,1321
0.0401,4405
-0.198,9627
-0.195,6315
0.0346,4500
0.262,286
0.566,645
0.53,48
0.0194,4621
1.01,737
-0.0251,5955
-0.101,8388
0.105,2382
0.0992,1432
0.29,810
0.22,1084
-0.0561,7254
0.0236,4117
-0.305,10111
-0.162,8248
0.188,1269
-0.0396,6285
0.0559,3384
0.251,1612
-0.0132,5563
0.527,3
0.0836,923
-0.182,9030
0.00247,4849
-0.0711,7337
0.104,1682
-0.1,9764
-0.0574,7262
-1,10163
-0.708,9441
-0.392,8797
0.115,3472
-0.083,5541
-0.145,9167
-0.138,8324
-0.281,8771
0.047,3674
0.00255,5068
0.00211,4981
-0.0889,7518
0.0989,2812
0.038,3180
0.435,153
-0.195,10268
-0.00101,5243
0.129,3591
-0.0702,7553
0.0689,2977
-0.103,6990
-0.033,6639
0.0272,3554
0.187,583
0.305,260
-0.0579,7488
0.157,1076
0.0125,4856
-0.0579,6314
-0.0326,7103
0.255,935
-0.0236,5970
-0.323,10333
-0.0357,7391
0.158,1095
0.462,124
-0.0106,5510
0.0456,3948
0.145,2016
0.0841,1447
-0.0143,6816
0.165,1482
-0.0761,6439
-0.0371,6846
0.0116,4577
0.147,1745
-0.165,9592
-0.241,9989
0.215,2207
0.45,290
0.0667,2955
-0.0213,5736
-0.0523,6314
-0.153,9457
-0.103,6739
-0.172,8713
0.0331,4457
0.0492,2480
0.226,130
-0.0171,5660
-0.00135,5044
0.56,17
0.0249,4699
-0.0229,5772
-0.016,5640
-0.132,10263
0.0519,3648
-0.0649,6746
-0.0198,6060
0.131,2200
0.143,1512
0.0104,4805
-0.159,8238
0.252,1660
-0.374,8116
0.18,163
-0.0552,7625
-0.129,9691
0.0759,2815
0.658,421
0.0874,1513
-0.00678,5467
-0.0975,7865
-0.126,7811
0.145,2279
-0.142,8630
-0.122,8358
-0.086,7565
-0.0624,8177
-0.284,10452
-0.148,9059
-0.818,10467
0.625,685
0.00404,4818
0.187,96
0.0949,3400
0.147,2228
-0.255,7946
0.0841,3666
0.0535,3797
0.265,1203
-0.153,6077
-0.0785,6715
-0.32,7236
-0.0873,6933
0.294,1166
0.239,2114
0.028,4026
-0.141,9882
0.0119,4686
0.161,2148
-0.0587,9116
0.0257,4527
0.00494,4781
0.122,1444
0.378,430
0.0477,3768
0.0552,2485
0.104,1625
0.221,877
0.21,985
-0.343,10290
-0.0139,5405
0.0292,4048
0.0241,3679
0.00971,4812
0.491,111
-0.00951,5061
0.103,2289
0.0758,1690
0.0722,3162
0.0934,2355
0.0224,4042
-0.0578,6189
-0.0185,5001
-0.0696,8610
0.091,1149
0.447,75
0.243,659
0.0485,2182
0.117,2683
-0.0168,6008
0.0703,2821
0.07,3798
-0.256,9520
-0.241,9257
-0.0104,5193
0.075,3160
-0.0475,8464
-0.0302,5998
-0.161,9676
0.0661,3105
0.0999,2722
0.153,1122
-0.032,6512
0.415,27
-0.0507,7204
-0.174,9143
0.232,1520
0.198,290
0.0185,4458
0.17,1409
0.575,231
0.433,332
0.00269,4750
-0.103,8279
0.14,2406
-0.102,7546
0.00599,4908
-0.0361,6125
0.412,887
0.191,1857
0.0363,3850
-0.061,6368
0.166,1113
-0.168,8212
0.0343,4014
-0.132,8031
0.101,2539
-0.393,10401
-0.0674,6330
0.456,779
-0.0745,6821
-0.0799,8996
-0.236,9928
0.0762,3263
0.225,1155
-0.178,2594
-0.0761,8774
0.0323,3888
0.0512,3384
-0.292,9671
0.468,1985
0.437,383
0.255,1758
-0.0683,7089
0.154,2076
-0.207,8059
0.00469,4874
-0.018,5973
-0.109,8987
0.159,1764
0.0112,4630
0.175,624
0.219,264
0.273,795
-0.169,8999
-0.117,9705
-0.261,9472
-0.0787,7178
-0.059,6378
-0.15,7936
0.185,2609
-0.106,7527
-0.0824,9690
0.15,1605
0.0151,4627
-0.0867,8152
0.123,2177
0.24,1270
0.0355,2804
-0.223,3522
-0.43,6295
-1.04,9644
0.766,1038
0.257,2952
0.783,1616
-0.00371,3113
-0.0419,5839
0.0784,2840
0.0249,4305
0.032,3529
0.0837,2178
-0.241,9735
-0.38,10440
-0.139,8422
-0.0774,7259
0.0469,2397
0.222,1199
0.166,2047
-0.234,8671
0.421,54
0.0475,3263
-0.184,8684
-0.093,7916
-0.0132,5608
-0.0512,6793
-0.108,6935
0.0474,2487
-0.0652,8529
-0.132,9567
0.0543,2397
-0.058,6688
-0.3,9071
-0.0578,7931
0.151,1483
-0.1,7464
-0.0413,6394
0.117,2642
-0.201,7841
0.179,1162
-0.146,10215
-0.0688,6455
-0.0588,6476
0.0675,3244
-0.187,9843
0.0245,4287
-0.111,6396
0.509,20
-0.319,9492
0.185,720
-0.151,10235
0.0229,3798
0.218,1507
0.268,1878
0.0816,3590
-0.0356,5501
0.233,217
-0.0332,5906
-0.129,8748
0.165,1269
-0.00578,5190
0.167,491
-0.0763,7468
-0.0485,6022
0.32,191
0.0517,3468
-0.335,10362
-0.0804,7967
-0.122,9723
0.172,1052
0.114,1967
-0.16,7974
0.0856,3103
-0.023,5704
0.0753,1550
-0.19,9919
0.0684,1938
-0.0337,5765
0.161,1758
0.0289,4039
0.0104,4727
-0.00248,5315
-0.0922,7872
0.0571,3073
-0.151,8549
-0.119,9381
-0.103,9132
0.11,1739
0.381,55
-0.0625,6456
0.103,1653
-0.0918,9764
0.0324,3558
0.0154,4371
-0.257,9378
0.0429,4021
-0.0392,6743
-0.141,9820
0.0108,4613
-0.139,8397
0.0586,3563
-0.309,10087
0.113,2489
-0.0476,7505
0.118,719
0.127,2677
-0.23,9792
0.0853,2409
-0.0442,7092
-0.14,9045
0.0804,2697
0.0739,2865
0.0332,4181
-0.0692,6374
0.00176,4865
-0.0255,5832
0.318,77
0.434,1130
-0.118,6496
-0.512,9947
0.225,262
0.106,1129
0.0302,4408
0.0892,3561
-0.144,7599
0.227,1874
-0.0725,7665
0.0831,2139
0.00691,4981
0.249,901
-0.22,9574
0.325,1051
-0.0562,8091
0.177,88
0.607,1619
0.126,2634
0.0589,3482
-0.143,8501
-0.045,7897
-0.159,9953
-0.393,10436
0.239,1941
-0.0209,5888
-0.144,8142
-0.0202,5959
0.0185,4460
0.0295,3740
-0.0424,6493
0.182,779
-0.0325,6095
0.0441,2925
-0.0199,6427
-0.0537,7424
-0.204,9127
0.032,4280
0.0523,3485
0.256,822
0.184,1712
0.0658,3948
-0.11,8307
0.0241,4427
0.183,2414
-0.101,8030
0.0355,3059
-0.111,9901
0.0964,1238
0.249,1071
-0.169,9679
0.0702,3073
0.0762,1829
0.0433,3103
-0.0425,6262
-0.0182,6008
0.216,936
0.161,845
-0.0319,6693
0.283,1872
-0.173,6480
0.000925,4882
0.12,2694
-0.205,9618
0.0473,3283
0.276,510
-0.0192,5751
0.0627,3923
-0.276,8366
0.225,268
0.0491,3321
-0.0509,7882
-0.0969,7091
0.00869,4533
0.389,315
0.107,702
0.0208,4023
-0.112,7527
-0.102,7983
-0.1,5842
0.152,2636
-0.00878,5295
-0.349,7288
0.333,289
-0.185,8341
-0.211,9037
0.0453,3236
0.0383,3704
-0.0251,5107
0.0314,4056
0.184,816
-0.164,7079
0.0925,2763
-0.0531,6735
0.032,4166
0.0535,3113
0.192,3226
-0.144,8127
-0.0098,5579
-0.0166,5590
0.011,4306
-0.476,9815
-0.116,8791
0.265,439
-0.0423,6594
0.135,1506
-0.0828,7121
0.0142,4636
0.0528,2599
-0.116,7178
0.0103,4484
0.0282,3781
0.0182,3468
-0.0241,5318
0.0943,2126
0.0637,3145
-0.0339,5964
0.105,2068
-0.0347,6497
0.13,916
-0.425,10384
0.072,2992
-0.0945,7766
0.0201,4191
0.0542,3167
-0.209,9669
-0.0348,5472
-0.158,9917
0.0649,3165
0.115,2530
-0.171,10038
-0.175,7050
0.194,1217
-0.216,9958
0.913,339
-0.0713,6961
0.00273,4880
0.0432,2777
0.13,1556
0.0113,4633
-0.182,9501
0.113,1411
0.0596,3403
-0.212,10089
0.286,1708
0.0117,4851
-0.215,10290
0.024,3729
0.155,770
0.144,702
0.0593,2649
0.333,2000
-0.22,8126
0.00288,4835
-0.155,9878
-0.145,7746
-0.0461,6760
-0.0646,6091
-0.0934,7803
-0.084,7308
0.137,1586
0.0338,3874
0.219,2343
0.269,922
-0.000524,5041
0.0749,2737
0.0238,3881
0.0742,2912
-0.181,9710
0.118,2417
0.344,230
0.0918,2436
0.0423,3791
0.0536,3588
0.0807,2046
0.114,2209
-0.044,7060
-0.0948,9017
0.391,41
0.0721,2581
-0.151,9207
0.0294,4194
0.118,2313
0.0652,2348
0.0163,3837
0.203,940
-0.102,8578
0.327,734
-0.103,7388
-0.133,8719
-0.0468,7534
0.121,2254
-0.0871,9420
0.0261,3784
0.0578,1421
-0.142,9005
0.0146,4313
0.272,192
0.065,2717
-0.395,9002
-0.12,7543
0.0906,2309
-0.243,9881
-0.252,9717
0.12,1480
-0.0429,5477
-0.059,7013
0.167,2442
-0.0479,6266
0.0281,4209
-0.025,5719
-0.115,7826
-0.0255,5889
0.33,190
-0.194,10345
0.155,898
0.511,1154
-0.000529,4739
0.175,721
-0.286,9887
-0.055,8295
-0.046,6219
-0.291,10403
-0.191,8333
-0.194,7643
0.0327,3758
-0.0114,5660
0.0142,4460
0.413,470
-0.0318,5734
-0.00619,5105
0.0531,2730
-0.112,8544
-0.088,8071
0.00827,4478
0.0407,4059
0.257,950
-0.045,9067
0.0616,2321
-0.0976,7958
0.0937,3044
0.0759,2810
-0.209,9001
-0.0768,7527
-0.114,8126
0.113,1309
-0.198,10235
-0.0603,6704
-0.161,8416
0.405,121
0.101,2591
0.127,2694
0.0805,2691
-0.134,7981
0.0122,4649
-0.142,9194
0.147,500
0.0122,4454
0.129,686
-0.0213,5954
-0.155,8515
0.0486,3340
0.0635,2837
-0.0264,6289
-0.00457,5189
0.221,953
0.132,2743
0.083,286
-0.107,9190
-0.112,7262
-0.14,8849
-0.029,6654
0.362,307
-0.024,6098
-0.158,9943
-0.0295,6121
0.132,1889
-0.181,9157
0.0156,4552
0.133,1177
0.0786,1526
-0.0302,6049
-0.505,10220
-0.195,10120
0.09,3493
-0.152,8503
-0.0399,7300
-0.0501,8125
0.0485,3393
-0.0574,6910
0.261,2817
-0.0378,7174
-0.114,7272
0.0942,2666
-0.139,7579
-0.207,9407
0.302,1025
0.148,995
0.0397,2438
-0.0735,7987
0.0845,3377
0.113,1875
-0.229,9884
-0.0619,7290
-0.101,8126
0.0336,4459
-0.343,10196
0.0145,4601
0.00483,5062
-0.0121,5406
0.0511,2942
0.013,4767
-0.079,7605
-0.633,10451
-0.0502,6805
0.273,1605
0.085,3802
0.00776,4744
-0.0322,6878
-0.0288,6370
0.101,2571
-0.107,8615
0.269,2495
0.0453,3461
0.17,822
0.0968,1697
-0.105,7965
-0.0195,6000
0.921,91
-0.0786,8567
-0.068,8190
0.199,1894
-0.0302,6183
-0.0988,7560
0.327,1182
-0.121,8373
0.111,607
-0.191,8941
0.251,366
0.0558,3451
0.158,2343
-0.0784,10303
-0.00286,5386
0.29,222
0.0713,3429
-0.0681,8085
0.174,753
-0.151,9199
0.111,830
0.155,2438
0.047,3146
-0.174,9186
0.303,1462
-0.0164,5580
0.035,3713
0.118,1715
1.08,17
-0.054,6438
0.0575,3179
0.274,245
0.0465,2964
-0.163,8566
0.0616,3899
-0.0145,5044
-0.0665,8638
-0.0658,6701
-0.0207,6023
-0.0159,5559
0.205,805
0.319,145
-0.0661,6536
-0.0101,5361
0.121,1922
0.0849,3303
0.0339,3995
0.0308,4296
-0.0601,6805
0.0511,2587
-0.0121,5409
0.158,1913
0.235,1074
-0.172,7919
-0.179,7167
-0.0312,6132
0.0383,3424
0.106,1378
0.24,2128
-0.0351,6122
-0.0966,8942
-0.0257,6361
-0.0132,5405
-0.00629,4925
0.192,2039
0.157,1181
-0.0686,7768
-0.0574,6866
0.127,2679
0.128,1208
0.248,598
0.114,2845
0.0707,2698
-0.00189,5424
-0.0236,6010
0.0189,4526
-0.00181,4866
-0.109,7134
-0.132,9157
-0.192,9958
-0.33,10418
0.391,660
-0.172,8659
-0.331,10433
-1.04,10083
-0.0566,7077
-0.123,10042
0.0847,2859
-0.12,7960
0.109,989
0.183,1968
0.0604,2535
0.0148,4488
0.0953,2506
-0.00675,5529
0.0959,2668
-0.00856,5118
-0.0866,10057
-0.0139,5721
-0.278,9896
0.0103,4699
-0.000549,4962
0.0645,2268
0.0778,1997
0.0922,1764
0.0111,4654
-0.0649,8656
0.0497,3747
-0.215,10441
0.0563,2645
0.0309,3839
-0.149,7627
0.0972,2576
-0.284,10317
-0.4,9672
-0.00671,4965
0.168,1564
-0.0823,7807
-0.221,8561
0.288,1299
-0.163,9223
-0.162,8025
-0.0962,7236
0.814,15
0.12,1775
0.000928,4768
-0.146,8197
0.0985,1955
-0.105,8388
-0.082,5933
-0.206,6449
0.171,2369
-0.178,8668
0.0355,3778
0.0741,3265
0.112,2538
0.0203,4186
-0.169,9521
0.0173,4438
-0.184,10473
-0.0512,7239
-0.0381,5986
0.217,630
-0.0498,6184
0.045,4314
-0.239,10370
