coef,rank
0.0209,4591
-0.345,10134
-0.522,9282
-0.00345,5312
-0.00131,5267
0.0579,3433
0.249,1557
0.204,832
-0.0683,6699
-0.0298,6782
0.163,2156
-0.171,8611
-0.124,8667
1.03,7
-0.168,8306
0.0289,4382
0.0547,3129
-0.0648,7236
-0.0961,7489
0.0725,2891
0.0492,3714
-0.0397,8779
0.0278,3299
-0.258,9349
-0.183,9558
-0.0548,7541
-0.0887,7452
0.193,226
-0.0523,7226
0.155,3051
-0.391,10085
0.223,2360
-0.265,9817
0.129,2235
-0.117,7486
0.0592,3771
0.143,2849
0.184,1840
-0.082,7121
0.0555,3252
-0.277,9808
0.181,1571
-0.367,9527
0.106,2569
-0.171,8899
0.0865,1614
-0.108,8324
0.15,220
-0.151,9555
0.316,347
-0.00735,5268
0.023,4168
-0.0277,6245
-0.0989,8780
-0.0413,6066
-0.197,6849
-0.186,10420
-0.12,8613
0.0738,2210
0.173,1896
-0.0441,5439
-0.0237,5920
-0.164,7419
-0.151,9748
-0.292,9913
-0.148,9170
-0.234,10387
-0.00864,5498
-0.0151,5817
0.0845,2261
-0.0321,6189
-0.166,8604
-0.175,9850
-0.185,9468
-0.11,7665
-0.0132,5948
-0.0257,6201
0.174,1472
0.152,1729
-0.081,9005
0.151,981
0.103,1811
0.00777,4828
0.0122,4486
-0.0631,7009
0.13,2809
-0.247,9509
-0.0527,6567
0.0394,3106
-0.12,8128
0.0517,4057
-0.106,7230
0.168,1540
-0.259,9854
0.0473,3403
-0.223,9467
-0.212,8259
0.125,428
0.126,1684
-0.061,6877
-0.106,8803
1.07,1092
0.141,1728
0.26,442
-0.0138,4810
0.0528,3351
-0.223,9275
-0.244,10298
0.0647,2991
-0.215,10233
-0.338,9955
-0.0389,7506
-0.0106,5562
-0.0234,5323
-0.154,8238
0.0809,2607
0.108,1307
-0.0381,7216
0.0292,3421
-0.0912,8268
0.0953,2761
-0.128,9426
-0.238,10009
0.1,1363
0.0299,4245
0.104,1949
0.217,1294
0.447,363
0.0852,1945
-0.0463,6573
0.25,819
1.99,23
0.255,33
0.584,304
-0.043,6508
-0.0672,8975
0.133,3088
-0.102,6828
0.314,47
-0.113,9189
-0.373,10432
0.0485,2821
0.213,674
-0.325,9728
-0.175,8175
0.577,234
-0.314,8615
-0.2,10114
-0.145,10045
0.0725,1772
0.0925,3275
-0.155,8411
-0.117,8076
0.118,1829
0.0256,4180
0.0321,4282
-0.0609,7191
0.442,522
-0.0213,5360
0.253,111
0.178,617
0.195,1852
-0.095,8660
-0.204,8398
-0.209,6728
0.0321,3628
-0.0125,5294
-0.0971,7955
-0.0378,6466
-0.053,6606
0.433,764
0.0789,3577
0.131,2574
-0.0337,6490
0.128,2299
0.351,296
0.119,1392
-0.114,8829
0.197,2179
-0.154,7592
-0.0438,6874
-0.182,7436
-0.0845,6530
-0.031,7206
-0.0433,6449
0.104,2153
-0.0611,7452
-0.216,9732
0.132,1230
-0.362,10330
-0.103,9146
-0.155,9325
0.138,2414
-0.144,7124
-0.0763,7807
-0.0824,7123
-0.0148,5322
-0.23,9840
-0.106,7965
0.147,1034
-0.262,8612
0.00773,4626
0.0406,3174
0.0557,2457
0.0441,3266
0.0996,1836
-0.183,9209
0.17,2532
0.305,693
-0.0994,8554
0.00455,5005
0.33,1103
-0.303,10145
-0.0585,6613
-0.00349,5678
-0.0584,6763
-0.0411,6321
0.0921,3231
-0.0764,6412
-0.112,8016
-0.0401,6128
-0.251,10176
0.2,1637
0.213,430
0.00923,4610
0.089,1984
0.215,222
-0.0738,6848
0.0331,3950
-0.0841,6085
-0.261,9660
0.0885,2640
0.0457,3183
0.133,2843
-0.022,6114
-0.093,7458
0.0682,1469
0.352,330
-0.0438,7146
0.0264,4230
-0.00776,5487
0.365,421
-0.484,10247
-0.203,8261
0.0147,4715
0.115,2243
0.186,1678
-0.75,9842
0.161,1995
-0.0368,5204
0.0422,3563
0.0655,3329
-0.172,10021
0.136,804
-0.133,7394
-0.0868,9518
-0.00141,5308
-0.0597,6237
0.138,2407
-0.0514,7961
0.282,1954
0.047,2783
0.193,135
-0.0896,7221
-0.172,9197
0.0116,4808
-0.462,10419
0.234,806
-0.179,10045
0.212,337
0.15,1084
-0.214,9048
-0.0946,7398
0.0991,2500
0.0842,1682
0.0587,3063
0.123,3136
0.0241,4476
-0.0562,6338
-0.109,9702
-0.0117,5553
0.00161,5002
-0.117,7172
-0.285,9345
-0.229,9384
-0.125,9886
-0.0192,6387
0.00872,4862
0.526,285
-0.423,10003
-0.322,9601
-0.0556,5819
0.0899,2853
-0.0507,6444
0.328,132
0.0714,3900
0.13,2200
-0.0214,5920
0.00194,4810
0.151,2382
0.0546,3136
-0.288,9213
-0.0367,5424
0.137,550
-0.0579,6914
-0.0235,5642
0.18,1598
0.0179,4603
0.139,2185
0.111,1979
0.164,1552
-0.0856,7820
0.135,2258
-0.413,8436
8.28e-05,4783
0.107,2031
0.0122,4830
0.0517,3461
-0.306,10384
0.103,2417
0.0145,4623
0.133,1536
-0.134,9006
-0.0389,6130
-0.42,9048
0.154,1430
-0.0739,6739
-0.00939,5433
-0.107,9874
-0.324,10371
0.034,4201
-0.0769,7819
0.26,1300
-0.0807,9189
-0.0484,7715
0.21,1700
-0.102,7894
0.0883,2738
0.105,2157
-0.0215,5459
0.013,4625
-0.0738,7011
0.193,2406
0.000101,4940
0.0557,4093
-0.0942,7344
0.158,361
0.232,1226
-0.0485,6520
0.133,1662
-0.194,6765
-0.0177,5918
-0.0422,6926
0.043,3723
0.0806,1931
0.163,1449
-0.174,8821
-0.0733,7054
0.181,350
0.187,873
-0.131,9352
0.103,2984
-0.17,9766
-0.136,9719
-0.125,9495
-0.0162,4899
0.0142,4770
0.211,1674
0.207,583
0.0401,3296
-0.0613,8368
0.117,2304
-0.355,9841
0.189,3179
-0.301,6904
-0.0422,6307
-0.0245,6564
-0.0116,5472
0.0358,3902
0.0142,4673
-0.278,9382
-0.121,9186
-0.102,9173
-0.23,10027
-0.0349,6009
-0.202,10056
-0.065,6034
0.00363,4641
-0.0402,6496
-0.207,8606
0.0581,3451
0.127,1788
0.119,2377
0.259,96
-0.159,9859
0.0176,4733
0.0614,3283
0.52,118
0.167,1323
-0.0565,8102
-0.224,7544
0.0557,2791
0.152,1534
0.222,1133
-0.107,6590
-0.0483,6722
0.0391,3177
0.217,1733
-0.268,9631
0.0687,3582
0.0886,3803
0.0522,3886
-0.154,8304
0.0918,3328
0.524,38
-0.0946,7143
-0.0397,6529
0.0946,1728
-0.173,8707
-0.0742,8431
-0.0586,6072
-0.0826,7370
-0.617,10266
0.00313,4858
-0.482,8543
-0.101,7507
0.0667,3316
0.0993,2092
0.0459,3613
0.0336,3551
0.283,705
0.196,621
-0.158,6938
0.0216,3911
0.149,1429
-0.147,9846
0.207,743
-0.0966,7592
-0.0611,6353
-0.00521,5125
-0.201,9718
0.368,797
-0.313,10224
-0.0678,6642
-0.097,7422
0.049,3263
-0.0638,7031
-0.0666,8720
0.23,1884
0.641,1038
0.0516,4157
0.129,1628
0.222,1001
-0.161,9971
-0.197,9140
-0.209,9398
0.176,2223
-0.0833,7924
-0.0797,7802
-0.114,9164
0.139,1931
-0.0655,7209
0.248,1994
0.00963,4615
-0.0143,5451
0.0705,1659
0.0265,3992
0.169,1246
0.0691,3958
-0.211,6717
0.0832,1590
-0.0982,9475
0.059,3796
0.00383,5031
0.393,1658
-0.0898,7949
0.248,266
0.00106,5085
0.198,1163
0.3,942
-0.135,9691
0.0963,1033
0.0968,1058
-0.0439,6710
-0.0917,7694
-0.0638,7574
0.375,99
-0.027,5988
0.159,1570
0.106,2222
0.0928,3082
-0.155,9121
0.0758,3400
-0.116,7242
-0.009,5380
0.0384,3849
0.0318,4161
0.0497,3955
-0.24,6670
-0.29,10177
0.15,1339
0.274,645
-0.0179,5256
-0.000769,5301
-0.0524,7039
-0.0326,5972
-0.0261,6434
0.107,1417
0.221,2169
0.0238,4480
-0.205,9565
0.116,2365
-0.058,6735
-0.118,8358
0.0737,3277
0.3,381
-0.0397,5910
-0.0527,6072
-0.00144,4867
0.114,1991
0.326,158
-0.389,8596
0.0644,3824
-0.4,10369
0.0978,3137
0.124,1624
-0.195,9238
0.076,2498
0.276,846
0.0452,2557
-0.0739,8125
-0.039,7218
-0.112,7334
0.043,4236
0.0176,4300
-0.163,8954
0.000625,4954
-0.315,10375
0.068,3433
-0.102,7931
0.537,545
0.158,2492
0.114,1515
-0.0195,6287
-0.14,9498
0.0647,1970
-0.0759,8534
0.0924,2046
0.337,636
-0.201,10166
-0.175,9969
-0.0435,6344
-0.137,8929
-0.0317,6260
-0.0802,6402
-0.09,7988
0.216,2097
-0.392,10006
0.165,232
-0.0165,5611
-0.00708,5154
-0.12,9142
0.00678,4743
0.14,1082
0.0716,2735
-0.21,9811
-0.306,10323
-0.145,7086
0.00381,4928
0.0352,3947
0.108,1635
0.0682,3789
0.254,361
-0.065,7933
-0.245,10306
-0.119,8632
-0.242,9872
-0.0325,5616
-0.274,10062
-0.182,8051
0.112,1255
0.0761,2085
0.424,735
-0.0778,6931
-0.0447,6084
0.0412,3676
-0.121,8739
0.295,589
-0.0475,6547
-0.0132,5578
-0.0121,4917
0.0838,2315
0.142,1379
0.006,4761
-0.0334,6580
0.1,3002
0.278,1050
0.117,2607
-0.173,8226
-0.126,9735
-0.152,8500
-0.0823,7377
0.189,470
-0.517,10428
0.00714,4809
0.0661,2752
0.105,3439
0.0234,4420
0.435,352
0.119,1717
-0.0118,6064
0.132,712
-0.322,8526
-0.347,8951
0.128,2293
-0.0806,6858
-0.145,8879
0.0423,4001
-0.0812,3612
-0.746,8992
-0.357,5605
0.592,487
-0.0602,7501
0.366,280
0.0623,3417
4.98,6
-0.138,7741
0.0454,3310
0.0247,3424
-0.0775,6958
0.158,1878
0.0397,3714
0.488,623
0.0906,2548
-0.0771,7975
-0.0274,5375
-0.155,9159
-0.356,9428
-0.243,10355
0.0165,4276
-0.185,10127
-0.275,9935
0.00437,4606
0.267,1152
0.0618,2128
-0.044,5691
-0.00523,5241
0.0346,3970
0.00691,4762
0.0486,3626
0.0994,2039
-0.151,8406
-0.0337,6250
0.0699,2610
0.0666,3574
-0.148,6490
0.075,3059
-0.0852,10143
-0.148,9375
0.217,1672
0.0125,4598
-0.161,7649
-0.0333,6594
0.00141,4924
-0.0672,6353
-0.0506,5945
0.0682,2774
0.153,2897
0.0653,3764
-0.0667,7785
0.056,3539
0.0555,4060
-0.0219,5857
0.732,506
-0.0297,6351
0.0499,3286
0.398,67
0.133,1918
-0.363,10373
-0.026,5698
-0.324,10353
-0.179,8429
-0.139,8264
0.0497,3923
-0.0897,6510
0.0315,4417
-0.262,9868
-0.222,10358
-0.201,9927
0.169,1288
0.101,2431
-0.103,7100
0.116,771
-0.0367,6345
-0.393,10403
0.359,1469
-0.101,6272
-0.139,7228
-0.029,6027
0.0311,3935
-0.137,9229
-0.0391,5240
-0.115,6145
0.0625,3349
0.11,3345
0.0386,4194
-0.0573,6565
-0.181,8128
-0.0725,5591
0.0206,4235
0.0197,4393
0.164,651
-0.116,7848
0.168,1215
-0.164,9166
-0.15,9520
-0.209,9265
-0.0662,8564
0.00225,4709
0.252,1027
-0.0486,5707
-0.245,9534
-0.0566,7838
0.0478,2648
0.0402,4010
-0.434,10460
-0.147,7036
0.0926,3527
-0.0238,6124
0.0234,4244
0.252,732
0.184,1361
0.209,2126
-0.121,7899
0.0562,1818
0.0273,3894
0.128,2509
0.0635,3217
0.0568,3378
-0.158,8511
-0.126,8659
0.00139,5087
0.0227,4181
-0.111,5800
0.0619,3924
0.138,2012
0.0976,2027
-0.099,8252
0.0449,3582
-0.133,8740
-0.0862,7926
0.266,932
0.108,1430
0.069,2396
-0.168,8895
-0.243,10342
0.238,472
0.133,2509
0.0453,2437
0.0661,3332
-0.0814,6391
-0.409,10260
-0.0792,6351
-0.236,7691
0.0824,2315
0.0663,3291
0.152,1844
-0.0375,6288
0.222,870
-0.0867,7115
0.0435,3014
-0.0174,6005
-0.00438,5272
-0.234,9694
0.0727,3537
0.114,2133
0.0405,2608
-0.139,9133
-0.0205,5605
-0.139,9317
-0.082,7909
0.182,1629
0.116,3044
-0.0609,8156
0.274,165
-0.132,8580
0.242,398
0.158,2644
-0.0794,8742
-0.118,9411
-0.0161,5557
-0.153,8289
-0.0118,5258
-0.445,9900
-0.00173,5083
-0.0491,6684
-0.00223,5287
0.136,1075
-0.00406,5205
-0.115,7910
0.0744,1905
-0.0544,7695
-0.081,8025
0.221,994
-0.208,6719
-0.195,9401
-0.257,10331
-0.0485,6014
-0.199,9818
-0.332,10036
0.308,357
-0.459,9111
0.0666,3354
-0.0103,5532
-0.19,9792
-0.0464,6575
0.367,1270
0.162,1586
-0.111,8672
-0.00238,5371
0.136,1792
-0.199,9931
-0.0541,6479
-0.437,9661
-0.109,8078
0.0806,2606
-0.66,10414
0.986,207
-0.00983,5222
0.0868,2311
-0.171,9090
0.177,1111
-0.178,9365
-0.0245,5657
-0.361,10450
0.0898,3341
0.0776,2703
-0.189,10167
0.0283,4226
-0.0251,6290
-0.24,8905
0.0338,4624
0.206,599
-0.0181,6659
0.38,1509
0.16,1485
-0.119,9191
-0.101,9342
0.0942,1414
-0.0246,5939
-0.134,9110
0.166,1600
-0.188,8096
-0.0643,9651
-0.0418,7471
0.105,1779
0.242,1375
0.06,3883
-0.0653,6822
0.0116,4801
0.0345,3217
-0.125,8994
-0.0124,5356
-0.105,7288
-0.121,7622
-0.0849,8373
-0.0478,7857
-0.0413,7176
0.247,735
-0.208,9803
0.147,2610
0.295,1073
-0.03,5714
0.166,150
0.0269,4592
0.152,1323
0.141,2900
-0.233,10396
0.0487,3039
-0.0454,6934
0.106,3029
0.0147,4609
-0.0213,5690
-0.201,10281
0.0308,3378
0.0699,2486
0.187,1093
0.276,1794
-0.554,10312
0.183,1858
-0.0904,8375
0.0037,5074
-0.0076,4796
-0.248,8969
0.177,1449
0.247,1107
0.019,4242
-0.000432,5054
-0.343,10419
0.0738,2826
-0.0386,5623
-0.167,9837
0.49,2335
0.159,1767
-0.126,6833
0.0358,4255
0.662,243
-0.00181,4976
0.0261,3219
-0.0748,7050
-0.71,9754
-0.284,9081
-0.0559,5780
-0.172,7489
0.00425,4976
0.0267,3797
1.24,962
-0.189,6099
-0.849,9150
0.0988,2996
-5.37e-05,4899
-0.303,8959
-0.137,7002
-0.0425,5710
0.106,1996
0.188,753
-0.941,9320
-0.346,5788
-0.493,10250
-0.0409,7297
0.0084,5004
0.208,3597
-0.26,8275
0.382,1257
0.152,2583
0.183,1190
-0.774,8903
-0.347,9210
-0.115,9907
0.0522,3708
0.0194,4533
0.000509,4980
-0.9,10025
-0.242,9936
0.0257,4654
-0.283,10051
-0.147,8852
-0.449,7822
0.167,2949
-0.0399,6187
0.0414,4144
-0.136,8214
-0.179,9656
0.00201,4742
-0.172,8568
0.0212,4586
-0.65,9860
0.111,1320
0.021,4095
-0.0466,6311
-0.0515,7382
-0.15,7863
0.0858,3118
-0.212,10382
0.127,960
-0.194,9056
0.0262,4516
0.3,372
-0.0096,5470
-0.0956,8094
0.156,2561
-0.168,9579
0.143,674
0.0509,2051
-0.192,9170
-0.198,10050
0.125,1803
-0.0949,8593
0.163,155
-0.0213,6006
0.851,1242
-0.189,5377
-0.365,8554
-0.116,5736
0.468,1347
0.00386,4997
0.0823,2971
0.286,1430
0.0419,3829
0.0478,3506
-0.0258,6676
0.0301,4131
-0.0223,5461
0.00109,4910
-0.145,8093
0.134,998
0.198,897
-0.288,7527
0.0857,2386
-0.0745,7505
-0.157,7997
-0.0515,7409
0.177,58
0.105,1862
0.228,666
-0.255,10452
-0.0915,8027
0.0745,3047
0.242,762
-0.152,10313
-0.00143,4910
0.0985,2251
0.228,935
0.0461,2447
0.176,889
0.225,1169
-0.0959,8650
0.178,2165
-0.137,8289
-0.0327,6747
-0.0588,10049
0.0606,3524
-0.139,7609
0.00923,4577
-0.0986,8321
0.207,1021
-0.0384,6328
-0.0286,5720
0.00335,4792
0.096,3138
-0.17,9502
0.0249,4083
-0.171,8622
-0.0671,7301
0.00291,4882
-0.136,8058
0.451,404
0.00667,4860
0.0838,1973
-0.0701,7316
-0.278,10289
-0.254,9644
-0.102,7357
-0.0108,5410
-0.132,9318
0.0297,3618
0.0503,3688
-0.0872,7300
0.0783,2371
-0.201,9386
0.0271,4332
-0.331,10363
0.129,2508
-0.218,8173
-0.388,8246
0.0999,1130
0.126,1014
0.0472,3048
-0.00587,5119
0.147,3132
-0.086,9076
-0.0216,6449
-0.0525,6693
-0.252,9768
-0.154,8002
-0.164,9009
0.103,2229
0.0878,2663
-0.0233,6496
0.368,17
-0.0653,7045
0.18,2881
-0.483,9477
-0.0487,7045
-0.0457,7470
-0.105,6368
-0.304,10020
-0.319,8693
-0.467,9565
-0.0163,5321
0.135,2632
0.582,846
0.403,167
1.31,222
-0.0258,5606
0.0601,3790
0.0116,4635
0.277,190
0.0479,3099
-0.353,10020
0.467,218
0.0585,1488
-0.109,7558
0.115,814
-0.181,10029
-0.237,8942
0.132,1880
-0.061,8288
-0.0883,8355
0.138,1890
0.204,1049
0.0252,4442
-0.118,8610
-0.0621,7305
-0.0112,5443
-0.0232,5623
-0.116,7368
0.0134,4679
0.13,1807
-0.13,9871
0.0341,4140
-0.157,9424
-0.0749,8315
-0.19,8554
0.72,233
-0.0136,5961
-0.0317,6942
-0.0867,7038
-0.077,7115
-0.0318,7039
0.0201,4771
0.0126,4374
-0.0892,8286
0.0288,4368
-0.0301,5642
0.00803,4699
-0.243,9798
0.116,2258
0.00631,4856
0.0564,3404
-0.0372,6533
-0.113,8434
-0.0512,6135
0.0228,4334
-0.0514,7288
0.1,2166
-0.0747,8078
0.0745,3203
0.347,643
0.113,1319
-0.0167,5584
-0.142,8397
-0.251,8501
0.248,1286
0.192,552
0.0205,4284
0.0402,4126
-0.0796,7080
0.0152,4427
0.124,1788
0.0299,4372
-0.339,9851
0.0349,3900
0.337,389
-0.233,10140
0.303,754
-0.0171,5445
-0.133,8053
-0.0142,5571
-0.0225,5673
0.0861,3361
0.157,3146
0.546,32
-0.0204,6322
-0.15,8770
0.134,2212
-0.175,8603
-0.414,5932
-0.0141,5917
0.0427,3498
0.0488,3468
-0.232,9079
-0.4,8034
0.101,3258
-0.113,6809
-0.0235,5709
0.128,2501
0.31,1425
0.147,841
-0.116,9606
-0.133,9472
0.104,2736
-0.114,9369
0.0424,3587
0.0949,2012
-0.155,8295
-0.336,10364
0.0156,4316
-0.168,8299
-0.301,10320
0.352,301
-0.17,8256
0.864,137
0.706,3
-0.0691,9309
-0.0838,7252
-0.133,8783
0.221,340
0.0244,4314
-0.0416,5893
0.0442,2316
-0.726,8843
-0.326,5548
0.00316,2967
2.48,16
-0.508,8478
-0.282,5738
3.66,40
0.295,879
-0.189,9606
-0.0279,5840
-0.0317,6365
0.0283,3820
0.15,1956
0.44,56
-0.0387,6110
-0.217,9840
0.0157,4109
-0.125,7830
0.0512,3975
-0.143,7399
0.344,152
0.081,2355
0.238,1342
0.133,1553
-0.0749,8048
0.0578,3127
-0.239,9024
0.11,686
-0.103,9766
-0.105,8994
-0.0284,6725
0.108,2175
-0.188,7654
0.0358,3346
-0.0483,6561
-0.000789,4821
0.0184,4447
0.223,1246
0.139,3271
-0.158,9238
-0.00221,5205
-0.148,8037
-0.0726,6806
-0.266,10245
-0.00407,5154
0.132,1357
-0.286,8894
-0.261,9957
0.432,696
0.0901,2241
0.13,632
0.0392,3094
-0.0751,6329
0.295,1693
0.448,472
-0.0302,5401
0.0734,2541
-0.108,7676
0.187,852
-0.147,9031
-0.306,9985
0.11,1334
0.0836,2854
-0.0787,6676
0.175,1099
-0.107,8322
0.0489,3729
0.217,446
0.174,231
0.12,1884
-0.0462,6642
0.317,889
-0.478,10445
0.181,1360
0.00293,4909
0.0911,2376
0.154,362
-0.169,8778
-0.0281,5444
0.0894,1983
-0.226,9726
0.194,543
0.0684,3075
0.154,937
0.00228,5054
-0.0517,7349
-0.0879,8755
0.176,783
-0.0823,7382
-0.277,9774
-0.11,8944
0.0133,4287
0.0915,1563
-0.151,9769
0.191,1859
0.0797,3167
0.0185,4528
0.00469,4810
0.0136,4475
-0.0254,5830
-0.121,8343
0.206,1600
-0.0117,5091
-0.0614,8103
-0.164,10332
0.0875,3279
-0.347,10365
0.13,1467
-0.137,9608
-0.0708,7324
0.0194,4466
0.218,624
-0.202,9325
0.0897,3058
-0.0318,6953
0.0741,3210
-0.0964,8031
0.157,3032
-0.000469,4639
-0.0128,5040
0.113,1571
-0.041,6783
0.0127,4745
0.331,1335
0.0697,3666
0.128,2900
-0.0498,6935
-0.0872,8409
0.282,129
0.207,1305
-0.0142,5425
0.195,2155
0.0585,2279
0.0084,4575
-1.14,10361
0.0427,4017
0.138,1958
-0.00511,5266
-0.0823,9377
0.0569,2838
0.00281,4976
-0.0302,5371
-0.15,9557
0.00149,5040
-0.0521,7321
-0.0318,6686
0.0201,4175
-0.0504,6758
-0.279,10408
-0.264,10185
-0.0597,8347
-0.0202,6447
0.0275,4176
-0.0699,6678
0.051,3877
-0.0619,6336
-0.178,8897
0.269,898
0.0719,3839
-0.0206,5744
0.236,963
0.0898,3622
-0.19,9771
-0.0985,9844
-0.0473,7901
-0.0731,8528
-0.105,7165
-0.184,9873
-0.145,8911
0.0334,3467
-0.149,10123
0.233,1009
0.106,1670
-0.0572,6433
0.236,252
-0.0542,7711
0.117,3457
-0.217,7009
-0.0887,6882
0.379,499
-0.0314,5962
0.124,1076
0.174,1375
-0.185,9002
0.347,1207
0.149,3243
0.119,1439
-0.325,10458
0.0617,2047
0.043,4111
0.0383,3894
-0.0382,5735
0.0991,851
-0.00351,5349
-0.151,8326
0.199,934
-0.37,9323
0.1,3318
-0.0649,7039
0.238,2834
-0.256,9874
-0.0699,6274
-0.177,8540
-0.122,9752
0.0839,2103
-0.132,6739
0.0704,2968
0.277,221
0.126,3153
-0.209,9870
-0.0602,6929
0.226,985
0.0449,3399
-0.391,7990
-0.0352,5886
-0.0274,6249
0.158,1352
0.0429,2344
-0.202,7132
0.161,1265
0.0509,3674
0.0227,3987
0.0207,4433
0.181,1243
0.145,1297
0.181,161
-0.14,7625
-0.0185,5326
0.107,1144
-0.0719,9876
-0.00186,4915
-0.0118,5431
-0.00829,5487
0.0591,3633
0.0407,3617
-0.0799,8120
-0.093,8569
-0.0656,6479
-0.0645,7248
0.0304,4144
0.185,208
-0.117,9108
0.0955,2705
0.0979,3125
0.0257,4051
-0.207,9734
0.0725,3276
-0.0691,7754
-0.159,6863
-0.145,8172
0.0476,3708
-0.15,5582
0.293,288
0.0343,2435
-0.0602,8480
0.239,354
0.016,4483
-0.211,9857
-0.0848,8192
-0.21,9943
-0.0788,7684
-0.308,8968
-0.113,8006
0.203,421
-0.0219,6248
0.00771,4378
-0.0529,7288
0.244,75
-0.0188,4823
0.388,832
0.0986,595
0.026,4191
0.169,2059
-0.172,9807
0.268,1005
-0.176,9570
-0.041,6012
0.124,1795
0.193,828
-0.169,7398
-0.0114,5149
-0.0312,6333
-0.0619,6987
0.169,136
0.135,1664
-0.163,9475
0.229,987
0.3,402
0.0726,2904
-0.137,8738
-0.0881,7865
0.107,1405
0.223,704
0.0969,1686
-0.00752,5560
-0.0908,7752
-0.0701,8014
0.0404,3690
-0.137,8470
0.237,771
-0.0763,8318
0.0146,3973
0.0602,3330
-0.0948,8367
-0.14,7700
0.112,2853
-0.166,9307
-0.0471,7542
-0.064,6681
0.0414,3066
0.00158,4821
0.0073,4417
-0.00148,5197
-0.133,10061
-0.112,8626
-0.111,9080
-0.233,7091
0.0265,4518
0.0567,3199
0.112,2495
0.313,573
0.201,465
-0.0694,5810
-0.0624,7109
0.0396,4193
-0.13,8152
-0.152,7719
-0.000963,5056
-0.0765,6921
0.182,1466
-0.033,6115
-0.129,9714
0.0618,2919
0.834,372
-0.091,7002
0.0679,2794
0.192,1667
0.0381,3080
0.0886,2851
0.119,1966
0.352,718
-0.228,8072
-0.109,8608
-0.0624,8155
0.0199,4324
0.291,1156
0.0555,3528
0.351,642
0.118,1074
-0.079,7729
-0.263,10389
-0.112,7336
-0.262,9740
0.0153,4554
0.0328,2310
0.0274,3796
-0.091,7775
-0.0838,7109
-0.13,8554
0.0358,4160
-0.0858,7796
0.0338,4298
-0.198,10254
-0.138,9557
-0.0557,6573
-0.197,8977
-0.131,8274
-0.0534,6623
-0.0957,6510
0.105,2153
-0.0845,6961
0.02,4286
0.0568,3279
-0.101,9086
0.0294,3686
0.0344,3492
-0.226,10336
0.119,2620
0.115,1573
-0.0634,7574
0.0115,4850
-0.0956,8767
0.266,617
-0.142,7541
-0.0575,9429
-0.0476,7308
-0.225,9112
0.114,2083
-0.132,9769
0.00595,4779
-0.137,9517
0.294,36
-0.188,9665
-0.0476,6159
0.0548,3985
0.0652,3258
-0.00425,5151
-0.00713,5656
-0.128,8841
-0.535,10299
-0.114,8885
-0.117,7152
0.247,847
-0.0384,7238
0.0623,2003
-0.022,5698
0.194,963
-0.693,8476
-0.047,7669
-0.216,8896
-0.0766,6784
0.0703,3534
-0.0659,6427
-0.342,9802
-0.0812,7974
0.0897,523
-0.108,8991
-0.246,8724
-0.266,10370
-0.129,8453
-0.0415,6611
0.133,1780
-0.0667,5806
-0.0048,5013
-0.104,7747
0.00201,5180
0.0172,4599
0.147,637
0.0494,3822
-0.04,6422
-0.118,6362
-0.0905,8061
-0.129,6732
-0.353,8238
-0.0331,7465
0.0218,3987
0.0142,4807
0.0336,3959
0.0471,3539
-0.349,8324
0.0701,2692
0.0811,2452
-0.0858,8554
-0.0617,6821
-0.106,8735
-0.18,6965
0.0851,1780
-0.142,10003
0.0873,3451
0.0472,3553
0.048,3731
0.0742,3580
0.0798,3031
0.0253,3548
-0.264,9820
-0.171,9449
0.265,339
0.133,2717
-0.0131,6684
-0.188,9667
-0.0132,5385
-0.0513,6038
0.00143,5077
-0.242,10312
0.201,964
0.202,75
-0.00128,4802
0.125,1078
0.00879,4778
0.00343,4835
-0.119,8855
-0.0308,6423
0.0265,4233
0.109,3372
-0.212,9664
-0.0799,7775
0.193,749
0.168,370
-0.224,9444
-0.134,7081
-0.385,9516
-0.021,6442
0.0816,3157
0.00438,4934
-0.229,9982
0.0021,4878
-0.108,8238
-0.0676,6568
-0.0566,7550
0.0272,4221
0.0844,3311
-0.0195,5694
-0.314,10144
-0.164,9168
-0.0713,8628
-0.0977,8537
-0.0316,5600
-0.238,9481
-0.00166,4865
0.0149,4616
0.0666,2784
0.1,1375
-0.0331,6363
0.742,112
-0.139,8874
0.189,286
0.127,976
0.0735,2878
-0.274,9473
0.628,110
0.206,608
-0.153,9771
-0.0148,5467
0.0662,3597
0.161,716
0.319,269
0.107,2958
-0.0537,6778
0.0416,3275
0.0132,4389
-0.146,7567
0.263,557
0.182,2067
0.0323,4104
-0.0498,6712
0.126,2028
-0.0526,5801
0.105,2699
-0.248,10224
1.01,1360
-0.0337,6252
0.0221,4002
-0.182,9303
0.2,936
-0.0603,7857
0.204,1715
-0.158,10190
-0.0483,7060
0.0386,3901
-0.13,10298
-0.0701,7147
0.0237,4130
0.0887,416
0.0326,3868
-0.169,8558
0.106,1113
-0.327,9653
0.0136,4504
0.0928,1561
0.175,389
-0.173,9229
-0.0633,8600
-0.0557,6660
0.0319,3861
-0.0269,5910
-0.0126,5355
0.0741,3596
0.0611,3344
0.405,90
0.171,2922
-0.153,7738
0.00753,4692
0.297,172
0.114,3178
0.0773,3680
-0.0341,6084
0.0838,3396
-0.228,9584
-0.0983,7459
0.0645,3042
-0.122,8680
0.177,1738
-0.0162,5477
0.053,3424
0.0507,4348
-0.629,10159
-0.1,6748
