coef,rank
0.255,143
-0.159,9779
-0.138,7517
-0.179,7438
0.088,3124
0.0499,3164
-0.198,10180
-0.0677,6638
-0.0654,7011
0.133,2723
0.855,698
0.027,3760
-0.259,10316
0.136,1801
0.297,1158
0.329,168
0.122,2128
-0.0434,7476
0.04,4190
-0.229,9453
0.254,431
0.146,2795
0.0843,3291
0.0804,3163
-0.0892,8717
0.16,855
0.0502,3941
0.0498,3568
0.208,872
0.00231,5103
-0.0361,7604
-0.259,9375
-0.109,8061
-0.091,8845
0.278,512
0.031,3746
-0.0287,6269
0.11,3528
0.23,1876
-0.262,7945
-0.236,9546
-0.141,8302
-0.0151,5205
0.178,1428
0.182,2375
0.0977,3142
-0.0204,5494
-0.145,9426
0.309,600
0.185,1526
0.38,1036
-0.109,7883
-0.139,8263
-0.08,8360
0.122,1831
-0.00434,5670
-0.0682,7640
-0.0402,6136
-0.251,9956
-0.0496,6757
0.0866,2319
-0.0428,6887
-0.0364,5917
-0.376,8809
0.0498,2519
-0.0184,5671
-0.0576,7553
-0.0649,6611
0.271,1723
0.0183,4474
-0.105,6468
0.129,1223
-0.12,7461
0.0742,2826
0.145,995
-0.0747,8478
-0.204,10019
0.311,60
0.0686,2984
0.00843,4751
-0.084,7946
-0.0178,5625
-0.0947,7316
0.063,1901
-0.0432,6883
-0.293,10144
0.402,93
0.0762,1868
-0.0265,6135
-0.044,6898
-0.0677,7141
0.137,1732
-0.0852,7714
0.174,2223
-0.144,7928
-0.0589,6763
-0.12,9625
-0.00877,5285
-0.224,6409
0.122,2882
0.165,1577
-0.0629,6423
-0.137,9174
0.0625,3609
-0.221,8381
0.0631,1842
-0.199,9867
0.151,1574
0.00305,4681
1.28,789
-0.02,5447
-0.0703,7007
-0.391,9040
-0.0928,8290
-0.0724,6590
0.075,2708
-0.035,6149
-0.0665,7397
-0.119,7136
-0.0768,9137
0.0714,2379
0.00109,4831
-0.224,9299
0.0614,3121
-0.0659,7875
-0.0245,6613
0.0125,4472
0.00263,4754
0.126,2189
-0.0109,5499
0.0646,3440
0.208,133
0.0274,4323
0.106,1891
-0.214,9240
0.364,675
-0.055,7363
0.0387,3697
0.272,638
-0.284,7342
0.0198,4251
-0.349,9482
-0.0882,7891
-0.0047,5439
0.15,2885
-0.199,8515
0.0528,3217
0.0497,3137
0.242,696
0.0975,1265
-0.0728,7183
-0.088,6412
-0.0415,5702
-0.172,7572
-0.334,8829
0.126,1404
-0.0808,8702
-0.0273,6459
0.276,989
0.333,412
0.03,4323
0.136,1509
0.15,1280
-0.0989,7732
0.109,1992
0.0359,4102
-0.347,9889
-0.221,10337
0.0648,2979
0.0896,3322
0.0672,2658
0.165,2560
-0.147,6032
-0.0422,7140
0.0641,3603
-0.104,8157
-0.0354,6375
-0.0449,6370
0.0709,3792
0.219,1319
-0.19,8940
0.0882,2166
-0.000826,5202
-0.201,9344
-0.00556,5125
-0.136,9339
0.0737,3872
-0.0641,6020
0.11,1500
-0.143,6885
-0.283,9711
0.0218,3859
-0.143,9444
0.0596,3292
-0.0681,7734
-0.309,10329
0.0526,3219
0.126,2551
-0.0624,7852
0.159,1242
0.0162,4515
-0.446,10132
0.126,1336
0.153,1585
-0.0948,7388
-0.0453,6262
0.056,3267
0.13,1316
0.0504,4040
-0.0332,6820
-0.109,9155
-0.225,10468
0.0798,2052
0.0163,4650
0.0422,3825
-0.0417,5312
-0.565,10473
-0.0821,8072
0.0476,4046
-0.0804,6356
0.22,1180
-0.222,9619
-0.0663,9737
-0.00452,5265
-0.0794,7511
-0.277,9885
0.071,3720
-0.0546,6516
0.0107,4741
-0.198,9680
-0.0469,6136
-0.00704,4904
-0.0496,6953
0.0194,4153
-0.0672,7896
0.204,1227
-0.0825,8379
0.51,509
0.251,1032
0.237,625
0.055,2835
-0.245,9318
0.0679,2587
-0.0479,6258
-0.0323,7026
0.0316,4350
0.0587,2303
-0.181,9303
-0.205,10175
0.37,402
-0.322,9172
-0.088,6389
-0.275,9799
-0.0868,7250
0.0743,3343
0.881,1047
0.0581,3728
0.119,2758
0.0796,2478
0.121,2188
0.0773,2412
-0.144,9909
-0.285,9528
-0.0203,6531
0.0568,1511
-0.0651,6357
0.0347,4166
-0.0693,8734
0.0271,4461
0.187,120
0.0189,4020
-0.0958,7352
-0.285,10266
-0.152,8297
0.19,1766
0.0143,4638
0.244,163
-0.00502,5251
0.309,80
-0.248,9442
-0.124,8148
-0.154,8776
-0.065,8139
0.0269,4033
0.16,2725
-0.276,9654
0.126,2201
0.0917,1215
-0.0813,8210
0.0422,3268
-0.0376,5616
-0.044,5603
-0.00926,5150
0.197,104
-0.0248,6732
0.0575,3986
0.0276,4363
-0.135,6829
0.0686,3730
-0.406,9992
0.28,560
0.0472,3753
0.0582,3451
-0.349,9675
0.14,2013
-0.0476,6971
-0.00246,4913
-0.33,9981
-0.0387,6702
-0.164,7585
-0.0132,5125
0.0537,2719
0.0674,3004
0.0408,4127
-0.27,9977
-0.00618,5211
0.0191,4637
-0.0162,5695
-0.00109,5026
-0.0498,6705
0.0661,3466
0.234,2750
-0.0793,6237
0.0998,2182
-0.0965,7287
0.157,1319
-0.0899,7642
-0.0532,6606
-0.0798,7889
-0.179,9685
-0.102,8244
-0.221,9876
0.509,1216
-0.0366,6235
-0.117,7669
-0.0182,5708
0.122,490
-0.101,7668
-0.0667,6466
0.144,881
-0.297,9864
-0.195,10453
0.0135,4229
0.0644,3791
0.0638,3172
-0.181,9427
-0.125,8533
0.311,566
-0.136,9358
0.257,519
0.381,1022
-0.328,10360
-0.182,7647
0.0584,3578
0.0286,3731
0.0499,3931
-0.0912,7758
0.0118,4740
0.588,737
-0.194,10290
0.0118,4487
-0.301,10359
-0.0162,5417
0.118,2157
-0.152,8429
-0.0179,5600
-0.0856,8581
-0.117,8424
0.0365,3684
0.231,1320
-0.0633,7152
0.153,657
-0.0458,7069
0.0773,3780
0.012,4798
-0.236,9069
-0.0548,6926
0.000994,5228
0.0403,3011
0.211,992
0.124,3074
0.247,2793
-0.614,9366
0.0962,2249
0.0879,1498
0.0532,3772
0.0745,2774
0.029,4198
0.0827,3565
0.0726,2485
-0.0518,7425
-0.145,8899
-0.0291,5847
-0.0564,7093
0.35,804
0.076,1754
0.0749,2937
0.0321,4327
0.00403,4988
-0.0982,7992
-0.0416,6230
-0.0013,5046
0.00513,4901
-0.192,9743
0.107,2312
0.26,1158
-0.0251,5770
-0.064,8434
0.621,640
0.106,1244
0.211,904
0.171,1705
0.113,3378
0.0322,3812
0.0332,3456
-0.0657,6300
-0.0587,6459
-0.0554,6553
-0.254,8487
-0.118,7778
0.263,1257
-0.0656,6133
0.0422,4070
-0.0976,7212
0.0794,2475
0.0561,2910
-0.129,7846
0.0675,2205
0.103,2801
0.101,2624
0.0402,4514
0.107,1892
1.3,389
-0.225,9679
-0.0836,6845
0.0973,2133
0.0159,4554
0.0532,2811
0.0769,3284
-0.00113,5108
0.182,2888
-0.104,9780
0.129,1778
0.179,452
-0.123,8476
0.194,985
0.28,458
0.0946,2713
-0.143,8826
0.125,3053
-0.0287,5932
-0.0377,5881
-0.436,10458
0.0395,3564
-0.148,9077
0.113,571
0.0296,4342
0.0521,3833
-0.198,7897
-0.00365,5209
-0.12,7997
-0.0978,8650
0.355,222
-0.0274,5559
0.154,2470
-0.00685,5549
-0.103,8393
-0.0875,8444
-0.226,9747
-0.0931,8003
-0.199,7897
0.293,1445
-0.159,9449
0.0278,3559
-0.112,9518
0.179,1087
-0.0183,5168
0.227,2922
-0.00391,5329
0.138,388
-0.0219,5579
0.261,1182
0.651,720
-0.105,8398
-0.113,8818
-0.0447,7221
-0.0964,7671
-0.0414,5839
-0.0819,8384
0.00814,4660
-0.011,5433
0.0734,2499
-0.226,10037
-0.0374,6621
-0.0198,5723
-0.055,6901
0.115,2300
0.0335,4218
-0.167,8467
-0.0799,7341
-0.0612,5972
0.415,366
-0.027,5852
0.00102,5088
-0.0198,5623
-0.437,10384
-0.59,9185
-0.0234,5588
-0.225,10203
-0.223,9507
0.0286,4524
-0.0167,6423
0.113,1573
0.1,2436
0.0946,1217
0.124,1052
0.0448,4356
0.0655,3353
0.0818,2943
0.0938,2801
-0.0389,6208
0.187,831
0.0433,4107
0.179,1381
-0.0458,6053
0.299,699
0.00988,4616
0.115,1974
0.266,378
-0.824,10411
0.138,2666
0.0609,3882
-0.112,7287
-0.0658,7311
-0.146,8364
-0.0232,5801
0.0255,4064
-0.0793,9372
0.016,4542
-0.13,10146
-0.0415,5927
0.039,4295
0.00755,4835
0.154,1692
0.176,402
-0.182,9339
0.161,1737
0.307,179
-0.206,7563
0.0673,3717
0.0403,3636
0.159,479
0.0644,3033
0.0561,2277
-0.0119,5695
0.115,1503
0.225,1465
-0.0214,5879
-0.0785,8011
0.0246,4321
0.252,310
-0.0469,6731
-0.222,8643
-0.0119,5600
0.295,1514
-0.0776,6196
0.0418,2991
0.213,551
-0.311,10278
-0.0319,6431
-0.029,6222
-0.00952,5178
0.0542,3240
-0.177,9433
-0.081,7236
0.118,2987
0.0925,2263
-0.034,6174
-0.229,10361
-0.14,7931
0.113,1999
-0.0585,7694
0.0523,3444
0.144,1219
0.0764,3122
0.000611,4978
-0.266,10010
-0.0224,5203
-0.0974,9002
-0.108,9325
-0.0399,5452
0.0748,3097
-0.172,8776
0.109,1876
0.0342,3798
-0.286,10009
0.0325,4138
0.276,128
0.166,2123
-0.00331,5555
0.0938,2355
0.0659,1934
0.14,668
0.223,1262
0.0349,4203
-0.059,6529
0.0618,3765
-0.0599,7889
0.168,2068
-0.11,8099
0.0126,4517
0.0998,3424
-0.0977,9686
0.0255,4221
-0.197,7106
-0.376,9142
0.235,1524
-0.098,8431
-0.114,10330
-0.0884,8847
-0.35,8797
0.179,2810
0.083,3089
-0.048,6115
0.121,1849
-0.178,8531
-0.531,7596
-0.851,9431
-0.452,7183
-0.0971,6012
0.104,1650
-0.0959,7318
0.093,2714
1.65,662
-0.201,8841
0.13,1111
0.00632,4736
-0.131,8202
0.222,1133
-0.115,8753
0.0797,3876
0.0229,4412
0.0526,2951
0.355,836
0.146,1510
-0.363,9486
-0.187,10012
-0.0841,7346
-0.181,10100
-0.247,9670
0.339,620
0.117,2912
0.0128,4419
-0.155,7859
0.0161,4283
0.207,969
-0.0583,6333
-0.0799,7654
0.0424,3738
-0.105,7445
-0.111,8593
0.0396,3555
-0.159,8501
0.143,3102
-0.338,10456
0.0387,2290
-0.0515,6946
0.167,2226
-0.0312,5815
-0.317,9570
-0.133,9704
-0.13,9075
0.299,814
0.0837,3577
-0.158,9356
-0.247,8478
-0.164,8227
-0.0241,6106
0.212,922
-0.125,7501
-0.0519,7016
0.199,2875
-0.0583,7498
-0.126,9277
-0.0351,6290
-0.081,7413
-0.129,7932
-0.117,7969
0.208,1138
0.102,3051
-0.0573,6382
0.14,2172
-0.0939,6596
0.626,243
0.236,1130
0.113,1487
0.0434,3683
0.129,1914
0.0169,4413
-0.145,7885
-0.13,9959
0.142,619
0.291,659
0.571,694
0.156,3133
-0.323,9476
-0.107,8234
-0.00706,5729
-0.0163,5899
0.192,2227
0.509,825
0.0185,4550
0.476,357
-0.373,10060
0.0788,2993
0.391,455
-0.501,10141
-0.0547,7257
0.0369,3833
-0.152,9801
0.142,1757
-0.093,7608
0.0362,3888
-0.122,8959
-0.0589,6437
0.109,815
-0.119,7085
0.141,2340
-0.155,7526
0.195,1457
0.139,514
0.176,190
0.365,479
-0.307,10175
-0.028,5196
-0.0239,5801
-0.019,5952
-0.0679,7896
0.154,1800
-0.0211,5566
0.0215,4676
0.201,1314
0.0127,4340
-0.0428,7065
-0.276,9825
0.118,2092
0.0977,2244
-0.196,9114
0.101,2192
-0.238,10357
-0.0177,5624
0.417,1738
0.124,3222
-0.0695,6726
0.00181,4875
-0.133,9008
-0.211,10112
0.217,733
0.0862,2431
-0.145,8126
-0.0803,7924
-0.0963,8815
-0.244,9952
-0.196,10023
-0.168,9515
0.253,1060
-0.0266,6810
-0.147,8633
0.355,817
0.319,1084
-0.241,8527
0.211,2575
-0.156,9642
-0.0686,7295
-0.315,10320
0.118,2015
-0.00641,5119
-0.0657,6613
0.0533,2680
0.0567,2868
0.078,2702
-0.126,8134
-0.312,9844
0.0216,4441
0.0395,2651
0.0504,3386
-0.0892,7635
0.11,1642
-0.0591,7187
0.0549,3642
0.0421,4275
0.027,3451
-0.0802,7971
-0.157,9056
0.0987,2232
0.108,3307
-0.144,10127
-0.0255,6227
-0.0257,5869
0.22,935
-0.164,8024
-0.365,9270
0.0766,2328
0.136,1497
0.0532,3030
0.0982,1838
0.0878,2668
0.0764,3225
0.0478,2892
-0.0527,7620
0.0737,2787
-0.061,6531
0.548,966
0.187,1262
-0.0969,8062
-0.144,8255
0.307,166
-0.11,7246
0.278,482
-0.293,7547
-0.144,8874
0.133,1577
-0.0162,5678
0.0349,4093
0.0121,4921
0.025,4245
0.0967,1982
0.0367,3169
0.302,200
-0.119,8638
-0.0855,7227
-0.36,9057
-0.0521,6563
0.0241,4155
0.314,1709
-0.0267,4974
-0.082,7370
-0.147,9319
-0.0681,6921
0.101,2432
0.198,970
-0.209,9712
0.181,1104
-0.29,9813
0.104,2003
-0.0326,6463
-0.037,6255
0.0591,2939
0.175,2207
0.109,3570
0.0888,2456
-0.0154,6479
-0.262,7841
0.137,1849
-0.0262,6138
0.0463,2897
-0.109,9477
0.16,1160
0.104,1992
-0.172,8949
0.466,486
0.0293,2648
0.0454,2817
0.127,1327
-0.172,8410
0.491,262
0.174,1309
0.0594,3761
0.109,713
-0.137,9270
0.332,194
-0.0419,5930
-0.0666,6520
0.0606,2877
-0.00674,5560
-0.0993,9192
-0.0257,5716
0.0626,3439
0.296,1299
-0.0348,5694
-0.0609,6360
0.0238,3891
0.203,2197
-0.0843,7327
0.277,1572
-0.0847,8462
-0.069,8676
0.00765,4918
0.0815,3422
-0.242,8635
0.23,1218
0.21,282
0.0573,1947
0.0261,3935
0.0214,4309
-0.151,7235
0.416,907
-0.0972,7040
-0.0382,6636
-0.0914,8788
-0.251,8316
-0.094,6657
-0.222,9837
0.0223,4305
-0.0256,6370
0.0318,4102
0.401,97
-0.103,8051
-0.214,9154
-0.0763,7932
-0.874,9314
0.216,1030
0.126,3159
0.195,1026
-0.344,9594
0.182,1617
0.000386,4994
0.273,474
2.81,75
0.167,2651
-0.106,6613
-0.515,10362
-0.054,7714
-0.0515,7859
0.124,3399
0.446,2191
-0.228,5415
-0.0269,5714
-0.317,8829
-0.186,7530
0.0301,4436
-0.276,8937
0.124,1603
0.0809,2674
-0.64,7761
-0.946,10000
0.687,260
0.0588,2522
0.0835,2251
-0.792,9673
-0.598,10396
-0.393,9542
-0.145,7577
0.3,331
-0.298,5353
-0.0392,5293
0.0932,1168
0.23,997
-0.0232,5879
-0.155,8393
-1.12,10370
-0.0243,5682
-0.107,7031
0.0298,4234
-0.0104,5348
-0.939,10182
0.421,1037
-0.226,9917
0.151,3281
0.0789,3611
-0.00238,5122
0.439,1090
-0.121,7625
-0.0757,6555
-0.287,6187
-0.0496,6961
-0.191,10011
0.0508,3634
-0.18,10261
0.0202,4347
0.195,1358
-0.0465,6855
0.0634,2592
-0.0826,6840
-0.115,7414
-0.0155,5314
0.0879,3067
-0.0546,6896
-0.293,9337
-0.133,8942
-0.0144,6063
0.0195,3764
0.0847,3086
-0.191,9976
0.101,2281
-0.0972,8664
0.0827,1283
-0.123,9160
-0.867,9914
0.401,2509
0.153,3403
0.0669,3946
-0.096,5661
-0.0878,7814
0.065,3311
0.406,783
0.036,3988
0.179,732
0.0286,3459
-0.176,9391
-0.367,10377
0.0106,4463
0.179,1615
-0.0015,5088
-0.087,7786
-0.215,6709
0.0281,4076
-0.00779,5304
-0.169,8200
-0.128,9660
-0.0365,7430
0.0245,4125
0.202,908
0.0682,2491
0.242,312
-0.0136,5692
0.0253,4251
0.0167,4271
0.0342,4097
0.00223,5109
0.118,2446
-0.0558,8430
-0.0425,6121
0.00208,4856
-0.0742,7928
-0.0888,6224
-0.0347,5884
-0.0481,7575
-0.024,7870
-0.196,9552
0.0709,3469
0.00796,4645
0.116,1625
-0.116,7701
-0.113,8564
-0.0154,5320
0.169,2688
0.0914,3214
0.039,3732
0.0268,4014
0.13,2538
0.0999,2046
-0.492,10375
0.134,2257
-0.0414,5777
0.0297,3480
-0.0353,6830
-0.0546,6842
-0.0501,6471
-0.0113,4964
-0.138,8008
0.0917,2514
-0.0189,5747
-0.0693,8956
-0.188,9424
0.105,2652
0.0315,3975
-0.209,9487
-0.0323,6183
-0.0912,7418
-0.253,9550
0.0245,4410
-0.364,8003
0.151,336
-0.0691,8159
0.132,759
-0.0141,5398
-0.0329,5125
0.022,4082
0.048,2102
-0.145,8911
0.18,1631
-0.348,10192
0.222,882
-0.106,7993
-0.0443,6368
-0.00359,5505
-0.0165,5648
-0.0967,7895
0.182,2854
0.364,1732
0.00794,4660
0.0533,2420
0.201,2218
-0.106,7190
-0.571,10242
-0.283,7802
-0.246,9590
0.0725,3569
0.918,253
-0.1,7171
0.29,2629
-0.414,10398
-0.0424,5483
-0.152,6941
-0.182,9775
-0.097,9049
0.491,306
0.0629,3673
-0.0132,6313
-0.0987,7322
-0.0626,8138
-0.0943,8364
0.133,2395
0.128,1955
-0.0601,8260
-0.0749,7930
-0.144,8463
0.102,2529
-0.156,8424
-0.148,9268
0.0823,2426
0.0261,3580
0.0365,4118
0.195,1492
0.0134,4678
0.192,957
0.129,572
0.132,1916
-0.162,9497
-0.0223,6097
-0.5,10440
-0.431,9899
0.118,733
0.0286,3608
0.179,1552
-0.0292,5837
-0.0255,6679
-0.167,8922
-0.0407,7277
-0.0441,6839
-0.392,9914
0.124,2734
-0.1,6874
0.307,487
-0.0937,7583
0.0247,3543
0.0764,2846
-0.0334,6422
-0.121,8617
-0.0329,5714
-0.0554,7018
0.0653,2705
0.0758,2706
0.0141,4537
-0.289,10249
0.185,2027
0.027,3924
0.0952,2352
-0.149,8542
-0.291,8970
-0.408,10318
-0.0167,5467
-0.111,8475
0.106,2946
-0.0145,5558
0.143,443
-0.33,10436
-0.262,8499
-0.229,8718
0.103,2018
-0.0492,6059
0.00676,4676
-0.0922,6750
-0.0879,7454
-0.115,7679
0.0131,4780
-0.0303,5843
0.0203,4566
-0.0677,6098
0.00108,4976
0.032,3450
-0.0826,7315
-0.243,9800
0.0333,4114
-0.577,8185
-0.106,9660
-0.0193,5828
0.193,568
0.418,545
-0.104,5124
-0.152,8009
0.00512,4877
-0.136,8821
-0.0794,6804
-0.0407,5524
0.0961,1817
0.129,720
0.0314,4174
-0.131,8381
0.114,1178
-0.0879,8261
0.125,1304
-0.0105,5135
-0.0779,7103
0.0113,4542
0.317,817
0.126,2120
-0.189,8989
-0.259,9467
0.284,1854
-0.057,6324
-0.0432,8094
0.0493,3605
-0.236,10124
-0.0106,5586
0.0175,4487
-0.14,7834
0.0691,1249
1.78,909
-0.606,7589
-0.95,9379
-0.594,9323
0.749,1336
-0.405,6978
-0.832,9826
0.216,1547
-0.174,9400
0.164,1281
0.101,1313
-0.00305,5018
-0.222,9500
-0.0862,7345
0.249,760
-0.272,10251
0.0142,4200
0.194,1498
-0.209,9001
-0.322,9570
-0.00616,5281
-0.0809,7495
0.249,1254
0.11,1989
-0.0646,7692
0.147,1171
0.113,2940
0.0136,4225
-0.0569,8147
-0.0355,6723
-0.0558,8142
-0.344,10443
0.231,2127
0.0133,4432
-0.134,8775
-0.0855,7107
0.0893,2490
0.293,663
0.188,2771
0.0126,4874
-0.0708,8557
-0.0479,6008
-0.0881,7166
0.14,1739
-0.0898,7878
-0.188,10038
-0.191,7569
-0.228,9664
-0.124,7071
0.0533,3244
-0.203,10440
-0.0253,5974
-0.166,8022
0.268,1882
-0.136,7259
-0.0725,6159
0.0731,2555
-0.0164,5484
0.165,1132
-0.00428,5332
0.014,4780
-0.0893,8439
-0.0099,5510
0.0404,4064
-0.123,8380
-0.0114,5465
-0.0236,5627
-0.0893,8224
0.138,564
0.225,540
0.354,51
-0.111,7145
-0.0559,5861
-0.202,9511
-0.0859,9222
-0.0789,7746
-0.0426,7113
0.317,371
-0.0485,5940
0.0845,2121
0.398,116
0.0226,4418
-0.271,10317
-0.0626,7358
-0.299,10205
0.262,101
-0.0366,6773
-0.0263,5660
0.183,884
0.035,4416
0.113,1438
0.00288,4955
-0.0591,7603
-0.0363,6528
0.199,1763
-0.0841,7454
0.0605,3022
0.11,1250
0.094,1350
0.0455,4086
0.0167,4665
0.124,2689
-0.281,9921
-0.028,6531
0.00754,4694
-0.252,9157
0.321,399
0.0814,2530
0.0925,2144
0.0548,3488
-0.028,6022
0.0192,4313
-0.0522,6306
-0.146,7974
-0.0988,9757
0.401,100
-0.0775,7535
-0.449,9730
0.388,898
-0.0878,5927
-0.0164,5590
-0.00947,5288
0.00203,4991
-0.492,10234
-0.0376,5603
-0.122,6656
0.246,345
-0.07,7868
0.241,266
-0.00791,5239
0.0107,4825
0.308,1153
-0.0114,5798
0.0983,882
-0.514,7913
0.214,1590
0.173,1477
0.189,1394
-0.0159,6315
-0.1,8806
0.14,2060
0.297,1447
0.00188,5039
0.458,156
0.0917,1722
-0.0365,6887
-0.108,9485
0.0358,3994
0.036,4064
-0.303,10336
-0.115,9928
-0.0129,6006
-0.0228,6252
0.0153,4850
0.0756,3347
0.26,608
-0.0605,6466
0.388,282
0.0425,4325
0.0384,3959
-0.0123,5239
-0.00191,5024
0.0807,2583
0.0362,3020
0.0312,3649
0.0502,2793
0.109,2823
-0.0824,7936
-0.0933,7728
0.0617,2343
0.0537,2690
-0.0944,7475
-0.163,10012
-0.167,8888
0.0275,4017
0.0598,2311
0.328,1548
-0.222,7063
0.112,2763
0.019,4332
-0.253,10055
-0.0649,7964
-0.12,7952
0.343,477
-0.402,9908
-0.127,6576
-0.0551,7110
-0.297,10445
0.0709,1730
0.298,779
0.341,323
0.153,2115
0.115,595
0.0136,4418
-0.0319,5542
-0.122,8452
-0.291,8468
0.0163,4671
0.128,1574
1.16,356
-0.0588,6346
0.00715,4809
-0.0638,6458
-0.0327,6789
0.104,1575
-0.204,7821
0.00858,4801
0.0353,3876
0.395,1036
0.0857,2903
0.074,2846
-0.149,8329
-0.126,9321
0.0632,4109
-0.288,9915
-0.189,10191
0.0537,3532
-0.0565,8661
-0.534,10088
0.167,1169
0.0695,3172
-0.0993,8597
0.0307,4107
0.306,306
-0.112,8629
-0.0338,6823
0.00595,4814
0.128,1815
0.0199,4150
-0.00562,5653
-0.066,6089
0.009,4642
-0.176,9798
-0.215,9727
-0.0554,6556
-0.0617,7486
-0.0161,5623
0.151,2453
0.054,3497
0.172,1197
-0.0769,8415
-0.013,5633
0.326,260
0.213,1673
0.315,16
-0.1,7738
0.272,663
0.0454,3371
0.423,1119
-0.0145,4999
-0.0939,7887
0.0995,3570
0.136,1744
-0.00917,5868
0.108,688
0.171,920
0.0522,3582
0.013,4593
0.0417,3325
-0.109,8197
-0.0264,6001
0.44,829
0.283,536
0.175,658
0.017,4110
-0.0202,5460
-0.0718,8011
0.183,342
-0.682,10341
0.159,2562
-0.00148,5083
-0.0731,7990
0.217,1475
0.231,328
0.28,922
0.102,2108
0.116,1904
-0.0442,6231
-0.12,8464
-0.171,7430
0.146,2220
-0.0548,7300
0.122,1750
-0.135,10226
0.0792,2790
0.0562,3370
-0.134,8310
0.0037,4698
0.0183,4539
0.0852,2704
-0.145,9213
-0.172,10078
0.28,318
-0.0783,8285
-0.0164,5961
-0.0319,5987
0.0212,4374
-0.0644,7100
-0.0787,7100
0.343,232
-0.0265,6259
-0.022,7195
-0.2,9572
-0.0329,6260
0.107,3006
-0.256,9797
-0.0167,5561
-0.0991,9468
-0.0959,7456
-0.0478,7913
-0.191,10257
-0.0125,5930
-0.0518,6722
-0.042,7343
0.252,269
0.155,736
-0.322,8190
0.237,1314
-0.164,9767
-0.102,7537
0.0101,4716
-0.254,10379
-0.0758,5884
0.0477,3562
-0.151,7391
-0.27,10067
0.191,1729
0.13,2205
0.0415,4010
-0.237,9833
0.386,85
-0.109,9288
0.111,1651
0.211,2923
0.26,651
-0.244,10367
-0.06,6310
0.0649,1852
0.217,894
0.00611,5021
-0.22,8750
-0.0131,5148
-0.247,10347
0.105,980
0.109,2395
-0.304,9617
-0.0956,7372
-0.155,8049
-0.00871,5275
-0.149,9295
-0.235,10300
0.108,2460
-0.228,9375
0.143,2183
-0.00701,6051
0.00682,4806
-0.0505,6576
0.125,2458
0.0621,3172
0.0327,4233
-0.0213,5787
-0.183,9342
-0.135,9514
-0.00363,5123
-0.191,9505
0.247,1189
-0.0461,6202
0.452,30
0.0719,3524
-0.0295,5912
0.129,2529
0.00648,4906
0.00778,4804
-0.00652,5335
0.00949,4583
0.02,4133
-0.149,9662
-0.101,7445
0.0998,1912
0.0557,3097
0.101,1843
0.051,2974
0.107,2578
0.137,2660
0.0502,1262
-0.0197,6167
0.567,81
0.159,1352
-0.0279,6605
-0.115,7474
-0.0339,6498
0.103,1644
0.0892,2823
0.288,390
-0.145,8511
-0.0744,7052
0.000854,4929
-0.0536,8135
0.283,214
-0.64,10428
-0.155,9666
-0.26,9254
0.192,1373
-0.014,6087
0.052,2412
-0.0991,8175
0.0975,2620
-0.338,6070
-0.128,10098
0.155,2399
-0.309,10301
-0.234,9060
-0.00485,4897
0.0309,4120
-0.0804,7944
0.0628,1332
0.129,1056
0.197,2004
-0.0875,7912
-0.078,7303
-0.164,9652
-0.161,9381
0.39,1195
-0.161,8225
0.264,548
-0.101,9121
0.119,2287
0.161,476
0.142,1896
0.288,186
0.651,307
-0.0804,7769
0.218,2059
0.436,1539
-0.044,8099
-0.118,9873
-0.113,8929
-0.253,9744
0.16,1011
-0.304,7887
-0.0482,6753
-0.0661,7457
0.228,135
-0.0535,6608
-0.0355,6563
0.155,2877
0.122,925
0.036,3531
-0.0166,5333
-0.0262,6048
0.00313,4861
-0.25,8345
0.39,76
0.0429,2637
0.473,144
-0.108,8184
-0.0343,6039
-0.08,6694
-0.00302,5625
0.000736,5294
-0.0615,6920
0.115,2648
0.0868,1763
-0.119,8671
-0.0252,6044
-0.0194,6046
0.517,248
-0.165,10018
-0.255,10118
0.00999,4750
-0.108,8543
0.262,77
0.2,557
-0.467,10061
-0.229,9867
-0.00381,5190
-0.164,9374
-0.112,9268
-0.0245,5634
0.387,738
0.128,3321
-0.0091,5776
-0.0875,7238
-0.122,9474
-0.00883,5365
-0.204,9705
-0.105,8156
0.205,1687
0.169,301
-0.0634,7083
0.139,2399
0.172,1070
0.0608,3642
0.205,1004
0.0351,3293
0.153,759
-0.117,7500
-0.0785,6651
0.311,1056
0.00792,4700
-0.00405,5113
-0.15,10093
-0.0385,6583
0.137,3177
0.00535,4867
-0.018,5978
0.22,136
-0.0361,6116
-0.241,9101
-0.00651,4864
0.15,1275
-0.0237,6051
0.0191,4326
0.183,1952
-0.00681,5403
-0.237,9824
-0.131,7429
0.0407,3547
0.0205,4249
-0.103,9002
0.24,1457
-0.144,8430
0.259,1226
0.0958,2173
0.142,1225
-0.0124,5469
0.221,1861
-0.0585,6279
0.0464,3805
-0.387,6595
0.188,724
0.166,154
0.227,759
0.336,200
-0.0283,6489
-0.106,7236
-0.0342,6872
0.0497,3161
-0.0387,6124
0.0293,3302
0.129,2014
-0.0276,5698
0.0515,1613
0.137,1015
0.165,2163
0.0329,3605
-0.17,7759
-0.0592,8087
0.135,734
0.038,3484
-0.0897,7471
-0.0471,7913
-0.142,8807
-0.0607,8270
0.111,1198
0.0869,2244
0.231,1537
0.0183,4408
0.106,2422
-0.432,9869
-0.0178,5175
-0.0884,7108
-0.0557,7043
0.44,510
-0.316,9624
-0.169,9323
-0.156,7910
-0.142,8208
0.32,479
