coef,rank
0.0536,3637
-0.4,7740
0.00921,4802
-0.0655,8094
-0.426,6276
-0.623,8038
-0.117,7669
-0.334,10028
-0.5,10239
-0.106,8742
-0.12,9130
-0.246,9160
0.164,2878
0.212,1324
0.0622,2743
-0.0916,8356
-0.128,7963
0.0305,4324
0.471,205
0.76,887
0.0473,2849
0.036,4047
-0.0664,6936
0.061,4078
-0.146,8817
0.247,580
-0.0577,8147
0.00842,4808
-0.101,7266
0.151,1467
-0.266,8900
-0.349,10197
0.0589,3633
0.00312,5169
0.108,1660
-0.12,7982
0.286,114
0.28,360
0.0603,835
0.0458,2203
0.474,202
0.401,33
-0.143,9977
0.0363,4174
-0.0651,7928
0.0533,2984
0.06,4109
-0.536,10423
0.187,2696
-0.28,9932
-0.009,5246
-0.293,9942
0.106,2659
-0.026,5477
0.19,1781
-0.272,10160
0.179,672
0.138,2300
0.198,1356
-0.335,9257
0.00097,5059
-0.147,8422
-0.0313,6301
0.18,934
0.0231,4072
-0.157,9626
-0.0491,6368
0.119,2391
0.286,100
0.153,950
0.173,563
0.0652,3326
-0.139,6105
-0.105,9601
-0.0917,7890
-0.0132,5617
0.154,2162
0.236,1989
-0.0512,6859
0.208,1960
-0.106,8780
0.117,2653
0.0868,2509
-0.195,10229
-0.0355,6811
0.0822,2796
-0.0699,7511
0.438,13
-0.304,10132
-0.0733,7644
-0.0858,7556
0.443,96
-0.00669,5564
-0.0416,6823
0.0832,3001
-0.0696,6881
-0.09,9258
0.143,1090
0.0754,2556
-0.0576,6830
-0.0393,5901
-0.249,10278
0.412,479
-0.118,7451
0.159,1235
0.0282,3564
-0.125,8230
0.725,1057
-0.133,7761
0.358,186
-0.17,8695
-0.193,9983
-0.056,6325
-0.192,8018
0.131,360
-0.0874,7639
0.0893,2721
0.0117,4313
-0.108,4426
-0.0851,7280
-0.118,8181
-0.581,10132
-0.22,10305
0.161,2209
0.124,1695
0.02,4324
-0.0109,5391
0.529,203
-0.0414,7659
-0.0372,6697
-0.102,7062
0.0386,4230
-0.0883,7687
0.211,167
-0.105,9580
0.0182,4097
-0.106,8717
-0.141,8284
0.0344,3683
0.028,4373
-0.148,10019
-0.119,8916
0.0286,4180
-0.25,9648
0.0393,4183
0.0586,2786
0.0226,4229
-0.179,9257
-0.506,9481
0.0297,3825
0.0574,3968
0.0401,3743
0.000556,5089
0.24,1962
0.0475,3950
-0.0416,6746
0.0809,2125
-0.339,10388
-0.0912,9017
0.0625,3156
-0.0331,5459
-0.0579,6017
-0.411,10033
-0.0228,5130
0.0649,2904
0.0913,1567
0.068,1920
-0.153,8141
0.132,2268
-0.0698,6941
0.0739,2809
0.0719,2847
0.0857,2926
0.0658,3070
-0.118,6618
0.0746,3746
0.0124,4430
-0.0728,8019
-0.267,9618
-0.11,9052
0.0621,4018
-0.292,7680
-0.0455,7274
-0.0625,6416
-0.217,10059
-0.0266,6055
0.227,795
-0.0966,6181
0.047,4254
0.308,654
-0.107,8895
-0.198,9389
-0.0822,6995
0.0508,3152
0.00294,4902
-0.0172,5448
0.0285,4445
-0.0948,8674
0.328,1289
0.0295,4184
0.058,1985
-0.0946,8231
0.072,2945
-0.0914,8518
-0.0133,5355
-0.173,9877
0.391,313
-0.0737,8271
0.0525,3480
-0.0169,5191
0.209,1971
-0.0176,5716
0.0212,4321
-0.0134,5286
0.0413,3917
-0.0446,6246
-0.114,8839
0.674,132
0.0584,2291
-0.0165,5664
0.03,3579
-0.0183,5972
-0.0685,7984
-0.064,6650
-0.0184,4968
0.066,3555
0.108,1692
-0.0864,7153
-0.0927,6529
-0.295,10094
-0.184,9125
-0.0319,8032
-0.0913,7647
0.176,1040
0.0064,5000
-0.318,9846
0.183,1245
-0.165,8969
0.0939,2470
-0.261,9842
-0.0525,6510
0.0116,4517
-0.192,10134
0.0534,3128
-0.0347,5846
-0.0918,8654
0.23,2065
0.28,823
-0.0697,7056
0.0961,1540
0.213,1791
-0.0396,6818
0.144,1809
-0.0653,8719
0.179,1619
-0.0419,7055
-0.17,9130
0.185,712
0.0483,3893
0.0896,3626
-0.132,7136
-0.079,6764
-0.0998,7587
-0.192,8704
0.107,3635
-0.222,9192
0.0326,4049
-0.168,9661
0.309,327
0.0596,2995
-0.0183,6029
-0.15,7681
-0.019,6469
0.0298,2939
0.23,1209
0.233,1383
-0.074,8919
-0.161,6774
0.0911,1271
-0.117,9545
0.0389,3837
0.0991,2868
-0.0735,6732
-0.119,7426
-0.0206,5559
-0.0618,7372
0.0985,1922
-0.0921,8161
0.294,786
0.094,2483
0.121,2087
0.00696,4803
-0.083,7632
-0.262,8736
0.171,2065
0.348,244
-0.00463,5391
0.144,922
-0.0802,8391
0.315,876
0.261,1438
-0.14,8009
-0.042,7268
-0.0553,8423
0.0074,4883
0.0573,3937
0.308,1547
-0.127,7046
-0.248,8543
0.231,886
0.033,4100
-0.108,8330
0.195,2473
0.119,2399
-0.0401,6677
0.108,2785
0.321,829
-0.0597,7444
0.37,865
-0.0733,5870
0.0784,1833
0.0152,4589
-0.187,8971
-0.174,8871
-0.0992,7594
-0.0136,5401
0.051,3561
-0.155,8802
-0.00726,5359
-0.0215,5487
-0.314,7296
0.104,2974
-0.0757,7538
-0.193,9096
0.0319,4028
-0.199,9757
0.101,2462
-0.0938,8297
-0.0538,6810
0.254,289
0.0283,4187
-0.175,6470
-0.0175,5630
0.0837,3160
-0.0429,6457
0.016,4298
-0.171,9110
-0.0685,6515
0.209,276
0.0806,3606
0.0377,3163
0.0761,1426
-0.43,10354
-0.101,7860
-0.016,5427
-0.0262,5808
0.126,2415
0.0987,2012
-0.00729,5208
0.0745,3772
-0.0274,5678
-0.34,9494
0.0724,3253
-0.149,10107
0.214,1406
0.12,1860
-0.173,9558
-0.188,6705
0.0618,2811
0.0434,3148
-0.0663,6950
-0.0694,7547
-0.0852,7290
-0.187,9034
-0.0455,6325
0.103,1467
-0.0683,7063
-0.017,5694
0.288,858
-0.174,9818
0.0137,4587
0.0982,1704
-0.593,10354
-0.235,8845
-0.118,7229
-0.0364,6287
0.0065,4924
0.0837,1402
0.0262,4406
-0.133,7222
0.137,3515
0.0441,4100
-0.0668,7083
0.0258,3946
0.0176,4690
0.00154,5109
-0.142,9243
0.0759,3674
-0.0197,5826
-0.074,8334
0.0618,3220
0.0111,4823
0.0986,2187
0.000485,4840
0.0671,2020
0.046,3761
0.0577,3882
0.0311,4185
0.049,3611
-0.158,8739
-0.0682,7737
-0.0561,7276
-0.0139,5646
0.0483,3610
-0.52,10448
0.136,1809
0.0847,1422
0.133,3417
0.059,2656
0.011,4561
0.0358,4162
0.185,2562
-0.0983,8316
-0.0161,5874
1.33,83
1.23,97
1.42,77
1.01,210
1.28,86
0.863,181
-0.129,7297
-0.18,9170
0.0233,4366
0.195,533
0.0184,4405
-0.0141,5222
-0.0339,6729
-0.0507,5897
-0.0258,5857
0.496,1105
0.218,474
-0.166,5891
-0.168,8882
-0.155,8408
-0.0109,5190
0.111,1956
0.0076,4742
-0.0482,5974
0.149,1189
0.125,3457
-0.0571,8234
-0.0329,6200
0.0311,4020
-0.177,9470
-0.0886,7390
0.0469,3666
0.075,3150
0.195,957
-0.307,9662
-0.134,8242
0.175,1385
0.0478,3917
0.241,260
0.147,1507
0.16,153
-0.0455,5565
-0.452,8759
-0.311,9277
-0.044,6529
-0.0149,5304
0.126,1020
-0.00178,4725
-0.206,9354
-0.231,8620
-0.0809,7864
-0.137,9148
0.0652,2547
0.0878,2872
0.0743,2754
-0.154,7264
0.237,1899
-0.0819,7596
-0.0739,8741
-0.126,9774
-0.18,9565
-0.208,7898
-0.137,5972
-0.0541,7818
-0.041,7357
0.114,2828
0.149,2519
0.394,1649
-0.0502,6635
0.0138,4750
0.0862,1715
-0.14,8664
-0.0333,5685
-0.0394,6688
-0.00261,5250
0.103,928
0.115,1465
0.341,103
-0.0631,7552
0.176,1165
-0.128,8876
-0.101,7830
0.387,27
-0.346,10278
-0.268,10267
-0.046,5660
-0.0338,5591
0.426,54
0.0707,2952
0.0615,3394
-0.16,7921
2.66,2
0.143,1989
-0.0246,6014
-0.156,8455
-0.0249,5379
-0.0774,9473
-0.0173,5736
-0.0257,5792
0.0267,3750
0.0505,3123
0.000732,5046
0.15,1579
0.136,1942
-0.00663,5316
-0.0748,7202
0.143,1386
0.139,1822
-0.353,10399
-0.256,10024
0.233,1212
-0.25,9568
0.0646,2993
-0.136,8689
-0.226,6730
0.26,1374
0.192,1752
0.077,3480
0.0206,4406
-0.0136,5258
0.215,394
0.353,445
-0.00167,5332
-0.146,9886
0.0613,1894
-0.263,9584
-0.32,9226
0.00427,5022
0.222,881
-0.0537,7204
0.125,2028
-0.0101,5271
-0.228,10037
-0.211,7646
0.525,217
0.145,986
-0.00389,5551
0.0329,4100
0.0345,3255
-0.0866,8916
0.00209,5221
-0.21,8851
-0.056,7165
-0.0958,8520
-0.102,7987
-0.0322,6134
0.0308,4210
-0.0522,5880
0.137,1482
-0.0853,5920
-0.05,5753
0.0524,2539
0.117,1818
-0.065,6628
0.0648,3037
-0.152,9886
-0.0506,6642
0.0544,3237
0.0509,3725
-0.171,9098
0.317,1132
0.352,39
0.261,284
0.237,184
0.346,551
-0.0792,7710
0.00195,4922
0.0886,2512
0.0214,4233
0.119,2274
-0.0497,5921
0.0554,3533
0.0177,4489
-0.0498,7346
0.243,78
-0.423,10111
0.218,944
-0.322,10236
0.0883,2375
-0.0049,5096
-0.123,7832
-0.171,9403
0.144,1193
-0.213,8561
0.169,609
-0.202,10028
-0.0729,8605
-0.0148,5716
-0.103,7326
-0.398,10291
-0.0519,6356
-0.0173,5207
0.0892,1946
-0.0361,6053
0.0906,2446
-0.0153,5576
0.025,4588
0.0031,5036
0.0104,4851
-0.222,7420
0.0743,3857
0.144,2580
0.0704,2917
0.0351,2600
-0.0577,7749
-0.219,7312
-0.251,7876
0.0339,4046
0.232,1045
0.0347,3883
0.0702,3474
-0.557,7829
-0.541,7588
-0.617,8973
-0.48,10092
0.0911,1981
-0.0414,6069
-0.0689,7192
-0.514,7801
0.144,2333
0.175,522
0.055,1671
-0.207,9456
0.192,1463
0.0884,2296
0.759,117
0.1,2348
0.027,3926
0.36,812
0.218,641
-0.325,9111
-0.271,10428
0.0223,4098
-0.0471,6802
-0.0405,5825
-0.237,9075
-0.293,9743
0.041,3005
-0.122,7238
-0.123,9616
-0.176,9086
-0.245,9747
0.1,2242
-0.0784,8099
-0.0723,6657
-0.0231,5904
0.00965,4604
-0.0888,7084
-0.53,10131
-0.0683,7340
0.0169,3833
0.141,1240
0.035,4248
0.393,89
-0.4,10114
0.226,146
0.354,38
0.0573,3841
0.161,2478
0.37,50
0.0253,4524
0.381,439
-0.0556,7399
0.0692,3242
-0.00226,5117
0.0685,2605
-0.271,7640
-0.0529,7302
-0.0849,8243
0.0909,2696
-0.117,8302
0.21,1179
-0.0873,7276
0.163,1703
0.237,1273
-0.191,9212
0.148,2048
-0.0164,5073
0.0481,4154
0.0832,3313
-0.0228,6135
-0.128,8836
0.138,1771
0.0905,2645
-0.19,8660
0.0753,1755
0.0654,1961
-0.141,8043
-0.0837,5369
0.647,396
-0.209,8283
-0.0289,6022
0.0967,1562
-0.029,6299
-0.486,10209
-0.101,5996
-0.181,9612
-0.401,10234
-0.149,7616
0.163,1447
-0.256,9186
0.273,1907
0.149,775
-0.0492,6874
0.0449,3362
-0.0199,5383
0.0777,2940
-0.161,9120
0.0414,3685
-0.227,9502
0.0574,2287
-0.0106,4955
-0.159,8356
0.132,2811
-0.0368,5630
0.0204,4105
-0.0402,6948
0.212,1554
0.0272,4281
-0.073,5924
0.0801,3749
-0.102,8748
-0.0993,8839
0.0618,3539
-0.0192,5520
0.467,444
0.0453,3991
-0.0782,9511
0.0115,4607
0.371,371
0.257,494
-0.0447,6749
-0.334,10265
-0.0635,6988
0.0139,4636
0.107,1810
-0.203,6739
-0.378,9278
-0.301,10229
-0.0131,5418
0.0216,4412
-0.116,8728
-0.0634,7053
0.0805,2566
0.313,644
0.0261,3849
0.157,623
0.081,2840
-0.0924,8050
0.162,1270
0.313,654
-0.0618,8695
-0.00564,5188
-0.11,6903
0.238,1702
-0.0906,6501
-0.0897,5824
-0.00292,5161
-0.0332,6256
-0.0561,6489
-0.0764,7389
-0.14,8386
0.0315,4295
-0.0886,8650
-0.062,7883
-0.057,7095
-0.0569,6590
0.087,3313
-0.156,9046
0.000668,5184
-0.0616,7134
0.00522,4807
0.0959,1986
-0.117,8866
0.0695,3352
-0.106,7237
0.056,2180
0.0433,3782
0.038,3949
-0.173,9468
0.0724,3788
-0.139,10074
-0.0924,8746
-0.128,8918
-0.103,7209
-0.15,7823
-0.407,9636
-0.013,5571
-0.0345,6223
-0.184,10223
-0.0229,5921
-0.165,9320
-0.361,10415
0.0418,3120
0.00511,5018
-0.0303,6328
0.126,2242
-0.369,8722
-0.047,6267
-0.0516,6674
-0.104,7388
0.0355,3856
0.1,3230
0.129,2032
0.336,2268
0.161,1498
0.0442,3750
0.121,1900
-0.047,6599
0.174,2900
-0.189,9193
-0.079,7798
0.0218,3973
0.0717,3146
-0.141,9134
-0.08,7103
-0.42,9569
-0.145,8869
0.0958,2300
0.283,1918
0.354,1886
0.144,1526
-0.219,10200
-0.253,10032
-0.0847,7777
0.0125,4635
0.379,110
0.0231,4229
-0.0786,6682
0.22,372
0.0136,4683
0.0338,4047
-0.158,9993
-0.174,7996
-0.375,9711
-0.104,8430
-0.0109,6122
-0.556,10159
-0.353,10422
0.144,999
-0.0672,8258
0.166,314
0.237,415
0.0913,2296
-0.358,10405
-0.143,7455
0.0238,3041
0.00691,4777
0.0146,4666
-0.1,7162
-0.245,9167
0.0118,4662
0.346,361
-0.0611,8302
0.178,726
-0.0638,6818
-0.119,7559
-0.0839,6854
0.128,1162
0.00263,4991
-0.0305,6725
0.358,238
0.304,247
-0.213,8058
-0.142,7640
0.173,1902
-0.0728,8804
-0.316,9579
-0.0246,5571
-0.399,9944
0.000932,5367
-0.0627,8430
0.0275,4155
0.0669,3649
0.159,2648
0.0786,3481
0.0849,2142
-0.00363,5682
-0.093,8279
0.12,2055
-0.144,7112
0.168,2698
0.3,773
0.165,708
-0.00937,5655
-0.189,7474
-0.401,10177
0.028,4510
-0.0107,4981
0.0855,1676
0.0212,4409
-0.248,10083
-0.00813,5150
-0.0455,5790
0.0894,2502
0.192,3015
0.203,1175
-0.113,6634
0.0799,3056
0.0784,3948
0.204,1367
0.107,338
0.107,2453
2.72,90
0.267,1640
0.0992,3400
0.225,2024
-0.0281,6555
0.0856,1425
-0.918,10039
0.241,3187
-0.293,5883
0.244,1037
0.696,362
-0.236,8174
0.317,1317
-0.26,8772
0.124,1605
0.129,1564
-1.06,9686
-0.226,4666
0.134,3270
-0.0346,6988
0.0703,2641
1.66,329
-0.111,6314
-0.723,10456
-0.221,8687
-0.0676,6891
2.94,241
-0.25,8182
0.0291,3658
0.169,1643
-0.0412,6470
-0.0421,6011
0.879,1386
0.0891,2914
0.158,2577
-0.00717,5141
0.0526,3593
-0.914,10134
-0.0934,6236
0.0647,3290
1.55,40
0.318,579
0.0027,4949
-0.13,6495
-0.027,5544
-0.254,9531
-0.442,8222
-0.0151,5514
0.00747,4569
0.149,1607
-0.00109,5082
0.143,2286
-0.0443,6132
-0.149,9846
-0.0667,7953
0.0909,3084
-0.0827,6749
0.0565,3562
0.547,34
0.0144,4699
0.167,2444
-0.0557,6976
0.22,146
-0.0814,9578
-0.0207,5525
-0.294,10445
-0.11,8340
-0.117,9175
-0.0236,6653
0.0859,2407
-0.287,6710
2.75,38
-0.511,9674
-0.371,8634
0.00435,4688
0.0822,2709
-0.0333,5823
0.162,2496
0.0975,2293
0.127,1497
0.0152,4227
0.0381,3933
-0.0687,6593
0.0237,3819
0.278,703
-0.0381,6494
0.00669,5023
0.956,308
-0.0206,5851
-0.0444,6562
0.0633,3611
-0.00146,5248
0.0567,2021
-0.232,10292
-0.169,9091
0.0376,3536
0.00392,4902
0.0276,4403
-0.226,9573
-0.0156,6169
-0.0474,5947
-0.14,9240
-0.171,8968
0.00848,4569
-0.131,8631
-0.209,9165
-0.0381,6567
0.339,892
0.348,304
0.0484,2679
-0.0382,9020
0.048,3806
0.0741,3411
-0.0672,8124
0.142,1172
0.182,1283
0.0224,4177
0.0142,4529
-0.452,10132
-0.0208,5246
-0.0176,5513
-0.123,8937
-0.0412,6074
0.0432,3560
-0.434,10264
-0.0301,5693
-0.0114,5235
-0.0217,6585
0.0225,4198
-0.0376,6342
0.108,2251
-0.125,7493
-0.0884,7070
-0.105,8175
-0.0168,5673
0.0112,4638
-0.0925,7522
-0.0396,6085
0.196,386
0.0708,3351
-0.148,9230
0.157,1858
0.073,3500
-0.0417,5444
0.157,3274
-0.0177,5778
0.0208,4340
-0.0692,8133
0.0152,4500
-0.185,7058
0.0628,2274
0.0716,1157
0.00366,5052
0.162,1857
0.0842,3254
0.125,2199
0.176,1051
-0.0734,7219
-0.127,9932
0.142,1053
-0.0509,6611
-0.453,9878
0.116,3477
-0.219,10363
-0.0289,6611
-0.202,7831
0.0407,4077
-0.242,7772
-0.109,5694
0.00552,4838
-0.312,9769
0.282,2199
-0.143,8068
-0.615,9537
-0.204,9006
0.112,3051
-0.116,6469
-0.175,9681
-0.125,9643
0.101,3266
-0.0388,5637
-0.0119,6200
-0.0368,5900
-0.0311,6718
-0.177,9995
-0.00445,4689
-0.182,9329
0.00648,4920
0.166,616
0.0675,3246
0.0507,3646
0.164,1927
0.0287,3985
0.155,973
-0.101,9318
-0.0663,6676
-0.104,7110
-0.33,9667
0.225,674
-0.0618,7992
0.211,909
-0.0981,8157
-0.0935,8953
-0.157,8031
0.241,2124
0.0988,1176
-0.0223,6402
-0.0876,7064
-0.144,8586
0.141,163
-0.16,8804
-0.000109,5080
0.0197,4494
-0.235,8421
-0.0144,5329
-0.0479,5795
-0.0472,6088
-0.228,9888
0.127,160
-0.0107,5375
0.104,1978
0.306,174
0.131,2187
-0.209,10092
-0.0497,7227
-0.0961,7501
0.111,1384
0.0275,4334
-0.243,9146
-0.0498,7078
0.129,1696
-0.0584,6388
-0.0743,5786
0.176,1988
0.104,1760
-0.0426,6364
-0.0487,5964
0.126,2714
-0.0507,7627
0.0311,4060
0.0596,3982
-0.131,7118
0.337,50
0.298,571
0.0836,2587
-0.143,7749
-0.0234,5620
0.311,509
0.022,4550
-0.202,9264
-0.143,7774
0.489,671
0.012,4711
-0.165,10359
-0.0537,6623
-0.0115,5320
-0.157,8266
-0.467,6771
-0.0821,9004
0.128,1337
-0.162,9758
0.232,1719
-0.665,9933
-0.249,9359
0.00744,4849
0.145,1448
0.139,2312
0.106,3440
0.0279,4000
-0.0642,8090
0.0375,3957
-0.074,7084
-0.0256,6255
0.249,148
-0.0232,6144
-0.2,9051
0.23,953
-0.0668,8236
0.286,1011
-0.103,7788
0.306,478
-0.243,9306
-0.41,9462
0.249,836
0.0722,1232
-0.136,8495
-0.12,8508
-0.00769,5479
0.0524,3631
0.365,490
-0.0348,7565
-0.217,3477
0.777,1897
-0.376,5587
-0.491,8568
1.23,509
0.2,2994
-0.169,4109
0.106,3025
-0.0437,6309
0.0485,3628
-0.103,9026
-0.195,10116
-0.363,10399
-0.173,9179
0.31,397
-0.0308,6007
0.00678,4656
0.262,856
-0.213,9040
-0.268,9070
-0.128,8454
0.218,408
-0.239,9407
0.191,826
-0.0841,8343
0.043,3588
-0.0165,5190
-0.0487,7756
0.164,164
0.0825,2345
0.106,832
0.0485,3536
0.264,1845
-0.041,7159
-0.103,8067
-0.238,9818
-0.2,9903
0.0451,4029
0.579,417
0.392,69
-0.0159,5933
-0.0584,6233
0.235,1062
-0.174,9410
0.322,102
-0.152,9591
-0.369,9713
-0.229,9674
0.382,910
0.0893,2266
-0.0182,6346
0.0112,4292
0.126,2675
-0.0602,5585
0.437,515
0.386,711
0.0663,2734
0.0745,3320
-0.122,8598
0.045,3815
-0.117,7453
-0.127,9385
0.264,403
0.0593,3710
-0.18,9472
-0.0965,8078
0.218,999
0.00865,4984
-0.0962,9142
-0.0996,7962
-0.0851,7788
-0.0276,5524
0.203,1525
-0.00311,5178
0.0134,4290
-0.0913,8111
0.00932,4410
-0.125,7920
-0.181,8808
0.12,1277
-0.194,9336
-0.237,10361
-0.094,7922
0.23,268
-0.056,6515
-0.00376,5410
-0.0725,8249
0.175,791
-0.0555,6541
0.032,4492
-0.108,8916
0.133,253
0.0736,2052
-0.144,9675
0.235,1401
-0.0432,6364
-0.0497,7167
-0.0328,6468
0.0584,2449
0.284,625
0.111,2380
0.101,3095
0.172,1643
0.0372,3359
-0.139,10107
-0.302,9692
0.0386,4242
0.117,1711
-0.0759,8176
0.14,1565
0.242,361
0.0687,2972
0.276,619
-0.129,7605
-0.122,10148
0.0274,4402
-0.0112,5319
0.936,125
-0.473,10162
0.0254,4610
0.188,529
-0.017,5655
-0.166,8296
-0.0597,5673
0.509,241
-0.097,6251
-0.0308,6274
-0.0243,6115
-0.258,10398
0.00253,5007
-0.162,8712
0.164,2489
-0.0785,8972
0.0456,2660
-0.949,10130
0.476,237
-0.198,9223
-0.0352,6049
0.108,757
0.0497,3078
-0.0797,7050
-0.237,8376
-0.194,10107
-0.0463,6086
-0.0594,7617
0.0936,1781
-0.112,9562
-0.163,9535
0.0223,4506
-0.00588,5301
0.0594,2328
0.0123,4569
-0.0368,6800
0.0646,3795
0.00958,4739
0.118,2213
-0.0223,5479
-0.361,10285
-0.374,10163
0.436,36
0.0879,3083
-0.332,9547
-0.146,9074
-0.143,10338
-0.0471,7890
-0.0023,5245
-0.197,8825
0.0359,3959
0.00986,4682
-0.0986,9179
-0.0892,9024
-0.155,8685
0.0772,2471
-0.065,6642
-0.0644,7271
0.0746,1794
0.0384,4452
-0.825,10427
0.369,342
0.306,826
-0.056,6609
-0.0684,8067
-0.0437,6055
-0.164,8677
-0.165,7202
0.469,972
-0.123,9034
-0.0204,5687
-0.0934,9409
-0.47,10447
-0.145,8214
-0.12,7483
-0.0489,7859
-0.0808,8872
-0.321,10225
0.00672,4823
-0.104,5895
-0.128,7172
0.0651,2998
0.565,1456
0.239,806
-0.0195,5286
-0.0349,5857
0.024,4118
-0.11,9363
-0.202,7782
-0.0703,7263
0.0127,4574
-0.294,8775
0.21,909
0.327,130
0.358,257
0.108,1604
0.738,979
0.0641,3760
0.0408,3549
-0.117,8385
-0.0546,8563
-0.268,7908
0.0367,4168
-0.174,9315
-0.0946,8450
0.119,1822
-0.106,7657
0.131,1522
-0.0386,7060
0.0155,4633
-0.035,5764
0.0534,2734
0.0364,2100
-0.144,7460
-0.00689,5246
-0.15,9380
-0.0181,5594
-0.113,8169
0.0604,2912
-0.116,9182
-0.446,10411
-0.0232,5948
-0.0764,7318
0.0564,2666
-0.125,9293
0.124,2166
0.163,2239
-0.2,10309
0.228,687
-0.153,8329
0.072,2531
0.458,985
-0.064,6286
-0.0762,7433
-0.292,7202
-0.048,6293
0.00368,4814
0.0809,1331
0.0643,3054
-0.0996,7599
-0.195,9661
0.113,1419
0.0102,4815
-0.00686,5335
0.025,4542
-0.0992,7677
-0.00471,5411
-0.0785,8889
-0.0726,7450
0.00887,4755
0.0315,3684
0.0604,4133
-0.107,6464
-0.155,10424
-0.0854,8388
0.0552,3816
0.021,4337
-0.181,8357
-0.105,8134
-0.0271,5584
0.128,1726
0.0424,3625
-0.0863,6231
-0.0511,6036
-0.176,10067
0.00147,4931
0.0285,3636
0.226,563
-0.0629,7077
0.206,1195
-0.189,9122
0.091,2459
-0.147,8930
-0.139,9098
-0.0987,8634
0.135,1795
-0.0886,8601
0.0998,1503
-0.0122,5362
-0.0985,8850
-0.0896,7838
-0.138,8503
0.0335,4107
0.305,13
-0.0543,9241
-0.103,7737
-0.0482,6848
-0.365,10199
0.0409,4296
0.087,2751
-0.135,10115
-0.0246,5631
-0.0725,8960
-0.159,9966
-0.0777,9659
-0.171,9488
0.0611,2210
-0.167,9671
-0.0741,8062
-0.476,9652
0.235,1324
-0.153,9614
0.112,2510
-0.013,5222
-0.0565,6840
-0.183,7193
0.0888,2430
0.14,2759
0.125,2248
-0.301,9740
-0.134,8367
0.00772,4800
-0.124,8214
0.0107,4815
0.019,4306
-0.0764,7884
0.133,3556
-0.0555,6079
-0.147,9544
0.0206,4563
-0.152,10368
-0.146,8569
-0.0352,6337
0.317,904
-0.244,8247
0.0829,2320
-0.137,10081
0.275,599
-0.109,6801
0.0631,3350
0.224,1550
-0.0252,6034
0.0158,4634
-0.112,8741
-0.145,8067
0.172,1766
-0.0884,6822
-0.0389,8683
-0.0545,7832
-0.0676,7098
-0.0941,7319
0.0404,3721
-0.0172,5289
-0.0486,6665
0.113,2418
0.115,1265
-0.178,10072
-0.18,9341
0.0915,3255
-0.195,9333
-0.0397,6253
-0.0113,4935
-0.0629,6907
0.208,1420
0.053,2880
-0.0988,8260
-0.0395,6802
0.0248,3904
-0.184,10370
-8.86e-05,5132
0.245,936
-0.205,10172
-0.0811,8169
0.0973,1932
-0.111,9188
-0.176,9036
-0.193,8382
-0.0466,8883
-0.0857,8611
0.156,2280
0.00345,4946
-0.114,9445
-0.125,7671
-0.158,9838
0.013,4674
0.0575,3606
-0.236,9861
0.205,1352
-0.0944,7531
0.0916,1982
-0.0391,7402
-0.138,9061
-0.479,10127
-0.00405,5277
-0.00472,5095
0.229,1006
-0.0296,6855
0.0794,1371
0.0493,3367
0.0831,2968
-0.793,8977
-0.0431,7456
-0.0839,6713
-0.0703,6610
-0.125,7324
0.0517,3498
-0.264,9071
-0.0842,8070
-0.0196,6866
-0.121,9281
0.316,1030
-0.0469,6640
0.123,2368
0.0836,2582
-0.0524,6766
0.0746,3896
0.328,657
-0.0646,6728
-0.0356,6848
-0.152,8792
0.0733,2218
-0.23,9898
0.0192,4484
-0.297,8839
0.121,1644
-0.178,7433
0.0468,4140
0.0242,3637
0.0917,1260
-0.0998,8608
0.0211,4221
0.0363,3911
0.277,2427
-0.00673,5261
0.136,1307
0.0898,1882
0.084,2796
0.013,4819
-0.146,6492
-0.109,9390
0.0534,2789
0.0196,4638
0.197,649
-0.0299,5783
0.0122,4365
-0.0912,7640
-0.0358,7033
0.0181,4625
-0.132,8727
0.188,925
0.18,2040
-0.0166,7071
-0.0795,7526
-0.214,10070
-0.0466,5931
0.00493,4906
0.0663,2847
-0.13,8851
0.194,100
0.125,2829
0.206,274
-0.181,9311
-0.044,5569
0.0501,3202
-0.139,9616
-0.0831,7969
-0.0423,5424
0.134,2062
-0.072,7548
0.0212,4303
-0.0691,7911
0.144,2204
0.293,1301
-0.398,9604
-0.0133,6029
0.133,2138
-0.0344,6634
0.0953,2603
0.12,1987
0.242,460
-0.0546,6312
-0.148,10074
-0.00656,5293
0.569,51
-0.103,8225
-0.311,10131
0.0582,3569
0.0782,1633
-0.0982,8550
0.107,2742
-0.0559,6103
-0.04,5602
-0.123,6397
0.148,1088
0.0249,4041
-0.101,8815
-0.507,10269
-0.0358,6144
-0.144,9886
-0.175,10242
0.286,183
0.0301,4250
-0.2,8068
-0.131,9055
-0.0613,7519
-0.136,8920
0.118,2793
-0.202,10206
-0.00634,5032
-0.281,9578
-0.12,8692
0.0101,4798
0.0229,3988
-0.11,6939
0.179,1282
0.7,28
0.128,1461
0.17,829
-0.0397,6277
-0.0492,5735
0.158,1881
-0.166,9422
-0.454,7142
0.123,1641
0.0387,3136
-0.127,8321
0.196,981
-0.0713,8308
0.0229,4652
-0.0269,6536
-0.146,9751
-0.093,7610
0.0107,4424
0.0239,4460
-0.0698,6987
0.0171,3868
0.0549,3080
0.232,1398
0.0564,2608
-0.249,8843
-0.0557,7955
-0.126,9725
-0.0843,8539
0.128,1989
0.0133,4583
0.146,1674
0.0215,4351
