coef,rank
0.0635,2828
-0.00286,4843
-0.0157,5173
0.00578,4823
-0.0438,6974
0.0748,2533
-0.314,10213
-0.112,8212
0.321,771
0.29,2452
0.0553,2510
0.211,695
-0.0663,6933
0.0835,3691
0.135,1745
-0.266,10091
-0.00276,5312
-0.337,10155
0.289,658
-0.323,10437
0.0153,4710
0.0314,4283
-0.155,8782
0.236,151
0.378,14
-0.037,6039
0.03,4239
0.0708,3153
-0.012,6501
0.0205,3761
-0.382,10240
0.198,765
0.00684,4690
0.0617,3537
0.0402,3372
0.0992,1617
-0.217,7585
-0.0624,5999
0.186,2701
-0.0953,7132
-0.0811,7018
0.203,1463
0.236,760
0.00853,4891
-0.0797,6715
-0.145,8529
0.188,595
-0.331,10145
-0.114,7648
-0.323,9141
0.197,1126
0.307,305
-0.0739,8104
0.0157,4570
0.052,2564
-0.0281,6342
-0.125,8158
-0.197,9359
-0.159,9583
0.0733,2696
-0.094,8658
-0.0504,6308
-0.609,10120
0.0346,3234
-0.107,8309
-0.0221,6022
0.0229,4629
0.0936,3472
-0.0869,7952
-0.0575,5635
-0.0871,8278
0.205,1477
0.0195,4417
-0.0542,7320
0.0359,3368
-0.101,8326
-0.104,8573
-0.227,10179
0.254,984
-0.029,6128
0.00413,5032
0.307,398
0.0291,3461
-0.0511,7200
0.179,1417
-0.0676,6815
0.0633,2331
-0.156,9722
-0.0943,8565
-0.137,8942
0.36,146
0.15,1182
-0.0789,6416
0.115,2687
-0.0922,7665
-0.135,9908
-0.176,9170
-0.0303,4650
-0.0575,6289
-0.00416,5129
0.181,1411
-0.114,8695
0.0254,4442
0.342,1053
-0.138,10170
-0.193,9803
-0.00873,5387
0.0109,4355
-0.99,10228
0.0961,2569
0.0453,3778
-0.337,8497
-0.0138,5664
-0.0494,6122
0.257,261
0.0282,4060
-0.08,7792
0.0862,3353
-0.0626,8625
-0.0054,5353
0.0523,3803
-0.327,10144
-0.185,9720
-0.00518,5387
-0.0731,8678
0.166,85
-0.179,10056
-0.00842,5169
-0.115,9148
0.0402,4048
-0.079,8522
-0.0792,7872
-0.0623,7458
0.061,3697
-0.332,9981
-0.0913,8642
0.0389,3684
-0.144,8717
-0.746,10357
0.101,1362
-0.226,8062
0.211,559
0.0447,2401
0.259,1799
-0.0545,5892
-0.00987,5516
0.0442,3341
0.12,2256
0.0459,2933
0.00605,4709
-0.132,7170
0.108,3002
0.0195,4542
0.316,1840
0.142,1144
0.0362,3494
-0.0195,6066
-0.0481,6081
0.0766,3279
-0.286,10217
-0.169,9494
0.112,1953
-0.0108,5423
0.164,1017
0.205,1980
0.066,3870
0.0695,2450
-0.119,9237
-0.169,8247
-0.00398,5330
0.155,2704
-0.116,5703
-0.0662,8128
0.0489,3915
-0.17,9503
0.108,1731
0.118,2184
-0.458,10140
0.0593,3995
0.151,2238
0.0456,3518
0.0496,3949
0.124,2342
0.169,665
0.138,1126
0.0273,4692
-0.0313,5446
0.0623,2779
-0.22,7975
-0.156,7915
0.000819,5188
-0.0984,8353
0.0416,3907
0.0663,2450
0.203,1023
0.0964,2003
0.11,2794
-0.185,10294
0.159,1237
-0.169,8133
-0.0911,6248
0.0363,3744
-0.243,9916
0.199,1216
0.114,2329
-0.107,8009
0.0702,2695
0.569,297
0.057,2351
-0.128,9618
0.022,3987
0.00209,5075
0.00345,5151
-0.0792,7072
0.185,2391
-0.152,8211
0.0168,4510
-0.0537,6407
0.0189,4676
-0.0315,5789
0.109,2646
0.0103,4491
-0.129,8471
0.0365,3934
-0.0109,5376
0.15,2587
0.26,551
-0.146,8630
0.221,661
0.168,2022
-0.0212,5426
-0.015,5589
0.0628,2726
-0.078,8294
0.208,1181
0.0782,2384
0.266,1765
-0.0831,6800
0.0245,4255
-0.0338,6692
0.156,2484
0.067,2628
0.129,2042
-0.017,6060
-0.162,8665
0.00266,4871
-0.0122,5319
0.00169,5165
-0.305,9935
-0.272,8597
0.254,1485
0.176,1869
0.116,2239
-0.18,8481
-0.176,5474
-0.335,10139
0.17,2093
0.0773,2528
0.0375,4075
-0.0581,7440
-0.107,9197
-0.189,8320
0.0104,4626
0.0753,848
-0.0922,6948
-0.0176,5179
0.0742,1436
-0.25,7918
-0.00523,5420
0.0139,4252
-0.105,7574
-0.0397,6299
-0.0324,5835
-0.212,8946
-0.0553,6487
0.121,1311
0.242,179
-0.0696,7464
0.0869,3212
-0.0516,6222
-0.0915,7356
-0.0381,6983
-0.0338,6014
0.0224,4538
0.369,438
-0.202,9393
0.0604,2197
0.14,986
0.126,927
-0.442,10358
0.0898,3387
0.219,1232
0.0584,2505
0.111,451
0.068,3802
-0.412,10078
-0.372,9688
-0.114,6808
-0.131,6953
0.159,1689
0.0749,3076
0.113,2099
0.735,162
-0.111,8013
-0.0262,6119
-0.0436,5808
0.0326,4287
0.0791,2367
0.168,2555
0.189,2728
-0.0399,7040
-0.108,8364
0.129,2460
0.0308,4315
0.0924,2897
-0.121,8019
0.0576,3367
-0.0358,6015
-0.231,10251
0.127,2389
0.199,2926
0.0136,4533
0.0295,4128
-0.283,10056
-0.0918,7694
0.0998,2426
0.106,2346
0.07,2782
-0.0682,7265
-0.0174,5642
0.268,375
-0.186,6582
-0.0739,7319
-0.0495,6154
0.29,198
0.0228,3921
0.0303,4188
-0.364,10293
0.0582,2851
0.146,2599
-0.059,8366
-0.0747,8846
-0.18,8233
0.197,865
-0.0234,5644
0.125,1783
0.516,58
0.0831,2377
-0.0153,5437
0.421,827
0.279,475
-0.131,6938
0.406,119
-0.00605,5405
0.0385,4144
0.0979,2302
0.0576,3383
-0.278,7798
-0.00192,5263
-0.0137,5647
-0.0561,6665
0.0504,2859
0.0279,4170
-0.123,7876
-0.0862,7362
-0.021,6012
0.129,1675
0.0516,3141
0.411,308
0.147,1050
-0.152,9942
0.098,1709
0.15,2986
0.0906,3461
-0.158,7959
0.145,1284
-0.0141,6021
0.134,425
-0.495,10474
-0.245,8763
-0.461,8959
0.209,3160
0.169,989
-0.0997,9479
-0.214,9781
-0.176,9838
-0.217,10169
0.535,223
-0.0915,8439
0.102,1461
-0.0863,7557
-0.27,10085
-0.0951,8250
0.0817,3532
-0.034,6490
0.233,423
-0.246,9111
0.0487,3698
0.29,237
0.0469,3973
0.0158,4384
-0.216,10329
-0.0123,5599
-0.111,8007
-0.437,10361
-0.00701,5204
0.126,589
0.166,3140
-0.0489,7482
-0.0685,6758
-0.122,7896
1.22,4
-0.059,7089
-0.0739,8502
-0.0773,6522
0.0575,3856
0.116,2632
1.18,142
0.213,1446
0.377,696
-0.127,7265
0.0468,3967
-0.238,9555
-0.108,8587
-0.107,9202
0.201,1250
0.184,199
-0.237,9278
-0.185,9409
-0.319,8522
-0.122,8655
-0.417,8066
0.0879,2765
-0.189,8993
0.0379,3666
0.0217,4361
-0.013,5666
0.036,4120
0.044,3619
0.312,1810
0.0283,3516
0.248,426
-0.0415,7016
0.376,58
-0.167,9097
-0.115,7639
0.126,2128
-0.0854,7486
-0.248,9064
-0.232,9656
-0.155,8655
-0.0311,5846
-0.0248,5826
-0.085,7636
-0.0304,6960
-0.0205,5098
0.223,2782
-0.221,8214
-0.000329,5084
-0.191,9321
0.161,537
0.0195,4190
-0.231,9668
-0.536,10440
0.125,1761
-0.124,8890
-0.00492,5149
0.173,1455
-0.0187,5700
-0.105,6542
-0.231,8250
-0.0357,6157
0.0677,1757
0.046,3142
-0.0659,7225
-0.161,7231
0.106,3839
-0.0699,8427
0.104,920
0.0317,4357
0.161,2323
0.273,2396
0.0749,2418
0.27,200
-0.0782,8532
0.122,2264
-0.255,9349
-0.0493,7108
0.0878,1237
0.0289,3409
-0.115,8940
0.145,1529
0.00529,5013
0.22,683
-0.11,8441
-0.0269,5909
-0.0714,7614
0.2,1481
-0.133,8674
-0.197,8438
0.0156,4638
0.0909,2781
-0.141,9184
-0.0382,6167
0.223,1547
0.774,986
-0.0175,5422
0.168,1056
-0.0145,5323
-0.34,9720
0.044,2491
0.0207,4312
-0.266,10211
-0.0106,5627
0.155,581
0.0212,4733
-0.165,9312
0.0366,4002
-0.186,9418
0.269,413
-0.0398,6104
-0.0778,7695
0.0574,3605
0.384,101
-0.264,9660
-0.0954,7002
0.282,296
0.0559,3425
0.673,680
-0.273,9527
-0.15,8185
0.288,1041
0.00821,4806
0.313,389
-0.096,8263
0.0465,3653
-0.0247,6814
0.042,3503
0.00283,4776
0.199,1828
0.0851,3694
-0.0181,6208
0.116,2376
-0.0631,7555
-0.0464,6340
0.00397,4943
-0.0398,6253
-0.0129,4881
-0.141,7279
-0.0938,8552
-0.124,9690
0.121,1560
-0.087,9239
0.0881,1543
0.0167,4647
0.0119,4739
-0.0444,6742
0.026,4228
-0.0648,6956
0.197,714
0.241,401
-0.15,7617
0.165,1028
-0.444,10032
-0.265,8971
0.00603,4702
-0.107,8346
0.0175,4509
-0.131,9365
-0.0444,6900
-0.121,8789
-0.0453,6670
-0.0169,5674
-0.137,8479
-0.239,8492
-0.00613,5259
-0.0353,6208
-0.0565,7351
-0.49,10455
0.132,1654
0.123,862
-0.0419,6467
-0.0758,7477
-0.0484,6190
0.0322,4402
0.00409,4746
0.163,2363
-0.0303,6493
-0.106,9276
0.108,3263
0.0851,2898
-0.013,5313
-0.00175,5155
-0.313,10452
0.46,114
0.131,1830
-0.0367,6402
-0.0314,5292
-0.155,9965
0.0958,2297
0.0398,2974
0.132,791
-0.0911,7069
-0.0639,6093
0.159,1964
-0.182,8396
-0.0355,6891
0.0473,4192
-0.0655,6919
0.0555,3043
-0.269,9309
0.174,111
-0.0205,6116
0.0955,3550
0.0945,3628
-0.266,9476
-0.075,7779
0.0326,2765
-0.0111,5591
-0.513,9951
-0.0817,5726
0.156,1913
0.108,2646
-0.111,8120
-0.263,9671
-1.05,10166
-0.715,8841
1.8,672
-0.127,6430
0.162,715
0.37,268
0.149,1685
-1.37,10435
-0.0492,5954
0.135,1030
-0.0166,6461
-0.146,8497
0.0255,4502
0.018,4411
-0.549,10388
0.0302,4191
-0.0228,5903
-0.229,8847
0.0891,2620
-0.298,8818
0.056,3280
-0.0484,6276
0.227,142
0.31,544
0.409,343
-0.03,5616
0.115,726
0.0833,3327
0.115,1061
-0.17,8992
0.114,2427
-0.1,8202
0.0411,3776
0.345,265
0.116,1767
-0.229,10296
-0.00266,5090
0.629,639
-0.2,9950
-0.0469,8744
-0.119,8833
-0.0741,6339
-0.033,5862
0.343,1077
-0.0782,8313
-0.278,10425
0.0705,3583
0.0434,4248
0.0355,3695
0.0128,4721
-0.2,8759
0.0305,3837
-0.0476,6258
-0.0417,5905
0.000577,4996
-0.623,10197
0.0407,3468
-0.00988,5530
0.034,4200
-0.0301,6004
0.103,2625
0.38,127
-0.207,9529
0.0643,3728
-0.166,8791
0.092,3059
-0.355,10165
-0.0241,5227
-0.149,8375
0.0823,2257
-0.135,8967
0.041,4030
0.221,703
-0.266,9628
-0.0983,9309
-0.151,9991
0.336,415
0.958,142
0.0691,4054
0.318,1301
0.0335,4195
0.112,1195
-0.0648,7471
-0.238,8182
0.432,1115
-0.275,10312
0.362,805
0.0687,3693
-0.0918,7515
0.000559,4676
-0.65,10433
-0.0409,6718
0.0523,3347
0.0964,1834
0.154,1576
0.0454,3747
-0.268,10245
-0.0999,8433
0.324,495
0.0282,3633
-0.0612,5910
-0.116,7589
-0.346,9796
-0.283,9912
-0.0898,8966
0.072,1804
0.0491,3865
-0.152,8460
-0.143,6970
-0.0926,7193
-0.0447,6917
0.0317,3913
0.15,1848
-0.208,9563
0.1,3503
-0.277,10033
0.0539,1936
0.0702,2159
0.022,4546
-0.0918,7567
-0.0203,5886
0.204,1290
0.135,1551
-0.0618,7409
0.208,467
-0.147,6149
0.0382,4188
-0.0836,7094
-0.115,8633
0.0105,4750
0.0132,4668
0.127,1919
-0.242,10293
0.0505,4020
0.157,666
-0.125,9483
0.0549,3404
0.126,1412
0.029,4321
0.238,1194
0.00602,4681
-0.0623,6662
0.252,1532
0.0919,3401
0.0588,4233
-0.503,10107
0.096,1987
-0.0475,6702
0.0873,2955
0.0134,4654
0.0913,2715
-0.13,8064
0.0609,2425
0.0443,3342
-0.143,9348
-0.0792,7126
0.318,853
0.0127,4702
-0.0752,9454
-0.2,10022
-0.0741,7223
0.0377,3660
0.194,484
0.277,753
-0.197,8819
-0.00676,5329
-0.0271,6210
-0.132,8561
-0.201,9855
-0.485,10374
0.0286,3718
-0.0479,7195
-0.0265,5905
0.371,194
0.488,271
-0.633,10407
0.183,449
-0.189,9849
-0.0758,8121
0.0694,2592
0.0575,3438
-0.0156,5500
0.00245,4952
-0.00164,5364
0.0798,2595
-0.258,10016
0.222,2547
-0.281,10209
0.0515,3339
-0.123,7798
-0.0785,7448
0.133,2722
0.0982,2603
-0.123,5773
0.0852,2924
0.0254,4348
-0.0221,5849
0.0942,2498
-0.00732,5181
-0.182,9067
-0.0588,7144
-0.0258,6801
-0.0258,6073
0.126,1685
-0.185,9059
-0.177,6971
0.0361,3927
-0.0351,5957
-0.152,6634
0.219,2761
-0.0533,6539
-0.0727,7389
-0.0446,6261
0.0981,2486
-0.0608,6818
0.0924,2588
0.0463,3630
-0.262,9551
-0.0316,6433
0.0207,4388
-0.136,8896
0.00142,5190
0.184,2116
-0.0198,5372
0.0495,3612
-0.0162,6528
-0.795,10454
0.0537,3553
0.0927,2016
0.0214,3980
-0.0407,7087
0.184,865
0.112,1826
-0.0376,5967
-0.0294,5561
0.0484,1493
-0.0637,8499
0.0618,3028
0.0542,4144
-0.282,9542
0.0343,4096
-0.137,8126
-0.00121,5177
-0.1,8391
-0.0519,6493
0.0817,3308
0.147,2227
-0.186,10153
0.005,4849
0.0312,3863
-0.0252,5705
-0.0784,7330
-0.237,8369
0.241,1558
0.0405,4189
-0.0417,7535
0.288,1406
-0.0181,5354
0.255,1751
0.229,254
0.047,3100
-0.0261,6207
-0.142,7924
0.192,2298
0.406,247
0.16,704
-0.000877,5491
-0.0799,7851
0.177,1221
0.0801,3926
0.0494,4086
-0.122,7525
-0.167,9907
-0.0255,6348
0.204,2279
0.147,2746
0.12,2418
-0.256,9346
0.0993,1303
-0.11,8252
-0.216,9797
-0.211,9948
-0.2,8957
0.0193,4657
1.61,972
-0.0238,6037
-0.319,9308
-0.243,10156
-0.0137,5256
0.123,2467
0.0262,3213
-0.125,8267
0.191,2902
0.226,2001
0.00904,4720
-0.0378,5479
0.0229,4089
0.0547,2485
-0.45,7373
1.38,303
-1.08,9873
-0.0691,6681
-0.23,7830
0.00519,4734
-0.4,10006
0.265,1954
-0.187,9993
0.00872,4899
-0.873,9067
0.77,1622
0.349,1416
-0.144,10158
-0.0535,7543
0.124,3984
0.106,3545
0.116,3374
-0.017,5250
-0.0283,5806
-0.19,4495
0.105,3398
0.0505,2616
0.326,387
0.0444,3748
-0.186,8924
-0.35,6521
-0.032,5891
0.179,2301
-0.0945,7200
-0.18,9456
-0.694,9387
0.284,1894
0.077,2987
-0.627,9785
-0.167,8742
-0.0993,8078
0.464,984
-0.481,10462
0.23,1490
-0.0207,3839
-0.0288,6101
0.0642,2737
-0.0458,6281
0.219,126
-0.00939,4967
0.518,60
0.0519,2784
0.0341,3691
-0.174,8698
0.118,2835
-0.108,7660
-0.0696,6988
0.0776,2787
0.0393,4166
0.169,1001
0.0751,2257
0.00178,4960
-0.0645,6646
0.271,158
-0.0601,7018
-0.0714,7897
0.00616,4852
-0.145,9537
1.68,234
-1.55,10469
0.12,3679
0.231,2579
-0.513,9930
-0.107,8318
-0.0328,5814
-0.609,10435
0.0162,4580
-0.0658,7384
0.0518,2380
0.214,770
0.0837,3092
-0.0819,8609
-0.133,7835
-0.221,10382
0.0888,2725
-0.145,5931
0.028,4078
-0.124,8841
0.238,1311
0.103,1417
0.0508,2279
-0.129,9013
-0.182,9294
-0.0668,7823
0.155,1092
0.0231,4538
0.259,629
-0.0356,7272
-0.262,9769
-0.0161,5733
-0.0276,5747
0.111,487
0.0818,2474
0.322,499
0.022,4109
0.29,1172
0.161,1800
-0.0981,9427
0.0306,2014
0.224,783
-0.218,8912
-0.0701,8225
-0.0825,7826
-0.21,9359
-0.0299,6023
-0.0164,5356
-0.00323,4892
0.122,2720
0.144,1290
0.0778,2496
0.155,2174
0.0147,4503
0.164,2441
0.135,2237
0.308,1075
-0.0463,7866
0.0622,2672
-0.104,8276
-0.0829,7414
-0.119,7368
-0.196,8918
-0.107,8221
0.0183,4303
-0.0102,5914
-0.0204,5615
0.0678,3430
-0.107,9018
-0.0525,6375
-0.216,10069
-0.047,6287
-0.0522,6092
-0.00924,4935
-0.0576,4745
0.0725,1857
-0.0636,7970
-0.0542,7565
-0.00946,5253
0.161,3009
-0.0846,9039
0.0499,1997
-0.0496,6608
-0.311,10188
0.125,2565
0.132,2069
-0.107,8030
0.0585,3380
0.0338,3624
0.0338,3785
-0.0846,7599
0.099,3686
-0.0433,5084
-0.24,10420
-0.0304,6684
0.248,1778
0.456,155
0.629,608
-0.415,9154
0.0592,3677
0.424,382
-0.321,8035
-0.216,9290
0.772,927
-0.00266,5087
-0.216,8317
-0.438,9957
0.0367,3763
-0.0658,8021
-0.233,8956
-0.152,7894
-0.0314,7658
-0.307,10174
-0.0963,9319
-0.12,9027
0.324,648
-0.0727,6943
-0.0741,8797
0.0794,2279
0.0786,3011
0.0416,3856
0.0795,3284
-0.277,10412
0.342,46
0.00347,4688
-0.133,8252
-0.189,8713
0.035,4334
0.0835,2721
-0.0507,7468
0.113,2267
-0.102,8242
0.0425,3173
-0.0851,6731
-0.407,9749
-0.108,9711
-0.0844,9198
0.114,2529
0.435,44
-0.0684,8947
-0.0639,6788
0.0243,3758
-0.0317,6408
0.148,2753
0.175,2023
-0.143,7704
-0.0538,6254
-0.276,10227
0.0292,3245
-0.15,9087
-0.149,9482
-0.162,9401
0.229,940
0.0172,4513
-0.151,9932
-0.164,9103
-0.139,9679
0.124,2209
-0.118,7210
-0.0111,5535
0.212,597
0.0542,3505
0.171,2360
-0.0111,4966
-0.0438,6442
0.196,643
-0.112,7233
0.1,3151
0.113,883
-0.0606,6865
-0.0989,6218
0.00381,4531
-0.0042,5183
0.214,1251
0.187,840
-0.16,8059
-0.221,9869
-0.252,9756
0.145,1710
0.0101,4944
-0.00279,5013
0.219,2462
-0.0852,7072
0.085,1406
0.126,2326
-0.105,7553
0.0246,4280
0.199,2201
0.104,990
-0.0534,7088
-0.0206,5905
-0.5,10431
-0.194,5923
0.0462,4209
-0.283,9143
0.12,1899
-0.135,7939
-0.356,9671
-0.0589,7453
0.108,1055
0.028,4309
0.31,394
-0.088,8701
0.158,822
0.052,3236
0.00889,4706
-0.232,9802
-0.0957,9217
-0.419,10363
-0.0347,6008
-0.118,7715
-0.181,8449
-0.0882,5636
-0.0673,6583
-0.00114,5439
0.015,4550
0.045,3722
0.0885,2353
0.0974,2628
-0.0403,5861
0.152,61
-0.817,9415
-0.161,4375
1.98,748
-0.254,6417
0.413,2340
1,1212
-1.27,10428
0.263,1129
-0.0246,5737
0.0206,4434
0.0784,1891
-0.00189,4964
-0.123,7891
-0.0384,6170
-0.0384,6102
-0.0603,6804
0.162,102
-0.057,6285
0.0889,3248
-0.0146,5249
0.251,520
-0.249,10338
-0.24,9425
0.104,2112
-0.0441,6916
-0.104,8355
0.314,893
0.0304,3300
-0.184,10434
0.035,3899
-0.0682,8650
-0.137,8715
-0.29,8962
0.0696,2008
0.0432,3816
-0.102,7492
-0.0657,7117
-0.258,9730
-0.353,9564
-0.201,9839
0.028,3707
0.272,946
0.12,2582
-0.0886,7584
-0.0924,7945
0.137,1266
-0.248,8394
-0.187,9109
0.0499,4254
-0.0654,7142
0.0432,3198
-0.141,9855
0.371,533
0.692,224
-0.0779,6278
-0.0178,5173
0.0959,1935
0.0441,4016
-0.0123,5374
0.142,1617
0.316,781
0.176,411
0.139,1722
0.268,895
-0.0813,7340
-0.0334,6206
0.254,675
0.184,765
-0.0601,7837
0.0256,4141
0.148,1359
-0.395,10254
0.24,1174
-0.017,5547
-0.17,10406
-0.121,8790
-0.0302,6499
0.18,1446
-0.285,10003
-0.174,10121
-0.0162,5439
0.135,1329
-0.11,8323
-0.105,8626
-0.0403,6099
0.00237,5150
0.153,448
-0.109,8202
0.0979,2194
0.051,4113
0.0507,3109
0.0498,2263
-0.0196,5857
-0.023,5960
0.303,865
0.0413,4061
0.0897,2200
-0.0686,7912
-0.0757,8587
0.311,464
0.184,1227
0.317,684
-0.148,8191
0.000748,5111
0.0129,4435
0.127,2671
-0.0553,6599
-0.137,9051
0.0369,3996
-0.155,9312
0.286,195
-0.1,7889
-0.199,9283
0.0865,3109
0.0948,757
-0.213,9703
-0.186,9767
0.386,1385
-0.331,9247
-0.201,7243
0.0282,4002
0.0415,2981
-0.239,9352
0.324,1387
-0.381,10169
-0.263,8765
0.189,789
-0.047,7044
-0.0811,8055
-0.0559,6459
-0.0628,6592
-0.0589,5945
0.128,528
-0.0369,7196
0.114,2929
-0.175,8139
0.000361,4839
-0.254,9978
-0.0195,6518
0.164,533
-0.163,8821
-0.0723,6040
0.0579,3114
0.0898,3157
-0.128,9581
0.178,392
-0.0269,6511
0.0621,3170
-0.0931,8250
0.0738,3251
0.037,3271
0.091,1201
0.033,3948
-0.159,8440
-0.0442,5972
0.159,1604
0.207,1245
-0.221,9239
-0.122,7385
0.056,3444
-0.23,9612
0.363,1019
-0.0934,7802
-0.0231,6686
0.0467,2837
-0.0762,8653
0.114,2752
0.0393,3852
-0.0937,7737
-0.107,9380
0.0166,4331
-0.027,5855
-0.194,10257
-0.0265,5601
0.0694,2672
-0.146,10137
0.281,1887
0.0161,4570
0.0959,3021
-0.101,6663
-0.0285,5884
0.124,1075
0.235,775
-0.112,7746
0.0369,4250
0.219,2555
0.195,448
0.0337,3779
-0.000126,5203
0.0445,4089
-0.0803,6762
0.305,675
-0.0307,6909
0.0241,3854
0.125,2199
0.039,3912
-0.736,10458
0.276,1411
0.043,3600
-0.356,7370
0.373,177
-0.0855,6584
0.108,3112
-0.0432,7272
0.276,51
-0.187,7556
-0.0137,5494
0.0686,2935
0.812,115
0.108,2427
-0.172,9510
-0.0334,5714
0.0691,2633
0.0215,4417
0.0735,3586
0.00539,4962
0.045,3767
-0.0738,9392
0.339,1690
0.041,4031
-0.149,8881
0.0913,1790
-0.00624,5283
-0.198,9483
-0.0359,6360
0.0729,1816
-0.084,6572
-0.327,10395
0.196,166
0.0665,697
0.105,3254
-0.149,9386
0.0423,3796
-0.00953,5393
-0.24,10163
0.144,952
0.0629,2488
0.232,1530
0.0128,4777
0.0147,4582
-0.039,6870
0.0225,4283
-0.00451,5153
-0.17,8024
0.0326,3769
0.0779,2875
0.0287,4217
0.0298,3926
0.373,1377
-0.141,8095
-0.0348,6187
-0.234,6514
0.212,781
-0.0466,8576
-0.0124,5946
-0.0567,7028
-0.2,9483
0.18,1076
-0.0211,5708
0.127,1868
0.083,2608
-0.115,6564
-0.276,10174
-0.162,9851
-0.0647,8378
0.14,945
0.0663,2461
-0.0898,8647
-0.133,6066
-0.288,8967
-0.0143,5961
0.0561,3042
0.443,272
-0.0684,7437
0.081,3346
0.0776,2662
-0.186,9474
-0.253,10170
-0.167,9365
-0.311,9211
0.31,637
-0.0685,7780
0.184,841
0.0391,3086
0.108,2148
0.121,1815
0.00713,4788
-0.0443,5920
0.127,1667
-0.0461,6415
0.0511,3646
0.0513,2969
0.347,135
-0.036,6700
-0.0184,6052
-0.234,10142
-0.039,6821
0.326,103
0.0565,3516
-0.132,8113
-0.154,10077
0.0173,3754
-0.131,8384
0.153,873
0.0154,4626
0.166,1995
0.0247,4385
0.0242,3815
0.354,203
-0.0147,6232
0.0808,1931
-0.00877,5631
-0.061,6997
0.00211,5032
0.0193,4458
0.0678,2637
0.393,1575
-0.239,9428
0.0669,2910
-0.0822,7055
0.353,391
0.34,30
-0.263,8164
-0.0729,7463
-0.484,10406
-0.0819,7108
0.335,642
-0.0198,5577
0.344,269
-0.117,8080
-0.136,8781
0.019,4305
-0.0927,8381
-0.403,8813
0.0222,4205
-0.0377,6428
0.328,566
-0.0364,7366
-0.421,10466
0.0488,3732
0.462,316
0.448,800
0.0251,4029
-0.00871,5525
-0.0491,6101
0.193,2008
-0.0923,7290
-0.332,10098
0.035,3437
-0.257,10343
0.0992,2132
-0.0587,6101
-0.0391,5818
-0.0214,5335
0.0429,1682
0.0414,3146
-0.0847,7596
-0.166,8773
-0.0857,7419
0.014,4622
0.00931,4830
0.291,428
0.00409,4835
-0.0828,8186
-0.163,9076
-0.294,10014
0.13,2139
-0.013,5526
0.116,2820
-0.149,9013
0.0975,3094
0.153,529
0.0523,3410
0.0455,3016
0.0778,1901
-0.0888,8943
-0.0995,8656
0.4,198
0.118,1530
0.0339,3857
-0.147,9739
-0.124,9469
-0.279,10164
0.254,1342
-0.034,8067
0.0332,3868
-0.0309,5665
-0.0293,5889
-0.0827,8685
0.28,689
-0.161,9887
0.0522,3149
0.107,2449
-0.0563,6404
-0.186,9234
0.482,36
-0.000236,4975
0.0848,1352
0.0997,2211
-0.344,9324
0.0876,2230
0.0479,4178
-0.0314,5821
-0.0267,6713
-0.127,10172
0.0456,3485
-0.0327,6215
-0.279,5630
-0.0794,9012
0.0734,3689
-0.0227,5399
0.084,3304
-0.0402,5836
0.288,1134
-0.0317,6269
-0.0203,6906
0.0479,3233
0.138,2695
0.135,1447
0.137,2150
0.0313,4069
-0.282,10344
0.344,1458
0.0992,3065
-0.0358,5918
0.00492,5054
-0.125,8253
-0.193,10344
0.053,3732
-0.101,8247
0.433,879
0.0714,2812
0.256,1721
-0.453,9130
0.0562,1823
-0.146,10226
0.0675,3013
0.0681,3193
-0.0134,5630
0.0604,4179
-0.0727,7587
-0.0929,8258
0.0268,4034
-0.276,10261
0.114,1891
0.104,3456
-0.0148,5811
0.0824,1826
0.121,2954
0.0127,4699
-0.0666,6775
-0.239,8197
-0.0467,6450
-0.133,10187
-0.343,10285
-0.0437,6340
-0.248,10207
-0.678,10474
-0.000708,5378
0.0322,4395
-0.0487,6543
0.0201,4455
0.156,487
0.00117,4900
0.157,1506
0.15,361
0.384,639
-0.0811,8147
0.251,567
0.151,2849
-0.072,7506
-0.195,10244
0.0745,2685
-0.0817,5953
0.0146,4641
-0.162,9647
-0.162,9322
0.016,4275
-0.211,9279
-0.032,5348
-0.0243,5187
-0.0606,8406
-0.187,9234
-0.0303,6462
-0.175,9360
0.0872,2631
0.132,1734
-0.28,9837
-0.138,9946
-0.08,7589
-0.1,7107
-0.029,6038
-0.171,8611
-0.128,8481
-0.149,10235
0.0772,2275
0.347,327
0.197,1435
-0.0859,6435
0.376,1428
-0.0598,7171
0.0479,3026
-0.229,10412
-0.25,8505
0.0256,4221
0.12,1132
0.188,294
-0.133,8820
0.0133,4550
0.489,327
0.0454,3578
-0.0129,5641
0.115,1901
-0.017,5163
-0.209,10247
0.153,1627
0.0777,3438
0.18,711
-0.149,10209
-0.122,9480
-0.34,9912
0.0534,3474
0.183,2060
-0.0506,6917
0.0342,3911
0.012,4810
0.235,1736
0.317,477
0.024,4445
-0.662,8658
-0.0539,6982
-0.135,10182
0.0993,2558
-0.0412,5927
-0.0527,7574
0.0834,3458
-0.00485,5497
-0.0946,8632
0.135,1737
-0.00826,5619
0.0919,2765
-0.0162,5353
-0.00556,5723
0.0226,4246
0.181,1951
0.108,1064
-0.0388,5616
0.154,330
-0.159,10176
0.124,1047
-0.0755,7101
0.0679,2028
0.094,2684
-0.0943,9379
-0.0296,6023
-0.0713,7412
0.308,935
-0.0534,6488
-0.23,10063
-0.00752,5043
-0.297,9654
0.113,2413
0.0257,4400
-0.179,7921
0.0686,3794
-0.126,8489
0.391,388
0.304,511
0.00163,5060
-0.0818,7558
-0.0729,7299
