coef,rank
0.0645,3791
-0.0745,8523
-0.239,8713
-0.0139,5943
0.0428,3189
-0.0875,8625
-0.0189,5492
0.0115,4713
-0.166,9222
0.0641,2439
0.204,191
0.151,983
-0.257,9151
-0.261,10192
-0.233,10077
0.0361,4458
-0.146,7619
0.128,2185
0.165,1104
0.264,1466
0.239,1720
0.103,2536
-0.279,9621
0.0946,2894
-0.27,10012
-0.0825,7579
0.0354,3654
0.138,2285
-0.105,8294
-0.0921,8065
0.183,2958
-0.459,9201
-0.0925,6608
-0.25,9574
0.0363,3729
-0.0768,6670
0.227,1112
0.0211,4141
-0.0126,5563
0.281,604
0.152,29
0.0494,3456
-0.153,8783
-0.184,9659
-0.0344,5774
-0.0199,5255
0.0215,4299
-0.0553,6745
0.0206,4448
-0.28,9072
-0.536,10405
-0.172,9549
0.0826,2614
-0.0927,8656
-0.316,10387
-0.144,8879
-0.467,7684
-0.0968,7551
0.25,469
-0.0265,5623
-0.0658,7514
0.255,364
-0.0051,5487
-0.119,8767
0.00298,5171
0.0255,4416
-0.166,8707
-0.0389,6005
0.0414,3905
0.036,4278
-0.173,9143
-0.0923,7672
0.109,2185
-0.0525,6830
0.309,1360
-0.0504,6631
-0.097,9754
0.185,374
0.103,2298
0.0642,2762
0.428,386
-0.0832,8289
0.0981,2435
-0.0331,7973
0.0181,4680
-0.17,8650
-0.151,6798
-0.0374,6044
0.0458,3036
0.17,1128
0.0874,1553
0.0435,3561
-0.0464,7580
-0.0469,6744
-0.0172,5976
-0.135,8674
0.0791,3711
-0.119,4710
-0.715,8340
0.693,50
0.0378,4569
-0.16,9822
-0.276,10435
0.0286,4356
-0.074,6574
0.827,661
-0.0293,5682
0.0166,4180
0.035,3597
-0.155,9709
-0.129,10047
0.127,3079
-0.018,6051
0.0141,4202
-0.143,6267
0.253,864
-0.119,7127
-0.393,9049
0.155,1184
-0.0708,7357
0.0435,4154
0.25,383
0.148,1610
-0.0245,6247
0.112,1068
-0.119,8475
-0.272,10225
0.0108,4725
0.272,80
-0.319,5207
0.165,1535
-0.128,9069
-0.096,8926
-0.0121,5873
-0.314,10288
0.1,2236
-0.174,9238
0.127,2212
-0.231,9860
-0.0568,7280
-0.0391,5772
-0.0121,5505
0.00617,4844
0.00381,4864
0.112,1604
-0.192,8378
0.0732,2302
-0.0541,6273
-0.0301,6596
-0.0376,6727
-0.0123,5311
-0.00712,5452
0.167,385
-0.22,8935
0.00312,4986
0.0506,2739
-0.13,9264
-0.0165,4638
0.532,148
0.429,177
0.11,1100
0.0335,4238
0.0159,4674
0.297,1574
-0.45,10274
0.261,717
-0.0601,6810
-0.0444,6598
-0.058,5112
-0.0617,7254
-0.053,6115
-0.139,6998
0.111,1292
0.337,86
0.221,1231
-0.0207,5627
-0.144,7908
-0.0806,6791
-0.0016,5383
0.0413,3745
0.0744,2976
0.0309,4090
0.0212,4601
0.179,781
0.0802,2252
0.149,446
-0.148,9581
-0.15,8115
-0.155,9130
0.174,448
-0.00575,5330
0.0201,4271
-0.0513,6381
0.238,858
-0.374,6347
-0.111,7181
0.07,2508
-0.02,5889
0.0185,4618
0.0967,1931
-0.451,9460
0.0314,3457
0.0338,3261
0.0929,1338
0.0318,4347
0.0598,3337
0.0546,4043
-0.224,8036
-0.031,6546
0.00488,5035
0.237,2584
-0.275,10248
-0.239,8717
0.129,1594
0.0407,4058
0.268,14
-0.0605,7344
-0.255,8799
0.0554,2514
0.0728,3279
0.0675,2661
0.145,1074
0.0927,3769
-0.444,10170
-0.0928,5796
-0.0525,6900
-0.0341,6221
-0.117,8367
-0.0327,5885
-0.117,7628
-0.403,9834
-0.11,8936
0.217,47
-0.167,8705
0.0552,3008
-0.057,6607
-0.198,8915
0.0741,2763
-0.22,9261
-0.128,9888
-0.107,7944
-0.195,9728
0.137,2852
-0.0985,6505
0.0374,3820
-0.2,9834
-0.115,8932
0.0117,4817
-0.00502,5293
-0.094,7524
-0.05,7376
0.0805,1824
-0.131,8186
0.0578,3510
-0.134,8425
-0.0529,6126
0.086,2170
-0.107,9477
0.0167,4456
0.00132,5197
-0.156,6837
0.181,2851
0.0864,3020
0.173,980
0.0154,1762
-0.0602,6385
0.129,1979
-0.0939,8494
-0.425,7563
0.103,1830
0.0864,2106
-0.0678,6919
0.0539,3708
-0.0933,7128
-0.252,8998
-0.0301,6515
0.0753,2079
-0.144,9591
0.0749,3756
0.111,1908
-0.0843,5789
-0.0741,7612
0.0375,3678
-0.177,9274
0.047,3536
0.00717,4804
0.278,631
-0.0663,7822
0.17,891
-0.0221,5286
-0.224,9633
0.425,582
0.772,668
-0.0443,6625
0.0265,4221
-0.121,9032
0.162,1835
-0.0306,4945
0.019,4512
0.00318,4942
-0.209,10128
-0.0541,6175
0.161,700
-0.0734,6489
0.0838,2137
0.434,340
0.00545,4925
0.0205,4374
0.36,122
-0.232,10130
0.187,1290
0.0691,2029
0.0228,3789
-0.0371,6564
0.086,2512
0.508,972
-0.021,5846
0.0409,3386
-0.117,9478
-0.0704,7353
1.03,1002
-0.195,6831
-0.155,7845
-0.0865,8324
0.204,1894
0.0452,4452
-0.00869,5519
-0.0936,7233
-0.145,7920
0.00648,4681
-0.026,5732
0.126,2373
-0.188,9350
-0.0226,5893
0.235,1017
0.217,1587
0.0649,2257
0.0977,2839
-0.212,9849
0.0521,4183
0.122,2643
0.0206,4529
-0.0917,8767
-0.017,5567
-0.218,7779
0.00538,4628
-0.276,9145
0.0515,3264
0.0393,2156
0.0536,2875
-0.443,9313
0.0309,4416
-0.0642,7727
0.271,150
-0.0359,6803
0.169,1766
-0.173,8527
-0.194,7925
0.107,3354
-0.143,9759
0.0673,3608
0.0251,4199
0.402,196
-0.114,8132
-0.0275,5385
-0.0378,6691
0.271,345
0.518,101
-0.0334,6306
0.0227,4427
-0.16,8179
0.196,613
0.112,1583
0.145,1308
0.0732,2396
0.0431,3133
0.0269,4448
-0.132,8225
-0.0305,6032
0.181,608
-0.023,6132
0.0531,3138
0.181,1848
-0.0612,8169
-0.0301,7539
0.0309,4139
0.199,904
0.0935,3680
0.157,1050
-0.16,9745
0.129,1913
-0.442,10447
0.0223,4496
-0.11,8740
0.0928,297
-0.116,8655
0.0423,3883
-0.0222,6193
0.123,1501
-0.00524,5164
-0.0139,5496
0.0391,3611
-0.0186,6071
-0.0727,6926
-0.16,9320
-0.156,8394
0.0675,3683
-0.117,9577
0.143,1712
0.0534,3720
0.0551,2713
0.276,1543
0.00272,5040
-0.277,9918
0.0373,3956
-0.206,10217
-0.0833,6635
-0.156,7708
0.0112,4367
-0.16,8833
0.273,876
0.35,715
0.102,1389
-0.428,10025
0.089,3081
-0.0249,6732
0.369,4
0.098,1212
0.151,960
-0.0337,6792
-0.301,10275
-0.0756,7619
0.149,835
-0.0157,5309
0.145,2446
-0.16,7784
-0.0989,7400
-0.0843,8652
-0.132,9723
-0.244,9777
-0.129,7616
0.17,2816
0.153,1502
-0.0069,5409
-0.153,7166
-0.0683,6219
-0.358,8184
-0.559,8748
-0.171,7633
0.143,1716
0.194,1080
0.0721,3506
0.122,3065
-0.218,10221
0.0107,4801
-0.129,8940
0.0299,4327
0.0957,2721
0.0159,4520
-0.147,8952
-0.0966,8298
0.0947,1369
-0.0311,5508
0.0372,3834
-0.0878,6678
0.381,825
0.0563,3053
0.0276,3965
-0.0943,9163
0.229,1379
0.26,933
0.0469,4013
-0.109,8593
0.0213,3599
-0.12,6810
0.248,1002
0.428,712
0.254,109
-0.181,10318
-0.0834,7382
-0.122,9574
-0.148,8408
0.12,2238
0.000787,4962
0.0156,4095
0.0844,1771
0.169,1745
-0.138,8443
0.0998,1931
-0.196,8807
-0.0515,7583
-0.161,9995
-0.000205,5422
-0.00804,5282
-0.121,7880
-0.146,8231
0.125,941
-0.103,9439
-0.173,9575
-0.154,7553
-0.239,7899
-0.136,7022
0.0868,1358
-0.0709,8330
0.0276,4192
-0.256,10058
0.0462,3613
0.0816,3149
-0.185,10166
0.0618,3080
-0.207,9897
0.0541,3277
-0.172,9725
-0.0659,7334
0.063,2477
0.141,602
0.4,560
-0.139,7408
0.0555,3717
0.0571,3606
-0.14,9613
0.0126,4073
-0.0394,6477
-0.0456,6243
-0.118,7615
0.158,1737
-0.0458,7729
0.0759,3034
0.0164,4467
-0.149,8011
-0.0789,8741
-0.11,7786
0.24,101
0.0392,3851
-0.171,9404
0.0244,4179
0.212,867
1.08,393
0.124,739
0.188,319
-0.0353,5900
0.133,2411
-0.0203,4852
0.142,3481
-0.0398,6321
0.0893,1785
0.252,394
-0.00434,5244
-0.0971,5369
0.499,1370
0.323,736
0.0304,4072
0.0601,3382
-0.161,8715
0.0742,3729
-0.0704,7647
0.1,2258
-0.061,5843
-0.0171,5658
-0.348,9855
0.00371,4565
-0.202,8089
-0.00972,5162
-0.0418,6055
0.114,1779
-0.319,10360
0.0469,3359
-0.00551,5165
-0.0228,6955
-0.173,10080
-0.126,8007
-0.0916,6918
-0.17,9391
0.0218,4428
-0.125,9570
0.173,1606
-0.102,8864
0.514,116
-0.168,8164
-0.0234,5778
-0.00727,5342
0.412,495
0.463,466
0.159,1394
0.00393,5021
0.0096,4727
-0.0835,7742
0.0253,4463
-0.13,9234
-0.104,7546
0.124,3084
0.288,1562
-0.038,6679
-0.00379,5236
-0.168,8077
0.48,386
0.127,3095
-0.0253,6280
0.0633,2697
-0.0444,6398
-0.04,6166
0.141,1661
0.456,1857
-0.0986,8734
-0.0858,7865
0.00443,4958
0.172,2209
0.0079,4869
-0.0467,6837
-0.102,8801
0.152,1826
0.0915,2651
-0.00277,5185
0.0279,3918
-0.0303,6025
-0.204,9478
-0.238,10285
0.0955,1629
-0.302,10201
0.0535,3675
-0.0795,7153
0.125,2828
-0.2,10444
-0.118,9471
-0.132,9018
0.118,2316
-0.0714,6867
0.169,2186
0.0933,2259
-0.076,7688
-0.0649,7969
-0.0555,6380
0.396,198
-0.158,8664
0.00566,4817
-0.0348,7117
0.169,1222
-0.141,8197
0.0718,2910
-0.0142,5551
0.0149,4458
0.108,1638
0.105,2496
0.0804,3625
0.181,2518
-0.0158,5288
0.0212,4190
0.0509,2385
0.00273,4994
0.19,492
0.363,1244
-0.227,9653
-0.104,8287
0.1,616
-0.103,9114
0.227,339
0.00164,4989
-0.122,8394
0.0561,3100
0.0225,4489
0.135,1859
-0.15,8208
-0.0141,5446
-0.157,8084
0.00665,4666
-0.0423,6715
-0.06,6833
0.0398,3773
0.313,243
0.234,832
0.0273,4264
-0.0986,8628
-0.314,10097
-0.00547,4739
0.269,2883
-0.0821,5364
-0.0723,8616
0.0364,4161
-0.214,9746
0.15,2119
0.4,939
-0.578,10364
0.0753,1377
0.0772,1998
-0.112,6875
-0.0702,6768
-0.0281,4784
0.469,441
0.0162,4527
0.974,729
0.146,1671
-0.0202,6011
-0.0497,7029
0.156,2430
-0.102,8066
-0.0231,6086
-0.000792,5117
-0.0266,5505
-0.0648,6976
0.484,817
0.0125,4848
-0.0151,5450
-0.101,7482
0.213,391
0.327,377
0.0699,3132
-0.052,7227
0.0139,3935
-0.388,8936
0.24,608
-0.21,9751
0.0572,2401
0.464,70
0.0976,1017
-0.0559,6381
0.000688,4776
0.0591,3617
0.0227,4320
-0.156,8385
-0.191,8695
-0.266,8784
-0.208,9388
-0.0422,5642
-0.324,9635
-0.145,7468
0.0903,1460
-0.0253,5390
0.126,1329
-0.122,8005
-0.299,10235
-0.155,9669
0.0476,1885
-0.0899,7593
-0.0602,7220
0.154,3085
-0.0648,7389
0.0146,4686
0.216,1138
-0.169,8755
-0.0242,5388
0.1,3194
0.173,3690
-0.00454,5492
0.0144,4823
-0.0686,7917
0.213,2530
-0.313,10138
0.35,56
-0.0047,5710
0.0708,2362
-0.0617,6100
-0.168,8839
0.0252,4253
0.119,2927
-0.0392,6806
-0.148,9635
0.557,227
-0.138,8561
0.263,1653
-0.201,9487
0.0482,3464
-0.0694,8176
-0.00382,5393
0.0164,4738
-0.104,7279
-0.0784,8401
-0.0499,7004
-0.167,9539
0.0221,4178
0.282,275
-0.184,9349
-0.012,5331
-0.0552,7255
-0.0843,8891
0.103,2243
0.21,592
0.0048,4736
-0.138,9507
0.0332,3861
0.248,1130
0.0919,3282
-0.0307,6127
-0.00562,5287
0.167,1939
0.0225,3950
-0.161,8504
0.14,1489
-0.0636,6646
0.389,1257
0.219,2278
0.0107,4397
0.0194,4255
-0.298,9675
0.042,2990
0.0607,3779
-0.518,10123
0.0063,4664
-0.131,9397
-0.0858,7885
0.0306,4500
0.665,273
-0.151,7811
0.225,374
0.109,1165
-0.109,7147
0.0321,4487
0.52,315
0.252,1610
-0.0087,5314
-0.156,9908
-0.193,9221
0.0201,4544
-0.16,8107
0.297,923
0.0515,2436
0.00244,5063
0.281,2220
0.0189,4491
0.0278,4432
0.0538,3403
0.0689,1180
0.0619,2456
0.396,415
0.251,481
-0.0494,5901
0.11,2570
0.192,1509
-0.0232,6295
0.125,2991
0.0433,3826
-0.176,9779
0.0898,2274
-0.0909,7903
0.0415,2101
0.123,1606
0.0231,4148
0.00094,5047
0.0565,3293
0.046,2875
-0.172,8687
-0.0426,9014
-0.13,9563
0.195,735
-0.151,8368
-0.0117,5582
-0.0394,6892
0.0801,2154
-0.0961,7995
0.0735,2753
-0.136,7855
0.0687,3387
0.112,1783
-0.0267,6086
0.139,2524
-0.0545,6574
0.21,1863
0.038,4484
0.0511,2181
-0.0821,9657
0.91,921
-0.304,9118
-0.221,6067
0.267,1413
-0.115,8624
-0.0285,6812
0.00772,4890
-0.0617,7300
0.177,1535
-0.38,10393
0.013,4497
-0.106,9325
-0.133,7462
-0.0167,6060
0.228,938
0.0145,4592
-0.183,9971
0.155,1722
-0.111,7875
0.177,1257
0.0119,4643
0.0265,4455
-0.0277,5946
-0.0472,7333
-0.0498,7225
0.167,2123
-0.195,7548
0.113,2005
0.152,1106
-0.152,9974
0.00917,3863
0.111,3344
-0.0871,9324
-0.123,9979
0.177,2081
-0.0524,7390
-0.309,10419
0.133,2369
0.115,2627
-0.107,9401
-0.0108,5433
-0.235,8287
0.07,2899
0.522,111
-0.0304,5978
0.0567,3763
-0.0611,7625
0.00619,4897
0.196,1265
-0.0388,6520
-0.0169,5344
0.165,1673
0.13,1265
-0.121,7842
0.11,1672
-0.199,9377
-0.239,10298
0.0111,4582
-0.172,9576
0.0318,4006
-0.00207,5005
-0.00449,5066
0.12,1629
-0.121,9322
-0.019,5898
0.151,1490
-0.0488,6567
-0.157,8572
-0.262,8174
-0.0299,5846
0.0487,2595
-0.226,8382
-0.0189,5499
0.0318,4108
-0.17,8208
-0.0602,7314
-0.123,8375
-0.257,9685
0.104,3179
-0.0331,6041
0.0428,3431
-0.0714,7536
0.109,3155
-0.00794,4479
-0.185,9699
-0.051,5366
-0.162,7078
0.215,607
-0.0114,5742
-0.0177,5729
-0.0192,5321
0.0444,3633
-0.111,8702
0.0205,3974
-0.0527,8588
0.00511,4812
0.0538,3273
-0.124,9539
-0.0975,7689
0.0347,3529
-0.101,7618
-0.255,10107
0.0528,3563
0.00443,5042
-0.0143,5754
-0.0352,6211
-0.0215,5753
0.00025,5140
-0.00492,5160
-0.314,10156
-0.0514,6533
-0.0721,8560
0.0981,3186
0.959,714
-0.0451,6121
0.238,2528
-0.169,9174
-0.0488,8046
0.0438,3763
-0.788,9746
-0.315,9677
-0.0318,6530
0.0191,4669
-0.00636,5187
-0.0949,9053
-0.196,9440
0.0241,4204
0.0942,2988
-0.012,5059
-0.0679,8007
0.359,87
0.365,631
0.0933,2458
0.0424,3866
-0.00763,5310
-0.0315,6202
0.092,2577
0.0155,4367
0.124,3154
-0.0474,6598
-0.0795,7258
-0.0783,8592
0.138,997
0.195,812
-0.0157,5845
0.179,1658
-0.201,9915
0.0894,2856
0.0597,2646
0.142,1572
0.0642,2955
-0.133,9186
-0.136,8854
0.292,233
-0.0138,5578
-0.113,7780
-0.132,9164
-0.129,8201
-0.0349,5417
-0.114,9126
0.00322,4989
0.329,94
0.102,1802
-0.214,7315
-0.162,7666
0.13,1703
0.0972,2870
0.33,197
0.0452,3460
-0.421,10458
0.201,1012
0.00932,4652
-0.0452,6611
0.0754,2909
-0.242,8887
-0.0604,6287
-0.0464,7115
0.0176,4386
-0.0275,5538
-0.19,9023
0.976,187
-0.206,9532
0.0268,4053
0.176,1111
0.173,2962
-0.0581,5584
-0.293,5981
0.0529,3758
-0.113,4651
0.281,1366
-0.0987,7678
0.066,3836
0.0175,4365
-0.0411,7070
-0.145,9744
-0.0363,5788
-0.111,8488
-0.00401,4904
-0.215,8899
-0.187,9879
-0.000354,5237
-0.207,9481
0.0748,3228
0.523,367
0.328,931
0.177,837
-0.087,8094
-0.0409,5880
-0.0685,7211
-0.0366,5751
-0.118,7627
-0.0415,7009
-0.111,8505
-0.0388,6432
0.0639,2993
-0.168,9485
-0.112,7308
-0.0306,5995
0.0714,3059
-0.0666,6780
-3.94e-05,5277
0.0154,4683
0.104,2533
-0.093,7289
0.0101,4761
-0.639,8163
0.328,888
-0.196,9039
-0.00894,5161
-0.142,9937
0.0336,4038
0.0534,2631
0.0948,2712
-0.241,9491
0.072,3779
-0.179,9817
0.016,3701
0.0395,3811
-0.139,4995
-0.0408,6644
0.0091,4699
-0.126,9480
-0.0323,6576
0.268,825
-0.062,8477
0.0503,2414
0.0173,4922
-0.0837,7554
0.125,303
-0.107,8702
-0.398,8995
0.00478,5078
0.109,3482
0.139,2894
-0.146,8903
-0.0735,6936
-0.294,9455
0.145,2410
0.0857,2722
-0.0906,6587
-0.0468,7185
0.294,2949
-0.59,8768
0.122,2367
-0.0888,7126
-0.0165,5317
-0.0229,6954
-0.17,10054
0.017,3926
0.291,305
-0.244,9888
0.0609,3815
0.0325,4341
0.00309,4916
-0.102,8261
-0.796,10072
-0.0358,5402
0.0361,4040
-0.123,7951
-0.0844,7709
0.0984,3104
0.118,1633
0.0227,4393
-0.038,5726
-0.157,8883
-0.024,6246
0.125,2073
0.135,2015
0.221,486
0.592,352
-0.0299,5479
-0.0239,6770
0.219,211
0.172,1280
-0.25,10295
-0.441,10361
-0.107,7712
-0.0715,8682
-0.0248,6011
-0.034,6043
-0.123,8540
0.014,4586
-0.298,9477
-0.117,9208
0.0705,3068
-0.00575,5230
-0.0171,5529
-0.41,9635
-0.301,9926
0.171,1001
-0.0108,5719
0.106,2384
-0.0499,6384
-0.0611,6151
-0.00307,5170
0.0522,3136
0.0689,3239
-0.0174,5617
0.0931,2991
0.0442,4137
-0.005,5185
0.00686,4880
0.27,275
-0.0652,6995
0.0248,4406
0.141,510
0.322,107
-0.0877,8662
-0.0645,9084
-0.17,8945
-0.0777,7215
0.467,74
-0.351,9899
-0.0938,7571
-0.0903,8095
0.114,2420
0.147,2356
0.0239,4365
-0.327,8704
-0.0452,5443
0.0481,3871
-0.0507,5536
0.261,2806
-0.203,8743
-0.025,5654
-0.243,9445
0.0878,2842
0.0638,3452
0.0657,3744
0.106,2419
-0.148,9806
0.0561,3333
-0.436,10328
-0.105,8822
0.0656,3019
0.0813,2936
-0.086,7906
-0.0124,5748
-0.0522,6347
0.0402,3395
0.938,534
-0.102,7083
0.0481,2806
-0.154,9510
0.0086,4790
-0.025,5349
0.0982,1266
-0.129,8673
-0.0272,6293
-0.186,8255
-0.0278,7337
-0.183,9382
0.12,3670
-0.207,8171
0.237,574
-0.0637,6785
0.0685,3072
0.0909,2384
-0.0917,8568
0.118,1306
-0.00235,5112
-0.104,9137
0.103,1504
0.0305,3972
0.116,2632
-0.261,9126
-0.409,8524
0.032,3919
-0.0561,6350
-0.172,10301
0.123,2466
0.285,535
-0.128,8023
0.0378,3639
-0.226,8568
0.109,1272
0.29,399
-0.083,6755
0.0298,3496
-0.0216,6060
0.158,1147
0.469,193
0.0706,3375
-0.0498,6201
0.099,916
0.000915,4974
1.75,758
1.33,952
-0.847,9798
0.256,861
-0.194,6880
-0.403,9819
0.0912,3052
-0.106,9009
-0.317,10191
0.236,1293
0.0193,4196
0.0268,4312
-0.198,8683
-0.291,7363
-0.199,8795
-0.597,7973
0.961,1121
-0.202,7506
0.174,2474
-0.0277,6158
0.0774,3936
0.1,2675
0.153,279
-0.0521,7256
-0.0624,6119
-0.0151,5754
-0.0161,5691
-0.626,10277
-0.0373,7667
-0.115,8897
-0.0425,6437
-0.451,10357
0.343,459
-0.262,9751
-0.296,10357
0.075,2834
0.193,2386
0.496,788
0.267,2261
0.424,48
0.12,1944
0.0865,1984
0.161,2030
0.0052,4885
0.269,346
0.183,1245
-0.0583,8473
0.0779,1994
-0.377,5631
0.0359,4278
-0.00698,5248
0.186,1409
-0.101,8564
-0.0103,5476
-0.0561,7804
-0.124,9234
-0.0322,5261
-0.0604,8841
-0.0297,5975
-0.00171,5214
-0.0978,8881
0.0608,4201
0.417,1199
0.0286,4238
-0.0875,7186
0.0739,2833
-0.0605,7212
0.0995,2854
-0.0868,7691
0.0513,3479
0.0771,1941
0.00285,4888
0.141,1333
-0.228,9138
0.132,1970
0.377,2064
0.178,1006
-0.195,10001
-0.0375,6507
0.0227,4323
-0.0355,5592
-0.208,8089
-0.0793,8017
-0.103,8339
-0.0129,5785
0.334,393
-0.0644,6273
0.184,2995
0.173,870
0.0283,3651
-0.31,10325
-0.0514,6323
0.0712,1166
0.0178,4582
-0.099,9728
-0.108,8277
0.142,2352
0.187,1257
0.0193,4550
0.0131,4788
-0.0247,5420
-0.0579,7359
-0.0138,5329
-0.0351,7273
-0.146,6332
0.0173,4331
0.163,511
-0.0887,8696
-0.0458,6350
0.0354,4033
0.493,1294
-0.172,8234
-0.03,5920
-0.0649,8439
0.0794,2322
-0.0362,5593
-0.463,8463
0.0122,4893
-0.191,8677
0.00772,4752
-0.0212,5214
0.688,1807
-0.374,8708
0.0893,2571
-0.442,9176
-0.0222,5216
0.0421,4010
0.623,246
0.0167,4503
-0.163,10165
-0.124,9122
-0.319,9588
-0.132,7887
-0.318,9782
0.0108,4777
-0.105,8589
-0.0745,8536
-0.0421,6829
0.235,636
0.0537,3009
0.0472,3739
0.17,944
0.0549,3374
-0.276,9037
0.12,1811
0.174,3204
0.0106,4898
0.0811,2937
-0.0422,6079
-0.118,8646
-0.0687,7455
-0.0654,6627
-0.261,10052
-0.0397,6483
0.222,1565
0.312,306
-0.0753,7817
-0.161,7556
-0.155,8509
-0.135,6927
-0.234,9587
-0.449,9903
0.489,597
-0.316,5470
-0.149,9420
0.145,1292
-0.0488,6873
0.0551,3205
-0.0362,5696
-0.044,5576
0.154,2234
-0.0529,6395
0.137,1485
-0.128,6987
-0.118,9209
-0.00901,5124
0.28,238
0.104,1523
0.0833,2881
0.123,1437
0.0308,4057
0.24,1497
-0.137,8702
-0.166,10157
-0.0634,8024
-0.0141,5568
0.353,711
0.0817,2890
0.221,1225
-0.0339,7875
0.211,1164
-0.093,7388
-0.21,9223
0.237,931
-0.0688,6967
-0.23,9745
-0.0625,7387
-0.0933,6348
-0.0584,6228
0.105,3137
-0.0233,5722
0.0761,2232
0.12,1099
0.292,1319
0.0389,4140
-0.0392,5587
-0.12,7043
-0.00754,4895
-0.189,10381
0.184,1096
-0.059,7181
0.0822,3926
0.116,3623
0.0338,3191
0.0791,2132
-0.0343,6111
-0.117,8706
0.0167,4625
-0.174,8319
0.0207,4174
-0.0425,7414
0.00308,4679
-0.177,9134
0.487,2062
0.173,1258
0.0299,4314
0.0209,4355
-0.0539,6925
-0.119,7474
0.00549,4770
0.151,1423
-0.0939,9347
-0.0142,5757
-0.354,8726
-0.0134,5034
-0.091,7608
-0.174,9494
0.00893,4809
-0.093,6427
-0.189,8471
-0.0277,6112
-0.035,5434
-0.24,9559
-0.281,10173
-0.011,5748
-0.176,7748
0.0474,3867
0.00406,4935
0.357,606
0.0268,3732
-0.0724,6921
0.0479,3763
0.128,1965
0.159,1178
-0.0693,7079
-0.0879,7687
-0.12,7751
-0.12,7843
0.149,1664
-0.382,10227
0.0484,2638
-0.0442,6532
-0.0153,6121
-0.146,8765
-0.0256,5690
0.264,1459
-0.0191,5820
-0.000391,4925
-0.0495,7160
0.035,4145
0.0417,4245
0.5,94
0.0947,2202
-0.111,8695
0.0701,2992
0.0335,4237
0.0522,3679
-0.0699,8334
0.202,666
-0.184,9833
-0.0668,7798
0.000674,4828
0.062,3550
-0.0073,5001
0.288,416
-0.175,9324
0.0889,1410
0.00758,4871
0.165,2345
0.0392,3958
-0.401,10116
0.0476,3216
0.0955,1386
-0.115,7664
-0.152,8102
-0.149,7972
-0.365,10275
0.174,842
-0.00729,5650
0.283,359
-0.0243,5380
-0.042,6743
0.0885,3003
-0.0879,8654
0.0592,3113
-0.272,10251
-0.167,8967
-0.0997,6915
-0.257,8827
-0.00294,5075
-0.271,10462
0.279,1171
-0.0152,5256
-0.00526,5162
0.0131,4685
-0.0104,5437
0.0437,3066
-0.272,9974
-0.11,6845
-0.041,6634
0.228,1433
-0.0674,7550
-0.0349,7085
-0.197,9245
0.0441,4307
-0.0495,6637
-0.105,7894
0.00586,4898
0.172,73
-0.101,8074
-0.0906,8223
-0.26,9075
-0.102,8578
0.0119,4705
-0.0011,5341
0.0607,3478
-0.172,10120
0.00365,5048
0.395,2236
-0.0253,6364
0.0129,4569
0.0802,2044
-0.183,9208
-0.0786,6446
-0.0533,6576
-0.0604,7287
0.201,1104
0.247,702
-0.428,9325
0.189,2042
-0.0639,6908
-0.135,9404
0.112,2501
0.0319,4407
-0.209,8735
-0.0344,6408
-0.0747,5576
-0.247,10189
-0.0541,7293
-0.0532,6178
0.0251,4379
0.088,2436
-0.0429,6196
-0.0284,6754
0.0262,3988
0.0356,4253
-0.166,10096
-0.434,10339
-0.173,7598
0.0409,3500
0.0253,4044
-0.13,7138
0.169,1499
0.0757,2934
0.197,2419
0.0516,3480
-0.0482,7621
0.159,2160
0.181,2194
-0.298,10204
0.0606,3242
0.017,4230
-0.124,8693
0.14,1454
0.289,1018
-0.0858,7035
0.0432,3720
0.141,770
0.523,368
-0.0953,8863
-0.236,9708
0.276,2720
-0.0125,6061
-0.00205,5390
-0.163,10008
0.226,725
-0.0485,6940
-0.2,9111
-0.0889,7990
-0.141,9703
-0.193,8721
0.245,1341
-0.0616,6482
0.316,464
0.159,1425
0.0538,3594
-0.103,7690
0.25,308
0.232,875
-0.0847,7295
0.09,1480
0.0526,2500
-0.0443,5867
-0.0174,5486
0.182,1409
0.23,2359
-0.0874,8905
0.0651,1974
0.349,344
-0.115,8930
0.252,1058
-0.114,6489
0.0443,2742
-0.0538,6751
0.0121,4528
0.154,2051
-0.204,9526
-0.0715,8165
-0.12,8956
0.0567,3132
-0.0125,5581
-0.0229,6095
-0.0567,5252
0.0361,3929
0.152,1090
-0.0722,8204
0.0151,4556
0.154,1042
-0.0992,7605
0.011,4642
-0.0373,6708
0.0894,3133
-0.204,9036
-0.0258,5641
-0.175,7328
0.27,2276
0.0179,4334
0.066,2898
0.08,3794
0.307,1072
-0.0446,6093
-0.385,10404
-0.129,9338
0.0244,4195
0.0541,3569
0.0847,1598
0.0201,3661
-0.133,8892
0.112,1004
-0.0045,5252
-0.435,6564
1.4,1100
-0.282,7765
0.0166,4405
0.137,3811
-0.0496,7254
0.135,3165
-0.295,10213
0.0726,2827
0.123,2048
-0.0208,5841
-0.0197,5818
0.0732,2887
-0.0762,6830
0.165,1749
-0.367,6372
0.152,1048
-0.0906,9079
0.141,1407
0.18,918
0.048,3810
-0.0897,7144
0.0578,3080
0.0723,437
0.07,3837
0.287,439
0.0407,4378
0.0753,3492
-0.178,9832
-0.0354,7453
-0.238,8799
-0.0213,5554
0.0132,4548
3.34e-05,5205
0.0483,2678
-0.00539,6153
-0.181,10003
-0.0389,6738
-0.228,9571
-0.197,10349
0.0077,4587
0.0265,4687
-0.0449,5935
0.38,427
