coef,rank
0.433,295
0.265,1879
0.089,2186
-0.144,9584
0.163,2182
-0.596,10415
0.0656,3533
-0.0139,5782
0.0928,2033
0.197,1479
0.109,2429
-0.207,8925
0.233,2744
-0.0202,6156
0.0102,4888
-0.0937,7670
-0.188,8287
0.144,1585
-0.302,10269
-0.0407,7345
-0.0247,5477
0.0209,4483
-0.0257,5955
0.0843,3627
0.146,2287
0.0509,3835
0.0232,4312
-0.0325,6114
-0.0469,6292
-0.0518,7085
-0.0616,6905
-0.102,10410
0.0715,1126
-0.108,7041
0.0909,2435
0.0362,3402
-0.0246,5826
0.0596,2635
-0.0609,7547
-0.478,10130
0.314,1227
0.00249,4678
0.088,3009
0.059,3675
0.0885,3065
-0.195,9745
-0.234,8846
-0.00652,5191
-0.0744,6939
-0.0549,7000
0.0578,3715
0.192,1440
0.161,2747
-0.262,10066
-0.164,8761
0.0432,3037
0.314,149
0.0251,3964
-0.0628,7474
-0.285,10188
-0.17,8980
-0.0515,6815
-0.12,9026
0.0197,4273
0.00194,4953
-0.179,6589
0.11,780
-0.0207,5738
0.186,321
0.0989,3053
-0.113,6451
-0.0252,5982
-0.0195,5015
0.144,982
0.0487,3882
-0.163,9441
-0.22,10350
-0.125,9779
-0.253,10315
-0.137,9349
0.0381,3856
-0.0303,5695
0.125,1416
-0.15,8918
-0.107,7582
-0.0203,6357
-0.0675,7824
-0.287,10110
-0.118,8054
-0.0155,6084
0.0606,3036
0.0535,3234
0.0273,4185
0.335,204
0.212,512
-0.509,10437
-0.11,7277
0.116,1948
0.154,355
-0.0904,7443
-0.273,6910
0.109,3080
0.137,2010
0.147,1887
-0.0505,6842
0.277,732
0.271,1556
0.155,175
0.0538,3317
-0.284,10319
-0.0492,6882
0.57,2066
0.346,149
0.0206,4436
0.154,3238
-0.0248,6056
0.155,2296
0.0592,3159
0.167,963
0.172,702
0.111,3009
-0.08,9233
0.0775,2184
0.00453,4751
-0.0149,5319
0.172,924
0.0697,2400
-0.0475,7666
-0.0313,7179
0.0926,1814
0.0259,4300
0.0602,2770
0.193,1108
-0.0609,7891
-0.0318,6346
-0.00409,5318
-0.101,7287
-0.00318,4947
0.0438,3301
-0.0433,6457
-0.141,8659
0.388,1693
0.0487,3054
0.24,1956
0.0646,3047
0.0446,2403
-0.182,7412
0.118,2771
0.0784,2408
-0.137,9684
0.107,2496
-0.0691,8285
0.149,1396
0.147,2723
0.482,226
-0.62,10431
-0.185,7104
-0.0925,8269
-0.157,10151
0.0248,3778
-0.0472,6054
-0.352,10328
-0.234,9906
0.0816,2640
-0.0534,6723
0.0517,3734
-0.186,9916
0.224,1818
0.0774,3695
0.146,815
-0.123,9318
-0.345,10166
-0.292,10466
-0.186,8115
-0.441,9167
0.0586,2542
0.105,2818
0.0692,2989
-0.0589,7228
0.00318,5031
0.296,1546
-0.399,10408
-0.202,9110
-0.245,10405
-0.0755,7051
0.196,1322
-0.0243,5877
0.0746,2490
-0.318,9817
0.189,2181
-0.025,6124
-0.177,7370
0.151,2157
0.0191,4015
0.0836,1990
-0.0504,7067
0.0733,2223
-0.0915,7444
0.00757,4733
0.0506,3938
-0.0955,8938
0.0224,4402
0.0444,3976
0.253,1577
-0.064,7439
0.103,2440
0.107,2535
-0.0781,7108
0.0849,2606
0.00664,4873
-0.122,6640
0.0142,4311
0.0276,3731
-0.0561,7916
0.0116,4674
-0.0508,7388
0.388,101
-0.0453,5380
0.132,2395
0.0232,4287
-0.123,7922
-0.229,8668
0.0466,3959
0.247,824
-0.0613,9592
-0.243,10049
-0.233,10128
0.206,1471
0.261,1431
0.0912,2766
0.208,1041
0.0319,3979
-0.0162,5452
0.0805,2315
-0.016,5627
0.0376,3496
0.0356,3805
-0.284,10165
-0.016,5860
0.241,1970
0.000441,4996
0.00908,4699
0.106,1315
0.0239,4706
0.0374,3709
0.0773,3053
0.0466,2319
-0.139,8256
0.0917,1325
-0.000342,4966
-0.19,10043
0.125,2574
-0.528,10343
-0.0861,6360
-0.216,9178
0.205,994
-0.0338,5505
-0.571,8893
0.12,2615
-0.00279,4642
0.0881,2257
-0.126,8259
0.0761,2446
0.0355,3660
-0.29,9564
0.0508,2400
0.0276,3089
0.0489,3932
-0.299,9809
-0.0635,8503
-0.148,6622
0.0976,1123
0.0297,3559
0.0645,3267
-0.152,8835
-0.184,8844
0.176,1916
-0.295,10309
0.0299,3913
-0.108,8718
-0.113,8727
0.168,1993
0.0216,4219
0.0989,2506
-0.0357,6880
-0.0206,5560
-0.285,9013
0.0267,4418
0.164,1632
-0.00758,5565
-0.153,9848
0.144,641
-0.0569,5990
0.144,2652
0.0537,3795
-0.0648,8237
0.0884,869
-0.0713,6428
0.182,2330
0.219,2249
-0.194,8098
-0.18,7649
0.215,1018
-0.0712,7000
-0.0122,5614
-0.402,10029
-0.209,9721
-0.153,9803
-0.0608,6213
-0.191,8481
-0.109,9019
0.459,505
-0.339,9209
0.16,308
-0.0566,6872
-0.138,8134
0.022,4543
-0.247,9953
-0.112,7793
0.00438,5019
0.103,2592
0.0934,2348
-0.0434,6027
-0.373,8009
-0.0663,6005
-0.0632,7154
-0.242,9702
0.317,170
-0.274,10299
-0.0947,7750
-0.000619,5165
0.157,1165
0.0706,2891
0.192,967
-0.143,6109
-0.112,8309
0.0158,4625
-0.0653,7172
0.0935,999
-0.00823,5260
-0.0839,6847
-0.173,9906
0.0572,4034
-0.0572,8279
-0.0212,6267
-0.114,7077
-0.0182,5513
-0.0672,6891
0.189,865
-0.00739,5116
0.00379,4968
-0.0221,5620
-0.121,6648
-0.00846,5163
-0.101,6478
-0.079,6993
-0.0574,7789
-0.0519,6143
0.15,1362
-0.00665,5380
-0.253,7509
0.0627,2774
-0.0954,8931
-0.0127,5323
0.0559,2682
-0.0411,6051
0.138,2205
-0.205,9599
0.0206,4182
-0.0037,5110
0.137,1133
-0.142,7914
0.138,1184
-0.116,9323
0.0821,2154
0.176,2747
-0.0922,6698
-0.034,5576
-0.0258,5940
-0.0292,6805
0.014,4380
-0.364,10412
0.0183,4675
0.0651,4094
0.586,1512
0.0646,3018
-0.0642,8364
0.366,156
0.126,1537
-0.0893,8024
-0.0387,5621
0.121,1298
-0.0829,8627
0.0929,2480
-0.319,10326
-0.00522,5368
-0.0176,5174
0.0543,2473
-0.244,10301
0.331,769
0.0878,2679
0.0826,2763
-0.00784,5353
-0.0174,5724
0.00136,5026
0.0029,5167
0.0969,2509
-0.0119,5246
0.127,1975
-0.0478,7677
0.0404,4381
0.0536,2869
-0.163,8977
-0.175,8842
-0.109,6615
0.0956,1987
0.0373,3273
0.025,4549
0.0853,3362
0.0407,4199
-0.136,6813
-0.0833,7042
-0.249,9457
0.238,1534
0.0423,4069
-0.257,9744
-0.129,9107
-0.00209,5309
0.233,953
0.0358,3429
0.222,1291
0.147,1800
0.153,3336
0.162,999
-0.336,7375
0.00688,4659
0.106,2547
0.216,562
-0.05,6719
-0.0595,7764
0.125,2438
-0.0685,7285
0.447,1074
0.018,4133
0.0701,3093
-0.114,9299
0.0852,2657
-0.0747,7018
0.0892,2754
-0.108,7901
-0.0135,5443
-0.197,8382
0.126,2699
0.0335,4078
0.0551,3746
0.201,505
0.0965,2454
0.0529,2311
0.134,2911
0.0418,3932
-0.325,9411
-0.0716,7392
0.33,345
0.153,616
0.208,1033
0.0237,4374
-0.0563,5822
-0.128,9006
-0.198,9966
0.00441,4773
0.129,2089
0.243,328
-0.0375,5570
0.0937,3501
-0.0273,5888
-0.0162,5905
-0.027,6557
-0.164,9323
-0.074,5996
0.224,2937
-0.131,9980
0.0919,1162
0.086,3304
-0.23,9160
0.101,3769
0.0237,4003
-0.113,8809
-0.0283,6516
0.165,1569
-0.24,9164
0.0601,2524
0.0673,1913
0.159,239
0.125,1244
-0.122,8462
-0.0144,5770
-0.302,10379
-0.0124,5531
-0.0195,5696
-0.0966,8287
0.0609,3671
0.0467,3586
0.372,492
0.118,2852
0.221,815
-0.176,9739
-0.072,7150
-0.236,9079
-0.138,5812
-0.126,8049
-0.205,10061
0.166,1682
-0.485,10333
-0.0123,6117
-0.124,9145
0.0613,3357
0.161,260
-0.147,9941
-0.393,10051
-0.168,9357
-0.181,9252
-0.103,7832
-0.23,10006
-0.065,6875
-0.199,9872
0.0451,3883
0.0283,4087
-0.0167,5323
-0.14,7963
0.0466,3452
0.179,1079
0.637,775
0.319,982
-0.512,10462
-0.0688,6411
0.198,611
0.0136,4556
-0.0409,6470
0.383,348
-0.039,7632
0.0121,4701
-0.0045,5206
-0.546,10464
0.366,1017
-0.141,10165
0.0973,2751
-0.0101,5419
0.0495,3722
0.287,588
-0.0241,5753
0.27,1888
0.613,110
-0.0738,7899
-0.0948,9086
-0.241,10380
0.0419,2908
-0.0257,6368
5.35e-05,5302
-0.228,9100
-0.00508,5290
-0.0273,6238
0.112,2178
0.104,2113
-0.14,9129
-0.0787,6371
0.234,380
-0.103,6193
-0.00572,5015
0.00946,4571
-0.125,8821
-0.0735,6848
-0.0243,6149
0.105,1595
0.122,1383
0.00979,4748
-0.0682,7096
-0.0428,6244
-0.0807,6015
0.0547,3252
0.0239,4296
0.0153,4586
-0.383,10324
-0.151,9356
0.0761,1950
-0.38,10469
0.119,1650
0.0524,3650
-0.00977,5176
0.02,4320
0.254,1430
0.0273,3940
0.124,951
-0.374,9819
0.128,2078
0.0945,2908
-0.0236,5943
0.0276,3997
0.0496,3867
0.0357,4039
0.043,3669
0.377,517
-0.133,9665
0.0122,4709
0.0361,3179
-0.0967,9008
-0.243,9680
-0.0118,5005
-0.00889,5274
0.167,2180
-0.0386,7015
-0.256,9807
0.062,3138
0.148,929
0.204,2105
-0.0389,7498
-0.0131,5800
-0.0432,5181
0.381,1339
0.0369,4334
-0.171,9844
-0.00389,5436
-0.0821,8635
0.265,2239
-0.0273,5067
0.0803,3145
0.0747,3289
0.115,1980
0.0568,3740
-0.846,9645
-0.28,5376
-0.569,8599
0.184,2659
-0.0323,6385
-0.214,9401
-0.0781,7426
-1.45,10452
-0.385,10295
0.19,391
-0.0279,7283
0.0294,4237
0.165,1782
-0.0279,6001
-0.0136,5165
-0.0838,7762
-0.0274,6096
0.124,2931
-0.045,6426
-0.121,6504
0.0554,3297
0.1,2187
0.124,1117
0.116,2549
0.295,873
-0.0641,6331
-0.058,8109
0.207,1639
0.104,1286
0.0354,3944
0.42,126
-0.0894,7934
-0.049,7082
0.073,3083
-0.0697,7418
0.041,3495
-0.346,10292
0.864,269
-0.00324,5330
-0.0147,6457
0.0347,3864
-0.122,7239
0.21,879
-0.116,6950
-0.0931,8779
0.0372,3694
0.144,2375
-0.283,9512
0.178,839
0.252,1932
-0.0602,6314
0.141,796
0.0035,4860
-0.116,7338
-0.0941,8414
-0.353,8490
-0.086,8436
-0.0593,7391
0.0208,4570
-0.0599,6850
0.136,2084
-0.1,7567
0.0597,3718
0.233,1310
0.000782,4844
-0.127,7927
0.0279,4196
0.0438,4235
-0.0214,5584
-0.216,10328
-0.0591,6998
-0.0629,7022
0.00707,4692
-0.0827,6655
-0.218,10445
0.0143,3807
0.0851,3274
0.361,1460
-0.216,7773
-0.379,9875
-0.107,8235
0.00162,5306
-0.225,10220
0.185,2294
0.14,3217
0.0549,3559
-0.216,8781
0.0224,4479
0.162,1457
0.089,3171
0.404,1124
0.0489,3182
0.0334,3934
0.0229,4224
0.0893,2684
-0.167,9242
0.189,996
-0.0272,6135
0.114,2734
-0.0263,6603
0.133,2522
0.129,2551
0.2,1992
0.126,2372
-0.0274,6525
0.00191,4786
0.531,116
0.207,1130
0.0119,4602
-0.315,10071
-0.0194,5973
-0.117,9282
0.363,219
0.0142,4635
-0.166,7759
-0.295,10145
-0.0135,6105
0.0621,2442
-0.118,7580
-0.108,7939
-0.22,10195
0.197,1359
-0.154,9253
-0.0773,7938
0.149,1076
0.471,1472
0.157,2888
-0.0532,6316
0.107,1823
0.121,1770
0.166,922
0.0807,2923
0.0214,4337
-0.0872,7007
0.139,886
0.0766,2182
0.0654,3160
-0.0313,5915
0.0141,4745
-0.217,9157
-0.0124,5866
0.0765,3110
0.108,3193
-0.158,7766
0.165,2900
0.229,2447
-0.012,5498
-0.313,10429
0.198,1237
-0.0563,6814
0.0891,2754
-0.205,9332
0.0331,3474
0.0544,2953
0.103,2066
-0.237,9733
-0.278,9556
-0.122,8395
-0.0181,6480
-0.0803,7693
0.158,1272
-0.159,9705
0.0513,3306
-0.0874,6877
0.134,2758
0.183,84
-0.0181,5871
-0.00963,5359
0.0565,3233
0.0122,4720
-0.09,9075
-0.0136,5729
0.0787,2590
0.0858,2760
-0.592,10467
-0.467,9991
0.0456,3312
0.00994,4769
-0.0197,6075
-0.0343,6351
0.0629,3299
0.1,2733
0.00592,4769
0.0136,4629
0.0543,3393
-0.0421,6031
0.638,710
0.116,2302
0.0157,4409
-0.0917,7113
0.0472,3534
-8.59e-05,5122
-0.196,9323
-0.409,8706
0.0201,4577
-0.0533,6918
-0.185,9727
0.302,199
-0.194,7816
-0.0134,5221
-0.059,7153
-0.188,10447
0.0963,2552
0.0999,2178
-0.0803,7110
-0.108,6112
-0.105,7972
0.158,1221
-0.00525,4776
0.373,1791
-0.0312,5879
-0.0832,7720
0.0289,4286
-0.199,9902
-0.0164,5459
0.269,431
-0.068,6780
-0.279,9707
-0.173,9906
-0.0985,8719
-0.14,8971
-0.174,10150
0.205,1882
-0.757,10466
-0.168,9680
-0.055,8943
-0.442,9599
-0.0451,6263
-0.0548,7267
0.0881,1464
0.0406,3287
0.0968,2309
-0.0716,7517
-0.0784,7032
-0.0874,6579
0.0309,2532
-0.00712,5522
-0.0565,7319
-0.232,9222
-0.194,8441
-0.0581,6621
-0.211,9285
0.022,3893
0.0797,2467
-0.0242,5737
-0.0708,6533
-0.319,10170
-0.0465,7005
0.0531,2349
-0.0496,7524
0.142,1963
-0.0103,5461
-0.085,6021
0.0859,3516
0.00162,4998
-0.00999,5759
-0.149,7491
0.067,2966
-0.00961,5010
0.00218,5334
0.0239,4188
0.0342,3901
0.0457,4050
0.0397,4198
-0.168,8667
-0.0681,7731
-0.103,10074
0.182,521
0.0445,3735
0.0228,4738
-0.174,7185
-0.397,10329
-0.0248,6144
-0.19,10316
0.234,1999
0.261,1484
-0.0565,6727
0.473,153
-0.0382,6936
0.0875,2620
0.162,1561
-0.0342,5985
0.133,2175
-0.185,10006
-1.51,10379
-0.519,10475
-0.24,8467
-0.0088,5553
-0.174,7663
0.0506,3795
-0.0267,6909
-0.0203,5615
-1.28,10467
0.059,4064
-0.0118,5078
0.116,3284
0.0579,2635
-0.0219,6435
-0.275,5770
-0.78,10141
-0.869,9226
-0.272,9909
-0.451,9881
-0.0338,5296
-0.274,8920
-0.302,9219
-0.26,10386
-0.087,7984
0.249,2665
1.19,1044
0.313,1644
-0.0573,8018
-0.111,9225
-0.723,9421
-0.13,6565
0.131,3193
-0.326,9795
-0.132,8419
0.981,1578
0.619,288
-0.0246,6695
-0.088,7012
-0.0788,7689
-0.163,8553
-0.104,4495
0.0468,3917
-0.258,9153
-0.103,7391
0.171,1305
-0.0674,4708
-0.216,7924
0.036,4028
0.644,884
-0.117,7875
0.0339,3993
-0.0863,5910
-0.11,7386
-0.0962,7007
-0.145,4606
0.106,1425
-0.0195,5594
0.0621,3376
-0.154,10040
0.0653,3502
0.118,2473
-0.042,6669
-0.011,5630
-0.202,9158
-0.152,8093
-0.179,9112
0.124,2317
0.161,1104
0.184,2250
0.0378,3869
0.0422,3493
-0.013,5951
0.0428,3994
-0.0912,8034
-0.0294,5996
0.011,4659
0.0021,5094
0.11,1839
0.329,2923
-0.0917,4646
0.367,1894
0.392,1588
-0.0973,5677
0.0365,3986
-0.14,8372
-0.184,7433
-0.0224,5842
0.0161,4585
0.0656,1787
-0.218,9920
-0.00476,5049
0.117,877
-0.0884,6899
0.0733,2373
-0.0307,6144
0.84,468
0.0299,4014
-0.158,9516
-0.263,9539
0.00777,4839
-0.0289,6975
-0.0671,7320
0.198,939
0.00933,4671
-0.0784,7602
0.0143,4804
-0.241,9742
-0.0557,8275
-0.0709,6501
-0.192,9942
-0.281,10153
0.0799,1170
0.188,765
0.351,377
-0.0433,6762
0.314,1041
0.215,1119
0.0273,3655
0.0494,800
-0.0666,6949
0.0062,4696
0.0613,2386
0.0572,3090
0.0268,4048
0.0703,2745
-0.19,9392
0.189,2466
0.145,2413
-0.108,8256
0.112,1692
-0.179,8749
-0.0596,7055
0.26,1457
0.411,174
-0.137,7413
0.0253,3731
-0.11,9382
0.0379,3950
0.0961,2482
0.0605,3450
0.0325,4542
-0.0312,6019
-0.0393,6533
-0.0949,9684
0.0424,3899
0.128,2234
0.0651,2783
0.107,2608
-0.0607,7080
-0.16,8811
0.109,2862
0.422,670
-0.46,8954
0.0977,1186
0.0463,3258
0.0044,4886
0.348,84
-0.0648,5532
-0.0561,8050
-0.0358,7364
-0.27,10282
0.0685,3424
0.158,2090
-0.129,8416
0.146,1443
0.0699,3080
-0.0588,8062
-0.131,9248
-0.0348,6158
-0.23,7871
0.674,576
0.0483,3074
0.0146,4216
0.344,1128
0.0265,4344
-0.284,8322
0.244,2308
0.12,2600
0.134,2664
0.166,3026
0.319,432
0.08,3829
0.0269,4448
0.524,274
0.0397,4259
-0.0341,6107
-0.0524,7486
0.0416,4166
-0.0472,5838
0.0249,3357
-0.251,9787
-0.0761,8682
0.161,809
0.579,71
-0.0567,6522
-0.0317,6934
-0.131,9437
-0.168,8887
0.1,2578
-0.0405,5965
0.218,454
0.124,1476
0.121,644
-0.261,10013
-0.0178,5206
-0.226,8544
0.154,1403
0.0233,3748
0.116,2198
0.0438,3693
0.17,335
-0.48,10430
-0.143,6739
-0.0106,5795
0.00597,4809
0.151,1921
0.00253,4959
0.0142,4031
-0.291,10190
-0.024,6384
0.0155,4670
0.0243,4432
0.102,3069
0.208,1612
-0.0229,5518
0.201,1022
-0.0189,6693
-0.133,8757
-0.162,9694
0.102,2206
0.0645,3440
0.0285,4124
-0.0325,6533
0.0963,2248
-0.0221,6031
-0.0715,7007
-0.0271,5528
-0.00182,5134
-0.206,9957
0.109,2335
0.27,1432
-0.236,9038
0.219,343
-0.129,8906
0.241,1293
-0.437,10445
-0.0849,8947
-0.103,8059
0.318,1437
0.165,2148
0.0776,2689
-0.000285,4880
-0.0917,7676
0.207,1537
0.288,321
-0.0816,7003
0.129,1986
-0.215,9406
0.254,1274
0.024,4831
0.043,3996
-0.0387,7261
-0.14,8569
-0.21,9440
0.195,1421
0.615,1849
-0.0272,6602
-0.0177,5763
-0.115,8891
-0.173,8205
-0.77,10208
0.55,137
-0.31,9411
0.0779,2761
-0.0102,5206
0.163,2744
0.0258,4092
0.0826,1680
0.168,765
-0.0669,6897
0.17,458
0.129,1269
-0.0354,6639
0.0197,4440
-0.197,9396
0.0655,2108
0.239,1439
0.257,574
0.0592,3572
0.232,1457
0.303,1716
-0.0362,5835
-0.0677,9256
-0.0069,5168
0.114,2063
0.0562,3278
-0.197,9363
0.039,4185
0.0894,666
-0.009,2162
0.107,3066
-0.254,4600
-0.68,9783
0.0318,4024
-1.01,10288
0.195,2642
0.0969,3184
-0.114,8274
0.229,605
0.114,1068
0.211,347
0.155,1881
-0.0738,7021
0.0125,4755
-0.149,8922
0.0445,2512
-0.103,7349
0.0697,3606
-0.464,10287
0.079,3029
0.241,287
-0.319,10088
0.00609,4812
0.155,695
0.081,2486
-0.00734,4998
0.031,3263
0.085,1283
-0.0422,6997
-0.00691,5488
0.181,1004
-0.0993,6394
-0.0206,6183
-0.0184,5633
-0.0428,5961
0.218,502
-0.253,9691
0.185,2805
-0.141,8961
0.0113,4515
0.0965,3040
-0.147,8389
0.0472,3806
-0.0406,6404
0.0096,4832
-0.000512,4707
0.0968,2513
-0.0716,6259
-0.00709,5204
-0.104,9604
0.104,1125
-0.152,7765
-0.0182,5019
0.361,842
0.315,1073
-0.033,6375
0.199,1239
-0.119,8506
-0.125,8590
-0.247,9460
0.0532,2895
-0.0366,6301
-0.23,9435
0.103,2284
-0.187,9843
0.0143,4615
-0.114,8827
0.0746,1925
0.309,145
-0.128,8859
-0.0699,6391
0.3,742
0.0252,4397
0.0521,2398
0.0261,4272
-0.132,10005
0.443,87
-0.0659,6378
-0.0908,8570
-0.252,9953
-0.0263,6174
0.052,3562
0.0261,4066
-0.0795,7083
-0.0755,8127
-0.0391,6879
0.162,951
-0.00886,5098
-0.115,7457
0.0622,2723
0.0468,2404
-0.00619,5268
0.142,785
0.359,566
-0.285,10303
-0.0866,8341
-0.0845,8449
0.165,267
-0.202,9453
-0.0335,6154
0.104,3026
-0.0569,6187
-0.111,9631
0.0485,2788
0.0776,3446
0.109,2700
-0.149,9264
0.0277,4337
-0.173,9566
-0.192,9856
-0.0676,6956
-0.238,9737
0.242,1041
0.16,96
-0.0688,6984
0.0945,2183
0.0541,4143
-0.0771,5833
-0.144,6585
0.0626,2870
0.132,702
0.159,2267
0.101,3424
-0.0508,5872
0.479,432
-0.154,9498
0.014,4536
-0.182,9995
-0.153,8558
-0.0134,5401
-0.0545,5869
-0.0416,7378
-0.0117,5774
-0.222,5011
-0.139,7510
-0.178,8932
-0.0916,7428
-0.0729,9093
0.124,1079
-0.062,6610
-0.0553,5784
0.143,1095
0.044,4120
-0.0817,8400
-0.00438,5439
-0.0316,6735
0.189,790
0.0959,2268
-0.182,9404
-0.061,8408
0.111,741
-0.0751,8211
-0.348,10288
0.0381,4148
0.26,610
0.0181,4460
0.0121,4632
-0.11,7157
-0.0387,6327
-0.094,7302
-0.118,6885
0.183,843
-0.0435,7814
-0.0857,9322
0.0337,3499
-0.169,8377
-0.0422,6645
0.112,2162
0.168,268
-0.0282,6604
-0.199,9397
-0.107,9004
0.285,451
0.11,1661
-0.0202,6070
0.295,1775
-0.538,9824
-0.0696,6459
0.352,602
-0.00827,5331
-0.104,9137
-0.0995,7483
0.125,2697
0.0302,4344
0.44,1095
0.0779,2368
0.00844,4595
0.121,564
0.0952,3121
-0.0141,5128
0.027,4336
0.155,183
0.0823,1505
0.0386,3885
-0.173,9383
-0.328,8899
0.11,3184
-0.0884,7731
0.29,2603
-0.156,8532
0.17,2183
0.0727,3729
0.141,657
-0.0577,7857
0.153,2677
0.0959,2333
-0.14,9099
0.31,1510
0.0357,4218
-0.0317,6072
0.0809,3102
-0.0205,5900
-0.21,6416
0.00451,4966
0.14,972
0.0598,3339
-0.0256,6912
0.00788,4626
-0.067,7535
-0.14,8704
0.144,810
0.0566,3307
0.122,2094
0.0032,5037
0.00646,4739
0.21,1578
0.242,528
0.0105,4584
-0.0371,8327
0.118,3081
0.198,508
-0.0691,7381
0.0921,2926
0.171,1018
-0.000896,5159
-0.0771,8068
0.0436,4210
0.0156,4692
0.0619,3283
-0.0711,8220
0.0493,3329
0.0439,3849
0.0365,4139
0.0153,4479
-0.0056,4986
0.0224,4350
0.15,811
-0.224,7681
0.0816,2897
0.0679,3176
1.29,99
0.11,2226
0.0239,3141
-0.0369,7313
0.0574,3252
0.225,767
0.0294,4142
0.0238,3966
-0.184,9629
0.0415,3755
0.114,3357
0.0617,3650
-0.0907,8346
-0.00268,5172
0.207,325
-0.14,9776
-0.0547,7392
0.652,723
0.0955,3349
0.0494,2165
0.112,1519
0.0912,3156
-0.0367,6415
0.0211,4442
0.0871,2441
0.0225,4094
0.0374,3817
-0.0767,7311
-0.255,8548
0.0657,3552
0.0238,4024
-0.0136,5387
-0.0288,6901
0.0443,3686
0.0829,2665
0.093,2885
0.0739,3052
0.0705,2969
0.0182,4496
-0.0867,7834
-0.0306,6165
0.0483,3691
-0.0429,7016
-0.207,10386
0.0378,3779
-0.0486,7236
0.105,2054
-0.0708,6910
0.158,1678
-0.0486,7232
-0.0484,8960
0.17,1307
-0.0211,5831
0.141,2498
-0.015,5485
-0.143,8905
-0.0606,8163
-0.0421,6091
-0.0254,6812
0.151,589
-0.0291,7213
0.106,2287
-0.0432,7396
-0.144,9321
-0.0257,6227
-0.107,5633
0.0611,3895
-0.0823,7964
-0.00422,5071
-0.102,7273
0.194,519
0.125,3512
-0.0545,6838
0.158,2544
-0.187,9182
0.299,820
0.216,1051
0.0192,4521
-0.0895,7436
0.0519,3667
-0.0106,5648
0.0818,2354
0.117,3688
-0.135,8036
0.216,371
-0.00872,5180
-0.0636,8674
0.0436,3856
-0.156,9329
-0.216,8680
-0.0773,6042
0.0563,3026
0.0606,2236
-0.139,8250
-0.0607,5882
-0.083,7044
0.0707,3695
0.106,1315
-0.171,9675
-0.00621,5327
-0.159,8352
0.00898,4763
0.0602,3613
-0.0361,8497
0.0466,2932
0.00702,4768
0.0343,4289
-0.14,8776
0.0522,3841
-0.148,9199
-0.196,9517
-0.0565,7270
-0.0306,6213
0.232,643
-0.222,9375
0.157,1724
-0.0797,7308
0.2,1800
0.0434,3672
0.054,3896
-0.144,10018
-0.105,8421
0.166,317
0.122,892
0.0142,4438
0.211,316
0.0384,4198
-0.0683,7573
-0.0603,7458
-0.0545,7383
0.115,1243
-0.0813,7056
-0.126,7254
0.0642,725
-0.131,9668
-0.216,9005
0.121,1968
0.0419,3522
0.111,2678
-0.124,9283
-0.11,9030
0.0998,2581
-0.0528,6309
-0.294,10212
0.0296,4180
0.0419,3470
0.0289,3670
0.0893,2451
0.182,2684
-0.0581,7247
-0.131,7385
-0.101,7447
-0.135,10061
0.122,480
0.115,1748
0.0195,4696
-0.924,9557
-0.0169,5999
-0.276,9564
0.138,1873
0.213,1565
-0.081,6814
0.297,1056
0.228,260
0.0136,4252
0.0452,3339
0.0258,4206
0.0176,4467
-0.156,8938
-0.129,9037
-0.232,10132
0.248,2184
-0.187,8634
-0.0117,5273
0.0898,1827
-0.0699,6977
0.034,3654
0.0943,2789
-0.193,9911
0.00599,4615
0.0298,4091
0.564,286
0.00959,4479
-0.0375,7735
-0.037,7118
-0.133,9362
0.0712,3135
-0.181,9995
0.392,1757
-0.143,9423
0.0864,2324
0.0645,2629
-0.171,9292
-0.137,9346
0.884,110
-0.0913,8955
0.109,1105
-0.339,9953
-0.0932,8139
0.0131,4615
0.519,398
-0.15,8961
0.0342,3048
-0.0624,6430
-0.218,10013
-0.0525,6569
-0.237,9294
-0.0865,10380
-0.138,8906
0.015,4486
-0.0358,5705
-0.0621,7875
-0.11,8463
-0.00738,5509
0.126,614
0.0594,3812
-0.0248,5975
0.218,821
-0.0925,6359
0.0812,2308
-0.057,7445
0.0198,4471
-0.213,7744
0.292,398
-0.0399,6462
-0.0132,5325
0.0275,3750
0.0112,4789
-0.0291,5302
-0.419,9765
-0.104,9728
-0.153,8646
-0.161,10054
0.174,1229
0.0554,3375
0.14,1598
-0.127,7722
0.0633,2194
0.0199,4437
0.227,1370
0.167,1124
-0.0073,5126
0.0143,4686
0.134,497
0.08,2195
-0.233,9471
0.33,458
0.0661,3743
-0.238,7889
-0.0091,5329
0.0866,1740
0.165,502
-0.0589,5818
0.176,1069
0.0532,2984
0.0587,2828
0.09,2477
0.0624,3714
0.125,2804
0.0224,4291
-0.00594,5354
0.109,2021
-0.091,6578
-0.000157,5137
0.341,205
-0.0657,6165
-0.21,10111
-0.0368,7163
0.0402,3259
0.0853,3404
0.189,1165
0.21,1725
0.149,1120
0.21,464
0.164,1398
-0.127,7132
0.155,1913
-0.283,10363
1.73,524
-0.175,9767
-0.0457,7721
0.227,756
-0.0473,6100
-0.195,10392
0.37,483
-0.0362,6960
0.155,689
0.00194,4942
0.0693,1396
0.0107,4817
0.4,40
-0.0604,9259
0.0574,2991
-0.296,10032
-0.0524,7660
0.13,3013
0.0235,3988
0.0974,1448
-0.023,6104
-0.0745,7072
0.0683,2011
-0.179,9435
0.043,3346
0.245,71
0.00113,4838
-0.193,8306
0.0167,4448
-0.0517,6572
0.15,3137
0.207,1715
