coef,rank
-0.0126,5594
0.021,4283
0.122,2753
0.301,1645
0.311,612
0.0342,3748
-0.0991,8568
0.0455,4002
-0.132,8690
-0.0191,5510
0.72,977
0.0182,4197
0.245,435
-0.116,8250
0.0311,4577
-0.0407,6156
-0.292,10222
0.0361,3237
-0.00372,5058
-0.0831,6865
0.242,509
0.353,983
0.114,2802
-0.09,7390
-0.0813,8483
-0.126,8941
-0.0706,6873
0.211,487
-0.0413,6311
-0.0166,6942
-0.0294,7163
-0.31,9843
-0.0516,6403
0.0201,4082
-0.129,8375
-0.0923,8855
0.00869,4689
0.0954,3696
-0.303,9481
-0.192,7070
-0.0998,7223
-0.114,7783
-0.148,8082
-0.046,6671
-0.0251,5464
-0.148,8054
-0.113,7873
-0.207,10197
0.0426,4029
0.221,1128
-0.431,9945
-0.343,10393
0.233,667
-0.0334,6407
0.317,142
0.0668,1915
-0.092,8310
0.186,1347
-0.2,9389
0.0115,4573
0.0438,3623
-0.11,9059
-0.114,7902
0.176,2885
0.0316,3381
-0.00755,5336
-0.0626,7759
0.148,2245
-0.325,9172
0.0874,2494
-0.26,8792
-0.0136,5649
0.0304,4245
-0.0789,7503
-0.0247,6197
0.0215,3988
0.0875,2659
0.0246,4124
-0.0411,6515
0.00806,4765
-0.107,8544
0.00812,4925
0.00888,4637
0.0947,915
0.057,2928
-0.057,6303
0.119,2288
0.0676,2156
-0.176,9962
0.243,200
-0.000788,5077
0.339,194
-0.00282,5025
-0.287,9573
0.249,1099
-0.0575,6709
-0.0486,7192
-0.134,8425
-0.475,8858
-0.266,9629
0.0981,2696
0.228,929
-0.271,10392
0.284,693
-0.127,7030
0.074,1488
-0.0168,5456
-0.334,10423
-0.0532,7041
0.795,1562
-0.00156,4937
-0.163,9057
0.266,2354
0.13,1277
0.28,997
-0.0488,6612
0.188,732
-0.052,6878
-0.049,5747
0.176,126
0.0965,1628
0.241,1152
0.0266,4459
-0.2,9891
-0.221,10416
0.182,181
-0.131,10274
-0.141,9518
-0.00733,5139
-0.0492,7028
-0.0126,5562
-0.0678,8136
-0.0983,8396
-0.00912,5502
-0.339,10240
0.262,1283
0.202,265
-0.000247,4973
0.131,2310
-0.256,6997
-0.0415,7117
0.159,2726
-0.0365,6328
-0.0418,7821
-0.181,7400
-0.31,9833
0.0669,2755
0.0569,2905
-0.265,10097
-0.135,9958
-0.0616,6848
-0.264,9143
-0.116,7122
-0.0205,5168
0.533,727
0.0321,4006
-0.0263,6431
-0.0124,5724
-0.129,7705
-0.122,7780
0.0252,4447
-0.0963,7989
0.00348,4889
-0.012,5454
0.0713,2924
0.122,2927
-0.0897,6531
0.156,692
0.0213,4465
-0.0142,5255
0.32,27
-0.199,8325
-0.475,9404
-0.0717,8318
0.248,969
-0.0124,5467
-0.0478,6827
-0.0943,7711
0.396,943
-0.0354,6095
-0.44,10434
0.0919,2069
-0.0508,6458
-0.0863,7103
-0.183,10002
-0.114,8835
-0.107,7093
-0.0649,6038
0.166,639
0.153,2781
-0.0253,5330
-0.163,10444
-0.0673,7342
0.00663,5074
-0.0479,6948
0.127,2149
-0.00336,5151
-0.0149,5343
0.149,676
0.0822,2692
0.121,2644
-0.0982,6358
0.104,1794
0.139,1803
-0.0452,6116
0.121,2191
0.115,1947
0.0575,3084
-0.334,9346
0.11,827
-0.0247,6020
0.0529,2567
0.109,1252
-0.089,8636
0.186,1172
-0.356,9537
-0.044,5993
-0.106,8723
-0.0491,6288
-0.125,7084
0.336,366
-0.14,8407
0.0691,841
0.0972,2732
0.0312,4103
-0.0213,5617
0.0141,4725
-0.154,8877
0.328,274
-0.0284,5747
-0.221,9471
-0.0555,6614
0.0106,4541
0.129,1141
0.153,728
0.103,2757
-0.00821,5553
0.0432,4232
0.364,404
0.171,1242
0.13,856
-0.327,10007
-0.0385,6770
0.0897,2783
0.0189,3811
-0.202,9300
-0.0719,8289
-0.112,7968
-0.079,7936
0.315,628
-0.0497,5451
-0.166,7696
0.0704,3586
-0.227,9809
0.117,2614
-0.863,10158
0.171,1830
-0.0738,5869
0.0254,4101
-0.113,7990
-0.138,9566
0.0342,3697
-0.165,7932
-0.00887,5835
-0.0488,8678
-0.0233,5475
0.14,2381
0.0432,2607
0.244,2248
0.0834,1486
-0.056,7543
-0.079,6929
0.141,2091
0.267,893
0.0548,3947
0.0299,4267
0.0335,3777
0.14,1097
-0.0258,5906
-0.173,8408
0.223,711
0.244,666
-0.124,9804
0.0625,2945
-0.159,7355
-0.213,8912
-0.0868,7112
-0.0175,6111
0.147,865
-0.15,10014
0.0991,3210
-0.279,9282
0.35,381
-0.0997,9391
-0.0276,6906
-0.22,8927
0.246,1666
-0.352,9536
0.128,2885
0.114,3505
-0.0416,6000
-0.116,8080
0.135,1671
-0.485,10312
-0.152,8873
-0.0324,6373
-0.0258,5434
-0.00366,5014
-0.0378,6669
0.037,4344
0.063,4112
-0.0502,7510
-0.182,9726
0.155,2057
-0.118,7856
0.0462,3921
-0.126,8136
0.0826,2663
-0.0031,5081
-0.0408,6420
-0.0524,6237
0.149,3214
-0.12,7051
-0.161,9482
0.28,725
-0.00401,5108
0.214,770
-0.07,7104
0.147,1129
0.0728,2867
-0.0327,6175
0.0146,4560
-0.419,9039
0.0757,3039
-0.16,8519
0.0634,3126
0.11,665
-0.194,9470
-0.247,9555
0.0204,4189
0.151,2514
0.0114,4523
-0.0926,9445
-0.165,7981
-0.0772,7235
0.0618,3341
0.168,1109
-0.0915,7159
0.185,584
0.000424,4996
-0.132,6820
-0.0491,6246
-0.157,7318
-0.153,8606
-0.023,6249
-0.298,10060
-0.0254,5809
0.115,2000
-0.152,6250
-0.0707,8029
-0.0554,7497
-0.251,10130
-0.0158,5404
-0.101,7641
-0.00323,5051
0.0409,4095
-0.122,9493
-0.0938,7842
-0.13,9325
-0.0777,6647
-0.207,10153
0.144,769
-0.124,9478
-0.529,10214
-0.193,8320
-0.0588,6080
0.228,431
-0.0932,9245
-0.00742,5644
-0.244,9981
-0.143,7373
-0.425,8690
-0.38,7629
0.0143,4498
-0.15,10212
0.171,1413
0.0174,4533
0.0283,4224
0.217,1849
-0.0601,7389
0.0986,1524
0.0153,4540
0.294,419
0.0347,4033
-0.101,6683
0.0536,2500
0.0759,2908
-0.0973,6709
0.306,170
-0.0703,7223
0.105,2645
-0.0649,7611
0.17,607
0.155,1502
-0.226,9862
0.226,1479
-0.0107,5311
0.0389,3150
0.195,2898
0.0873,1719
-0.0358,5858
0.00836,4798
0.28,1701
-0.049,6749
0.197,116
0.0628,3835
0.101,3043
-0.11,7767
0.528,775
-0.107,7540
0.357,770
0.109,3074
-0.0711,6890
-0.244,9624
0.0589,3069
0.069,2469
-0.121,7656
-0.0471,7327
0.164,1969
0.0957,2729
0.136,3465
0.166,953
0.408,2457
-0.266,10048
-0.203,9208
-0.261,10247
0.0124,4688
-0.131,9790
-0.134,7853
-0.0545,6890
0.0476,4346
0.0257,3667
0.0406,3887
-0.0243,6260
-0.16,9190
-0.216,9823
-0.152,8433
-0.0668,6864
0.301,255
-0.345,9915
-0.086,7230
-0.213,9557
0.207,1268
0.207,454
0.00991,4820
-0.142,10301
0.0225,4442
0.00142,4216
0.522,467
-0.173,9649
-0.0225,5510
-0.0152,5549
-0.0493,5908
-0.00266,4967
-0.0157,5101
0.124,1775
0.0232,4511
0.0501,3049
-0.376,10434
-0.297,10437
0.0133,4868
0.0497,4043
-0.165,9543
0.093,1038
0.14,616
-0.00598,5396
-0.584,10405
0.145,3516
-0.0419,7316
0.0829,1414
0.0101,4821
0.177,2105
0.47,1298
-0.143,9271
-0.0789,7945
0.15,508
0.22,939
0.132,2759
-0.161,10050
-0.0766,8821
-0.0144,5604
0.0558,3055
-0.316,10415
-0.129,9386
0.496,11
-0.171,9589
-0.236,10028
-0.105,8484
-0.353,10303
-0.236,10080
-0.156,7757
-0.202,8741
0.413,64
-0.028,6042
0.0463,3782
0.123,2769
0.202,3330
-0.0478,6247
-0.108,8475
-0.112,7614
-0.145,7355
-0.0232,6871
-0.102,8598
0.113,2193
0.105,1003
-0.0175,5969
-0.186,7973
-0.117,8352
0.183,1321
-0.212,9735
-0.371,10452
0.0589,3168
0.0629,3543
-0.0189,5523
-0.0669,6622
0.142,2291
0.0151,4485
-0.0284,5570
0.259,419
-0.28,7418
0.0542,4012
-0.257,9636
0.32,816
-0.0698,7431
0.0934,2795
-0.187,9990
0.0583,3451
0.0512,2276
-0.0503,7247
-0.0161,5893
0.653,48
0.263,1721
-0.0286,6729
0.194,1186
-0.0172,5722
-0.0562,6624
-0.337,10318
-0.0894,7632
0.219,2296
-0.143,7296
-0.0833,8213
0.181,299
0.0744,2728
-0.0358,7055
0.166,280
0.0372,3794
0.0464,4096
0.038,3672
0.0617,3051
-0.123,8451
-0.179,9655
0.163,1161
0.0747,3691
-0.095,8128
-0.199,7659
0.497,406
0.0293,3552
-0.0863,7800
-0.133,8282
0.185,655
0.0857,2057
-0.0452,6470
0.0765,2580
-0.226,9978
-0.0273,5792
0.224,1862
0.157,1062
-0.00779,5295
-0.155,9832
0.231,1414
-0.0779,7655
0.0853,1696
0.113,1968
-0.0451,6475
-0.155,8752
-0.0807,6523
0.0513,3613
0.124,2845
0.105,1391
-0.00805,5529
0.0915,3493
0.426,83
-0.152,8439
0.198,592
-0.0267,5853
-0.106,7451
0.0267,4277
0.164,925
-0.0673,5988
0.114,1528
-0.163,9549
0.134,424
0.0193,4155
-0.0407,5976
0.00907,4649
-0.411,10437
-0.0276,5413
-0.0753,8416
-0.178,8916
0.0775,2769
-0.106,8675
0.0167,4717
0.123,531
0.0142,4696
0.143,3043
-0.206,7182
0.483,247
0.127,1570
-0.0494,8548
-0.000805,5072
-0.447,9605
-0.42,9598
-0.256,9661
0.568,28
-0.0257,5661
-0.0477,5917
-0.165,4212
-0.614,8161
1.6,851
-0.238,7939
0.177,557
-0.199,9229
-0.178,9533
1.47,838
-0.0613,6218
-0.178,10078
0.0751,960
0.193,1214
0.0941,3070
0.0595,3095
-0.0245,5304
0.0739,2940
0.00312,4818
-0.16,7785
-0.0444,6397
0.675,205
-0.0288,6225
-0.161,9133
-0.112,8964
-0.0497,6066
0.0128,4441
-0.0517,6094
0.108,852
-0.0184,5171
0.162,405
-0.0561,6353
0.0714,3279
0.124,1764
0.111,1764
0.0395,3853
0.00407,5026
-0.0638,7279
-0.101,7350
-0.19,7058
0.273,254
-0.0582,9328
-0.0702,7526
-0.251,9239
0.0533,3561
0.162,2628
0.0863,1929
0.243,259
0.302,793
-0.312,9762
-0.172,9573
0.0157,4671
0.282,980
0.0316,3800
-0.0518,6369
0.237,1569
-0.013,5506
-0.263,7542
0.0735,2350
0.15,890
0.0227,4525
-0.0385,6251
-0.0959,7200
-0.129,8204
-0.0641,6774
-0.0724,6483
0.0772,2931
0.112,2678
-0.333,10058
0.527,454
0.115,2713
0.152,821
0.0475,3566
-0.166,9353
-0.0993,7645
0.095,3121
0.211,68
0.0551,2242
0.444,135
-0.231,7226
-0.582,10320
-0.00357,5083
-0.074,7378
-0.0377,7119
0.156,1231
-0.243,8255
0.985,90
-0.0904,7756
0.101,3462
-0.117,7065
0.0367,3986
0.0751,3374
-0.301,8608
0.158,663
0.0614,3081
-0.0251,6180
-0.145,8458
0.124,1932
-0.00706,5179
-0.00115,5191
-0.0254,5672
0.0651,1968
-0.118,7070
0.0879,3278
0.337,933
-0.26,9711
-0.114,9617
0.0225,3746
0.399,368
0.041,3971
-0.111,6482
0.135,2811
0.0187,4437
-0.081,8325
0.128,2180
-0.00778,5236
-0.128,7224
-0.106,7591
-0.0108,5913
0.0777,1947
0.234,1187
-0.172,9255
-0.162,9583
0.335,396
0.000226,5010
0.0397,3697
0.139,1232
0.344,2106
0.0233,4363
-0.0896,7248
-0.138,9168
-0.07,7450
0.111,1815
-0.279,10306
-0.116,8689
-0.0909,7086
-0.0839,8034
0.00631,4908
-0.0727,6694
0.0341,3678
0.134,1741
-0.0527,6152
-0.132,10300
0.000759,5029
-0.152,7630
-0.313,9739
0.11,3547
0.199,2673
-0.115,8846
0.116,2154
0.0137,4630
-0.0636,7013
0.102,2481
0.34,377
-0.0163,5676
0.0229,4210
0.0446,3649
0.175,1833
-0.291,9682
-0.0014,5134
-0.0378,7769
0.055,3242
-0.249,10187
-0.00191,5036
0.0552,3204
-0.0368,5729
-0.279,9737
-0.134,10127
0.0705,2973
-0.0729,7182
0.198,773
-0.514,10415
0.111,965
0.00134,5081
-0.274,10401
-0.343,10313
0.274,1296
0.169,2796
-0.0278,6163
0.168,1041
0.0102,4747
0.0313,3889
0.0181,4535
-0.0224,5703
0.0323,3524
-0.0429,7230
0.0333,4066
0.297,489
-0.367,8681
-0.188,9308
0.155,1104
-0.0522,6110
-0.134,8816
0.219,1652
0.158,1592
-0.502,9434
0.229,706
-0.05,6820
0.212,669
0.0835,2773
-0.416,9932
0.144,1849
-0.0649,7344
-0.101,9784
0.3,209
0.0771,2724
-0.124,7994
-0.27,8086
0.0682,3120
0.0747,2756
0.568,554
0.301,2201
0.0409,3766
-0.0987,8186
-0.0362,6017
-0.141,9048
-0.232,9970
0.0471,3688
-0.0652,6705
0.181,1992
0.102,2052
-0.112,9049
-0.148,9123
0.0258,4183
0.0501,4048
-0.105,6590
0.164,1043
-0.0113,6153
-0.0778,5589
-0.166,9060
-0.00316,5253
0.0367,3277
-0.066,8150
0.078,2767
0.191,683
0.117,2375
0.343,1038
-0.0123,6231
-0.0241,6508
0.0206,4447
-0.152,8093
-0.0221,5378
0.366,126
0.00501,4945
0.0971,933
0.403,13
-0.047,6362
-0.0272,5626
-0.0187,5456
0.143,918
-0.000862,5186
-0.0104,5811
-0.0664,6738
0.0562,3590
0.387,775
0.289,1119
-0.148,8191
0.0232,3928
0.17,2585
0.0904,2443
-0.154,7213
-0.00214,5481
0.0952,1424
0.0365,3816
0.00796,4848
-0.257,8838
-0.0923,7280
-0.101,8786
-0.0498,8425
0.0434,3322
0.0921,2580
0.0426,4450
0.179,2582
0.0655,3614
-0.0825,8153
-0.039,6912
0.123,3073
-0.198,8297
0.136,2103
-0.113,7061
-0.117,9639
0.132,1779
-0.249,10092
-0.194,9757
-0.151,8131
0.0679,3123
-0.612,7920
0.167,1649
-0.135,6990
-0.149,9052
0.169,2850
0.273,788
-0.00435,5340
-0.172,9114
-0.449,7864
-0.164,7530
0.323,1178
-0.332,9456
0.133,732
0.0375,3285
-0.397,6906
0.68,1380
-0.536,7526
0.0651,3661
0.88,161
-0.482,10218
-0.317,9425
-0.165,7525
0.0389,3891
0.0129,4779
-0.665,7938
-0.736,9120
0.23,2349
0.0915,1524
0.107,1643
0.468,2592
0.766,200
-0.188,7441
0.165,2422
-0.0632,6787
-0.486,6939
-0.805,10466
-0.117,9944
-0.346,10340
-0.0909,8037
-0.292,10055
0.936,1272
0.163,1603
0.407,567
-0.255,9838
0.215,813
0.106,3676
-0.23,8110
-0.295,10320
-0.66,9897
-0.104,7623
-0.0468,6549
1.27,18
0.196,1542
0.168,2207
0.191,2881
0.0323,3553
0.0327,3699
0.209,888
-0.0766,8329
-0.221,9044
0.0133,4739
0.151,632
0.0636,2586
0.379,322
0.235,1373
0.062,3459
0.148,1921
0.011,4806
-0.13,7055
-0.0763,7552
-0.0704,8421
-0.0403,7668
-0.0323,5794
0.092,2144
0.128,1745
-0.0401,6766
-0.01,5809
0.0342,3999
0.0837,4124
-0.442,7611
-0.564,9952
0.801,366
-0.106,5774
0.00501,4968
0.244,762
-0.335,9342
0.102,2192
0.0594,3149
0.0365,3073
0.0716,3036
0.0824,3120
0.192,142
-0.124,7671
0.0357,3635
0.137,1785
-0.36,8321
-0.0492,6871
-0.00216,5117
-0.13,7515
-0.00348,5341
-0.0226,6584
0.047,3415
-0.0802,7151
0.0276,3930
-0.137,9118
-0.0358,6424
-0.0444,6001
0.0295,3571
0.0694,3375
0.467,3
0.14,2045
-0.0687,9003
-0.219,10038
-0.106,7332
-0.0842,8270
0.0295,4196
-0.0586,6490
0.0368,3187
0.00924,4140
-0.245,10072
-0.0982,6877
-0.178,10326
-0.0667,7369
-0.0888,7014
0.114,1681
0.0943,2697
0.176,2601
-0.468,10408
-0.106,8201
0.0301,3895
0.455,165
-0.141,9228
-0.0309,5474
0.127,2376
0.083,3620
0.0362,3121
-0.0328,6727
-0.173,9620
-0.0789,7317
0.162,1775
-0.0134,5531
0.00255,4991
-0.0582,7223
0.0482,2726
0.305,321
-0.0917,7383
0.127,1196
-0.315,10287
-0.151,9287
0.286,515
-0.342,10182
0.0725,3704
2.04,47
0.0983,1171
0.0469,3232
-0.172,10211
0.188,821
0.644,452
-0.026,6575
0.0513,1928
0.064,3463
-0.138,8055
0.0203,4490
0.0745,3193
0.0528,3372
-0.143,8897
0.0799,1831
-0.00101,5021
0.046,3696
-0.295,8612
0.381,1635
-0.0305,6291
0.0466,2699
0.471,561
-0.0451,5856
-0.433,9653
-0.573,10112
-0.27,9830
0.189,1960
-0.417,9038
-0.000435,4890
-0.812,10193
0.387,344
-0.138,7135
-0.121,6547
0.195,678
0.0381,3474
-0.189,8295
0.129,2588
0.0176,3883
0.281,766
0.0231,3880
0.054,3146
-0.0527,5610
0.0902,2730
0.038,3252
0.0637,2770
-0.108,7639
-0.00662,5164
-0.0941,7228
-0.0552,6799
-0.051,6904
-0.134,9974
0.187,1306
0.0794,3136
-0.0263,5326
0.191,968
-0.043,7102
-0.13,8533
-0.0821,7723
0.119,920
0.306,823
0.444,909
0.0959,1256
0.00174,5039
-0.0752,6795
-0.359,10431
0.161,66
-0.08,7177
-0.0747,8754
-0.0144,5790
0.447,553
0.291,890
0.102,3029
0.0971,2826
0.0403,4029
0.0685,1196
0.0332,4029
0.175,815
-0.117,8535
-0.232,9597
0.016,4554
0.23,124
-0.122,8178
0.0369,3581
0.0146,4658
-0.307,9788
-0.118,9264
0.0497,3563
-0.194,9321
-0.244,8402
-0.238,9059
0.254,192
-0.068,7222
0.447,259
0.0695,3748
-0.000946,5232
0.0278,4151
0.0944,3511
-0.276,9300
0.121,1631
-0.0595,6308
0.416,25
-0.126,7410
0.0595,3414
-0.111,7614
-0.217,9927
0.171,1774
0.488,230
0.192,2759
-0.252,9840
0.0388,3119
0.139,2111
-0.118,7844
-0.253,9627
-0.606,8490
-0.016,6002
-0.135,9350
-0.118,8977
-0.227,9020
0.115,3718
-0.122,7483
-0.163,7558
0.0123,4648
0.0679,3564
-0.114,6708
0.0539,3047
0.159,356
0.151,1029
0.123,2360
-0.0142,5755
0.108,1708
-0.0373,6723
-0.154,8276
0.107,2695
-0.0763,8611
0.113,3040
0.144,1820
0.119,2453
0.0392,4205
0.092,3531
0.103,2711
0.0397,2723
-0.0686,6848
-0.0143,5550
-0.0693,7612
-0.251,9959
0.0363,4252
-0.035,7572
-0.283,4131
2.24,666
-0.24,4493
-0.399,7800
-0.288,6444
0.772,1644
-0.46,7100
0.131,2634
-0.113,8238
-0.052,6542
0.0421,3115
0.138,1037
-0.0435,6004
-0.0517,6464
0.14,2094
-0.0471,6437
-0.00273,5232
0.0704,3462
-0.141,7894
0.146,2907
-0.114,8139
0.132,1368
-0.148,8096
-0.194,9835
0.0459,3291
-0.189,9877
0.0102,4683
-0.1,9629
-0.113,9925
-0.024,6258
-0.0781,8980
-0.162,9220
0.31,1500
0.0483,2815
-0.0762,7372
0.0884,2684
-0.0727,7302
-0.181,8732
-0.126,6786
0.00157,5182
-0.132,10062
-0.371,10300
-0.322,10249
-0.086,7515
-0.0295,6024
-0.0202,5829
-0.26,8553
-0.00833,4960
0.364,1016
-0.108,8394
0.0123,4725
-0.09,8656
-0.0718,6260
-0.0981,6125
-0.158,7632
-0.246,8847
0.0463,3372
-0.313,10240
0.211,641
0.316,158
0.352,578
0.0508,2984
-0.0908,7857
-0.051,6064
-0.191,9614
0.091,2441
-0.171,8973
0.182,775
0.171,250
0.403,32
0.286,177
0.39,516
0.396,319
0.231,836
-0.0295,6696
0.00307,4990
0.0555,2368
0.102,2650
-0.102,7269
0.175,481
0.114,2368
-0.0456,6881
-0.293,10380
0.0233,4160
0.2,1334
0.048,3286
0.0464,3026
0.069,2687
0.031,3910
0.151,2391
0.174,528
-0.0365,7513
-0.0456,7038
0.159,572
-0.311,9858
-0.243,10084
-0.188,10158
-0.0368,6651
-0.0144,5865
0.219,1169
-0.12,8330
-0.0757,6746
0.0937,2797
0.112,911
0.00387,4910
-0.00412,4905
-0.11,7956
0.0394,3786
-0.106,9014
-0.288,10391
-0.0494,6728
0.0655,3048
0.142,2022
0.00854,4691
0.0475,2308
-0.0898,7537
0.0911,2247
0.419,1199
-0.0665,5665
-0.59,10215
0.0434,3495
-0.00225,4933
0.257,1230
0.265,1780
-0.0072,4996
-0.156,7217
-0.00264,5316
0.0593,2865
-0.041,6775
0.121,2573
-0.0116,5362
-0.38,10095
-0.166,10351
-0.0838,9187
-0.751,9497
-0.242,9058
0.0721,3206
-0.364,10419
-0.0201,6548
0.123,1094
0.311,414
-0.177,7603
-0.192,10093
0.0313,4394
-0.164,10122
0.139,832
-0.144,10095
-0.0422,6487
-0.109,8660
-0.0261,5895
0.0134,4516
-0.0661,8646
-0.0946,8811
-0.232,9486
-0.152,8341
0.104,2464
-0.195,9164
0.116,2614
-0.167,8142
0.312,203
-0.0319,5743
-0.173,7684
-0.0102,5239
-0.0839,9470
-0.0329,7190
-0.0417,7222
-0.168,8355
0.182,765
0.0418,3810
-0.0102,5610
0.0082,4748
-0.0728,6997
0.0148,4691
0.171,1456
-0.0903,8049
0.056,2450
0.282,1879
0.384,1802
-0.219,9193
-0.392,10213
0.118,2305
0.175,422
0.0378,3974
-0.0725,6902
0.0621,3931
-0.261,8212
0.0113,4570
-0.00652,5193
-0.14,10211
0.0781,3431
-0.0558,6163
0.17,1893
0.00412,4867
-0.0228,6360
0.18,1425
0.2,922
-0.146,6462
-0.305,9540
0.19,755
-0.664,9861
-0.131,8042
0.523,175
-0.0674,6523
-0.00873,5673
0.0795,2244
-0.419,10028
0.147,1375
0.0349,3891
-0.0294,5156
-0.182,9559
-0.188,9722
0.0372,4046
-0.0978,8629
-0.44,8374
-0.295,9975
0.137,1026
-0.0661,7034
0.116,247
1.09,68
0.126,1878
-0.0183,5641
-0.0697,7611
-0.0898,7796
0.177,1288
0.0635,3053
-0.0353,6896
-0.174,8178
0.105,2260
-0.124,9613
-0.0354,8198
0.452,435
0.0257,4066
0.258,250
0.0766,3249
-0.0305,5736
-0.0191,5908
0.0124,4400
0.452,330
-0.00815,5471
-0.201,9780
-0.0956,8987
-0.00425,5325
-0.0204,5579
0.186,1955
-0.0403,6822
0.0295,4033
-0.036,5719
0.121,1323
-0.0562,5577
0.00693,4522
0.177,1163
-0.339,7742
-0.042,6114
-0.0551,9041
0.0172,4206
0.0572,3253
0.187,1150
-0.098,7771
0.119,1299
0.0642,3273
-0.0628,7188
0.161,2859
-0.106,7837
0.0858,2279
0.0118,4366
0.0451,3068
-0.117,9330
-0.169,10145
-0.37,8716
0.162,2533
0.0568,1802
-0.107,9007
-0.122,7280
0.118,1669
0.194,1692
-0.0239,5719
-0.101,7775
-0.0123,5237
0.0855,2548
-0.363,9657
-0.18,8544
-0.0134,5554
0.021,4312
-0.0275,6828
-0.0777,7264
0.144,1418
-0.223,9679
0.0647,3247
-0.0916,8118
0.101,2357
0.347,70
-0.0883,8335
0.104,2429
0.104,1554
-0.0675,8118
-0.0574,6747
0.0191,4454
0.0359,3829
-0.167,8986
-0.00459,5029
-0.137,9848
-0.0134,6495
0.00509,4815
-0.188,10083
-0.0483,5867
-0.327,10234
0.011,4778
-0.115,9810
-0.109,7778
0.127,479
-0.0913,8521
-0.114,10307
0.0218,4459
-0.0814,8929
0.0662,2991
-0.00138,5239
0.194,2775
0.0454,4190
0.136,1336
0.265,660
-0.235,9530
-0.17,9738
-0.0253,5231
0.0581,3259
0.134,2836
0.114,2458
-0.0564,5860
-0.0197,5575
-0.13,8162
0.0421,4168
-0.078,7371
0.0354,3609
-0.11,8830
-0.526,9622
0.13,2024
0.142,1144
0.00903,4802
-0.0819,9333
-0.0666,6750
-0.116,8535
-0.255,9207
-0.035,5424
-0.185,9925
-0.0498,7645
-0.181,9025
0.216,1771
0.387,134
0.0468,4105
0.203,217
-0.00406,5298
0.0895,2358
-0.12,7546
-0.144,8066
-0.203,9029
-0.0514,9382
0.0338,3489
-0.129,8702
-0.044,6197
-0.109,8040
0.282,832
0.199,790
-0.246,10008
0.0509,2984
0.0823,2110
0.247,503
0.162,2127
-0.0185,5532
0.012,4802
-0.139,7288
-0.0596,6811
0.0951,3131
0.168,380
-0.162,9547
0.0398,3236
0.0504,2829
-0.0644,8132
0.000307,5108
-0.269,9934
-0.221,10285
-0.0679,7735
0.0395,3801
0.18,375
-0.0957,7408
0.0795,3498
0.0312,2351
0.0655,2666
0.163,2191
0.187,988
-0.161,10137
0.113,2648
-0.0287,6293
-0.0218,6110
-0.145,9003
0.0524,3557
0.0503,4080
0.0727,3075
-0.0892,8330
-0.0121,5958
0.0915,2392
0.08,3897
-0.145,9521
0.173,2284
-0.0146,5397
-0.0168,6218
-0.00859,5813
0.0126,4494
-0.196,9806
-0.753,8809
-0.0814,9079
0.204,1838
-0.102,7401
0.196,1750
0.102,2492
-0.0542,5660
0.127,1315
-0.0357,7974
0.125,1142
-0.284,9186
-0.0842,7825
0.0131,4890
0.0411,3778
0.159,1354
-0.421,9845
0.213,1491
-0.0454,6185
-0.111,9369
0.243,723
0.0174,4340
0.119,2286
-0.135,9017
0.0578,3881
0.0375,3836
-0.366,9693
0.399,1720
0.00289,5085
-0.00902,5630
0.146,1201
0.42,119
0.304,79
-0.199,6788
-0.198,10139
0.114,1693
-0.0145,5826
-0.148,8894
0.0649,3105
-0.00675,4727
0.164,383
0.0609,2501
-0.294,9604
-0.0485,6798
-0.121,8061
0.115,3062
-0.0947,7739
-0.0574,8084
-0.0857,6909
-0.0713,7161
0.0934,2547
-0.0127,5327
0.0171,3473
0.157,1548
-0.056,6754
0.532,72
0.175,319
-0.176,9746
-0.0778,7554
0.133,519
0.208,1859
-0.143,9698
0.229,728
-0.2,7957
-0.161,9644
0.124,1198
-0.111,8710
0.107,3389
0.0125,4702
0.0257,4193
-0.114,8338
0.102,1321
-0.0724,6746
-0.00333,4891
0.342,1513
-0.0282,6835
-0.134,8269
0.0561,2928
-0.134,8623
0.0554,3377
0.24,473
0.154,2359
0.0178,3978
-0.24,10195
-0.257,9540
-0.0779,7497
0.149,2061
-0.0664,6969
0.121,665
-0.0101,5332
0.0682,3443
-0.304,10041
-0.143,7458
-0.361,9250
-0.0468,6709
0.0782,2008
-0.0691,7792
0.187,2600
0.0465,3659
-0.13,9673
-0.0217,6197
0.0347,3892
0.122,2793
-0.19,7930
-0.108,8519
-0.273,10458
0.186,809
0.0137,4565
-0.0896,8244
-0.0926,7321
0.26,1237
-0.0519,6726
0.0584,2553
-0.0576,7446
-0.335,9877
-0.11,7665
-0.398,10276
-0.124,8993
0.00934,4698
-0.0183,5647
-0.343,9851
0.596,18
0.321,200
-0.0613,4304
0.0163,4543
0.118,639
-0.00273,5063
-0.0488,6138
-0.0918,8956
0.19,1890
0.0126,4678
0.0932,1778
0.15,1486
-0.0436,7779
-0.177,9455
-0.0949,7707
0.0536,1509
0.0158,4532
0.211,1624
-0.0283,6611
-0.282,9211
0.146,388
-0.0261,6372
0.132,912
-0.153,8878
0.114,734
-0.0195,5639
0.0518,2969
-0.0516,6955
0.0009,4848
0.178,2065
0.0024,4839
-0.11,8211
0.296,1884
0.443,323
0.0151,4491
-0.197,9985
0.0743,3779
-0.346,9851
0.05,3775
-0.266,9479
0.196,1347
-0.139,8285
-0.0578,6868
0.0848,2284
0.331,509
-0.175,9753
-0.032,6187
-0.304,8673
