coef,rank
0.271,1147
0.145,3099
0.145,2142
0.129,1064
-0.0624,7369
-0.13,8000
-0.0184,5666
-0.365,10217
0.906,617
-0.0921,9106
0.142,1543
-0.296,10357
-0.079,6478
-0.104,7905
0.0905,2740
-0.0153,5993
-0.243,9384
-0.272,9883
0.0577,3539
0.468,527
0.337,569
-0.0254,5753
-0.0263,6390
-0.218,10216
-0.141,8393
-0.0238,6142
-0.147,8927
0.00173,5158
0.0439,2291
0.141,2415
0.0868,2530
-0.0294,6411
0.0391,4096
-0.0434,7065
-0.0449,6934
0.0877,3786
-0.347,9824
0.577,575
0.253,915
-0.111,7713
0.00737,4680
0.085,3133
0.149,2762
-0.168,8438
0.136,2037
-0.043,6597
0.309,601
-0.0846,7018
-0.00303,4822
-0.275,10157
0.0366,3744
-0.0694,7913
0.144,1472
-0.0127,6157
-0.146,9478
0.164,1630
-0.178,9118
-0.188,9979
-0.02,5962
-0.103,8874
0.191,1163
0.344,1719
-0.118,9889
0.0363,3976
-0.108,9205
0.117,2735
-0.108,6384
0.131,1550
0.131,2802
-0.133,9391
-0.265,9651
0.00298,4928
0.0134,4725
-0.0108,5606
0.0803,2852
0.0136,4521
-0.107,8335
-0.0498,6167
-0.181,9918
-0.0201,5711
0.27,565
-0.113,9911
-0.012,5622
0.0398,3960
0.193,1171
0.147,420
0.087,2278
-0.0334,6522
-0.0231,5792
0.0481,3523
0.0533,3310
-0.224,8863
0.0324,4203
-0.0547,6632
0.064,2165
0.107,2527
-0.0366,4705
-0.00386,5174
0.223,890
0.0921,2837
-0.146,9349
-0.116,7695
-0.0214,5266
-0.11,9772
-0.0447,6356
-0.154,9090
0.0116,4319
-0.53,8018
-0.0474,6262
-0.0273,5781
0.182,3033
0.0681,2806
0.23,1385
-0.12,8681
0.173,893
-0.0804,7809
0.193,1931
0.0116,4681
0.16,520
0.328,599
-0.149,8143
-0.192,9810
0.137,829
-0.0375,7180
0.0406,2801
0.00194,4771
-0.171,8837
0.102,1630
-0.0842,7510
-0.0791,8524
-0.0761,7784
-0.0296,6254
0.137,2312
-0.00691,5021
0.136,908
0.211,508
0.0159,4840
-0.434,8890
-0.0108,5693
0.0741,3759
-0.165,9578
0.0531,2002
0.1,3467
-0.174,8100
-0.134,9427
0.0765,2286
0.00633,4917
-0.0182,6037
-0.0177,5413
-0.28,9296
0.0365,4207
-0.469,10246
0.714,304
-0.157,9620
-0.0739,8455
-0.1,9373
-0.0987,7128
-0.152,8348
0.165,1611
0.252,303
-0.13,8760
0.0415,4027
-0.0194,5768
-0.0924,6208
-0.196,8293
-0.0372,6436
0.0775,2561
0.279,1062
0.0319,3895
-0.114,6967
0.254,2541
0.11,1038
-0.221,9346
0.0229,4324
0.192,564
0.137,1854
-0.24,8228
-0.0156,5626
0.158,2148
-0.181,10125
-0.307,10240
0.0597,3620
0.0563,2987
-0.019,5715
-0.0978,6914
0.104,3253
0.39,28
0.407,841
-0.259,9447
0.0419,2696
-0.00558,4971
-0.0545,7186
0.08,2045
-0.156,8857
0.0132,4526
0.161,2048
0.0484,3173
0.0435,3728
0.53,110
0.0985,3336
-0.124,9073
-0.00258,4932
0.23,921
-0.0621,6691
0.105,2154
0.0148,4566
0.0169,4537
-0.0713,8515
-0.0982,8853
-0.0783,8770
0.267,41
0.112,1536
0.113,2217
-0.0102,4857
-0.137,7932
-0.0873,8230
-0.146,8390
-0.0632,6085
-0.0831,6946
-0.0747,7020
0.00383,5073
-0.000402,5156
-0.117,8419
0.0678,3657
0.506,272
0.335,234
-0.118,8073
-0.0701,6942
-0.354,10337
-0.0773,7398
-0.172,9931
0.117,1353
0.0757,2373
0.0903,2980
0.0999,1763
0.487,596
0.00564,4874
0.0972,2481
0.000665,5097
-0.329,10008
-0.0316,6481
-0.019,5512
-0.00637,5373
0.153,1984
-0.0217,6099
-0.0948,7531
-0.0735,7758
-0.33,10076
0.405,1124
-0.307,9503
-0.0182,5456
0.0687,3190
0.241,1092
0.257,2946
-0.121,7529
0.251,1375
0.133,1339
0.282,455
-0.179,10096
0.0252,4073
-0.258,9229
-0.00397,5539
-0.0258,7206
0.145,2286
-0.0271,5383
-0.0388,7319
-0.702,10437
0.0149,4332
0.0569,2493
0.03,4044
0.222,984
0.0964,3031
-0.0216,5410
-0.103,7724
-0.0398,6562
0.128,1297
-0.245,10355
-0.187,8631
0.175,1200
-0.0764,6974
0.196,156
0.11,1817
0.367,1004
-0.0474,5926
0.0889,2946
0.0164,4241
0.0567,2992
0.19,245
0.308,917
0.134,2794
0.244,1013
0.0311,3688
-0.0335,7256
0.0506,4102
-0.0648,5816
-0.386,9792
-0.292,9311
0.374,1192
0.241,795
-0.274,10214
-0.0613,7073
0.132,3142
-0.0525,6622
-0.164,9959
-0.179,8589
0.345,670
0.187,476
-0.512,10371
0.272,1940
0.00109,5028
-0.0713,7328
-0.0133,5395
-0.204,9295
-0.096,7524
-0.0497,6306
-0.156,9466
0.0861,2931
0.0412,3739
-0.146,8319
-0.323,7400
-0.0178,5135
-0.0128,5482
0.485,82
0.0158,4521
0.0864,2711
0.224,711
0.282,115
-0.00881,5388
-0.0238,5838
-0.184,9460
-0.226,7013
-0.182,9605
-0.278,10000
0.0147,4649
0.00687,4849
-0.0736,6993
0.0566,3773
0.0583,2848
0.217,1715
-0.00741,5580
0.0356,3090
0.223,1561
0.268,390
0.158,1443
0.226,540
-0.0502,6167
-0.0403,6577
0.229,723
0.802,102
-0.31,10304
0.377,1065
0.282,508
-0.0868,8888
-0.198,9017
-0.13,8696
-0.0736,7324
-0.11,5779
-0.061,7683
-0.148,10006
0.027,4156
-0.0534,6952
-0.0526,6365
-0.138,8172
0.0992,2735
0.0458,3118
-0.0988,7958
-0.0234,5955
0.0549,3814
0.146,1068
-0.111,9208
0.028,4132
-0.441,9859
0.0207,4624
0.32,857
0.0397,3734
0.0228,4083
0.088,1268
0.0421,3995
0.219,2033
-0.485,9131
1.18,363
0.00961,4655
0.0515,2780
0.105,2531
-0.0788,7764
-0.16,9544
0.0151,4647
-0.146,9671
0.107,1319
0.0408,3822
-0.0286,5829
0.0729,2878
-0.161,7735
0.223,59
-0.0164,5713
0.0373,4236
0.203,720
-0.0946,7902
0.305,398
-0.0542,7213
-0.0934,8507
-0.0615,7050
0.0885,2680
0.414,357
0.113,2251
-0.0142,5980
0.491,1030
0.0664,2397
0.276,443
0.0241,4448
-0.296,9162
0.0983,1922
-0.0127,5693
-0.0131,5261
-0.0858,7046
-0.433,10226
-0.227,8125
-0.155,8449
-0.275,9671
0.0368,4258
0.168,1714
-0.345,10291
0.0854,2321
-0.165,10136
0.232,965
-0.0017,5161
0.294,723
-0.056,6670
-0.127,6398
-0.203,9969
0.25,3196
-0.00565,5008
0.205,1217
0.188,774
0.142,1356
-0.0223,6125
-0.0123,5164
-0.0563,6947
-0.0673,5749
0.0652,1752
-0.0327,6191
0.0464,3428
-0.203,9804
0.389,78
0.194,1167
-0.0585,6646
-0.0682,6980
0.0187,4691
-0.125,8063
-0.11,7720
0.267,752
-0.0608,7034
0.0375,3977
0.0135,4388
0.241,1799
-0.209,6006
0.427,771
-0.00046,5089
0.09,2857
-0.143,9706
0.251,696
0.0943,2851
-0.0279,5323
-0.00599,5519
0.088,2644
0.0692,2415
-0.0569,6408
-0.0774,7564
0.434,754
-0.104,6331
-0.0589,6901
-0.0422,7326
-0.119,9663
0.0515,3690
-0.0885,6220
0.304,2441
0.146,422
0.0551,2423
-0.335,10173
-0.0821,6714
0.219,2798
0.0384,3521
-0.0659,7547
-0.00895,5577
-0.187,9438
0.0154,4739
0.19,255
0.0392,3058
-0.0605,7901
0.0747,2466
0.151,1451
0.0162,4583
0.105,2431
0.572,1
0.0917,2782
-0.136,9180
0.04,4069
-0.0473,6404
-0.103,6802
0.14,2521
-0.0419,6263
-0.165,9583
-0.119,8308
-0.271,9468
0.699,1205
-0.0167,5399
-0.0302,6205
0.0445,3884
0.282,1518
-0.00292,5463
0.157,853
-0.188,9517
0.0315,3540
-0.112,9331
-0.0878,6479
-0.151,9082
0.252,682
-0.0651,6887
0.311,235
0.0781,2662
-0.0765,7655
-0.0626,6672
0.034,3947
-0.339,10152
0.129,2416
-0.0455,6128
0.164,1268
0.779,477
-0.157,7947
-0.183,8720
-0.14,7787
-0.08,7731
-0.0348,5838
-0.015,5528
-0.0552,5820
0.0432,2671
-0.00756,5537
-0.034,6940
0.101,3199
0.113,3321
0.0544,2534
-0.0893,7397
-0.0476,6990
-0.06,6734
0.367,261
0.0742,2913
-0.0386,5226
-0.0446,5599
0.00913,4817
0.0453,3335
0.328,36
-0.0183,6123
0.0128,4490
0.0121,4817
-0.157,8037
0.148,975
-0.099,8604
0.0221,4398
0.0618,3207
0.047,3758
-0.335,9860
-0.138,9134
0.242,1874
-0.338,9663
-0.0203,6066
-0.0797,7614
-0.0866,7183
-0.000354,5216
-0.0971,8770
0.0402,3519
-0.139,9226
0.183,1125
-0.112,7958
-0.0423,5356
-0.0482,6768
-0.214,10069
-0.028,6282
0.0513,4127
-0.0984,8222
0.0616,2450
0.175,1007
0.0321,3870
0.675,2
0.596,100
-0.0193,5347
0.00815,4665
-0.143,9883
-0.123,9619
0.485,534
-0.289,10213
-0.000749,5024
0.0616,3088
-0.0596,6950
0.342,395
0.00252,4991
0.118,1628
0.00375,4645
0.157,768
0.221,437
0.0652,1951
0.0119,4519
0.0333,4325
-0.203,8632
0.179,1688
-0.028,5425
-0.0593,7860
0.148,2398
-0.0146,5324
-0.0105,5380
-0.108,6919
0.0568,2273
-0.134,9660
0.0406,4158
0.449,1022
-0.147,7823
-0.111,8769
0.00739,4561
-0.000386,5051
-0.385,9124
0.206,2535
-0.226,9312
0.0367,4138
-0.125,8440
0.114,2688
-0.215,4629
-0.4,6433
-0.384,6099
-0.266,8286
-0.108,8924
0.0207,4591
0.0621,3422
0.544,2222
0.417,289
-0.105,8842
0.00466,4867
0.22,945
0.00428,4999
-0.0912,8128
0.332,1339
0.0978,2400
0.05,3041
0.0561,3946
0.0452,3747
-0.44,9976
-0.0878,8156
0.0964,2258
0.0335,3570
0.101,2791
-0.0764,6239
0.106,3133
0.0134,4394
0.142,2429
0.0681,2276
0.0974,2506
-0.077,6772
-0.0174,5678
-0.0793,8122
0.044,3748
-0.24,10307
-0.0587,7091
0.468,100
1.85,8
0.221,580
-0.00636,5770
0.0823,2493
-0.0223,5344
-0.00894,5210
-0.158,7611
0.00493,4946
0.00695,4740
-0.111,7194
-0.0441,5817
-0.159,9375
-0.23,8267
0.231,1416
-0.11,9087
0.0808,3002
0.174,2240
0.05,3195
-0.558,9949
-0.12,9311
-0.207,10282
-0.034,6258
0.197,1008
0.166,1677
-0.117,7965
-0.255,10009
-0.28,9671
-0.242,9857
-0.354,10375
-0.334,10068
-0.0778,6074
-0.234,9585
-0.113,9128
0.00506,4912
0.125,1995
-0.0954,7548
-0.384,10314
-0.0588,7971
0.149,537
0.0222,4579
0.292,1858
-0.416,9721
0.481,496
-0.238,10141
-0.106,9412
0.0264,4389
0.0453,3998
0.657,446
-0.0811,7499
-0.517,10440
-0.0733,6259
0.00752,4755
-0.419,10326
-0.418,9729
0.088,1931
-0.166,9713
0.0275,4047
-0.152,8618
0.0806,2865
-0.229,9981
0.00245,5048
0.083,3262
0.1,957
-0.227,8822
0.117,2752
-0.185,7989
0.212,1257
-0.0503,7560
-0.0323,6540
-0.175,8129
0.000822,4894
0.274,1720
0.0591,4152
-0.126,9327
-0.0793,8255
-0.0615,6511
-0.247,9961
-0.189,8111
-0.00983,5285
-0.0344,7435
0.0369,3421
0.143,2290
0.0694,3085
0.0182,4607
-0.0305,5685
0.0926,2380
0.189,517
-0.0448,6576
-0.397,8842
0.0526,4026
0.0712,3228
-0.021,5696
0.18,858
-0.103,8364
-0.0813,7529
-0.0378,6379
0.21,1427
-0.128,9248
0.0623,2640
-0.099,7369
-0.123,8864
-0.149,9216
0.399,310
0.06,1768
0.0458,3816
-0.0205,5274
-0.204,8485
-0.118,6893
-0.186,7016
-0.0155,5644
-0.0979,8101
0.0695,3322
-0.0896,7779
-0.161,8817
0.223,1117
-0.07,8017
-0.19,10325
0.0429,3713
-0.16,8719
-0.0411,5694
-0.0498,6497
-0.0817,9636
-0.07,7378
-0.0437,6309
0.311,59
0.274,112
-0.334,10248
-0.0657,6449
-0.0459,7419
0.182,731
-0.0974,7790
-0.217,10016
0.19,2279
0.0151,4349
0.0422,3343
0.128,1545
-0.0626,6177
-0.126,7403
-0.022,5012
0.176,515
-0.053,6794
0.0387,3581
0.0733,2474
-0.161,9240
0.143,1960
0.0516,2713
0.167,414
0.000999,5214
0.21,1107
0.128,3319
0.0454,3815
-0.103,8212
-0.279,10056
-0.286,10366
-0.353,10150
-0.0686,6661
-0.554,9725
-0.258,10199
0.134,1559
-0.0419,6456
0.045,3810
-0.0794,6197
0.0254,4233
-0.00564,5217
0.19,60
0.0472,3812
0.191,739
-0.0611,6633
-0.157,6732
-0.0178,5488
0.0151,4411
-0.129,6375
-0.0456,5199
0.0293,4065
-0.0944,8070
-0.295,10269
-0.209,9985
-0.236,9999
0.181,1156
0.112,2181
-0.197,8778
0.198,529
-0.00543,5396
-0.157,9281
0.136,1021
-0.0206,5316
0.161,2924
0.183,829
0.0085,4629
-0.0788,5607
-0.0553,6541
0.15,904
-0.0547,7719
0.185,191
-0.152,9258
-0.00899,5365
0.0887,2891
-0.341,9749
-0.0367,8231
-0.00216,5260
-0.0137,5778
0.095,3421
-0.212,8719
0.283,398
0.0512,3912
-0.0507,7820
-0.066,7382
-0.0283,5852
0.109,2854
-0.135,7943
0.0451,3434
-0.045,7736
0.0739,2277
-0.156,8673
-0.0149,5614
0.0331,4087
-0.171,8136
-0.0602,6347
0.0923,1119
0.849,25
0.301,214
-0.254,8645
0.0742,2652
-0.0872,9273
0.00957,4838
0.46,254
-0.147,7223
-0.156,8462
0.0537,3145
0.0354,3100
-0.203,10190
-0.15,8718
-0.295,9025
-0.0413,5259
0.135,2467
0.0714,2582
-0.144,9877
-0.443,10138
0.0409,4363
-0.0792,7289
0.011,4521
-0.0931,9000
0.233,579
0.0414,4037
-0.028,5779
-0.123,7571
0.00549,5173
-1.03,9788
0.364,165
-0.14,7069
0.132,1948
0.452,779
-0.0196,5384
0.0515,1867
-0.0182,5537
-0.0997,4327
-0.0402,5635
-0.219,8386
0.25,1795
-0.0156,5939
-0.0099,5757
-0.333,6312
-0.368,7776
-0.465,7024
-0.00671,5206
0.151,3221
-0.333,9298
-0.0757,6035
-0.078,6264
-0.084,8064
-0.217,10165
-0.113,4206
-0.308,5405
0.219,2451
0.0293,3837
0.0189,4556
-1.19,10362
0.0714,3925
-0.0215,5101
-0.144,7562
0.125,2100
-0.2,4572
-0.345,9194
0.101,980
-0.05,6129
-0.0593,7084
-0.0963,7200
-0.677,9143
0.0831,3067
0.0378,4439
-0.0776,6790
0.224,712
0.265,2896
0.178,2823
-0.158,9020
-0.0882,5307
0.0106,5071
-0.0613,7013
-0.579,10282
0.131,2403
-0.153,8111
-0.163,4769
0.0295,3673
-0.249,10371
-0.156,9022
0.018,4193
0.206,1524
-0.17,8897
-0.15,9869
0.127,966
-0.184,8884
-0.0689,6486
0.138,2005
-0.296,10274
0.015,4674
-0.00446,4873
0.052,3486
0.0223,4365
0.0349,2877
-0.344,10339
0.0579,3065
0.0415,3760
0.155,731
-0.0239,6667
-0.0755,7832
-0.552,8556
1.55,367
-0.226,7082
0.658,639
-0.359,8719
-0.00139,5165
0.115,2345
0.309,1295
0.166,1030
0.155,1048
0.06,2020
-0.181,9471
0.0679,3395
0.0407,3063
-0.149,8172
-0.00927,5390
0.0404,4012
-0.251,7109
0.197,520
-0.0629,7146
-0.096,6857
0.0318,3803
0.0541,2149
0.0426,3539
-0.195,9491
-0.105,9016
-0.193,9971
0.0838,2801
-0.12,7762
0.0335,3362
-0.0768,6652
0.0694,3005
-0.0764,6975
-0.0291,7024
0.0588,3050
0.238,1050
-0.141,9693
-0.317,9547
-0.127,8073
0.16,251
-0.00775,6068
0.0101,4797
-0.182,8367
-0.025,6282
0.177,706
-0.185,9027
-0.101,8219
-0.143,8603
-0.235,8167
0.098,3102
0.168,974
-0.0722,7521
0.178,1884
0.262,179
-0.296,9485
-0.115,7661
-0.113,6986
-0.0348,7331
0.0273,3981
0.0649,3211
-0.136,8661
0.0265,4136
-0.0277,5826
-0.187,9720
-0.0848,8068
0.0859,1296
-0.229,9913
0.106,2626
0.0323,3951
-0.0543,6405
0.0135,4740
0.207,1176
-0.0524,6096
-0.505,10334
-0.532,9494
-0.00854,5325
0.0837,1991
0.0709,2211
0.156,1205
0.0308,4380
-0.0952,9314
0.0105,4263
-0.329,10423
-0.0971,7169
0.229,1288
-0.323,10350
0.0622,3147
0.156,1363
0.0863,1653
0.248,187
-0.0642,7011
-0.168,7044
0.158,3150
0.148,729
-0.0874,9108
-0.152,7103
-0.148,8040
0.802,288
-0.0978,5565
-0.0954,7121
-0.189,8380
-0.0398,4925
-0.0232,5405
0.764,948
-0.0806,6771
0.211,1898
0.374,1180
0.0159,4417
-0.00423,5386
0.33,917
-0.0768,6463
-0.00066,5310
-0.0252,5646
0.0391,3133
-0.059,7179
-0.0753,6065
0.184,1162
-0.0819,9043
-0.0272,6123
0.0144,4581
0.0739,3130
-0.0238,5595
-0.228,10225
-0.129,9173
-0.116,9688
-0.3,10238
-0.0402,5673
-0.0626,5948
0.22,712
0.00498,4716
-0.15,8944
-0.067,7281
0.00928,4621
-0.0243,5453
-0.194,7441
0.109,948
-0.0503,7893
-0.344,10324
-0.0272,5784
-0.0676,8903
0.0258,4635
-0.0302,6711
0.00654,4990
-0.0685,5887
0.354,527
0.12,2765
0.104,2686
0.189,1153
0.0267,3418
-0.0482,6533
0.0682,2932
-0.0261,5874
-0.153,8420
-0.0462,6731
-0.00146,5232
-0.0501,6180
0.162,587
-0.0555,6560
-0.353,10060
-0.0698,7836
0.12,1867
-0.129,8139
0.289,1290
0.346,652
-0.0481,6601
0.132,1481
0.308,788
-0.0138,5540
-0.0679,8360
0.0485,3574
-0.0246,5113
-0.172,7888
-0.0387,6420
0.0122,4583
0.183,879
0.137,2472
-0.0722,7008
0.486,80
-0.13,8670
-0.244,9718
-0.024,5460
0.0548,4398
0.127,2368
-0.103,9609
0.0185,4731
-0.00783,5232
-0.161,8365
-0.401,5703
0.00349,5003
0.148,1008
0.0768,2583
-0.0272,5673
-0.371,7764
0.212,1809
-0.129,7051
-0.0322,6002
0.369,338
-0.402,9985
-0.176,10088
-0.0954,9124
0.0529,3410
0.153,1853
0.0333,3673
0.106,1764
0.104,1778
0.507,65
-0.3,10239
-0.0602,7962
0.167,2261
0.173,1399
-0.0551,6278
-0.298,9842
-0.633,10374
0.375,253
0.0835,898
0.102,2425
-0.0113,5468
0.12,1637
-0.217,9616
-0.274,9722
0.0417,2443
-0.39,5401
-0.185,4537
-0.00844,3029
-0.736,9980
0.366,2516
-0.616,8830
1.01,1416
0.176,2017
-0.178,9447
-0.0758,7193
-0.286,10474
0.139,1010
0.0388,4004
-0.223,9826
-0.258,10049
0.259,522
0.0541,2079
0.162,1882
0.294,773
-0.0907,6556
-0.0784,7271
-0.0361,5992
-0.517,10470
-0.208,9977
-0.0584,7446
-0.188,9866
0.282,1098
-0.0506,7849
-0.026,6601
-0.0274,6388
0.151,281
0.073,2927
-0.112,6568
-0.13,9971
-0.056,6791
-0.0165,5257
0.0341,3964
-0.164,8455
0.248,2178
0.119,2135
0.13,568
-0.092,6943
-0.0708,6755
0.138,1766
0.0902,2355
0.293,84
-0.0118,4867
-0.0244,5427
-0.4,10026
0.102,1971
-0.128,10019
-0.0751,8129
0.338,680
0.354,1294
-0.0936,6543
-0.247,8866
0.207,366
0.227,967
-0.0807,7519
-0.207,9905
0.397,393
0.0249,3980
-0.154,9264
-0.0379,5797
-0.194,9654
-0.133,8935
-0.0806,7115
0.0671,3051
-0.086,8837
-0.00735,5130
0.201,661
-0.179,8292
-0.0188,5114
-0.126,8258
0.00874,4549
-0.0366,6425
0.1,1097
-0.0169,5327
-0.00405,4886
0.192,345
-0.00116,5034
0.0529,3378
0.118,1945
0.0385,3644
-0.0977,7455
-0.151,9934
0.0239,3986
-0.012,5182
0.133,1518
-0.11,7377
0.0965,1797
-0.057,8595
0.0163,4266
-0.038,6601
-0.103,6953
-0.158,9060
0.0189,4510
0.0253,3968
-0.101,9338
0.0469,4044
0.0217,4512
0.0925,3256
0.254,831
0.0824,1679
0.108,899
0.125,2710
0.065,3641
-0.105,8339
-0.158,9925
0.0189,4545
-0.263,10341
-0.0135,5349
0.206,1192
0.164,1882
-0.0819,9301
0.217,865
0.368,36
-0.3,8482
0.0861,3479
-0.143,6570
0.0309,3921
0.14,615
-0.134,7767
0.159,2795
0.269,1264
0.289,1367
0.101,2211
0.00368,4954
0.0786,2635
0.0406,4132
0.132,2232
-0.0232,5324
0.116,676
-0.0118,5781
-0.504,7826
0.00427,4716
-0.094,7243
0.52,25
-0.00339,5572
-0.0324,6407
-0.258,9983
0.262,1744
0.0743,2604
0.0112,4826
0.129,932
-0.101,9093
-0.0892,9047
0.0239,4377
0.17,913
-0.155,8954
-0.0109,5857
-0.217,10469
-0.108,9138
-0.223,9379
-0.0791,6818
-0.051,6077
-0.249,9842
0.449,144
-0.237,9105
0.342,138
0.543,41
-0.0388,5605
-0.0951,7851
0.0303,3376
0.105,883
0.00145,5071
0.0818,3318
-0.0202,5889
-0.0362,6121
-0.0116,5669
0.0639,2308
-0.102,7636
0.0831,2272
0.0261,4194
-0.194,10071
-0.0413,7149
0.237,2298
-0.662,10229
-0.245,9536
-0.0679,6019
0.165,1510
-0.0387,6918
0.0559,3559
-0.136,8180
-0.211,7909
0.374,1447
0.00159,4929
-0.034,6158
-0.032,6972
0.205,1551
-0.0379,5715
0.18,1785
0.117,558
-0.0219,6307
-0.196,9072
0.0834,2788
-0.34,9025
0.141,2787
0.231,448
0.0699,3744
-0.129,8007
-0.0424,5741
-0.248,9492
0.0463,3196
-0.0599,7935
-0.217,7990
0.0468,3596
-0.11,8384
-0.0513,5480
-0.0222,5890
-0.0569,6830
-0.0537,6230
-0.0702,7790
-0.0585,5056
-0.142,8086
-0.127,9391
-0.268,10322
-0.085,9705
-0.279,8048
0.0616,3437
-0.0277,5889
-0.00911,5228
0.0182,4511
-0.224,9820
-0.122,8869
0.0906,1317
-0.094,6744
0.219,700
-0.0445,7105
0.0482,1477
0.576,155
0.129,1411
0.0921,2385
-0.125,8246
-0.00927,5050
-0.0706,7809
0.0798,1984
-0.0127,5363
-0.0239,5973
-0.0606,6844
-0.137,9911
0.227,248
-0.00903,5282
-0.256,9229
0.237,120
-0.232,9993
0.091,2941
-0.0895,8421
-0.286,8474
0.2,1143
-0.0281,6006
0.419,1594
-0.0836,7302
-0.00824,5792
0.0586,2099
-0.0114,5476
0.436,32
-0.0258,5705
-0.0195,5634
0.0233,4432
-0.171,9627
-0.313,9020
0.212,1050
0.0433,3655
0.0473,2636
0.136,1013
-0.0157,5772
-0.0521,7298
-0.355,8597
0.0865,3445
-0.0314,7056
-0.133,9556
-0.29,9723
0.263,200
-0.151,7833
-0.325,10443
-0.129,8426
-0.113,8206
-0.0419,6269
0.469,768
-0.197,8833
-0.04,6694
-0.162,9445
-0.0336,7143
0.149,1450
0.0135,4593
-0.0979,7497
0.241,750
0.184,790
-0.0355,6096
-0.00919,5435
0.0415,3346
0.183,1104
0.034,3723
0.096,1605
-0.189,9727
0.0472,3428
-0.0118,5362
-0.13,8309
0.289,430
0.174,321
0.0151,3935
0.0408,3831
-0.00774,5332
0.347,622
0.223,1344
-0.183,9579
0.251,14
-0.0496,6293
-0.0502,8029
0.176,355
-0.0286,7176
0.0397,3934
-0.14,10133
-0.14,9246
0.161,663
-0.353,8514
-0.388,10335
0.112,1784
-0.293,10212
0.382,274
0.0211,4088
0.32,1816
-0.0913,8009
-0.228,8609
0.0362,4159
-0.0555,5837
0.0808,3114
-0.0957,7379
0.0509,3940
-0.101,7980
0.048,3083
0.0553,3125
-0.00885,4895
-0.145,8257
-0.175,9916
-0.352,10252
-0.106,9889
0.2,1082
-0.0829,7732
-0.427,10320
0.186,2637
0.0761,2483
-0.00747,5455
-0.0228,5445
0.0603,3795
-0.183,9206
-0.0909,6817
-0.0297,6253
0.137,1483
0.0481,3505
-0.0281,5371
0.298,642
-0.088,6814
-0.04,8760
-0.0216,6275
0.189,811
0.266,764
0.136,1595
0.137,2407
0.0129,4706
-0.0244,5865
0.0448,3198
0.0778,2221
-0.0736,7083
-0.141,8056
0.307,392
0.298,325
-0.266,9202
-0.141,8872
0.0513,3966
-0.0708,8279
0.282,149
0.121,840
-0.0273,6291
0.186,184
-0.0366,6543
0.188,1563
-0.0121,5472
-0.226,10359
0.133,1139
-0.083,8368
-0.0939,7349
-0.168,7974
0.0271,2658
-0.0707,8142
0.139,2542
0.0705,3098
-0.0202,6301
0.126,2416
0.102,1732
-0.108,8983
0.128,2017
-0.00873,5134
-0.0909,7404
-0.182,9333
-0.0658,7581
-0.2,10458
-0.0381,6293
0.0538,4218
-0.0733,7736
0.174,2277
0.565,21
-0.00697,5720
0.00934,4764
-0.117,8622
0.0404,4056
-0.393,6455
-0.0174,6023
-0.167,8217
0.106,2449
0.137,2511
-0.0294,5561
-0.209,8350
-0.0347,6371
0.138,75
-0.0569,7432
-0.118,6659
0.0869,2452
0.156,1812
-0.0385,6517
-0.155,9278
0.0409,4344
0.0236,4443
-0.0242,5615
0.00788,4928
0.143,1882
-0.0951,8874
-0.0769,7173
0.00337,5009
0.123,3115
0.069,2888
-0.236,8289
-0.6,9969
0.0129,4380
0.0931,1225
0.145,1221
0.14,1913
0.00506,5035
-0.536,9667
0.106,1832
-0.134,9246
-0.0382,6845
0.0382,3953
-0.115,8898
-0.189,7095
-0.072,8324
0.0338,3632
0.178,2132
0.00409,4983
-0.218,9719
0.00929,4421
-0.0119,5452
-0.0672,8513
0.0482,4017
-0.121,8463
-0.196,9736
0.00242,5015
-0.0188,7289
0.0734,3285
-0.309,10414
-0.102,7099
0.0623,2552
0.0753,2583
0.00204,5225
-0.0353,6854
-0.523,10432
-0.0544,7185
-0.137,8533
0.179,2538
-0.0545,6933
0.122,1224
0.0265,4231
-0.229,7963
0.0672,3388
0.0462,3506
0.264,280
-0.129,9640
0.027,4424
0.0847,3578
0.22,2450
-0.0189,6330
-0.249,9936
0.101,1606
0.186,1069
0.215,700
-0.00325,5250
-0.174,8566
-0.0294,6296
-0.0392,6327
0.332,586
0.0978,2335
-0.0416,5894
0.0377,4071
-0.0476,7576
-0.068,7563
0.0713,3388
0.0573,3619
-0.236,8851
-0.277,8348
-0.052,6921
0.19,185
0.245,87
0.201,2463
-0.256,10197
0.0139,4572
0.0381,3614
-0.0835,7598
0.0534,3879
-0.328,9608
0.0903,2392
-0.0803,8145
0.176,919
0.135,2585
0.0212,4309
-0.0808,7038
0.446,285
-0.0776,7495
0.11,1010
-0.166,10093
-0.0563,5907
0.257,598
0.0735,3723
-0.11,8646
0.187,662
0.132,1915
-0.00381,4938
-0.0393,5791
0.0707,3140
-0.178,5006
0.164,995
0.000797,5140
-0.177,9226
0.272,442
0.0212,4045
0.0372,4327
-0.117,9631
0.00327,4933
0.3,238
0.0676,1457
0.132,1949
-0.158,9122
0.006,4729
-0.00462,5346
-0.0792,6888
-0.0997,9253
-0.17,7746
0.00121,5141
0.0488,2928
-0.208,10366
0.113,2244
0.0702,1938
0.184,1148
-0.0534,7955
0.014,4215
0.123,1445
-0.0577,5995
-0.0495,6369
0.0635,3381
-0.107,6377
-0.215,8711
0.0247,4271
0.107,2079
-0.359,9928
-0.0491,5748
-0.0761,7213
-0.00212,4937
-0.278,10030
-0.0518,6386
