coef,rank
1.05,1335
-0.0538,6261
0.0483,3902
-0.259,8375
0.00569,4921
0.0469,3370
-0.204,8570
0.222,2294
0.175,1748
0.0286,3973
-0.111,8877
-0.0456,6099
-0.176,9454
-0.165,8316
0.161,3128
0.0562,2480
-0.0723,7456
0.0259,4282
0.00486,4990
0.213,732
-0.137,8328
-0.0358,7093
0.297,832
0.0805,3297
-0.168,9522
-0.184,7797
0.0626,3683
0.276,563
-0.0463,7249
-0.0397,6381
-0.0574,6550
-0.0868,8201
0.0463,3789
0.00177,5154
0.0978,487
0.0356,4187
-0.17,9363
-0.14,9933
-0.207,9651
0.123,1005
0.0807,2107
-0.132,6439
-0.2,8246
0.616,468
0.0361,4133
0.0768,3292
-0.0228,5387
0.087,3089
-0.275,9320
-0.0902,6923
0.291,434
-0.0969,8306
-0.197,8834
-0.0181,5446
-0.341,9327
-0.0464,6348
0.109,2195
-0.0115,5405
0.0692,3017
0.0593,2233
-0.0925,8325
-0.0965,7516
0.257,685
0.0279,3993
-0.0378,6644
0.128,1168
-0.108,7771
0.603,715
0.162,186
-0.0182,5664
0.115,1182
0.0017,5081
-0.102,6286
-0.0144,5602
-0.233,8437
-0.027,6153
-0.0804,6617
-0.0808,7545
-0.163,9949
-0.00245,5179
0.0441,3910
0.0469,3344
0.126,1650
0.133,2382
0.0468,3344
-0.134,8614
0.397,152
0.0403,2865
0.0328,3863
0.176,1437
-0.278,10186
-0.101,9553
0.0141,4622
0.0922,2067
-0.0665,7100
-0.0446,6058
-0.124,8665
-0.15,7691
-0.0171,5239
0.0324,3909
0.0524,2584
0.208,1020
-0.581,9548
0.0445,4254
-0.106,7753
0.104,2590
-0.102,8360
0.191,1536
-0.116,6855
-0.00477,5162
-0.0276,5803
-0.0493,6543
0.179,430
-0.926,10104
0.285,354
0.0311,4151
1.62,5
0.0582,3159
-0.115,7503
-0.041,6373
0.117,1762
-0.144,9394
-0.194,8397
0.0486,2823
0.143,743
0.169,1959
-0.105,7262
0.106,2005
-0.0778,8297
0.0146,4553
-0.0324,7232
-0.0636,7327
-0.107,7503
-0.109,8991
0.0524,3758
-0.0241,6242
-0.0638,7394
0.159,952
-0.0548,6262
0.0665,3713
-0.225,10400
0.082,2485
0.179,1545
0.475,1356
0.0733,2141
-0.404,9881
0.087,2440
0.0206,3770
-0.0224,5131
-0.00609,4942
-0.0462,6910
0.0798,2174
0.533,18
-0.0297,6579
-0.0132,5292
-0.0786,6258
-0.000559,4910
0.0131,4645
-0.366,9111
-0.118,8878
-0.155,10138
0.00251,4905
0.128,2681
-0.12,7729
-0.05,6398
-0.0238,5781
0.00672,4784
0.194,1162
-0.0118,5484
-0.111,6497
-0.197,8322
0.109,1460
0.0107,4873
0.845,4
-0.148,9730
-0.113,6948
-0.522,9717
-0.082,8644
-0.0695,6565
0.0457,3622
-0.0443,6712
0.468,32
-0.0547,5555
-0.222,9502
-0.173,8689
-0.0932,8510
-0.275,10088
0.167,1687
-0.0433,6612
-0.0677,7475
0.0173,4852
0.221,1879
-0.158,9974
-0.128,6647
0.151,2156
-0.0285,7078
0.304,41
-0.105,8555
0.111,1306
-0.129,8342
-0.14,9348
0.0974,3013
0.212,160
-0.0143,5533
0.426,305
-0.482,10261
-0.101,8538
-0.0243,5524
-0.18,9083
-0.0171,5487
0.21,694
0.224,303
0.342,1115
0.0496,2648
-0.0824,8380
0.107,930
-0.0891,8830
-0.0635,7824
-0.0686,6776
0.502,488
-0.0744,6679
0.0467,3461
0.131,2463
0.231,1875
0.0452,4003
0.406,126
-0.0532,9275
0.564,6
-0.208,9934
-0.101,7335
0.062,3869
0.027,4293
0.184,1307
-0.0947,7698
0.0282,4479
0.236,296
0.0903,2002
-0.15,9624
0.217,216
-0.259,10010
-0.0901,8608
-0.144,6963
-0.19,8786
-0.137,8701
-0.0511,7400
-0.271,9558
-0.168,10062
-0.211,9674
0.082,1026
0.39,223
-0.0272,6341
0.135,1819
0.222,382
-0.313,9987
0.356,1372
0.171,2317
-0.222,9255
0.218,866
0.254,986
0.727,1393
-0.284,9816
0.115,2804
-0.188,9904
0.194,1137
0.103,1762
-0.0765,8352
0.0373,4310
-0.0362,7449
0.0356,2569
0.0925,3115
0.17,1991
0.0579,1992
-0.25,7920
-0.0176,6104
-0.061,7755
0.233,798
-0.169,9156
-0.139,8057
0.209,1556
-0.161,8988
-0.0654,7496
0.129,1282
0.00996,4626
0.109,2808
-0.303,10332
-0.0589,6488
0.102,1216
-0.25,10275
0.137,2968
-0.353,10157
0.257,714
-0.0703,8598
-0.152,9845
0.165,439
0.328,801
-0.135,7199
-0.0533,6117
-0.0239,6409
-0.0684,8999
-0.0222,5510
-0.316,9394
-0.294,8950
0.0614,3831
-0.12,6770
-0.0439,6051
-0.0485,6390
0.176,1067
0.181,2622
-0.027,5973
0.107,1570
0.199,1504
0.186,1916
-0.0456,6939
-0.149,7366
-0.0893,6109
0.0799,1787
0.0109,4709
-0.259,9840
0.0348,4225
-0.172,9041
-0.0579,6510
-0.0141,5630
-0.0422,6179
-0.0907,7961
0.0411,3991
-0.16,5565
-0.142,7441
0.289,168
-0.187,8995
-0.0772,7303
-0.147,8943
-0.0349,6053
-0.0226,5938
-0.078,7544
0.111,1915
0.125,1982
-0.0467,5087
0.161,1333
-0.227,9522
-0.16,9413
-0.0196,6447
-0.0585,6624
0.0935,3061
0.256,89
0.656,55
0.0137,4390
-0.111,9848
0.594,74
0.222,658
0.154,1503
-0.222,9976
-0.0659,6588
0.0432,3580
0.106,2479
-0.0557,5616
0.0882,2870
-0.215,8075
0.0229,4439
0.0212,4064
0.114,2730
0.112,2024
0.218,577
0.1,3533
-0.0576,7567
0.121,967
0.0263,4180
0.0569,2644
-0.0164,5371
-0.415,10435
-0.292,10274
0.075,2192
-0.0301,5926
0.054,3080
-0.17,8391
0.0152,4289
0.0706,2419
-0.0475,7150
0.935,76
0.0847,3546
-0.239,9093
-0.0917,7990
0.101,1228
0.033,3374
-0.178,9152
-0.0299,5455
-0.254,7075
-0.383,7663
-0.0533,6660
0.0191,4332
-0.198,9610
-0.0475,6769
-0.0737,7580
-0.0503,5832
0.0414,3481
0.134,832
0.0878,2608
-0.0321,5939
7.66e-05,5186
-0.15,7560
0.124,733
0.403,23
0.471,243
0.0601,3400
0.0553,3441
-0.093,7479
0.0385,3563
0.00961,4722
-0.15,9150
0.0674,3141
0.0753,3594
-0.262,10206
-0.124,10013
-0.122,6255
0.204,160
0.17,1315
0.161,1844
-0.247,8563
-0.137,9223
0.0566,2458
-0.0369,5721
-0.241,9424
0.329,728
0.216,2432
0.0253,4492
-0.0882,7080
0.0386,4233
0.0813,3247
0.249,910
0.147,1070
-0.0448,7189
0.0111,4616
0.0762,1920
0.0601,3574
0.244,636
-0.567,10149
0.0812,2501
0.136,3791
0.0808,2910
0.128,2211
0.117,1747
0.175,893
0.0597,2554
-0.156,8294
-0.09,7918
-0.0135,5120
-0.0648,8553
0.0814,2757
-0.0409,6983
0.0865,2637
0.104,2388
0.0129,4465
-0.0457,6285
0.202,892
-0.388,10129
0.165,2055
0.327,290
-0.00096,5092
-0.00579,5113
-0.126,8638
-0.0102,5803
-0.165,7495
-0.459,8832
0.00646,4793
0.0619,3136
0.101,2627
-0.00639,5203
-0.126,7761
0.0844,3047
-0.063,5913
-0.0482,6878
0.0297,4311
-0.164,10041
0.0433,3874
-0.0492,6671
0.0292,4619
-0.0178,5016
0.162,1041
0.00734,4631
0.0198,4286
-0.122,8574
0.034,4416
0.318,2357
-0.0987,9308
0.000308,5180
0.305,709
-0.288,9737
-0.0632,5204
0.574,0
0.0983,2202
0.0249,4004
-0.145,8738
-0.26,9415
-0.116,9316
-0.108,9711
0.0258,3537
0.0874,2105
-0.0722,7185
-0.0236,6109
-0.0617,6959
-0.228,10181
-0.131,8515
0.00982,4982
-0.194,8894
0.35,101
0.105,2960
0.114,2916
-0.0116,5438
-0.0212,5825
-0.131,8548
-0.193,8461
-0.355,7598
0.252,762
0.125,1765
0.0182,4542
-0.105,6715
0.0407,2649
-0.00207,5176
0.215,792
0.0732,1875
-0.0249,6290
0.0745,3917
-0.0341,6220
0.0899,2774
-0.133,8473
-0.0867,7487
-0.0834,7447
-0.082,7812
0.167,1551
-0.0406,5928
-0.0229,5448
-0.171,8504
0.127,1767
-0.0711,7102
-0.577,9961
0.322,964
-0.415,10395
0.264,1216
0.0515,3457
-0.049,6167
0.194,556
-0.434,10405
-0.00975,5825
-0.0276,6406
0.0698,1582
0.0209,4685
-0.26,8569
0.0722,1890
0.0564,3674
-0.079,8147
-0.0611,6769
0.129,2252
0.16,1273
-0.106,6171
-0.00304,4896
0.0492,3320
0.053,3027
0.416,5
0.0065,4758
-0.0625,8069
-0.037,6802
-0.0334,5679
0.378,6
0.0335,3967
-0.238,10135
-0.188,9760
0.0649,3249
0.144,2697
0.0472,3615
-0.222,7986
-0.486,10345
-0.0331,6748
-0.0906,7912
0.24,840
-0.0969,8590
-0.117,9270
-0.0364,6161
0.0625,3018
-0.203,9749
-0.0143,5438
0.337,1008
-0.079,7765
0.209,604
-0.0565,7350
-0.363,10260
-0.0488,6767
0.0376,3303
-0.226,10168
-0.17,9650
-0.134,8327
-0.241,9162
-0.29,10147
0.0866,3385
0.0969,1593
0.0716,2223
-0.276,8946
0.115,2296
-0.0636,6583
0.0611,3102
0.13,1397
-0.0865,7007
0.0343,4084
-0.0192,5794
0.0706,3469
-0.088,8636
0.0428,3789
0.104,897
-0.0902,8839
-0.021,5570
0.0319,4257
0.0761,3458
0.137,2599
0.043,3561
-0.123,7969
-0.236,10020
0.0269,4007
-0.524,10434
-0.0701,8908
-0.219,10390
0.664,380
-0.475,9888
-0.00344,5085
0.0502,3514
-0.0629,9185
0.0945,1431
-0.0263,4992
0.0695,3933
0.295,661
-0.345,10271
0.0589,3254
0.158,1997
1.55,937
0.655,2022
-0.296,4618
0.618,415
-0.0235,6015
-0.136,8152
-0.118,8430
-0.277,5677
0.379,409
0.0248,4095
0.00683,4701
0.327,313
-0.0652,6705
-0.111,8631
0.123,3276
-0.0342,6217
0.0867,1970
-0.257,9182
-0.146,8989
0.189,2454
-0.0345,6425
-0.034,5843
-0.0144,5447
0.261,844
0.117,2710
-0.278,9615
0.134,478
-0.17,8131
0.121,952
0.0363,3927
0.0451,3824
-0.0336,6205
0.114,1692
0.0175,4381
0.092,2275
-0.0243,5849
0.162,1891
-0.0787,5570
0.104,2313
0.0834,484
-0.188,9941
0.275,1164
-0.0333,5870
-0.0378,5627
-0.126,9578
0.0235,4162
0.0411,4155
-0.391,10215
0.0255,4004
-0.38,9819
0.149,2453
-0.223,10327
-0.216,9671
0.0136,4809
-0.105,8725
-0.229,7192
-0.0321,6450
-0.0601,7426
-0.0525,6793
-0.123,8419
-0.16,8518
0.201,1102
0.254,745
0.0134,4710
-0.0587,6425
-0.28,10061
0.202,1555
-0.332,9377
-0.1,7384
0.0525,3200
-0.0216,5813
0.0733,3130
-0.0959,7559
-0.0828,6658
0.0687,1950
0.129,762
0.0144,4746
-0.271,7756
-0.245,8157
0.0232,4641
-0.00301,5248
-0.123,9723
0.133,1603
0.136,2829
-0.279,8184
-0.145,9028
0.0933,3592
-0.0665,6121
-0.236,10042
0.00852,4537
-0.276,8302
-0.0897,8519
-0.177,9829
-0.00738,5452
-0.0136,5238
0.00887,4771
0.235,578
-0.0521,6997
0.249,984
0.157,225
-0.363,10082
-0.102,7303
-0.192,8078
0.0758,3269
-0.0724,8426
-0.0844,8805
0.416,302
-0.0843,6992
0.465,688
0.109,3232
-0.0129,5705
0.000445,5234
-0.188,9214
-0.00625,5179
-0.318,9587
-0.0644,6657
-0.122,10307
0.227,83
0.144,2276
0.24,592
0.237,329
0.254,807
-0.0819,7517
0.0809,2367
0.0697,2757
-0.372,8611
-0.126,6288
-0.0621,6527
0.175,715
0.0682,3034
-0.000577,5090
-0.244,10135
0.227,432
0.21,1429
0.06,2709
-0.16,10016
0.218,880
0.0852,2211
-0.124,8770
-0.0947,7034
0.0424,2583
0.0114,4766
-0.174,7968
-0.166,7910
0.289,1698
-0.218,7442
0.0874,2180
-0.136,8972
-0.0472,6267
-0.233,10112
0.0412,3869
-0.268,9975
0.101,1349
-0.0849,8656
-0.0249,6022
-0.00207,5271
-0.0726,6310
0.00723,4862
-0.000946,5298
0.0248,4202
-0.181,9570
0.356,20
0.11,1745
-0.291,9992
-0.289,9830
-0.0536,7800
0.213,456
-0.0823,7417
0.0224,4209
-0.0405,5610
-0.0564,7902
0.0421,3346
0.143,1289
0.192,1206
0.198,2024
0.111,3440
0.00233,4929
-0.0589,7000
0.034,3729
0.0346,3769
-0.114,8284
-0.182,9225
-0.0591,7807
-0.0538,7667
0.0287,4237
-0.065,6640
-0.466,9639
-0.168,9020
-0.0733,7358
-0.0614,6367
0.189,830
-0.117,7397
0.00805,4663
0.171,3280
-0.204,9752
0.317,138
-0.193,9834
-0.0701,7300
-0.249,8481
-0.0228,5484
0.138,1194
0.128,425
0.00256,5159
0.0867,2475
-0.144,8378
-0.275,8139
0.205,835
0.319,141
0.0099,4583
0.8,442
0.00754,4709
-0.182,9858
0.475,49
0.151,1480
-0.0688,7023
-0.0893,7390
0.176,1178
-0.0689,6485
-0.26,10393
0.0605,3017
0.102,2356
-0.0012,5296
0.233,1647
-0.0665,6042
0.0793,2705
-0.01,6046
-0.461,9735
-0.125,8283
-0.0773,8039
0.0525,2623
-0.0576,7810
-0.192,9806
0.103,2022
-0.115,7865
0.0568,4162
0.0836,339
0.102,910
-0.0801,8088
-0.461,10424
-0.0967,6771
0.039,3983
-0.0275,5680
0.0259,3661
0.101,1957
-0.269,10173
-0.19,8828
-0.0979,7153
-0.0768,8122
-0.0596,8423
-0.0831,8771
-0.0646,6686
-0.159,9131
0.21,1964
0.424,421
0.857,2
0.0367,3188
-0.649,10466
0.235,503
-0.218,8145
0.0302,4232
-0.0978,9553
0.201,358
-0.0373,5806
0.131,2979
0.0922,3202
0.227,206
-0.0336,7580
0.0861,2059
-0.0419,6081
0.156,3008
-0.153,6886
-0.175,8496
0.00537,4996
-0.0453,7170
0.206,2267
0.382,711
0.212,1040
-0.08,6399
0.0928,1466
-0.138,8845
-0.184,9411
-0.201,9841
-0.0635,6215
0.121,1710
-0.162,4722
-0.0739,7346
0.734,131
-0.0447,6616
-0.27,8867
-0.0656,6378
-0.0603,8899
-0.0368,6071
0.125,3125
-0.263,8862
-0.0664,5963
0.492,502
0.00783,4806
0.00847,4773
0.584,2219
0.0366,4397
-1.33,10242
-0.208,9212
-0.176,7144
-0.291,8824
0.0218,4572
-0.0409,5688
0.315,82
0.00981,4866
1.31,1268
-0.121,3921
0.423,1016
-0.0675,8416
0.00432,5156
-0.136,5526
-0.485,10155
-0.0401,5356
-0.0953,6679
0.0124,4684
-0.537,7375
0.664,219
-0.0558,8158
-0.141,8135
-0.109,8545
-0.191,9003
-0.301,6111
-0.35,10408
0.23,1749
0.127,2349
-0.168,9252
0.104,3690
-0.25,8382
0.0994,2558
0.0599,4000
0.307,638
-0.00498,5208
0.121,3377
0.0474,3936
-0.273,9728
0.435,1987
-0.00343,5002
-0.00927,5198
-0.166,9206
-0.0236,6171
0.171,1937
-0.0788,6958
0.148,659
-0.0552,7507
0.0274,4320
-0.2,8858
-0.0161,5332
0.134,2156
0.0488,3602
0.00685,4665
-0.0453,6622
0.000889,5371
0.108,433
0.245,837
0.0899,2199
-0.186,9699
0.217,256
-0.0556,8331
0.0231,4420
-0.904,9992
0.642,1847
-0.306,7986
-0.445,9340
-0.377,8919
-0.09,7883
-0.0245,5612
-0.209,7794
-0.000655,5107
0.0385,3819
-0.0348,7203
0.463,26
-0.136,8060
0.0467,2820
-0.000371,4816
-0.068,7687
-0.217,10020
-0.0198,4769
0.126,1481
-0.0161,5583
0.251,1176
0.188,269
0.0136,4368
-0.0742,7549
0.113,2183
-0.0468,7076
0.0927,2264
-0.115,8643
-0.039,5857
0.0801,1433
-0.166,8478
-0.0257,6046
-0.267,10079
-0.0793,9360
-0.0049,4931
0.051,3845
-0.101,8802
-0.0209,5009
-0.0893,7226
-0.206,10448
-0.0296,8373
-0.164,9088
0.11,2802
-0.0467,7283
-0.227,10267
-0.0973,7227
-0.107,8379
-0.135,8429
-0.139,6798
0.0135,4560
-0.0508,6584
-0.0697,7438
0.227,1336
-0.187,9956
0.115,3085
0.0513,3874
-0.14,7464
-0.0313,7145
-0.0136,5827
-0.146,9192
0.0214,4376
0.065,3365
-0.266,9716
0.156,1337
0.0739,2461
-0.047,7963
-0.27,10197
-0.0328,5905
-0.0883,8502
0.429,100
0.0879,2741
0.335,296
0.296,743
-0.165,7393
-0.334,7676
0.0385,3072
0.0659,2539
-0.084,8666
0.0283,4088
-0.0576,5443
-0.0778,8828
0.0251,3337
0.127,2074
0.174,1715
-0.223,9063
0.304,365
0.151,1362
-0.113,8237
-0.228,10454
-0.141,9439
-0.109,8190
-0.126,6494
-0.0906,5572
0.0602,2712
0.0307,3374
0.581,301
-0.00389,4995
0.177,3103
-0.258,7506
-0.226,9372
-0.11,7011
0.0317,4233
-0.0642,6353
0.153,3365
-0.22,9226
-0.371,9983
-0.481,10151
0.0211,4246
-0.0153,5896
-0.172,8033
-0.281,9620
0.00749,4649
0.0116,4819
-0.0511,7627
0.00403,4867
0.0444,3775
0.0931,2673
-0.0567,8117
0.0867,2060
0.183,1255
-0.00319,5081
0.021,4533
0.0534,3220
-0.148,9539
0.19,132
-0.0476,6240
-0.28,9833
-0.116,6888
0.283,340
0.173,182
0.224,790
0.0957,2301
0.0418,3206
0.057,3952
-0.139,6701
0.0388,3233
-0.0276,6698
0.0557,3665
-0.0454,6263
-0.0208,6362
-0.175,9047
-0.0727,8682
0.134,1287
0.0226,4468
0.048,4051
0.15,2300
-0.125,7886
-0.0159,5485
-0.00692,5856
-0.0301,5997
0.111,1828
-0.0537,6743
-0.0201,5413
-0.163,9560
0.0162,4513
0.145,1400
-0.124,9399
0.118,2303
0.201,1832
0.183,396
0.0816,2693
-0.0918,7254
0.0215,4303
-0.0797,6357
0.00845,4549
-0.0484,6591
0.0876,3263
-0.177,8854
-0.0991,9335
0.114,1981
0.449,726
0.0265,4127
-0.18,9873
-0.148,8284
0.0603,3131
-0.141,7717
-0.187,9486
0.39,236
-0.136,8786
0.046,4080
0.168,2187
-0.119,6882
-0.0937,7245
0.0453,2853
-0.287,10252
-0.411,10454
-0.0111,5120
-0.423,6094
-0.0206,6255
0.0529,3180
-0.113,8847
-0.197,8551
-0.412,8172
-0.04,5896
-0.263,8920
0.0696,2971
0.252,991
0.0457,4243
0.0944,1866
0.0388,3306
0.0171,4710
-0.203,9556
-0.00295,5262
0.0829,2374
-0.141,9695
0.118,2561
-0.252,9959
-0.0824,8830
0.207,1770
0.0191,4536
-0.0595,6390
-0.0191,5424
0.872,129
0.0923,2926
0.0128,4461
-0.0516,6407
0.0508,3559
-0.11,8730
0.261,628
0.814,10
-0.0117,5959
-0.303,4343
-0.458,6500
-0.201,4192
0.401,2251
-0.0628,4657
-0.0351,3879
-0.383,6227
-0.0059,5118
-0.126,8552
0.0508,3567
0.0544,2645
-0.108,8606
-0.185,9041
0.00543,4949
0.0149,4700
0.113,2325
0.0519,2186
0.0786,3298
0.0303,4383
0.114,3328
0.388,75
0.00444,4642
-0.187,8735
-0.0242,5798
0.0202,4253
0.0186,4400
-0.0117,5086
0.0916,1015
-0.11,9881
0.115,1528
0.155,249
0.0753,2878
-0.208,7891
-0.0388,7063
-0.0907,7750
-0.0427,5956
0.094,2381
0.44,168
-0.374,9714
-0.172,9437
-0.101,9528
0.182,1859
-0.0756,6857
-0.194,9684
0.0193,4410
-0.235,10327
-0.368,9709
-0.22,9575
-0.215,8372
0.106,1890
-0.18,10387
-0.0583,7438
-0.0556,5944
-0.108,6256
0.0654,3817
0.197,2120
0.0623,2836
-0.139,8328
-0.182,9650
-0.0082,5441
0.107,3067
0.0603,2694
0.0347,4215
-0.255,9681
0.359,111
-0.181,9767
0.264,616
-0.0466,6937
-0.0836,8771
0.425,25
-0.209,10007
-0.376,10192
-0.0411,5543
-0.0181,5575
0.0901,1107
-0.00629,5302
-0.0349,6742
0.0614,3461
0.0776,3077
0.0664,2705
0.047,3776
-0.0255,6139
-0.0461,6554
-0.0117,5462
-0.104,7587
0.00534,5024
-0.0213,6069
0.0281,3826
0.395,43
0.292,921
-0.0933,8459
-0.0114,5954
-0.0961,8912
-0.0442,6832
-0.0616,6155
0.206,1008
-0.148,9726
-0.14,9801
-0.0899,9025
-0.105,7700
-0.109,8094
-0.0404,6010
0.216,1144
0.0701,2071
-0.189,10424
0.614,69
-0.0564,6625
0.0955,2167
0.0235,4495
0.172,1086
0.0583,3301
0.099,2283
-0.0472,6198
-0.0317,5558
-0.0141,5917
0.142,1835
0.00508,4729
0.037,4334
0.244,1761
-0.339,8736
-0.16,9783
-0.0547,7406
-0.0404,5887
0.412,930
-0.12,7150
0.126,2932
0.267,252
0.196,305
-0.141,9460
-0.0456,6185
-0.14,8315
0.0484,4148
-0.00542,5433
-0.0263,6594
-0.322,5988
0.208,1668
-0.212,9429
0.0161,4755
-0.0165,6357
-0.0278,6204
-0.265,10034
-0.276,8871
0.0964,2034
0.0393,4215
-0.0802,8353
-0.144,9902
-0.0957,9206
-0.172,9669
0.123,1651
-0.0178,5630
-0.0309,6940
0.06,2208
-0.026,6390
-0.208,9185
0.232,1105
-0.0984,7270
0.129,2238
0.147,2163
0.141,2787
0.0863,2647
0.253,829
0.209,2144
-0.152,9205
-0.0707,9037
0.0307,3670
0.0859,1564
-0.205,8950
-0.0241,6024
0.249,485
-0.0509,7512
-0.0506,7612
0.196,1418
-0.114,9169
0.121,2233
0.114,1587
-0.0508,7589
0.0278,4577
-0.301,7909
0.0556,3766
0.368,548
0.00786,4915
0.0946,1774
-0.15,8557
0.0162,4917
-0.038,5338
0.151,3215
-0.0792,7891
-0.0183,5611
-0.00559,5483
-0.18,8624
-0.118,7664
-0.299,9930
0.0266,3613
-0.0488,7626
-0.228,9522
0.288,346
0.373,1210
0.0702,3790
0.138,1383
0.159,3252
0.353,235
0.0581,3851
0.343,614
0.015,4513
-0.0864,8771
-0.171,7322
0.0522,3450
0.158,1147
0.0999,3459
-0.168,9355
0.0526,3432
0.0468,3817
0.142,982
1.13,359
-0.152,8275
0.12,1323
-0.209,9942
-0.125,10324
-0.491,9911
0.0912,2659
0.0633,3338
-0.0634,7374
0.157,1189
0.15,1657
0.0239,4296
-0.1,9371
-0.0377,5655
-0.0517,6277
-0.065,7945
0.00957,4255
0.147,2704
0.189,592
0.0857,2536
-0.196,9490
0.0262,4017
0.0647,2780
0.132,879
0.00943,4900
-0.0149,5674
-0.054,6672
-0.175,10276
0.206,364
-0.217,9773
-0.00324,4877
0.102,1569
-0.107,7899
0.0592,3549
0.134,1072
-0.212,7539
-0.217,9432
-0.0691,7237
-0.423,8674
-0.102,7743
0.0136,3951
-0.103,9808
-0.0844,7873
-0.0206,5561
0.214,728
0.0211,4070
-0.229,10088
-0.209,10058
-0.139,6887
0.164,1647
0.0698,2768
-0.103,9600
-0.069,7315
0.211,178
-0.0613,7676
0.71,579
0.229,1902
-0.0647,8772
0.0104,4801
-0.0184,5237
-0.121,8869
-0.055,5928
-0.07,7142
0.253,410
0.00463,4753
0.15,1332
-0.0646,5923
-0.28,9825
0.119,1218
0.06,3156
-0.0545,8113
-0.019,5532
0.12,1839
0.144,1993
0.208,1035
0.366,41
0.0918,2544
-0.0687,7296
-0.19,10212
0.0228,4412
0.00496,4932
-0.233,10439
-0.0943,7860
0.115,1451
-0.0547,6798
0.376,131
-0.379,10417
-0.0127,5640
-0.102,10352
-0.179,9255
-0.124,9119
0.259,1199
-0.0552,6357
-0.114,8284
-0.0234,6318
0.152,1775
-0.0254,6818
0.131,847
0.0315,2761
0.109,2234
-0.00351,5323
-0.0826,7853
0.0363,3711
-0.0515,5004
-0.0157,5400
-0.0875,8136
-0.0533,6364
-0.149,8210
0.188,570
-0.168,7018
-0.0847,7817
-0.0214,5213
-0.0543,6418
0.0326,4122
-0.0636,6691
-0.0767,6927
-0.151,8711
-0.00367,5231
-0.0378,6916
-0.124,9155
0.44,1468
0.513,24
-0.0214,5808
0.0877,3297
0.00689,4840
-0.0841,7189
0.26,325
-0.185,8251
-0.124,6718
0.103,1857
-0.0675,8349
0.517,41
0.446,358
-0.123,8026
0.0893,3368
0.0181,4102
0.042,3783
0.0727,2821
0.325,391
0.0221,4469
-0.193,8854
-0.0306,8136
0.0509,2748
-0.0196,5585
0.206,1305
-0.111,8095
0.525,86
-0.148,9208
0.125,2167
-0.0792,8133
0.197,325
0.0213,4336
-0.222,9365
-0.204,9441
0.168,1427
0.264,1228
-0.0766,7297
0.163,1987
-0.0225,6283
-0.136,9093
0.0671,2212
-0.102,9106
-0.178,10347
-0.00799,5434
-0.151,8449
-0.154,9637
0.0364,3757
-0.104,8892
-0.0411,6798
0.135,2075
-0.0772,6335
-0.0364,8246
0.0375,3663
0.017,4710
0.323,162
0.0325,3919
-0.341,10244
0.466,2
0.0118,4722
-0.0604,7022
0.00438,4812
-0.22,9665
0.208,971
0.19,444
-0.149,10320
-0.0581,6949
-0.0641,5792
-0.0406,6634
-0.148,7687
-0.0211,5581
0.0467,3094
0.0537,2334
0.101,2026
0.148,1606
-0.105,4420
-0.0894,9342
0.229,1566
-0.116,7765
0.472,191
-0.0109,5068
0.316,926
0.191,518
0.00445,4935
0.00631,4836
-0.388,10066
-0.00702,5327
0.0644,3595
3.86e-05,5174
0.278,311
0.14,3162
-0.346,10214
0.0462,3782
0.0497,3116
0.0545,3655
0.0831,1942
0.0758,3245
0.0367,3920
-0.39,9746
0.262,203
-0.0225,5072
-0.0705,5245
0.0423,2514
-0.0643,8370
0.0166,4733
-0.135,7944
-0.13,9156
-0.29,7750
-0.0112,5425
0.00363,4980
-0.0278,6441
-0.0272,5841
-0.232,10306
-0.535,10206
0.0116,4554
-0.0891,8909
-0.314,9782
0.0307,4113
-0.0411,6085
0.434,657
-0.0632,6918
-0.0581,8119
-0.055,6267
0.0505,3480
-0.117,8351
0.0333,4381
0.0267,2525
-0.0785,7501
0.147,1346
-0.1,7065
-0.0559,7640
-0.073,7397
-0.121,8638
-0.0842,8899
0.367,732
0.12,1184
0.0111,4707
0.118,3269
0.0207,4237
0.0547,2984
-0.324,10462
0.329,1379
-0.0178,5462
0.205,522
0.0942,2387
-0.0792,8263
0.151,2099
-0.0656,5940
-0.339,9111
-0.0295,6907
-0.107,7695
0.246,100
-0.233,10013
-0.0738,7059
0.215,653
-0.106,7319
0.04,3026
-0.24,10201
0.294,801
-0.118,8583
0.149,2057
-0.194,9606
0.00496,4875
0.0949,1789
0.0031,4822
0.276,749
-0.256,9106
-0.162,6936
-0.00255,5052
0.116,1019
-0.0647,7616
0.205,2415
0.0571,3384
0.0745,2273
-0.0355,6774
-0.0822,7551
0.169,2137
-0.228,8461
-0.0228,5839
0.0769,2350
-0.14,9000
-0.0577,5958
0.179,530
0.00893,4644
-0.23,9035
0.0715,2673
-0.0259,6622
-0.209,10368
-0.265,9272
-0.103,7524
-0.168,8170
-0.143,9351
-0.105,8342
-0.119,8348
-0.0102,5046
0.0203,4426
-0.0852,7653
-1.13,10252
0.118,1730
-0.00839,5690
-0.1,7696
0.0309,3968
-0.0353,6842
-0.0273,5664
-0.0455,7372
0.194,312
0.203,828
-0.05,8092
-0.198,9727
0.0373,3754
0.0401,2273
0.0999,1785
-0.0415,6087
0.102,1194
-0.131,7161
-0.119,9840
-0.0852,8731
0.0807,2064
0.0226,4346
-0.12,10037
-0.146,8896
-0.044,7567
0.0131,4257
-0.0084,5194
0.456,322
-0.179,9375
0.318,246
-0.128,6681
0.117,2851
