coef,rank
0.0627,3644
-0.222,7921
0.0172,4487
0.232,204
-0.202,8551
-0.347,9376
0.264,897
-0.0763,8168
0.0232,4215
-0.0446,6061
0.121,2201
-0.305,9901
-0.00453,4113
-0.0392,7036
-0.216,10085
0.125,1970
-0.108,6993
-0.209,9779
0.000284,4878
-0.0869,9184
0.243,1236
0.14,2238
-0.0675,7226
0.141,2860
0.237,1213
-0.0804,7149
0.0706,2565
-0.0827,7817
0.19,1490
-0.161,9743
0.238,620
-0.0124,6537
0.0477,2110
-0.0244,5374
-0.00666,5005
-0.0412,6946
-0.00895,5416
-0.115,9464
0.0531,2996
0.174,2873
-0.272,9154
-0.0668,5475
-0.28,9935
0.00694,4857
-0.169,8431
-0.0778,7533
-0.0091,5176
0.019,4666
-0.186,9275
0.247,208
0.0555,3768
-0.0435,6093
-0.323,9142
0.0792,3135
0.225,740
0.0579,2499
-0.292,10401
-0.123,10163
0.0852,2632
-0.0249,5743
-0.0893,7297
0.00171,4922
-0.00679,5447
-0.0973,8741
-0.218,9745
-0.188,6710
-0.0193,6142
0.0794,2823
0.0837,1933
0.448,139
0.25,1898
0.0258,4220
-0.0858,6140
-0.0803,8064
-0.223,9187
-0.0353,6171
-0.0533,7292
-0.019,6009
0.0579,3497
0.0247,4119
-0.0611,7104
-0.134,8030
0.0845,2312
-0.157,9047
0.0131,4520
0.0799,1323
-0.0482,7096
-0.149,8440
-0.0648,6738
0.0156,4460
0.00191,5051
0.0528,3263
-0.134,8880
-0.157,8811
-0.0992,8092
-0.11,6975
0.56,41
0.0902,2463
-0.0751,8265
0.0833,3012
-0.18,5936
0.165,2276
-0.0446,6194
0.119,2333
0.0392,3672
0.236,1065
-0.204,8166
0.0497,2355
0.0338,3854
0.31,229
-0.0943,8465
-0.287,5789
-0.0817,7205
0.168,1310
0.0833,3858
0.115,1581
-0.218,9197
-0.00879,5301
-0.0277,5932
-0.154,9581
-0.0551,5869
0.0814,1514
0.0276,3967
-0.332,10122
0.0833,3336
0.114,1843
-0.217,10398
0.165,292
0.00118,5222
0.086,1963
-0.275,10052
0.115,1328
-0.178,9361
0.0149,4428
0.337,41
-0.0329,6367
-0.209,9175
0.12,2879
0.00175,4974
-0.178,9780
0.0742,3462
-0.143,5685
0.0475,3096
0.111,3291
-0.24,10267
-0.0223,6634
0.279,1651
-0.0397,5578
0.0445,3477
-0.0939,8664
0.179,1321
-0.11,9532
0.113,1995
-0.0679,6079
-0.00226,4942
-0.139,7065
1.66,2
-0.176,9894
0.0758,2010
0.0669,1947
-0.112,7393
-0.158,8482
-0.136,8463
-0.103,8174
-0.139,8959
0.0127,4786
0.12,1766
-0.414,10082
0.268,1459
0.224,196
0.115,1582
-0.0402,5741
0.311,37
-0.132,7281
0.296,2310
-0.00572,5437
-0.146,8164
-0.157,9317
0.0354,3755
-0.0959,7763
-0.205,7771
0.136,2533
0.0818,3410
0.00953,4791
-0.186,9236
0.115,2502
-0.0848,8047
0.127,1303
0.0686,3958
0.216,1927
0.296,97
-0.117,6476
-0.174,8212
-0.0358,7477
0.0713,2303
0.114,1924
0.0251,3870
0.245,634
0.0107,4636
0.182,1744
0.0052,4980
-0.0464,6561
0.0062,4722
0.188,2209
-0.000497,5108
-0.046,6140
-0.0148,5318
-0.25,10016
-0.113,8140
-0.0463,6798
0.272,1605
-0.134,10087
-0.0912,8635
0.00449,4862
0.0963,1583
-0.0637,7830
-0.196,9381
0.106,3266
-0.0492,6103
0.323,41
-0.0579,6514
-0.159,7663
-0.0102,5294
-0.152,8622
0.0264,3110
4.13e-05,5140
0.263,354
0.244,1062
-0.336,9984
-0.015,5413
-0.247,9990
-0.0324,5875
-0.187,8987
0.00335,4546
0.121,1311
0.148,850
0.06,2892
-0.208,9507
-0.0101,5634
-0.363,9622
-0.361,10284
0.229,674
0.00608,4882
0.0269,4654
-0.0902,8595
-0.202,9550
0.009,4402
-0.0519,6320
-0.0265,6314
-0.0179,5476
0.227,349
0.0483,3891
-0.245,8252
-0.0385,5532
-0.1,7214
0.0514,3611
-0.312,10016
-0.0262,4361
0.322,522
-0.397,10150
-0.113,8571
0.204,1012
-0.238,10393
0.164,462
0.896,15
0.113,565
-0.0518,8810
-0.0169,5349
-0.314,9925
0.0202,3799
-0.174,6943
-0.0737,8731
0.142,489
-0.207,9514
-0.114,8076
-0.0719,6686
0.0873,3332
0.53,23
-0.061,7341
0.0362,3748
-0.107,8583
-0.278,9732
-0.207,9611
-0.062,6569
-0.162,10242
0.0584,3074
0.0552,4062
0.0136,4661
0.0271,4268
0.0228,3904
-0.16,9948
-0.158,10096
0.0904,3339
0.526,246
0.157,2019
-0.0981,9352
-0.0917,9705
0.0554,4020
0.0879,3528
-0.285,8855
-0.479,10351
-0.205,7987
-0.0399,5950
-0.181,9345
0.0117,4844
0.25,1972
-0.0129,5554
-0.0675,7708
-0.00277,4924
0.243,1379
-0.157,9901
0.546,297
0.417,1041
-0.000968,5143
-0.0451,6523
-0.364,10351
0.234,1012
0.641,73
0.186,1518
0.578,21
-0.136,8454
0.214,518
0.0255,4335
-0.144,5402
0.179,1969
-0.163,9515
-0.0662,6589
0.0723,2976
0.0917,2593
-0.0596,6796
-0.225,10283
-0.0757,7491
-0.0936,8028
-0.0768,7183
-0.233,7081
-0.0983,7998
-0.136,8038
-0.00249,5207
-0.098,9728
-0.21,9673
0.0585,3735
0.00167,4919
0.473,254
-0.106,9810
0.0634,1875
-0.133,7428
-0.142,8773
-0.12,8287
-0.0189,5538
0.314,542
0.0336,3918
0.288,366
-0.321,9230
0.019,4448
-0.295,9032
-0.272,10120
-0.104,9387
-0.00996,5209
0.0872,2540
0.251,356
0.739,365
-0.00361,5329
-0.0969,8975
-0.161,9156
-0.227,10375
-0.0799,7137
-0.224,9531
-0.272,10165
-0.00458,5288
0.104,2181
-0.17,9954
0.158,2134
0.0888,2118
-0.202,10327
-0.096,8823
0.116,3357
0.308,1087
0.0564,3920
0.021,4355
0.142,482
0.0602,2158
0.263,571
0.372,895
-0.662,10030
-0.265,6559
0.202,646
-0.11,9708
0.104,2539
-0.0976,8309
0.0271,4248
-0.314,9695
0.159,707
0.0714,2264
0.0197,4411
0.0403,4082
-0.0554,7057
-0.136,7278
0.0695,1952
0.043,3830
-0.165,7925
-0.146,9071
0.162,1247
-0.282,10169
-0.0334,6385
0.0384,3607
-0.143,8991
-0.123,8277
0.087,3378
-0.14,8782
-0.0313,6877
-0.156,6681
0.0857,1762
-0.0989,7587
0.197,1391
-0.0083,5135
-0.142,9314
0.0723,1931
-0.00741,5133
0.0753,3519
0.33,723
0.845,294
0.445,444
0.577,348
0.131,2753
-0.248,9944
0.00111,4884
-0.246,10350
0.164,519
-0.188,8985
0.052,2796
-0.0969,6858
-0.0133,5502
0.619,683
-0.0691,7257
0.729,1331
-0.268,10058
-0.264,9912
0.137,1419
0.0888,2424
0.0454,3114
-0.0123,5162
0.169,922
-0.284,8438
-0.0724,8875
0.0105,4847
-0.0605,7744
-0.016,5434
-0.163,9024
-0.257,9921
-0.0861,7332
-0.167,9291
0.564,197
0.0175,4870
0.0958,2697
0.163,1784
0.0914,2151
0.122,1927
-0.0945,9596
0.673,144
-0.26,6596
-0.243,8501
-0.0423,6485
-0.343,10370
0.138,820
-0.0138,5004
-0.045,6027
0.5,322
-0.121,8875
0.0642,3258
0.0607,2684
-0.0537,6333
0.182,805
0.133,3244
-0.284,8931
-0.186,9806
0.02,3952
0.153,459
-0.0798,7564
0.421,856
-0.469,9470
0.0648,2212
0.0626,2145
0.425,236
0.269,1114
0.458,1346
-0.0334,5998
-0.0974,8448
-0.069,8196
-0.291,10246
0.284,1067
-0.134,9678
-0.0254,6479
-0.00761,5232
-0.0158,5669
0.00664,4880
-0.198,10192
0.0613,3481
0.0311,4116
0.0969,2671
0.0642,3268
0.165,1956
0.081,2677
-0.162,7882
0.171,2116
-0.335,10415
0.0271,4209
0.154,1492
-0.187,8373
0.337,2608
0.358,264
0.271,266
0.102,2684
0.235,1917
0.0139,4295
0.0448,3478
0.175,1204
0.0391,3194
0.0026,5107
0.0799,3835
-0.0788,7424
-0.0297,5789
-0.131,8428
-0.179,9477
-0.0724,7121
-0.0141,5790
0.132,2079
0.018,4371
-0.246,9473
0.112,2645
0.162,1244
-0.042,6251
-0.0969,5284
-0.058,6099
-0.00798,5316
0.0322,4315
-0.156,9453
-0.00774,5105
-0.0226,5777
0.313,638
0.0273,3545
-0.0868,8549
0.0516,2277
-0.105,7197
-0.0714,5942
0.0224,4031
-0.161,8912
-0.114,9114
-0.251,10106
-0.0351,5859
0.0825,2726
-0.122,6392
0.234,1688
-0.0511,7091
-0.0168,6157
-0.156,9739
-0.0164,6015
0.101,1235
-0.0688,7934
0.0331,4340
-0.028,6144
-0.106,8751
-0.0565,6726
-0.153,9234
0.183,916
-0.304,9601
0.118,1816
-0.0328,5142
0.532,334
0.0216,3914
-0.1,8142
-0.0519,6291
0.0166,4602
0.0699,2530
-0.142,9260
-0.268,10403
-0.025,5922
-0.178,9224
-0.274,8941
-0.185,9962
-0.13,8856
-0.0932,8560
0.0609,3938
-0.133,9015
0.0148,4321
0.246,373
-0.231,10233
-0.307,10261
0.195,1984
-0.078,6865
0.176,2174
0.00691,4777
-0.000268,5142
0.058,3944
0.0587,3492
-0.111,7611
0.0822,2541
-0.0229,5713
-0.199,9126
-0.0369,6204
-0.0462,6693
-0.202,8384
-0.226,10394
0.111,1942
-0.0329,6822
0.0882,1678
0.273,848
-0.146,7660
0.184,1626
-0.0315,5487
0.049,3315
0.0881,3390
-0.116,8231
0.268,95
0.0816,3687
0.0764,1516
0.17,648
0.0385,4189
-0.1,5884
0.0782,3596
-0.197,10091
-0.0545,8803
0.0361,3358
-0.186,6896
-0.209,7363
-0.446,10448
-0.267,9864
0.0886,2535
-0.0782,6625
-0.41,6449
-0.502,7285
-0.153,3110
-0.2,7437
0.215,258
-0.0509,6303
0.0737,3155
1.7,627
-0.0622,6241
-0.133,9480
-0.00383,5526
-0.146,8499
-0.0106,5371
-0.13,9088
-0.254,8686
0.00864,4910
0.027,3925
0.18,2244
0.0916,2559
0.407,926
0.0761,2688
0.0979,2236
0.0973,1637
0.00362,4791
-0.259,9368
-0.227,9075
-0.0237,6400
-0.121,7211
-0.0121,5563
0.319,283
-0.237,9658
-0.178,9756
0.0813,2553
-0.00601,4975
-0.0175,5722
0.121,1435
0.169,1755
0.0328,4178
-0.107,8394
0.0992,258
-0.199,10041
0.244,1410
-0.0568,6510
0.144,2849
-0.0319,6529
0.024,4146
-0.0107,5217
0.0119,4783
-0.0718,7204
-0.0572,5806
-0.156,8098
-0.162,9966
0.0185,4449
-0.242,9243
0.00311,4910
-0.442,9301
-0.00262,5241
0.0984,1863
0.276,368
0.0395,4040
-0.0473,6008
0.242,751
-0.087,7299
-0.0273,5562
0.103,2411
-0.182,9002
-0.405,10325
-0.0717,5983
0.159,2031
-0.181,10151
-0.0105,5447
0.0357,4162
-0.208,9693
0.0485,3924
0.156,298
-0.0589,7463
0.0257,4503
0.554,743
0.427,1081
-0.341,9615
-0.161,9300
-0.0794,8702
0.0529,3547
-0.417,9922
-0.438,9716
0.0293,4266
-0.249,9187
0.32,893
-0.00968,5198
-0.285,9515
0.434,1006
0.0673,2583
0.00517,4901
-0.137,9604
-0.106,7608
-0.0687,6996
-0.0118,5330
-0.112,8755
-0.0488,6204
-0.0185,6172
0.0581,3684
0.112,2857
0.0561,3942
0.0522,3707
0.00121,5082
-0.0235,6100
-0.259,9326
-0.13,7969
-0.16,7235
-0.0594,6555
-0.0883,8412
-0.183,10196
0.308,402
-0.17,9009
-0.175,7887
0.297,568
-0.0025,5369
0.122,910
-0.206,9007
-0.341,10414
0.0685,3051
-0.0882,7104
0.00816,4754
-0.0527,7100
-0.0821,7777
0.269,2573
0.285,1818
0.144,1926
-0.187,9885
0.175,922
0.17,876
-0.17,9372
-0.0581,7077
-0.00508,5251
-0.0146,5406
0.106,1417
-0.014,5131
-0.197,10042
-0.131,8907
-0.0621,6357
0.00288,4879
-0.237,9872
-0.286,9449
-0.235,8923
-0.407,9920
-0.0241,4990
0.031,3897
0.0154,4789
-0.215,9645
0.457,27
-0.213,9639
0.0591,3712
-0.133,9756
-0.0258,6376
-0.26,10375
0.137,2377
-0.228,8959
-0.17,9285
0.00297,5011
-0.0769,7593
0.0495,3569
0.177,648
-0.0285,6142
-0.0772,6638
-0.112,7364
-0.0685,8457
0.0782,2769
-0.0269,5833
-0.0703,7054
-0.158,7580
0.024,3946
0.101,1564
0.0476,3506
-0.0189,5135
-0.13,7467
-0.116,6249
0.154,748
0.00915,4799
0.0511,3098
-0.13,9332
-0.126,8534
0.125,2257
0.124,770
0.0749,2146
0.036,3978
0.0856,3057
-0.193,6535
0.154,1677
-0.0179,5552
0.0408,3796
0.0859,2511
0.0505,4161
-0.231,9742
-0.291,7534
0.0141,4746
0.181,884
-0.0296,6078
-0.259,10276
-0.00224,5114
-0.103,7445
-0.216,10225
0.066,1884
-0.0337,6325
-0.116,8562
0.0671,3829
-0.363,9075
-0.1,7866
-0.111,8168
0.00418,4658
0.18,3060
0.198,851
0.185,668
0.0843,2974
0.198,856
-0.135,8630
0.0369,3956
0.0112,4578
0.066,3788
0.0213,4554
-0.0718,7906
-0.125,8635
-0.0119,5733
0.0844,3483
-0.318,9307
0.0189,4557
0.0413,2355
-0.000574,4692
0.0642,3285
0.0388,3695
-0.105,9444
-0.142,10031
0.00546,4914
0.00229,4939
0.114,2423
-0.215,8496
0.023,3109
0.0805,1474
0.0186,4509
-0.17,8386
0.112,3104
-0.165,9085
-0.183,8915
-0.111,9790
0.212,436
-0.00538,5147
-0.0574,6246
-0.0909,7001
-0.139,9585
0.215,27
0.0652,2557
-0.12,7959
0.2,984
-0.316,9294
-0.127,7365
-0.0951,7124
0.0718,1724
-0.218,8495
0.144,1428
-0.148,7109
0.00408,5267
0.0617,2517
0.137,1090
-0.0211,5472
0.784,62
0.254,1000
-0.0252,6150
-0.04,7952
0.188,457
0.0576,3403
-0.322,9287
-0.024,5026
0.137,2443
-0.0234,6097
-0.0177,6012
0.0019,4670
-0.309,9628
-0.0905,7553
-0.195,8514
0.102,1245
-0.183,9601
0.0652,3448
-0.105,8090
0.13,2219
-0.0686,7712
-0.412,6542
0.0398,4248
-0.0737,6045
0.133,1911
-0.00529,5145
0.268,834
-0.127,10362
-0.223,9796
-0.0836,4212
0.367,964
0.179,2424
-0.0425,5555
0.0371,3453
0.109,871
-0.136,4649
0.173,3560
1.55,819
0.161,2003
-0.369,9310
-0.00807,4924
0.181,2425
0.346,1343
0.0981,2201
-0.0186,5826
-0.237,5021
-0.346,5786
0.0961,3718
-0.0155,6037
0.0129,4807
0.00708,4591
-0.321,8964
-0.327,8997
0.131,2892
-0.021,5618
-0.629,8085
-0.104,6195
0.0108,4672
0.178,1530
-0.216,10144
-0.0902,7056
-0.6,8653
0.174,1464
-0.00871,5266
0.0564,3687
-0.098,7782
0.519,1943
0.285,1885
-0.0276,5812
0.158,3231
0.204,1555
0.259,300
0.167,2959
-0.0956,7105
-0.166,8328
-0.269,5947
0.0386,3332
-0.00454,5011
-0.0788,7213
-0.171,10197
0.0119,4526
-0.102,7497
0.115,1115
-0.0466,7152
-0.153,8305
0.191,1827
-0.163,8837
-0.162,8944
-0.132,8999
0.273,1440
0.125,1724
0.188,277
-0.0485,8160
0.655,5
-0.0889,7971
0.0502,3526
-0.0322,6476
-0.125,10152
-0.12,9073
0.454,2436
-0.159,5151
-0.173,6519
0.14,3251
-0.229,7116
0.00664,4920
-0.126,8097
0.354,1032
-0.0585,6954
-0.181,9909
-0.0407,7531
0.0197,4440
-0.111,7531
0.028,3619
-0.0274,5474
-0.0848,8298
-0.195,9795
-0.0267,4817
-0.0618,7268
0.34,71
-0.00462,4959
-0.0649,7891
0.0112,4515
-0.0569,6999
-0.0971,7562
-0.0027,5157
-0.0784,7599
0.324,124
-0.259,9921
-0.00651,5640
0.0495,3755
0.00706,4925
0.0274,4392
-0.0724,9124
0.0109,4435
-0.113,7472
0.0909,1905
-0.0324,5226
-0.265,10008
-0.0243,6312
-0.00141,5359
0.266,489
0.189,1701
-0.0193,6004
-0.015,5546
-0.381,10421
0.0432,3533
0.147,1776
-0.316,9122
-0.205,8615
-0.105,8176
-0.029,5999
0.129,2548
-0.212,10167
-0.275,9263
0.123,2449
-0.176,8055
0.00846,4751
0.091,1774
-0.0666,7214
0.115,2080
-0.13,7608
0.126,2832
0.294,224
0.0393,3547
0.117,600
-0.0144,5449
-0.198,9318
0.00822,4907
0.168,1597
0.0992,2429
0.000493,5049
0.0594,3783
2.09,0
-0.222,6361
0.124,693
0.0849,1947
0.00624,4804
-0.0125,5351
-0.197,7190
-0.0649,8385
-0.0456,7954
-0.0218,5776
0.209,1293
0.243,1164
0.108,2480
-0.157,9110
0.0497,3614
0.129,725
0.231,246
-0.122,8488
0.0992,3683
-0.497,9549
-0.159,9932
0.0151,4182
0.144,2790
0.106,2817
0.13,3559
-0.172,6453
-0.235,9483
-0.0931,6675
0.822,362
-0.123,7667
-0.151,5648
0.0501,3950
0.284,1241
-0.336,9178
-0.0296,5947
0.127,949
0.158,2474
0.376,482
-0.0237,7132
0.0364,4302
-0.0708,8506
-0.00946,5370
-0.226,8791
-0.0855,7281
0.0529,2586
-0.0454,6830
-0.0959,7328
-0.133,8376
0.025,4448
0.0208,4229
-0.0926,8265
0.098,1082
-0.142,8435
0.155,1975
0.0452,4155
0.433,32
0.0303,3382
-0.134,8636
-0.169,9598
0.128,791
0.671,32
0.208,2426
0.0443,2985
-0.0661,8580
-0.051,6250
0.257,567
0.0401,2579
0.45,132
-0.138,10133
0.026,4247
-0.0617,5781
-0.196,8756
0.12,2758
0.307,485
0.188,1166
0.0393,2636
0.0819,2717
0.0384,3911
0.0419,3750
0.242,830
-0.165,9609
-0.0207,6011
-0.124,8215
-0.00341,5255
-0.186,9324
0.0501,4075
0.0392,3463
0.131,1660
0.0186,4369
0.233,1766
0.145,2366
-0.011,5254
-0.141,9153
0.0893,3239
-0.224,9494
0.129,623
0.0608,3234
-0.101,6244
0.218,1578
-0.101,8342
-0.0347,5723
-0.0842,7465
0.0483,3956
-0.146,8799
0.0556,3881
-0.0433,6419
-0.197,9201
-0.223,8967
-0.347,9578
0.505,47
-0.00923,5708
-0.023,5824
-0.114,7748
-0.153,8197
3.9,131
-0.065,8361
-0.246,10404
-0.0316,6306
-0.0877,6777
0.193,3277
-0.0749,6590
-0.155,7449
0.167,1144
0.0743,3448
0.319,1361
0.0969,1786
0.0153,4350
0.0997,2018
-0.0601,6728
-0.067,7957
-0.0478,6952
0.0146,4680
0.0748,3302
0.0709,3507
0.00494,4862
0.0507,4131
0.0513,3716
-0.116,7660
0.335,706
-0.299,8342
0.072,3362
-0.0176,6563
0.295,314
0.018,4543
-0.00937,5530
-0.0294,5689
-0.136,7768
0.0294,3176
-0.171,3073
-0.466,6576
-0.352,5407
0.92,717
-0.284,6413
-0.0932,4205
-0.595,8454
0.132,2619
0.255,387
0.118,2058
0.0216,3956
-0.105,8532
-0.0749,6784
-0.322,10346
-0.0328,5939
0.174,1347
0.047,2387
-0.212,9363
-0.0648,6376
-0.175,7901
-0.18,9335
0.0398,3489
-0.0688,6596
-0.0662,7128
0.00758,4767
-0.0418,6487
-0.186,8235
0.0293,3361
-0.0744,8917
0.133,1144
0.0156,4265
0.336,117
-0.213,7954
-0.0244,6375
0.0993,2431
-0.0735,6772
0.0219,4348
0.37,327
-0.3,9065
-0.0576,6949
-0.0994,9477
-0.149,8064
-0.202,9240
-0.0306,5984
0.141,1357
0.0674,2885
-0.244,8345
-0.0146,5140
-0.0788,6361
-0.149,9305
-0.0381,7290
-0.0715,7976
0.0044,4791
1.26,13
-0.0619,5992
0.137,2831
-0.0791,7963
-0.235,9754
-0.0601,6931
-0.00205,5259
0.0522,4025
-0.0105,5440
-0.0583,6945
-0.0275,5557
0.0715,2975
-0.00265,5142
-0.338,10367
-0.0448,6880
-0.131,9884
-0.0709,7159
0.0453,3729
0.0395,4245
-0.0261,5263
0.0404,3997
0.0404,2943
-0.138,9131
-0.0297,6480
-0.197,9238
0.329,344
-0.0813,8275
0.0599,3477
0.0114,4830
-0.302,10397
0.0194,4317
-0.205,9398
0.106,1580
0.124,845
0.129,1381
0.0991,2166
0.264,1130
-0.0433,6703
-0.0338,7357
-0.088,8668
0.0123,4503
-0.114,7198
-0.132,8559
-0.0101,5636
0.0382,3458
0.159,309
-0.0552,6530
-0.0432,6416
0.338,581
-0.0174,5227
-0.0632,8165
0.0386,3204
-0.237,8963
-0.0575,6655
0.111,1859
0.0657,2962
0.149,1422
-0.121,8664
0.0357,3868
0.0956,2875
-0.0644,6273
0.114,427
-0.00805,5356
-0.0262,5843
0.0846,3817
0.106,3186
0.514,983
-0.0687,7522
-0.0578,7516
-0.003,5103
-0.0808,5991
0.0946,3268
-0.0939,6204
0.0128,4794
-0.105,8851
0.268,174
-0.111,7690
0.116,2508
0.218,1902
-0.000937,5205
-0.0537,8006
0.466,1952
-0.227,8863
-0.133,8088
0.24,840
0.0136,4539
0.0406,3408
-0.171,8955
0.0214,4580
-0.188,10060
0.177,1816
-0.109,9144
-0.121,9551
0.0958,1322
-0.0204,5818
-0.0811,7915
0.0404,4047
0.00603,4926
-0.00453,5537
-0.119,9357
-0.175,8683
-0.158,8444
-0.12,7778
0.149,1928
0.253,1007
-0.208,8737
0.0368,4014
-0.318,10246
0.245,1821
-0.151,9183
0.0861,1045
0.0647,2074
-0.00371,5315
-0.0382,5731
-0.148,9391
0.167,1218
0.0406,3141
-0.103,9360
-0.21,9549
-0.0613,7660
0.131,2052
-0.297,10456
0.0488,2741
0.248,2189
-0.0734,5420
-0.194,8873
-0.0722,6115
0.14,1930
0.1,1639
-0.141,8391
0.486,102
-0.385,9809
0.47,970
-0.0624,7366
-0.254,10347
0.0736,1634
-0.164,8358
0.288,575
0.29,760
0.0755,1450
0.103,993
0.0352,3949
0.118,2062
-0.205,7276
0.156,2585
0.0598,3109
-0.501,8819
0.14,1938
-0.072,6312
0.288,976
0.161,413
0.145,763
0.412,744
-0.0068,5274
0.179,865
0.58,386
-0.0911,7754
0.0507,3493
0.164,1729
0.218,264
1.35,221
-0.0557,6344
-0.0985,8698
-0.0769,7332
-0.0745,9417
-0.151,6531
-0.0876,8115
-0.0348,6098
0.0666,2473
-0.199,9878
-0.0933,7353
0.103,2072
-0.0251,6375
-0.159,7949
-0.05,6219
-0.0189,5978
-0.0229,7206
0.32,1054
0.0403,3600
-0.0267,6081
-0.115,8022
0.016,4307
0.0537,3143
-0.0649,7634
0.315,913
-0.0522,6869
-0.157,9153
-0.0364,6770
-0.0966,8591
-0.0813,7186
-0.0561,5887
0.177,408
-0.0705,6941
-0.147,8211
-0.0656,7632
0.549,678
-0.35,10367
-0.0626,7041
-0.0661,4806
0.0154,4493
0.0045,4744
0.0179,4169
0.0747,2760
0.133,1891
0.0417,3811
-0.108,8882
0.0513,3666
-0.0344,6265
-0.325,9136
-0.0644,6822
-0.111,8893
0.115,602
-0.169,9826
-0.0144,5712
-0.0559,7441
-0.14,6129
-0.0134,4958
-0.0523,8200
-0.0222,6137
-0.16,8013
0.0396,3769
0.0253,4354
0.0547,3274
0.134,1621
-0.188,9558
0.254,363
-0.279,8833
-0.153,8091
0.121,1175
-0.0247,5751
0.158,188
-0.171,9376
-0.085,7751
-0.209,9535
-0.111,7641
0.337,74
-0.192,9665
-0.187,9851
0.147,720
0.0347,4076
0.048,3171
0.146,656
0.0924,2389
0.0753,2465
-0.0906,7861
-0.287,10236
0.113,2419
0.103,1305
0.00234,5084
-0.1,7651
-0.0243,5932
0.468,220
0.424,196
0.0267,4333
-0.176,10373
0.019,4460
-0.0582,8407
-0.0401,6599
0.00212,4797
0.162,1306
-0.0648,8351
0.11,1864
0.0424,3485
-0.284,7730
0.0782,3585
0.0138,4635
0.139,2051
-0.311,10144
-0.0734,7397
-0.236,7866
-0.0297,6066
0.248,1624
0.114,2466
-0.261,9329
-0.0808,7145
-0.263,10038
-0.135,8420
-0.169,9304
-0.071,8211
0.0573,3068
-0.263,7518
0.166,1516
-0.0737,7686
0.0858,3335
-0.0163,6270
0.000234,4997
-0.105,8277
-0.0422,5659
-0.0298,5353
-0.0962,8291
-0.00582,5377
0.104,2490
0.154,2460
-0.119,7937
0.0684,3731
-0.0459,6885
0.0474,3612
-0.0175,5768
-0.0867,6763
-0.221,9283
-0.0947,6954
0.0191,3494
0.0199,4169
0.17,1016
0.101,2922
-0.00636,5106
0.0448,3977
0.0283,4242
0.222,890
0.18,418
-0.182,10111
-0.0637,6813
-0.204,9098
0.181,1406
-0.00444,5260
0.12,2783
0.199,748
-0.127,7847
0.0795,1960
-0.0799,7732
0.0219,3988
0.00312,4865
-0.0933,9084
-0.165,9929
0.145,2161
-0.00378,5166
0.109,1626
-0.13,9426
-0.00299,5123
-0.103,7575
-0.186,8290
-0.0612,9576
0.0287,4077
-0.312,9964
0.186,1003
-0.0528,7638
0.0194,4473
0.0228,4212
-0.13,9484
-0.126,8636
0.332,223
0.252,894
0.233,753
-0.12,9077
0.0242,3920
0.0119,4624
-0.41,9779
-0.123,9071
0.136,2827
-0.0485,6220
0.091,1469
-0.0609,8587
-0.208,10069
-0.0828,7604
-0.16,4781
0.00882,4579
0.494,226
0.0749,3065
-0.242,9151
-0.13,8022
-0.103,6574
0.0547,3123
0.00663,4771
0.153,741
-0.16,7405
0.172,892
-0.241,9981
0.113,1936
-0.00863,5399
0.197,2606
0.012,4667
-0.147,8676
0.0904,1805
0.0755,3187
-0.00557,5373
-0.177,9266
-0.179,9746
-0.555,10389
-0.194,10038
0.397,812
-0.631,10092
-0.0231,6826
0.0193,4101
-0.0808,8094
0.0859,2841
0.0901,2387
-0.00526,4765
-0.185,10019
0.064,2929
0.111,1374
-0.0226,5712
0.226,408
0.445,951
0.0726,2147
0.0134,4544
-0.0964,6778
-0.0582,7108
-0.0151,5344
0.223,1956
-0.118,8302
-0.00395,5173
-0.112,7458
0.18,930
-0.116,8327
0.0769,3611
0.000481,5260
0.00909,5013
-0.0589,6838
0.302,708
-0.0595,7762
-0.0129,5381
0.111,2328
-0.135,10045
0.018,4481
-0.0912,8476
0.0183,4516
-0.27,8804
-0.0718,7503
-0.0583,7504
0.255,227
-0.0508,5523
-0.0413,6083
-0.108,8591
0.174,951
0.017,4225
0.168,1838
0.495,357
-0.278,8432
0.0893,1337
0.0567,3704
0.0154,4459
0.133,1813
-0.116,8200
0.329,124
0.154,2355
-0.0523,7368
0.00148,5043
0.0809,3376
0.0169,4510
0.0383,4136
-0.0654,6938
0.025,3815
-0.0431,6618
-0.0159,5248
-0.223,9306
-0.317,9699
1.05,74
-0.0259,5937
-0.0803,8646
0.00998,4525
0.558,422
-0.237,10089
-0.0714,8119
-0.138,9829
-0.0949,7925
0.0406,4077
-0.181,7791
0.0272,4143
0.127,1185
-0.145,9100
0.152,2364
0.0341,3804
0.219,843
0.656,40
0.051,3257
0.119,852
0.0635,2480
-0.00151,4882
-0.174,8980
-0.294,9719
-0.0583,7177
0.621,1
-0.108,8055
0.0797,3592
0.17,1694
0.00435,5034
-0.522,7689
0.0266,4202
0.036,3266
-0.0656,6800
-0.129,8137
0.0425,3070
-0.197,8823
-0.0761,8563
0.142,839
0.195,914
0.0514,2161
-0.214,9882
-0.221,9964
0.0571,1346
0.232,154
0.0798,3524
-0.158,10205
-0.525,10410
-0.123,9913
-0.203,10402
0.177,370
-0.208,9685
0.0455,2968
0.481,21
-0.132,10060
-0.0989,8741
-0.135,9110
0.0492,4026
-0.0283,5750
0.172,1314
-0.374,9517
-0.377,10166
0.323,326
-0.059,7123
0.0676,3865
0.141,2803
