coef,rank
-0.506,7095
0.0938,2731
0.0409,4220
-0.113,7144
-0.223,7933
-0.0584,7324
-0.0974,8537
-0.372,10173
-0.196,7652
-0.0719,6574
0.0938,1827
-0.062,7354
-0.0464,6121
0.155,1576
0.0425,4278
0.928,580
0.0431,3013
0.15,1408
0.38,90
0.378,709
0.0577,3316
0.139,1794
-0.0544,8002
0.00135,4956
-0.0732,6623
0.0153,4747
-0.211,8190
0.105,2953
-0.0273,5798
0.184,429
0.138,1165
0.251,881
-0.0925,8364
-0.0247,5813
-0.00166,5481
0.0544,1807
-0.323,9955
0.24,447
-0.0407,6926
0.045,3949
0.0846,1912
0.202,233
-0.274,8340
-0.231,8644
-0.0861,5731
-0.0226,5476
0.188,1316
-0.0657,6333
-0.0501,6779
-0.276,9333
-0.000719,5078
-0.122,8076
-0.00513,5271
0.449,146
-0.097,7282
-0.329,9205
-0.234,9880
-0.125,7945
-0.0538,7287
-0.0734,7372
-0.0277,7012
0.0491,3662
-0.0966,7519
0.429,91
-0.0948,8167
-0.0316,6405
0.0457,3293
-0.233,9886
0.177,2879
-0.116,9845
0.0363,3977
0.0412,3286
0.0543,3943
-0.12,6554
-0.157,9517
-0.234,8450
0.189,494
-0.116,7381
0.147,1325
0.066,2820
-0.0199,6061
0.0208,4590
-0.0481,6787
0.0967,2247
-0.217,9365
0.113,1655
-0.233,9980
-0.205,9430
-0.00151,5285
0.0305,3943
0.176,1441
0.1,2633
0.0405,3279
0.0785,2494
-0.0626,7541
0.0354,3937
-0.0489,6168
-0.0788,7502
-0.14,7535
-0.202,8916
0.18,962
-0.13,9804
0.0458,3825
-0.527,9211
-0.2,8849
0.141,1927
-0.29,10088
0.0897,2268
0.237,1055
-0.217,8319
-0.0697,8529
-0.0769,7326
0.0354,4080
0.0263,3751
-0.652,8910
-0.102,7723
-0.0262,5742
-0.479,9683
-0.0962,8386
-0.113,7466
-0.164,9529
0.146,1235
-0.117,8794
0.69,49
0.076,1715
-0.0429,6922
-0.13,7656
-0.249,9566
0.123,1661
0.148,689
-0.0387,7247
0.0473,2448
-0.148,9655
-0.188,9113
-0.0731,7883
0.305,328
0.202,154
-0.158,9638
0.0699,2814
0.0377,4193
-0.0345,5517
-0.163,10011
-0.125,8835
0.0585,3814
0.366,1783
-0.0117,5737
-0.0585,5624
-0.2,10008
-0.0216,6586
0.0517,4093
-0.172,8059
-0.00591,5374
-0.153,9927
-0.0322,5953
-0.0927,9064
-0.162,9266
0.165,2513
0.0749,3538
-0.126,6895
-0.253,7976
0.113,1679
0.0864,1705
0.0952,1150
0.0775,3544
-0.158,8481
-0.299,10272
0.232,409
0.169,1030
-0.264,10115
0.0209,4407
-0.23,8333
-0.0544,5939
0.0176,4240
0.0126,4802
0.0652,3715
-0.0193,5963
-0.0425,5746
-0.19,6510
-0.0658,8113
-0.0569,6274
-0.144,9056
0.214,419
0.0514,3702
-0.202,7730
-0.205,9291
0.0272,4491
0.115,1509
-0.234,9762
-0.247,9869
-0.106,8634
0.326,37
-0.018,5461
-0.467,10375
-0.0632,7629
-0.385,9740
-0.206,8757
-0.0437,7914
-0.176,9958
0.092,2427
0.0302,3665
-0.139,8523
0.117,1550
-0.149,8208
0.0861,1886
-0.0131,5490
0.214,1516
0.537,283
-0.047,6863
0.133,1906
0.0369,4083
-0.158,8872
0.0264,4126
0.0859,2251
-0.175,7449
0.00675,4684
-0.115,9318
0.0485,2741
0.0103,4733
-0.139,9750
-0.15,8632
0.34,1161
0.176,1813
-0.0936,8414
0.0775,3419
0.0504,4188
-0.0245,5618
-0.00329,5186
-0.0451,8866
-0.0571,6730
0.117,2010
0.175,1886
-0.12,7146
-0.24,10013
-0.165,8961
-0.0616,6715
0.0639,3719
0.175,753
0.0398,3518
-0.0234,5787
0.0388,3695
0.0584,3657
0.18,479
0.0294,4416
-0.142,8017
0.135,1778
-0.145,9913
0.113,3143
-0.0167,5873
0.0431,3847
-0.012,5753
0.0256,4466
-0.103,9284
0.246,542
-0.108,8753
0.0737,3414
-0.2,7643
-0.433,10262
0.026,4474
0.0711,3126
0.024,4309
2.14,86
0.00156,4917
-0.0265,5025
0.0692,2745
0.194,1130
-0.0579,7431
0.017,4433
0.186,2137
0.0562,2158
0.0296,2960
-0.191,8855
-0.173,8239
-0.11,9888
0.214,2500
0.00448,4914
0.15,415
0.0504,3573
0.197,1265
0.00845,4886
0.143,2379
0.172,1441
0.0324,3815
-0.04,6538
0.0617,2959
0.0555,3760
0.211,812
0.153,1613
-0.016,5970
-0.11,8377
0.276,1614
-0.28,9688
-0.132,8177
-0.0906,9237
0.165,646
-0.0284,6373
0.0198,4544
0.44,446
0.145,2217
0.0379,3370
-0.0433,7821
-0.0263,5581
0.00683,4674
-0.249,8368
-0.181,7915
-0.254,8605
-0.193,9242
-0.0613,6728
-0.0723,7392
0.0285,4495
0.149,1880
-0.0803,8130
0.0983,2935
0.268,1184
0.0023,5072
0.0525,4119
-0.0268,5311
-0.00186,5190
-0.173,9593
-0.117,7746
-0.0728,6842
-0.0272,5792
-0.0325,5859
0.0297,4201
0.158,1645
-0.0133,5546
0.483,64
-0.246,6499
-0.188,8249
0.00139,5044
-0.163,8599
0.269,329
0.0971,2479
-0.118,8315
0.024,4274
0.212,570
0.0458,3623
0.182,1088
0.379,1813
0.0604,3419
0.0486,3857
-0.115,8520
-0.0171,6298
0.233,812
-0.112,7418
-0.045,6736
-0.107,7186
-0.0656,8653
-0.0192,6136
0.249,1322
-0.158,9066
0.0238,4316
-0.09,7664
-0.346,10272
-0.0395,6547
0.0569,3539
-0.143,6999
0.0565,3564
-0.0577,5797
0.0511,3755
0.061,2405
-0.0789,6769
-0.121,8503
-0.0438,6444
-0.126,5951
-0.0505,7285
0.155,510
0.361,90
-0.0752,7750
-0.181,9220
0.169,1748
0.141,2001
-0.0997,8957
0.156,1259
-0.13,9331
-0.125,7557
0.0854,2199
-0.0181,5902
0.0271,4161
0.381,1273
-0.355,9984
0.0695,3676
-0.171,9640
0.12,811
0.0763,1605
-0.216,9702
0.0395,4347
0.596,1175
1.19,360
0.2,666
-0.0751,8785
0.112,2384
-0.0408,6562
0.0107,4798
0.85,23
0.00857,4699
0.00658,4817
-0.104,8015
-0.0334,5966
0.0607,3227
0.266,1340
0.0115,4229
0.195,745
-0.0768,6329
0.0142,4680
0.123,1861
0.277,551
0.106,1542
-0.154,9798
-0.00465,5357
-0.238,9971
-0.0396,5768
0.126,2005
0.0212,4072
0.324,1879
0.299,12
0.244,623
0.148,2027
0.361,1157
0.0605,2931
-0.0861,8867
0.549,378
-0.000152,5123
0.0755,3430
-0.19,7621
-0.0482,6187
0.416,591
-0.155,7757
0.157,1881
-0.346,10296
-0.156,9585
-0.0463,7250
-0.289,10094
-0.0419,7089
-0.0621,6149
0.0281,4400
0.692,507
-0.0924,7941
-0.0248,4833
-0.158,8700
0.0134,4486
-0.0446,6245
0.103,2119
-0.0963,9011
0.0236,4389
0.179,797
-0.286,8468
0.0689,1622
0.114,2053
-0.101,9006
-0.114,8228
0.205,879
0.00461,4664
-0.0106,5294
-0.246,10138
0.308,1175
-0.153,8590
-0.0241,5543
0.299,538
-0.059,6955
-0.00313,5217
0.116,537
0.222,1974
-0.126,5196
0.148,2894
-0.00132,5120
-0.0124,5241
-0.0831,8159
-0.12,7647
-0.00228,4958
-0.174,7784
-0.011,5683
0.0836,2762
-0.0803,8180
-0.145,8442
-0.222,10201
-0.119,6771
-0.247,8455
0.101,2098
0.0538,2307
-0.14,9976
-0.145,9013
-0.123,6730
0.166,3352
0.101,1147
-0.0379,7222
-0.119,7584
-0.31,9905
1.12,109
-0.0744,7489
0.145,1276
-0.13,9851
-0.178,9301
0.269,1171
-0.0108,5418
-0.0659,8409
-0.00282,4983
-0.161,9805
-0.0968,7825
0.00143,5155
-0.0358,6233
0.0465,3643
0.0819,3007
-0.0906,8133
0.0308,4277
0.266,371
-0.254,9272
-0.0821,6566
-0.0439,6327
0.00101,5090
-0.214,9795
0.292,954
0.239,3113
-0.0488,6282
0.154,1267
0.0644,3453
-0.0598,6000
-0.0733,9351
0.0515,3261
0.107,2290
-0.17,10341
0.156,571
0.0933,3646
-0.0823,7506
-0.0153,5438
-0.149,8799
0.0111,4766
0.00345,4767
0.0365,4283
-0.118,8033
-0.162,8823
0.326,544
-0.239,9478
0.0327,3824
0.377,71
-0.297,7638
0.0466,4158
-0.137,7942
-0.0491,6002
-0.0743,7561
0.111,2464
-0.00193,5054
0.179,1690
-0.0155,6196
0.182,417
-0.0217,6241
0.383,528
-0.146,7046
-0.0439,7501
-0.156,8828
-0.0877,8414
0.0908,2731
0.312,468
-0.108,8076
-0.161,6929
-0.1,6559
-0.0481,6984
-0.013,5979
-0.175,9969
0.0192,4073
-0.0348,6804
-0.109,9129
-0.22,8991
-0.0366,6477
0.108,1772
-0.079,7376
-0.0862,7750
0.332,95
-0.0841,6468
-0.0619,7177
-0.171,7241
-0.171,7722
-0.0601,8009
-0.139,9102
0.201,1173
0.13,1421
0.0311,3823
0.036,3652
0.0384,3748
0.2,928
-0.169,9055
-0.342,9623
0.393,15
-0.111,8391
0.0386,3669
-0.133,7813
0.295,186
-0.0637,7888
-0.159,9461
0.19,635
-0.144,8536
-0.0825,6562
-0.0699,6686
-0.0634,5973
0.0498,3081
-0.0201,6094
0.0509,4044
0.0478,3756
-0.0542,6320
-0.184,9912
-0.0254,5805
0.147,2077
0.0287,4227
-0.172,9774
-0.252,9124
-0.146,9837
0.0232,4374
0.0235,3812
0.0755,2035
-0.148,8238
-0.173,8159
-0.181,8976
-0.218,8945
0.11,1407
0.143,2470
0.201,811
0.111,1572
0.394,689
0.00337,5016
0.0194,4491
0.986,92
0.189,2702
0.256,1290
0.148,1224
0.041,2256
-0.0806,8580
-0.406,9302
-0.418,9583
0.0371,3972
0.0263,4381
-0.0637,6815
-0.0236,5386
-0.495,7264
-0.528,7485
-0.386,6144
0.0774,3801
-0.152,9781
-0.0078,5271
0.138,1851
-0.0522,3869
-0.303,9909
0.0928,1903
0.0063,4739
0.0349,4113
0.00237,5045
-0.201,10097
0.651,234
0.018,4572
-0.193,10200
0.4,638
0.044,3787
-0.0445,5383
0.127,1490
-0.0541,6442
-0.0635,7433
-0.159,8437
-0.00729,4835
-0.151,7946
0.077,1611
-0.104,6856
-0.161,10131
-0.112,7816
0.109,2510
-0.0747,7512
0.00231,5207
-0.144,8289
0.0191,4494
-0.0716,7538
-0.118,7715
1.53,22
0.0515,3693
0.0308,2801
0.144,1192
0.151,2409
-0.0929,7449
0.179,2430
0.0702,2420
-0.126,8994
0.256,1125
0.131,2847
0.124,1575
-0.318,9311
0.457,242
0.0316,3798
0.0197,4421
-0.0319,5710
0.0168,4404
-0.144,6270
0.15,756
-0.0849,8242
0.0559,3559
-0.00917,5410
0.192,1375
-0.265,10075
-0.159,8803
0.0262,4436
0.124,2033
-0.324,10289
-0.0941,6602
-0.293,8999
-0.0645,6594
-0.0638,7682
-0.00976,5418
-0.0829,7601
-0.0388,6017
-0.0861,6743
-0.00118,5083
-0.0407,6531
0.0517,3962
-0.315,8289
0.0357,4414
0.000697,5009
-0.172,9459
0.038,3636
-0.272,10380
0.81,95
0.366,1452
0.246,507
0.00415,5093
-0.109,6935
-0.123,8317
-0.277,9430
0.0491,4024
0.0728,2388
0.0811,2535
0.0162,4480
-0.0588,6389
-0.206,9775
-0.0327,5936
0.271,146
-0.241,9630
-0.125,10025
-0.167,7944
-0.199,9005
-0.315,9539
-0.0233,5354
0.0398,3215
0.052,2501
0.245,1240
0.112,2503
0.759,149
0.328,734
-0.0176,5904
-0.0352,6664
0.107,2572
-0.116,7946
0.234,1872
-0.0643,6655
0.0133,4291
-0.0538,7558
0.242,1108
0.0712,3047
-0.135,9137
0.231,1025
0.0273,4148
-0.0027,5275
-0.0215,5755
-0.571,10000
0.0307,4272
-0.0603,6485
-0.2,10010
-0.0839,7860
0.0217,4388
0.397,61
-0.0178,5683
-0.109,7471
0.0948,1748
0.125,1061
-0.181,9111
-0.0316,5933
0.00316,5092
0.0805,3425
0.153,116
-0.0431,6171
0.14,2756
0.00416,4790
0.14,3219
0.298,1933
-0.126,9086
0.144,1677
-0.258,10030
0.0649,3216
0.0994,2557
0.223,1114
-0.00156,5016
0.0865,1896
0.137,1374
0.656,11
-0.0151,5168
-0.263,10210
-0.0375,7751
-0.224,10229
-0.0906,7680
0.163,827
0.0264,4080
-0.135,7864
-0.0677,6500
0.0163,4005
0.132,1478
-0.116,8229
-0.135,8726
0.188,2302
-0.00311,5298
0.0131,4564
0.0265,4154
-0.0762,6542
0.082,3624
0.31,1720
-0.0514,7111
0.35,57
-0.0712,7972
0.0376,3662
-0.0138,5493
0.0437,3978
-0.0109,5635
0.131,847
-0.113,8904
-0.12,7912
-0.364,8661
-0.00707,5164
-0.0369,6192
0.0615,3340
-0.014,5433
0.0471,4225
-0.178,9016
-0.156,6119
0.0561,3611
0.136,1525
0.0312,4195
-0.147,9122
-0.213,8056
0.00114,4844
0.0976,1966
-0.0728,8975
-0.0909,7960
0.255,286
0.155,2203
-0.0579,5501
-0.0321,5924
-0.189,9646
0.128,3239
0.646,717
0.00319,4846
0.0657,2862
-0.145,8639
-0.00844,5528
0.161,1435
0.0907,2633
-0.0204,5403
0.0807,3509
0.0485,3580
0.183,521
-0.0154,5558
0.174,559
0.207,1864
0.235,2204
0.284,213
0.0321,2914
-0.212,7223
-0.119,8136
-0.091,8444
-0.192,10406
-0.0583,7842
0.105,2143
0.17,904
0.169,1564
0.0721,3915
-0.00386,5439
-0.0429,7531
0.096,1990
0.12,2998
0.00996,4776
0.00617,4853
0.172,1811
0.0311,3398
0.0571,3109
0.123,2066
-0.0706,6526
-0.251,9666
0.0209,4365
0.178,95
0.0085,4903
-0.255,9965
0.0935,2705
0.139,2689
0.0375,4353
-0.0686,6530
-0.0167,6163
0.00509,4964
-0.0665,6827
-0.043,5480
0.0213,4563
0.127,722
-0.217,10310
0.123,2739
0.286,1441
0.185,1698
-0.0727,7876
0.0205,3996
-0.00933,5314
0.101,2414
0.0272,4667
0.883,80
0.118,2740
0.335,21
-0.018,6022
0.884,47
0.174,2418
-0.1,7781
-0.188,8411
-0.0711,8269
0.151,1453
-0.184,9415
-0.152,9093
-0.074,6461
-0.05,7137
-0.271,5484
-0.186,9516
0.095,3531
-0.0851,7672
-0.114,6736
-0.128,7688
-0.0782,9568
0.182,1247
-0.613,9221
-0.192,7947
0.0963,3447
-0.27,8777
0.0611,2510
0.0304,3621
-0.466,7531
0.896,887
-0.687,8403
0.0664,3634
-0.247,8051
0.406,999
-0.171,7519
0.0565,4267
-0.0334,6377
-0.00804,5480
-0.0547,3893
-0.527,7578
-0.199,7815
0.0432,3219
-0.1,9000
-0.416,7575
0.125,3337
0.00437,4746
-0.158,7785
-0.127,8325
-0.787,8979
-0.217,7757
-0.0468,7785
0.0435,3895
-0.0165,5667
-0.0116,5283
-0.465,7602
0.00926,4809
-0.0733,6417
0.472,77
0.219,770
0.185,3277
-0.315,9117
0.0742,3054
0.337,2125
-0.0881,7284
0.0166,4500
-0.0838,5873
0.314,579
0.199,1824
0.163,2996
-0.0669,7632
-0.0843,7884
0.0997,2486
0.000665,4993
-0.104,6959
-0.223,9635
0.00868,4484
-0.171,10171
0.34,485
-0.0977,7060
0.0239,4372
0.221,995
0.158,1145
-0.052,5721
0.0828,2687
0.0367,3725
-0.0233,6698
-0.255,9863
0.0125,4510
-0.0422,6447
-0.0191,5888
0.0897,1080
-0.193,10087
0.0837,4125
-0.435,7550
-0.303,7958
0.107,3536
-0.174,6473
0.00217,5049
0.087,2860
-0.286,8822
0.0513,3547
0.0627,3046
-0.0835,9330
0.187,1034
-0.232,9606
-0.0491,7296
0.138,2165
-0.145,9750
-0.225,10086
-0.357,8279
-0.0856,8022
0.106,2117
-0.102,6968
0.0612,2676
0.0122,4450
-0.0518,6811
0.21,824
0.0597,2767
0.021,4306
-0.0871,7961
-0.121,7801
-0.0458,7822
-0.0921,6983
0.0693,3007
0.0314,4285
-0.0302,7087
-0.0201,5437
0.314,542
-0.123,9332
-0.048,5502
0.153,1884
0.0743,1746
0.0575,496
0.0919,2828
-0.23,9066
-0.0153,5818
-0.0878,7999
-0.0261,5361
-0.123,8787
-0.174,9152
0.211,2239
-0.229,8945
-0.0691,7178
0.227,308
-0.0691,6689
0.119,1623
0.126,2947
0.0824,3195
-0.189,8264
0.0467,2594
-0.0803,8598
-0.0504,6720
-0.0364,6083
0.0834,3005
-0.192,8859
-0.134,8849
0.127,1198
0.084,1356
-0.0291,5879
-0.0378,6047
-0.117,9229
-0.207,9472
0.0402,3991
0.0214,4547
0.128,2521
0.574,274
0.248,2785
0.0803,1630
-0.0385,6983
0.014,4477
0.166,1058
0.671,394
-0.113,9717
0.0262,3273
0.0412,4053
0.168,1788
-0.046,5825
-0.0141,5477
-0.149,8947
0.00265,4985
-0.00663,5641
-0.0653,7398
0.103,2329
-0.319,8862
-0.0353,5005
0.0246,3960
-0.0905,9190
0.161,2608
-0.146,8002
-0.135,6490
0.215,2535
-0.00462,5059
0.0258,4402
1.1,110
-0.231,9494
-0.334,7368
-0.0987,7154
-0.0461,5540
0.587,418
0.105,1961
0.0364,3540
-0.274,9411
0.345,609
0.00431,4899
-0.157,8499
0.0496,2669
-0.0331,6238
-0.159,7691
0.112,2257
-0.0203,6385
-0.106,8875
0.0971,2637
0.00704,4799
-0.2,9132
-0.061,6998
-0.0884,8129
0.0295,3419
0.0256,4388
0.124,2410
-0.11,6784
-0.281,10282
-0.0754,8513
0.0684,3266
-0.0991,8172
-0.036,6720
0.0812,3539
0.176,2729
-0.0601,8240
-0.0467,7738
0.0672,3394
0.157,1608
0.0204,3654
0.172,1783
-0.0159,5962
-0.076,7881
-0.131,6952
0.0446,4110
0.239,1303
0.251,833
0.101,2591
-0.0075,5901
-0.0288,5946
0.0131,4784
0.129,1676
-0.303,10177
0.0492,3482
-0.0988,8878
-0.177,9312
0.12,1224
0.173,1415
-0.124,7327
-0.0577,7395
0.0907,2476
-0.108,7651
0.142,2689
-0.113,7013
-0.115,8667
-0.0618,7004
-0.0109,5187
-0.194,9108
0.033,3539
-0.11,8222
0.14,2982
-0.0743,6056
0.0185,4431
-0.243,9684
0.122,1800
0.371,437
-0.179,9372
-0.231,9578
0.121,2131
0.122,2538
-0.255,9352
0.0925,3937
0.288,585
0.136,444
-0.207,9607
-0.153,8569
-0.0632,6303
-0.243,3052
0.0186,4209
-0.0236,5981
0.0822,2430
0.139,2828
1.1,545
0.131,2836
0.457,588
-0.114,8336
0.221,1254
0.042,4303
-0.0709,7863
0.0588,2495
0.111,1759
0.266,638
0.0983,1515
0.0965,2001
0.191,436
-0.281,9953
-0.0343,6020
0.066,2091
-0.0588,6327
-0.0756,7101
0.0149,4570
0.0645,3748
-0.298,8333
-0.179,8874
-0.0236,6961
-0.152,8814
0.0011,5072
-0.183,10017
-0.0885,7149
-0.0344,5732
0.0928,602
-0.286,4154
-0.165,4399
-0.163,3936
0.165,3426
2.22,64
1.15,994
-0.314,5441
0.129,2650
0.072,2983
0.357,104
-0.00171,4987
-0.135,9218
0.15,1960
-0.022,5702
-0.219,9714
0.157,1589
0.039,2779
-0.0293,5634
-0.0769,6635
-0.311,9469
-0.0188,5623
0.115,1638
-0.169,8446
0.156,1186
0.0304,3851
0.0399,3701
-0.312,9788
0.095,941
0.0509,2446
-0.0111,5746
0.0907,1157
-0.094,7714
-0.201,7809
-0.0179,6051
-0.0337,6123
0.015,4387
0.117,1901
0.00637,4867
0.421,977
0.307,254
0.0236,3901
-0.05,6059
0.0504,3952
0.0517,3689
-0.0579,6964
-0.0108,5516
-0.282,8852
0.0734,3003
0.371,974
-0.0304,5969
0.0763,1946
-0.00178,4882
-0.154,7809
-0.126,6486
-0.214,8482
-0.142,7288
-0.00597,5316
0.00656,4948
0.0326,4026
-0.18,9583
-0.163,8260
-0.106,8942
0.0204,4625
-0.135,7852
-0.0765,7205
-0.14,9096
0.208,1082
0.0449,3746
-0.178,10351
0.195,797
0.0686,3044
-0.308,9810
0.165,1962
-0.141,8563
0.029,3459
-0.127,8920
-0.103,9446
-0.0265,5583
0.133,2137
0.0826,2180
0.00117,4970
-0.039,6651
0.239,499
0.126,1371
0.177,1580
-0.00643,5524
-0.0651,7971
0.00336,4667
-0.235,10123
0.258,1187
-0.0867,8256
-0.0768,9363
0.118,989
-0.0619,7547
-0.0632,6189
-0.0331,6059
0.0106,4809
0.0381,3462
-0.0663,8239
0.0323,4410
0.1,2601
0.0939,3228
0.0411,3875
-0.0521,7699
-0.0322,6725
-0.0623,6049
-0.076,7140
-0.000327,5121
0.0778,2552
-0.114,8459
-0.0601,7041
0.0258,4142
-0.156,8618
-0.216,9136
0.026,3417
0.0572,3637
0.00868,4605
-0.054,5393
0.902,40
0.0608,4201
-0.00598,5239
0.113,974
-0.249,9461
0.214,2241
-0.0147,5159
0.181,2276
0.0407,3913
0.0533,3065
0.0581,3230
0.302,548
-0.0501,6302
0.242,1681
0.0955,1075
0.0137,4264
0.567,1721
-0.0485,5744
-0.0612,6405
-0.11,7834
0.0258,3794
0.024,4074
0.0415,4005
-0.297,9108
0.159,867
0.132,2440
0.0242,3998
-0.0599,7813
0.103,1162
-0.0203,5815
0.0378,4013
-0.0604,6847
0.04,3119
-0.113,9913
-0.0516,7350
0.000338,5171
-0.164,8542
0.131,1990
-0.0395,5908
-0.0499,5962
0.181,2257
-0.208,9968
0.155,1932
-0.0939,6522
-0.182,9665
0.0531,2215
-0.0595,8412
-0.0785,8738
-0.0135,5218
0.074,2836
-0.166,9285
-0.0506,7499
-0.0158,5961
-0.204,9467
0.0885,2132
-0.205,9464
-0.0206,5694
-0.112,9620
0.115,3481
-0.442,9249
0.17,1905
0.156,2186
0.101,2634
0.138,824
0.0132,4578
-0.0708,6867
0.0388,4223
-0.108,6334
-0.177,9919
0.0304,3881
0.0589,2144
0.0376,4229
-0.25,9788
-0.126,7593
-0.0715,8845
-0.215,10454
-0.0912,7034
0.0767,2940
-0.3,8562
0.0352,4321
-0.112,8430
2.3,18
-0.052,6172
0.112,2957
0.205,1730
0.0102,4741
-0.0164,6070
-0.431,10082
-0.137,8962
0.178,892
0.267,1837
0.157,1590
-0.141,8985
0.356,260
0.0713,2548
-0.048,4967
-0.124,7746
-0.00833,5515
-0.0491,6556
-0.00113,5162
0.69,463
0.264,323
0.159,1424
0.0155,4259
-0.0524,6748
-0.111,7781
-0.218,10196
0.012,4453
0.0132,4675
-0.135,8408
0.00112,5011
-0.0316,7920
0.015,4624
0.15,1075
-0.00468,5356
0.137,2072
-0.0708,7039
0.124,1307
-0.152,9873
0.26,1275
-0.0164,5723
-0.129,8595
-0.0141,5762
0.183,540
-0.175,9159
-0.191,8366
0.0693,2440
0.145,1585
0.26,745
-0.0449,6890
-0.246,7986
-0.104,7282
-0.171,9408
-0.265,6867
-0.0271,5706
-0.0828,10028
0.0668,1783
-0.0693,7419
0.302,265
-0.0427,6195
-0.129,9392
-0.11,8230
-0.0303,6128
0.249,2020
-0.105,7825
0.133,1251
0.125,470
-0.034,6038
-0.0294,6359
-0.109,9182
0.152,3312
-0.359,9642
-0.0156,6057
0.0233,4300
0.272,1025
0.153,1049
-0.0906,6652
0.0162,4422
-0.0308,5713
0.146,1457
0.104,2157
0.0233,4714
0.0417,3993
0.0922,1804
-0.0246,5750
-0.0454,7718
0.045,3659
0.072,2931
0.0392,4046
-0.255,9921
0.0214,4430
-0.15,8981
-0.092,7967
-0.188,10201
-0.246,10148
0.0457,3253
0.0548,2867
-0.0753,7295
0.0419,3612
-0.0696,7254
-0.0478,6288
-0.0851,7052
0.0802,1878
-0.0516,9119
0.2,972
-0.0555,7105
0.131,2641
0.202,1543
-0.303,10381
-0.0489,7627
-0.103,7632
0.0483,2718
0.0198,4028
0.00636,4497
0.235,523
-0.0174,6079
-0.0602,7144
0.0517,3147
-0.405,9086
-0.11,7321
0.136,1334
-0.0212,5507
-0.235,9538
0.0685,2640
-0.356,9136
-0.0439,6524
-0.17,7689
-0.0799,7063
-0.0959,6642
0.221,1004
0.0408,4026
-0.0444,6341
-0.179,9448
-0.025,6339
-0.0309,6302
-0.639,10066
-0.126,7855
0.0378,3679
-0.113,7415
0.0141,4392
0.118,2280
-0.0691,7338
-0.0322,5469
0.521,548
0.115,1630
0.0326,3423
0.0607,3379
-0.105,6722
-0.0793,6942
0.0561,3950
-0.14,9688
0.0877,2560
0.131,1465
-0.109,7269
0.128,2449
-0.0753,6532
0.0443,1595
0.000984,5108
0.00703,4766
0.253,864
-0.25,10182
0.182,1801
-0.149,9220
-0.122,8279
0.148,756
-0.0597,7354
-0.119,8182
0.0633,3783
0.162,1661
-0.0637,6879
-0.0713,6026
-0.0298,5928
0.0598,3758
-0.00164,5302
0.0761,2742
-0.123,9646
-0.0176,5857
-0.109,9457
-0.00318,5241
-0.0445,6130
-0.149,9565
-0.0909,8483
-0.17,10018
-0.00816,5341
0.0915,2872
-0.269,9387
-0.0369,8279
0.0597,2864
-0.272,9650
-0.168,9337
0.00229,5258
-0.234,9464
0.0754,2420
-0.0265,6287
-0.165,9360
0.0985,2485
0.358,291
-0.137,8498
0.496,2
-0.088,9348
0.0592,3231
0.0251,4597
0.0491,3376
0.0746,3744
-0.0265,5706
0.0292,3933
0.0358,3236
0.0696,2822
-0.0047,5369
-0.498,7222
0.0229,3882
-0.355,10120
-0.0714,6636
-0.172,8135
-0.159,8593
0.17,2193
0.278,106
-0.0323,7749
0.175,496
-0.00071,4634
0.108,1977
0.0904,3004
-0.0313,6276
0.103,2395
0.573,490
0.0388,4146
-0.139,8513
-0.0889,8789
-0.214,9705
-0.0322,6532
0.039,4081
-0.162,9495
-0.098,6087
-0.00933,5449
-0.0667,5759
0.199,2933
-0.0437,8080
-0.0049,5376
0.00172,5247
-0.0251,5318
-0.0338,6356
0.304,2254
-0.0163,5605
0.0102,4752
0.0698,2442
0.115,2136
-0.0173,5937
0.0327,4247
-0.000341,5151
0.105,1208
0.145,2595
0.059,3180
-0.0594,6559
-0.235,8148
-0.088,7565
-0.0259,6461
0.61,27
-0.0692,7104
-0.024,5729
-0.15,8056
0.0439,1318
-0.178,9548
-0.143,9109
0.0197,4465
-0.136,9839
-0.0868,7834
-0.0738,7447
0.0246,3801
0.0346,4218
0.0684,2407
0.0866,2820
0.00867,4766
-0.0616,7163
-0.0366,6670
0.0491,3486
-0.267,8412
0.00144,4970
0.0347,3890
0.0763,2805
-0.135,9763
0.0215,4553
0.444,492
0.193,2698
-0.131,10152
0.565,20
0.0522,3045
-0.23,9985
0.233,552
0.0853,2698
0.469,180
-0.065,7886
0.164,1182
-0.2,8864
-0.0125,5471
-0.0223,5460
0.0441,3900
-0.0913,9278
-0.0266,5964
0.0614,3594
-0.218,9249
-0.501,10420
-0.313,8769
-0.0938,8232
0.00517,4972
0.0139,4348
-0.208,7967
0.0132,4593
-0.177,10213
-0.0797,8459
-0.017,5532
0.296,957
-0.18,7771
0.0589,3204
0.00236,5032
-0.195,9851
-0.341,9988
0.0447,3418
-0.071,6781
0.315,811
-0.119,8660
-0.187,10410
0.127,947
-0.0909,6563
0.119,2176
0.061,3936
0.0399,3850
-0.194,9980
-0.0912,7632
0.236,1720
0.0964,2844
0.078,2968
-0.273,5708
0.104,2025
0.0555,2360
0.0496,3674
-0.103,7548
0.021,4053
0.208,1684
0.08,1871
-0.132,9526
0.428,32
0.114,388
0.0777,3086
-0.0962,7741
-0.0108,6166
-0.109,9015
0.029,4528
0.0369,3426
0.11,3277
0.0523,2740
-0.00549,5388
0.0578,2767
-0.0562,6572
0.0577,2413
-0.12,8328
0.0862,1677
-0.143,9760
0.0318,3811
0.122,2813
-0.132,8479
0.168,1372
