coef,rank
0.0108,5008
0.181,1177
-0.258,4786
0.146,1727
1.15,660
0.0108,4714
0.108,1247
-0.0274,3101
-0.214,4336
-0.192,9025
-0.266,9473
0.522,546
-0.00992,5506
-0.164,9848
0.00135,4763
-0.0694,5904
0.239,1084
-0.0734,8070
-0.111,8878
0.169,1864
0.211,915
-0.0552,6225
0.383,2028
0.0228,3959
-0.0825,7758
0.114,2181
0.296,1163
-0.0737,7136
-0.0222,5470
0.0945,1113
0.0238,4483
-0.145,8139
-0.222,10086
0.11,3234
0.0862,3258
0.251,722
0.0346,3892
-0.128,9001
-0.279,10106
-0.088,8230
-0.125,8503
-0.046,9145
-0.0212,6656
0.0264,4364
-0.214,9917
-0.2,10391
-0.00511,5304
-0.0214,6047
-0.0112,5542
-0.296,8597
-0.0518,5796
-0.285,8228
-0.129,7873
0.139,2075
-0.286,9898
-0.175,9495
0.171,2491
0.217,1469
-0.276,10188
-0.0111,5475
-0.126,7626
0.0964,2887
0.163,2732
-0.146,8671
-0.237,9808
0.0379,3249
-0.142,9071
0.0155,4483
-0.0331,6524
0.238,801
0.125,2282
-0.0523,6843
-0.14,9467
0.029,3909
0.0292,4248
0.74,397
0.023,3806
0.00953,4778
-0.0143,5663
0.177,1847
-0.217,7880
0.00829,4833
0.129,2816
0.0113,4726
0.173,1875
0.0899,2440
-0.115,9081
-0.0314,6632
0.0563,3543
0.121,1481
-0.026,6000
0.113,2730
-0.0351,6327
0.0175,4680
0.368,200
-0.0716,8842
-0.0771,8142
0.0935,2786
-0.159,8840
0.0273,3901
0.213,357
-0.0499,7098
0.104,2125
0.128,1874
-0.147,9135
-0.0961,6710
-0.0369,5632
0.0665,3010
-0.0143,5570
-0.0713,6936
-0.361,7824
0.0618,3930
-0.0381,6037
0.0997,2663
0.0126,4605
0.00583,4889
-0.109,6747
0.0188,3856
0.0681,2929
-0.232,10040
-0.208,10301
-0.294,5861
-0.164,8999
0.219,739
0.192,2954
-0.0664,7531
0.637,42
0.0477,3521
-0.273,10371
0.0283,4007
-0.0599,5975
0.00989,4792
0.145,714
0.0248,4346
-0.136,7904
-0.00385,5026
0.16,555
-0.106,9621
0.0673,1564
-0.15,9685
0.233,864
0.0892,1931
0.0134,4784
-0.0906,8895
-0.212,10185
-0.000276,5183
-0.242,9563
-0.211,8644
0.018,4257
-0.0401,6339
-0.103,7872
0.809,568
-0.125,9784
0.231,2031
0.0222,4337
0.0385,2707
0.746,122
-0.291,9634
0.00454,4947
0.169,475
0.0691,3333
0.0587,2440
-0.0624,6882
-0.102,6639
0.255,1310
-0.0799,6129
0.197,2781
-0.1,8474
0.0531,2796
-0.052,7685
-0.073,6601
0.221,1147
-0.149,8735
-0.152,9219
-0.328,10451
0.135,1963
-0.144,9326
-0.154,7187
0.0609,3947
0.131,1054
-0.165,9953
-0.07,6345
-0.0962,8692
0.174,2444
0.835,495
0.132,659
0.178,1682
0.296,164
-0.071,7655
-0.0688,7032
-0.235,8163
0.344,418
-0.119,7724
0.0309,4044
0.206,1168
0.00257,4914
-0.0596,7163
0.0449,3416
0.344,904
0.628,158
-0.0209,5956
0.432,740
-0.0287,5416
-0.0311,7213
-0.00861,5107
-0.00955,5633
0.00273,4810
-0.133,8402
0.0105,4643
0.107,2856
-0.0775,8400
0.0457,3664
-0.17,8152
0.194,2138
-0.17,9890
0.228,772
0.132,2094
-0.205,9609
0.00949,4600
0.0792,2442
-0.186,7599
0.00775,4625
-0.0839,8426
0.0308,3540
0.0701,2362
0.018,4588
0.00679,4746
0.6,260
0.173,1838
0.164,738
0.0255,4515
0.595,180
-0.0321,5803
0.265,684
-0.0178,6931
0.118,2263
-0.187,9709
-0.184,8818
-0.186,8252
0.119,2235
0.179,1380
0.0723,2921
0.326,574
-0.0315,5795
0.141,971
-0.112,8802
0.00558,5043
-0.0333,5814
0.115,1407
-0.397,9837
0.178,1775
-0.00609,5167
-0.0692,8104
-0.021,5596
-0.0706,7982
-0.0152,5399
0.076,1204
-0.103,7529
-0.0542,7625
0.0194,4436
-0.138,9398
-0.023,5380
0.13,3192
-0.145,7338
-0.0392,5900
-0.0169,5418
0.455,187
-0.247,6124
-0.188,8725
-0.155,7329
-0.175,9770
0.00141,5001
0.133,1160
-0.0034,5326
0.331,905
0.0972,860
0.0445,2071
-0.0684,6429
-0.0178,5186
0.073,1464
-0.146,6599
0.0624,2158
-0.0468,7137
0.161,1531
0.243,788
-0.0327,5842
0.0505,4019
0.00572,4869
-0.0551,7131
0.015,4526
-0.0154,5525
-0.237,9319
-0.0761,6911
-0.139,8444
0.0172,4308
0.0895,2229
-0.333,9454
0.126,2685
0.0901,2927
-0.0206,6294
-0.0644,7662
0.052,2918
0.156,2371
0.156,2514
0.079,3271
-0.0936,9210
-0.0398,7625
0.00617,4912
0.309,1183
0.135,3126
-0.341,9754
0.0187,4783
-0.0132,5265
-0.11,7921
0.00435,5066
0.114,3361
0.0243,4549
-0.0316,6344
0.289,743
-0.0265,5451
-0.167,10008
0.0844,3655
-0.109,6386
-0.0789,8636
0.0814,2654
0.0349,4267
0.169,1727
0.0137,4699
0.0451,4047
0.036,4019
0.0691,3318
0.361,45
0.15,2021
-0.216,6165
-0.207,8542
-0.148,9287
-0.0599,6444
-0.00656,5187
-0.139,8784
0.0177,4529
0.0698,2785
-0.205,9991
0.356,51
0.0224,4344
0.32,2153
-0.00166,5161
-0.122,7780
0.0518,3438
-0.161,10394
-0.0767,7074
0.154,2080
0.153,767
0.0465,4230
-0.0115,5820
0.132,358
-0.246,9195
-0.142,8775
-0.117,8202
0.0945,2399
0.134,2306
0.266,120
-0.116,8076
0.0276,4420
0.025,4278
-0.102,6487
-0.0116,5289
0.0132,4443
0.0217,4482
-0.014,5459
0.0325,4096
0.063,3934
-0.145,9863
0.093,1554
-0.14,8748
-0.0957,8447
0.039,3893
0.51,46
0.066,3479
-0.0212,6017
0.0331,4003
0.169,712
0.0659,3611
0.195,523
-0.127,9550
0.0542,3037
-0.227,7688
0.108,3213
-0.201,8606
-0.0848,7794
-0.142,10141
-0.163,10368
-0.126,8221
-0.0314,5486
0.708,861
-0.736,9899
0.0866,2459
0.0483,2920
0.148,1752
0.0603,3152
0.0512,3511
-0.134,7398
-0.135,9498
0.0924,1673
-0.00393,5131
-0.0661,6822
-0.00235,5276
0.113,3063
0.0717,1883
-0.132,9032
-0.183,8226
0.048,3725
0.0269,4283
-0.0751,7050
0.0419,3428
-0.0142,5636
-0.0922,7843
-0.167,9122
-0.392,10234
0.103,2433
0.0106,4632
-0.139,6480
0.0874,1713
0.0374,3892
-0.0432,6063
0.0391,4398
-0.0696,7471
0.0253,3818
0.0221,4596
-0.14,8100
0.0512,3956
0.171,2856
0.056,3812
-0.0576,6461
-0.129,7304
0.19,1460
-0.025,5480
-0.215,10223
0.135,906
-0.289,10090
0.0475,2936
0.116,2595
0.0388,4115
-0.273,8053
-0.0514,6650
-0.143,5698
-0.131,8147
-0.0807,6779
0.151,1218
0.122,1694
0.129,775
0.0245,4368
0.0758,2761
0.32,1749
-0.0235,6548
0.0722,3031
0.0444,3501
-0.111,8163
0.0388,3953
0.238,742
0.164,1506
-0.0622,6820
-0.118,7083
-0.0161,5633
0.239,770
-0.198,9253
-0.0866,7917
0.24,515
-0.0881,9417
-0.0746,6050
0.998,392
-0.243,8500
-0.164,9522
-0.0348,5821
0.00761,4618
0.308,394
-0.157,8602
0.168,2313
-0.0867,8025
0.166,1072
-0.0256,6009
0.272,504
-0.148,9275
0.873,57
0.259,1709
0.0822,2564
-0.109,9787
0.119,939
-0.0702,7336
0.0649,4007
0.0317,4471
0.09,1398
-0.0844,9071
0.134,2476
-0.0856,6788
0.875,313
0.0314,3756
-0.06,7353
-0.0572,7755
-0.163,9062
-0.0382,5773
-0.0375,6608
-0.0538,7908
-0.0594,7856
0.0324,3837
0.0938,2586
0.0828,2396
0.0966,2614
-0.136,9027
-0.0215,5748
0.0466,3814
0.226,1194
-0.0269,5753
-0.0874,6481
-0.154,7951
0.00608,4948
-0.031,6160
0.14,1712
-0.235,9059
0.00928,4590
0.192,1319
-0.156,9433
-0.174,8801
-0.0362,5573
-0.0651,9056
0.0572,3063
-0.0452,6360
-0.0245,6340
-0.16,10076
0.291,1528
-0.142,8890
0.211,1022
0.0781,3135
0.126,1994
-0.0976,7821
-0.159,9347
-0.141,8503
0.0993,2503
-0.207,9005
-0.104,7172
-0.095,7509
0.0629,3234
-0.153,5928
-0.00846,5135
0.447,221
0.566,108
-0.0401,6460
0.474,56
0.0466,3374
0.0749,3156
-0.0416,7781
-0.0776,8240
-0.021,6206
0.0193,4723
-0.173,7428
-0.0421,7386
-0.131,8390
0.169,473
0.266,421
0.201,1280
0.083,2713
0.347,1368
0.816,25
-0.0407,6717
0.104,1391
0.0563,3290
0.0499,2528
0.0619,2396
0.0379,3766
-0.226,9072
0.0557,3107
0.0378,3800
-0.121,8424
0.135,1525
-0.131,8924
0.0861,3518
0.219,478
-0.27,8603
0.171,2459
-0.074,8539
-0.0949,8015
0.0105,4705
-0.148,9670
-0.0735,7988
0.0753,2448
0.166,860
0.05,3762
0.101,2570
-0.257,8726
-0.0147,5591
-0.0465,6550
-0.0369,6635
0.0375,4375
0.0638,3192
0.113,1030
-0.135,8981
0.0426,3529
-0.00303,4989
0.142,2688
-0.0437,5981
0.0124,4582
0.0668,2458
0.0078,4803
-0.177,7655
-0.03,5715
-0.0232,5575
0.0734,2772
-0.074,7443
-0.138,8124
0.082,2811
-0.017,5710
-0.119,6966
0.168,625
-0.00212,5177
-0.023,6280
-0.0183,5865
-0.139,8059
-0.347,10064
0.0332,4312
-0.161,8019
0.049,3316
-0.0772,6990
0.196,857
-0.138,9382
-0.0581,6049
0.0655,1918
0.102,1746
0.0134,4505
-0.406,9427
0.00152,4988
-0.0327,6341
-0.0554,8845
0.0098,4555
-0.16,6592
-0.00502,4809
-0.112,7262
-0.145,8219
-0.0507,6426
-0.177,8519
-0.391,6289
1.91,656
-0.341,5358
0.0673,3920
0.0466,3304
-0.046,6190
0.0417,3952
-0.116,4281
-0.0498,5963
-0.0486,7041
0.0314,3000
-0.203,9397
0.209,1260
-0.0257,5937
0.239,2029
0.0729,2970
0.0168,4312
-0.121,7093
-0.0148,5488
0.234,2041
-0.0221,5972
-0.0607,6649
0.00802,4596
-0.0246,5440
-0.28,9565
-0.311,9896
-0.0112,5785
-0.217,8812
-0.088,8713
0.144,1724
-0.112,7640
-0.275,10392
0.0518,3441
-0.0456,5986
0.278,199
-0.0693,7471
-0.231,9519
-0.165,6732
-0.00861,5464
0.00637,4684
-0.184,9901
-0.173,8180
0.00196,4908
0.0713,3844
-0.0403,6901
0.255,216
0.0788,3428
-0.307,9726
-0.0475,6413
0.089,3644
0.046,4105
-0.211,10295
-0.0214,5554
-0.0463,5998
-0.125,9202
0.106,3654
-0.0923,8623
-0.0754,7934
-0.27,10300
0.146,1712
0.141,2010
-0.15,8648
-0.0811,7169
-0.0632,6296
-0.194,9243
-0.145,8304
-0.0517,5759
-0.13,6846
0.0454,4089
0.119,1379
0.0321,4043
-0.166,9364
0.0109,4560
0.138,2423
0.0842,1491
-0.0126,5066
-0.187,8874
-0.192,6727
-0.368,9395
-0.157,7535
-0.000566,5169
0.00995,4901
-0.0801,7905
-0.191,7531
-0.156,6663
0.0567,3515
0.0246,4755
-0.122,7140
0.0574,3469
-0.083,6272
-0.385,9479
0.00442,4902
0.0135,4622
-0.114,9157
0.177,1286
-0.232,10041
0.13,1802
-0.0854,8029
0.187,1636
-0.0644,8489
-0.116,7033
-0.13,7832
0.694,74
-0.118,7463
-0.0531,7674
0.116,780
-0.168,8008
0.12,2339
0.238,2019
0.187,2042
-0.0556,7303
-0.138,9674
-0.218,9612
-0.283,10177
0.319,1167
-0.284,10081
0.0549,1877
0.232,74
-0.0245,5562
-0.0199,5466
0.216,484
-0.326,10239
-0.119,8520
-0.0535,7131
0.0486,3365
-0.221,6927
0.286,1808
0.0309,4190
0.0804,2410
-0.0883,7985
-0.118,8749
-0.000684,5189
0.019,4411
-0.0141,5454
-0.0744,7734
-0.0495,7196
-0.117,7807
-0.0122,5278
-0.0469,6658
0.127,2604
-0.0983,9852
-0.0444,6199
0.174,2331
-0.133,7321
0.0183,4809
-0.209,7329
-0.0898,8191
-0.0812,7665
-0.211,9602
-0.0772,7414
-0.0807,7035
0.137,2186
-0.00137,5010
-0.0314,6619
-0.0371,6416
0.107,2891
0.0516,3898
0.0349,4047
0.0354,2882
-0.218,10188
0.0141,4555
0.104,1781
0.00292,4958
-0.0624,6308
-0.342,10141
-0.0565,7938
0.0878,2520
0.17,1247
-0.221,10044
-0.0407,5612
0.0462,2945
0.0138,4535
0.164,960
0.0715,3060
-0.109,7094
0.308,1725
-0.0422,6776
-0.0867,7824
0.00122,5130
0.022,4251
-0.145,8959
-0.19,9341
0.147,460
-0.077,8570
0.0654,3049
-0.0307,5741
0.371,1718
0.337,240
0.0313,3934
-0.228,9601
-0.0174,5545
-0.0497,6090
0.0911,2746
0.0336,4356
-0.138,8774
-0.0344,6324
0.147,1461
0.0698,3096
-0.00828,5192
-0.204,9397
-0.106,8557
0.118,572
-0.0925,8002
0.0596,3185
0.197,1620
-0.319,8630
-0.0561,6669
-0.11,8142
0.525,695
-0.602,10184
-0.0543,6559
-0.0608,7022
-0.0797,7173
0.0559,3558
-0.146,8850
0.0321,4075
0.0835,2788
-0.112,7357
-0.0307,6400
0.0946,1993
0.11,2206
-0.021,6119
-0.0787,6300
-0.179,7658
-0.057,7063
0.055,1670
-0.242,7568
0.0828,2867
-0.0306,6342
0.0253,3802
-0.0873,8916
0.2,685
-0.0472,6701
0.0479,3830
0.107,3400
0.0683,685
-0.133,10185
-0.133,9363
-0.24,9321
-0.132,7417
0.0109,4698
-0.0088,5247
0.0286,3515
0.0346,3853
0.00369,4921
-0.323,10124
-0.23,9429
-0.0607,7602
0.127,459
-0.00159,5387
0.188,1313
0.159,1509
0.0621,3646
-0.183,8331
0.0943,3160
0.0514,2505
0.346,996
-0.00592,4994
0.0656,3910
0.201,426
0.026,4094
-0.0622,7546
0.155,2283
-0.195,7980
-0.124,7900
-0.335,10472
-0.0138,6380
-0.0463,6669
0.177,1220
-0.1,6482
-0.277,8523
0.166,2055
0.137,1134
-0.086,8636
-0.282,8752
-0.465,10373
-0.203,9597
-0.125,7280
-0.0611,7898
-0.07,7197
-0.00181,5159
-0.0396,6173
0.127,2256
-0.129,9246
-0.3,5697
-0.145,8882
0.299,1499
-0.0857,7692
0.0101,4912
0.113,2631
0.0183,3755
-0.0492,6417
1.08,829
-0.0886,6425
-0.00652,4982
-0.155,7224
-0.0767,8576
0.0362,3353
1.08,1206
0.426,2268
-0.314,6017
0.253,950
-0.00325,4940
0.279,1675
-0.224,8294
-0.0286,5493
0.0155,4674
0.15,1234
-0.227,4954
-0.66,8606
-0.331,9347
-0.0619,8194
-0.0886,8718
0.0808,4192
0.443,924
-0.285,8561
0.00761,4823
-0.0416,6207
2.96,232
0.0278,4359
-0.0514,7990
-0.171,8695
-0.0353,6269
-0.31,10166
-0.099,4458
0.136,2020
-0.0693,6342
-0.0819,6902
-0.00854,5290
2,86
0.661,301
-0.125,8349
-0.417,8456
0.107,3067
-0.125,8695
-0.223,7689
0.105,2799
0.0241,4539
-0.345,6944
0.0596,2640
0.315,37
-0.0319,5877
-0.0766,8331
-0.0859,6614
-0.177,9013
0.143,711
-0.0128,5719
0.0679,3493
0.21,1611
0.171,1506
0.109,2625
-0.126,8863
-0.0685,5986
0.106,2136
0.0488,3232
-0.0614,8799
0.0616,3548
-0.0873,7927
-0.00198,5131
-0.05,7130
-0.0642,8719
0.0618,3114
-0.432,7776
1.23,678
-0.34,8338
0.0183,4356
-0.19,6659
-0.0158,5605
0.0265,4248
-0.124,6524
0.0433,3777
-0.0788,7801
0.106,672
-0.0514,6483
-0.0499,6160
-0.00281,5099
0.0558,3614
0.136,970
-0.134,8836
0.168,3304
-0.0993,8396
-0.012,5449
0.098,3029
0.0989,1518
-0.112,10107
-0.107,8521
0.161,1359
0.0698,2446
-0.0385,6299
-0.0806,7782
0.174,1449
-0.0142,6096
-0.0457,5905
0.06,3281
-0.0307,5813
-0.0306,7106
-0.16,9239
-0.0279,5547
-0.135,9579
0.443,436
0.0841,3067
0.0765,1674
-0.0431,9361
0.0649,3421
-0.234,9110
0.00856,4617
0.173,754
-0.0724,6599
0.297,108
0.0515,3627
0.000401,4846
-0.0564,5970
0.134,1436
-0.132,9145
0.0583,3860
-0.126,8933
0.31,1094
0.0615,3642
0.207,1931
-0.0202,6496
0.0937,1707
0.107,2150
-0.0755,7221
0.189,1444
0.0361,4468
-0.0317,6037
-0.0498,6922
0.0772,1583
-0.124,8287
0.104,2662
0.0163,4588
0.0569,3692
0.245,439
0.198,1307
-0.048,5988
0.518,393
-0.406,8432
-0.0193,5878
-0.0379,6955
0.124,881
0.0491,3490
0.144,3161
-0.0404,7322
-0.00345,5240
0.32,218
0.0936,2956
0.243,1166
-0.108,7970
-0.103,7934
-0.00816,5317
0.0146,4621
0.291,80
-0.0686,7147
-0.304,8714
-0.181,6577
-0.113,9098
0.0338,3239
-0.328,9365
-0.208,9026
-0.257,7968
-0.224,7078
-0.0388,5835
-0.0895,6603
-0.115,5686
-0.261,9813
-0.197,6088
0.031,4349
0.747,46
-0.482,10153
-0.167,9575
-0.0318,6639
-0.104,6882
0.295,890
-0.0518,8803
-0.0286,5713
-0.0771,8712
-0.0455,6684
0.376,438
-0.133,8407
0.0153,4399
-0.0315,6279
-0.186,9197
-0.151,8744
-0.00924,5242
0.371,34
0.0803,2489
0.0519,2464
0.0732,3234
0.0957,2854
-0.0074,5024
-0.216,9834
-0.07,8312
-0.0553,6641
-0.0748,7515
-0.0687,8075
-0.266,9537
-0.0823,5895
0.00685,4850
0.0831,1381
0.173,1619
-0.0586,6624
-0.00559,5341
-0.159,8796
0.00573,4754
0.0364,3894
-0.255,8654
0.116,2867
-0.07,6272
0.0935,2875
-0.0766,7095
-0.0146,6405
-0.122,8514
0.22,421
0.118,1864
0.101,2705
0.116,1765
-0.0946,8763
-0.0248,5427
-0.102,8909
-0.243,9955
-0.148,7713
-0.11,9062
0.105,2133
0.0875,2723
-0.464,10257
0.336,706
0.0313,3745
0.128,1563
-0.0169,5337
0.0861,3432
-0.0749,8626
-0.0611,6881
-0.401,9807
-0.104,6638
0.192,654
-0.15,8308
0.0258,4112
-0.268,9594
-0.239,10012
-0.106,7504
-0.0626,6966
0.269,834
-0.236,9149
-0.193,7917
0.237,970
-0.0617,8320
0.26,718
0.0752,3278
-0.108,7306
-0.29,3704
0.0322,3497
0.107,1736
0.0767,2588
0.512,284
-0.184,5826
-0.19,8628
0.165,2677
-0.229,10101
-0.0741,6672
-0.0932,6378
-0.0252,6095
-0.0497,7449
-0.0612,7636
0.173,1567
0.111,1234
0.0493,3355
2.99e-05,5243
-0.246,9614
0.0554,3855
-0.0778,8675
0.0689,3825
0.0586,3522
-0.056,6304
-0.18,8441
-0.0432,5091
0.157,1812
-0.0567,8806
-0.273,10229
-0.0188,5683
-0.0409,6671
-0.311,10311
0.0964,3135
-0.123,10334
-0.508,6817
0.0203,3406
-0.338,5281
0.678,1266
0.124,3551
-0.107,4285
-0.36,5956
-0.202,8744
-0.0427,6277
0.0193,4465
-0.0194,5797
0.194,463
0.0217,4403
-0.288,10242
0.233,898
-0.083,7413
-0.164,10431
-0.183,8928
-0.178,8549
-0.0552,5930
-0.241,9998
-0.053,6577
-0.074,6704
0.00844,4736
0.0909,1872
0.0742,2658
0.0668,3677
0.101,849
0.0687,1780
0.069,2729
-0.0375,7212
0.00803,4658
0.299,1569
-0.028,6551
-0.116,8358
-0.264,10027
-0.0443,6498
0.32,517
0.305,1702
-0.173,9455
-0.118,9845
-0.0393,5822
-0.106,7582
0.1,2477
-0.0142,5507
0.061,3071
-0.153,7002
-0.0174,5209
0.0735,3909
-0.0592,6964
-0.0295,6899
-0.0343,6380
-0.181,8266
-0.164,7026
0.192,2151
-0.141,7265
-0.057,7226
0.13,2199
-0.208,9960
0.00501,5030
-0.0831,6816
0.0107,4560
-0.183,9695
0.494,111
-0.0705,7023
0.00769,4803
-0.111,7807
-0.041,6738
0.0685,2134
0.0352,3866
-0.201,9942
-0.00873,5144
0.0578,3602
0.0645,3418
-0.0771,8939
0.00208,5027
-0.031,6541
-0.275,10003
0.252,791
-0.172,10096
0.283,454
-0.0276,6225
-0.156,9241
-0.158,9711
-0.0594,6607
-0.0758,8130
0.00107,4987
0.077,2486
0.0454,3514
-0.0399,5988
-0.221,10345
0.073,1342
0.0741,2035
-0.0484,7006
0.0612,3709
0.0654,3490
-0.0306,6412
0.0083,4638
0.0263,3884
0.159,1910
0.0518,3746
0.335,597
-0.156,8334
0.0379,3334
0.0144,4353
-0.133,7356
0.396,168
0.0998,2082
0.214,335
0.0137,4712
-0.0074,5334
-0.102,7929
0.218,1061
0.091,3036
-0.048,7879
-0.0788,7262
-0.0569,6844
-0.267,8087
0.167,2519
0.0391,4445
0.0316,3897
0.0778,1785
-0.363,10259
-0.227,8055
0.00925,4707
-0.144,7000
-0.109,8638
-0.0412,6803
0.032,4108
0.119,2614
0.149,1997
0.404,623
-0.148,10252
0.0719,1617
-0.256,5310
0.0513,3884
0.0234,4277
-0.0387,6135
-0.0998,9781
-0.0812,8230
-0.182,9129
-0.00381,4947
0.00267,5003
0.224,1253
-0.024,6128
-0.032,6695
0.326,2
-0.0548,6907
0.0199,4586
-0.0381,6262
0.0263,3801
-0.0151,6136
-0.0762,8240
0.146,2398
-0.168,8610
-0.212,9428
-0.181,8964
0.0188,4484
-0.059,6235
0.153,1383
-0.125,7979
-0.177,7748
0.0229,4195
-0.0377,7521
0.104,909
-0.0399,7141
-0.229,9272
0.345,59
0.126,1881
0.0905,1403
0.105,1081
0.0405,4142
0.128,1177
-0.122,8028
0.284,97
-0.06,7921
0.18,2797
0.0907,3888
-0.035,5685
-0.0276,5195
0.0103,4850
-0.0494,7384
-0.0553,6391
-0.0734,6929
0.31,1431
-0.132,6639
0.117,1480
-0.0691,7353
-0.0604,8309
-0.126,7684
-0.239,9676
-0.241,9384
-0.0248,6581
0.0269,3733
-0.0257,5386
-0.16,9173
-0.278,8300
-0.191,8164
-0.17,9536
0.571,1440
0.0764,3076
-0.169,8087
0.00232,5107
0.0655,2412
0.151,684
0.265,1645
-0.211,9999
-0.159,9448
-0.196,7537
0.0284,4441
0.0387,3821
0.156,1851
-0.0596,7411
0.0101,4503
-0.00124,5091
-0.111,9014
0.193,920
0.0441,2273
-0.0181,4904
0.146,1504
0.147,1602
-0.0318,6157
-0.0912,7834
0.035,4022
0.00847,4847
-0.0867,8991
0.178,1946
0.015,4352
-0.00229,5192
0.0585,974
-0.305,9449
-0.0942,8162
-0.0802,7730
0.216,1024
0.00678,4582
-0.0537,7211
0.0362,3408
-0.000278,5096
-0.0012,5233
-0.198,9749
-0.0482,7271
0.000149,5146
0.0415,3894
-0.231,8917
-0.0612,7592
0.0427,3718
-0.0646,6412
0.0369,3662
-0.389,9513
0.0375,3820
0.244,519
-0.221,6354
0.0336,3989
-0.0986,10272
-0.0305,6962
0.162,1038
0.18,1248
0.056,3402
-0.183,10121
-0.0547,6744
0.117,1823
0.0494,4222
-0.126,8325
-0.175,9998
0.0124,4338
0.298,51
-0.1,8903
0.0109,4535
-0.423,9209
-0.0139,4968
-0.038,7428
-0.0288,6372
-0.106,6993
0.00365,4993
-0.111,7079
0.246,360
0.0848,2499
0.0102,4596
0.00497,4756
0.296,1675
-0.0213,5397
-0.0462,6946
0.00356,4862
-0.0701,8762
-0.115,8261
0.116,1909
0.0436,3949
-0.179,8970
-0.0979,8283
-0.0719,7151
0.0981,2405
-0.115,9076
0.499,9
0.0365,3600
0.0444,3309
0.0619,3133
-0.0393,6832
-0.112,8358
0.104,2511
-0.00177,4969
0.0367,3468
0.0086,4498
-0.204,9617
0.0915,2029
-0.21,8804
0.23,1274
0.0714,3118
-0.0736,8667
0.0721,3228
-0.0796,9177
0.0255,3810
0.0312,2784
0.203,806
-0.0109,5708
0.0545,3347
-0.0816,8287
0.0667,3829
-0.156,8208
-0.0586,7249
0.0808,3110
-0.24,9594
0.11,1684
-0.304,8612
0.0118,4679
-0.159,7504
0.14,2012
0.0767,3335
-0.0108,5320
-0.138,8331
0.182,1471
-0.0951,7810
0.168,387
-0.0504,7003
-0.341,8302
-0.219,9529
0.281,115
0.56,55
0.0159,4268
-0.0659,6732
-0.00914,5506
-0.227,8859
0.56,429
-0.0334,6234
-0.0727,8550
0.246,781
0.305,1048
-0.107,7703
-0.111,7221
0.0916,1617
-0.108,8458
-0.141,9331
0.127,2153
0.257,908
0.235,1127
-0.0157,6881
-0.0942,9216
0.229,474
0.0325,4338
-0.125,8425
0.189,1703
0.178,1009
-0.0758,7221
-0.0726,7908
0.0123,4512
0.118,2098
-0.122,7691
0.0172,4592
0.115,2310
0.0833,3350
-0.00209,5057
-0.11,7493
-0.075,8422
0.276,172
-0.0145,5701
0.0569,2610
0.0758,1872
-0.198,10187
0.0728,3486
-0.161,9730
-0.0213,5984
0.0333,4027
0.037,3489
0.137,2034
-0.0196,5256
-0.084,10180
0.00921,4942
-0.328,10052
-0.106,8076
0.0375,3710
0.142,2149
0.202,382
0.228,179
-0.0215,5893
-0.0261,5597
0.232,1057
0.0643,3285
0.0607,2838
-0.0115,5924
-0.249,10289
0.192,2590
-0.103,8605
0.168,2355
0.114,2588
0.0563,2708
0.0769,1453
0.0378,3732
0.0328,4282
-0.314,5893
-0.0458,7603
-0.205,8762
0.00204,4739
-0.174,8183
-0.208,9419
-0.0152,4939
0.0341,3793
-0.0492,8763
-0.0981,8706
0.00125,4607
-0.0699,7375
-0.174,9262
-0.0178,5824
0.215,683
-0.192,7478
0.0785,3410
-0.0632,6696
-0.0777,8449
0.134,2026
-0.0213,6094
-0.0427,6259
0.379,30
-0.012,4872
0.0716,2807
-0.0107,4892
0.13,3449
-0.108,10160
0.0411,3102
-0.191,10123
-0.227,9452
-0.0418,6645
0.753,536
0.223,314
-0.0938,8285
-0.0653,7886
0.00984,4768
-0.123,9070
-0.0808,5657
0.107,1222
0.0665,2326
-0.17,8048
0.0435,3665
0.119,2172
-0.102,6191
0.257,461
-0.0284,6614
0.393,278
0.0957,2290
-0.0603,6810
0.121,2898
0.0163,3556
-0.0424,6506
-0.0403,6264
0.0998,2902
0.127,903
0.0531,3255
-0.0976,8108
-0.00131,5124
-0.136,7218
-0.0103,5369
-0.093,7525
-0.136,7024
-0.023,5799
-0.0811,8302
0.0856,2387
-0.0997,6232
0.14,1946
-0.188,9971
-0.128,8659
0.0464,2970
0.00726,4895
-0.104,6591
-0.404,9652
-0.0559,8199
-0.267,10061
-0.139,9797
-0.0868,7526
0.143,1565
0.0687,3137
0.0785,3627
-0.109,9380
0.059,3389
0.0312,4305
-0.0994,8121
0.176,1694
-0.235,10007
-0.105,9615
-0.0792,7949
-0.0318,5605
-0.215,9214
-0.0731,6200
0.113,3488
-0.054,6973
-0.0672,8187
0.0349,3520
-0.318,9244
-0.181,9539
0.22,147
-0.0112,5735
0.127,1697
0.117,2858
0.0785,3472
0.0841,2540
-0.00588,5350
-0.153,9241
-0.166,7916
-0.0768,7864
0.0702,3125
-0.167,8078
-0.052,6727
0.0767,1869
-0.124,9524
0.183,2071
-0.0552,6326
0.0829,3571
0.0236,4380
0.0499,3427
-0.106,8008
-0.0604,5952
-0.0994,7214
0.229,667
0.0543,3695
-0.0466,6727
-0.0616,8404
-0.0707,6955
-0.0181,5270
-0.0981,9157
-0.343,10172
0.00192,5162
-0.219,10386
-0.137,8662
-0.0268,6770
0.0218,4517
-0.0598,6703
0.0593,1249
0.0463,3361
