coef,rank
-0.0615,5753
-0.0794,8013
-0.0476,6949
-0.209,8637
0.0153,4751
-0.035,5738
0.0671,2599
0.109,1674
-0.181,8902
0.052,3739
0.237,1428
0.157,3150
-0.0342,6804
0.0373,4006
0.0178,4514
0.324,986
0.245,496
-0.0331,5780
-0.0234,6450
0.32,695
-0.0532,6183
-0.0294,6070
-0.254,8751
0.0516,3877
-0.00454,5183
-0.107,9164
-0.0137,5408
-0.102,7620
-0.179,9979
-0.0258,5849
0.0597,848
0.0388,2619
0.106,2974
0.0485,3491
0.0761,1969
0.28,494
-0.127,9724
-0.0403,6754
0.217,2470
-0.0917,6506
0.0935,3588
-0.199,9084
0.041,4056
-0.168,8412
-0.192,9723
-0.307,9656
-0.292,9968
0.217,939
0.0833,2419
0.102,2910
-0.303,10144
0.191,2445
-0.135,8445
0.214,820
-0.0781,8267
-0.156,9327
0.0167,4415
0.00385,5229
-0.049,6362
0.196,1264
0.101,1906
0.0565,3216
-0.053,7273
0.0767,3044
-0.174,6532
0.0889,1228
0.117,2011
-0.0117,5547
0.156,2142
0.308,1456
-0.132,9085
0.0566,3788
0.22,308
0.239,1153
-0.112,8431
-0.0993,8701
0.0899,1445
-0.117,8702
-0.0334,6258
0.0104,4741
0.0152,4600
-0.099,8360
-0.122,8385
-0.24,9855
0.0496,2434
-0.0142,5709
0.0356,4055
-0.00376,5134
-0.108,9686
-0.0933,8429
-0.0107,5632
-0.203,9908
-0.13,8240
0.143,1308
0.2,1938
-0.243,9471
0.196,799
0.0291,3525
-0.0274,5791
0.0043,4396
0.241,1408
-0.107,7777
-0.0597,6327
0.0527,3240
0.0331,4284
-0.164,7582
-0.0764,8808
-0.218,10041
-0.241,10102
0.118,1161
-0.0649,4152
-0.0426,6106
-0.0523,6499
0.348,1852
0.109,1698
-0.15,8161
-0.136,9045
0.0761,2648
0.162,834
-0.218,8751
0.0669,2057
-0.0538,7377
0.444,211
0.0182,4639
-0.0126,5307
-0.0714,8086
-0.0111,5918
0.038,2947
0.0265,3802
0.0846,3011
0.0231,4157
0.234,725
-0.0142,5752
0.0418,3820
-0.194,10129
0.402,277
-0.48,10422
-0.141,9715
-0.102,8312
0.0448,4143
-0.627,10092
0.0686,2307
-0.532,10336
0.0238,4296
-0.0282,6994
0.406,902
0.291,962
0.0055,4908
0.000524,5140
0.0624,3479
0.0454,2945
0.0275,4080
0.0383,4253
-0.536,10458
0.107,3263
-0.141,6544
0.0194,4441
0.045,3143
0.114,756
-0.0993,7142
0.00167,4924
-0.299,10271
0.0993,2205
-0.121,8551
0.313,317
0.0218,4379
0.0664,3678
-0.194,8267
0.0237,3986
-0.198,10224
0.00311,4919
0.23,212
-0.248,8977
-0.719,10351
0.0672,2246
0.0365,4180
0.0162,4538
-0.319,10466
0.0394,4019
-0.0254,5122
-0.188,9027
-0.0864,7030
0.0956,1955
0.00895,4957
0.0185,4548
0.245,165
-0.118,8936
0.447,447
0.0995,3332
-0.0173,5802
-0.206,7777
-0.229,9105
-0.0021,5381
-0.0913,8137
0.0556,3429
-0.0925,8532
0.162,1565
-0.0814,7948
-0.119,7602
-0.149,9998
0.225,565
-0.151,7784
-0.301,9220
0.146,1031
0.0333,3997
-0.0164,5370
-0.0818,7219
0.134,1596
0.00273,5027
0.0237,4430
0.0674,1946
-0.101,8947
0.0608,2252
0.0208,4277
0.0177,4598
0.167,1420
-0.0721,5818
0.0467,3961
0.0199,4393
-0.0948,7342
-0.021,5312
-0.238,9655
-0.127,8167
0.103,177
-0.0568,6720
-0.158,9276
-0.106,7447
-0.16,7832
0.123,2182
-0.00593,5211
-0.116,8189
0.33,545
0.0153,4124
0.00696,4701
-0.000776,4913
-0.072,8077
0.0938,2913
0.126,1190
-0.0203,5123
0.221,1291
-0.219,9915
0.00794,4790
-0.0389,5943
0.0609,2836
0.0629,3359
0.0361,2832
0.0141,4735
-0.0229,6152
0.0212,4395
0.0895,2351
0.107,2847
0.00565,4685
0.0965,3274
0.13,2542
-0.086,7235
-0.411,10376
-0.0795,4688
0.0712,3462
-0.354,9910
0.215,428
-0.139,8536
0.0869,2159
-0.019,6061
-0.0572,6011
-0.0412,7719
-0.0564,9058
-0.172,8544
-0.104,6999
0.0576,2008
0.232,2342
-0.145,10243
-0.0352,6584
-0.169,8917
-0.0754,7236
-0.426,10432
-0.301,9925
0.063,3446
-0.0697,7650
-0.138,9409
0.0399,3604
0.17,1963
0.0274,4079
-0.427,10460
-0.0178,6069
-0.164,9485
0.287,1520
-0.111,7273
-0.00244,5005
-0.0502,7781
-0.128,9444
-0.0377,6745
-0.213,8673
0.399,602
-0.102,7247
-0.027,6557
0.0968,679
-0.246,9241
0.0765,3680
-0.337,9404
0.0177,4528
0.0513,4325
0.293,484
0.00412,4915
0.126,1847
-0.203,7911
-0.0787,7275
-0.0144,5621
-0.05,5974
-0.172,8192
0.0559,3096
0.218,2067
-0.433,9912
0.0899,1516
0.148,1308
0.0705,3488
-0.188,9080
-0.388,10395
0.0649,3595
-0.109,8506
0.142,1897
-0.076,7534
0.35,312
0.529,1461
-0.182,8135
0.0162,4581
-0.11,7577
0.00894,4722
0.161,1347
0.115,2180
-0.0884,8138
-0.139,9017
-0.127,8833
-0.0393,6142
-0.425,9095
-0.118,8457
0.181,1642
-0.209,10022
0.0965,943
0.0807,3073
-0.136,7869
0.0617,2757
-0.233,9215
-0.155,10338
-0.0303,6773
0.161,2261
0.0191,4373
0.0565,3456
-0.0707,7131
-0.255,9740
-0.131,9262
0.135,1977
0.0909,3543
0.116,2306
0.135,3100
0.034,4161
0.045,3017
0.178,1829
0.109,2075
-0.0652,7070
0.848,235
-0.0769,8221
0.042,3206
-0.122,8365
-0.146,9625
-0.0733,6968
-0.0296,5695
-0.0736,7067
0.181,353
0.0307,4068
0.0464,3323
-0.0545,6178
-0.271,10419
-0.0535,7426
-0.164,10067
-0.367,9275
-0.163,7866
-0.0455,5820
0.0838,2517
0.0961,1333
-0.0445,7607
-0.201,9513
0.436,607
-0.142,5994
-0.447,8226
-0.0788,7431
0.103,1091
0.329,250
-0.213,10183
-0.0841,7872
0.546,201
0.0737,2447
-0.000601,5133
-0.0555,6690
-0.0209,5614
0.00192,5127
0.298,1115
-0.131,9786
-0.12,8740
-0.13,7304
-0.0187,5740
0.0431,3800
0.135,2125
0.0336,3740
0.134,1081
-0.163,9373
0.0884,2686
-0.139,7706
-0.0997,7879
0.00664,4843
-0.188,7061
0.0857,1766
0.0962,2501
-0.144,8334
0.423,826
-0.143,9345
-0.13,9913
0.131,2759
0.326,865
0.0514,3950
0.031,4467
0.18,1812
-0.0666,6640
0.227,1632
0.244,863
0.172,1694
0.164,836
-0.0267,6448
-0.0836,6850
0.0303,3669
0.102,2827
0.0765,3139
0.101,3840
-0.0157,5468
1.11,576
0.136,1903
0.123,2289
0.131,1513
-0.061,7056
0.152,451
0.0705,3395
0.0406,3725
-0.159,6952
-0.0134,5968
-0.214,10062
0.115,1384
-0.16,9188
0.163,1339
0.019,4314
-0.386,10457
-0.16,9180
-0.0425,5801
0.415,205
0.0818,2969
0.0409,4083
0.128,1378
-0.338,10450
-0.0419,7567
-0.13,6972
-0.293,6974
-0.0339,5428
-0.0614,7071
-0.191,9307
0.173,429
0.135,1924
0.278,606
0.035,4194
0.27,242
-0.0798,7810
0.0675,2480
-0.346,10391
0.138,1413
0.177,2729
-0.421,10065
-0.129,8854
-0.0576,8076
-0.144,10019
0.115,2158
0.385,1031
-0.365,8552
-0.0407,7259
0.0217,4035
0.0625,3722
0.422,354
0.686,640
0.0749,2416
0.277,179
0.183,218
0.0598,3529
0.121,2926
0.142,705
-0.11,9756
0.0281,3440
-0.00663,5306
-0.0166,5560
-0.134,9461
-0.183,9597
0.00591,4928
-0.214,9803
-0.0537,7104
-0.0237,5477
-0.304,10380
0.243,1307
-0.274,9618
-0.0561,6661
-0.0473,6702
0.0237,4386
0.545,132
0.282,2892
-0.00681,5174
-0.0258,6060
0.19,1392
0.483,476
0.0393,2728
0.105,1752
-0.0632,6842
0.0033,4905
-0.0839,8577
0.265,1760
0.108,2339
-0.0168,5477
0.106,2561
0.273,388
-0.175,9469
0.0946,2765
-0.105,7740
0.189,1129
-0.024,5469
0.159,1953
-0.000597,4743
-0.195,9688
-0.214,6597
0.308,1038
0.193,1747
0.0603,3771
0.273,173
-0.0711,6708
-0.278,10443
0.0705,3229
-0.018,6352
0.0537,3086
0.0204,3833
0.0948,3286
-0.108,6486
-0.0111,5811
-0.253,10047
-0.0571,7333
0.132,1912
-0.223,9595
-0.154,9051
-0.203,7510
0.101,3261
0.011,4754
0.104,1390
-0.00481,5470
-0.0145,5925
0.0625,2363
0.0808,2355
0.0747,3565
0.0731,2557
-0.0115,5662
-0.0531,6641
-0.152,9228
-0.0136,5692
0.0141,4689
0.0592,3235
-0.436,9998
0.064,3935
-0.0682,8340
0.0752,2797
0.02,4455
-0.0223,6085
0.00997,4624
-0.109,8499
-0.175,9774
-0.083,7479
-0.0347,6010
-0.256,8711
0.0839,2470
-0.142,9092
0.0756,2460
-0.225,9245
-0.141,9170
0.192,196
0.00723,4900
0.0809,2475
0.00594,4764
0.101,3295
-0.133,8138
0.00592,4696
-0.0866,8667
-0.131,9793
-0.15,7236
-0.244,9925
-0.168,8725
-0.0639,7291
0.0981,2018
0.14,2172
-0.0364,6185
0.0189,4423
-0.135,7283
0.139,1029
0.168,1000
0.111,752
-0.0736,8285
-0.406,10423
0.155,2298
-0.131,8126
0.21,1713
0.0552,3076
-0.173,8846
-0.099,7840
0.261,116
-0.0765,6367
0.0321,3439
-0.126,9476
-0.387,9275
0.043,4194
-0.295,9749
-0.134,9263
-0.0146,6278
-0.0608,7871
-0.153,6504
-0.414,9550
-0.157,8162
-0.0734,6677
-0.216,9934
0.15,2103
-0.877,9763
0.537,2174
-0.0663,2835
-0.135,6539
0.107,1586
-0.173,8833
-0.0653,7094
-0.124,4339
-0.135,7690
-0.067,7702
-0.0989,10116
0.0754,3175
-0.179,8960
-0.0847,7926
0.146,2963
0.197,831
-0.0718,7792
-0.0526,5834
0.00387,4935
-0.0656,5692
-0.00123,5230
-0.0512,6356
-0.129,9353
-0.0697,6511
-0.0287,5257
-0.103,7142
-0.041,7281
-0.139,7541
-0.136,9842
0.135,1849
0.208,1161
0.031,4152
-0.0242,6164
-0.195,9192
-0.236,10291
-0.00847,5274
0.195,1416
-0.286,8294
0.0283,4373
0.0249,3194
0.146,1153
-0.0275,5443
0.109,2346
-0.183,7995
-0.00378,5326
-0.277,10424
0.00888,4808
-0.034,5627
0.103,1991
0.128,3168
0.181,1992
-0.0892,8522
0.317,284
0.349,750
0.0416,3491
0.12,3529
0.125,1137
0.19,465
0.0508,3688
-0.169,9271
0.0885,2895
0.000705,5021
0.129,2290
-0.083,6690
-0.119,7820
-0.00346,5172
-0.132,7343
0.111,3300
-0.0193,5539
-0.0506,7222
-0.233,10198
-0.273,10300
-0.127,8290
-0.4,10345
-0.107,9523
-0.392,10474
-0.217,9287
0.0294,4061
0.239,2346
0.519,394
0.0569,3555
0.0672,2478
-0.0551,7171
-0.107,6235
-0.0113,4900
-0.0279,5937
0.284,1329
0.239,1501
0.142,1774
0.156,2247
0.488,782
-0.259,10453
-0.0155,5644
0.0455,3343
-0.0146,5263
-0.0863,7451
0.0886,2590
-0.0185,5799
-0.0907,7119
0.027,3699
-0.0699,6103
0.00532,4974
-0.0899,6409
-0.138,7878
0.0328,3537
-0.0938,9104
0.00493,4664
0.0975,2765
0.0467,4119
-0.134,7966
-0.00977,5593
0.0982,1789
0.228,941
0.00314,4938
-0.344,9780
-0.0665,6713
0.0417,2502
0.0861,1720
-0.242,9491
-0.152,8908
-0.188,9922
-0.0224,5484
-0.184,9673
-0.0992,8545
0.0713,2695
0.638,885
-0.431,9711
-0.101,7482
0.156,966
0.00983,4768
-0.017,5672
-0.162,9242
-0.039,6418
-0.0933,7129
-0.0921,8297
-0.0549,7411
-0.0953,7266
-0.0493,6572
0.0171,4658
-0.0224,5493
0.0716,1364
-0.102,7641
-0.262,9169
-0.0356,5460
0.432,813
-0.0954,5900
0.231,247
0.0195,4653
-0.0776,7040
0.0886,2631
0.144,1765
0.0147,4698
-0.0814,8425
-0.0993,9071
-0.12,8856
-0.326,10303
0.0332,4244
-0.0102,5396
0.0604,1656
0.0995,2063
-0.204,9864
-0.0709,7531
0.103,1866
0.191,1519
0.0444,4234
0.0859,1195
0.175,811
-0.146,8855
-0.0152,5357
-0.0399,5597
-0.0205,6213
0.0892,1867
-0.202,10061
0.0694,3105
-0.13,7479
0.121,3334
0.0917,1931
0.0818,2661
0.0404,3521
-0.0696,7661
-0.0465,6398
0.0729,3293
-0.0673,8141
0.033,3756
-0.0441,6843
0.0998,2753
-1.12,10475
0.0335,4101
0.097,2129
-0.042,5846
-0.207,9912
-0.19,8610
0.0257,4253
0.811,639
0.183,1201
0.00239,5096
0.188,924
-0.157,9286
-0.203,7914
-0.32,10292
0.125,1393
-0.0968,9702
0.0148,4809
0.137,1483
0.15,2265
0.196,2841
0.231,625
-0.0725,7138
-0.104,6077
0.267,2403
-0.0807,7334
0.126,1482
0.195,1140
-0.011,5601
0.12,2101
-0.138,8561
-0.0374,5915
-0.355,10215
-0.071,7713
-0.224,10355
-0.212,9964
-0.236,10421
-0.136,7342
-0.339,9479
-0.0294,6186
-0.0143,6386
0.0123,4562
0.317,239
-0.126,9320
0.116,840
-0.069,8254
-0.073,7449
0.0577,3161
0.0341,4165
-0.491,10363
-0.00892,5908
0.0024,5024
0.0369,3886
0.134,2782
0.312,1025
0.0448,3833
0.201,1451
-0.155,10316
0.0239,4189
-0.0956,7622
0.186,1768
-0.116,7527
-0.000481,5223
-0.0587,8381
0.151,628
-0.0284,5796
-0.0146,5604
-0.538,10399
-0.215,8829
0.328,546
-0.0967,9540
0.315,1205
-0.0583,6592
0.283,1540
0.0275,4334
-0.145,10250
-0.0289,6330
-0.24,9366
0.00401,4761
0.0983,3102
0.0503,3243
0.0527,2174
0.000192,4943
0.00446,4751
0.0569,4242
-0.5,10171
-0.298,9867
-0.285,10456
-0.0443,7131
-0.231,8039
0.0816,3676
0.00968,4996
0.145,2243
0.0849,1696
-0.182,9581
-0.137,8595
-0.075,7229
0.353,333
0.0155,4791
0.494,2329
-0.196,9637
0.386,969
0.12,2167
0.201,2528
0.282,740
-0.083,9725
0.0684,3266
-0.398,7347
-0.383,9889
0.37,906
0.0192,4594
-0.0174,6029
-0.0332,7013
-0.747,9463
-0.551,9256
-1.63,10417
-0.402,10392
0.366,1527
0.717,234
0.0179,4642
-0.112,6739
-0.132,9209
-0.0276,6120
0.552,2081
0.00353,3236
-0.0662,5932
-0.0405,7278
-0.0784,8372
0.443,2690
-0.397,9672
0.339,1494
-0.28,9397
-0.0606,6732
0.202,2642
0.449,764
-0.0185,6365
0.15,1900
-0.152,9419
-0.303,10136
0.382,2578
-0.0195,5548
0.302,1143
-0.443,10461
-0.0106,5351
-0.135,5191
-0.415,9895
-0.185,9462
0.175,3127
-0.101,7567
0.273,237
0.0749,3832
-0.0144,5286
0.111,2996
-0.191,5027
-0.0654,7569
-0.158,9584
-0.0772,7165
-0.00324,5187
0.233,1249
-0.22,9605
-0.0102,5310
-0.12,9492
-0.0493,6078
-0.245,9446
-0.385,10438
-0.121,8165
0.0295,4193
-0.142,7247
-0.151,9279
-0.0379,7131
-0.0506,8275
0.00996,4794
-0.0517,6789
0.00356,4955
0.0071,4824
0.0901,1072
-0.0543,7186
0.33,2921
1.4,485
-0.172,6511
0.0904,3701
0.887,288
-0.0646,7148
-0.228,9729
-0.114,6380
0.153,1233
-0.0348,6361
0.0942,922
-0.217,9904
0.296,542
0.0748,1853
0.136,2203
0.0803,2177
-0.0103,5533
-0.321,7905
0.17,806
0.0227,4347
-0.235,9199
-0.128,9661
0.008,4708
-0.047,6654
0.0227,4276
0.078,2204
0.205,562
0.0655,3298
0.077,3080
0.0426,2917
-0.313,10136
-0.0336,6315
-0.0863,7215
0.0164,4067
-0.149,9036
-0.142,8023
0.0885,1966
-0.359,9864
-0.255,9938
-0.0507,7718
-0.0296,8369
0.233,717
0.257,1032
0.028,3749
-0.124,8945
0.00576,4599
0.0151,4426
-0.26,10118
0.0631,4000
-0.105,6920
-0.249,10239
-0.0053,5161
-0.224,9397
0.00229,4938
0.237,1659
-0.226,9472
0.0781,3695
0.0637,1846
0.0401,3468
-0.00954,5430
-0.0345,6017
0.0686,3296
-0.0834,6986
-0.155,9237
-0.00914,5363
0.0255,3839
-0.00988,5333
0.0418,4010
0.116,1419
0.0987,2765
0.0473,3802
0.239,860
0.399,271
-0.0435,5471
1.52,186
-0.0392,6953
-0.132,9746
-0.0687,8116
0.149,1288
-0.00534,4794
-0.101,9454
-0.0999,9979
0.066,3414
-0.177,8750
0.0369,4155
-0.0623,6766
-0.0842,7444
0.22,648
0.143,546
-0.199,10168
0.146,1529
-0.013,5014
0.694,532
0.0909,1815
0.00295,4867
0.213,2087
0.0711,3465
-0.36,9089
-0.261,7539
-0.216,9243
0.462,284
-0.212,6706
-0.141,8012
0.304,2577
-0.559,10473
0.0206,4402
-0.288,8654
-0.0984,8073
0.141,722
-0.422,10316
0.238,1341
-0.0417,8275
0.0416,4181
0.028,3631
0.301,54
-0.247,9078
-0.123,8183
-0.112,9783
-0.0501,7007
0.0227,4364
-0.295,10273
-0.0829,6988
-0.157,9411
0.0118,4622
0.0801,1535
-0.0964,7440
0.218,1237
0.466,375
0.176,1119
0.0237,3721
-0.0951,7731
-0.0752,7526
0.08,1882
0.0137,4744
0.252,2040
-0.0685,8573
0.0948,1058
0.00412,4883
-0.00777,5243
-0.0735,9154
0.163,1916
0.0882,1327
0.101,2025
0.0903,3508
-0.466,10432
0.0111,4644
-0.176,8908
-0.188,9412
0.00263,5144
0.0508,3542
-0.0889,8188
-0.0983,8056
-0.0684,6567
0.0495,3469
-0.0785,8258
0.0621,3027
0.105,1514
0.0356,4122
0.428,348
0.0407,3413
0.125,1777
-0.103,7532
-0.121,6577
0.0455,3920
-0.136,9180
0.0226,4212
0.228,1393
0.549,62
-0.0864,8996
0.136,1590
0.263,1825
-0.415,10250
-0.0691,7479
-0.152,8355
0.0319,3947
0.0614,3687
-0.021,5556
-0.0867,7115
-0.195,9676
0.124,2489
0.127,2773
0.63,296
-0.0204,5468
0.0763,1662
-0.167,9042
0.00368,4939
-0.264,9744
0.618,1846
0.112,827
0.101,1880
-0.0544,7065
-0.181,8316
0.711,1251
-0.217,9000
-0.407,10115
-0.12,8480
0.156,2053
-0.559,10416
-0.0381,6620
0.0327,3550
-0.153,9810
0.0253,4460
-0.125,9602
-0.0566,7279
0.0752,2519
-0.13,7769
-0.17,9002
0.0354,3348
-0.151,8013
-0.104,7834
0.0714,3331
-0.213,8949
0.0691,3757
-0.08,6886
-0.0698,9336
-0.0536,6467
0.112,2094
0.0329,4031
-0.498,10475
-0.0279,5599
-0.0312,7315
-0.443,6031
-1.04,9676
-0.919,9264
-0.969,10385
-0.373,7251
-0.187,4876
0.931,1539
0.0433,4196
-0.144,8912
-0.129,8580
0.0487,2877
0.0713,2504
-0.0609,6433
0.0943,2821
0.135,2169
-0.0166,5576
0.0584,1879
0.0408,4048
0.0821,3371
-0.495,10355
0.262,460
0.122,1535
0.0457,4146
-0.123,8668
0.0236,4135
-0.159,9480
0.313,899
-0.0795,9044
0.0173,4117
0.0109,4882
0.101,947
-0.0878,7528
0.408,935
-0.0199,6152
-0.0768,7383
0.0307,4012
0.125,1729
-0.121,7681
-0.263,8637
0.0756,3123
0.00485,4845
-0.319,10090
-0.0426,6081
0.241,547
-0.217,10105
-0.0399,6541
-0.341,9482
0.0787,2878
0.306,1400
-0.108,8387
-0.0879,9218
0.00244,4691
-0.512,10450
-0.0705,5756
-0.66,10474
0.0699,3747
-0.163,9808
-0.122,7988
0.184,907
-0.121,8504
0.0283,4458
-0.0985,8721
0.0279,4401
-0.196,8967
-0.303,10396
-0.0311,6130
-0.228,9740
0.106,2061
-0.0557,7689
-0.141,8930
0.058,3374
0.143,2589
-0.285,9741
0.231,839
-0.0646,8390
0.0829,2593
-0.206,10448
0.047,3788
-0.0558,6126
0.199,294
-0.339,10391
0.00944,4904
0.0877,2573
-0.00732,5303
-0.281,10103
-0.0952,8750
-0.031,6537
-0.0692,7109
-0.0205,5437
0.231,1448
0.072,2434
-0.0131,6040
-0.109,9242
0.0667,2425
0.306,850
0.424,70
-0.0164,5878
0.00701,4701
0.0816,1693
0.0709,3474
0.0392,4053
-0.113,7493
-0.0936,7032
0.0562,2578
-0.0374,7010
-0.316,9820
-0.216,9652
0.25,269
-0.118,9269
-0.162,9428
0.0734,2874
0.0899,2465
-0.315,10266
-0.274,9801
0.114,423
0.238,713
-0.02,5632
-0.04,5235
-0.556,10361
0.0699,4103
0.127,1280
-0.128,9667
-0.132,7715
-0.291,8821
-0.408,10265
0.355,923
0.196,731
0.123,1185
-0.229,10306
-0.0821,7078
-0.099,7425
0.551,243
0.0255,3741
0.0326,3259
-1.1,10327
-0.184,8285
0.396,139
0.237,863
0.0367,3210
-0.123,9360
-0.045,6187
0.521,446
0.0557,3161
-0.194,8932
0.0538,2875
-0.0477,7344
0.105,1112
0.0122,4777
0.019,4615
-0.152,8897
-0.103,9688
0.0402,3116
0.00755,4982
0.182,1858
-0.0349,5757
-0.3,10205
-0.128,8001
-0.129,7740
0.256,1449
-0.182,9680
-0.0689,6688
-0.249,8719
-0.0894,7695
-0.0495,8127
-0.0715,8871
-0.0218,6275
-0.124,7516
-0.101,8431
0.235,577
-0.0461,7313
0.0667,2194
-0.0886,7360
-0.00201,5367
-0.116,7904
0.116,1552
0.117,825
0.03,4552
-0.0457,5151
0.0393,4110
0.135,2476
-0.0949,7579
0.108,1436
-0.123,8029
-0.281,9996
0.00732,4664
-0.241,7987
0.023,4134
0.0393,3592
0.0292,3570
0.296,793
-0.196,9114
0.2,1530
-0.0303,6890
0.039,3141
-0.109,7433
-0.218,9883
-0.0685,5446
-0.191,8156
-0.294,10371
-0.646,9775
0.179,1430
-0.224,8884
-0.133,7807
0.0609,2593
-0.0164,6074
0.0551,3898
0.12,1831
-0.0751,7462
0.455,769
0.112,2357
0.112,2022
-0.148,8311
0.144,948
-0.309,7318
-0.074,6744
0.136,1034
0.165,1245
0.0816,832
0.232,2429
-0.0472,6939
0.025,4404
0.223,168
0.179,869
0.0565,3509
-0.0562,6994
-0.0438,7296
-0.44,10378
-0.0965,7488
0.048,2965
0.00958,4253
0.0761,3688
-0.0964,8218
-0.0801,7720
-0.0991,7641
0.191,780
-0.0541,7222
-0.112,9065
0.33,807
-0.216,10112
0.105,2305
0.0904,1585
0.101,1864
-0.0541,6468
0.114,2874
0.026,4041
0.289,309
0.0204,4389
-0.0925,8510
0.00311,4783
-0.0044,4765
-0.21,9889
-0.352,7907
-0.0121,5296
-0.0203,6790
-0.00689,5644
-0.222,10214
-0.0015,5002
0.112,2148
-0.118,9123
0.0631,3301
0.122,1719
0.0276,4498
0.186,1357
0.0254,4274
0.0385,3043
0.00227,4580
0.0704,2335
0.023,4020
0.0318,4357
-0.308,9181
0.216,7
-0.0645,7687
0.0507,3899
0.106,1904
-0.0787,6401
0.144,1355
-0.237,10030
0.269,334
-0.00336,5041
0.19,2650
0.315,618
0.15,717
0.0554,3277
0.0348,3296
-0.0165,5446
0.155,1236
-0.061,6573
0.0267,4095
0.107,2081
0.113,2116
-0.0621,7091
-0.0463,6832
-0.0498,6553
-0.103,8997
-0.0107,5686
-0.114,8328
-0.0124,5762
-0.00589,5170
0.209,964
-0.0166,5343
-0.0311,6483
0.105,180
0.0728,3029
-0.0514,6975
-0.131,7521
-0.113,7587
0.0233,4423
0.0954,1128
-0.225,9714
0.0453,2866
-0.156,9928
-0.0282,7145
-0.102,8073
0.155,313
-0.123,8931
0.0138,4643
0.203,2709
0.161,2200
-0.109,8735
0.0401,3983
0.195,1542
0.0477,3261
-0.203,7455
-0.248,10316
-0.0574,5799
0.0931,2848
0.0944,3038
0.000738,5005
-0.152,8577
-0.33,10335
0.00142,5063
-0.0659,8029
0.000317,5113
0.153,3378
0.392,154
0.0909,2212
-0.13,7793
0.078,1374
0.165,1539
-0.164,9463
-0.158,7793
0.266,1907
0.021,4179
0.146,387
-0.204,9353
-0.365,10031
-0.151,8607
-0.0754,6498
-0.00628,5163
0.0951,2356
0.0901,2341
-0.172,8611
-0.0399,5835
-0.361,10311
0.0606,823
-0.0542,7812
0.00808,4735
-0.0744,6905
0.173,1083
-0.105,7161
-0.104,8279
-0.0075,5400
-0.0711,7852
-0.0735,7839
0.0433,3779
-0.0981,7233
0.0329,4196
0.116,2304
0.304,955
0.331,110
0.233,1162
0.00414,5016
-0.0222,5853
0.043,3121
0.0231,3981
-0.0774,8600
0.194,409
-0.0126,5354
0.0772,2467
-0.0228,6062
-0.106,8935
0.168,477
0.0187,4495
-0.298,9670
0.0178,3388
-0.169,10127
0.132,2648
0.0189,4488
-0.0993,9110
0.0518,3772
-0.179,10074
-0.146,9787
0.143,1740
0.142,1743
0.0768,3469
0.00153,4922
0.0351,3693
0.038,3208
0.0319,3997
0.236,2187
0.113,1641
-0.0308,5547
0.0894,3023
-0.0462,7595
0.0836,1262
0.106,1943
-0.0787,7509
0.138,3208
0.0863,1321
0.00357,4958
-0.0731,6684
-0.191,8435
0.279,490
0.196,1887
-0.0645,7450
-0.0168,6657
-0.00772,5387
0.0701,3570
0.0364,3869
-0.195,9515
0.104,2112
0.0812,2928
-0.332,9176
-0.265,9642
0.239,718
0.0403,3483
-0.0686,6945
0.0529,2880
0.0727,3310
-0.139,9092
-0.211,7736
0.0126,4682
-0.143,6926
-0.45,9108
0.0291,3295
0.0403,3135
-0.0551,7292
-0.071,6452
0.0637,3097
0.284,2375
0.163,818
-0.19,10044
0.128,1044
-0.258,10170
0.0217,4506
0.241,2161
0.073,2135
0.0642,2403
0.0171,4682
0.102,2128
0.103,2488
-0.375,9679
-0.0135,5506
0.0263,3493
-0.167,8564
-0.0113,5327
-0.000899,5050
-0.0946,6998
0.0556,785
0.28,387
0.0444,3634
-0.207,8960
0.148,586
0.167,835
-0.0212,5925
0.0645,2077
-0.168,7722
-0.0765,8010
0.272,447
0.234,2025
0.0572,2989
0.056,2932
-0.0111,5529
0.384,1059
-0.267,10149
-0.157,9574
-0.14,8912
-0.169,10174
-0.26,9830
0.0151,4599
0.0554,4156
0.107,932
-0.226,9716
0.14,850
0.0798,2936
0.025,4223
0.0195,4530
-0.221,9199
-0.207,10423
0.061,3336
0.389,362
0.0243,4282
-0.0101,5184
0.102,2580
0.162,221
0.152,774
0.0485,3853
0.141,2173
-0.00199,4873
-0.359,9233
-0.183,9971
0.0997,1394
0.106,1372
-0.059,5823
-0.254,10190
-0.048,7277
0.0703,2447
0.184,850
-0.343,10055
0.175,2229
0.0465,3553
0.00962,4736
-0.167,9486
-0.0623,6045
0.0307,3941
-0.00656,5040
0.0372,4115
0.152,1044
0.11,1014
-0.0671,7846
-0.399,10207
0.137,1840
-0.315,9884
0.0575,3244
-0.189,9930
-0.0967,7769
-0.00346,4931
-0.0866,6926
-0.0329,6111
1.5,714
-0.0142,5621
-0.00845,5696
-0.0602,6638
-0.0144,5175
-0.0541,7615
-0.0189,5477
-0.0559,7834
0.0425,3429
-0.0659,6887
0.041,2655
-0.106,8073
-0.149,8967
0.0605,1206
0.0193,4393
-0.0575,6445
0.0762,1891
-0.0471,5745
-0.0302,6748
-0.0309,6591
0.0759,2215
0.218,820
0.0236,4050
-0.21,9846
-0.071,8693
-0.0534,7030
0.233,275
-0.344,9936
0.00659,4731
-0.102,8016
-0.152,6992
-0.369,10133
-0.112,7630
-0.0188,5893
0.273,1393
0.308,1128
0.317,232
0.424,302
