coef,rank
-0.247,4603
0.0637,3750
-0.2,8649
0.0281,4479
-0.127,9220
0.134,1148
-0.237,9019
-0.0454,5586
-0.0178,5349
0.0943,1811
0.0377,3696
-0.194,9090
0.0234,4524
0.0839,3506
-0.232,6151
0.0529,2598
0.056,3485
0.159,1452
0.589,140
0.0526,3444
-0.148,8564
-0.0369,7154
-0.332,10130
-0.0786,6759
-0.23,10140
0.117,3139
-0.0617,6183
-0.0351,5998
-0.0275,6426
0.24,217
0.216,1194
-0.104,8683
0.0243,4403
0.108,52
-0.0333,7404
-0.169,8124
-0.14,8819
0.0745,2009
0.0566,3654
0.0884,1797
0.103,1513
0.0365,4384
-0.0992,6616
-0.217,7400
-0.0161,5317
-0.00349,5109
-0.0789,6629
-0.161,9293
-0.185,8126
-0.259,9690
0.058,3571
-0.186,10007
0.393,253
0.14,2168
0.563,367
-0.206,9574
-0.0423,5776
0.0874,1590
0.0402,3800
0.1,939
0.0453,3792
-0.0511,6421
0.0495,3892
-0.0692,7361
0.0839,2399
-0.0087,5443
0.0807,2963
0.0543,4017
0.0827,1371
-0.0191,5691
-0.0133,5622
0.192,1619
-0.182,7398
-0.0387,6448
0.399,663
-0.055,7196
0.592,35
0.0418,3705
-0.122,9249
-0.00141,5127
-0.181,9816
0.108,1732
-0.0303,6139
-0.0536,6267
0.0938,2087
0.0448,3948
0.128,2122
0.04,2882
0.0165,4483
0.0245,4276
-0.0147,5424
-0.0807,8991
0.0373,3828
-0.0148,5808
-0.0258,5875
0.173,1253
0.107,2003
0.173,2231
-0.196,8816
0.0229,4192
-0.0967,9032
-0.0522,6474
-0.423,8399
0.155,2413
0.0938,2786
0.0189,4411
-0.059,7106
-0.00926,5238
-0.206,8186
-0.0763,8804
-0.00242,5035
-0.0385,6246
-0.0737,7829
-0.663,8978
0.00987,4635
-0.00557,5171
-0.467,9616
0.126,1356
0.0323,4379
0.00504,4853
-0.103,8260
-0.117,8788
0.28,1148
-0.00673,5702
-0.158,10027
0.0497,3851
0.119,2742
-0.109,8226
-0.113,9290
0.0762,1908
-0.0164,6266
0.138,896
-0.287,10136
0.0106,4638
0.0494,3830
-0.113,9464
0.0418,3817
0.185,654
0.11,2747
0.156,2382
0.319,19
0.22,432
0.14,2142
0.178,2814
-0.118,9655
-0.0476,5448
-0.149,9296
-0.0267,6909
-0.332,9214
-0.165,7945
-0.0235,6084
-0.036,6632
-0.0771,7150
-0.0166,5961
-0.0266,5729
0.195,2186
-0.379,10245
-0.0368,5435
-0.22,7572
-0.0748,7751
-0.023,6286
-0.122,9839
-0.163,8296
0.139,2151
-0.202,9571
-0.114,8440
-0.0468,6518
-0.0666,6931
-0.00797,5342
0.332,1005
0.116,3146
0.0455,3204
0.154,883
0.2,1801
0.0462,3358
-0.154,7611
0.41,1687
0.103,1193
-0.00406,5114
0.0398,3809
0.0279,3997
0.0509,3718
0.107,3375
0.115,2867
0.151,2244
0.155,860
0.435,98
-0.0476,6170
-0.0974,8385
0.0719,2568
0.347,888
-0.0787,6322
0.0471,3269
-0.424,9973
0.208,1505
0.0294,3438
-0.145,9469
-0.0451,6873
0.0982,1601
-0.145,8665
-0.172,9860
0.00726,4855
-0.0729,8249
-0.172,9596
0.0468,3942
0.225,1834
0.0436,3493
-0.0288,5679
-0.0467,6150
-0.168,9059
-0.0125,5272
-0.116,8902
-0.382,9743
-0.00506,5272
-0.0334,6412
0.0384,3170
0.0343,3671
0.0648,2845
-0.00214,4961
0.245,1804
-0.213,9138
0.0349,3865
0.0861,3279
-0.194,8201
0.097,2949
-0.0389,6109
-0.0337,8172
-0.0662,6981
0.253,400
0.00796,4966
0.0686,3767
-0.114,8063
-0.0346,5952
0.0166,4424
-0.0522,6249
0.0129,4210
0.0713,2495
0.0434,3313
-0.053,7368
0.0675,3458
0.0154,4587
0.261,1806
-0.083,6797
-0.0994,7840
-0.00765,5493
0.292,1074
-0.0411,6877
0.028,4227
0.0662,1545
0.0717,3462
-0.00576,5285
0.158,1467
-0.147,9541
0.0336,4196
0.214,2394
0.275,1327
0.0784,3441
-0.076,6973
0.119,2581
-0.106,4885
0.0376,4145
-0.141,7106
-0.133,9004
-0.00212,5116
-0.159,9864
-0.0882,8691
0.24,1558
0.169,86
-0.0166,6532
0.124,2589
0.0633,3648
0.0828,1199
-0.324,8779
-0.0172,6087
0.0124,4328
0.0625,3307
0.171,1601
-0.182,8809
0.136,2485
-0.0693,6886
-0.0615,7362
-0.0644,7404
-0.0467,6644
-0.00805,5044
0.131,1812
0.356,188
-0.00395,5364
0.089,2243
-0.591,10423
0.213,1568
0.137,2033
-0.0056,5442
-0.0408,6726
-0.117,9471
0.362,615
0.296,1166
-0.0833,6816
0.0784,1820
-0.000476,5158
0.159,2456
-0.0696,5893
-0.271,8672
-0.248,8825
-0.0799,6177
-0.345,10361
-0.141,8617
0.218,656
0.386,1103
0.0319,4383
-0.13,9414
0.133,2382
-0.107,7015
-0.0966,8653
-0.247,8758
0.0185,4674
-0.151,10121
0.269,225
-0.213,9303
-0.243,9741
0.296,626
-0.114,7849
0.0579,3349
0.0575,3573
0.363,43
-0.192,9096
-0.268,6759
0.323,803
0.0463,3606
-0.0334,5816
0.0517,3460
0.167,1280
0.154,1501
0.0196,4438
-0.0348,6215
-0.0645,7183
0.0788,2925
-0.525,9764
0.0318,4216
-0.089,7102
0.127,1663
-0.045,7820
0.269,543
0.63,29
0.024,4045
0.509,178
-0.00972,5729
0.0475,2491
-0.194,8452
0.117,2048
-0.119,8280
-0.136,8786
0.225,1178
-0.0967,8440
-0.22,9799
-0.136,6893
-0.106,7713
0.0309,4455
-0.104,7576
0.0297,3680
-0.271,9872
-0.125,8580
-0.138,8924
-0.338,8511
-0.146,9884
0.00641,4739
-0.0885,7580
0.0735,2114
0.219,803
0.314,483
0.045,3991
0.0263,3927
-0.0671,7035
0.11,1623
-0.156,8174
0.0155,4267
0.107,1444
-0.202,10328
0.503,722
0.0749,3679
0.116,2878
-0.118,8638
-0.102,9482
0.00481,4934
0.0999,2621
-0.293,9277
-0.365,8166
0.248,2964
-0.0641,7011
0.139,498
-0.103,7893
-0.0917,8158
0.131,1485
-0.00371,4995
-0.0245,5999
-0.068,8111
-0.0113,5343
-0.238,9875
-0.0644,7363
0.0646,3783
0.197,128
-0.0993,8251
-0.14,7471
-0.125,8618
-0.0255,5928
-0.0919,7450
-0.0399,6650
-0.136,9510
0.208,877
-0.146,8725
-0.0861,6670
0.0488,3697
-0.0277,6694
-0.0111,4940
-0.0863,8867
-0.223,9810
0.0186,4576
0.206,2350
0.269,132
0.0529,2628
0.0883,3414
-0.0322,5863
-0.083,7239
0.49,880
-0.00432,5164
0.0803,3536
-0.21,8602
0.236,922
0.0704,3378
0.0458,3467
-0.0339,6761
0.0234,4301
0.0951,1382
0.13,2409
0.147,1793
-0.281,8134
-0.153,9322
-0.652,9543
-0.0505,6185
-0.225,9532
-0.315,10415
0.0872,2464
-0.0744,8354
-0.15,8192
0.0695,2935
-0.138,6687
0.0365,3061
0.27,307
0.121,1265
0.0105,4655
-0.0147,5405
-0.162,8595
-0.064,6790
-0.0309,5969
-0.443,10315
-0.0029,5354
-0.25,9926
-0.117,7846
-0.034,6151
0.118,1999
0.00126,5141
0.154,2653
0.277,2489
0.121,3237
0.0967,2299
0.163,1621
0.119,1145
-0.00748,4848
-0.14,8239
0.487,359
0.092,2504
-0.0337,6376
-0.0338,6397
0.052,3673
-0.193,9920
-0.122,6812
-0.194,7701
-0.0901,7805
0.0653,1835
0.0544,2821
-0.0477,6686
0.0983,3574
-0.0209,4918
-0.000356,5128
-0.165,10353
0.051,3977
-0.0679,6447
-0.555,9894
0.0834,2184
-0.194,10061
-0.0742,8388
-0.0264,5827
-0.164,8048
0.0306,3630
0.17,157
-0.0537,7600
0.119,1380
0.266,356
-0.0582,7376
-0.142,8944
0.0184,4553
-0.0932,7652
-0.00527,5467
0.084,3229
0.0736,2875
-0.375,10187
0.0385,4178
0.174,1337
-0.0427,6559
-0.0348,6054
-0.123,7217
0.4,2299
-0.013,5310
-0.00144,5254
-0.0935,7228
-0.0733,6233
0.0114,4489
0.00945,4742
0.0387,3918
0.1,1088
0.0106,4742
0.0223,4715
-0.196,9730
0.089,2799
-0.154,8902
0.0631,3364
-0.289,10340
-0.0172,5893
0.175,1435
-0.0924,7297
-0.125,7597
-0.117,7437
0.0567,3211
-0.112,8182
-0.349,8193
-0.211,8790
-0.0871,7012
-0.029,5578
-0.195,9963
0.208,1155
-0.108,8577
0.13,2295
0.0931,832
0.082,2200
-0.0957,9527
0.294,1012
0.316,1334
-0.0293,6769
-0.0381,6146
0.0449,3154
-0.0173,5531
-0.145,8420
0.0957,2389
0.665,294
-0.179,7856
0.121,1393
-0.199,10396
-0.0915,8378
-0.0929,9416
0.161,317
0.0134,4763
-0.137,7708
-0.0346,6410
0.0409,3698
-0.0606,6843
0.031,4094
-0.194,9906
-0.284,9419
-0.13,8969
0.707,183
-0.322,9530
0.106,956
0.0777,2727
-0.223,9671
0.0291,4180
0.132,1038
-0.0867,7856
0.0405,3671
-0.137,8744
-0.0877,7405
-0.102,6344
-0.0266,6021
-0.197,9904
-0.00487,5344
0.33,638
0.0864,2616
0.0391,3254
-0.168,9576
0.194,601
-0.0197,5446
-0.00919,5167
-0.134,8148
-0.225,8707
-0.174,10211
-0.0746,8367
0.329,1218
-0.112,7805
0.216,1176
0.0564,3227
-0.171,9686
0.119,2528
-0.24,10130
0.000879,5067
0.305,874
-0.0928,8784
0.0892,2464
-0.0558,7910
0.191,212
0.119,2662
0.0137,4558
-0.0289,5796
-0.083,6519
-0.0471,7385
0.072,3699
0.193,883
0.111,1581
0.0444,4276
-0.0497,8038
-0.0108,5713
0.183,2644
-0.532,10145
-0.0682,6380
0.0372,3911
-0.0365,7766
0.113,1037
0.0373,4250
-0.0586,5442
-0.0214,5281
-0.237,9593
0.0564,3298
-0.203,8915
-0.33,5693
-0.259,5202
-0.197,3414
-0.583,10348
-0.0715,7872
-0.345,10358
-0.099,7984
-0.26,5522
-0.0307,5574
-0.0319,6378
0.0595,1486
0.23,856
0.348,302
0.0914,2232
0.111,3428
-0.00161,5216
0.0902,1879
-0.451,10349
-0.245,10177
-0.273,8523
0.0935,2193
-0.0336,5828
-0.0315,6121
-0.0594,6281
0.00971,4512
-0.133,7636
0.0906,1220
0.0537,3821
0.0416,3222
-0.325,10349
-0.108,7533
-0.0637,7182
0.0386,3857
-0.138,8148
-0.0028,5260
-0.0215,5757
-0.145,8241
-0.401,9445
0.186,934
0.0568,1358
-0.0601,7227
0.104,3087
0.527,13
0.052,4156
0.0152,4496
0.0158,4450
0.277,964
0.27,1295
-0.126,8701
0.0639,3978
0.37,489
-0.0912,8579
0.209,957
0.247,1463
0.11,1556
0.0467,4196
-0.208,10343
0.178,578
0.0479,3770
-0.111,8147
-0.0192,5272
-0.0803,7120
-0.19,9292
-0.109,7188
0.129,1941
0.113,2654
-0.151,7715
-0.0795,6102
-0.0187,5525
-0.078,8133
0.00905,4764
0.173,1235
0.0416,3745
0.204,1614
0.0146,4273
-0.0019,4556
-0.203,9103
0.0437,3917
0.0876,3852
-0.483,10293
0.232,607
-0.0544,7829
0.00322,5220
-0.493,10229
-0.0393,5221
0.457,19
-0.332,9906
-0.365,10018
-0.354,10441
0.124,2668
0.273,1906
0.142,869
0.0329,3950
-0.0482,7063
-0.197,9365
-0.169,9278
0.00814,4717
-0.0351,6396
0.127,2513
-0.086,9261
0.0159,4438
-0.165,8476
0.263,1422
-0.117,7425
0.0958,1282
0.0839,1479
0.254,1163
0.183,1415
-0.373,9742
-0.073,6820
0.218,280
-0.134,9619
0.0201,4495
-0.104,7664
-0.0949,6650
-0.281,10063
-0.000174,5212
-0.0545,7589
0.0887,3207
0.0233,4231
0.0266,4353
-0.0432,5980
0.301,176
0.0413,3642
0.0724,2659
-0.68,10296
0.0338,4234
-0.254,9950
-0.0261,5871
-0.105,8389
0.0248,4281
-0.0318,6133
-0.0475,6728
0.015,4797
0.0804,2129
-0.15,9887
-0.226,9770
-0.0641,7103
-0.0545,6901
0.17,1938
0.0381,2797
0.223,855
-0.452,10344
-0.199,8423
-0.215,8226
0.256,2229
-0.104,8551
-0.032,6220
-0.173,9063
0.184,994
-0.135,8284
-0.262,9934
0.0573,2531
0.0206,4317
-0.131,9102
0.192,1583
0.213,1648
0.0308,4166
-0.00679,5709
-0.00498,5211
0.0847,2651
0.164,813
-0.0512,6919
-0.278,9890
-0.0229,5556
0.0458,2582
0.199,572
-0.152,8940
0.0416,3659
0.335,1030
-0.0517,7717
-0.0499,7277
-0.0856,7855
-0.0937,6979
0.162,2447
0.0813,3756
-0.0493,7042
0.132,1566
-0.176,10141
-0.175,10000
-0.0177,5605
-0.189,9333
0.0197,4074
-0.0598,7911
-0.162,9756
-0.245,9896
0.839,346
0.12,2234
0.0921,2252
0.0678,3225
0.0554,3305
0.214,1691
0.242,713
-0.0307,4897
0.0356,4150
0.259,298
0.0538,3559
-0.00456,5266
-0.169,7481
-0.0403,5913
-0.0754,7689
0.12,536
0.581,1
0.168,989
0.0078,5103
0.211,2704
0.199,916
-0.152,9064
-0.0645,5542
-0.32,8312
0.00468,4801
0.187,653
-0.0237,5675
0.017,4669
-0.11,8074
-0.133,8453
0.0635,3217
-0.158,8151
-0.186,10031
-0.00628,5429
0.159,1352
0.101,1735
0.538,183
0.592,339
-0.0875,7975
-0.00129,5385
-0.477,9811
-0.147,8761
0.17,666
0.00229,4898
-0.0278,6485
-0.0312,6137
0.122,1626
0.0455,3876
-0.212,8453
0.051,1367
0.00882,4665
-0.155,9735
-0.226,9150
-0.269,9402
-0.158,8977
0.0247,4515
-0.074,8818
-0.0398,6450
0.0035,4930
0.174,1917
-0.0424,5981
0.111,1482
0.046,2663
0.125,1004
0.109,2573
0.0146,4729
-0.364,9730
0.0427,4264
-0.109,7388
0.0837,1342
0.0216,4674
0.438,23
-0.185,7673
0.0708,2764
-0.0531,8054
-0.175,10033
0.191,1816
-0.139,7088
0.0268,4590
-0.0388,6692
-0.068,9198
-0.0709,7546
0.00599,4710
-0.208,8003
0.0547,4005
0.508,110
0.00769,4889
0.0266,4090
0.102,3326
0.149,2718
-0.105,7894
-0.254,9329
-0.0982,9170
-0.173,9448
-0.12,8257
-0.0117,5270
-0.0788,6572
-0.0312,6492
-0.218,5125
0.075,3412
0.368,1052
-0.0262,6064
-0.364,9742
-0.145,8026
-0.0779,9558
-0.0708,6948
-0.312,6358
-0.119,6877
0.3,1345
-0.229,8282
0.00522,4929
0.0436,2983
-0.239,5450
0.179,3522
-0.362,6342
-0.018,5493
0.14,3345
-0.163,7181
-0.261,8756
0.056,4274
0.0267,4278
-0.0822,7840
-0.637,7734
-0.286,5221
-0.241,8295
0.0389,3388
0.013,4801
-0.528,8351
0.189,2661
-0.432,9793
-0.0607,6067
-0.128,8338
5.04,19
-0.0808,5875
-0.175,10414
0.00479,4742
0.0933,2450
0.229,1172
-0.79,9695
0.0657,3456
0.355,806
0.335,353
-0.0102,5342
-0.0861,4853
0.584,472
-0.00342,5163
-0.0902,5330
0.102,3159
0.149,1318
0.00439,4711
-0.0738,6606
-0.0858,6767
-0.402,7712
-0.00941,5268
-0.0962,8259
0.555,4
-0.0426,7003
0.556,55
0.167,1725
-0.0691,7746
-0.0215,6123
0.0993,2943
0.256,1166
0.0933,2782
-0.0555,6636
0.0733,2904
-0.305,9462
0.0619,3211
0.0904,1766
0.000532,5047
0.0804,3179
0.0278,4018
-0.0588,6981
-0.0429,6869
0.0305,3447
-0.116,8959
-0.611,8898
0.842,1351
0.537,1099
-0.148,6111
-0.375,8903
0.0563,3419
-0.196,9334
0.092,3329
-0.0599,6998
0.0763,2662
0.000354,5108
0.176,1157
-0.062,6441
-0.00897,5407
-0.0904,6934
0.0081,4703
-0.134,8834
-0.292,7574
0.195,531
-0.129,8952
0.0506,3839
0.00586,4926
0.0558,2064
0.00763,4710
0.051,3543
-0.0171,5833
-0.121,8760
-0.189,9856
0.183,1344
-0.00563,5588
0.216,1255
0.171,944
-0.185,9191
0.0285,3342
0.0736,2676
0.142,2175
-0.000421,5039
-0.0492,5526
0.0261,4408
0.0751,1718
0.0432,1112
-0.0122,5398
-0.328,9981
0.0394,3245
0.0775,2488
0.0301,3973
-0.033,6137
0.0875,2841
-0.102,6287
-0.0726,6270
0.245,321
-0.108,8589
0.0567,3895
0.0622,2985
-0.334,9792
-0.103,7387
0.376,674
-0.142,10325
-0.101,9146
-0.159,9413
0.156,1376
0.168,1706
-0.191,8836
-0.0312,6021
0.036,3676
-0.0374,7493
0.0582,3509
0.00094,5018
0.0758,2443
0.258,699
0.061,3428
-0.0278,5804
-0.0505,6057
-0.226,8286
-0.175,5863
-0.0851,8866
0.0629,2658
0.0843,1791
-0.115,8354
-0.22,7479
0.12,761
0.026,3287
-0.205,9801
-0.0888,6981
-0.172,8315
-0.0294,5903
-0.0151,5368
-0.137,8778
0.0922,1490
0.0432,3431
0.00341,4977
0.38,1430
-0.281,7741
0.0189,4204
-0.034,6906
-0.109,6418
-0.231,9331
0.228,2660
0.729,405
-0.0502,6095
0.262,1232
0.171,2989
-0.17,8569
-0.14,5568
-0.00977,5242
0.0929,3330
0.473,756
-0.0997,8110
-0.0687,8132
0.0124,4673
0.0973,3086
0.0507,1855
-0.0139,5393
0.257,14
-0.102,8621
-0.107,6670
-0.177,9263
-0.0465,7644
0.0408,3459
0.13,2024
-0.232,9849
0.0671,3525
0.232,372
0.00368,4901
-0.0764,8575
0.144,1939
-0.099,6994
0.194,2086
0.0845,2696
0.00769,4556
-0.27,10247
0.042,3742
-0.0924,8922
-0.322,9982
0.168,2814
-0.0199,6315
-0.000991,5195
-0.116,7704
-0.0995,7682
-0.0935,9733
0.716,4
-0.0265,6517
0.0487,3482
0.238,1768
0.0516,3968
0.0752,3463
-0.0127,5247
-0.0854,7363
-0.0632,9190
0.0311,4084
-0.122,8981
0.0359,3912
0.111,2548
-0.0695,7427
0.00567,4932
-0.0369,5778
0.166,533
-0.124,8220
-0.238,9093
0.121,1163
-0.0592,6985
0.262,544
0.59,211
0.264,1158
0.0243,4001
-0.0654,7126
0.214,1525
-0.0795,7077
0.0913,1373
0.0245,4253
-0.0917,6130
0.0317,4044
-0.257,10349
-0.206,9241
-0.16,9239
-0.302,9891
0.144,1704
0.278,685
-0.0906,7730
0.354,399
0.27,1137
0.121,3584
-0.238,9704
0.0548,2478
-0.189,9374
-0.0458,6185
-0.0433,5851
-0.369,5108
0.0628,2165
-0.0478,6851
-0.051,6945
0.0129,4924
0.0131,4350
-0.289,9757
-0.0988,6580
0.159,1240
0.12,2629
-0.028,5334
0.0523,3108
-0.0383,6913
-0.0239,6289
-0.355,10423
0.19,307
0.164,748
-0.205,10303
0.177,1686
-0.0153,5531
0.0457,2868
-0.0691,6513
0.000427,5019
0.205,1262
-0.229,9161
-0.0367,5004
0.462,79
0.0162,4223
0.114,2199
0.362,75
-0.133,9239
0.0793,3010
0.00219,4967
0.0749,1059
-0.214,3435
-0.469,6602
-0.169,3963
-0.393,7737
-0.357,7111
1.56,489
-0.549,8039
0.0775,3556
0.094,2476
-0.0162,5516
-0.0192,5782
0.0121,4417
0.173,1671
-0.00494,5215
-0.000505,5098
0.113,2321
0.068,1496
-0.166,8621
-0.233,9315
0.461,537
-0.135,8602
-0.0192,5416
-0.117,7526
-0.141,9022
-0.115,9172
-0.0927,8068
-0.175,8067
-0.0239,6450
-0.0999,9685
-0.115,9222
-0.136,10179
-0.128,8531
0.00569,4856
0.00228,4998
0.0945,2537
0.085,2750
-0.1,8102
0.0738,3468
-0.349,9537
-0.258,10265
0.0135,4402
-0.107,7216
0.259,880
0.14,1736
-0.254,10313
-0.0718,7653
-0.436,10116
0.0336,3958
-0.0965,6628
0.122,1602
0.12,820
-0.0169,5599
0.011,4672
0.409,970
0.259,1515
-0.279,9213
0.0924,2016
-0.0383,6047
0.159,1200
0.0322,4187
-0.0163,5425
-0.179,10114
-0.0252,5946
0.314,624
0.0566,3346
0.033,4040
-0.0338,5887
0.195,643
0.0143,4382
-0.14,8908
-0.11,8423
0.413,433
-0.258,9472
-0.216,9676
-0.0341,6934
-0.0102,5442
-0.0823,8777
0.278,562
-0.106,7389
-0.0609,7547
0.0847,2947
-0.136,9334
-0.15,9133
-0.0285,6089
-0.0337,5922
-0.0319,6574
0.0559,2683
-0.0108,5130
-0.132,8637
0.419,337
-0.0854,8222
0.119,402
0.072,2116
0.0375,3448
0.0657,3635
-0.0432,6363
0.0918,2159
0.0545,2836
-0.0609,8010
0.112,2672
-0.109,8093
-0.0586,6391
0.236,961
0.151,382
-0.0108,5659
0.0269,4303
0.0443,4096
-0.268,10366
-0.00455,5576
0.155,1318
0.0634,3144
0.297,226
0.069,3406
0.152,2063
0.0185,3839
-0.0844,7410
0.0773,2572
-0.22,7524
0.0969,3313
0.0706,4100
-0.119,8974
0.172,296
-0.133,7743
0.23,2096
0.0855,3410
-0.287,9050
0.0431,3843
-0.0553,7353
-0.0146,5780
0.269,752
-0.177,8960
0.0869,3539
-0.0218,6386
0.0405,2907
-0.256,5316
0.339,657
0.0761,3130
0.422,90
0.18,76
0.000516,5019
-0.0142,5394
0.0689,3874
0.0322,3932
-0.204,9089
-0.0749,8180
-0.0791,8464
0.0448,3049
0.0843,2572
-0.0597,7311
0.155,1675
0.0161,4361
0.0405,3097
-0.0998,8951
0.168,2060
0.411,209
0.0845,2825
-0.327,10304
-0.125,7676
-0.266,9395
-0.0138,5514
-0.177,8935
-0.0951,6543
0.0258,4112
-0.0119,5973
-0.0636,8590
0.0865,1545
0.128,2527
-0.0147,5671
-0.201,9787
-0.0104,5619
0.0382,3302
-0.115,7898
-0.0982,8773
0.103,2555
0.0483,3320
-0.0871,8943
-0.242,8173
-0.493,9591
-0.158,8290
0.104,2936
0.266,515
-0.184,10293
-0.109,7700
-0.17,8775
-0.0519,5539
-0.0246,5221
0.000759,4958
-0.015,5492
0.142,317
0.232,1251
-0.214,9371
-0.0822,6680
-0.0119,5827
0.0167,4237
-0.152,8347
-0.17,9339
-0.0359,5016
0.299,1249
0.152,1166
0.14,3358
0.107,2475
-0.222,8853
0.177,2081
0.0315,3780
-0.0366,6946
-0.332,9364
-0.0249,5858
0.0704,2890
0.119,3232
0.164,1480
0.0607,3208
0.183,1451
-0.149,9761
-0.487,8736
-0.0932,7156
-0.0727,7898
-0.0773,7340
0.0303,3076
-0.157,6610
0.0553,3616
-0.0537,6633
-0.043,6620
-0.11,8341
0.00309,4845
0.17,958
-0.0388,7071
-0.176,8209
-0.124,8157
0.0345,3495
-0.0188,6860
1.1,0
-0.219,10237
-0.054,6960
-0.135,8446
0.127,1667
0.0605,2910
-0.0258,6078
-0.191,8724
0.0773,2853
-0.123,8452
-0.0556,7605
0.0376,3750
-0.153,8760
-0.0583,5924
0.087,1969
-0.191,9545
0.237,932
0.069,2614
0.607,520
-0.0781,6646
0.234,599
-0.404,8473
0.0775,2878
-0.086,10092
0.00312,5033
0.193,699
-0.262,10111
-0.208,9816
0.088,1985
0.105,2297
-0.0472,6683
0.353,1269
-0.133,8465
-0.236,10379
0.0171,4104
-0.0434,6398
-0.000729,5180
0.0144,4398
-0.478,9602
-0.088,6171
-0.0121,5828
-0.0488,7129
-0.0748,6368
-0.0782,7718
-0.0705,6230
-0.00253,4993
0.185,937
-0.0847,7424
0.0528,3349
-0.043,5637
-0.0614,6272
-0.0156,5648
0.0246,4202
0.00973,4632
-0.066,6970
0.000128,5051
-0.158,8759
-0.0895,7085
-0.136,9155
-0.104,8014
-0.0826,7718
-0.0771,7958
-0.188,9566
0.036,3618
0.0689,2369
0.058,3230
0.0401,3667
-0.0825,7632
0.0495,3672
-0.0717,6723
0.0179,4272
0.0056,4765
-0.0699,6868
0.142,1047
0.263,1167
-0.115,7625
0.0565,3487
-0.0568,8000
-0.227,9743
-0.023,6700
0.0947,1546
0.0228,3288
-0.0126,5551
-0.0435,7420
-0.083,7870
-0.2,10292
1.02,191
-0.117,7484
0.174,760
-0.0517,6313
-0.128,7811
-0.0807,7631
-0.277,8313
0.295,132
0.424,605
-0.0409,6082
0.198,1668
0.027,4368
-0.152,8582
-0.126,8241
-0.0714,7194
-0.0271,6420
-0.141,9508
0.111,3738
-0.142,8194
0.153,972
0.131,2503
-0.00688,5697
0.032,4173
-0.0193,5817
0.0269,4364
-0.395,9656
0.0878,2204
-0.000968,5136
0.162,1585
-0.0991,6609
0.169,1472
0.26,1240
-0.0616,7504
0.352,59
0.0229,4316
0.383,199
-0.121,7627
-0.111,7313
0.0676,586
-0.0594,8033
-0.000319,4998
0.111,2746
-0.0989,7770
-0.22,9155
-0.171,9599
-0.195,9493
0.00368,4848
-0.0729,7810
-0.0635,6804
-0.104,7354
0.441,79
-0.185,9429
0.0826,3362
-0.0995,7919
-0.427,10435
-0.077,8501
0.097,2200
0.0935,1414
-0.0333,6558
0.0739,1940
-0.0963,8560
-0.133,8118
-0.136,9324
-0.0667,7687
0.0966,1951
-0.163,10071
0.322,353
0.0349,4215
-0.0133,6291
0.026,4212
0.00141,5000
-0.0812,7450
0.017,4584
0.256,856
-0.00124,5175
-0.0884,8449
0.135,1897
0.039,3858
0.0689,3637
0.119,2174
0.0197,4261
0.0309,3582
-0.0906,7935
-0.215,7862
0.0462,3486
-0.0116,5201
0.046,3948
-0.123,9915
0.011,4667
-0.126,8842
-0.0273,6077
-0.139,4645
-0.00915,5575
0.356,643
0.038,3847
-0.00593,4930
0.184,1297
0.168,2222
0.154,893
-0.0431,8419
-0.000951,5121
0.338,900
-0.0024,5163
-0.0233,5846
0.293,118
-0.159,9348
0.332,1531
-0.0225,5369
0.0234,4351
0.0645,2563
0.0429,3949
0.107,1326
0.00596,4958
0.138,1454
-0.0298,5110
-0.118,8798
-0.276,8812
-0.0665,5204
-0.044,8096
-0.11,9726
-0.298,10462
0.00233,4672
-0.153,9596
-0.147,6258
-0.0504,6833
-0.154,9596
0.00185,5085
0.13,1862
0.0693,2986
-0.174,6873
0.0219,4130
0.0473,3054
0.217,1730
-0.0132,5592
-0.0478,6261
0.0696,3649
0.0266,4383
0.125,414
-0.203,9125
0.0591,3236
0.0594,3371
-0.165,8307
-0.0324,8484
0.0285,4495
0.142,1423
-0.209,8988
-0.192,10336
-0.0456,6489
0.0968,2641
0.0652,2060
0.263,1335
-0.0897,8435
0.19,1093
-0.118,6750
0.0296,3919
-0.0556,7399
0.0676,2896
-0.0266,5201
0.0212,4471
-0.00414,5203
-0.171,9481
0.0388,3254
0.277,758
0.0198,4537
-0.303,8704
-0.0821,9195
-0.159,8757
-0.00395,5314
-0.148,8887
-0.00728,5134
-0.15,9121
0.335,585
0.163,360
-0.0745,7431
0.0222,4497
0.0763,2824
0.235,1093
0.292,374
0.0781,1639
0.136,1015
-0.298,10012
0.0897,2986
-0.307,9615
-0.165,6981
-0.0249,5906
0.0285,3883
-0.0919,8564
-0.31,9165
0.102,2280
0.00472,4953
-0.0485,7317
-0.0759,7377
0.263,1171
-0.135,7014
-0.0991,8300
-0.0355,6529
-0.209,9989
0.648,48
-0.167,9889
0.107,2392
0.387,469
-0.127,8839
-0.0744,8728
-0.0562,7399
-0.0108,5056
0.00662,4629
-0.102,6975
0.00295,5072
-0.0664,7238
0.014,4746
-0.0254,5344
-0.0327,5648
-0.141,8985
-0.792,9340
-0.126,8949
-0.0548,8127
0.0615,3400
0.0171,4358
0.0563,2492
-0.197,8825
0.057,2667
-0.113,9117
-0.161,9152
-0.112,10105
0.091,2784
0.0476,3497
-0.0286,7490
-0.0279,6264
0.292,881
0.0776,1841
-0.248,8833
-0.149,10215
0.0556,2701
-0.0236,6131
-0.127,8356
-0.0124,6072
-0.179,9436
-0.0336,7112
