coef,rank
0.0666,2820
-0.0901,8300
0.219,1571
0.159,2931
0.0893,3089
-0.0642,7751
-0.037,6514
-0.248,9769
0.0473,3847
0.255,1256
0.752,903
0.128,658
0.0941,2451
-0.254,10184
0.0437,4361
-0.202,9700
0.212,890
-0.0358,7096
0.0568,3887
0.0755,3384
-0.00987,5485
0.0923,3511
-0.14,7788
-0.0388,6089
-0.0343,6719
-0.0374,6284
0.317,458
-0.0572,7271
-0.000313,5088
0.0408,1829
0.0975,492
-0.162,8015
0.26,355
0.0444,3073
-0.178,9265
0.0407,3345
0.192,303
0.613,553
-0.163,7672
0.0898,3637
-0.00635,5086
-0.135,8205
0.0843,3135
0.0462,4120
-0.386,10139
0.169,2018
0.0352,4097
-0.0415,6534
0.161,1975
-0.00347,5105
-0.297,8876
0.108,2526
0.217,795
-0.137,9745
0.22,551
0.0136,4601
0.0781,2801
0.116,2410
-0.246,9910
-0.107,8466
-0.0125,5677
0.119,1330
-0.0531,6383
0.112,3437
0.132,438
-0.299,10403
0.0454,3150
-0.236,9538
-0.0265,5159
-0.0105,5455
-0.137,7003
-0.0801,8058
0.0457,3938
0.195,762
0.314,37
-0.0521,7543
-0.0243,6087
-0.137,9360
-0.251,10299
0.0598,3697
-0.00168,5019
-0.217,9847
0.233,831
-0.0447,7647
0.0781,2270
-0.115,7707
-0.13,8303
-0.0815,9017
-0.0528,7067
0.0346,3897
0.06,3218
0.068,3071
0.157,1094
-0.0523,5924
0.157,2051
0.00788,4662
-0.0109,5423
0.0409,3963
-0.555,9393
-0.229,9232
-0.128,8192
-0.205,9253
-0.0241,5884
-0.231,9566
0.179,2387
0.139,281
0.277,276
-0.209,9844
-0.123,9230
-0.735,9403
0.278,392
0.0943,2640
-0.475,9666
-0.139,9454
0.0572,3869
0.163,1088
0.111,1887
0.201,446
-0.514,10448
0.0308,3691
0.201,211
0.258,1023
0.0108,4772
0.111,1905
-0.0525,7388
-0.0857,9093
0.191,33
0.0933,1798
0.0156,4576
-0.0333,6399
-0.104,7989
-0.0738,8336
-0.121,8949
0.0223,4382
-0.264,9790
0.0212,4507
-0.188,10216
-0.12,8724
-0.0474,6459
-0.304,7598
0.113,1074
-0.28,8796
-0.187,9864
-0.0278,6969
0.0869,3632
-0.364,10171
0.111,1610
-0.275,10454
0.13,2064
-0.128,9867
0.115,1959
-0.00107,4892
-0.248,9240
-0.0318,5357
-0.514,10087
-0.19,10025
0.045,3142
-0.0731,8532
-0.0514,6157
-0.125,7824
-0.123,8209
-0.0797,7497
0.0331,3952
-0.0268,5859
-0.164,9665
0.11,3067
0.000773,4981
-0.0899,8290
-0.0151,5913
-0.0682,6320
-0.00857,5518
-0.208,8455
-0.166,6221
-0.0273,6477
-0.101,7265
-0.216,10043
-0.0143,5589
-0.0178,5597
-0.209,7820
0.00989,5064
-0.133,7978
-0.185,10156
0.045,4064
0.011,4708
-0.222,10286
0.0142,4505
-0.226,8901
-0.263,9129
-0.199,10282
0.145,2875
0.0581,3650
0.055,2116
0.105,1507
0.148,1269
0.139,840
0.16,1601
-0.0876,8129
0.135,2422
-0.0582,7698
-0.049,6636
0.207,1593
0.126,2951
-0.133,9295
-0.0425,6040
0.0897,2897
0.26,528
0.0422,3653
0.0929,2084
0.0727,3739
0.0104,4504
-0.088,8539
-0.0486,7588
0.0472,3148
-0.0568,7587
0.209,934
-0.226,8061
-0.0372,5844
-0.0183,5837
-0.0711,6815
-0.296,9382
-0.03,5759
-0.131,8242
0.0124,4314
0.163,1535
-0.0984,7979
-0.203,9122
0.111,3129
0.126,2117
-0.0482,6341
-0.053,6494
0.0768,3467
-0.205,10011
-0.0361,6430
0.0387,3465
-0.0349,6703
-0.0099,5230
0.398,3
-0.196,7700
0.294,732
0.0451,3684
0.101,1418
-0.057,6303
0.235,154
0.278,458
0.122,320
0.0213,4563
0.122,719
0.0568,3471
0.0101,4858
-0.273,9680
-0.25,8311
-0.175,7838
-0.193,8884
-0.18,9199
0.156,2043
-0.498,8370
-0.234,9312
0.158,2260
0.0155,4426
-0.00633,5216
0.255,132
-0.133,9740
0.0556,3996
-0.12,10144
0.0891,534
-0.0623,6297
0.581,77
0.00423,4761
0.318,1705
-0.0748,8774
-0.00539,5135
-0.159,8715
0.0307,4389
-0.201,9106
0.406,322
0.0122,4694
-0.014,5554
0.223,262
-0.12,8888
0.0527,3811
0.322,201
0.078,2943
-0.00783,5551
-0.137,8969
-0.3,9154
-0.116,7354
0.21,1093
0.0915,1224
-0.1,8803
0.256,45
0.0277,4397
-0.0954,6499
-0.325,10194
-0.123,9851
-0.103,9949
-0.361,10132
-0.234,8461
-0.305,9085
0.0166,4544
-0.321,9369
-0.122,7901
-0.137,8545
0.0243,4455
-0.193,7784
-0.0485,6532
0.00577,4802
0.0192,4423
-0.215,8802
-0.0429,6848
-0.22,8385
0.0411,4395
-0.0201,6116
0.143,1390
-0.135,8093
-0.28,10044
0.115,2463
0.307,520
-0.141,9201
-0.159,8873
0.00907,4814
-0.102,7404
-0.0176,4335
0.107,2930
0.0407,3785
0.346,378
-0.227,10082
0.0397,3827
-0.116,8264
0.0625,2974
0.328,84
-0.145,9185
0.175,1176
-0.171,6418
0.143,1620
-0.0079,5188
-0.0533,6807
0.0147,4369
-0.1,7650
0.164,1944
0.00871,4636
-0.133,7676
-0.142,10264
-0.00447,5271
-0.309,9808
-0.219,9899
-0.0686,6939
0.0819,2701
-0.168,8598
-0.212,10220
0.214,850
0.0447,4200
0.188,1195
-0.328,9379
-0.092,7301
-0.0984,9230
0.451,185
0.00928,4687
0.254,339
-0.315,8255
0.0705,2531
0.0739,2074
-0.156,9071
0.189,343
-0.288,10263
-0.0232,5557
-0.246,9997
-0.0599,7633
0.102,2227
0.0265,4054
0.324,649
0.00688,4585
-0.0644,7844
-0.0754,8202
0.691,293
-0.397,10168
0.142,2484
-0.224,10179
0.0163,4424
-0.0112,5863
0.258,610
-0.22,8427
-0.161,6172
-0.383,7660
-0.0546,6718
-0.106,9620
-0.0269,5862
-0.154,9541
-0.215,10158
-0.145,7550
0.185,438
-0.118,9528
0.172,1093
0.234,828
-0.0947,8240
-0.183,8105
0.106,1052
0.0443,3801
-0.0451,5697
-0.0422,6424
0.0973,2431
-0.0788,7148
-0.0279,6152
-0.0797,8126
-0.00543,5382
-0.135,8536
0.316,767
-0.0928,7702
-0.106,9728
-0.273,8116
-0.0917,9033
0.02,4337
-0.175,8841
0.313,1458
-0.0102,5336
-0.103,9356
0.912,160
0.718,225
0.826,181
0.275,1919
0.846,156
0.873,178
0.234,1571
-0.183,9213
-0.2,9063
-0.0758,7737
-0.042,7078
-0.116,7559
-0.165,10232
-0.0692,6287
0.00626,4963
-0.308,8397
0.0755,2631
-0.315,7184
-0.146,8467
-0.0494,6024
0.194,715
0.104,2097
0.199,134
-0.145,8083
-0.00702,5289
-0.217,7677
0.0638,1807
0.104,2260
-0.0949,8837
0.174,1100
0.128,1912
-0.224,9577
-0.0145,5403
-0.0215,5671
0.123,3085
-0.118,7922
-0.00704,5102
-0.121,7929
0.16,905
-0.0586,6877
-0.0437,7671
-0.284,9075
-0.0213,4375
-0.171,7549
-0.102,8298
0.146,1870
-0.0445,6746
-0.109,7405
-0.153,8517
-0.028,5326
-0.244,10314
-0.199,9975
-0.0403,6667
-0.306,10274
-0.0778,7579
-0.32,9275
-0.352,9626
0.0272,4100
-0.0114,5638
-0.154,10133
-0.12,8510
-0.182,7551
-0.486,9615
0.0332,3516
0.0572,2342
-0.318,10110
-0.121,7450
-0.163,6223
-0.105,8402
-0.178,9893
0.0771,1979
0.109,2517
-0.0928,6789
-0.178,10202
0.0484,2668
0.0733,1637
-0.0677,7570
0.0562,3486
-0.137,9505
-0.275,10296
-0.142,9110
-0.0162,5594
0.0697,3111
-0.0564,6245
-0.111,8167
-0.142,7516
-0.127,7453
-0.151,8909
0.0847,2600
-0.299,10326
-0.237,9085
-0.269,6902
-0.0543,6425
-0.177,9747
-0.164,8598
0.36,1018
0.0249,3566
-0.026,6078
-0.135,8614
0.0914,1310
-0.137,9799
-0.473,10323
0.175,1205
-0.0208,5584
-0.0268,5869
-0.167,9280
0.0709,2848
-0.0395,6572
0.459,50
0.0165,4423
-0.163,8291
-0.123,7569
0.14,1542
-0.0856,7519
-0.738,10338
0.289,1156
-0.268,9740
-0.0683,6403
0.11,1942
-0.038,5913
0.0115,4587
-0.0389,5440
-0.0689,9008
-0.0423,6983
0.0666,1693
-0.141,7851
-0.104,6430
0.044,2984
-0.0462,6347
0.0524,2878
-0.0143,5441
-0.0034,5126
0.0468,3611
0.165,2851
-0.266,9056
0.0268,4130
-0.138,9930
-0.114,8986
0.062,2062
0.00684,4785
0.0307,4058
-0.143,7815
-0.0168,5703
-0.0145,5767
0.0894,2671
-0.0996,8110
-0.00892,5538
-0.258,9095
0.0191,4569
0.2,2247
-0.451,10235
-0.0559,7816
-0.14,9126
-0.144,8507
-0.172,9951
-0.0453,6943
0.148,975
-0.0338,6247
-0.243,10120
-0.0283,5821
-0.317,9391
0.175,834
0.0845,2543
-0.184,10145
0.223,1493
-0.0287,6149
0.139,609
-0.00241,5208
-0.116,8564
0.167,1547
-0.188,8437
-0.215,9563
-0.489,10414
-0.0527,7459
0.0365,3544
0.0143,4586
-0.0565,6396
-0.113,7638
0.0317,3994
0.0938,2118
0.128,2361
-0.386,10464
0.0835,2461
-0.282,9475
-0.0729,8180
-0.194,9951
-0.105,9571
0.221,87
0.0181,4718
0.157,2274
0.0962,3023
0.928,4
-0.00147,5442
-0.237,9621
-0.0963,7766
0.0398,3558
0.102,3384
-0.031,7081
-0.0872,8556
-0.225,7466
0.349,1522
0.526,174
0.0463,3621
-0.164,10474
0.0212,3995
-0.395,9217
0.0782,3825
-0.0814,6626
0.109,2636
0.0633,3164
0.0303,4242
-0.481,7145
-1.58,10421
-0.319,4989
-0.292,8586
0.00874,4692
-0.129,8023
-0.0341,6202
-0.0558,3895
-0.128,7533
0.0806,2256
0.103,364
0.0445,3887
0.27,684
0.118,1639
0.0492,4289
0.0294,4217
-0.102,8739
0.128,2871
0.0818,2782
-0.0656,5693
0.0602,3144
-0.164,9186
0.0607,2644
0.154,1966
0.101,2950
0.0837,3517
0.0196,4069
-0.0326,5458
0.166,370
-0.101,7552
0.081,3107
0.11,2051
-0.0804,8161
-0.12,7789
-0.238,10299
-0.0628,7237
-0.206,9222
-0.328,8735
0.127,1835
-0.0215,6985
-0.0313,6210
-0.277,9541
-0.116,7982
-0.449,10296
0.0288,3940
-0.0618,7179
0.0869,3290
0.0644,3902
0.396,35
0.394,1003
0.448,261
0.246,112
-0.0121,5301
0.445,408
-0.098,8517
-0.295,7903
-0.0358,6625
-0.0122,5619
0.223,688
0.269,446
-0.113,7574
0.0622,3484
-0.0545,6531
0.124,2713
-0.121,7874
0.0767,3343
0.356,474
0.231,2038
0.0883,3221
-0.132,9510
-0.132,8926
0.00758,4952
-0.00423,5010
0.00883,4750
-0.126,9895
-0.0235,5649
0.076,3458
-0.0298,4727
0.368,1416
0.0695,3930
0.379,75
0.0149,4667
0.0528,3552
-0.0104,4822
0.0393,4291
0.356,108
0.184,2322
-0.037,5579
-0.255,10173
-0.112,6883
0.333,1528
0.308,26
-0.124,8949
0.109,1535
0.0616,3319
0.0716,3091
-0.0431,6260
-0.0583,7204
-0.0368,5946
-0.0601,8311
0.19,1824
0.107,2938
0.299,1173
0.0774,3233
-0.0265,6489
0.153,359
-0.282,9578
0.0432,3920
-0.161,7241
-0.156,8378
-0.241,10404
0.0154,4614
0.124,2229
0.0668,3364
0.0192,4720
0.101,2821
0.023,3640
0.0992,1393
-0.182,8679
-0.0545,6539
0.16,1089
-0.0672,6581
-0.202,9876
-0.268,10427
0.00624,4736
-0.0152,4903
0.419,1031
0.114,2411
-0.0356,6230
-0.00554,5304
0.0135,4653
0.113,2192
-0.0589,7101
-0.283,9888
-0.0146,5405
-0.00741,5479
0.104,2393
0.206,466
-0.169,9536
0.159,2102
-0.0344,7259
0.235,742
0.328,976
-0.344,9971
-0.0286,5567
-0.0331,5106
-0.102,8511
-0.0389,6437
0.0463,3843
0.132,1731
-0.345,10403
-0.00721,5203
0.00257,4828
-0.0762,8374
-0.183,9898
-0.117,7951
0.729,32
0.103,2378
-0.0712,9326
0.0807,2517
0.264,353
-0.0489,6777
0.0346,3827
-0.00655,5046
-0.343,10143
-0.0882,9157
0.186,686
0.0576,3440
-0.0265,5699
-0.142,7318
0.0371,3363
0.0801,2105
-0.101,8280
-0.208,9183
0.181,2212
1.05,56
-0.0761,8022
0.192,787
0.166,581
0.0262,4082
-0.255,10236
-0.322,10334
0.0602,2379
-0.0083,5666
-0.118,8997
-0.0169,5391
-0.528,9982
0.116,2305
-0.0398,6290
0.158,1671
-0.0272,5842
0.0986,3263
0.102,2521
-0.471,9211
0.0627,3449
-0.163,9530
0.265,334
-0.0696,7281
-0.0503,5776
0.0249,4246
-0.153,9540
0.0771,1504
0.0128,4858
-0.255,10284
-0.126,8045
0.8,255
0.0747,2962
0.0475,3481
0.709,295
-0.417,9241
-0.0443,6258
0.041,3578
0.126,2097
0.0112,4857
0.345,162
-0.0105,5213
-0.207,9690
-0.18,8525
0.0199,4607
0.0788,2434
0.0208,4455
0.00992,4823
0.0446,4142
-0.124,6848
0.0398,3914
0.0341,2776
-0.173,6725
-0.342,10407
0.0846,2218
0.0884,1452
0.0336,3608
-0.0377,6355
0.0598,3099
-0.0398,6032
0.42,661
0.0203,3330
0.103,894
-0.0763,7963
-0.285,9746
-0.244,9147
0.0251,4333
-0.139,8173
0.0645,1863
0.0247,4155
-0.106,7851
-0.269,9735
-0.238,9515
-0.113,9109
-0.0206,6383
-0.0287,6648
-0.186,9170
-0.245,10172
0.314,1190
0.206,1913
-0.233,9484
0.0317,3444
0.449,523
0.00177,4762
-0.174,7514
0.0375,3997
-0.0714,8775
0.0294,4078
-0.228,9223
-0.526,10389
-0.185,8943
0.0763,2396
0.045,2545
0.144,941
-0.00317,4984
-0.208,7998
-0.357,9341
-0.0298,5624
0.222,235
-0.0394,6927
0.285,1625
-0.233,8774
-0.00411,5377
-0.126,7301
0.00569,4860
-0.183,9591
-0.176,9294
0.223,562
-0.23,9353
-0.153,9640
-0.49,7144
0.00118,5336
0.0248,4512
-0.0361,6376
0.271,1860
0.132,2328
-0.026,6864
-0.0965,7618
0.25,2709
0.533,351
-0.207,8210
0.264,1667
0.0264,3944
-0.0153,6072
0.0987,3491
-0.213,6325
0.444,2481
-0.125,7845
0.655,444
0.865,109
0.271,1598
0.547,479
-0.116,8893
-0.0963,8238
-0.264,5195
0.1,2879
0.0481,4298
-0.0235,6433
0.0545,3150
0.199,3642
0.026,4509
-0.42,9715
0.0542,4051
0.102,2567
-0.234,4829
0.929,46
-0.077,8946
-0.089,7035
0.21,570
0.00852,4796
1.01,1129
0.194,1207
0.416,540
-0.315,10228
-0.324,10414
0.207,3178
0.0916,3725
0.181,1197
0.39,1840
0.224,1321
0.108,2063
-0.618,10360
-0.0926,7037
-0.0789,6621
-0.512,8979
0.0956,1657
-0.0926,8151
-0.0916,7544
0.0113,4497
-0.135,7603
0.599,33
-0.0539,7160
-0.04,6892
-0.354,10328
-0.301,9940
0.109,2517
-0.0612,6784
-0.195,9980
-0.359,9898
0.0983,2307
-0.123,9732
0.0743,1187
0.115,2539
0.159,920
-0.0704,7318
-0.152,9811
-0.0969,9695
0.0127,4770
-0.398,7537
-0.573,8687
-0.159,6378
0.63,716
0.0237,4521
0.000893,5087
-0.032,5791
-0.0894,6013
-0.0479,6626
0.131,1431
-0.0711,8874
0.214,780
0.0043,4854
-0.125,9736
-0.137,7931
0.0232,4108
0.0106,4890
-0.229,6858
0.0225,4285
0.157,1146
-0.161,8070
0.0789,2092
0.109,527
-0.0401,6389
0.156,1437
-0.0104,5517
-0.0434,6479
-0.168,9617
-0.189,9074
-0.0986,9649
0.175,1717
-0.127,8968
-0.0331,5871
-0.0735,9168
-0.181,9574
-0.151,8201
-0.106,8932
-0.132,6980
-0.163,8749
0.066,2039
-0.0725,10307
-0.164,9095
0.037,4073
0.132,675
0.0732,2612
0.207,1018
-0.057,6899
0.0335,4031
-0.425,10002
0.372,586
0.119,1738
-0.0636,7240
-0.0158,5508
-0.0735,7504
-0.41,10201
-0.143,8221
-0.0241,5469
-0.112,10014
-0.127,9716
0.00809,4845
0.0484,3567
-0.0838,6595
0.143,2578
-0.0857,7663
-0.187,10091
-0.0266,6864
0.0114,4741
-0.432,10462
0.113,1479
0.0478,3921
-0.00339,5278
0.168,1686
0.116,2745
-0.0751,5996
0.446,1871
-0.0459,7265
-0.0144,5912
0.0163,4353
-0.0463,6445
-0.352,9042
0.0507,2748
-0.0556,8469
0.183,1192
-0.177,8747
0.243,1159
0.0706,3294
-0.0355,6002
-0.0295,5958
-0.0629,8200
-0.0368,6398
-0.0821,7521
-0.753,10455
0.308,2077
0.0539,2893
-0.123,9945
0.0225,4397
0.101,2918
-0.325,8755
-0.481,9656
0.0734,3402
-0.123,7256
1.11,106
0.0893,2918
-0.115,5349
0.331,560
-0.0459,5539
-0.0394,5375
0.000399,4950
-0.0739,8321
0.0487,4051
0.136,2513
0.0443,2182
0.00666,4910
-0.082,8879
0.0764,2478
-0.166,7815
-0.0826,7217
0.187,114
0.0365,3634
0.0333,4094
-0.0215,5599
-0.0796,6916
0.053,3234
0.0217,4284
0.0276,3494
-0.124,8062
0.0529,3675
0.0488,4107
-0.00846,5139
0.0939,1192
-0.0014,5110
-0.0055,5254
-0.00869,5470
0.218,1574
-0.0678,5688
-0.0896,9273
-0.0177,6103
-0.131,8062
-0.0951,7562
0.0933,760
-0.0094,5497
0.107,883
0.0482,3499
-0.214,8144
-0.0684,6456
0.1,3067
-0.0594,6392
0.312,303
0.0148,4261
0.0299,4129
-0.185,9985
0.0413,3777
0.0348,4113
0.0662,2997
-0.0024,5270
0.00938,4435
0.0216,4209
-0.104,7805
0.0805,3555
0.0409,3404
-0.142,9078
0.0692,3138
-0.25,8492
0.502,198
0.0309,3760
0.0197,4312
-0.187,8519
-0.0671,6791
0.0659,2137
0.049,3557
0.335,1326
0.0982,3004
0.0411,3715
0.0964,2870
0.168,1077
0.0436,4033
-0.386,10457
-0.172,8762
-0.024,5860
-0.111,7697
0.107,3051
-0.014,5360
0.0455,3936
0.000187,5174
0.219,1073
-0.0793,6943
-0.0799,6705
-0.387,5442
-0.0634,8297
-0.0772,7893
-0.152,9600
0.16,2558
-0.695,10026
-0.348,10158
-0.126,7004
-0.175,9512
-0.265,9839
0.0811,3762
-0.151,9797
-0.129,9830
0.223,292
0.095,2912
0.0469,3112
0.101,1893
0.0806,2390
0.143,2135
-0.0758,7058
-0.0527,7639
0.478,208
-0.22,9787
-0.0659,6554
-0.258,9461
-0.281,8114
0.221,1079
0.1,524
-0.0243,5624
0.306,183
-0.0376,6560
0.0477,3749
0.435,271
-0.0155,6227
-0.163,3012
-0.0227,3622
-0.323,5174
0.571,1581
-0.732,9752
-0.257,5524
0.0979,2823
0.121,2781
0.164,1266
0.102,2371
-0.0952,8775
0.00807,4567
0.206,1257
-0.0893,7425
0.15,1921
0.117,2237
-0.12,10148
0.304,589
0.259,1015
0.0116,4831
-0.121,8296
0.00952,4464
-0.0146,5441
-0.112,8408
0.00952,4684
0.0426,3599
-0.0381,5598
-0.0114,5715
-0.0751,8950
-0.2,10291
-0.0708,8750
0.0172,4404
-0.0626,5851
0.0984,1192
0.142,1615
-0.055,6295
0.459,6
-0.0365,5851
-0.193,7730
-0.28,10335
-0.134,10076
0.441,233
-0.0297,5793
-0.131,8617
-0.132,8959
-0.15,9558
-0.0883,6015
0.136,1837
-0.142,7351
0.00521,4784
-0.0652,8447
0.0382,3133
-0.153,7774
-0.0359,5245
-0.336,9772
-0.388,10066
-0.0536,7131
-0.103,7560
-0.0268,5857
0.176,1106
-0.0605,6365
-0.0729,7889
-0.000903,5237
-0.0105,5180
-0.0955,7722
-0.137,9022
0.0304,4185
-0.0622,7443
0.17,262
-0.21,9938
-0.0884,7886
0.252,1387
0.134,2397
-0.0584,6587
0.114,622
-0.197,9992
-0.0498,7452
-0.152,8468
-0.0895,7002
0.0411,3573
-0.201,9445
-0.0412,6730
0.111,2073
0.0897,2141
-0.172,8939
0.0513,3174
-0.216,10426
0.221,396
0.00664,4632
0.133,2652
-0.0523,7065
0.0616,1752
-0.0151,5647
0.138,839
-0.175,8246
0.0941,2851
-0.0149,5814
-0.0329,6474
-0.0761,8604
-0.121,8073
0.133,2001
-0.0219,5636
-0.111,7418
0.161,301
-0.129,9986
-0.136,7412
0.414,134
0.13,1473
-0.031,6604
-0.046,6581
0.148,1245
-0.0897,7616
0.175,1578
-0.0717,6433
0.107,530
-0.0287,5930
-0.0658,7126
-0.123,6284
0.474,557
0.0356,4482
0.0531,3171
0.041,3005
-0.262,9592
0.202,2357
0.184,2047
0.0427,4052
0.0516,3596
-0.116,9127
0.104,1993
0.337,386
0.0551,3764
0.168,2442
-0.00851,5615
-0.0696,8703
1.51,590
0.115,2790
0.209,1093
0.311,371
-0.0579,8489
0.0609,2697
0.126,2290
-0.321,9333
0.1,1931
-0.362,10319
0.0661,2453
-0.0944,8917
0.0377,3356
-0.096,8087
-0.106,8561
-0.06,6840
0.0985,1079
-0.0557,8211
-0.143,9796
-0.00613,5300
-0.36,10365
0.216,972
-0.108,7531
0.0286,4274
0.341,822
0.145,1495
-0.339,10317
-0.0438,5703
-0.126,8631
0.0607,1853
0.0924,1187
0.234,28
0.363,408
0.256,259
-0.118,8356
-0.178,10354
-0.0272,6561
-0.0416,6243
-0.151,9856
-0.246,9893
0.0863,2230
-0.2,10412
0.465,837
0.378,1828
-0.0433,5855
0.185,1819
-0.133,8465
0.0164,4586
-0.0899,7252
-0.172,8810
0.101,3418
-0.547,10178
0.161,760
0.00314,4788
0.0369,3189
-0.34,10185
-0.223,9502
-0.128,7631
0.0629,1875
0.191,100
-0.0515,6060
0.282,365
-0.184,6986
-0.207,8381
0.425,31
0.478,1772
0.0162,4358
-0.295,9654
0.256,1265
-0.244,10464
-0.209,10378
-0.0222,5056
-0.0483,6584
-0.00337,5123
-0.396,9780
-0.258,10238
0.101,2226
0.208,1157
0.116,1427
-1.26,10460
-0.293,9957
-0.238,10393
-0.2,9851
0.0864,711
-0.0291,5040
-0.0123,5806
0.129,1918
-0.166,9936
0.0508,3473
0.331,223
-0.0708,7468
-0.0412,7170
0.126,2678
0.0892,2599
0.201,149
0.0467,1552
0.122,3033
-0.0745,7595
-0.0135,5662
-0.268,10162
-0.0118,5119
0.179,540
0.0134,4353
0.16,2350
-0.212,10092
-0.298,10368
0.00576,4831
-0.0159,5745
0.00849,4793
-0.0966,6683
-0.0826,8332
-0.149,8840
0.127,2332
-0.141,9612
0.236,2307
-0.135,7961
-0.0392,6312
-0.205,6172
0.0209,4348
-0.032,7694
-0.0697,8873
0.101,2137
0.0868,2801
0.0144,4548
0.0644,2613
-0.311,10405
0.0136,4661
-0.098,6292
-0.265,10124
-0.132,9346
0.0437,2800
0.0423,3165
-0.121,9395
0.0521,2912
-0.324,8259
-0.098,6314
-0.0876,9572
-0.0326,6521
0.0473,3963
-0.107,8556
0.0155,4553
0.0503,3399
0.0482,3388
0.3,225
0.111,2013
-0.113,6614
0.00314,4820
-0.0891,8451
-0.0314,5963
0.0191,4145
-0.0721,7140
0.165,1095
0.103,2679
0.0338,3938
-0.2,10059
-0.146,8896
0.0702,3137
0.0222,4045
0.216,755
0.0662,2576
-0.043,7176
0.0714,2911
-0.136,9665
0.199,666
-0.125,8201
-0.22,9571
-0.13,9712
-0.0124,6420
-0.0819,7175
0.021,4218
-0.366,10204
0.142,2355
-0.076,7329
-0.127,10026
0.435,74
0.015,4488
-0.00961,5315
0.073,912
0.00866,4879
-0.0814,8924
0.127,1536
-0.0114,5662
0.854,324
0.296,836
0.119,1638
0.123,2326
-0.0303,5633
-0.0369,6120
-0.0774,5903
-0.0753,7551
0.162,2508
-0.0359,5968
0.119,2644
-0.31,10287
0.318,353
0.0375,4281
0.173,1281
-0.144,9940
0.15,963
-0.0159,4968
-0.0124,5016
0.0871,2291
0.232,1259
0.0613,2008
-0.0364,5950
0.0526,3619
0.0537,3882
-0.0437,5544
-0.0542,6969
-0.0286,6596
0.1,2565
-0.259,9156
0.00245,4858
0.22,1597
-0.0949,8659
0.266,250
-0.0741,7675
0.247,826
0.348,405
0.0321,4216
-0.0105,6402
-0.0293,6669
0.0856,2541
0.00148,5089
-0.18,9488
-0.0497,6003
-0.0633,7112
-0.225,9826
-0.0199,5803
0.00742,4697
-0.231,9959
0.176,1950
0.243,779
-0.0955,7730
-0.125,7060
0.098,2285
-0.0897,7075
-0.0434,7252
-0.309,10452
-0.0354,6628
0.0538,2717
0.0338,3523
0.128,1166
0.621,13
-0.0874,8161
-0.11,8946
-0.00835,5622
-0.0773,8167
-0.251,9977
0.366,622
0.00102,4945
-0.0448,7195
0.123,2781
-0.179,9532
0.0477,3295
-0.112,7412
0.13,1192
0.0263,4109
0.0944,2692
-0.106,7681
-0.154,8672
0.399,100
-0.0735,7834
-0.0264,6739
-0.0736,7447
-0.348,9356
0.247,176
-0.467,10389
0.08,3205
0.0818,1732
-0.045,7880
0.22,420
0.0571,3605
-0.154,4747
-0.0847,9190
0.0447,4189
0.0769,3029
0.0864,3264
-0.021,5350
-0.382,10064
-0.126,9169
-0.0443,8498
0.00547,4860
0.149,2562
0.0524,3374
0.0648,3589
0.158,1109
-0.0589,6996
-0.0154,5059
0.0651,3672
-0.148,8694
-0.0203,6153
0.137,1966
-0.108,9190
-0.278,10226
-0.0971,8126
-0.27,8524
0.141,1255
0.0725,3743
0.895,359
0.0468,2274
-0.0494,7726
-0.15,9662
0.0377,3864
-0.148,9516
-0.494,9455
-0.0893,8116
0.117,1635
0.138,885
0.0235,4378
0.0509,3491
0.492,782
0.113,1116
-0.0131,5805
-0.331,9909
-0.0883,8009
-0.0722,6928
0.342,1089
-0.00692,5303
0.0299,3280
0.238,1143
0.172,1009
-0.166,9305
-0.114,7401
-0.0233,7726
0.00254,5239
-0.0371,6167
0.3,720
0.0157,4387
0.271,158
0.111,2326
0.0779,1618
-0.368,10008
-0.137,9571
0.143,1745
0.224,2135
-0.204,10115
-0.104,8929
-0.133,9184
-0.0904,6088
-0.0766,7019
-0.155,9539
0.181,869
0.0141,4342
0.0716,3497
-0.00706,4948
-0.109,6330
-0.0939,9531
-0.0622,6615
-0.148,9916
-0.261,10195
0.112,2111
-0.145,9021
-0.0187,5588
-0.0493,7221
-0.0221,5810
-0.177,8493
0.0204,4409
0.132,2326
0.291,377
-0.0598,8148
0.0726,2391
-0.0951,7039
0.0215,4347
0.236,1588
0.109,3529
0.00703,4734
-0.116,9582
-0.135,9585
-0.012,5142
0.111,2106
-0.0301,6513
-0.0819,8543
-0.104,8185
0.0193,4431
0.169,2281
0.144,1369
0.0929,1888
-0.0804,7542
0.557,108
0.0507,3196
0.0256,4201
-0.214,8821
-0.0516,6714
-0.111,9718
0.16,487
0.208,1775
-0.216,9598
-0.265,9444
-0.191,10012
0.101,2025
0.231,664
0.285,1287
0.0593,3588
0.0713,3127
-0.698,8863
-0.153,9449
0.0269,3737
0.174,1327
-0.0471,6096
0.231,46
-0.0866,6863
-0.0348,6894
-0.189,10241
-0.0334,5974
-0.0128,5903
-0.256,10185
0.233,497
0.0562,1389
-0.0104,5573
-0.085,7011
-0.0149,5968
-0.0548,5871
0.0877,1491
-0.146,10022
-0.105,9154
-0.156,8925
0.0639,2165
0.111,2315
0.00759,5072
0.0643,2403
-0.183,9909
0.363,651
-0.0761,7117
0.288,360
-0.19,7506
0.0506,3952
-0.235,9677
0.163,1124
-0.134,7187
0.523,308
-0.0103,5477
0.00205,4874
