coef,rank
-0.0123,5971
-0.0766,8491
-0.583,7802
0.026,2958
-0.153,8411
0.131,2529
0.553,459
0.1,1934
-0.141,9542
-0.255,9260
-0.135,6844
0.175,1762
-0.0462,7060
0.284,90
-0.0996,7357
0.0757,3138
-0.0547,6213
-0.284,6754
-0.00853,5586
-0.196,9865
-0.267,10252
-0.126,7284
-0.0396,6124
-0.0426,6042
-0.0264,6600
-0.0214,5400
-0.0585,6297
-0.104,8197
-0.144,7230
-0.0181,5255
0.122,2325
-0.0541,7552
-0.15,9469
-0.174,8943
0.0394,3921
0.348,133
-0.0771,10160
-0.0144,6246
-0.00587,4997
-0.151,9032
-0.0031,5196
-0.0801,7255
-0.0981,9035
-0.0588,7471
-0.00534,4886
0.189,2332
-0.392,9334
0.146,2069
0.0814,3197
-0.0413,5803
-0.119,8452
0.431,600
0.121,2770
0.0352,4099
0.0923,2181
0.178,1739
-0.0446,6123
0.445,731
0.268,478
-0.0438,5815
-0.124,9517
-0.138,8990
0.0542,2468
0.0877,2568
-0.32,10318
-0.119,7965
0.154,988
-0.0081,5504
-0.131,9511
0.128,2065
-0.329,8330
-0.0762,8751
-0.16,9390
-0.0704,8048
0.179,1814
-0.0865,6060
-0.0781,7672
0.113,3013
-0.107,8792
0.0537,3779
-0.0657,7108
-0.15,9754
0.00905,4609
0.00445,5159
0.0759,2479
-0.212,10068
-0.237,9600
0.0887,2200
-0.0287,5939
-0.167,8855
-0.0553,8161
0.00415,4988
-0.051,6171
0.00121,4964
-0.0623,8341
-0.00922,5506
-0.108,8913
-0.187,9733
-0.154,8766
-0.0224,5690
-0.17,8059
-0.135,7775
-0.104,7973
0.142,463
0.00681,4868
0.427,2017
0.177,2104
0.306,368
0.208,1136
-0.122,8862
0.0743,3371
0.0242,4519
-0.0513,7698
0.196,757
-0.173,9381
0.0626,2468
1.31,736
0.136,1794
0.047,3737
-0.064,5328
0.0675,2824
-0.339,10212
0.0459,3572
-0.101,8225
0.149,1028
-0.117,7100
4.95e-05,5342
-0.0448,6995
0.513,108
-0.011,5241
-0.199,9880
0.0481,3168
-0.00171,5413
0.0121,4490
-0.111,8842
-0.066,6597
-0.02,5873
0.145,1777
-0.0504,7435
0.0616,3219
-0.171,9922
0.431,205
0.0997,3186
-0.15,9834
-0.0666,7252
0.0474,4070
-0.385,8452
-0.0379,6943
-0.238,8233
-0.0591,7017
-0.0561,8531
-0.0308,5249
0.202,1727
-0.0706,7740
-0.0954,8714
0.175,1373
0.154,352
-0.0967,7856
-0.414,10195
-0.255,9330
-0.344,9635
-0.101,6089
-0.2,10108
-0.131,9855
0.0399,3059
-0.0725,6586
-0.101,7295
0.137,2027
-0.146,9100
0.299,170
-0.0889,7475
0.09,2467
-0.0343,5240
0.141,2830
0.0604,2716
0.0165,4650
0.115,2929
-0.0467,7041
0.432,544
-0.0218,4775
3.28e-05,5142
0.0967,2967
0.23,442
0.0305,3910
0.0288,4306
-0.0478,5457
0.168,1995
-0.211,9225
-0.0779,8051
-0.0844,7274
0.121,2401
-0.0719,7611
-0.0837,8023
-0.105,7060
-0.0368,5543
0.116,1392
-0.476,10185
-0.397,10336
0.00331,5038
-0.0771,7665
0.113,1935
-0.0386,6562
-0.123,8211
-0.00182,5100
0.141,2337
-0.114,9436
0.0206,4448
0.15,2275
0.0886,3477
0.236,232
-0.242,9911
-0.113,7815
-0.122,8128
-0.137,8733
0.0963,2005
-0.0904,6140
0.0948,1158
0.0244,3895
-0.0884,9090
-0.076,8411
0.0661,2803
0.0893,2688
-0.00144,4754
-0.00102,5041
-0.0626,7474
-0.189,9089
-0.324,9643
-0.195,9108
-0.0892,7347
-0.0141,6613
0.133,1996
0.169,1130
0.396,281
0.0161,4683
0.183,1239
-0.116,8042
-0.163,9149
0.136,2408
-0.0151,5212
-0.0523,7066
-0.051,6864
0.0494,3278
0.113,2525
-0.14,9687
-0.161,7195
-0.0577,6248
0.0678,3092
0.000524,5109
-0.316,9932
0.16,681
-0.152,8760
0.0975,692
0.0345,4282
-0.0876,8837
0.0758,3014
0.0257,4281
-0.338,10114
0.382,1239
0.0593,3823
0.201,1550
-0.0368,5944
-0.211,8969
-0.65,9398
0.084,3191
-0.279,9206
-0.0519,6786
-0.163,9000
-0.0174,5906
-0.0114,5726
-0.0596,6059
0.00355,5039
-0.0866,10047
-0.0297,5596
-0.14,7648
-0.0461,7704
0.252,2170
-0.182,10424
-0.148,10032
-0.0301,5552
0.164,1708
-0.0132,5400
0.3,799
-0.104,7754
0.132,1125
0.173,686
0.0407,3580
0.45,203
0.0914,2539
0.278,467
0.117,926
0.0981,2058
0.118,3196
-0.0977,6977
0.0879,2965
0.0395,3081
-0.163,9971
-0.0325,6533
-0.191,8375
-0.106,6675
-0.0419,5874
0.0508,2813
-0.162,10439
0.0973,3370
-0.0497,5594
0.432,825
-0.251,8875
-0.221,8210
-0.0772,6868
-0.151,8818
-0.0119,5608
0.382,1122
0.0855,3033
0.000883,5002
0.0231,4332
0.23,1509
0.0519,3225
0.083,3677
-0.203,7661
0.0813,1744
-0.271,10354
-0.137,8110
0.00332,4981
-0.0285,5826
-0.189,9229
-0.0503,6822
-0.0641,6790
-0.071,7383
-0.176,8836
0.483,1612
0.433,379
0.0688,2931
0.109,2841
-0.0347,6056
-0.022,5628
0.0549,3530
0.162,918
-0.0362,6270
0.175,923
0.0418,3816
0.435,1551
0.175,1124
-0.0105,5243
-0.214,10059
-0.0325,7144
-0.18,9253
0.0233,4423
-0.211,10245
0.00672,5003
0.0148,4317
-0.0414,7366
-0.274,9497
0.119,2017
-0.0557,6574
0.141,1498
0.238,1056
0.00662,4857
-0.0488,6405
0.0484,4146
0.0247,4288
-0.294,9028
-0.103,7546
-0.057,7766
0.0785,3335
-0.238,10148
0.039,3897
-0.0411,5034
-0.035,6690
0.0981,1434
-0.0969,7792
0.073,2126
0.132,1906
0.0209,4509
-0.0946,7565
0.0191,4252
-0.122,8535
0.0769,2422
-0.256,9579
-0.0974,8233
-0.0386,6862
-0.0567,7535
-0.128,6357
0.115,3113
-0.145,7721
-0.111,8464
0.0225,4092
0.0593,2203
-0.0639,6806
0.129,3024
-0.666,10048
-0.333,7203
0.0486,3455
0.14,487
0.0189,4656
-0.116,8761
-0.112,8603
0.056,3968
-0.0121,5511
0.0319,3760
-0.0574,6748
0.208,1083
-0.0526,6978
0.349,807
0.0394,3069
0.333,99
-0.394,10229
0.156,1296
-0.0587,6893
0.014,4764
-0.135,9464
0.0098,4706
0.0504,3783
0.0335,3985
0.223,1497
0.181,1146
-0.147,10265
-0.0497,5399
0.124,875
0.115,2149
0.112,2610
0.0312,4527
-0.0145,5501
0.0356,3353
0.0854,3465
-0.0249,5663
-0.219,9395
0.783,337
0.0161,4699
-0.0933,7160
0.173,2215
-0.0756,7000
-0.22,9342
0.167,802
0.0727,2353
0.18,1477
0.00148,5010
0.19,1636
0.3,321
-0.0794,5869
-0.011,5322
1.35,329
0.142,1801
0.0203,4319
-0.164,9285
-0.0706,7328
0.00375,4918
0.0312,4221
-0.11,8431
-0.249,8039
0.0604,1927
-0.126,8737
0.129,1105
-0.149,9001
-0.087,7355
-0.124,7855
-0.289,10280
0.00739,4860
0.024,4608
-0.296,10142
0.0406,3891
-0.0759,6948
0.0797,2429
0.111,2147
0.00587,4855
-0.13,6975
-0.44,8631
-0.171,7544
0.0305,4045
-0.329,10333
-0.0133,5459
0.0599,3283
0.182,1473
0.073,3578
0.0587,3411
0.000681,5238
-0.136,9642
0.162,1612
0.00224,5007
0.118,3399
0.0711,3785
-0.203,9976
0.0153,4187
-0.0293,6651
0.274,327
0.0855,3735
-0.62,10190
0.108,1001
0.166,176
0.108,2921
0.192,1911
0.129,3523
0.00659,4587
-0.0285,6272
-0.0713,8284
0.0574,3582
-0.0903,6746
-0.0557,7389
0.07,1817
-0.0902,9035
-0.154,9677
0.0159,4593
-0.119,9163
-0.323,10427
0.0467,3638
-0.0231,5792
0.157,1258
0.298,652
0.0518,3419
0.103,2978
-0.213,8903
-0.143,8752
0.0472,3617
0.00561,4869
-0.349,10104
1.21,328
-0.0963,7401
0.0686,3058
-0.223,9506
0.356,1038
0.0232,3669
0.037,3743
-0.0965,7735
-0.0396,7099
0.0976,1651
0.451,650
0.0494,3753
0.0842,2893
0.0883,2923
-0.0661,6959
-0.197,9738
0.119,2238
0.0463,3864
0.0266,4142
0.112,2775
-0.0906,6902
-0.104,7748
0.136,1653
-0.129,5650
-0.0561,6062
-0.041,6017
-0.142,7844
-0.0691,7411
-0.165,8722
-0.0583,7073
-0.249,9325
0.118,395
-0.00757,5538
-0.122,10045
-0.0189,5480
0.448,658
0.0228,4005
0.0191,4605
-0.00062,5013
0.102,2463
-0.0199,5501
0.112,2044
-0.429,9822
-0.247,8827
0.256,141
-0.0562,7846
0.0199,4577
-0.0271,6559
0.127,727
-0.231,10395
-0.0267,5524
0.0164,4465
0.0855,2332
-0.175,9457
-0.128,8756
0.164,1141
0.114,3125
-0.0368,6406
0.417,841
0.145,2794
0.214,52
-0.0419,6464
-0.103,7599
0.0279,4218
-0.0182,5768
-0.128,8931
-0.106,8487
0.133,1877
0.0107,4790
-0.233,8398
-0.132,9151
-0.175,9666
-0.0349,6557
0.306,802
0.0283,4268
0.0417,3149
-0.00347,5231
-0.00354,5081
-0.122,8063
0.274,1210
-0.15,8486
-0.32,9757
-0.101,9078
0.114,1180
-0.177,7661
-0.241,9894
-0.291,10081
-0.174,9812
0.0131,4458
-0.216,9355
0.103,2342
0.172,830
0.063,3595
0.333,12
-0.143,9220
-0.0319,6775
-0.0319,6501
0.072,3534
-0.266,9441
-0.0028,5131
0.523,146
0.215,171
-0.0157,5602
0.109,2092
0.0309,3862
0.328,1073
-0.0656,8751
-0.0147,5875
-0.0423,5172
-0.0671,5446
0.113,3022
-0.0122,5620
0.044,2094
0.0516,2759
-0.364,8930
-0.109,6086
0.474,118
-0.241,9621
0.0603,3224
-0.145,7960
-0.23,4757
1.66,846
-0.183,3309
0.192,2574
-0.131,9426
0.169,1737
0.0688,3268
-0.349,6317
-0.174,8431
0.0236,4141
0.132,119
0.078,3112
-0.0137,5443
0.158,990
0.0532,4230
0.127,1799
-0.049,6941
0.157,2515
0.151,1429
0.0931,3542
-0.149,9529
-0.198,9677
0.0933,1716
-0.0413,5853
-0.119,7111
0.271,1117
-0.0572,8070
0.0752,3462
0.0825,1848
-0.207,9522
-0.0905,7099
0.126,1738
0.107,1864
0.223,900
-0.0395,6469
0.304,66
-0.177,8793
-0.165,6721
0.057,3527
-0.018,6684
-0.152,9449
0.209,1752
0.0919,2656
0.208,2138
0.0725,2334
-0.0083,5297
-0.309,9989
-0.204,8579
-0.114,8405
0.0206,4594
0.313,795
-0.12,9315
-0.142,8539
0.143,2663
0.0152,4460
-0.444,9318
-0.0414,6847
-0.108,8867
-0.102,8092
0.017,4667
-0.145,8245
0.134,1999
0.257,726
-0.0428,5897
-0.0768,6846
0.0469,3983
-0.262,9443
0.12,3180
0.137,2344
0.136,1068
0.0644,3088
0.0595,3513
-0.0307,5788
0.0818,3349
0.00783,4643
0.0434,2630
-0.0471,6101
-0.18,6587
-0.0412,5444
-0.268,8942
-0.0908,7831
-0.00143,5443
0.1,2298
0.0498,3933
0.0589,4048
0.234,584
-0.444,10364
-0.0792,6378
0.185,1168
0.175,2035
0.301,1724
-0.00835,5419
-0.00502,5261
0.105,1627
-0.228,9739
-0.145,8847
-0.0963,7730
-0.0258,6081
-0.0995,7309
0.0796,1485
-0.2,8463
-0.0677,6588
-0.199,8172
0.0735,3309
-0.0441,7270
-0.0244,6145
-0.195,8444
0.103,2678
0.166,2677
0.0529,4255
0.0779,2461
0.00395,5085
-0.135,8234
-0.075,6934
0.477,417
-0.157,8580
-0.132,10377
-0.0644,8018
0.0332,4291
0.136,1748
-0.218,10186
0.0962,2868
0.154,1243
-0.106,8711
0.0749,2593
-0.573,10012
-0.182,7016
0.177,1445
-0.0195,5645
0.0195,4463
-0.118,8756
-0.171,9381
0.129,1557
0.0119,4873
0.186,414
0.122,1100
0.103,2416
0.0874,2157
-0.0384,6405
0.338,537
0.00361,4838
0.172,1398
0.0599,3900
0.257,1545
0.0566,4267
-0.355,9079
-0.0582,7163
0.203,876
0.114,2494
0.016,4568
-0.0293,5710
-0.0827,7029
1.77e-05,4948
-7.96e-05,5260
-0.0514,6909
0.14,2325
0.207,1708
0.135,1775
0.157,77
0.0608,3077
0.156,1310
0.043,3462
-0.0258,6037
-0.0935,6989
0.255,1313
0.0904,1075
0.118,1769
0.124,1950
0.14,1481
-0.197,8161
0.031,3619
0.0148,4485
-0.00688,5244
-0.0428,5703
-0.0658,6286
0.142,3092
0.0728,2413
-0.128,8843
-0.0634,7705
0.00788,4752
-0.0181,5618
0.0205,4569
-0.0734,8381
0.17,388
-0.251,10377
-0.0547,6379
-0.352,8521
0.267,529
0.257,264
0.115,2286
-0.113,8353
-0.113,7304
-0.248,9924
-0.343,8108
0.224,763
0.0792,2767
-0.11,8387
-0.0533,6805
-0.273,8748
-0.194,9275
-0.0411,6499
0.0334,3314
0.0046,5093
-0.141,9137
0.0835,3526
-0.228,7633
-0.0713,7078
0.0499,3404
0.214,2434
0.286,2291
0.127,1839
-0.193,9983
0.184,1263
0.107,2306
-0.143,8810
-0.0158,5364
0.141,1658
-0.0806,6735
0.174,778
0.0175,4527
-0.0438,6469
0.0454,3423
-0.124,7114
-0.349,9558
0.135,1510
-0.0699,9555
0.103,3624
0.0218,4394
-0.0688,7781
-0.0301,6558
0.0105,4665
-0.161,9421
-0.124,8890
-0.266,10069
-0.201,8294
-0.0564,9330
-0.0084,5599
0.0982,1935
-0.0818,6784
-0.00292,5004
-0.13,8389
0.35,353
-0.0811,9067
-0.148,9470
-0.158,8947
0.102,2960
-0.166,8487
0.181,465
0.0344,3204
0.156,564
0.111,2523
0.117,2219
0.358,932
-0.213,8795
-0.216,9272
-0.0396,7419
0.275,1512
0.0497,3388
0.17,2574
-0.00121,5450
-0.0309,7042
0.0693,2711
-0.39,10337
-0.0652,5890
0.161,2056
0.215,259
-0.0399,7944
-0.0853,8050
0.0338,3995
0.0443,4418
0.383,1078
-0.161,8267
-0.0255,6174
0.012,4704
0.0104,4546
0.316,1106
0.116,2490
-0.0795,6385
0.0177,4300
0.0728,2992
-0.0178,5637
-0.0128,5302
0.0434,3819
-0.0158,5919
0.409,2481
-0.161,9166
-0.0671,5946
-0.15,9067
0.573,413
-0.019,5367
0.0285,3055
0.136,1926
0.632,1586
-0.396,9975
-0.0166,5146
-0.0976,6375
-0.208,10417
0.0293,3670
0.706,1946
-0.26,6766
-0.193,5183
-0.0682,6666
0.639,487
-0.473,10183
-0.0169,5155
0.398,1050
0.0154,4680
-0.238,10293
-0.2,4775
-0.312,5439
-0.421,9972
-0.0238,6448
0.037,3838
0.0689,4252
0.0949,3672
-0.0877,6058
-0.0661,6162
0.177,1274
-0.127,4095
0.338,1303
-0.0152,6180
-0.0871,6994
0.0219,4445
0.00775,4810
-0.18,5026
-0.0916,7364
0.187,2206
0.0909,3002
-0.0935,7669
1.76,137
-0.186,7555
0.437,57
-0.173,6103
-0.176,8873
-0.21,10018
0.529,753
0.197,1528
0.379,449
0.422,2035
-0.0222,5841
-0.0167,5482
0.274,418
0.0671,2334
-0.382,10288
0.0982,2867
0.158,556
0.0671,2464
0.135,2380
-0.0993,7100
-0.0685,6670
-0.0713,7026
-0.128,8918
-0.148,7355
0.0879,2551
0.0545,3023
-0.0319,7195
0.0865,3055
-0.0625,7166
-0.153,9209
0.224,221
0.00972,4646
0.258,190
-0.368,7309
2.63,58
-0.0186,4924
-0.0726,5293
-0.0828,5537
-0.0212,5763
-0.148,8528
-0.121,6483
0.0132,4674
0.0817,2528
0.0297,3389
-0.206,9777
0.0651,3461
0.0828,1643
-0.309,10088
-0.067,7645
-0.0277,6064
2.09,5
0.212,419
-0.112,8550
-0.198,8649
-0.0567,7613
0.0156,4259
-0.0446,6567
0.127,1872
-0.0151,5735
0.0593,3148
-0.0713,7513
-0.225,9565
0.0887,1205
-0.266,9807
-0.00177,5239
-0.151,8607
-0.0961,9808
0.0516,3264
-0.309,10137
-0.0976,8708
-0.246,8745
0.0931,2903
0.0647,2090
0.0474,902
-0.00342,5158
-0.066,6208
0.153,431
-0.081,7779
0.202,1072
0.0609,3024
0.359,192
-0.161,7135
0.0226,4393
-0.0226,5683
0.0666,2778
-0.297,10024
-0.108,8510
0.131,2881
0.0349,4190
-0.0185,5365
-0.0437,7746
-0.0532,7582
-0.178,9683
-0.084,7437
0.031,4045
0.089,3496
0.053,3562
-0.045,6743
0.161,133
0.0697,3228
-0.0742,6969
0.00165,5188
-0.125,8037
0.142,1541
-0.197,9384
-0.26,9625
-0.266,8790
0.776,987
-0.026,6237
-0.173,10202
-0.156,10081
-0.0565,6788
0.00183,4707
-0.0951,9309
-0.0704,9116
0.0299,4321
-0.194,9013
0.163,2040
0.102,2616
-0.174,9393
-0.0267,5874
-0.0284,6737
0.0529,3119
-0.162,9316
-0.221,7769
-0.0187,4833
-0.0688,7816
-0.14,10145
-0.455,10173
-0.0532,6034
-0.537,10161
-0.0988,5576
-0.0832,6858
-0.129,7373
0.324,1938
-0.233,9522
0.0369,4137
0.153,2170
0.201,2005
0.111,3341
0.0923,2220
-0.0732,8284
-0.275,9426
-0.345,10056
-0.0997,10226
-0.141,8196
0.0431,2946
-0.0644,7371
0.0955,2959
-0.152,8833
-0.203,10445
-0.0402,6611
-0.0328,5740
0.327,261
0.265,843
0.111,1853
0.112,1700
7.96e-05,4869
0.00658,4885
-0.0223,5305
-0.0237,5287
0.0767,2881
-0.137,9978
-0.00182,5121
-0.123,8765
-0.0353,6695
0.288,976
-0.291,8680
0.0407,3140
-0.0208,6300
0.0267,4330
-0.0855,7325
-0.0259,6698
-0.0108,5519
-0.0511,7765
0.0559,3275
-0.0359,5385
0.225,1506
-0.113,7113
-0.0949,7245
-0.0729,7019
-0.0341,7666
-0.205,9852
-0.0882,8163
0.012,4702
-0.0205,5425
-0.238,10290
0.0313,3911
-0.101,7640
-0.0337,6513
0.255,649
-0.208,8668
-0.0204,5919
0.0445,3710
0.0625,3302
-0.323,9337
-0.387,10241
0.0231,4044
-0.0466,6523
-0.0686,6391
0.0252,4648
0.199,95
0.0094,4700
-0.0277,5153
0.12,2708
0.000448,5029
-0.28,9993
0.128,1681
-0.139,7678
-0.0701,6945
0.00381,5047
-0.291,10358
-0.114,7737
-0.0423,5829
0.0231,4849
-0.237,9693
-0.0602,8253
0.203,1228
0.144,2049
0.0975,2791
-0.316,4126
0.097,1146
-0.086,8143
0.00138,5119
-0.0579,6251
0.668,1352
0.532,162
-0.101,6609
-0.127,8630
0.1,2991
0.171,2651
0.233,160
0.0303,3641
0.0323,4149
0.0346,4227
-0.125,9604
-0.00536,5333
-0.0879,8495
-0.117,7490
0.4,135
-0.112,9594
0.11,3099
0.0846,2950
-0.0697,6635
-0.127,7518
-0.0413,5064
-0.0123,5239
-0.0639,9126
0.0224,4345
0.215,626
0.23,294
-0.092,7253
0.0783,3468
-0.00743,5643
-0.23,3594
2.34,610
-0.00313,3001
0.59,1515
-0.198,5654
-0.0574,4002
0.0288,3005
-0.256,9392
-0.0852,7507
0.0281,4222
0.00812,4533
-0.21,10218
0.138,2151
0.205,1086
-0.199,9461
0.0716,3224
-0.0458,7835
0.224,1167
0.165,2065
-0.0218,5378
-0.0184,5611
-0.147,9251
0.454,211
-0.0503,6624
-0.0825,8291
-0.146,9283
-0.111,6993
0.0647,1795
-0.102,9717
0.0669,2800
0.106,831
-0.0117,5246
-0.111,6563
0.0983,1193
-0.0933,7829
-0.142,8334
0.0757,2794
-0.129,7828
0.143,3236
0.0712,3232
0.00231,4987
-0.157,8207
0.135,2324
-0.0989,7842
-0.0616,7069
0.0797,2543
0.112,3146
0.00455,4645
-0.298,9308
-0.0235,5764
-0.148,10211
-0.0913,8696
-0.043,5724
-0.201,7507
0.178,2300
0.359,835
-0.0706,7684
-0.095,7378
0.153,1281
-0.041,6423
0.205,1705
0.0258,3919
-0.218,10055
0.0594,3707
-0.0899,7577
0.189,780
0.375,163
0.0214,4550
0.0337,3506
-0.0697,7122
0.0629,3210
-0.04,5763
-0.0357,5452
0.121,2310
0.084,1297
-0.21,10122
0.0633,2087
-0.211,9401
-0.21,9265
-0.186,10218
-0.191,9289
0.23,285
0.101,2292
-0.0149,5572
0.324,403
-0.0232,6242
0.0823,1819
0.036,3597
0.0499,3394
0.0297,4544
0.119,1314
-0.0551,8491
-0.15,9969
-0.00534,5244
0.0565,3802
-0.00233,5219
0.276,90
-0.121,9455
0.00127,5100
-0.0338,6029
-0.324,10398
-0.126,7771
0.0386,3925
0.106,1060
0.103,993
-0.0308,5434
-0.0493,6465
-0.144,9184
0.0827,2418
0.019,4540
-0.0908,7902
0.0981,2296
-0.0355,5899
0.0902,3052
0.0242,3515
-0.0739,7116
0.0518,3265
0.03,4428
-0.133,6739
-0.167,6847
0.148,938
0.0489,2694
0.163,2218
0.569,394
0.141,2600
-0.312,9335
-0.0337,6386
0.0595,2859
-0.0434,6863
-0.0866,7180
0.342,349
0.0853,3565
-0.0516,7880
-0.0201,6271
-0.598,8596
0.0711,3515
-0.186,9059
-0.06,6669
0.0518,2465
-0.0398,6720
0.0637,3508
-0.12,6755
-0.00172,5153
-0.102,7335
0.0527,2916
0.1,1615
-0.189,10399
-0.0165,5697
-0.0982,8370
0.446,46
0.0849,1433
0.0248,3894
0.228,174
0.0335,4447
-0.0257,5545
-0.0948,7202
0.0111,4614
-0.302,10019
-0.169,8175
-0.123,8630
-0.0146,5285
-0.233,8524
-0.0117,5283
-0.0467,7989
0.0512,2625
-0.00998,5673
-0.0506,5989
-0.0376,6488
-0.24,10113
0.0923,1353
0.0338,3499
0.146,2069
0.00743,4990
0.0485,3678
-0.0225,5769
-0.149,10169
0.0615,4150
-0.0471,5167
0.00104,4880
0.209,1570
0.196,1119
-0.0334,6686
-0.251,9881
0.141,2429
0.756,117
0.239,2374
-0.0994,8490
-0.101,8293
0.12,598
-0.0104,5277
0.125,2232
-0.342,10173
0.0728,1533
0.0243,3848
-0.0387,5714
-0.24,10055
-0.158,6625
-0.23,8705
0.0492,3437
0.358,2277
-0.179,8928
-0.109,7020
-0.181,8606
0.0294,3866
0.0961,1757
0.0852,3526
0.028,4160
0.273,237
0.0264,4375
0.0788,3072
0.0475,3581
-0.0836,6918
-0.108,8902
-0.35,7650
-0.187,8841
-0.0298,6354
-0.0842,7523
0.00307,4862
0.636,558
-0.0014,5439
-0.157,9016
0.0583,2741
-0.176,9605
0.0943,2662
0.0655,2997
0.107,920
-0.206,8679
0.0989,2383
0.231,56
0.0346,2230
0.347,882
-0.045,6596
0.0179,4564
0.111,2539
0.016,4304
0.112,1549
-0.0153,5590
-0.215,9054
-0.0753,7572
-0.0634,6927
-0.00182,5177
-0.294,10456
-0.0656,6782
0.223,1566
0.00863,4760
0.101,2394
0.0193,4417
0.0312,3870
0.363,1431
-0.198,9149
-0.0951,7916
0.104,3544
-0.136,8568
-0.0102,5955
0.0172,4207
0.0855,2487
-0.198,9465
0.0243,4291
0.143,883
0.539,3
-0.0536,6892
-0.186,7516
-0.179,9256
0.0781,2504
-0.012,5706
0.129,1109
0.127,947
-0.0202,5950
-0.699,10369
0.22,1987
0.0694,1347
0.0155,4606
0.091,3159
-0.114,8709
-0.0525,5878
-0.206,9923
0.18,991
0.232,531
0.0746,2818
0.35,1308
-0.204,8946
-0.0766,8056
0.0234,4240
0.0696,1770
-0.138,8768
-0.0555,6850
0.287,589
-0.188,9118
-0.179,9823
-0.138,8760
0.079,2910
0.0571,2775
-0.0476,6477
0.123,1120
-0.0408,7084
-0.12,8474
-0.197,10281
-0.0575,6882
0.277,448
-0.142,8326
-0.0675,7987
-0.0312,7905
-0.0806,7144
-0.0355,6365
0.412,364
0.152,2185
0.178,1154
-0.0336,6860
0.0332,4124
-0.0838,9313
-0.213,10367
-0.0585,8929
0.0496,3658
-0.101,9519
0.0515,3444
-0.242,10419
-0.144,6033
0.0785,3578
-0.0728,7696
-0.141,8363
-0.0546,6206
-0.0977,8144
-0.16,6924
-0.201,9999
1.01,10
-0.209,9490
0.119,2649
-0.11,7816
-0.0713,6793
-0.202,9478
0.0574,3525
0.176,318
0.139,1107
0.0702,4140
-0.175,8832
-0.218,10268
-0.0358,5787
-0.0225,6621
0.0566,3546
0.042,3907
-0.162,7854
0.288,1708
-0.0875,8045
0.0721,1832
-0.279,10088
-0.203,8416
0.024,4295
-0.00566,5092
-0.000429,4892
0.101,2216
0.0765,2717
0.117,2300
-0.00817,5158
0.000383,4885
-0.0409,8820
0.0859,1527
-0.204,9870
0.135,2302
-0.347,10451
-0.221,9168
0.31,169
-0.18,9305
0.0921,1770
-0.118,9172
0.186,1067
-0.175,8634
-0.121,8027
0.116,2301
-0.298,9545
-0.146,8949
0.0211,4601
-0.0167,6007
0.23,392
0.0272,3744
-0.0506,7354
0.11,1009
0.184,480
-0.0735,6814
0.0363,3763
0.143,1011
-0.0055,5497
-0.0547,7307
-0.0658,6678
0.0531,3924
0.0016,4893
-0.0651,7953
0.29,940
-0.0595,6835
0.128,1040
-0.304,10057
0.0752,2428
-0.0541,7338
-0.0525,6812
0.153,1545
0.173,1767
-0.0376,6020
0.231,212
0.0364,3286
-0.0941,8030
0.245,2099
-0.186,10043
-0.364,10088
0.0208,4507
0.00131,5296
-0.0173,6321
-0.043,6447
0.168,1282
-1.11,10043
-0.0656,8518
0.0669,3795
0.127,2061
0.0975,3086
0.267,574
-0.289,9323
0.0757,2472
0.00527,4873
0.256,100
0.491,318
-0.0933,8076
0.0271,4501
-0.139,9239
-0.104,8209
-0.107,6361
0.00989,4713
-0.133,8398
-0.0845,8653
0.0868,2932
0.0762,2120
-0.0936,7607
0.0312,4107
0.235,2044
-0.00187,5175
-0.495,10289
0.457,1470
-0.0858,9763
-0.00402,5338
0.123,1638
-0.187,8881
-0.115,8817
-0.218,6999
-0.000247,5035
0.212,409
-0.0831,8473
-0.0681,6998
0.246,295
-0.362,9202
-0.158,10144
0.0703,2201
0.0278,4474
-0.0397,6474
-0.0858,7272
0.935,23
0.000341,5102
-0.0328,6867
-0.0148,5344
0.00115,4918
-0.257,10250
-0.00511,5158
0.0819,195
0.178,1241
-0.0276,5843
0.121,2554
-0.0667,8044
-0.0278,5912
-0.129,8820
0.0323,3430
-0.0154,5064
-0.153,9866
0.169,1336
0.234,2023
0.105,1764
-0.0227,6097
0.12,1664
-0.123,6573
-0.0636,6687
0.101,2031
-0.151,9135
-0.139,9808
-0.255,9787
-0.0693,6005
-0.0147,5050
-0.126,10099
0.124,2317
0.0682,2516
-0.00987,5393
0.0572,3329
0.0888,2630
-0.0351,5931
-0.0204,5860
0.298,230
0.0596,3764
0.0565,3322
-0.179,8750
0.00182,5043
-0.00399,5365
0.184,435
-0.0251,5449
0.389,271
0.0191,4534
0.337,1662
0.276,116
-0.0868,8846
0.00466,4766
-0.372,9678
0.152,1409
-0.156,10028
-0.188,10318
0.0114,4631
-0.0826,6432
0.544,217
0.135,1523
-0.0235,6040
-0.128,8746
-0.219,8753
0.107,1627
0.0763,2990
-0.0867,6569
0.0242,4069
-0.0366,7144
-0.108,9131
-0.0139,5114
0.0453,3664
-0.197,8600
0.0508,3471
-0.000373,5011
-0.0311,6013
0.27,1406
-0.185,8893
0.0971,2539
-0.591,8201
-0.0547,7016
0.0431,2931
-0.0794,7179
-0.0694,6692
-0.000328,5130
-0.192,8753
0.0146,4577
-0.0984,8750
0.131,1798
0.0293,3304
-0.174,9390
0.217,624
-0.00782,5914
0.0506,3212
0.083,3465
-0.0181,6114
0.314,1237
-0.0476,7631
0.01,4627
0.101,1531
0.245,604
