coef,rank
0.264,2574
-0.0483,7469
-0.0268,6041
0.0325,4109
-0.112,7063
-0.317,10394
0.188,1145
0.069,1881
-0.0743,6537
0.0363,4151
-0.236,10183
-0.196,7989
0.152,2204
-0.132,8322
-0.121,9475
0.0401,3529
0.0859,3200
-0.114,8899
-0.174,9374
0.0306,2590
0.0365,2746
-0.101,6908
-0.106,7962
-0.0733,8251
-0.165,9066
0.173,354
0.0808,2106
0.0498,4225
-0.466,10329
-0.341,8836
-0.0823,6860
0.00425,4917
0.0695,3384
-0.0395,6504
-0.206,8441
-0.109,7355
-0.15,8629
0.0561,3236
0.26,912
0.0638,3558
0.323,1351
-0.225,9779
0.0324,3863
-0.039,6652
0.121,1853
-0.00924,5950
0.0393,3993
0.25,719
-0.0355,5987
-0.0336,6224
0.021,4370
0.0988,1769
-0.294,10254
-0.0821,5447
0.0584,2139
-0.139,9000
-0.0826,8494
0.0901,3216
0.135,2968
0.0941,2325
-0.253,8705
0.00421,4979
0.0191,4479
-0.0036,5112
0.000495,5214
0.0772,1812
-0.144,9261
0.18,591
0.00951,4766
-0.178,8804
0.0167,4346
-0.0537,6674
-0.238,9837
-0.000181,5201
-0.227,10410
-0.101,7390
-0.0306,5829
-0.0667,8503
-0.174,9944
-0.0826,8186
-0.155,9272
0.166,1367
-0.101,8143
0.251,1389
0.0211,4439
-0.0259,5738
-0.0767,8320
-0.0715,6940
-0.0538,4860
-0.196,8775
-0.195,9367
-0.0197,5377
0.111,1799
-0.225,9494
-0.15,7357
-0.125,10033
0.0686,2914
-0.113,8231
-0.0827,8123
0.391,2535
-0.415,10467
0.0581,3430
-0.0735,5454
0.0533,3329
0.573,79
-0.115,8544
-0.102,8244
-0.213,10218
0.0441,4042
0.0498,2770
0.295,30
0.521,97
-0.223,9284
0.153,1197
-0.0521,7369
0.0498,2885
0.0493,2351
0.41,0
0.311,392
0.0373,3560
-0.00587,5363
-0.00191,5163
-0.153,9547
0.0269,4228
-0.0219,5493
0.0421,4132
-0.00757,5381
0.217,455
-0.266,10129
-0.459,9103
-0.0329,6721
-0.115,6468
-0.0303,6132
-0.092,9792
-0.0648,5718
0.249,1267
0.00596,4877
-0.207,10345
-0.28,10200
-0.128,9857
-0.141,8878
-0.167,7704
-0.038,5626
0.0803,3650
-0.319,8657
-0.291,10449
0.119,953
0.00869,4594
-0.294,9923
0.18,1619
0.1,2686
-0.253,10263
0.32,127
-0.189,9386
0.288,157
-0.313,9328
0.142,2823
0.213,239
0.0756,2626
-0.0256,5482
0.0252,4116
-0.309,9616
0.185,3015
-0.109,9427
-0.0348,5765
0.248,343
-0.122,9062
-0.101,7879
0.0506,4054
-0.0401,6197
-0.0113,5383
0.0152,4608
-0.126,8167
-0.24,9798
0.0128,4439
0.313,47
-0.0513,6083
0.0445,4191
-0.0875,8461
0.00536,4690
-0.295,9828
-0.0179,6394
0.157,695
-0.13,9165
0.168,521
0.033,4116
-0.126,9106
-0.108,7389
0.098,1548
-0.126,8721
0.00737,4703
0.0206,4433
0.08,2419
-0.0676,6722
0.0402,4001
-0.113,7905
-0.3,10392
-0.169,9862
-0.407,9893
0.0856,1396
-0.147,9891
0.0323,3461
-0.115,9437
-0.0625,7784
0.0498,3607
0.133,2963
-0.0362,5815
-0.0138,5645
0.023,4562
-0.028,5454
-0.00974,5290
-0.094,7469
-0.0141,6618
-0.225,9910
0.11,2147
-0.0327,5863
0.221,1755
-0.201,9620
-0.142,8526
0.152,1427
-0.000915,5096
-0.144,9135
-0.034,6343
-0.0515,6882
-0.177,10168
0.169,1618
0.112,1466
0.0776,3719
0.0748,3392
-0.1,7857
-0.0592,7735
0.151,2572
-0.204,10301
0.118,2237
0.024,3519
0.264,801
0.035,3278
0.299,284
0.139,1338
-0.182,8537
-0.000732,4778
-0.0905,6424
0.0271,4443
0.036,4027
-0.06,6090
-0.425,7754
0.0422,4050
0.0846,3228
-0.118,8682
-0.143,8618
-0.047,7055
0.0501,3101
0.186,2132
-0.0407,7697
0.104,300
0.0217,4466
0.0585,3728
-0.00222,5163
-0.697,10431
-0.0332,6978
0.123,760
-0.069,6662
-0.116,8123
-0.151,8283
0.0651,3772
0.107,2555
0.00646,4752
-0.0628,7348
0.277,154
0.22,1366
0.0609,3224
0.21,918
-0.182,10359
0.028,3999
-0.0982,6454
0.074,3576
0.27,606
-0.0425,7415
0.127,1208
0.0937,1652
0.328,803
-0.1,6586
0.164,1911
-0.107,9565
-0.0102,5814
-0.13,7525
-0.545,10415
-0.273,8702
0.453,482
0.298,1694
-0.126,8003
-0.154,8874
-0.00971,5538
-0.0444,5568
-0.11,7996
0.0354,3623
-0.255,9637
-0.242,9138
-0.0826,8222
0.196,2260
-0.021,5237
0.0285,3742
-0.0963,8085
-0.162,8571
0.146,2069
0.536,119
-0.27,10085
-0.0831,7826
-0.0585,6637
0.00725,4870
-0.21,9346
-0.414,8459
0.198,1747
-0.0197,5731
-0.0948,7250
0.0239,4276
0.216,753
0.201,904
0.157,994
-0.0178,5664
-0.0825,7724
-0.098,7731
0.135,3462
-0.0239,5845
-0.0302,5714
0.0363,3928
0.187,61
-0.159,8888
0.126,2514
0.0512,3064
-0.186,8586
-0.0421,7543
0.0555,2183
-0.105,6897
-0.109,8052
-0.149,8898
-0.0582,6771
0.00885,4785
0.0615,2987
-0.173,9206
-0.222,8068
-0.156,8749
-0.302,9106
-0.268,10093
0.049,2843
0.012,4712
0.108,2112
-0.117,8435
0.15,3060
0.1,1679
0.00914,4615
0.123,1875
-0.0657,7409
-0.0773,7062
0.0219,4479
0.0324,4306
-0.0868,8608
-0.257,10288
-0.0678,7578
0.148,2281
0.0414,3466
-0.0098,5549
0.0203,4416
-0.292,8494
0.267,1392
-0.0803,6500
0.0448,3584
-0.0079,5673
-0.136,10193
-0.14,8513
0.141,2875
0.334,2252
-0.226,6199
0.171,964
-0.0301,6839
-0.171,9211
0.0243,4294
0.0332,4073
-0.136,7435
0.0177,4340
0.0186,4310
0.213,680
0.0569,3678
-0.0258,6108
-0.0129,5086
0.192,148
-0.225,10182
-0.179,8152
-0.0734,7372
-0.0592,6902
-0.0749,7046
0.188,390
0.132,1120
0.0898,2791
-0.0695,6863
-0.0701,6378
0.333,177
0.119,712
-0.256,7899
-0.0656,8172
-0.0421,6021
0.0547,3730
-0.139,7032
-0.104,8489
0.072,1933
-0.164,8187
-0.262,9602
-0.314,9960
-0.142,6893
-0.357,10114
-0.149,8212
0.0987,3229
-0.301,10252
-0.027,5522
-0.12,8896
0.0088,4847
0.00475,4770
-0.0297,6527
-0.102,6960
-0.132,8514
-0.178,6973
-0.118,8581
-0.211,6257
-0.241,9856
0.198,1284
-0.0331,5887
0.0351,3929
-0.021,6066
0.0539,3739
0.116,1823
-0.342,9061
-0.0724,8874
-0.00667,5358
0.0104,4890
-0.0802,7313
-0.104,7799
0.0251,4162
0.00921,4749
-0.115,8236
0.0107,4840
-0.185,9097
-0.245,9897
0.0033,4992
0.269,174
0.147,1515
0.103,731
-0.136,7067
0.555,1278
0.115,3312
0.0166,4496
0.0998,2668
-0.115,9110
-0.0854,6798
0.0929,2880
-0.265,9105
-0.13,9058
-0.0718,7538
0.0258,3904
0.251,633
-0.0619,7099
-0.0469,5713
-0.0691,5785
-0.293,10423
0.0281,3547
0.102,1290
0.144,1632
0.726,147
0.565,1217
0.081,1653
-0.102,9560
-0.00524,5202
0.143,2598
-0.125,5828
0.129,1249
0.197,594
0.00652,4840
-0.134,8523
-0.184,8366
-0.139,9758
-0.0326,6842
0.0327,3234
-0.0331,6321
-0.0196,5640
0.175,688
0.118,2162
0.0356,3973
0.107,2471
-0.0335,6445
-0.148,8129
0.0739,2867
0.0141,4510
0.0594,3790
-0.0433,6306
-0.211,10087
-0.142,8767
0.146,2447
0.0232,4490
0.126,2294
-0.152,9365
-0.208,9314
-0.136,7197
-0.026,7056
0.0317,3943
-0.245,10093
0.0724,1907
0.0356,3676
-0.281,9102
-0.0867,7626
0.0419,3887
-0.169,9162
0.263,438
-0.0225,5558
-0.116,8567
0.054,3688
-0.108,7665
-0.128,7651
0.0681,3450
0.115,1983
-0.0495,6477
-0.183,6233
-0.168,8128
0.175,1978
0.229,1497
-0.173,9701
-0.0887,7168
0.0933,2017
-0.0296,5229
0.00556,4863
-0.152,9952
0.0699,1581
0.0507,4107
-0.0359,5418
-0.0632,8324
0.291,396
0.099,1533
0.058,3505
0.346,340
-0.065,6959
0.2,2470
-0.443,10269
0.122,1375
-0.0951,9093
0.13,1380
0.0384,3054
-0.0855,8884
0.129,1243
-0.0622,6286
-0.0609,7317
0.481,0
0.0894,2669
0.0636,3156
0.11,2114
0.123,2987
-0.0114,5593
0.765,134
0.255,1624
0.0815,1509
-0.0177,5648
0.129,2120
0.0461,3636
-0.157,9966
0.0482,3256
-0.0507,6844
0.166,1333
-0.162,8940
-0.0843,6061
-0.0407,6503
0.103,2105
0.0843,2198
-0.0222,5578
0.0767,2859
0.0963,1411
0.0184,4553
-0.18,9781
-0.0889,7285
0.127,2877
-0.101,7422
0.00153,4781
0.0672,2442
-0.0131,5756
0.532,419
-0.0217,5518
-0.216,9384
0.0133,4618
-0.0791,7601
0.0072,4795
0.00562,4884
-0.169,9737
-0.365,10086
0.0312,4121
-0.212,10104
0.00706,4696
-0.0206,5972
0.232,1165
0.206,1700
0.00763,4896
-0.128,7419
-0.0684,8185
0.114,2932
0.0204,4281
0.109,1620
-0.296,9584
0.0393,3064
0.0747,2474
1.28,24
-0.183,6921
0.342,715
0.369,34
-0.046,8356
-0.00798,5430
0.249,2368
-0.309,8513
-0.203,8984
0.105,2703
-0.128,8499
0.29,725
0.388,2277
-0.684,8667
4.19,41
-0.0795,5776
0.204,327
0.341,352
0.0462,3816
-0.0919,4120
0.209,1559
0.141,932
-0.00933,5923
0.35,245
0.24,944
0.039,3733
-0.226,8311
-0.0629,7144
-0.155,9829
-0.389,10151
-0.0178,5578
-0.276,8549
-0.0565,7166
-0.0727,7004
0.0503,2970
0.131,2305
-0.32,9912
-0.087,6827
0.0987,1029
-0.135,7461
0.177,298
0.0453,3731
-0.0425,5944
-0.112,8475
0.221,326
-0.0109,5093
-0.126,8957
-0.0621,7213
0.104,2819
0.518,952
-0.0823,7750
0.0204,3558
-0.231,10252
-0.0999,6812
-0.0311,5811
-0.139,7319
-0.00532,5396
0.206,481
0.0188,4597
-0.22,8807
-0.121,8589
0.203,2370
-0.211,8887
-0.249,10390
-0.187,9284
-0.273,9545
0.0887,2039
0.238,2602
-0.0906,8588
-0.115,9054
0.0525,3652
0.049,3768
0.0659,3350
0.081,3085
0.0319,4340
0.117,2816
0.0164,4422
-0.0378,5954
-0.133,7361
0.7,154
-0.0845,7046
0.0215,4341
-0.0116,5493
-0.0105,5472
0.0254,4181
0.212,1544
-0.0757,8597
0.0812,1569
-0.0865,6938
-0.0469,4937
-0.0891,6101
0.197,2317
0.138,1794
-0.0518,7700
0.109,2098
-0.113,6340
-0.0453,5306
0.223,663
-0.289,9595
-0.131,7297
-0.0676,6877
0.402,423
-0.154,6706
-0.0323,6404
0.108,1888
-0.247,10422
-0.029,5608
0.136,1714
0.119,1974
0.153,1068
0.23,1144
0.0204,4030
0.336,655
-0.148,8172
-0.315,9540
-0.329,10190
0.108,1013
0.0942,1214
-0.00208,4803
-0.00746,5090
0.101,3418
0.0987,3418
-0.0856,8323
-0.066,7830
0.111,2493
-0.0466,6208
0.19,2362
0.153,1921
0.0282,3300
-0.165,10189
-0.123,7668
-0.189,9487
0.196,675
0.144,2040
0.0979,2268
0.04,3683
0.212,437
-0.345,8312
0.0876,3627
-0.176,9023
-0.0291,5983
-0.0404,6483
-0.034,6301
0.033,4224
0.0676,2911
-0.358,10294
-0.276,10455
0.124,1068
-0.0778,6826
-0.13,9018
-0.208,9991
0.243,1149
0.0209,3732
0.0283,4272
0.287,1235
-0.488,10418
-0.284,8985
0.801,253
-0.209,10224
0.0883,2751
-0.0652,6738
-0.312,10414
-0.0218,5522
0.287,619
-0.17,10189
-0.0458,7223
0.00767,4848
0.000609,5204
0.56,130
0.134,1794
0.0108,4464
-0.15,9343
0.166,1169
-0.0498,6810
-0.0235,5939
0.433,182
-0.213,9035
-0.162,10353
0.0111,4835
0.00821,4801
0.38,57
0.0584,4006
-0.0145,5921
-0.0299,6422
-0.113,8564
-0.0214,5193
0.143,2703
-0.209,7443
-0.0383,6601
0.0339,4030
-0.0718,7992
-0.15,9693
0.146,1523
-0.0762,7051
0.0314,3580
-0.0123,5859
0.0463,3621
0.0871,3022
0.64,703
0.496,39
-0.0272,5863
0.0361,3902
-0.00411,5122
-0.0824,6728
0.0192,4390
0.578,1183
-0.226,9979
0.0518,3517
0.161,1253
0.0657,3221
-0.446,10055
-0.22,9619
0.0472,3305
0.167,135
0.31,170
0.0425,3720
-0.151,8477
-0.0749,5706
-0.0965,7770
-0.0208,5533
-0.0306,5097
0.644,722
0.0913,2534
0.0129,4505
0.202,1066
-0.0172,5803
0.149,1631
0.238,594
0.0848,2766
-0.179,8511
0.0799,2639
0.0426,3613
0.0978,2433
0.0968,1843
-0.0498,5816
0.213,2402
0.401,40
0.1,361
0.391,1449
-0.126,8298
-0.107,8897
-0.146,10112
0.052,2808
0.0622,3223
0.16,1050
0.323,343
0.248,1731
0.000804,4999
-0.00185,5243
0.086,2265
-0.109,7326
-0.479,10407
-0.279,10230
0.149,2164
0.0112,4469
0.0739,2617
0.203,947
-0.0991,7161
0.369,383
0.295,51
0.0355,3145
-0.045,7328
0.0129,4772
-0.0202,5762
0.548,307
-0.18,8293
-0.0279,5669
-0.00506,5476
-0.131,7194
-0.032,5822
-0.379,9829
0.0726,2713
-0.135,10138
0.00583,4979
0.551,140
-0.267,8958
-0.381,10389
-0.0937,8575
-0.0788,9523
-0.3,10461
-0.161,8920
0.126,3346
-0.757,10469
-0.237,9355
0.0857,2209
-0.137,9786
0.137,2941
-0.032,5602
-0.142,8641
0.0537,3702
0.036,3461
-0.0147,5504
0.442,52
0.0816,2649
0.0409,3867
0.0848,2647
-0.0483,4056
0.252,669
-0.186,7731
0.198,991
-0.169,7591
-0.0415,5841
0.0393,2460
-0.0972,7639
1.17,726
0.28,1543
-0.0375,5484
0.242,1856
0.175,279
0.101,1026
0.707,1945
0.838,1018
3.43,87
0.077,3417
0.0189,4705
-0.46,10130
-0.0735,6000
-0.261,8783
-0.135,9268
-0.0305,6203
-0.486,6742
-0.744,9166
0.108,3572
-0.0045,5511
-0.0902,8759
1.8,257
-0.1,6182
-0.154,6967
-0.119,7130
0.179,1231
-0.337,5676
0.141,2965
-0.0503,7941
-0.0141,5197
-0.0506,6800
0.359,395
-0.185,5074
-0.108,7765
0.362,773
0.245,854
-0.0543,6559
0.772,1216
0.0879,3777
-0.0401,6190
0.106,3623
0.355,402
-0.053,6734
0.0965,3624
-0.126,7720
0.158,2331
0.124,3174
0.0262,3802
0.0194,4151
0.0975,2540
0.0397,3262
-0.135,7602
-0.0193,5547
0.00332,4733
0.159,534
0.106,2827
0.0185,4664
0.273,526
-0.135,8452
-0.0131,5594
-0.217,8375
-0.117,8596
-0.111,9516
-0.0329,7266
0.261,717
-0.155,9483
-0.0413,6411
-0.00588,5336
0.0725,1618
-0.0144,5732
-0.108,5354
-0.18,5311
0.0374,4385
-0.0752,5315
-0.568,10166
-0.0464,6581
0.245,753
-0.0609,5568
0.0123,4703
0.0481,3497
0.0371,3045
0.0559,3413
-0.183,8910
0.0501,2707
0.0105,4569
-0.0932,8559
0.181,1085
-0.457,9215
0.0681,2869
-0.173,9742
-0.15,7863
0.0455,3247
-0.0188,6355
-0.16,9603
0.0913,2599
0.253,85
0.0124,4608
-0.0294,6201
-0.0593,6350
-0.0708,8863
-0.326,10202
0.0533,3485
0.375,186
0.0674,1573
-0.044,6181
-0.0337,5692
0.0668,2557
-0.328,9645
-0.238,9779
0.00696,4721
0.0172,3226
0.105,2556
-0.109,7076
0.0612,2390
0.0794,2432
0.19,1189
-0.0463,6579
0.164,1534
-0.234,8150
0.151,2345
-0.0348,6086
0.184,622
0.0641,3732
-0.0657,7253
0.494,316
-0.127,7901
-0.43,10298
-0.0114,5967
-0.0742,8396
-0.0402,6416
0.156,1373
-0.117,7325
0.104,3245
-0.125,8626
0.045,3346
-0.0459,7912
-0.329,10399
-0.162,8785
0.0514,3234
0.118,2415
-0.241,10241
-0.122,8075
-0.153,8113
-0.31,9273
-0.775,10340
0.0237,3723
0.0637,2626
-0.101,9117
0.163,1092
-0.614,10350
-0.00265,5345
0.0217,3556
-0.0662,7076
-0.174,8701
-0.13,7549
0.346,222
0.148,1414
-0.242,10147
0.0391,3391
0.0322,3836
-0.223,10044
-0.159,6937
-0.925,10447
0.0881,1892
-0.0638,8264
-0.277,8820
0.0397,4098
0.0172,4709
-0.0601,5150
0.0724,3423
-0.227,8866
0.456,1273
-0.154,8284
-0.377,7711
0.055,3847
-0.0901,6330
0.187,2579
0.0532,3252
-0.22,10415
-0.0786,6383
-0.182,8358
-0.02,6836
0.00198,5021
-0.0119,5700
-0.245,10398
0.0355,3944
-0.182,9338
0.0222,4035
0.201,319
0.241,727
-0.0638,6691
0.286,693
-0.0271,5864
0.0643,2938
-0.0389,6915
0.123,2277
-0.31,10059
-0.268,9072
-0.0253,5629
-0.117,9664
0.0803,2972
-0.0654,7229
0.0352,3489
-0.353,10150
0.459,844
-0.127,10008
-0.0942,9499
-0.104,7443
0.118,2257
-0.0594,8554
0.182,1619
-0.224,10471
-0.0887,8280
-0.456,10170
-0.197,8766
0.21,1584
0.418,140
-0.209,9683
0.0227,3666
-0.0869,7638
0.0129,4797
-0.108,8320
-0.045,5984
0.135,1419
0.112,1395
0.0867,2460
-0.0433,6915
-0.0246,5684
-0.378,10185
0.145,785
0.00179,4984
-0.213,9588
0.301,1215
0.125,2646
-0.114,8654
-0.0593,6930
-0.398,10338
0.112,2935
-0.0298,6665
-0.00177,5058
-0.469,10174
-0.153,7557
-0.221,10197
-0.0271,5529
0.0232,4193
-0.108,7072
-0.124,8330
0.125,2518
0.0267,4431
-0.259,9860
0.0169,4640
-0.0969,6530
-0.0772,6894
-0.0555,8060
0.0476,3993
-0.156,8625
-0.0387,5753
1.15,1357
0.122,660
-0.00104,5107
-0.0493,6899
-0.258,9367
-0.503,9023
0.0126,4871
-0.267,8974
0.101,2243
0.0775,3390
-0.146,7183
-0.121,9249
-0.0457,7268
-0.0816,8265
-0.156,8860
0.232,110
-0.00188,5207
0.045,3495
0.03,4218
0.206,1180
0.0413,3059
-0.19,8605
-0.202,9590
-0.0503,6149
0.22,1576
-0.349,8911
-0.127,7948
-0.0597,8942
-0.00686,5166
-0.0265,5901
-0.0388,6603
0.0625,3396
0.161,2135
-0.054,8593
-0.807,9351
0.122,3015
-0.134,3727
-0.0871,5030
0.85,1113
0.25,2860
-0.509,7625
0.182,1946
0.123,1907
0.0134,4632
-0.00124,4964
0.0967,1811
-0.295,10159
0.577,6
-0.196,9422
0.139,1855
-0.0378,7379
0.198,1449
0.038,4234
-0.0895,6539
-0.0801,7316
-0.0617,6889
-0.354,10250
-0.0728,7352
-0.0481,7062
-0.159,9481
-0.349,10039
0.104,781
0.102,835
-0.0504,7311
-0.204,10458
-0.17,9336
0.347,1257
0.0339,3442
-0.196,9761
0.139,1814
-0.0569,6859
0.202,1439
-0.226,8213
0.0188,4677
0.0548,2519
0.148,2310
0.0862,3205
-0.38,10453
-0.0435,6496
-0.137,9359
0.0592,3818
0.157,1574
-0.321,9518
0.245,283
0.0688,2197
-0.13,9647
-0.0992,6805
0.172,2732
0.191,2167
0.0329,4375
-0.0689,7632
-0.179,9036
-0.0796,7487
-0.172,9477
-0.0848,6847
-0.0816,8194
0.195,961
-0.0298,5602
-0.171,9326
0.0451,3661
0.224,938
-0.181,9926
-0.0661,8116
-0.192,9761
-0.00359,5250
0.618,79
0.0225,4256
0.00404,4977
-0.00802,5527
-0.0979,8271
-0.00893,5348
-0.218,9469
0.272,652
0.0778,2317
-0.00149,5045
-0.0156,5776
-0.141,8982
0.0596,2990
-0.113,7819
0.215,247
0.0186,4226
0.0721,2601
0.243,403
0.0511,4110
0.102,1671
0.0148,4189
0.069,2215
-0.0815,8179
0.095,3142
-0.188,9520
-0.107,8902
0.125,967
-0.201,10431
-0.234,9774
0.0286,4305
-0.136,7974
0.356,313
0.0603,2412
-0.0123,5743
-0.0492,5799
0.196,1342
-0.151,9298
0.24,199
0.353,65
0.0278,4192
0.0339,3912
0.164,1731
0.0953,2954
-0.00631,5410
0.273,476
-0.0537,6765
-0.494,9989
0.453,637
0.0506,4327
-0.192,10118
-0.0477,7089
0.14,2506
0.165,2734
-0.0871,6542
0.07,3641
0.0208,4542
0.0919,1912
-0.0312,6411
0.157,1969
0.357,307
0.0759,3730
0.0809,1502
0.0212,3857
-0.178,4639
0.0315,4230
0.00591,4704
0.104,2770
-0.12,10088
0.0302,3842
-0.162,8780
0.509,474
-0.163,9763
0.0599,3773
-0.126,9560
0.0439,3401
-0.132,9910
0.0148,4696
0.0431,3831
0.067,3393
-0.0102,5824
-0.0178,6291
-0.0454,7117
0.0872,3379
0.00663,4800
-0.155,8499
-0.0626,6511
0.0492,3821
0.286,1212
0.0442,3779
-0.167,8771
0.138,2967
-0.0609,6902
0.0111,4504
0.101,986
0.14,454
0.0951,3076
0.218,450
-0.164,9254
-0.0233,6260
0.118,855
0.43,124
0.0437,3562
-0.118,7938
0.0834,2302
0.00461,4845
-0.212,7835
0.342,2020
-0.154,8199
-0.037,5378
0.116,2358
0.0474,3282
-0.269,10021
0.00566,5127
-0.515,10337
-0.234,7902
-0.19,10068
-0.177,9803
-0.0314,6939
-0.0438,5954
0.0816,2993
-0.2,8887
0.103,776
-0.0549,7874
-0.0212,5255
-0.0908,7682
-0.787,10465
-0.0219,5339
0.0704,2870
0.143,3346
-0.0941,7255
-0.221,8829
-0.0945,7056
-0.0294,6639
0.0448,3450
0.0757,3632
-0.0447,6475
-0.0364,6232
0.134,3063
-0.131,8641
0.0579,3290
-0.0535,6227
-0.0879,8341
-0.424,8244
0.345,482
0.0194,4409
0.111,2173
-0.0861,9731
-0.312,8439
-0.123,8921
-0.0498,6510
-0.0315,6148
-0.094,7916
-0.106,7660
0.0647,3011
-0.0235,6295
0.283,971
-0.031,5648
-0.0918,8852
0.0806,347
0.64,89
-0.172,9753
0.0356,4000
-0.188,9385
-0.122,8417
0.0884,2113
0.139,788
0.0494,4097
-0.0107,5539
-0.197,9746
-0.121,9611
-0.162,9893
-0.0567,6533
0.0604,3697
0.149,713
-0.0506,6348
0.28,617
0.148,844
-0.337,9052
0.175,1424
0.147,1588
0.49,1309
-0.0629,6707
0.0981,270
0.0859,1167
0.0524,3388
-0.0608,6643
-0.138,8739
-0.02,5655
0.0138,4716
-0.189,9868
0.0789,3818
-0.0507,6516
-0.021,5999
-0.0245,6388
-0.108,8530
-0.00667,5403
-0.136,9729
0.29,2268
0.26,1619
0.0781,1070
-0.0387,6728
0.573,84
0.0723,2809
-0.0306,5464
0.108,1984
0.289,247
-0.0455,6265
-0.257,10257
-0.0188,5307
-0.194,8771
-0.0269,6158
-0.131,8845
-0.0343,7175
0.0182,4396
-0.138,9005
-0.0153,5374
-0.325,10311
0.05,3576
-0.0555,6705
0.317,127
-0.092,8452
-0.175,9389
-0.0435,7035
0.069,2362
0.105,2139
0.148,846
-0.0354,6172
-0.0128,5323
-0.241,9791
-0.0879,8695
0.0843,458
0.244,593
-0.157,9715
0.364,546
0.0514,4091
-0.0145,5503
0.0929,1195
0.0699,3278
0.0259,3878
0.105,1310
-0.0729,9505
0.19,955
-0.0217,6303
0.109,1905
0.194,362
-0.0909,5445
-0.167,8395
-0.0793,7886
-0.0579,6467
0.062,3651
-0.176,9829
-0.181,7171
0.00759,4820
0.076,3624
0.143,1971
0.325,685
-0.0104,5309
0.132,2137
-0.0374,6180
-0.103,8025
-0.0235,6273
-0.127,9213
0.3,2263
0.0423,3754
0.00852,4706
0.131,2511
-0.063,8642
0.156,1650
0.231,505
-0.0403,5624
-0.168,7298
0.0144,4425
-0.068,8362
0.0374,3907
-0.173,7938
-0.144,8460
0.282,1065
-0.0529,7175
-0.00654,5367
0.153,1102
-0.0279,5364
-0.342,10247
-0.206,9063
-0.0551,9550
0.0687,2057
-3.3e-05,4992
0.118,2589
-0.227,10023
0.448,190
0.0233,4402
0.0045,5077
0.0507,2989
0.0439,3281
-0.0541,6524
-0.21,9169
0.0875,2966
0.0632,3503
0.308,925
0.0947,2350
-0.185,8790
0.0482,3054
-0.116,8691
0.0955,1373
0.0277,3772
0.149,441
-0.175,10015
-0.0516,6290
-0.135,9306
0.00569,4936
-0.167,9992
-0.196,10311
0.286,506
-0.269,9389
0.00282,4772
0.105,1554
-0.197,8740
0.226,619
0.00291,5226
-0.104,7235
0.0141,4552
-0.0808,8223
0.146,1672
0.352,177
0.198,1444
0.15,1676
-0.0922,8411
-0.106,9795
-0.138,9077
-0.0014,4966
0.0388,3732
-0.126,7286
-0.25,9845
0.047,3083
-0.164,10413
0.0119,4517
0.0799,3045
-0.407,6537
-0.00326,5239
-0.0532,6113
-0.0405,5867
0.491,166
-0.116,7697
-0.253,8952
-0.0259,6067
0.0945,440
0.106,1565
0.5,304
-0.296,10435
-0.0788,7318
-0.127,9004
-0.0054,5296
0.106,3533
0.0192,4532
0.183,1236
-0.0996,9086
0.152,1732
-0.087,8619
0.113,2410
0.166,1007
0.0112,4521
0.0559,3271
0.314,1312
1.22,115
-0.0422,7992
0.0616,2279
0.0134,4844
-0.164,8506
0.0408,3753
-0.219,7009
0.102,1900
-0.132,9218
-0.0533,7440
0.149,1575
-0.0657,7568
-0.321,8760
0.0426,3209
-0.104,9330
0.00716,4877
0.18,813
0.00748,4769
-0.219,7935
-0.249,10157
0.122,454
0.0635,3707
0.0129,4567
-0.0799,7412
0.142,2578
-0.0146,6859
-0.215,9923
-0.16,9417
0.126,2484
-0.0504,7440
-0.0816,7658
0.000573,5275
0.0427,2993
0.149,2516
-0.0964,8650
0.127,2013
0.0134,4697
0.0698,2611
-0.248,10429
0.0218,4400
-0.281,8577
0.133,2067
0.0828,2496
-0.152,9144
-0.0539,7292
-0.0549,6333
0.119,3140
-0.37,9404
-0.0678,8683
-0.0422,6103
-0.00785,5477
-0.0743,7228
-0.148,8868
0.168,1180
0.303,790
0.025,3658
0.0361,3985
-0.225,9193
0.0232,4321
-0.273,9872
-0.0107,5423
-0.0993,9494
-0.0752,7803
-0.0515,6055
-0.145,8019
-0.452,10348
0.705,364
-0.127,9038
-0.0102,5693
-0.0771,8072
-0.0764,6082
0.221,617
-0.0252,6291
-0.127,9631
0.0203,4328
-0.274,9467
-0.239,8607
0.0423,3667
-0.0203,5897
0.071,2867
0.0363,4150
0.0377,3676
-0.0128,5244
0.0675,3605
0.209,460
0.00233,5193
0.132,871
0.435,390
-0.166,8829
0.0939,3366
0.191,588
-0.108,8443
-0.104,7949
0.127,2954
-0.217,9419
0.102,2432
-0.485,7388
-0.163,9604
-0.0822,9176
-0.22,9780
0.244,603
0.0265,3802
-0.119,7478
-0.0325,6796
0.0903,1855
-0.082,7331
-0.0708,8993
-0.0633,6976
0.0214,4216
0.0288,3011
-0.0346,6513
0.0807,3510
-0.0477,7439
0.317,1218
-0.0641,8310
0.051,2854
-0.112,9308
0.226,757
0.0233,4070
0.142,1731
-0.0323,7050
-0.0748,7931
0.0787,2446
0.0982,3193
0.0427,3774
0.1,2552
-0.228,7992
0.184,1969
0.31,388
0.0243,4451
0.0522,4091
0.343,916
-0.018,5689
0.272,1068
0.218,1146
0.169,1804
0.178,905
-0.00775,5067
0.194,1550
-0.0457,6521
-0.00861,5441
0.264,2300
-0.522,9649
-0.183,8133
-0.326,10155
-0.0332,6824
-0.244,9612
