coef,rank
0.00933,4759
-0.0861,8198
0.132,1199
-0.0179,5162
-0.101,6378
-0.197,8938
-0.0508,7233
-0.0102,5496
-0.144,8273
0.423,52
0.154,2411
-0.473,8866
-0.00671,5495
-0.198,9886
0.132,1868
0.0429,4369
-0.335,10426
-0.247,9966
-0.0782,8888
0.0473,4059
-0.258,9756
-0.127,8734
-0.0212,5269
-0.0162,5210
0.499,56
-0.0152,5912
-0.182,9891
-0.089,7315
0.137,1396
0.167,1341
0.0497,1295
0.0136,4227
0.316,745
0.0684,2978
-0.159,10143
-0.0402,6233
-0.105,9241
-0.176,10146
0.333,1672
-0.228,8610
-0.106,6009
-0.0766,6739
0.373,200
0.306,646
-0.273,10279
0.14,2891
-0.157,8244
0.0743,3220
-0.0366,6358
0.442,154
-0.0679,6667
-0.337,9289
-0.00781,5284
-0.257,9991
0.0192,4010
0.387,49
-0.0102,5994
-0.0272,6308
0.328,294
0.408,112
0.0785,2452
-0.121,9056
0.0268,4007
-0.166,8993
0.236,2416
-0.0349,6947
-0.133,8883
0.0268,3881
0.286,755
-0.207,7741
0.219,510
-0.253,8706
-0.0151,5702
0.0589,3695
-0.102,8135
0.0533,3223
0.0171,4202
-0.163,9585
-0.0643,7330
-0.0195,5775
-0.0775,6836
0.0595,2974
-0.145,8825
0.0195,4371
-0.16,10369
0.0195,4361
-0.0319,5693
0.263,562
-0.0383,7244
-0.126,9204
0.0415,3648
-0.0376,6209
-0.186,9321
0.0473,3492
-0.181,8236
0.274,865
0.133,1648
0.139,506
0.0436,3897
0.477,1825
0.196,1873
-0.0308,5862
0.146,1898
-0.0856,7905
0.195,1487
-0.00374,4981
0.0531,2233
-0.0331,5965
-0.19,9612
0.0285,3680
-0.0957,4365
-0.044,6152
-0.12,8222
-0.146,6262
-0.00239,5271
-0.0028,5127
0.119,1790
-0.0118,5393
0.0584,3042
-0.0717,6224
-0.113,10007
0.0867,1874
0.196,1609
0.526,97
-0.12,8544
0.0598,2711
0.035,3544
0.0718,1397
-0.0512,6848
-0.105,7471
0.0796,2190
-0.0369,6238
-0.00866,5490
-0.0937,8271
0.151,1079
-0.151,8267
-0.231,8959
-0.0815,8324
0.0808,2521
0.116,2591
0.217,2568
0.182,239
-0.209,7835
0.0532,3369
0.0479,2230
0.081,3707
0.267,1121
0.335,32
-0.138,9708
0.179,1324
-0.017,5984
-0.136,8771
0.206,2048
-0.294,9725
-0.102,6510
0.464,1009
0.0633,2958
-0.174,10293
0.0472,2713
-0.111,7379
0.00204,4916
0.38,127
0.132,1584
-0.0246,5853
0.155,1656
0.19,722
-0.345,9642
0.148,2741
0.135,980
-0.115,9159
0.0224,4544
0.0616,2831
0.00718,4920
-0.502,9609
-0.0737,8382
0.0513,3867
0.00878,4803
0.147,1041
-0.0493,6499
-0.225,8034
0.0142,4966
-0.0344,5904
0.445,1
-0.173,9051
0.0407,4055
-0.067,7426
-0.071,7588
0.087,3657
-0.103,6773
0.0432,3412
-0.148,6962
-0.168,8121
-0.0245,6801
-0.0303,5933
-0.0766,7821
-0.0933,8556
0.0765,3092
-0.0615,7248
-0.112,7461
-0.0412,7029
0.137,1568
0.0462,3947
0.311,1131
-0.0487,6916
0.0288,4104
-0.132,8241
0.286,389
-0.0466,6294
0.0216,4330
-0.0948,6203
-0.0144,5809
0.116,1098
-0.0833,8916
0.126,944
0.226,198
0.215,869
0.433,727
0.16,2007
0.0458,3500
0.0985,3031
0.409,683
0.366,276
-0.234,9737
0.0181,3865
-0.144,8748
0.196,832
0.0513,4004
0.521,248
0.108,2446
-0.233,9887
-0.0913,7604
0.222,1398
-0.0862,7672
-0.0296,6179
-0.0626,7273
-0.0783,8307
0.361,264
-0.071,7980
0.0879,3580
0.0471,3969
-0.0961,7766
-0.165,10128
-0.0946,6995
0.0754,2336
-0.0527,6391
-0.144,10347
0.226,1092
-0.0936,9035
-0.144,8666
-0.144,9491
-0.214,9008
0.0663,3913
-0.252,8939
-0.356,10293
-0.179,9179
-0.0834,6604
0.0815,3772
-0.122,7558
0.0793,3313
-0.218,10168
-0.0764,7132
-0.102,8761
-0.0987,8959
0.0549,4011
0.0735,1508
-0.0291,7433
-0.0713,6486
-0.169,8179
0.00698,4587
0.442,1020
0.138,460
0.14,522
0.00323,4697
0.0603,3691
0.244,1092
0.0673,3727
-0.111,7902
0.0947,1890
0.208,380
-0.18,9918
-0.0728,6450
0.0431,3653
-0.0171,5292
-0.052,7591
0.0839,2355
-0.113,6680
-0.158,8117
-0.0908,7206
0.0381,3143
-0.159,9934
0.0123,4521
-0.0825,6483
-0.0849,6304
0.0317,4218
-0.104,9493
0.0392,2726
0.481,255
-0.485,10323
0.0703,3892
0.223,1866
-0.202,7946
0.0719,3204
0.0481,3737
0.0633,3326
0.0613,4053
-0.13,8443
-0.00364,5183
0.245,1051
0.0759,3520
-0.0603,7472
-0.116,6835
-0.236,8083
0.0348,3460
-0.0841,7737
-0.099,7359
-0.0301,5778
0.268,760
-0.0608,6585
0.154,1231
-0.015,5412
0.213,520
-0.061,6442
1.05,455
-0.353,10041
-0.166,9560
-0.221,9465
-0.15,8995
-0.0885,7611
0.0374,4005
-0.051,6919
-0.0104,5442
0.0575,3262
0.192,963
0.838,399
-0.0206,5736
0.209,1320
-0.198,9904
0.0507,2478
0.128,2160
-0.0877,6942
0.0558,2943
0.207,1817
-0.0163,6106
-0.0634,8413
-0.18,8234
-0.114,8187
0.0706,3137
-0.0882,7613
-0.0322,5748
0.0823,2402
0.107,2458
0.716,166
0.00836,4703
0.433,782
0.206,1126
-0.0981,9218
-0.215,9247
-0.192,9753
0.0339,4056
0.0409,4172
0.0157,4537
-0.0958,8949
0.041,3776
0.0572,2630
-0.329,10387
-0.045,6063
-0.0226,5716
-0.0197,5970
-0.0758,7277
0.0143,4485
-0.107,7231
-0.245,10344
0.0489,3149
0.0656,2647
-0.315,8731
0.027,4492
0.162,2223
-0.115,8563
-0.0236,6519
-0.0236,6528
0.138,1956
0.16,2647
0.069,4070
-0.0904,5062
0.156,1198
0.0489,2888
0.166,1493
-0.143,9342
-0.124,8882
0.256,1485
-0.196,10212
-0.147,9989
-0.0156,5473
0.0677,3393
-0.0618,7273
-0.0575,5903
-0.0846,8618
-0.168,9641
-0.268,9371
0.239,438
0.00847,4832
-0.0354,6071
-0.123,9240
6.4e-05,5078
0.0101,4951
0.0029,4843
0.361,534
-0.227,9961
-0.0399,7263
0.46,1136
-0.00902,5651
-0.186,9370
-0.139,8224
-0.311,9307
-0.172,9823
0.000359,5026
1.13,102
1.81,41
1.34,88
0.843,296
0.996,117
0.921,159
-0.174,8062
0.0113,4768
-0.374,10367
0.119,1565
0.0522,3060
0.567,22
-0.0112,5612
-0.111,7149
0.0935,2771
-0.14,6530
-0.224,10141
-0.319,7211
0.047,3677
0.0569,3510
-0.0469,6326
-0.0492,6691
0.021,4153
-0.208,9127
0.024,4268
0.153,3177
-0.000342,5171
-0.129,8829
0.179,456
-0.0743,7157
-0.0953,7564
0.0827,2857
-0.253,10079
0.0962,2603
0.322,1069
-0.015,5605
0.107,2456
0.0486,3900
-0.0422,6422
-0.021,5736
-0.116,10052
0.0864,3534
-0.297,7013
-0.0828,6209
-0.121,8736
-0.286,10167
0.0179,4202
-0.0693,6421
-0.00749,5078
0.147,2556
-0.0559,7105
0.16,1162
-0.0579,7399
-0.127,8096
0.0691,2899
0.365,1116
-0.157,7162
0.208,570
-0.0706,8598
0.0746,2084
-0.117,8429
-0.344,9371
0.2,3105
0.00672,4784
0.0579,2316
-0.109,7357
-0.265,9527
-0.268,7457
-0.104,8364
0.0367,3961
0.0367,3474
-0.0427,6276
-0.164,8043
-0.0444,6918
-0.0564,8036
0.0365,3054
-0.102,8586
0.0888,2686
-0.0713,7812
0.12,2117
0.0343,4011
-0.041,6318
0.0549,3538
-0.0344,5717
-0.113,8230
-0.0357,5477
0.388,450
-0.207,9741
-0.0872,7922
-0.12,8318
-0.223,8889
-0.176,6114
0.0163,4600
-0.0563,7039
-0.139,8142
0.0289,4512
0.0663,1433
-0.0411,6640
-0.0483,6453
0.0122,4464
-0.0303,6542
-0.019,5354
0.0356,4157
-0.203,9539
0.135,2012
-0.00101,5128
0.00991,4590
-0.0268,6197
0.0997,2679
-0.0317,5683
-0.286,9850
-0.0239,5366
0.194,876
-0.0435,6293
-0.123,5581
-0.177,8289
0.376,419
0.179,2060
-0.0184,5705
-0.243,9825
0.0902,2095
0.00784,4442
0.0433,2663
-0.118,9351
0.0916,941
-0.148,7969
-0.274,8738
0.0378,3273
-0.0304,5950
-0.177,10142
-0.0314,5929
-0.15,8514
-0.0733,7191
-0.208,7588
0.00802,4699
0.126,1292
-0.173,10280
-0.147,9605
-0.0138,5876
0.14,538
-0.0835,8430
-0.158,8062
0.12,1421
0.0714,2749
0.184,1059
0.0297,4137
0.234,465
-0.24,8872
-0.182,9810
0.3,1471
-0.0178,5203
-0.00363,5223
0.014,4593
-0.223,9670
-0.0629,7562
0.228,148
-0.26,10391
-0.139,9225
-0.078,7338
0.127,2116
-0.0844,6064
-0.0127,5515
0.0938,2325
0.1,1824
0.174,2118
-0.0107,5520
0.00244,4896
0.0695,2974
-0.021,5655
0.257,651
-0.396,10298
0.125,2117
0.0445,4032
-0.0332,6644
0.0274,3915
-0.222,8279
-0.166,8917
-0.21,9302
-0.0433,6629
-0.112,8508
-0.0719,6665
-0.18,9531
0.0803,2530
0.212,1594
-0.0692,8054
-0.0802,7656
0.00637,4734
0.097,1476
-0.136,8004
-0.101,6848
-0.0731,6850
-0.0207,5267
-0.0635,8011
0.0267,4676
-0.24,10055
0.0418,3488
-0.261,9216
-0.0322,7141
0.0516,3243
0.567,589
0.226,2392
0.214,1745
0.139,1374
-0.0444,8266
0.238,44
0.13,3347
0.217,2443
0.119,2424
-0.134,8018
-0.105,7947
0.264,898
1.77,771
-0.221,4901
-0.32,5016
0.621,402
-0.177,10058
-0.266,9975
0.117,2238
-0.0323,3777
-0.288,9797
0.256,95
0.0532,1757
-0.00539,5088
-0.00895,5319
0.0795,2521
-0.113,6635
-0.152,9299
0.279,58
-0.288,9512
-0.313,10411
-0.257,8344
-0.321,10469
-0.311,10395
-0.339,10470
0.0136,4564
0.234,1337
-0.0752,6570
0.0163,4251
0.109,2918
0.0965,1474
-0.017,5287
-0.135,8118
0.0325,4107
0.0115,4858
-0.197,9225
-0.112,8626
0.0617,2847
0.316,494
-0.143,6400
-0.042,6523
-0.0277,7434
-0.122,8893
0.528,181
0.0738,3060
-0.443,10276
0.0569,2850
0.0383,3654
0.504,130
-0.272,9406
-0.118,8521
-0.263,8717
-0.263,9572
0.162,549
-0.101,7656
-0.137,7678
0.147,902
0.00642,4601
0.013,4529
0.0754,2487
-0.0153,5680
0.313,234
-0.163,8579
-0.122,8067
-0.0565,6587
0.39,379
-0.11,7646
-0.177,8926
0.0175,4387
-0.498,10295
-0.306,10184
0.149,867
0.149,1279
-0.152,9139
-0.0243,5614
0.0226,4453
-0.059,7984
0.0364,2870
-0.106,7350
0.106,3304
0.397,1246
0.0318,4499
-0.0622,7029
-0.0078,5758
0.0373,4046
-0.00302,4724
-0.0295,5109
-0.0698,7174
-0.0559,6141
0.311,945
0.188,1118
-0.288,9544
-0.114,6161
-0.149,9829
0.12,1644
0.122,1286
0.025,4216
-0.0774,7222
0.199,885
-0.0174,5769
-0.187,8976
0.0458,2783
-0.203,8516
-0.0773,6802
0.0404,4203
0.0112,4595
0.0146,4385
-0.00304,5053
0.22,1462
0.000798,4895
-0.0776,6001
-0.00955,5516
0.191,472
-0.0489,7205
-0.29,10216
-0.044,6152
0.0444,4321
0.0594,3671
0.0707,1260
-0.215,10417
0.111,2791
-0.0599,6692
0.0754,2851
-0.131,8025
-0.073,7262
0.143,1049
0.174,755
0.204,3047
0.179,2666
0.269,573
-0.0646,7203
-0.102,8319
0.0634,3004
-0.0635,7059
0.0533,3320
0.0868,3293
-0.0593,7194
-0.109,9153
-0.0923,7181
-0.122,8839
-0.023,5912
0.0982,3135
0.0516,2128
-0.0282,5760
-0.00868,5073
0.137,2813
0.175,2779
0.138,3203
0.0481,3337
0.0776,3025
-0.136,8372
0.112,2115
0.114,2264
0.0397,4127
-0.0572,7487
-0.0653,7981
0.0901,2375
-0.0707,6920
0.0839,3374
-0.176,9376
0.0679,1363
-0.0813,7726
0.151,1381
-0.0545,6963
-0.0602,7227
0.0736,3272
0.0142,4807
-0.0529,7775
-0.13,9212
0.0558,3491
0.0607,3138
0.0869,3554
-0.0267,6529
0.141,836
-0.0246,5830
0.0642,3211
0.091,3490
-0.148,6665
-0.0356,6487
0.0898,2434
-0.00192,5269
-0.183,10082
0.325,147
-0.346,10384
-0.021,6108
-0.0597,7906
-0.0115,5668
-0.147,8469
-0.351,8510
0.292,408
0.0614,3036
-0.308,10212
-0.0621,6924
0.324,845
-0.0562,6350
-0.541,9664
0.315,241
-0.106,8356
-0.0229,5874
0.00481,5020
-0.365,9639
0.0933,2720
-0.159,9643
-0.00689,5644
-0.0184,5833
-0.104,8250
-0.0901,7313
-0.447,9723
-0.237,10056
-0.0104,5201
0.0624,3939
1.67,14
0.229,564
0.0193,4290
-0.00798,5225
0.122,2015
0.0596,3438
0.0342,4021
-0.0388,5954
0.323,719
-0.0513,7097
-0.0824,8205
0.131,1802
-0.0679,7923
-0.404,10184
-0.0731,6133
0.128,1632
-0.0814,9881
-0.25,7696
-0.0383,6071
-0.255,10433
0.00841,4605
0.145,512
-0.0578,7008
-0.0637,7247
-0.281,10156
0.688,110
0.0804,399
-0.0225,6388
0.221,294
-0.068,6516
-0.159,7905
0.173,1332
-0.0601,6409
-0.152,10289
0.000403,5025
0.0229,4387
-0.13,7791
-0.227,9392
-0.177,10080
-0.0441,7693
0.0163,4546
-0.26,10002
-0.0305,6027
0.478,464
0.172,2302
-0.281,9918
-0.0557,8170
-0.136,7279
-0.145,8830
-0.231,8311
-0.0346,6764
0.109,1082
0.0319,3983
-0.0272,5600
0.048,4072
0.078,3501
0.0448,3411
0.0302,3416
0.106,1583
-0.131,8322
-0.31,9165
-0.0614,5534
0.0619,3670
-0.00623,5457
-0.0547,7554
-0.15,6904
-0.115,7004
0.267,571
-0.219,8860
-0.0237,6272
0.171,1182
-0.192,9535
-0.0355,6039
-0.117,7435
-0.217,10256
-0.651,8178
-0.0786,7457
0.294,1542
-0.087,7724
0.147,3104
-0.0667,6397
0.0651,1295
-0.164,8994
-0.553,8805
0.27,1610
-0.172,7713
-0.0353,5445
0.16,407
0.0332,3495
-0.187,5018
-0.502,8927
-0.231,5434
0.0386,4209
-0.0856,5997
0.0216,4496
-0.252,8629
0.165,2928
-0.00294,5341
-0.0568,7069
-0.695,8121
-0.718,9016
-0.0142,5141
-0.0572,8012
-0.228,10396
0.198,3644
0.0147,4666
-0.441,9840
-0.000611,4973
-0.151,8781
-0.133,4131
-0.431,9847
0.0476,2733
0.35,312
-0.00363,5241
-0.0886,7013
-0.375,6765
-0.208,9578
-0.624,10466
0.0203,4482
-0.035,5996
-1.09,10362
-0.0229,5302
0.0331,4114
-0.0666,5093
0.0208,4828
-0.0774,7486
-0.0235,5079
-0.0744,6619
-0.224,9180
-0.0857,4198
-0.196,10264
0.0131,4362
0.153,1553
-0.043,7020
0.188,1722
0.0474,3961
-0.187,10242
0.093,1691
0.233,1173
0.177,2009
0.166,1575
-0.131,8371
-0.0435,6564
0.364,862
0.167,1023
0.016,4653
0.0933,701
0.0568,3660
-0.0117,5373
-0.0435,6481
-0.0232,6078
-0.007,5629
-0.0612,7375
-0.586,8762
1.97,168
-0.22,7029
-0.302,7891
-0.113,5858
0.0311,4150
0.0358,3995
-0.0211,4916
0.205,613
-0.0184,5799
0.0589,2064
-0.0598,6743
-0.0126,5229
0.00344,4818
-0.111,7387
0.00663,4761
0.217,696
-0.115,5643
-0.17,9788
-0.0483,6690
-0.103,7001
-0.105,9175
0.117,409
0.136,1256
-0.174,9181
-0.0524,7287
0.0763,2700
0.0428,3942
0.267,561
0.0992,974
-0.256,9717
0.189,729
0.276,565
0.0431,2591
0.0129,4373
-0.277,9894
-0.197,10275
0.0952,3199
0.00298,4941
-0.0135,5782
-0.0208,7567
0.0227,4474
0.00258,4775
0.0236,3944
-0.00666,5240
-0.211,9384
0.172,780
0.00853,4687
0.237,2015
0.213,1610
0.164,1028
0.0948,2057
0.244,1165
-0.0403,6436
-0.183,8035
0.201,1393
-0.323,9776
-0.00167,5334
0.129,943
0.0984,2364
-0.2,9710
-0.122,7438
0.169,2206
0.0608,3336
-0.0953,8385
0.00917,4766
0.4,73
0.129,2225
0.0974,1850
-0.0383,6034
-0.0842,7757
0.0632,3593
0.0854,3275
-0.00417,4852
0.065,3850
-0.00598,5193
0.0207,4344
0.0282,3854
-0.0756,7346
0.762,267
0.0827,1628
0.0648,1400
0.234,722
-0.13,7894
0.519,100
0.15,1772
0.0674,3000
0.231,562
0.0513,2850
0.0967,1952
-0.0271,5895
-0.0156,5047
0.63,679
-0.113,9100
0.129,488
-0.0932,6193
0.3,698
-0.356,9060
0.217,2515
-0.172,8543
-0.0727,6250
-0.0285,4804
-0.179,8728
-0.523,8980
0.251,1074
-0.294,9368
0.0403,4254
-0.013,5382
-0.154,10055
-0.00249,4917
0.202,1689
-0.0083,5903
-0.126,7931
0.156,305
0.0203,4268
0.00875,4406
-0.189,9449
-0.0903,9274
-0.0558,7240
0.0926,2725
-0.0811,7148
0.203,1382
0.0531,3231
0.0238,4219
-0.085,8849
-0.172,8985
0.152,2012
0.037,4298
-0.0534,6460
-0.0508,7472
-0.109,8029
0.22,524
0.0295,3738
-0.0131,5268
-0.418,9820
-0.0642,8420
0.136,349
-0.168,8785
-0.179,9229
0.0301,3110
0.145,2206
-0.163,10327
0.0509,3418
0.285,1382
-0.0382,5809
0.0497,3918
-0.213,9479
-0.105,7824
0.08,837
0.112,2051
0.157,1040
-0.0152,5530
0.00706,4756
-0.0979,8281
0.0762,2350
-0.0188,5256
0.00388,4932
-0.0166,5477
0.0377,4300
0.148,756
0.019,4448
-0.11,7704
0.072,3571
-0.0277,5299
0.192,551
0.0029,4859
-0.254,9423
-0.14,8245
0.0505,2737
-0.133,8802
0.342,1269
-0.215,8532
0.176,810
-0.0359,5756
-0.035,5967
0.214,1461
-0.188,9498
0.276,699
0.00279,5100
0.0383,4266
0.0551,3922
0.216,2500
-0.0918,7207
-0.0578,8149
0.187,1400
0.218,1141
-0.229,9349
-0.394,5586
-0.0689,8497
-0.121,9038
0.256,166
0.261,1451
0.203,3213
-0.162,8181
0.0981,3537
-0.117,8404
-0.00339,5046
-0.429,10112
0.127,1128
0.00803,4689
-0.0672,7825
0.316,361
0.0404,3386
0.223,241
-0.00746,5548
-0.174,8661
-0.255,9984
-0.155,10217
-0.027,5686
0.181,1288
0.211,1190
0.327,759
0.0746,3694
0.258,776
-0.0749,9497
0.187,1111
0.183,974
-0.165,9807
-0.00838,5149
-0.355,10227
-0.0135,6099
-0.224,3539
0.0636,3225
-0.254,4611
-0.381,7607
0.0787,3779
-0.558,8353
-0.993,10219
0.277,1016
0.14,1592
0.0874,2696
0.224,112
-0.0234,5785
-0.095,7254
-0.125,8284
-0.00742,5258
0.0277,4353
-0.0476,7939
-0.121,7747
0.252,1064
0.148,2882
0.124,2091
-0.0582,6764
0.0768,3574
-0.111,8385
-0.0425,6836
0.0473,3448
-0.343,10001
0.0562,2126
0.0284,3495
-0.147,9815
-0.0608,8347
-0.191,9617
-0.062,5841
-0.0392,7083
-0.135,8778
0.198,1029
-0.01,5347
0.228,1180
-0.43,10041
-0.0222,5922
0.041,3082
-0.0917,6940
0.168,1823
0.0113,4792
-0.0084,5295
0.115,1686
-0.395,9891
0.0479,3592
0.0583,4117
0.0877,2305
-0.0112,5957
-0.0941,8818
0.0363,4220
-0.182,7270
-0.0091,5037
0.0934,3376
0.092,2023
-0.0756,6910
0.115,1961
0.167,1229
0.306,834
0.0475,3104
-0.098,8040
0.156,2070
-0.146,8884
-0.251,10316
-0.218,9634
-0.0699,7660
-0.201,10411
-0.0351,6082
-0.178,9690
-0.00178,5008
-0.193,8536
-0.43,10462
-0.00293,5234
-0.0387,6506
-0.0991,9334
0.446,85
0.231,975
0.115,1378
0.184,1269
-0.0348,6486
0.111,2079
-0.0462,6742
0.0156,4701
0.0686,2556
0.0195,4186
0.0738,2557
-0.123,8421
0.081,3528
0.0946,1841
0.028,3420
-0.0174,5755
0.0538,2871
-0.261,9426
0.0441,3993
0.254,140
-0.119,9407
0.0909,1430
-0.162,8836
0.167,1428
0.0992,3124
0.0266,4221
-0.0766,8658
0.0155,4307
-0.251,9136
0.186,1465
0.127,1529
-0.0884,8564
0.257,360
0.335,92
-0.14,8830
0.0204,4488
-0.0398,5718
0.181,37
-0.131,8438
-0.116,8534
-0.395,9362
-0.282,8764
-0.136,6495
-0.00591,5236
-0.146,9956
-0.145,7967
0.506,560
-0.214,8679
-0.261,8733
0.00249,5140
0.0384,3588
0.101,2069
-0.153,8557
0.0899,2958
-0.261,9088
-0.067,8565
0.103,782
-0.269,5439
-0.171,8071
-0.145,8336
0.385,154
-0.0309,7168
-0.0869,8433
-0.0748,6936
0.391,905
0.18,632
0.217,1325
0.114,1212
0.127,1036
-0.122,9758
0.0663,3039
0.0536,3466
-0.0973,7762
0.0647,2128
0.0843,1395
-0.119,9354
-0.137,8038
0.137,2235
0.00961,4500
0.181,1548
-0.255,9627
0.256,1461
-0.0241,5861
0.118,2520
0.0393,4361
0.134,1474
-0.0201,6527
0.00752,4944
0.0315,3598
0.491,107
0.107,1965
0.262,385
-0.0874,8885
-0.04,7159
-0.348,10368
0.0401,3695
-0.198,9380
0.181,629
-0.0695,8308
-0.127,6647
-0.122,5955
-0.0261,5494
-0.334,9919
-0.381,10453
0.114,1293
0.152,1691
0.168,2034
0.08,3703
-0.228,7835
-0.182,9972
-0.0834,7799
-0.0223,6449
-0.189,8759
-0.129,7881
0.15,2152
0.0653,1781
-0.122,9875
-0.0403,5757
-0.118,8354
0.0738,3657
0.663,96
-0.122,8641
-0.552,9211
0.0736,3130
0.283,1132
-0.0993,7139
0.00506,5017
-0.0128,5933
-0.149,7001
0.0664,3088
-0.109,8357
0.0571,3990
-0.0377,6363
0.0495,3524
0.158,1831
0.167,644
1.04,459
0.136,2448
0.0091,4821
0.0922,2565
0.114,266
0.0154,4545
-0.052,7090
-0.101,7813
-0.0514,6957
0.0321,4064
0.047,3723
0.109,1943
0.0635,2173
0.412,352
0.102,2331
0.0184,4222
-0.074,9936
0.186,2208
0.353,27
-0.0855,7882
-0.126,8254
-0.11,8103
0.0232,4200
0.0868,1794
-0.112,7354
0.0422,3830
-0.176,9463
0.0556,2697
-0.048,6972
-0.0468,6269
-0.315,9801
-0.146,9760
0.029,4051
0.181,1557
0.209,296
0.191,2706
-0.191,9025
-0.00391,5244
-0.111,5218
-0.128,8367
0.0247,3084
-0.00719,5655
-0.0632,7228
-0.144,8575
0.0953,2499
-0.00757,5181
0.191,945
0.0293,4135
0.15,2969
0.0751,3314
0.0109,4799
-0.0649,8384
0.219,243
-0.0211,6002
-0.0281,6298
0.184,3058
-0.0713,5888
0.00551,4652
-0.115,9192
-0.212,8839
-0.126,8989
-0.107,6984
-0.118,8477
0.0665,2903
-0.0382,6052
-0.0276,5832
-0.164,7313
-0.261,9649
-0.0749,7997
-0.0193,5584
-0.0173,6248
0.0169,4425
0.122,1789
0.00683,4796
0.183,1305
0.0145,4664
-0.0121,5365
-0.171,9649
-0.0811,8094
0.00774,4871
0.27,52
-0.031,6653
0.139,1513
-0.0356,6688
0.023,4258
0.0437,3819
0.138,1969
0.105,1259
-0.00422,5686
0.0121,4614
0.0454,3342
-0.284,9674
0.324,563
-0.102,8032
0.0368,3215
-0.222,9686
-0.0874,9428
-0.102,8844
-0.0153,6146
0.177,1112
-0.162,10317
-0.0572,7048
-0.187,10211
0.00393,4447
0.218,1516
-0.31,10464
-0.154,8633
0.171,1824
0.196,503
-0.456,9878
-0.155,9421
-0.235,8705
-0.0539,6405
0.0786,3296
-0.0646,6723
-0.181,9093
-0.192,9344
0.0822,2918
-0.0514,7480
-0.142,9520
-0.366,8517
-0.12,7729
-0.0961,8335
0.0702,3621
0.0908,1012
0.0827,2968
-0.231,10163
0.306,975
0.177,2733
0.0579,2976
0.232,41
-0.141,8307
0.277,1266
0.0685,3223
-0.0102,5191
-0.148,9811
-0.00786,5412
-0.14,9299
-0.111,7310
-0.0163,5355
0.0487,3852
-0.0813,10227
-0.0543,7816
-0.129,8696
-0.212,9480
-0.165,9241
-0.082,6715
-0.146,9179
0.121,2257
-0.0375,6506
0.0496,3098
0.132,1861
-0.026,5667
-0.126,8174
0.294,342
-0.102,6630
0.158,1214
0.0342,4335
0.0878,1721
-0.276,10397
0.018,4155
-0.00994,5496
0.00934,4663
0.171,593
-0.0519,6298
0.235,245
0.1,1827
-0.0501,7202
0.00314,4876
-0.0849,7134
-0.336,9939
0.113,53
-0.126,9576
0.359,543
-0.0379,6166
0.0308,3990
0.155,1957
-0.134,9478
-0.011,5645
0.0472,3885
0.402,82
-0.0612,6747
-0.193,9496
-0.173,9971
0.0106,4721
0.0529,3394
-0.213,7833
0.0507,3325
0.496,259
0.507,53
-0.0348,7072
0.0527,2371
-0.132,8976
-0.121,8583
-0.24,5338
-0.0371,7134
0.0112,4819
-0.274,10130
0.0266,4331
0.0706,3104
-0.147,7369
0.0794,2376
-0.0137,6417
-0.0934,8561
-0.139,7046
-0.0202,5772
0.303,424
0.106,2072
-0.07,7310
-0.38,9585
-0.185,8611
-0.199,9540
0.0197,4379
-0.201,9569
-0.0145,5760
0.182,1344
0.0876,2519
-0.0667,5645
-0.176,9866
0.165,2608
-0.291,7596
-0.153,10441
0.0217,3992
0.0316,4218
-0.0924,6966
-0.121,8970
-0.378,8592
-0.149,9519
-0.129,9144
-0.0728,8155
0.0703,3123
-0.056,7225
0.406,1117
-0.00135,5183
-0.18,10325
0.0341,4339
0.322,88
-0.118,8002
-0.0546,5476
-0.0706,7109
-0.0422,7375
0.0176,4648
0.152,1297
0.027,4254
-0.114,7415
-0.0301,8319
-0.0817,7574
-0.052,6633
0.341,497
-0.0274,6359
-0.0264,5865
0.0189,4739
-0.0542,7741
0.178,2150
-0.109,8952
0.0426,3890
-0.346,9587
-0.135,9184
-0.0708,7956
-0.109,8649
0.0838,3702
-0.0439,6158
-0.0502,6808
-0.0858,7581
0.039,3248
0.0791,3343
-0.322,9517
0.0496,4219
0.0713,1857
0.142,2010
-0.116,9355
0.186,1065
-0.0696,6950
0.262,338
0.247,1230
-0.11,9389
0.0109,4725
0.0127,4681
-0.0908,7868
-0.152,8274
-0.0569,6716
0.0597,2240
0.00735,4650
-0.103,7204
0.193,1470
0.0906,3362
-0.0894,5944
0.0656,2817
0.0635,2482
-0.0996,8776
-0.275,8807
-0.115,8350
0.0449,3321
-0.0213,6179
-0.0444,6375
0.331,746
0.0926,3263
0.00778,4770
0.214,269
-0.0348,6127
-0.313,9776
0.0204,4340
-0.185,9192
0.177,2008
-0.0634,7064
-0.0146,6078
-0.031,6359
-0.271,9339
-0.0103,5094
0.329,754
-0.0762,7749
-0.0468,6617
-0.00387,5252
-0.193,8191
-0.151,8263
0.177,1167
-0.378,6529
-0.147,9352
0.0219,4011
-0.311,10340
-0.0687,6673
0.0208,4071
-0.0444,6022
0.0372,3521
-0.0579,7419
0.312,196
-0.0414,7654
0.263,459
0.138,1554
-0.00601,5764
0.0183,4434
-0.0769,6839
-0.0215,6289
-0.306,9456
0.0575,2526
-0.114,9491
0.103,1471
-0.291,10302
0.0179,4337
0.00847,4850
0.0252,4184
-0.15,9870
0.0068,4644
0.031,4338
-0.00975,5222
-0.0358,6135
-0.386,9601
0.012,4627
-0.0113,5187
