coef,rank
-0.0524,7368
0.0125,4607
0.082,1522
0.151,1610
-0.134,10080
0.129,863
0.0304,3859
-0.434,10294
0.0461,3695
0.16,1499
-0.147,6927
-0.186,8262
0.327,309
-0.106,8439
-0.101,6644
-0.414,10194
0.254,515
0.159,2246
-0.0178,5381
0.0555,3802
0.0131,4570
-0.0771,7433
-0.00762,5125
-0.0611,7021
0.0836,2570
-0.385,9500
0.268,2399
0.208,1906
-0.151,8215
0.0929,1780
0.134,2217
0.012,4665
0.164,213
0.22,639
0.159,1773
-0.0265,7490
-0.113,9104
-0.0867,7256
-0.215,9994
0.36,172
-0.171,7507
0.0539,3160
-0.111,8254
0.046,3974
0.174,2618
0.195,2284
0.0823,2840
0.127,1594
-0.00932,5503
-0.0163,5485
-0.132,8654
0.811,1392
-0.0146,5328
-0.06,6931
0.202,1245
-0.106,8749
-0.072,7350
-0.227,10387
0.12,1579
-0.0336,6885
-0.0979,7819
0.0434,3879
0.109,2748
-0.0385,6281
-0.061,6528
0.0278,4010
-0.00729,5222
0.0781,2815
-0.198,10038
-0.0232,5175
-0.102,8202
-0.0684,8883
-0.0539,7591
0.0294,4225
-0.167,9894
-0.445,10400
-0.109,9080
-0.209,9929
-0.00192,5293
0.1,2685
-0.0741,6749
0.534,761
0.121,2261
0.0556,2672
-0.221,10012
-0.0843,8868
-0.00939,5104
0.0398,3216
0.00945,4666
0.125,811
-0.0615,7010
-0.115,6618
-0.57,8795
2.35,481
0.0915,3415
-0.0343,5611
0.0391,3780
0.122,1503
-0.168,8678
0.261,1009
-0.0296,4726
0.16,1650
0.021,3944
0.0747,2135
-0.194,10120
-0.0354,6917
0.329,1152
0.105,1330
0.028,3532
-0.0575,5213
-0.116,7445
-0.0631,6121
0.0168,4618
0.155,1189
-0.167,9522
0.0291,4550
0.126,1853
0.142,1729
-0.0474,7080
0.000193,4881
-0.0209,5724
0.117,2123
-0.0852,8194
0.0351,3680
2.89,398
0.0634,3511
-0.0971,8286
0.0398,3382
-0.0202,6306
0.0717,3194
0.193,758
-0.167,9103
0.37,245
-0.104,7671
-0.0476,6929
-0.189,9081
-0.0373,6653
-0.12,9522
-0.0174,5808
0.0379,3672
0.029,4411
-0.113,9138
-0.0716,6734
-0.0601,7891
-0.122,9224
0.0198,4645
0.0104,4520
-0.015,5931
-0.0844,6577
0.0457,1968
0.0525,2660
-0.0846,8147
0.157,2859
-0.281,9595
0.0188,4451
-0.034,6791
-0.164,9443
-0.188,8937
-0.068,6179
0.246,1793
0.0821,3122
-0.288,10403
0.0353,3808
0.323,1990
0.0467,3514
-0.231,9363
0.0724,3501
-0.13,9752
0.168,1031
0.156,2018
0.233,1714
0.149,2465
0.1,2885
-0.0263,6242
-0.0747,7943
-0.0484,6110
0.0594,3106
0.282,990
-0.00959,5240
0.0399,3667
0.0436,3068
0.2,460
-0.382,10355
-0.0944,7790
0.139,892
-0.128,9332
0.0478,3162
-0.0799,7168
-0.227,9556
-0.774,8668
0.0151,4612
0.0596,2823
0.0841,1661
0.411,89
0.187,581
-0.325,8275
-0.0119,5985
0.0653,1985
0.064,2238
-0.0297,6147
0.161,1347
0.168,2625
0.000937,4824
-0.00727,5353
-0.362,9991
-0.626,10369
0.254,512
0.109,3016
-0.05,6441
-0.00171,5041
0.0934,1352
-0.145,9532
-0.0216,5139
0.0843,1542
0.0347,4146
0.0774,2374
-0.0387,6588
0.127,3366
-0.081,6100
0.298,1832
0.16,1133
0.0146,4492
0.0144,4697
-0.2,9372
-0.333,10184
-0.457,10111
0.116,1498
-0.1,9389
0.0609,3397
0.0916,1929
-0.00593,5231
0.105,2996
-0.00136,5128
0.0721,3360
0.0241,4315
0.29,199
-0.000736,5044
0.201,2130
0.0233,4394
-0.0881,7941
0.0906,2581
-0.0122,5792
-0.239,9902
-0.13,9256
0.0795,2965
0.00611,4964
0.0362,3494
0.277,562
-0.0332,6101
-0.2,9535
-0.0542,6159
0.0489,3356
0.124,633
0.106,2006
0.0153,4409
0.336,1629
0.152,3148
-0.254,10168
-0.0951,8127
-0.0168,8881
-0.181,8834
-0.0608,6726
0.161,733
-0.38,7071
0.0585,3007
-0.00776,5287
-0.239,9892
0.173,1661
0.0147,4719
-0.157,7607
0.0844,2096
0.0348,3522
-0.00173,5247
-0.165,6937
-0.0904,7739
-0.0317,5162
-0.114,8670
-0.0542,7107
-0.191,9488
0.0381,3799
0.0742,2615
0.185,1534
0.139,1067
-0.193,9982
-0.0137,5115
0.0964,2947
-0.255,9113
0.36,2107
-0.197,10178
-0.139,9191
-0.136,9343
0.225,1068
-0.247,7326
-0.203,10094
0.0534,3121
-0.0267,5998
0.0744,3708
-0.0887,8519
-0.103,7204
0.0387,3532
0.101,3279
-0.0733,7955
-0.2,9447
-0.17,9107
-0.0388,6340
-0.0788,7245
0.0266,3891
-0.164,10234
-0.253,10367
-0.0867,8161
-0.31,8319
-0.00284,5249
0.0465,3202
-0.0429,7002
0.433,19
1.73,307
-0.133,6114
0.07,4003
0.0969,1999
0.22,1722
-0.24,9122
-0.0392,6676
-0.00494,5101
0.134,2687
0.0721,2401
-0.229,10071
-0.0606,6882
-0.332,10360
0.131,1765
0.105,2745
-0.167,8136
0.00967,4654
-0.168,9007
-0.119,8313
-0.0734,6795
-0.417,10388
-0.00923,5524
0.118,1030
-0.0968,7643
-0.246,8135
-0.0757,8710
0.287,1429
-0.142,9461
-0.0285,7660
0.0778,2030
-0.101,5510
-0.039,5364
-0.0653,7757
0.0321,4054
0.0555,2433
-0.304,10163
-0.108,7247
-0.276,8954
0.0582,4060
0.0836,1967
0.178,1787
0.168,1471
0.278,704
0.113,2381
-0.11,6462
0.192,531
0.153,1462
0.104,2957
-0.212,10201
0.124,2481
0.188,1807
0.323,78
-0.0331,6400
-0.102,8070
-0.0873,8248
0.0166,4244
-0.0668,7137
-0.216,9594
-0.012,5362
0.0451,3452
0.00101,5168
0.157,843
0.0711,3684
-0.117,9813
-0.0511,8864
-0.152,8502
-0.036,6334
0.55,666
-0.179,9806
0.206,419
0.106,2353
-0.319,10165
-0.0237,5904
-0.101,8522
-0.0123,6118
0.0365,3769
0.025,4341
0.0905,1761
0.0874,2289
-0.142,8192
-0.202,9548
0.0322,3847
0.0476,3630
-0.0177,5454
0.108,2091
-0.0106,5280
0.483,203
-0.00367,5256
-0.0993,7870
0.165,2014
-0.163,10249
-0.193,7964
-0.00857,5599
-0.222,9387
0.0531,3425
-0.038,6530
0.0848,2895
0.459,377
-0.141,5915
-0.166,8932
0.114,2736
-0.0812,6556
0.141,717
-0.18,7372
-0.112,7127
0.0212,3592
0.126,1144
0.0483,2768
0.0315,3919
0.0215,4063
-0.0845,7147
-0.127,9016
0.147,857
0.237,792
-0.123,7614
0.0823,3452
0.000437,5089
0.00189,4975
-0.0585,7808
0.239,868
0.211,1384
-0.448,10032
0.0151,4433
0.00228,5010
0.391,815
-0.102,6773
-0.388,8514
-0.0485,4463
0.127,3015
-0.25,10043
0.116,2276
-0.454,10412
0.0851,3551
-0.0241,5841
-0.0161,5981
-0.0743,7505
-0.226,8104
-0.363,10359
0.0104,4684
-0.133,8673
-0.0868,7998
-0.000465,5280
0.361,419
-0.0323,6021
0.314,561
0.432,579
-0.136,9330
0.073,2070
0.112,1010
0.0863,3334
0.0124,4686
0.321,2072
0.0769,2421
0.0394,2410
-0.0835,6215
0.0594,3579
0.525,403
0.0809,2199
-0.111,9399
-0.0105,5229
-0.00441,5281
0.0689,3542
0.0927,2822
0.0179,4561
0.0158,4075
-0.0303,6666
0.00139,4864
-0.0475,6162
0.254,152
-0.109,7366
0.0494,3084
0.141,912
0.0982,1855
0.191,1386
0.391,264
-0.0283,5726
-0.022,5947
0.0955,1425
0.24,484
0.141,2635
0.0944,3635
-0.0324,5306
-0.0117,6013
-0.0833,8755
0.021,4431
0.0577,3548
-0.0915,7291
0.226,969
-0.0598,7362
0.1,2089
0.0204,4420
0.128,1606
-0.108,8508
-0.0945,8099
-0.077,8257
-0.0681,8307
-0.371,10254
0.0617,3436
-0.497,10391
-0.0317,6052
0.211,355
0.0187,3639
-0.00581,5440
-0.0676,6818
-0.104,7330
0.117,2414
-0.000427,5342
-0.0752,7134
0.0409,3611
0.109,2792
-0.0395,7063
-0.146,8593
-0.00828,5558
0.0732,2801
-0.0828,7523
0.0228,4237
0.0902,2815
0.0758,3825
-0.0314,6795
-0.0391,6633
-0.0686,6818
-0.129,8046
-0.326,8807
-0.239,6302
-0.222,9844
-0.0308,6508
-0.172,9508
-0.0562,6906
-0.391,8169
-0.00312,4597
0.298,885
-0.118,9608
-0.117,8682
-0.215,9491
-0.198,7966
-0.0687,7582
-0.00253,5305
0.459,657
-0.0497,6531
-0.164,7551
0.466,569
0.162,2392
0.0707,2659
0.181,1289
-0.00231,5157
0.0465,3695
0.0102,4640
0.0893,2479
-0.0782,9829
0.118,1485
-0.0089,5177
-0.0412,5884
0.255,391
-0.062,5718
0.234,72
0.0898,3005
0.0305,3731
-0.0241,5582
-0.216,8843
-0.0725,7132
0.149,1409
0.112,3145
0.0296,4371
0.193,972
0.135,2221
0.229,800
0.00234,4915
0.0543,3722
-0.199,10132
-0.188,9132
0.458,370
0.17,2582
0.0206,4296
-0.0371,6079
0.138,2526
0.314,1114
-0.15,7189
-0.00466,5314
0.0892,1942
-0.0461,6437
0.0441,3384
-0.136,8881
0.351,2390
0.055,3182
-0.0108,5368
0.152,1535
0.204,1830
-0.0464,7746
0.0561,3124
-0.0253,6189
0.0304,4328
0.114,2157
-0.0129,5574
-0.0244,6310
-0.0925,7667
-0.024,5583
-0.109,8439
-0.0252,6267
-0.209,9384
-0.00549,5026
0.0651,3290
-0.151,7727
-0.0889,9226
0.158,372
0.0145,4499
-0.23,9521
0.16,1758
-0.129,7184
-0.0859,7723
0.207,369
0.00698,4802
0.211,1045
-0.0954,7206
0.153,1709
0.113,846
-0.0286,6781
0.0257,4439
0.169,1671
-0.0499,7109
-0.00297,5191
0.027,3843
-0.0901,8445
-0.105,8107
0.118,3098
0.325,1170
0.0746,3575
-0.11,9884
-0.0551,8179
0.0327,4305
-0.116,8869
-0.686,10454
0.254,587
-0.129,8936
0.0784,1143
-0.0165,5977
0.0223,4421
-0.00976,5839
-0.153,8974
0.0395,3612
-0.407,10425
-0.329,10420
-0.242,9609
0.053,3648
-0.329,10023
0.209,210
-0.000214,5071
-0.14,8752
0.172,843
-0.103,7828
-0.128,8043
-0.137,9067
-0.238,10404
0.203,1691
-0.315,8898
-0.484,7869
-0.0847,5388
-0.0693,8506
0.161,1677
-0.109,7960
-0.0861,6898
0.0107,4789
0.0114,4594
0.167,72
-0.0119,5821
0.517,219
0.0106,4741
-0.53,9573
-0.0886,6331
0.103,1875
0.868,943
-0.0544,6689
0.272,131
-0.0556,7261
0.928,7
0.146,1460
0.00613,5060
-0.187,9741
0.206,2009
0.114,2015
-0.279,8433
0.0738,3445
-0.17,9097
-0.0418,6028
-0.00702,5394
0.0139,4937
0.108,2195
0.0112,4515
-0.112,10419
-0.343,8446
0.0595,3618
0.381,88
0.0418,2959
0.0303,4294
0.0282,3565
-0.128,8108
0.384,1351
0.0653,3459
0.0606,3621
0.0676,3163
-0.25,9471
-0.32,9396
0.0181,4592
-0.0884,6548
0.00192,4680
0.149,2636
-0.00607,5303
0.0627,3089
-0.0854,8165
0.302,340
-0.102,7653
-0.131,9203
-0.0216,6769
0.0549,3782
0.16,970
-0.229,7710
0.0274,4286
-0.0919,8211
-0.174,8919
-0.0482,6219
-0.142,8126
-0.544,10458
0.22,3364
0.00355,4988
0.0405,4087
-0.03,6412
-0.0859,5838
-0.212,9247
-0.0344,6188
0.0852,1394
-0.045,7271
-0.0702,6252
0.152,1800
0.127,1885
-0.342,9697
-0.0766,8325
0.247,142
0.0388,4182
0.127,1941
-0.409,10105
-0.0579,6562
0.0937,2283
0.191,148
0.101,2466
-0.089,7336
0.0457,4256
0.0272,4000
-0.0296,6366
0.0129,4642
-0.0456,7373
-0.314,10402
-0.246,10045
0.114,3081
0.153,579
0.0398,3299
-0.015,5477
-0.131,8727
-0.208,8168
-0.139,9538
-0.0928,7676
-0.0119,5204
-0.332,9879
0.0407,3803
-0.102,8081
-0.434,10405
-0.0641,8038
-0.144,8194
-0.0838,7891
-0.131,7921
-0.379,9217
0.266,1850
-0.0138,6130
-0.121,9774
-0.194,8457
0.192,139
0.533,1615
0.0963,3654
-0.168,10256
0.0892,1979
-0.0617,7191
-0.0152,5590
0.108,3459
-0.309,9853
-0.164,9581
0.0898,1618
0.196,1998
-0.066,6633
-0.166,7856
0.0582,3864
-0.107,7570
-0.0186,5930
-0.0327,5876
-0.208,9892
-0.156,8050
-0.0776,6414
0.0374,3137
0.000977,5118
-0.2,7279
0.0271,4312
-0.0639,5963
0.07,2941
0.0895,665
0.0592,2552
-0.231,8911
-0.234,9959
-0.0676,6305
-0.253,9777
0.128,2451
0.0683,1875
-0.0553,5519
0.0261,4317
-0.0262,5928
0.194,562
-0.0927,7942
0.0652,997
0.263,257
-0.288,10466
0.37,309
-0.0149,5262
-0.0226,6236
-0.235,9550
0.0252,3223
-0.0892,8589
-0.0156,5404
-0.0404,5819
-0.0158,5721
-0.136,9803
-0.0917,8856
0.00873,4932
0.179,705
-0.066,6428
0.0902,2931
-0.112,8895
-0.0248,6010
0.159,2244
0.0288,4199
-0.273,9148
-0.433,10216
0.071,1348
0.0228,3655
-0.259,6044
-0.137,7037
-0.703,9681
-0.227,8508
0.124,1770
-0.0477,7797
0.0571,3837
-0.214,10154
0.0339,4063
0.024,4326
-0.103,9381
0.0853,1834
0.187,2208
-0.0634,8050
0.168,1628
0.51,514
-0.153,9577
0.206,1062
0.0156,4697
-0.146,8992
0.234,1365
-0.0491,5634
-0.0806,7734
-0.0442,7223
0.0699,2417
0.116,2918
-0.235,8106
-0.207,10004
0.00193,5142
-0.0705,8027
-0.476,8669
0.0026,4797
-0.0449,7740
0.0231,4106
0.0395,4337
0.0667,2265
0.000267,4999
-0.0237,5687
-0.00649,5143
-0.0482,7434
-0.141,8624
0.149,2851
0.305,135
-0.134,7606
0.0749,3184
0.0342,4308
-0.0136,5772
0.0571,3059
-0.000926,4976
0.0259,4003
0.308,732
0.0869,3004
-0.042,6909
0.0778,3290
0.0489,3409
-0.0336,5933
0.17,920
-0.0359,6860
-0.0103,5324
0.086,2723
0.217,1141
-0.15,8340
0.0553,3255
-0.0879,8417
0.214,90
0.0989,2458
-0.0179,5675
-0.133,8117
-0.401,9594
0.328,209
0.0871,1213
0.195,2410
0.256,468
0.0812,3030
0.14,2766
-0.301,10455
0.233,713
-0.0905,6880
-0.118,7777
0.177,1688
-0.0315,6474
-0.127,8927
-0.383,10278
0.421,2155
0.0683,2926
-0.242,8103
0.626,307
-0.148,9158
-0.0685,8730
0.101,1594
0.247,592
-0.134,9244
0.00701,4658
0.0614,2579
-0.0253,6993
-0.154,8563
0.00378,5043
-0.0111,5561
0.166,1402
-0.0109,5807
-0.163,8884
0.261,556
-0.0843,7029
0.0341,4053
-0.0243,6312
0.0317,3870
0.0264,3841
0.11,1852
-0.0446,6463
0.029,4394
-0.0636,6917
0.0354,3742
-0.0188,5335
0.069,3947
0.42,26
0.0698,4214
0.125,2105
0.0449,2698
0.0637,3271
0.748,1513
0.133,2563
-0.134,9587
0.317,318
0.12,1127
0.0224,3730
0.0672,3163
-0.0341,6747
0.192,1489
-0.415,10002
-0.095,8952
-0.0733,7466
-0.0731,6236
0.0763,2856
-0.0624,6852
-0.0264,5711
0.0394,3682
-0.00288,5337
-0.0991,9123
0.252,1988
0.00419,4770
-0.00488,5051
-0.0143,5747
0.165,650
-0.0574,7058
-0.0579,7627
0.184,1585
0.12,1903
0.0115,4705
0.0291,3846
-0.15,8856
0.0225,4273
0.309,87
-0.0452,6448
-0.0701,7191
-0.0751,7590
-0.262,10004
0.0391,3774
0.0302,4311
0.468,221
-0.198,10266
0.0734,2969
0.0654,3114
0.0171,4409
0.462,1294
0.191,1978
0.0585,3227
0.146,2052
-0.0853,7694
-0.101,8419
-0.335,10343
0.121,2273
-0.00243,5249
-0.118,8520
0.0243,4205
-0.209,8472
-0.138,7867
-0.0817,8413
-0.0199,5949
-0.172,8705
0.0543,3526
0.0606,4021
-0.0827,7164
0.0449,3586
0.0823,2718
-0.547,7132
0.206,2605
-0.573,8401
-0.109,7555
0.0823,3644
-0.201,8384
0.321,282
-0.0837,6426
0.243,514
-0.109,9463
-0.0539,7407
0.33,616
0.133,1699
-0.223,9952
-0.0561,5816
-0.0097,5381
-0.0617,8629
-0.096,7481
-0.174,9056
-0.173,7644
-0.202,8476
0.0248,4337
0.0787,2569
0.0889,2739
0.0283,4237
0.305,358
0.0396,4217
-0.0452,7147
0.0341,4042
-0.113,8686
-0.103,8273
0.128,1578
-0.164,8322
-0.007,5253
-0.0442,6782
0.199,1246
0.196,599
-0.0196,5754
0.0314,4160
-0.164,8811
-0.0205,6430
0.505,2119
-0.355,10071
-0.371,10369
-0.108,7571
-0.0736,8309
0.03,4151
0.205,55
-0.214,9957
-0.321,10147
0.158,2407
0.011,4681
0.0279,2668
0.0636,3164
-0.155,5126
-0.0327,6367
0.0143,4519
-0.0038,5309
-0.0164,5862
-0.334,10331
-0.0585,8321
-0.0494,7779
0.0487,4304
0.0432,3587
-0.0736,9086
0.183,479
0.235,2690
0.265,833
-0.288,8680
-0.213,8611
0.241,493
-0.0196,5413
0.0865,3286
0.134,2575
0.0216,4294
0.0539,3800
-0.0143,5837
-0.549,9136
0.377,2554
0.0628,3520
-0.106,7572
-0.0574,6189
0.0301,2963
-0.174,10100
0.0777,1271
-0.0847,7575
0.0129,4598
0.542,132
-0.405,10421
-0.298,9934
0.0605,3103
-0.608,9274
-0.00864,4874
0.315,333
-0.0386,5999
-0.0255,5862
-0.213,9432
-0.158,9406
0.0958,2493
0.201,1722
-0.0183,5497
0.0299,3511
0.0511,3730
0.101,2654
-0.154,9341
0.241,2059
-0.0142,5220
0.00371,5071
0.116,1346
0.261,444
0.148,1287
-0.174,8065
-0.0889,7287
0.193,71
-0.0664,7546
-0.0997,7672
0.217,707
-0.0735,6535
0.192,2239
0.0389,3581
0.00619,5128
-0.0487,6495
0.0926,2830
0.171,2780
0.0828,3616
-0.00366,5296
-0.0944,9107
-0.233,10132
0.242,883
-0.0104,5109
0.266,553
-0.193,10132
0.12,2145
0.094,2307
0.0686,3459
-0.0354,5187
-0.0329,6136
-0.0953,8480
0.0883,2609
0.341,221
-0.0563,6977
-0.14,10048
0.107,2042
-0.00732,5432
-0.0643,9075
-0.17,8940
0.014,4493
0.0826,3218
-0.29,9421
-0.0761,7135
-0.0246,6008
-0.116,8061
0.199,1777
-0.092,6839
0.239,2132
-0.276,8734
0.0143,4640
0.223,2085
-0.382,8186
0.0422,4128
-0.121,7717
0.264,849
-0.00572,5120
0.176,1508
-0.143,6996
-0.0736,7310
-0.0439,6982
0.139,1402
-0.0533,5806
-0.0408,6645
-0.0199,5638
0.193,1234
-0.0406,6508
-0.0442,7516
-0.185,9460
-0.173,9959
-0.61,9465
0.133,2098
0.0536,2611
0.0172,4104
-0.00936,5169
0.87,53
0.0751,1922
-0.0856,7596
-0.0151,5765
-0.141,7486
-0.0793,9819
-0.209,9750
0.356,1591
-0.0638,5786
-0.0607,6720
0.0913,2736
0.285,337
0.115,1859
-0.0157,5718
-0.0862,8323
-0.0529,7043
0.0549,2727
0.0193,4230
-0.155,9589
-0.184,9180
-0.318,9697
0.379,1901
-0.241,10425
0.0167,4520
-0.0403,7003
-0.124,7681
0.196,1257
0.244,819
0.158,810
-0.302,9486
-0.108,9303
0.121,2161
-0.453,10441
0.0451,2874
0.0338,3537
0.00621,4819
-0.0867,7073
-0.123,7112
0.0625,3667
0.00178,4945
-0.016,5504
-0.528,7936
-0.759,8902
0.344,2563
0.0975,2965
-0.359,8700
-0.163,7226
0.307,602
0.0369,3722
0.0684,3292
0.0076,4808
-0.0441,6722
-0.0322,5938
0.28,938
-0.623,9930
0.0558,4115
0.869,1624
0.738,1545
0.151,2889
-0.0327,5734
-0.152,9616
-0.196,7503
-0.0365,5601
-0.00103,5253
0.0894,1719
-0.0577,6027
0.156,1070
0.12,1665
0.181,3031
0.0489,2110
-0.12,9013
0.0737,3139
0.347,861
-0.11,7209
-0.0139,5306
0.00947,4759
-0.013,5510
0.109,3238
-0.186,7169
0.149,3294
0.0603,3398
-0.122,8618
0.0331,3830
-0.179,8779
0.234,499
-0.119,8443
-0.0554,6772
0.0182,4249
-0.046,7016
-0.647,8050
-0.0345,6346
0.0597,3924
-0.0903,6871
0.0888,2392
0.0229,3950
0.0537,2945
-0.0448,6779
0.464,1071
0.0627,1600
-0.163,9456
-0.0367,6857
-0.0215,5999
0.0735,4054
0.0839,3838
-0.183,9639
-0.164,8739
0.0839,2576
0.0256,3894
-9.87e-05,4843
-0.0626,7002
-0.181,9307
-0.0206,6259
0.0806,1836
-0.111,8272
0.358,469
-0.00821,5192
-0.124,5726
-0.02,5364
0.129,1530
0.0119,4858
-0.387,10198
0.21,1590
0.447,636
0.17,848
-0.0996,8253
0.0323,4303
0.0124,4963
-0.111,7133
-0.527,10037
0.0261,4320
-0.0342,6821
0.00786,4738
-0.264,9943
0.0364,2654
-0.003,4915
-0.0677,8750
0.0298,4193
-0.0595,6351
-0.158,9003
-0.116,7296
0.153,1972
-0.368,10371
-0.00644,5233
-0.16,9081
-0.074,9047
0.714,423
-0.0283,5822
0.0293,3761
-0.00884,5246
-0.166,9239
0.0944,2586
-0.0556,5046
-0.0599,6019
-0.0589,6869
0.0619,1934
0.0752,2445
0.313,942
-0.793,10078
-0.102,8887
0.0105,4858
-0.0224,6484
0.0644,3909
-0.111,4056
-0.722,10283
-0.0185,5865
-0.49,9509
0.212,1224
-0.106,7937
0.0542,3859
-0.0611,7037
-0.0411,7097
-0.0511,7008
0.129,2866
-0.124,7765
0.18,2344
-0.0402,6392
-0.0127,5588
-0.0359,6996
-0.0534,7227
-0.414,10469
-0.0693,7991
-0.108,8305
0.0628,3052
0.287,295
0.165,2507
0.0708,2959
0.832,667
0.317,1943
0.0904,2740
-0.0557,6438
-0.215,10097
0.0268,4197
-0.225,9853
-0.00956,5236
0.0282,4374
0.297,947
-0.087,7231
0.0883,2312
0.234,1570
-0.1,7427
-0.0213,5196
0.0924,2840
-0.103,6242
-0.156,7342
-1.87,10455
-0.0768,7698
-0.033,6060
0.268,142
-0.0723,7442
0.26,1024
0.204,1472
-0.0807,6791
0.283,614
-0.0685,7529
0.27,1811
0.268,51
-0.0992,7634
0.034,4009
0.0484,3145
-0.0862,7304
-0.0875,8364
0.0818,2652
0.0645,3915
0.0193,4330
0.0388,3386
0.05,2990
-0.0645,7039
-0.375,10203
-0.249,10070
-0.282,9991
0.0862,562
-0.0983,7129
-0.0658,6689
-0.281,9940
-0.207,9321
-0.138,8702
0.257,652
0.0892,1968
-0.105,6558
-0.0476,6013
-0.272,9467
0.34,362
0.12,1062
-0.0695,8128
0.318,1128
0.0336,4242
0.5,369
0.607,135
-0.28,8138
-0.0615,7774
-0.0145,5473
0.0447,3721
-0.342,7795
0.0865,3895
-0.106,9677
-0.0176,5597
-0.305,10403
0.108,1921
-0.137,9307
-0.0671,6294
0.0255,3963
0.116,951
0.0238,3924
0.335,246
-0.481,7936
-0.175,9083
-0.266,9787
0.0894,2129
-0.0539,6923
-0.0555,6123
-0.15,7653
-0.0623,6781
-0.0804,8933
-0.245,10425
0.584,889
-0.14,6726
0.138,1317
0.153,1220
-0.107,8875
0.188,2180
-0.189,8468
0.0135,4585
-0.0085,4888
0.267,790
-0.165,8847
-0.0393,7467
-0.207,8210
0.0265,4474
-0.0853,7886
-0.131,7393
-0.0663,8311
-0.0205,5573
-0.0107,5520
0.00251,4768
0.0257,4354
-0.0173,5551
0.0288,4092
-0.142,8200
0.0312,3972
-0.0946,7999
-0.307,9798
-0.0764,9113
0.0218,4454
-0.161,10262
-0.254,10113
-0.00214,5094
0.00546,4948
-0.0182,5794
6.39e-05,4903
0.023,4292
-0.00734,5159
-0.258,9495
0.0501,4004
-0.06,7217
0.084,2284
-0.00381,5304
0.277,695
-0.0768,7519
-0.131,9936
-0.0318,6105
-0.138,9120
-0.00423,5295
0.111,2513
0.0589,3617
-0.0969,6618
-0.246,10091
-0.0261,5821
-0.0739,8292
0.616,105
-0.227,9127
0.376,256
0.223,1707
0.12,1185
0.0222,4113
0.31,493
0.218,1564
0.152,2298
-0.0124,4969
0.099,2131
0.0815,2826
0.0478,3502
-0.0753,6426
-0.176,9920
-0.178,9094
-0.0204,6085
0.132,1310
-0.00726,5087
0.0319,4194
0.484,265
-0.532,10387
0.00458,4931
-0.106,8875
0.134,2768
-0.244,9403
-0.114,7523
-0.0258,6128
0.0466,3432
0.027,3794
0.117,2388
0.0714,3718
0.22,339
-0.145,7634
-0.00896,5439
-0.00138,5315
0.201,1317
-0.0747,7050
-0.118,8487
-0.188,9534
-0.0492,6750
-0.0302,6899
-0.0562,6842
-0.0398,6546
-0.214,8475
0.0827,2251
-0.0209,6020
-0.097,9881
0.0947,2700
-0.00472,5193
-0.205,9587
0.21,2993
-0.109,9241
0.117,1559
-0.054,7043
-0.117,7941
-0.221,8943
0.0712,2863
-0.0361,6361
0.129,2131
0.0187,4726
0.38,1455
-0.051,6008
-0.142,8728
0.117,1580
0.473,42
0.341,636
-0.0172,5379
-0.0945,8302
0.343,1992
0.0643,3468
-0.184,10205
0.0475,3946
0.187,1078
-0.0571,7072
0.171,1423
0.00225,4915
-0.0214,5553
0.147,2045
0.0181,4527
0.446,350
0.0908,3601
-0.00162,5125
0.0548,2894
-0.245,8728
-0.145,8781
-0.00515,4851
-0.109,6799
-0.157,9809
-0.00292,5196
-0.00329,5216
-0.0465,5750
0.0415,4086
0.00332,5068
-0.077,7743
-0.218,10137
-0.202,9840
0.0948,3309
0.469,65
-0.0948,8382
-0.0412,6729
-0.111,6467
0.0775,2148
-0.0861,7236
-0.0029,4603
0.0312,2921
-0.0124,5699
-0.0314,6448
-0.0865,7459
0.105,1574
-0.342,10271
0.0891,2303
-0.0251,5950
-0.0956,7052
-0.308,9725
0.0438,4253
-0.211,9405
0.0193,4334
-0.088,7573
-0.06,6692
-0.0944,8049
0.0485,3931
-0.091,7462
-0.022,6491
0.0326,3428
-0.0548,6089
0.0294,4131
-0.0689,6918
0.167,2970
0.045,3180
-0.0489,7742
0.361,301
0.0161,4531
-0.0424,5758
-0.304,9104
0.0617,1939
0.0156,4310
0.0289,3679
0.18,1703
-0.188,9291
-0.0741,8256
-0.028,6267
0.177,783
-0.0123,5576
-0.0774,8390
0.179,3200
-0.333,10371
-0.127,8939
-0.0921,8847
-0.0933,7363
-0.214,10218
0.0391,3670
-0.115,7315
-0.106,9124
-0.202,9467
-0.18,8663
-0.0403,6038
0.427,798
0.015,4362
-0.0456,6615
0.115,1729
0.17,2901
0.084,3562
0.226,1447
0.23,923
0.0398,3685
0.0879,2175
0.0206,4482
0.12,834
-0.0375,7738
-0.0172,5697
0.0418,3168
-0.125,9422
0.452,2130
-0.106,3947
-0.335,8259
-0.18,5862
0.192,3453
-0.0591,7652
-0.354,9167
-0.169,8833
-0.115,8581
-0.167,9526
-0.0557,7029
0.0571,3156
0.0445,3689
0.343,413
0.204,1261
0.239,2666
0.217,407
-0.159,10275
0.045,3770
-0.163,9276
0.253,637
0.0386,4141
0.00976,4676
0.00675,4353
0.0831,3741
-0.0829,6945
1.04,89
0.0989,3016
0.204,440
-0.0184,6374
0.0572,3935
0.015,4112
0.0619,2883
0.182,809
0.019,4154
-0.0231,8862
0.157,833
-0.117,9264
-0.242,9747
-0.0554,7522
0.058,2325
-0.383,10284
-0.223,9111
-0.282,9839
0.127,986
-0.121,8710
0.2,560
